ticker,horizon,step,feature,importance
NFLX,21,11,macro_inflation_fwd_zscore,0.005864
NFLX,21,11,macro_dollar_ret,0.0
NFLX,21,11,beta_spy,0.022284
NFLX,21,11,res_vol,0.02805
NFLX,21,11,res_vol_vel,0.0
NFLX,21,11,price_regime,0.015735
NFLX,21,11,corr_sector_21d,0.008764
NFLX,21,11,corr_sector_252d,0.03757
NFLX,21,11,sector_wedge,0.04902
NFLX,21,12,rv_5d,0.0
NFLX,21,12,rv_10d,0.011991
NFLX,21,12,rv_21d,0.038735
NFLX,21,12,rv_63d,0.056244
NFLX,21,12,rv_126d,0.024897
NFLX,21,12,ewma_vol,0.015117
NFLX,21,12,garch_cond_vol,0.0
NFLX,21,12,ret_TARGET,0.0
NFLX,21,12,tech_RSI,0.006348
NFLX,21,12,tech_MACD_hist,0.005974
NFLX,21,12,ret_VIXY,0.0
NFLX,21,12,mom21_VIXY,0.016914
NFLX,21,12,ret_HYG,0.0
NFLX,21,12,mom21_HYG,0.007149
NFLX,21,12,ret_USO,0.0
NFLX,21,12,mom21_USO,0.009338
NFLX,21,12,ret_TLT,0.0
NFLX,21,12,mom21_TLT,0.007067
NFLX,21,12,ret_UUP,0.0
NFLX,21,12,mom21_UUP,0.011859
NFLX,21,12,ret_SPY,0.0
NFLX,21,12,mom21_SPY,0.009283
NFLX,21,12,vol_vel,0.0
NFLX,21,12,vol_of_vol,0.009147
NFLX,21,12,vol_regime_zscore,0.006468
NFLX,21,12,vol_chg_21d,0.025096
NFLX,21,12,event_fed_gravity,0.048721
NFLX,21,12,event_earn_gravity,0.0
NFLX,21,12,event_div_gravity,0.0
NFLX,21,12,event_cpi_gravity,0.039728
NFLX,21,12,event_nfp_gravity,0.050007
NFLX,21,12,put_call_skew_30d,0.005647
NFLX,21,12,term_structure_slope,0.02776
NFLX,21,12,vrp_wedge,0.025515
NFLX,21,12,iv_atm_z_score,0.056596
NFLX,21,12,macro_yield_curve_slope,0.181073
NFLX,21,12,macro_hy_spread,0.089818
NFLX,21,12,macro_hy_spread_chg_5d,0.0
NFLX,21,12,macro_breakeven_5y,0.01068
NFLX,21,12,macro_inflation_fwd_5y5y,0.018621
NFLX,21,12,macro_inflation_fwd_chg_21d,0.009998
NFLX,21,12,macro_inflation_fwd_abs_chg_21d,0.008492
NFLX,21,12,macro_inflation_fwd_chg_63d,0.008411
NFLX,21,12,macro_inflation_fwd_zscore,0.010121
NFLX,21,12,macro_dollar_ret,0.0
NFLX,21,12,beta_spy,0.020987
NFLX,21,12,res_vol,0.027108
NFLX,21,12,res_vol_vel,0.0
NFLX,21,12,price_regime,0.012221
NFLX,21,12,corr_sector_21d,0.014014
NFLX,21,12,corr_sector_252d,0.033272
NFLX,21,12,sector_wedge,0.039588
NFLX,21,13,rv_5d,0.0
NFLX,21,13,rv_10d,0.018967
NFLX,21,13,rv_21d,0.041441
NFLX,21,13,rv_63d,0.110268
NFLX,21,13,rv_126d,0.034628
NFLX,21,13,ewma_vol,0.012343
NFLX,21,13,garch_cond_vol,0.0
NFLX,21,13,ret_TARGET,0.0
NFLX,21,13,tech_RSI,0.01111
NFLX,21,13,tech_MACD_hist,0.007186
NFLX,21,13,ret_VIXY,0.0
NFLX,21,13,mom21_VIXY,0.010241
NFLX,21,13,ret_HYG,0.0
NFLX,21,13,mom21_HYG,0.0
NFLX,21,13,ret_USO,0.0
NFLX,21,13,mom21_USO,0.015342
NFLX,21,13,ret_TLT,0.0
NFLX,21,13,mom21_TLT,0.0
NFLX,21,13,ret_UUP,0.0
NFLX,21,13,mom21_UUP,0.011304
NFLX,21,13,ret_SPY,0.0
NFLX,21,13,mom21_SPY,0.010055
NFLX,21,13,vol_vel,0.0
NFLX,21,13,vol_of_vol,0.007078
NFLX,21,13,vol_regime_zscore,0.008624
NFLX,21,13,vol_chg_21d,0.022212
NFLX,21,13,event_fed_gravity,0.050592
NFLX,21,13,event_earn_gravity,0.0
NFLX,21,13,event_div_gravity,0.0
NFLX,21,13,event_cpi_gravity,0.063727
NFLX,21,13,event_nfp_gravity,0.077063
NFLX,21,13,put_call_skew_30d,0.0
NFLX,21,13,term_structure_slope,0.036844
NFLX,21,13,vrp_wedge,0.024027
NFLX,21,13,iv_atm_z_score,0.051458
NFLX,21,13,macro_yield_curve_slope,0.101698
NFLX,21,13,macro_hy_spread,0.057434
NFLX,21,13,macro_hy_spread_chg_5d,0.0
NFLX,21,13,macro_breakeven_5y,0.014958
NFLX,21,13,macro_inflation_fwd_5y5y,0.015162
NFLX,21,13,macro_inflation_fwd_chg_21d,0.01277
NFLX,21,13,macro_inflation_fwd_abs_chg_21d,0.016062
NFLX,21,13,macro_inflation_fwd_chg_63d,0.012169
NFLX,21,13,macro_inflation_fwd_zscore,0.012054
NFLX,21,13,macro_dollar_ret,0.0
NFLX,21,13,beta_spy,0.01525
NFLX,21,13,res_vol,0.023401
NFLX,21,13,res_vol_vel,0.0
NFLX,21,13,price_regime,0.014641
NFLX,21,13,corr_sector_21d,0.012297
NFLX,21,13,corr_sector_252d,0.033324
NFLX,21,13,sector_wedge,0.034267
NFLX,21,14,rv_5d,0.0
NFLX,21,14,rv_10d,0.011347
NFLX,21,14,rv_21d,0.03566
NFLX,21,14,rv_63d,0.111019
NFLX,21,14,rv_126d,0.02179
NFLX,21,14,ewma_vol,0.008932
NFLX,21,14,garch_cond_vol,0.0
NFLX,21,14,ret_TARGET,0.0
NFLX,21,14,tech_RSI,0.011183
NFLX,21,14,tech_MACD_hist,0.00675
NFLX,21,14,ret_VIXY,0.0
NFLX,21,14,mom21_VIXY,0.027528
NFLX,21,14,ret_HYG,0.0
NFLX,21,14,mom21_HYG,0.005284
NFLX,21,14,ret_USO,0.0
NFLX,21,14,mom21_USO,0.007373
NFLX,21,14,ret_TLT,0.0
NFLX,21,14,mom21_TLT,0.00868
NFLX,21,14,ret_UUP,0.0
NFLX,21,14,mom21_UUP,0.016225
NFLX,21,14,ret_SPY,0.0
NFLX,21,14,mom21_SPY,0.0
NFLX,21,14,vol_vel,0.0
NFLX,21,14,vol_of_vol,0.011237
NFLX,21,14,vol_regime_zscore,0.005558
NFLX,21,14,vol_chg_21d,0.0
NFLX,21,14,event_fed_gravity,0.102316
NFLX,21,14,event_earn_gravity,0.0
NFLX,21,14,event_div_gravity,0.0
NFLX,21,14,event_cpi_gravity,0.069406
NFLX,21,14,event_nfp_gravity,0.139719
NFLX,21,14,put_call_skew_30d,0.038451
NFLX,21,14,term_structure_slope,0.04665
NFLX,21,14,vrp_wedge,0.013987
NFLX,21,14,iv_atm_z_score,0.04191
NFLX,21,14,macro_yield_curve_slope,0.014377
NFLX,21,14,macro_hy_spread,0.026851
NFLX,21,14,macro_hy_spread_chg_5d,0.0
NFLX,21,14,macro_breakeven_5y,0.014173
NFLX,21,14,macro_inflation_fwd_5y5y,0.009621
NFLX,21,14,macro_inflation_fwd_chg_21d,0.011644
NFLX,21,14,macro_inflation_fwd_abs_chg_21d,0.022278
NFLX,21,14,macro_inflation_fwd_chg_63d,0.009841
NFLX,21,14,macro_inflation_fwd_zscore,0.011367
NFLX,21,14,macro_dollar_ret,0.0
NFLX,21,14,beta_spy,0.018818
NFLX,21,14,res_vol,0.020756
NFLX,21,14,res_vol_vel,0.0
NFLX,21,14,price_regime,0.016027
NFLX,21,14,corr_sector_21d,0.012483
NFLX,21,14,corr_sector_252d,0.035766
NFLX,21,14,sector_wedge,0.034995
NFLX,21,15,rv_5d,0.061363
NFLX,21,15,rv_10d,0.013815
NFLX,21,15,rv_21d,0.032496
NFLX,21,15,rv_63d,0.08244
NFLX,21,15,rv_126d,0.028384
NFLX,21,15,ewma_vol,0.008747
NFLX,21,15,garch_cond_vol,0.0
NFLX,21,15,ret_TARGET,0.0
NFLX,21,15,tech_RSI,0.013297
NFLX,21,15,tech_MACD_hist,0.0
NFLX,21,15,ret_VIXY,0.0
NFLX,21,15,mom21_VIXY,0.008084
NFLX,21,15,ret_HYG,0.0
NFLX,21,15,mom21_HYG,0.004699
NFLX,21,15,ret_USO,0.0
NFLX,21,15,mom21_USO,0.006473
NFLX,21,15,ret_TLT,0.0
NFLX,21,15,mom21_TLT,0.005604
NFLX,21,15,ret_UUP,0.0
NFLX,21,15,mom21_UUP,0.016692
NFLX,21,15,ret_SPY,0.0
NFLX,21,15,mom21_SPY,0.004549
NFLX,21,15,vol_vel,0.0
NFLX,21,15,vol_of_vol,0.008769
NFLX,21,15,vol_regime_zscore,0.005179
NFLX,21,15,vol_chg_21d,0.0
NFLX,21,15,event_fed_gravity,0.102215
NFLX,21,15,event_earn_gravity,0.0
NFLX,21,15,event_div_gravity,0.0
NFLX,21,15,event_cpi_gravity,0.064879
NFLX,21,15,event_nfp_gravity,0.184888
NFLX,21,15,put_call_skew_30d,0.0
NFLX,21,15,term_structure_slope,0.045244
NFLX,21,15,vrp_wedge,0.014198
NFLX,21,15,iv_atm_z_score,0.040875
NFLX,21,15,macro_yield_curve_slope,0.014435
NFLX,21,15,macro_hy_spread,0.028608
NFLX,21,15,macro_hy_spread_chg_5d,0.0
NFLX,21,15,macro_breakeven_5y,0.004587
NFLX,21,15,macro_inflation_fwd_5y5y,0.014067
NFLX,21,15,macro_inflation_fwd_chg_21d,0.010476
NFLX,21,15,macro_inflation_fwd_abs_chg_21d,0.015219
NFLX,21,15,macro_inflation_fwd_chg_63d,0.008444
NFLX,21,15,macro_inflation_fwd_zscore,0.011292
NFLX,21,15,macro_dollar_ret,0.0
NFLX,21,15,beta_spy,0.01626
NFLX,21,15,res_vol,0.019711
NFLX,21,15,res_vol_vel,0.0
NFLX,21,15,price_regime,0.022148
NFLX,21,15,corr_sector_21d,0.013387
NFLX,21,15,corr_sector_252d,0.03429
NFLX,21,15,sector_wedge,0.034189
NFLX,21,16,rv_5d,0.026296
NFLX,21,16,rv_10d,0.00527
NFLX,21,16,rv_21d,0.04838
NFLX,21,16,rv_63d,0.086524
NFLX,21,16,rv_126d,0.031152
NFLX,21,16,ewma_vol,0.00903
NFLX,21,16,garch_cond_vol,0.0
NFLX,21,16,ret_TARGET,0.0
NFLX,21,16,tech_RSI,0.01291
NFLX,21,16,tech_MACD_hist,0.013317
NFLX,21,16,ret_VIXY,0.0
NFLX,21,16,mom21_VIXY,0.016764
NFLX,21,16,ret_HYG,0.0
NFLX,21,16,mom21_HYG,0.005015
NFLX,21,16,ret_USO,0.0
NFLX,21,16,mom21_USO,0.0
NFLX,21,16,ret_TLT,0.0
NFLX,21,16,mom21_TLT,0.010231
NFLX,21,16,ret_UUP,0.0
NFLX,21,16,mom21_UUP,0.014239
NFLX,21,16,ret_SPY,0.0
NFLX,21,16,mom21_SPY,0.0
NFLX,21,16,vol_vel,0.0
NFLX,21,16,vol_of_vol,0.007328
NFLX,21,16,vol_regime_zscore,0.006087
NFLX,21,16,vol_chg_21d,0.0
NFLX,21,16,event_fed_gravity,0.12611
NFLX,21,16,event_earn_gravity,0.0
NFLX,21,16,event_div_gravity,0.0
NFLX,21,16,event_cpi_gravity,0.122408
NFLX,21,16,event_nfp_gravity,0.141007
NFLX,21,16,put_call_skew_30d,0.00574
NFLX,21,16,term_structure_slope,0.041179
NFLX,21,16,vrp_wedge,0.012278
NFLX,21,16,iv_atm_z_score,0.02923
NFLX,21,16,macro_yield_curve_slope,0.013167
NFLX,21,16,macro_hy_spread,0.033361
NFLX,21,16,macro_hy_spread_chg_5d,0.0
NFLX,21,16,macro_breakeven_5y,0.0
NFLX,21,16,macro_inflation_fwd_5y5y,0.007188
NFLX,21,16,macro_inflation_fwd_chg_21d,0.015936
NFLX,21,16,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,21,16,macro_inflation_fwd_chg_63d,0.007377
NFLX,21,16,macro_inflation_fwd_zscore,0.010405
NFLX,21,16,macro_dollar_ret,0.0
NFLX,21,16,beta_spy,0.012536
NFLX,21,16,res_vol,0.013335
NFLX,21,16,res_vol_vel,0.0
NFLX,21,16,price_regime,0.026219
NFLX,21,16,corr_sector_21d,0.012571
NFLX,21,16,corr_sector_252d,0.039427
NFLX,21,16,sector_wedge,0.037983
NFLX,21,17,rv_5d,0.0
NFLX,21,17,rv_10d,0.004947
NFLX,21,17,rv_21d,0.037137
NFLX,21,17,rv_63d,0.056006
NFLX,21,17,rv_126d,0.025791
NFLX,21,17,ewma_vol,0.006953
NFLX,21,17,garch_cond_vol,0.0
NFLX,21,17,ret_TARGET,0.0
NFLX,21,17,tech_RSI,0.011178
NFLX,21,17,tech_MACD_hist,0.011775
NFLX,21,17,ret_VIXY,0.0
NFLX,21,17,mom21_VIXY,0.009155
NFLX,21,17,ret_HYG,0.0
NFLX,21,17,mom21_HYG,0.004806
NFLX,21,17,ret_USO,0.0
NFLX,21,17,mom21_USO,0.00586
NFLX,21,17,ret_TLT,0.0
NFLX,21,17,mom21_TLT,0.006589
NFLX,21,17,ret_UUP,0.0
NFLX,21,17,mom21_UUP,0.008868
NFLX,21,17,ret_SPY,0.0
NFLX,21,17,mom21_SPY,0.0
NFLX,21,17,vol_vel,0.0
NFLX,21,17,vol_of_vol,0.00637
NFLX,21,17,vol_regime_zscore,0.005226
NFLX,21,17,vol_chg_21d,0.017121
NFLX,21,17,event_fed_gravity,0.156591
NFLX,21,17,event_earn_gravity,0.0
NFLX,21,17,event_div_gravity,0.0
NFLX,21,17,event_cpi_gravity,0.099764
NFLX,21,17,event_nfp_gravity,0.194458
NFLX,21,17,put_call_skew_30d,0.0
NFLX,21,17,term_structure_slope,0.03519
NFLX,21,17,vrp_wedge,0.011808
NFLX,21,17,iv_atm_z_score,0.028277
NFLX,21,17,macro_yield_curve_slope,0.021112
NFLX,21,17,macro_hy_spread,0.038234
NFLX,21,17,macro_hy_spread_chg_5d,0.0
NFLX,21,17,macro_breakeven_5y,0.009546
NFLX,21,17,macro_inflation_fwd_5y5y,0.010006
NFLX,21,17,macro_inflation_fwd_chg_21d,0.013504
NFLX,21,17,macro_inflation_fwd_abs_chg_21d,0.004147
NFLX,21,17,macro_inflation_fwd_chg_63d,0.005236
NFLX,21,17,macro_inflation_fwd_zscore,0.014976
NFLX,21,17,macro_dollar_ret,0.0
NFLX,21,17,beta_spy,0.013974
NFLX,21,17,res_vol,0.008268
NFLX,21,17,res_vol_vel,0.0
NFLX,21,17,price_regime,0.02342
NFLX,21,17,corr_sector_21d,0.014514
NFLX,21,17,corr_sector_252d,0.040814
NFLX,21,17,sector_wedge,0.03838
NFLX,21,18,rv_5d,0.0
NFLX,21,18,rv_10d,0.006207
NFLX,21,18,rv_21d,0.038482
NFLX,21,18,rv_63d,0.033004
NFLX,21,18,rv_126d,0.028114
NFLX,21,18,ewma_vol,0.009447
NFLX,21,18,garch_cond_vol,0.00411
NFLX,21,18,ret_TARGET,0.0
NFLX,21,18,tech_RSI,0.013864
NFLX,21,18,tech_MACD_hist,0.005315
NFLX,21,18,ret_VIXY,0.0
NFLX,21,18,mom21_VIXY,0.007267
NFLX,21,18,ret_HYG,0.0
NFLX,21,18,mom21_HYG,0.005064
NFLX,21,18,ret_USO,0.0
NFLX,21,18,mom21_USO,0.005542
NFLX,21,18,ret_TLT,0.0
NFLX,21,18,mom21_TLT,0.006808
NFLX,21,18,ret_UUP,0.0
NFLX,21,18,mom21_UUP,0.010087
NFLX,21,18,ret_SPY,0.0
NFLX,21,18,mom21_SPY,0.0
NFLX,21,18,vol_vel,0.0
NFLX,21,18,vol_of_vol,0.007294
NFLX,21,18,vol_regime_zscore,0.005001
NFLX,21,18,vol_chg_21d,0.0
NFLX,21,18,event_fed_gravity,0.187241
NFLX,21,18,event_earn_gravity,0.0
NFLX,21,18,event_div_gravity,0.0
NFLX,21,18,event_cpi_gravity,0.108927
NFLX,21,18,event_nfp_gravity,0.187218
NFLX,21,18,put_call_skew_30d,0.0
NFLX,21,18,term_structure_slope,0.033183
NFLX,21,18,vrp_wedge,0.014485
NFLX,21,18,iv_atm_z_score,0.022885
NFLX,21,18,macro_yield_curve_slope,0.036711
NFLX,21,18,macro_hy_spread,0.031565
NFLX,21,18,macro_hy_spread_chg_5d,0.0
NFLX,21,18,macro_breakeven_5y,0.004252
NFLX,21,18,macro_inflation_fwd_5y5y,0.009286
NFLX,21,18,macro_inflation_fwd_chg_21d,0.011864
NFLX,21,18,macro_inflation_fwd_abs_chg_21d,0.00412
NFLX,21,18,macro_inflation_fwd_chg_63d,0.007308
NFLX,21,18,macro_inflation_fwd_zscore,0.013905
NFLX,21,18,macro_dollar_ret,0.0
NFLX,21,18,beta_spy,0.016804
NFLX,21,18,res_vol,0.012782
NFLX,21,18,res_vol_vel,0.0
NFLX,21,18,price_regime,0.024306
NFLX,21,18,corr_sector_21d,0.015062
NFLX,21,18,corr_sector_252d,0.039225
NFLX,21,18,sector_wedge,0.033266
NFLX,21,19,rv_5d,0.0
NFLX,21,19,rv_10d,0.004849
NFLX,21,19,rv_21d,0.052137
NFLX,21,19,rv_63d,0.042402
NFLX,21,19,rv_126d,0.042897
NFLX,21,19,ewma_vol,0.006943
NFLX,21,19,garch_cond_vol,0.0
NFLX,21,19,ret_TARGET,0.0
NFLX,21,19,tech_RSI,0.016614
NFLX,21,19,tech_MACD_hist,0.006872
NFLX,21,19,ret_VIXY,0.0
NFLX,21,19,mom21_VIXY,0.0122
NFLX,21,19,ret_HYG,0.0
NFLX,21,19,mom21_HYG,0.003969
NFLX,21,19,ret_USO,0.0
NFLX,21,19,mom21_USO,0.004543
NFLX,21,19,ret_TLT,0.0
NFLX,21,19,mom21_TLT,0.005852
NFLX,21,19,ret_UUP,0.0
NFLX,21,19,mom21_UUP,0.005387
NFLX,21,19,ret_SPY,0.0
NFLX,21,19,mom21_SPY,0.0
NFLX,21,19,vol_vel,0.0
NFLX,21,19,vol_of_vol,0.00859
NFLX,21,19,vol_regime_zscore,0.004796
NFLX,21,19,vol_chg_21d,0.0
NFLX,21,19,event_fed_gravity,0.105461
NFLX,21,19,event_earn_gravity,0.0
NFLX,21,19,event_div_gravity,0.0
NFLX,21,19,event_cpi_gravity,0.099699
NFLX,21,19,event_nfp_gravity,0.256367
NFLX,21,19,put_call_skew_30d,0.0
NFLX,21,19,term_structure_slope,0.027867
NFLX,21,19,vrp_wedge,0.014096
NFLX,21,19,iv_atm_z_score,0.026904
NFLX,21,19,macro_yield_curve_slope,0.032648
NFLX,21,19,macro_hy_spread,0.031324
NFLX,21,19,macro_hy_spread_chg_5d,0.0
NFLX,21,19,macro_breakeven_5y,0.007877
NFLX,21,19,macro_inflation_fwd_5y5y,0.006558
NFLX,21,19,macro_inflation_fwd_chg_21d,0.011295
NFLX,21,19,macro_inflation_fwd_abs_chg_21d,0.0
NFLX,21,19,macro_inflation_fwd_chg_63d,0.006068
NFLX,21,19,macro_inflation_fwd_zscore,0.012584
NFLX,21,19,macro_dollar_ret,0.0
NFLX,21,19,beta_spy,0.015081
NFLX,21,19,res_vol,0.012529
NFLX,21,19,res_vol_vel,0.0
NFLX,21,19,price_regime,0.028455
NFLX,21,19,corr_sector_21d,0.012261
NFLX,21,19,corr_sector_252d,0.033897
NFLX,21,19,sector_wedge,0.040978
NFLX,21,20,rv_5d,0.003553
NFLX,21,20,rv_10d,0.143505
NFLX,21,20,rv_21d,0.02469
NFLX,21,20,rv_63d,0.079749
NFLX,21,20,rv_126d,0.02165
NFLX,21,20,ewma_vol,0.012812
NFLX,21,20,garch_cond_vol,0.0
NFLX,21,20,ret_TARGET,0.0
NFLX,21,20,tech_RSI,0.003555
NFLX,21,20,tech_MACD_hist,0.005692
NFLX,21,20,ret_VIXY,0.0
NFLX,21,20,mom21_VIXY,0.005286
NFLX,21,20,ret_HYG,0.0
NFLX,21,20,mom21_HYG,0.003797
NFLX,21,20,ret_USO,0.0
NFLX,21,20,mom21_USO,0.006625
NFLX,21,20,ret_TLT,0.0
NFLX,21,20,mom21_TLT,0.00485
NFLX,21,20,ret_UUP,0.0
NFLX,21,20,mom21_UUP,0.006143
NFLX,21,20,ret_SPY,0.0
NFLX,21,20,mom21_SPY,0.004585
NFLX,21,20,vol_vel,0.0
NFLX,21,20,vol_of_vol,0.007489
NFLX,21,20,vol_regime_zscore,0.015094
NFLX,21,20,vol_chg_21d,0.0
NFLX,21,20,event_fed_gravity,0.0486
NFLX,21,20,event_earn_gravity,0.0
NFLX,21,20,event_div_gravity,0.0
NFLX,21,20,event_cpi_gravity,0.115464
NFLX,21,20,event_nfp_gravity,0.100139
NFLX,21,20,put_call_skew_30d,0.0
NFLX,21,20,term_structure_slope,0.023643
NFLX,21,20,vrp_wedge,0.015864
NFLX,21,20,iv_atm_z_score,0.033743
NFLX,21,20,macro_yield_curve_slope,0.030238
NFLX,21,20,macro_hy_spread,0.084737
NFLX,21,20,macro_hy_spread_chg_5d,0.0
NFLX,21,20,macro_breakeven_5y,0.004597
NFLX,21,20,macro_inflation_fwd_5y5y,0.01464
NFLX,21,20,macro_inflation_fwd_chg_21d,0.008573
NFLX,21,20,macro_inflation_fwd_abs_chg_21d,0.015148
NFLX,21,20,macro_inflation_fwd_chg_63d,0.006869
NFLX,21,20,macro_inflation_fwd_zscore,0.010669
NFLX,21,20,macro_dollar_ret,0.0
NFLX,21,20,beta_spy,0.010318
NFLX,21,20,res_vol,0.020959
NFLX,21,20,res_vol_vel,0.0
NFLX,21,20,price_regime,0.020441
NFLX,21,20,corr_sector_21d,0.01287
NFLX,21,20,corr_sector_252d,0.048381
NFLX,21,20,sector_wedge,0.025031
NFLX,21,21,rv_5d,0.0
NFLX,21,21,rv_10d,0.138319
NFLX,21,21,rv_21d,0.148776
NFLX,21,21,rv_63d,0.015471
NFLX,21,21,rv_126d,0.017783
NFLX,21,21,ewma_vol,0.011998
NFLX,21,21,garch_cond_vol,0.0
NFLX,21,21,ret_TARGET,0.0
NFLX,21,21,tech_RSI,0.017093
NFLX,21,21,tech_MACD_hist,0.003908
NFLX,21,21,ret_VIXY,0.0
NFLX,21,21,mom21_VIXY,0.004861
NFLX,21,21,ret_HYG,0.0
NFLX,21,21,mom21_HYG,0.003574
NFLX,21,21,ret_USO,0.0
NFLX,21,21,mom21_USO,0.003606
NFLX,21,21,ret_TLT,0.0
NFLX,21,21,mom21_TLT,0.005255
NFLX,21,21,ret_UUP,0.0
NFLX,21,21,mom21_UUP,0.003972
NFLX,21,21,ret_SPY,0.0
NFLX,21,21,mom21_SPY,0.004832
NFLX,21,21,vol_vel,0.0
NFLX,21,21,vol_of_vol,0.007545
NFLX,21,21,vol_regime_zscore,0.029762
NFLX,21,21,vol_chg_21d,0.0
NFLX,21,21,event_fed_gravity,0.017579
NFLX,21,21,event_earn_gravity,0.0
NFLX,21,21,event_div_gravity,0.0
NFLX,21,21,event_cpi_gravity,0.011507
NFLX,21,21,event_nfp_gravity,0.023583
NFLX,21,21,put_call_skew_30d,0.0
NFLX,21,21,term_structure_slope,0.019969
NFLX,21,21,vrp_wedge,0.017189
NFLX,21,21,iv_atm_z_score,0.028765
NFLX,21,21,macro_yield_curve_slope,0.0417
NFLX,21,21,macro_hy_spread,0.112416
NFLX,21,21,macro_hy_spread_chg_5d,0.0
NFLX,21,21,macro_breakeven_5y,0.060309
NFLX,21,21,macro_inflation_fwd_5y5y,0.024403
NFLX,21,21,macro_inflation_fwd_chg_21d,0.007388
NFLX,21,21,macro_inflation_fwd_abs_chg_21d,0.012736
NFLX,21,21,macro_inflation_fwd_chg_63d,0.005281
NFLX,21,21,macro_inflation_fwd_zscore,0.017997
NFLX,21,21,macro_dollar_ret,0.0
NFLX,21,21,beta_spy,0.012087
NFLX,21,21,res_vol,0.064351
NFLX,21,21,res_vol_vel,0.003668
NFLX,21,21,price_regime,0.030034
NFLX,21,21,corr_sector_21d,0.008736
NFLX,21,21,corr_sector_252d,0.049532
NFLX,21,21,sector_wedge,0.014016
NFLX,21,22,rv_5d,0.0
NFLX,21,22,rv_10d,0.178658
NFLX,21,22,rv_21d,0.119564
NFLX,21,22,rv_63d,0.016392
NFLX,21,22,rv_126d,0.018937
NFLX,21,22,ewma_vol,0.014665
NFLX,21,22,garch_cond_vol,0.0
NFLX,21,22,ret_TARGET,0.0
NFLX,21,22,tech_RSI,0.008252
NFLX,21,22,tech_MACD_hist,0.004481
NFLX,21,22,ret_VIXY,0.0
NFLX,21,22,mom21_VIXY,0.011334
NFLX,21,22,ret_HYG,0.0
NFLX,21,22,mom21_HYG,0.005499
NFLX,21,22,ret_USO,0.0
NFLX,21,22,mom21_USO,0.008749
NFLX,21,22,ret_TLT,0.0
NFLX,21,22,mom21_TLT,0.009589
NFLX,21,22,ret_UUP,0.0
NFLX,21,22,mom21_UUP,0.004646
NFLX,21,22,ret_SPY,0.0
NFLX,21,22,mom21_SPY,0.003701
NFLX,21,22,vol_vel,0.006755
NFLX,21,22,vol_of_vol,0.007245
NFLX,21,22,vol_regime_zscore,0.031135
NFLX,21,22,vol_chg_21d,0.0
NFLX,21,22,event_fed_gravity,0.008854
NFLX,21,22,event_earn_gravity,0.0
NFLX,21,22,event_div_gravity,0.0
NFLX,21,22,event_cpi_gravity,0.035823
NFLX,21,22,event_nfp_gravity,0.015548
NFLX,21,22,put_call_skew_30d,0.0
NFLX,21,22,term_structure_slope,0.020215
NFLX,21,22,vrp_wedge,0.018096
NFLX,21,22,iv_atm_z_score,0.034142
NFLX,21,22,macro_yield_curve_slope,0.055832
NFLX,21,22,macro_hy_spread,0.114249
NFLX,21,22,macro_hy_spread_chg_5d,0.0
NFLX,21,22,macro_breakeven_5y,0.004916
NFLX,21,22,macro_inflation_fwd_5y5y,0.010648
NFLX,21,22,macro_inflation_fwd_chg_21d,0.008749
NFLX,21,22,macro_inflation_fwd_abs_chg_21d,0.008424
NFLX,21,22,macro_inflation_fwd_chg_63d,0.006112
NFLX,21,22,macro_inflation_fwd_zscore,0.012079
NFLX,21,22,macro_dollar_ret,0.0
NFLX,21,22,beta_spy,0.01488
NFLX,21,22,res_vol,0.078777
NFLX,21,22,res_vol_vel,0.0
NFLX,21,22,price_regime,0.028967
NFLX,21,22,corr_sector_21d,0.010318
NFLX,21,22,corr_sector_252d,0.049847
NFLX,21,22,sector_wedge,0.013923
NFLX,21,23,rv_5d,0.0
NFLX,21,23,rv_10d,0.114343
NFLX,21,23,rv_21d,0.140944
NFLX,21,23,rv_63d,0.015912
NFLX,21,23,rv_126d,0.02432
NFLX,21,23,ewma_vol,0.008423
NFLX,21,23,garch_cond_vol,0.0
NFLX,21,23,ret_TARGET,0.0
NFLX,21,23,tech_RSI,0.015682
NFLX,21,23,tech_MACD_hist,0.00563
NFLX,21,23,ret_VIXY,0.0
NFLX,21,23,mom21_VIXY,0.007544
NFLX,21,23,ret_HYG,0.0
NFLX,21,23,mom21_HYG,0.004567
NFLX,21,23,ret_USO,0.0
NFLX,21,23,mom21_USO,0.008973
NFLX,21,23,ret_TLT,0.0
NFLX,21,23,mom21_TLT,0.01282
NFLX,21,23,ret_UUP,0.0
NFLX,21,23,mom21_UUP,0.0
NFLX,21,23,ret_SPY,0.0
NFLX,21,23,mom21_SPY,0.00638
NFLX,21,23,vol_vel,0.007012
NFLX,21,23,vol_of_vol,0.006673
NFLX,21,23,vol_regime_zscore,0.02279
NFLX,21,23,vol_chg_21d,0.0
NFLX,21,23,event_fed_gravity,0.010067
NFLX,21,23,event_earn_gravity,0.0
NFLX,21,23,event_div_gravity,0.0
NFLX,21,23,event_cpi_gravity,0.025975
NFLX,21,23,event_nfp_gravity,0.013434
NFLX,21,23,put_call_skew_30d,0.084237
NFLX,21,23,term_structure_slope,0.017665
NFLX,21,23,vrp_wedge,0.017707
NFLX,21,23,iv_atm_z_score,0.032215
NFLX,21,23,macro_yield_curve_slope,0.020873
NFLX,21,23,macro_hy_spread,0.102854
