ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
DE,63,final,135,-1,0.015084,0.9,mom21_HYG,-0.010493
DE,63,final,135,-1,0.015084,0.9,ret_USO,-0.0
DE,63,final,135,-1,0.015084,0.9,mom21_USO,-0.004357
DE,63,final,135,-1,0.015084,0.9,ret_TLT,0.0
DE,63,final,135,-1,0.015084,0.9,mom21_TLT,0.0
DE,63,final,135,-1,0.015084,0.9,ret_UUP,0.0
DE,63,final,135,-1,0.015084,0.9,mom21_UUP,-0.0
DE,63,final,135,-1,0.015084,0.9,ret_SPY,-0.0
DE,63,final,135,-1,0.015084,0.9,mom21_SPY,-0.0
DE,63,final,135,-1,0.015084,0.9,vol_vel,0.0
DE,63,final,135,-1,0.015084,0.9,vol_of_vol,0.0
DE,63,final,135,-1,0.015084,0.9,vol_regime_zscore,0.030219
DE,63,final,135,-1,0.015084,0.9,vol_chg_21d,-0.0
DE,63,final,135,-1,0.015084,0.9,event_fed_gravity,0.0
DE,63,final,135,-1,0.015084,0.9,event_earn_gravity,-0.0
DE,63,final,135,-1,0.015084,0.9,event_div_gravity,-0.0
DE,63,final,135,-1,0.015084,0.9,event_cpi_gravity,0.0
DE,63,final,135,-1,0.015084,0.9,event_nfp_gravity,0.0
DE,63,final,135,-1,0.015084,0.9,put_call_skew_30d,0.015121
DE,63,final,135,-1,0.015084,0.9,term_structure_slope,-0.0
DE,63,final,135,-1,0.015084,0.9,vrp_wedge,0.01305
DE,63,final,135,-1,0.015084,0.9,iv_atm_z_score,0.014212
DE,63,final,135,-1,0.015084,0.9,macro_yield_curve_slope,-0.0
DE,63,final,135,-1,0.015084,0.9,macro_hy_spread,-0.017269
DE,63,final,135,-1,0.015084,0.9,macro_hy_spread_chg_5d,0.009217
DE,63,final,135,-1,0.015084,0.9,macro_breakeven_5y,0.085781
DE,63,final,135,-1,0.015084,0.9,macro_inflation_fwd_5y5y,-0.071537
DE,63,final,135,-1,0.015084,0.9,macro_inflation_fwd_chg_21d,0.0
DE,63,final,135,-1,0.015084,0.9,macro_inflation_fwd_abs_chg_21d,0.001715
DE,63,final,135,-1,0.015084,0.9,macro_inflation_fwd_chg_63d,0.0
DE,63,final,135,-1,0.015084,0.9,macro_inflation_fwd_zscore,-0.0
DE,63,final,135,-1,0.015084,0.9,macro_dollar_ret,0.0
DE,63,final,135,-1,0.015084,0.9,beta_spy,0.004353
DE,63,final,135,-1,0.015084,0.9,res_vol,0.0
DE,63,final,135,-1,0.015084,0.9,res_vol_vel,0.0
DE,63,final,135,-1,0.015084,0.9,price_regime,-0.012372
DE,63,final,135,-1,0.015084,0.9,corr_sector_21d,-0.0
DE,63,final,135,-1,0.015084,0.9,corr_sector_252d,0.103633
DE,63,final,135,-1,0.015084,0.9,sector_wedge,-0.0
DE,126,fold,135,0,0.004228,0.5,rv_5d,-0.0
DE,126,fold,135,0,0.004228,0.5,rv_10d,0.0
DE,126,fold,135,0,0.004228,0.5,rv_21d,0.0
DE,126,fold,135,0,0.004228,0.5,rv_63d,-0.0
DE,126,fold,135,0,0.004228,0.5,rv_126d,0.014812
DE,126,fold,135,0,0.004228,0.5,ewma_vol,0.021414
DE,126,fold,135,0,0.004228,0.5,garch_cond_vol,0.034422
DE,126,fold,135,0,0.004228,0.5,ret_TARGET,-0.0
DE,126,fold,135,0,0.004228,0.5,tech_RSI,-0.002666
DE,126,fold,135,0,0.004228,0.5,tech_MACD_hist,0.0
DE,126,fold,135,0,0.004228,0.5,ret_VIXY,-0.0
DE,126,fold,135,0,0.004228,0.5,mom21_VIXY,0.0
DE,126,fold,135,0,0.004228,0.5,ret_HYG,-0.0
DE,126,fold,135,0,0.004228,0.5,mom21_HYG,-0.002886
DE,126,fold,135,0,0.004228,0.5,ret_USO,-0.0
DE,126,fold,135,0,0.004228,0.5,mom21_USO,-0.012245
DE,126,fold,135,0,0.004228,0.5,ret_TLT,0.000399
DE,126,fold,135,0,0.004228,0.5,mom21_TLT,0.019534
DE,126,fold,135,0,0.004228,0.5,ret_UUP,-0.0
DE,126,fold,135,0,0.004228,0.5,mom21_UUP,0.006847
DE,126,fold,135,0,0.004228,0.5,ret_SPY,0.0
DE,126,fold,135,0,0.004228,0.5,mom21_SPY,-0.0
DE,126,fold,135,0,0.004228,0.5,vol_vel,-0.003213
DE,126,fold,135,0,0.004228,0.5,vol_of_vol,-0.003863
DE,126,fold,135,0,0.004228,0.5,vol_regime_zscore,-0.025124
DE,126,fold,135,0,0.004228,0.5,vol_chg_21d,0.0
DE,126,fold,135,0,0.004228,0.5,event_fed_gravity,-0.0
DE,126,fold,135,0,0.004228,0.5,event_earn_gravity,-0.0
DE,126,fold,135,0,0.004228,0.5,event_div_gravity,-0.0
DE,126,fold,135,0,0.004228,0.5,event_cpi_gravity,0.0
DE,126,fold,135,0,0.004228,0.5,event_nfp_gravity,0.0
DE,126,fold,135,0,0.004228,0.5,put_call_skew_30d,-0.034405
DE,126,fold,135,0,0.004228,0.5,term_structure_slope,0.008355
DE,126,fold,135,0,0.004228,0.5,vrp_wedge,-0.0
DE,126,fold,135,0,0.004228,0.5,iv_atm_z_score,0.025315
DE,126,fold,135,0,0.004228,0.5,macro_yield_curve_slope,0.088618
DE,126,fold,135,0,0.004228,0.5,macro_hy_spread,-0.0
DE,126,fold,135,0,0.004228,0.5,macro_hy_spread_chg_5d,0.005621
DE,126,fold,135,0,0.004228,0.5,macro_breakeven_5y,0.041016
DE,126,fold,135,0,0.004228,0.5,macro_inflation_fwd_5y5y,0.003625
DE,126,fold,135,0,0.004228,0.5,macro_inflation_fwd_chg_21d,0.003021
DE,126,fold,135,0,0.004228,0.5,macro_inflation_fwd_abs_chg_21d,0.016746
DE,126,fold,135,0,0.004228,0.5,macro_inflation_fwd_chg_63d,-0.003619
DE,126,fold,135,0,0.004228,0.5,macro_inflation_fwd_zscore,-0.039129
DE,126,fold,135,0,0.004228,0.5,macro_dollar_ret,-0.0
DE,126,fold,135,0,0.004228,0.5,beta_spy,0.0
DE,126,fold,135,0,0.004228,0.5,res_vol,-0.035758
DE,126,fold,135,0,0.004228,0.5,res_vol_vel,0.000601
DE,126,fold,135,0,0.004228,0.5,price_regime,0.0
DE,126,fold,135,0,0.004228,0.5,corr_sector_21d,-0.0
DE,126,fold,135,0,0.004228,0.5,corr_sector_252d,0.221222
DE,126,fold,135,0,0.004228,0.5,sector_wedge,-0.003546
DE,126,fold,135,1,0.320452,0.5,rv_5d,0.0
DE,126,fold,135,1,0.320452,0.5,rv_10d,0.0
DE,126,fold,135,1,0.320452,0.5,rv_21d,0.0
DE,126,fold,135,1,0.320452,0.5,rv_63d,0.0
DE,126,fold,135,1,0.320452,0.5,rv_126d,0.0
DE,126,fold,135,1,0.320452,0.5,ewma_vol,0.0
DE,126,fold,135,1,0.320452,0.5,garch_cond_vol,0.0
DE,126,fold,135,1,0.320452,0.5,ret_TARGET,0.0
DE,126,fold,135,1,0.320452,0.5,tech_RSI,0.0
DE,126,fold,135,1,0.320452,0.5,tech_MACD_hist,0.0
DE,126,fold,135,1,0.320452,0.5,ret_VIXY,0.0
DE,126,fold,135,1,0.320452,0.5,mom21_VIXY,0.0
DE,126,fold,135,1,0.320452,0.5,ret_HYG,0.0
DE,126,fold,135,1,0.320452,0.5,mom21_HYG,0.0
DE,126,fold,135,1,0.320452,0.5,ret_USO,0.0
DE,126,fold,135,1,0.320452,0.5,mom21_USO,0.0
DE,126,fold,135,1,0.320452,0.5,ret_TLT,0.0
DE,126,fold,135,1,0.320452,0.5,mom21_TLT,0.0
DE,126,fold,135,1,0.320452,0.5,ret_UUP,0.0
DE,126,fold,135,1,0.320452,0.5,mom21_UUP,0.0
DE,126,fold,135,1,0.320452,0.5,ret_SPY,0.0
DE,126,fold,135,1,0.320452,0.5,mom21_SPY,0.0
DE,126,fold,135,1,0.320452,0.5,vol_vel,0.0
DE,126,fold,135,1,0.320452,0.5,vol_of_vol,0.0
DE,126,fold,135,1,0.320452,0.5,vol_regime_zscore,0.0
DE,126,fold,135,1,0.320452,0.5,vol_chg_21d,0.0
DE,126,fold,135,1,0.320452,0.5,event_fed_gravity,0.0
DE,126,fold,135,1,0.320452,0.5,event_earn_gravity,0.0
DE,126,fold,135,1,0.320452,0.5,event_div_gravity,0.0
DE,126,fold,135,1,0.320452,0.5,event_cpi_gravity,0.0
DE,126,fold,135,1,0.320452,0.5,event_nfp_gravity,0.0
DE,126,fold,135,1,0.320452,0.5,put_call_skew_30d,0.0
DE,126,fold,135,1,0.320452,0.5,term_structure_slope,0.0
DE,126,fold,135,1,0.320452,0.5,vrp_wedge,0.0
DE,126,fold,135,1,0.320452,0.5,iv_atm_z_score,0.0
DE,126,fold,135,1,0.320452,0.5,macro_yield_curve_slope,0.0
DE,126,fold,135,1,0.320452,0.5,macro_hy_spread,0.0
DE,126,fold,135,1,0.320452,0.5,macro_hy_spread_chg_5d,0.0
DE,126,fold,135,1,0.320452,0.5,macro_breakeven_5y,0.0
DE,126,fold,135,1,0.320452,0.5,macro_inflation_fwd_5y5y,0.0
DE,126,fold,135,1,0.320452,0.5,macro_inflation_fwd_chg_21d,0.0
DE,126,fold,135,1,0.320452,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,fold,135,1,0.320452,0.5,macro_inflation_fwd_chg_63d,0.0
DE,126,fold,135,1,0.320452,0.5,macro_inflation_fwd_zscore,0.0
DE,126,fold,135,1,0.320452,0.5,macro_dollar_ret,0.0
DE,126,fold,135,1,0.320452,0.5,beta_spy,0.0
DE,126,fold,135,1,0.320452,0.5,res_vol,0.0
DE,126,fold,135,1,0.320452,0.5,res_vol_vel,0.0
DE,126,fold,135,1,0.320452,0.5,price_regime,0.0
DE,126,fold,135,1,0.320452,0.5,corr_sector_21d,0.0
DE,126,fold,135,1,0.320452,0.5,corr_sector_252d,0.0
DE,126,fold,135,1,0.320452,0.5,sector_wedge,0.0
DE,126,fold,135,2,0.014463,0.9,rv_5d,0.0
DE,126,fold,135,2,0.014463,0.9,rv_10d,0.0
DE,126,fold,135,2,0.014463,0.9,rv_21d,0.0
DE,126,fold,135,2,0.014463,0.9,rv_63d,0.0
DE,126,fold,135,2,0.014463,0.9,rv_126d,-0.0
DE,126,fold,135,2,0.014463,0.9,ewma_vol,0.0
DE,126,fold,135,2,0.014463,0.9,garch_cond_vol,0.0
DE,126,fold,135,2,0.014463,0.9,ret_TARGET,-0.0
DE,126,fold,135,2,0.014463,0.9,tech_RSI,0.0
DE,126,fold,135,2,0.014463,0.9,tech_MACD_hist,-0.0
DE,126,fold,135,2,0.014463,0.9,ret_VIXY,0.0
DE,126,fold,135,2,0.014463,0.9,mom21_VIXY,0.0
DE,126,fold,135,2,0.014463,0.9,ret_HYG,-0.0
DE,126,fold,135,2,0.014463,0.9,mom21_HYG,-0.024579
DE,126,fold,135,2,0.014463,0.9,ret_USO,-0.0
DE,126,fold,135,2,0.014463,0.9,mom21_USO,-0.0
DE,126,fold,135,2,0.014463,0.9,ret_TLT,0.0
DE,126,fold,135,2,0.014463,0.9,mom21_TLT,-0.0
DE,126,fold,135,2,0.014463,0.9,ret_UUP,-0.0
DE,126,fold,135,2,0.014463,0.9,mom21_UUP,-0.0
DE,126,fold,135,2,0.014463,0.9,ret_SPY,-0.0
DE,126,fold,135,2,0.014463,0.9,mom21_SPY,0.0
DE,126,fold,135,2,0.014463,0.9,vol_vel,0.000123
DE,126,fold,135,2,0.014463,0.9,vol_of_vol,0.00899
DE,126,fold,135,2,0.014463,0.9,vol_regime_zscore,0.012689
DE,126,fold,135,2,0.014463,0.9,vol_chg_21d,0.0
DE,126,fold,135,2,0.014463,0.9,event_fed_gravity,0.0
DE,126,fold,135,2,0.014463,0.9,event_earn_gravity,-0.0
DE,126,fold,135,2,0.014463,0.9,event_div_gravity,0.0
DE,126,fold,135,2,0.014463,0.9,event_cpi_gravity,0.0
DE,126,fold,135,2,0.014463,0.9,event_nfp_gravity,0.0
DE,126,fold,135,2,0.014463,0.9,put_call_skew_30d,0.018282
DE,126,fold,135,2,0.014463,0.9,term_structure_slope,-0.0
DE,126,fold,135,2,0.014463,0.9,vrp_wedge,0.002655
DE,126,fold,135,2,0.014463,0.9,iv_atm_z_score,0.008191
DE,126,fold,135,2,0.014463,0.9,macro_yield_curve_slope,0.0
DE,126,fold,135,2,0.014463,0.9,macro_hy_spread,-0.075126
DE,126,fold,135,2,0.014463,0.9,macro_hy_spread_chg_5d,0.00602
DE,126,fold,135,2,0.014463,0.9,macro_breakeven_5y,-0.0
DE,126,fold,135,2,0.014463,0.9,macro_inflation_fwd_5y5y,-0.106426
DE,126,fold,135,2,0.014463,0.9,macro_inflation_fwd_chg_21d,0.001734
DE,126,fold,135,2,0.014463,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
DE,126,fold,135,2,0.014463,0.9,macro_inflation_fwd_chg_63d,0.008172
DE,126,fold,135,2,0.014463,0.9,macro_inflation_fwd_zscore,-0.0
DE,126,fold,135,2,0.014463,0.9,macro_dollar_ret,-0.0
DE,126,fold,135,2,0.014463,0.9,beta_spy,0.051597
DE,126,fold,135,2,0.014463,0.9,res_vol,-0.040691
DE,126,fold,135,2,0.014463,0.9,res_vol_vel,0.0
DE,126,fold,135,2,0.014463,0.9,price_regime,-0.011694
DE,126,fold,135,2,0.014463,0.9,corr_sector_21d,-0.0
DE,126,fold,135,2,0.014463,0.9,corr_sector_252d,0.162304
DE,126,fold,135,2,0.014463,0.9,sector_wedge,-0.0
DE,126,final,135,-1,0.197611,0.7,rv_5d,0.0
DE,126,final,135,-1,0.197611,0.7,rv_10d,0.0
DE,126,final,135,-1,0.197611,0.7,rv_21d,0.0
DE,126,final,135,-1,0.197611,0.7,rv_63d,0.0
DE,126,final,135,-1,0.197611,0.7,rv_126d,0.0
DE,126,final,135,-1,0.197611,0.7,ewma_vol,0.0
DE,126,final,135,-1,0.197611,0.7,garch_cond_vol,0.0
DE,126,final,135,-1,0.197611,0.7,ret_TARGET,0.0
DE,126,final,135,-1,0.197611,0.7,tech_RSI,0.0
DE,126,final,135,-1,0.197611,0.7,tech_MACD_hist,0.0
DE,126,final,135,-1,0.197611,0.7,ret_VIXY,0.0
DE,126,final,135,-1,0.197611,0.7,mom21_VIXY,0.0
DE,126,final,135,-1,0.197611,0.7,ret_HYG,0.0
DE,126,final,135,-1,0.197611,0.7,mom21_HYG,0.0
DE,126,final,135,-1,0.197611,0.7,ret_USO,0.0
DE,126,final,135,-1,0.197611,0.7,mom21_USO,0.0
DE,126,final,135,-1,0.197611,0.7,ret_TLT,0.0
DE,126,final,135,-1,0.197611,0.7,mom21_TLT,0.0
DE,126,final,135,-1,0.197611,0.7,ret_UUP,0.0
DE,126,final,135,-1,0.197611,0.7,mom21_UUP,0.0
DE,126,final,135,-1,0.197611,0.7,ret_SPY,0.0
DE,126,final,135,-1,0.197611,0.7,mom21_SPY,0.0
DE,126,final,135,-1,0.197611,0.7,vol_vel,0.0
DE,126,final,135,-1,0.197611,0.7,vol_of_vol,0.0
DE,126,final,135,-1,0.197611,0.7,vol_regime_zscore,0.0
DE,126,final,135,-1,0.197611,0.7,vol_chg_21d,0.0
DE,126,final,135,-1,0.197611,0.7,event_fed_gravity,0.0
DE,126,final,135,-1,0.197611,0.7,event_earn_gravity,0.0
DE,126,final,135,-1,0.197611,0.7,event_div_gravity,0.0
DE,126,final,135,-1,0.197611,0.7,event_cpi_gravity,0.0
DE,126,final,135,-1,0.197611,0.7,event_nfp_gravity,0.0
DE,126,final,135,-1,0.197611,0.7,put_call_skew_30d,0.0
DE,126,final,135,-1,0.197611,0.7,term_structure_slope,0.0
DE,126,final,135,-1,0.197611,0.7,vrp_wedge,0.0
DE,126,final,135,-1,0.197611,0.7,iv_atm_z_score,0.0
DE,126,final,135,-1,0.197611,0.7,macro_yield_curve_slope,0.0
DE,126,final,135,-1,0.197611,0.7,macro_hy_spread,0.0
DE,126,final,135,-1,0.197611,0.7,macro_hy_spread_chg_5d,0.0
DE,126,final,135,-1,0.197611,0.7,macro_breakeven_5y,0.0
DE,126,final,135,-1,0.197611,0.7,macro_inflation_fwd_5y5y,0.0
DE,126,final,135,-1,0.197611,0.7,macro_inflation_fwd_chg_21d,0.0
DE,126,final,135,-1,0.197611,0.7,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,final,135,-1,0.197611,0.7,macro_inflation_fwd_chg_63d,0.0
DE,126,final,135,-1,0.197611,0.7,macro_inflation_fwd_zscore,0.0
DE,126,final,135,-1,0.197611,0.7,macro_dollar_ret,0.0
DE,126,final,135,-1,0.197611,0.7,beta_spy,0.0
DE,126,final,135,-1,0.197611,0.7,res_vol,0.0
DE,126,final,135,-1,0.197611,0.7,res_vol_vel,0.0
DE,126,final,135,-1,0.197611,0.7,price_regime,0.0
DE,126,final,135,-1,0.197611,0.7,corr_sector_21d,0.0
DE,126,final,135,-1,0.197611,0.7,corr_sector_252d,0.0
DE,126,final,135,-1,0.197611,0.7,sector_wedge,0.0
DE,21,fold,136,0,0.015154,0.9,rv_5d,0.0
DE,21,fold,136,0,0.015154,0.9,rv_10d,0.0
DE,21,fold,136,0,0.015154,0.9,rv_21d,0.070089
DE,21,fold,136,0,0.015154,0.9,rv_63d,0.0
DE,21,fold,136,0,0.015154,0.9,rv_126d,-0.0
DE,21,fold,136,0,0.015154,0.9,ewma_vol,0.0
DE,21,fold,136,0,0.015154,0.9,garch_cond_vol,0.02407
DE,21,fold,136,0,0.015154,0.9,ret_TARGET,-0.0
DE,21,fold,136,0,0.015154,0.9,tech_RSI,0.0
DE,21,fold,136,0,0.015154,0.9,tech_MACD_hist,0.0
DE,21,fold,136,0,0.015154,0.9,ret_VIXY,0.0
DE,21,fold,136,0,0.015154,0.9,mom21_VIXY,0.0
DE,21,fold,136,0,0.015154,0.9,ret_HYG,-0.0
DE,21,fold,136,0,0.015154,0.9,mom21_HYG,0.0
DE,21,fold,136,0,0.015154,0.9,ret_USO,-0.0
DE,21,fold,136,0,0.015154,0.9,mom21_USO,-0.005504
DE,21,fold,136,0,0.015154,0.9,ret_TLT,0.0
DE,21,fold,136,0,0.015154,0.9,mom21_TLT,0.0
DE,21,fold,136,0,0.015154,0.9,ret_UUP,-0.0
DE,21,fold,136,0,0.015154,0.9,mom21_UUP,0.0
DE,21,fold,136,0,0.015154,0.9,ret_SPY,-0.0
DE,21,fold,136,0,0.015154,0.9,mom21_SPY,0.002047
DE,21,fold,136,0,0.015154,0.9,vol_vel,-0.0
DE,21,fold,136,0,0.015154,0.9,vol_of_vol,-0.0
DE,21,fold,136,0,0.015154,0.9,vol_regime_zscore,-0.011539
DE,21,fold,136,0,0.015154,0.9,vol_chg_21d,0.0
DE,21,fold,136,0,0.015154,0.9,event_fed_gravity,-0.0
DE,21,fold,136,0,0.015154,0.9,event_earn_gravity,0.0
DE,21,fold,136,0,0.015154,0.9,event_div_gravity,-0.0
DE,21,fold,136,0,0.015154,0.9,event_cpi_gravity,-0.0
DE,21,fold,136,0,0.015154,0.9,event_nfp_gravity,-0.0
DE,21,fold,136,0,0.015154,0.9,put_call_skew_30d,0.0
DE,21,fold,136,0,0.015154,0.9,term_structure_slope,-0.042707
DE,21,fold,136,0,0.015154,0.9,vrp_wedge,0.002431
DE,21,fold,136,0,0.015154,0.9,iv_atm_z_score,0.017047
DE,21,fold,136,0,0.015154,0.9,macro_yield_curve_slope,0.0
DE,21,fold,136,0,0.015154,0.9,macro_hy_spread,0.0
DE,21,fold,136,0,0.015154,0.9,macro_hy_spread_chg_5d,0.0
DE,21,fold,136,0,0.015154,0.9,macro_breakeven_5y,-0.0
DE,21,fold,136,0,0.015154,0.9,macro_inflation_fwd_5y5y,0.0
DE,21,fold,136,0,0.015154,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,21,fold,136,0,0.015154,0.9,macro_inflation_fwd_abs_chg_21d,0.007103
DE,21,fold,136,0,0.015154,0.9,macro_inflation_fwd_chg_63d,-0.029948
DE,21,fold,136,0,0.015154,0.9,macro_inflation_fwd_zscore,-0.0
DE,21,fold,136,0,0.015154,0.9,macro_dollar_ret,0.0
DE,21,fold,136,0,0.015154,0.9,beta_spy,0.072612
DE,21,fold,136,0,0.015154,0.9,res_vol,-0.0
DE,21,fold,136,0,0.015154,0.9,res_vol_vel,0.0
DE,21,fold,136,0,0.015154,0.9,price_regime,-0.058211
DE,21,fold,136,0,0.015154,0.9,corr_sector_21d,0.0
DE,21,fold,136,0,0.015154,0.9,corr_sector_252d,0.045481
DE,21,fold,136,0,0.015154,0.9,sector_wedge,-0.0
DE,21,fold,136,1,0.022557,0.5,rv_5d,0.0
DE,21,fold,136,1,0.022557,0.5,rv_10d,0.0
DE,21,fold,136,1,0.022557,0.5,rv_21d,0.081396
DE,21,fold,136,1,0.022557,0.5,rv_63d,0.0
DE,21,fold,136,1,0.022557,0.5,rv_126d,-0.0
DE,21,fold,136,1,0.022557,0.5,ewma_vol,0.0
DE,21,fold,136,1,0.022557,0.5,garch_cond_vol,0.0
DE,21,fold,136,1,0.022557,0.5,ret_TARGET,0.0
DE,21,fold,136,1,0.022557,0.5,tech_RSI,0.0
DE,21,fold,136,1,0.022557,0.5,tech_MACD_hist,0.0
DE,21,fold,136,1,0.022557,0.5,ret_VIXY,0.0
DE,21,fold,136,1,0.022557,0.5,mom21_VIXY,0.0
DE,21,fold,136,1,0.022557,0.5,ret_HYG,-0.0
DE,21,fold,136,1,0.022557,0.5,mom21_HYG,-0.0
DE,21,fold,136,1,0.022557,0.5,ret_USO,-0.0
DE,21,fold,136,1,0.022557,0.5,mom21_USO,-0.017065
DE,21,fold,136,1,0.022557,0.5,ret_TLT,0.0
DE,21,fold,136,1,0.022557,0.5,mom21_TLT,-0.0
DE,21,fold,136,1,0.022557,0.5,ret_UUP,-0.0
DE,21,fold,136,1,0.022557,0.5,mom21_UUP,-0.0
DE,21,fold,136,1,0.022557,0.5,ret_SPY,-0.0
DE,21,fold,136,1,0.022557,0.5,mom21_SPY,0.0
DE,21,fold,136,1,0.022557,0.5,vol_vel,0.0
DE,21,fold,136,1,0.022557,0.5,vol_of_vol,0.0
DE,21,fold,136,1,0.022557,0.5,vol_regime_zscore,-0.012369
DE,21,fold,136,1,0.022557,0.5,vol_chg_21d,-0.0
DE,21,fold,136,1,0.022557,0.5,event_fed_gravity,0.0
DE,21,fold,136,1,0.022557,0.5,event_earn_gravity,0.0
DE,21,fold,136,1,0.022557,0.5,event_div_gravity,0.0
DE,21,fold,136,1,0.022557,0.5,event_cpi_gravity,-0.0
DE,21,fold,136,1,0.022557,0.5,event_nfp_gravity,0.0
DE,21,fold,136,1,0.022557,0.5,put_call_skew_30d,0.0
DE,21,fold,136,1,0.022557,0.5,term_structure_slope,-0.032909
DE,21,fold,136,1,0.022557,0.5,vrp_wedge,0.037162
DE,21,fold,136,1,0.022557,0.5,iv_atm_z_score,0.011018
DE,21,fold,136,1,0.022557,0.5,macro_yield_curve_slope,0.015846
DE,21,fold,136,1,0.022557,0.5,macro_hy_spread,0.063185
DE,21,fold,136,1,0.022557,0.5,macro_hy_spread_chg_5d,0.0
DE,21,fold,136,1,0.022557,0.5,macro_breakeven_5y,-0.0
DE,21,fold,136,1,0.022557,0.5,macro_inflation_fwd_5y5y,-0.0
DE,21,fold,136,1,0.022557,0.5,macro_inflation_fwd_chg_21d,-0.0
DE,21,fold,136,1,0.022557,0.5,macro_inflation_fwd_abs_chg_21d,0.011137
DE,21,fold,136,1,0.022557,0.5,macro_inflation_fwd_chg_63d,-0.010599
DE,21,fold,136,1,0.022557,0.5,macro_inflation_fwd_zscore,-0.0
DE,21,fold,136,1,0.022557,0.5,macro_dollar_ret,-0.0
DE,21,fold,136,1,0.022557,0.5,beta_spy,0.03372
DE,21,fold,136,1,0.022557,0.5,res_vol,0.0
DE,21,fold,136,1,0.022557,0.5,res_vol_vel,-0.0
DE,21,fold,136,1,0.022557,0.5,price_regime,-0.042704
DE,21,fold,136,1,0.022557,0.5,corr_sector_21d,0.0
DE,21,fold,136,1,0.022557,0.5,corr_sector_252d,0.022721
DE,21,fold,136,1,0.022557,0.5,sector_wedge,0.0
DE,21,fold,136,2,0.034953,0.5,rv_5d,0.014958
DE,21,fold,136,2,0.034953,0.5,rv_10d,0.004026
DE,21,fold,136,2,0.034953,0.5,rv_21d,0.068151
DE,21,fold,136,2,0.034953,0.5,rv_63d,0.025432
DE,21,fold,136,2,0.034953,0.5,rv_126d,0.0
DE,21,fold,136,2,0.034953,0.5,ewma_vol,0.0
DE,21,fold,136,2,0.034953,0.5,garch_cond_vol,0.0
DE,21,fold,136,2,0.034953,0.5,ret_TARGET,0.0
DE,21,fold,136,2,0.034953,0.5,tech_RSI,0.0
DE,21,fold,136,2,0.034953,0.5,tech_MACD_hist,-0.0
DE,21,fold,136,2,0.034953,0.5,ret_VIXY,0.0
DE,21,fold,136,2,0.034953,0.5,mom21_VIXY,0.009773
DE,21,fold,136,2,0.034953,0.5,ret_HYG,-0.0
DE,21,fold,136,2,0.034953,0.5,mom21_HYG,-0.0
DE,21,fold,136,2,0.034953,0.5,ret_USO,-0.0
DE,21,fold,136,2,0.034953,0.5,mom21_USO,-0.0
DE,21,fold,136,2,0.034953,0.5,ret_TLT,0.0
DE,21,fold,136,2,0.034953,0.5,mom21_TLT,0.0
DE,21,fold,136,2,0.034953,0.5,ret_UUP,-0.0
DE,21,fold,136,2,0.034953,0.5,mom21_UUP,0.0
DE,21,fold,136,2,0.034953,0.5,ret_SPY,-0.0
DE,21,fold,136,2,0.034953,0.5,mom21_SPY,0.0
DE,21,fold,136,2,0.034953,0.5,vol_vel,0.0
DE,21,fold,136,2,0.034953,0.5,vol_of_vol,0.0
DE,21,fold,136,2,0.034953,0.5,vol_regime_zscore,0.015542
DE,21,fold,136,2,0.034953,0.5,vol_chg_21d,-0.0
DE,21,fold,136,2,0.034953,0.5,event_fed_gravity,0.0
DE,21,fold,136,2,0.034953,0.5,event_earn_gravity,0.0
DE,21,fold,136,2,0.034953,0.5,event_div_gravity,-0.0
DE,21,fold,136,2,0.034953,0.5,event_cpi_gravity,0.0
DE,21,fold,136,2,0.034953,0.5,event_nfp_gravity,0.0
DE,21,fold,136,2,0.034953,0.5,put_call_skew_30d,0.0
DE,21,fold,136,2,0.034953,0.5,term_structure_slope,-0.046238
DE,21,fold,136,2,0.034953,0.5,vrp_wedge,0.028855
DE,21,fold,136,2,0.034953,0.5,iv_atm_z_score,0.03764
DE,21,fold,136,2,0.034953,0.5,macro_yield_curve_slope,-0.0
DE,21,fold,136,2,0.034953,0.5,macro_hy_spread,-0.0
DE,21,fold,136,2,0.034953,0.5,macro_hy_spread_chg_5d,0.0064
DE,21,fold,136,2,0.034953,0.5,macro_breakeven_5y,0.0
DE,21,fold,136,2,0.034953,0.5,macro_inflation_fwd_5y5y,-0.015437
DE,21,fold,136,2,0.034953,0.5,macro_inflation_fwd_chg_21d,-0.0
DE,21,fold,136,2,0.034953,0.5,macro_inflation_fwd_abs_chg_21d,0.012923
DE,21,fold,136,2,0.034953,0.5,macro_inflation_fwd_chg_63d,-0.0
DE,21,fold,136,2,0.034953,0.5,macro_inflation_fwd_zscore,0.0
DE,21,fold,136,2,0.034953,0.5,macro_dollar_ret,-0.0
DE,21,fold,136,2,0.034953,0.5,beta_spy,0.027009
DE,21,fold,136,2,0.034953,0.5,res_vol,0.00161
DE,21,fold,136,2,0.034953,0.5,res_vol_vel,0.0
DE,21,fold,136,2,0.034953,0.5,price_regime,-0.002174
DE,21,fold,136,2,0.034953,0.5,corr_sector_21d,0.000197
DE,21,fold,136,2,0.034953,0.5,corr_sector_252d,0.09827
DE,21,fold,136,2,0.034953,0.5,sector_wedge,0.0
