date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-13,0.15709420060741341,0.13587669691905482,0.12199728935956955,0.010145638416985236,0.044372999999999996
2019-09-16,0.15546168997868043,0.14024719856002796,0.12133626639842987,0.03285170534191234,0.04320099999999999
2019-09-17,0.1523122891950844,0.14411843072400296,0.11841261386871338,0.02929629529840136,0.037089999999999984
2019-09-18,0.15272208948891844,0.14387091123030749,0.11919854581356049,0.022933151232944038,0.04167599999999999
2019-09-19,0.15173239571562339,0.13668685502367087,0.1178152784705162,0.015488341586567173,0.033754000000000006
2019-09-20,0.15097474380460052,0.13608246997294912,0.11563705652952194,0.017679709772286556,0.029086
2019-09-23,0.154672598485686,0.13415522207805525,0.1139480322599411,0.0017412977289145148,0.04749299999999998
2019-09-24,0.15447281870592136,0.13541822166021303,0.117442287504673,0.03638218631642129,0.03767000000000001
2019-09-25,0.1547983734638833,0.13384577232504483,0.11786282062530518,0.030714590795912905,0.046903
2019-09-26,0.14987380451627982,0.14234960890848478,0.1227802112698555,0.0432710611402799,0.031135000000000024
2019-09-27,0.15080530629145641,0.14433633186993036,0.12971068918704987,0.05774549365655962,0.03209600000000001
2019-09-30,0.1520442638244426,0.14377398773701816,0.12682722508907318,0.054839289897555515,0.037602
2019-10-01,0.15203968520443847,0.15068188522263057,0.13155941665172577,0.06734362546853678,0.04173399999999999
2019-10-02,0.14365959155569946,0.17400330628323343,0.14303429424762726,0.09014247313563653,0.04338700000000001
2019-10-03,0.14236189892531356,0.16938184215845956,0.15359444916248322,0.07332501828061025,0.041874999999999996
2019-10-04,0.1519057056532797,0.1651126202493965,0.14474307000637054,0.058308476677028154,0.04479899999999998
2019-10-07,0.15246372334393857,0.1678592830426897,0.1479647010564804,0.06201367375444483,0.035983000000000015
2019-10-08,0.15364878016059463,0.17775609655423885,0.152058407664299,0.0808966097761867,0.046970999999999985
2019-10-09,0.1496887181848989,0.1720150263391099,0.15831828117370605,0.07022697272251532,0.04513199999999998
2019-10-10,0.14909049565041418,0.16530686689818824,0.1512821763753891,0.06283354796569252,0.05013899999999999
2019-10-11,0.1474011309527335,0.16574710169689016,0.15345360338687897,0.06245358394197523,0.037076
2019-10-14,0.14975072260535752,0.16433089802695425,0.14817748963832855,0.0515978003925866,0.047628000000000004
2019-10-15,0.14727909301239736,0.16483217498597447,0.14889873564243317,0.05552531102131961,0.04166399999999998
2019-10-16,0.14818567281954767,0.1646233176054869,0.1475546509027481,0.05214371180491559,0.045970999999999984
2019-10-17,0.14820748007419052,0.16114474459572803,0.14037202298641205,0.049168911511081576,0.03565499999999999
2019-10-18,0.15046654556256728,0.15882117636623636,0.13808228075504303,0.05233360528437661,0.03929000000000002
2019-10-21,0.1555423030910253,0.15762570023086503,0.14070552587509155,0.04149325719539948,0.04603200000000002
2019-10-22,0.15550339219359202,0.15890085724737513,0.13864192366600037,0.04250940251431401,0.042571
2019-10-23,0.1565120265125435,0.1555969101217518,0.13492602109909058,0.03723918229407863,0.047681
2019-10-24,0.155697551226403,0.15298152609207924,0.13486887514591217,0.033943627536116655,0.043482999999999994
2019-10-25,0.1568064356780942,0.15003298324861014,0.13366340100765228,0.028793196483720168,0.040691000000000005
2019-10-28,0.15463590173836209,0.1503161612739215,0.13377778232097626,0.034401694708543595,0.043239
2019-10-29,0.15336411671793213,0.1511011626867657,0.1329723745584488,0.0376587371755574,0.04008399999999998
2019-10-30,0.14800333523528147,0.15351744944714527,0.1367885321378708,0.04120231579556152,0.042906
2019-10-31,0.14755829136166904,0.15070927078109883,0.13481248915195465,0.05423340944430055,0.05138800000000002
2019-11-01,0.1389500249736731,0.1408970118179955,0.12653398513793945,0.020973102074686445,0.03828200000000001
2019-11-04,0.12585642930604254,0.14917872193628604,0.13172699511051178,0.01765729534672031,0.034106
2019-11-05,0.12358422057271148,0.14727628138334137,0.13534803688526154,0.018172277656061442,0.03048300000000001
2019-11-06,0.1278968967292333,0.1478429410413094,0.13448014855384827,0.01755322083940536,0.036665
2019-11-07,0.12689680812846735,0.14713185785442187,0.13248473405838013,0.004227282815101097,0.035618999999999984
2019-11-08,0.12696717746711078,0.1443080497531213,0.13190867006778717,0.007372505349585806,0.03884500000000002
2019-11-11,0.1274013296210133,0.14552794141827435,0.13273558020591736,0.010948870047266496,0.039421999999999985
2019-11-12,0.12609680519515576,0.14525180061780366,0.1323312669992447,0.009409278394642479,0.03976099999999999
2019-11-13,0.12649518030980136,0.14666527123352058,0.13185270130634308,0.008495907987602636,0.038992
2019-11-14,0.12362394456236048,0.14792995834492892,0.13238760828971863,0.010817328180452335,0.037132
2019-11-15,0.12419421613553393,0.14252072187682907,0.1296674907207489,0.003510520925809474,0.03209899999999999
2019-11-18,0.12252182949508766,0.1453435830868747,0.13531887531280518,0.014307455437432726,0.03768199999999999
2019-11-19,0.11607071225682875,0.14621696167042958,0.1359913945198059,0.0172666979089747,0.036867999999999984
2019-11-20,0.11622944688085392,0.1480640548309164,0.1369609534740448,0.02486460880640798,0.037384
2019-11-21,0.11382162536634237,0.1464835787687706,0.1377146691083908,0.021706974487456454,0.03351899999999999
2019-11-22,0.11268987755331321,0.14471872332091335,0.1357961893081665,0.014113449773596992,0.037343000000000015
2019-11-25,0.11189878052426765,0.14388936175791367,0.1300131380558014,0.006869565321905746,0.036601999999999996
2019-11-26,0.11029915934085789,0.143000202150456,0.1280788630247116,0.0062430992616379355,0.03504600000000002
2019-11-27,0.1122542427083964,0.14313361574471584,0.12798906862735748,0.009983884282067895,0.03584799999999999
2019-11-29,0.11264800878818398,0.14348373353257943,0.12949445843696594,0.020225665764718515,0.03754299999999999
2019-12-02,0.11198945864321644,0.14380903268516834,0.13244089484214783,0.026148709638330964,0.03894
2019-12-03,0.11632419417869751,0.15214908981820313,0.1318182498216629,0.04566297602632691,0.041274000000000005
2019-12-04,0.11762392945670401,0.14376831049495412,0.1305144876241684,0.050220571693957466,0.03670499999999999
2019-12-05,0.12236465869715721,0.13880478841474356,0.127997487783432,0.044324780427288504,0.034469
2019-12-06,0.11666505000241147,0.14042445964743727,0.12722299993038177,0.034108104270766715,0.036926000000000014
2019-12-09,0.11926954384078645,0.140644427423925,0.12835566699504852,0.04346219287153266,0.040957999999999994
2019-12-10,0.11872649556217792,0.13975530329819086,0.1272522658109665,0.043944823532889254,0.04363900000000001
2019-12-11,0.11667248284327088,0.13962121820831902,0.1276010125875473,0.05011967137898668,0.037658
2019-12-12,0.11649375788947743,0.1380145196523726,0.12356296926736832,0.04374019580484423,0.024943999999999994
2019-12-13,0.1142895968943705,0.14081234251469635,0.12492760270833969,0.03593882069019866,0.026144
2019-12-16,0.11443879367469054,0.1353976855426337,0.12052784115076065,0.02914605643763954,0.035174999999999984
2019-12-17,0.11434035356477266,0.1365631202129681,0.12014316767454147,0.034128784864466036,0.031477000000000005
2019-12-18,0.11495512368058367,0.13557789018304042,0.1203937754034996,0.03850117150491235,0.02870800000000001
2019-12-19,0.11606141432849912,0.14578086549470826,0.12267584353685379,0.07233128874317123,-0.009424999999999989
2019-12-20,0.1145552622468818,0.13834198302599846,0.1235085129737854,0.047492554119146074,0.02959500000000001
2019-12-23,0.11731735369886848,0.1341163987462723,0.11914792656898499,0.03764637563365762,0.036132
2019-12-24,0.11797112239752128,0.13542921304240332,0.12085322290658951,0.04834912344668675,0.039894999999999986
2019-12-26,0.11740115770377209,0.13686439483366625,0.12238030135631561,0.05671922047573234,0.028919
2019-12-27,0.11976045073170652,0.1392994173417057,0.12321873754262924,0.0679138416591421,0.04123099999999999
2019-12-30,0.12516109101719403,0.13956868004840994,0.12354311347007751,0.07105775829160361,0.04680300000000001
2019-12-31,0.13803146234967648,0.14040050683754374,0.12578590214252472,0.07176399221181601,0.01270099999999999
2020-01-02,0.14320900672996995,0.1400601900590757,0.12967166304588318,0.06633054235678355,0.03823299999999999
2020-01-03,0.14280833372347898,0.14157805157572736,0.1289631724357605,0.06620480682130249,0.047728999999999994
2020-01-06,0.14647712514379765,0.1410753024899158,0.12947331368923187,0.06790807154329596,0.045848
2020-01-07,0.14331697987972797,0.1387007877818951,0.1240939050912857,0.059573342302842766,0.04044800000000001
2020-01-08,0.1427141310109211,0.13981505091078178,0.12995074689388275,0.06648295099758852,0.036191
2020-01-09,0.13977620448392516,0.13992182865807634,0.12781701982021332,0.05983945715921357,0.03659899999999999
2020-01-10,0.14132251836806226,0.13983299982700917,0.127711221575737,0.058610505437822064,0.039934
2020-01-13,0.1416554542605674,0.13947004894419948,0.1290762722492218,0.05615051815672914,0.04175699999999999
2020-01-14,0.14148187543414376,0.1377980423011002,0.12878583371639252,0.05391924311052261,0.03525900000000001
2020-01-15,0.14320217440178729,0.13696819315257286,0.12759776413440704,0.052771404105629485,0.039507000000000014
2020-01-16,0.14381314396229292,0.13970035137023476,0.12550464272499084,0.0462912073253095,0.03650500000000001
2020-01-17,0.14384734343662392,0.14873008122048847,0.12837296724319458,0.048949647435227325,0.03702
2020-01-21,0.14349765882347398,0.1404081033370719,0.13187725841999054,0.06369887731941636,0.035661
2020-01-22,0.1458714463366146,0.13752102451014753,0.13075841963291168,0.06248858667150088,0.03353400000000001
2020-01-23,0.1524741968040216,0.13863185810954212,0.13088268041610718,0.0658057387531182,0.0011690000000000034
2020-01-24,0.16965965853180362,0.1454570669612642,0.12819920480251312,0.06913364730113153,0.034390000000000004
2020-01-27,0.18044398044288726,0.15722452939852422,0.13886035978794098,0.09113887860247874,0.034846000000000016
2020-01-28,0.20381122259500772,0.15555297452906705,0.13741882145404816,0.0841848432962279,0.03308
2020-01-29,0.2109830534424259,0.15245812529235733,0.13343782722949982,0.0673255502682935,0.011568999999999996
2020-01-30,0.2290103653611359,0.15637495821603273,0.13234108686447144,0.06748390998280598,0.037473000000000006
2020-01-31,0.250418645340917,0.17065319420473316,0.14605951309204102,0.07531853865032354,0.014071
2020-02-03,0.2567213003782867,0.1603292120178435,0.14181314408779144,0.07337099427003005,0.012697000000000014
2020-02-04,0.2596590597252929,0.15146995059597643,0.12835995852947235,0.05358866727652101,0.042295
2020-02-05,0.26343923420411125,0.16177874060630287,0.13700194656848907,0.040172875856202356,0.04191500000000001
2020-02-06,0.3487416364412723,0.15507843012777733,0.13577833771705627,0.04539402112027202,0.034631999999999996
2020-02-07,0.3793013154414615,0.15427376514455188,0.13376188278198242,0.04859686998907892,0.01905700000000002
2020-02-10,0.3888403657767261,0.1491842203196749,0.13619250059127808,0.04943679651607483,0.039904999999999996
2020-02-11,0.42296013273684346,0.15159941754188677,0.13703688979148865,0.05190848263193776,0.03439700000000001
2020-02-12,0.5056455972746218,0.14640564977682152,0.1318812221288681,0.04717354673943261,0.02391299999999999
2020-02-13,0.5765621082215946,0.14738179498902024,0.13423171639442444,0.04573012556585623,0.031358
2020-02-14,0.6340651495828412,0.14684935474074345,0.1293022483587265,0.037288826598212726,0.028016999999999986
2020-02-18,0.6845769031639383,0.14628416651807055,0.13192670047283173,0.04138785703770709,0.03240600000000002
2020-02-19,0.7453659870956821,0.14486728097152823,0.1260860413312912,0.03978865756337607,0.027644000000000002
2020-02-20,0.7663348816813242,0.14698908179237458,0.12834078073501587,0.04289134217652599,0.029526999999999998
2020-02-21,0.8005455821002492,0.15295123840824737,0.12604936957359314,0.05340155466338539,0.037732000000000016
2020-02-24,0.8291994305074549,0.17695920476145674,0.13782291114330292,0.1051148041959784,0.03440900000000002
2020-02-25,0.8556337701887645,0.21083576756249844,0.1496591866016388,0.11815634246819637,0.04225800000000002
2020-02-26,0.8906130186515855,0.21716738006353245,0.16425985097885132,0.11713702055711273,0.03608
2020-02-27,0.8964868503313347,0.26537672144062924,0.18789836764335632,0.15923977840499226,0.03402900000000003
2020-02-28,0.909923289867726,0.27302666416887433,0.1952085942029953,0.24106894755757413,0.117346
2020-03-02,0.9151400495277638,0.24353391373326075,0.194680854678154,0.15032763563886414,0.079455
2020-03-03,0.9216094844953485,0.23503928237758775,0.19479453563690186,0.16124435565908302,0.08082399999999995
2020-03-04,0.9588827349810887,0.22467207218068605,0.1964750736951828,0.0810767006217133,0.06797700000000001
2020-03-05,0.9731250277148465,0.23619094673588692,0.195980966091156,0.1625939412747071,0.10032200000000002
2020-03-06,0.9817127223953538,0.270586028537942,0.21864138543605804,0.2588477667958887,0.12398700000000007
2020-03-09,0.961002701450364,0.32979290261839733,0.20914524793624878,0.35672936455872767,0.20977
2020-03-10,0.954653658657465,0.31646349290765213,0.21742460131645203,0.21610368555853848,0.224308
2020-03-11,0.9741459473771598,0.3315596252782455,0.23417945206165314,0.31020763522327394,0.18375399999999997
2020-03-12,0.9644576734458449,0.3627623030862325,0.238949716091156,0.44340286826315656,0.25494399999999995
2020-03-13,0.9266741471917047,0.3595613164580633,0.2498517483472824,0.1950544037253782,0.25787099999999996
2020-03-16,0.8907872013491427,0.4335368526772809,0.24054011702537537,0.36231889277840534,0.216881
2020-03-17,0.8558576065839605,0.43986051472903714,0.24418208003044128,0.29555485141715876,0.2798919999999999
2020-03-18,0.8217929960252663,0.5438311691670292,0.2418658435344696,0.6814900978360616,0.310673
2020-03-19,0.7793682753927811,0.5088659886282215,0.238625168800354,0.3813200139043179,0.3419089999999999
2020-03-20,0.7697151997118514,0.4719754515185238,0.24257390201091766,0.14945211931867575,0.21318799999999993
2020-03-23,0.7361306337268452,0.47844275587006224,0.24519874155521393,0.1132024188997508,0.21459300000000003
2020-03-24,0.7078718814772899,0.4873021868474617,0.2569267451763153,-0.034279429507454995,0.14278599999999997
2020-03-25,0.6752295391712969,0.4919690407701956,0.25702404975891113,-0.0364447691887646,0.18915799999999994
2020-03-26,0.6347465063514438,0.4841815150534448,0.25300145149230957,-0.15280701765158555,0.14433699999999994
2020-03-27,0.6215931139281713,0.5020998078737202,0.25029808282852173,-0.07590384933133476,0.20372800000000002
2020-03-30,0.6011267078355439,0.4944821715775766,0.2534655034542084,-0.17419628886772598,0.17594600000000005
2020-03-31,0.598793638397912,0.4829613782458669,0.25648096203804016,-0.22979804852776387,0.17048299999999994
2020-04-01,0.5906938061448123,0.4880653570433152,0.25325798988342285,-0.18797948349534854,0.19752199999999998
2020-04-02,0.530498070399574,0.48675718467522155,0.25302818417549133,-0.2411987339810887,0.17476999999999998
2020-04-03,0.5043833982739602,0.4906311025006957,0.24978742003440857,-0.2211300267148466,0.16301100000000002
2020-04-06,0.4892445509664791,0.48226437997576016,0.25262919068336487,-0.29570372139535384,0.14851800000000004
2020-04-07,0.47938230174695484,0.47659271707858697,0.24414415657520294,-0.26654070045036404,0.13704300000000003
2020-04-08,0.46969626912182494,0.5494014974926069,0.2802060842514038,-0.31005365765746506,0.19116500000000003
2020-04-09,0.4197546707410834,0.5514281554072618,0.24794751405715942,-0.33589694637715983,0.17408800000000002
2020-04-13,0.4131519072205783,0.5429262731145202,0.24720396101474762,-0.3510986724458449,0.148968
2020-04-14,0.41185593977220586,0.4655563578415921,0.24486033618450165,-0.36845214619170474,0.146775
2020-04-15,0.4141843440449223,0.52020523507431,0.23772549629211426,-0.3220052003491427,0.14912599999999998
2020-04-16,0.41059737094555576,0.5339431894557236,0.24007372558116913,-0.25156460558396054,0.11840499999999998
2020-04-17,0.40164913247376627,0.43331813959493565,0.23266345262527466,-0.29144199502526635,0.14488599999999996
2020-04-20,0.37927942014866284,0.557397974821507,0.2444315105676651,-0.13557627439278108,0.14089700000000005
2020-04-21,0.36339370999419535,0.5732217330794046,0.24697020649909973,-0.03836119871185151,0.09150899999999995
2020-04-22,0.3613853234967211,0.5457205634596951,0.25168052315711975,-0.09038463272684516,0.126251
2020-04-23,0.35246028784188665,0.5007403782820966,0.25359654426574707,-0.12417188047728989,0.10247600000000001
2020-04-24,0.34882580781363587,0.3988331364317947,0.2510943114757538,-0.15349353817129696,0.10609800000000003
2020-04-27,0.3372930792049183,0.40139484528192615,0.24189913272857666,-0.14402550535144382,0.07676500000000003
2020-04-28,0.33643422452938276,0.40150684450306284,0.24446013569831848,-0.14747111292817133,0.10777800000000004
2020-04-29,0.3374099779980523,0.3856452294982832,0.24085357785224915,-0.1609637068355439,0.122786
2020-04-30,0.3241323065786811,0.38925911385657525,0.2400818169116974,-0.12645763739791205,0.09917100000000006
2020-05-01,0.3013193550384671,0.3903786188007924,0.24213986098766327,-0.1246798051448123,0.11588800000000005
2020-05-04,0.29180230078496755,0.38739230907775823,0.239100843667984,-0.06561006939957398,0.12914599999999998
2020-05-05,0.28927116285670523,0.3856478258531162,0.23383839428424835,-0.05982439727396022,0.095804
2020-05-06,0.28677658776543963,0.3887093720611112,0.2359124720096588,-0.025781549966479078,0.07884200000000002
2020-05-07,0.28840972738378023,0.3792654956309958,0.2307821810245514,-0.051632300746954796,0.085617
2020-05-08,0.2951438741738682,0.370669451604119,0.22806794941425323,-0.0784722681218249,0.08781
2020-05-11,0.30002207038453393,0.3830750580778973,0.2543022334575653,-0.0034236697410833794,0.07105
2020-05-12,0.315233679490672,0.3910325321577659,0.25343209505081177,0.012042093779421725,0.07081900000000002
2020-05-13,0.3214733550431709,0.3984698440675911,0.2733154892921448,0.04701506122779414,0.10141599999999995
2020-05-14,0.3127278964175639,0.39460800491658227,0.27327027916908264,0.04706465695507772,0.10728099999999996
2020-05-15,0.3200247116979408,0.39037608827586634,0.2609121799468994,0.03530963005444426,0.091671
2020-05-18,0.31829900822884505,0.3892302178448435,0.24490614235401154,0.017879868526233744,0.05257600000000001
2020-05-19,0.3249593828697882,0.3851200972563678,0.2302970290184021,0.0495475808513372,0.06937300000000002
2020-05-20,0.320626636105321,0.32398895175864284,0.20771682262420654,0.029473291005804703,0.07676
2020-05-21,0.31989523646785045,0.32185577894850764,0.21068942546844482,0.02857567750327894,0.08723799999999998
2020-05-22,0.31896856409354324,0.3232873105408067,0.21121841669082642,0.043350713158113396,0.07914500000000002
2020-05-26,0.3214878200791055,0.3185499045138261,0.20876197516918182,0.04416519318636419,0.07859400000000005
2020-05-27,0.3181058836815793,0.31697015897885494,0.20980335772037506,0.03568892179508165,0.07903199999999999
2020-05-28,0.3173777604260006,0.319423786665958,0.20428778231143951,0.060762776470617286,0.06012500000000004
2020-05-29,0.3156526574612871,0.32042785694987896,0.21212652325630188,0.04735002300194774,0.081671
2020-06-01,0.31243674852855513,0.31466006518980566,0.2025197297334671,0.05936469442131892,0.068135
2020-06-02,0.3189271024340352,0.3127178915379741,0.20073188841342926,0.06117364596153296,0.069876
2020-06-03,0.320801411692071,0.31138348779241565,0.1985303908586502,0.057226700215032456,0.06895600000000002
2020-06-04,0.32414924266280787,0.3063866724828847,0.20487606525421143,0.05065183814329477,0.07913199999999998
2020-06-05,0.3204220942691504,0.26217603935838935,0.20128384232521057,0.049982413234560374,0.079565
2020-06-08,0.3185705075134573,0.29713320344828803,0.20016425848007202,0.08428027361621981,0.06670000000000004
2020-06-09,0.31696238031795254,0.30503058001287525,0.1972554326057434,0.1099631268261318,0.028888000000000025
2020-06-10,0.3144947681647824,0.3287459872737195,0.1961471140384674,0.11513193061546612,0.03789699999999996
2020-06-11,0.2979285142970342,0.46877799372351026,0.20902836322784424,0.20330432150932803,0.06903499999999996
2020-06-12,0.29128996135818647,0.46089934600040855,0.20836423337459564,0.17801264595682909,0.05569099999999999
2020-06-15,0.2799896010151123,0.3518203473754773,0.20978163182735443,0.15479510458243612,0.058706000000000036
2020-06-16,0.26622418416244714,0.3441286193572043,0.20388542115688324,0.13901428930205922,0.058475000000000055
2020-06-17,0.2687009084567597,0.34408292913410954,0.2066972702741623,0.14238199277115493,0.068266
2020-06-18,0.2646139427913154,0.3388370739934512,0.20582179725170135,0.11158861813021181,0.06729000000000002
2020-06-19,0.2736860990710043,0.3419656143162596,0.20600533485412598,0.12639836489467904,0.06075199999999997
2020-06-22,0.2756787016069367,0.33762735902830376,0.20530901849269867,0.1042217645321496,0.05582199999999998
2020-06-23,0.27427148654770994,0.2691778701618226,0.20161248743534088,0.09423643690645678,0.058755999999999975
2020-06-24,0.27336512024413234,0.34210902682991284,0.21302315592765808,0.13781418092089454,0.051566999999999974
2020-06-25,0.27493685308563376,0.3350100855013996,0.21140599250793457,0.11568611731842071,0.05050100000000002
2020-06-26,0.2766657070963059,0.34769995440582135,0.2212403416633606,0.15433724057399945,0.013010000000000022
2020-06-29,0.27450229141239324,0.3456896053144637,0.22687149047851562,0.12639434353871293,0.03828900000000002
2020-06-30,0.26958085518693925,0.34103761034686386,0.2194131314754486,0.11858825247144489,0.013815000000000022
2020-07-01,0.2683922849323001,0.340064120861285,0.22644942998886108,0.11095189856596482,0.011965000000000003
2020-07-02,0.2647849615316078,0.2576974444575941,0.21452921628952026,0.05045258930792901,0.02219199999999999
2020-07-06,0.26162868561401764,0.2607284927210945,0.20723573863506317,0.07356975833719215,0.04617300000000002
2020-07-07,0.26379169093512816,0.2687223781256431,0.21692635118961334,0.09885490673084962,0.05251399999999995
2020-07-08,0.26189573016618434,0.2684707578408362,0.21018242835998535,0.08876649348654275,0.035401000000000016
2020-07-09,0.25654744119539874,0.2794823384320413,0.26298248767852783,0.11612062068204748,0.06020700000000001
2020-07-10,0.255242235723375,0.2780269018389382,0.23966017365455627,0.10362723283521763,0.05912199999999995
2020-07-13,0.2633662028629985,0.28440917179673386,0.23269271850585938,0.14572048670296578,0.07986899999999997
2020-07-14,0.26119874868547555,0.28218944314687144,0.23484952747821808,0.12484403964181356,0.06535999999999997
2020-07-15,0.2606066025176007,0.2802678947687618,0.22708161175251007,0.13673139998488776,0.06590299999999999
2020-07-16,0.25620937080824796,0.27588954031604446,0.22817260026931763,0.1378298168375529,0.06223000000000001
2020-07-17,0.2553727951494479,0.2748189262151643,0.22458134591579437,0.12949309254324032,0.041074
2020-07-20,0.2510991141279926,0.2749886481385526,0.22808800637722015,0.11607105820868463,0.04039600000000004
2020-07-21,0.23922950917222263,0.2679331974814908,0.22463102638721466,0.08004190192899574,0.07417200000000002
2020-07-22,0.23954738117312105,0.26514664097423823,0.22337254881858826,0.07666929939306333,0.05861700000000003
2020-07-23,0.24120517376454223,0.24937903958837845,0.20775695145130157,0.06459051445229008,0.07488099999999998
2020-07-24,0.2387366866830289,0.24532261399711017,0.21865910291671753,0.0823678807558677,0.05016300000000001
2020-07-27,0.23665246742549667,0.24594120552571996,0.2152516394853592,0.08097614791436625,0.05888700000000002
2020-07-28,0.23107512541581668,0.24562369108104104,0.21742630004882812,0.08061629390369413,0.05258099999999999
2020-07-29,0.23271849502290853,0.24411122771763108,0.2180713564157486,0.07553670958760678,0.057408000000000015
2020-07-30,0.22858011892981442,0.24642954249718266,0.2152133285999298,0.11285614581306075,0.055167999999999995
2020-07-31,0.21863814441027143,0.24238252530174387,0.20093606412410736,0.0944527160676999,0.062892
2020-08-03,0.2189312376982025,0.23626378866478376,0.1963455229997635,0.08960703946839221,0.053844999999999976
2020-08-04,0.2167267759272922,0.232437630527527,0.18747957050800323,0.08179331538598239,0.052373999999999976
2020-08-05,0.22493876238871655,0.2307071143600217,0.17904838919639587,0.06775531006487184,0.054561000000000026
2020-08-06,0.23480210765982482,0.2260356009206876,0.17703913152217865,0.061508270833815715,0.04904200000000003
2020-08-07,0.24099049877015707,0.2219911598823154,0.17652857303619385,0.0745625598046013,0.03443200000000002
2020-08-10,0.24122724868043563,0.22062125531065888,0.17645256221294403,0.061204765276624995,0.05018699999999998
2020-08-11,0.2317724240759181,0.2259779780290031,0.18097953498363495,0.06560979813700152,0.05873900000000004
2020-08-12,0.2291940822785349,0.21934285497477812,0.17310062050819397,0.05130125231452448,0.04816799999999999
2020-08-13,0.22790530150080673,0.2192483846425448,0.17655986547470093,0.06539939848239934,0.04327000000000003
2020-08-14,0.23659996337470737,0.21339152697992392,0.1687304973602295,0.05260963019175208,0.057807
2020-08-17,0.24917945257907395,0.2120346672461357,0.17020870745182037,0.05664020585055213,0.05019999999999997
2020-08-18,0.2546564715905488,0.21311200447486658,0.17389193177223206,0.06667688687200746,0.05346599999999996
2020-08-19,0.25622344868002545,0.21723975583010696,0.1654679924249649,0.07995249182777739,0.049151
2020-08-20,0.2572161549639641,0.21986840539906047,0.17180967330932617,0.096425619826879,0.04052800000000001
2020-08-21,0.26216670168312267,0.21994995940331716,0.17087553441524506,0.0827548272354578,0.04757699999999998
2020-08-24,0.2688904748970433,0.21778135802195545,0.1711827665567398,0.0726103143169711,0.04876400000000003
2020-08-25,0.2784189109184251,0.21873343270126905,0.17169508337974548,0.0783735335745033,0.04215600000000003
2020-08-26,0.2823621817034328,0.21934515935766055,0.16995353996753693,0.09509887558418334,0.044227000000000016
2020-08-27,0.28326902411958266,0.21991131029380134,0.17589718103408813,0.10348150597709144,0.046802999999999984
2020-08-28,0.292250559816485,0.20296038751071502,0.1699245423078537,0.1053038820701856,0.051673000000000024
2020-08-31,0.29347758535075996,0.22212548543359928,0.1888027936220169,0.15389585658972854,0.041123999999999994
2020-09-01,0.29652114091295323,0.20470719980350707,0.18658988177776337,0.1435867633017975,0.06520000000000004
2020-09-02,0.3026147128710482,0.18873240642426606,0.18104751408100128,0.15521522507270782,0.056533
2020-09-03,0.29796080858386453,0.1950303579673221,0.18994195759296417,0.17389423861128342,0.08977199999999996
2020-09-04,0.29170639076386684,0.19060925298711964,0.18534046411514282,0.1490448933401752,0.058560999999999974
2020-09-08,0.2910408903576834,0.2808699095763046,0.20715446770191193,0.1716585022298429,0.06653700000000001
2020-09-09,0.2914689809123736,0.2576573682890535,0.20069654285907745,0.14737975231956435,0.03876099999999999
2020-09-10,0.2893138184280751,0.2630656562544157,0.184556245803833,0.1578605769240819,0.068683
2020-09-11,0.28985405223000565,0.2729811272476524,0.18115758895874023,0.14710191872146514,0.05764100000000005
2020-09-14,0.29264160131338296,0.23650845204083268,0.1801910102367401,0.1363366994991933,0.03308899999999998
2020-09-15,0.28785550394710835,0.21431539187782792,0.16275788843631744,0.10660903762529264,0.04966799999999999
2020-09-16,0.2792660274290323,0.22934848167938468,0.16282472014427185,0.07862354842092606,0.049194000000000015
2020-09-17,0.2760379737282898,0.22200360202701852,0.1761893630027771,0.09026852940945118,0.046450999999999965
2020-09-18,0.27559018615182523,0.20962679432709172,0.16403059661388397,0.08436255231997458,0.039046000000000025
2020-09-21,0.27139668840536024,0.24408431075857315,0.1814909279346466,0.10894284603603593,0.04402800000000001
2020-09-22,0.26436561390017593,0.22978935012137275,0.18219639360904694,0.11636729931687734,0.025576000000000043
2020-09-23,0.2593384077404382,0.26026324470224854,0.18893419206142426,0.12960352610295672,0.05136299999999999
2020-09-24,0.256341834307896,0.26530119460293516,0.19560953974723816,0.13701509008157498,0.029476000000000002
2020-09-25,0.25606220907620725,0.2801241311860415,0.198038250207901,0.12776281929656724,0.024488999999999983
2020-09-28,0.2520282721197505,0.2592418253059531,0.19649042189121246,0.11359097688041736,0.04768699999999998
2020-09-29,0.24561265723106165,0.2885352528692535,0.19561658799648285,0.11969944118351494,0.017588000000000048
2020-09-30,0.2689344874828786,0.26355725023149873,0.19600583612918854,0.12414841564924006,0.01879200000000003
2020-10-01,0.272703708431593,0.29632324221374035,0.1970575600862503,0.12448386008704682,0.030980000000000008
2020-10-02,0.2888992119418781,0.2989734046229299,0.19913341104984283,0.11681128812895186,0.029385999999999968
2020-10-05,0.2898187821093409,0.24928742300021084,0.19012963771820068,0.1129341924161355,0.05658800000000003
2020-10-06,0.31034769916699095,0.2504017487871814,0.18952016532421112,0.1294046102361332,0.052775000000000016
2020-10-07,0.30639718749756073,0.2649139145224732,0.21689878404140472,0.11157211064231665,0.066218
2020-10-08,0.31158092934955034,0.26716750774910747,0.2206813246011734,0.1258570200876264,0.04832599999999998
2020-10-09,0.3574605239245148,0.2707153195492449,0.21607261896133423,0.13481518257192493,0.018539000000000028
