date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-11-30,0.22976737727991622,0.1807996378585346,0.1665826290845871,-0.004111403027322658,0.04324
2018-12-03,0.2285522206640617,0.17948628140988648,0.16389557719230652,-0.020715554790771418,0.03719799999999998
2018-12-04,0.2279592327693554,0.18308148739654392,0.17032824456691742,0.028955483946326993,0.04154299999999997
2018-12-06,0.22527330366285095,0.18680090910380548,0.17019104957580566,0.033329920198550494,0.047630000000000006
2018-12-07,0.22050690430390543,0.19206827735475107,0.17041198909282684,0.0186871265054456,0.038907000000000025
2018-12-10,0.21431947056979658,0.19376495925199141,0.17014861106872559,0.017341430653689816,0.03955200000000003
2018-12-11,0.21225515283999238,0.19446502191270532,0.17029894888401031,0.006429602461767048,0.045647999999999994
2018-12-12,0.2114748101177525,0.18980793938689863,0.17024900019168854,0.014372764786370007,0.03486399999999998
2018-12-13,0.21037797424506754,0.18419112709599564,0.1697641760110855,-0.002805321427365226,0.041908999999999974
2018-12-14,0.20955041108764946,0.18210566082663127,0.16844451427459717,0.013338525182290922,0.03919000000000003
2018-12-17,0.2070356564108925,0.18713813409845514,0.16904278099536896,0.03326810334327046,0.04356300000000002
2018-12-18,0.20272276866848585,0.1919642346906954,0.17170414328575134,0.0562555998560777,0.03534799999999999
2018-12-19,0.1949301681352558,0.20353436542947204,0.17498402297496796,0.031978493851140044,-0.00961200000000001
2018-12-20,0.18954883040774717,0.21228691343477643,0.18286563456058502,0.04669465704565068,0.029625000000000012
2018-12-21,0.1825326995167427,0.2108417014547242,0.1838003695011139,0.0483008680450811,0.016981000000000024
2018-12-24,0.18101318840980843,0.21749299905329106,0.19592022895812988,0.09816486729763096,0.03814099999999998
2018-12-26,0.16618675561883267,0.21522292984110564,0.19154618680477142,0.05004528640191336,0.020728999999999997
2018-12-27,0.16291995465653977,0.22617366335406683,0.19761644303798676,0.018685722119159476,0.03353600000000001
2018-12-28,0.16169627800566727,0.22408642027504935,0.19872434437274933,0.0025511315294753922,0.02849299999999999
2018-12-31,0.15945906363860504,0.22830519317755912,0.19821923971176147,-0.02440592942698938,0.05399400000000004
2019-01-02,0.15370915065357238,0.22415791902093563,0.20212122797966003,-0.03904852349847582,0.023423000000000027
2019-01-03,0.1511421563863367,0.2231618081802713,0.2016356885433197,-0.017609230543050025,0.053813
2019-01-04,0.1504277023637263,0.21001852845216104,0.19884926080703735,-0.0474743996222437,0.054421
2019-01-07,0.1466281858385577,0.20433554906533413,0.19480280578136444,-0.046284879207352914,0.04472999999999999
2019-01-08,0.14572161937938743,0.18377287082505323,0.15357835590839386,-0.05319833232926974,0.046396999999999994
2019-01-09,0.1453254939658651,0.1824918458337424,0.15378500521183014,-0.058508803791652186,0.05130100000000001
2019-01-10,0.14454037974115977,0.17968676371626677,0.1510581076145172,-0.06019931808124665,0.051891999999999994
2019-01-11,0.1466430926533405,0.1806359804822813,0.14995671808719635,-0.06879641351625454,0.05074299999999998
2019-01-14,0.147179087688728,0.18315635954173135,0.1517212688922882,-0.06347794909745333,0.046541
2019-01-15,0.14641748721089987,0.18083356331334885,0.15184950828552246,-0.07400115875182273,0.045016
2019-01-16,0.14729479699740092,0.16657236854675003,0.1477045863866806,-0.0576381999610909,0.03342600000000001
2019-01-17,0.1466761611587872,0.16568868042022686,0.1459888219833374,-0.0667316750211252,0.04524
2019-01-18,0.1460838325230827,0.16728684106038103,0.1493070274591446,-0.07877348206262075,0.03933499999999998
2019-01-22,0.14549306977747523,0.16679159725056417,0.14536961913108826,-0.03403644300545486,0.04904800000000001
2019-01-23,0.14496499505359134,0.1660915211333515,0.14638188481330872,-0.01339207429324063,0.04893599999999998
2019-01-24,0.14376145320859357,0.16525744422260114,0.14263927936553955,-0.010115519798280265,0.04769599999999999
2019-01-25,0.14578973642493234,0.16488700700308825,0.1481257677078247,-0.008714453913041764,0.04891699999999999
2019-01-28,0.14537877832620621,0.16266698585170175,0.15015432238578796,0.02539697092658333,0.05903600000000003
2019-01-29,0.14665754396155958,0.16248585768412743,0.1523427963256836,0.0575784626255422,0.04394300000000001
2019-01-30,0.1465105333270167,0.160986606464037,0.14686515927314758,0.048364616761387924,0.04584100000000002
2019-01-31,0.1467269909239904,0.1612680474985786,0.1460258811712265,0.04684279448492201,0.048395999999999995
2019-02-01,0.14535030977944952,0.1587963577999449,0.14055891335010529,0.004029439491946729,0.047986
2019-02-04,0.14382849435159453,0.16024350035514864,0.14451336860656738,0.0017160398704437752,0.04197699999999999
2019-02-05,0.14438232832320197,0.1591244977587878,0.14495058357715607,-0.00210373697207783,0.03753000000000001
2019-02-06,0.14428270609635768,0.15730133649421427,0.14357538521289825,0.010919417021591993,0.03514999999999999
2019-02-07,0.1451497840181078,0.15769352891411437,0.14428681135177612,0.030709396957806057,0.03572500000000001
2019-02-08,0.14575960586299114,0.15789821622615652,0.14450134336948395,0.027420960027721236,0.040785000000000016
2019-02-11,0.1468699784558481,0.15764250867244972,0.1444101780653,0.03339696921397314,0.038590999999999986
2019-02-12,0.14721535986963571,0.15731159895691996,0.14493879675865173,0.0207898910704159,0.034636
2019-02-13,0.14680815388643126,0.15677029270134013,0.1449853777885437,0.015799610633482564,0.03876099999999999
2019-02-14,0.14559684612327936,0.15674188467094163,0.14561305940151215,0.0221209851326008,0.03787400000000002
2019-02-15,0.1454840608696034,0.15597712006203837,0.14547099173069,0.015594498666690243,0.04066900000000001
2019-02-19,0.14480158750734748,0.15565920497042937,0.14567747712135315,0.020334466080251523,0.03845499999999999
2019-02-20,0.14419974066944982,0.15560763732569216,0.14002326130867004,0.01522327099776985,0.038578
2019-02-21,0.14323604442589274,0.15572964527482927,0.14045241475105286,0.020898504357509673,0.03820399999999999
2019-02-22,0.14395785243390022,0.1556588719871914,0.14086639881134033,0.023344064854026264,0.030635999999999997
2019-02-25,0.1445715582585662,0.15505321255959623,0.1422373354434967,0.025346600377106815,0.032775
2019-02-26,0.14431356593265499,0.15474244619367464,0.1425175815820694,0.027243655431954922,0.035530000000000006
2019-02-27,0.14457613317468385,0.15380873323293143,0.14233416318893433,0.027559790809934037,0.035924999999999985
2019-02-28,0.14460245361251023,0.15331103757204975,0.14372777938842773,0.022950182314964845,0.03994600000000001
2019-03-01,0.14503102934906756,0.15366296035324656,0.14150871336460114,0.017915836797466334,0.03675500000000001
2019-03-04,0.1433998489792349,0.15369298039778362,0.14061616361141205,0.02029131359620362,0.03775399999999998
2019-03-05,0.14347412903340837,0.1533531180474375,0.1411985158920288,0.01679724185301018,0.03806399999999999
2019-03-06,0.14243809625220627,0.1536154737681461,0.14183810353279114,0.029954259572134406,0.04225000000000001
2019-03-07,0.1439354594956176,0.1539550682359307,0.1414572149515152,0.038837497595534565,0.041796
2019-03-08,0.14220445969502948,0.1537150918053808,0.14126969873905182,0.04024155204962518,0.040651999999999994
2019-03-11,0.14194668101963495,0.1539535520571632,0.14028634130954742,0.02082643325244768,0.03880800000000001
2019-03-12,0.14164496082335118,0.15356112270634623,0.14123301208019257,0.017735674896845466,0.04084499999999999
2019-03-13,0.14165868666655612,0.1529353755017824,0.14034920930862427,0.011121298826259202,0.03264799999999998
2019-03-14,0.14217523296676499,0.1529966915233951,0.14168274402618408,0.015159099000210452,0.03867699999999999
2019-03-15,0.14212689759252722,0.15261331676791887,0.140792116522789,0.019462283992983803,0.03681400000000001
2019-03-18,0.14272575776679128,0.1521686402926707,0.14183956384658813,0.01770070536946125,0.028943999999999998
2019-03-19,0.14271042845286067,0.15303232017332052,0.1423424333333969,0.030410717756524847,0.05027300000000001
2019-03-20,0.14221150354712794,0.15286464477184258,0.14200185239315033,0.04279170451090952,0.025312999999999974
2019-03-21,0.14215933223409646,0.15288140747725154,0.14143161475658417,0.030037054280528885,0.03811300000000001
2019-03-22,0.14276728680824244,0.1540952952174661,0.14259684085845947,0.0688230803917324,0.04136400000000001
2019-03-25,0.14263182432348404,0.15344515280730522,0.1429664045572281,0.05934407606743075,0.043521000000000004
2019-03-26,0.14230075850751514,0.1534038277242296,0.1424345076084137,0.04858395645763794,0.04481199999999999
2019-03-27,0.14029614860725353,0.15372281189192394,0.14123211801052094,0.04417667396830946,0.045509999999999995
2019-03-28,0.1406220495222365,0.15372669822896273,0.14183583855628967,0.054949968281354344,0.03281200000000001
2019-03-29,0.13970343171598637,0.15356211890203497,0.14138586819171906,0.048038154097762964,0.02421699999999999
2019-04-01,0.13948116224164214,0.1535090168636737,0.13839299976825714,0.03093715263723279,0.020617999999999997
2019-04-02,0.14029039705393812,0.15310782333532233,0.1385219842195511,0.04562518421874481,0.041321
2019-04-03,0.13985647952573343,0.15354926322383863,0.1401817798614502,0.052607531917582495,0.040962
2019-04-04,0.1398316738201908,0.15309619956302956,0.14019107818603516,0.055366352640386224,0.042989
2019-04-05,0.1395821476138278,0.15250019953663224,0.1377052664756775,0.045880907629251316,0.04294999999999999
2019-04-08,0.1394630622507676,0.1521824982577144,0.13791830837726593,0.05797689470196796,0.041448999999999986
2019-04-09,0.13945763788614346,0.1488897807284413,0.13867820799350739,0.06139106743886645,0.04177600000000001
2019-04-10,0.13918044388045828,0.14877489610669772,0.13921765983104706,0.06563836487092015,0.044039999999999996
2019-04-11,0.13873901414739964,0.14883787787769637,0.141776442527771,0.06142898850156939,0.039080000000000004
2019-04-12,0.13605242224561215,0.1530516962457553,0.14247345924377441,0.09261796563414001,0.036192
2019-04-15,0.1354912126176411,0.1510825109855076,0.14145058393478394,0.07819904604088498,0.028164999999999996
2019-04-16,0.13550790537743027,0.1495028529372377,0.1414349228143692,0.057224355001475685,0.029350000000000015
2019-04-17,0.1350928709703926,0.1491377527624777,0.14030271768569946,0.051391303590300946,0.025137999999999994
2019-04-18,0.13400616793658907,0.14947971721478392,0.14027510583400726,0.051233005731310705,0.02348699999999998
2019-04-22,0.13404145426535427,0.1493328061550788,0.1408289074897766,0.04696012785001749,0.024498999999999993
2019-04-23,0.13449670733946217,0.1487329960358129,0.13759665191173553,0.048386635207445655,0.023095000000000004
2019-04-24,0.13307292953306124,0.1524628255429461,0.13798707723617554,0.0746514283085746,0.021360000000000018
2019-04-25,0.1328045680412396,0.15227484142212916,0.14132289588451385,0.0767308667314077,0.020026000000000016
2019-04-26,0.1300081517319912,0.15006144671479124,0.14066959917545319,0.04936401756991174,0.02921299999999999
2019-04-29,0.1296942635843698,0.15182065973233452,0.1383616030216217,0.06340710389598464,0.017811999999999995
2019-04-30,0.12832464640053348,0.15018989404533917,0.138066366314888,0.037758887870227076,0.024776999999999993
2019-05-01,0.1292405017336216,0.15362072720253836,0.1395014524459839,0.06168472021972543,0.009212999999999999
2019-05-02,0.1323746681571603,0.15153755341052713,0.1427173614501953,0.052382941544436346,0.02585499999999999
2019-05-03,0.14213624701855682,0.15058308159680073,0.14234104752540588,0.04762144204330196,0.024858999999999992
2019-05-06,0.14431958945158802,0.15160032186468334,0.14313994348049164,0.05592240325192263,0.02818800000000002
2019-05-07,0.14468364498358255,0.1534470593139814,0.14348624646663666,0.06245174237725076,0.045045
2019-05-08,0.14744485380714573,0.1532949582352205,0.14413632452487946,0.0646555268689728,0.032857
2019-05-09,0.14670777446090486,0.1514313731562359,0.14292284846305847,0.03760739294625767,0.03292500000000001
2019-05-10,0.145813615969524,0.15095086878243133,0.14221425354480743,0.01789386906386864,0.045032000000000016
2019-05-13,0.1457623549619139,0.1540924835637359,0.14283274114131927,0.04280255442799605,0.049923999999999996
2019-05-14,0.14668483076972683,0.15096527727370637,0.14168435335159302,0.022978781256977582,0.041207999999999995
2019-05-15,0.14791597334692227,0.15055420839821065,0.14139854907989502,0.01621857731795412,0.031170999999999977
2019-05-16,0.15021338334645587,0.15003280954906834,0.1401844322681427,0.005386948302922301,0.037826
2019-05-17,0.15028405955104657,0.1499284148776245,0.14003701508045197,0.0075143708985706825,0.03706899999999999
2019-05-20,0.15042688342492652,0.14952680119987774,0.140594944357872,0.013983316183272948,0.034952999999999984
2019-05-21,0.15074295993337833,0.1495558567820276,0.14359277486801147,0.009729867746285398,0.029976000000000003
2019-05-22,0.15061042267096844,0.14951072252931458,0.1427178680896759,0.014877801864732254,0.026845000000000008
2019-05-23,0.1494734399138275,0.1527292470029487,0.14920258522033691,0.034348125175077154,0.04206199999999999
2019-05-24,0.1544522427732554,0.14993547558051024,0.147028386592865,0.022514549233089626,0.04292800000000002
2019-05-28,0.15445620777240482,0.15617846413943465,0.14822053909301758,0.04338522241783849,0.035164
2019-05-29,0.15518400369937305,0.17670363095386543,0.14850172400474548,0.049795284202540424,0.044156
2019-05-30,0.15471367576623046,0.1774612928689293,0.1497061848640442,0.05221915069788394,0.04547999999999999
2019-05-31,0.15439707072100414,0.17925827067227834,0.15187802910804749,0.06791230661048483,0.039772
2019-06-03,0.15512414446200373,0.1758660246825187,0.15094999969005585,0.07430540946690442,0.04299399999999998
2019-06-04,0.15583106816377856,0.177208056663106,0.14889097213745117,0.057286386723624794,0.03670899999999999
2019-06-05,0.15525335410669425,0.17728311176158684,0.14654265344142914,0.06274914322237002,0.04189499999999999
2019-06-06,0.15466929612887725,0.17731646481742003,0.14979995787143707,0.0525006080244374,0.036795999999999995
2019-06-07,0.1540491260181696,0.17718388132489735,0.14715848863124847,0.04169555681317336,0.039912
2019-06-10,0.1539323699182722,0.1772185117930188,0.14310181140899658,0.04801765089776319,0.038385
2019-06-11,0.15723502007430576,0.17703094387982415,0.1428050547838211,0.05852474851847697,0.03479399999999999
2019-06-12,0.15941308822402342,0.17728812155426124,0.1429581493139267,0.06249022894518247,0.03759900000000002
2019-06-13,0.16088309221902902,0.17762309547112648,0.14490607380867004,0.06700608571457384,0.03875500000000001
2019-06-14,0.16093596164401422,0.17743423873606748,0.14588922262191772,0.06861987809896625,0.032298999999999994
2019-06-17,0.1621396100373823,0.1783147679183194,0.1521371454000473,0.06447023537291915,0.03934399999999999
2019-06-18,0.16249096282920575,0.1786372393270845,0.14859245717525482,0.061722143046847006,0.041373999999999994
2019-06-19,0.16233643188131813,0.179351656139728,0.14805446565151215,0.06347984318056327,0.03304600000000002
2019-06-20,0.16243255210637428,0.17877003894541027,0.14269278943538666,0.06292398876038965,0.031190999999999997
2019-06-21,0.16140638070657537,0.18094285266038052,0.1433832347393036,0.04470259235261273,0.040132
2019-06-24,0.16136061867650067,0.18200737973404676,0.14395266771316528,0.06027534490369618,0.039821999999999996
2019-06-25,0.16139087050572742,0.1818757396291908,0.14549300074577332,0.06184494721477496,0.036052
2019-06-26,0.16174104604161418,0.18086130302749873,0.14129038155078888,0.0664510965164754,0.03039599999999998
2019-06-27,0.16310953632899813,0.14476912553784788,0.12745776772499084,0.06534994830119448,0.037414999999999976
2019-06-28,0.16381317116123012,0.14479784868811757,0.12710760533809662,0.06288051046715154,0.04086099999999998
2019-07-01,0.16348279158386278,0.14391779231722807,0.12700943648815155,0.05232609721674435,0.029023999999999994
2019-07-02,0.1641492213143125,0.1479341105197828,0.1290646642446518,0.047238517906575295,0.035955000000000015
2019-07-03,0.16672674693484613,0.14557025944352936,0.12555579841136932,0.04618721261036468,0.032782000000000006
2019-07-05,0.16952145925743647,0.13821154741420907,0.12452725321054459,0.05088675951991757,-0.0008630000000000027
2019-07-08,0.17029247132071204,0.13706882235914178,0.12111592292785645,0.05677007986112152,0.03519800000000001
2019-07-09,0.17080941295841023,0.13705171973876357,0.12174168974161148,0.06348237856911655,0.033828
2019-07-10,0.17101637106388856,0.1454756499679688,0.12404318898916245,0.05796963267162389,0.03365599999999999
2019-07-11,0.17270762513931892,0.14583066228521335,0.1247730478644371,0.060516998357680735,0.032805
2019-07-12,0.17295166687388797,0.14485018129858365,0.12034454941749573,0.05189663315234387,0.03426599999999999
2019-07-15,0.17364066303590037,0.1438579903805869,0.12038172036409378,0.05765747273730394,0.039404999999999996
2019-07-16,0.17320648721815132,0.14429882939928684,0.12115537375211716,0.06719829360887845,0.03386800000000001
2019-07-17,0.17406341159613187,0.14369321602198984,0.1210649311542511,0.06765978958447916,0.03323200000000001
2019-07-18,0.17374219624952425,0.14368362671698454,0.12099350988864899,0.07356566247334424,0.039934000000000025
2019-07-19,0.17407251871895024,0.1442431708737194,0.12098568677902222,0.06466581351000784,0.03922599999999998
2019-07-22,0.17372375677201932,0.13710159035235991,0.12100046873092651,0.07055921449773894,0.03930500000000001
2019-07-23,0.17330391745907922,0.13757306020876217,0.12097187340259552,0.07197756213089869,0.04257799999999998
2019-07-24,0.17418524492133555,0.13450106811907214,0.12247912585735321,0.06574205328886902,0.042420999999999986
2019-07-25,0.1742338542351561,0.1343539910275537,0.12172693759202957,0.07381357221609801,0.041202000000000016
2019-07-26,0.17415624033306434,0.13512774652216145,0.12098844349384308,0.07377870187766024,0.034944
2019-07-29,0.17401963697088182,0.13491910535703944,0.12230640649795532,0.0807330298648005,0.033289999999999986
2019-07-30,0.17465032687186824,0.13452021292185787,0.1242523193359375,0.07560558636808389,0.04317599999999999
2019-07-31,0.17369116493618905,0.13589178301703392,0.12324777245521545,0.07423064093654057,0.042543
2019-08-01,0.17147957892693122,0.16008541056225206,0.12512195110321045,0.10366886198835681,0.053766000000000036
2019-08-02,0.16309777840456027,0.18812096613760015,0.1357419341802597,0.05294081989211957,0.048099999999999976
2019-08-05,0.16194648536907838,0.18981836795613305,0.1385817974805832,0.08084920035887494,0.05677299999999999
2019-08-06,0.16440165764485373,0.1854191486856646,0.13757145404815674,0.060681896918704764,0.05031399999999997
2019-08-07,0.16275715216250264,0.18507787844096787,0.14043159782886505,0.053832231227996186,0.05499100000000001
2019-08-08,0.16183423147889936,0.17547840830407976,0.14493048191070557,0.005546388229423438,0.05560000000000001
2019-08-09,0.16134390818018832,0.19228660159508532,0.14379648864269257,0.01624107166385813,0.059156000000000014
2019-08-12,0.1604136016339564,0.19670998342570092,0.1441841721534729,0.02687124033129104,0.061583
2019-08-13,0.15928791990804875,0.19004841679084294,0.14422349631786346,0.010517951245737928,0.048713000000000006
2019-08-14,0.15833950790366735,0.19992092028389769,0.14856646955013275,0.05005147678733604,0.056391
2019-08-15,0.15641502224547837,0.19454114160272648,0.15078744292259216,0.03870848106908134,0.056910000000000016
2019-08-16,0.15676344795497005,0.19463073489568017,0.14952822029590607,0.02539581179437672,0.045932
2019-08-19,0.15703938879252952,0.16909434040556362,0.14497631788253784,0.002948015404168225,0.047264
2019-08-20,0.1572964188879358,0.1694747880094649,0.14517194032669067,0.004792534383170066,0.052398
2019-08-21,0.15884560321003025,0.16668834147864048,0.14504589140415192,-0.0083927790896626,0.04908399999999999
2019-08-22,0.15984818483874688,0.16798231646273082,0.14415191113948822,0.0029973402327627963,0.04496699999999998
2019-08-23,0.15492920239306185,0.1708969895465466,0.14428560435771942,0.01754971402008723,0.05843599999999999
2019-08-26,0.1549146022428442,0.17004891173668957,0.1430155336856842,0.012449160838681417,0.054920000000000024
2019-08-27,0.15378825763982956,0.1703459942234471,0.14331696927547455,0.009945043011066107,0.053957000000000005
2019-08-28,0.15378197612369565,0.16970494957395507,0.14410096406936646,0.005490917928539563,0.047651
2019-08-29,0.15351554314182841,0.16693925034918064,0.1448236107826233,-0.01304241949197707,0.04786300000000002
2019-08-30,0.15251628943304707,0.1657039363933048,0.14208048582077026,-0.001681905122882299,0.046835000000000016
2019-09-03,0.15140260609875103,0.16751234417707025,0.14373692870140076,0.03449560551827591,0.05291599999999999
2019-09-04,0.1509752622878778,0.16100128447794207,0.13677488267421722,0.03421757059023198,0.044196999999999986
2019-09-05,0.1498003319921259,0.16085479349363507,0.13603369891643524,0.025770377677973577,0.04886399999999999
2019-09-06,0.1500302862657402,0.15978183176574792,0.13570424914360046,0.019143879496321375,0.04555099999999998
2019-09-09,0.1518874953301297,0.159059745020653,0.1358497589826584,0.022912127155628126,0.04758999999999999
2019-09-10,0.1484647141788175,0.15955152153825253,0.13601841032505035,0.023340841438148796,0.054732
2019-09-11,0.14617090644029873,0.16051907535167811,0.13596151769161224,0.016030148258600718,0.047564999999999996
2019-09-12,0.14452232067407947,0.1603152316179063,0.13632161915302277,0.013415272227833758,0.044898999999999994
2019-09-13,0.1449186795750898,0.16013055797302841,0.13532514870166779,0.010145638416985236,0.044372999999999996
2019-09-16,0.143597236433833,0.1603489830072136,0.13346907496452332,0.03285170534191234,0.04320099999999999
2019-09-17,0.1419400187184513,0.16083630468539717,0.13457314670085907,0.02929629529840136,0.037089999999999984
2019-09-18,0.14225996988217818,0.15986373992479508,0.13580437004566193,0.022933151232944038,0.04167599999999999
2019-09-19,0.14221404050444608,0.15966370243720376,0.1356903463602066,0.015488341586567173,0.033754000000000006
2019-09-20,0.1419614872281987,0.1597895997268439,0.13504451513290405,0.017679709772286556,0.029086
2019-09-23,0.14331108591139907,0.15992296932271907,0.13521192967891693,0.0017412977289145148,0.04749299999999998
2019-09-24,0.14296063394189143,0.1593616667668943,0.13572491705417633,0.03638218631642129,0.03767000000000001
2019-09-25,0.14248189638975514,0.15944024342892513,0.13627347350120544,0.030714590795912905,0.046903
2019-09-26,0.14091575809847892,0.16053145865946172,0.13817650079727173,0.0432710611402799,0.031135000000000024
2019-09-27,0.14002429202589733,0.16113746514058577,0.13835227489471436,0.05774549365655962,0.03209600000000001
2019-09-30,0.14052167741719732,0.16040474924578438,0.13821132481098175,0.054839289897555515,0.037602
2019-10-01,0.13869706438683188,0.16159312538810858,0.13866356015205383,0.06734362546853678,0.04173399999999999
2019-10-02,0.13534297968293924,0.1662300419188631,0.13986031711101532,0.09014247313563653,0.04338700000000001
2019-10-03,0.1330480337574177,0.16704268028924338,0.14780795574188232,0.07332501828061025,0.041874999999999996
2019-10-04,0.1326028820619026,0.16336852402390636,0.14308862388134003,0.058308476677028154,0.04479899999999998
2019-10-07,0.13353071583333992,0.1653100153809586,0.14554432034492493,0.06201367375444483,0.035983000000000015
2019-10-08,0.1336366937325109,0.15964068039548557,0.14034780859947205,0.0808966097761867,0.046970999999999985
2019-10-09,0.13258297572565408,0.16706122247995936,0.14695298671722412,0.07022697272251532,0.04513199999999998
2019-10-10,0.13221777590962716,0.16144766082875395,0.146786630153656,0.06283354796569252,0.05013899999999999
2019-10-11,0.13111147985827343,0.1576485149639223,0.14220565557479858,0.06245358394197523,0.037076
2019-10-14,0.1315250024810637,0.15422518351143513,0.1414383351802826,0.0515978003925866,0.047628000000000004
2019-10-15,0.130069563237947,0.15638521087392743,0.1433660387992859,0.05552531102131961,0.04166399999999998
2019-10-16,0.12953520859927417,0.15413589867500968,0.14198018610477448,0.05214371180491559,0.045970999999999984
2019-10-17,0.12969628230276062,0.15404227530357373,0.13990749418735504,0.049168911511081576,0.03565499999999999
2019-10-18,0.1302132360171399,0.15228508240328287,0.13994605839252472,0.05233360528437661,0.03929000000000002
2019-10-21,0.1305578673725407,0.14760685558849065,0.1396469622850418,0.04149325719539948,0.04603200000000002
2019-10-22,0.13014542817260438,0.14755505859607526,0.13879624009132385,0.04250940251431401,0.042571
2019-10-23,0.13065825440393736,0.14617328328254295,0.13871021568775177,0.03723918229407863,0.047681
2019-10-24,0.13020230628923435,0.145971283446552,0.13932201266288757,0.033943627536116655,0.043482999999999994
2019-10-25,0.13024672381335878,0.14522124183585078,0.1374332308769226,0.028793196483720168,0.040691000000000005
2019-10-28,0.12964146999276585,0.14535297313997292,0.13908664882183075,0.034401694708543595,0.043239
2019-10-29,0.1313860292091954,0.14549899933115987,0.13913604617118835,0.0376587371755574,0.04008399999999998
2019-10-30,0.13372514813113912,0.14749333660329658,0.1396082192659378,0.04120231579556152,0.042906
2019-10-31,0.1351837118035419,0.14845929138055863,0.13870854675769806,0.05423340944430055,0.05138800000000002
2019-11-01,0.1332074169299688,0.14557757003398544,0.1371959149837494,0.020973102074686445,0.03828200000000001
2019-11-04,0.1305511110284474,0.15663648966042626,0.13905605673789978,0.01765729534672031,0.034106
2019-11-05,0.13011011489838356,0.16122775634380737,0.14023010432720184,0.018172277656061442,0.03048300000000001
2019-11-06,0.1295320723191441,0.1569437492054443,0.14002305269241333,0.01755322083940536,0.036665
2019-11-07,0.12892557458056014,0.15933976806308536,0.14101542532444,0.004227282815101097,0.035618999999999984
2019-11-08,0.1293428249554345,0.15825366744359445,0.1404469907283783,0.007372505349585806,0.03884500000000002
2019-11-11,0.12898298953249937,0.1575649470127707,0.14132779836654663,0.010948870047266496,0.039421999999999985
2019-11-12,0.12843717139322494,0.15675906172475873,0.14140668511390686,0.009409278394642479,0.03976099999999999
2019-11-13,0.12854312552158204,0.15579265002025086,0.14132384955883026,0.008495907987602636,0.038992
2019-11-14,0.12788189544358858,0.1549693839251565,0.1421220600605011,0.010817328180452335,0.037132
2019-11-15,0.12804944096213225,0.15349613540901383,0.14266236126422882,0.003510520925809474,0.03209899999999999
2019-11-18,0.12756417633815487,0.1546016251148189,0.14074045419692993,0.014307455437432726,0.03768199999999999
2019-11-19,0.12678215042710164,0.15402264331645718,0.1420755237340927,0.0172666979089747,0.036867999999999984
2019-11-20,0.12894517326996754,0.15415730913933842,0.14221055805683136,0.02486460880640798,0.037384
2019-11-21,0.136018532594623,0.1541471988259789,0.1421073079109192,0.021706974487456454,0.03351899999999999
2019-11-22,0.1404471719440656,0.15385612092880402,0.14245136082172394,0.014113449773596992,0.037343000000000015
2019-11-25,0.15038105311146524,0.15306581836097796,0.1421869844198227,0.006869565321905746,0.036601999999999996
2019-11-26,0.15386392147148423,0.1525624956137206,0.14242559671401978,0.0062430992616379355,0.03504600000000002
2019-11-27,0.16402445062122717,0.15212497411982864,0.1409546136856079,0.009983884282067895,0.03584799999999999
2019-11-29,0.1774370841351371,0.1519252654743196,0.1426476240158081,0.020225665764718515,0.03754299999999999
2019-12-02,0.181618909248255,0.15218661408942227,0.14015594124794006,0.026148709638330964,0.03894
2019-12-03,0.183800948215586,0.15386397276769714,0.14149412512779236,0.04566297602632691,0.041274000000000005
2019-12-04,0.1868075365673101,0.15382797064986828,0.13990360498428345,0.050220571693957466,0.03670499999999999
2019-12-05,0.2288621095419545,0.1529922753206226,0.13857682049274445,0.044324780427288504,0.034469
2019-12-06,0.24348000955684887,0.15188330316781182,0.14075078070163727,0.034108104270766715,0.036926000000000014
2019-12-09,0.24830051797457744,0.15258978051728167,0.14097055792808533,0.04346219287153266,0.040957999999999994
2019-12-10,0.26643530112939173,0.15245468066032375,0.14045213162899017,0.043944823532889254,0.04363900000000001
2019-12-11,0.3105673337368496,0.15269291861414439,0.13980494439601898,0.05011967137898668,0.037658
2019-12-12,0.34929060573643295,0.1541292016301496,0.13927525281906128,0.04374019580484423,0.024943999999999994
2019-12-13,0.38105449703439254,0.15484453607752532,0.13900326192378998,0.03593882069019866,0.026144
2019-12-16,0.4092366857086203,0.1551479021866234,0.13505499064922333,0.02914605643763954,0.035174999999999984
2019-12-17,0.44322162629187156,0.15673127968027728,0.1372261494398117,0.034128784864466036,0.031477000000000005
2019-12-18,0.45500015022348855,0.15667605883692076,0.13937102258205414,0.03850117150491235,0.02870800000000001
2019-12-19,0.47456013334978536,0.15915753302372954,0.13366150856018066,0.07233128874317123,-0.009424999999999989
2019-12-20,0.4912375478009048,0.15616387238037222,0.13833704590797424,0.047492554119146074,0.02959500000000001
2019-12-23,0.5081525068530662,0.15539781755147178,0.13950960338115692,0.03764637563365762,0.036132
2019-12-24,0.5290459228919271,0.1555715825854547,0.1398978978395462,0.04834912344668675,0.039894999999999986
2019-12-26,0.5351045754112255,0.1561007202004452,0.1352379024028778,0.05671922047573234,0.028919
2019-12-27,0.5436962413651887,0.157578340407958,0.13328714668750763,0.0679138416591421,0.04123099999999999
2019-12-30,0.5494216223008337,0.15419552350036778,0.13223940134048462,0.07105775829160361,0.04680300000000001
2019-12-31,0.557113460965572,0.14804081240039962,0.1320580393075943,0.07176399221181601,0.01270099999999999
