date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-01-10,0.15284094345445431,0.1398972985546851,0.1254483461380005,0.06043421948730435,0.033309000000000005
2020-01-13,0.15651550587834484,0.1359999596498666,0.1254495084285736,0.05534953715810685,0.032306
2020-01-14,0.1584069228962075,0.13921323169609764,0.12477423995733261,0.06418094999185402,0.010847999999999997
2020-01-15,0.15947057601125258,0.1352184698779771,0.1234687939286232,0.054956625773124726,0.02240600000000001
2020-01-16,0.16206588711073888,0.1324902318797294,0.12310011684894562,0.04965580799588214,0.020996999999999988
2020-01-17,0.16272191845240416,0.13312206417758313,0.12404856830835342,0.048262936438914494,0.02587700000000001
2020-01-21,0.16426987779748134,0.13819848154974115,0.1257048398256302,0.06564153378699168,0.019053000000000014
2020-01-22,0.16484854721186568,0.13701473570826325,0.12380421906709671,0.06347841735132212,0.021552000000000016
2020-01-23,0.16637517683487568,0.1386825653799071,0.12453965842723846,0.06683103039009206,-0.0027810000000000057
2020-01-24,0.1803351775215193,0.13753146706814418,0.1242779865860939,0.0776261614852449,0.021577000000000013
2020-01-27,0.18738796311415065,0.15052070862974443,0.1266920417547226,0.10143138242808657,0.02285899999999999
2020-01-28,0.21073215773821538,0.14772054567150925,0.12711304426193237,0.09786329011894394,0.012921999999999989
2020-01-29,0.24201297392192417,0.1493934876202451,0.128085657954216,0.08979255098955899,0.018096
2020-01-30,0.2655413210507306,0.15052946841586856,0.12902414798736572,0.08762147531847955,0.026529999999999998
2020-01-31,0.2814401041019608,0.16540567770622328,0.13023482263088226,0.08504228982492043,0.03218900000000002
2020-02-03,0.2864004401826654,0.1672292000216073,0.13536885380744934,0.08658727102429889,0.028993999999999992
2020-02-04,0.29094824626467536,0.16657299380431947,0.13491180539131165,0.0703272931550995,0.025492000000000015
2020-02-05,0.29458299188493237,0.19431506871324505,0.1498706340789795,0.04868068172834075,0.033493999999999996
2020-02-06,0.3640947347940169,0.193288641956142,0.14429351687431335,0.0525800317276352,0.02856399999999998
2020-02-07,0.43210536335253,0.1928669205226356,0.14756599068641663,0.05266907282637301,0.028944000000000025
2020-02-10,0.4417769188134161,0.19427233084181714,0.1435675173997879,0.05845580935393052,0.030568000000000012
2020-02-11,0.47362402072688453,0.21169188747798356,0.1477905809879303,0.07061605754554567,0.014531000000000016
2020-02-12,0.5697469993989641,0.17420572426532793,0.14817304909229279,0.06394849512165515,0.00939899999999999
2020-02-13,0.6522235309689295,0.16815457577943896,0.1479824185371399,0.059056078103792486,0.01508799999999999
2020-02-14,0.6801892774389198,0.16374268103855416,0.14609575271606445,0.046273424988747425,0.012862999999999986
2020-02-18,0.7809066275724417,0.16568972043691552,0.144590362906456,0.05002311388926109,0.014335999999999988
2020-02-19,0.8008920749034887,0.16023256072187037,0.14464178681373596,0.044714082547595846,0.010387000000000007
2020-02-20,0.8326580261801142,0.16066852576792517,0.14249706268310547,0.04680512320251867,0.015218999999999983
2020-02-21,0.8533411830971481,0.16805261165052754,0.1417919546365738,0.06332145378813434,0.012437000000000004
2020-02-24,0.8733365497379106,0.18623628440548476,0.1454298347234726,0.1123008241651243,0.019562000000000024
2020-02-25,0.8981432301155325,0.19881145593384653,0.14506492018699646,0.14177282347848072,0.04511900000000002
2020-02-26,0.9114977472128649,0.1935441034673445,0.1494562178850174,0.14124703788584936,0.03949799999999998
2020-02-27,0.9114982591711054,0.21971057582835243,0.1594618409872055,0.20777684326178464,0.02731
2020-02-28,0.9126425459776092,0.2475702962274629,0.16969366371631622,0.2614440270780759,0.06187100000000001
2020-03-02,0.9144513439676362,0.2179036845157097,0.16264957189559937,0.12314667994926942,0.09384900000000002
2020-03-03,0.9210842831151579,0.22164014778596364,0.16300928592681885,0.18121689689803921,0.08929899999999996
2020-03-04,0.9477859065758127,0.21106156343062327,0.16418151557445526,0.0986125608173346,0.09239999999999998
2020-03-05,0.9627831572396774,0.21910636362004426,0.1660437434911728,0.18287875473532467,0.11706500000000003
2020-03-06,0.9641967603464695,0.2551364875188261,0.18380622565746307,0.32328500911506763,0.08161099999999999
2020-03-09,0.9440745090158055,0.29094970200339565,0.1817050576210022,0.4118692662059832,0.15257199999999993
2020-03-10,0.9215006373269568,0.2892824898459916,0.1868814378976822,0.27498763764747,0.23054000000000008
2020-03-11,0.9501649482001003,0.29410430759880024,0.19723491370677948,0.312270082186584,0.20652199999999998
2020-03-12,0.943137844078352,0.31607935878645127,0.19758273661136627,0.4758449802731155,0.22575199999999995
2020-03-13,0.8932858959920436,0.29862179658737187,0.20397108793258667,0.24680400160103588,0.17469400000000002
2020-03-16,0.8400785751732922,0.3457584573622111,0.19528037309646606,0.29400747003107053,0.16254100000000005
2020-03-17,0.8194529493999154,0.34576676124910866,0.19981002807617188,0.14760972356108015,0.19293099999999996
2020-03-18,0.7309588835038199,0.36315478437414067,0.19679100811481476,0.27910937342755837,0.21769100000000008
2020-03-19,0.719644355726625,0.34824714230750203,0.19976161420345306,0.1789779260965113,0.3165030000000001
2020-03-20,0.6975899342941464,0.34870108464439065,0.1983584314584732,0.08292197481988572,0.16705000000000003
2020-03-23,0.6740274280537009,0.3543995159451747,0.19884581863880157,0.1250628179028519,0.007849999999999913
2020-03-24,0.6547673123867694,0.35784240508363285,0.20211485028266907,-0.061255548737910614,0.12046800000000002
2020-03-25,0.6228671627724651,0.3635437206561984,0.20353515446186066,-0.08891122911553262,0.13420900000000002
2020-03-26,0.6114870056813081,0.3894039484272141,0.20137949287891388,-0.19353874621286493,0.18652899999999994
2020-03-27,0.6070134109773506,0.39198942554374927,0.19785138964653015,-0.1244642581711054,-0.035223000000000004
2020-03-30,0.5946406535707246,0.3867873949441669,0.20126688480377197,-0.15089154497760926,0.17694599999999994
2020-03-31,0.5859995636802994,0.38189835138771794,0.19679710268974304,-0.19025334296763619,-0.036626999999999965
2020-04-01,0.5840369498794821,0.3522744791377846,0.19577544927597046,-0.1949712821151579,0.05936399999999997
2020-04-02,0.5448542058678999,0.35427911638026255,0.20416781306266785,-0.21287690557581274,0.166817
2020-04-03,0.5242438322901655,0.35012627879376634,0.20417934656143188,-0.1999311562396775,0.12395499999999993
2020-04-06,0.5194583893014207,0.3495824215931661,0.2018001824617386,-0.2501717593464695,0.09065499999999993
2020-04-07,0.5150884722007036,0.3374266010068475,0.19559116661548615,-0.21969050801580547,0.08486400000000005
2020-04-08,0.5054862748344195,0.5441259598926753,0.21304798126220703,-0.2557876363269568,0.20643500000000004
2020-04-09,0.4398534065662013,0.5520293419442037,0.20251332223415375,-0.2856879472001004,0.16373000000000004
2020-04-13,0.4242877489875288,0.5698671952431925,0.20517942309379578,-0.32458184307835203,0.13165099999999996
2020-04-14,0.42240553547814735,0.5355517355833987,0.20290136337280273,-0.3015328949920436,0.11520699999999995
2020-04-15,0.4289985023654616,0.5879064698663258,0.19856871664524078,-0.22730557417329222,0.119039
2020-04-16,0.42911330208236387,0.6122709649820237,0.1970607042312622,-0.17528394839991546,0.09201500000000007
2020-04-17,0.42150610085099416,0.638193072481594,0.19573163986206055,-0.1656398825038199,0.13694299999999993
2020-04-20,0.42052289606865184,0.6435856037188643,0.1954885572195053,-0.02120035472662507,0.11809800000000004
2020-04-21,0.3962181146752954,0.6594283926114023,0.19783446192741394,0.03164506670585354,0.10614699999999999
2020-04-22,0.39717664627604915,0.6176411539225704,0.20048710703849792,0.002875572946299143,0.11925300000000005
2020-04-23,0.38878096247392746,0.6255048506294805,0.20084884762763977,-0.03423831138676947,0.12877799999999995
2020-04-24,0.3801626897695121,0.6072177178088968,0.20391438901424408,-0.06308516177246515,0.09862900000000008
2020-04-27,0.3726636035728989,0.6008487469457807,0.20343516767024994,-0.05797900468130812,0.123417
2020-04-28,0.37047305421943877,0.5867755504985241,0.20016512274742126,-0.06780540997735063,0.09388099999999994
2020-04-29,0.3725909853964073,0.5744771771524819,0.19776876270771027,-0.12586965257072463,0.10578699999999996
2020-04-30,0.37103973822745,0.50068053423947,0.1932838410139084,-0.11033756268029943,0.11323299999999997
2020-05-01,0.3444254509869393,0.5134405178922468,0.19180263578891754,-0.09461494887948207,0.0988929999999999
2020-05-04,0.3334584914657742,0.5112577745626365,0.19105933606624603,-0.0715552048678999,0.10877199999999998
2020-05-05,0.31696831524272734,0.5124476031942368,0.19371147453784943,-0.05650483129016548,0.08674899999999997
2020-05-06,0.317588642892435,0.5065929122967064,0.19346167147159576,-0.03801638830142079,0.08830999999999994
2020-05-07,0.3229461620442283,0.5014907159670069,0.19811616837978363,-0.051999471200703695,0.09533000000000003
2020-05-08,0.32515015759760146,0.47891187383579575,0.18988172709941864,-0.09445227383441956,0.08875499999999997
2020-05-11,0.33076957336269147,0.4900597362088392,0.20346276462078094,-0.027935405566201277,0.08074399999999998
2020-05-12,0.3497394122268985,0.49173745571123667,0.2112123668193817,0.0012932520124712132,0.07980399999999999
2020-05-13,0.3632750955234968,0.5077257219982673,0.217416912317276,0.05982146552185269,0.09881000000000006
2020-05-14,0.3675841471737718,0.5002611508924233,0.21794117987155914,0.053327498634538395,0.10051800000000005
2020-05-15,0.37879591642271804,0.4917150460753677,0.21341724693775177,0.05249969891763617,0.10749500000000001
2020-05-18,0.37549129003819703,0.48849965303772036,0.20381252467632294,-0.010539099850994105,0.09704600000000002
2020-05-19,0.36191737504696264,0.5099811307631232,0.19472572207450867,0.01592710493134819,0.09673700000000002
2020-05-20,0.3644513849686775,0.4786582751499597,0.1834324300289154,0.011023886324704635,0.096964
2020-05-21,0.361560030488703,0.4894513133804094,0.18520218133926392,0.02894735472395088,0.09687600000000002
2020-05-22,0.3580089827405561,0.4899311110070246,0.18425209820270538,0.02271703852607254,0.082932
2020-05-26,0.3610901262192852,0.5086850454435303,0.18920134007930756,0.01717331123048793,0.092524
2020-05-27,0.3559463474738497,0.5043875535858529,0.1877545416355133,0.018177397427101116,0.09606099999999995
2020-05-28,0.3561702142187135,0.5104524754017972,0.18606166541576385,0.04888794678056124,0.08890599999999999
2020-05-29,0.3540512517212329,0.502253022085368,0.18265444040298462,0.03424801560359275,0.09343200000000002
2020-06-01,0.3545345935267708,0.4992516333699232,0.18344908952713013,0.029564262772550032,0.08737
2020-06-02,0.3635721824089807,0.48801482760608755,0.18050330877304077,0.030201550013060796,0.091777
2020-06-03,0.3659894404037782,0.47389523534014405,0.1754571795463562,0.02111750953422581,0.07582799999999995
2020-06-04,0.3688723261132589,0.4661912102136195,0.17548345029354095,0.038980685757272704,0.08965600000000001
2020-06-05,0.36540536283256114,0.4850756839208937,0.1793929934501648,0.048130358107565,0.09381500000000004
2020-06-08,0.360542868046178,0.5031043256976154,0.17534640431404114,0.09742983895577167,0.05595
2020-06-09,0.36140631995563643,0.5057207574707002,0.17897634208202362,0.11606384340239856,0.032142000000000004
2020-06-10,0.3585290162545027,0.5320996359176451,0.17780426144599915,0.12233742763730848,0.027671
2020-06-11,0.34034371452008017,0.5238577609567365,0.19430410861968994,0.22672658877310153,0.048695000000000044
2020-06-12,0.32190943666076466,0.508568609884617,0.17892391979694366,0.18719990547650328,0.06025899999999995
2020-06-15,0.29512902071261193,0.5029745934257841,0.17218442261219025,0.13491585382622817,0.074567
2020-06-16,0.27899981421096215,0.48937085606153563,0.1684436798095703,0.11715208457728199,0.04935900000000004
2020-06-17,0.2812097837177496,0.4765638119218887,0.17121699452400208,0.12981471096180303,0.03795699999999996
2020-06-18,0.2755906371387714,0.4774586468151457,0.17029377818107605,0.1231396259530374,0.05769099999999994
2020-06-19,0.28336318306402897,0.4837962799780963,0.16928406059741974,0.12281561603132252,0.014926999999999968
2020-06-22,0.2821096196072091,0.4553206956716368,0.16791032254695892,0.09066197051129704,0.054690000000000016
2020-06-23,0.28296804288831434,0.4270769426436601,0.166508749127388,0.0786190182594439,0.04788500000000001
2020-06-24,0.2831819921347524,0.4725995418318981,0.17182008922100067,0.1232958747807148,0.0013259999999999939
2020-06-25,0.279404453406661,0.46738543960726614,0.16927674412727356,0.10416565352615037,0.055701999999999974
2020-06-26,0.27765989783990297,0.4827806453219215,0.17388823628425598,0.14520778678128654,-0.03824499999999997
2020-06-29,0.275543016437599,0.46993981301041354,0.1726585477590561,0.10276774927876708,0.05599000000000004
2020-06-30,0.26794325033178,0.4667684771839252,0.16926811635494232,0.1014584074732292,-0.04083400000000004
2020-07-01,0.2600916978107593,0.4624037994517038,0.17000554502010345,0.08899281859101932,-0.03467400000000004
2020-07-02,0.2590009468160738,0.4366938132365159,0.17144575715065002,0.0565575605962218,0.028469000000000022
2020-07-06,0.2557469625513885,0.4345211588710947,0.16233067214488983,0.06498967488674118,0.07003200000000004
2020-07-07,0.25620655733529185,0.4500185766429678,0.1667003482580185,0.07922663816743891,0.05038200000000004
2020-07-08,0.2510946667319018,0.4525518785823143,0.1648089736700058,0.10051313295382203,0.018751000000000018
2020-07-09,0.24436536773117826,0.30252391582508414,0.2528136968612671,0.11555468104436362,0.026110999999999995
2020-07-10,0.24396481833591882,0.28911727287361755,0.24516500532627106,0.09227298474549733,0.056979
2020-07-13,0.25237163947358454,0.29805572343711123,0.2357277125120163,0.13647928647991986,0.029270000000000018
2020-07-14,0.25003564235998293,0.31478226027874123,0.23901961743831635,0.1278225643392354,0.03434900000000002
2020-07-15,0.2506876914226712,0.3057828277969919,0.2171781063079834,0.14748198028738807,0.04608599999999996
2020-07-16,0.24745229670531682,0.3019634981400526,0.2255278080701828,0.1521531867890379,0.038187000000000026
2020-07-17,0.24190061891994916,0.300084879442048,0.22593986988067627,0.14246121728225047,0.024415999999999993
2020-07-20,0.24270500309383522,0.29884592310725466,0.2226322740316391,0.13827736386122863,0.005457000000000045
2020-07-21,0.22955735207676464,0.3001159232071145,0.24049490690231323,0.09848481793597114,0.045787999999999995
2020-07-22,0.2287156443672257,0.3138546018599998,0.24488654732704163,0.11939638139279085,0.01680999999999999
2020-07-23,0.2273295013226685,0.3078289491860686,0.21108098328113556,0.1006209581116857,0.028428999999999982
2020-07-24,0.22802826508144483,0.3043916688572256,0.20808447897434235,0.10636100886524757,0.03671599999999997
2020-07-27,0.2337205324876814,0.294246710430563,0.210323765873909,0.10357054759333906,0.03717400000000004
2020-07-28,0.23328499321935503,0.303146415012257,0.21569965779781342,0.12639610316009708,0.04057499999999997
2020-07-29,0.2376029077028487,0.29640009996752503,0.20344111323356628,0.09248698456240106,0.033057999999999976
2020-07-30,0.2394305079417949,0.30224119216414136,0.20619650185108185,0.13649075066822003,0.041163000000000005
2020-07-31,0.23491583400380522,0.2902398995236464,0.1865227371454239,0.09534330318924072,0.04381499999999999
2020-08-03,0.230861229676195,0.287537840406861,0.1961936056613922,0.10157305418392626,0.03551700000000002
2020-08-04,0.2296789125455255,0.28748655757771646,0.1862621158361435,0.08053703844861154,0.05389299999999997
2020-08-05,0.23695769464978111,0.28274994825101424,0.18549907207489014,0.0786894436647082,0.04735100000000003
2020-08-06,0.24411213543788413,0.2760111015952147,0.18339207768440247,0.07670233426809825,0.051979
2020-08-07,0.2557466416164929,0.27320155190290824,0.17999626696109772,0.08157063326882175,0.047848999999999975
2020-08-10,0.2566478928800166,0.27592582080952177,0.1949864774942398,0.0995601826640812,0.048315
2020-08-11,0.24925645287187795,0.2675190194024322,0.1989365816116333,0.08508836152641547,0.05066400000000004
2020-08-12,0.2449354901855719,0.2633302193231335,0.1815786510705948,0.08219235864001712,0.04589000000000004
2020-08-13,0.24228023176368246,0.2655453558309859,0.18481074273586273,0.0918383095773288,0.045279000000000014
2020-08-14,0.24943193303730093,0.26071051978865284,0.18201789259910583,0.08168070429468319,0.05495300000000003
2020-08-17,0.2655467251889113,0.26009722159088583,0.1798730194568634,0.09037038208005083,0.039681999999999995
2020-08-18,0.2676077426525538,0.25657535219535654,0.17284923791885376,0.07573199790616478,0.046877999999999975
2020-08-19,0.27383462192861135,0.25471182077167753,0.1722545623779297,0.08624364892323536,0.04475499999999999
2020-08-20,0.281116079642434,0.25803213992203283,0.18927514553070068,0.10966635663277435,0.031003999999999976
2020-08-21,0.2887277756693788,0.2564301306533518,0.18618889153003693,0.10748849967733151,0.033109
2020-08-24,0.2879685941338923,0.25963063941487785,0.18402011692523956,0.09149473591855517,0.047090999999999994
2020-08-25,0.28941668865302933,0.26521418981800116,0.17867779731750488,0.09683246851231858,0.03798099999999999
2020-08-26,0.29396422017702384,0.2686899647295206,0.18966229259967804,0.12252100778064501,0.04589199999999999
2020-08-27,0.29298485778711325,0.2654454812276285,0.19252413511276245,0.12835309329715133,0.033460000000000045
2020-08-28,0.2953767914006024,0.27138369788104527,0.19225209951400757,0.12139349305820507,0.01700299999999999
2020-08-31,0.298161439604907,0.27150832016996607,0.18863391876220703,0.1425531669961948,0.032972
2020-09-01,0.30440923493413835,0.2702466679563928,0.19378642737865448,0.13254277132380501,0.049895999999999996
2020-09-02,0.3087648387298138,0.2659925121973275,0.19393545389175415,0.15951608845447451,0.045228000000000046
2020-09-03,0.30222134006498763,0.2605430088215827,0.19459816813468933,0.15518630635021885,0.06681199999999998
2020-09-04,0.3016302690092458,0.2573062402767773,0.1916213184595108,0.1442548655621159,0.06162699999999999
2020-09-08,0.2916747544558759,0.2751333057396297,0.20751197636127472,0.15407535938350714,0.054727000000000026
2020-09-09,0.2954644806122822,0.2617976367269605,0.18775230646133423,0.12211310811998344,0.04766999999999999
2020-09-10,0.2970821474197945,0.2585288401013994,0.19472108781337738,0.13481854812812208,0.060639
2020-09-11,0.2944422785556709,0.26026510461930563,0.19012825191020966,0.11743851081442808,0.04845299999999997
2020-09-14,0.29611854819774736,0.2515108834355748,0.17898885905742645,0.11078876923631753,0.035912
2020-09-15,0.2929328233891132,0.24489282179164196,0.15480700135231018,0.07716506796269906,0.03547900000000004
2020-09-16,0.2860283613787325,0.2690059224913219,0.1872667372226715,0.08999527581108874,0.059157000000000015
2020-09-17,0.284292554895499,0.26076233214467437,0.18435978889465332,0.08848425834744622,0.131562
2020-09-18,0.2808749002665313,0.265957118101648,0.18843194842338562,0.10884337907138875,0.03960199999999997
2020-09-21,0.27556247083969027,0.27894825162636044,0.1964658498764038,0.118077921357566,0.0026780000000000137
2020-09-22,0.26672473505810007,0.2729552075195394,0.18750718235969543,0.10779822533062122,0.026039000000000034
2020-09-23,0.27435878399437,0.2967724226399036,0.18741901218891144,0.15180640686610775,0.066658
2020-09-24,0.27301112834237273,0.2933372395925661,0.18103858828544617,0.12987631234697072,0.06923000000000007
2020-09-25,0.271658868239941,0.3005474038665055,0.18407872319221497,0.1353687808229762,0.04442499999999999
2020-09-28,0.2678399768967023,0.2898967075699056,0.1895037591457367,0.11215914321288678,0.07672600000000002
2020-09-29,0.2655140060409664,0.3086120588875213,0.19008566439151764,0.13075520959939757,0.02544099999999999
2020-09-30,0.28387535044690376,0.31004855225124184,0.1903683841228485,0.12896356139509302,0.07211699999999999
2020-10-01,0.28675784413404537,0.3125560394893714,0.19255097210407257,0.14148676606586164,0.03694999999999998
2020-10-02,0.305473395669564,0.3046592114969177,0.19012217223644257,0.13281716227018614,0.042105000000000004
2020-10-05,0.311861228347483,0.2828359381914422,0.1861177384853363,0.11990166093501242,0.06502000000000002
2020-10-06,0.3270674156620285,0.28588762856664607,0.19210748374462128,0.1302247319907543,0.05366900000000002
2020-10-07,0.32958961630558997,0.25762531592517984,0.24793283641338348,0.12985524654412417,0.04989199999999999
2020-10-08,0.3300581349794446,0.26815721048037294,0.24891488254070282,0.13668152038771775,0.08812700000000001
2020-10-09,0.3461915274779248,0.2670726419975523,0.2472083568572998,0.14016085358020552,0.03478899999999996
2020-10-12,0.3575773887301298,0.2673142397642063,0.23943200707435608,0.14065872244432914,0.12758899999999995
2020-10-13,0.35843048657079213,0.26721565325518404,0.23997318744659424,0.15046145280225265,0.021811999999999998
2020-10-14,0.365196097260395,0.26376637138265935,0.24203145503997803,0.15015917761088676,0.013573000000000002
2020-10-15,0.36060134437495367,0.2639746893727066,0.2406548410654068,0.1508126396212675,0.02821800000000002
2020-10-16,0.36211883546211704,0.2656524633459835,0.2398378700017929,0.16138844610450104,-0.013402999999999998
2020-10-19,0.3645891758475329,0.26524899941322005,0.23326663672924042,0.18218110073346877,-0.0004590000000000427
2020-10-20,0.36856113011181885,0.26311562957840806,0.22930468618869781,0.17284753016030974,0.013337999999999961
2020-10-21,0.3714752286932198,0.2629306657046042,0.22534169256687164,0.18589826594189995,-0.00037799999999998946
2020-10-22,0.36181825908921866,0.26912272108329904,0.2432539016008377,0.15601021700563,0.013577000000000006
2020-10-23,0.3659790341058166,0.27022620276885734,0.24197708070278168,0.1618678726576273,0.008662999999999976
2020-10-26,0.3700916141862559,0.2762749176447165,0.24274803698062897,0.20417813276005903,0.019660999999999984
2020-10-27,0.3714970572845499,0.2783145777129932,0.24264942109584808,0.23353302410329768,0.006292999999999993
2020-10-28,0.3720999008011856,0.28504814296688924,0.24278688430786133,0.2626749949590336,0.009628999999999999
2020-10-29,0.36268207244017187,0.2896636236556132,0.24507322907447815,0.22200465055309626,0.030603000000000047
2020-10-30,0.3596288508598234,0.2866931984084371,0.2451072335243225,0.2214951568659546,0.05143200000000003
2020-11-02,0.3503889062053925,0.2785837514060193,0.24866794049739838,0.16686860533043596,0.05534399999999995
2020-11-03,0.34747770670815603,0.27787725370471233,0.2484104186296463,0.17013477265251703,0.02028300000000005
2020-11-04,0.32991180796146397,0.2656025540010717,0.2440434992313385,0.07725658533797153,0.031521999999999994
2020-11-05,0.328192357517534,0.2754120588555614,0.24106068909168243,0.055917384694410044,0.03301799999999999
2020-11-06,0.3322962718297958,0.2701794103282699,0.24329020082950592,0.05161086602055548,0.008695000000000008
2020-11-09,0.317103951611846,0.30689443420193463,0.25831350684165955,0.015745473522075226,0.015398999999999996
2020-11-10,0.3145086443710944,0.31010683863244815,0.2640647888183594,0.015608612269870259,0.03919499999999998
2020-11-11,0.3129210128116344,0.3071596142243061,0.26511773467063904,0.022427514429207873,0.030800999999999967
2020-11-12,0.3087358070107629,0.30928172201260945,0.2676399052143097,0.020187903739605106,0.030604999999999993
2020-11-13,0.3114203424181625,0.301645310292858,0.2659243643283844,0.015972656625046322,0.020796000000000037
2020-11-16,0.31203058848716997,0.3079092081122295,0.26477888226509094,0.0013391655378829914,0.025897000000000003
2020-11-17,0.3050547847315806,0.30533478572725614,0.2615630030632019,0.0029788251524671683,0.022704000000000002
2020-11-18,0.3057578717645829,0.3072328336686186,0.2667333483695984,0.018172870888181203,0.0037699999999999956
2020-11-19,0.3116988147088559,0.302436246506215,0.2676561176776886,-0.001942227693219778,0.02515099999999998
2020-11-20,0.31182813619891786,0.299730892376104,0.26416879892349243,0.009200741910781352,-0.0028679999999999817
2020-11-23,0.3033294314544823,0.30360935826344226,0.26732805371284485,0.011149966894183405,0.013892999999999989
2020-11-24,0.2939290560528157,0.3157717093820235,0.262540727853775,0.010376386813744087,0.011104000000000003
2020-11-25,0.2966994482544927,0.3160124823426689,0.26607078313827515,0.019367943715450142,-0.0033239999999999936
2020-11-27,0.29302175227042937,0.3121275876495246,0.2682639956474304,0.010214100198814413,0.008992
2020-11-30,0.29028055203612524,0.3178661264316646,0.2612321674823761,0.030137928559828164,0.005537999999999987
2020-12-01,0.28467832876971233,0.3160453236014735,0.2637178599834442,0.041680150140176675,0.00018699999999999273
2020-12-02,0.277389420285846,0.317690642156659,0.2593328058719635,0.05810609479460754,-0.001727000000000034
2020-12-03,0.3084982417454114,0.3022768821374103,0.25478383898735046,0.04155629429184399,0.005218999999999974
2020-12-04,0.31456043200139333,0.29796624656564086,0.24195826053619385,0.043084193038536,0.004880999999999969
2020-12-07,0.3165349618315636,0.3043444196518338,0.24812008440494537,0.058385643482466,9.599999999998499e-05
2020-12-08,0.3066981093833154,0.2985970609489416,0.24658800661563873,0.05563972917020421,-0.00803100000000001
2020-12-09,0.31183807483624987,0.290646210379151,0.24606364965438843,0.08387504938815399,-0.017500000000000016
2020-12-10,0.30576831889088424,0.290525669430807,0.24825742840766907,0.07269135662890563,0.009901999999999966
2020-12-11,0.30751535053829565,0.28788977264961013,0.24219855666160583,0.0723509881883656,0.01195400000000002
2020-12-14,0.31457711547608,0.28825798949450365,0.2501686215400696,0.08591119398923719,0.002587000000000006
2020-12-15,0.3188327513933196,0.28745001233556033,0.23904204368591309,0.07187765858183753,0.01024400000000003
2020-12-16,0.3164763547921133,0.28802090560346105,0.24256940186023712,0.10079041251283005,-0.007379999999999998
2020-12-17,0.31713233294672794,0.27573925350216705,0.22934748232364655,0.08150821626841942,0.007686999999999999
2020-12-18,0.31602279393396476,0.27431708327572146,0.22421999275684357,0.09400412923541712,0.0023210000000000175
2020-12-21,0.30927239030754544,0.27153959897297125,0.2205135077238083,0.08066818629114414,0.015034000000000047
2020-12-22,0.31079104962840376,0.2733972919662669,0.22216206789016724,0.08734286480108217,0.0062029999999999585
2020-12-23,0.3173845970786859,0.26988803718508436,0.22110867500305176,0.08759356954551778,-0.001943000000000028
2020-12-24,0.33584959085288046,0.2659533377829826,0.2219168245792389,0.0928869449471843,0.0034099999999999686
2020-12-28,0.3338416064547073,0.26519716404784394,0.22202567756175995,0.08760855274550738,0.010858000000000034
2020-12-29,0.34031922530960235,0.26501629571726554,0.21772892773151398,0.09240924872957068,0.003817000000000015
2020-12-30,0.33976592747873996,0.26582868227701684,0.2183709293603897,0.10356444896387479,0.0014399999999999968
2020-12-31,0.34924259625791726,0.26323005252838944,0.2159801423549652,0.10352067223028771,0.006969000000000003
2021-01-04,0.3518107930137216,0.2689268638396113,0.2316448986530304,0.13814658071415403,0.013969999999999982
2021-01-05,0.3248120812074394,0.27258278492824667,0.23071931302547455,0.09882875925458862,0.0035209999999999964
2021-01-06,0.318368485272358,0.27103677319238323,0.2302832156419754,0.08114256899860672,0.00506899999999999
2021-01-07,0.31919114234456614,0.28649726899830513,0.24918559193611145,0.049819039168436385,0.01112200000000002
2021-01-08,0.3212126280436774,0.2865601433277266,0.2572700083255768,0.07082689161668465,0.006946000000000008
2021-01-11,0.3100656811016565,0.2967825785779173,0.2647661864757538,0.09435792616375016,-0.002638000000000029
2021-01-12,0.31848469126427936,0.29772953750191444,0.2645806670188904,0.0978526821091158,-0.009435000000000027
2021-01-13,0.317207246901463,0.2971266152726593,0.26508215069770813,0.09739065046170436,-0.023343000000000003
2021-01-14,0.3042159267077487,0.2831309602866896,0.24149572849273682,0.07924188552392003,0.04380499999999998
2021-01-15,0.3009993732615523,0.29590791777393266,0.25166603922843933,0.06192224960668041,0.005968000000000029
2021-01-19,0.298980196151948,0.294595128144416,0.24283534288406372,0.0622396462078868,-0.0070209999999999995
2021-01-20,0.2985680436871838,0.27119945363537634,0.23429571092128754,0.061692668053272115,0.008875000000000022
2021-01-21,0.30018577174567285,0.3073728631060306,0.24405786395072937,0.08130720706603528,-0.020787
2021-01-22,0.30398671653720616,0.29624491136390385,0.24334470927715302,0.08024361069245456,-0.007645999999999986
2021-01-25,0.3090589029232014,0.3077589896710481,0.24494428932666779,0.09622695137159626,-0.0005739999999999634
2021-01-26,0.30531934348832196,0.3148590521386073,0.24468177556991577,0.12033140392131414,-0.018494999999999984
2021-01-27,0.2967788279013146,0.32615179024041263,0.263092041015625,0.14553541014711957,-0.028942000000000023
2021-01-28,0.29980511341951027,0.30731435480084285,0.24224640429019928,0.10579239454529277,0.0034319999999999906
2021-01-29,0.29213760651729254,0.31508266372248256,0.24220411479473114,0.12580477569039766,0.004538000000000042
2021-02-01,0.29897214161964275,0.31279548614780106,0.24149158596992493,0.10960707352126009,0.02699199999999996
2021-02-02,0.29608937329322815,0.2753260377090674,0.2334645390510559,0.04643840474208277,0.012253999999999987
2021-02-03,0.2919325605847376,0.21562921108408126,0.2188209444284439,0.02989320798627848,0.014330999999999983
