date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-04-05,0.1507751580956909,0.1802226053914775,0.1779545545578003,0.05985848635905111,0.02439600000000003
2021-04-06,0.15118808145034013,0.18601952414827522,0.15054461359977722,0.0638189036388501,0.025902999999999954
2021-04-07,0.15094492199015416,0.17831421032546896,0.14782950282096863,0.09026861192574787,0.026798999999999962
2021-04-08,0.15076397008186398,0.18195419566159377,0.1486152857542038,0.08632124178302025,0.027633999999999992
2021-04-09,0.15015854545388763,0.18120708732170784,0.1488247513771057,0.09018872193895686,0.023436000000000012
2021-04-12,0.14981455375211086,0.17999718896935243,0.1499347984790802,0.09803010208148238,0.023677000000000004
2021-04-13,0.15003597587687037,0.1784971521594569,0.14926664531230927,0.10423715487854002,0.02316999999999997
2021-04-14,0.15017694735705062,0.17621647528081105,0.15278558433055878,0.10159993209036464,0.028137999999999996
2021-04-15,0.14919949523868686,0.1773879318211381,0.15039190649986267,0.10330116145605586,0.029154999999999986
2021-04-16,0.14953052419891066,0.17331643224092352,0.14841893315315247,0.10902982414168863,0.019191000000000014
2021-04-19,0.15081213696938048,0.1708674712456122,0.14887553453445435,0.12389052984907609,0.027081999999999995
2021-04-20,0.15179462959852028,0.16983224464946844,0.15201900899410248,0.1407525926476173,0.031945999999999974
2021-04-21,0.15061527457030668,0.16808408904737698,0.14952334761619568,0.1251051808183178,0.027469999999999994
2021-04-22,0.14835737624753706,0.1589290313987763,0.15668410062789917,0.12211092978555363,0.03776099999999999
2021-04-23,0.14986635975064796,0.16158003825426587,0.1483413726091385,0.1045177537731308,0.02762099999999995
2021-04-26,0.1502321740798324,0.16131601058759878,0.1520540416240692,0.10586933032445442,0.015234999999999999
2021-04-27,0.15495378267744753,0.16186651724708212,0.15607449412345886,0.11023014162888284,0.010496000000000005
2021-04-28,0.15215959071748852,0.16432566440353205,0.1405373364686966,0.04804197977438432,0.01849500000000001
2021-04-29,0.1515167590266698,0.16172839994909233,0.13800457119941711,0.03956346654992915,0.026545000000000013
2021-04-30,0.1506098665731215,0.16504590222141377,0.14093898236751556,0.038607828861850324,0.028288000000000008
2021-05-03,0.14936742962407748,0.16630827430602144,0.14304035902023315,0.04363495665097741,0.032455999999999985
2021-05-04,0.14549123972678857,0.16832958347037646,0.14525562524795532,0.06254624699575764,0.03684499999999999
2021-05-05,0.14526444253933515,0.16614886783803742,0.1424892544746399,0.04532981922066806,0.041493
2021-05-06,0.14444305602474133,0.168069477017264,0.14602243900299072,0.04051018918435906,0.044542
2021-05-07,0.14436829956073327,0.16380119642982222,0.15039747953414917,0.03304356996405533,0.03361999999999998
2021-05-10,0.14388689752049494,0.16703786989901923,0.14747314155101776,0.06004006599972869,0.04728200000000002
2021-05-11,0.14236614674550496,0.16786922468627097,0.15256349742412567,0.06786452740780177,0.056780000000000025
2021-05-12,0.13938002356881493,0.18428421159620226,0.15101023018360138,0.10948236171074294,0.082312
2021-05-13,0.1387486926201454,0.1783395648754201,0.15186691284179688,0.0717828225881208,0.061125999999999986
2021-05-14,0.13767193472081676,0.18174403237848313,0.1472598761320114,0.042306973597483755,0.04107899999999998
2021-05-17,0.14015415602714598,0.18091702401867255,0.15012675523757935,0.055318691405761705,0.046375
2021-05-18,0.14046938678054743,0.179772238218333,0.15478558838367462,0.06661453322888031,0.03711299999999998
2021-05-19,0.1399225755941733,0.17738147996899745,0.1535125970840454,0.06616675398738509,0.051210000000000006
2021-05-20,0.1403467272907147,0.18002599257280566,0.14866575598716736,0.05071880792988487,0.045111999999999985
2021-05-21,0.14116154173472145,0.1737023470709316,0.14531710743904114,0.047058956794052975,0.047656000000000004
2021-05-24,0.14225364279356573,0.17995753074512655,0.14640003442764282,0.03576509937112726,0.043632000000000004
2021-05-25,0.14223511486497198,0.17828967122108624,0.14947554469108582,0.03824011751529463,0.044699000000000016
2021-05-26,0.14196292016048104,0.17681357163053474,0.14844352006912231,0.03049074402245841,0.04186200000000001
2021-05-27,0.14165514869218107,0.17913605726287996,0.1461433619260788,0.057844749569956666,0.025648999999999977
2021-05-28,0.14293021964400984,0.17620662696828668,0.14577344059944153,0.04119930648824402,0.037436
2021-06-01,0.14281990383770507,0.1676994047495666,0.14723384380340576,0.05848972520120427,0.031891
2021-06-02,0.1412335538646555,0.16749372422417755,0.15323063731193542,0.053475277053053966,0.033686999999999995
2021-06-03,0.1408769865585379,0.17184252180437418,0.1506030261516571,0.07763831298863438,0.033332
2021-06-04,0.1406441284953749,0.1799672234743629,0.14384178817272186,0.06234002479799877,0.023978
2021-06-07,0.14106564424966692,0.17789477640055962,0.13820259273052216,0.07097380325483452,0.025322999999999984
2021-06-08,0.14074383289904124,0.18185810559160068,0.13949063420295715,0.06615277200440092,0.024593000000000004
2021-06-09,0.14107130786539426,0.1827452072076593,0.1415906548500061,0.0716165303652207,0.023938000000000015
2021-06-10,0.14097474995089448,0.17557790874139775,0.13798601925373077,0.06441036169671888,0.02072099999999999
2021-06-11,0.14294341656247253,0.17509903510760422,0.13748595118522644,0.06921583848625887,0.016313999999999995
2021-06-14,0.14302750848409587,0.1677892014615983,0.13511218130588531,0.07527212124866667,0.018229999999999996
2021-06-15,0.14286367392715554,0.16600241283454234,0.14132805168628693,0.08255526057482585,0.014664999999999984
2021-06-16,0.14287322683102588,0.17422765575724247,0.14333370327949524,0.08541112974167331,0.020127000000000006
2021-06-17,0.14253365796248602,0.17833303949027302,0.1457928717136383,0.0854446063689974,0.013600999999999974
2021-06-18,0.14365684324965708,0.17397688692795188,0.14418703317642212,0.10412717551764028,0.016415999999999986
2021-06-21,0.14472955338051852,0.17569996578910885,0.14289742708206177,0.08688907574420668,0.022021000000000013
2021-06-22,0.14494929482461572,0.177273508006029,0.14441260695457458,0.0850454168947806,0.017306000000000016
2021-06-23,0.14588130382236159,0.1772773198030715,0.14440402388572693,0.08669215051064982,0.012854000000000004
2021-06-24,0.14619899523494992,0.17749630067777566,0.1453947126865387,0.09255326828857474,0.010213
2021-06-25,0.14651958057603603,0.1756200842038156,0.1458042711019516,0.09394988603019591,0.010609000000000007
2021-06-28,0.14683808975721813,0.17720119712354884,0.14795655012130737,0.11316122321035291,0.00927699999999998
2021-06-29,0.14889467041129728,0.1754098519590552,0.14543353021144867,0.1155949811224698,0.006396999999999986
2021-06-30,0.1505249927364331,0.17573474567107483,0.1464434713125229,0.11879056432562318,0.011064999999999964
2021-07-01,0.15155309590643085,0.1788369309368134,0.14699925482273102,0.12289757651327321,0.015154
2021-07-02,0.15234340979143748,0.17826831730164427,0.1456017941236496,0.12380671646347924,0.014160000000000006
2021-07-06,0.15830598710412036,0.16546733060810506,0.14857226610183716,0.1451547457146075,0.015647000000000022
2021-07-07,0.16036193501034562,0.16477746407419075,0.14775104820728302,0.1447927290156819,0.012793999999999972
2021-07-08,0.16107674562636237,0.16545538118844774,0.14729876816272736,0.14739343837520202,0.030035000000000034
2021-07-09,0.16118707874134133,0.16580996757909688,0.14905069768428802,0.13445291016020028,0.014405000000000001
2021-07-12,0.1609331849532886,0.16616579031838477,0.14957821369171143,0.12977026401752537,0.016650000000000054
2021-07-13,0.1612838770370613,0.16677004198003975,0.1503436267375946,0.1321395445304507,0.01816000000000001
2021-07-14,0.16283580580096768,0.1666915195234014,0.15111592411994934,0.13511989518834322,0.017052999999999985
2021-07-15,0.16255166781043387,0.16564867875211656,0.14824353158473969,0.12987851639532133,0.02269600000000002
2021-07-16,0.16294287698835982,0.16626646191648742,0.1481321007013321,0.13585739878437297,0.020010999999999973
2021-07-19,0.16102187602086104,0.17976171083853662,0.1459141969680786,0.1549239825715785,0.03841699999999998
2021-07-20,0.15852258291425078,0.16829012386689646,0.14545617997646332,0.12888128891232034,0.03063599999999997
2021-07-21,0.15850174258302355,0.16521551791837838,0.14566251635551453,0.12381027024322866,0.03179800000000002
2021-07-22,0.1590994496381267,0.16597367939300436,0.14605939388275146,0.12237143321998387,0.029892000000000002
2021-07-23,0.15711611454452448,0.16647756744963824,0.1449066549539566,0.12174815329963218,0.01628099999999999
2021-07-26,0.1620088380655682,0.16629448198724622,0.14451858401298523,0.12929846718271917,0.00962200000000002
2021-07-27,0.15914918293484126,0.16588283532031348,0.14287973940372467,0.11715595751085725,0.016147999999999996
2021-07-28,0.15711179615370807,0.16865591437979124,0.14746975898742676,0.04990131380173593,0.011596000000000023
2021-07-29,0.17114153227244883,0.1666634424376315,0.1386357545852661,0.0347534021141061,0.01669100000000001
2021-07-30,0.1722188563002213,0.16595926262685756,0.13949763774871826,0.03409459170865317,0.023422
2021-08-02,0.17312540755374695,0.17915592234227662,0.14011947810649872,0.03902337426070124,0.01880499999999999
2021-08-03,0.17331012403003065,0.17986565002938043,0.14061030745506287,0.035605463576814295,0.021259
2021-08-04,0.1741480089334641,0.17972664315462925,0.141913041472435,0.038455819915170525,0.01839100000000002
2021-08-05,0.1745875169100576,0.16804191783774036,0.1412089467048645,0.03011367449616381,0.019489000000000006
2021-08-06,0.17690226650304572,0.16667674755782874,0.14097477495670319,0.022922317310418994,0.020856999999999987
2021-08-09,0.17721876458581234,0.17826453337072817,0.14260506629943848,0.024523095650320598,0.016762
2021-08-10,0.17777015868085974,0.17925850821522113,0.1426825225353241,0.021789083229276973,0.022149000000000002
2021-08-11,0.17904884661755224,0.16653757814496503,0.1374155431985855,0.025733212486863166,0.018284999999999996
2021-08-12,0.18106430973823917,0.16645279936794716,0.13957488536834717,0.022483465552813053,0.021137000000000017
2021-08-13,0.1817743058988798,0.16561133313561027,0.14125430583953857,0.016940391342718103,0.021876000000000007
2021-08-16,0.18132942006816968,0.1636202528023395,0.1408572494983673,0.01740707284867743,0.025203999999999976
2021-08-17,0.1811355013484198,0.16364432322510847,0.1416909545660019,0.03159611753123734,0.031301999999999996
2021-08-18,0.18095963362601758,0.1661781953578383,0.1419140100479126,0.04723190671846034,0.03878999999999999
2021-08-19,0.1804266827406436,0.1677738363346605,0.1431611329317093,0.05114646842882578,0.04854700000000001
2021-08-20,0.18063066488593926,0.1677475474439818,0.14159759879112244,0.030938046671129288,0.04223299999999999
2021-08-23,0.17937068882926818,0.1668269599366612,0.14148402214050293,0.025086668219883507,0.03303800000000001
2021-08-24,0.18025313089550202,0.1659988614135144,0.14299945533275604,0.028037904143314585,0.02738299999999999
2021-08-25,0.18178028517523,0.16404790260322424,0.14216294884681702,0.036810578050143594,0.03062300000000001
2021-08-26,0.18232605226595755,0.16422112141952358,0.14349770545959473,0.05983717792705748,0.031975
2021-08-27,0.18203899083081435,0.16406372754511658,0.14151962101459503,0.037595744141952686,0.031638
2021-08-30,0.1822270896409034,0.16315363137446723,0.1418432742357254,0.039833688963149844,0.027509000000000006
2021-08-31,0.18517725125095744,0.16377158590067226,0.14255377650260925,0.04178156446006587,0.02976300000000001
2021-09-01,0.1895355588698245,0.16334866348972013,0.14274589717388153,0.044156091771724054,0.032055
2021-09-02,0.19176145485157206,0.16364876052394312,0.14408211410045624,0.04820167811958628,0.033139
2021-09-03,0.19480784926285347,0.16301762354269306,0.14229759573936462,0.04026413334680079,0.038857
2021-09-07,0.1980846939450813,0.16353731279291414,0.14551380276679993,0.05060859856811642,0.03556899999999999
2021-09-08,0.19837807543059902,0.1638615898818993,0.1459682583808899,0.05394685276637515,0.037960999999999995
2021-09-09,0.19893511176415243,0.1651592241566271,0.14582592248916626,0.059023925127057675,0.036607
2021-09-10,0.19805291715435464,0.16536351930159432,0.14614441990852356,0.06620074116003094,0.049426
2021-09-13,0.19846602001883587,0.16554247602681366,0.14503398537635803,0.06598463572446181,0.052070000000000005
2021-09-14,0.1985767624542231,0.1652576868298021,0.14464549720287323,0.06362695413584524,0.05266600000000002
2021-09-15,0.19934999190036515,0.16482707089875506,0.14479362964630127,0.05681270234720259,0.051392999999999994
2021-09-16,0.20290058840609704,0.1640264092079203,0.14451460540294647,0.06325014456215741,0.05410100000000001
2021-09-17,0.2041832550638625,0.16471681221002074,0.14514872431755066,0.08420469609440084,0.05789
2021-09-20,0.20382589113498148,0.1693703774354647,0.14673814177513123,0.12960951269626705,0.07518299999999997
2021-09-21,0.20416568966693996,0.16686748356866582,0.14460444450378418,0.12411420258114003,0.07216300000000003
2021-09-22,0.2053515476169529,0.1662270721971473,0.14395694434642792,0.10765502681845879,0.06715900000000002
2021-09-23,0.20567542823736384,0.16641470542057676,0.14375445246696472,0.0969324760008605,0.06465600000000002
2021-09-24,0.20582887597256677,0.16586493716853587,0.1437682956457138,0.08587778163579571,0.062856
2021-09-27,0.20522025557498808,0.16389454087057437,0.14366765320301056,0.10332628689161719,0.056365000000000026
2021-09-28,0.20391639452643087,0.17517903635798143,0.14364120364189148,0.14909858588836583,0.06962399999999996
2021-09-29,0.20316628570848194,0.17549171402761105,0.14354649186134338,0.1525480365030951,0.076992
2021-09-30,0.20251182645034194,0.17321233018726767,0.14629480242729187,0.16874877538618047,0.06638500000000003
2021-10-01,0.2017907159217723,0.16958426208034766,0.1460431069135666,0.13721200437672693,0.06251499999999999
2021-10-04,0.19722903306788506,0.20497408422482052,0.157638281583786,0.1521960226411729,0.07960699999999998
2021-10-05,0.19694009499417187,0.2064770145741311,0.15566027164459229,0.12542730363419657,0.06664899999999996
2021-10-06,0.19893585244271828,0.1989728660329363,0.15647274255752563,0.11638725700161195,0.06420900000000002
2021-10-07,0.20133507182310728,0.2079046132622363,0.15470577776432037,0.09708631840802856,0.05632499999999996
2021-10-08,0.20266646101172442,0.20747120055266707,0.15140298008918762,0.09750749100671169,0.05174700000000004
2021-10-11,0.20767521083202653,0.2039964869180014,0.15121497213840485,0.10685763522351896,0.049019000000000035
2021-10-12,0.20844281791096222,0.2011701470864774,0.15307877957820892,0.11709427858330329,0.051261999999999974
2021-10-13,0.20875087583409652,0.2019587119597956,0.14994153380393982,0.09120813517967369,0.04842000000000002
2021-10-14,0.21086100360552842,0.18440499665905055,0.14797921478748322,0.06875106794430572,0.039443000000000006
2021-10-15,0.21298245277060215,0.19849658840837195,0.1471870243549347,0.06370615155691953,0.033308000000000004
2021-10-18,0.21352698485007693,0.18593059969689152,0.14270225167274475,0.06390991899340992,0.03343600000000002
2021-10-19,0.21505817851133707,0.16983122518274296,0.13982251286506653,0.06675009905848886,0.02784600000000001
2021-10-20,0.21820006999829958,0.16866124639420607,0.13598331809043884,0.07580838510230115,0.02348799999999998
2021-10-21,0.22246725125158812,0.1809584782741051,0.14171545207500458,0.08301444771659303,0.02096099999999998
2021-10-22,0.22553905459113655,0.1757349204242586,0.14775513112545013,0.08723859134488818,0.020579000000000014
2021-10-25,0.22555928578658452,0.17661229399487552,0.14799368381500244,0.07424469973213624,0.027733000000000008
2021-10-26,0.2329899682648146,0.17706061798749978,0.14815753698349,0.06769006388618679,0.00839200000000001
2021-10-27,0.2251479871359884,0.17945552566596917,0.15632562339305878,-0.016682267998203215,0.0071390000000000065
2021-10-28,0.22750862690364265,0.18002789381023387,0.15803824365139008,-0.00880768217467251,0.009985000000000022
2021-10-29,0.228623043004389,0.1802669852097553,0.15749841928482056,0.0001074836187490158,0.006641000000000008
2021-11-01,0.22988744195394567,0.18236026054018586,0.161200150847435,0.005971132524207279,0.009313999999999989
2021-11-02,0.2344668421677882,0.17852815589626894,0.15742085874080658,0.013364748301574803,0.009890999999999983
2021-11-03,0.24227441078532677,0.17680738586556527,0.1557510644197464,0.0168094964650104,0.008889000000000008
2021-11-04,0.2440982723505043,0.1782971964847737,0.15793293714523315,0.02599363149438494,0.007704000000000016
2021-11-05,0.24510963743811748,0.18023159452416054,0.15834109485149384,0.03314175129149777,0.004125999999999991
2021-11-08,0.24619949072360983,0.17699715537199182,0.15789780020713806,0.02766779436789779,0.005227999999999983
2021-11-09,0.24602705919918297,0.17813622343668578,0.1581326723098755,0.024759795933811446,0.007509999999999989
2021-11-10,0.24643421643981184,0.17578841314910915,0.1564144790172577,0.027939791739283543,0.01753200000000002
2021-11-11,0.24988176329970432,0.1758755419718265,0.15637509524822235,0.010752611994310601,0.024256
2021-11-12,0.2494572712984406,0.17686554475435867,0.15500693023204803,0.0049849874535217165,0.018308999999999992
2021-11-15,0.24974238104149038,0.17620726205489037,0.1540074348449707,0.003749412748667441,0.019004999999999994
2021-11-16,0.251317028072156,0.17843059459947702,0.15840472280979156,-0.006130640127566284,0.016573000000000004
2021-11-17,0.2533620585745131,0.1795870352151452,0.15904223918914795,-0.005087474571225048,0.01652200000000001
2021-11-18,0.2541702528292365,0.1778521097069042,0.15706953406333923,0.0041346396227201765,0.016212000000000004
2021-11-19,0.25718827111883313,0.18075310945293213,0.15836454927921295,0.004422791509606838,0.008039999999999992
2021-11-22,0.25781856546682136,0.17955369783037348,0.1627100110054016,0.023321553430321162,0.009666999999999981
2021-11-23,0.2609200556864598,0.1828205184992823,0.16029517352581024,0.02387882716753953,0.027161999999999964
2021-11-24,0.2628606177634596,0.18268648186514663,0.15879389643669128,0.024961059765040927,0.02828300000000003
2021-11-26,0.263614078754597,0.18771712543094773,0.1637773960828781,0.12027090034761573,0.03135100000000002
2021-11-29,0.2647172440775623,0.18513506089488677,0.15861612558364868,0.07531051968012009,0.02107300000000001
2021-11-30,0.2635594783019016,0.1875577181098795,0.16419297456741333,0.10665437149966164,0.03392700000000004
2021-12-01,0.2618454420033187,0.21200556743165738,0.16660654544830322,0.11117791984706549,0.044279999999999986
2021-12-02,0.2622807228501883,0.20747872163674685,0.16759884357452393,0.08825173827877539,0.053483
2021-12-03,0.26167903915112,0.21910161734192057,0.1666502207517624,0.11033532448000885,0.07827800000000001
2021-12-06,0.26611114158432053,0.20418390712611245,0.16308380663394928,0.07975852745238055,0.06365199999999999
2021-12-07,0.267953419870502,0.194825533311504,0.16282771527767181,0.03691516805134831,0.04657900000000001
2021-12-08,0.26828694903765854,0.19388272582839292,0.1634606570005417,0.02683184465356403,0.03500600000000001
2021-12-09,0.2691679501082487,0.21147397686164157,0.16500194370746613,0.04428424231382963,0.03538800000000003
2021-12-10,0.27110572973122643,0.18822200816109808,0.1600549966096878,0.026559425536667403,0.03328600000000001
2021-12-13,0.2735729573939875,0.18753655097707575,0.1610262542963028,0.04368650211241046,0.03196700000000002
2021-12-14,0.27511002018666314,0.1909234558470543,0.1598571091890335,0.05362789941833393,0.04816799999999999
2021-12-15,0.2725422313388913,0.18876937226205415,0.16229984164237976,0.032366093825763276,0.035481999999999986
2021-12-16,0.2727632069570562,0.18957604122712465,0.16292798519134521,0.04253414099720959,0.04117299999999999
2021-12-17,0.27343247812063176,0.19001185457665862,0.16331470012664795,0.05391044528193267,0.042329000000000006
2021-12-20,0.2752390634889746,0.19272529960157828,0.16310878098011017,0.05404351181668915,0.05252600000000002
2021-12-21,0.2740307399261559,0.1890401552310316,0.16301733255386353,0.017933285372675578,0.04546499999999998
2021-12-22,0.2754777902196092,0.18708337811578413,0.16207252442836761,0.004909901618979667,0.041299
2021-12-23,0.2759205705512618,0.18499111261702883,0.1601504683494568,0.01250235212753964,0.032754000000000005
2021-12-27,0.2765783171450724,0.18546927091351892,0.15994566679000854,0.02221421465206283,0.038487999999999994
2021-12-28,0.27658809146843893,0.183269681009706,0.15223611891269684,0.023715313792507187,0.037322999999999995
2021-12-29,0.2762476198970364,0.18018455359327865,0.1540488451719284,0.02363709598813668,0.03577399999999997
2021-12-30,0.27647237280388265,0.17877974873986904,0.1512082815170288,0.03636659502636974,0.03806300000000004
2021-12-31,0.2768920111293284,0.17778794866207798,0.151166170835495,0.0487932964432001,0.03297
2022-01-03,0.2772274268692783,0.200578430468004,0.157770574092865,0.06213113925817307,0.03803799999999999
2022-01-04,0.27654729278736867,0.19833142426411382,0.15541785955429077,0.08599396523470579,0.03548800000000002
2022-01-05,0.27642860965648997,0.20228410877880493,0.1588847041130066,0.128450218675066,0.057946
2022-01-06,0.2760396536999035,0.20430402301047665,0.16164849698543549,0.10467428058589448,0.05651700000000004
2022-01-07,0.27549352365070584,0.2130941771058892,0.1643882393836975,0.1055090118605016,0.04193800000000003
2022-01-10,0.2721432894795179,0.21197631545626228,0.1671648621559143,0.09577495189963003,0.05626800000000004
2022-01-11,0.27274912180040717,0.21078871005140934,0.16841289401054382,0.07388805075467222,0.04571700000000001
2022-01-12,0.2729604943060665,0.20519736269541433,0.16668713092803955,0.062444314610948876,0.03792699999999999
2022-01-13,0.27149031324278805,0.20734956430529786,0.16784504055976868,0.08414189254564741,0.048014999999999974
2022-01-14,0.27052839014486907,0.20678332309600697,0.16979655623435974,0.07966153456727162,0.04346
2022-01-18,0.2715183472490691,0.20966334071504594,0.1706569641828537,0.117980785813839,0.05503000000000002
2022-01-19,0.27207029821286755,0.20201279277079495,0.16912145912647247,0.11388389140571312,0.05420199999999997
2022-01-20,0.272639540576762,0.2097731220026436,0.1704469472169876,0.10670129061023587,0.05663699999999999
2022-01-21,0.2735507855580732,0.21363924630634784,0.18508626520633698,0.15462227291284084,0.047124
2022-01-24,0.2701107137600284,0.2136484879482628,0.1856512874364853,0.14516227019702535,0.070913
2022-01-25,0.27024033502622097,0.2154534183916855,0.18393316864967346,0.16518983823665584,0.07946799999999998
2022-01-26,0.26900521194206506,0.21365531025705078,0.18942901492118835,0.12192720814023028,0.080505
2022-01-27,0.27425605743158504,0.21232375696058,0.18759529292583466,0.12774674209458498,0.08276899999999998
2022-01-28,0.27454806824876077,0.21714407509451372,0.17950670421123505,0.08578644236897343,0.07794600000000002
2022-01-31,0.27519513483631153,0.21406015668484155,0.18084698915481567,0.057851039998756515,0.06239
2022-02-01,0.274257221259607,0.2147055675093124,0.17928864061832428,0.044154208044079546,0.040498000000000034
2022-02-02,0.27958610922935184,0.2028041978227489,0.1791638731956482,-0.029313775985856605,0.03049099999999999
2022-02-03,0.27891519775811335,0.1994171599254183,0.17958417534828186,0.0018034296280545203,0.04225800000000002
2022-02-04,0.278886757983521,0.20082196371742705,0.17794741690158844,-0.03826072167151007,0.03696100000000002
2022-02-07,0.27979467458679147,0.1980975398299378,0.17893241345882416,-0.02804035904002633,0.04750199999999999
2022-02-08,0.2809469659470534,0.1980973500758779,0.17917247116565704,-0.04765706607962161,0.04497899999999999
2022-02-09,0.28263724482580094,0.1986325439581738,0.17950569093227386,-0.05619606529535576,0.04281300000000002
2022-02-10,0.28569570135559913,0.20016729820377585,0.17963455617427826,-0.028973370227992123,0.04394500000000001
2022-02-11,0.286452942486417,0.1989303361419667,0.17980772256851196,0.0009164659046338453,0.062400999999999984
2022-02-14,0.2867604314122306,0.1982017359916839,0.17828509211540222,0.0050247808761541,0.065996
2022-02-15,0.2869643652010091,0.1985064143112623,0.17768025398254395,-0.02989062334471093,0.06821500000000003
2022-02-16,0.2872537568829931,0.19483651257181367,0.17803959548473358,-0.043202774285870216,0.06130800000000003
2022-02-17,0.28747729594640536,0.19970924847088786,0.17705988883972168,0.002869064151001466,0.074156
2022-02-18,0.2957308423828597,0.20017274635813215,0.17664439976215363,0.002904209188800577,0.07524800000000004
2022-02-22,0.29505153791249855,0.19995684154827148,0.1761953979730606,0.011425954881130351,0.07513799999999998
2022-02-23,0.2999885414105992,0.201602997474045,0.17620795965194702,0.04644607492898639,0.07958300000000001
2022-02-24,0.29824733882238746,0.19957673725684302,0.17670086026191711,0.01437195609332298,0.06964100000000001
2022-02-25,0.29845680384256307,0.196670343735077,0.173940509557724,-0.002517148229384758,0.060219999999999996
2022-02-28,0.2982525538735974,0.19731878086498783,0.17295940220355988,0.016935646137153593,0.06506
2022-03-01,0.2998874080747841,0.19926959820419152,0.17390647530555725,0.05212202733606697,0.07025700000000001
2022-03-02,0.3025339486619826,0.19871768038407153,0.17293968796730042,0.02880007744559676,0.06498200000000004
2022-03-03,0.3046183801741211,0.20031684306398112,0.17563651502132416,0.031895723616439386,0.068695
2022-03-04,0.3039567239164708,0.2013487213318863,0.1746719479560852,0.05400295621612927,0.07663799999999998
2022-03-07,0.3044995506742858,0.2040020436479673,0.17350023984909058,0.12403417999427235,0.08715800000000001
2022-03-08,0.2995536325634632,0.20182045984298974,0.1713378131389618,0.09635608031108273,0.09351699999999996
2022-03-09,0.2983209373961448,0.19781369323093712,0.17293477058410645,0.06121925335419237,0.07277
2022-03-10,0.30008039030977673,0.19910358756638266,0.17306633293628693,0.06965445838490347,0.05594699999999997
2022-03-11,0.3006148132335412,0.19669793329204668,0.1731405407190323,0.06418994235768821,0.06987199999999999
2022-03-14,0.30016572969861444,0.19730445475470734,0.17467355728149414,0.09348700972889268,0.084177
2022-03-15,0.298759279323686,0.19915827075243495,0.17706650495529175,0.07260088422463823,0.070108
2022-03-16,0.29920759075941844,0.19618660339588978,0.17278212308883667,0.023208730815376055,0.059136999999999995
2022-03-17,0.3018723044749214,0.19494590081425886,0.17010049521923065,0.007153104718928882,0.053479
2022-03-18,0.3035697753881509,0.19393161004796597,0.17059729993343353,-0.01217669609907418,0.04728300000000002
2022-03-21,0.30464699485044205,0.19382327398048846,0.16967110335826874,-0.0014271418226243227,0.05091899999999999
2022-03-22,0.3044767215750708,0.19439524564359495,0.1664123833179474,-0.013414934915952026,0.046770000000000034
2022-03-23,0.3052999593105476,0.19443935314073826,0.16671697795391083,0.011907087362081459,0.04464000000000001
2022-03-24,0.3052561800891839,0.1960309520125864,0.16603882610797882,-0.0001909406460335883,0.04278399999999999
2022-03-25,0.30606417490799054,0.19398166047294815,0.17367227375507355,0.005370080344625661,0.042496000000000034
2022-03-28,0.3099124676044866,0.1929969234344886,0.17682747542858124,0.024846055134113643,0.03712399999999999
2022-03-29,0.31076854237242113,0.19399107193381265,0.1696266531944275,0.014552424451045376,0.038068999999999964
2022-03-30,0.3150043603794567,0.1938473725454002,0.16842931509017944,0.027473902628072866,0.04022800000000004
2022-03-31,0.31617415674000937,0.19781554773264357,0.1673283576965332,0.05508971644205668,0.03389599999999998
2022-04-01,0.32315555282745567,0.1985972445586831,0.16670991480350494,0.04394740860308749,0.041076
2022-04-04,0.3259475119388554,0.2316150879624538,0.22230975329875946,0.0383289190030118,0.04091300000000003
2022-04-05,0.3273924312701546,0.22359672591227792,0.2118353545665741,0.06237984766713714,0.04737999999999998
2022-04-06,0.32655179763949643,0.2298876877767836,0.21096734702587128,0.10256958866293825,0.04802299999999998
2022-04-07,0.32578497937819856,0.22934128519916147,0.2095036506652832,0.10003092862630872,0.05305199999999999
2022-04-08,0.32685730584094225,0.2264528012399692,0.20709334313869476,0.10145566174669388,0.04964299999999999
2022-04-11,0.3281344911885802,0.22388663690883753,0.20342928171157837,0.131730512010235,0.061555000000000026
2022-04-12,0.3278900381443266,0.23649531733326584,0.21544452011585236,0.1351731817454847,0.050092000000000025
2022-04-13,0.32837741279048177,0.24510758137675823,0.2209797203540802,0.11668052915151653,0.03646100000000002
2022-04-14,0.3320561510472681,0.23650181225436112,0.2073509842157364,0.13216702615360829,0.05361100000000002
2022-04-18,0.33452417967848597,0.23409014240026663,0.20942836999893188,0.14077673260755963,0.05174699999999999
2022-04-19,0.33513207054187033,0.23032682693949272,0.20972441136837006,0.1364711782341761,0.04055900000000001
2022-04-20,0.33630959996844717,0.2317088635699131,0.2099277526140213,0.1579147659023311,0.05023300000000003
2022-04-21,0.3400239896412993,0.23937492546742978,0.22216984629631042,0.1849227743742609,0.05462900000000004
2022-04-22,0.3391748164111849,0.24272885057972687,0.2276557981967926,0.23129608020854586,0.07014799999999999
2022-04-25,0.3391241028012252,0.24234498090124598,0.23746569454669952,0.2189639285697169,0.06878899999999999
2022-04-26,0.34361013485688985,0.24076622659062474,0.23653103411197662,0.2736791691913917,0.04677400000000004
2022-04-27,0.3404259989867692,0.23795321431136318,0.22793497145175934,0.13169312985619833,0.06600799999999996
2022-04-28,0.3356812458875704,0.2339254211736994,0.2272440791130066,0.07451994392128286,0.05506699999999998
