date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-03,0.19199342319698784,0.2790237478536673,0.19260579347610474,0.026055051354690828,0.053434999999999955
2019-01-04,0.18786020380091137,0.279797764825184,0.2020605206489563,-0.03497542283981736,0.056821999999999984
2019-01-07,0.18695054175055387,0.2797797473684507,0.2055639773607254,-0.005635211529066431,0.05075000000000002
2019-01-08,0.18377443996594126,0.22790270809843402,0.20733767747879028,-0.024810959961052148,0.056064
2019-01-09,0.18389936448803104,0.2290287369801367,0.20915795862674713,-0.027918928455026915,0.05557400000000001
2019-01-10,0.18243709667534588,0.22901665628782703,0.20584818720817566,-0.02167554172406677,0.055008999999999975
2019-01-11,0.1821606565846347,0.22925688094220525,0.20934024453163147,-0.023870349961604975,0.05265799999999998
2019-01-14,0.17963541376780653,0.22837192097445805,0.2090359926223755,-0.022709802639579335,0.045348
2019-01-15,0.17874566393028263,0.22926393426067568,0.2077300101518631,-0.049809951918570405,0.05163099999999998
2019-01-16,0.17884516799924566,0.23162930097136766,0.2121088206768036,-0.059111829529448545,0.048714000000000035
2019-01-17,0.17889499810055853,0.22991499458545694,0.20556442439556122,-0.056782999075643326,0.046970999999999985
2019-01-18,0.17905731782621587,0.23057017230641366,0.21470095217227936,-0.0673694663105634,0.04179900000000003
2019-01-22,0.17604107715320086,0.22897533227679961,0.20762312412261963,0.000763757289912681,0.04441500000000004
2019-01-23,0.17439911207817996,0.2290116998535286,0.21103568375110626,0.01220423113504171,0.04649199999999998
2019-01-24,0.1740422854558871,0.22964400113658354,0.20535431802272797,0.01804734716126738,0.04138400000000003
2019-01-25,0.17408320594198265,0.22998171592002417,0.21028436720371246,0.03248521070137972,0.04186699999999999
2019-01-28,0.17425749480438021,0.23058577609271924,0.2130400538444519,0.0732812756241139,0.04417399999999999
2019-01-29,0.17405397001376677,0.23065603131660958,0.21384087204933167,0.10674912990629276,0.04511400000000004
2019-01-30,0.17386515719588896,0.23613918353851293,0.2166096568107605,0.09407141182363266,0.04239100000000001
2019-01-31,0.17335026495372785,0.2384614517153113,0.21329911053180695,0.08874591001744614,0.030271000000000048
2019-02-01,0.1716606725412292,0.24097332973763433,0.20666632056236267,0.022390038671352364,0.028420999999999974
2019-02-04,0.1717852481941637,0.2406571008381078,0.20515243709087372,0.007933785427813478,0.02715400000000001
2019-02-05,0.17292220357135005,0.24093176782184297,0.20654422044754028,0.00620633156900352,0.024195000000000022
2019-02-06,0.17341953677273095,0.2412627359073169,0.20782598853111267,0.01436638153823283,0.02512500000000001
2019-02-07,0.17298529732428572,0.24339871586223846,0.21142400801181793,0.0389973856864238,0.028776000000000024
2019-02-08,0.17285759196212358,0.2413482861957807,0.21501901745796204,0.042624758692874215,0.029581999999999997
2019-02-11,0.1727645325249687,0.24134364191987986,0.21501901745796204,0.04989521164924032,0.022050000000000014
2019-02-12,0.17313778536207583,0.24129382125858512,0.20386558771133423,0.023234497810931426,0.023655999999999983
2019-02-13,0.173496995614942,0.24322890315371481,0.20730914175510406,0.03571398582916921,0.022022000000000014
2019-02-14,0.17298463676268092,0.24325125196774766,0.21589894592761993,0.03904131436778127,0.022347000000000006
2019-02-15,0.1729665953065439,0.2433278651155222,0.21692205965518951,0.0340841693276511,0.024857999999999963
2019-02-19,0.17248949309961778,0.24356009899854855,0.21176791191101074,0.02338988017256627,0.022201
2019-02-20,0.17200030390425014,0.24417343312016376,0.21747910976409912,0.022714207811751486,0.024513000000000035
2019-02-21,0.1716006099256374,0.24487966713401418,0.21724064648151398,0.037062780476125934,0.025313999999999975
2019-02-22,0.1718651169792511,0.24607277090780305,0.2167913317680359,0.029093898789290223,0.02337700000000001
2019-02-25,0.17322501852655747,0.24522107378587765,0.21667660772800446,0.035949287189698864,0.021634000000000014
2019-02-26,0.1733497642366543,0.24626762890597265,0.2164475917816162,0.0320248403352838,0.015794000000000002
2019-02-27,0.1735685087776022,0.2508372994498982,0.2179286628961563,0.031149404600292058,0.024178000000000005
2019-02-28,0.17371045503598956,0.25272001611077255,0.21861210465431213,0.02839252962986033,0.023983000000000004
2019-03-01,0.1737690133533193,0.2545835782269307,0.2177748680114746,0.03158680405164485,0.02394199999999999
2019-03-04,0.17343711513909918,0.2527140349380045,0.21898125112056732,0.05261875847202033,0.025097000000000008
2019-03-05,0.17386663459842297,0.24842213707477775,0.21891896426677704,0.07042456315666742,0.015009999999999996
2019-03-06,0.17365980401762215,0.24540809375964073,0.22564858198165894,0.08865660328346747,0.02166499999999999
2019-03-07,0.1728529442620552,0.24453359852631643,0.2207822948694229,0.10758327787866404,0.03422399999999998
2019-03-08,0.1717837679479207,0.24395959225613512,0.22126996517181396,0.10830333070768211,0.036619999999999986
2019-03-11,0.17162449711703912,0.24450444878959904,0.21803994476795197,0.08163512428977018,0.028753999999999974
2019-03-12,0.17144054623897934,0.24439580172126174,0.21910548210144043,0.07305402270047454,0.028660999999999964
2019-03-13,0.17149385188325408,0.24938136114420448,0.21861816942691803,0.06788411399624808,0.025354000000000015
2019-03-14,0.17149500884572783,0.2503285528473138,0.22488823533058167,0.07623025653733184,0.025183999999999984
2019-03-15,0.1710002788676109,0.2501645247933983,0.2241581678390503,0.07292977707049306,0.028523999999999994
2019-03-18,0.17069312051635627,0.2537311419834581,0.2215484231710434,0.0900007997270742,0.029264999999999985
2019-03-19,0.17005101893785976,0.25015029787501747,0.21782851219177246,0.09098680214373076,0.02868499999999999
2019-03-20,0.17024353773635367,0.25491450120414955,0.22304975986480713,0.1002773488532453,0.029915999999999998
2019-03-21,0.16960087886332104,0.2519013178822301,0.2174426019191742,0.11260301111556087,0.032107
2019-03-22,0.1699064038832809,0.24659931072493207,0.21950483322143555,0.13168683165455605,0.03073300000000001
2019-03-25,0.16948378356515914,0.24672207757192027,0.22178880870342255,0.1501512769541108,0.03125399999999995
2019-03-26,0.1702465295636381,0.24714602092005664,0.22096970677375793,0.146188848503461,0.03645700000000002
2019-03-27,0.17092422706708094,0.24781142628784672,0.22053268551826477,0.15366145097705528,0.03783799999999998
2019-03-28,0.1709562271848029,0.2486260048134333,0.21953651309013367,0.14998469539534096,0.030884000000000023
2019-03-29,0.17157215868699993,0.24954731418183032,0.2219310700893402,0.13761649886467384,0.031276000000000026
2019-04-01,0.1721745384489812,0.25227728206142913,0.2209474891424179,0.14222013814268752,0.028932999999999987
2019-04-02,0.17261248248369038,0.2511052231255769,0.22170425951480865,0.15036032080236678,0.028323000000000043
2019-04-03,0.17267521035662056,0.2563076030371733,0.22163356840610504,0.15236183385026408,0.026961000000000013
2019-04-04,0.173636025575062,0.25617307871233924,0.22163356840610504,0.14624585919380226,0.030588999999999977
2019-04-05,0.17382823120652596,0.25580217582517345,0.21835634112358093,0.146180990914585,0.02963100000000002
2019-04-08,0.17402824779121384,0.2571656226306793,0.21585631370544434,0.1563908783106554,0.030703000000000036
2019-04-09,0.17395928402577768,0.20544046940133037,0.17282630503177643,0.16274857443488133,0.03300799999999998
2019-04-10,0.1739035536819424,0.2063808365274813,0.17301608622074127,0.1593976101526189,0.03311999999999998
2019-04-11,0.17440098181375618,0.2064077112372008,0.17343692481517792,0.1564445083951943,0.03318700000000002
2019-04-12,0.1744740034693485,0.20678826583465562,0.17333732545375824,0.1393560896733344,0.03189799999999998
2019-04-15,0.17414884756560325,0.20590991075486142,0.1732359230518341,0.13399124181464775,0.03190299999999996
2019-04-16,0.17457545700128987,0.2099185686422779,0.17518119513988495,0.12617156759135645,0.02777099999999999
2019-04-17,0.1746188105209627,0.2089114145968428,0.17524559795856476,0.12441355557442577,0.025409999999999988
2019-04-18,0.17474205704776663,0.2064292185512502,0.17395223677158356,0.11170743962947277,0.023508999999999974
2019-04-22,0.17506500740098307,0.2071486749949883,0.17547664046287537,0.12655206195652624,0.021550999999999987
2019-04-23,0.17469072779873143,0.20562155138602262,0.1728116273880005,0.1260035857184025,0.01927899999999999
2019-04-24,0.1745887691934575,0.20652640560648763,0.17290019989013672,0.13718319520800948,0.013239
2019-04-25,0.1750661648460852,0.20903886032445346,0.17407813668251038,0.13938826829302298,0.013152000000000053
2019-04-26,0.17381872715465527,0.20834640565061618,0.17340286076068878,0.0721312914190525,0.01563600000000001
2019-04-29,0.17508750513452612,0.20705067530195914,0.17175838351249695,0.06980457419212294,0.01618
2019-04-30,0.17506447599228744,0.20707425218130127,0.17174163460731506,0.06429105048522804,0.017152
2019-05-01,0.174807740378964,0.21037171342619496,0.17550502717494965,0.06848078570793062,0.013462000000000002
2019-05-02,0.1738736251031875,0.2094056841437811,0.17565345764160156,0.07010994887210117,0.02321300000000001
2019-05-03,0.17375024068208364,0.20924962362445146,0.17088669538497925,0.063034667767392,0.014459
2019-05-06,0.17269499953482556,0.21041659562664608,0.17189806699752808,0.07849703299097385,0.023501999999999995
2019-05-07,0.17144124275825967,0.20992448139396613,0.1727140098810196,0.10792745699120163,0.04309099999999999
2019-05-08,0.17113267547904465,0.21082242896186962,0.17272181808948517,0.10462633065165222,0.03394799999999998
2019-05-09,0.17037764165838645,0.20942501443836128,0.17270417511463165,0.09792417942692,0.04547100000000001
2019-05-10,0.16880206131327596,0.21025773906721407,0.17652131617069244,0.07281191219053779,0.041375999999999996
2019-05-13,0.16844610926470285,0.21048323726054696,0.17664000391960144,0.10737597699956833,0.045970999999999984
2019-05-14,0.16738203600900223,0.21021963080681666,0.17635440826416016,0.07251522778173242,0.03709299999999999
2019-05-15,0.16651220419406504,0.21002368712387545,0.17613685131072998,0.047065907901816306,0.03420000000000001
2019-05-16,0.1662164707478681,0.21002921568048544,0.1761854737997055,0.030975905414578925,0.031348000000000015
2019-05-17,0.16529509509986465,0.21047069820060088,0.1754051148891449,0.04237965957227369,0.03328800000000001
2019-05-20,0.16490466379095345,0.21052612695030995,0.17598217725753784,0.05742190534921868,0.03328600000000001
2019-05-21,0.1649614958599119,0.21054252965284903,0.17646610736846924,0.05123912875707981,0.03490500000000002
2019-05-22,0.16493102614574537,0.21112767028720666,0.17417457699775696,0.0492672099836651,0.033964999999999995
2019-05-23,0.1645905653999157,0.20987684122868228,0.17381024360656738,0.07452028727126336,0.049151
2019-05-24,0.1644038754944914,0.21295235681017805,0.1759069859981537,0.05347613176614183,0.04375100000000001
2019-05-28,0.16418565846406993,0.2123241986872298,0.17606571316719055,0.06914026688900138,0.03979000000000002
2019-05-29,0.16398240493015906,0.21307984877829753,0.1761072427034378,0.07504331429196259,0.04522100000000001
2019-05-30,0.16372961195151386,0.21264221786393908,0.1758921593427658,0.06942551517096074,0.045833999999999986
2019-05-31,0.16386059462680228,0.2126860990602994,0.17601852118968964,0.08508705597181224,0.046725000000000017
2019-06-03,0.15849767439330784,0.21320286934697755,0.17389734089374542,0.0972121512231052,0.056564999999999976
2019-06-04,0.15798366226514773,0.21356676481519984,0.17653001844882965,0.06164551893179887,0.04773099999999997
2019-06-05,0.15725262069975943,0.2120958988800778,0.1764645129442215,0.054189673968922464,0.04500699999999999
2019-06-06,0.15697707609011122,0.21178124550564964,0.1759970635175705,0.04616388772533275,0.045535999999999965
2019-06-07,0.15618980104647953,0.21180895025032995,0.17562492191791534,0.03498738496228229,0.03844500000000001
2019-06-10,0.15328796664726219,0.21177092195570407,0.1759178638458252,0.03357020545815359,0.03615400000000002
2019-06-11,0.15285819667946549,0.21183062809434675,0.17661574482917786,0.043328798074578206,0.032921000000000006
2019-06-12,0.15266372746793416,0.20914068583422832,0.17213808000087738,0.03938495018118293,0.03921500000000003
2019-06-13,0.15244495091796842,0.20940080381208317,0.172607421875,0.04436959935624987,0.03912300000000002
2019-06-14,0.1524757061962574,0.20060518179968387,0.16757608950138092,0.04732693144604902,0.034379999999999994
2019-06-17,0.15235619288474025,0.2027914316663662,0.16908065974712372,0.05320770142250317,0.03658599999999998
2019-06-18,0.15208525712848553,0.2040685068155703,0.16791848838329315,0.05795917083520727,0.03144899999999998
2019-06-19,0.15151231335343832,0.20669398028356342,0.1701234132051468,0.05837369704498607,0.034177999999999986
2019-06-20,0.1510580058994968,0.20891288199078303,0.17471447587013245,0.06459752116598594,0.038882
2019-06-21,0.15103174467016128,0.2089643439824786,0.1744423657655716,0.06750833923241528,0.04011500000000001
2019-06-24,0.15110979493702092,0.20828238417446304,0.17657455801963806,0.0759163754041193,0.03956200000000004
2019-06-25,0.1501835078877429,0.2073331271057219,0.17323212325572968,0.09897855234290756,0.03870800000000002
2019-06-26,0.15000158706447916,0.20843239971219513,0.17321231961250305,0.09725137400249298,0.032393000000000005
2019-06-27,0.15131262866608097,0.20817810037141013,0.17307807505130768,0.09937963610708317,0.03148000000000001
2019-06-28,0.15175469945463665,0.20975474668756822,0.17502659559249878,0.09451886364666781,0.04003699999999999
2019-07-01,0.1527940078790693,0.2097878764747438,0.17436282336711884,0.07567036038482616,0.03304400000000002
2019-07-02,0.15264316855607557,0.20825680790369822,0.17180447280406952,0.09527607225519416,0.03304399999999999
2019-07-03,0.15322598402792806,0.20506589914438572,0.16817636787891388,0.1020926190924239,0.03260900000000003
2019-07-05,0.15335182238967757,0.20881354522587042,0.17118152976036072,0.11252883961019661,0.032699000000000006
2019-07-08,0.15335627611386315,0.21035353035734702,0.17290069162845612,0.12501964415950967,0.02872199999999997
2019-07-09,0.15302311059746657,0.2109346777765782,0.1738223284482956,0.12764080098096645,0.027112999999999998
2019-07-10,0.15311180762637447,0.17911512710489497,0.1572321355342865,0.1378064336502584,0.02861199999999997
2019-07-11,0.15254835318047197,0.18085217784950097,0.1631738543510437,0.14390279207582168,0.023973000000000022
2019-07-12,0.15272851151990582,0.1803844709117166,0.16587848961353302,0.13162651381497636,0.028632999999999964
2019-07-15,0.15263133991707992,0.1805093162071246,0.16776606440544128,0.12699176668760245,0.02768699999999999
2019-07-16,0.15269050742324444,0.1831955868501646,0.168180912733078,0.12391473970207947,0.027768000000000015
2019-07-17,0.15296207442153903,0.18010894735094382,0.16209185123443604,0.13410754959174997,0.02248899999999998
2019-07-18,0.15221154352615146,0.1845232544080253,0.16689817607402802,0.13110031140555017,0.029017999999999988
2019-07-19,0.15220330959906844,0.18373644624823537,0.16906385123729706,0.1346922909241965,0.02835500000000002
2019-07-22,0.15211310822542812,0.18496050648115314,0.16761796176433563,0.1334579742185292,0.02196999999999999
2019-07-23,0.15189122288363596,0.185034631048569,0.1676243096590042,0.1256162311437093,0.025710999999999984
2019-07-24,0.15175715730746955,0.18482253488246342,0.166486918926239,0.11747941054847183,0.025684999999999986
2019-07-25,0.15303972157761553,0.18443071651606288,0.1671960949897766,0.13199995529401745,0.01479500000000003
2019-07-26,0.15302557791407476,0.1833628086806529,0.16956034302711487,0.06877958029717382,0.01727300000000001
2019-07-29,0.15231820357538883,0.18277634955720654,0.1656937301158905,0.0742528787006396,0.018897999999999998
2019-07-30,0.15206142156073124,0.18272656537916107,0.16677497327327728,0.0809563051781795,0.021069000000000004
2019-07-31,0.1507620564643712,0.18277591707849053,0.1678968071937561,0.08423836088107456,0.016669000000000017
2019-08-01,0.1493656056884559,0.1803357609530587,0.16704320907592773,0.09325231789089877,0.02795900000000001
2019-08-02,0.1501313292283241,0.17889761968253268,0.16031160950660706,0.093496626344681,0.04534799999999997
2019-08-05,0.14979979879977892,0.17560309376653532,0.15751439332962036,0.16059453680355343,0.04689400000000005
2019-08-06,0.14869715344029225,0.17557085383473195,0.15571768581867218,0.11012068441753728,0.05109399999999997
2019-08-07,0.14788091477329887,0.17771847335349733,0.1583930253982544,0.11487226684974189,0.045370999999999995
2019-08-08,0.1491376913472338,0.17890984694086623,0.16246531903743744,0.06251004704839067,0.048983
2019-08-09,0.14918745557170615,0.17921148924378524,0.1620156168937683,0.08343096197586969,0.04328900000000002
2019-08-12,0.15046953353592107,0.17547763614707057,0.15851780772209167,0.0985694962807902,0.05316900000000002
2019-08-13,0.14952180420919015,0.17537792664629287,0.15739697217941284,0.054289406068453366,0.04531600000000002
2019-08-14,0.14925590978392192,0.17280387164710584,0.15821757912635803,0.11453888160437359,0.054488000000000036
2019-08-15,0.1491212755554892,0.17308489854123185,0.15851998329162598,0.10169376098255775,0.053676
2019-08-16,0.14952169527570655,0.1722014925868721,0.15794017910957336,0.06675533277832693,0.049009
2019-08-19,0.14974737325867157,0.17213308688932663,0.1565214842557907,0.05622942375454393,0.03913500000000003
2019-08-20,0.1511192170646261,0.17351747217329894,0.15782198309898376,0.06692957326185456,0.03923500000000002
2019-08-21,0.15206644377172854,0.17096011968378882,0.15659600496292114,0.04343606214336543,0.049583000000000016
2019-08-22,0.15369853478667234,0.1709644642321877,0.157164067029953,0.06442521771202103,0.03876099999999999
2019-08-23,0.15445590493244152,0.171710851626378,0.1577633172273636,0.08311776415218397,0.06317900000000004
2019-08-26,0.15606825533609192,0.17112182858230665,0.15700282156467438,0.06759888209458906,0.06104799999999999
2019-08-27,0.1606753267659083,0.1712393666055216,0.15765322744846344,0.07451554877832975,0.062137
2019-08-28,0.16242097994440807,0.17088905036847077,0.1574416160583496,0.06468255339474174,0.059749
2019-08-29,0.1665174375826691,0.17233156525023235,0.15635205805301666,0.049160137946233334,0.05274699999999996
2019-08-30,0.1721979420505809,0.1702455171838071,0.1553412824869156,0.06064435060258111,0.05296099999999998
2019-09-03,0.17338708308441672,0.17221066985062033,0.15706966817378998,0.08950778056090039,0.04832899999999998
2019-09-04,0.17520782026128645,0.16992626657439475,0.15442858636379242,0.07214958067085514,0.047637999999999986
2019-09-05,0.17578874569234249,0.1699036628519154,0.15239359438419342,0.05943072569195795,0.04350399999999999
2019-09-06,0.183878530541986,0.1681607084635195,0.15217794477939606,0.060254293612135384,0.042239
2019-09-09,0.18768914091218947,0.17025327460601913,0.15518762171268463,0.07474425601323859,0.038411
2019-09-10,0.1903536782847193,0.1732713916585235,0.15528227388858795,0.07146246594121436,0.04252499999999998
2019-09-11,0.195631920843705,0.17321430572486296,0.1525275558233261,0.06126818008171778,0.03774999999999998
2019-09-12,0.20412525556810743,0.17343475880344145,0.15667665004730225,0.07087240541628737,0.02927099999999999
2019-09-13,0.21730131949984868,0.1786214976447387,0.15800754725933075,0.06844196625481366,0.032697000000000004
2019-09-16,0.23637974565300146,0.17611312192036765,0.1547396034002304,0.10321988762096562,0.03759900000000002
2019-09-17,0.239111226424155,0.17657287699791152,0.15635384619235992,0.1004123929781437,0.03217000000000003
2019-09-18,0.24576814505634167,0.17046091380430636,0.15733455121517181,0.09804402530952616,0.034703999999999985
2019-09-19,0.2532761576680391,0.17385456740656308,0.15732453763484955,0.09643769275228481,0.03566500000000003
2019-09-20,0.25619111875901074,0.17349431390738512,0.15807564556598663,0.0978947548396816,0.03592000000000001
2019-09-23,0.2573421718508972,0.17443927724994135,0.15814551711082458,0.10916830011458015,0.034341999999999984
2019-09-24,0.2579337298759529,0.17061228378955082,0.1555059850215912,0.13565866394802564,0.043920000000000015
2019-09-25,0.2577765063612522,0.17251741170605087,0.15528354048728943,0.11242858566549993,0.036358999999999975
2019-09-26,0.25783874854267264,0.1706702735850143,0.15615418553352356,0.11994438437353475,0.04131299999999999
2019-09-27,0.25854341137169623,0.17122453458072098,0.1560387760400772,0.12703696491184388,0.04277599999999998
2019-09-30,0.25917833232766996,0.17112775111072645,0.15621981024742126,0.12320181431285138,0.042686999999999975
2019-10-01,0.2599164153318586,0.1713221193656757,0.15619176626205444,0.13620473729298285,0.04024999999999995
2019-10-02,0.2602726411781511,0.17191939799462042,0.1569436639547348,0.15751981469928128,0.04231600000000002
2019-10-03,0.26000504556023923,0.17501901327536099,0.1573561578989029,0.1299224399055769,0.046518000000000004
2019-10-04,0.2606852601568133,0.17208881807148627,0.15652114152908325,0.10826197855625425,0.040159
2019-10-07,0.26098847375847356,0.17248993708464155,0.15666243433952332,0.11825378893211944,0.03299400000000002
2019-10-08,0.261148190624997,0.2135925993291417,0.16608531773090363,0.14251547856641097,0.039939
2019-10-09,0.26157018970649915,0.2104999607463428,0.16524845361709595,0.1261559063532236,0.039268000000000025
2019-10-10,0.2643124269846177,0.2039214168321849,0.16527704894542694,0.11554135935770793,0.04161300000000001
2019-10-11,0.26643805570763346,0.2037134914831458,0.1616823375225067,0.10608508134494826,0.03615999999999997
2019-10-14,0.2683127930499074,0.20253243664510243,0.16166983544826508,0.10583095128466496,0.031882999999999995
2019-10-15,0.2719735460719705,0.19033080224762902,0.1617392748594284,0.09575599484017722,0.02590300000000001
2019-10-16,0.27415926931723056,0.19068525171598497,0.16167785227298737,0.09121537243624833,0.027071999999999985
2019-10-17,0.2751143610334405,0.18877653898109345,0.1646254062652588,0.08807829900798941,0.022375000000000006
2019-10-18,0.27962422594449216,0.18857069556083403,0.16199713945388794,0.09306614026803497,0.02199200000000001
2019-10-21,0.2800683940407214,0.18632464273252042,0.16352726519107819,0.08829831495274248,0.024970999999999993
2019-10-22,0.280399815602774,0.1888237797647754,0.1623673141002655,0.09988336952348037,0.021116000000000024
2019-10-23,0.2803911097751231,0.18614258641220932,0.16170381009578705,0.10706849331911067,0.024604000000000015
2019-10-24,0.2809827530553268,0.18618700556126458,0.1609339863061905,0.1165027505816737,0.020940000000000014
2019-10-25,0.2806408936452948,0.18987173178956432,0.15963390469551086,0.037382142853306294,0.020675
2019-10-28,0.2819658434361505,0.19005419709823124,0.1600293517112732,0.024380057627525598,0.018683000000000005
2019-10-29,0.2829673455556579,0.18962646088256546,0.16119560599327087,0.029231033250044225,0.01968599999999998
2019-10-30,0.28575913376669854,0.18721573844392142,0.1615658849477768,0.02879870162420442,0.016760000000000025
2019-10-31,0.28626842749930975,0.18637048786455593,0.1592245250940323,0.031225445736688784,0.01861299999999999
2019-11-01,0.28668883675215084,0.18619629306387178,0.15951433777809143,0.029660143216375556,0.016774999999999984
2019-11-04,0.2869190404702994,0.1859885001416758,0.1604125201702118,0.03703910021006279,0.014325000000000004
2019-11-05,0.2871264882112557,0.18720105900542608,0.1597607582807541,0.0409936515706702,0.014761999999999997
2019-11-06,0.2873029478748733,0.18533097714393112,0.15902362763881683,0.03284947831788393,0.01591100000000001
2019-11-07,0.2875413315588669,0.1867683264295002,0.1587502509355545,0.03581317606362838,0.018933000000000005
2019-11-08,0.2879432716293281,0.18863710293631938,0.16028495132923126,0.03438198316966373,0.018122
2019-11-11,0.28937216126025916,0.18917350207440506,0.15905657410621643,0.04314081064926886,0.017885999999999985
2019-11-12,0.2895287118913747,0.1888342422747634,0.159752756357193,0.04278975979365235,0.014130000000000004
2019-11-13,0.28978774578372857,0.18610430136484074,0.15938811004161835,0.05394782523859576,0.013293
2019-11-14,0.29023396923220496,0.18635532490616968,0.16144974529743195,0.04937950446318595,0.013036999999999993
2019-11-15,0.2907593260095699,0.19566215323550595,0.16141095757484436,0.03971588153071126,0.013961000000000001
2019-11-18,0.29051326585469417,0.18720781746038354,0.1604933738708496,0.04794400278117422,0.00945399999999999
2019-11-19,0.2916451308627904,0.18806017737288408,0.16147395968437195,0.0436097536298958,0.011593999999999993
2019-11-20,0.29157610659170635,0.1891016751429785,0.1618354469537735,0.04789336287817289,0.015971000000000013
2019-11-21,0.29182388245585233,0.1980280983310408,0.16150733828544617,0.05893374682218272,0.018766999999999978
2019-11-22,0.2938231121530803,0.18280709749919202,0.16024769842624664,0.052052834451279895,0.01374700000000001
2019-11-25,0.29463040484209346,0.1796942129404844,0.16037359833717346,0.055407133776773684,0.010815999999999992
2019-11-26,0.2949737555216991,0.17795800339168114,0.15979330241680145,0.062346289710053834,0.010532000000000014
2019-11-27,0.2948997591552889,0.1778957169190765,0.15977878868579865,0.06823843360826744,0.008477999999999986
2019-11-29,0.2949373421863105,0.17796980898980083,0.15994791686534882,0.07661460151992798,0.007057000000000008
2019-12-02,0.294345806725432,0.1773453668135764,0.15975157916545868,0.07718021742059838,0.014812999999999993
2019-12-03,0.29488072223998196,0.17657907149348,0.15990105271339417,0.09188737653307255,0.013565999999999995
2019-12-04,0.294928547794949,0.17806222441709957,0.1595178246498108,0.07846705224405681,0.014904
2019-12-05,0.29522164327583467,0.18383306379280234,0.16040733456611633,0.07922235912438155,0.016378999999999977
2019-12-06,0.29671753966136727,0.18322527613364217,0.1605747789144516,0.0640670346008769,0.012421999999999989
2019-12-09,0.2986392981307364,0.18327425614229123,0.1605747789144516,0.06956394326385679,0.014602000000000004
2019-12-10,0.3026158778583339,0.18460093933309843,0.1606147289276123,0.06735428569387125,0.017380000000000007
2019-12-11,0.30541649179143693,0.18422392698836854,0.1607399582862854,0.061176026510642106,0.01022099999999998
2019-12-12,0.3063216378229659,0.18499773487497959,0.16050350666046143,0.05580373087688423,0.01245199999999999
2019-12-13,0.306689295687998,0.1839434470323232,0.1605595201253891,0.04712824510521399,0.009353
2019-12-16,0.3067276893682283,0.18782206726744308,0.16122081875801086,0.051360012663365595,0.006008999999999987
2019-12-17,0.3068017527424423,0.18951466774275985,0.16147132217884064,0.0571787648251198,0.00028200000000000447
2019-12-18,0.30705546269037065,0.1901173915018513,0.16120342910289764,0.06291116308344898,0.0020890000000000075
2019-12-19,0.3072537004803795,0.19497564056715166,0.1640632599592209,0.06610085100109367,0.004785999999999985
2019-12-20,0.3077722465392465,0.19523006720263536,0.1654578447341919,0.0704684195757255,0.008012999999999992
2019-12-23,0.3086010803023021,0.19319092697256657,0.16234414279460907,0.0768385348724505,0.006123000000000017
2019-12-24,0.3089607115925717,0.19396942683271406,0.16243353486061096,0.08271852371252256,0.005964000000000025
2019-12-26,0.30905027665822676,0.19125924264353497,0.16196317970752716,0.12751504096445748,0.006133000000000027
2019-12-27,0.309539179979898,0.19036620292688425,0.160932257771492,0.12823786790256245,0.002438999999999969
2019-12-30,0.30996188880877473,0.189841534476983,0.16184617578983307,0.1265448649113804,0.004176999999999986
2019-12-31,0.31149520474012815,0.18914037563591887,0.1630588173866272,0.12502652430608505,0.004357999999999973
2020-01-02,0.3124379306337166,0.1915904003897928,0.1651202142238617,0.14346777682012457,0.0017329999999999846
2020-01-03,0.31321900478450054,0.19116441876951473,0.1614520102739334,0.1471451781182526,0.007525999999999977
2020-01-06,0.3136406374508972,0.19346604485600555,0.1630849540233612,0.16104996141992037,0.003255000000000008
2020-01-07,0.3138579417706376,0.19338000487499413,0.1627488136291504,0.15807873384428384,0.0038630000000000053
2020-01-08,0.31538083097420544,0.24709476359476315,0.17197759449481964,0.15212809789015663,0.003351999999999966
2020-01-09,0.3161755754072319,0.24665679338002827,0.17188186943531036,0.14628080102953947,0.004471000000000003
2020-01-10,0.3250058105858511,0.24708598257984496,0.17263348400592804,0.1465600099081855,0.00412499999999999
2020-01-13,0.3300807682716669,0.24663294695072063,0.17298375070095062,0.14178495372776276,0.004840999999999984
2020-01-14,0.33174696422812483,0.24808953622420069,0.1736689805984497,0.1435496742192731,0.004464999999999997
2020-01-15,0.3336281409045317,0.24651782312323128,0.1733473241329193,0.14232173715897467,0.004177000000000042
2020-01-16,0.3341449800781956,0.24636134149149524,0.17324219644069672,0.13506937657211354,0.00021799999999999597
2020-01-17,0.33596833974553947,0.24610100808196517,0.17225761711597443,0.12844075090346066,0.004078000000000026
2020-01-21,0.3373899478837117,0.2469667373463941,0.17181336879730225,0.14436263888353756,-0.00272
2020-01-22,0.33828841228752227,0.24855753436918868,0.17044147849082947,0.1432741982771662,-0.0006410000000000027
2020-01-23,0.33926559822578833,0.2489191191611701,0.1702321171760559,0.13036471619073217,0.0006120000000000014
2020-01-24,0.3412591362426629,0.22610077869990694,0.16787803173065186,0.12184019157468942,0.002844000000000013
2020-01-27,0.3420479785785507,0.21577353896345602,0.16516369581222534,0.13987741196754305,0.0039559999999999595
2020-01-28,0.34245271545974226,0.21792027193874805,0.16637754440307617,0.1244016176544816,-0.0034119999999999706
2020-01-29,0.3425882425513275,0.2182839823480653,0.1666134148836136,0.1326921980124076,-0.009826000000000001
