date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-05,0.15703395936034648,0.1715383019657975,0.1510613113641739,0.041386500056714876,0.03697799999999998
2019-08-06,0.1500568094524914,0.16303212265063144,0.14792226254940033,0.02074728080705493,0.04572999999999999
2019-08-07,0.13972744484522948,0.16571433669997662,0.15242262184619904,0.02174382488606763,0.04291700000000001
2019-08-08,0.13222834126740526,0.16239056703533233,0.14884977042675018,-0.008980541114006424,0.034864000000000006
2019-08-09,0.13473437512027248,0.15851687972061124,0.14435645937919617,-0.014501009094184447,0.02910400000000002
2019-08-12,0.13588877952587267,0.17154788197788495,0.15056508779525757,0.014280158437639107,0.032747
2019-08-13,0.13591922437508927,0.15747810334784623,0.14229701459407806,-0.0014281435238011342,0.032829
2019-08-14,0.13300978083022424,0.17548871824167087,0.15485666692256927,0.026314820538043182,0.035714000000000024
2019-08-15,0.13071773058687072,0.16543139880679578,0.15349864959716797,0.009653200194754574,0.03383699999999998
2019-08-16,0.12732437696746937,0.15829487455047767,0.14943405985832214,-0.006087896026717499,0.03249099999999999
2019-08-19,0.12733214664740194,0.15614416779474843,0.14843016862869263,-0.00959752792848484,0.03339
2019-08-20,0.12620569460630202,0.15636471172637115,0.15163855254650116,-0.006401048278353166,0.03567899999999999
2019-08-21,0.12711374646410778,0.15480056964836972,0.14660309255123138,-0.014735868166028093,0.048645999999999995
2019-08-22,0.12595875559165096,0.15584241162860393,0.14665456116199493,-0.002018716205527432,0.04580899999999999
2019-08-23,0.12252099201510204,0.16617855666284495,0.1524236649274826,0.009395948826144668,0.04735900000000001
2019-08-26,0.12257843415943943,0.1670944269529126,0.1498556286096573,0.012059039348957218,0.045096
2019-08-27,0.12488024736688973,0.16483003666863164,0.1487099677324295,0.009186980529179878,0.041524000000000005
2019-08-28,0.1214823422996356,0.16340388072555165,0.150418221950531,0.009802097834989976,0.051704
2019-08-29,0.11763295304445877,0.1566946264409515,0.14332948625087738,0.005041673123646534,0.050703
2019-08-30,0.1185783291716495,0.15503760214614784,0.1447649598121643,0.002294502543029653,0.03961500000000001
2019-09-03,0.11804894291306985,0.15668576686037225,0.15068063139915466,-0.00041233730928330603,0.03129299999999999
2019-09-04,0.11470167354499164,0.14904669455307246,0.14463797211647034,0.009050041639653533,0.03085099999999999
2019-09-05,0.11349589510160146,0.14742950494215032,0.14038799703121185,0.019892191547508598,0.044180000000000025
2019-09-06,0.11380221881013251,0.14978120962564434,0.144857257604599,0.03464255615477052,0.031447999999999976
2019-09-09,0.1124513386791784,0.14731743288497207,0.13982681930065155,0.03712465973259471,0.038665000000000005
2019-09-10,0.11173931878859682,0.14802889161025115,0.13895283639431,0.03290362587972756,0.036272
2019-09-11,0.11147021275121666,0.14693135750153613,0.13861209154129028,0.027773221474127335,0.03675600000000001
2019-09-12,0.11389374359800752,0.14806554838280878,0.14049634337425232,0.03595877662491073,0.02668799999999999
2019-09-13,0.11549076909983343,0.14251227290523494,0.12981398403644562,0.023103220169775757,0.03403099999999998
2019-09-16,0.11690291048329392,0.14428855787724423,0.13294726610183716,0.028343270413129285,0.03559399999999999
2019-09-17,0.119759048111689,0.1478572389524083,0.13575831055641174,0.04711362403253064,0.02965000000000001
2019-09-18,0.11745781145873664,0.14595249999225024,0.13674907386302948,0.03876785435259805,0.025981000000000004
2019-09-19,0.11804696485282178,0.1460319095423551,0.13538216054439545,0.05437330639369797,-0.001911999999999997
2019-09-20,0.11799643603280709,0.141255866538048,0.12898200750350952,0.021399254535892226,0.017762
2019-09-23,0.1348814553821048,0.14281115324525293,0.12973734736442566,0.028622245408349067,0.019005999999999995
2019-09-24,0.1350221181736986,0.14209254379866082,0.13135498762130737,0.03334800898489798,0.028776999999999997
2019-09-25,0.13592098210823134,0.14148436302287715,0.1295095831155777,0.02842456684056055,0.030148000000000008
2019-09-26,0.1341514894743057,0.14455036945722202,0.13594821095466614,0.04271175363311029,0.03426500000000002
2019-09-27,0.13539175212241014,0.14549346167112895,0.140435591340065,0.05326565870036441,0.036482000000000014
2019-09-30,0.1360650561830947,0.14766841467406097,0.141448974609375,0.06648304795554122,0.03454400000000002
2019-10-01,0.137294834857944,0.1486684804256771,0.14054663479328156,0.07624867182835049,0.035189
2019-10-02,0.13558367156530335,0.15165773730474613,0.146779865026474,0.08414205808693016,0.03853599999999999
2019-10-03,0.13785429375483702,0.15330421635558666,0.14830389618873596,0.08787132745500839,0.03459000000000001
2019-10-04,0.14562057413808024,0.15465740129339872,0.14930486679077148,0.07552210589839854,0.036479999999999985
2019-10-07,0.1514599535169069,0.15553715012051847,0.14825661480426788,0.08114778218986751,0.036046999999999996
2019-10-08,0.15235971862412526,0.1555646825690993,0.14415381848812103,0.09472466232082162,0.036219
2019-10-09,0.15901184642704855,0.15278377869787543,0.14273807406425476,0.0822566822114032,0.034852999999999995
2019-10-10,0.16132498531900977,0.14936078428382538,0.14050351083278656,0.09274878824878333,0.039153999999999994
2019-10-11,0.15871832176552408,0.1460545816390012,0.1334727257490158,0.07773925740199247,0.034852999999999995
2019-10-14,0.15723570197690823,0.1462313447614217,0.1315506249666214,0.07283023190016658,0.03320999999999999
2019-10-15,0.1562766136996243,0.14933782307872737,0.13616237044334412,0.07037309051670607,0.02480400000000002
2019-10-16,0.1537981120925701,0.14407357011931618,0.12891072034835815,0.05391495288831098,0.035799
2019-10-17,0.1562155120845191,0.1449958499594709,0.12814539670944214,0.050323189541263386,0.03805900000000001
2019-10-18,0.1570360956070208,0.14512268226425987,0.1328858882188797,0.059339036147178226,0.030910999999999994
2019-10-21,0.15858019609200413,0.14441615031499186,0.1326899379491806,0.06513156496719293,0.029552999999999996
2019-10-22,0.1484914128395412,0.14094849567528564,0.12696555256843567,0.017966545617895235,0.02283199999999999
2019-10-23,0.14776433531361363,0.14064252564141244,0.12475288659334183,0.016778882826301356,0.020245999999999986
2019-10-24,0.15159045909950916,0.13939543315972006,0.12357988953590393,0.009379018891768676,0.025071999999999983
2019-10-25,0.15256965234371578,0.1340207337736673,0.12292010337114334,0.007200511525694314,0.025675000000000003
2019-10-28,0.1505370457341412,0.14083514904793168,0.12582391500473022,0.025682248877589825,0.026777999999999996
2019-10-29,0.14966179054269976,0.14316651811550263,0.12830595672130585,0.030111944816905267,0.025029999999999997
2019-10-30,0.14825988672629722,0.13916469826022707,0.12475056201219559,0.014663166142056011,0.026664999999999994
2019-10-31,0.14669822749796246,0.13563856949156772,0.1222200021147728,0.01701332943469666,0.03331199999999998
2019-11-01,0.1446808562164694,0.13268471031104856,0.12073332816362381,0.014092707245162983,0.028728000000000004
2019-11-04,0.13603868196862187,0.13527701093887856,0.12224064022302628,0.022797426861919767,0.03275
2019-11-05,0.12737855476118748,0.13826737217281643,0.1230693906545639,0.01875604748309312,0.028264999999999985
2019-11-06,0.12731569492796815,0.13714191834033157,0.12065750360488892,0.01299028237587474,0.023235000000000006
2019-11-07,0.11473154924519308,0.1408480803164128,0.1259227693080902,0.01883915457295149,0.035001000000000004
2019-11-08,0.10859313424944837,0.13620249162097142,0.1226363331079483,0.010161015680990232,0.031107999999999997
2019-11-11,0.10846609905059715,0.1360755386191761,0.12205874174833298,0.005914679234475945,0.032126000000000016
2019-11-12,0.11171750175611594,0.1364817440508314,0.120576411485672,0.0017882990230917717,0.030542000000000014
2019-11-13,0.1144111071975497,0.13656957557112778,0.12119179964065552,-0.0012866126996243232,0.026972999999999997
2019-11-14,0.11528290618364703,0.13662396951679784,0.12290780246257782,0.005690888907429886,0.03145700000000001
2019-11-15,0.11253019535463851,0.13519917714187382,0.11955635994672775,-0.006556511084519101,0.036489999999999995
2019-11-18,0.11128271628131664,0.1358297732718014,0.12130217254161835,0.0006059053929791947,0.033055
2019-11-19,0.10730665497707713,0.13872955477233997,0.12396583706140518,0.008393804907995878,0.03184200000000001
2019-11-20,0.11062476309197121,0.13862925634954104,0.12721392512321472,0.016654588160458783,0.026405000000000012
2019-11-21,0.11266325226459456,0.13892370111180166,0.12790852785110474,0.02064266568638637,0.024745000000000017
2019-11-22,0.10683766956442782,0.13718929653047315,0.1230788454413414,0.007067541900490831,0.031974
2019-11-25,0.10406618033536358,0.1363890123370224,0.12338516116142273,0.0028923486562842105,0.036462999999999995
2019-11-26,0.10340617376171828,0.1350175768706314,0.1233183965086937,0.000883955265858799,0.020709000000000005
2019-11-27,0.10442350321719499,0.1356414102895743,0.12363006174564362,0.007570210457300247,0.022782999999999998
2019-11-29,0.10481436510775877,0.13748537608857433,0.12460564821958542,0.012267114273702778,0.023586999999999997
2019-12-02,0.11500901760539595,0.1392782769976147,0.1251256763935089,0.022274773502037548,0.03468199999999999
2019-12-03,0.11771660031301003,0.14001857242559843,0.12587998807430267,0.025752144783530606,0.032875000000000015
2019-12-04,0.11790498348306365,0.1355283149826263,0.12432701140642166,0.02083531903137814,0.024127999999999983
2019-12-05,0.11889596096776774,0.13393196142733108,0.12263471633195877,0.02750944623881249,0.022914000000000018
2019-12-06,0.11876886547293418,0.13400727209373411,0.12203432619571686,0.028304306072031826,0.022791000000000006
2019-12-09,0.12099602597482641,0.13561793513902815,0.12045449018478394,0.0438424517548069,0.022775000000000017
2019-12-10,0.12133836773484655,0.1306988828815927,0.12291884422302246,0.06189286675055164,0.021046999999999982
2019-12-11,0.1221869231857107,0.14062946021140194,0.12195806205272675,0.049464901949402826,0.016770000000000007
2019-12-12,0.1187310544380849,0.13043835790103098,0.1191277951002121,0.07073449924388404,0.012181999999999998
2019-12-13,0.11686313706819969,0.1297883206194903,0.11195854097604752,0.02276589380245031,0.021400000000000002
2019-12-16,0.11520193771757868,0.12640090541465476,0.11575392633676529,0.011976094816352992,0.033228999999999995
2019-12-17,0.11519045074496768,0.11958265752496934,0.11076879501342773,0.025911805645361496,0.032735000000000014
2019-12-18,0.11844917402327712,0.12982472455910404,0.11150068044662476,0.026155284718683378,0.03602800000000002
2019-12-19,0.12080758537066012,0.12280269951171004,0.10979939997196198,0.029166346022922868,0.036529000000000006
2019-12-20,0.1156233268794601,0.13029793129587358,0.11867456138134003,0.025685237908028763,0.018093000000000012
2019-12-23,0.12216757819595715,0.13259387217402918,0.12031231075525284,0.020232748735405454,0.02578999999999998
2019-12-24,0.1257456760299731,0.13362965537106636,0.1242971196770668,0.032098331435572156,0.034744
2019-12-26,0.1341282796019805,0.1345019253181356,0.12404792010784149,0.03477082066463644,0.030894000000000005
2019-12-27,0.1356069420166613,0.13126978215986282,0.12508580088615417,0.04676082723828173,0.026462000000000013
2019-12-30,0.1387251619148657,0.1354483373229172,0.12686510384082794,0.04866249778280503,0.033317999999999987
2019-12-31,0.1404247966178332,0.1350043197967593,0.1270868480205536,0.05448663589224123,0.03039
2020-01-02,0.13374825428446763,0.136590883639136,0.12481030821800232,0.04765098339460404,0.025472999999999996
2020-01-03,0.13347537606254148,0.13659728569437113,0.12530869245529175,0.04609440068699,0.031025999999999998
2020-01-06,0.13975776379472252,0.13933635561143534,0.1274574100971222,0.04754301751693636,0.034135
2020-01-07,0.14242643690894935,0.14199991602613796,0.12710736691951752,0.046721040032232264,0.02984500000000001
2020-01-08,0.142862422735206,0.13883281203352577,0.11973373591899872,0.0442771355270658,0.025814999999999977
2020-01-09,0.14194747924649526,0.13741266143361605,0.12004351615905762,0.03474297502517357,0.03090000000000001
2020-01-10,0.1422559317846616,0.13653494201956864,0.11925701051950455,0.027703633265153446,0.02729999999999999
2020-01-13,0.14132410204745482,0.13443027152719814,0.11716675013303757,0.017304077814289276,0.01971300000000001
2020-01-14,0.14349925479743925,0.13580638858606964,0.11865609884262085,0.022637946561915076,0.029948999999999976
2020-01-15,0.1431041697642101,0.14277394866129944,0.12241248041391373,0.04459986393180032,0.03098899999999999
2020-01-16,0.14795307128997756,0.13799761269364436,0.12011755257844925,0.037033063282421314,0.033592999999999984
2020-01-17,0.14820722566494415,0.14207072322705908,0.12078754603862762,0.040168550255032284,0.020826999999999984
2020-01-21,0.1475697032774938,0.13757398273181864,0.12075883895158768,0.026040826976722872,0.01839199999999999
2020-01-22,0.1467436271241241,0.14488180691540664,0.1274571716785431,0.04135541562933988,0.03067599999999998
2020-01-23,0.149110070529619,0.14169687975046233,0.12017281353473663,0.04807667412053991,0.020397
2020-01-24,0.14808410601096592,0.13924314720921088,0.11316769570112228,0.02695242280404285,0.01583799999999999
2020-01-27,0.15094024799696448,0.14171050216798364,0.12348321825265884,0.03782232497002688,0.023491999999999985
2020-01-28,0.17538204620586495,0.14027649673678114,0.12040378898382187,0.028123721398019524,0.013877
2020-01-29,0.2000909627248368,0.1425575740763867,0.12194535881280899,0.026895058983338715,0.010881999999999975
2020-01-30,0.2199281320936653,0.14182594902206447,0.12198524922132492,0.021743839085134303,0.032810000000000006
2020-01-31,0.23878534785115174,0.14990375051243263,0.13858464360237122,0.03633420438216681,0.029786000000000007
2020-02-03,0.24517002712572245,0.15033041845706635,0.13840612769126892,0.04037374671553237,0.029381000000000018
2020-02-04,0.2522147146787583,0.1468081229926073,0.13586734235286713,0.04299762493745851,0.030230000000000007
2020-02-05,0.2671111180184669,0.1451299361244695,0.13579128682613373,0.02815823720527752,0.030950000000000005
2020-02-06,0.28178977038695047,0.14907192125828392,0.13130885362625122,0.022752564091050642,0.030478000000000005
2020-02-07,0.360714154327597,0.15289061824146302,0.13422058522701263,0.02763157826479401,0.03318400000000002
2020-02-10,0.3692497618830707,0.1552769092431183,0.13170476257801056,0.03403052175350474,0.02996400000000002
2020-02-11,0.4615186621442426,0.1514781051902042,0.1291685551404953,0.032389069215338406,0.025987999999999983
2020-02-12,0.5502777060539948,0.15031407604970207,0.1272350698709488,0.03259089895254516,0.021234999999999976
2020-02-13,0.6161445917801214,0.14755659151869413,0.1309107095003128,0.020861746202560788,0.033559000000000005
2020-02-14,0.6505959319921237,0.14401491219428364,0.1281927227973938,0.0167708312357899,0.024815000000000004
2020-02-18,0.7254043173955298,0.15198531552956304,0.13565890491008759,0.028046929710022428,0.02465400000000001
2020-02-19,0.764698154846004,0.15631190885054821,0.13571201264858246,0.042667775335055835,0.023785
2020-02-20,0.8010972348910763,0.14736705405844483,0.13264597952365875,0.022009297722506205,0.02208500000000002
2020-02-21,0.8199147396667502,0.14694830070350476,0.13281822204589844,0.02978137387587587,0.022209000000000007
2020-02-24,0.8387310602861431,0.16108037551771534,0.1347174495458603,0.061288930470381,0.028774999999999995
2020-02-25,0.8873911090587947,0.16232549179564523,0.14159195125102997,0.0688478949890341,0.032059000000000004
2020-02-26,0.9021782197344057,0.1608452798000109,0.13982155919075012,0.06878075300303549,0.027653999999999984
2020-02-27,0.9121124520538871,0.18433936349990881,0.1508869081735611,0.10899795479413507,0.03658300000000003
2020-02-28,0.9143008167622504,0.18790337605290683,0.15819226205348969,0.1382970382751632,0.08771000000000001
2020-03-02,0.9132033267278155,0.1808761135184207,0.16427908837795258,0.062250868906334716,0.06758599999999998
2020-03-03,0.9234594479858655,0.18329854485321936,0.1650448590517044,0.08377565314884824,0.07489200000000001
2020-03-04,0.9303115307938479,0.17848799129134876,0.1601078361272812,0.022216973874277568,0.07778099999999999
2020-03-05,0.9356052786787734,0.18728793865201632,0.16803833842277527,0.07928328632124176,0.09858800000000001
2020-03-06,0.9345118534487281,0.19947763192639204,0.17226330935955048,0.1406748829815332,0.137664
2020-03-09,0.9328404400618594,0.20741240703059277,0.17049261927604675,0.22275923061304959,0.16186699999999998
2020-03-10,0.9134689119035814,0.20843940910181327,0.1613391935825348,0.1321748466724031,0.180444
2020-03-11,0.9192667894097092,0.2127256139046581,0.1615382879972458,0.14602423911692936,0.17830799999999997
2020-03-12,0.8799239258542825,0.23245232901160745,0.16029879450798035,0.2610283388557575,0.1204869999999999
2020-03-13,0.8298399961386757,0.23450437120572978,0.15845631062984467,0.07436129494600519,0.198824
2020-03-16,0.7835429945873863,0.25620411364487783,0.1576448380947113,0.2104134092198786,0.20568199999999992
2020-03-17,0.7563436076099139,0.256650211475202,0.15626190602779388,0.10801606900787619,0.1648400000000001
2020-03-18,0.6881098586009106,0.26859556843247046,0.15740729868412018,0.15925068360447014,0.20383400000000007
2020-03-19,0.6482039168424321,0.2712694092641767,0.1567550003528595,0.10748984615399593,0.23334100000000013
2020-03-20,0.6062885671497423,0.2693511237250519,0.1575627326965332,-0.09706023389107632,0.19196400000000002
2020-03-23,0.5844219378741926,0.27300521694389207,0.1561681628227234,-0.02883873866675024,0.19644300000000003
2020-03-24,0.5588989950864919,0.26919926532438804,0.15684722363948822,-0.18997905928614311,0.158319
2020-03-25,0.4792131519812786,0.27395459406811473,0.15853075683116913,-0.23715210805879472,0.14138499999999998
2020-03-26,0.45070534999069184,0.27563271507054127,0.1498165875673294,-0.28877321873440576,0.16714799999999996
2020-03-27,0.422987224924401,0.279286983873869,0.15719395875930786,-0.2982264510538871,0.16618500000000003
2020-03-30,0.4122490168079366,0.2685100774026913,0.1526501625776291,-0.4110178157622504,0.15476300000000004
2020-03-31,0.4056524402770169,0.26693645753805867,0.14208148419857025,-0.4348403257278155,0.15597100000000003
2020-04-01,0.37159130245116606,0.26884886324475427,0.14532725512981415,-0.31208744698586555,0.18411199999999994
2020-04-02,0.3539110162612313,0.26197532048905947,0.14694590866565704,-0.3998345297938479,0.15576400000000007
2020-04-03,0.33751466505737476,0.2598508363043861,0.14636985957622528,-0.4270522776787734,0.14916100000000004
2020-04-06,0.32927601812760626,0.2569771921681525,0.14431440830230713,-0.4564968524487281,0.13077500000000003
2020-04-07,0.3259822786589577,0.25089447575888524,0.14367738366127014,-0.4013154390618594,0.164756
2020-04-08,0.30511367220393293,0.29673496939658955,0.17631016671657562,-0.4311789109035814,0.17514400000000002
2020-04-09,0.2790531537496544,0.2789779376718389,0.16907232999801636,-0.4746607884097092,0.15645599999999993
2020-04-13,0.27146359204675996,0.2708885938720897,0.15857654809951782,-0.3869369248542825,0.146544
2020-04-14,0.26576976789131374,0.26694952814707634,0.1594843864440918,-0.4024019951386757,0.13455999999999996
2020-04-15,0.26464017902878906,0.2814752969541912,0.14836294949054718,-0.3186169935873863,0.14419099999999996
2020-04-16,0.2723684444392924,0.28700869042453037,0.1504204124212265,-0.2999996066099139,0.130782
2020-04-17,0.2647582297173014,0.20099529697282636,0.1469259262084961,-0.2805208576009106,0.11751099999999998
2020-04-20,0.2556766876977242,0.22631490023965412,0.14941784739494324,-0.17206191584243208,0.12426499999999996
2020-04-21,0.2511760146660222,0.23779543896455543,0.15542520582675934,-0.11811356614974233,0.14701200000000003
2020-04-22,0.24516537250434253,0.2203401670658423,0.1545839160680771,-0.17018193687419264,0.141988
2020-04-23,0.24397765248307815,0.22918086127671328,0.1602289229631424,-0.1459889940864919,0.11709799999999998
2020-04-24,0.24084043256256438,0.22041679753272087,0.1566525548696518,-0.10195715098127861,0.11964899999999995
2020-04-27,0.24299565339228674,0.209003807102038,0.150472491979599,-0.1262553489906918,0.10281000000000001
2020-04-28,0.2412988594151789,0.20814112731152554,0.1507251113653183,-0.09872522392440097,0.10949999999999999
2020-04-29,0.23624947607947988,0.20624404459607001,0.15150488913059235,-0.09159101580793655,0.11182999999999998
2020-04-30,0.24108591469835877,0.21091248516830835,0.15289942920207977,-0.04203843927701689,0.09946100000000002
2020-05-01,0.2445583896422579,0.21505386516872066,0.1511206179857254,0.005435698548833967,0.14025300000000002
2020-05-04,0.2424856594319509,0.2167919895649086,0.152225524187088,0.019012984738768723,0.12899300000000002
2020-05-05,0.260821602783364,0.2097921920266838,0.1519898772239685,0.003744335942625243,0.093443
2020-05-06,0.26853470873374496,0.2193987195165863,0.15239471197128296,0.03883698287239379,0.10720099999999999
2020-05-07,0.27167488259594086,0.21389263214727905,0.15061965584754944,0.019475722341042334,0.10267700000000002
2020-05-08,0.27181797483263737,0.19814497475140222,0.146049365401268,-0.001812671203932914,0.09248599999999996
2020-05-11,0.27230249222744624,0.21356760825374288,0.15371747314929962,0.027618847250345635,0.08690500000000001
2020-05-12,0.27736434623744094,0.21175386950222125,0.15390387177467346,0.03108540895324008,0.09383400000000003
2020-05-13,0.28250971462399666,0.21856646588139703,0.16596974432468414,0.07753223310868629,0.11502500000000004
2020-05-14,0.2922927274079255,0.20711201635215654,0.16117435693740845,0.06327882197121099,0.10963200000000001
2020-05-15,0.2857207893229396,0.19871172862153336,0.15578964352607727,0.03997855656070759,0.10408099999999998
2020-05-18,0.28698271090233585,0.19069810752536098,0.15282489359378815,0.013701771282698616,0.08586400000000002
2020-05-19,0.28731362145361494,0.18011474035605335,0.14858505129814148,0.04532231330227582,0.057452
2020-05-20,0.28550916839204027,0.16596452211315235,0.13673348724842072,0.04314798633397782,0.06485799999999997
2020-05-21,0.29019191950227347,0.1587060148556527,0.13355819880962372,0.04228762849565745,0.06649300000000002
2020-05-22,0.2908701683468656,0.1603563002138876,0.13340404629707336,0.030723348516921822,0.067794
2020-05-26,0.29380031796595346,0.15905734244779898,0.13360285758972168,0.03546656843743562,0.07112099999999999
2020-05-27,0.2935225121867491,0.15393511821105169,0.1297232210636139,0.007785347607713239,0.07258700000000001
2020-05-28,0.29665643930391683,0.1619311991754449,0.13208380341529846,0.020959141584821095,0.07893399999999998
2020-05-29,0.2965182294326722,0.16666945577278813,0.1368604153394699,0.03610352492052013,0.07773099999999997
2020-06-01,0.29200892897672537,0.16230452034878848,0.1365591585636139,0.04301708630164122,0.08344399999999999
2020-06-02,0.29422359608627874,0.16142890209510194,0.1356235295534134,0.03584461135774211,0.083292
2020-06-03,0.29197999878252406,0.16027140138092955,0.1347486972808838,0.03046234156804914,0.075626
2020-06-04,0.27411755465602716,0.15987059399275244,0.13463573157787323,0.021832398216636018,0.08220699999999997
2020-06-05,0.265518346559056,0.17660214297295865,0.12937694787979126,-0.007763707733744962,0.07202700000000004
2020-06-08,0.26070772172332524,0.1862508192002882,0.13034261763095856,0.0009041184040591843,0.06566100000000002
2020-06-09,0.26035136178443286,0.18759565383701352,0.1253851354122162,0.024432026167362675,0.07555
2020-06-10,0.26433628352646604,0.1887275776883748,0.1281781792640686,0.011968508772553788,0.060255
2020-06-11,0.2626260232848175,0.18114454719000664,0.13139541447162628,0.0949586547625591,0.09008700000000003
2020-06-12,0.26237349388101294,0.17099359991303373,0.12994691729545593,0.0718082863760034,0.09010400000000002
2020-06-15,0.2525314468111397,0.1713217427958686,0.1277017444372177,0.06275227359207453,0.093584
2020-06-16,0.25850764423495876,0.1694629952433647,0.12749885022640228,0.05241321167706042,0.08787300000000003
2020-06-17,0.26125895711000113,0.16921455658930162,0.12897714972496033,0.028007290097664228,0.07559100000000002
2020-06-18,0.2620343612607208,0.16820488553108542,0.13068047165870667,0.027374379546385108,0.06839899999999999
2020-06-19,0.26223332154401424,0.1732155459968611,0.1301894336938858,0.06312483260795976,0.03476400000000002
2020-06-22,0.26058373878587227,0.15801873829300508,0.12495438009500504,-0.010002918502273417,0.066357
2020-06-23,0.2576632800941436,0.15979267062582328,0.1255156695842743,-0.0012561673468655665,0.04847699999999999
2020-06-24,0.258307157322726,0.17160750531383775,0.13506339490413666,0.022803683034046507,0.061092000000000035
2020-06-25,0.255490763740025,0.1643753875043192,0.12915602326393127,0.012378488813250932,0.06323799999999996
2020-06-26,0.2511258721292509,0.1695919244153737,0.135301411151886,0.02834256169608318,0.07049300000000003
2020-06-29,0.25002428078604194,0.16737678281084434,0.13408729434013367,0.01651577156732781,0.07413900000000001
2020-06-30,0.24747687414129607,0.16277332055634194,0.13430017232894897,-0.0013649279767253275,0.07535600000000003
2020-07-01,0.24444824366851312,0.15877130756952385,0.134036123752594,-0.019149595086278726,0.07076199999999999
2020-07-02,0.24488935101906123,0.15871839924328018,0.13572797179222107,-0.01967399778252399,0.07320799999999997
2020-07-06,0.24562683241075822,0.1613189252088161,0.13511447608470917,0.004405446343972885,0.07536599999999999
2020-07-07,0.24420020989562288,0.166544522711928,0.14015868306159973,0.02256765444094405,0.071027
2020-07-08,0.23987641277519392,0.16641807032188283,0.13881893455982208,0.029186279276674776,0.07141600000000004
2020-07-09,0.23978766738930865,0.22975074548735866,0.21663589775562286,0.038135639215567174,0.07606999999999997
2020-07-10,0.23391397058590538,0.2308349428545902,0.21803513169288635,0.03867671747353396,0.07183
2020-07-13,0.2315899991131389,0.22078652699992798,0.20648503303527832,0.05905897771518254,0.07067700000000005
2020-07-14,0.2275953200340129,0.2294832797274158,0.20129309594631195,0.04612950711898711,0.07079099999999999
2020-07-15,0.2221583269998854,0.22685464653814247,0.20722047984600067,0.0610585541888603,0.07538600000000001
2020-07-16,0.21038232297681883,0.23518416922071367,0.20957233011722565,0.04805435676504127,0.07081899999999997
2020-07-17,0.20449433321267926,0.22654393817158025,0.19151164591312408,0.03056204388999889,0.05430200000000002
2020-07-20,0.20214225472117295,0.2259193205421691,0.17958326637744904,0.03566063973927913,0.051829000000000014
2020-07-21,0.19699950496021262,0.22147243938691888,0.1791192591190338,0.03229567945598577,0.06340399999999996
2020-07-22,0.18867212159564375,0.2240306314392979,0.17635396122932434,0.03796226221412774,0.04709599999999997
2020-07-23,0.18465089698935744,0.2186860473963692,0.17862321436405182,0.03886572090585649,0.048545000000000005
2020-07-24,0.17529508283394274,0.1828744158358352,0.16636860370635986,0.012710843677273986,0.05708200000000002
2020-07-27,0.1740518857261697,0.17859954668703543,0.16160933673381805,0.017037237259975024,0.048788
2020-07-28,0.16768649886628395,0.17185034367686144,0.1603032797574997,0.0015561288707491294,0.05268400000000001
2020-07-29,0.16560386539589514,0.16909515324160315,0.1597985178232193,-0.0003462797860419031,0.052655000000000035
2020-07-30,0.16569733741456671,0.1716638331551553,0.15599697828292847,0.019080126858703916,0.06239799999999998
2020-07-31,0.1601199619452092,0.16905302913710685,0.15296591818332672,0.014289757331486908,0.05563500000000002
2020-08-03,0.16199270293633591,0.17195386015551,0.15548139810562134,0.027539649980938746,0.05859700000000001
2020-08-04,0.1787852576637027,0.1696814553406854,0.15241463482379913,0.00693916858924179,0.060071999999999987
2020-08-05,0.20010710497358933,0.16865804718393151,0.15133458375930786,0.011634791104377096,0.054975000000000024
2020-08-06,0.22457188932484753,0.16188403811770682,0.13786572217941284,0.016622588224806056,0.05222100000000002
2020-08-07,0.22513268248624138,0.16014086890416532,0.13808898627758026,0.006381333610691348,0.05915200000000004
2020-08-10,0.22894791888056198,0.1560754560861436,0.1371161937713623,0.01917403041409463,0.059435000000000016
2020-08-11,0.22575637117680794,0.15850550581589104,0.13885340094566345,0.024608001886861075,0.05787400000000001
2020-08-12,0.2230145801014995,0.15703561926690146,0.13990844786167145,0.013526680965987137,0.05166799999999999
2020-08-13,0.22640942929112556,0.160855734868681,0.14112721383571625,0.027547674000114597,0.051955999999999974
2020-08-14,0.235097833757756,0.16131973726460572,0.14153681695461273,0.03192967802318114,0.05409599999999998
2020-08-17,0.2389156008895402,0.15953065692154295,0.13744772970676422,0.04998566778732069,0.048148000000000024
2020-08-18,0.24048992952005604,0.1570013532591421,0.13709940016269684,0.03357074627882706,0.04172600000000001
2020-08-19,0.2454849631893219,0.15701152120432812,0.13598652184009552,0.03062649603978737,0.04373800000000003
2020-08-20,0.24820009517476913,0.1578387028674982,0.13845553994178772,0.04135187940435625,0.03660000000000002
2020-08-21,0.2510204245817406,0.15619589044840063,0.13836875557899475,0.04317610401064256,0.04199800000000001
2020-08-24,0.25115360350770305,0.15299976078836333,0.13134635984897614,0.043210918166057266,0.04954700000000001
2020-08-25,0.25395883044766665,0.1515817172255631,0.13056938350200653,0.0381711152738303,0.047224000000000016
2020-08-26,0.25693537834829633,0.15078561341929309,0.13558329641819,0.05134050213371605,0.04703399999999999
2020-08-27,0.25636713125048477,0.1545708097137527,0.13778075575828552,0.07745213560410485,0.04322899999999999
2020-08-28,0.2571521346751182,0.1551038183050979,0.1354498714208603,0.0883156635854333,0.059967999999999994
