date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-06-16,0.16539528174308787,0.21567856900649024,0.11789191514253616,0.06091665710923236,0.04429700000000003
2020-06-17,0.16509185628760803,0.21852659829957413,0.11875049769878387,0.07327430655910044,0.023821000000000037
2020-06-18,0.16455206956862106,0.21563378451247633,0.12006492912769318,0.048402499056067944,0.051901999999999976
2020-06-19,0.16328419199646987,0.21409655778755501,0.12018831074237823,0.05095903353038567,0.032657999999999965
2020-06-22,0.1638161802077735,0.21364546390467495,0.11954841017723083,0.03022831719857577,0.021704
2020-06-23,0.16421509047632238,0.209907769396067,0.12579643726348877,0.04396427461038502,0.01914699999999997
2020-06-24,0.16409197076665621,0.22071653883570735,0.1256227195262909,0.07653252132080376,0.0020369999999999555
2020-06-25,0.16352436395671882,0.21808886649054182,0.1296050101518631,0.055164974342083395,0.03156000000000003
2020-06-26,0.16216481357319448,0.22863642616010565,0.13228744268417358,0.0892122742875007,0.02074799999999999
2020-06-29,0.1620473337260733,0.21924461351623178,0.13098612427711487,0.07464434183903573,0.03274899999999997
2020-06-30,0.1618367634639663,0.21504092726205865,0.1305244266986847,0.055869581591850154,0.025005
2020-07-01,0.16159348302266882,0.21191337939160368,0.12414681911468506,0.050003551326212065,0.040068999999999966
2020-07-02,0.16122190486523313,0.2078945073852729,0.12530319392681122,0.055677358562342044,0.027349000000000012
2020-07-06,0.16231280163704617,0.2082930820352319,0.12929876148700714,0.053834493456286076,0.04120499999999999
2020-07-07,0.16237721187933868,0.21769686154831605,0.13061489164829254,0.08302336046726796,0.01893199999999995
2020-07-08,0.16284986914524938,0.21871619160825218,0.12888020277023315,0.08539446248616334,0.060029
2020-07-09,0.16250471988911055,0.17931468353716287,0.13978366553783417,0.10131440181703766,0.043410000000000004
2020-07-10,0.1626152636480196,0.17106749738128077,0.13990144431591034,0.09063559743066613,0.05613199999999996
2020-07-13,0.1620561920754406,0.17048157193545405,0.13823358714580536,0.09311055212959465,0.07846200000000003
2020-07-14,0.16189555484548931,0.18221431761925125,0.13555225729942322,0.0909849784925029,0.06105000000000005
2020-07-15,0.16101162347861647,0.16668620034768258,0.1368575096130371,0.07386226860556547,0.08248499999999998
2020-07-16,0.16110492981886215,0.16725517027072864,0.13570988178253174,0.06839094948092558,0.05984100000000003
2020-07-17,0.16122083544662594,0.16439199621880754,0.13490398228168488,0.053904516049117945,0.06215699999999999
2020-07-20,0.16176244935405493,0.164710027756503,0.13497982919216156,0.047610228718241276,0.021659999999999985
2020-07-21,0.16229665408010527,0.16646001405865968,0.1344122290611267,0.06079282001834985,0.053921000000000024
2020-07-22,0.1617927468793437,0.1738850048027352,0.13400086760520935,0.06523977957428587,0.03215199999999996
2020-07-23,0.16156010386942157,0.17592413845309057,0.13251665234565735,0.06696609674377754,0.05208400000000002
2020-07-24,0.161545530089769,0.16737042655970422,0.12832516431808472,0.05352354882795099,0.044598
2020-07-27,0.16200375579680157,0.15809279428100972,0.12371092289686203,0.0380473030997224,0.04187799999999997
2020-07-28,0.16446414270173235,0.18263729756656696,0.12599633634090424,0.12696986207548935,0.051868000000000025
2020-07-29,0.166198554413258,0.20719417255967112,0.1266716718673706,0.07801163579621245,0.03762399999999996
2020-07-30,0.16562287023033873,0.20683765187924721,0.1246509999036789,0.034935413729005105,0.06839500000000001
2020-07-31,0.16550930789758894,0.20615513175062272,0.12464125454425812,0.04551869954942098,0.05122899999999997
2020-08-03,0.16587975452034473,0.20714139464289524,0.12726221978664398,0.055839096604701016,0.018927000000000027
2020-08-04,0.1656784708126986,0.20879807806008702,0.12389039993286133,0.02458245919426741,0.029917
2020-08-05,0.16540877825845685,0.22484867622521246,0.1233905702829361,0.03241010982063963,0.04611599999999999
2020-08-06,0.16531970864577683,0.2222261354939206,0.12393861263990402,0.025359431077677047,0.013628000000000001
2020-08-07,0.16577266166347238,0.22081169543371681,0.12358559668064117,0.020820695657696675,0.05219099999999999
2020-08-10,0.1659700721075849,0.2209764164652751,0.12532849609851837,0.028238010824058635,0.04738800000000001
2020-08-11,0.16569658126119527,0.20861444045768046,0.12480580806732178,0.038222916011553365,0.04004699999999997
2020-08-12,0.1654326193966864,0.21010860638578222,0.12336938828229904,0.029811045083491028,0.03049099999999999
2020-08-13,0.1657760353117079,0.2096004871933497,0.12742845714092255,0.054758188369399885,0.02938899999999997
2020-08-14,0.16587040462076175,0.2093826499966959,0.12591639161109924,0.031092072674720583,0.040157
2020-08-17,0.1665380444571801,0.2097079093232285,0.12506644427776337,0.03860574390489124,0.017469999999999986
2020-08-18,0.16639534660632763,0.20982569858191485,0.12194765359163284,0.025950324718161027,0.033223
2020-08-19,0.1666606224789568,0.20916862355471227,0.12592339515686035,0.02795723888755869,0.017797000000000007
2020-08-20,0.16659905283945822,0.20845493587976185,0.12627315521240234,0.03904252156837018,0.029639
2020-08-21,0.16727101760885202,0.21020014259368947,0.12450526654720306,0.020714563177553352,0.024454000000000004
2020-08-24,0.16731650917454258,0.20974132833832007,0.12335998564958572,0.02707199381076647,0.03133
2020-08-25,0.16824911710679707,0.20886826870371158,0.12384055554866791,0.0338595339210738,0.03417099999999998
2020-08-26,0.17172751900912428,0.20879520581551061,0.12695136666297913,0.04591802672460299,0.02801200000000001
2020-08-27,0.17184300845340753,0.20967370271760652,0.12699028849601746,0.08224097287453255,0.02516299999999999
2020-08-28,0.17166501110344026,0.18210203632878647,0.12296626716852188,0.06604651701496503,0.027685000000000015
2020-08-31,0.17186853073483715,0.14581802270627742,0.11216447502374649,0.10153765001994236,0.026101999999999986
2020-09-01,0.17353590893924536,0.15552366856401909,0.12124603986740112,0.09611697427332219,0.031255000000000005
2020-09-02,0.17319687109150014,0.1700921015953934,0.12718628346920013,0.10266542313466419,0.017126000000000002
2020-09-03,0.1726923851099611,0.18677844765554613,0.12837767601013184,0.12587917125103693,0.041211
2020-09-04,0.17240865376876183,0.18244364768561572,0.129953071475029,0.08576199662972842,0.061418999999999974
2020-09-08,0.17255963213754316,0.1879677787733118,0.12927663326263428,0.09449340494636477,0.04696500000000001
2020-09-09,0.17148435343454707,0.16270008139430292,0.12610258162021637,0.053932573270222356,0.037827
2020-09-10,0.17118569034523076,0.16922204567614693,0.1253560483455658,0.06424072599992728,0.023673000000000027
2020-09-11,0.17146904119935297,0.17020747592162075,0.12651926279067993,0.04959536676635362,0.02083600000000002
2020-09-14,0.17158935436571798,0.1698623065657687,0.12658491730690002,0.03517779245661931,0.016235
2020-09-15,0.17162753313353876,0.1688810761869558,0.1269017904996872,0.03686135812692279,0.02126699999999998
2020-09-16,0.17171399823213093,0.1680058006249898,0.12766799330711365,0.05122672347857907,0.02296999999999999
2020-09-17,0.1717287271708483,0.1693155790118972,0.12751539051532745,0.05460116479249913,0.030449000000000004
2020-09-18,0.17212224244303234,0.16841352731649295,0.12879787385463715,0.0569990837010069,0.024211999999999984
2020-09-21,0.17213189043697205,0.16890368309978207,0.12975996732711792,0.048224407841625294,0.035085000000000005
2020-09-22,0.17191697023419253,0.16966668497859858,0.1286724954843521,0.05336566492179587,0.03813299999999997
2020-09-23,0.1719960294011156,0.17364701046623382,0.13124816119670868,0.07769944287735972,0.03307200000000002
2020-09-24,0.17264498955822535,0.17558529511437726,0.13040859997272491,0.086123128412153,0.01733199999999996
2020-09-25,0.1725801290887994,0.17575349250723135,0.12897050380706787,0.06727208285973119,0.026354000000000016
2020-09-28,0.17229284569116782,0.17998694180009886,0.12901906669139862,0.09374588998992167,-0.0016459999999999808
2020-09-29,0.17230905204183158,0.17211566941949435,0.12861786782741547,0.07955367549936676,0.020116999999999996
2020-09-30,0.17243211273552425,0.17206017684737482,0.1284593939781189,0.07257342037242476,0.024665999999999966
2020-10-01,0.17269609900209257,0.17237321340790732,0.1282241940498352,0.07927165600183422,0.026588
2020-10-02,0.17225074756561728,0.1749251670042121,0.12885408103466034,0.08880181411137825,0.012570000000000026
2020-10-05,0.17219257109556557,0.1750483504237797,0.12757837772369385,0.09557694293386393,0.029471000000000025
2020-10-06,0.17177783417739956,0.18815581035170484,0.12612858414649963,0.1168234264132825,0.02534799999999998
2020-10-07,0.17167396784152839,0.16022964933902334,0.13945792615413666,0.13117981298103476,0.03279599999999999
2020-10-08,0.1717052540417505,0.15897277504455667,0.13948844373226166,0.09438916586830048,0.025298999999999988
2020-10-09,0.1715776544483115,0.15588972722658873,0.13930116593837738,0.09215446536396907,0.023464000000000013
2020-10-12,0.17139693626752822,0.15472668699836062,0.13837572932243347,0.08880469222670523,0.02970500000000001
2020-10-13,0.17150797699809617,0.1580309532921285,0.13804756104946136,0.10087951885341431,0.02283099999999999
2020-10-14,0.1710818217900441,0.16330901098756812,0.141656294465065,0.0868596549009649,0.048759000000000025
2020-10-15,0.1712646767971705,0.16474766983176353,0.14221537113189697,0.09904004594123833,0.03969
2020-10-16,0.1737286974320424,0.15565892259504877,0.13896337151527405,0.08965586616887378,0.014041000000000026
2020-10-19,0.17235136662266615,0.1530749316816555,0.13905395567417145,0.07737991405930775,0.025978
2020-10-20,0.17180287380072298,0.15264096042603015,0.13918623328208923,0.07030825199832413,0.011182999999999998
2020-10-21,0.17179282425572606,0.1523963631642928,0.13895632326602936,0.0556456455015544,0.03802699999999998
2020-10-22,0.17186449342155008,0.16858283658080442,0.14223062992095947,0.05453038707672214,0.01918800000000001
2020-10-23,0.1721570902669117,0.1686897942244081,0.14200231432914734,0.046599400962941434,0.035883
2020-10-26,0.1716990491045301,0.17097117996437583,0.14258843660354614,0.0772955714811217,0.039168000000000036
2020-10-27,0.17159070600107307,0.17060966183634252,0.1426493227481842,0.07192075017225191,0.047990000000000005
2020-10-28,0.17078488912525508,0.21956693856019904,0.1426854133605957,0.1322135819809121,0.04651300000000003
2020-10-29,0.16942708763510264,0.19483179831898145,0.14214366674423218,0.11911957156989034,0.04615800000000003
2020-10-30,0.16808602864858696,0.17623846582321057,0.14292605221271515,0.10032512862509654,0.07869400000000001
2020-11-02,0.16738577302824695,0.17264585100348898,0.1419738084077835,0.08517561367363552,0.07072799999999999
2020-11-03,0.1663110172910056,0.1694554352950388,0.14157821238040924,0.08137008462941311,0.05504300000000001
2020-11-04,0.16545742610064487,0.17366405003202154,0.14136900007724762,0.041604392821688096,0.05401
2020-11-05,0.1658025587286185,0.16761638834072745,0.1412108689546585,0.037938556088042835,0.057517999999999986
2020-11-06,0.16599893216648318,0.16698846379243878,0.14066724479198456,0.01781313518935962,0.038407
2020-11-09,0.16092165751510015,0.1746541559484565,0.14597800374031067,-0.005765057704650828,0.019782999999999995
2020-11-10,0.16076306193382198,0.1716772143353106,0.1452462375164032,-0.004915926326814729,0.035362000000000005
2020-11-11,0.16023149258270117,0.17085456354013437,0.14664745330810547,-0.02526236104498933,0.025964999999999988
2020-11-12,0.16023437791915265,0.16824608983939865,0.1467212736606598,-0.012083527540145328,0.04472700000000002
2020-11-13,0.16017558682653119,0.16770051970066807,0.1468953937292099,-0.030579649610747855,0.033721
2020-11-16,0.15915552306147882,0.1670444192358349,0.14621131122112274,-0.03514391401673764,0.031911999999999996
2020-11-17,0.15916629517648853,0.1666836694529213,0.146420419216156,-0.019722057148265804,0.027684999999999987
2020-11-18,0.15908123485277223,0.1668218319033832,0.14475126564502716,-0.0028678175599345657,0.01791799999999999
2020-11-19,0.15883266908632748,0.1672052007303242,0.14569883048534393,-0.013223367172023465,0.030546000000000018
2020-11-20,0.15883977382228381,0.16757637320246677,0.14624081552028656,-0.014152372138036828,0.020667999999999992
2020-11-23,0.15827160535361937,0.1707136018807826,0.14309188723564148,-0.009748256901973007,0.041163000000000005
2020-11-24,0.15872103612492613,0.17330476385374274,0.14342965185642242,-0.01089701506036106,0.030424000000000007
2020-11-25,0.15882652145816922,0.1738088320192382,0.1414172500371933,-0.01777324027355029,0.027330999999999994
2020-11-27,0.15954353930518064,0.17324442458419778,0.13845939934253693,-0.021297226628058857,0.031004000000000004
2020-11-30,0.1588304075918295,0.1657837545958251,0.14064368605613708,-0.012586233812833747,0.023842000000000002
2020-12-01,0.15887961984623572,0.14938024510287096,0.13756445050239563,0.0009128397076704764,0.020206000000000002
2020-12-02,0.15826621948419514,0.15134688832676438,0.13612496852874756,-0.000655108702098478,0.019393999999999995
2020-12-03,0.1572354662583905,0.15066384720059584,0.136199951171875,-0.001054458153982224,0.012508000000000019
2020-12-04,0.15681036777365995,0.15165602755125487,0.13784952461719513,-0.0007071976507099231,0.025964000000000015
2020-12-07,0.15714832951878954,0.15202561155537703,0.13996034860610962,0.009048803504990044,0.021693000000000018
2020-12-08,0.15679708911377035,0.1514271745996103,0.1389722377061844,0.0122986156795582,0.01670100000000002
2020-12-09,0.15709143618458793,0.15146275599065487,0.13230928778648376,0.05189075910820884,0.005143000000000009
2020-12-10,0.15681916831004408,0.15324296632915207,0.13992255926132202,0.0620201249265073,0.009776000000000007
2020-12-11,0.15637523316165672,0.1523370222033695,0.14083826541900635,0.06088129147358068,0.04011600000000001
2020-12-14,0.1564937872902778,0.1528039805752595,0.14011186361312866,0.06171378081609652,0.012245000000000006
2020-12-15,0.1564313758068024,0.15242147831802402,0.13857580721378326,0.055733862076963514,0.02324799999999999
2020-12-16,0.15618141393208265,0.1525326624268848,0.1411130279302597,0.06013201162645129,0.009848999999999997
2020-12-17,0.1560744664225199,0.15067244397666768,0.13968858122825623,0.06246262076189393,0.009305000000000008
2020-12-18,0.15524126666398652,0.15216549578616598,0.13883066177368164,0.07507881987308762,0.003845000000000015
2020-12-21,0.15463053941934926,0.1515008151087481,0.13313232362270355,0.05810859184260889,0.01893699999999998
2020-12-22,0.15427886789633238,0.15357339385205113,0.1391567438840866,0.06365221867503315,0.02035199999999998
2020-12-23,0.15489864086025815,0.15052206644408023,0.1339980959892273,0.06886768985873074,0.012315999999999994
2020-12-24,0.15488741820064747,0.15048293694780968,0.13382796943187714,0.06552396754239828,0.02612700000000001
2020-12-28,0.15512034823991538,0.15036778694750363,0.13207659125328064,0.06549858075919957,0.027101999999999987
2020-12-29,0.15485885197964697,0.1519918809515577,0.13362780213356018,0.0830440835342699,0.032264000000000015
2020-12-30,0.15488777991894376,0.15265642291463652,0.13315095007419586,0.08822709209696858,0.025212999999999985
2020-12-31,0.15461324175667893,0.15100202350027797,0.13256409764289856,0.07591203947971273,0.030151999999999984
2021-01-04,0.15308218540570565,0.1528119354469356,0.1322127878665924,0.1030712243420939,0.03330800000000003
2021-01-05,0.15223197125079377,0.15210929140745083,0.1325043886899948,0.08653237147881179,0.033249999999999974
2021-01-06,0.15188232541224775,0.15244004135678868,0.1318773776292801,0.08575543770135749,0.03650599999999998
2021-01-07,0.1513528819163569,0.14828795751262216,0.1454610377550125,0.07781402505767443,0.021565
2021-01-08,0.150814096197358,0.14488377358115878,0.14391876757144928,0.06556821636550733,0.03572499999999998
2021-01-11,0.15053723221900092,0.12091869961531646,0.1379685401916504,0.07691660439224504,0.03240800000000002
2021-01-12,0.15039027897028914,0.12136596527578407,0.13861438632011414,0.0844110630507495,0.023952
2021-01-13,0.15047353481138312,0.1457672002374632,0.14359599351882935,0.07330266128002974,0.014496000000000009
2021-01-14,0.1501174776293159,0.12056044569618492,0.1381816416978836,0.08369426633430499,0.02549700000000002
2021-01-15,0.1512951042409775,0.1456355978343171,0.14324797689914703,0.07101048463627974,0.014684000000000003
2021-01-19,0.15133305605377836,0.14663280063326123,0.1435089260339737,0.073258514203423,0.02029800000000001
2021-01-20,0.15034322632604283,0.14744740262151548,0.14270684123039246,0.04250108127537694,0.0047790000000000055
2021-01-21,0.1503631044591247,0.12999954294244206,0.1480630487203598,0.04172998594892793,0.01891799999999999
2021-01-22,0.15083715865464875,0.147517852724948,0.15129920840263367,0.047141953772368766,0.02044299999999999
2021-01-25,0.1501484004789662,0.1500461677811822,0.1515241414308548,0.05356541064946632,0.027074999999999988
2021-01-26,0.1498381308960089,0.1500383101790845,0.150838240981102,0.057113154240519604,0.02719100000000002
2021-01-27,0.14669513830887757,0.15315401969155787,0.1566389948129654,0.09486722252780083,0.03541099999999997
2021-01-28,0.1444395693995704,0.14880110180414713,0.14428633451461792,0.04645390635940144,0.019514000000000004
2021-01-29,0.14554662124410558,0.1400930912152139,0.15162433683872223,0.06461070002131464,0.035723000000000005
2021-02-01,0.14555717505879998,0.14802009996022167,0.14973311126232147,0.038316152661107744,0.03040599999999999
2021-02-02,0.14547026088674855,0.1366485285343278,0.14144191145896912,0.022001812100053808,0.013318999999999998
2021-02-03,0.1454942542633886,0.13308687458215993,0.1370214968919754,0.011912502151297827,0.017675999999999997
2021-02-04,0.14599301308801424,0.13284300000132507,0.13755954802036285,0.016976078819166907,0.014020000000000005
2021-02-05,0.14606151917965088,0.12311319534188438,0.13537508249282837,0.023039868683372988,0.020079000000000014
2021-02-08,0.14546524194849747,0.13172567822472017,0.13913509249687195,0.020619538287246247,0.017618999999999996
2021-02-09,0.14506695438086464,0.13294620022360634,0.13864710927009583,0.017513982375371162,0.017675999999999997
2021-02-10,0.14491013337643116,0.1332087265290797,0.14000840485095978,0.025169284469960362,0.019580000000000014
2021-02-11,0.14475560621506212,0.13389750524114963,0.14293332397937775,0.029629323042072636,0.019836999999999994
2021-02-12,0.1444895393560775,0.1320829035766374,0.14189065992832184,0.024251873241588923,0.018490000000000006
2021-02-16,0.14436125721855927,0.131326637725078,0.14146451652050018,0.03300206324358451,0.019540000000000002
2021-02-17,0.1438866510597906,0.1300968669751054,0.1399070769548416,0.047043230005956005,0.00836199999999998
2021-02-18,0.14352974235088195,0.12439876178627714,0.14043714106082916,0.034575115561963105,0.02729999999999999
2021-02-19,0.1434213891340241,0.13281754590983774,0.12433456629514694,0.03700910382871364,0.020080999999999988
2021-02-22,0.14350119111781465,0.13084179252221897,0.12420608848333359,0.04262023349002747,0.018154999999999977
2021-02-23,0.14212728276665249,0.13073390404257698,0.12459083646535873,0.04731913267267762,0.01547699999999999
2021-02-24,0.141903649107154,0.13079899438534504,0.1229177787899971,0.04393070678787217,0.01166700000000001
2021-02-25,0.14057301557127427,0.13041974193324665,0.12306226044893265,0.07042260330983374,0.012679999999999997
2021-02-26,0.1363652268995299,0.13164431979891658,0.12340817600488663,0.07205953227326273,-0.01337499999999997
2021-03-01,0.13607238031567398,0.13040692711510812,0.12283739447593689,0.047710605180468296,0.023521999999999987
2021-03-02,0.1357292446459745,0.13027816507848977,0.12234632670879364,0.060541347679220064,0.01533799999999999
2021-03-03,0.1356517623699747,0.13052929094920948,0.12156502902507782,0.06884420875671726,0.0072660000000000224
2021-03-04,0.13364189588634906,0.13080790154392194,0.12220675498247147,0.07079397203374099,0.030057
2021-03-05,0.13235194273692968,0.13164742758526063,0.11946948617696762,0.03350613779995906,0.022287
2021-03-08,0.12989660554798416,0.13127445863286005,0.12342312186956406,0.0448251408936679,0.014342000000000021
2021-03-09,0.1285331418941032,0.13123618862374506,0.1156083345413208,0.02097672519838925,0.031715999999999994
2021-03-10,0.12705207829555348,0.1304693944107739,0.11536478996276855,0.019579732798888028,0.034133
2021-03-11,0.1269879624343324,0.13136764370415022,0.11736857891082764,0.013147742931926776,0.017214000000000007
2021-03-12,0.1269512635077268,0.13172465772018968,0.11370658874511719,0.01913691274227164,0.020204
2021-03-15,0.1270819836446034,0.13112787599888176,0.11370658874511719,0.020726796266275632,0.019440999999999986
2021-03-16,0.126905409909869,0.13107599746003404,0.11505366861820221,0.018799458095203864,0.007722000000000007
2021-03-17,0.12666016090165752,0.130652156540489,0.1116434708237648,0.020573047637136105,0.015020999999999979
2021-03-18,0.1267374922514069,0.12968811534745817,0.11237861961126328,0.01653996469962618,0.017578999999999984
2021-03-19,0.12693723898330542,0.12894029821821745,0.11349023133516312,0.021645867314724704,0.01101000000000002
2021-03-22,0.12718123782208293,0.11431506277036184,0.11922269314527512,-0.00167039807072758,0.015902
2021-03-23,0.1260605654657122,0.11478814953136068,0.10950876027345657,-0.006759015011181813,0.025099999999999983
2021-03-24,0.1254941326221118,0.11467431022707067,0.11017294228076935,0.0035086015611460186,0.009842000000000017
2021-03-25,0.1252351802168809,0.11484061357542028,0.1106775775551796,0.002628757676038679,0.022189000000000014
2021-03-26,0.12425223626510981,0.11442817651236646,0.10891036689281464,-0.002285946158224167,0.034435999999999994
2021-03-29,0.12409374897064154,0.11365665353710923,0.11227010190486908,0.02970785465850606,0.033464999999999995
2021-03-30,0.12420300081992085,0.11337000271954244,0.11243201792240143,0.018497069741327615,0.027646000000000004
2021-03-31,0.12450982051129461,0.11397477026556645,0.11174213886260986,0.023260594167225646,0.017411999999999983
2021-04-01,0.1244062857575968,0.11328350978140604,0.11110744625329971,0.01744964576840302,-0.015563999999999995
2021-04-05,0.12413654872574786,0.11349229867847797,0.10918180644512177,0.02457727606028673,0.009976000000000013
2021-04-06,0.12533068751576992,0.1140980569288918,0.1094537302851677,0.02872361412359503,0.010786000000000018
2021-04-07,0.1257234433578589,0.11318533963454123,0.10900226980447769,0.03753719003256589,0.01561499999999999
2021-04-08,0.12617151296640644,0.11375172916581294,0.10881354659795761,0.03694944777718934,0.01519799999999999
2021-04-09,0.12582247031687901,0.12062523904985578,0.11307395249605179,0.04157557009159338,-0.009556000000000009
2021-04-12,0.1259188948448265,0.11970418946848844,0.11414236575365067,0.062232888735761965,0.0068060000000000065
2021-04-13,0.125730776327919,0.11813245193379872,0.11179356276988983,0.03389462844276578,-0.013017
2021-04-14,0.12572913740716257,0.1183569498863773,0.1128963828086853,0.044506968702061694,0.022550000000000014
2021-04-15,0.12583009278576923,0.11824854205774842,0.11207644641399384,0.04444491011989293,0.012826999999999977
2021-04-16,0.12584387911146724,0.11780859433877523,0.10910005867481232,0.042076155578614854,0.024111999999999995
2021-04-19,0.12552102668395443,0.11785187802152103,0.10934066772460938,0.04259620234343384,0.010986999999999997
2021-04-20,0.12163537607803805,0.1266522858519781,0.11143757402896881,-0.0014413296366289075,0.021041000000000004
2021-04-21,0.12142732007931722,0.12659501343112053,0.11115972697734833,0.0106567067501242,-0.0023450000000000137
2021-04-22,0.12158859415876867,0.11625602406845503,0.11015738546848297,0.017465172099579013,-0.001471
2021-04-23,0.12143732942084565,0.11560363189846437,0.1073225811123848,0.010728678215638332,-0.0004989999999999994
2021-04-26,0.12102786487122354,0.11559087450699024,0.10759541392326355,0.014519994867384756,-0.004116999999999982
2021-04-27,0.12112291294751466,0.11773546171328281,0.10866132378578186,0.01609688054190128,0.008903999999999995
2021-04-28,0.12144498057240258,0.11739454339851114,0.10881783813238144,0.014036517117712588,-0.03962199999999999
2021-04-29,0.12157864010530615,0.1173969031174216,0.10915181040763855,0.020320795826624605,0.017179
2021-04-30,0.12137991826311924,0.11711321885142204,0.10948053002357483,0.019134714879731535,-0.011848999999999998
2021-05-03,0.12125170815163996,0.11693970105480023,0.10957715660333633,0.01705640377890863,0.025377999999999984
2021-05-04,0.12095256200625615,0.11666241275870279,0.10914959013462067,0.03045176136001701,0.014686999999999978
2021-05-05,0.12129483393199138,0.11713123957505032,0.10967692732810974,0.025653644077461013,0.017401
2021-05-06,0.12141538655157738,0.11671106299857002,0.10994508862495422,0.01955551923554516,0.002122999999999986
2021-05-07,0.12196999802478467,0.11703546272139943,0.10916734486818314,0.009556205839570564,0.015684000000000003
2021-05-10,0.12130622998992747,0.11450444833463222,0.10919696092605591,0.024099986954737224,0.022343000000000002
2021-05-11,0.1213144538458984,0.11450030033758078,0.10932708531618118,0.029479891332855,0.022033999999999998
2021-05-12,0.12124938756607818,0.11484837327187153,0.10996360331773758,0.05531785264919578,0.02026799999999998
2021-05-13,0.12004091493974878,0.11725792887006203,0.10936012119054794,0.04466081589098089,0.010170000000000012
2021-05-14,0.11969549711812175,0.1167546769243027,0.11082489788532257,0.016964161144824963,0.02038100000000001
2021-05-17,0.11947033509557702,0.11766212742365788,0.11079385131597519,0.020957681147965784,0.030055
2021-05-18,0.11914025207557018,0.11613618044867621,0.1102989912033081,0.02334676303294339,0.021038
2021-05-19,0.11931400360756134,0.1141272018045435,0.11040997505187988,0.04781460302429427,0.03761700000000001
2021-05-20,0.11904542457089765,0.1140960084864504,0.11052487790584564,0.04104830210342569,0.025658000000000014
2021-05-21,0.119230134076648,0.11403922113291272,0.1108550950884819,0.03872666346384879,0.0252
2021-05-24,0.1191884500198243,0.11408487725663012,0.10975288599729538,0.03101466741517203,0.02151599999999998
2021-05-25,0.1193011256717806,0.11406790795639617,0.10853227972984314,0.029409974456711896,0.025701
2021-05-26,0.1194181646615877,0.11411946380602506,0.10865210741758347,0.029069416852444144,0.027685000000000015
2021-05-27,0.11845643264151458,0.1137035800127396,0.10899364203214645,0.0332475509553527,0.016850999999999977
2021-05-28,0.11888408285089229,0.11397800074530287,0.10941353440284729,0.030010691339692225,0.00137000000000001
2021-06-01,0.11887048789757919,0.11453479137481415,0.10937868058681488,0.026994963866030064,0.0019490000000000063
2021-06-02,0.12085192673505926,0.11426053282919758,0.1094435602426529,0.023511613994555425,0.02083199999999999
2021-06-03,0.12178175412611758,0.11422547538385347,0.10994540899991989,0.024349357733538773,0.027118000000000003
2021-06-04,0.12188778102509704,0.11467298047085445,0.10863953828811646,0.01433790520671721,-0.018626000000000004
2021-06-07,0.12210906960940603,0.11433411929174253,0.11043989658355713,0.023432722104170356,-0.0017560000000000076
2021-06-08,0.12213153085691845,0.11373961740873441,0.10906053334474564,0.026176168471067157,0.016433000000000003
2021-06-09,0.12188809629351974,0.11383267555114053,0.1082504391670227,0.02888131302850694,0.024112999999999996
2021-06-10,0.12225480035252968,0.11400012870919586,0.10838447511196136,0.02331791753435919,0.01399800000000001
2021-06-11,0.12255432708231132,0.11453355967619765,0.10761316120624542,0.014502856804012226,-0.05023
2021-06-14,0.12291558328702225,0.11371534628617788,0.10783534497022629,0.027514784135826018,0.01851899999999998
2021-06-15,0.12391779229249521,0.1135253660696827,0.10758490115404129,0.03172566797853188,0.016998999999999986
2021-06-16,0.12360556012959419,0.11391627131097405,0.10925855487585068,0.04533237791009648,0.006380999999999998
2021-06-17,0.12378815654220618,0.1139299090536559,0.10823977738618851,0.03112384840210411,-0.008336999999999983
2021-06-18,0.12427294832751773,0.11705965731027257,0.10979060083627701,0.055576717881405516,-0.012598999999999999
2021-06-21,0.12593594799619678,0.11630058902647687,0.10929445922374725,0.03658277209303187,0.008784999999999987
2021-06-22,0.12602316073837097,0.11716889303786403,0.11032029241323471,0.03743386305679482,0.009895999999999988
2021-06-23,0.12607213574384143,0.11691052659409726,0.1106632724404335,0.04531464015806885,-0.023454000000000003
2021-06-24,0.12654041245217867,0.11723215307696867,0.11003373563289642,0.03932745779771733,0.0037510000000000043
2021-06-25,0.12582973410728668,0.11534848854291857,0.10773365944623947,0.04119394581197787,0.012420000000000014
2021-06-28,0.12552607562302176,0.11609784668351412,0.10936421900987625,0.04796038401972644,0.009263999999999994
2021-06-29,0.12506993956187393,0.11653277369734749,0.10987216979265213,0.03958254647130957,0.02107400000000001
2021-06-30,0.12529623436526224,0.11627391303178858,0.11083010584115982,0.04878295585683619,0.001795999999999992
2021-07-01,0.1252573678693095,0.11621866045120254,0.10922958701848984,0.046645983577060485,0.020662000000000014
2021-07-02,0.1251359320691872,0.11668200516936544,0.11019200831651688,0.046196973011086245,0.01539600000000002
2021-07-06,0.1262396953035968,0.11721945959143344,0.11012918502092361,0.05701224826995005,0.024215000000000014
2021-07-07,0.12644400555854785,0.11823959463752466,0.12326780706644058,0.052900522169270214,0.024153000000000008
2021-07-08,0.12643581758068778,0.11744949085412464,0.12395457923412323,0.06352290746740985,0.028947
2021-07-09,0.12703100179562932,0.12743838663351503,0.1176537573337555,0.054582309640544835,0.009858000000000006
2021-07-12,0.12716902627296772,0.12748966464710632,0.11734927445650101,0.06009808338510815,0.023927000000000004
