date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-06-02,0.16467776280358898,0.19116605102226644,0.15628719329833984,0.053475277053053966,0.033686999999999995
2021-06-03,0.16698810350596607,0.1922732462396743,0.15734806656837463,0.07763831298863438,0.033332
2021-06-04,0.1681565140796364,0.1926557461065468,0.1594764143228531,0.06234002479799877,0.023978
2021-06-07,0.17007294630619094,0.19280932905876547,0.15961289405822754,0.07097380325483452,0.025322999999999984
2021-06-08,0.1718231248756482,0.19313390881482476,0.15969176590442657,0.06615277200440092,0.024593000000000004
2021-06-09,0.172126370327164,0.1927064797181281,0.16160845756530762,0.0716165303652207,0.023938000000000015
2021-06-10,0.17240803175337494,0.18935540182604008,0.16070710122585297,0.06441036169671888,0.02072099999999999
2021-06-11,0.1727104199820486,0.18032269824420474,0.16152699291706085,0.06921583848625887,0.016313999999999995
2021-06-14,0.17298212233382168,0.1793232669828667,0.1601153314113617,0.07527212124866667,0.018229999999999996
2021-06-15,0.17297797536651396,0.1841167289089581,0.16136465966701508,0.08255526057482585,0.014664999999999984
2021-06-16,0.17342603354895014,0.18051047905295384,0.1613187938928604,0.08541112974167331,0.020127000000000006
2021-06-17,0.17533466918749632,0.18222137740306696,0.16390912234783173,0.0854446063689974,0.013600999999999974
2021-06-18,0.17653341081985635,0.1799710858834377,0.16148018836975098,0.10412717551764028,0.016415999999999986
2021-06-21,0.17676486858061227,0.17807081391237733,0.15986870229244232,0.08688907574420668,0.022021000000000013
2021-06-22,0.17705073696161724,0.18058399480317658,0.16353739798069,0.0850454168947806,0.017306000000000016
2021-06-23,0.17811599159478655,0.18297070325305637,0.16430701315402985,0.08669215051064982,0.012854000000000004
2021-06-24,0.17843279967303413,0.18259641031364576,0.16298773884773254,0.09255326828857474,0.010213
2021-06-25,0.17865261499096696,0.18199481832286682,0.16484196484088898,0.09394988603019591,0.010609000000000007
2021-06-28,0.1784331498228793,0.18215754348655644,0.16185122728347778,0.11316122321035291,0.00927699999999998
2021-06-29,0.17853783750521493,0.18236680204504482,0.16191083192825317,0.1155949811224698,0.006396999999999986
2021-06-30,0.1787936143919515,0.18494047762562346,0.16263504326343536,0.11879056432562318,0.011064999999999964
2021-07-01,0.1788566195844787,0.18202518293063544,0.1615675538778305,0.12289757651327321,0.015154
2021-07-02,0.1787847973765865,0.18466772937309459,0.1611463725566864,0.12380671646347924,0.014160000000000006
2021-07-06,0.1788296354664843,0.18562897489399863,0.16680651903152466,0.1451547457146075,0.015647000000000022
2021-07-07,0.17958473100504763,0.1897916142529638,0.16798429191112518,0.1447927290156819,0.012793999999999972
2021-07-08,0.18099888310796444,0.186744995407778,0.16323131322860718,0.14739343837520202,0.030035000000000034
2021-07-09,0.18236924837210886,0.18810764957850049,0.16798731684684753,0.13445291016020028,0.014405000000000001
2021-07-12,0.18299342125196824,0.1876703128593385,0.17011043429374695,0.12977026401752537,0.016650000000000054
2021-07-13,0.1859320873222838,0.18550057096424805,0.16837528347969055,0.1321395445304507,0.01816000000000001
2021-07-14,0.1870346331499788,0.188153881753267,0.16995061933994293,0.13511989518834322,0.017052999999999985
2021-07-15,0.18708283309163118,0.18685084146247868,0.1674872487783432,0.12987851639532133,0.02269600000000002
2021-07-16,0.18843134559952074,0.1881789557338836,0.1695689857006073,0.13585739878437297,0.020010999999999973
2021-07-19,0.18879826502466027,0.20652263535828505,0.17243218421936035,0.1549239825715785,0.03841699999999998
2021-07-20,0.188046779500552,0.19349510667005929,0.16999024152755737,0.12888128891232034,0.03063599999999997
2021-07-21,0.18890847328135288,0.18733639060469792,0.16747649013996124,0.12381027024322866,0.03179800000000002
2021-07-22,0.1909501314893749,0.18717781862328897,0.16569799184799194,0.12237143321998387,0.029892000000000002
2021-07-23,0.19258394447639507,0.18845730089372226,0.169205442070961,0.12174815329963218,0.01628099999999999
2021-07-26,0.1963602922787147,0.19229654766792478,0.17146986722946167,0.12929846718271917,0.00962200000000002
2021-07-27,0.19519919805772967,0.18752368327408628,0.16873644292354584,0.11715595751085725,0.016147999999999996
2021-07-28,0.19870636856591384,0.18949533704441474,0.16884510219097137,0.04990131380173593,0.011596000000000023
2021-07-29,0.19997629882973003,0.1862904404817021,0.16578309237957,0.0347534021141061,0.01669100000000001
2021-07-30,0.2017665851777104,0.1846393202604684,0.16631360352039337,0.03409459170865317,0.023422
2021-08-02,0.20278178239288153,0.20080002367023264,0.17643612623214722,0.03902337426070124,0.01880499999999999
2021-08-03,0.20357386259946741,0.20007314843178783,0.1750626415014267,0.035605463576814295,0.021259
2021-08-04,0.20652146268666668,0.20154895505293016,0.17624709010124207,0.038455819915170525,0.01839100000000002
2021-08-05,0.21116071035246575,0.18475454711801179,0.1711757928133011,0.03011367449616381,0.019489000000000006
2021-08-06,0.21316469978525207,0.18232478269443955,0.16762658953666687,0.022922317310418994,0.020856999999999987
2021-08-09,0.2138752263554747,0.18388662856137492,0.16910451650619507,0.024523095650320598,0.016762
2021-08-10,0.21472822190033208,0.1806083468971563,0.1671685427427292,0.021789083229276973,0.022149000000000002
2021-08-11,0.21516017677972257,0.18128259977234956,0.1662537306547165,0.025733212486863166,0.018284999999999996
2021-08-12,0.21623379396295475,0.1811330846512075,0.1651560366153717,0.022483465552813053,0.021137000000000017
2021-08-13,0.21849804796092462,0.1807505420073343,0.16606873273849487,0.016940391342718103,0.021876000000000007
2021-08-16,0.21807027399055362,0.1837095146201546,0.16731424629688263,0.01740707284867743,0.025203999999999976
2021-08-17,0.21815284406565957,0.18566887660084594,0.16717325150966644,0.03159611753123734,0.031301999999999996
2021-08-18,0.2189824623257076,0.18040753181345084,0.16774460673332214,0.04723190671846034,0.03878999999999999
2021-08-19,0.21993876486659356,0.18137562171889396,0.16663096845149994,0.05114646842882578,0.04854700000000001
2021-08-20,0.22048804336376704,0.18072413709008547,0.16720053553581238,0.030938046671129288,0.04223299999999999
2021-08-23,0.22172015112066748,0.18248502241595396,0.16612832248210907,0.025086668219883507,0.03303800000000001
2021-08-24,0.22244280603182978,0.18570595192419267,0.1678505539894104,0.028037904143314585,0.02738299999999999
2021-08-25,0.2248592310222659,0.18548715082560954,0.16938112676143646,0.036810578050143594,0.03062300000000001
2021-08-26,0.2262062042919334,0.18492086197275945,0.1688425987958908,0.05983717792705748,0.031975
2021-08-27,0.22652878041779279,0.18548080165135566,0.1692226380109787,0.037595744141952686,0.031638
2021-08-30,0.22724648680024828,0.18556251755098735,0.16936342418193817,0.039833688963149844,0.027509000000000006
2021-08-31,0.22776546379688378,0.18425317314220088,0.16897428035736084,0.04178156446006587,0.02976300000000001
2021-09-01,0.22856811193331458,0.1854332712506788,0.16837088763713837,0.044156091771724054,0.032055
2021-09-02,0.22974293586147118,0.18239811673194264,0.16578945517539978,0.04820167811958628,0.033139
2021-09-03,0.23067945040165158,0.18232627272764076,0.16326570510864258,0.04026413334680079,0.038857
2021-09-07,0.2345769443706509,0.18115623701855535,0.16377168893814087,0.05060859856811642,0.03556899999999999
2021-09-08,0.23574657584169625,0.1812630619646646,0.16420269012451172,0.05394685276637515,0.037960999999999995
2021-09-09,0.23617055884126323,0.1815488691316849,0.16400393843650818,0.059023925127057675,0.036607
2021-09-10,0.23630101922081145,0.1820122764790105,0.16400277614593506,0.06620074116003094,0.049426
2021-09-13,0.23757848998424527,0.18263874060950078,0.16284064948558807,0.06598463572446181,0.052070000000000005
2021-09-14,0.23903440507166707,0.18000746922117802,0.16324496269226074,0.06362695413584524,0.05266600000000002
2021-09-15,0.24023524147156555,0.1795278223419316,0.16403770446777344,0.05681270234720259,0.051392999999999994
2021-09-16,0.240258107718417,0.1791860865006064,0.16342198848724365,0.06325014456215741,0.05410100000000001
2021-09-17,0.24092588977503313,0.1791528723302767,0.16469430923461914,0.08420469609440084,0.05789
2021-09-20,0.24115380361737776,0.18297796549439588,0.16564728319644928,0.12960951269626705,0.07518299999999997
2021-09-21,0.24232227602713768,0.18382678596388174,0.16598321497440338,0.12411420258114003,0.07216300000000003
2021-09-22,0.24213849811930319,0.18320368762418518,0.16600774228572845,0.10765502681845879,0.06715900000000002
2021-09-23,0.2430950376858562,0.1754528102864958,0.16309848427772522,0.0969324760008605,0.06465600000000002
2021-09-24,0.2434108537510279,0.17314463477349795,0.15639616549015045,0.08587778163579571,0.062856
2021-09-27,0.2435271225383068,0.17262986495269836,0.15669573843479156,0.10332628689161719,0.056365000000000026
2021-09-28,0.24298443191873553,0.17929652617403555,0.1652795374393463,0.14909858588836583,0.06962399999999996
2021-09-29,0.2424760680545963,0.17837745125898052,0.16463325917720795,0.1525480365030951,0.076992
2021-09-30,0.24233036622286477,0.17734899107748137,0.16369424760341644,0.16874877538618047,0.06638500000000003
2021-10-01,0.24226914668522762,0.1777384044893746,0.1563815474510193,0.13721200437672693,0.06251499999999999
2021-10-04,0.24057674212904293,0.2078954936615865,0.17587436735630035,0.1521960226411729,0.07960699999999998
2021-10-05,0.2400664555676481,0.20084776266534646,0.1703173965215683,0.12542730363419657,0.06664899999999996
2021-10-06,0.24081969358451652,0.19993655904449564,0.17291229963302612,0.11638725700161195,0.06420900000000002
2021-10-07,0.24159232352498106,0.19534177214369444,0.17029085755348206,0.09708631840802856,0.05632499999999996
2021-10-08,0.24183711047265605,0.1922240736743583,0.1684621125459671,0.09750749100671169,0.05174700000000004
2021-10-11,0.24206503590097692,0.19227953012833274,0.1688937395811081,0.10685763522351896,0.049019000000000035
2021-10-12,0.2427349292851275,0.19180425625816122,0.1682378202676773,0.11709427858330329,0.051261999999999974
2021-10-13,0.24298596628389432,0.19296020477136283,0.1672622263431549,0.09120813517967369,0.04842000000000002
2021-10-14,0.24307339738625122,0.19443744855783646,0.1697891503572464,0.06875106794430572,0.039443000000000006
2021-10-15,0.24346163462584933,0.1918324726241525,0.16840066015720367,0.06370615155691953,0.033308000000000004
2021-10-18,0.24424985789037812,0.19002139859044936,0.16637243330478668,0.06390991899340992,0.03343600000000002
2021-10-19,0.24522669850660897,0.1905486005738021,0.16694341599941254,0.06675009905848886,0.02784600000000001
2021-10-20,0.24692467438390003,0.19127076688244457,0.1647735834121704,0.07580838510230115,0.02348799999999998
2021-10-21,0.24932078750489628,0.1932571786134175,0.16809651255607605,0.08301444771659303,0.02096099999999998
2021-10-22,0.24882490112307465,0.18621618624329464,0.165627121925354,0.08723859134488818,0.020579000000000014
2021-10-25,0.2489044295343664,0.18516166777184218,0.1666157841682434,0.07424469973213624,0.027733000000000008
2021-10-26,0.2516427322282677,0.1862628537209715,0.1687387079000473,0.06769006388618679,0.00839200000000001
2021-10-27,0.2509063581838068,0.18689463047330643,0.17062833905220032,-0.016682267998203215,0.0071390000000000065
2021-10-28,0.25212776235383594,0.18903755552200183,0.1701982468366623,-0.00880768217467251,0.009985000000000022
2021-10-29,0.2529830607317991,0.1890724983203958,0.16824795305728912,0.0001074836187490158,0.006641000000000008
2021-11-01,0.25304669468802315,0.1867691361042821,0.16959084570407867,0.005971132524207279,0.009313999999999989
2021-11-02,0.25801462415345194,0.18992232900603162,0.16966772079467773,0.013364748301574803,0.009890999999999983
2021-11-03,0.2612379927043514,0.18460758970703955,0.1667402982711792,0.0168094964650104,0.008889000000000008
2021-11-04,0.2620704011762598,0.18865748303000862,0.17013202607631683,0.02599363149438494,0.007704000000000016
2021-11-05,0.26302451814846406,0.1908554602783938,0.17516109347343445,0.03314175129149777,0.004125999999999991
2021-11-08,0.26414521281835457,0.18552806201018995,0.16989350318908691,0.02766779436789779,0.005227999999999983
2021-11-09,0.26496521094612624,0.18851965315427016,0.17423102259635925,0.024759795933811446,0.007509999999999989
2021-11-10,0.2667881714097015,0.18324656701300135,0.16921810805797577,0.027939791739283543,0.01753200000000002
2021-11-11,0.26879005179822674,0.18301594890888215,0.16656050086021423,0.010752611994310601,0.024256
2021-11-12,0.26875683733626615,0.18051710017805284,0.1669362187385559,0.0049849874535217165,0.018308999999999992
2021-11-15,0.2689979589012428,0.18057061517437853,0.1655176877975464,0.003749412748667441,0.019004999999999994
2021-11-16,0.269884206137382,0.18409454716791993,0.16840940713882446,-0.006130640127566284,0.016573000000000004
2021-11-17,0.27095712613983963,0.18462813366941408,0.1683458387851715,-0.005087474571225048,0.01652200000000001
2021-11-18,0.27573469908853543,0.18073096454047355,0.16755229234695435,0.0041346396227201765,0.016212000000000004
2021-11-19,0.27676814920454446,0.18817310161316472,0.1694639027118683,0.004422791509606838,0.008039999999999992
2021-11-22,0.2796994258844769,0.18815206997672082,0.16929572820663452,0.023321553430321162,0.009666999999999981
2021-11-23,0.28020595155755545,0.18660687380227012,0.16726940870285034,0.02387882716753953,0.027161999999999964
2021-11-24,0.281222481438772,0.18817509782275565,0.16745902597904205,0.024961059765040927,0.02828300000000003
2021-11-26,0.28146666624299527,0.18745337226028713,0.1654847264289856,0.12027090034761573,0.03135100000000002
2021-11-29,0.2828494978217395,0.19055587453236086,0.1690119057893753,0.07531051968012009,0.02107300000000001
2021-11-30,0.2837167502091318,0.19586536934718476,0.16796569526195526,0.10665437149966164,0.03392700000000004
2021-12-01,0.2840381955310269,0.20304246753197663,0.17053766548633575,0.11117791984706549,0.044279999999999986
2021-12-02,0.2838845430768591,0.20218353160428165,0.17228086292743683,0.08825173827877539,0.053483
2021-12-03,0.28389777728535426,0.2099654429012159,0.1775480955839157,0.11033532448000885,0.07827800000000001
2021-12-06,0.2833262416890219,0.2035230168697107,0.1712946742773056,0.07975852745238055,0.06365199999999999
2021-12-07,0.28354401502309956,0.20268011960926502,0.1696019172668457,0.03691516805134831,0.04657900000000001
2021-12-08,0.28462793931216607,0.20268317057112106,0.16916297376155853,0.02683184465356403,0.03500600000000001
2021-12-09,0.285324947474496,0.2027650036799726,0.1722828447818756,0.04428424231382963,0.03538800000000003
2021-12-10,0.2860050541337336,0.20168823352411228,0.16808144748210907,0.026559425536667403,0.03328600000000001
2021-12-13,0.2864430746242686,0.19964648239853997,0.16716788709163666,0.04368650211241046,0.03196700000000002
2021-12-14,0.2874114694790141,0.20122196734300613,0.1690707504749298,0.05362789941833393,0.04816799999999999
2021-12-15,0.28758142853257934,0.1978320595018475,0.1673811674118042,0.032366093825763276,0.035481999999999986
2021-12-16,0.2885778712933094,0.19893611566319483,0.17394965887069702,0.04253414099720959,0.04117299999999999
2021-12-17,0.2894608018059434,0.19934177341337486,0.1709011346101761,0.05391044528193267,0.042329000000000006
2021-12-20,0.2902263048492199,0.19888945449074844,0.17480799555778503,0.05404351181668915,0.05252600000000002
2021-12-21,0.2900869796984906,0.19730311630380032,0.17287342250347137,0.017933285372675578,0.04546499999999998
2021-12-22,0.2907484723850199,0.193786285533385,0.17109352350234985,0.004909901618979667,0.041299
2021-12-23,0.29138242947799986,0.19357856114201386,0.16980557143688202,0.01250235212753964,0.032754000000000005
2021-12-27,0.2937186605353797,0.1917979946296965,0.169730082154274,0.02221421465206283,0.038487999999999994
2021-12-28,0.2941751682861933,0.19379112492080933,0.16746756434440613,0.023715313792507187,0.037322999999999995
2021-12-29,0.296260438262845,0.1906822599929998,0.16421158611774445,0.02363709598813668,0.03577399999999997
2021-12-30,0.29698743266064453,0.1898616159650086,0.1636003702878952,0.03636659502636974,0.03806300000000004
2021-12-31,0.30091418806199904,0.19131672574633263,0.16541367769241333,0.0487932964432001,0.03297
2022-01-03,0.30256968350416424,0.22206781371365644,0.17774544656276703,0.06213113925817307,0.03803799999999999
2022-01-04,0.3030381240085797,0.22238712536556876,0.17501381039619446,0.08599396523470579,0.03548800000000002
2022-01-05,0.3025300421300057,0.22334969157090354,0.1767478585243225,0.128450218675066,0.057946
2022-01-06,0.3019385228877898,0.22259516642194738,0.17737476527690887,0.10467428058589448,0.05651700000000004
2022-01-07,0.30226840718097986,0.22310171286951827,0.17865324020385742,0.1055090118605016,0.04193800000000003
2022-01-10,0.30144171436741496,0.22627182965552664,0.17903946340084076,0.09577495189963003,0.05626800000000004
2022-01-11,0.3015824601682207,0.2292349263342993,0.1790948212146759,0.07388805075467222,0.04571700000000001
2022-01-12,0.3019430051250392,0.22599001630196072,0.17540907859802246,0.062444314610948876,0.03792699999999999
2022-01-13,0.3032888702533081,0.2266391900093159,0.17674776911735535,0.08414189254564741,0.048014999999999974
2022-01-14,0.3042137707851901,0.224344503770868,0.17706650495529175,0.07966153456727162,0.04346
2022-01-18,0.30498829289433355,0.22580132793657332,0.17808932065963745,0.117980785813839,0.05503000000000002
2022-01-19,0.30588101788713523,0.22398904606390632,0.17458756268024445,0.11388389140571312,0.05420199999999997
2022-01-20,0.3081790328890686,0.22823129584444313,0.1758028119802475,0.10670129061023587,0.05663699999999999
2022-01-21,0.3081149041948542,0.22725426964734294,0.17688797414302826,0.15462227291284084,0.047124
2022-01-24,0.3065656167906642,0.2290252531531024,0.17535001039505005,0.14516227019702535,0.070913
2022-01-25,0.309109821471425,0.22725447649411928,0.17616544663906097,0.16518983823665584,0.07946799999999998
2022-01-26,0.3068009654861572,0.22772376706904157,0.1754399538040161,0.12192720814023028,0.080505
2022-01-27,0.3065112427666551,0.2294607269565273,0.17359203100204468,0.12774674209458498,0.08276899999999998
2022-01-28,0.3059190077519727,0.2237194965302296,0.17655743658542633,0.08578644236897343,0.07794600000000002
2022-01-31,0.30576930823051207,0.22343684390229523,0.17488284409046173,0.057851039998756515,0.06239
2022-02-01,0.3053912831106709,0.2239009062416942,0.1754477471113205,0.044154208044079546,0.040498000000000034
2022-02-02,0.3036647899532777,0.21996462746988998,0.17333382368087769,-0.029313775985856605,0.03049099999999999
2022-02-03,0.3006688707598811,0.21860291420572492,0.1719112992286682,0.0018034296280545203,0.04225800000000002
2022-02-04,0.3002735227387798,0.21845892125326064,0.1712193489074707,-0.03826072167151007,0.03696100000000002
2022-02-07,0.2998217638175983,0.21796187511803963,0.17305873334407806,-0.02804035904002633,0.04750199999999999
2022-02-08,0.2997128157323713,0.2183667530151455,0.1731313019990921,-0.04765706607962161,0.04497899999999999
2022-02-09,0.2997440948858858,0.21803449977140063,0.17301897704601288,-0.05619606529535576,0.04281300000000002
2022-02-10,0.29914623805254187,0.21798389668784646,0.17683714628219604,-0.028973370227992123,0.04394500000000001
2022-02-11,0.2976978676578239,0.21752158113124617,0.1739262491464615,0.0009164659046338453,0.062400999999999984
2022-02-14,0.29757288970428536,0.21839834365270144,0.17309805750846863,0.0050247808761541,0.065996
2022-02-15,0.29756227252382567,0.21784568703235804,0.17292296886444092,-0.02989062334471093,0.06821500000000003
2022-02-16,0.29720947669791836,0.21677218844386828,0.17226502299308777,-0.043202774285870216,0.06130800000000003
2022-02-17,0.2965787406500778,0.21867423296868865,0.17357315123081207,0.002869064151001466,0.074156
2022-02-18,0.2961464893196014,0.2176688500307019,0.17227625846862793,0.002904209188800577,0.07524800000000004
2022-02-22,0.2948923425742338,0.21982896197340357,0.17260496318340302,0.011425954881130351,0.07513799999999998
2022-02-23,0.29459165710040663,0.2233857218448044,0.1726718246936798,0.04644607492898639,0.07958300000000001
2022-02-24,0.2930045665504624,0.2199128668198967,0.17059831321239471,0.01437195609332298,0.06964100000000001
2022-02-25,0.2931499296906042,0.21586862150307992,0.17039832472801208,-0.002517148229384758,0.060219999999999996
2022-02-28,0.2931171173961222,0.2158900988120035,0.17408716678619385,0.016935646137153593,0.06506
2022-03-01,0.29317679822133813,0.21766890191045477,0.17267651855945587,0.05212202733606697,0.07025700000000001
2022-03-02,0.29312511907766853,0.21646308185814328,0.17207147181034088,0.02880007744559676,0.06498200000000004
2022-03-03,0.2934845034949454,0.21647385321358528,0.1723482459783554,0.031895723616439386,0.068695
2022-03-04,0.2932652789529856,0.21771939157732279,0.17646579444408417,0.05400295621612927,0.07663799999999998
2022-03-07,0.29302986486487076,0.217898832620668,0.17446096241474152,0.12403417999427235,0.08715800000000001
2022-03-08,0.29059885533513863,0.20939820060307063,0.1708211600780487,0.09635608031108273,0.09351699999999996
2022-03-09,0.29035871029757715,0.20904292999844643,0.16961048543453217,0.06121925335419237,0.07277
2022-03-10,0.29018824981139585,0.21232645469798345,0.17395620048046112,0.06965445838490347,0.05594699999999997
2022-03-11,0.2898700038919271,0.20663160938024863,0.1683829128742218,0.06418994235768821,0.06987199999999999
2022-03-14,0.28986527427180137,0.20337897009061284,0.1688280999660492,0.09348700972889268,0.084177
2022-03-15,0.2888488074857269,0.2108092266198348,0.17210663855075836,0.07260088422463823,0.070108
2022-03-16,0.28842732818056677,0.21025196478901423,0.1725037544965744,0.023208730815376055,0.059136999999999995
2022-03-17,0.28884206059895023,0.2083779618605112,0.1705307960510254,0.007153104718928882,0.053479
2022-03-18,0.2881528924633033,0.21003259426064624,0.17175380885601044,-0.01217669609907418,0.04728300000000002
2022-03-21,0.2877893303836668,0.2107624838460311,0.17187091708183289,-0.0014271418226243227,0.05091899999999999
2022-03-22,0.28803071227532145,0.20972943593689866,0.17000490427017212,-0.013414934915952026,0.046770000000000034
2022-03-23,0.28857118217946065,0.2093648299640598,0.17195293307304382,0.011907087362081459,0.04464000000000001
2022-03-24,0.2883720222721789,0.21129330325801177,0.17166820168495178,-0.0001909406460335883,0.04278399999999999
2022-03-25,0.28868190352060413,0.2090032201663077,0.1744195967912674,0.005370080344625661,0.042496000000000034
2022-03-28,0.2895176009284554,0.20630045787503956,0.17242392897605896,0.024846055134113643,0.03712399999999999
2022-03-29,0.2907450531584679,0.2081984791697561,0.17473912239074707,0.014552424451045376,0.038068999999999964
2022-03-30,0.2917534210784799,0.20859943735519784,0.1733553409576416,0.027473902628072866,0.04022800000000004
2022-03-31,0.2932654138544273,0.20853239084726652,0.17429757118225098,0.05508971644205668,0.03389599999999998
2022-04-01,0.2937563168624051,0.21153277460662906,0.17719507217407227,0.04394740860308749,0.041076
2022-04-04,0.29339632170871427,0.2556182439639308,0.20050062239170074,0.0383289190030118,0.04091300000000003
2022-04-05,0.2944797835475365,0.24218920617692838,0.19312946498394012,0.06237984766713714,0.04737999999999998
2022-04-06,0.29431149843591115,0.24205642051396095,0.19832059741020203,0.10256958866293825,0.04802299999999998
2022-04-07,0.2941929543122941,0.24007435502964877,0.19591981172561646,0.10003092862630872,0.05305199999999999
2022-04-08,0.2944791528053923,0.2358590627321641,0.1955822855234146,0.10145566174669388,0.04964299999999999
2022-04-11,0.2955227887636599,0.23901843858794744,0.18877734243869781,0.131730512010235,0.061555000000000026
2022-04-12,0.2950595534262233,0.23277037900609304,0.1954938918352127,0.1351731817454847,0.050092000000000025
2022-04-13,0.29775149511651033,0.24720573933595325,0.19958002865314484,0.11668052915151653,0.03646100000000002
2022-04-14,0.2989712793988655,0.2325262051365547,0.18984723091125488,0.13216702615360829,0.05361100000000002
2022-04-18,0.2991597667572474,0.23268213593273607,0.18600456416606903,0.14077673260755963,0.05174699999999999
2022-04-19,0.29974209774242844,0.229670762492216,0.18393056094646454,0.1364711782341761,0.04055900000000001
2022-04-20,0.29957016352754445,0.23235372790597467,0.17625795304775238,0.1579147659023311,0.05023300000000003
2022-04-21,0.29935316855715843,0.2337131379143344,0.18354716897010803,0.1849227743742609,0.05462900000000004
2022-04-22,0.29790214091363815,0.24307351850747164,0.18033909797668457,0.23129608020854586,0.07014799999999999
2022-04-25,0.29787775816896883,0.24013779886656061,0.1816835254430771,0.2189639285697169,0.06878899999999999
2022-04-26,0.2976022851669679,0.2351567359975593,0.18752934038639069,0.2736791691913917,0.04677400000000004
2022-04-27,0.2970706376296407,0.23705436205028524,0.18010146915912628,0.13169312985619833,0.06600799999999996
2022-04-28,0.2954518370596087,0.2310478075303552,0.17685705423355103,0.07451994392128286,0.05506699999999998
2022-04-29,0.29534162239629674,0.24018810031978227,0.18331719934940338,0.10480929072393752,0.070805
2022-05-02,0.2947954520546561,0.2453241097423053,0.18862904608249664,0.09109033050849613,0.06762100000000004
2022-05-03,0.2966494734545174,0.23556918094542903,0.1843409687280655,0.07409399735258976,0.06380600000000003
2022-05-04,0.2933236652707254,0.2328500749877152,0.17880089581012726,0.0055622372273618215,0.05283899999999997
2022-05-05,0.2910074746293404,0.24064654477662673,0.1767714023590088,0.0665533614008958,0.07050000000000001
2022-05-06,0.2912018238575679,0.23758227896400563,0.17538490891456604,0.05323854067079803,0.06803700000000001
2022-05-09,0.2906803806333348,0.24582587989867938,0.18606801331043243,0.09173771451176993,0.07541800000000004
2022-05-10,0.2909546882049843,0.2562459048738775,0.1964830458164215,0.06447879424348785,0.077955
2022-05-11,0.2904950869125507,0.2554816460712767,0.1975988745689392,0.07477315505766519,0.07981000000000005
2022-05-12,0.2890790971025024,0.25865202144847893,0.20083735883235931,0.06655680738853892,0.07905200000000001
2022-05-13,0.2882428580560067,0.255088088709803,0.19943977892398834,0.013619913207494283,0.06754199999999999
2022-05-16,0.28851836188758373,0.25771628277599307,0.20034261047840118,0.002776974650344044,0.07294
2022-05-17,0.2900959576087411,0.2528738940011634,0.19836856424808502,-0.031366735485810704,0.06648400000000004
2022-05-18,0.28969440329159185,0.256328729013124,0.19677037000656128,0.016415941113522958,0.078737
2022-05-19,0.2893988066376998,0.25838530167166823,0.20037463307380676,-0.0014176631204547707,0.07742099999999996
2022-05-20,0.28535857923799707,0.2577391245662017,0.19963879883289337,-0.025372905719105276,0.072457
2022-05-23,0.2854072474503825,0.25402368038774725,0.1992252767086029,-0.026309177712783183,0.064467
2022-05-24,0.2837786476409946,0.25987376279435576,0.20077888667583466,-0.0002113743975522553,0.08057700000000001
2022-05-25,0.28299192516609706,0.2589988027628624,0.19830836355686188,-0.01099083855921823,0.07774200000000003
2022-05-26,0.2819097964083854,0.24358699274375628,0.1907351016998291,-0.03236977643454625,0.059006
2022-05-27,0.2819364242872671,0.24099258526124726,0.19018657505512238,-0.03566814738049201,0.05807800000000002
2022-05-31,0.28096532340490227,0.24369313845294527,0.1904260814189911,-0.014824689190248763,0.05404999999999999
2022-06-01,0.2817787955528049,0.24261562298263326,0.1899120807647705,-0.0167622750152851,0.043555999999999984
2022-06-02,0.2805413847730031,0.24110393198301203,0.1892237812280655,-0.04056685103268892,0.04772599999999999
2022-06-03,0.28007820742757256,0.24089303416274563,0.18957695364952087,-0.014339426455991067,0.048043
2022-06-06,0.27978147175630674,0.23339641735549221,0.18475686013698578,0.0015648346741459207,0.046165999999999985
2022-06-07,0.2804710198816441,0.23222349771320971,0.1843251734972,-0.00046804293097502114,0.036043999999999965
2022-06-08,0.28057552384396167,0.23097565012595572,0.18337568640708923,-0.005234585915308176,0.04082400000000003
2022-06-09,0.2796501345131678,0.24300938133426184,0.18975605070590973,0.023567085740735627,0.035493
2022-06-10,0.2789440076258382,0.25080391288487236,0.19638274610042572,0.05051999204970875,0.032194
2022-06-13,0.2785915528045823,0.25701432801017987,0.1982317864894867,0.10336484845081156,0.07198399999999999
2022-06-14,0.2810442458593279,0.2529044547361888,0.19727152585983276,0.09549989206447584,0.05582499999999996
2022-06-15,0.28122143631291163,0.25035035399356353,0.19633963704109192,0.05732211612737603,0.05101800000000001
2022-06-16,0.28141659378114114,0.2541474066431738,0.19951368868350983,0.0819885815062491,0.06725700000000001
2022-06-17,0.2801558894156421,0.2525931721540862,0.19805805385112762,0.06725577571369301,0.055037
2022-06-21,0.2793856144009647,0.25181969916500824,0.1982230693101883,0.0654978186787703,0.05591099999999999
2022-06-22,0.27877030245448164,0.2534665769325169,0.19917015731334686,0.10461401617965593,0.04220199999999996
2022-06-23,0.27881580000580986,0.24290200497638917,0.19202439486980438,0.10167671415951007,0.05010000000000003
2022-06-24,0.2789875155708524,0.252393422449948,0.20207707583904266,0.09865944112235814,0.046599999999999975
2022-06-27,0.27867956641754893,0.25263268540378436,0.20048335194587708,0.11486426118541271,0.04982800000000004
2022-06-28,0.27664408220458914,0.25370961203845765,0.20162245631217957,0.1258598795322307,0.05874299999999999
