date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-14,0.14061594168141503,0.20832378278770577,0.1617501825094223,0.014722143162225143,0.018561999999999995
2019-02-15,0.14237912360220248,0.20317556902916376,0.15447406470775604,0.0013743846498295575,0.024639999999999995
2019-02-19,0.15203686208208106,0.18459991509143941,0.1530734747648239,0.00531389340097832,0.023357000000000017
2019-02-20,0.16048965542507942,0.1831647330760628,0.15091021358966827,0.002326014390183595,0.023369
2019-02-21,0.1740025083490683,0.17112827287397342,0.14580826461315155,0.01047734592163424,0.024173
2019-02-22,0.18414956934830193,0.1666643009206214,0.1388348639011383,0.007578811562253818,0.02423800000000001
2019-02-25,0.2042578434577007,0.16510800123791408,0.13954778015613556,0.011536599018732385,0.023013000000000006
2019-02-26,0.2064517139693147,0.1645298969058031,0.138821542263031,0.012880524198824267,0.023676000000000003
2019-02-27,0.2066620728621747,0.16154994984114737,0.13720647990703583,0.017340907108964354,0.022612999999999994
2019-02-28,0.20622579006841263,0.16166472672760648,0.1385105848312378,0.03416884570278722,0.01975200000000002
2019-03-01,0.20827554117523864,0.1617573950639236,0.13648077845573425,0.03573170382017321,0.026174000000000003
2019-03-04,0.20350635332777975,0.1650502226751495,0.13946670293807983,0.05355180958938813,0.026682999999999985
2019-03-05,0.2055633830239017,0.1649671971603997,0.14334064722061157,0.058417756983169145,0.018440999999999985
2019-03-06,0.2081812072217649,0.16721087818287814,0.14613652229309082,0.07302220549125524,0.021920999999999996
2019-03-07,0.20648238737123664,0.1671009137763473,0.14149869978427887,0.08247073981919295,0.033226000000000006
2019-03-08,0.20444167108516814,0.1672254117986244,0.14645136892795563,0.07876686902414781,0.033893000000000006
2019-03-11,0.2065568923599207,0.16586636168484448,0.14004412293434143,0.07416351363550208,0.023161999999999988
2019-03-12,0.20332297077738187,0.16181240631021152,0.144079327583313,0.06772789018436398,0.024040000000000006
2019-03-13,0.20228904578518891,0.16083204468234605,0.14234678447246552,0.059008392045192676,0.02169500000000002
2019-03-14,0.20699864140775448,0.1616629686452738,0.13983304798603058,0.06274531561897112,0.015203999999999995
2019-03-15,0.2031823046180963,0.16238079779236886,0.14149102568626404,0.06164327556093105,0.014326000000000005
2019-03-18,0.2048363187032346,0.16205792431475202,0.14217345416545868,0.06635605931858496,0.018106999999999984
2019-03-19,0.2066185252144377,0.16552126103611178,0.14480958878993988,0.07106987739779755,0.019420999999999994
2019-03-20,0.1990597146833929,0.16909938019166815,0.1502639502286911,0.06647113891791895,0.016514999999999974
2019-03-21,0.1914423815838635,0.17533545044769372,0.1538812220096588,0.09393334557492058,-0.004209000000000018
2019-03-22,0.18006553025676847,0.1778859161008708,0.15688449144363403,0.08373349265093172,0.012283999999999962
2019-03-25,0.1698234682527401,0.17743369494943953,0.15894722938537598,0.0712894316516981,0.01886199999999999
2019-03-26,0.1450052203657067,0.19895255045041926,0.1755533218383789,0.049897157542299314,0.026017999999999986
2019-03-27,0.1430087816675129,0.21674191944209995,0.1788022667169571,0.04705528703068526,0.027472999999999997
2019-03-28,0.14281039862555847,0.21674151407615339,0.17865346372127533,0.0430279281378253,0.027227999999999974
2019-03-29,0.14858089437285243,0.213314289352339,0.17620113492012024,0.039486210931587384,0.02935299999999999
2019-04-01,0.15864169141830778,0.2157397951188278,0.17614410817623138,0.05308445982476134,0.03003699999999998
2019-04-02,0.1645657779685188,0.20227754826222144,0.17318767309188843,0.06853864767222023,0.014268000000000003
2019-04-03,0.1616222728578455,0.21326877386300866,0.17621806263923645,0.05711061797609834,0.026646000000000003
2019-04-04,0.16335448098651156,0.21222481767818804,0.17872709035873413,0.05922079377823508,0.028453000000000006
2019-04-05,0.17820106560549795,0.2108681311572749,0.1764242947101593,0.06315061362876337,0.028066999999999953
2019-04-08,0.1810988672638599,0.19917540706244696,0.17085441946983337,0.07724232991483185,0.02906900000000001
2019-04-09,0.1863585845534581,0.19924166978474214,0.16760839521884918,0.08930610864007929,0.03305199999999997
2019-04-10,0.1998943677858547,0.1941752460232403,0.16238641738891602,0.09078703022261811,0.034884000000000026
2019-04-11,0.21558777624518105,0.19490699165315403,0.1665293574333191,0.08953695521481103,0.03516199999999997
2019-04-12,0.21587775041765728,0.19841199987799452,0.1669166088104248,0.0751523595922455,0.03377999999999998
2019-04-15,0.221005684195885,0.18283671174580868,0.16277727484703064,0.06892169638190374,0.030891000000000002
2019-04-16,0.22323518309316936,0.1958267039346442,0.16353780031204224,0.07319268229676545,0.021860999999999964
2019-04-17,0.22416610968716505,0.18526231259642842,0.16126355528831482,0.06538947578556231,0.025833999999999968
2019-04-18,0.22996483450820077,0.1818779051447983,0.15246225893497467,0.06401928631660714,0.02489399999999997
2019-04-22,0.23206657685953883,0.1813317142882645,0.15027986466884613,0.07675761941613649,0.030868000000000007
2019-04-23,0.23249506618648197,0.18156385028812405,0.14910900592803955,0.0849994707432315,0.029471999999999998
2019-04-24,0.23487054139521468,0.1846777980022204,0.14408710598945618,0.1074155327472599,0.023534999999999973
2019-04-25,0.2377241497184176,0.1812766701016342,0.1409144252538681,0.12728478063429327,0.03156299999999995
2019-04-26,0.23795722587479923,0.1776608729368693,0.14152753353118896,0.1219912193324871,0.03246199999999999
2019-04-29,0.24080897754572655,0.1807924540024127,0.14954017102718353,0.1296456023744415,0.030649999999999955
2019-04-30,0.23903175792652803,0.18854137618329486,0.1558331847190857,0.14305210662714754,0.03703899999999999
2019-05-01,0.2319214637838024,0.17869686972472454,0.1448429375886917,0.04706630958169222,0.012519000000000002
2019-05-02,0.24869936332493753,0.17623940124021872,0.14626385271549225,0.04050522303148121,0.026922
2019-05-03,0.2537215352394874,0.17405886370669352,0.14272750914096832,0.023190728142154504,0.021509
2019-05-06,0.2539616335410191,0.17775593892634972,0.14594171941280365,0.04820352001348843,0.028248999999999996
2019-05-07,0.24613401097434046,0.18388094663325985,0.15438124537467957,0.07994093539450203,0.048081999999999986
2019-05-08,0.2519153064029604,0.1883358013823249,0.15526221692562103,0.08206913373614011,0.042698000000000014
2019-05-09,0.24867735561904328,0.1889328506182115,0.16046826541423798,0.0866064164465419,0.05016300000000001
2019-05-10,0.2386879358361418,0.1867336499086134,0.1601363569498062,0.05130163321414527,0.043264000000000025
2019-05-13,0.22569404681813113,0.2552091417677088,0.18159368634223938,0.10043322475481894,0.05949599999999999
2019-05-14,0.22367640036502184,0.24837999433482053,0.18095381557941437,0.06275025058234271,0.04208099999999998
2019-05-15,0.221148331245236,0.19727646255173184,0.16985586285591125,0.025009316804115,0.042573
2019-05-16,0.21877280678907912,0.20387946498268808,0.1750718057155609,0.03529181790683064,0.04325599999999999
2019-05-17,0.2209368691736959,0.2464041200668876,0.18364576995372772,0.05909389131283496,0.044489999999999974
2019-05-20,0.21558276366590165,0.25047220318722574,0.1855720430612564,0.07587716649179924,0.05373799999999995
2019-05-21,0.2139134165090422,0.23725596299536847,0.18113164603710175,0.0481534241404612,0.04944399999999999
2019-05-22,0.2134855793269124,0.24726309035309857,0.1838253289461136,0.073147934813518,0.067268
2019-05-23,0.21162415683491592,0.24898283124099263,0.19037874042987823,0.08456445960478534,0.07100100000000004
2019-05-24,0.2101672339207555,0.24183744906882723,0.18926437199115753,0.05386185128158244,0.06528600000000001
2019-05-28,0.2107579628182612,0.23961315425671556,0.18928086757659912,0.06859677512520077,0.053925999999999974
2019-05-29,0.20732550821110382,0.23913642585775682,0.19315671920776367,0.05413702345427343,0.05210100000000001
2019-05-30,0.20640809147361755,0.23831133602442875,0.19130763411521912,0.05577424307347201,0.07150200000000001
2019-05-31,0.20720015479720072,0.25676895295603586,0.18803294003009796,0.07261153721619759,0.06397199999999997
2019-06-03,0.18003270209135203,0.24925046454000954,0.19489334523677826,0.056883637675062465,0.06570000000000004
2019-06-04,0.17296537717345475,0.22705134790690118,0.1877165287733078,0.02810846576051268,0.050809999999999966
2019-06-05,0.1681639036164467,0.25517579216099656,0.19037964940071106,0.03672836745898095,0.03884900000000002
2019-06-06,0.16797788997498736,0.20567942754905744,0.17875716090202332,0.02261499002565953,0.043957000000000024
2019-06-07,0.15554530452080292,0.21101898954191475,0.17969362437725067,0.012997694597039644,0.04343899999999995
2019-06-10,0.14995950259112528,0.20728315831571809,0.17971789836883545,0.028432645380956717,0.03526999999999997
2019-06-11,0.14949124592028895,0.19806036529444865,0.1683277040719986,0.03468006516385819,0.04320600000000002
2019-06-12,0.14726405517937557,0.2016848030003881,0.1527516096830368,0.04655695418186889,0.043230999999999964
2019-06-13,0.1431153351573129,0.20294667416572232,0.15374894440174103,0.04396360063497817,0.042344999999999966
2019-06-14,0.1409821434384264,0.2025553913696609,0.1609712839126587,0.04744366975476402,0.040298999999999974
2019-06-17,0.13846887193240143,0.1993666131192028,0.15747444331645966,0.042716194210920905,0.04252499999999998
2019-06-18,0.12757509411238158,0.1895998027231203,0.1521195024251938,0.029873131826304078,0.03741
2019-06-19,0.1302969227361499,0.18711499594909664,0.14882227778434753,0.03367823733409836,0.033177999999999985
2019-06-20,0.12857477630286737,0.1848342808139826,0.14796647429466248,0.03622258449095783,0.035390000000000005
2019-06-21,0.12562136225176324,0.18311883717020966,0.14908063411712646,0.036646421673087626,0.036687000000000025
2019-06-24,0.12497115533244973,0.17810710302379576,0.1457643359899521,0.04319484416508412,0.035157999999999995
2019-06-25,0.1210941289772505,0.18273880690647998,0.1515807807445526,0.05645076707924451,0.039712000000000025
2019-06-26,0.11858432565990727,0.1824739053214332,0.1540379375219345,0.05786203818173882,0.038129000000000024
2019-06-27,0.1183395696309645,0.18474582854408414,0.15087489783763885,0.06585849278889616,0.042927999999999966
2019-06-28,0.11949247121686075,0.20740402047895193,0.1674741804599762,0.09292890952638247,0.03747099999999998
2019-07-01,0.15580696305185854,0.17261961372507914,0.14807121455669403,0.052091846202799275,0.04008299999999998
2019-07-02,0.1945609439626889,0.1722278059285596,0.14148695766925812,0.07476829890864797,0.04275099999999998
2019-07-03,0.20154919858620252,0.17394111659581968,0.13833720982074738,0.07699662382654524,0.042348
2019-07-05,0.20780105606272295,0.17236120623309706,0.1382286101579666,0.08664909738355328,0.04454900000000003
2019-07-08,0.21067872323307787,0.17845444624764684,0.1484660655260086,0.11414111102501265,0.051931000000000005
2019-07-09,0.2175204891277978,0.17734902737179423,0.14775122702121735,0.12654469647919708,0.04786299999999999
2019-07-10,0.2195196419922364,0.17640688129212154,0.13796453177928925,0.10920549840887472,0.05052899999999999
2019-07-11,0.22180054698921797,0.17712987075386843,0.13777092099189758,0.11477575507971102,0.050221000000000016
2019-07-12,0.22355156942443047,0.17344699767981672,0.13767161965370178,0.10384194582062445,0.050829999999999986
2019-07-15,0.2462744382769741,0.17285788167962285,0.1363336145877838,0.10749266584268707,0.047015999999999974
2019-07-16,0.248572915696672,0.1727457146162172,0.13740673661231995,0.10945485756157361,0.046674999999999994
2019-07-17,0.25576210708757463,0.1741262052782687,0.13571085035800934,0.12189612906759861,0.04204500000000003
2019-07-18,0.2570279022371272,0.17096476051619855,0.1335264891386032,0.12038990688761841,0.045537999999999995
2019-07-19,0.25635225413528967,0.17636689345072287,0.14049747586250305,0.1264280782638501,0.045833999999999986
2019-07-22,0.2577835700853156,0.17432397182991266,0.13870862126350403,0.12948922469713267,0.04585899999999998
2019-07-23,0.2581619234246533,0.17396351711112237,0.1357990801334381,0.13045463874823682,0.04324800000000001
2019-07-24,0.26069133065705813,0.17096144516854966,0.13197579979896545,0.13086384566755024,0.042297999999999975
2019-07-25,0.2821578781008749,0.17278056928544658,0.1337970793247223,0.1374178720227495,0.045485000000000025
2019-07-26,0.2815900302990511,0.17245079730251217,0.13168446719646454,0.13725767534009273,0.03738999999999998
2019-07-29,0.28435196858001405,0.17320970866338317,0.13467998802661896,0.14530743136903554,0.03944700000000001
2019-07-30,0.28343921699142893,0.1729497857875711,0.12980960309505463,0.14462852978313928,0.042718000000000006
2019-07-31,0.2635123175603033,0.17185913071347794,0.1376848965883255,0.07290803794814146,0.028222999999999998
2019-08-01,0.23840707809375158,0.1803366136828065,0.14590850472450256,0.0675830570373111,0.052419999999999994
2019-08-02,0.23407686997178487,0.17906940862298798,0.14144212007522583,0.07159680241379748,0.05373499999999998
2019-08-05,0.22849608706225732,0.21259530627754702,0.16012130677700043,0.12626394493727708,0.073872
2019-08-06,0.2244331552359758,0.20428059790791506,0.1595439910888672,0.0927822777669221,0.07019999999999998
2019-08-07,0.21736386593722176,0.2170860941885311,0.16893206536769867,0.09059051187220221,0.055151000000000006
2019-08-08,0.22280579172186707,0.18225904452585373,0.15797603130340576,0.03910535900776363,0.05806900000000001
2019-08-09,0.2245421428591838,0.18629182893958163,0.15982387959957123,0.05064445401078202,0.06233899999999998
2019-08-12,0.2252942889631769,0.20648392012932157,0.16726955771446228,0.06846343157556956,0.05909600000000004
2019-08-13,0.20237601810453756,0.18391133629844897,0.15869536995887756,0.010607562723025904,0.05396200000000001
2019-08-14,0.201182187758923,0.21809660577878556,0.1752861589193344,0.056518085303328,0.06611300000000003
2019-08-15,0.19182624388717148,0.21555290967771515,0.1783386915922165,0.04443889391242539,0.06740000000000002
2019-08-16,0.18994433150270104,0.19094589499884151,0.163490891456604,0.012768098762872826,0.052959000000000006
2019-08-19,0.190406893418324,0.18302600721278428,0.15903401374816895,-0.0008642531352896499,0.04716500000000001
2019-08-20,0.19065565882504418,0.182847756779949,0.1637243777513504,0.006400430914684396,0.046065999999999996
2019-08-21,0.19424900472270826,0.17580551185799012,0.1562323421239853,-0.010307922424653254,0.05054900000000001
2019-08-22,0.19126078608892033,0.17655078404281596,0.15776194632053375,-0.006360329657058128,0.051245999999999986
2019-08-23,0.16381389962363527,0.21813341263649516,0.18222177028656006,0.030403122899125112,0.07303900000000002
2019-08-26,0.16738243151756105,0.21566696522255027,0.18668916821479797,0.015961970700948902,0.07237299999999997
2019-08-27,0.1627929783718196,0.21674636545780981,0.1839703917503357,0.027633032419985992,0.07377800000000001
2019-08-28,0.16525200169723947,0.2130447152939828,0.18022166192531586,0.012254784008571107,0.07544200000000001
2019-08-29,0.16494183431210993,0.1973575933012199,0.17570696771144867,0.014881683439696702,0.06942500000000001
2019-08-30,0.16685132475213843,0.18798821134669355,0.16661880910396576,0.03687892290624836,0.069239
2019-09-03,0.17073848619449336,0.20807182232509913,0.16857048869132996,0.06110613102821513,0.06753799999999999
2019-09-04,0.17975842182569693,0.1785589738105945,0.15607891976833344,0.03982391393774265,0.06085399999999999
2019-09-05,0.18175699205842308,0.16857696850483883,0.15016500651836395,0.020990845764024213,0.054410000000000014
2019-09-06,0.18572858240545384,0.16854983433500523,0.14415644109249115,0.023403135062778274,0.053012000000000004
2019-09-09,0.1794446015224006,0.1700634307438904,0.14705103635787964,0.02440820927813292,0.051692000000000016
2019-09-10,0.17374224294717647,0.1638492286387263,0.1438404619693756,0.01370685814081618,0.05495900000000001
2019-09-11,0.17145057175145695,0.16007097261315992,0.13816922903060913,0.005964712036823083,0.04377699999999998
2019-09-12,0.17422773127477004,0.1558387357061555,0.13065104186534882,0.030063982895462443,0.03876099999999999
2019-09-13,0.17301961543548902,0.15754595055491777,0.1329658478498459,0.037447813241077016,0.04313499999999998
2019-09-16,0.17405042518718203,0.16965073022363514,0.13994787633419037,0.05514075711282851,0.04235699999999998
2019-09-17,0.1742351463592609,0.1725766159961219,0.1365373581647873,0.05398166949729896,0.04384900000000003
2019-09-18,0.17307800124824044,0.16945814805281223,0.13805387914180756,0.047035107581676006,0.04694300000000001
2019-09-19,0.17190618846714276,0.16789002261276084,0.1321362406015396,0.04849834217495583,0.044548000000000004
2019-09-20,0.16826392309426688,0.17301161247211636,0.1360817402601242,0.05906899627729173,0.04003599999999999
2019-09-23,0.1681912601625111,0.17572562461106314,0.1322409212589264,0.056923214911079656,0.04372599999999996
2019-09-24,0.16188666361882464,0.18247940934585286,0.14039452373981476,0.10859710137636475,0.04775100000000004
2019-09-25,0.15895990374985577,0.17643171371880614,0.13556449115276337,0.09306456948243894,0.04600299999999999
2019-09-26,0.1590493741750325,0.17572654040023897,0.13232222199440002,0.09857302262818038,0.055057999999999996
2019-09-27,0.1559307794228644,0.1791715045336305,0.13738857209682465,0.10657799930276055,0.05813500000000002
2019-09-30,0.16154195910142127,0.18105136630448493,0.14067485928535461,0.10636216668789006,0.05949600000000002
2019-10-01,0.16044640789434975,0.18243757233310812,0.1452324539422989,0.11880267624786159,0.06539599999999995
2019-10-02,0.1939771080042931,0.192691542271604,0.15265990793704987,0.14607351480550665,0.06682199999999999
2019-10-03,0.1879832340686408,0.18889431802687506,0.15173065662384033,0.12200257917430307,0.06683899999999998
2019-10-04,0.18582917530949788,0.18214680921755952,0.1511051207780838,0.09941400894157693,0.063498
2019-10-07,0.18158351938297604,0.18616827952247816,0.15377318859100342,0.10535641859454617,0.06598100000000001
2019-10-08,0.17866710808364836,0.19476471688622393,0.1683402955532074,0.1356283994775994,0.07015299999999997
2019-10-09,0.1783184549883576,0.18908987158147958,0.1641872227191925,0.12467475805282352,0.07625500000000002
2019-10-10,0.17914128186392866,0.18606927414805297,0.1595325618982315,0.12337142924854302,0.07344400000000001
2019-10-11,0.17438261676262795,0.18509177532095886,0.15585488080978394,0.11533426972522995,0.06447000000000003
2019-10-14,0.17173892951128136,0.18159661895645013,0.15104688704013824,0.10676038556451098,0.06655
2019-10-15,0.17091170510273343,0.18390109888696637,0.14926761388778687,0.09130057581281797,0.063966
2019-10-16,0.17153965782165453,0.18222994689543864,0.14637784659862518,0.08488485464073908,0.054693999999999965
2019-10-17,0.17043679210765858,0.17096726902784762,0.13893185555934906,0.07788099975175955,0.051800999999999986
2019-10-18,0.17005272268054625,0.17416638232762877,0.14141817390918732,0.09343881253285727,0.045521000000000006
2019-10-21,0.16922010843883162,0.17586635576916956,0.14170491695404053,0.08930307790573311,0.04955899999999999
2019-10-22,0.17462510120269797,0.17670385388690965,0.14125841856002808,0.10087974083748893,0.04707899999999998
2019-10-23,0.17513873210738745,0.17527885499692616,0.13883599638938904,0.09795733738117537,0.050994999999999985
2019-10-24,0.17397128649060933,0.17339562554066593,0.1390516757965088,0.09450309725014422,0.04636900000000002
2019-10-25,0.17354246843343754,0.1741369705466218,0.13882672786712646,0.09243962682496751,0.041848000000000024
2019-10-28,0.17632009341696922,0.17558096334744183,0.13800613582134247,0.10271622157713561,0.040911
2019-10-29,0.16947303961463187,0.17975747162531047,0.14355456829071045,0.12487204189857873,0.051761
2019-10-30,0.165963395131546,0.18468962573676861,0.15031185746192932,0.1413485931056502,0.05027200000000004
2019-10-31,0.12101834775820068,0.16590302209101654,0.14243051409721375,0.017484892995706935,0.03870699999999999
2019-11-01,0.11854923647048449,0.16460603446618846,0.14107945561408997,0.011683766931359224,0.03178
2019-11-04,0.1186442940496456,0.1680904457256074,0.14155152440071106,0.02065182569050214,0.03152000000000002
2019-11-05,0.12002303109884037,0.1699614741451667,0.14065201580524445,0.017678481617023956,0.032024
2019-11-06,0.12031222807266696,0.16755018612638609,0.14034496247768402,0.004279892916351613,0.02962999999999999
2019-11-07,0.12787175991534075,0.1697410614874687,0.14009374380111694,-0.001051453988357598,0.030965999999999994
2019-11-08,0.12969278077431198,0.1661771235949205,0.13808557391166687,-0.0012612808639286543,0.02751999999999999
2019-11-11,0.1289185866579407,0.16718806953285578,0.13612493872642517,0.007963384237372056,0.026199
2019-11-12,0.13312352889959253,0.17074040240559135,0.13623985648155212,0.01237807148871864,0.02754799999999999
2019-11-13,0.13404154515251868,0.16824411328966699,0.13636359572410583,0.02123529589726658,0.023393999999999998
2019-11-14,0.1342103924996788,0.17230491836500061,0.13300664722919464,0.019927343178345464,0.028584
2019-11-15,0.13517408583387472,0.17460534277758413,0.13593654334545135,0.01472220889234141,0.029120000000000007
2019-11-18,0.13454377800042464,0.17477105738547488,0.13765230774879456,0.021685278319453744,0.030949000000000004
2019-11-19,0.13439247195925574,0.17754945529604793,0.13843926787376404,0.030832892561168418,0.033864000000000005
2019-11-20,0.1282506101567113,0.1794074303581408,0.13850566744804382,0.038656899797302025,0.041713
2019-11-21,0.12796050280133311,0.18212899738502006,0.14141279458999634,0.04916626889261255,0.046003000000000016
2019-11-22,0.12735163743209876,0.17991886761139977,0.13959193229675293,0.036437714509390706,0.041077
2019-11-25,0.1279035097924968,0.17657509962431886,0.13909946382045746,0.021305532566562452,0.03680800000000001
2019-11-26,0.13149658106222198,0.17753925568698392,0.14049547910690308,0.03202390758303078,0.01574500000000001
2019-11-27,0.14422136229654886,0.1747541724881804,0.13831037282943726,0.017147961385368116,0.030853999999999993
2019-11-29,0.14465026036486325,0.1759875073618662,0.13948339223861694,0.034921605868454,0.028311000000000003
2019-12-02,0.14388054474325102,0.18439093360437392,0.14288048446178436,0.09526065324179932,0.033107
2019-12-03,0.14477962876769063,0.18775664814252677,0.14436252415180206,0.11575776452951553,0.04692199999999999
2019-12-04,0.14845124994968512,0.1870816302297568,0.14647413790225983,0.10407670695035437,0.041239
2019-12-05,0.14855030414431694,0.1862795650035248,0.1447935402393341,0.09521996990115963,0.044661000000000006
2019-12-06,0.1524763123596745,0.17886999375509194,0.14296622574329376,0.07386577292733304,0.03839899999999999
2019-12-09,0.14767409463884662,0.18170438397287952,0.14381533861160278,0.08004924108465925,0.038572999999999996
2019-12-10,0.14676565358498098,0.17845371833633641,0.14497557282447815,0.07522022022568803,0.036695000000000005
2019-12-11,0.1484277917713332,0.17924617413749253,0.14060626924037933,0.0820644143420593,0.030709999999999987
2019-12-12,0.1471143574442833,0.17571542097835882,0.14203603565692902,0.0704224721004075,0.034607
2019-12-13,0.1520328398660888,0.1708108227293673,0.138141468167305,0.057261455847481324,0.028216999999999992
2019-12-16,0.15214855376283465,0.17085845999406812,0.139060840010643,0.06078460850032119,0.028857999999999995
2019-12-17,0.15190385022522615,0.16796158378559742,0.13657648861408234,0.062043915166125285,0.026870000000000005
2019-12-18,0.15169294511175976,0.17144230517736753,0.1353967934846878,0.06760122299957533,0.02174200000000001
2019-12-19,0.15177390407671112,0.17339783997898192,0.13714079558849335,0.06705152904074427,0.02929799999999999
2019-12-20,0.1518193028623907,0.17472523610394008,0.1402347981929779,0.07177939084328869,0.017666000000000015
2019-12-23,0.15627151645604742,0.17690149235900682,0.13809794187545776,0.07564749819866692,0.019936999999999983
2019-12-24,0.16455618000759364,0.1771919918698976,0.13821005821228027,0.08479936356790124,0.023140999999999995
2019-12-26,0.16620921495945518,0.1789218914986959,0.1384599804878235,0.10720649120750325,0.02831100000000003
2019-12-27,0.16637365901930706,0.18199017303558676,0.14771594107151031,0.129884419937778,0.022270000000000012
2019-12-30,0.15831997752345678,0.1909575128860353,0.15549993515014648,0.12965363870345115,0.024770999999999987
2019-12-31,0.17606580110869294,0.18999473434534542,0.15464815497398376,0.13226374063513674,0.024878999999999984
2020-01-02,0.19236623085674562,0.19326861658273656,0.1521192342042923,0.15333745625674894,0.02193700000000004
2020-01-03,0.19356889581077413,0.19493211340222105,0.15493537485599518,0.15521437223230936,0.01745599999999997
2020-01-06,0.19386176898291604,0.19168125013517642,0.1562836617231369,0.14818775105031487,0.018227999999999966
2020-01-07,0.19497120524165987,0.18921960082192196,0.15700294077396393,0.14716469685568306,0.019706
2020-01-08,0.19447644738467276,0.1822647179960587,0.15905620157718658,0.13488068864032546,0.01677500000000004
2020-01-09,0.19494560973966793,0.18421141118326978,0.15791359543800354,0.15799090636115337,0.010145000000000015
2020-01-10,0.1940183850566874,0.1846277317692016,0.15977711975574493,0.168469347415019,0.008989999999999998
2020-01-13,0.19307718296541063,0.1854487634546168,0.15697938203811646,0.17029820922866684,0.00472800000000001
2020-01-14,0.19162109437565242,0.1828922802028824,0.1566542536020279,0.1811596435557167,0.006956000000000018
2020-01-15,0.18738391680999764,0.1856229434227394,0.15929476916790009,0.1729621611339112,0.004603000000000024
2020-01-16,0.1881807734696581,0.18459248200282533,0.15819650888442993,0.15400344723716533,0.004292999999999991
2020-01-17,0.188346273118243,0.18453354984898432,0.15843285620212555,0.13362415077477385,0.005319999999999991
2020-01-21,0.1926509728411416,0.18254167495863222,0.15834282338619232,0.14150105588824025,0.002699000000000007
2020-01-22,0.20310871225698984,0.1812426648214823,0.15840692818164825,0.13384809692328886,0.006226000000000009
2020-01-23,0.23583309174997685,0.1808136635127595,0.1582576185464859,0.1381946981376093,0.0071269999999999945
2020-01-24,0.2521859648017026,0.18186650573415133,0.15412527322769165,0.15899848454395257,0.018364999999999965
2020-01-27,0.26018091936437654,0.1876035962026116,0.1564825177192688,0.18250382099240633,0.022248000000000046
2020-01-28,0.2760044198192047,0.18577416731687454,0.1454588621854782,0.15615178604054483,0.024241999999999986
2020-01-29,0.3122904332761952,0.1742289614950565,0.1395672857761383,0.08282134198069291,0.017610999999999988
2020-01-30,0.34878769015350114,0.17502700207591806,0.1420912891626358,0.08290502347654324,0.027970000000000023
2020-01-31,0.3567297017407269,0.2146791682421863,0.15354925394058228,0.13134519989130705,0.04657
2020-02-03,0.3538594153650384,0.21747617590120405,0.15663237869739532,0.08543577014325437,0.038829999999999976
2020-02-04,0.35753018450063123,0.21226992804419947,0.14630547165870667,0.054829105189225874,0.025379000000000013
2020-02-05,0.3605540380450704,0.2094895700603178,0.14176034927368164,0.050621232017083934,0.03092000000000003
2020-02-06,0.383642699313614,0.2024387745457462,0.14363574981689453,0.034187795758340134,0.02482300000000001
2020-02-07,0.40550817377540255,0.1986163236078074,0.14508579671382904,0.056977553615327275,0.041042999999999996
2020-02-10,0.4123665375715827,0.1943432952350111,0.14596246182918549,0.05531039126033205,0.036109999999999975
2020-02-11,0.45628969576104195,0.19033421760424798,0.14971016347408295,0.05854861594331259,0.043958
2020-02-12,0.508505066266024,0.17165969604812828,0.14377066493034363,0.04501381803458934,0.02743900000000002
2020-02-13,0.541512226484627,0.17214514515581006,0.14216569066047668,0.043183906624347596,0.029274000000000022
2020-02-14,0.571483666790352,0.16731028243402585,0.13705499470233917,0.03428808419000237,0.03026799999999999
2020-02-18,0.5819657187977709,0.16409721358112453,0.13642194867134094,0.0490372275303419,0.03250699999999998
2020-02-19,0.5897284917869726,0.16356547850685443,0.13265040516853333,0.03661872788175699,0.02726299999999998
2020-02-20,0.6152967723575634,0.16530507617414356,0.1350553333759308,0.05026702815885842,0.03440400000000002
2020-02-21,0.6355979730411582,0.17966309496574714,0.14940409362316132,0.06526728874301016,0.05068500000000001
2020-02-24,0.6312933639256493,0.2268043339635521,0.18301743268966675,0.11243590925002317,0.07341899999999996
2020-02-25,0.6365462402932727,0.22883086880161208,0.19275376200675964,0.12391103619829746,0.093773
2020-02-26,0.634120773012748,0.22329082935333894,0.19698035717010498,0.09211808163562346,0.08146900000000001
2020-02-27,0.6308973164793563,0.23259051251781376,0.19444844126701355,0.17421158118079533,0.094001
2020-02-28,0.6136984696545476,0.24085079490678776,0.1909192055463791,0.17824756772380473,0.160122
2020-03-02,0.6009938287771548,0.22234163261491113,0.18858657777309418,0.020471310846498836,0.102609
2020-03-03,0.5966792639244971,0.2265866761390159,0.19321686029434204,0.07235529925927314,0.129239
2020-03-04,0.5969365598529319,0.21777282585477656,0.19196167588233948,0.0068405856349617045,0.10758899999999999
2020-03-05,0.5971689822028837,0.22698431416719617,0.18872468173503876,0.0968168164993688,0.14700800000000003
2020-03-06,0.6004064374771803,0.2448198302382699,0.1846863478422165,0.12155896295492963,0.16190700000000002
2020-03-09,0.5894231868479319,0.26137306531826593,0.17732810974121094,0.23838530168638605,0.19065700000000008
2020-03-10,0.5755105993737738,0.25413699119870015,0.1745983213186264,0.1253598272245975,0.18607200000000002
2020-03-11,0.5718027038160911,0.25912644794016676,0.17854616045951843,0.18638846342841736,0.18772100000000003
2020-03-12,0.5399227543903616,0.2773393367369206,0.17933091521263123,0.31635330523895805,0.20827700000000005
