date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-18,0.19081755624966343,0.24606809712310235,0.19983333349227905,-0.13628743353973208,0.06053699999999998
2019-01-22,0.18808724436395255,0.24872690899990763,0.20295923948287964,-0.08902884822897,0.05285199999999998
2019-01-23,0.18652690305783412,0.24779641120320384,0.20096485316753387,-0.08065405393624198,0.05255299999999999
2019-01-24,0.18739502241592915,0.2404881697643579,0.2013203501701355,-0.06227820841634413,0.054062
2019-01-25,0.18534387789201937,0.2448496228885502,0.19759555160999298,-0.07386813827873626,0.04065899999999997
2019-01-28,0.18614784057482023,0.24394990980166567,0.19626305997371674,-0.03926520769723282,0.06194000000000002
2019-01-29,0.18544066365840142,0.242563076474393,0.19628718495368958,-0.021599158505473004,0.04831100000000002
2019-01-30,0.1843621103554829,0.23928551957459845,0.195005401968956,-0.032626811873762235,0.08162
2019-01-31,0.19920664287962647,0.24330654037838526,0.18783845007419586,-0.029687610509909035,0.04126800000000003
2019-02-01,0.20600779388484508,0.21245948267771592,0.19204838573932648,-0.026113191534199165,0.12172200000000002
2019-02-04,0.20757857779405878,0.20270290116899933,0.17386741936206818,-0.035663378533377005,0.03568299999999999
2019-02-05,0.2085011072375353,0.1931751433736504,0.17206136882305145,-0.03240807757363792,0.03542199999999998
2019-02-06,0.20814309472550938,0.18890812022526943,0.16945745050907135,-0.021402541303914502,0.03417500000000001
2019-02-07,0.20105581257475472,0.19808793975553912,0.17539580166339874,-0.0026392926956138596,0.039078999999999975
2019-02-08,0.1950359964854939,0.2013395919546722,0.1804407835006714,1.942277335326148e-06,0.04061400000000001
2019-02-11,0.19788283892719682,0.19991411789731928,0.18120913207530975,0.010042066893708124,0.039403999999999995
2019-02-12,0.1954541321743527,0.20322990010449465,0.1792490929365158,-0.00283660759563778,0.035953999999999986
2019-02-13,0.1960140957932458,0.1923821174045325,0.17122571170330048,0.026212584086950708,0.02899500000000002
2019-02-14,0.18958068871949849,0.196921125504116,0.17757488787174225,0.033866018081642524,0.03239800000000001
2019-02-15,0.1899077234024931,0.19035113284831204,0.18054069578647614,0.03481588994958479,0.030034000000000005
2019-02-19,0.1906928220120852,0.1906626077144227,0.18242958188056946,0.04049280186108689,0.03183999999999998
2019-02-20,0.1968027698366223,0.18799727140538364,0.1815401315689087,0.03686544475033654,0.033009999999999984
2019-02-21,0.2119215010758098,0.18799761240335464,0.18049608170986176,0.039427756636047445,0.03481199999999998
2019-02-22,0.21542677761619627,0.1860446399120347,0.1797206550836563,0.03552809794216588,0.03345300000000001
2019-02-25,0.2146643140017054,0.18641144675928628,0.17600379884243011,0.03637597858407088,0.033692
2019-02-26,0.2146825464718401,0.1862882461631702,0.1735268533229828,0.04026712310798064,0.029105999999999993
2019-02-27,0.2140937309549625,0.18912036477473632,0.17543156445026398,0.037000160425179784,0.035745
2019-02-28,0.2149818194176359,0.187608811401586,0.1768770068883896,0.03265333734159859,0.039120000000000016
2019-03-01,0.2121218519662488,0.18747968673349213,0.17428214848041534,0.031746890644517106,0.035250000000000004
2019-03-04,0.19985120516078708,0.1896484968548532,0.1849595159292221,0.02880635812037352,0.04299900000000004
2019-03-05,0.19195424871994923,0.19440495859811233,0.18897728621959686,0.016994207115154952,0.03831799999999999
2019-03-06,0.19248753539445562,0.20008432558467976,0.18920746445655823,0.024529423205941203,0.039313000000000015
2019-03-07,0.19409538258247142,0.20225827460973164,0.18674884736537933,0.03115589376246472,0.034620999999999985
2019-03-08,0.19203400391964484,0.2018671234908123,0.18546712398529053,0.031522906274490614,0.03260599999999997
2019-03-11,0.19245131315060818,0.19792213108979523,0.18004509806632996,0.023812188425245295,0.03645699999999999
2019-03-12,0.19236927671946547,0.18920888371206918,0.17698758840560913,0.023842004514506077,0.031776000000000026
2019-03-13,0.19187337014613384,0.18664954176022375,0.17834830284118652,0.020922162072803202,0.02812999999999999
2019-03-14,0.19877098911749025,0.19010729295230272,0.1804194152355194,0.014857868825647325,0.05085199999999998
2019-03-15,0.20372864985328776,0.18369190062164775,0.17430482804775238,0.011333905206754202,0.023757
2019-03-18,0.20690214522049105,0.18831130851859262,0.16994397342205048,0.026975312280501512,0.039848999999999996
2019-03-19,0.20520043131655075,0.19026875210364905,0.16794611513614655,0.03549027759750689,0.04778600000000002
2019-03-20,0.20258625902150001,0.19260422695817672,0.16850371658802032,0.05401717898791478,0.03805799999999998
2019-03-21,0.19652381346560174,0.1930981201377697,0.1670181155204773,0.0461062311633777,0.03995299999999999
2019-03-22,0.1796253710607068,0.2096951344856627,0.17996416985988617,0.07145649992419023,0.04799300000000001
2019-03-25,0.1715360463841787,0.21045731079111418,0.1824738085269928,0.07322022338380368,0.05086999999999997
2019-03-26,0.17237344299299118,0.20387611116853846,0.18119969964027405,0.05209468699829459,0.048321
2019-03-27,0.17292534767824286,0.20592656314081142,0.182848259806633,0.06420945452815988,0.04646899999999998
2019-03-28,0.1843461249598608,0.19722034048039877,0.1725340634584427,0.04005027004503747,0.04439700000000002
2019-03-29,0.18510198826927274,0.19408198838917007,0.17394569516181946,0.034918181582364094,0.04075099999999998
2019-04-01,0.18444609590353078,0.1984959271969091,0.17138724029064178,0.038537149033751245,0.041995000000000005
2019-04-02,0.1834120992560388,0.2008073167671359,0.17389684915542603,0.04859779583921292,0.04584700000000003
2019-04-03,0.18378078858155608,0.196855062445104,0.1720527708530426,0.06307975228005075,0.04832699999999998
2019-04-04,0.18682393461489258,0.19482530126807573,0.17124933004379272,0.06143446560554436,0.05019599999999999
2019-04-05,0.19004932671150934,0.19412460456731545,0.16970185935497284,0.054223618417528596,0.049015999999999976
2019-04-08,0.19239040923104683,0.19169459788954146,0.16980582475662231,0.058667997080355166,0.04926699999999998
2019-04-09,0.19504952224661032,0.1915148009314528,0.17407436668872833,0.0722096878493918,0.05496000000000001
2019-04-10,0.1993454978382092,0.1922040610742048,0.17586691677570343,0.07532872428053455,0.05270199999999997
2019-04-11,0.206384731750103,0.19205025050468172,0.17663690447807312,0.07598563085386617,0.04948399999999997
2019-04-12,0.20562183444377857,0.18828689591524367,0.1700911521911621,0.04445501188250975,0.043432
2019-04-15,0.20281728804595472,0.18298338622746385,0.17228452861309052,0.021315351146712236,0.04613700000000001
2019-04-16,0.20168537155405494,0.1785616823836183,0.17274852097034454,-0.005177144220491037,0.04785800000000001
2019-04-17,0.20151223807246701,0.17246130103655924,0.16798585653305054,0.02031756968344925,0.039776000000000006
2019-04-18,0.20323888886655417,0.16978039266079226,0.16422657668590546,0.004044741978499966,0.03348700000000002
2019-04-22,0.2041300192163168,0.16760134350977243,0.1532367765903473,0.011377187534398286,0.025285000000000002
2019-04-23,0.20375037876215119,0.16530486908853692,0.15228620171546936,0.019113629939293192,-0.03304400000000002
2019-04-24,0.20440170099908503,0.1678443415898803,0.15588408708572388,0.034737954615821354,-0.032430000000000014
2019-04-25,0.20266888566827135,0.16947763773836502,0.1568017303943634,0.038129558007008846,0.02185200000000001
2019-04-26,0.20146191487458567,0.16578756345282195,0.14666658639907837,0.024447653321757135,0.022040000000000004
2019-04-29,0.19255678103798554,0.17054753393611044,0.1589764952659607,0.030370876040139216,0.030411999999999995
2019-04-30,0.2000007852518176,0.1690293968548489,0.16088519990444183,0.016918012730727267,0.03042600000000001
2019-05-01,0.19797204921231643,0.1715727234087415,0.1535145789384842,0.03440790509646921,0.029646000000000006
2019-05-02,0.19776108140635357,0.16648858599537783,0.14943315088748932,0.03059790174396121,0.005426999999999987
2019-05-03,0.1999661674482066,0.16961313885489457,0.146641343832016,0.027752212418443917,0.038273
2019-05-06,0.20100567094027366,0.17354300920726332,0.16722720861434937,0.03527606638510741,0.04886199999999999
2019-05-07,0.19759785712160785,0.18359477160097123,0.17291346192359924,0.07379167428849065,0.05577600000000002
2019-05-08,0.19788449053491677,0.18238260260353947,0.17248299717903137,0.06849159176895317,0.048265
2019-05-09,0.197766744953719,0.18551227039903367,0.17141707241535187,0.06710047875338968,0.051647000000000026
2019-05-10,0.19278810268749494,0.17732101826042884,0.16569072008132935,0.030462503161790805,0.002672999999999981
2019-05-13,0.18353177829415981,0.2044027656975134,0.18242497742176056,0.083933269249897,0.013313999999999993
2019-05-14,0.17599445615832224,0.20205365456656374,0.18472814559936523,0.054727166556221424,0.037995999999999974
2019-05-15,0.17595963417682065,0.20156827930453686,0.1806638240814209,0.04902771295404526,0.031022999999999995
2019-05-16,0.17343201525369184,0.19488938491626182,0.17636269330978394,0.028702629445945066,0.026382000000000017
2019-05-17,0.17670309157579894,0.19545247272538896,0.17939086258411407,0.04006876292753295,0.029359999999999997
2019-05-20,0.17579124072776586,0.19760832435138004,0.18398776650428772,0.06122511213344581,0.03851300000000002
2019-05-21,0.18114473908369905,0.1894278066532261,0.17931191623210907,0.020140981783683204,0.03400300000000003
2019-05-22,0.18353795364434305,0.19422464888175558,0.18579547107219696,0.04172162223784878,0.03850700000000001
2019-05-23,0.18457177274524936,0.19897272731423754,0.1921861618757248,0.064274300000915,0.052201000000000025
2019-05-24,0.18419229950638635,0.19538536857771116,0.1880989968776703,0.05015411533172867,0.041599000000000025
2019-05-28,0.1857704393092033,0.19669364896855435,0.18507014214992523,0.0701030861254143,0.03539400000000004
2019-05-29,0.18383302225750134,0.1967273671390899,0.1821366399526596,0.08833021996201443,0.023755000000000026
2019-05-30,0.17435119068481153,0.2076699156284031,0.19036710262298584,0.07450721574818236,0.04894000000000004
2019-05-31,0.17808746020300512,0.21884118425199936,0.19812393188476562,0.09188795178768361,0.048314000000000024
2019-06-03,0.1785660595134265,0.20296752057769915,0.1744951456785202,0.09492691959364646,0.03014
2019-06-04,0.17583759394322604,0.19532114087119112,0.16833342611789703,0.06633383355179337,0.05287799999999998
2019-06-05,0.16898842434167607,0.20144655374175943,0.17152130603790283,0.06629333005972637,0.049412999999999985
2019-06-06,0.16724880340732245,0.1866800567776004,0.16645509004592896,0.06301814387839214,0.04755900000000002
2019-06-07,0.16497013365473473,0.18390728763851538,0.16682229936122894,0.06117751046508324,0.04814700000000002
2019-06-10,0.16441596976596184,0.18346970328511894,0.16900354623794556,0.062462256046281,0.05305499999999999
2019-06-11,0.16453246086626727,0.18345373306635754,0.16908691823482513,0.06285389831250504,0.049416000000000015
2019-06-12,0.1617342811313266,0.18949299836718714,0.167904332280159,0.0799662227058402,0.05558400000000002
2019-06-13,0.1752378887477426,0.18853819124294202,0.161889910697937,0.08018854484167773,0.054839
2019-06-14,0.17222195115550484,0.1901319050244763,0.16610583662986755,0.08276736682317937,0.04745300000000002
2019-06-17,0.17250145227094485,0.1900788670603381,0.1677095741033554,0.09030098574630815,0.05548600000000001
2019-06-18,0.16751911220392357,0.18247501103150177,0.1679229885339737,0.08228890942420103,0.05134999999999998
2019-06-19,0.168728182417374,0.1825502108782667,0.16430455446243286,0.08458376027223416,0.04546999999999998
2019-06-20,0.16163513045423333,0.1792185176045501,0.15988215804100037,0.08509926191630093,0.03906900000000002
2019-06-21,0.15802498687248429,0.17725832226958663,0.15696465969085693,0.07126304735565697,0.045907
2019-06-24,0.1555955161305224,0.17873081805797908,0.15650604665279388,0.07829822825475063,0.052423
2019-06-25,0.164006336336395,0.18145591125992228,0.15713578462600708,0.08737570149361362,0.05598900000000001
2019-06-26,0.16262737328346838,0.18009880004763132,0.1570422202348709,0.0848315616907967,0.049103000000000036
2019-06-27,0.16151959493426796,0.17891104853966133,0.1565568596124649,0.08062697874249863,0.04876199999999997
2019-06-28,0.16205970178037468,0.17599925370716896,0.15655747056007385,0.07255581031518846,0.055225000000000024
2019-07-01,0.15671629001626688,0.17171258277621965,0.15339918434619904,0.04228154079699489,0.05623800000000001
2019-07-02,0.1834263817446156,0.1709641599045266,0.15420706570148468,0.03162494148657352,0.124667
2019-07-03,0.18807750662152375,0.17076169660238877,0.1547463834285736,0.03802640705677396,0.08299500000000001
2019-07-05,0.1912485773663799,0.16989240147424953,0.15113817155361176,0.047632576658323905,0.05337400000000003
2019-07-08,0.19613491547331705,0.17048684659277566,0.15157462656497955,0.05311419759267755,0.05443899999999999
2019-07-09,0.2033292822700104,0.1695502186214218,0.1531260907649994,0.05746386734526529,0.05579400000000001
2019-07-10,0.2013070774266019,0.1765637307271053,0.15486277639865875,0.05939303123403816,0.075401
2019-07-11,0.20507705214267652,0.17687696573644077,0.15662001073360443,0.05832854013373273,0.075655
2019-07-12,0.20736553234806201,0.17468014496336204,0.15142850577831268,0.0605357198686734,0.04506199999999996
2019-07-15,0.21341270785085165,0.17544435450635196,0.14746248722076416,0.02631311225225741,0.03939200000000001
2019-07-16,0.2179286970531504,0.17554167470333085,0.1481277346611023,0.026546049844495156,0.04328800000000002
2019-07-17,0.22467837577031335,0.17345239638276874,0.14615142345428467,0.023006548729055165,0.043671000000000015
2019-07-18,0.22733786119063945,0.16849267788622563,0.14506448805332184,0.02098988879607644,0.04001000000000002
2019-07-19,0.2253965841009373,0.1699694399956162,0.14724355936050415,0.025282818582625988,0.040291999999999994
2019-07-22,0.22624891989727414,0.17047875325002917,0.14825394749641418,0.025392870545766666,0.03903800000000002
2019-07-23,0.22720216371651708,0.16847928947620858,0.14693985879421234,0.023642014127515737,-0.004976000000000008
2019-07-24,0.2276851587850985,0.1694293777860452,0.14724324643611908,0.025144484869477624,0.029717999999999994
2019-07-25,0.23865417173315956,0.17179440128845705,0.14985275268554688,0.022819664663604994,0.033912
2019-07-26,0.23843611033070147,0.17016387063649802,0.14762800931930542,0.022740627716531625,0.024862999999999996
2019-07-29,0.2451902176215075,0.17258838860721062,0.15318600833415985,0.03735940606573204,0.021856000000000014
2019-07-30,0.24735196938793894,0.1746567116837739,0.15155324339866638,0.03583129921962533,0.03439300000000001
2019-07-31,0.2487618054097274,0.1740285445256656,0.15083512663841248,0.04810371098373312,0.027031
2019-08-01,0.22897241272734023,0.17970986975934836,0.15633033215999603,0.04516961925538443,-0.06662199999999996
2019-08-02,0.23187689877760967,0.18745623671085265,0.1607951819896698,0.05626549437847625,0.03536199999999998
2019-08-05,0.22868425317450658,0.19731473912011935,0.16644050180912018,0.11310542363362014,0.046991000000000005
2019-08-06,0.22914474672821325,0.1858067915116572,0.15889044106006622,0.07871608552668297,-0.009641999999999984
2019-08-07,0.22235263577191183,0.18942169231433126,0.15861776471138,0.08442171872998958,0.05422500000000002
2019-08-08,0.23047297724851218,0.18465992030412903,0.1613924205303192,0.04942892357339815,0.05920299999999998
2019-08-09,0.23162981094509802,0.1858483553593817,0.1621612161397934,0.06254894885732343,-0.01709900000000003
2019-08-12,0.23240301899339305,0.19601347586472417,0.1718316525220871,0.09298446865193799,0.06548099999999996
2019-08-13,0.22513306614404963,0.18838504595982056,0.16144239902496338,0.06152429314914834,-0.05397299999999999
2019-08-14,0.22103537744733198,0.206077141311021,0.17342904210090637,0.12070730394684956,-0.03769800000000001
2019-08-15,0.2144468497529441,0.20390812099105213,0.17675262689590454,0.09276562522968668,-0.0072670000000000234
2019-08-16,0.21280243550207192,0.19569806715094978,0.18286006152629852,0.04680313980936057,0.07318499999999997
2019-08-19,0.21539781265855598,0.1922024394457334,0.1718398928642273,0.029620416899062724,0.06488800000000003
2019-08-20,0.21574333170430576,0.1939452810798173,0.18143488466739655,0.04397208110272585,0.061555000000000026
2019-08-21,0.2163092991452919,0.1921047765085211,0.17971642315387726,0.035661837283482906,0.062481000000000037
2019-08-22,0.21565951071601233,0.19064211711236353,0.17715533077716827,0.03626884221490148,0.05124400000000001
2019-08-23,0.20226410614906076,0.2164614364809475,0.19962573051452637,0.06290282926684043,0.05712699999999998
2019-08-26,0.20593610276299074,0.21097090770120133,0.20089949667453766,0.05363789066929853,0.06975899999999996
2019-08-27,0.19839075168310294,0.21744067964250346,0.19608081877231598,0.055271783378492506,0.04545899999999997
2019-08-28,0.19797190888951943,0.21529565991984637,0.20005805790424347,0.040013031612061045,0.06032500000000002
2019-08-29,0.19542882870390269,0.20844154164995765,0.1877695620059967,0.01490419559027259,0.047483
2019-08-30,0.2050669710022587,0.20523850643476355,0.19133873283863068,0.03608658827265973,0.061949000000000004
2019-09-03,0.1978175850804397,0.20671946469305807,0.1899108588695526,0.049192102222390344,0.06978800000000002
2019-09-04,0.20842630085811767,0.20400303756987972,0.18111418187618256,0.03620674782549341,0.06443299999999999
2019-09-05,0.2034103911935784,0.20212324047110672,0.1863051950931549,0.018836254271786756,0.06904600000000002
2019-09-06,0.20444455008627646,0.19987868513397736,0.18146081268787384,0.017611365228088177,0.049409000000000036
2019-09-09,0.19622760159428318,0.2023648754148996,0.1844104528427124,0.016077023751487812,0.061381999999999964
2019-09-10,0.19126063817963476,0.20260932223269876,0.18177245557308197,0.015366190054901974,0.05277600000000002
2019-09-11,0.19551542307636904,0.2008655795000378,0.1852446347475052,0.01334298200660694,0.08037700000000003
2019-09-12,0.18703092886270228,0.20326674608280113,0.18174459040164948,0.02102293485595036,0.05043499999999998
2019-09-13,0.18669550839823396,0.19950722178629313,0.1830318719148636,0.012167623552667983,0.059811
2019-09-16,0.21624013298279512,0.2009114106997061,0.1842443346977234,0.0332411512470559,0.04993899999999998
2019-09-17,0.2206699977087536,0.1985947653451886,0.18535277247428894,0.03690656549792809,0.06046099999999999
2019-09-18,0.2203315917353329,0.19685292974205715,0.18055246770381927,0.03169718834144403,0.057657000000000014
2019-09-19,0.2205677564622753,0.19519836188336365,0.17683608829975128,0.03054966929569425,0.047951999999999995
2019-09-20,0.2194578842404723,0.19731052663222798,0.1770828664302826,0.039714701854708045,0.03835600000000003
2019-09-23,0.22285752330861783,0.19699528489800533,0.17557263374328613,0.027490490283987673,0.057482000000000005
2019-09-24,0.21762308201227987,0.19827797745309228,0.17909257113933563,0.06295189485093922,0.06422499999999998
2019-09-25,0.21524200367856314,0.19934903272767493,0.1761021465063095,0.0573378982370093,0.05135299999999998
2019-09-26,0.2176823267459362,0.2001366380711459,0.1759844422340393,0.061817249316897055,0.057697
2019-09-27,0.2148442825614875,0.20022402632125608,0.17651483416557312,0.06696009211048057,0.04895699999999997
2019-09-30,0.21666810102128603,0.2016834047297659,0.17685668170452118,0.07152717229609734,0.05863500000000002
2019-10-01,0.21034115081804056,0.20252653594595973,0.17898176610469818,0.07634902999774132,0.06234600000000001
2019-10-02,0.21442556367769658,0.20717499353884447,0.17995376884937286,0.10428841591956031,0.05837400000000004
2019-10-03,0.20731789497650505,0.20457125909293777,0.17454910278320312,0.08788670014188232,0.009448000000000012
2019-10-04,0.20778260638660645,0.20310800128632464,0.17781837284564972,0.06889460980642162,0.042622999999999966
2019-10-07,0.20927546186409526,0.20380671497153782,0.17855127155780792,0.08027345091372357,0.05662099999999998
2019-10-08,0.2089634321837082,0.21033406754449205,0.18256938457489014,0.11348539940571686,0.01624399999999998
2019-10-09,0.2079474220968596,0.2083926858116108,0.18612414598464966,0.10653636282036524,0.05146600000000001
2019-10-10,0.20234157453384657,0.20491872800246483,0.1877996325492859,0.09573857792363094,0.066658
2019-10-11,0.20151161637910317,0.20311746971766478,0.187527596950531,0.08743407213729773,0.06673599999999996
2019-10-14,0.2013326984042791,0.20268781843731476,0.1884334534406662,0.07896549260176602,0.058724
2019-10-15,0.17083549089915093,0.20339544730630668,0.18476511538028717,0.01894386801720488,0.06323399999999998
2019-10-16,0.16204542660128748,0.20408858965598506,0.18284641206264496,0.013214003291246446,0.05487399999999998
2019-10-17,0.15949237309171127,0.20322964181843933,0.17706966400146484,0.0020264092646671283,0.05626999999999999
2019-10-18,0.16048062271126237,0.20346154984684703,0.1766522377729416,0.005216244537724707,0.04254000000000002
2019-10-21,0.16022583469670632,0.20134157716565587,0.17797376215457916,0.003273116759527739,0.05529399999999998
2019-10-22,0.1598431561474407,0.20284743180104825,0.18753120303153992,0.00889747769138216,0.057008999999999976
2019-10-23,0.16288470451708276,0.1976499598790971,0.18211545050144196,0.004760918987720103,0.05856800000000001
2019-10-24,0.16100438019114116,0.19557181676333524,0.17828944325447083,-0.0005680026785631342,0.05039500000000002
2019-10-25,0.15746457007276649,0.19418232752428233,0.1779632270336151,-0.004764325745936188,0.045297000000000004
2019-10-28,0.15820115101668744,0.19612692077401933,0.17906369268894196,0.002387718438512515,0.046209
2019-10-29,0.15541014468009862,0.19467703582643625,0.18077445030212402,-0.002143100021286065,0.059728
2019-10-30,0.15173212907684547,0.1919654089573372,0.17401716113090515,-0.004286149818040569,0.04147400000000001
2019-10-31,0.1478709652015714,0.19697909010219408,0.17193827033042908,-0.00014156267769657727,0.04079600000000003
2019-11-01,0.14526773458790168,0.19556452759951065,0.17572322487831116,-0.004293893976505037,0.084399
2019-11-04,0.14510729202104886,0.19566811121176636,0.1793093979358673,0.0019203946133935779,0.04857
2019-11-05,0.13982999544444433,0.19781967514609936,0.17913012206554413,0.005791539135904744,0.037417000000000006
2019-11-06,0.13667651116435556,0.19696427963547683,0.17484259605407715,0.0022385688162918083,0.034513000000000016
2019-11-07,0.1369157043036067,0.19820708259166617,0.1847362071275711,0.007757578903140411,0.06412100000000001
2019-11-08,0.13976348346465217,0.1945634272166497,0.17461061477661133,0.00885442646615342,0.025728
2019-11-11,0.13811701227196085,0.19621559198771926,0.17919710278511047,0.008795384620896823,0.03952799999999998
2019-11-12,0.14418324204556895,0.19824924052320544,0.17899379134178162,0.007193302595720902,0.03828699999999999
2019-11-13,0.14884184512972304,0.19878845863792333,0.17756490409374237,0.04156851010084908,0.03292200000000001
2019-11-14,0.14840049574630945,0.19735511169224954,0.17825569212436676,0.044678574398712506,0.028081999999999996
2019-11-15,0.14896275489763566,0.1976714397260455,0.17863290011882782,0.03764762790828874,0.03848099999999999
2019-11-18,0.1460518612992296,0.19799844080277146,0.17916086316108704,0.045453378288737634,0.032808000000000004
2019-11-19,0.14494336480794864,0.19945772526484867,0.17807558178901672,0.054500166303293684,0.028635999999999995
2019-11-20,0.14082115247661858,0.20065913728105975,0.1844450980424881,0.05221284485255928,0.041163000000000005
2019-11-21,0.13693854534366123,0.19863482927446688,0.17262136936187744,0.05129529648291725,0.030843999999999983
2019-11-22,0.13595803367803094,0.19661911804585652,0.1731647104024887,0.04164762080885884,0.04055
2019-11-25,0.13573032607446361,0.194985238730365,0.16708406805992126,0.04376743092723351,0.03643100000000002
2019-11-26,0.13303724328669464,0.19463139278026062,0.16764606535434723,0.045095849983312564,0.029311000000000004
2019-11-27,0.13448061232474195,0.1924283252096079,0.16162250936031342,0.042988856319901375,0.018501000000000017
2019-11-29,0.1338197350572534,0.1953763557173515,0.16185452044010162,0.04977187192315449,0.035495
2019-12-02,0.12931043441068277,0.1943828254596807,0.1603272706270218,0.0641020357984286,0.01993800000000001
2019-12-03,0.12930601850229528,0.1991717005717213,0.16072317957878113,0.0857922664120983,0.038022
2019-12-04,0.12498284990698287,0.1975709286825878,0.16012249886989594,0.08099070897895116,0.046058000000000016
2019-12-05,0.12435129101100843,0.19243706609768818,0.15908218920230865,0.07760600555555566,0.020122
2019-12-06,0.12836400140167528,0.19509362526104984,0.1620754450559616,0.07179048983564446,0.05160000000000001
2019-12-09,0.12893840699064008,0.1962048423771786,0.16296349465847015,0.0858562966963933,0.04732399999999998
2019-12-10,0.12410980084855286,0.19509892223863032,0.1617194563150406,0.07723551753534783,0.046707
2019-12-11,0.13019524057629583,0.19362590583206055,0.16104036569595337,0.07532898872803914,0.051911999999999986
2019-12-12,0.13493663378088272,0.19381672882062312,0.1537655144929886,0.07113375895443105,0.052292000000000005
2019-12-13,0.1295621653966671,0.19480434504330318,0.15381130576133728,0.04741615587027695,0.054490999999999984
2019-12-16,0.13152960487745757,0.1936001528973911,0.1520274430513382,0.05197150525369054,0.03629399999999999
2019-12-17,0.1295851095043338,0.19203973204105015,0.1561521738767624,0.05328524610236435,0.031887
2019-12-18,0.1309515288982676,0.18969784970768033,0.15532101690769196,0.0595601397007704,0.032194
2019-12-19,0.13116933394304997,0.18869875733054717,0.15705937147140503,0.05080163619205136,0.04264499999999999
2019-12-20,0.13268251583148688,0.1868312901664057,0.1589052975177765,0.08672084852338144,0.010051000000000004
2019-12-23,0.14236082242967463,0.1858514160415429,0.1586720496416092,0.06484545565633876,0.040374999999999994
2019-12-24,0.14577590955804726,0.18962451875319333,0.15835417807102203,0.06672496732196906,0.03798800000000002
2019-12-26,0.15026548515707264,0.1884055135463629,0.15794534981250763,0.0759826749255364,0.03297799999999998
2019-12-27,0.1538828534334793,0.18994908923112486,0.15738661587238312,0.08626675771330536,0.032725000000000004
2019-12-30,0.1577928887841901,0.19097496017657017,0.1601565182209015,0.08182238867525804,0.04250799999999999
2019-12-31,0.16729351718377827,0.1908493481607757,0.15987655520439148,0.07662126594274657,0.04414799999999999
2020-01-02,0.17234657849901694,0.19008625741727864,0.1600414663553238,0.08546156658931722,0.030023999999999995
2020-01-03,0.17121421766661465,0.19396696224737897,0.16120900213718414,0.09509998249770471,0.051162999999999986
2020-01-06,0.17242189259278456,0.19349047436967107,0.16043150424957275,0.09920615109301713,0.04533100000000001
2020-01-07,0.17652624058440491,0.19398534302656384,0.16006939113140106,0.10053770998899157,0.038418000000000035
2020-01-08,0.17459210811901515,0.16778576658531405,0.14976976811885834,0.10215199959832474,-0.011658999999999975
2020-01-09,0.17306990366889682,0.16695112717397642,0.14883533120155334,0.08861659400935995,0.03883
2020-01-10,0.17388114396162474,0.16632460218657227,0.14929278194904327,0.09171820015144712,0.040245
2020-01-13,0.17377075520844446,0.1692004325655536,0.14753681421279907,0.08825676042370417,0.027523999999999993
2020-01-14,0.1639319514431947,0.16723775444447656,0.14456862211227417,0.07852136721911729,0.04660699999999998
2020-01-15,0.16078461216386017,0.16211912484243496,0.14011210203170776,0.06041383560333291,0.029866000000000004
2020-01-16,0.16120067832019125,0.16211430203155078,0.13541175425052643,0.04754139612254246,0.026036000000000004
2020-01-17,0.16193759008329842,0.16063226165397312,0.1389927864074707,0.03942489149566622,0.022843000000000002
2020-01-21,0.1646647618278886,0.16435261588867875,0.1445477455854416,0.06626447210173236,0.029080000000000022
2020-01-22,0.17056902715516634,0.16545176922395816,0.14237532019615173,0.059297667056950026,0.026239000000000012
2020-01-23,0.1735242320120319,0.16736037796351363,0.14233902096748352,0.059746485168513136,0.03035199999999999
2020-01-24,0.19702047454857838,0.17581165081713557,0.1449686735868454,0.07135317857032536,0.011673000000000017
2020-01-27,0.2044850160519847,0.1977220749194962,0.1496870070695877,0.08894609144195276,0.045072
2020-01-28,0.21361307451326822,0.19112698067851686,0.1434326171875,0.07409151584292739,0.03707300000000002
2020-01-29,0.2375627260610297,0.1872537637803045,0.14325211942195892,0.06843314756652072,0.03769800000000001
2020-01-30,0.2602716138242648,0.18764416033813444,0.14574886858463287,0.06149411221580994,-0.02251900000000001
2020-01-31,0.27794133796673504,0.20075162934148802,0.14884743094444275,0.08304648381622173,0.038777000000000006
2020-02-03,0.2947662752324677,0.21144373387066265,0.16208882629871368,0.0678664225009831,-0.006860000000000033
2020-02-04,0.3013232763066554,0.20609936103489793,0.15267212688922882,0.05878778333338533,0.041313000000000016
2020-02-05,0.31609965240185833,0.19978004600804675,0.1505969762802124,0.05825910840721543,0.033968
2020-02-06,0.35910643716374796,0.19954263417530418,0.1512107402086258,0.05072076041559512,0.037451999999999985
2020-02-07,0.40498223447071807,0.19288787591874018,0.1491023749113083,0.05023089288098484,0.039199999999999985
2020-02-10,0.43332298156836196,0.19929142023939025,0.14822407066822052,0.053822097331103186,0.042151999999999995
2020-02-11,0.5350409364530835,0.19618483540058515,0.1461186707019806,0.049703857038375265,0.04252
2020-02-12,0.5963002680751222,0.19055765270694477,0.14537709951400757,0.044147245791555545,0.03827900000000001
2020-02-13,0.6789993206399482,0.19035046143103795,0.14582693576812744,0.0522350495568053,0.041993
2020-02-14,0.7392413076756309,0.18740232617822009,0.14254754781723022,0.04561238883613983,0.042985999999999996
