date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-04-15,0.3680180970614522,0.37492649935528083,0.2992550730705261,-0.21726746629614357,0.12024799999999991
2020-04-16,0.3668513238216858,0.3747839448050428,0.294592946767807,-0.13441729568587824,0.114645
2020-04-17,0.36377212895136746,0.3722716711193394,0.2912355661392212,-0.06069058838763952,0.110622
2020-04-20,0.36405334510373977,0.3667056883500407,0.2987555265426636,0.026238139296126617,0.11170500000000005
2020-04-21,0.35854377503291357,0.36373704652062916,0.30298659205436707,0.10618357441396098,0.09824699999999997
2020-04-22,0.3576039982910927,0.3587976132706972,0.296429842710495,0.09981031679677033,0.10175999999999996
2020-04-23,0.359459106635124,0.36065054599431434,0.29641470313072205,0.10700528047067792,0.097657
2020-04-24,0.3648440025497769,0.3541552969711364,0.29376959800720215,0.08598156885013836,0.09204800000000002
2020-04-27,0.3627492793079263,0.35069174061904773,0.2998417913913727,0.07831729282801986,0.09019500000000003
2020-04-28,0.3609746954307413,0.34727312418023504,0.2997593581676483,0.0925384491393022,0.07289100000000004
2020-04-29,0.360198784118437,0.3492478981084985,0.2897891700267792,0.06270149790685414,0.08747499999999997
2020-04-30,0.36076355683367745,0.34678397354926205,0.28483957052230835,0.11485047904641821,0.09207299999999996
2020-05-01,0.3613050650449249,0.34469117363522617,0.28616443276405334,0.1871050938981973,0.10921599999999998
2020-05-04,0.3621046055000933,0.34429178734122823,0.279712975025177,0.176257841118182,0.09796399999999994
2020-05-05,0.3614228429932969,0.33647978254765554,0.27152007818222046,0.15226965113564633,0.09545200000000004
2020-05-06,0.3609823998502763,0.3337718536490073,0.27097955346107483,0.16887407120548592,0.09659199999999996
2020-05-07,0.3606231951134322,0.3185699909527871,0.2692970633506775,0.16722019286690148,0.07529600000000003
2020-05-08,0.36448558207761916,0.3160657741179088,0.2698550820350647,0.15976987818238964,0.073108
2020-05-11,0.3681281381664678,0.3191837304543026,0.2746368646621704,0.1855123776204773,0.06548900000000002
2020-05-12,0.367140795430047,0.3216679233410313,0.2764163017272949,0.22938028795006504,0.05605099999999996
2020-05-13,0.3595509777154059,0.32430665450499846,0.2764948010444641,0.24510357537587102,0.0978420000000001
2020-05-14,0.35792367129546737,0.33019423251464547,0.2746325433254242,0.20712447997465633,0.09184800000000004
2020-05-15,0.3546040023221521,0.329715429662789,0.2759699821472168,0.21639531249791788,0.05193000000000003
2020-05-18,0.35581106211539815,0.3267648691965057,0.27439674735069275,0.2023560327931171,0.036143999999999954
2020-05-19,0.35470871705467166,0.32415336335164835,0.2725425660610199,0.21454790572003885,0.026274999999999937
2020-05-20,0.35441276559122925,0.3088255129774107,0.266935795545578,0.22049201791531076,0.032411999999999996
2020-05-21,0.35727141807660584,0.3079682098637507,0.26852816343307495,0.2227317822277734,0.023958999999999953
2020-05-22,0.3567753229647002,0.31116354536540936,0.26792412996292114,0.12317392127057486,0.028630000000000044
2020-05-26,0.35534820365524034,0.31278202250568,0.26460492610931396,0.10691856982218645,0.03528699999999996
2020-05-27,0.33921990898248416,0.32692625733277725,0.26245176792144775,0.056180125956363736,0.05703400000000003
2020-05-28,0.3341721768521656,0.322961630499374,0.26971909403800964,0.0624155226523711,0.05527399999999999
2020-05-29,0.3324000896491175,0.32476001761429674,0.26894205808639526,0.03302622714276421,0.057199
2020-06-01,0.33303181864533543,0.3260319846683165,0.2689903676509857,0.04781615248739779,0.05270899999999995
2020-06-02,0.3361936630183726,0.3221419528792058,0.26681721210479736,0.03228963124511558,0.05652499999999999
2020-06-03,0.33867882087142365,0.32157962586072236,0.26490145921707153,0.03155434534225654,0.05535399999999996
2020-06-04,0.3444630426690847,0.32278343947708815,0.2653973698616028,0.031505267633752,0.05579899999999999
2020-06-05,0.34995254786705177,0.3230706317529086,0.2677497863769531,0.00731385731229639,0.04332999999999998
2020-06-08,0.38632455336815313,0.3235312536881582,0.26675179600715637,0.011113255232465868,0.047630000000000006
2020-06-09,0.39570265048294445,0.324463555720308,0.2693711221218109,0.0286158790236955,0.02618699999999996
2020-06-10,0.3972607776319227,0.32078463737300356,0.2685367465019226,0.040806437429246556,0.009392999999999985
2020-06-11,0.40047608906349363,0.323456326954016,0.2689446210861206,0.10751816984431917,0.04475000000000001
2020-06-12,0.4025955682007603,0.3222633986020315,0.26813989877700806,0.0823314920717444,0.05896999999999997
2020-06-15,0.40609088951259603,0.31983982270398187,0.26723533868789673,0.061983275963335416,0.06090499999999999
2020-06-16,0.4034136672476411,0.3238540307246745,0.2684033215045929,0.05793893743639955,0.06089100000000003
2020-06-17,0.4049692058537454,0.3220445256044388,0.26623764634132385,0.04908574876334554,0.054024000000000016
2020-06-18,0.40777228856257514,0.31747327681490356,0.2634417414665222,0.05384837946618232,0.04832200000000003
2020-06-19,0.41112291536791684,0.3287468503561787,0.26455092430114746,0.054691415301743096,0.043611999999999984
2020-06-22,0.4121962960117333,0.3285118331696522,0.26544612646102905,0.031447631327537084,0.039883999999999975
2020-06-23,0.4147033387088255,0.326563033096058,0.2618909776210785,0.027103844818087364,0.03722899999999996
2020-06-24,0.4153427014928174,0.329802910408754,0.26353925466537476,0.05859686749283294,0.05003200000000002
2020-06-25,0.416814647589268,0.31122716090771363,0.26150238513946533,0.08482915160600324,0.048109999999999986
2020-06-26,0.41953304509793693,0.31423879739700317,0.26338207721710205,0.11838431346910105,0.05871799999999999
2020-06-29,0.41815702935868093,0.31667474022092784,0.2648651897907257,0.09821195947313499,0.058072999999999986
2020-06-30,0.4197048375947422,0.3135870473818051,0.2637302875518799,0.07206727148646125,0.047653
2020-07-01,0.42053374290322737,0.31319285712688055,0.26497501134872437,0.06232771767342554,0.04382999999999998
2020-07-02,0.42086977741940323,0.31272678983773944,0.2667277455329895,0.04430376265904945,0.03608600000000001
2020-07-06,0.42277068923989997,0.31089513060978824,0.2567858397960663,0.07542164756175351,0.03381199999999995
2020-07-07,0.4223843651876078,0.3123151937849313,0.2594324052333832,0.11303870839729602,0.026596999999999982
2020-07-08,0.4244029494535093,0.3126385295987428,0.2597368657588959,0.10501527660129523,0.03187800000000002
2020-07-09,0.42298629692437034,0.36439652497843283,0.3079356551170349,0.15230501965060994,0.029269999999999963
2020-07-10,0.42232601554236415,0.35652624938498784,0.30579569935798645,0.1664263401164902,0.025177999999999978
2020-07-13,0.414774697240971,0.34478944586788957,0.30557137727737427,0.19137561423450689,0.022672000000000025
2020-07-14,0.4090965733556535,0.3497073029783383,0.30489668250083923,0.20003383689455523,0.026913999999999993
2020-07-15,0.40769935554241327,0.35211516661504527,0.30118218064308167,0.18821477902866673,0.03650700000000007
2020-07-16,0.40705003092745284,0.34825341979969937,0.3028155267238617,0.1927218613011083,0.02653099999999997
2020-07-17,0.4069184021903146,0.3459611990298086,0.29984474182128906,0.15600475454117008,0.02141399999999999
2020-07-20,0.4055462722095768,0.34694155316030384,0.30139774084091187,0.1611198352847421,0.014530000000000043
2020-07-21,0.4071548261188248,0.34680724853250283,0.3026181757450104,0.16416758311683838,0.030488000000000015
2020-07-22,0.4061563732914181,0.347996888577317,0.30457431077957153,0.16588941177611555,0.018158000000000007
2020-07-23,0.40300025656359967,0.3528833103958033,0.30307888984680176,0.15649301130870347,0.02661900000000006
2020-07-24,0.3981710981370574,0.3523754232742177,0.299409955739975,0.151300877624152,0.02600899999999995
2020-07-27,0.398700289037535,0.34705241334722714,0.3015962243080139,0.1458411125542466,0.01565100000000008
2020-07-28,0.4035418249799902,0.3483114467646933,0.3025982975959778,0.15408389664425887,0.01385900000000001
2020-07-29,0.40377610882962534,0.3479266832263194,0.29968899488449097,0.1485221381086005,0.01312000000000002
2020-07-30,0.4048676043992977,0.3484497688157679,0.29884451627731323,0.1593648769835963,0.018337999999999965
2020-07-31,0.4049527610481779,0.3507883179391755,0.2998676896095276,0.1715897059016283,0.01866100000000004
2020-08-03,0.4082322678905051,0.3520047107035941,0.30015939474105835,0.16889331274810376,0.005117000000000038
2020-08-04,0.4095735398967466,0.34607854866373755,0.29950982332229614,0.16426940855533007,0.010627000000000053
2020-08-05,0.41141116739186145,0.34496023247507623,0.30070868134498596,0.1590629558631163,0.005619000000000041
2020-08-06,0.4123027850712503,0.3446402053640981,0.30109864473342896,0.14908435219766508,0.006398000000000015
2020-08-07,0.4097785033187145,0.3447719691017181,0.3010925352573395,0.15035351699331484,0.012834000000000012
2020-08-10,0.40812113092465785,0.34857406509290517,0.29738375544548035,0.1473381252083128,0.017700999999999967
2020-08-11,0.4127145232389182,0.3471162390959617,0.29129061102867126,0.18768443576785399,0.02714699999999992
2020-08-12,0.41666564001367384,0.3470317957948301,0.28744325041770935,0.17044973133170505,0.011792999999999942
2020-08-13,0.41626150964292147,0.34680312560012055,0.28779536485671997,0.17238305270171195,0.010087999999999986
2020-08-14,0.4176711209712939,0.33929633558504874,0.28762584924697876,0.17882288159757265,0.00775899999999996
2020-08-17,0.41879119207100124,0.345370136190159,0.2901224195957184,0.18647437667563532,-0.012689000000000061
2020-08-18,0.4185905258756571,0.34347772657236947,0.29095521569252014,0.19114959589938924,-0.017388999999999988
2020-08-19,0.4191006974284163,0.34392794214739675,0.2887616753578186,0.18019685858288337,-0.018734999999999946
2020-08-20,0.41779216741652186,0.3476994109469339,0.28659528493881226,0.0970994969589637,-0.018969000000000014
2020-08-21,0.41629035306542084,0.34769219279032565,0.28788599371910095,0.11564050055295821,-0.020767999999999953
2020-08-24,0.4152517623601045,0.3406981064997222,0.2823066711425781,0.13256060295181354,-0.013556000000000012
2020-08-25,0.41673741637185424,0.33340570770503386,0.2807338535785675,0.1258439758380861,-0.014000000000000012
2020-08-26,0.4169240979296279,0.3326803569284757,0.28844398260116577,0.14429962158248205,-0.013916999999999957
2020-08-27,0.4164230615483358,0.3393671666505072,0.2918385863304138,0.15581191282572937,-0.004550000000000054
2020-08-28,0.41584841935394196,0.3361921376604516,0.2903570532798767,0.1728990310658145,-0.01935300000000001
2020-08-31,0.4147957941774335,0.3506945580498243,0.2892087996006012,0.21175122698389232,-0.038702000000000014
2020-09-01,0.41308237913456947,0.35080284266109607,0.2915167212486267,0.20665663335259016,-0.03800999999999999
2020-09-02,0.4082960961414139,0.3605282384084912,0.29320886731147766,0.24053424620191483,-0.05368000000000006
2020-09-03,0.4024473045059629,0.3670264527839561,0.3057490885257721,0.2894588820090129,-0.0007369999999999877
2020-09-04,0.36664938506416306,0.39694257575733966,0.31818512082099915,0.1810889365003447,-0.0005450000000000177
2020-09-08,0.35443663091150374,0.43089275947370437,0.3307321071624756,0.16465934554884237,0.01683799999999991
2020-09-09,0.35069252747486307,0.42692214381475907,0.33554190397262573,0.1152105045638076,-0.007815000000000016
2020-09-10,0.3456798312528989,0.43186638739425653,0.3360537588596344,0.10351559117006359,0.01214000000000004
2020-09-11,0.3367639971828536,0.4136386684364969,0.3264901638031006,0.036572102339133106,0.012176999999999993
2020-09-14,0.32968980158708905,0.41904160243677036,0.3319285809993744,0.04033663154776268,0.002950999999999926
2020-09-15,0.3278972609135709,0.408537101410677,0.3192683160305023,0.03246502514516325,0.0013959999999999528
2020-09-16,0.3257369769590175,0.41818713285326997,0.32307031750679016,0.048159072983648965,0.0025640000000000107
2020-09-17,0.3216334174279871,0.4022845330404607,0.32566601037979126,0.03025966017111248,0.010107000000000088
2020-09-18,0.3163479724546735,0.38204710075052195,0.31582728028297424,0.007162210708186456,0.014079999999999981
2020-09-21,0.31584956717763746,0.38202411674969067,0.3230624198913574,0.002669908296562995,0.012147000000000019
2020-09-22,0.31293121016175685,0.3764675139181165,0.3199954032897949,-0.00693019437205078,0.010387000000000035
2020-09-23,0.3089407277482643,0.38354760359289364,0.3284338712692261,0.00686873941794286,0.03950799999999999
2020-09-24,0.3040481831112583,0.38012438306225244,0.32852354645729065,-0.0074356998284397235,0.03236400000000006
2020-09-25,0.2991099565516441,0.3782087334688304,0.32362115383148193,-0.05023934614183856,0.021444999999999936
2020-09-28,0.2986726659755597,0.36769666506385423,0.3200458288192749,-0.05400917884687406,0.02245999999999998
2020-09-29,0.29597008720388324,0.3661106843711604,0.3123224079608917,-0.05026320474058987,0.015325000000000033
2020-09-30,0.29542639834549267,0.3662150907928815,0.3093092441558838,-0.03991830559280318,0.0013329999999999176
2020-10-01,0.2950573011346097,0.37165295560425043,0.3159171938896179,-0.027649666895628755,0.01524700000000001
2020-10-02,0.30031076503222864,0.365993756408442,0.3120153546333313,-0.004031988857744806,0.007523000000000057
2020-10-05,0.3004286842409716,0.36356189543092515,0.3038346767425537,-0.023660950391612312,0.013460999999999945
2020-10-06,0.29959840192388504,0.3595600112026751,0.30228185653686523,0.07299656673482502,0.014442000000000066
2020-10-07,0.301055935681097,0.3443106350783764,0.3009060025215149,0.0847351448452684,0.009264999999999968
2020-10-08,0.30257942895600914,0.34743866727771794,0.29497507214546204,0.08054772529814513,0.012234000000000023
2020-10-09,0.30783671856611083,0.34506432030366047,0.2956225574016571,0.07986687560050976,0.011927000000000021
2020-10-12,0.3074668959639108,0.347477601752935,0.29789987206459045,0.11243807791204602,-0.007359000000000004
2020-10-13,0.3067384913518405,0.34598169579883814,0.30101197957992554,0.14067772111182358,-0.008218000000000003
2020-10-14,0.30605195212501096,0.34787191977755544,0.3033543527126312,0.1594346244896812,-0.00024100000000004673
2020-10-15,0.3077418121754666,0.34487250258909885,0.3023659586906433,0.16710958791227587,0.014680000000000026
2020-10-16,0.3077992358289424,0.345807580921036,0.29900068044662476,0.1796507903665462,0.011164000000000063
2020-10-19,0.3058885758480135,0.3329459957259325,0.2997136116027832,0.20191937827837403,0.021631999999999985
2020-10-20,0.311465102669502,0.3370559438693928,0.29683777689933777,0.20276494311605203,0.017562999999999995
2020-10-21,0.31066940851775665,0.33095965251884,0.2943601608276367,0.21277462133801672,0.014940999999999982
2020-10-22,0.31437012333518966,0.32832765471194536,0.2957727313041687,0.20497528287556682,0.022421999999999997
2020-10-23,0.31389691996068525,0.332154352415713,0.2964502274990082,0.21455261096407646,0.01941000000000004
2020-10-26,0.30959095526241254,0.33083364735574966,0.3001360297203064,0.2497033494486468,0.02614799999999995
2020-10-27,0.31120191511930406,0.3336790108312567,0.29702240228652954,0.23677800578388836,0.025011999999999923
2020-10-28,0.31115156871758504,0.3458155385132065,0.3028015196323395,0.295647816833146,0.03313199999999994
2020-10-29,0.30997226075819395,0.33722960496661103,0.30066749453544617,0.26818174210195755,0.006593999999999989
2020-10-30,0.3043840390593957,0.3342671348558718,0.30571281909942627,0.2467313185131414,0.05779400000000001
2020-11-02,0.3033043981960021,0.336452109902011,0.30385822057724,0.25365431045148895,0.056889999999999996
2020-11-03,0.3015450208443386,0.3393041046457704,0.30513596534729004,0.2529877468437059,0.02578199999999997
2020-11-04,0.299894472755879,0.3432697648995192,0.2988472878932953,0.18795916251416311,0.03738100000000005
2020-11-05,0.30065287211010644,0.34769679379984325,0.3018651008605957,0.17654875454174512,0.025222000000000022
2020-11-06,0.2973082236891907,0.3493992511162616,0.3040226995944977,0.1590279145138921,0.023370000000000002
2020-11-09,0.2926563585180137,0.35087155061035147,0.32695236802101135,0.16169770871752265,-0.00926100000000002
2020-11-10,0.28512752955566834,0.36304239462260346,0.33055537939071655,0.18086686244205674,0.02254900000000004
2020-11-11,0.28644341667074963,0.36262295373722403,0.32844358682632446,0.15488682900298434,0.019652000000000003
2020-11-12,0.28447280233088984,0.3570818006847224,0.33056482672691345,0.1682550816819216,0.015005999999999964
2020-11-13,0.28100166974597995,0.34913112410959346,0.32650601863861084,0.13847745497766673,0.011303000000000063
2020-11-16,0.2793193435813567,0.3462443639221428,0.3228885233402252,0.12127951812714116,0.009101000000000026
2020-11-17,0.27950022554471077,0.343258441934852,0.3236137330532074,0.13137871662258438,0.0020580000000000043
2020-11-18,0.28443764889744255,0.3430340907222758,0.32033976912498474,0.10778636224782762,-0.011541999999999997
2020-11-19,0.29527025023491926,0.34012367463855203,0.31723752617836,0.04022984213288816,0.0041280000000000205
2020-11-20,0.30141075367825193,0.33844978480181387,0.318063348531723,0.047479132344109,-0.0003329999999999722
2020-11-23,0.314532699571206,0.337890578797777,0.31797003746032715,0.031021349251763086,0.0029990000000000294
2020-11-24,0.31773400049217626,0.3393288288153279,0.3126210868358612,0.031072771552386247,0.009443000000000035
2020-11-25,0.31946349559920734,0.33944619807784726,0.31162065267562866,0.031063598940182735,0.0014370000000000216
2020-11-27,0.32009774182644946,0.3383954526894365,0.3132175803184509,0.041996380939537004,0.004911999999999972
2020-11-30,0.31917957007970693,0.33827727922304107,0.31166109442710876,0.06420348065815762,0.006346000000000018
2020-12-01,0.3305690569829549,0.3372723950126882,0.31327179074287415,0.07726115566104347,0.0028960000000000097
2020-12-02,0.3431175169124792,0.33552823138214477,0.3115362226963043,0.07373758631254779,-0.006612000000000007
2020-12-03,0.34688175130047694,0.33141638764687875,0.3082566261291504,0.06832893353883918,-0.00043200000000004346
2020-12-04,0.3502046011870637,0.3335254832617782,0.30959486961364746,0.05615531671305102,-0.0014860000000000428
2020-12-07,0.35228615057719315,0.3338046941698213,0.2944946885108948,0.06888145246332117,-0.008456999999999992
2020-12-08,0.3530072306866512,0.3251162449543156,0.293366014957428,0.08335140436132848,-0.004463999999999968
2020-12-09,0.35082982217437203,0.32565003700518785,0.29332706332206726,0.11439856786506969,0.00028600000000000847
2020-12-10,0.3520351799170943,0.33043519669098864,0.2909351885318756,0.12656871526555163,0.004375999999999991
2020-12-11,0.3538550056324952,0.3305283617169946,0.28031936287879944,0.12831265784750706,0.0065489999999999715
2020-12-14,0.3552370407505746,0.3323341948245787,0.290130615234375,0.15338539094064446,-0.010243999999999975
2020-12-15,0.3555247203787659,0.3282832885678366,0.28140074014663696,0.1374538566347548,0.0066769999999999885
2020-12-16,0.35664500114727404,0.3301289506058955,0.279996782541275,0.15362364163044634,0.0038890000000000313
2020-12-17,0.3589096529187788,0.32232297894799666,0.2791029214859009,0.14011369372475244,0.0071149999999999824
2020-12-18,0.35852606146056537,0.32396379643200574,0.2762524485588074,0.14556053724612875,0.008637999999999979
2020-12-21,0.3579681670949599,0.32403420816923856,0.27923399209976196,0.15215854625300282,0.012871999999999995
2020-12-22,0.36018502785816264,0.32055512679976644,0.27579760551452637,0.13874707747870071,0.01228199999999996
2020-12-23,0.3627488067193908,0.3254887302930717,0.27954962849617004,0.15532325075540787,-0.0023080000000000322
2020-12-24,0.36413421629840176,0.323390047298987,0.277969628572464,0.1349242161093111,0.013691999999999982
2020-12-28,0.3641961687464999,0.32928822366341853,0.2800179719924927,0.14331870354570636,0.013983999999999996
2020-12-29,0.36571690128693984,0.32956164836653823,0.28134533762931824,0.146909924737256,0.015849000000000002
2020-12-30,0.3656348967500886,0.3263658751358247,0.2807823717594147,0.15614378516571145,0.008923000000000014
2020-12-31,0.365783840756139,0.32661430664888513,0.28043392300605774,0.14572530859702562,0.013286999999999993
2021-01-04,0.35927724876813943,0.32696274634509415,0.2797532379627228,0.16850959160184534,0.01692100000000002
2021-01-05,0.361674753326007,0.32662051498508266,0.2782498896121979,0.16023709937828953,-0.0017650000000000166
2021-01-06,0.35982293099040896,0.32702357810840055,0.28009289503097534,0.18184114767236687,0.016803999999999986
2021-01-07,0.3580633089028515,0.32925980013835654,0.29600760340690613,0.12987989630444374,-0.008506999999999987
2021-01-08,0.3663068385009281,0.32920392762510137,0.29596146941185,0.12353462595718467,0.003261000000000014
2021-01-11,0.36354790214264615,0.3393858568049436,0.30709269642829895,0.16961098097150606,0.005247999999999975
2021-01-12,0.36357063477776125,0.329800669777281,0.3012159466743469,0.16389529243268208,-0.002546999999999966
2021-01-13,0.3645099616780593,0.3383005715935577,0.3068826496601105,0.14909684975589294,-0.009655999999999998
2021-01-14,0.36428283395481686,0.329028623138361,0.2999720275402069,0.15051478985791794,0.00016699999999997273
2021-01-15,0.36581928841891564,0.3275096533748291,0.2995089888572693,0.1383557330047263,0.018098000000000003
2021-01-19,0.3679497811199214,0.3295956851099838,0.29658085107803345,0.12975338269759823,0.010135999999999978
2021-01-20,0.3668212082477638,0.3292006831975073,0.29590460658073425,0.13536564447660882,0.0018380000000000063
2021-01-21,0.36348858496762954,0.34480108859847214,0.29750171303749084,0.14393454266056638,-0.0018240000000000478
2021-01-22,0.3640793374930007,0.32520705697047686,0.29752054810523987,0.14420030330416728,-0.0023499999999999632
2021-01-25,0.35967575858367024,0.3287749685225315,0.2994454503059387,0.16226778785405882,0.005221000000000031
2021-01-26,0.3597235546212243,0.32472974435603547,0.2994554936885834,0.17433301562650272,-0.003774999999999973
2021-01-27,0.35889309848704104,0.3191414287690947,0.2990039885044098,0.2277084280687886,0.02304600000000001
2021-01-28,0.35815636166047987,0.3133516798709847,0.30233460664749146,0.18283556422202324,0.00878000000000001
2021-01-29,0.356724002039076,0.3150921011118661,0.30274468660354614,0.19597448391917272,0.0036610000000000253
2021-02-01,0.3567500693305027,0.31340241055922274,0.3012288808822632,0.17235125653764582,0.00404199999999999
2021-02-02,0.36028780095270785,0.30870531667323375,0.30073657631874084,0.13906970492609655,0.001646999999999954
2021-02-03,0.3596056141458111,0.3132914214298872,0.2987951636314392,0.15852222408241867,-0.012087000000000014
2021-02-04,0.35976044027066206,0.31308633464964014,0.2884846329689026,0.13566220526431205,-0.005603999999999998
2021-02-05,0.36055000738590764,0.307923694100475,0.28838273882865906,0.12957732358674884,-0.010090999999999961
2021-02-08,0.3595439226042295,0.34511683868427706,0.28065186738967896,0.16490987717927996,-0.017860000000000043
2021-02-09,0.3604972322593684,0.34863698935995047,0.28211137652397156,0.14625759647705872,-0.012689999999999979
2021-02-10,0.3608911514123841,0.3479496864959394,0.28107190132141113,0.20172061713835793,-0.02472100000000005
2021-02-11,0.3642309968370388,0.345029507143575,0.27529266476631165,0.21933761106612648,-0.03925499999999993
2021-02-12,0.3644136433964049,0.3470736595597742,0.273205041885376,0.20088643826012825,-0.032233999999999985
2021-02-16,0.3643248038096693,0.3532301929896399,0.27573102712631226,0.1897079173535654,-0.02872600000000003
2021-02-17,0.3640941036387735,0.35279854900247126,0.2738158106803894,0.19496125598875236,-0.016483999999999943
2021-02-18,0.36443423586158574,0.3531560829216091,0.2735365629196167,0.19096942925687255,-0.008912999999999949
2021-02-19,0.3644582753164881,0.35628891448822275,0.27370893955230713,0.17175652176736061,0.0008949999999999791
2021-02-22,0.35913900534527754,0.32994331887248646,0.2733779549598694,0.20597308969423594,0.0035279999999999756
2021-02-23,0.3508890539192755,0.32752977939986583,0.2783740162849426,0.15648148695806524,0.012034999999999962
2021-02-24,0.34551140342786496,0.33848324913425054,0.276114284992218,0.13046285536466057,0.015892000000000017
2021-02-25,0.33181384247251766,0.33787301583564616,0.27839022874832153,0.1450259770999387,0.010755999999999988
2021-02-26,0.32846164194012856,0.329822793862008,0.2869568169116974,0.07606811066500452,0.012871999999999995
2021-03-01,0.3283565602500538,0.3309648068310863,0.2815784811973572,0.02587833074645568,0.020056000000000018
2021-03-02,0.3296862807894682,0.3288468239243413,0.28284895420074463,0.037290796283222016,0.013778999999999986
2021-03-03,0.3302231418754278,0.32762370799412865,0.2876327335834503,0.07117988412551512,0.017728999999999995
2021-03-04,0.32175412953704,0.3301639036181634,0.28990188241004944,0.05236497597586687,0.048649
2021-03-05,0.30702744691526773,0.3249823771098753,0.3000648319721222,-0.01138385941444725,0.037219999999999975
2021-03-08,0.3054064504776835,0.33720662335815793,0.31201499700546265,0.04688394292487197,0.03407800000000005
2021-03-09,0.3026783447898815,0.35065705784576356,0.3095085918903351,-0.01963598396502031,0.03682099999999999
2021-03-10,0.30020205519852894,0.3501634161614455,0.3068711459636688,-0.010501404326268837,0.023053000000000046
2021-03-11,0.2993404180480207,0.3483848099538194,0.301319420337677,-0.03675051565799636,0.028503
2021-03-12,0.29981813787310313,0.33090609692884976,0.2976309061050415,-0.02301315821465849,0.022417999999999993
2021-03-15,0.2989970978218313,0.33176856105347935,0.2993117868900299,-0.034703634294295516,0.02718799999999999
2021-03-16,0.2968366942923789,0.33029066039323474,0.2990124225616455,-0.04778070689760133,0.025156999999999985
2021-03-17,0.2955076558395262,0.3238873266030396,0.302346795797348,-0.050111427519971496,0.019784999999999997
2021-03-18,0.2993927218256743,0.31683411518110205,0.29702427983283997,-0.020510517835826636,0.023421000000000025
2021-03-19,0.30320385359019436,0.31514437682426316,0.2972496747970581,-0.060657982375249275,0.024365000000000026
2021-03-22,0.3048667079968857,0.3160681045174429,0.2904616892337799,-0.0937839855177941,0.019917000000000018
2021-03-23,0.305275412222142,0.31927614013192746,0.2918204963207245,-0.08231290463370883,0.023204999999999976
2021-03-24,0.3043565189938026,0.32018974536509615,0.2735064923763275,-0.03519019946727242,0.016797000000000006
2021-03-25,0.3012056754884237,0.3223395142469233,0.28400012850761414,-0.030731657094614562,0.01735199999999998
2021-03-26,0.2990381398636568,0.3206273687601104,0.27337151765823364,-0.029030272265474055,0.03325600000000001
2021-03-29,0.2990223997545453,0.3187279035250046,0.2705214321613312,-0.011513594329600974,0.020243999999999984
2021-03-30,0.299072387489189,0.31845042458480566,0.27040088176727295,-0.018688682484946206,0.022577999999999987
2021-03-31,0.2969030899269094,0.3155136763725264,0.25642797350883484,-0.02913964469199304,0.017088999999999965
2021-04-01,0.2969085137863408,0.27731998310736383,0.24913570284843445,-0.042244881945111834,0.014414000000000038
2021-04-05,0.29608846306006564,0.2793577959052659,0.25183212757110596,-0.007901749698331961,0.011859000000000008
2021-04-06,0.2968876055153134,0.2791086252154164,0.25008445978164673,0.031542526123253756,0.014395999999999964
2021-04-07,0.2938240451368901,0.278151812755764,0.24195195734500885,0.04357108253785974,0.009241
2021-04-08,0.29464749301163745,0.27659716554292046,0.23818159103393555,0.038619780045488605,0.016689999999999983
2021-04-09,0.2950464110471009,0.28242845727413524,0.23688995838165283,0.047552209267122225,0.012896999999999992
2021-04-12,0.2824921948201528,0.28522687135687347,0.2501734793186188,0.05775837855120691,-0.011039000000000021
2021-04-13,0.2807572123327752,0.28262938054441344,0.24997813999652863,0.036380894214770865,-0.010411000000000004
2021-04-14,0.2806273570811552,0.28201516312185776,0.24656756222248077,0.035584839567124216,-0.005346000000000017
2021-04-15,0.28236839459744,0.28513573874578996,0.24786895513534546,0.06685514448062291,-0.010767000000000027
2021-04-16,0.28732409654698066,0.2865033676321112,0.24827076494693756,0.04990738163647579,-0.0037269999999999803
2021-04-19,0.2910581502596662,0.28184173519076505,0.24775119125843048,0.061290986702572325,0.007297999999999971
2021-04-20,0.29155170812686276,0.27933834909549893,0.25080981850624084,0.06489625179768249,0.0050320000000000364
2021-04-21,0.2949563042963527,0.2808588427539496,0.24748176336288452,0.04899734202345174,0.010533999999999988
2021-04-22,0.29502746159213755,0.28352534619938274,0.25425398349761963,0.07418961006260377,0.011604000000000003
2021-04-23,0.29522682410281603,0.28732991829131865,0.2523547112941742,0.0581723483048055,0.00831900000000002
2021-04-26,0.2969302155019124,0.2848725989127362,0.2504386901855469,0.08302095163005124,0.012317000000000022
2021-04-27,0.3029755205690601,0.28389762627961834,0.24980045855045319,0.09894224125126921,0.0009950000000000236
2021-04-28,0.3051696125866615,0.28441082884005775,0.24979379773139954,0.08654821701681925,0.00513199999999997
2021-04-29,0.3055721783591885,0.28295259020516456,0.24869507551193237,0.08324254473293469,0.011466000000000032
2021-04-30,0.3050726289703983,0.288090206891814,0.24878139793872833,0.08754715797463059,0.01286499999999996
2021-05-03,0.305979734200899,0.2883819566032478,0.2496718317270279,0.07967542986611292,0.013886999999999983
2021-05-04,0.30908235747160073,0.2841990628836018,0.24854214489459991,0.09548825439083508,0.026469999999999994
2021-05-05,0.308495302175738,0.28737351691520746,0.24851500988006592,0.09107724129578343,0.022971999999999992
2021-05-06,0.30761574732429187,0.28668817746345016,0.24802888929843903,0.09112496754494515,0.02361000000000002
