date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-21,0.1406241695839148,0.1385199375852137,0.12498987466096878,0.02570428687957077,0.03390099999999999
2019-05-22,0.14044374231698228,0.14120977413546054,0.1250288486480713,0.030592924375400427,0.03272699999999998
2019-05-23,0.13795250103559656,0.15402933531501742,0.1299268901348114,0.0498730167506026,0.044291
2019-05-24,0.14447659092400644,0.1500468986628877,0.12930139899253845,0.04316752836480289,0.038688
2019-05-28,0.14382034768079893,0.15499747465078015,0.13147667050361633,0.054405765250024385,0.030790999999999985
2019-05-29,0.14525040871730552,0.15821439447154995,0.13122065365314484,0.06817846711996617,0.03149000000000002
2019-05-30,0.1457594661897382,0.1554926284645249,0.1313120424747467,0.05667129131567042,0.039802000000000004
2019-05-31,0.1452696141251187,0.16672055369599445,0.1316969096660614,0.07111149335798814,0.044391000000000014
2019-06-03,0.14594007497173395,0.15950221913080753,0.13128402829170227,0.07966200939048607,0.03439700000000001
2019-06-04,0.14548376739207386,0.1538817054701084,0.13130100071430206,0.05322656378361976,0.04323400000000002
2019-06-05,0.1448192337348235,0.15471424467314737,0.12894868850708008,0.05639760979629277,0.040330000000000005
2019-06-06,0.14466085603640857,0.14982986086438685,0.1297789067029953,0.05644614644227375,0.035890000000000005
2019-06-07,0.1449102782210969,0.1468982348541354,0.12983760237693787,0.051387723279934294,0.038340999999999986
2019-06-10,0.1455189327545837,0.14622384221963317,0.1281605213880539,0.04937333424742968,0.036427000000000015
2019-06-11,0.14673574778290574,0.14666527435707394,0.12919823825359344,0.057322863808068475,0.03711900000000001
2019-06-12,0.14758398231731648,0.14851024708468935,0.13369131088256836,0.060109044343457846,0.038022
2019-06-13,0.1486116614523021,0.14841152602472465,0.13396000862121582,0.058398905164533194,0.03894700000000001
2019-06-14,0.14872228931802497,0.14608281953514368,0.13642653822898865,0.06792020867833404,0.027267999999999987
2019-06-17,0.14935270795577632,0.1448550923697681,0.13576634228229523,0.061331593705983956,0.047036999999999995
2019-06-18,0.15076802743168122,0.14653153331380345,0.13530293107032776,0.05618810265997634,0.03911200000000001
2019-06-19,0.15072347130558625,0.15168979962248197,0.13456355035305023,0.0624571899091744,0.030539999999999984
2019-06-20,0.1507940082231276,0.1537888244197454,0.13109107315540314,0.06137930951979528,0.03912400000000002
2019-06-21,0.1505383811246953,0.14939752728727382,0.13031995296478271,0.04834653800448535,0.034901000000000015
2019-06-24,0.15049440850466145,0.150678377947486,0.13053371012210846,0.06202410275163185,0.037552
2019-06-25,0.15087071496840235,0.15385027648432587,0.13448214530944824,0.0711964623758469,0.037404999999999994
2019-06-26,0.15080161106359993,0.1535413869955832,0.13245175778865814,0.08006199780863324,0.029633999999999994
2019-06-27,0.1507292565206892,0.15389677067970453,0.1338423490524292,0.07969096494240413,0.0044299999999999895
2019-06-28,0.15099014605404734,0.14528574483160453,0.1246553361415863,0.07238261632861549,0.029116000000000003
2019-07-01,0.14886907127928978,0.14122804873650818,0.12046109884977341,0.04963296899291621,-0.056119
2019-07-02,0.14990325896513476,0.13990066447563745,0.12287316471338272,0.044946307799079196,0.030745999999999996
2019-07-03,0.15158893044975003,0.13972327903431303,0.1227511540055275,0.044644444635295585,0.029503
2019-07-05,0.15404073086934564,0.1385304906198718,0.11876758188009262,0.04653936513770854,0.028682999999999986
2019-07-08,0.15482694646886047,0.13322859471743445,0.11356255412101746,0.04747928844936644,0.029348000000000013
2019-07-09,0.15453484290861796,0.13169104719883654,0.11414402723312378,0.047605358901674,0.030706999999999984
2019-07-10,0.15565305085231124,0.1364244683186415,0.11386363208293915,0.04222925194794469,0.025807999999999998
2019-07-11,0.15566889595094655,0.13505618360341778,0.11465597152709961,0.03689448635010528,0.029172000000000003
2019-07-12,0.1561406883008722,0.13507883403562368,0.11277545988559723,0.03750778690015569,0.026564000000000004
2019-07-15,0.156106431488418,0.1351285082955461,0.11456252634525299,0.04518057971752666,0.03364
2019-07-16,0.15560764280184952,0.13464271400297612,0.1150338351726532,0.056281438733210204,0.027594000000000007
2019-07-17,0.15641607728307239,0.13392465469319953,0.11250104010105133,0.055866513351974956,0.029995999999999995
2019-07-18,0.15643165512601828,0.13405875325647423,0.1124277338385582,0.05805485546852393,0.028688999999999992
2019-07-19,0.15661631780306165,0.13450462752259879,0.1123020127415657,0.055288811978033356,0.02881399999999998
2019-07-22,0.15624409765490416,0.13559266210223847,0.1114477589726448,0.05789366711055659,0.026751999999999998
2019-07-23,0.15544939256704834,0.13501191618547354,0.11268801242113113,0.05070296212001549,0.03456400000000001
2019-07-24,0.1553773429785803,0.13723286488591685,0.11544452607631683,0.05486624880545064,0.02512499999999998
2019-07-25,0.1555625247595381,0.13460417800108698,0.11154558509588242,0.049467162309798,0.03271399999999999
2019-07-26,0.15593366172731166,0.13547690673519908,0.1115226149559021,0.05146188722995641,0.026539000000000007
2019-07-29,0.15591631616003226,0.1364001267001672,0.11341522634029388,0.05518503688805905,0.028658000000000017
2019-07-30,0.15636935600192933,0.1362123128026415,0.11318248510360718,0.058230339156856464,0.03414600000000001
2019-07-31,0.1553904522317229,0.14079344308795952,0.11532715708017349,0.07667168204238566,0.043157
2019-08-01,0.15332832596733156,0.14243544308049486,0.12704114615917206,0.09309699316420633,0.027721999999999997
2019-08-02,0.14904225364470639,0.146944693173903,0.1260102242231369,0.05729271318554524,0.03185199999999999
2019-08-05,0.1477368016104243,0.1668145723739533,0.13546527922153473,0.08645751709501315,0.050165000000000015
2019-08-06,0.14981992482441725,0.15033870462728408,0.13381528854370117,0.07045380467623938,0.038663
2019-08-07,0.1482578081723737,0.16372706667040793,0.13569815456867218,0.07922585578872854,0.03440699999999999
2019-08-08,0.1484947025072643,0.14611381566222245,0.13132105767726898,0.03478983201686736,0.03917999999999999
2019-08-09,0.1463922691642106,0.15694087034607176,0.13443131744861603,0.041633718158284816,0.04594699999999999
2019-08-12,0.14663965332737772,0.17033487595164978,0.1363527625799179,0.052725493883769625,0.049018000000000006
2019-08-13,0.14473148607731318,0.16479398263311482,0.13672134280204773,0.03154978453696705,0.04353299999999999
2019-08-14,0.14598627484725912,0.17802110801365714,0.14347252249717712,0.08092399359974556,0.04310799999999998
2019-08-15,0.14479875487807622,0.1761534296957989,0.14067040383815765,0.06880442780261317,0.05144399999999999
2019-08-16,0.14374980171023533,0.174840918941843,0.13779756426811218,0.04831498145768667,0.038048
2019-08-19,0.14342244615604843,0.1643625224209387,0.13399644196033478,0.026161280350285032,0.04070299999999999
2019-08-20,0.14335882487716609,0.16889205829753823,0.1304774284362793,0.026009238495644238,0.04431600000000002
2019-08-21,0.14341022346815607,0.1566496335275105,0.12860848009586334,0.01971393091207657,0.04483400000000001
2019-08-22,0.1449025595017122,0.15769365475400668,0.12893146276474,0.030742417015384327,0.040854
2019-08-23,0.13942754872749802,0.17632253684034463,0.14392812550067902,0.04223732771134764,0.050498000000000015
2019-08-26,0.13961821032364444,0.17642721568051398,0.14460113644599915,0.03853627030029069,0.04685800000000001
2019-08-27,0.1378573319326795,0.17602675315803415,0.14498434960842133,0.037217197643367145,0.04059199999999999
2019-08-28,0.13733000904076526,0.17676662882627214,0.1436835378408432,0.029082856869385165,0.040941000000000005
2019-08-29,0.1375344088568749,0.17289019488726665,0.1382203996181488,0.01014721281356723,0.041752999999999985
2019-08-30,0.13634450292314207,0.16867806315754671,0.1376819908618927,0.017818729446322568,0.03925300000000001
2019-09-03,0.13554546601911507,0.17344905444366418,0.13544541597366333,0.038567056117749215,0.047401
2019-09-04,0.13601740763884335,0.16289206448021953,0.13269999623298645,0.03273181096929115,0.04126300000000002
2019-09-05,0.13555964159146647,0.15230371552406918,0.1289549469947815,0.01853296143497904,0.040264999999999995
2019-09-06,0.13556148336275933,0.14317963197438321,0.12636706233024597,0.01064496030265416,0.04355600000000001
2019-09-09,0.1351908022604913,0.13800756642026724,0.12618699669837952,0.019464659873397877,0.040469000000000005
2019-09-10,0.13402919972422953,0.13672912140541002,0.12636275589466095,0.025548636463694763,0.040837999999999985
2019-09-11,0.13526035419181712,0.1365663895874977,0.12704400718212128,0.021840227350367974,0.039319999999999994
2019-09-12,0.13508545852076745,0.13825346330145855,0.12755469977855682,0.022112357317359027,0.037055000000000005
2019-09-13,0.1357242974222585,0.13514817382242642,0.12591904401779175,0.006983848992740793,0.036722000000000005
2019-09-16,0.13538960966742808,0.13867131869202037,0.12811516225337982,0.0442978597698489,0.032483999999999985
2019-09-17,0.13328449021661037,0.13847183648535785,0.12739865481853485,0.037267935318647694,0.033856
2019-09-18,0.1343832810462408,0.13611808682610824,0.1257438212633133,0.023107132939359537,0.05599799999999999
2019-09-19,0.13491076116766448,0.13588861329905172,0.1252799928188324,0.023349518037805023,0.03329299999999999
2019-09-20,0.13508112174610232,0.13781447710936767,0.12571310997009277,0.02879686532278758,0.05395
2019-09-23,0.1353896864534384,0.13595992777472876,0.12496761232614517,0.014603664447016024,0.035491999999999996
2019-09-24,0.13495621608479477,0.14231079169907945,0.12363868206739426,0.07177497290042853,0.015581999999999985
2019-09-25,0.13488902953250484,0.142518073622369,0.1222478598356247,0.06799660978037392,0.014877000000000001
2019-09-26,0.1346613378555131,0.13788494205478463,0.12075215578079224,0.05430805527835236,-0.010031999999999985
2019-09-27,0.13393345909834353,0.13822268331148582,0.12497326731681824,0.06391343726917093,0.05147099999999999
2019-09-30,0.13446237205757605,0.15657634406761775,0.12669183313846588,0.1310297094660167,0.01904800000000001
2019-10-01,0.1327970513540384,0.1668068809349786,0.12838885188102722,0.08951886887264707,0.024981000000000003
2019-10-02,0.1306729914420444,0.16937739706310226,0.13168571889400482,0.11364120879505268,-0.005328999999999973
2019-10-03,0.128052735348048,0.16920031623746493,0.13254311680793762,0.09168104162104893,-0.012058000000000013
2019-10-04,0.12800386643374953,0.1674515283039997,0.12869711220264435,0.06918910948900833,0.010385000000000005
2019-10-07,0.12847505098964748,0.16953146283039042,0.13351032137870789,0.08999362499194366,0.02830200000000002
2019-10-08,0.12762766256699368,0.1534967928939517,0.1320551484823227,0.1025570996266425,0.03882299999999997
2019-10-09,0.1293839525138487,0.15138864490994827,0.13194996118545532,0.09361503306150692,0.038268000000000024
2019-10-10,0.12900131897371078,0.1461858000083007,0.13069823384284973,0.09102046279901538,0.03513100000000002
2019-10-11,0.1288894099066489,0.1408875216767878,0.12955738604068756,0.0831465531694709,0.047595
2019-10-14,0.12905208751561317,0.13761128172172837,0.12868842482566833,0.06431416422430852,0.03911600000000001
2019-10-15,0.1284168544383453,0.1406127853174689,0.13068124651908875,0.05624198415406942,0.044022000000000006
2019-10-16,0.12748791022181974,0.13912243216602366,0.12911184132099152,0.06444284569637904,0.043010999999999994
2019-10-17,0.12754625455640017,0.1438934884579634,0.1280945986509323,0.05560796724934877,0.03737500000000002
2019-10-18,0.12770589809809335,0.140827737275594,0.12879987061023712,0.0702828003068533,0.030452000000000007
2019-10-21,0.12795224468510913,0.13809180784443875,0.1316661387681961,0.054108186359164284,0.04175499999999999
2019-10-22,0.12742676382843685,0.13795754161978607,0.129428431391716,0.053527215934981776,0.03628199999999998
2019-10-23,0.1272947360452779,0.1362755973259126,0.1316264569759369,0.04102906323140504,0.04300499999999999
2019-10-24,0.1278173793267687,0.13874866505260522,0.13425344228744507,0.04394005263736159,0.03983499999999998
2019-10-25,0.1277221277482995,0.13857084895838495,0.13161689043045044,0.03858900717516256,0.03711599999999998
2019-10-28,0.12826322521412156,0.13625033088876976,0.13064764440059662,0.05219403314717408,0.037389000000000006
2019-10-29,0.1297201539901081,0.1368274417434739,0.13016819953918457,0.0565712667135429,0.038062999999999986
2019-10-30,0.1300062912317666,0.1396671291329849,0.12620426714420319,0.06563033574999336,0.037522
2019-10-31,0.13106214891755408,0.13833524073915004,0.12547802925109863,0.0677892042893648,0.04170299999999999
2019-11-01,0.13501688621517904,0.1444701527826213,0.1312318593263626,0.02597801029366134,0.03450199999999998
2019-11-04,0.13704231816178772,0.14581679371748482,0.1296415627002716,0.03215095749791236,0.04652400000000001
2019-11-05,0.1372222301445279,0.14706874881855841,0.12783627212047577,0.0312941614083746,0.03901200000000002
2019-11-06,0.13564092612735235,0.14724562675145547,0.12785786390304565,0.03728907876674409,0.047007999999999994
2019-11-07,0.13642168938162172,0.14610228144184098,0.12672226130962372,0.03060869852760975,0.04072400000000001
2019-11-08,0.13636580851542465,0.1429664158176651,0.12655632197856903,0.047858984331380555,0.03455
2019-11-11,0.13761576118963972,0.14450666199806392,0.12779437005519867,0.03751791841242605,0.036712999999999996
2019-11-12,0.13689240447603412,0.1427536921546964,0.12702476978302002,0.03692728007899193,0.03670000000000001
2019-11-13,0.13762592667575813,0.1449716527133618,0.12891925871372223,0.04187797562150972,0.033986000000000016
2019-11-14,0.13848775867538723,0.1445436656055717,0.12859885394573212,0.04317775685978678,0.027235999999999982
2019-11-15,0.13932235004495436,0.1405341496078647,0.1315886527299881,0.02622477389224681,0.02884299999999998
2019-11-18,0.1400699138306507,0.14297319034591036,0.12976355850696564,0.03549277643992413,0.029446
2019-11-19,0.14036639327214095,0.14361065999986414,0.1325063705444336,0.04028410535155558,0.029870000000000008
2019-11-20,0.1400669051215102,0.14274734920381618,0.13181819021701813,0.043393808521233285,0.03212699999999999
2019-11-21,0.14447223553914315,0.13808854922157565,0.1245306059718132,0.037125692758680745,0.045409000000000005
2019-11-22,0.14767157214191926,0.13941279667002812,0.1299675554037094,0.03348625460032428,0.03009500000000001
2019-11-25,0.1575605453124925,0.1373084453738791,0.12430348992347717,0.028680636555069916,0.03053699999999998
2019-11-26,0.17267762699043707,0.1369712904137061,0.12416724860668182,0.027276427399156755,0.02784399999999998
2019-11-27,0.18505141016434193,0.1364570174931361,0.12233059108257294,0.03033675558348234,0.026764999999999983
2019-11-29,0.19363626471005724,0.14140484893034044,0.1251283437013626,0.03680421976828552,0.030362
2019-12-02,0.19683767032055335,0.13703238830821612,0.12373852729797363,0.04384443516035591,0.03406100000000001
2019-12-03,0.2016835018493245,0.14369581647302793,0.12650182843208313,0.05286527469341132,0.03568100000000002
2019-12-04,0.20620308857144476,0.13821996769356196,0.1236954852938652,0.05237610173820968,0.03508699999999998
2019-12-05,0.2407243073922933,0.1375409812666183,0.12275668233633041,0.04520127679199215,0.033648999999999984
2019-12-06,0.2754156130311822,0.1373444746027584,0.12224306166172028,0.04090107143250507,0.032165
2019-12-09,0.28060478691618035,0.14023081571992252,0.1220344752073288,0.04430835872994712,0.033686999999999995
2019-12-10,0.29661714255514776,0.13735330134150944,0.12000639736652374,0.04310640092248147,0.03275
2019-12-11,0.3484754131603177,0.13817281396668862,0.11941736936569214,0.04036630499463578,0.033657999999999993
2019-12-12,0.39385239512007786,0.14271318208386088,0.12635689973831177,0.04457590844304812,0.034859
2019-12-13,0.4092935485078887,0.14550400332159352,0.12603341042995453,0.03615950034674509,0.02445900000000001
2019-12-16,0.4657678269566007,0.14841118827438626,0.1245146244764328,0.030856322703754435,0.030729000000000006
2019-12-17,0.4768230445638056,0.14952510477021905,0.12432490289211273,0.02897383970168696,0.026736999999999983
2019-12-18,0.4945401208312787,0.14965547811106544,0.12501312792301178,0.029821736693217138,0.026046999999999987
2019-12-19,0.5062319561433739,0.14862484143597396,0.12343238294124603,0.023627209655449066,0.004193000000000002
2019-12-20,0.5176984292371419,0.14802148356121272,0.12299801409244537,0.031106065342057704,0.017614999999999992
2019-12-23,0.5331556906980565,0.14891306030031035,0.1237829402089119,0.0293101934468174,0.029382999999999992
2019-12-24,0.5416625151915654,0.14879360183993065,0.12216866761445999,0.037360689573252726,0.03415900000000002
2019-12-26,0.5444969162571884,0.15098864749927884,0.12320882081985474,0.05028743727823215,0.019874000000000003
2019-12-27,0.5497826263346092,0.15180546306875195,0.12334730476140976,0.061168907598089614,0.029201000000000005
2019-12-30,0.5546740299286014,0.14984582745803793,0.12372147291898727,0.06358627209310666,0.034723000000000004
2019-12-31,0.5612539992049509,0.1496127264487996,0.12237612158060074,0.0642871567054338,0.02671900000000002
2020-01-02,0.5769641595465169,0.15220185121775073,0.12414345145225525,0.06602219934871545,0.043133000000000005
2020-01-03,0.5867927601139797,0.15306420713735758,0.12578684091567993,0.07778049789999225,0.033743999999999996
2020-01-06,0.5888779385776143,0.1561095891816458,0.1259361356496811,0.06367602119732088,0.037427000000000016
2020-01-07,0.5909119667118227,0.15711545629454288,0.12640458345413208,0.05547520190092145,0.035803
2020-01-08,0.5942313685447681,0.19183088706138274,0.13024389743804932,0.07916747149690292,0.029683000000000015
2020-01-09,0.6112206290672636,0.1878782872105624,0.13024622201919556,0.048539627660494716,0.031365000000000004
2020-01-10,0.6156809402315429,0.17985921797656526,0.13037651777267456,0.06043421948730435,0.033309000000000005
2020-01-13,0.6183495342047748,0.18188264748897054,0.1292417198419571,0.05534953715810685,0.032306
2020-01-14,0.6208113778112376,0.19958592075360132,0.1307746022939682,0.06418094999185402,0.010847999999999997
2020-01-15,0.6217157588610543,0.279862966044756,0.13444511592388153,0.054956625773124726,0.02240600000000001
2020-01-16,0.6246015803492795,0.17364115523996781,0.12808994948863983,0.04965580799588214,0.020996999999999988
2020-01-17,0.6287009192302607,0.1735631530906623,0.1286560744047165,0.048262936438914494,0.02587700000000001
2020-01-21,0.6342806156476071,0.18653295345020152,0.12958095967769623,0.06564153378699168,0.019053000000000014
2020-01-22,0.6350011003879605,0.17728831241483042,0.12982489168643951,0.06347841735132212,0.021552000000000016
2020-01-23,0.637473571316498,0.17699502878834347,0.1299440562725067,0.06683103039009206,-0.0027810000000000057
2020-01-24,0.6395690061671802,0.17092922183161707,0.13010038435459137,0.0776261614852449,0.021577000000000013
2020-01-27,0.642873432449391,0.1747170634790944,0.13413242995738983,0.10143138242808657,0.02285899999999999
2020-01-28,0.6438691379175442,0.17026593203526538,0.13423790037631989,0.09786329011894394,0.012921999999999989
2020-01-29,0.6442267208369046,0.17317136322409055,0.13423791527748108,0.08979255098955899,0.018096
2020-01-30,0.6455305163569685,0.17349149730141153,0.1352730244398117,0.08762147531847955,0.026529999999999998
2020-01-31,0.6503086313312946,0.23959878948476626,0.1422264575958252,0.08504228982492043,0.03218900000000002
2020-02-03,0.6524797424312105,0.24236196841829058,0.14287742972373962,0.08658727102429889,0.028993999999999992
2020-02-04,0.6548368463305043,0.17989584536729009,0.13678862154483795,0.0703272931550995,0.025492000000000015
2020-02-05,0.6548006186004152,0.1698071292378373,0.13517923653125763,0.04868068172834075,0.033493999999999996
2020-02-06,0.6555297575139457,0.17241227690846944,0.13388967514038086,0.0525800317276352,0.02856399999999998
2020-02-07,0.6560982761488284,0.1818918493816188,0.13479363918304443,0.05266907282637301,0.028944000000000025
2020-02-10,0.6561126159243681,0.16940990613133028,0.13354544341564178,0.05845580935393052,0.030568000000000012
2020-02-11,0.6567213513968196,0.1761700590779545,0.1349087506532669,0.07061605754554567,0.014531000000000016
2020-02-12,0.6585331608672246,0.17240765188401697,0.1362803876399994,0.06394849512165515,0.00939899999999999
2020-02-13,0.6621095735039207,0.1739702918858709,0.13449642062187195,0.059056078103792486,0.01508799999999999
2020-02-14,0.662897381592607,0.17227317223873628,0.13444945216178894,0.046273424988747425,0.012862999999999986
2020-02-18,0.6637729138619166,0.16264481406098835,0.13507047295570374,0.05002311388926109,0.014335999999999988
2020-02-19,0.6673718655074004,0.1608560198604044,0.13364548981189728,0.044714082547595846,0.010387000000000007
2020-02-20,0.6675676993234455,0.15497076582594796,0.13331760466098785,0.04680512320251867,0.015218999999999983
2020-02-21,0.6683944536590883,0.15215790347253305,0.13562476634979248,0.06332145378813434,0.012437000000000004
2020-02-24,0.6689762326222939,0.17100729348470733,0.14293242990970612,0.1123008241651243,0.019562000000000024
2020-02-25,0.6681188604736287,0.17520635181339497,0.14861823618412018,0.14177282347848072,0.04511900000000002
2020-02-26,0.669234055455256,0.17327372280164605,0.15049251914024353,0.14124703788584936,0.03949799999999998
2020-02-27,0.6674690109430392,0.1823433497177328,0.1627303659915924,0.20777684326178464,0.02731
2020-02-28,0.6646648193474205,0.1824974407718496,0.1665714681148529,0.2614440270780759,0.06187100000000001
2020-03-02,0.6626430000873996,0.18349399030826563,0.16539709270000458,0.12314667994926942,0.09384900000000002
2020-03-03,0.6603343362713473,0.18419258599232133,0.16338752210140228,0.18121689689803921,0.08929899999999996
2020-03-04,0.6598885754917111,0.17790346627924025,0.1662525087594986,0.0986125608173346,0.09239999999999998
2020-03-05,0.6588504930993085,0.18264400433563624,0.1622956246137619,0.18287875473532467,0.11706500000000003
2020-03-06,0.6583755152697883,0.18438233532385984,0.16493722796440125,0.32328500911506763,0.08161099999999999
2020-03-09,0.64830215092249,0.18888985222498192,0.1551177054643631,0.4118692662059832,0.15257199999999993
2020-03-10,0.6351908962226978,0.19111901022746836,0.15557365119457245,0.27498763764747,0.23054000000000008
2020-03-11,0.6339539833670045,0.19710549762245652,0.15880128741264343,0.312270082186584,0.20652199999999998
2020-03-12,0.6303032983376528,0.1963561695138635,0.15717700123786926,0.4758449802731155,0.22575199999999995
2020-03-13,0.6078253377677705,0.18632813936243814,0.15275812149047852,0.24680400160103588,0.17469400000000002
2020-03-16,0.5844911841320025,0.1887976913003909,0.15330341458320618,0.29400747003107053,0.16254100000000005
2020-03-17,0.5770984054765251,0.1897357938543235,0.15468059480190277,0.14760972356108015,0.19293099999999996
2020-03-18,0.5332172763723058,0.19320790650151598,0.15487244725227356,0.27910937342755837,0.21769100000000008
2020-03-19,0.5246305656846073,0.19293420215615123,0.15431812405586243,0.1789779260965113,0.3165030000000001
2020-03-20,0.508738742043123,0.19348016941558474,0.15436649322509766,0.08292197481988572,0.16705000000000003
2020-03-23,0.49759016532443023,0.19450245390606988,0.1537340134382248,0.1250628179028519,0.007849999999999913
2020-03-24,0.48581248165214086,0.19249059589229817,0.15365946292877197,-0.061255548737910614,0.12046800000000002
2020-03-25,0.47006143304118564,0.1943485891818673,0.1551956832408905,-0.08891122911553262,0.13420900000000002
2020-03-26,0.4616969864586489,0.19264876115441848,0.15314896404743195,-0.19353874621286493,0.18652899999999994
2020-03-27,0.4591923295648139,0.1912013682590466,0.15425892174243927,-0.1244642581711054,-0.035223000000000004
2020-03-30,0.4537891721211608,0.19000372645245522,0.15415501594543457,-0.15089154497760926,0.17694599999999994
2020-03-31,0.4497261218637396,0.1890308311264678,0.15418916940689087,-0.19025334296763619,-0.036626999999999965
2020-04-01,0.4441894423234235,0.18695308144716932,0.15375401079654694,-0.1949712821151579,0.05936399999999997
2020-04-02,0.42505252292367796,0.18852707842314784,0.153965562582016,-0.21287690557581274,0.166817
2020-04-03,0.41286289152344796,0.18956096852313875,0.1535249501466751,-0.1999311562396775,0.12395499999999993
2020-04-06,0.4099677400119764,0.1899836331936276,0.15605570375919342,-0.2501717593464695,0.09065499999999993
2020-04-07,0.4080855782485966,0.18757793449247223,0.15295261144638062,-0.21969050801580547,0.08486400000000005
2020-04-08,0.4049088486647199,0.40354526987603967,0.16409514844417572,-0.2557876363269568,0.20643500000000004
2020-04-09,0.37921963092815764,0.4160433781652864,0.15958894789218903,-0.2856879472001004,0.16373000000000004
2020-04-13,0.37335041378951545,0.4117204296165468,0.15801401436328888,-0.32458184307835203,0.13165099999999996
2020-04-14,0.37149289668184965,0.399728225555573,0.16042999923229218,-0.3015328949920436,0.11520699999999995
2020-04-15,0.367994093782588,0.40786238127468255,0.15647871792316437,-0.22730557417329222,0.119039
2020-04-16,0.3676345416688959,0.4127401515064253,0.15733486413955688,-0.17528394839991546,0.09201500000000007
2020-04-17,0.36411538667297,0.4036321104403422,0.15420901775360107,-0.1656398825038199,0.13694299999999993
2020-04-20,0.35766552894537995,0.4137284331631706,0.15294240415096283,-0.02120035472662507,0.11809800000000004
2020-04-21,0.3512398515440149,0.4320482668854107,0.15575459599494934,0.03164506670585354,0.10614699999999999
2020-04-22,0.35026693701086276,0.4165707042559706,0.1555781215429306,0.002875572946299143,0.11925300000000005
2020-04-23,0.34611750500772287,0.40514066521093167,0.15564219653606415,-0.03423831138676947,0.12877799999999995
2020-04-24,0.3440454381961098,0.401874393541037,0.15467800199985504,-0.06308516177246515,0.09862900000000008
2020-04-27,0.3384488205061697,0.39167807870505633,0.15639092028141022,-0.05797900468130812,0.123417
2020-04-28,0.33724497736937575,0.39431743740601843,0.15506216883659363,-0.06780540997735063,0.09388099999999994
2020-04-29,0.336699809507617,0.38931800797543703,0.15532471239566803,-0.12586965257072463,0.10578699999999996
2020-04-30,0.33424484576822827,0.38700528735263334,0.1539076566696167,-0.11033756268029943,0.11323299999999997
2020-05-01,0.32581247899058197,0.393019999572512,0.15308785438537598,-0.09461494887948207,0.0988929999999999
2020-05-04,0.3226062235853811,0.3946649665108341,0.15485866367816925,-0.0715552048678999,0.10877199999999998
2020-05-05,0.3172497516230202,0.3940348673899143,0.15455284714698792,-0.05650483129016548,0.08674899999999997
2020-05-06,0.31624116605406405,0.3748053921972139,0.1551666259765625,-0.03801638830142079,0.08830999999999994
2020-05-07,0.3148194799982021,0.3888444295765147,0.15460556745529175,-0.051999471200703695,0.09533000000000003
2020-05-08,0.31413987651947367,0.37724683109608526,0.15518207848072052,-0.09445227383441956,0.08875499999999997
2020-05-11,0.31489172677152594,0.3719214791128891,0.1594378501176834,-0.027935405566201277,0.08074399999999998
2020-05-12,0.3171975960958738,0.3848497070197659,0.16210781037807465,0.0012932520124712132,0.07980399999999999
2020-05-13,0.31523129228667063,0.3954307403004183,0.16323363780975342,0.05982146552185269,0.09881000000000006
2020-05-14,0.3082550690439178,0.39397360202249754,0.16311576962471008,0.053327498634538395,0.10051800000000005
2020-05-15,0.3068983989335388,0.3891561859360238,0.1627378612756729,0.05249969891763617,0.10749500000000001
2020-05-18,0.3047340703073137,0.36094730308761197,0.16444236040115356,-0.010539099850994105,0.09704600000000002
2020-05-19,0.29767997592037787,0.376736384561603,0.16361132264137268,0.01592710493134819,0.09673700000000002
2020-05-20,0.29766652675184274,0.362505137479396,0.15677009522914886,0.011023886324704635,0.096964
2020-05-21,0.2958729114167648,0.36017974739914355,0.157801553606987,0.02894735472395088,0.09687600000000002
2020-05-22,0.29434676104896607,0.36185520033367785,0.1559721976518631,0.02271703852607254,0.082932
2020-05-26,0.2958462492742904,0.3502534740081541,0.15770608186721802,0.01717331123048793,0.092524
2020-05-27,0.2940464465555915,0.36005353566585546,0.15827205777168274,0.018177397427101116,0.09606099999999995
2020-05-28,0.2934701168506568,0.35494108334285807,0.1562039852142334,0.04888794678056124,0.08890599999999999
2020-05-29,0.293104864355169,0.3563337596541644,0.15662527084350586,0.03424801560359275,0.09343200000000002
2020-06-01,0.2914420077040215,0.35571924324955734,0.15909656882286072,0.029564262772550032,0.08737
2020-06-02,0.29155781141402204,0.35314605805734484,0.15684032440185547,0.030201550013060796,0.091777
2020-06-03,0.2911624222214407,0.3411346926953116,0.1566062718629837,0.02111750953422581,0.07582799999999995
2020-06-04,0.2911046230782524,0.34106494095772594,0.15809589624404907,0.038980685757272704,0.08965600000000001
2020-06-05,0.29172580065040093,0.33926115305618726,0.15553416311740875,0.048130358107565,0.09381500000000004
2020-06-08,0.2901898378980285,0.34893191839913157,0.15097297728061676,0.09742983895577167,0.05595
2020-06-09,0.2919676384904977,0.36092641101434225,0.15641583502292633,0.11606384340239856,0.032142000000000004
2020-06-10,0.2909352900727698,0.37836109898369935,0.15489031374454498,0.12233742763730848,0.027671
2020-06-11,0.2838157076585275,0.40373974650080824,0.15725263953208923,0.22672658877310153,0.048695000000000044
2020-06-12,0.2745523035947912,0.4062686333398556,0.15532419085502625,0.18719990547650328,0.06025899999999995
2020-06-15,0.263720286292886,0.40661730312380445,0.1556180864572525,0.13491585382622817,0.074567
2020-06-16,0.2590301299692276,0.3899572772259963,0.15467838943004608,0.11715208457728199,0.04935900000000004
