date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-05,0.17904618964225602,0.1945336088731271,0.17479228973388672,0.12626394493727708,0.073872
2019-08-06,0.17871530216216708,0.19576957876243145,0.17552605271339417,0.0927822777669221,0.07019999999999998
2019-08-07,0.17757684853437897,0.19517961770015987,0.179524764418602,0.09059051187220221,0.055151000000000006
2019-08-08,0.1776278262869035,0.19566142422746696,0.17995360493659973,0.03910535900776363,0.05806900000000001
2019-08-09,0.1772783255668501,0.1964448285724914,0.18050150573253632,0.05064445401078202,0.06233899999999998
2019-08-12,0.17712891834819214,0.18640099888003736,0.17318770289421082,0.06846343157556956,0.05909600000000004
2019-08-13,0.17207084879871795,0.18581460973414812,0.17119605839252472,0.010607562723025904,0.05396200000000001
2019-08-14,0.17126367188675495,0.18291798816366436,0.17129631340503693,0.056518085303328,0.06611300000000003
2019-08-15,0.16955604865386997,0.17996073639707788,0.16844019293785095,0.04443889391242539,0.06740000000000002
2019-08-16,0.16952689309118252,0.17839109430277114,0.1667616069316864,0.012768098762872826,0.052959000000000006
2019-08-19,0.16935200593565858,0.17945093172982704,0.16779233515262604,-0.0008642531352896499,0.04716500000000001
2019-08-20,0.169826588766914,0.17642888194034018,0.16666175425052643,0.006400430914684396,0.046065999999999996
2019-08-21,0.17177052145368005,0.17515783976377414,0.1665784865617752,-0.010307922424653254,0.05054900000000001
2019-08-22,0.17817476495009935,0.17595630553942404,0.16795781254768372,-0.006360329657058128,0.051245999999999986
2019-08-23,0.17706321803128802,0.18014176427250334,0.1681801974773407,0.030403122899125112,0.07303900000000002
2019-08-26,0.18006592528696216,0.17759009660338024,0.16683821380138397,0.015961970700948902,0.07237299999999997
2019-08-27,0.18352043318036954,0.17778454229911916,0.1678522527217865,0.027633032419985992,0.07377800000000001
2019-08-28,0.19373877062117836,0.17757922111832158,0.16705960035324097,0.012254784008571107,0.07544200000000001
2019-08-29,0.20393650727361728,0.1826835769400693,0.17059963941574097,0.014881683439696702,0.06942500000000001
2019-08-30,0.2082887448179734,0.17853589164791442,0.16889972984790802,0.03687892290624836,0.069239
2019-09-03,0.209899600416909,0.17848283689093702,0.1686471551656723,0.06110613102821513,0.06753799999999999
2019-09-04,0.21133015217430762,0.17631379249026313,0.16813236474990845,0.03982391393774265,0.06085399999999999
2019-09-05,0.21262797271197598,0.18004417854401533,0.17122215032577515,0.020990845764024213,0.054410000000000014
2019-09-06,0.21952064956196418,0.17428860995930542,0.16964921355247498,0.023403135062778274,0.053012000000000004
2019-09-09,0.22513119375412782,0.1798442326551513,0.17019400000572205,0.02440820927813292,0.051692000000000016
2019-09-10,0.2266394404850954,0.1849652197453744,0.17353025078773499,0.01370685814081618,0.05495900000000001
2019-09-11,0.24003148835181462,0.18422042590249704,0.1725068837404251,0.005964712036823083,0.04377699999999998
2019-09-12,0.2566682723397212,0.18487113694506288,0.1740254908800125,0.030063982895462443,0.03876099999999999
2019-09-13,0.26731650749677804,0.18712290320917485,0.1789408177137375,0.037447813241077016,0.04313499999999998
2019-09-16,0.2775763546341486,0.1859752751996094,0.1775970757007599,0.05514075711282851,0.04235699999999998
2019-09-17,0.28137799435127125,0.185969582317556,0.17887401580810547,0.05398166949729896,0.04384900000000003
2019-09-18,0.2839030119091957,0.17895833279033269,0.17206767201423645,0.047035107581676006,0.04694300000000001
2019-09-19,0.29305487540001784,0.18375457478978596,0.17465783655643463,0.04849834217495583,0.044548000000000004
2019-09-20,0.30091050175759987,0.1833159009606956,0.1742103099822998,0.05906899627729173,0.04003599999999999
2019-09-23,0.30343261329175386,0.18381317607042674,0.174467995762825,0.056923214911079656,0.04372599999999996
2019-09-24,0.30726330240151456,0.17842860572080638,0.17084339261054993,0.10859710137636475,0.04775100000000004
2019-09-25,0.3078513444511277,0.17923713838675692,0.17242224514484406,0.09306456948243894,0.04600299999999999
2019-09-26,0.3091947517541416,0.17354485327150723,0.16931413114070892,0.09857302262818038,0.055057999999999996
2019-09-27,0.30944193196079284,0.1734933082493494,0.16864541172981262,0.10657799930276055,0.05813500000000002
2019-09-30,0.3118569030657849,0.17361590676023148,0.16935674846172333,0.10636216668789006,0.05949600000000002
2019-10-01,0.3131804557365348,0.17374920420161205,0.16941174864768982,0.11880267624786159,0.06539599999999995
2019-10-02,0.3139874412957712,0.17563799087844711,0.16927483677864075,0.14607351480550665,0.06682199999999999
2019-10-03,0.3141815565336532,0.17515277615631794,0.16924706101417542,0.12200257917430307,0.06683899999999998
2019-10-04,0.3158892778283184,0.1749384064857086,0.16897207498550415,0.09941400894157693,0.063498
2019-10-07,0.31677028499526255,0.1767162839109017,0.17120762169361115,0.10535641859454617,0.06598100000000001
2019-10-08,0.31704794897455923,0.2244334448644605,0.17205463349819183,0.1356283994775994,0.07015299999999997
2019-10-09,0.31753335292061985,0.22946428309770217,0.1728987693786621,0.12467475805282352,0.07625500000000002
2019-10-10,0.31827974455367924,0.22997401358477199,0.17369917035102844,0.12337142924854302,0.07344400000000001
2019-10-11,0.3189927531281523,0.20203793616635912,0.17376618087291718,0.11533426972522995,0.06447000000000003
2019-10-14,0.3192482679011418,0.20205613045521575,0.1740792691707611,0.10676038556451098,0.06655
2019-10-15,0.31970861876474127,0.19596725234556514,0.17540283501148224,0.09130057581281797,0.063966
2019-10-16,0.3215551260932781,0.19546666173235974,0.17545519769191742,0.08488485464073908,0.054693999999999965
2019-10-17,0.32180968974611357,0.18325868719873825,0.16975677013397217,0.07788099975175955,0.051800999999999986
2019-10-18,0.3235111570607996,0.17945858899754302,0.17012524604797363,0.09343881253285727,0.045521000000000006
2019-10-21,0.32389961025979835,0.18289657299841203,0.16931183636188507,0.08930307790573311,0.04955899999999999
2019-10-22,0.3246839029840505,0.1812045764452685,0.16995994746685028,0.10087974083748893,0.04707899999999998
2019-10-23,0.32480490934397876,0.1873654294382414,0.16908657550811768,0.09795733738117537,0.050994999999999985
2019-10-24,0.32496802916469275,0.1868427670482887,0.1711728423833847,0.09450309725014422,0.04636900000000002
2019-10-25,0.32531318005834875,0.18750153364239408,0.17228543758392334,0.09243962682496751,0.041848000000000024
2019-10-28,0.3256981138545161,0.1873583677247422,0.17102928459644318,0.10271622157713561,0.040911
2019-10-29,0.32550855190087935,0.19247956240183614,0.16895301640033722,0.12487204189857873,0.051761
2019-10-30,0.32810200229734454,0.18398146809510815,0.16949553787708282,0.1413485931056502,0.05027200000000004
2019-10-31,0.32524196623848084,0.17747806155714588,0.1685362607240677,0.017484892995706935,0.03870699999999999
2019-11-01,0.32552798568793995,0.17614822856491918,0.1667470633983612,0.011683766931359224,0.03178
2019-11-04,0.32570998408915885,0.18283927269171965,0.1700272560119629,0.02065182569050214,0.03152000000000002
2019-11-05,0.325796073577405,0.1892342435342117,0.17250481247901917,0.017678481617023956,0.032024
2019-11-06,0.32603916326862065,0.1907057770133839,0.17145028710365295,0.004279892916351613,0.02962999999999999
2019-11-07,0.3268640911019541,0.19521117423797238,0.1728472113609314,-0.001051453988357598,0.030965999999999994
2019-11-08,0.3272996666579493,0.19139050461609206,0.17401030659675598,-0.0012612808639286543,0.02751999999999999
2019-11-11,0.3295007047547075,0.19042434740142045,0.17311100661754608,0.007963384237372056,0.026199
2019-11-12,0.3302190110629579,0.19253126743405116,0.17433646321296692,0.01237807148871864,0.02754799999999999
2019-11-13,0.3303894708125564,0.19236891310535364,0.16853412985801697,0.02123529589726658,0.023393999999999998
2019-11-14,0.3307912576586222,0.1847585855322742,0.1669066995382309,0.019927343178345464,0.028584
2019-11-15,0.3311152694205202,0.1927338861541361,0.16842488944530487,0.01472220889234141,0.029120000000000007
2019-11-18,0.33101390400799624,0.19151773312957193,0.16938833892345428,0.021685278319453744,0.030949000000000004
2019-11-19,0.3312495187730207,0.19333078440569876,0.1691577136516571,0.030832892561168418,0.033864000000000005
2019-11-20,0.33075072636970076,0.1797632890575688,0.16746436059474945,0.038656899797302025,0.041713
2019-11-21,0.33098342369395684,0.19638945537618602,0.16957199573516846,0.04916626889261255,0.046003000000000016
2019-11-22,0.33130701799106765,0.19420057139099403,0.16779235005378723,0.036437714509390706,0.041077
2019-11-25,0.3320741146811277,0.19354928482396164,0.16741342842578888,0.021305532566562452,0.03680800000000001
2019-11-26,0.3320284820309729,0.1916682218290037,0.16909007728099823,0.03202390758303078,0.01574500000000001
2019-11-27,0.33215884739498736,0.19210401041817476,0.1696956306695938,0.017147961385368116,0.030853999999999993
2019-11-29,0.33229385932997724,0.19196437319144946,0.1685129851102829,0.034921605868454,0.028311000000000003
2019-12-02,0.33217790515565354,0.20521753723573782,0.16994546353816986,0.09526065324179932,0.033107
2019-12-03,0.3322528064304746,0.19978329018264096,0.16988223791122437,0.11575776452951553,0.04692199999999999
2019-12-04,0.33240700841821036,0.20728731521910793,0.17208145558834076,0.10407670695035437,0.041239
2019-12-05,0.3326795612951583,0.20878005414775574,0.17202040553092957,0.09521996990115963,0.044661000000000006
2019-12-06,0.33355697335461454,0.20808521870055918,0.1740037202835083,0.07386577292733304,0.03839899999999999
2019-12-09,0.33367405559275903,0.20847339966695358,0.1745113581418991,0.08004924108465925,0.038572999999999996
2019-12-10,0.3346168347449086,0.2083599879182118,0.1763996034860611,0.07522022022568803,0.036695000000000005
2019-12-11,0.33655607815977606,0.205560680037116,0.17284519970417023,0.0820644143420593,0.030709999999999987
2019-12-12,0.3374738097671108,0.20677487534144828,0.17482441663742065,0.0704224721004075,0.034607
2019-12-13,0.3381738720497367,0.20455080582438465,0.1727987676858902,0.057261455847481324,0.028216999999999992
2019-12-16,0.33812260996951327,0.2069139868348964,0.17516902089118958,0.06078460850032119,0.028857999999999995
2019-12-17,0.3381802607521634,0.20700632628837776,0.17540615797042847,0.062043915166125285,0.026870000000000005
2019-12-18,0.33937441968185794,0.2064249688219848,0.1763230413198471,0.06760122299957533,0.02174200000000001
2019-12-19,0.3395790173971853,0.2068806988819545,0.1750706136226654,0.06705152904074427,0.02929799999999999
2019-12-20,0.34043832455742923,0.2067068138820637,0.1752026081085205,0.07177939084328869,0.017666000000000015
2019-12-23,0.3412926441170288,0.2054138705039126,0.17494656145572662,0.07564749819866692,0.019936999999999983
2019-12-24,0.3416965533221143,0.20545814678374383,0.17454086244106293,0.08479936356790124,0.023140999999999995
2019-12-26,0.342253718961017,0.20612075368337335,0.17477881908416748,0.10720649120750325,0.02831100000000003
2019-12-27,0.3424067441549832,0.20622784120949716,0.17370261251926422,0.129884419937778,0.022270000000000012
2019-12-30,0.3416917138142712,0.20533250631958921,0.17172038555145264,0.12965363870345115,0.024770999999999987
2019-12-31,0.34169925025385656,0.20730507948808785,0.17362485826015472,0.13226374063513674,0.024878999999999984
2020-01-02,0.3418198309581709,0.20793418180355278,0.1778641641139984,0.15333745625674894,0.02193700000000004
2020-01-03,0.34179410469872445,0.2074232684109474,0.17388832569122314,0.15521437223230936,0.01745599999999997
2020-01-06,0.3417556717988523,0.20591710166864394,0.17641347646713257,0.14818775105031487,0.018227999999999966
2020-01-07,0.3416901470704635,0.20643767936420251,0.17523427307605743,0.14716469685568306,0.019706
2020-01-08,0.34168120319427125,0.26324574339774826,0.18182483315467834,0.13488068864032546,0.01677500000000004
2020-01-09,0.34169323992678713,0.26304453756396706,0.18286985158920288,0.15799090636115337,0.010145000000000015
2020-01-10,0.3443885248313454,0.26218142205902073,0.18321795761585236,0.168469347415019,0.008989999999999998
2020-01-13,0.34540729022327815,0.263091398045225,0.18239638209342957,0.17029820922866684,0.00472800000000001
2020-01-14,0.34612758835232843,0.25960276494271556,0.18301589787006378,0.1811596435557167,0.006956000000000018
2020-01-15,0.3459546363649529,0.259285602477084,0.18264007568359375,0.1729621611339112,0.004603000000000024
2020-01-16,0.34600752535249757,0.2605295433880304,0.18314912915229797,0.15400344723716533,0.004292999999999991
2020-01-17,0.3463367688301933,0.262030424999894,0.18257637321949005,0.13362415077477385,0.005319999999999991
2020-01-21,0.3466084333019597,0.2611229605703978,0.18256525695323944,0.14150105588824025,0.002699000000000007
2020-01-22,0.3467621301141063,0.2613059994620166,0.18210634589195251,0.13384809692328886,0.006226000000000009
2020-01-23,0.34856895947199684,0.2601130336064928,0.1770768016576767,0.1381946981376093,0.0071269999999999945
2020-01-24,0.35031719787471693,0.2540544120432053,0.17537789046764374,0.15899848454395257,0.018364999999999965
2020-01-27,0.3497947007493179,0.24721488567212013,0.17453297972679138,0.18250382099240633,0.022248000000000046
2020-01-28,0.34964711358987394,0.25097297247626266,0.17453205585479736,0.15615178604054483,0.024241999999999986
2020-01-29,0.3492415353974156,0.25094422985263454,0.17354747653007507,0.08282134198069291,0.017610999999999988
2020-01-30,0.3494893963185892,0.25067524384767964,0.17277838289737701,0.08290502347654324,0.027970000000000023
2020-01-31,0.35097307907432895,0.24529243264801204,0.17129133641719818,0.13134519989130705,0.04657
2020-02-03,0.35089312716857873,0.24464990630760577,0.17286942899227142,0.08543577014325437,0.038829999999999976
2020-02-04,0.3511764259896472,0.24543709409961498,0.1723211109638214,0.054829105189225874,0.025379000000000013
2020-02-05,0.350979543564643,0.24855303251051297,0.17519022524356842,0.050621232017083934,0.03092000000000003
2020-02-06,0.3520595844344111,0.24900648359957026,0.1755639612674713,0.034187795758340134,0.02482300000000001
2020-02-07,0.3526286821355391,0.24557639660483987,0.17389976978302002,0.056977553615327275,0.041042999999999996
2020-02-10,0.3539949883198543,0.24599344950886531,0.17290130257606506,0.05531039126033205,0.036109999999999975
2020-02-11,0.35450609132428845,0.24559613445878428,0.17259036004543304,0.05854861594331259,0.043958
2020-02-12,0.35485267062045855,0.24364258883024098,0.1725011020898819,0.04501381803458934,0.02743900000000002
2020-02-13,0.3551961771195133,0.24692386772566743,0.17461028695106506,0.043183906624347596,0.029274000000000022
2020-02-14,0.3554788145784756,0.24258793346105392,0.16937623918056488,0.03428808419000237,0.03026799999999999
2020-02-18,0.35555965251755983,0.2361357665338462,0.16882680356502533,0.0490372275303419,0.03250699999999998
2020-02-19,0.35571609854437725,0.23693410209934276,0.16885018348693848,0.03661872788175699,0.02726299999999998
2020-02-20,0.35545273339816963,0.23640072191590022,0.1675739288330078,0.05026702815885842,0.03440400000000002
2020-02-21,0.35460976185721776,0.23346006969865715,0.1694454848766327,0.06526728874301016,0.05068500000000001
2020-02-24,0.35210256707478504,0.22090547163800858,0.16865326464176178,0.11243590925002317,0.07341899999999996
2020-02-25,0.3513315085283945,0.22071986744219127,0.17139947414398193,0.12391103619829746,0.093773
2020-02-26,0.3500778036823464,0.2197046589761236,0.1697508990764618,0.09211808163562346,0.08146900000000001
2020-02-27,0.34810626350076546,0.22002096909166038,0.17354661226272583,0.17421158118079533,0.094001
2020-02-28,0.3432883886896386,0.21995121724540756,0.1735002100467682,0.17824756772380473,0.160122
2020-03-02,0.3373150394307889,0.21820762080840178,0.17096535861492157,0.020471310846498836,0.102609
2020-03-03,0.33644464256311524,0.22120335294789817,0.17244450747966766,0.07235529925927314,0.129239
2020-03-04,0.33659995142620597,0.19376824456472896,0.16958525776863098,0.0068405856349617045,0.10758899999999999
2020-03-05,0.3432779697839468,0.19176688148585716,0.1707601100206375,0.0968168164993688,0.14700800000000003
2020-03-06,0.34616685688311677,0.19061323186825163,0.17191284894943237,0.12155896295492963,0.16190700000000002
2020-03-09,0.3587369270177641,0.19019497329068494,0.17115919291973114,0.23838530168638605,0.19065700000000008
2020-03-10,0.3584214617195442,0.19019497329068494,0.17184779047966003,0.1253598272245975,0.18607200000000002
2020-03-11,0.3584061321171762,0.19095358344983818,0.17221537232398987,0.18638846342841736,0.18772100000000003
2020-03-12,0.35214267054081955,0.1884117877846549,0.17390306293964386,0.31635330523895805,0.20827700000000005
2020-03-13,0.3424836544960301,0.19015467650539272,0.17579048871994019,0.06358393473397594,0.235724
2020-03-16,0.33491730253996943,0.19004468212114176,0.17452014982700348,0.31121077451537293,0.3427340000000001
2020-03-17,0.32877737413195984,0.1886429207521807,0.17436246573925018,0.19803633420964795,0.3067660000000001
2020-03-18,0.326420715296152,0.18384782380350242,0.16512556374073029,0.22135828220222908,0.31256300000000004
2020-03-19,0.32543081152985126,0.18384782380350242,0.16500508785247803,0.1614745092130273,0.25400999999999996
2020-03-20,0.31863678526008027,0.18811593301452287,0.1740507185459137,0.1351842286424365,0.244286
2020-03-23,0.31449232919779485,0.1874796308943204,0.1740507185459137,0.05447302795884179,0.149185
2020-03-24,0.3136024931891739,0.18594286273090052,0.1749766767024994,-0.04073336292564933,0.169381
2020-03-25,0.31093339266596076,0.1827436660755768,0.17511571943759918,0.019873760706727306,0.18738100000000002
2020-03-26,0.3126821028806164,0.18293921874570335,0.1752162128686905,-0.04739277201274805,0.17410899999999996
2020-03-27,0.3127104809454819,0.18600935505037627,0.174854576587677,5.768452064369711e-05,0.172103
2020-03-30,0.31288388956629587,0.18600935505037627,0.17492008209228516,-0.033953468654547625,0.17436200000000002
2020-03-31,0.31059954967718795,0.18600935505037627,0.17504800856113434,-0.06444082777715487,0.17691799999999996
2020-04-01,0.30998014451995465,0.18600935505037627,0.17511355876922607,0.026292737075502837,0.209287
2020-04-02,0.3088910544320778,0.18593740292961666,0.1747826188802719,-0.03925455885293194,0.19581700000000002
2020-04-03,0.3089240738420534,0.1830052511966463,0.1756725311279297,-0.0566819812028837,0.181879
2020-04-06,0.30735471121901375,0.182703241074468,0.1752149611711502,-0.14782943647718028,0.15252100000000002
2020-04-07,0.307188890492689,0.18253456466204712,0.17384237051010132,-0.11407218584793194,0.15693199999999996
2020-04-08,0.306738218096595,0.25581706990776965,0.18778321146965027,-0.14709759837377384,0.13936199999999999
2020-04-09,0.30633519116316593,0.25227683750857793,0.18590345978736877,-0.15314770281609114,0.137397
2020-04-13,0.30562281545207143,0.25024581380654276,0.18245698511600494,-0.12263075339036167,0.12986799999999998
2020-04-14,0.30649317728838366,0.24193130682757671,0.18376274406909943,-0.0944596113564477,0.09643499999999999
2020-04-15,0.30803174769133396,0.24815749401598045,0.18075762689113617,-0.039552259560733605,0.10978199999999999
2020-04-16,0.30863574715611203,0.2466875534539812,0.17880213260650635,-0.008630835759088407,0.09884799999999999
2020-04-17,0.307321152561157,0.24923917249093963,0.17888301610946655,-0.00825597054357069,0.10691499999999998
2020-04-20,0.30725123410466415,0.24956392139872713,0.17873774468898773,0.04286049338877651,0.11027500000000001
2020-04-21,0.30643658561849474,0.24703114415580854,0.18111911416053772,0.10640822237102021,0.12134400000000001
2020-04-22,0.3070111953349537,0.2515049614824788,0.18067294359207153,0.10662284991475884,0.11739100000000008
2020-04-23,0.3066226849249139,0.25051557305768773,0.18060536682605743,0.10547883532145674,0.11055999999999999
2020-04-24,0.30757161866490546,0.246155224985715,0.18127226829528809,0.07339730587340304,0.09494800000000003
2020-04-27,0.3076291530387985,0.24676028625292984,0.1824304759502411,0.06026886201701853,0.08238800000000002
2020-04-28,0.3086658323473298,0.24836710251002928,0.18211635947227478,0.08951373945821217,0.08429399999999998
2020-04-29,0.30893596941550827,0.24237564316208537,0.1829567551612854,0.050584458147472255,0.07229399999999997
2020-04-30,0.3093416429113681,0.24442691508166542,0.18221162259578705,0.0917354466844168,0.07086399999999998
2020-05-01,0.30810693534014943,0.24197201695480702,0.18047204613685608,0.04743612920541013,0.08471500000000004
2020-05-04,0.3092418085145625,0.2403548694549193,0.18169429898262024,0.051720858967901684,0.07655800000000001
2020-05-05,0.31007384083250794,0.2381261931122159,0.18050619959831238,0.031124549828372428,0.07219999999999999
2020-05-06,0.3106845265793838,0.23831121984990472,0.18022245168685913,0.03753132816764104,0.07175999999999999
2020-05-07,0.31174617792707826,0.24072810762354976,0.17924585938453674,0.02491416311950978,0.07380600000000004
2020-05-08,0.3121513013694417,0.24062756125233178,0.18066726624965668,0.009772686829784105,0.06069100000000002
2020-05-11,0.31225620107121077,0.24156212436618055,0.1854981929063797,0.03445919718921708,0.050008
2020-05-12,0.31397341036686904,0.24130644604397453,0.18509197235107422,0.04055536924262787,0.062493999999999994
2020-05-13,0.31293768724834353,0.2458600611075628,0.18577900528907776,0.06713415781403148,0.08739400000000003
2020-05-14,0.31280288179145394,0.24579741472502878,0.1858765184879303,0.051547529295931815,0.09359799999999996
2020-05-15,0.31291918323175105,0.24403852244559626,0.18684278428554535,0.04695425622115851,0.094972
2020-05-18,0.31270361593901624,0.2427450069682753,0.18672403693199158,0.026155332883081972,0.080899
2020-05-19,0.31300157657517036,0.24111752827516675,0.18404819071292877,0.04476695495764632,0.07905999999999996
2020-05-20,0.3132313333723005,0.24033021729124965,0.1808130145072937,0.03677361488187089,0.07965899999999998
2020-05-21,0.3132188133129647,0.24255927196121033,0.18073049187660217,0.053460794589032024,0.08132900000000004
2020-05-22,0.3135827159417656,0.2402226913580785,0.18012221157550812,0.03560606889805509,0.07608099999999998
2020-05-26,0.3133040100297112,0.24019874270586153,0.17947795987129211,0.042492557229386246,0.07066699999999998
2020-05-27,0.3136080272817121,0.2402414316021153,0.17963135242462158,0.03899632078437365,0.07366699999999998
2020-05-28,0.3138320422345269,0.23987036955538962,0.17936880886554718,0.03585942798622285,0.07322300000000001
2020-05-29,0.3137841550185224,0.23979003864653356,0.1802569478750229,0.039217508602192724,0.063385
2020-06-01,0.31376298625795895,0.24004161786606004,0.17841650545597076,0.03191167022479291,0.073635
2020-06-02,0.3150948182046912,0.24001427090706823,0.1772465854883194,0.04154051878284748,0.073436
2020-06-03,0.31590671128752845,0.2390948950215737,0.17771732807159424,0.036542287644972415,0.06673400000000002
2020-06-04,0.3161629568832964,0.23968781453883697,0.17763590812683105,0.04694581318790261,0.06666399999999997
2020-06-05,0.31608014133857254,0.23986366610162985,0.17776811122894287,0.03817666107493484,0.04668999999999998
2020-06-08,0.31580353460229316,0.23768469001910178,0.17539852857589722,0.043574323473967586,0.042673000000000016
2020-06-09,0.31514634774863715,0.24108884828472185,0.1757516711950302,0.0599240213608388,0.029127999999999987
2020-06-10,0.31478470054051183,0.24218309012737868,0.17401888966560364,0.0811528637425463,0.023290000000000033
2020-06-11,0.31533311871447445,0.24201696900270467,0.17883409559726715,0.1464830279402572,0.058214000000000043
2020-06-12,0.3140389983679982,0.24261988723271002,0.17823846638202667,0.13969186369905343,0.06503600000000004
2020-06-15,0.3132078708935635,0.24263956055697045,0.17585310339927673,0.11635389444903871,0.06806300000000004
2020-06-16,0.3125615276379659,0.24230299579795248,0.17382486164569855,0.10439431170727745,0.05858000000000002
2020-06-17,0.3129066353352905,0.24172313371129972,0.17654845118522644,0.11527434785643861,0.04742400000000002
2020-06-18,0.3129860969550281,0.24120190911159006,0.17598742246627808,0.1058590856625356,0.05269400000000002
2020-06-19,0.3117581593010846,0.2417202799303906,0.17663931846618652,0.09392198412815583,0.054161000000000015
2020-06-22,0.31190958219963855,0.2404332217111913,0.17715241014957428,0.0942525597617487,0.04632400000000003
2020-06-23,0.3123492877254019,0.23818832509741933,0.17788481712341309,0.10260439357466636,0.023658999999999986
2020-06-24,0.31337199588432707,0.23986776201390456,0.18258439004421234,0.11227485592406239,0.04328499999999996
2020-06-25,0.31300571226318946,0.23980557786017254,0.1822240799665451,0.1077040951006607,0.04936800000000002
2020-06-26,0.31272305723659233,0.2393114538254792,0.1827770471572876,0.13618825495636577,0.053117000000000025
2020-06-29,0.31272240401238277,0.24093010217047833,0.18355980515480042,0.10994843172367216,0.062886
2020-06-30,0.3135225663837235,0.2404916579603764,0.18288595974445343,0.09298952616354828,0.050761
2020-07-01,0.31374454264090473,0.23964573386866322,0.17588652670383453,0.09422685404618797,0.05040800000000001
2020-07-02,0.314006410697368,0.23961343045861297,0.17605051398277283,0.07042861517168486,0.050105999999999984
2020-07-06,0.3169344045060116,0.23921792860777988,0.1767139732837677,0.07312369761168644,0.045121999999999995
2020-07-07,0.31723878268416306,0.23830033830559622,0.17091089487075806,0.1018154909724942,0.040524000000000004
2020-07-08,0.3191053566767154,0.23769698614871634,0.1710386574268341,0.10672554773683796,0.04129700000000003
2020-07-09,0.3195353463252653,0.25188838642892314,0.22137786448001862,0.1335220418497839,0.046881000000000006
2020-07-10,0.3198125282765422,0.25172562722001085,0.22110959887504578,0.13389794431726998,0.045443999999999984
2020-07-13,0.31684923635379747,0.251708153298305,0.2157973349094391,0.17128999958357696,0.015202000000000049
2020-07-14,0.31629005530355264,0.252233367981362,0.21611785888671875,0.1773217273425676,0.024751999999999996
2020-07-15,0.31572769337562806,0.25218109236242986,0.2160329669713974,0.1757864362324925,0.03958500000000004
2020-07-16,0.3155583175886866,0.25179579350021997,0.21459631621837616,0.18422486214995293,0.044045999999999974
2020-07-17,0.31611877701843283,0.2511767775578881,0.2115645557641983,0.14502672004254816,0.03978700000000002
2020-07-20,0.3159149697851751,0.2505579882036462,0.21222694218158722,0.12332028150985877,0.029216999999999993
2020-07-21,0.31610347206304085,0.24992552601250184,0.21016734838485718,0.13856968984497106,0.03334599999999999
2020-07-22,0.3183289109758947,0.25057512685992156,0.21186646819114685,0.11446684881719482,0.032157999999999964
2020-07-23,0.3175791198372388,0.24962375400355072,0.20952914655208588,0.13573423729318188,0.04786400000000002
2020-07-24,0.32097097823471166,0.2510556604628213,0.21131280064582825,0.09841998004101052,0.037524
2020-07-27,0.3214222266766779,0.25185177894236227,0.21690040826797485,0.08732191659708133,0.03637399999999996
2020-07-28,0.3223425445443452,0.2518109836950256,0.21568377315998077,0.09640180942067861,0.032725000000000004
2020-07-29,0.3240278227871142,0.2505749521267269,0.21200962364673615,0.08698123247790213,0.038707999999999965
2020-07-30,0.32615341070323495,0.2522261054603233,0.2158210128545761,0.08572801867655855,0.03965999999999997
2020-07-31,0.324623439544027,0.2524596625633348,0.21900871396064758,0.07081575034267029,0.0016220000000000123
2020-08-03,0.3230894848150626,0.25164068630688313,0.21888647973537445,0.10334889671613007,-0.017326000000000008
2020-08-04,0.3225537558805538,0.25141724386267933,0.21902170777320862,0.0820747222797546,-0.007483000000000017
2020-08-05,0.3228979275096413,0.2512597484874083,0.21869046986103058,0.05371908824453858,0.00801099999999999
2020-08-06,0.32161371486635876,0.2509459499020631,0.22102852165699005,0.06466203605183984,-0.01543899999999998
2020-08-07,0.3209126016511712,0.25127902921242223,0.2210404872894287,0.07528911669522936,0.001872999999999958
2020-08-10,0.3194545579058898,0.25123747158965104,0.22272738814353943,0.0792984799235884,-0.006543000000000021
2020-08-11,0.3191578856954181,0.2503425321960141,0.22418636083602905,0.10043490709548891,0.01269600000000004
2020-08-12,0.3192084635061269,0.249679271808999,0.21478793025016785,0.07346090529144361,0.00035799999999996945
2020-08-13,0.3189320782364467,0.24958393162750428,0.22026842832565308,0.08926119250122966,-0.005697000000000008
2020-08-14,0.3190166529966851,0.24958393162750428,0.22043025493621826,0.08479775388429278,0.002697000000000005
2020-08-17,0.3193547704336621,0.24963894144034884,0.22358892858028412,0.08511571574507126,-0.002373000000000014
2020-08-18,0.31963154202777144,0.2495471262407535,0.22343480587005615,0.06645770578905286,-0.005120000000000013
2020-08-19,0.31968922040598546,0.2502497131637574,0.22426684200763702,0.06896166732504777,0.0033370000000000344
2020-08-20,0.32076996499491156,0.25071636294893157,0.2240089625120163,0.07949746445833744,-0.0035009999999999764
2020-08-21,0.32638424546824013,0.25033844061485905,0.2206832468509674,0.17480817335331483,-0.04540300000000003
2020-08-24,0.32581094697062263,0.2507065157006545,0.2192048877477646,0.22252131927224383,-0.05996999999999997
2020-08-25,0.3278111676053871,0.24996554685888334,0.21909549832344055,0.19193543036956373,-0.036617999999999984
2020-08-26,0.328671012916713,0.2498151278388183,0.2258608043193817,0.25983608424862703,-0.03483700000000001
2020-08-27,0.32906684672637365,0.24973729990748675,0.22007690370082855,0.2550117807568972,-0.032981999999999956
2020-08-28,0.3293483882662876,0.24181383891743366,0.21788981556892395,0.22562026103274163,-0.023720999999999937
