date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-16,0.3390153136596403,0.24073828006718045,0.1751999855041504,0.040216083518563456,0.041888000000000036
2018-10-17,0.3469423528876881,0.23964213289423017,0.17737191915512085,0.049108254948434876,0.04283799999999999
2018-10-18,0.3462054190440425,0.24600317818670525,0.17705395817756653,0.06753559202749707,0.04947900000000005
2018-10-19,0.35998405379787574,0.2455992625782118,0.17667610943317413,0.07362220704669872,0.04191299999999998
2018-10-22,0.39637121059852143,0.24525934052385046,0.17644236981868744,0.08112258619299753,0.041188999999999976
2018-10-23,0.3951903025904677,0.24353838641156136,0.1714537888765335,0.10390275077762615,0.04507500000000003
2018-10-24,0.38907144919733944,0.24033311959214415,0.16960108280181885,0.062373475365020026,0.058033999999999974
2018-10-25,0.3905584135375714,0.23245244857463201,0.1599169373512268,0.03311789306344115,0.05374100000000004
2018-10-26,0.38965154167041555,0.23587155623077755,0.1693972498178482,0.04543780975004885,0.05596699999999999
2018-10-29,0.3554281680084378,0.23933719592153202,0.17517195641994476,0.07900471047474356,0.07167499999999999
2018-10-30,0.3476589881131028,0.24531636480644134,0.1840229630470276,0.006163258255967086,0.05304900000000001
2018-10-31,0.34612209730859883,0.24586935237988475,0.1853928565979004,-0.020895313779770275,0.04009499999999999
2018-11-01,0.3485770412628631,0.25006260521391827,0.1860676407814026,-0.048541003157065,0.041083000000000036
2018-11-02,0.34658020593082545,0.24668331332587146,0.18533068895339966,-0.040529846833477545,0.04347699999999999
2018-11-05,0.3648307639582199,0.24505804898458738,0.18628960847854614,-0.0441813595918516,0.04437600000000003
2018-11-06,0.3779194615046922,0.240315709016237,0.18710146844387054,-0.05365735671613825,0.04204399999999997
2018-11-07,0.3772228102502158,0.2261917546105643,0.1901523619890213,-0.09952054297742696,0.045990999999999976
2018-11-08,0.3846411589422368,0.21381565238429198,0.18073813617229462,-0.10377980544661261,0.04406099999999999
2018-11-09,0.3871338905320737,0.2111800086854457,0.17801782488822937,-0.07568388200158566,0.03853000000000001
2018-11-12,0.3836868860334824,0.24530058336193925,0.18417035043239594,-0.03585156087431868,0.05291700000000005
2018-11-13,0.3767066100635484,0.24385189978762645,0.18515153229236603,-0.02468885718164454,0.049703
2018-11-14,0.3826995938109876,0.2459116704662763,0.1877444088459015,-0.010333312659640326,0.049555000000000016
2018-11-15,0.3792766695062369,0.23369010110645716,0.18842770159244537,-0.020047351887688136,0.05271199999999998
2018-11-16,0.39097670713765764,0.2246363837100828,0.18328642845153809,-0.027959418044042506,0.05294599999999999
2018-11-19,0.3910335783034081,0.2519452753285753,0.1848873645067215,-0.00047605279787571453,0.058121000000000034
2018-11-20,0.3607515587891194,0.24437501032882727,0.18901853263378143,0.0014307904014785877,0.060529
2018-11-21,0.35837873515607027,0.23895254450992343,0.18385538458824158,-0.04232230159046768,0.049898
2018-11-23,0.38221637610757336,0.23783840570189846,0.18597447872161865,-0.041768448197339436,0.04792799999999997
2018-11-26,0.3912779077879289,0.23073996933328905,0.18172915279865265,-0.08352241253757142,0.04838399999999998
2018-11-27,0.3896697063699855,0.2186275769199854,0.17776185274124146,-0.0863245406704155,0.046926999999999996
2018-11-28,0.38368993414369934,0.22837235371084974,0.1757539063692093,-0.05657816700843771,0.04055599999999998
2018-11-29,0.3848747485084315,0.22600308223959795,0.1850329041481018,-0.04839698711310275,0.047734
2018-11-30,0.3832503991744735,0.22918203540899396,0.18657352030277252,-0.046313096308598756,0.04535800000000001
2018-12-03,0.3798288553018505,0.20875329647544869,0.1873699575662613,-0.08576004026286305,0.039879
2018-12-04,0.37622773980517643,0.24067763049262664,0.1907433420419693,-0.031310204930825425,0.045291000000000026
2018-12-06,0.3589154642820503,0.24962504005087055,0.18990196287631989,-0.0020157629582198133,0.059026999999999996
2018-12-07,0.3462305905510026,0.25640156965666205,0.18868282437324524,-0.0015884605046921352,0.059421999999999975
2018-12-10,0.34217541883346575,0.24915357765918542,0.1924297958612442,-0.027655809250215768,0.054234000000000004
2018-12-11,0.3313420377374975,0.2484445328569372,0.1913902461528778,-0.034423157942236826,0.053020999999999985
2018-12-12,0.3291821702357492,0.2413915471525892,0.18943168222904205,-0.0565638895320737,0.047814999999999996
2018-12-13,0.33006931179049737,0.2349016748498967,0.19027160108089447,-0.06650388503348237,0.05193900000000001
2018-12-14,0.3256260248823031,0.2375074013520407,0.1895059496164322,-0.04302160906354835,0.054700000000000026
2018-12-17,0.3194545790007707,0.23921502866864847,0.18934813141822815,-0.022841592810987577,0.05935100000000004
2018-12-18,0.31547888417179965,0.24562950761960883,0.1889364868402481,-0.021931668506236845,0.049748000000000014
2018-12-19,0.3004839447172041,0.24354807333642792,0.1866883784532547,-0.015809706137657642,0.040729000000000015
2018-12-20,0.28718790650396486,0.24263460293302366,0.18883754312992096,0.004060422696591903,0.06333
2018-12-21,0.27888451263236524,0.24491885386665188,0.1936405748128891,0.061239442210880624,0.060892999999999975
2018-12-24,0.276774341181791,0.24815805968921006,0.1935940682888031,0.12052026584392977,0.053261
2018-12-26,0.24286699351794966,0.24647494713273188,0.18368104100227356,0.04012562489242666,0.06611
2018-12-27,0.2221995609033521,0.2414382903593031,0.1909930408000946,0.024744093212071105,0.08647000000000005
2018-12-28,0.22971284748365456,0.2373758336796987,0.18645499646663666,0.013371294630014519,0.07675200000000004
2018-12-31,0.2311012091895042,0.23790131683152183,0.19040542840957642,-0.011707933143699334,0.07394599999999996
2019-01-02,0.22886727417805983,0.23762723981231287,0.19516348838806152,-0.0142517475084315,0.070135
2019-01-03,0.22477236873785444,0.24024628226515252,0.19901594519615173,0.022673601825526524,0.063114
2019-01-04,0.22046093116316148,0.23612614897821915,0.1892528384923935,-0.01887185430185051,0.06862200000000002
2019-01-07,0.2196327625166112,0.23303348416134012,0.18828143179416656,-0.015598738805176426,0.06633800000000001
2019-01-08,0.21944531529926278,0.234506739856326,0.21027493476867676,-0.011576463282050198,0.063172
2019-01-09,0.2176512245359067,0.23069014365187068,0.21112819015979767,-0.0022735895510025417,0.06221899999999997
2019-01-10,0.21149972528488029,0.23027241581069613,0.20582641661167145,-0.00952941783346578,0.05954300000000001
2019-01-11,0.21062528963526805,0.20156824640525342,0.21081416308879852,-0.025896036737497463,0.05750200000000005
2019-01-14,0.20904092923387074,0.19900190081517247,0.2117946445941925,-0.026506169235749166,0.05860799999999999
2019-01-15,0.2073322842632797,0.20007465225942933,0.20912519097328186,-0.037444310790497315,0.056392
2019-01-16,0.2077098161902535,0.19800156562021523,0.20879843831062317,-0.032846023882303066,0.055568000000000006
2019-01-17,0.19498699445734638,0.20171799889861197,0.20224589109420776,-0.02619057800077068,0.054006
2019-01-18,0.19149496074563296,0.19784256320637805,0.19327755272388458,-0.04828588317179955,0.04873299999999997
2019-01-22,0.18454752205637462,0.20710990569438661,0.20337535440921783,0.01527305628279596,0.06071499999999996
2019-01-23,0.1774950831402228,0.206984143692935,0.20110253989696503,0.025861094496035242,0.05452299999999999
2019-01-24,0.1733846097263985,0.20420056403759482,0.18716971576213837,0.036247488367634806,0.04441600000000001
2019-01-25,0.17003211329463738,0.2005375202906453,0.17496144771575928,0.005533659818209025,0.05042199999999997
2019-01-28,0.16919486639394976,0.20056716305266956,0.18129165470600128,0.058298007482050385,0.052710000000000035
2019-01-29,0.16731676830851108,0.19772038374987588,0.18058563768863678,0.07799544009664791,0.054054000000000046
2019-01-30,0.15184411761552333,0.1997945610078368,0.17235486209392548,0.02323715351634542,0.03742400000000001
2019-01-31,0.16919715500578997,0.19800553854617634,0.1692132204771042,0.020264791810495786,0.03514099999999998
2019-02-01,0.1641558392016518,0.1967809843419908,0.1761351078748703,0.012650726821940211,0.037616999999999984
2019-02-04,0.16823901610026717,0.19467445705429243,0.16107630729675293,0.009298632262145556,0.03551800000000002
2019-02-05,0.17458642031339808,0.1969583000333223,0.17097529768943787,0.023004069836838503,0.029324000000000017
2019-02-06,0.17127857214377396,0.1950380529085869,0.17202061414718628,0.024687238483388774,0.026892
2019-02-07,0.23987714256968437,0.1982064451379353,0.18647916615009308,0.03999268570073719,0.028770000000000018
2019-02-08,0.27161947921869084,0.1959525357069894,0.18376000225543976,0.032197776464093275,0.03121999999999997
2019-02-11,0.2950585772814059,0.19451173772115082,0.17982043325901031,0.04051227571511973,0.024750999999999995
2019-02-12,0.2984037363923118,0.1912402596351151,0.16955138742923737,0.021537711364731954,0.025476
2019-02-13,0.3190807759280838,0.18786975653996033,0.1692768782377243,0.021324071766129216,0.023463999999999985
2019-02-14,0.3201114470737039,0.18770656004576103,0.1751086264848709,0.03147271673672028,0.021555999999999992
2019-02-15,0.32272053820765056,0.18666318413196337,0.16881941258907318,0.018823184809746485,0.029319999999999985
2019-02-19,0.32531686923798614,0.18207426137966665,0.16102659702301025,0.03515200654265363,0.025750999999999996
2019-02-20,0.3263340745024189,0.17881970163922795,0.16019192337989807,0.032001040254367064,0.02662500000000001
2019-02-21,0.3270517034078384,0.18063732011260852,0.15898357331752777,0.04562147894362539,0.02762500000000001
2019-02-22,0.32948246444526047,0.1764950784843549,0.1556742787361145,0.043206917859777205,0.029642
2019-02-25,0.33176834595687366,0.17704510674356624,0.16230414807796478,0.0571223912736015,0.024341999999999975
2019-02-26,0.3384385498003372,0.17405041692192755,0.16007094085216522,0.06369988770536261,0.022556999999999994
2019-02-27,0.3379067213738669,0.17665384997509379,0.15967516601085663,0.06558213460605025,0.028065000000000007
2019-02-28,0.33937773385439013,0.17583229740333103,0.15836270153522491,0.07405923269148892,0.03708
2019-03-01,0.3429932977212288,0.17878420842551432,0.15969468653202057,0.10260888338447666,0.022938999999999987
2019-03-04,0.33411805032663255,0.18230289550935327,0.16543687880039215,0.08405384599421004,0.03892999999999999
2019-03-05,0.3350409428537707,0.18151750561962213,0.16692791879177094,0.08877316179834821,0.022000999999999993
2019-03-06,0.3352155112988653,0.17955756535010517,0.16431888937950134,0.08420898489973283,0.029566999999999982
2019-03-07,0.3305804443841224,0.17909382004234975,0.1665366291999817,0.07679458068660192,0.04157999999999998
2019-03-08,0.3325697262065068,0.1799287014856635,0.16858604550361633,0.08279242885622604,0.04208300000000001
2019-03-11,0.28474740269148835,0.23623661694876116,0.18065771460533142,0.08353985843031561,0.05405099999999996
2019-03-12,0.25447491032167624,0.24990150450429494,0.20101019740104675,0.13360152178130918,0.08273000000000003
2019-03-13,0.22615727239931244,0.24441494198023522,0.19617117941379547,0.09509442371859417,0.081042
2019-03-14,0.22476598847580317,0.2366643920217525,0.2006034255027771,0.040845264607688225,0.07131300000000002
2019-03-15,0.19404082267441233,0.23134542846618497,0.20226959884166718,0.007773225071916134,0.064919
2019-03-18,0.1982000955240201,0.20750909636022968,0.19818180799484253,0.004948553926296118,0.04630400000000001
2019-03-19,0.19329840567114187,0.23303876712996202,0.20069976150989532,-0.0046925372076505045,0.034472999999999976
2019-03-20,0.18969983366433765,0.23306938118201526,0.20117075741291046,0.0006951317620139119,0.03892100000000004
2019-03-21,0.18909458781606692,0.22916673803443563,0.1973342001438141,-0.007836073502418883,0.040874999999999995
2019-03-22,0.18670731363375306,0.22937639142751715,0.20074117183685303,0.018082297592161622,0.05067499999999997
2019-03-25,0.18699987410834515,0.23287695317504287,0.19591517746448517,-0.005949463445260372,0.04421400000000003
2019-03-26,0.194080831819625,0.2299618726033195,0.18995152413845062,-0.026377344956873605,0.04002499999999998
2019-03-27,0.18325511018437493,0.2361499234130279,0.18941913545131683,-0.0028155488003371865,0.04599499999999995
2019-03-28,0.18957272316052579,0.23354734774075517,0.1816244125366211,-0.00887072037386688,0.049187000000000036
2019-03-29,0.18932681838222556,0.19747667739554942,0.1822415590286255,-0.02836273285439006,0.043440000000000034
2019-04-01,0.1841192752673636,0.19840746378462035,0.18583710491657257,-0.046527296721228795,0.027953000000000006
2019-04-02,0.18250579487932603,0.20015613449971553,0.18343929946422577,-0.027834049326632526,0.038500000000000034
2019-04-03,0.18002002498918562,0.19711155177628192,0.18416878581047058,-0.028097941853770625,0.03387600000000002
2019-04-04,0.17705356785942747,0.19753160644145734,0.1808464229106903,-0.04332551029886522,0.025778999999999996
2019-04-05,0.18613771106219143,0.1976655883957716,0.17834366858005524,-0.032418443384122364,0.04014699999999999
2019-04-08,0.18727326259580782,0.21805740388549794,0.18744629621505737,0.0030732747934932303,0.047761
2019-04-09,0.19358364777546255,0.21203106359064944,0.18273869156837463,0.054257598308511734,0.045991000000000004
2019-04-10,0.19786677580199935,0.20714630397821027,0.1825365573167801,0.08719709067832376,0.047646999999999995
2019-04-11,0.20208894115211026,0.20531135800330483,0.18408483266830444,0.10185772860068754,0.04796800000000001
2019-04-12,0.20567487207792004,0.20127832110127322,0.1847466379404068,0.0673400125241968,0.04322699999999996
2019-04-15,0.2158573514310588,0.20671586849491966,0.18128864467144012,0.09666317832558766,0.04147600000000001
2019-04-16,0.21948818498118078,0.20488618221167687,0.1818443238735199,0.09228190547597995,0.03894200000000003
2019-04-17,0.2256892366849798,0.2024782257765025,0.18344491720199585,0.1108755953288581,0.03452500000000003
2019-04-18,0.22727216240783238,0.20296267664159587,0.18178072571754456,0.10251616733566232,0.039125999999999994
2019-04-22,0.22929425960161426,0.20499878187062004,0.18052315711975098,0.10045541318393306,0.03987099999999999
2019-04-23,0.2297115619109914,0.20144757033343125,0.1707307994365692,0.10223968736624695,0.03738799999999998
2019-04-24,0.2347477932019251,0.1935409216459564,0.16887883841991425,0.04636212689165489,0.03362899999999999
2019-04-25,0.2320476005321017,0.1954403154011337,0.17105801403522491,0.05333816918037501,0.026702000000000004
2019-04-26,0.231622907762473,0.19093153306590788,0.16460633277893066,0.05385389081562503,0.022715000000000013
2019-04-29,0.2287710293749723,0.1926917782561099,0.16997821629047394,0.04791427783947422,0.024899000000000004
2019-04-30,0.2272934476341943,0.19226766381606633,0.16831468045711517,0.043438182617774435,0.025738999999999984
2019-05-01,0.22607346984298876,0.19254520258932356,0.16692420840263367,0.05133272573263639,0.02474800000000002
2019-05-02,0.23255144321081808,0.19208859106760928,0.16486485302448273,0.05094120612067396,0.02922800000000003
2019-05-03,0.23528719256115968,0.19490628848292516,0.1627911627292633,0.05576297601081434,0.020446999999999993
2019-05-06,0.2748200105608545,0.19657102552330175,0.16335585713386536,0.06864943314057254,0.0247
2019-05-07,0.2695216723887218,0.1930294153723457,0.17506229877471924,0.10544028993780857,0.04367500000000002
2019-05-08,0.26454745381448574,0.19390263013286685,0.17487290501594543,0.08903773840419216,0.038683999999999996
2019-05-09,0.25937826735410474,0.19279289209203537,0.17658361792564392,0.10581035322453747,0.04911500000000002
2019-05-10,0.2563163421699607,0.19043728018240638,0.17207814753055573,0.07103722519800063,0.04270299999999999
2019-05-13,0.25479537289638493,0.20050952045564793,0.18116259574890137,0.11896105984788971,0.054593
2019-05-14,0.2497940060062226,0.19637544072982901,0.17122957110404968,0.07867012892207997,0.03856399999999999
2019-05-15,0.24063993893946947,0.1989211173306887,0.17534156143665314,0.0568756495689412,0.029742999999999964
2019-05-16,0.23625535833607034,0.2041366950437559,0.17695152759552002,0.047384816018819276,0.030773999999999968
2019-05-17,0.23734241819840765,0.20499121618289293,0.1748259961605072,0.0471327643150202,0.026260000000000006
2019-05-20,0.24190056566705523,0.20547100924674588,0.1761155128479004,0.05182983859216761,0.02788400000000002
2019-05-21,0.24250833750733816,0.1998827883157171,0.17360509932041168,0.023372741398385716,0.028384999999999994
2019-05-22,0.24193006597434483,0.20251356328358713,0.1742544323205948,0.02744143908900859,0.025657999999999986
2019-05-23,0.2334055806849213,0.20950987495756176,0.18003512918949127,0.043908207798074944,0.03437100000000004
2019-05-24,0.22899196887585166,0.2043933581032736,0.1816268265247345,0.036244400467898286,0.02715400000000001
2019-05-28,0.23336323763957526,0.2061527567849263,0.1833205670118332,0.04479209323752703,0.020955999999999975
2019-05-29,0.2343281276933861,0.19445469059565312,0.1825268566608429,0.05531897162502772,0.02615999999999996
2019-05-30,0.23476447363131678,0.19278484731282405,0.17983120679855347,0.04227155336580571,0.03446199999999999
2019-05-31,0.24261756951096572,0.20485614008764955,0.1811797022819519,0.057611531157011286,0.035634
2019-06-03,0.23620074501832636,0.20303249990852587,0.17955172061920166,0.049935557789181934,0.042374999999999996
2019-06-04,0.23294425029518948,0.1914388999669143,0.17652229964733124,0.028337808438840345,0.03667400000000001
2019-06-05,0.18436530493330444,0.2169734733604873,0.18494117259979248,-0.012758009560854433,0.034456000000000014
2019-06-06,0.1816718235627863,0.2058986385701796,0.18111847341060638,-0.007048671388721783,0.028458999999999984
2019-06-07,0.18374831169926858,0.20228469544798458,0.1758929044008255,-0.009083452814485693,0.031291999999999986
2019-06-10,0.18544642476544093,0.22292917158484196,0.1761084496974945,-0.008481266354104733,0.03001100000000001
2019-06-11,0.18750908910374867,0.22579989095424266,0.18375836312770844,-0.001077341169960666,0.02935199999999996
2019-06-12,0.1861599257598854,0.2106784457439801,0.1725430190563202,0.003558628103615069,0.03010500000000002
2019-06-13,0.1848177542399775,0.23505054039184103,0.168721005320549,0.004790994993777442,0.03346599999999997
2019-06-14,0.18534584888829442,0.23860384279419197,0.1672372668981552,0.0212390620605305,0.027893
2019-06-17,0.18167309442009907,0.2419292476260417,0.16809546947479248,0.026226642663929656,0.032329000000000024
2019-06-18,0.17665109017374178,0.2528889420599303,0.172101691365242,0.04625858280159237,0.03193100000000004
2019-06-19,0.17420873549162788,0.1954066614168586,0.16445405781269073,0.03314843533294479,0.025529999999999997
2019-06-20,0.18102347196407753,0.1929948966712412,0.16520926356315613,0.03535166349266183,0.021311000000000024
2019-06-21,0.18311698412859842,0.19140837317773615,0.1607164591550827,0.03224293502565517,0.021198999999999968
2019-06-24,0.19005728781645717,0.19128795400629803,0.16362234950065613,0.04639142031507876,0.02226800000000001
2019-06-25,0.19839568037519048,0.19403056101026786,0.16745565831661224,0.05614303212414834,0.02892699999999998
2019-06-26,0.19607428187315892,0.19544007564033514,0.16721609234809875,0.06142776336042474,0.024251999999999996
2019-06-27,0.19463793143213515,0.19822856666841365,0.1655951887369156,0.06237587330661393,0.03653600000000001
2019-06-28,0.20186984693765886,0.19662978359559932,0.1651005893945694,0.05666552736868327,0.028071000000000013
2019-07-01,0.19961442458458573,0.1881368143916134,0.15627941489219666,0.030071431489034295,0.03639800000000004
2019-07-02,0.20842653440738934,0.18476445330072655,0.15558092296123505,0.026544255981673648,0.03162900000000002
2019-07-03,0.2137228259314753,0.18459902384827964,0.16123400628566742,0.029363750704810482,0.03225899999999998
2019-07-05,0.215333966865798,0.19765714201246948,0.16312751173973083,0.07982069606669553,0.03372200000000003
2019-07-08,0.21910949945652225,0.2009843747023394,0.16210411489009857,0.08626817743721371,0.03269500000000003
2019-07-09,0.22613285359738608,0.19614273042007443,0.16416171193122864,0.08882568930073137,0.02138000000000001
2019-07-10,0.22810111464614663,0.2027797881817133,0.17427970468997955,0.07417557623455912,0.03055800000000003
2019-07-11,0.2266910023451415,0.20004576625005402,0.17762531340122223,0.06254091189625133,0.028601000000000015
2019-07-12,0.22600404563725907,0.19782020898082553,0.1709309220314026,0.05845607524011459,0.02752799999999997
2019-07-15,0.23013370094582514,0.19944206546273235,0.1735958755016327,0.06370324676002248,0.027029000000000025
2019-07-16,0.23285805746066165,0.19268185060590728,0.17290648818016052,0.05831315211170557,0.028747000000000023
2019-07-17,0.23701485770661573,0.2002543785488895,0.17251507937908173,0.06422990657990094,0.026336
2019-07-18,0.23545009720458035,0.20501414261412118,0.17327484488487244,0.07788891082625823,0.031774
2019-07-19,0.23193257411523605,0.21197032866204873,0.1771329790353775,0.07897326550837216,0.01630100000000001
2019-07-22,0.22498055637169387,0.20784888966303935,0.17275799810886383,0.06632952903592246,0.026194999999999996
2019-07-23,0.2302850853363242,0.2042231734200919,0.1721452921628952,0.06727701687140158,0.02510900000000002
2019-07-24,0.23717683059867098,0.19520480697079756,0.16575078666210175,0.03874771318354284,0.02407799999999999
2019-07-25,0.24999372421361232,0.2000596539613887,0.17384260892868042,0.04218032062480956,0.02443300000000001
2019-07-26,0.2533742173605719,0.20123744751093553,0.1740066111087799,0.04329271912684107,0.021258000000000027
2019-07-29,0.2541535173757373,0.20844467248877097,0.17864209413528442,0.05615806956786487,0.023513000000000006
2019-07-30,0.25095576436617234,0.19725727004096144,0.16921082139015198,0.03731615406234115,0.025554999999999994
2019-07-31,0.24767121609208642,0.22150307396330937,0.17760777473449707,0.0530485764154143,0.023040000000000005
2019-08-01,0.24028160469031584,0.24767362592613684,0.1820134073495865,0.0734344665926106,0.03288200000000002
2019-08-02,0.23715949149391463,0.25489290524811253,0.18254628777503967,0.08789717506852471,0.03712199999999999
2019-08-05,0.233724538782141,0.26310065791566667,0.18594691157341003,0.11817503413420202,0.04449500000000001
2019-08-06,0.23198016741667912,0.25239126370438614,0.18121439218521118,0.0837295015434778,0.046086000000000016
2019-08-07,0.22592648542679503,0.2540645796414986,0.1815798431634903,0.0906211474026139,0.03658600000000001
2019-08-08,0.22533166620140135,0.21703707811354836,0.1756480634212494,0.03164788635385335,0.04489499999999999
2019-08-09,0.22581337948133579,0.20319329467876576,0.177475705742836,0.031141998654858477,0.04661800000000002
2019-08-12,0.2311889555323352,0.21221444296217315,0.1809236705303192,0.05318895536274096,0.049972000000000016
2019-08-13,0.2296792200218573,0.20373832658558924,0.17940498888492584,0.03234830005417483,0.046423999999999965
2019-08-14,0.22699295470217157,0.23203070844758358,0.18953190743923187,0.08702894353933832,0.04601099999999997
2019-08-15,0.22426225616977435,0.21159186643620595,0.18727770447731018,0.05083414329338429,0.053771999999999986
2019-08-16,0.22435229563077547,0.20417722683427708,0.18164639174938202,0.032554903795419615,0.04354400000000003
2019-08-19,0.22560831411863058,0.20383745431710742,0.18139974772930145,0.038371426884763915,0.04558699999999999
2019-08-20,0.2256884925922508,0.2084188282463566,0.18830084800720215,0.04944644462830608,0.04353600000000002
2019-08-21,0.2198919277932327,0.19458269102788092,0.18509042263031006,0.0307529156636758,0.048051999999999984
2019-08-22,0.20841966381829966,0.20874980519963446,0.18970192968845367,0.04011117040132903,0.04865900000000001
2019-08-23,0.1853334162209355,0.2450064446268307,0.196280375123024,0.058688276786387716,0.05632599999999999
2019-08-26,0.18185741251619286,0.2454004317649054,0.19594047963619232,0.05281978363942813,0.05638600000000005
2019-08-27,0.1790642351034327,0.24547421141260253,0.18864445388317108,0.05430448362426271,0.04842099999999999
2019-08-28,0.17827585945816346,0.2384568658740349,0.18750208616256714,0.039091236633827686,0.05205900000000002
2019-08-29,0.1792601973306974,0.22151856561208144,0.1822894811630249,0.02540478490791359,0.042208999999999997
2019-08-30,0.18102787065027345,0.21933722345366344,0.18094207346439362,0.03246639630968415,0.04646899999999998
2019-09-03,0.18649018837116646,0.235954046405764,0.18840523064136505,0.056396509506085324,0.056122000000000005
2019-09-04,0.1914556031536066,0.22453443918014473,0.17416435480117798,0.04529646221785899,0.052775000000000016
2019-09-05,0.18886485809954318,0.2188843435448534,0.1724693924188614,0.0386358335833209,0.04790099999999997
2019-09-06,0.18735728668849672,0.18777537053872953,0.17029722034931183,0.029246515573204956,0.052702
2019-09-09,0.19046906207535363,0.1959174646278661,0.17576532065868378,0.051293334798598655,0.049177000000000026
2019-09-10,0.1883514564283725,0.195529478224863,0.1688016951084137,0.037418621518664236,0.05383099999999996
2019-09-11,0.18001464802989472,0.18925589446351107,0.16537567973136902,0.02466504546766482,0.051695999999999964
2019-09-12,0.18024264872393914,0.19688987279805834,0.17204231023788452,0.03776078097814273,0.04214800000000002
2019-09-13,0.18234841709240615,0.18583077312075694,0.1607455462217331,0.023262046297828465,0.04783000000000001
2019-09-16,0.17811231712869657,0.20016070451317913,0.17146725952625275,0.05055174483022565,0.04826199999999997
2019-09-17,0.18217303532197804,0.19840879740721623,0.17147526144981384,0.047341705369224524,0.05138199999999998
2019-09-18,0.1792445738218185,0.19730225888620656,0.17083381116390228,0.04304068688136947,0.05266599999999999
2019-09-19,0.1961267407419487,0.1983180423010501,0.16874036192893982,0.0461185084077492,0.05035499999999998
2019-09-20,0.2061004971216005,0.2018064798839202,0.17289572954177856,0.054990073206767326,0.04888300000000001
2019-09-23,0.20898665517606366,0.20300263919270664,0.17598988115787506,0.07249633718170037,0.04740000000000005
2019-09-24,0.2271536333793339,0.21067416375479064,0.17642386257648468,0.1135645847790645,0.05322499999999997
2019-09-25,0.228242296040054,0.21017983457399436,0.17739446461200714,0.10328158848380709,0.042244000000000004
2019-09-26,0.2275441231328557,0.2110399426932621,0.17920242249965668,0.10907976589656734,0.052381999999999984
2019-09-27,0.22661190453133823,0.21383862897863004,0.18168918788433075,0.12585014154183652,0.06093799999999999
2019-09-30,0.22819086270142375,0.20961235984370555,0.18429933488368988,0.1221848036693026,0.05799399999999999
2019-10-01,0.23016082698086532,0.22124245881395296,0.18120384216308594,0.13478213034972653,0.06303500000000001
2019-10-02,0.2263254088850531,0.22775718327203223,0.18104982376098633,0.15884581262883352,0.07172100000000003
2019-10-03,0.22272078371987217,0.22467395578030938,0.1800263524055481,0.1352463978463934,0.06837599999999999
2019-10-04,0.2231280259656508,0.2082753282459591,0.18122632801532745,0.11618614290045684,0.06099600000000005
2019-10-07,0.22776307317168698,0.20692697995237644,0.1810821145772934,0.11887771431150329,0.06198899999999996
2019-10-08,0.22357365717244254,0.21719392937158594,0.19972515106201172,0.13977093892464634,0.067556
2019-10-09,0.22372019360053258,0.2050527521666353,0.19817453622817993,0.1228435445716275,0.06788699999999998
2019-10-10,0.22459247638120433,0.2073514880330828,0.19897699356079102,0.1285593529701053,0.06784899999999999
2019-10-11,0.2537285382911304,0.2056286561362795,0.19930756092071533,0.11782235227606089,0.05874499999999999
2019-10-14,0.25438105931467025,0.20218754870481004,0.19899152219295502,0.10513058390759386,0.064251
2019-10-15,0.2564520130091741,0.2045946271294545,0.1965600550174713,0.10008268387130345,0.058112
2019-10-16,0.25417279361760076,0.1996898202359639,0.19600388407707214,0.09531596567802197,0.05755100000000002
2019-10-17,0.25430758953907917,0.19978997582500718,0.19203852117061615,0.1018884271781815,0.055240999999999985
2019-10-18,0.24405825923882574,0.2228786015869378,0.19967448711395264,0.1527132602580513,0.064909
2019-10-21,0.24627223539170975,0.22604004335187544,0.20922723412513733,0.13715650387839945,0.06290499999999999
2019-10-22,0.24184188181865598,0.22431792076638365,0.20760183036327362,0.13009234582393636,0.05515000000000003
2019-10-23,0.222300964361935,0.1997847923840702,0.20389974117279053,0.04669236762066606,0.04891599999999996
2019-10-24,0.21969228185895542,0.20013255893074194,0.19653111696243286,0.03271170495994602,0.041880999999999974
2019-10-25,0.22075134711821703,0.193699079557887,0.19257882237434387,0.02947787786714426,0.040794
2019-10-28,0.21841002623387007,0.19495497679916296,0.1921013593673706,0.03571809646866178,0.03920500000000002
2019-10-29,0.21468643630024173,0.19708290680292118,0.1914825737476349,0.0347881382985763,0.040740000000000026
2019-10-30,0.20971622596600786,0.19315914667394027,0.1848773956298828,0.029685174019134702,0.040369000000000016
2019-10-31,0.2109237441875808,0.19118717664335014,0.17023737728595734,0.0347975921149469,0.043724999999999986
2019-11-01,0.21617607618556564,0.18706115463895118,0.1598707139492035,0.025037217280127838,0.04102700000000001
2019-11-04,0.2164499191515417,0.19633035219543257,0.17389027774333954,0.02163697503434922,0.04082599999999997
2019-11-05,0.2103040976071556,0.19117863180513323,0.17495377361774445,0.01788192782831302,0.034915
2019-11-06,0.21032917074084945,0.1947388660455518,0.15800955891609192,0.02711434382755748,0.04053899999999999
2019-11-07,0.2100208976399994,0.18997139403992033,0.1640394628047943,0.022651807399467427,0.035812999999999984
2019-11-08,0.2092122779249008,0.1914684239407316,0.1747959703207016,0.028172524618795686,0.028838000000000003
2019-11-11,0.1795740693685198,0.18797467614865934,0.1861833930015564,0.018327462708869646,0.037099999999999966
