date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-10-30,0.7267022684201285,0.28413819138802865,0.20671389997005463,0.029685174019134702,0.040369000000000016
2019-10-31,0.7280991252640998,0.27683539467026846,0.20810005068778992,0.0347975921149469,0.043724999999999986
2019-11-01,0.729401202677819,0.2829303228157729,0.2047145813703537,0.025037217280127838,0.04102700000000001
2019-11-04,0.7301347901957551,0.2869917804269816,0.20866216719150543,0.02163697503434922,0.04082599999999997
2019-11-05,0.7316344361142998,0.28419134717550804,0.2142256647348404,0.01788192782831302,0.034915
2019-11-06,0.7321006570131141,0.2878254836703,0.21461308002471924,0.02711434382755748,0.04053899999999999
2019-11-07,0.7322579509487985,0.28205974619252633,0.21534207463264465,0.022651807399467427,0.035812999999999984
2019-11-08,0.7340639038723694,0.28218015713222555,0.21850517392158508,0.028172524618795686,0.028838000000000003
2019-11-11,0.7333445227051075,0.2779085573742444,0.21887612342834473,0.018327462708869646,0.037099999999999966
2019-11-12,0.7363879411042118,0.2819216900112019,0.22009217739105225,0.008028941685329749,0.028530999999999973
2019-11-13,0.7369297071545504,0.28554027936691345,0.2208023965358734,0.00165698799082592,0.027563999999999977
2019-11-14,0.7384045828480399,0.28044424876866886,0.21338769793510437,-0.0025807926176007467,0.026554000000000022
2019-11-15,0.738802695986947,0.2826708621717952,0.21539659798145294,-0.00603458853907915,0.024602000000000013
2019-11-18,0.7391826496774533,0.28052886888214884,0.21232035756111145,0.010028741761174242,0.02455799999999997
2019-11-19,0.740613665147497,0.2799079766032768,0.215656578540802,0.01756576560829029,0.032303000000000026
2019-11-20,0.7412348831173143,0.2807669736947487,0.21562699973583221,0.018204119181344014,0.031367000000000006
2019-11-21,0.741523264553398,0.2812055036944214,0.2176607847213745,0.035494036638064996,0.030619000000000007
2019-11-22,0.7435715201666936,0.28053826880151406,0.21308296918869019,0.03093671914104454,0.035114000000000006
2019-11-25,0.7442546126786518,0.2809058234656514,0.20749260485172272,0.012732653881782963,0.030856000000000022
2019-11-26,0.7467243536829091,0.28135303581527676,0.2101098597049713,0.008507974766129911,0.02800899999999998
2019-11-27,0.748227240820191,0.2774156443725577,0.21028824150562286,0.019271564699758298,0.027812000000000003
2019-11-29,0.7486620619643013,0.284444968964779,0.2177940011024475,0.025250775033992173,0.02457799999999999
2019-12-02,0.7518228546618504,0.2861094788554133,0.21919475495815277,0.052094256812419165,0.027352000000000015
2019-12-03,0.7538326584668052,0.28620024017926776,0.21530526876449585,0.06056892481443438,0.033819000000000043
2019-12-04,0.7607647513450408,0.28020496959378716,0.2203277051448822,0.0455250818484583,0.02692
2019-12-05,0.7631439116709083,0.2763371622074749,0.22213350236415863,0.05043790339284435,0.026027999999999996
2019-12-06,0.7653407374030324,0.2742657582611767,0.2190619260072708,0.02647783025915057,0.02988400000000002
2019-12-09,0.7683436485144363,0.27476265822968765,0.21808303892612457,0.028455103360000594,0.029481000000000007
2019-12-10,0.7806854709705872,0.2683825963066898,0.21847078204154968,0.03632472307509918,0.033199000000000006
2019-12-11,0.7844323095571685,0.2828400743610953,0.21911783516407013,0.06608593163148019,0.03701800000000002
2019-12-12,0.7867845969924261,0.26775450575401927,0.21832315623760223,0.0645011697204437,0.02295799999999998
2019-12-13,0.7893581185550878,0.2792600426221113,0.21792812645435333,0.05020242662533153,0.027830999999999995
2019-12-16,0.7892153738423644,0.2755760998294752,0.22589512169361115,0.0724862214971487,0.030023999999999995
2019-12-17,0.7904732131852665,0.27401629444570913,0.22649188339710236,0.05938533827081277,0.023095000000000032
2019-12-18,0.7917383899279302,0.2725466648229789,0.22595611214637756,0.04924799191094337,0.011502000000000012
2019-12-19,0.7922869483897226,0.275563722174626,0.22829091548919678,0.05309661478613387,0.02288800000000002
2019-12-20,0.7929116972506459,0.277784212729776,0.22628521919250488,0.06028144997971571,0.010557000000000039
2019-12-23,0.7935805750471657,0.27397171841820467,0.22871403396129608,0.057824019627456646,0.01152599999999998
2019-12-24,0.7943773163537654,0.2782764479548855,0.23269817233085632,0.06405768510432033,0.01650999999999997
2019-12-26,0.7949687729712879,0.278861623497986,0.2324216216802597,0.08505418640707585,0.014183000000000001
2019-12-27,0.7984272152182627,0.28558684973397985,0.23177330195903778,0.09005533290111864,0.020023999999999986
2019-12-30,0.7992600788618199,0.282434494606756,0.23123371601104736,0.10389559384867361,0.01633800000000002
2019-12-31,0.8007869777703345,0.28228054662600277,0.23037217557430267,0.09330310443507275,0.025390000000000024
2020-01-02,0.801375532918567,0.27283919730687234,0.22912216186523438,0.10030920079456235,0.028208999999999984
2020-01-03,0.8022087970789805,0.2772428001319532,0.2259860783815384,0.11415310693833941,0.025637999999999994
2020-01-06,0.8022382367978561,0.2794863272364538,0.24958868324756622,0.10218926973442069,0.02532000000000001
2020-01-07,0.8019869890796427,0.2742343889462362,0.2522473931312561,0.08283067811114767,0.014332999999999985
2020-01-08,0.8025067975165829,0.4479160766198503,0.2802845239639282,0.09498159324642771,0.01560199999999995
2020-01-09,0.8031627535725264,0.4459411131609121,0.28004878759384155,0.07782253348174084,0.008684999999999998
2020-01-10,0.8041448913845521,0.43779830280993376,0.27588874101638794,0.08213095932589087,0.013446999999999987
2020-01-13,0.8051727506713902,0.44209245030366096,0.28092533349990845,0.09120171247164677,0.013127999999999973
2020-01-14,0.8060612220206846,0.4418925850629611,0.2824099063873291,0.09166482918074007,0.01126499999999997
2020-01-15,0.8065602241914642,0.44407422203952585,0.2782396972179413,0.08922926954560656,0.008116999999999985
2020-01-16,0.8069773806654296,0.4474048178437682,0.2781936228275299,0.08798182080544903,0.01151000000000002
2020-01-17,0.8072514114792331,0.4455319631001578,0.278168648481369,0.1027281003718706,0.013448999999999989
2020-01-21,0.8056247697434713,0.3329812732262736,0.28388431668281555,0.09734276561056426,0.036892000000000036
2020-01-22,0.8058916378929909,0.318169623322362,0.2825051248073578,0.06120850467875233,0.03666400000000003
2020-01-23,0.8065533148249677,0.3125754175744809,0.27630338072776794,0.04506762792725594,0.026779000000000053
2020-01-24,0.8064699645869252,0.30027565449546234,0.26063740253448486,0.05403972505447607,0.022633000000000014
2020-01-27,0.8066096346971994,0.29713719626403895,0.25618988275527954,0.06676009711126729,0.02161099999999999
2020-01-28,0.8069955762283403,0.2976246857992116,0.2590775787830353,0.03823180284049954,0.02823899999999996
2020-01-29,0.8083991456640182,0.2981993519894968,0.2612525522708893,0.002562957193232962,0.012564999999999993
2020-01-30,0.80842110154417,0.29626832409740606,0.25816094875335693,-0.02110910397194904,0.028859999999999997
2020-01-31,0.8093279733640693,0.30005572747555287,0.2541332542896271,0.0017152792175958997,0.032548999999999995
2020-02-03,0.8110738041644047,0.3012522671901334,0.2539155185222626,-0.018581273738003834,0.02416299999999999
2020-02-04,0.8113849592291696,0.30436440521630637,0.25934433937072754,-0.02962562329155266,0.027767999999999987
2020-02-05,0.8119450552694509,0.30609000476039866,0.2645317614078522,-0.014651269763301777,0.02204299999999998
2020-02-06,0.8111725649291801,0.286622234491823,0.2597484588623047,-0.008019408603527567,0.00919399999999998
2020-02-07,0.8112660802736084,0.2863788564244017,0.25948572158813477,-0.008197238242150684,-0.0037060000000000426
2020-02-10,0.8114314873575244,0.2540830329213034,0.2558603584766388,0.006990612243474081,-0.004726000000000008
2020-02-11,0.8129804552606275,0.254350515527188,0.26579549908638,-0.004577543404482687,-3.100000000000325e-05
2020-02-12,0.8141328827049524,0.2572481071567011,0.2701604664325714,-0.008285096341177023,-0.01118600000000003
2020-02-13,0.8149631143218017,0.25878626578698327,0.27251890301704407,-0.008001832054402358,-0.01186100000000001
2020-02-14,0.8153762192968029,0.26670257896999816,0.2734035551548004,-0.021316771410889834,-0.013639999999999985
2020-02-18,0.8156454078486352,0.2640586043817138,0.26410454511642456,-0.029961038252062144,-0.004386000000000001
2020-02-19,0.8158001252489039,0.26747115882903105,0.2678138315677643,-0.024373524037156702,-0.009557000000000038
2020-02-20,0.816133679130121,0.26302478088681297,0.2612820565700531,0.015533969630777744,0.00017300000000003424
2020-02-21,0.8166007843049227,0.26245157902454125,0.2596854567527771,0.038805498160291246,0.0020639999999999548
2020-02-24,0.8166035007517349,0.2614354219934158,0.2503214180469513,0.08442232041988906,0.008438000000000001
2020-02-25,0.8165289222408938,0.2619552355582472,0.22298109531402588,0.12198924303127406,0.019892999999999994
2020-02-26,0.816569191054319,0.2600067764679363,0.22373247146606445,0.11874543577129362,0.033489000000000047
2020-02-27,0.8155784347087452,0.2522998931137461,0.22014358639717102,0.20863291776376208,0.04623100000000002
2020-02-28,0.8153852923846371,0.2445983575971311,0.21980921924114227,0.29337617706230035,0.12169400000000008
2020-03-02,0.8140512387301633,0.24410163004692045,0.21648211777210236,0.17319799612765652,0.09440800000000005
2020-03-03,0.8121501037633126,0.24441041326293347,0.2181190401315689,0.15607033411923982,0.07339899999999999
2020-03-04,0.8123222072342318,0.24748275348880272,0.22839975357055664,0.11134725860252848,0.08277600000000002
2020-03-05,0.8117086976582084,0.24821028829687308,0.22817009687423706,0.2824820436744711,0.11183999999999994
2020-03-06,0.8129381467089077,0.24858567392469852,0.2208741307258606,0.30108555840071766,0.11752099999999999
2020-03-09,0.8123379390144989,0.2174621158818614,0.2153388261795044,0.4368242137069505,0.134888
2020-03-10,0.806907181258431,0.22031646955587686,0.21569561958312988,0.3000094925798799,0.18052
2020-03-11,0.7974824853416045,0.22333632587035898,0.21152618527412415,0.4615810250168212,0.25093699999999997
2020-03-12,0.7723538729254753,0.23297902294785275,0.21168959140777588,0.5154263132574117,0.2865199999999999
2020-03-13,0.7668449789002945,0.2297208087874091,0.21012283861637115,0.4256405872747352,0.3278129999999999
2020-03-16,0.7614456546526823,0.23293921674573856,0.21169719099998474,0.6438627767073039,0.39920199999999983
2020-03-17,0.7080365278635733,0.23306398469628592,0.21180324256420135,0.6206979692251233,0.5012030000000001
2020-03-18,0.6838917999906581,0.19755929512672063,0.17639124393463135,0.8704648496606415,0.6713720000000001
2020-03-19,0.6715211174167737,0.20754654569838196,0.18804296851158142,0.7646083519016329,0.5591410000000001
2020-03-20,0.66257705693184,0.23300100097352963,0.20603111386299133,0.5995204924032353,0.49155099999999985
2020-03-23,0.6344701443735968,0.23320213204374768,0.2053678035736084,0.3872568686775859,0.4606180000000002
2020-03-24,0.6284747878153414,0.23268393957868483,0.2056213617324829,0.035957483528350265,0.4800639999999998
2020-03-25,0.5931805416823275,0.23254343058459492,0.21098573505878448,-0.06279692297593975,0.414644
2020-03-26,0.5850402571215428,0.23228796196864704,0.21241241693496704,-0.17855901483026115,0.30354400000000004
2020-03-27,0.5790173871218576,0.23230803162248742,0.21328549087047577,-0.11932024572783617,0.348727
2020-03-30,0.5738569787700121,0.23225114139676226,0.21119587123394012,-0.2374402734692045,0.34673599999999993
2020-03-31,0.5702774795248796,0.2318681825198267,0.21106411516666412,-0.42435849083513855,0.30522000000000005
2020-04-01,0.5645725800995648,0.2319032776729244,0.20702490210533142,-0.3228079391858294,0.39089299999999993
2020-04-02,0.5521334319853903,0.23235139411570982,0.20564845204353333,-0.30972181792874465,0.37485499999999994
2020-04-03,0.5488895701440006,0.23230119097740676,0.20564256608486176,-0.3299533777588144,0.36345400000000017
2020-04-06,0.5376734629344483,0.2323606932459706,0.2066343128681183,-0.5307322318282044,0.2661880000000001
2020-04-07,0.5305022501032448,0.23280882754975335,0.2071794867515564,-0.4381437287388552,0.27049100000000004
2020-04-08,0.5272528892670422,0.551625010135142,0.24278812110424042,-0.49504994444229555,0.28059
2020-04-09,0.525649138599128,0.5365893223362612,0.2373734414577484,-0.510941549789556,0.26959999999999995
2020-04-13,0.5239980294876766,0.5211366198297405,0.23902788758277893,-0.39074614570026434,0.25381
2020-04-14,0.5206099770805165,0.5299429491216886,0.23912686109542847,-0.43101242202355006,0.20819
2020-04-15,0.5103253031561544,0.5376259688556527,0.2366533875465393,-0.4446337196252984,0.2101479999999999
2020-04-16,0.5082961014390458,0.5428358770867358,0.23563948273658752,-0.16315348254762596,0.17098499999999994
2020-04-17,0.5063926411522703,0.5241744993196162,0.23664608597755432,-0.18379351663550625,0.15986199999999995
2020-04-20,0.5039350494002038,0.540558896849948,0.23690825700759888,-0.07516572935365029,0.09530799999999995
2020-04-21,0.5027552639041204,0.5498627220406653,0.23749199509620667,-0.004303975052845521,0.09730799999999995
2020-04-22,0.5021875959992567,0.5412862326032768,0.2395128607749939,0.04664611599808821,0.06182599999999994
2020-04-23,0.5005271422855624,0.5376210132228206,0.23937703669071198,0.029368174638211952,0.029946999999999946
2020-04-24,0.4990745352804546,0.554832336791715,0.23991838097572327,0.12745308511312448,0.01551899999999995
2020-04-27,0.4962347689051066,0.5414913974256733,0.2412983924150467,0.08989196439938729,0.020247000000000015
2020-04-28,0.49246662719228623,0.5463014777235243,0.23954729735851288,0.050949058215045695,0.027730000000000032
2020-04-29,0.4858405038171252,0.5348166874906871,0.2394842505455017,-0.052148902401697894,-0.04969599999999996
2020-04-30,0.4788370842407627,0.5369326553003034,0.24114352464675903,-0.011294241152757789,-0.044842999999999966
2020-05-01,0.47705702524382726,0.5389534589048403,0.24122421443462372,0.047306361485039194,-0.042115000000000014
2020-05-04,0.4772532258733975,0.5445646260262413,0.2411213219165802,0.09581695114334654,-0.026218000000000075
2020-05-05,0.476700806755153,0.5462594093405237,0.24167735874652863,0.09056168232654127,-0.03652599999999995
2020-05-06,0.4761394694571689,0.5619431337298255,0.24152745306491852,0.16608651893854798,-0.033156000000000074
2020-05-07,0.4740265318282244,0.5500844769242424,0.24015861749649048,0.15538651444543794,-0.021975999999999996
2020-05-08,0.4737415565965907,0.5397016420838249,0.24058380722999573,0.1275719996939313,-0.03436600000000001
2020-05-11,0.47395769468285587,0.5593526382804025,0.24504679441452026,0.1403819602888844,-0.068666
2020-05-12,0.47601942668970626,0.5442068220803487,0.24632824957370758,0.06219872314792396,0.020467000000000013
2020-05-13,0.47905604726504614,0.5545658556341863,0.2475367784500122,0.09361031416073462,0.060682000000000014
2020-05-14,0.47545815387503126,0.56469951933891,0.24830038845539093,0.14743361592628368,0.08225499999999997
2020-05-15,0.47649952067256945,0.5662590911472308,0.24785996973514557,0.13920453892989282,0.08652400000000005
2020-05-18,0.47464633978854404,0.5560268471880911,0.2455676794052124,0.14675677979755575,0.07075999999999993
2020-05-19,0.4762799356562443,0.5470643703291975,0.24432797729969025,0.1537696553628175,0.03710899999999995
2020-05-20,0.4792245302839909,0.5309487636089252,0.24026942253112793,0.11005740013018905,0.06144799999999995
2020-05-21,0.4782393393896213,0.5295862173558972,0.23953843116760254,0.14474401778866686,0.04333500000000001
2020-05-22,0.47894640406113803,0.5238389326867804,0.23698702454566956,0.08997652298898795,0.04337499999999994
2020-05-26,0.47931400729475043,0.521815715523503,0.2403613179922104,0.08212305179030677,0.04199299999999995
2020-05-27,0.47821240684293703,0.5203460027400189,0.2401646077632904,0.07569233681711196,0.048521000000000036
2020-05-28,0.4780637906559612,0.5216637109008281,0.23937910795211792,0.08324756055588389,0.03848499999999999
2020-05-29,0.4755076559310576,0.5253351931502436,0.23932260274887085,0.09931945645594853,0.05681399999999992
2020-06-01,0.47324991160240326,0.5278992932987343,0.24055810272693634,0.14185266173507405,0.05081199999999997
2020-06-02,0.47408483974756377,0.518417024536273,0.2404400259256363,0.09747235217525896,0.05658799999999997
2020-06-03,0.4692946998644541,0.5193796409763615,0.2388281673192978,0.1263487597385189,0.05500499999999997
2020-06-04,0.4683544468190313,0.5236097202295427,0.24201874434947968,0.1676454817079076,-5.999999999994898e-05
2020-06-05,0.4603989966711024,0.5232000251569383,0.2323661595582962,0.1862077700054282,-0.038435
2020-06-08,0.4574275081524919,0.5111297732469097,0.2292107492685318,0.23111810707332903,-0.063608
2020-06-09,0.4544678782792211,0.5240785375582859,0.2369317263364792,0.26029993020995545,-0.04187399999999997
2020-06-10,0.45020026170342675,0.5326109497099567,0.24043184518814087,0.2783018122871376,-0.04558999999999991
2020-06-11,0.4309655072439338,0.5768938179079423,0.2399229109287262,0.49717080538431,0.028915000000000024
2020-06-12,0.42433974030907734,0.5622036678603879,0.24169647693634033,0.35092412457908084,0.08098099999999997
2020-06-15,0.4202506661468064,0.5504721219132507,0.24044489860534668,0.292261456359837,0.042153999999999914
2020-06-16,0.41608082686049314,0.5347192745826412,0.23906579613685608,0.23199343927688032,0.04661800000000005
2020-06-17,0.41684091892922165,0.5347363605217814,0.23641663789749146,0.19422855352166957,0.04701600000000006
2020-06-18,0.4143888161190634,0.5176654952788818,0.23501922190189362,0.1464350625469364,0.04521799999999998
2020-06-19,0.41229630012080226,0.5079612445611037,0.2364414930343628,0.11372952510651924,0.03987099999999999
2020-06-22,0.4115677011063171,0.4827506341422739,0.23800824582576752,0.06337954893090136,0.011743999999999977
2020-06-23,0.4109584386084644,0.47971773785276883,0.24203981459140778,0.03051490856972483,-0.02649299999999999
2020-06-24,0.40980132229713145,0.4900403221764944,0.24388237297534943,0.030588805963086885,-0.014569000000000054
2020-06-25,0.4087005816561763,0.48320899760916336,0.24476101994514465,-0.003929264549180855,0.008506000000000014
2020-06-26,0.4076890001015394,0.48798676796034224,0.24441510438919067,0.043225598470737814,-0.009592000000000045
2020-06-29,0.4009866158204271,0.4904254106735601,0.24614177644252777,0.0816998089841049,-0.014851000000000059
2020-06-30,0.40014070814951025,0.4832503215903921,0.24356769025325775,0.04265295356829568,-0.024260999999999977
2020-07-01,0.39742079058353325,0.48417512245791566,0.2448767125606537,0.013484086486902025,-0.03451000000000004
2020-07-02,0.39644879121340587,0.47522038248820286,0.24410034716129303,-0.005087760837063415,-0.04265000000000008
2020-07-06,0.39510902311458224,0.45707181936449387,0.24031199514865875,0.049980802723401,-0.05541099999999999
2020-07-07,0.39581065734708837,0.4830181340453,0.24139587581157684,0.10531300488858564,-0.05768200000000001
2020-07-08,0.39546804466278973,0.47923757733660294,0.24116024374961853,0.09521318175429128,-0.04655799999999999
2020-07-09,0.3948274487073909,0.43892680798304873,0.32826298475265503,0.1378033104651719,-0.061794000000000016
2020-07-10,0.3931651337020285,0.432432788737599,0.32942771911621094,0.10972221364873258,-0.07247000000000003
2020-07-13,0.39172476436040937,0.4443627055479984,0.3254590630531311,0.27201789422485945,-0.08497700000000008
2020-07-14,0.38993244812575023,0.4405378444487738,0.33459410071372986,0.3376044958625357,-0.05566199999999999
2020-07-15,0.38799792651005593,0.4321284117657368,0.3361743688583374,0.32862413266391494,-0.053068000000000004
2020-07-16,0.38788750805838007,0.43698717714673974,0.3388933539390564,0.34850923764417957,-0.07408999999999999
2020-07-17,0.3871454369193161,0.4150007340000093,0.3422202467918396,0.2684467861987634,-0.07648500000000003
2020-07-20,0.38653972192720953,0.42188184273786833,0.3386743366718292,0.2883596834975821,-0.08155800000000002
2020-07-21,0.38561918877057816,0.40523169539608545,0.3398384749889374,0.27105589310122996,-0.06746600000000003
2020-07-22,0.38416654271690903,0.4081129652675993,0.34131768345832825,0.3076587578405575,-0.0797509999999999
2020-07-23,0.3823817208384184,0.390004755985003,0.34131497144699097,0.27933164299781554,-0.07747799999999994
2020-07-24,0.38081305384199604,0.3867060513257557,0.34318089485168457,0.2585762904658554,-0.08443999999999996
2020-07-27,0.381020761274144,0.38594325555389825,0.34060242772102356,0.2973755504970913,-0.08913899999999997
2020-07-28,0.38162221437667065,0.385629260986279,0.3393315374851227,0.2794493509770685,-0.092553
2020-07-29,0.3785158480700617,0.3737813043841364,0.31843963265419006,0.198793232279256,-0.07770600000000005
2020-07-30,0.37975822835076206,0.3780125995129001,0.32271283864974976,0.18510322061105167,-0.07653399999999999
2020-07-31,0.37833532301386263,0.3722988986164845,0.32271283864974976,0.19552515669295595,-0.08141900000000002
2020-08-03,0.3749122580195013,0.3781720659850494,0.32332709431648254,0.20315309389493597,-0.10490699999999997
2020-08-04,0.37477842725682836,0.37511186546352493,0.318308562040329,0.18473501126018976,-0.11803299999999994
2020-08-05,0.3735650406443152,0.37797932094287073,0.31561991572380066,0.20373043917919414,-0.11265499999999995
2020-08-06,0.37333525081657903,0.3842360719400059,0.30619850754737854,0.17270966330925064,-0.12512900000000005
2020-08-07,0.37323051225490234,0.3871056232043949,0.3045768141746521,0.20195819733789072,-0.13597599999999999
2020-08-10,0.3736453277898199,0.382466241369386,0.30471253395080566,0.23905848768374094,-0.13424499999999995
2020-08-11,0.3708237713293123,0.3846262896892462,0.30202236771583557,0.20863430074935407,-0.12656699999999999
2020-08-12,0.3689419054131036,0.3839015679132097,0.29910507798194885,0.15233396243920433,-0.06128599999999995
2020-08-13,0.36717032297158236,0.3630935986207534,0.29847460985183716,0.15226036024855144,-0.05698799999999993
2020-08-14,0.36616335929732186,0.3624736676776052,0.3009004294872284,0.14862997428631408,-0.06117400000000006
2020-08-17,0.36645036107789797,0.36736980340053565,0.30209964513778687,0.13541076068937374,-0.06104299999999996
2020-08-18,0.3663450661577901,0.3632266045241584,0.30114832520484924,0.13092173726429163,-0.051144999999999996
2020-08-19,0.36609351299955595,0.36166018459532856,0.3016504645347595,0.12637426866939372,-0.06792500000000001
2020-08-20,0.3676152817735096,0.36339450617073976,0.30121344327926636,0.14246937227073725,-0.059178000000000064
2020-08-21,0.36920090883678824,0.3680904066866957,0.30150309205055237,0.14226778679615765,-0.06021500000000002
2020-08-24,0.37014189823468563,0.3663246422433635,0.3013518154621124,0.18573390179283122,-0.05274800000000002
2020-08-25,0.3708275552254829,0.37201062613169805,0.3002961277961731,0.17794201720419495,-0.05786999999999998
2020-08-26,0.37211199436788134,0.3809337436418296,0.2998262047767639,0.16397462007329977,-0.05618599999999996
2020-08-27,0.3707833684332705,0.38383318940897754,0.30283886194229126,0.22529509770632933,-0.06169899999999995
2020-08-28,0.37044367553941787,0.3683582517746267,0.30075255036354065,0.22340265554228766,-0.069967
2020-08-31,0.3727796744225409,0.35264835966345653,0.2711460590362549,0.25388974381683854,-0.07039799999999996
2020-09-01,0.3785260733288734,0.3546385850898008,0.30227789282798767,0.2469912587432742,-0.06751200000000002
2020-09-02,0.3843770663130397,0.36950306227957264,0.29817622900009155,0.28490573224748594,-0.07432000000000005
2020-09-03,0.3795654280889958,0.3846827187918268,0.3019699454307556,0.3323171243480324,-0.07042399999999993
2020-09-04,0.37899522114545886,0.38834846061174366,0.3036911189556122,0.24751007204532022,-0.04783400000000004
2020-09-08,0.37991203740276897,0.39356851299451767,0.30330556631088257,0.25422961383973947,-0.02197899999999997
2020-09-09,0.3800034779883124,0.377938755898137,0.2953335642814636,0.21063782258520103,-0.027248999999999968
2020-09-10,0.3800320380644632,0.38434732833545004,0.29533013701438904,0.20324977892736523,-0.037744
2020-09-11,0.3815121534900548,0.3902883321090854,0.25532209873199463,0.20950234816519842,-0.021419999999999995
2020-09-14,0.3805810795010601,0.39452052009636085,0.2558879554271698,0.21467772501365445,-0.019850999999999952
2020-09-15,0.38024888280399255,0.38773136691166904,0.25333794951438904,0.15480666391730996,-0.035366999999999926
2020-09-16,0.37898708107565476,0.39098731245911833,0.2526188790798187,0.14197565955065894,-0.03551499999999996
2020-09-17,0.37773409437435823,0.3912822462422209,0.25281113386154175,0.15275323180383182,-0.03286800000000001
2020-09-18,0.3756686353990806,0.3906848852303769,0.2545100152492523,0.16391993394949672,-0.054054000000000046
2020-09-21,0.3766129181752915,0.39215960047020854,0.2542248070240021,0.1651817298050709,-0.03206500000000001
2020-09-22,0.3769704125052994,0.3913481233512246,0.2541569471359253,0.15121323871165626,-0.02726099999999998
2020-09-23,0.3765326647169999,0.43926350020991295,0.2667234241962433,0.1745179180409116,-0.020337999999999967
2020-09-24,0.37776192571875905,0.4441990510579396,0.2541513741016388,0.1925809778448156,-0.015268999999999977
2020-09-25,0.37678313734933544,0.4294599757654145,0.2706875205039978,0.15900509313041344,-0.015832999999999986
2020-09-28,0.37464202142918124,0.419849643874783,0.2672753930091858,0.161794905856539,-0.003245999999999971
2020-09-29,0.3745054165155581,0.4164571255178063,0.27092698216438293,0.18937186866401473,-0.029285000000000005
2020-09-30,0.37294926877767565,0.41326644189131234,0.2671372592449188,0.16511934113582255,-0.014134999999999898
2020-10-01,0.37094880240846606,0.4142092594815168,0.26917803287506104,0.1871552431239098,-0.015429000000000026
2020-10-02,0.3696854078158436,0.4139867944789746,0.2687315046787262,0.17714673700486366,-0.013383999999999951
2020-10-05,0.36923138982574677,0.4007992447032868,0.25053033232688904,0.20105310958757233,-0.00977500000000009
2020-10-06,0.3638584648960797,0.41970866389498057,0.2732731103897095,0.1947276646924826,-0.01339200000000007
2020-10-07,0.363284958955717,0.3630685526109436,0.328583300113678,0.16860033641744093,-0.004650999999999961
2020-10-08,0.36296492285932663,0.3604438799325096,0.3255271911621094,0.16234316687790362,-0.005884
2020-10-09,0.3638598549605877,0.36200311785946404,0.3308791518211365,0.14787975601136955,-0.011971999999999983
2020-10-12,0.3642750815615314,0.35701036387575846,0.3262881338596344,0.142460360043572,-0.017784000000000022
2020-10-13,0.36445613012865635,0.35323192357597066,0.3141723573207855,0.16449168890761523,-0.028965999999999936
2020-10-14,0.3648767705560597,0.3611089639154015,0.29988157749176025,0.15737599526161117,-0.015345000000000053
2020-10-15,0.36390294484998226,0.36035375177756046,0.27999934554100037,0.1749748598949893,-0.010737000000000108
2020-10-16,0.3636292589510417,0.3514857098952943,0.27830764651298523,0.18026556040370717,-0.013983999999999996
2020-10-19,0.3635061078466621,0.35101517370388524,0.2730051875114441,0.21217362305033177,-0.011499999999999955
2020-10-20,0.36399052094246614,0.3498869391126045,0.275741845369339,0.21194414640294545,-0.005259000000000014
2020-10-21,0.3638786940182483,0.35277017864394344,0.27364346385002136,0.2141693398981308,-0.015712999999999977
2020-10-22,0.36355226846025945,0.3730374545828285,0.26069483160972595,0.21450226002528738,-0.004650999999999961
2020-10-23,0.36333479285476034,0.3735132513403578,0.2620215117931366,0.20447725356934798,-0.003682999999999992
2020-10-26,0.36274336653119776,0.38007950721663425,0.26692166924476624,0.23814947767829997,-0.005831000000000031
2020-10-27,0.3627197920477743,0.3835790726727828,0.26847782731056213,0.23097201862036715,-0.0012250000000000316
2020-10-28,0.36209411300851035,0.39003670860400624,0.2683236300945282,0.251272699328013,0.006063999999999958
2020-10-29,0.36157535255545314,0.3831814271893184,0.2683943808078766,0.24133121510960642,0.01319999999999999
2020-10-30,0.3612466661471819,0.3890612944044023,0.26995712518692017,0.2567337177744638,0.04238400000000009
2020-11-02,0.3597045550123036,0.3816531179240889,0.26734352111816406,0.2574579909189956,0.045202000000000075
2020-11-03,0.3593767852048172,0.37712436454363546,0.26825830340385437,0.24097317262223017,0.02665800000000007
2020-11-04,0.35940872884209324,0.37517122283889326,0.264751672744751,0.2053485391363442,0.022594000000000003
2020-11-05,0.360127402527995,0.37066693044891685,0.266737699508667,0.1936811588200496,0.016533999999999993
2020-11-06,0.36028072066839634,0.3709359707628078,0.26569923758506775,0.19137820887600676,0.009890999999999983
2020-11-09,0.3550150744946175,0.3541101100446455,0.2731160521507263,0.1540976679461425,-0.021368000000000054
2020-11-10,0.35159703024547745,0.36329957203336066,0.32569918036460876,0.1705405762184531,-0.025480999999999976
2020-11-11,0.35010206136309596,0.36785690265323173,0.29279208183288574,0.13172652693111997,-0.021553999999999962
2020-11-12,0.34776312182377467,0.37542123533508304,0.3676982522010803,0.1236614688087132,-0.01117900000000005
2020-11-13,0.34772569943361736,0.37361189685446644,0.34076598286628723,0.12892851526461102,-0.026364999999999972
2020-11-16,0.34512239570877223,0.3615137564909321,0.3753637373447418,0.1334361374687017,-0.048170000000000046
2020-11-17,0.34009287530119814,0.3641540392674603,0.3738393783569336,0.13610798324931017,-0.05927099999999996
2020-11-18,0.33738297610805174,0.35717702630033804,0.3817484974861145,0.08256315066930026,-0.051317999999999975
