date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-03-10,0.20394327906104318,0.22219577891317105,0.18829116225242615,0.027136017550985547,0.04093100000000005
2021-03-11,0.20071289891851757,0.20334792053196488,0.17990340292453766,0.004947136131144836,0.03889499999999996
2021-03-12,0.19653384612145997,0.2154510922203783,0.18509602546691895,0.026384377525708103,0.04397800000000002
2021-03-15,0.19553306890963532,0.19788599357724357,0.1745588779449463,0.013130489884309093,0.04919300000000004
2021-03-16,0.19064783954394418,0.18543084675444932,0.17526626586914062,-0.0017383204887445602,0.04424899999999998
2021-03-17,0.1814601768583114,0.1854157830757176,0.1765623390674591,-0.003559225697743529,0.049097
2021-03-18,0.1765864711509239,0.22579522848210196,0.19488443434238434,0.03783880991440136,0.056430000000000036
2021-03-19,0.17665240835238272,0.18765471371088405,0.16882283985614777,0.0049066648185719375,0.053645
2021-03-22,0.1758318201816822,0.18243692322637306,0.15708985924720764,-0.018509220761411427,0.04422599999999999
2021-03-23,0.17701907121444638,0.18120347526572872,0.15934430062770844,-0.020944416613264072,0.03761200000000001
2021-03-24,0.17597724722686917,0.1838247454248218,0.1603323519229889,0.005571482866322364,0.038634999999999975
2021-03-25,0.16786967067554562,0.1921965568515166,0.1588147133588791,0.020386722733992835,0.031613
2021-03-26,0.1641418593711172,0.18077663441148806,0.153350830078125,0.020602625566314203,0.04083599999999998
2021-03-29,0.17395102122561568,0.20798116461724345,0.16170328855514526,0.04249503362881196,0.03357699999999997
2021-03-30,0.17394453445007088,0.1854540198655515,0.1542293280363083,0.03623148617985289,0.03608
2021-03-31,0.17124517213814971,0.20691866077586418,0.15230682492256165,0.039854662951239794,0.020742000000000038
2021-04-01,0.1733220443490226,0.18853141587593403,0.1530824452638626,0.04996045210480515,0.019735000000000003
2021-04-05,0.17761275400424237,0.21697693905701537,0.15992498397827148,0.05985848635905111,0.02439600000000003
2021-04-06,0.1770261817793319,0.18033189101580238,0.1655772626399994,0.0638189036388501,0.025902999999999954
2021-04-07,0.17929481181564094,0.18491679629744964,0.16114379465579987,0.09026861192574787,0.026798999999999962
2021-04-08,0.17860243103594467,0.1798548870962517,0.15257880091667175,0.08632124178302025,0.027633999999999992
2021-04-09,0.1793579350002713,0.17937611488571034,0.15215535461902618,0.09018872193895686,0.023436000000000012
2021-04-12,0.1819674735921982,0.19380392955195774,0.15254008769989014,0.09803010208148238,0.023677000000000004
2021-04-13,0.18864963928925707,0.19370209275149894,0.15403307974338531,0.10423715487854002,0.02316999999999997
2021-04-14,0.1905421784118792,0.19125937343374663,0.15270662307739258,0.10159993209036464,0.028137999999999996
2021-04-15,0.1884480274025162,0.1861338352892849,0.1538165807723999,0.10330116145605586,0.029154999999999986
2021-04-16,0.18897930959423828,0.18864615084853534,0.14880819618701935,0.10902982414168863,0.019191000000000014
2021-04-19,0.1889424677711197,0.19072668470040588,0.1426621377468109,0.12389052984907609,0.027081999999999995
2021-04-20,0.18757524701261494,0.1914908051962371,0.1567581444978714,0.1407525926476173,0.031945999999999974
2021-04-21,0.18565519307011513,0.18954974946832592,0.15109826624393463,0.1251051808183178,0.027469999999999994
2021-04-22,0.18082904420594703,0.18985742370455955,0.15514755249023438,0.12211092978555363,0.03776099999999999
2021-04-23,0.1808089016288727,0.1872596462280207,0.15217214822769165,0.1045177537731308,0.02762099999999995
2021-04-26,0.18087288348470537,0.18690870467736445,0.15087801218032837,0.10586933032445442,0.015234999999999999
2021-04-27,0.18038025697754162,0.18770485653666974,0.15034227073192596,0.11023014162888284,0.010496000000000005
2021-04-28,0.16620925143004334,0.17579445723964954,0.14621752500534058,0.04804197977438432,0.01849500000000001
2021-04-29,0.16429469451175602,0.17156024625109328,0.14233794808387756,0.03956346654992915,0.026545000000000013
2021-04-30,0.1638572757987957,0.17444820998784463,0.1471039354801178,0.038607828861850324,0.028288000000000008
2021-05-03,0.16277172394694603,0.17658553731489532,0.14476719498634338,0.04363495665097741,0.032455999999999985
2021-05-04,0.14839568801136563,0.18280964692539672,0.1579447090625763,0.06254624699575764,0.03684499999999999
2021-05-05,0.14942797620200124,0.17623867757017353,0.151864156126976,0.04532981922066806,0.041493
2021-05-06,0.14630119774516548,0.17708190698381457,0.14893870055675507,0.04051018918435906,0.044542
2021-05-07,0.14604922899559908,0.17365980026841715,0.14300446212291718,0.03304356996405533,0.03361999999999998
2021-05-10,0.1424924706347793,0.1770078130015414,0.1442079395055771,0.06004006599972869,0.04728200000000002
2021-05-11,0.1373686393032811,0.17857930771564814,0.14677287638187408,0.06786452740780177,0.056780000000000025
2021-05-12,0.1279171625137411,0.23255603896012444,0.15255917608737946,0.10948236171074294,0.082312
2021-05-13,0.12579387975133333,0.1842002762463689,0.1442154049873352,0.0717828225881208,0.061125999999999986
2021-05-14,0.12503674042517413,0.18109848401493214,0.13938987255096436,0.042306973597483755,0.04107899999999998
2021-05-17,0.13056787125832672,0.18277360160152145,0.14452704787254333,0.055318691405761705,0.046375
2021-05-18,0.1319163946310026,0.18521594860069562,0.1458161175251007,0.06661453322888031,0.03711299999999998
2021-05-19,0.12932982548235972,0.17635011277813478,0.14686976373195648,0.06616675398738509,0.051210000000000006
2021-05-20,0.13151192525579333,0.17350650056982753,0.14283093810081482,0.05071880792988487,0.045111999999999985
2021-05-21,0.1318945841052194,0.173727965293589,0.1400964856147766,0.047058956794052975,0.047656000000000004
2021-05-24,0.12917885048935018,0.17356479748479683,0.14268814027309418,0.03576509937112726,0.043632000000000004
2021-05-25,0.12677773271142523,0.17707574731480624,0.14312712848186493,0.03824011751529463,0.044699000000000016
2021-05-26,0.12676411496980408,0.17469465265126977,0.1376696228981018,0.03049074402245841,0.04186200000000001
2021-05-27,0.12748977778964712,0.1767140342106122,0.13241687417030334,0.057844749569956666,0.025648999999999977
2021-05-28,0.1288050198775302,0.17638447861106638,0.1336309313774109,0.04119930648824402,0.037436
2021-06-01,0.1260924366743768,0.17160208075576894,0.1328926831483841,0.05848972520120427,0.031891
2021-06-02,0.12104842448672676,0.17457965845794823,0.13205890357494354,0.053475277053053966,0.033686999999999995
2021-06-03,0.12096228453652075,0.17903157101626088,0.14081187546253204,0.07763831298863438,0.033332
2021-06-04,0.12209225528539248,0.17589279481704742,0.13815180957317352,0.06234002479799877,0.023978
2021-06-07,0.12166527198431804,0.1700999172549623,0.13435398042201996,0.07097380325483452,0.025322999999999984
2021-06-08,0.12231156262479792,0.17425388692661717,0.1396910399198532,0.06615277200440092,0.024593000000000004
2021-06-09,0.12316409083979975,0.17330085238193632,0.14007295668125153,0.0716165303652207,0.023938000000000015
2021-06-10,0.12389873698247462,0.1660645348221167,0.1310274451971054,0.06441036169671888,0.02072099999999999
2021-06-11,0.12482345646954929,0.16173060061302397,0.1232319250702858,0.06921583848625887,0.016313999999999995
2021-06-14,0.12461510581165677,0.15762405001297275,0.12210819125175476,0.07527212124866667,0.018229999999999996
2021-06-15,0.12503848460467867,0.15607150216861138,0.12639179825782776,0.08255526057482585,0.014664999999999984
2021-06-16,0.119653602215627,0.1649107750469812,0.12931470572948456,0.08541112974167331,0.020127000000000006
2021-06-17,0.12301101842842148,0.16175941095648347,0.12630872428417206,0.0854446063689974,0.013600999999999974
2021-06-18,0.13120271208767964,0.17198461071640284,0.1330045461654663,0.10412717551764028,0.016415999999999986
2021-06-21,0.12763873075677135,0.16266736539758908,0.12579990923404694,0.08688907574420668,0.022021000000000013
2021-06-22,0.12623156778001612,0.16221231302486197,0.12821011245250702,0.0850454168947806,0.017306000000000016
2021-06-23,0.13416684770036783,0.1622461656645401,0.1259896159172058,0.08669215051064982,0.012854000000000004
2021-06-24,0.1375555338172808,0.16068377479248855,0.12732024490833282,0.09255326828857474,0.010213
2021-06-25,0.15305504348914273,0.16547801341211868,0.12915313243865967,0.09394988603019591,0.010609000000000007
2021-06-28,0.15993268719826406,0.17816765091287448,0.13549216091632843,0.11316122321035291,0.00927699999999998
2021-06-29,0.1590235988858939,0.18001880304865409,0.1312544196844101,0.1155949811224698,0.006396999999999986
2021-06-30,0.15906440929134683,0.177257053699301,0.1321064978837967,0.11879056432562318,0.011064999999999964
2021-07-01,0.16057562673929876,0.17349526067591542,0.13248535990715027,0.12289757651327321,0.015154
2021-07-02,0.1638595374231857,0.18453934895824584,0.13498815894126892,0.12380671646347924,0.014160000000000006
2021-07-06,0.1614621810848295,0.17844147148037598,0.13678938150405884,0.1451547457146075,0.015647000000000022
2021-07-07,0.16243432650383618,0.17779887211459725,0.13576003909111023,0.1447927290156819,0.012793999999999972
2021-07-08,0.16197568368958104,0.18127724933025421,0.13580651581287384,0.14739343837520202,0.030035000000000034
2021-07-09,0.1632079053496794,0.1775894616079517,0.13592849671840668,0.13445291016020028,0.014405000000000001
2021-07-12,0.163043917770723,0.17846938822994945,0.14096400141716003,0.12977026401752537,0.016650000000000054
2021-07-13,0.16228578851313682,0.17913168961282258,0.14097104966640472,0.1321395445304507,0.01816000000000001
2021-07-14,0.16248253544718694,0.18146349731591083,0.14008241891860962,0.13511989518834322,0.017052999999999985
2021-07-15,0.15997460965728189,0.18171015621264255,0.1389380544424057,0.12987851639532133,0.02269600000000002
2021-07-16,0.16602592815132258,0.18292605527130418,0.13924673199653625,0.13585739878437297,0.020010999999999973
2021-07-19,0.16328288346876266,0.19200487849836181,0.14147749543190002,0.1549239825715785,0.03841699999999998
2021-07-20,0.15746309428153965,0.1760929917300187,0.13831718266010284,0.12888128891232034,0.03063599999999997
2021-07-21,0.1597015325711742,0.1784088988118957,0.13844740390777588,0.12381027024322866,0.03179800000000002
2021-07-22,0.16263195432887073,0.18166130183074566,0.13849230110645294,0.12237143321998387,0.029892000000000002
2021-07-23,0.1613083327801165,0.18621491448493488,0.13854029774665833,0.12174815329963218,0.01628099999999999
2021-07-26,0.16030709685668545,0.19550022272939468,0.13661986589431763,0.12929846718271917,0.00962200000000002
2021-07-27,0.14479442294985637,0.19388471854596193,0.13532938063144684,0.11715595751085725,0.016147999999999996
2021-07-28,0.13552282307294253,0.15085300635237603,0.1229824498295784,0.04990131380173593,0.011596000000000023
2021-07-29,0.13931225685804732,0.14495440204157853,0.11815693974494934,0.0347534021141061,0.01669100000000001
2021-07-30,0.14139231203685015,0.1434020583219156,0.11942362785339355,0.03409459170865317,0.023422
2021-08-02,0.13929643653993412,0.14730949687936812,0.12165839225053787,0.03902337426070124,0.01880499999999999
2021-08-03,0.13437690922827594,0.14796795480034206,0.11983159929513931,0.035605463576814295,0.021259
2021-08-04,0.1355203228804137,0.14669510583030362,0.12090155482292175,0.038455819915170525,0.01839100000000002
2021-08-05,0.13605586765319921,0.14469932318223017,0.11719892919063568,0.03011367449616381,0.019489000000000006
2021-08-06,0.1350194024318836,0.14172559676558838,0.11788183450698853,0.022922317310418994,0.020856999999999987
2021-08-09,0.13378014823362488,0.14519649667647555,0.12142974883317947,0.024523095650320598,0.016762
2021-08-10,0.13299407587294232,0.14524880496723303,0.11993514746427536,0.021789083229276973,0.022149000000000002
2021-08-11,0.13921525983996905,0.13677733983727813,0.11930446326732635,0.025733212486863166,0.018284999999999996
2021-08-12,0.13943136527553818,0.13784856589330405,0.12087999284267426,0.022483465552813053,0.021137000000000017
2021-08-13,0.14143404686415476,0.1354700785410915,0.12003441900014877,0.016940391342718103,0.021876000000000007
2021-08-16,0.1391282986527974,0.13676495848941136,0.11778994649648666,0.01740707284867743,0.025203999999999976
2021-08-17,0.13839985643784258,0.14146421390655156,0.12346763908863068,0.03159611753123734,0.031301999999999996
2021-08-18,0.14107830490559917,0.14625798298102086,0.12261730432510376,0.04723190671846034,0.03878999999999999
2021-08-19,0.14506448830373292,0.15208944407139738,0.12367033958435059,0.05114646842882578,0.04854700000000001
2021-08-20,0.14369179841885996,0.1435130859243398,0.12039369344711304,0.030938046671129288,0.04223299999999999
2021-08-23,0.1407939741815412,0.140510874087406,0.11763530224561691,0.025086668219883507,0.03303800000000001
2021-08-24,0.1396515249991395,0.14474663314047997,0.12621209025382996,0.028037904143314585,0.02738299999999999
2021-08-25,0.14146621936420428,0.13790330117703228,0.12135929614305496,0.036810578050143594,0.03062300000000001
2021-08-26,0.14401171410838282,0.1388337483960046,0.12260060012340546,0.05983717792705748,0.031975
2021-08-27,0.1476904151116342,0.13523220387519191,0.11588873714208603,0.037595744141952686,0.031638
2021-08-30,0.1505989644969049,0.13412773037024595,0.11782380938529968,0.039833688963149844,0.027509000000000006
2021-08-31,0.15400322561381952,0.13280542517691823,0.12300265580415726,0.04178156446006587,0.02976300000000001
2021-09-01,0.15722099662327307,0.13287656103530165,0.12100733071565628,0.044156091771724054,0.032055
2021-09-02,0.1753469783588271,0.13415879508203024,0.12214281409978867,0.04820167811958628,0.033139
2021-09-03,0.1795876973658034,0.13044207141329248,0.12183527648448944,0.04026413334680079,0.038857
2021-09-07,0.182676743998388,0.13311112562069682,0.12291201204061508,0.05060859856811642,0.03556899999999999
2021-09-08,0.18278368259197145,0.13400762902342214,0.12174022942781448,0.05394685276637515,0.037960999999999995
2021-09-09,0.1828325099932883,0.13659350291503328,0.1251184046268463,0.059023925127057675,0.036607
2021-09-10,0.17977736577648099,0.14741011922788452,0.1227719634771347,0.06620074116003094,0.049426
2021-09-13,0.1835887224166967,0.14763172592981905,0.12199229001998901,0.06598463572446181,0.052070000000000005
2021-09-14,0.1835038658203263,0.14944945879665053,0.12237990647554398,0.06362695413584524,0.05266600000000002
2021-09-15,0.18091393305569425,0.14427766355809477,0.12109388411045074,0.05681270234720259,0.051392999999999994
2021-09-16,0.17879684944308047,0.14782562597555343,0.12064613401889801,0.06325014456215741,0.05410100000000001
2021-09-17,0.17518708200659008,0.1545784958891882,0.12323583662509918,0.08420469609440084,0.05789
2021-09-20,0.16976490194151114,0.20211161650523804,0.13429048657417297,0.12960951269626705,0.07518299999999997
2021-09-21,0.16982761589769887,0.19793713943380598,0.13330018520355225,0.12411420258114003,0.07216300000000003
2021-09-22,0.16796755328340696,0.18262151348252031,0.13098406791687012,0.10765502681845879,0.06715900000000002
2021-09-23,0.1831384096551118,0.17511783470444012,0.1261611431837082,0.0969324760008605,0.06465600000000002
2021-09-24,0.18710230126786376,0.1682372756168322,0.1279386430978775,0.08587778163579571,0.062856
2021-09-27,0.18693993711381326,0.17404169456698798,0.13138985633850098,0.10332628689161719,0.056365000000000026
2021-09-28,0.2159812689982032,0.20835821042781982,0.14205896854400635,0.14909858588836583,0.06962399999999996
2021-09-29,0.21518868317467255,0.2086468612948647,0.1363866776227951,0.1525480365030951,0.076992
2021-09-30,0.21632551738125097,0.20684880040297937,0.1406124234199524,0.16874877538618047,0.06638500000000003
2021-10-01,0.21756286847579276,0.19992448234043866,0.13677485287189484,0.13721200437672693,0.06251499999999999
2021-10-04,0.20462225269842518,0.21258190565596408,0.157195582985878,0.1521960226411729,0.07960699999999998
2021-10-05,0.2016915045349896,0.21120258547246132,0.156629741191864,0.12542730363419657,0.06664899999999996
2021-10-06,0.20562636950561505,0.2060484652255306,0.15486310422420502,0.11638725700161195,0.06420900000000002
2021-10-07,0.2071532497085022,0.20536364190086012,0.1498267501592636,0.09708631840802856,0.05632499999999996
2021-10-08,0.2090252066321022,0.20933637890412113,0.15028642117977142,0.09750749100671169,0.05174700000000004
2021-10-11,0.21089020506618855,0.19583794545247565,0.15224839746952057,0.10685763522351896,0.049019000000000035
2021-10-12,0.21261920926071648,0.2074641005221008,0.15545868873596191,0.11709427858330329,0.051261999999999974
2021-10-13,0.2131863890056894,0.18931415544729838,0.1456035077571869,0.09120813517967369,0.04842000000000002
2021-10-14,0.2157650135464783,0.18456447626326858,0.14218682050704956,0.06875106794430572,0.039443000000000006
2021-10-15,0.2175025882513326,0.17787101458285376,0.14074978232383728,0.06370615155691953,0.033308000000000004
2021-10-18,0.2182786411275663,0.16423263942488983,0.12940022349357605,0.06390991899340992,0.03343600000000002
2021-10-19,0.21862647557122508,0.16299190747254613,0.13012820482254028,0.06675009905848886,0.02784600000000001
2021-10-20,0.21998536137727984,0.16541815529825205,0.1312038004398346,0.07580838510230115,0.02348799999999998
2021-10-21,0.2201942094903932,0.17008805399578603,0.13178707659244537,0.08301444771659303,0.02096099999999998
2021-10-22,0.21078744756967885,0.18513572508890266,0.14126093685626984,0.08723859134488818,0.020579000000000014
2021-10-25,0.21002917383246045,0.18357836867578356,0.13759388029575348,0.07424469973213624,0.027733000000000008
2021-10-26,0.20986294123495908,0.17683963842912315,0.13457117974758148,0.06769006388618679,0.00839200000000001
2021-10-27,0.17593810065238424,0.1724290246039506,0.15382058918476105,-0.016682267998203215,0.0071390000000000065
2021-10-28,0.17502548131987994,0.17502148039868282,0.15486109256744385,-0.00880768217467251,0.009985000000000022
2021-10-29,0.17988362950033837,0.1786800640808937,0.16188734769821167,0.0001074836187490158,0.006641000000000008
2021-11-01,0.18899508115293454,0.20278196664776071,0.15882159769535065,0.005971132524207279,0.009313999999999989
2021-11-02,0.19416626272122461,0.1841043834882664,0.16959375143051147,0.013364748301574803,0.009890999999999983
2021-11-03,0.20228467651999116,0.1785661072232428,0.1538519561290741,0.0168094964650104,0.008889000000000008
2021-11-04,0.20508447354761947,0.22053185074080522,0.16766385734081268,0.02599363149438494,0.007704000000000016
2021-11-05,0.20430183294865167,0.22168698539667536,0.1693124771118164,0.03314175129149777,0.004125999999999991
2021-11-08,0.20397615634643598,0.21633621338131892,0.1621054857969284,0.02766779436789779,0.005227999999999983
2021-11-09,0.20218875868617037,0.2174303164842761,0.16290563344955444,0.024759795933811446,0.007509999999999989
2021-11-10,0.19812757546333257,0.22320860792418193,0.16104543209075928,0.027939791739283543,0.01753200000000002
2021-11-11,0.1979294988875895,0.18000273288604163,0.15534161031246185,0.010752611994310601,0.024256
2021-11-12,0.19984210158166604,0.17584205071749512,0.1565406769514084,0.0049849874535217165,0.018308999999999992
2021-11-15,0.21030990717423673,0.1734210226564086,0.15678685903549194,0.003749412748667441,0.019004999999999994
2021-11-16,0.2161858600027904,0.1726283266109277,0.1549544483423233,-0.006130640127566284,0.016573000000000004
2021-11-17,0.2191285557180673,0.172209135789695,0.1552218794822693,-0.005087474571225048,0.01652200000000001
2021-11-18,0.2186684891833109,0.17433796760343545,0.15466956794261932,0.0041346396227201765,0.016212000000000004
2021-11-19,0.2231797156273244,0.1710795426537947,0.15262120962142944,0.004422791509606838,0.008039999999999992
2021-11-22,0.22121509938102035,0.20150550397757322,0.15938641130924225,0.023321553430321162,0.009666999999999981
2021-11-23,0.21903664887246038,0.20475631559094834,0.15547055006027222,0.02387882716753953,0.027161999999999964
2021-11-24,0.21761678634793716,0.20585442667541537,0.155233696103096,0.024961059765040927,0.02828300000000003
2021-11-26,0.21712568720749278,0.1973895960077417,0.1682770848274231,0.12027090034761573,0.03135100000000002
2021-11-29,0.2165399050118633,0.18259945370904984,0.1624755561351776,0.07531051968012009,0.02107300000000001
2021-11-30,0.20947140597363026,0.19770118151778893,0.17532186210155487,0.10665437149966164,0.03392700000000004
2021-12-01,0.19775170455679988,0.20470803130280835,0.17555132508277893,0.11117791984706549,0.044279999999999986
2021-12-02,0.19268386174182695,0.202118965302297,0.17189911007881165,0.08825173827877539,0.053483
2021-12-03,0.18643403576529424,0.27629714479072465,0.18975406885147095,0.11033532448000885,0.07827800000000001
2021-12-06,0.185430782324934,0.2483453754237814,0.1870063692331314,0.07975852745238055,0.06365199999999999
2021-12-07,0.1922387204141055,0.18553792798773378,0.16932551562786102,0.03691516805134831,0.04657900000000001
2021-12-08,0.19473898913949844,0.17890406832542463,0.16275180876255035,0.02683184465356403,0.03500600000000001
2021-12-09,0.20983804910037,0.2126748359748865,0.1679498851299286,0.04428424231382963,0.03538800000000003
2021-12-10,0.21420495024532774,0.1718982027827701,0.16396558284759521,0.026559425536667403,0.03328600000000001
2021-12-13,0.21472368638905118,0.17913668871081345,0.16755039989948273,0.04368650211241046,0.03196700000000002
2021-12-14,0.2165541084543526,0.22953930368451103,0.17496919631958008,0.05362789941833393,0.04816799999999999
2021-12-15,0.2110614664327284,0.1829011530897747,0.1666886806488037,0.032366093825763276,0.035481999999999986
2021-12-16,0.20591121518616098,0.23466421387098765,0.1756657212972641,0.04253414099720959,0.04117299999999999
2021-12-17,0.20720810959428684,0.24059796260457852,0.17369689047336578,0.05391044528193267,0.042329000000000006
2021-12-20,0.21592671038976413,0.24265934882389323,0.17170026898384094,0.05404351181668915,0.05252600000000002
2021-12-21,0.2240097280871592,0.1822616210951835,0.16319330036640167,0.017933285372675578,0.04546499999999998
2021-12-22,0.24338473080297465,0.17473029174665686,0.15706540644168854,0.004909901618979667,0.041299
2021-12-23,0.24605216276334416,0.17380951750291815,0.15783150494098663,0.01250235212753964,0.032754000000000005
2021-12-27,0.26730779285976974,0.1766171418255141,0.15956620872020721,0.02221421465206283,0.038487999999999994
2021-12-28,0.27198725890541503,0.17381031828535268,0.1538587063550949,0.023715313792507187,0.037322999999999995
2021-12-29,0.2788495586310266,0.17230486698676412,0.15229257941246033,0.02363709598813668,0.03577399999999997
2021-12-30,0.2838469610012435,0.19053734277542808,0.15408004820346832,0.03636659502636974,0.03806300000000004
2021-12-31,0.2893437929559205,0.19286365657381996,0.1543683409690857,0.0487932964432001,0.03297
2022-01-03,0.3001607769858566,0.19674902165454047,0.17488433420658112,0.06213113925817307,0.03803799999999999
2022-01-04,0.31688157137194545,0.19322539296397317,0.1748477965593338,0.08599396523470579,0.03548800000000002
2022-01-05,0.3198557226715101,0.21273512467193317,0.19160638749599457,0.128450218675066,0.057946
2022-01-06,0.31865536004002637,0.20741711909288915,0.18780452013015747,0.10467428058589448,0.05651700000000004
2022-01-07,0.3198640670796216,0.2125016296364061,0.19073763489723206,0.1055090118605016,0.04193800000000003
2022-01-10,0.3109270662953557,0.2376070713278855,0.19308364391326904,0.09577495189963003,0.05626800000000004
2022-01-11,0.31153037122799215,0.23159493682802584,0.19397377967834473,0.07388805075467222,0.04571700000000001
2022-01-12,0.3194375350953662,0.22546804173055215,0.19651281833648682,0.062444314610948876,0.03792699999999999
2022-01-13,0.3159972201238459,0.23442211410120817,0.1975080370903015,0.08414189254564741,0.048014999999999974
2022-01-14,0.31358662434471096,0.2326063854169576,0.19820518791675568,0.07966153456727162,0.04346
2022-01-18,0.3167727752858702,0.24188547381929895,0.20221060514450073,0.117980785813839,0.05503000000000002
2022-01-19,0.31878593684899853,0.2385982076150991,0.20030193030834198,0.11388389140571312,0.05420199999999997
2022-01-20,0.3152257918111995,0.2417813582200959,0.20437879860401154,0.10670129061023587,0.05663699999999999
2022-01-21,0.31376404611886966,0.26121614555338096,0.20697401463985443,0.15462227291284084,0.047124
2022-01-24,0.30205792607101356,0.2732671516166411,0.2131846398115158,0.14516227019702535,0.070913
2022-01-25,0.30938504490667706,0.2804294460062854,0.21820732951164246,0.16518983823665584,0.07946799999999998
2022-01-26,0.2974501492293848,0.27694231373350375,0.22406414151191711,0.12192720814023028,0.080505
2022-01-27,0.29556135486284646,0.2801087121519575,0.21507017314434052,0.12774674209458498,0.08276899999999998
2022-01-28,0.292538973663933,0.27061309062809685,0.21752245724201202,0.08578644236897343,0.07794600000000002
2022-01-31,0.28972992355440325,0.2512803936943407,0.21753200888633728,0.057851039998756515,0.06239
2022-02-01,0.2878602773835606,0.24589847387886415,0.21663770079612732,0.044154208044079546,0.040498000000000034
2022-02-02,0.28133604478387075,0.22780692821935905,0.20606590807437897,-0.029313775985856605,0.03049099999999999
2022-02-03,0.2650588210057277,0.24294654183827455,0.21689799427986145,0.0018034296280545203,0.04225800000000002
2022-02-04,0.2752329206889173,0.23760929684659227,0.2114352583885193,-0.03826072167151007,0.03696100000000002
2022-02-07,0.27730874764580765,0.2375577240005131,0.2148890346288681,-0.02804035904002633,0.04750199999999999
2022-02-08,0.27513154261509654,0.22307133283247838,0.20368538796901703,-0.04765706607962161,0.04497899999999999
2022-02-09,0.2768510586423118,0.2002852270581904,0.19785843789577484,-0.05619606529535576,0.04281300000000002
2022-02-10,0.27849599127110736,0.23388701697208608,0.21234335005283356,-0.028973370227992123,0.04394500000000001
2022-02-11,0.2763691167753618,0.24098981677216422,0.2131635546684265,0.0009164659046338453,0.062400999999999984
2022-02-14,0.283384270184624,0.23956335929520997,0.21569935977458954,0.0050247808761541,0.065996
2022-02-15,0.2827618962810711,0.23352206482583715,0.2090878039598465,-0.02989062334471093,0.06821500000000003
2022-02-16,0.2836456970990742,0.20689219417262447,0.19805726408958435,-0.043202774285870216,0.06130800000000003
2022-02-17,0.28237614282262435,0.24499303524366955,0.21202817559242249,0.002869064151001466,0.074156
2022-02-18,0.28509293591595203,0.23892642382211335,0.20771682262420654,0.002904209188800577,0.07524800000000004
2022-02-22,0.27685791363791856,0.23531511391126533,0.21299691498279572,0.011425954881130351,0.07513799999999998
2022-02-23,0.27782894164603367,0.24863061932672675,0.21205811202526093,0.04644607492898639,0.07958300000000001
2022-02-24,0.26858092065537437,0.23748527478431147,0.20856069028377533,0.01437195609332298,0.06964100000000001
2022-02-25,0.2637359458658864,0.22383936692205997,0.20757991075515747,-0.002517148229384758,0.060219999999999996
2022-02-28,0.26109257654895457,0.2260219641599904,0.20134176313877106,0.016935646137153593,0.06506
2022-03-01,0.25612909837192716,0.232356661507799,0.19776588678359985,0.05212202733606697,0.07025700000000001
2022-03-02,0.25455528455794335,0.2233480829208097,0.19882027804851532,0.02880007744559676,0.06498200000000004
2022-03-03,0.25184159239691256,0.22405034642206473,0.19886544346809387,0.031895723616439386,0.068695
2022-03-04,0.2476260819969882,0.22866531025700382,0.1982099860906601,0.05400295621612927,0.07663799999999998
2022-03-07,0.24241515333286287,0.2497465429236217,0.20551499724388123,0.12403417999427235,0.08715800000000001
2022-03-08,0.22622441233706173,0.2537160586962751,0.19703730940818787,0.09635608031108273,0.09351699999999996
2022-03-09,0.2239470723736913,0.23255871181623858,0.1922261118888855,0.06121925335419237,0.07277
2022-03-10,0.22288933925330615,0.22965864682509168,0.20364423096179962,0.06965445838490347,0.05594699999999997
2022-03-11,0.22105148898976498,0.23190909427719614,0.19676712155342102,0.06418994235768821,0.06987199999999999
2022-03-14,0.2203748192545153,0.24326296351104845,0.20146942138671875,0.09348700972889268,0.084177
2022-03-15,0.21237247184848343,0.23148573317677448,0.20800042152404785,0.07260088422463823,0.070108
2022-03-16,0.2023859748463917,0.21377161950406273,0.1907476931810379,0.023208730815376055,0.059136999999999995
2022-03-17,0.20314026839244034,0.1969054973314392,0.18149371445178986,0.007153104718928882,0.053479
2022-03-18,0.20091482276582392,0.18805515428636504,0.1801358461380005,-0.01217669609907418,0.04728300000000002
2022-03-21,0.20175723509766885,0.1936283579219584,0.1826876550912857,-0.0014271418226243227,0.05091899999999999
2022-03-22,0.2057952266257391,0.19125775555849497,0.17827145755290985,-0.013414934915952026,0.046770000000000034
2022-03-23,0.22224292079145416,0.1979305037797489,0.1800234466791153,0.011907087362081459,0.04464000000000001
2022-03-24,0.2246140724302831,0.18632445905929174,0.1760888248682022,-0.0001909406460335883,0.04278399999999999
2022-03-25,0.22635083180860832,0.18462679576908334,0.17204777896404266,0.005370080344625661,0.042496000000000034
2022-03-28,0.24301887114380163,0.18856505223233339,0.17706090211868286,0.024846055134113643,0.03712399999999999
2022-03-29,0.2648080570787172,0.18242626792578442,0.17030265927314758,0.014552424451045376,0.038068999999999964
2022-03-30,0.2737677102760625,0.18497303914121813,0.16739363968372345,0.027473902628072866,0.04022800000000004
2022-03-31,0.2800986704915039,0.2021532343246299,0.16926348209381104,0.05508971644205668,0.03389599999999998
2022-04-01,0.28171500364741026,0.1894837272611929,0.1683339923620224,0.04394740860308749,0.041076
2022-04-04,0.3066537637726382,0.2147985205462291,0.17707577347755432,0.0383289190030118,0.04091300000000003
