date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-07,0.14422763247094167,0.15707488153192714,0.12665081024169922,0.03190198560043184,0.048315
2019-06-10,0.14454032441480297,0.15645266695995383,0.12691040337085724,0.03783059485376683,0.04563499999999998
2019-06-11,0.143924094857063,0.15752165230870352,0.12839436531066895,0.0444205080819432,0.044402
2019-06-12,0.14116963873366284,0.18586154788331774,0.13715316355228424,0.042950167046863885,0.048241000000000006
2019-06-13,0.14237838913424014,0.17528636994843128,0.1339862197637558,0.04388908217749543,0.04821599999999998
2019-06-14,0.14492209106495949,0.17484450845915894,0.13558267056941986,0.049765831056952564,0.041768
2019-06-17,0.14435840481973408,0.17920308962207804,0.138226717710495,0.05560827049017791,0.046740000000000004
2019-06-18,0.14110256414891198,0.16221680176489292,0.1330222189426422,0.0547082789435229,0.03941700000000001
2019-06-19,0.13848101697350132,0.16133208948118122,0.13204613327980042,0.046328569315486984,0.043634000000000006
2019-06-20,0.13386386282403853,0.15331332009870455,0.13126331567764282,0.048151536665780426,0.03339400000000001
2019-06-21,0.12365320574396062,0.15393451004356884,0.12743209302425385,0.036287464246719914,0.04297999999999999
2019-06-24,0.12230122067936147,0.15478887655183324,0.1295047402381897,0.04507221779956577,0.043140999999999985
2019-06-25,0.12482956395126243,0.15849245756636335,0.1316564679145813,0.059529500533170854,0.03754199999999999
2019-06-26,0.12362196490792318,0.157843889190984,0.13122762739658356,0.05154309617178304,0.041735999999999995
2019-06-27,0.12404288233088427,0.15712886270005344,0.13150262832641602,0.04835771332247135,0.042017
2019-06-28,0.1233082844533868,0.15435116861727152,0.13194553554058075,0.04498809830932776,0.03941800000000001
2019-07-01,0.12287026185618719,0.15048254444247802,0.12464495748281479,0.03385548542155048,0.03073999999999999
2019-07-02,0.1439274315131033,0.14695745453552667,0.12052599340677261,0.016507683424698633,0.03850700000000001
2019-07-03,0.14646017681205337,0.14724673900300783,0.12241808325052261,0.022099466630511544,0.038746999999999976
2019-07-05,0.15399893478998608,0.14951882338985398,0.12456727027893066,0.02753636815833299,0.04078100000000001
2019-07-08,0.15984503585010532,0.14844678559303848,0.12480959296226501,0.03355156619947233,0.034716
2019-07-09,0.1672869247894571,0.1483189267707258,0.12537308037281036,0.03692936852905834,0.035331
2019-07-10,0.16777115452548436,0.14504903736977096,0.13150914013385773,0.03146067658519702,0.032586000000000004
2019-07-11,0.17292086083376673,0.1460137582038781,0.1313934624195099,0.03873590614293698,0.029936000000000018
2019-07-12,0.17352726154216483,0.14493557279778524,0.13123680651187897,0.038499362266337156,0.03536699999999998
2019-07-15,0.1842012384467372,0.1456978719561259,0.12457728385925293,0.03973761186575986,0.032014000000000015
2019-07-16,0.18476352710345795,0.1438888560667335,0.12408668547868729,0.02397790993504051,0.028118000000000004
2019-07-17,0.18900572057595988,0.14171172102073096,0.12339816242456436,0.017654596180265908,0.031476000000000004
2019-07-18,0.19093414434768438,0.13914354757730807,0.12282513082027435,0.015368436851088019,0.035586000000000007
2019-07-19,0.19052233975642652,0.14070478647302453,0.1246914193034172,0.019622984026498674,0.031973
2019-07-22,0.1904662309066532,0.14018486204151276,0.12144680321216583,0.017718138175961434,0.03597900000000001
2019-07-23,0.1902658185414961,0.1383943118535455,0.12286823987960815,0.025311795256039354,0.034131999999999996
2019-07-24,0.19176574866844542,0.13652668406480054,0.12161003798246384,0.022181780320638556,0.03223900000000002
2019-07-25,0.2026990013452117,0.13780582746658013,0.12242873013019562,0.027221437048737543,0.033329
2019-07-26,0.20300537468001653,0.136810124100375,0.11912556737661362,0.023036036092076842,0.03201799999999999
2019-07-29,0.20823643968841124,0.13772245011396347,0.12183115631341934,0.030836118669115717,0.032070000000000015
2019-07-30,0.20957142528011496,0.14200939749672423,0.1275511234998703,0.03606771654661316,0.03556199999999998
2019-07-31,0.21083153291647644,0.1385052185330228,0.12376075237989426,0.035020739143812804,0.041272
2019-08-01,0.19749754125099137,0.15223098645099326,0.13165593147277832,0.0462985694868967,0.04879700000000001
2019-08-02,0.19626090326398804,0.1537061424581468,0.1337609738111496,0.04506282418794663,0.05357899999999999
2019-08-05,0.19162385912644833,0.1705106677443806,0.1492207795381546,0.08712506621001392,0.06897499999999998
2019-08-06,0.19231311747789354,0.16004507302789248,0.14178600907325745,0.05627396514989469,0.061445
2019-08-07,0.18603732213174498,0.16262704887976143,0.1443571001291275,0.07000007621054294,0.05744799999999997
2019-08-08,0.18886598622705836,0.15902366926197486,0.14050321280956268,0.03925084647451568,0.05967699999999998
2019-08-09,0.18531194472925722,0.16156395350365008,0.13936828076839447,0.04281714016623331,0.06440000000000001
2019-08-12,0.1874334289143381,0.17155811500608892,0.14662706851959229,0.07050373945783517,0.06959200000000001
2019-08-13,0.18050160396948933,0.16044315913366067,0.14428004622459412,0.03384676255326277,0.06661899999999998
2019-08-14,0.17583497660051306,0.18080213298931858,0.15668269991874695,0.08310247389654205,0.075935
2019-08-15,0.17217897079339275,0.1705165738463062,0.1472187340259552,0.0673272804240401,0.073266
2019-08-16,0.16984901614959272,0.16661204813409533,0.14166562259197235,0.036332856652315615,0.062607
2019-08-19,0.172971224647184,0.1607752429912444,0.13890080153942108,0.017096661243573452,0.06151699999999999
2019-08-20,0.17295492728996298,0.16246230654810218,0.14082534611225128,0.026272770093346776,0.06533899999999998
2019-08-21,0.17387829571547023,0.16052880369535724,0.1368902027606964,0.020836182458503882,0.06594900000000001
2019-08-22,0.17280640409018264,0.16086628799317143,0.13743244111537933,0.020276252331554584,0.06421199999999999
2019-08-23,0.1607157004806125,0.17077165517807433,0.1442408412694931,0.040396999654788324,0.07649599999999998
2019-08-26,0.16072928529081118,0.16835755901389365,0.14364948868751526,0.03975062631998347,0.08004399999999998
2019-08-27,0.15244415539832123,0.17010399463789036,0.14506974816322327,0.03875856131158875,0.08118800000000001
2019-08-28,0.15074780818464925,0.1680030566471721,0.1457148641347885,0.024181575719885023,0.077619
2019-08-29,0.14935830428651217,0.1604330874581323,0.14129792153835297,0.004640468083523558,0.078073
2019-08-30,0.15683487239702207,0.15796847411841125,0.13809551298618317,0.01555845974900863,0.07545200000000002
2019-09-03,0.15542494710274662,0.16173179323390405,0.14254066348075867,0.032417097736011924,0.07990199999999997
2019-09-04,0.15995989550429396,0.1554115260172377,0.1387787014245987,0.019330141873551643,0.07394300000000004
2019-09-05,0.156468806275877,0.15269908152352288,0.13413582742214203,0.00835788352210648,0.063894
2019-09-06,0.15783897756337917,0.14552418434018774,0.12376829236745834,-0.001521321131744996,0.059642
2019-09-09,0.15345034704830976,0.1484742028594842,0.12433690577745438,0.0041630147729416755,0.05840999999999999
2019-09-10,0.1522085546965802,0.14592939138742098,0.123076431453228,0.004734056270742776,0.060757000000000005
2019-09-11,0.15481491050449667,0.14295120672263598,0.12306193262338638,-0.0024324279143380922,0.05431799999999998
2019-09-12,0.15401858299807322,0.1404394564570826,0.1234448030591011,0.005910397030510661,0.04784100000000002
2019-09-13,0.15360853876217156,0.14024863779481375,0.12203207612037659,0.007261024399486948,0.048317
2019-09-16,0.16754548989438278,0.1452877838656009,0.12625905871391296,0.02139503020660724,0.050693000000000016
2019-09-17,0.1669864069466157,0.14491649521609648,0.12756852805614471,0.026533984850407283,0.051618
2019-09-18,0.16548093492414287,0.14245117675371452,0.12668870389461517,0.019942776352815994,0.04883299999999999
2019-09-19,0.16498339589689873,0.14208491247830607,0.12416579574346542,0.015449073710036981,0.047238
2019-09-20,0.16465203604305226,0.14460257290587997,0.12645666301250458,0.028269705284529795,0.036285999999999985
2019-09-23,0.1661632366846451,0.14454214541995702,0.1287813037633896,0.01937659690981733,0.05132600000000001
2019-09-24,0.16212582013265933,0.1474062958053099,0.13245168328285217,0.04631130051938748,0.05623699999999998
2019-09-25,0.16355641149172054,0.14681627197594008,0.13079851865768433,0.03759771570918882,0.047819
2019-09-26,0.16591064864756264,0.14632488142606556,0.13107772171497345,0.04734784560167879,0.049514
2019-09-27,0.1643094686520161,0.1498716351137238,0.1338409185409546,0.05570919281535075,0.056172
2019-09-30,0.16396348120280396,0.1512081479305678,0.13453727960586548,0.05483969671348782,0.053762000000000004
2019-10-01,0.15704498707860426,0.15231135806178883,0.1348598301410675,0.06547712860297794,0.05984600000000001
2019-10-02,0.1580741528055765,0.15508879190246674,0.13588984310626984,0.08686105389725338,0.06153400000000003
2019-10-03,0.15147386466139076,0.15582529728315334,0.13870742917060852,0.07973010549570603,0.06741
2019-10-04,0.1474754217863527,0.1527882572932435,0.135282963514328,0.062215194724122985,0.051441000000000014
2019-10-07,0.1468596145401313,0.15351095786821276,0.1361408829689026,0.07003702343662083,0.04532899999999998
2019-10-08,0.1471968314718723,0.169479665289346,0.1518525928258896,0.09617565395169023,0.05614899999999998
2019-10-09,0.1473602274079393,0.16532020388455326,0.14916302263736725,0.08446244630341979,0.05773099999999998
2019-10-10,0.14098915238759438,0.15925196856819807,0.14913403987884521,0.07418709049550334,0.061306
2019-10-11,0.13443461987344663,0.15849812355067422,0.15267811715602875,0.07556141800192681,0.055401000000000034
2019-10-14,0.13567704650786247,0.15748079887432262,0.14748455584049225,0.05809646223782844,0.056647
2019-10-15,0.117016062439344,0.15601184133412088,0.15227735042572021,0.019223511105617236,0.04497000000000001
2019-10-16,0.11588412116396324,0.15481037843852094,0.15221746265888214,0.014393594053384307,0.04875099999999999
2019-10-17,0.11287192085373186,0.15058334960062897,0.14691056311130524,0.009357066075857123,0.04871400000000001
2019-10-18,0.11382984141939365,0.15100462329169986,0.13927046954631805,0.020288605103101265,0.04062000000000002
2019-10-21,0.11289967788645762,0.14992232305011552,0.14271149039268494,0.013987964956947735,0.05087899999999998
2019-10-22,0.11243547720841163,0.14968093132622753,0.1419644057750702,0.011680764315354891,0.048843
2019-10-23,0.11465488022506311,0.14639366419789268,0.1386774480342865,0.010478180867340675,0.04635
2019-10-24,0.1119023899586104,0.1446249047790418,0.13455916941165924,0.004319589508279459,0.045065999999999995
2019-10-25,0.1093252861691121,0.14380625267291636,0.13227689266204834,0.0018633523524373419,0.03708700000000001
2019-10-28,0.11157630751890586,0.1428569240963783,0.13178029656410217,0.0065705323479839095,0.03600199999999998
2019-10-29,0.10892870329420551,0.136189669477457,0.12673352658748627,0.00013751979719606178,0.041635000000000005
2019-10-30,0.10734390486954169,0.13825305737947483,0.11644365638494492,0.006631013921395729,0.041933
2019-10-31,0.10367430253646383,0.13864483391834895,0.11476405709981918,0.006798848194423501,0.04249700000000001
2019-11-01,0.1035676264528397,0.13604635740660717,0.114176906645298,0.008090136338609222,0.036945000000000006
2019-11-04,0.10765379975337054,0.13928514744763415,0.118414968252182,0.016531579213647285,0.033108
2019-11-05,0.10605530027415855,0.14624708243604614,0.12801024317741394,0.023827386459868705,0.03704199999999999
2019-11-06,0.1056818660324126,0.1406045626322897,0.11960719525814056,0.0183141695281277,0.032409999999999994
2019-11-07,0.10445061107170245,0.14064333819982724,0.12081561982631683,0.023831773592060707,0.02520900000000001
2019-11-08,0.10630249695238983,0.13719650061386507,0.1218547597527504,0.024528848612405618,0.030865000000000004
2019-11-11,0.10706547701478776,0.1381956921677491,0.12590822577476501,0.029187381126553363,0.031025000000000025
2019-11-12,0.11553431716175853,0.13923244556448283,0.1251387745141983,0.02480995449213752,0.032411999999999996
2019-11-13,0.12047118704138389,0.14365095278025009,0.13072019815444946,0.052160938560656,0.03605
2019-11-14,0.12093319036382204,0.14369445058262756,0.1295711249113083,0.05003787983603673,0.03311
2019-11-15,0.12162401865242028,0.1405115213517081,0.12597928941249847,0.040835080146268146,0.03287900000000002
2019-11-18,0.12103647741816327,0.1431949131930398,0.12889939546585083,0.04675915958060638,0.03481199999999998
2019-11-19,0.12103438033764378,0.14444661974498907,0.1294076293706894,0.05230232311354237,0.035049
2019-11-20,0.12188254701206296,0.14511892079819522,0.13117311894893646,0.059648523791588345,0.03773499999999999
2019-11-21,0.12052850362538522,0.14498503098567453,0.1293960064649582,0.05231612077493687,0.031998
2019-11-22,0.11951705828671903,0.14397697231941453,0.1287764012813568,0.04807261104138959,0.035972000000000004
2019-11-25,0.11841227494893716,0.14338174291767805,0.12883086502552032,0.04558671483088789,0.036944000000000005
2019-11-26,0.1168293450165355,0.14362355879685218,0.128536194562912,0.038782693481094116,0.03737300000000002
2019-11-27,0.11777119762407588,0.1413282028283229,0.12547606229782104,0.04475529770579448,0.03723699999999999
2019-11-29,0.11748279132949853,0.14066897731930536,0.12674027681350708,0.04763309613045834,0.039820999999999995
2019-12-02,0.11813675163432338,0.14343122543132242,0.12886744737625122,0.06392969846353615,0.039963
2019-12-03,0.12065947186623725,0.14884339259661789,0.13227620720863342,0.07405337454716028,0.04542099999999999
2019-12-04,0.11729830752860257,0.14243364707292402,0.12922681868076324,0.06101020124662944,0.042115000000000014
2019-12-05,0.11919924718462434,0.14126358691806498,0.12845636904239655,0.05664670072584145,0.046016
2019-12-06,0.12123486076649864,0.13912327304185806,0.12688523530960083,0.05652813496758739,0.044289999999999996
2019-12-09,0.12126250952265845,0.13996375414645562,0.1271621584892273,0.06600438992829756,0.03168399999999999
2019-12-10,0.11940161139461544,0.1400810574113245,0.13161246478557587,0.061831504047610175,0.050317
2019-12-11,0.1197545026190616,0.1394655259820978,0.13074663281440735,0.06130952398521222,0.049498000000000014
2019-12-12,0.11971942246533405,0.1396230037061128,0.12169655412435532,0.0604806838382415,0.02932499999999999
2019-12-13,0.11868109266674172,0.1363837603492939,0.12192578613758087,0.04475381395861612,0.02113000000000001
2019-12-16,0.11819205091472543,0.13634717983909722,0.12093398720026016,0.039812810636177934,0.026057999999999998
2019-12-17,0.11642189496757482,0.13733849934391446,0.12205737084150314,0.04199298234757973,0.02698399999999998
2019-12-18,0.11661287754161512,0.13881774442070738,0.12561118602752686,0.0435975235818367,0.028743999999999992
2019-12-19,0.1161817450483469,0.13803069794213652,0.12448079884052277,0.04100962066235621,0.029309
2019-12-20,0.11650195074418974,0.1406722943851942,0.12617971003055573,0.049673453987937,0.020226999999999995
2019-12-23,0.12744322777010472,0.13925663214199974,0.12457825243473053,0.045992497374614805,0.030307999999999974
2019-12-24,0.1376603877143847,0.1424974000809311,0.13082171976566315,0.050186942713280974,0.03085300000000002
2019-12-26,0.14195611499916735,0.14456987141352565,0.1338362991809845,0.05910372605106286,0.02880000000000002
2019-12-27,0.1443257645772196,0.1432622987993308,0.13425715267658234,0.0648356559834645,0.033102999999999994
2019-12-30,0.1473490981073237,0.14382239642960917,0.13536807894706726,0.06298880337592415,0.03687499999999999
2019-12-31,0.1552573912575842,0.14378191163032272,0.13533525168895721,0.06347220967050146,0.036521
2020-01-02,0.15550865720239884,0.14212557513224564,0.13332754373550415,0.05815224936567663,0.030617000000000005
2020-01-03,0.15373978490691576,0.1444736030241133,0.13454954326152802,0.06369652913376275,0.040969000000000005
2020-01-06,0.1549701744892169,0.14479227828987867,0.13130658864974976,0.07600869347139744,0.04506500000000002
2020-01-07,0.15334011768001785,0.14227115092232318,0.1280989944934845,0.08183475381537565,0.044544
2020-01-08,0.15227677311286103,0.14111839971900472,0.1300574243068695,0.07343414023350137,0.046437000000000006
2020-01-09,0.15186519409706237,0.1391830250260689,0.12796057760715485,0.06472849147734153,0.03883600000000001
2020-01-10,0.15179302360320449,0.14384853092039812,0.12779559195041656,0.06833038960538455,0.039525000000000005
2020-01-13,0.15239316345987058,0.14487870087396976,0.1284772902727127,0.0685624983809384,0.038472000000000006
2020-01-14,0.14723358913045506,0.13785182934947693,0.1240040510892868,0.04192957853466593,0.027332000000000023
2020-01-15,0.14332951995783128,0.13743459612391917,0.12075065076351166,0.040160908333258305,0.02782000000000001
2020-01-16,0.1474820832731297,0.13136539565764874,0.11932609230279922,0.028074950085274594,0.02355400000000002
2020-01-17,0.15105125958955073,0.13000653563090464,0.11966583877801895,0.02264410603242517,0.021445999999999993
2020-01-21,0.15257715198436012,0.13980405053597053,0.12310574948787689,0.043031123458384904,0.029088000000000003
2020-01-22,0.1555093941644084,0.141598999274454,0.12523120641708374,0.0438122559516531,0.02826099999999998
2020-01-23,0.15769467374852683,0.14283278165707017,0.12695999443531036,0.04691805025581028,0.031495999999999996
2020-01-24,0.1775683924126838,0.15110392684351615,0.12900793552398682,0.05769877322989528,0.04323099999999999
2020-01-27,0.1766915038977362,0.15929845420693114,0.1300564408302307,0.06421861328561529,0.045765
2020-01-28,0.19079779906223035,0.15464489048390456,0.13076864182949066,0.053047886000832656,0.040596999999999994
2020-01-29,0.22350633750387142,0.15492329926339868,0.13195966184139252,0.05368123642278039,0.03184300000000001
2020-01-30,0.2503751448467137,0.16613619482936837,0.1353703737258911,0.04723690289267632,0.04821699999999998
2020-01-31,0.2714045212577886,0.20285284753258,0.1376630663871765,0.0670446097424158,0.04197400000000001
2020-02-03,0.29212359636118723,0.2176557630430273,0.14132924377918243,0.05257834379760115,0.041825
2020-02-04,0.30061623879713534,0.21373110118294034,0.14066801965236664,0.04466421609308424,0.05089000000000002
2020-02-05,0.3207858670677066,0.20886759278754863,0.14276209473609924,0.041384826510783124,0.04744999999999999
2020-02-06,0.35036398564621474,0.20519002330152664,0.13638772070407867,0.040693883319982166,0.04282
2020-02-07,0.3859604513283763,0.20006081629020891,0.1385555863380432,0.044609227887138975,0.044878
2020-02-10,0.40794310519215005,0.19895373940494337,0.1404455006122589,0.04259080690293765,0.04969799999999999
2020-02-11,0.49574954344557753,0.18885016633953786,0.13339227437973022,0.040343977396795516,0.048574000000000006
2020-02-12,0.553240853084141,0.14792793495837003,0.12764224410057068,0.030479837540129423,0.04044600000000001
2020-02-13,0.6048522299136833,0.14930169039509913,0.1299784928560257,0.03860641186954494,0.04394999999999999
2020-02-14,0.6560258826662136,0.14649880215061378,0.13129407167434692,0.03252148104216873,0.04168999999999998
2020-02-18,0.7135561146566487,0.15129911177752464,0.13128288090229034,0.03742391772687029,0.044435
2020-02-19,0.7806951927347636,0.150322907847122,0.1302345097064972,0.03130874141044926,0.03980899999999998
2020-02-20,0.8018722386255205,0.15141427897514564,0.12913577258586884,0.03248484901563989,0.045715000000000006
2020-02-21,0.813491647707634,0.15430604236342954,0.13471946120262146,0.04543060683559161,0.053625000000000006
2020-02-24,0.8329748578173782,0.16379592972064122,0.1390838474035263,0.09186532725147317,0.06398199999999998
2020-02-25,0.8744004620967735,0.17216709881186526,0.14371921122074127,0.11690560858731622,0.08726800000000001
2020-02-26,0.877709631102362,0.16785821941738166,0.1511973738670349,0.1106024971022638,0.07175100000000001
2020-02-27,0.8799450034545704,0.18898629429222408,0.15848563611507416,0.1840872019377697,0.06805800000000001
2020-02-28,0.8784323887062078,0.22753656039273695,0.17628826200962067,0.2514686634961286,0.15245099999999995
2020-03-02,0.8786148247541806,0.19239913232533204,0.17078278958797455,0.09826285615328634,0.13225599999999998
2020-03-03,0.8758534006771922,0.2185327008383398,0.18908821046352386,0.13083647974221146,0.16548100000000004
2020-03-04,0.8744940928565101,0.1971804636237799,0.2073698341846466,0.019404404638812822,0.12009500000000001
2020-03-05,0.8802905501739923,0.2330754786495565,0.2108965516090393,0.15178576220286466,0.172919
2020-03-06,0.877323287541665,0.26651973673283663,0.22679683566093445,0.22585613393229337,0.254226
2020-03-09,0.8680809285924186,0.32041692293984936,0.212230384349823,0.38514901535378526,0.29293499999999995
2020-03-10,0.8585988300926031,0.2883195867694827,0.21236395835876465,0.2481195496716237,0.264351
2020-03-11,0.8584817161171774,0.3151716956921544,0.21971669793128967,0.33984589580785,0.3053990000000001
2020-03-12,0.8163450391423975,0.35007091283634667,0.22279027104377747,0.4580634575544225,0.2999179999999999
2020-03-13,0.7967115699352288,0.31483885688842367,0.22811084985733032,0.16217014791585904,0.2619370000000001
2020-03-16,0.7591604484840094,0.3812604611139627,0.23570697009563446,0.3777277710863167,0.38809399999999994
2020-03-17,0.7182074295327082,0.3707699773022754,0.23557938635349274,0.24945211833378633,0.3638659999999999
2020-03-18,0.667536238442369,0.4089355605782043,0.23744477331638336,0.3348018863433512,0.41360399999999997
2020-03-19,0.5969590542683977,0.3759681664486485,0.23043394088745117,0.15770780826523634,0.3029870000000001
2020-03-20,0.5732631320801919,0.36986646273217666,0.23701021075248718,0.07170776237447951,0.2724979999999999
2020-03-23,0.5594266867686508,0.37521499751743964,0.2365741729736328,0.1343043532923659,0.21116999999999997
2020-03-24,0.5310051280302607,0.3415223384923517,0.23424813151359558,-0.10320485681737823,0.20157900000000006
2020-03-25,0.45461467405899536,0.33866882787786146,0.22222945094108582,-0.07376646109677354,0.15156599999999998
2020-03-26,0.45387295440540815,0.32096500104843295,0.2135670930147171,-0.18497263010236198,0.18281400000000003
2020-03-27,0.44656411716025957,0.33016067491643475,0.20872993767261505,-0.12845900245457043,0.20692500000000003
2020-03-30,0.4355650432832399,0.31394146089846314,0.2017616480588913,-0.2198543877062078,0.19303000000000003
2020-03-31,0.42283434790004465,0.3115663686045322,0.20176419615745544,-0.2471268237541806,0.171091
2020-04-01,0.41535204828148786,0.3291663307100052,0.20347818732261658,-0.15430439967719223,0.19922799999999996
2020-04-02,0.4061986289361849,0.31496781039243527,0.2047799825668335,-0.20471509185651016,0.17076499999999994
2020-04-03,0.3889610709552155,0.3070371867320527,0.20556439459323883,-0.23545154917399225,0.16660200000000003
2020-04-06,0.3834695334799719,0.2893946369913014,0.20891281962394714,-0.324606286541665,0.13608299999999995
2020-04-07,0.38320517075100324,0.279909978768129,0.22349487245082855,-0.29069092759241866,0.11203799999999997
2020-04-08,0.37301138930918504,0.35497144426281046,0.31178513169288635,-0.3075108290926031,0.13908500000000001
2020-04-09,0.35107662324115557,0.3303326575972258,0.2691887617111206,-0.28766371511717737,0.10888900000000001
2020-04-13,0.346278321250503,0.2654725373954797,0.23024946451187134,-0.21094203814239754,0.082569
2020-04-14,0.31153844355311733,0.25506144515084006,0.21979202330112457,-0.2694775689352289,0.07905000000000001
2020-04-15,0.32665503492050585,0.29217947131610816,0.22856563329696655,-0.1877084474840095,0.090696
2020-04-16,0.32376065568846213,0.25374139113985295,0.20451825857162476,-0.11567342853270823,0.075465
2020-04-17,0.3176624802641851,0.27639424131644824,0.19956660270690918,-0.11885623744236906,0.089665
2020-04-20,0.3041804777209842,0.272538478372119,0.20799991488456726,-0.005749053268397697,0.08663199999999993
2020-04-21,0.2973304245628813,0.30898931244524047,0.20907798409461975,0.03261986891980806,0.095584
2020-04-22,0.2955141570976969,0.2542342367043281,0.20301711559295654,0.022005314231349105,0.07903199999999999
2020-04-23,0.29366609073905325,0.2890524758395976,0.20907741785049438,0.011131872969739276,0.09095600000000004
2020-04-24,0.30428263142843925,0.2847460600866175,0.2195606678724289,0.04153732694100465,0.09185399999999999
2020-04-27,0.30531566839039115,0.2920863608489602,0.2156498283147812,-0.004879953405408144,0.09386700000000003
2020-04-28,0.3039241160759034,0.27960560799903444,0.2160060703754425,-0.008589116160259536,0.09148299999999998
2020-04-29,0.304744911461019,0.2573824352403575,0.2122115194797516,-0.009960042283239878,0.084847
2020-04-30,0.3031693105130032,0.25678686675464846,0.2029421627521515,0.032303653099955365,0.08416699999999999
2020-05-01,0.303898062750438,0.28010644586968175,0.20760034024715424,0.07540495271851216,0.09144299999999994
2020-05-04,0.3084346715483263,0.24754802965210268,0.19883964955806732,0.07858637206381514,0.07481000000000004
2020-05-05,0.31306286245249293,0.24591231493990537,0.20517706871032715,0.06945093004478453,0.07981700000000003
2020-05-06,0.3281721980162245,0.2421594962565984,0.20341357588768005,0.07477646752002809,0.060172
2020-05-07,0.32590143598073756,0.23537767124696476,0.20103272795677185,0.04971083024899681,0.07021500000000003
2020-05-08,0.32697096189836805,0.2325212925604843,0.20681144297122955,0.03267561169081501,0.070189
2020-05-11,0.329793049830083,0.231467655178109,0.20660515129566193,0.06933137775884446,0.04934299999999997
2020-05-12,0.33875627894885685,0.24167787064781923,0.2078954428434372,0.08937367974949706,0.05728300000000003
2020-05-13,0.3418247839088258,0.33098575941137987,0.26232677698135376,0.1758325574468827,0.10775499999999993
2020-05-14,0.33563758842026115,0.30460044053221136,0.2223292738199234,0.1652569660794942,0.09665899999999994
2020-05-15,0.35849961544976133,0.2884216570089404,0.2224464863538742,0.14233234531153793,0.09661199999999998
2020-05-18,0.35300921286165265,0.24383965585180267,0.2200390100479126,0.10699352073581492,0.07736399999999999
2020-05-19,0.35228860526202355,0.23564261848918314,0.21346457302570343,0.1440645232790158,0.06279999999999997
2020-05-20,0.356581299755599,0.2210075568041025,0.20066891610622406,0.10993757643711877,0.07605200000000001
2020-05-21,0.3537076384189077,0.21632561190017596,0.19536152482032776,0.1199798439023031,0.06795999999999996
2020-05-22,0.3542644815654506,0.21570969209414875,0.1967332661151886,0.1043129102609468,0.07410899999999998
2020-05-26,0.3407083879160611,0.2119393619183542,0.18756000697612762,0.10639836957156079,0.06534399999999996
2020-05-27,0.3337784760914181,0.22066853925383714,0.19997704029083252,0.11184233260960885,0.08039000000000002
2020-05-28,0.3357379929514786,0.23133206674851278,0.20728248357772827,0.1094428849240966,0.08300400000000002
2020-05-29,0.3370083930876967,0.21632506407581634,0.19736316800117493,0.12029308953898105,0.07019500000000001
2020-06-01,0.33659510818022276,0.23107733735960334,0.20765575766563416,0.10819069048699687,0.084115
2020-06-02,0.3373241718852661,0.22637577279420612,0.20352739095687866,0.111860938249562,0.08152900000000002
2020-06-03,0.3354773225349534,0.21051944761694694,0.19002601504325867,0.11551432945167373,0.073407
2020-06-04,0.33054838330955166,0.2066180345469558,0.1886512041091919,0.08253813854750708,0.07474700000000001
2020-06-05,0.3125036090411928,0.19475417892378397,0.17497916519641876,0.05160280298377551,0.04651099999999997
2020-06-08,0.3104743391763756,0.1958454080885134,0.1804550737142563,0.08544856501926246,0.04201900000000003
2020-06-09,0.3132731463818184,0.1960825194377384,0.17857463657855988,0.10173503910163195,0.026905999999999985
2020-06-10,0.3190535698752054,0.2014704401913216,0.17991691827774048,0.11106295116991705,0.026733000000000007
2020-06-11,0.3087006922536096,0.2706602732576995,0.21641521155834198,0.22807972205114319,0.09115299999999993
2020-06-12,0.3059622071270891,0.28147368750829616,0.2128220498561859,0.18904021709117425,0.09798400000000002
2020-06-15,0.29863583507495134,0.23120758437986094,0.2042391300201416,0.17760241257973886,0.06973499999999999
2020-06-16,0.2725677862141395,0.226450569470332,0.20033888518810272,0.1248543855502387,0.06781099999999995
2020-06-17,0.26959473386712524,0.2198701073339008,0.20044241845607758,0.12942778813834738,0.05073899999999998
2020-06-18,0.2646392653001896,0.2221907158943502,0.19337905943393707,0.11128539573797647,0.05921399999999999
2020-06-19,0.2578298065525554,0.23232947750017682,0.20233215391635895,0.11514670124440102,0.04903299999999999
2020-06-22,0.26278624400846134,0.22676991837442723,0.19599400460720062,0.10878236258109242,0.035955000000000015
2020-06-23,0.2605411270844496,0.21822048032492172,0.192546546459198,0.09685651943454943,0.021755999999999998
2020-06-24,0.25920285050498365,0.22830901374018298,0.19873008131980896,0.13682561308393892,0.027448000000000028
2020-06-25,0.2545612850680802,0.22694589020728465,0.1969221830368042,0.141957524908582,0.029193000000000024
2020-06-26,0.24751943321946906,0.23352546938583574,0.19853675365447998,0.1416750080485214,0.032382999999999995
2020-06-29,0.24283320473068,0.22954512252870818,0.19921213388442993,0.1183996079123033,0.040727999999999986
2020-06-30,0.24181352945371393,0.22115558240199013,0.1987237185239792,0.09519889281977728,0.026561
2020-07-01,0.23846477694722737,0.21761319434381313,0.2003922462463379,0.08789482911473395,0.021086999999999967
2020-07-02,0.233070185995642,0.21531035014824876,0.19422289729118347,0.061233678465046626,0.024831999999999965
2020-07-06,0.2301878898063204,0.20003129409839832,0.18851694464683533,0.0849366176904483,0.025413999999999992
2020-07-07,0.23463788196927293,0.20591838332900594,0.19665077328681946,0.1192613919588073,0.022103999999999957
