date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-24,0.15094207349176192,0.1752349158238836,0.15004923939704895,0.04507221779956577,0.043140999999999985
2019-06-25,0.1508069875157452,0.1730447250484487,0.14487797021865845,0.059529500533170854,0.03754199999999999
2019-06-26,0.15049066825332647,0.17433972977557025,0.1442553997039795,0.05154309617178304,0.041735999999999995
2019-06-27,0.15027092223817512,0.1729158722261018,0.1441681832075119,0.04835771332247135,0.042017
2019-06-28,0.14996998964985214,0.17578281101757895,0.1439363956451416,0.04498809830932776,0.03941800000000001
2019-07-01,0.1497077598680266,0.1822231099804598,0.1437370330095291,0.03385548542155048,0.03073999999999999
2019-07-02,0.1496137302716391,0.1793924465321381,0.143112912774086,0.016507683424698633,0.03850700000000001
2019-07-03,0.14934185093161179,0.16473364782766098,0.14224481582641602,0.022099466630511544,0.038746999999999976
2019-07-05,0.14958377618173122,0.16864848719918415,0.14263533055782318,0.02753636815833299,0.04078100000000001
2019-07-08,0.1495072415140481,0.1612253434036565,0.1427684873342514,0.03355156619947233,0.034716
2019-07-09,0.14973970578336807,0.1633135076572507,0.14339250326156616,0.03692936852905834,0.035331
2019-07-10,0.14994331459645097,0.15930063861779054,0.1472642868757248,0.03146067658519702,0.032586000000000004
2019-07-11,0.14985501221491127,0.1603266608669586,0.1465112566947937,0.03873590614293698,0.029936000000000018
2019-07-12,0.149802961738099,0.16040527365923074,0.14626440405845642,0.038499362266337156,0.03536699999999998
2019-07-15,0.149504444476949,0.1606956901880202,0.14845579862594604,0.03973761186575986,0.032014000000000015
2019-07-16,0.14985563200350435,0.1630072594113933,0.1477561593055725,0.02397790993504051,0.028118000000000004
2019-07-17,0.15040585047656443,0.1594832575105027,0.14576897025108337,0.017654596180265908,0.031476000000000004
2019-07-18,0.15011791080930928,0.16444952198078264,0.15072287619113922,0.015368436851088019,0.035586000000000007
2019-07-19,0.14982672014804893,0.17218420362723155,0.15264852344989777,0.019622984026498674,0.031973
2019-07-22,0.1497864801536416,0.17263209828074041,0.15447483956813812,0.017718138175961434,0.03597900000000001
2019-07-23,0.14968794919810038,0.17072514826565865,0.15201175212860107,0.025311795256039354,0.034131999999999996
2019-07-24,0.1501755490805648,0.16647315667823237,0.15215064585208893,0.022181780320638556,0.03223900000000002
2019-07-25,0.15117089731425648,0.1650884339753078,0.1511605679988861,0.027221437048737543,0.033329
2019-07-26,0.15250827273851403,0.165574635132056,0.15082146227359772,0.023036036092076842,0.03201799999999999
2019-07-29,0.15289048495910482,0.16467918726001712,0.15212595462799072,0.030836118669115717,0.032070000000000015
2019-07-30,0.15306370137653572,0.16534032021313427,0.15234744548797607,0.03606771654661316,0.03556199999999998
2019-07-31,0.15334554424965952,0.16757393027634718,0.15151120722293854,0.035020739143812804,0.041272
2019-08-01,0.15149002261577924,0.1679902393769472,0.14819815754890442,0.0462985694868967,0.04879700000000001
2019-08-02,0.15085881352623517,0.16624215473231543,0.14877578616142273,0.04506282418794663,0.05357899999999999
2019-08-05,0.14953934049132186,0.16627336608413248,0.1500980257987976,0.08712506621001392,0.06897499999999998
2019-08-06,0.1486493699311636,0.16804286244773725,0.15033265948295593,0.05627396514989469,0.061445
2019-08-07,0.14723006566307711,0.16686025644525965,0.15009914338588715,0.07000007621054294,0.05744799999999997
2019-08-08,0.14716149909168974,0.1670120968261705,0.14838825166225433,0.03925084647451568,0.05967699999999998
2019-08-09,0.14600260338895626,0.16687894582364465,0.1479562669992447,0.04281714016623331,0.06440000000000001
2019-08-12,0.1458166517611249,0.16670951123012923,0.14949001371860504,0.07050373945783517,0.06959200000000001
2019-08-13,0.14341260609669565,0.16573185889814313,0.14736270904541016,0.03384676255326277,0.06661899999999998
2019-08-14,0.14275878926207514,0.16508435090396426,0.14995762705802917,0.08310247389654205,0.075935
2019-08-15,0.14174608049478926,0.16442814478057233,0.14987441897392273,0.0673272804240401,0.073266
2019-08-16,0.14172005284447234,0.16448269500846402,0.14799855649471283,0.036332856652315615,0.062607
2019-08-19,0.14213022050561086,0.15993088569271055,0.14813683927059174,0.017096661243573452,0.06151699999999999
2019-08-20,0.14237177857027317,0.16260323922180608,0.14809462428092957,0.026272770093346776,0.06533899999999998
2019-08-21,0.14284081044194002,0.1585860099340303,0.14808033406734467,0.020836182458503882,0.06594900000000001
2019-08-22,0.1434164571002997,0.15945449029835934,0.14860382676124573,0.020276252331554584,0.06421199999999999
2019-08-23,0.1458078015701764,0.16958910994974324,0.14814381301403046,0.040396999654788324,0.07649599999999998
2019-08-26,0.14694746505053988,0.16116491973305938,0.1487555354833603,0.03975062631998347,0.08004399999999998
2019-08-27,0.149049425609903,0.16303490548808852,0.148734450340271,0.03875856131158875,0.08118800000000001
2019-08-28,0.15631478960530826,0.16287870514273442,0.1486852616071701,0.024181575719885023,0.077619
2019-08-29,0.1629554712023498,0.1635939505471952,0.1487438678741455,0.004640468083523558,0.078073
2019-08-30,0.16948475700382862,0.15945347103697396,0.14694729447364807,0.01555845974900863,0.07545200000000002
2019-09-03,0.17481806886400664,0.16201326638242983,0.14771325886249542,0.032417097736011924,0.07990199999999997
2019-09-04,0.1769286607082958,0.1607389667237065,0.14684827625751495,0.019330141873551643,0.07394300000000004
2019-09-05,0.1818878081784765,0.16152311460177177,0.14706625044345856,0.00835788352210648,0.063894
2019-09-06,0.19070273150285186,0.16149418143777883,0.14695069193840027,-0.001521321131744996,0.059642
2019-09-09,0.2013430531793745,0.1649171946039813,0.147687166929245,0.0041630147729416755,0.05840999999999999
2019-09-10,0.2081576412614526,0.1652512606513652,0.14652203023433685,0.004734056270742776,0.060757000000000005
2019-09-11,0.2374206167751931,0.16485046428105318,0.14674115180969238,-0.0024324279143380922,0.05431799999999998
2019-09-12,0.25719566696398805,0.16489569406531673,0.14780908823013306,0.005910397030510661,0.04784100000000002
2019-09-13,0.2760461052210624,0.16681306115167424,0.14738334715366364,0.007261024399486948,0.048317
2019-09-16,0.29475302362789374,0.16624234908532484,0.1475636065006256,0.02139503020660724,0.050693000000000016
2019-09-17,0.31644406608320264,0.16608121037232187,0.14768348634243011,0.026533984850407283,0.051618
2019-09-18,0.34175330724298136,0.16590113660618536,0.14741329848766327,0.019942776352815994,0.04883299999999999
2019-09-19,0.3499295218175757,0.16559667506593082,0.14770472049713135,0.015449073710036981,0.047238
2019-09-20,0.35448459844209623,0.1655094421043223,0.14710059762001038,0.028269705284529795,0.036285999999999985
2019-09-23,0.3622602063826275,0.16569956291224283,0.14742231369018555,0.01937659690981733,0.05132600000000001
2019-09-24,0.37997941240483335,0.1662318287090444,0.14834652841091156,0.04631130051938748,0.05623699999999998
2019-09-25,0.3816852192735352,0.16666365968508412,0.14864638447761536,0.03759771570918882,0.047819
2019-09-26,0.38391804194837176,0.16622031215239863,0.14867757260799408,0.04734784560167879,0.049514
2019-09-27,0.386334147652994,0.16535678630405135,0.14961883425712585,0.05570919281535075,0.056172
2019-09-30,0.3892263741585981,0.1663986913236099,0.14972572028636932,0.05483969671348782,0.053762000000000004
2019-10-01,0.39048527514531245,0.16557576477845717,0.15028908848762512,0.06547712860297794,0.05984600000000001
2019-10-02,0.39241796353720926,0.17310954551993954,0.15027260780334473,0.08686105389725338,0.06153400000000003
2019-10-03,0.39521023764042146,0.17354202593032947,0.15164539217948914,0.07973010549570603,0.06741
2019-10-04,0.3965922997327952,0.1737712836681454,0.1516307294368744,0.062215194724122985,0.051441000000000014
2019-10-07,0.39725234373582313,0.17352030086582126,0.15275506675243378,0.07003702343662083,0.04532899999999998
2019-10-08,0.39934928182700596,0.2214523336925045,0.14897513389587402,0.09617565395169023,0.05614899999999998
2019-10-09,0.40286495574443704,0.20705794510982772,0.15082475543022156,0.08446244630341979,0.05773099999999998
2019-10-10,0.4042818453168203,0.21799991580508504,0.1503463238477707,0.07418709049550334,0.061306
2019-10-11,0.4098628365963518,0.2301096983057538,0.14885029196739197,0.07556141800192681,0.055401000000000034
2019-10-14,0.410271803606606,0.22526103811127135,0.14983303844928741,0.05809646223782844,0.056647
2019-10-15,0.4100866759116146,0.21589712985440002,0.1496649980545044,0.019223511105617236,0.04497000000000001
2019-10-16,0.41201562499299865,0.21251459814507354,0.1486949622631073,0.014393594053384307,0.04875099999999999
2019-10-17,0.4142760976945332,0.2129870860706663,0.1478109061717987,0.009357066075857123,0.04871400000000001
2019-10-18,0.41555487385112094,0.21315949229252595,0.14832556247711182,0.020288605103101265,0.04062000000000002
2019-10-21,0.41629394823928517,0.21331214162494092,0.1486826241016388,0.013987964956947735,0.05087899999999998
2019-10-22,0.41668352648475226,0.20821400752826572,0.14807361364364624,0.011680764315354891,0.048843
2019-10-23,0.41767129086809773,0.21503126571615586,0.14852496981620789,0.010478180867340675,0.04635
2019-10-24,0.41899713573783826,0.21251424958443194,0.14809753000736237,0.004319589508279459,0.045065999999999995
2019-10-25,0.41957350267222865,0.21419505800867547,0.14759761095046997,0.0018633523524373419,0.03708700000000001
2019-10-28,0.4199689963079264,0.21382683517496776,0.14668817818164825,0.0065705323479839095,0.03600199999999998
2019-10-29,0.42049333813535217,0.21441514206614481,0.1469143182039261,0.00013751979719606178,0.041635000000000005
2019-10-30,0.4208575959721658,0.21659571128609328,0.14791768789291382,0.006631013921395729,0.041933
2019-10-31,0.42110193477995667,0.2135682323223087,0.14856834709644318,0.006798848194423501,0.04249700000000001
2019-11-01,0.4214050257763356,0.21788041349652354,0.1486174762248993,0.008090136338609222,0.036945000000000006
2019-11-04,0.4221004217313059,0.22252199204061712,0.14914344251155853,0.016531579213647285,0.033108
2019-11-05,0.42271641478299504,0.22291153138160683,0.15016423165798187,0.023827386459868705,0.03704199999999999
2019-11-06,0.42315278615166396,0.22074339371451046,0.1498485803604126,0.0183141695281277,0.032409999999999994
2019-11-07,0.42334792507756136,0.2199167048976546,0.15007691085338593,0.023831773592060707,0.02520900000000001
2019-11-08,0.42440028220705694,0.21777069381585926,0.15056759119033813,0.024528848612405618,0.030865000000000004
2019-11-11,0.42561892258268874,0.1754613016260358,0.14993368089199066,0.029187381126553363,0.031025000000000025
2019-11-12,0.42783037287501996,0.1742129703362774,0.14976507425308228,0.02480995449213752,0.032411999999999996
2019-11-13,0.4282045254447857,0.16820778136252584,0.14804211258888245,0.052160938560656,0.03605
2019-11-14,0.4293447668762775,0.16833907781442414,0.14913301169872284,0.05003787983603673,0.03311
2019-11-15,0.4300259300402319,0.16716854876334755,0.14909528195858002,0.040835080146268146,0.03287900000000002
2019-11-18,0.4304190337088332,0.1656421769936008,0.14965146780014038,0.04675915958060638,0.03481199999999998
2019-11-19,0.43096523209207155,0.1665238931913722,0.14973506331443787,0.05230232311354237,0.035049
2019-11-20,0.4311513662254906,0.17508970429912127,0.15130041539669037,0.059648523791588345,0.03773499999999999
2019-11-21,0.43323165884039444,0.17323338483538656,0.15200789272785187,0.05231612077493687,0.031998
2019-11-22,0.43475033272509955,0.17514360331885542,0.15053874254226685,0.04807261104138959,0.035972000000000004
2019-11-25,0.4352526842351405,0.1766824109357261,0.15227806568145752,0.04558671483088789,0.036944000000000005
2019-11-26,0.4356343909791789,0.1715203649286974,0.15208835899829865,0.038782693481094116,0.03737300000000002
2019-11-27,0.43606842978506294,0.1711718927683896,0.15280434489250183,0.04475529770579448,0.03723699999999999
2019-11-29,0.4365695849367521,0.1717570892871272,0.15272608399391174,0.04763309613045834,0.039820999999999995
2019-12-02,0.43748230864159576,0.17020530368163314,0.15339793264865875,0.06392969846353615,0.039963
2019-12-03,0.43832546448182635,0.17091759816473504,0.15334917604923248,0.07405337454716028,0.04542099999999999
2019-12-04,0.4406662090679089,0.17066155410994768,0.1524929702281952,0.06101020124662944,0.042115000000000014
2019-12-05,0.4410402519423432,0.16757077761883543,0.15156212449073792,0.05664670072584145,0.046016
2019-12-06,0.44160522254290224,0.16712205194720478,0.15384376049041748,0.05652813496758739,0.044289999999999996
2019-12-09,0.44219044150366926,0.16718743851429044,0.152958944439888,0.06600438992829756,0.03168399999999999
2019-12-10,0.444250153379608,0.1662046741544239,0.15175274014472961,0.061831504047610175,0.050317
2019-12-11,0.44577460108986205,0.16756184334916738,0.1542641520500183,0.06130952398521222,0.049498000000000014
2019-12-12,0.446754477655548,0.1660383701064138,0.1476348638534546,0.0604806838382415,0.02932499999999999
2019-12-13,0.44984504013835347,0.16687041999669383,0.14998064935207367,0.04475381395861612,0.02113000000000001
2019-12-16,0.4501874129522543,0.16579928955198228,0.1495693176984787,0.039812810636177934,0.026057999999999998
2019-12-17,0.45071215173193807,0.16717725444583942,0.15151718258857727,0.04199298234757973,0.02698399999999998
2019-12-18,0.45167533725871706,0.1805043217696721,0.15367117524147034,0.0435975235818367,0.028743999999999992
2019-12-19,0.4518196468485533,0.16758936535111185,0.1519204080104828,0.04100962066235621,0.029309
2019-12-20,0.45203188881005857,0.16763632225569738,0.1504756063222885,0.049673453987937,0.020226999999999995
2019-12-23,0.4523444680271847,0.16892064007427174,0.15535061061382294,0.045992497374614805,0.030307999999999974
2019-12-24,0.4529847043955966,0.16901364279545458,0.15502293407917023,0.050186942713280974,0.03085300000000002
2019-12-26,0.4537561620597683,0.16891582583636536,0.15472860634326935,0.05910372605106286,0.02880000000000002
2019-12-27,0.45434742517181675,0.19482180786544037,0.15265467762947083,0.0648356559834645,0.033102999999999994
2019-12-30,0.4546720914347513,0.1955453669456605,0.15192149579524994,0.06298880337592415,0.03687499999999999
2019-12-31,0.45525513092754594,0.19689208373400902,0.15235324203968048,0.06347220967050146,0.036521
2020-01-02,0.4558752321781382,0.19966216417922605,0.15228822827339172,0.05815224936567663,0.030617000000000005
2020-01-03,0.45597492661855643,0.16457883034258122,0.14506880939006805,0.06369652913376275,0.040969000000000005
2020-01-06,0.45625648112238004,0.1692771238922481,0.14614206552505493,0.07600869347139744,0.04506500000000002
2020-01-07,0.456304883011064,0.16749859688680602,0.1464567929506302,0.08183475381537565,0.044544
2020-01-08,0.45708008197752964,0.28531016871852727,0.15069442987442017,0.07343414023350137,0.046437000000000006
2020-01-09,0.45830937574515546,0.28846206796645135,0.15100979804992676,0.06472849147734153,0.03883600000000001
2020-01-10,0.45920013158060324,0.2784138601379647,0.151536226272583,0.06833038960538455,0.039525000000000005
2020-01-13,0.46035524343635015,0.27836795022026967,0.15082360804080963,0.0685624983809384,0.038472000000000006
2020-01-14,0.4605047957611916,0.2920440302753441,0.15091869235038757,0.04192957853466593,0.027332000000000023
2020-01-15,0.4608635656699307,0.2793930285197164,0.1549595147371292,0.040160908333258305,0.02782000000000001
2020-01-16,0.46092736234309784,0.28431942939877103,0.15545929968357086,0.028074950085274594,0.02355400000000002
2020-01-17,0.46103661193214784,0.2943818458557876,0.15574033558368683,0.02264410603242517,0.021445999999999993
2020-01-21,0.4613280299848915,0.2832104985597888,0.15099920332431793,0.043031123458384904,0.029088000000000003
2020-01-22,0.4619531671169162,0.29007593208201166,0.15632382035255432,0.0438122559516531,0.02826099999999998
2020-01-23,0.46193541128840593,0.2923147594692162,0.15016724169254303,0.04691805025581028,0.031495999999999996
2020-01-24,0.4616343155540225,0.2171369137415622,0.1493200659751892,0.05769877322989528,0.04323099999999999
2020-01-27,0.46134259140659717,0.21618720904919242,0.15889611840248108,0.06421861328561529,0.045765
2020-01-28,0.46124510092387166,0.21941868681472312,0.15707620978355408,0.053047886000832656,0.040596999999999994
2020-01-29,0.4612894130309843,0.22069302070163188,0.1518542766571045,0.05368123642278039,0.03184300000000001
2020-01-30,0.46136072123358823,0.24707183545192232,0.15275192260742188,0.04723690289267632,0.04821699999999998
2020-01-31,0.4612128932905426,0.21046544853958105,0.15464401245117188,0.0670446097424158,0.04197400000000001
2020-02-03,0.46135166141216183,0.21431679843869547,0.15497316420078278,0.05257834379760115,0.041825
2020-02-04,0.46130780492171525,0.22432821362081373,0.15642273426055908,0.04466421609308424,0.05089000000000002
2020-02-05,0.46189086733757534,0.25737457670371633,0.1563604176044464,0.041384826510783124,0.04744999999999999
2020-02-06,0.4620967496988628,0.257425230653012,0.15667593479156494,0.040693883319982166,0.04282
2020-02-07,0.46244300029824975,0.258865348174519,0.1566578894853592,0.044609227887138975,0.044878
2020-02-10,0.46280378027981456,0.252443626087678,0.15921267867088318,0.04259080690293765,0.04969799999999999
2020-02-11,0.4634354834377967,0.2523494412490955,0.16010859608650208,0.040343977396795516,0.048574000000000006
2020-02-12,0.4647545953948931,0.25763206538347677,0.16115890443325043,0.030479837540129423,0.04044600000000001
2020-02-13,0.4648345850688108,0.2610476041043413,0.16396060585975647,0.03860641186954494,0.04394999999999999
2020-02-14,0.4650525528963288,0.26409047020880805,0.16346926987171173,0.03252148104216873,0.04168999999999998
2020-02-18,0.4651570016462849,0.23242931706629785,0.16287197172641754,0.03742391772687029,0.044435
2020-02-19,0.46507001767300815,0.25612143467434983,0.1637885570526123,0.03130874141044926,0.03980899999999998
2020-02-20,0.46542232683627216,0.2522506180300443,0.16309361159801483,0.03248484901563989,0.045715000000000006
2020-02-21,0.465385021232745,0.22703959241184593,0.161879763007164,0.04543060683559161,0.053625000000000006
2020-02-24,0.46535093949234213,0.2058358230438417,0.16223712265491486,0.09186532725147317,0.06398199999999998
2020-02-25,0.46426341722244374,0.19520691339855134,0.15678787231445312,0.11690560858731622,0.08726800000000001
2020-02-26,0.4642718617983403,0.18762283354559936,0.15137992799282074,0.1106024971022638,0.07175100000000001
2020-02-27,0.4631846882098837,0.196019069302197,0.15230444073677063,0.1840872019377697,0.06805800000000001
2020-02-28,0.46104469950222515,0.19219602399931712,0.1495150774717331,0.2514686634961286,0.15245099999999995
2020-03-02,0.4587058265886667,0.20399254299178482,0.1508612334728241,0.09826285615328634,0.13225599999999998
2020-03-03,0.45641815454745654,0.2034584776737991,0.15474463999271393,0.13083647974221146,0.16548100000000004
2020-03-04,0.45449099770496765,0.17462114841388324,0.15013045072555542,0.019404404638812822,0.12009500000000001
2020-03-05,0.4538050754202207,0.20274240032582233,0.16391070187091827,0.15178576220286466,0.172919
2020-03-06,0.45302687205737585,0.20037502946046407,0.16344018280506134,0.22585613393229337,0.254226
2020-03-09,0.45081012150161637,0.19906696235202023,0.16318243741989136,0.38514901535378526,0.29293499999999995
2020-03-10,0.4468664996632302,0.19639876928095268,0.1647823601961136,0.2481195496716237,0.264351
2020-03-11,0.44406077839905034,0.19921704174925717,0.16645698249340057,0.33984589580785,0.3053990000000001
2020-03-12,0.429511689989577,0.21082599806580293,0.17582197487354279,0.4580634575544225,0.2999179999999999
2020-03-13,0.41778758423986906,0.20453492622856506,0.18413503468036652,0.16217014791585904,0.2619370000000001
2020-03-16,0.40587428409103593,0.20802435961652466,0.18389815092086792,0.3777277710863167,0.38809399999999994
2020-03-17,0.3928759141052308,0.20809005362757743,0.18404658138751984,0.24945211833378633,0.3638659999999999
2020-03-18,0.37618735875728454,0.19282985689926185,0.1835130751132965,0.3348018863433512,0.41360399999999997
2020-03-19,0.3533565171753254,0.19297788142649444,0.18243667483329773,0.15770780826523634,0.3029870000000001
2020-03-20,0.3457145734765136,0.20144129382287693,0.18439647555351257,0.07170776237447951,0.2724979999999999
2020-03-23,0.3416839561558039,0.202308960737782,0.1828022301197052,0.1343043532923659,0.21116999999999997
2020-03-24,0.33390790511974616,0.20090285261255406,0.18403340876102448,-0.10320485681737823,0.20157900000000006
2020-03-25,0.31393226648614053,0.2017616679543376,0.18428254127502441,-0.07376646109677354,0.15156599999999998
2020-03-26,0.3132921925203263,0.2010864176837222,0.1834343522787094,-0.18497263010236198,0.18281400000000003
2020-03-27,0.31082095205723875,0.20085827682179036,0.18246197700500488,-0.12845900245457043,0.20692500000000003
2020-03-30,0.30861858994919283,0.20088196595503924,0.1834457665681839,-0.2198543877062078,0.19303000000000003
2020-03-31,0.3051766781802415,0.20085827682179036,0.18330974876880646,-0.2471268237541806,0.171091
2020-04-01,0.3033244478081091,0.20057331695326305,0.18328037858009338,-0.15430439967719223,0.19922799999999996
2020-04-02,0.3010959046858464,0.20057331695326305,0.18330501019954681,-0.20471509185651016,0.17076499999999994
2020-04-03,0.2978778374409869,0.2015539835408071,0.1837066411972046,-0.23545154917399225,0.16660200000000003
2020-04-06,0.29607575021965415,0.2019628068384159,0.18193282186985016,-0.324606286541665,0.13608299999999995
2020-04-07,0.296299692117958,0.20265397644246674,0.18413011729717255,-0.29069092759241866,0.11203799999999997
2020-04-08,0.2937717790093097,0.2678621812300329,0.22660446166992188,-0.3075108290926031,0.13908500000000001
2020-04-09,0.28925574454983966,0.2427351076289234,0.22113037109375,-0.28766371511717737,0.10888900000000001
2020-04-13,0.287216749744351,0.2584393120308367,0.22350279986858368,-0.21094203814239754,0.082569
2020-04-14,0.27916153347101996,0.25934340356043095,0.22364996373653412,-0.2694775689352289,0.07905000000000001
2020-04-15,0.2792630072389628,0.2581642502002623,0.22184711694717407,-0.1877084474840095,0.090696
2020-04-16,0.2784193676544036,0.2565818675505691,0.210641011595726,-0.11567342853270823,0.075465
2020-04-17,0.275767384948251,0.25663363932591277,0.21554365754127502,-0.11885623744236906,0.089665
2020-04-20,0.27247416912742306,0.25736796400607487,0.21741986274719238,-0.005749053268397697,0.08663199999999993
2020-04-21,0.27089523837974405,0.2566612066997382,0.21773551404476166,0.03261986891980806,0.095584
2020-04-22,0.27007735854054943,0.26245887893377845,0.21789312362670898,0.022005314231349105,0.07903199999999999
2020-04-23,0.2695395278387488,0.2613618473677166,0.21921421587467194,0.011131872969739276,0.09095600000000004
2020-04-24,0.2689890764507022,0.2533863098057624,0.22158153355121613,0.04153732694100465,0.09185399999999999
2020-04-27,0.2670112319075206,0.25330807267601,0.22170639038085938,-0.004879953405408144,0.09386700000000003
2020-04-28,0.2665903305341429,0.25352496607432157,0.22049902379512787,-0.008589116160259536,0.09148299999999998
2020-04-29,0.26626963547342447,0.2534067498606353,0.22118033468723297,-0.009960042283239878,0.084847
2020-04-30,0.2660448984739511,0.2529067521340458,0.21899333596229553,0.032303653099955365,0.08416699999999999
2020-05-01,0.2666033494216515,0.25055532408239867,0.21961182355880737,0.07540495271851216,0.09144299999999994
2020-05-04,0.2667735149366155,0.25150215295145334,0.22072039544582367,0.07858637206381514,0.07481000000000004
2020-05-05,0.26769828473954055,0.2537696964982897,0.2218354195356369,0.06945093004478453,0.07981700000000003
2020-05-06,0.26723431438771184,0.253654502317668,0.2224944680929184,0.07477646752002809,0.060172
2020-05-07,0.2677762272407862,0.2542777517940821,0.22130197286605835,0.04971083024899681,0.07021500000000003
2020-05-08,0.2684098617793928,0.24893832800460128,0.22229179739952087,0.03267561169081501,0.070189
2020-05-11,0.2686137789965532,0.25460536549391943,0.2267407327890396,0.06933137775884446,0.04934299999999997
2020-05-12,0.2755835687040404,0.2629742556178886,0.2257465273141861,0.08937367974949706,0.05728300000000003
2020-05-13,0.27460565676751947,0.2670202351100701,0.22375163435935974,0.1758325574468827,0.10775499999999993
2020-05-14,0.27165438765837846,0.26498663693175883,0.2246439903974533,0.1652569660794942,0.09665899999999994
2020-05-15,0.2712986932130741,0.2658727460190365,0.22558796405792236,0.14233234531153793,0.09661199999999998
2020-05-18,0.26957632883556615,0.26343315188172933,0.22677481174468994,0.10699352073581492,0.07736399999999999
2020-05-19,0.2694502444108811,0.2535886374426047,0.21955043077468872,0.1440645232790158,0.06279999999999997
2020-05-20,0.2690397509560814,0.2498312787807894,0.21518729627132416,0.10993757643711877,0.07605200000000001
2020-05-21,0.26917261127997805,0.24946606569234528,0.20834338665008545,0.1199798439023031,0.06795999999999996
2020-05-22,0.26911558310577866,0.24884416008450316,0.20806442201137543,0.1043129102609468,0.07410899999999998
2020-05-26,0.26590214776149906,0.24906142218588312,0.20631825923919678,0.10639836957156079,0.06534399999999996
2020-05-27,0.2638915855293099,0.23524825264813118,0.20677167177200317,0.11184233260960885,0.08039000000000002
2020-05-28,0.2637057194635774,0.2375209566352878,0.2064490169286728,0.1094428849240966,0.08300400000000002
2020-05-29,0.26326944623806003,0.2389615241339348,0.19689339399337769,0.12029308953898105,0.07019500000000001
2020-06-01,0.26263469397660133,0.2384141531852204,0.2008473128080368,0.10819069048699687,0.084115
2020-06-02,0.26240011327722834,0.2325813784148774,0.19562460482120514,0.111860938249562,0.08152900000000002
2020-06-03,0.26118835232086907,0.22531365660130154,0.19278272986412048,0.11551432945167373,0.073407
2020-06-04,0.2602146761079962,0.22442324968366315,0.19237135350704193,0.08253813854750708,0.07474700000000001
2020-06-05,0.2561407831841338,0.22267590720892866,0.19153708219528198,0.05160280298377551,0.04651099999999997
2020-06-08,0.2556985621828656,0.22344491755195142,0.19047537446022034,0.08544856501926246,0.04201900000000003
2020-06-09,0.2550532090781195,0.22552225955626315,0.19243250787258148,0.10173503910163195,0.026905999999999985
2020-06-10,0.2541556123360071,0.225090295761043,0.19392129778862,0.11106295116991705,0.026733000000000007
2020-06-11,0.25090845287495883,0.23085605347542387,0.19582197070121765,0.22807972205114319,0.09115299999999993
2020-06-12,0.24827595536762836,0.235232635514786,0.1970677673816681,0.18904021709117425,0.09798400000000002
2020-06-15,0.24592540731899148,0.23077439961461996,0.1965135633945465,0.17760241257973886,0.06973499999999999
2020-06-16,0.24014957339249154,0.2331965188393348,0.19465698301792145,0.1248543855502387,0.06781099999999995
2020-06-17,0.23998296792312454,0.2396773461731078,0.19815827906131744,0.12942778813834738,0.05073899999999998
2020-06-18,0.23898495791289834,0.2411482793304681,0.19843657314777374,0.11128539573797647,0.05921399999999999
2020-06-19,0.2371969165299708,0.2551721846335465,0.19839347898960114,0.11514670124440102,0.04903299999999999
2020-06-22,0.23718373275261048,0.2608276908753219,0.19833384454250336,0.10878236258109242,0.035955000000000015
2020-06-23,0.23850685619035694,0.25123324006606623,0.2005753219127655,0.09685651943454943,0.021755999999999998
2020-06-24,0.23799956856430496,0.25553058459068984,0.19984550774097443,0.13682561308393892,0.027448000000000028
2020-06-25,0.23855638153188002,0.25389431296423737,0.19862893223762512,0.141957524908582,0.029193000000000024
2020-06-26,0.23750492253862307,0.2568174117110771,0.20070068538188934,0.1416750080485214,0.032382999999999995
2020-06-29,0.23668154654885323,0.2558930200799571,0.20042122900485992,0.1183996079123033,0.040727999999999986
2020-06-30,0.2360228477505958,0.2567892423510905,0.2020423263311386,0.09519889281977728,0.026561
2020-07-01,0.23492795335629937,0.2558595008003394,0.20201198756694794,0.08789482911473395,0.021086999999999967
2020-07-02,0.23393766801551913,0.25578782861797605,0.20307289063930511,0.061233678465046626,0.024831999999999965
2020-07-06,0.2342824217595053,0.23576024674417095,0.20302683115005493,0.0849366176904483,0.025413999999999992
2020-07-07,0.23445134149738325,0.23353669963754647,0.20286019146442413,0.1192613919588073,0.022103999999999957
2020-07-08,0.23677896684353422,0.23403102268615164,0.20288480818271637,0.13742366182362442,0.021814
2020-07-09,0.2361824288673896,0.2300957274009646,0.22602584958076477,0.16064685461818162,0.01736199999999999
2020-07-10,0.23424149186341786,0.23156828973421514,0.22848397493362427,0.16054043112479466,-0.00018999999999996797
2020-07-13,0.23322980300453797,0.22949222045565104,0.22677285969257355,0.17619630874639047,-0.008369999999999989
2020-07-14,0.23161854323923467,0.2284299860095245,0.22561506927013397,0.11223879387291091,0.00778899999999999
2020-07-15,0.23087253283805692,0.22833728952092183,0.22570757567882538,0.09796916592504867,0.015089999999999992
2020-07-16,0.2303610401256111,0.23041818409255357,0.22455421090126038,0.11421821478586053,0.023726999999999998
2020-07-17,0.2323776525156078,0.22889683902926342,0.22303591668605804,0.09080226713287481,0.010324
2020-07-20,0.23272834724684968,0.2293023992632363,0.22271618247032166,0.08610473569981042,0.0069029999999999925
2020-07-21,0.23250041013597028,0.2289978868117154,0.22301620244979858,0.09721019444744466,0.018998999999999988
2020-07-22,0.23149412464953525,0.22788827420428312,0.22300343215465546,0.08102375699153869,0.02298
