date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-11-06,0.13003204914275357,0.14361095086782807,0.1375240683555603,0.01299028237587474,0.023235000000000006
2019-11-07,0.12642844295167888,0.14376827396513656,0.13790123164653778,0.01883915457295149,0.035001000000000004
2019-11-08,0.12483618388811273,0.1441836221237341,0.13685153424739838,0.010161015680990232,0.031107999999999997
2019-11-11,0.12472241266741699,0.14320104615250145,0.1378317028284073,0.005914679234475945,0.032126000000000016
2019-11-12,0.1253925830056514,0.14250668178119108,0.13822993636131287,0.0017882990230917717,0.030542000000000014
2019-11-13,0.12546672555374647,0.14344173911599956,0.13956983387470245,-0.0012866126996243232,0.026972999999999997
2019-11-14,0.12708494039001822,0.14272044791747118,0.13972029089927673,0.005690888907429886,0.03145700000000001
2019-11-15,0.1263556707010808,0.1426806906059081,0.1385728269815445,-0.006556511084519101,0.036489999999999995
2019-11-18,0.12674234638431237,0.1422561503838445,0.13902665674686432,0.0006059053929791947,0.033055
2019-11-19,0.12601968496152388,0.14526143389522772,0.13959087431430817,0.008393804907995878,0.03184200000000001
2019-11-20,0.12628064653533252,0.14514697631293913,0.13975176215171814,0.016654588160458783,0.026405000000000012
2019-11-21,0.12851307071191437,0.14693962741679598,0.1402234435081482,0.02064266568638637,0.024745000000000017
2019-11-22,0.12911134877977598,0.14245212456165823,0.13826151192188263,0.007067541900490831,0.031974
2019-11-25,0.14092436201538375,0.1417425551554418,0.1388014256954193,0.0028923486562842105,0.036462999999999995
2019-11-26,0.15178765089406823,0.14096579491462224,0.1379440724849701,0.000883955265858799,0.020709000000000005
2019-11-27,0.16177898699891594,0.14139986945317448,0.13913539052009583,0.007570210457300247,0.022782999999999998
2019-11-29,0.17100060140679085,0.14155735281120294,0.13862374424934387,0.012267114273702778,0.023586999999999997
2019-12-02,0.1743789091929289,0.1434925424455444,0.13841308653354645,0.022274773502037548,0.03468199999999999
2019-12-03,0.1782181587897941,0.1437434066724102,0.13575012981891632,0.025752144783530606,0.032875000000000015
2019-12-04,0.18688870762381796,0.1432828802792054,0.1327075958251953,0.02083531903137814,0.024127999999999983
2019-12-05,0.19478793104490277,0.14213773748880973,0.13158683478832245,0.02750944623881249,0.022914000000000018
2019-12-06,0.2342579892117741,0.13980288449793601,0.12907204031944275,0.028304306072031826,0.022791000000000006
2019-12-09,0.23884061071873613,0.142691889921398,0.13037440180778503,0.0438424517548069,0.022775000000000017
2019-12-10,0.2874944784366195,0.13616383999466986,0.11540253460407257,0.06189286675055164,0.021046999999999982
2019-12-11,0.33551338780176865,0.14158245071142797,0.12787817418575287,0.049464901949402826,0.016770000000000007
2019-12-12,0.3716285142757095,0.1376559434388111,0.1280277669429779,0.07073449924388404,0.012181999999999998
2019-12-13,0.3904744393921089,0.14123339980254074,0.1236163079738617,0.02276589380245031,0.021400000000000002
2019-12-16,0.4325787103994102,0.14278537029197128,0.12322487682104111,0.011976094816352992,0.033228999999999995
2019-12-17,0.45460513649336415,0.1416627644846815,0.11334007233381271,0.025911805645361496,0.032735000000000014
2019-12-18,0.47524162437632717,0.14301076841494056,0.11333145201206207,0.026155284718683378,0.03602800000000002
2019-12-19,0.4859315266743129,0.13543700019128527,0.11212851852178574,0.029166346022922868,0.036529000000000006
2019-12-20,0.49634408733991375,0.1448799947250471,0.12154471129179001,0.025685237908028763,0.018093000000000012
2019-12-23,0.5241872441795863,0.14461373083817508,0.12220028042793274,0.020232748735405454,0.02578999999999998
2019-12-24,0.5330792544295545,0.15041862584806145,0.12650533020496368,0.032098331435572156,0.034744
2019-12-26,0.5418174303581594,0.15071214172350192,0.1309012472629547,0.03477082066463644,0.030894000000000005
2019-12-27,0.5460072100853084,0.15086826071989265,0.13426947593688965,0.04676082723828173,0.026462000000000013
2019-12-30,0.5481950293240294,0.1512701947396172,0.13575801253318787,0.04866249778280503,0.033317999999999987
2019-12-31,0.556631212043295,0.1524226975700649,0.13450732827186584,0.05448663589224123,0.03039
2020-01-02,0.5607960065238456,0.1500404163971845,0.13447502255439758,0.04765098339460404,0.025472999999999996
2020-01-03,0.5647374542070984,0.14718504977712896,0.14095596969127655,0.04609440068699,0.031025999999999998
2020-01-06,0.5669194495590207,0.1496860079205816,0.1424902081489563,0.04754301751693636,0.034135
2020-01-07,0.5685894980673774,0.15065801435633425,0.1416885256767273,0.046721040032232264,0.02984500000000001
2020-01-08,0.572989187384952,0.24760508384425814,0.14266616106033325,0.0442771355270658,0.025814999999999977
2020-01-09,0.5777963609648366,0.24446494882267522,0.14105893671512604,0.03474297502517357,0.03090000000000001
2020-01-10,0.5795119617505237,0.2368940194279561,0.14066489040851593,0.027703633265153446,0.02729999999999999
2020-01-13,0.5806354206763289,0.23338189826077635,0.1402057558298111,0.017304077814289276,0.01971300000000001
2020-01-14,0.5814252083964194,0.22584163162292403,0.1387130618095398,0.022637946561915076,0.029948999999999976
2020-01-15,0.5818961887061623,0.2360713910768109,0.14259545505046844,0.04459986393180032,0.03098899999999999
2020-01-16,0.5835514010157548,0.22688682466100016,0.14397481083869934,0.037033063282421314,0.033592999999999984
2020-01-17,0.5850632353179767,0.22487209228705393,0.13336911797523499,0.040168550255032284,0.020826999999999984
2020-01-21,0.5862648503136052,0.21540219185206277,0.14036862552165985,0.026040826976722872,0.01839199999999999
2020-01-22,0.5874642895006726,0.21110265747678073,0.14247404038906097,0.04135541562933988,0.03067599999999998
2020-01-23,0.5882379597200166,0.17786896970502336,0.14032690227031708,0.04807667412053991,0.020397
2020-01-24,0.5885114352962024,0.15410094659618231,0.13708671927452087,0.02695242280404285,0.01583799999999999
2020-01-27,0.5887398439785183,0.1656837420788791,0.14299534261226654,0.03782232497002688,0.023491999999999985
2020-01-28,0.5892441996000353,0.16842854973164487,0.13987445831298828,0.028123721398019524,0.013877
2020-01-29,0.5904607323226113,0.16770423786614194,0.1410766988992691,0.026895058983338715,0.010881999999999975
2020-01-30,0.5907234553219268,0.16801324479824276,0.13939961791038513,0.021743839085134303,0.032810000000000006
2020-01-31,0.5910092754372225,0.1775769698340032,0.14756006002426147,0.03633420438216681,0.029786000000000007
2020-02-03,0.5918448260741328,0.17520161478204352,0.14479996263980865,0.04037374671553237,0.029381000000000018
2020-02-04,0.5924203601679913,0.17773413664140142,0.14200131595134735,0.04299762493745851,0.030230000000000007
2020-02-05,0.5924760051997273,0.1742830193257199,0.14535869657993317,0.02815823720527752,0.030950000000000005
2020-02-06,0.593256888648736,0.17277504035629787,0.14734545350074768,0.022752564091050642,0.030478000000000005
2020-02-07,0.5937548617390545,0.1734464774462816,0.14757148921489716,0.02763157826479401,0.03318400000000002
2020-02-10,0.5942130593791272,0.15599208735156198,0.14676102995872498,0.03403052175350474,0.02996400000000002
2020-02-11,0.5946870529803789,0.1561605728783231,0.1463577151298523,0.032389069215338406,0.025987999999999983
2020-02-12,0.5949995918135039,0.1712930660244141,0.14568763971328735,0.03259089895254516,0.021234999999999976
2020-02-13,0.5954293148497061,0.17655001272894874,0.1450892686843872,0.020861746202560788,0.033559000000000005
2020-02-14,0.5970804773359636,0.17695231887420937,0.14545747637748718,0.0167708312357899,0.024815000000000004
2020-02-18,0.5971609279552986,0.16820342139888564,0.14790700376033783,0.028046929710022428,0.02465400000000001
2020-02-19,0.5973000794445721,0.17799889484467063,0.14906643331050873,0.042667775335055835,0.023785
2020-02-20,0.5978940812051251,0.16590310151608142,0.14772182703018188,0.022009297722506205,0.02208500000000002
2020-02-21,0.5983074020260418,0.15325814975546403,0.14568041265010834,0.02978137387587587,0.022209000000000007
2020-02-24,0.5987105514959098,0.15459728824166952,0.14884386956691742,0.061288930470381,0.028774999999999995
2020-02-25,0.5986407770392046,0.15528182059471438,0.14948219060897827,0.0688478949890341,0.032059000000000004
2020-02-26,0.5989178409550195,0.169279247460402,0.14805273711681366,0.06878075300303549,0.027653999999999984
2020-02-27,0.596962438132988,0.1539845863706912,0.14181023836135864,0.10899795479413507,0.03658300000000003
2020-02-28,0.5948974843850112,0.15582902356536918,0.14271222054958344,0.1382970382751632,0.08771000000000001
2020-03-02,0.5934690772501191,0.15755935414625957,0.1527572125196457,0.062250868906334716,0.06758599999999998
2020-03-03,0.5917956445000484,0.15448896979700896,0.15059559047222137,0.08377565314884824,0.07489200000000001
2020-03-04,0.5914760765194814,0.15498773096417245,0.1525782197713852,0.022216973874277568,0.07778099999999999
2020-03-05,0.5936613219653512,0.15629894268905054,0.15417727828025818,0.07928328632124176,0.09858800000000001
2020-03-06,0.592690473079151,0.1595445935237765,0.15533076226711273,0.1406748829815332,0.137664
2020-03-09,0.5916820584675258,0.1596536730790264,0.15334907174110413,0.22275923061304959,0.16186699999999998
2020-03-10,0.5777556628621743,0.1550611510143482,0.13994206488132477,0.1321748466724031,0.180444
2020-03-11,0.5765040446577747,0.15639823975354525,0.14675426483154297,0.14602423911692936,0.17830799999999997
2020-03-12,0.5552445641743312,0.15659369737605522,0.14697465300559998,0.2610283388557575,0.1204869999999999
2020-03-13,0.5288603243422895,0.1566037939747953,0.14697320759296417,0.07436129494600519,0.198824
2020-03-16,0.5064283718936439,0.15649781075343486,0.1461540311574936,0.2104134092198786,0.20568199999999992
2020-03-17,0.492570330706367,0.15675530421218398,0.14528486132621765,0.10801606900787619,0.1648400000000001
2020-03-18,0.45678265229926457,0.15822505303967704,0.1513408124446869,0.15925068360447014,0.20383400000000007
2020-03-19,0.43515821021145185,0.1566434806340116,0.14581437408924103,0.10748984615399593,0.23334100000000013
2020-03-20,0.41319515261319767,0.15654136934918433,0.14657722413539886,-0.09706023389107632,0.19196400000000002
2020-03-23,0.40243691499964585,0.1564792142327057,0.14690421521663666,-0.02883873866675024,0.19644300000000003
2020-03-24,0.39008487820259224,0.15636740555572737,0.14661544561386108,-0.18997905928614311,0.158319
2020-03-25,0.3530665593134635,0.1561079632080509,0.14787250757217407,-0.23715210805879472,0.14138499999999998
2020-03-26,0.34075292383596023,0.15456115536368983,0.13866136968135834,-0.28877321873440576,0.16714799999999996
2020-03-27,0.3292154183500514,0.15707441153166182,0.14791373908519745,-0.2982264510538871,0.16618500000000003
2020-03-30,0.32336054554369886,0.15528620868864143,0.13982725143432617,-0.4110178157622504,0.15476300000000004
2020-03-31,0.32038806428850786,0.15531128638802633,0.1394275426864624,-0.4348403257278155,0.15597100000000003
2020-04-01,0.30792662898950635,0.15531128638802633,0.13932232558727264,-0.31208744698586555,0.18411199999999994
2020-04-02,0.2996134299232794,0.1552824479244617,0.13891364634037018,-0.3998345297938479,0.15576400000000007
2020-04-03,0.29273679383215445,0.15487436855786607,0.14069242775440216,-0.4270522776787734,0.14916100000000004
2020-04-06,0.2892712557889298,0.15497624995518422,0.1395372897386551,-0.4564968524487281,0.13077500000000003
2020-04-07,0.2875414196296423,0.15459545880025696,0.13921304047107697,-0.4013154390618594,0.164756
2020-04-08,0.27973928099497913,0.25029116186476513,0.22158825397491455,-0.4311789109035814,0.17514400000000002
2020-04-09,0.2719638337965118,0.23611271958249377,0.21724115312099457,-0.4746607884097092,0.15645599999999993
2020-04-13,0.270552453618799,0.23953503538035395,0.21191027760505676,-0.3869369248542825,0.146544
2020-04-14,0.27036096776601254,0.2370855114174383,0.2118963748216629,-0.4024019951386757,0.13455999999999996
2020-04-15,0.2703341108600965,0.24203793338185856,0.21140319108963013,-0.3186169935873863,0.14419099999999996
2020-04-16,0.27242561131855886,0.24179956592987334,0.21030938625335693,-0.2999996066099139,0.130782
2020-04-17,0.2712392788858417,0.1977273046801559,0.20528466999530792,-0.2805208576009106,0.11751099999999998
2020-04-20,0.2686892208409006,0.21877378877909803,0.20880818367004395,-0.17206191584243208,0.12426499999999996
2020-04-21,0.2666903263523267,0.22564004124506637,0.20898552238941193,-0.11811356614974233,0.14701200000000003
2020-04-22,0.26597073457003567,0.21522999122141487,0.21016880869865417,-0.17018193687419264,0.141988
2020-04-23,0.2649030738833589,0.22380689923655164,0.2130070924758911,-0.1459889940864919,0.11709799999999998
2020-04-24,0.2652328086313777,0.22031113377337125,0.20942801237106323,-0.10195715098127861,0.11964899999999995
2020-04-27,0.2648759980882023,0.21443528801897033,0.20870962738990784,-0.1262553489906918,0.10281000000000001
2020-04-28,0.264130262178116,0.21004657413123184,0.21068722009658813,-0.09872522392440097,0.10949999999999999
2020-04-29,0.26220158677623007,0.2075459453485647,0.20997078716754913,-0.09159101580793655,0.11182999999999998
2020-04-30,0.2611745496207018,0.21185216043221974,0.21025313436985016,-0.04203843927701689,0.09946100000000002
2020-05-01,0.2621267341556223,0.21578789616731903,0.21004755795001984,0.005435698548833967,0.14025300000000002
2020-05-04,0.26078241822619885,0.21908280604893818,0.2093672752380371,0.019012984738768723,0.12899300000000002
2020-05-05,0.2604488964914148,0.21650219879319604,0.20998705923557281,0.003744335942625243,0.093443
2020-05-06,0.2596437461013292,0.22249353632265265,0.21192845702171326,0.03883698287239379,0.10720099999999999
2020-05-07,0.2577572833808361,0.2166663987582039,0.21044817566871643,0.019475722341042334,0.10267700000000002
2020-05-08,0.257659962262395,0.20710009948890148,0.2052953988313675,-0.001812671203932914,0.09248599999999996
2020-05-11,0.2573830243692068,0.21629586242521592,0.21066264808177948,0.027618847250345635,0.08690500000000001
2020-05-12,0.25790006873695853,0.21338504690275906,0.21349655091762543,0.03108540895324008,0.09383400000000003
2020-05-13,0.25848998617330715,0.21200643022450108,0.22045333683490753,0.07753223310868629,0.11502500000000004
2020-05-14,0.25726866138282134,0.20390166290744824,0.21626770496368408,0.06327882197121099,0.10963200000000001
2020-05-15,0.2534582762585605,0.1989121094973487,0.21277646720409393,0.03997855656070759,0.10408099999999998
2020-05-18,0.25326748136919736,0.1927407062808885,0.2082454413175583,0.013701771282698616,0.08586400000000002
2020-05-19,0.25303004743380747,0.18531405046694377,0.20832593739032745,0.04532231330227582,0.057452
2020-05-20,0.25105816400146175,0.16175045620776307,0.19955472648143768,0.04314798633397782,0.06485799999999997
2020-05-21,0.25014156295545453,0.1526409445043819,0.19862468540668488,0.04228762849565745,0.06649300000000002
2020-05-22,0.2483893278208953,0.15323872649998513,0.19894789159297943,0.030723348516921822,0.067794
2020-05-26,0.24750055922967124,0.14841130568510355,0.20061075687408447,0.03546656843743562,0.07112099999999999
2020-05-27,0.246119926372156,0.1508785185100612,0.19903229176998138,0.007785347607713239,0.07258700000000001
2020-05-28,0.24439585960119778,0.1663070767260647,0.1989893615245819,0.020959141584821095,0.07893399999999998
2020-05-29,0.24348842658270495,0.17154725263563114,0.20092685520648956,0.03610352492052013,0.07773099999999997
2020-06-01,0.24081087011571053,0.1618743513102957,0.20067743957042694,0.04301708630164122,0.08344399999999999
2020-06-02,0.2394165620689968,0.1513360849150968,0.2015315145254135,0.03584461135774211,0.083292
2020-06-03,0.23907094468163015,0.15129093773323432,0.2008676826953888,0.03046234156804914,0.075626
2020-06-04,0.23624644120708546,0.1508750798288813,0.19849003851413727,0.021832398216636018,0.08220699999999997
2020-06-05,0.23817121876415456,0.15601200836244708,0.19789674878120422,-0.007763707733744962,0.07202700000000004
2020-06-08,0.24217193826543515,0.1596687590911871,0.1984395533800125,0.0009041184040591843,0.06566100000000002
2020-06-09,0.24218841270180003,0.16315649071127716,0.19899865984916687,0.024432026167362675,0.07555
2020-06-10,0.24290366127789156,0.16190243664192994,0.1983962059020996,0.011968508772553788,0.060255
2020-06-11,0.2405357180169655,0.15671592939956516,0.20168131589889526,0.0949586547625591,0.09008700000000003
2020-06-12,0.2383100102348872,0.15490324607018188,0.2011640965938568,0.0718082863760034,0.09010400000000002
2020-06-15,0.23408522917815044,0.15468500057549173,0.2031518965959549,0.06275227359207453,0.093584
2020-06-16,0.23548383907149364,0.15274578055425217,0.2030411809682846,0.05241321167706042,0.08787300000000003
2020-06-17,0.2360471982052595,0.15237297515342432,0.20255523920059204,0.028007290097664228,0.07559100000000002
2020-06-18,0.23619123878293294,0.15210779583460085,0.2022830992937088,0.027374379546385108,0.06839899999999999
2020-06-19,0.23652905885209727,0.15514868999935238,0.20252592861652374,0.06312483260795976,0.03476400000000002
2020-06-22,0.23459492864968134,0.14981269158684907,0.1979803889989853,-0.010002918502273417,0.066357
2020-06-23,0.23345061807520032,0.149424068643714,0.2014741748571396,-0.0012561673468655665,0.04847699999999999
2020-06-24,0.231321627583205,0.15339358840921233,0.2045244723558426,0.022803683034046507,0.061092000000000035
2020-06-25,0.23098677946480062,0.14876379123183175,0.20485998690128326,0.012378488813250932,0.06323799999999996
2020-06-26,0.2289095558101883,0.1532934482510025,0.20322200655937195,0.02834256169608318,0.07049300000000003
2020-06-29,0.22778709886278647,0.15673279600786033,0.2065921574831009,0.01651577156732781,0.07413900000000001
2020-06-30,0.22717660622769584,0.15381990285108976,0.20539605617523193,-0.0013649279767253275,0.07535600000000003
2020-07-01,0.2375612927693347,0.1530839719510973,0.2029869556427002,-0.019149595086278726,0.07076199999999999
2020-07-02,0.23763773319317907,0.15255447403618946,0.20440633594989777,-0.01967399778252399,0.07320799999999997
2020-07-06,0.23996235053498247,0.15315248890889993,0.20389537513256073,0.004405446343972885,0.07536599999999999
2020-07-07,0.2399289647063831,0.15722827909148498,0.20338918268680573,0.02256765444094405,0.071027
2020-07-08,0.24029410427399278,0.15723693476144418,0.20366062223911285,0.029186279276674776,0.07141600000000004
2020-07-09,0.241451039015861,0.2027404680589507,0.213799849152565,0.038135639215567174,0.07606999999999997
2020-07-10,0.2394091303902064,0.21531337860967514,0.2171117067337036,0.03867671747353396,0.07183
2020-07-13,0.23720966831328277,0.2077537939165701,0.21278080344200134,0.05905897771518254,0.07067700000000005
2020-07-14,0.2356981042383008,0.21076124068586102,0.20867474377155304,0.04612950711898711,0.07079099999999999
2020-07-15,0.23485839459904864,0.2124135991075156,0.2120719701051712,0.0610585541888603,0.07538600000000001
2020-07-16,0.2317467190355281,0.2138224763992374,0.2048908919095993,0.04805435676504127,0.07081899999999997
2020-07-17,0.2296656916592595,0.20008337103528656,0.19796918332576752,0.03056204388999889,0.05430200000000002
2020-07-20,0.22982162792104147,0.20377589840656918,0.19303904473781586,0.03566063973927913,0.051829000000000014
2020-07-21,0.23128306162792564,0.20003207589720143,0.19449718296527863,0.03229567945598577,0.06340399999999996
2020-07-22,0.22951795129594793,0.19580691263320252,0.18286485970020294,0.03796226221412774,0.04709599999999997
2020-07-23,0.23042737930432505,0.19482862058170788,0.1855124980211258,0.03886572090585649,0.048545000000000005
2020-07-24,0.2285168690651807,0.18529197160644612,0.1765768826007843,0.012710843677273986,0.05708200000000002
2020-07-27,0.22802598692935983,0.18641030182897203,0.17632105946540833,0.017037237259975024,0.048788
2020-07-28,0.22723126408305083,0.18300622124863725,0.1731889545917511,0.0015561288707491294,0.05268400000000001
2020-07-29,0.22735162244060325,0.17795020421721605,0.17850317060947418,-0.0003462797860419031,0.052655000000000035
2020-07-30,0.2293071901412499,0.17698919247599543,0.17654143273830414,0.019080126858703916,0.06239799999999998
2020-07-31,0.23000878788759282,0.17102853688706235,0.17410996556282043,0.014289757331486908,0.05563500000000002
2020-08-03,0.23149323529542315,0.1743749213807749,0.17653325200080872,0.027539649980938746,0.05859700000000001
2020-08-04,0.23151239314004007,0.17755254003543214,0.1714266687631607,0.00693916858924179,0.060071999999999987
2020-08-05,0.2324960684631021,0.17315587960216203,0.16624043881893158,0.011634791104377096,0.054975000000000024
2020-08-06,0.23378265916072605,0.16516118433873653,0.1490166038274765,0.016622588224806056,0.05222100000000002
2020-08-07,0.23442598214852062,0.16529989210923382,0.15273991227149963,0.006381333610691348,0.05915200000000004
2020-08-10,0.2358450807187635,0.15909874694072482,0.14968709647655487,0.01917403041409463,0.059435000000000016
2020-08-11,0.25913336618661836,0.16574510475756724,0.15273930132389069,0.024608001886861075,0.05787400000000001
2020-08-12,0.259902424739156,0.16624785167032852,0.15398964285850525,0.013526680965987137,0.05166799999999999
2020-08-13,0.26208202520484936,0.1621849150084489,0.15757760405540466,0.027547674000114597,0.051955999999999974
2020-08-14,0.26355914073789277,0.1619721619603255,0.15707868337631226,0.03192967802318114,0.05409599999999998
2020-08-17,0.2630675861166328,0.1575876671959292,0.1532730609178543,0.04998566778732069,0.048148000000000024
2020-08-18,0.2649942304406046,0.15632593824438856,0.1528053730726242,0.03357074627882706,0.04172600000000001
2020-08-19,0.26692504492432134,0.15608331544223392,0.15249066054821014,0.03062649603978737,0.04373800000000003
2020-08-20,0.26696690859919353,0.15774091787795833,0.15705494582653046,0.04135187940435625,0.03660000000000002
2020-08-21,0.267284086281982,0.1562209286325016,0.15233169496059418,0.04317610401064256,0.04199800000000001
2020-08-24,0.26762583156139724,0.15498469947721888,0.1459667980670929,0.043210918166057266,0.04954700000000001
2020-08-25,0.2681840351434263,0.15403651828998363,0.13880763947963715,0.0381711152738303,0.047224000000000016
2020-08-26,0.26848028708765803,0.15500066516116645,0.13777431845664978,0.05134050213371605,0.04703399999999999
2020-08-27,0.2684686725748523,0.15714875099693168,0.13848797976970673,0.07745213560410485,0.04322899999999999
2020-08-28,0.26902351482448367,0.1519544526884446,0.13985857367515564,0.0883156635854333,0.059967999999999994
2020-08-31,0.2694584554365702,0.14852887429088896,0.1359592229127884,0.11199003905479082,0.05473900000000001
2020-09-01,0.2698859280615297,0.15201331644698818,0.13891811668872833,0.10936729806366408,0.06085499999999999
2020-09-02,0.266321722926108,0.17033875006959182,0.15532858669757843,0.1186217433362973,0.06797500000000001
2020-09-03,0.2618963840570802,0.17763458292609946,0.16299718618392944,0.1078918960264107,0.06779799999999997
2020-09-04,0.2562568877866182,0.17941036982321681,0.16535785794258118,0.08403811167515246,0.06740499999999999
2020-09-08,0.2557888270479536,0.18008819046894292,0.1650795340538025,0.09608231851375862,0.06317800000000001
2020-09-09,0.2566543487579962,0.17421159241239917,0.16294953227043152,0.068936082119438,0.06432300000000002
2020-09-10,0.25729714696495265,0.17561744292972364,0.16320334374904633,0.07214362982319206,0.062327999999999995
2020-09-11,0.25734709092833635,0.17587263003357934,0.16341349482536316,0.0625304208985005,0.054515000000000036
2020-09-14,0.2563568651536184,0.17456064329241872,0.16188210248947144,0.04890357170887444,0.04794100000000001
2020-09-15,0.2550699510601715,0.1839308047356493,0.1704193651676178,0.05483316724224396,0.008274000000000004
2020-09-16,0.25484468576196667,0.20634120276136395,0.1751263439655304,0.045734400110459844,0.016015
2020-09-17,0.2553052634626591,0.20848887750303527,0.17498260736465454,0.03369707147994397,0.018975999999999993
2020-09-18,0.25452277658847666,0.20408121214140443,0.1926373392343521,0.0317320378106781,0.0035650000000000404
2020-09-21,0.2548410729399598,0.20493321276929685,0.20075324177742004,0.025591905825230826,0.021230000000000027
2020-09-22,0.25548773106379324,0.1932232225338506,0.19891290366649628,0.021881576418259385,0.026217999999999964
2020-09-23,0.2562883206272661,0.1969198192540847,0.20519614219665527,0.04076339749229696,0.021237000000000006
2020-09-24,0.25522511723529656,0.20081289344330847,0.20283791422843933,0.022747170552333384,0.032940000000000025
2020-09-25,0.2543017731568799,0.19522805618441932,0.2034931182861328,0.0213186226517037,0.02501800000000004
2020-09-28,0.2542419087434663,0.19633359590239577,0.20492857694625854,0.043021869749515274,0.03295500000000001
2020-09-29,0.25395669357100725,0.19505731670284635,0.2018299698829651,0.04572286632488182,0.036097000000000046
2020-09-30,0.24109339939977098,0.1928024371460603,0.20185595750808716,0.018491012987698063,0.03510000000000002
2020-10-01,0.24092254196822743,0.19114896410427282,0.20093731582164764,0.007566311231341494,0.04891599999999996
2020-10-02,0.243442063253589,0.19103879006935512,0.20160119235515594,0.018784531001758864,0.04544799999999999
2020-10-05,0.24313319325458727,0.18653297485617884,0.19242137670516968,0.023750782376386448,0.04417300000000002
2020-10-06,0.24865743796320453,0.18248095565832728,0.1905258297920227,0.0459561431072294,0.018289999999999973
2020-10-07,0.24788725844720888,0.20022416259078527,0.2149476259946823,0.04608247518483438,0.02507100000000001
2020-10-08,0.24808026594163768,0.19932031738149278,0.21351704001426697,0.031984581737300455,0.03096500000000002
2020-10-09,0.24937434986226745,0.19281226289714548,0.2117796540260315,0.01972712953421918,0.024878999999999984
2020-10-12,0.25058288143102053,0.19351994938880132,0.21291501820087433,0.017824711863184017,0.012305999999999984
2020-10-13,0.25131973390683116,0.1952643970695201,0.2173142433166504,0.024406040982288157,0.013815000000000022
2020-10-14,0.251806966994377,0.20402400673029314,0.21819406747817993,0.03023788106502054,0.011828000000000005
2020-10-15,0.2519396939140587,0.2043440947121319,0.2177736908197403,0.031168164575247653,0.019154000000000004
2020-10-16,0.251900659345822,0.1953806211671773,0.21473775804042816,0.0251134603469082,0.015246999999999955
2020-10-19,0.25205573829640643,0.19870149074431456,0.21639978885650635,0.03980591449771145,0.020585999999999993
2020-10-20,0.2516533006991761,0.19632611338508846,0.2148224413394928,0.03421045250410801,0.017249000000000014
2020-10-21,0.2500179607406789,0.1958244237676723,0.21494977176189423,0.03106855818461013,0.018078999999999956
2020-10-22,0.25289421438575166,0.20529384716266857,0.1888122409582138,0.024607237794198877,0.016737000000000002
2020-10-23,0.25476572539033837,0.19575290843611906,0.18943697214126587,0.01762388589152067,0.021914999999999962
2020-10-26,0.2604430167247408,0.19479813555938982,0.19255773723125458,0.047656166430387226,0.029296999999999962
2020-10-27,0.2659916974255778,0.19480929295373348,0.1864745169878006,0.048554658976388027,0.02249399999999996
2020-10-28,0.2664264618996382,0.2199507114700304,0.20783978700637817,0.08221075519836907,0.03237000000000001
2020-10-29,0.2663012514291582,0.22215458223065407,0.2010728269815445,0.11684727351738244,0.022098000000000007
2020-10-30,0.26694802336636275,0.22674223300458785,0.20777851343154907,0.12689904210034098,0.05182199999999998
2020-11-02,0.26593650441082173,0.22378939931198805,0.20191319286823273,0.10841683193678608,0.044140999999999986
2020-11-03,0.2649130386444353,0.21818620980776782,0.20197996497154236,0.10305641914069741,0.039939
2020-11-04,0.26441417752937035,0.22326484215142336,0.20631325244903564,0.07680308200525321,0.03753899999999999
2020-11-05,0.2637322389990175,0.22040488621433402,0.20701256394386292,0.0730693311275093,0.03584999999999999
2020-11-06,0.2624508188733837,0.22130162100966586,0.20569269359111786,0.05722853099881092,0.03332799999999997
2020-11-09,0.23843996828399525,0.22047993334133298,0.20340083539485931,-0.024480788915763774,0.020828000000000013
2020-11-10,0.23680387587810442,0.21790983797736596,0.20102784037590027,-0.029705121989828165,0.02748600000000001
2020-11-11,0.23513319646039138,0.21779336425135007,0.20011915266513824,-0.03792479812135274,0.022564999999999946
2020-11-12,0.23512254058133336,0.22325232223516925,0.20897547900676727,-0.01963949774498125,0.025348000000000037
2020-11-13,0.23581113954627692,0.22113357681859194,0.20754821598529816,-0.03731113604398528,0.023565000000000003
2020-11-16,0.2343734687488726,0.20951662104618934,0.201218843460083,-0.05427329305023526,0.025802999999999965
2020-11-17,0.2338379645139473,0.20798221754787183,0.2018735706806183,-0.05315116077483778,0.019450999999999996
2020-11-18,0.23761769509971872,0.2056447308983885,0.2040066421031952,-0.039857121027099984,0.004870000000000041
2020-11-19,0.23904097512810563,0.20553864071614203,0.20147909224033356,-0.050066079149620135,0.00900799999999996
2020-11-20,0.23946321152229139,0.19932398010244184,0.2017223834991455,-0.045249833627096725,0.010149000000000019
2020-11-23,0.2397334428820298,0.19821213287788722,0.20049482583999634,-0.048602201469807205,0.017196999999999962
2020-11-24,0.2418983964510039,0.2061688894626303,0.19706501066684723,-0.05181434211139105,0.02154800000000001
2020-11-25,0.24488371065409656,0.19595170173841775,0.19717589020729065,-0.04795472451762858,0.031887000000000026
2020-11-27,0.2446153868300014,0.19497826288976378,0.19709159433841705,-0.037608341142493285,0.027173999999999976
2020-11-30,0.2477439944180891,0.18991678501211562,0.1977093368768692,-0.031388277953522836,0.02051900000000001
2020-12-01,0.25040578822204695,0.18682105108186875,0.20027880370616913,-0.01610246117156261,0.021067000000000002
