date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-05-18,0.1936686944408995,0.20889834478067698,0.14526505768299103,0.046935885952134215,0.08441000000000001
2020-05-19,0.19175850194393207,0.21144484314872813,0.14436699450016022,0.06256747570097859,0.04278799999999999
2020-05-20,0.19606796746961433,0.1759412583877279,0.13582904636859894,0.038295430726819873,0.044268999999999975
2020-05-21,0.19599368380142423,0.17342842285032994,0.1369558721780777,0.05524430461786897,0.031473999999999974
2020-05-22,0.193830726389615,0.1732931542318934,0.13539904356002808,0.032236274557046946,0.04489199999999999
2020-05-26,0.19324947967919626,0.17270344036745966,0.13375353813171387,0.031447743817581836,0.04266800000000001
2020-05-27,0.19328002665791663,0.17033467927638052,0.13381671905517578,0.027034711040479636,0.05243299999999998
2020-05-28,0.19691972671249927,0.1661973267148988,0.13238222897052765,0.028398877517535226,0.048625999999999975
2020-05-29,0.19398465916096427,0.16512129071111029,0.1347232311964035,0.04175063650965091,0.04430899999999999
2020-06-01,0.19270241940814983,0.1622273485235672,0.1311817467212677,0.03947931851808034,0.051237000000000005
2020-06-02,0.19389444967378794,0.16147625605097043,0.12913522124290466,0.02618994061487434,0.055898
2020-06-03,0.19668664243765796,0.15937013199050604,0.1289438158273697,0.02062837853772101,0.04252
2020-06-04,0.19049150754371388,0.15956152467426488,0.12812884151935577,0.02159503920307032,0.04411999999999999
2020-06-05,0.190684640532732,0.15676472238335584,0.12393075227737427,0.011203677949635199,0.04666400000000001
2020-06-08,0.18821153851383668,0.15704137631431367,0.1238606870174408,0.016090355915854032,0.03900300000000001
2020-06-09,0.19112359918296232,0.15879560491022374,0.12679757177829742,0.042015964874364015,0.036965000000000026
2020-06-10,0.19050640356933388,0.15798254360244676,0.12059366703033447,0.02633285216893491,0.04015599999999997
2020-06-11,0.1868514488704053,0.17517784491827076,0.12345390021800995,0.0951206095478695,0.053163000000000016
2020-06-12,0.1823370225074971,0.169910587799811,0.12547317147254944,0.0984832434721496,0.04128900000000002
2020-06-15,0.17682673239443453,0.16874527981900073,0.1250889003276825,0.07988909956344675,0.02054499999999998
2020-06-16,0.17462905151907446,0.16401737982278577,0.12396864593029022,0.06091665710923236,0.04429700000000003
2020-06-17,0.17281448495088206,0.16354612448036296,0.12381067872047424,0.07327430655910044,0.023821000000000037
2020-06-18,0.16884277228175876,0.1607651998818125,0.12227686494588852,0.048402499056067944,0.051901999999999976
2020-06-19,0.16330918098165015,0.15819936939759247,0.1237279400229454,0.05095903353038567,0.032657999999999965
2020-06-22,0.16563322142571413,0.15274478386011792,0.1209898516535759,0.03022831719857577,0.021704
2020-06-23,0.16628290425622244,0.1578164535514783,0.12422137707471848,0.04396427461038502,0.01914699999999997
2020-06-24,0.169067452172049,0.1633344142882409,0.12484139949083328,0.07653252132080376,0.0020369999999999555
2020-06-25,0.1656586979002776,0.1584342169661637,0.1264588087797165,0.055164974342083395,0.03156000000000003
2020-06-26,0.15892313892451063,0.16370676670847464,0.13079068064689636,0.0892122742875007,0.02074799999999999
2020-06-29,0.15990736520378754,0.16134916689809825,0.13220679759979248,0.07464434183903573,0.03274899999999997
2020-06-30,0.16188058727099486,0.15756048414190826,0.12801338732242584,0.055869581591850154,0.025005
2020-07-01,0.16218630145057902,0.15614119976300966,0.12898053228855133,0.050003551326212065,0.040068999999999966
2020-07-02,0.158649904395299,0.15214626310936052,0.12543916702270508,0.055677358562342044,0.027349000000000012
2020-07-06,0.15933054180573258,0.1509240444893433,0.12352477014064789,0.053834493456286076,0.04120499999999999
2020-07-07,0.15551789117936038,0.15756788035205443,0.12899698317050934,0.08302336046726796,0.01893199999999995
2020-07-08,0.15578256992232295,0.15250877778660732,0.12920992076396942,0.08539446248616334,0.060029
2020-07-09,0.15099430534230332,0.15668075778133952,0.15113340318202972,0.10131440181703766,0.043410000000000004
2020-07-10,0.14898299017594135,0.15204638382902932,0.1491420567035675,0.09063559743066613,0.05613199999999996
2020-07-13,0.14571408498844662,0.15103041456715208,0.14110231399536133,0.09311055212959465,0.07846200000000003
2020-07-14,0.14408495591650897,0.1482368608024526,0.1392144113779068,0.0909849784925029,0.06105000000000005
2020-07-15,0.13755481263060013,0.1468194672748103,0.13065171241760254,0.07386226860556547,0.08248499999999998
2020-07-16,0.13519092832527937,0.1453193845979934,0.12873530387878418,0.06839094948092558,0.05984100000000003
2020-07-17,0.13437525709510875,0.14048805358830363,0.12367447465658188,0.053904516049117945,0.06215699999999999
2020-07-20,0.13765667628183897,0.13097466659139234,0.11924048513174057,0.047610228718241276,0.021659999999999985
2020-07-21,0.13447876211244128,0.1367501379631531,0.12413918972015381,0.06079282001834985,0.053921000000000024
2020-07-22,0.12946247943162978,0.13776236797354005,0.12442037463188171,0.06523977957428587,0.03215199999999996
2020-07-23,0.13108643782244667,0.14036332504095608,0.12999427318572998,0.06696609674377754,0.05208400000000002
2020-07-24,0.1255630071892335,0.13363120886674557,0.11879966408014297,0.05352354882795099,0.044598
2020-07-27,0.1264414670789262,0.12947306166330466,0.10788238793611526,0.0380473030997224,0.04187799999999997
2020-07-28,0.123485974275397,0.15832363379447564,0.13012851774692535,0.12696986207548935,0.051868000000000025
2020-07-29,0.12137802812546744,0.13806416806108415,0.12620195746421814,0.07801163579621245,0.03762399999999996
2020-07-30,0.11859948398503499,0.12686801553620014,0.10366157442331314,0.034935413729005105,0.06839500000000001
2020-07-31,0.11544035098005764,0.12898956108894444,0.11127298325300217,0.04551869954942098,0.05122899999999997
2020-08-03,0.1147580267266778,0.1268776606879016,0.11465783417224884,0.055839096604701016,0.018927000000000027
2020-08-04,0.12310857786533581,0.12051075839861013,0.0994710922241211,0.02458245919426741,0.029917
2020-08-05,0.13955782974896308,0.12094205655330796,0.09964604675769806,0.03241010982063963,0.04611599999999999
2020-08-06,0.14808300437027158,0.11476060271044629,0.09880527853965759,0.025359431077677047,0.013628000000000001
2020-08-07,0.15518259605363524,0.11521992507481929,0.09824123233556747,0.020820695657696675,0.05219099999999999
2020-08-10,0.1620924277297776,0.11725724297771022,0.0987188071012497,0.028238010824058635,0.04738800000000001
2020-08-11,0.1622692750000727,0.12025236317546577,0.10530787706375122,0.038222916011553365,0.04004699999999997
2020-08-12,0.1613126342336464,0.11601227669464159,0.10061425715684891,0.029811045083491028,0.03049099999999999
2020-08-13,0.16227520854338068,0.12174794916646368,0.10902847349643707,0.054758188369399885,0.02938899999999997
2020-08-14,0.1630736428730772,0.11674680222677268,0.09623244404792786,0.031092072674720583,0.040157
2020-08-17,0.16591727752142094,0.11705916791865471,0.10218057036399841,0.03860574390489124,0.017469999999999986
2020-08-18,0.16459283620750087,0.11522856913394118,0.09544242918491364,0.025950324718161027,0.033223
2020-08-19,0.16650491729899314,0.1172006852280342,0.09809491038322449,0.02795723888755869,0.017797000000000007
2020-08-20,0.17262759315837467,0.11666560518090925,0.10158663988113403,0.03904252156837018,0.029639
2020-08-21,0.17428033607820412,0.11095729078507151,0.09419362992048264,0.020714563177553352,0.024454000000000004
2020-08-24,0.17457255812264028,0.11251756386075829,0.09611550718545914,0.02707199381076647,0.03133
2020-08-25,0.17480987258784705,0.11440437430318971,0.09940031915903091,0.0338595339210738,0.03417099999999998
2020-08-26,0.17572391814026883,0.11714248208770905,0.10805805027484894,0.04591802672460299,0.02801200000000001
2020-08-27,0.17788911101007837,0.12418533917562331,0.11544794589281082,0.08224097287453255,0.02516299999999999
2020-08-28,0.17650132550063324,0.11998506131605136,0.11352606862783432,0.06604651701496503,0.027685000000000015
2020-08-31,0.17896058062757522,0.12628489148795916,0.11526095867156982,0.10153765001994236,0.026101999999999986
2020-09-01,0.18052134499816577,0.12617520344375455,0.1176806092262268,0.09611697427332219,0.031255000000000005
2020-09-02,0.1758301868886217,0.12888490996359514,0.1145397424697876,0.10266542313466419,0.017126000000000002
2020-09-03,0.16210005806613606,0.14875816362899846,0.12902402877807617,0.12587917125103693,0.041211
2020-09-04,0.15642357458671752,0.1428752929726629,0.12663687765598297,0.08576199662972842,0.061418999999999974
2020-09-08,0.15199018801896522,0.15286235244201518,0.12862025201320648,0.09449340494636477,0.04696500000000001
2020-09-09,0.14451583513169952,0.14834022731321836,0.1234336793422699,0.053932573270222356,0.037827
2020-09-10,0.14381253563603094,0.16667643011947558,0.12355444580316544,0.06424072599992728,0.023673000000000027
2020-09-11,0.14447330877329478,0.16920147859332962,0.12350468337535858,0.04959536676635362,0.02083600000000002
2020-09-14,0.1446084821465857,0.16229094520352005,0.12022329866886139,0.03517779245661931,0.016235
2020-09-15,0.1466353460990351,0.15822294438629994,0.12096703797578812,0.03686135812692279,0.02126699999999998
2020-09-16,0.14426195505876166,0.1614764169679131,0.1242329552769661,0.05122672347857907,0.02296999999999999
2020-09-17,0.1450431348311262,0.16174964077357012,0.12318681180477142,0.05460116479249913,0.030449000000000004
2020-09-18,0.15499608694069222,0.16077591831756355,0.12437286972999573,0.0569990837010069,0.024211999999999984
2020-09-21,0.15342174900167588,0.16609426659464627,0.12339721620082855,0.048224407841625294,0.035085000000000005
2020-09-22,0.1499673554984456,0.17014881141580956,0.12659114599227905,0.05336566492179587,0.03813299999999997
2020-09-23,0.15061661392327785,0.1757025390086582,0.13003133237361908,0.07769944287735972,0.03307200000000002
2020-09-24,0.1493866000370586,0.1784540550856337,0.1288120597600937,0.086123128412153,0.01733199999999996
2020-09-25,0.1513054295188783,0.17441763428516993,0.12660595774650574,0.06727208285973119,0.026354000000000016
2020-09-28,0.1493932508277481,0.1734717604675079,0.1334083080291748,0.09374588998992167,-0.0016459999999999808
2020-09-29,0.15445141901908788,0.17224933842734835,0.1283247321844101,0.07955367549936676,0.020116999999999996
2020-09-30,0.16172442943010965,0.17192047620247553,0.12851175665855408,0.07257342037242476,0.024665999999999966
2020-10-01,0.1695148723749035,0.1720152066354208,0.13184931874275208,0.07927165600183422,0.026588
2020-10-02,0.17120538732636448,0.1683990794216119,0.12864525616168976,0.08880181411137825,0.012570000000000026
2020-10-05,0.1771149163705869,0.16135640422960495,0.1264975219964981,0.09557694293386393,0.029471000000000025
2020-10-06,0.1800566081783119,0.16379707368433477,0.12978360056877136,0.1168234264132825,0.02534799999999998
2020-10-07,0.17936144491195716,0.15356266514510636,0.1287730634212494,0.13117981298103476,0.03279599999999999
2020-10-08,0.18020086581064035,0.14265799571961427,0.1258917599916458,0.09438916586830048,0.025298999999999988
2020-10-09,0.20518205870465087,0.14120341217854532,0.12471196055412292,0.09215446536396907,0.023464000000000013
2020-10-12,0.20947392732681472,0.14131147428914664,0.12568703293800354,0.08880469222670523,0.02970500000000001
2020-10-13,0.21213136204498934,0.14234100247284248,0.12622320652008057,0.10087951885341431,0.02283099999999999
2020-10-14,0.21088752854014536,0.14136720902858343,0.12793634831905365,0.0868596549009649,0.048759000000000025
2020-10-15,0.21204565061074784,0.1429451496606082,0.13194575905799866,0.09904004594123833,0.03969
2020-10-16,0.21508091501673762,0.1419097607893579,0.1269940584897995,0.08965586616887378,0.014041000000000026
2020-10-19,0.2081060581482658,0.14542947868896128,0.12980228662490845,0.07737991405930775,0.025978
2020-10-20,0.20470181855993458,0.14485656811665243,0.12698735296726227,0.07030825199832413,0.011182999999999998
2020-10-21,0.20457336817202346,0.14338340425014307,0.12884454429149628,0.0556456455015544,0.03802699999999998
2020-10-22,0.20474237313803684,0.1425092668711243,0.13083338737487793,0.05453038707672214,0.01918800000000001
2020-10-23,0.20716125790197298,0.14242335945359957,0.13427698612213135,0.046599400962941434,0.035883
2020-10-26,0.20634401606036107,0.14680036663000282,0.13695061206817627,0.0772955714811217,0.039168000000000036
2020-10-27,0.20561424127355027,0.14523405564607605,0.13746316730976105,0.07192075017225191,0.047990000000000005
2020-10-28,0.20161922762805887,0.16324420248446683,0.14190497994422913,0.1322135819809121,0.04651300000000003
2020-10-29,0.19734723481283376,0.16303307322176513,0.14485645294189453,0.11911957156989034,0.04615800000000003
2020-10-30,0.18971716129232954,0.16347030205167334,0.14654898643493652,0.10032512862509654,0.07869400000000001
2020-11-02,0.18861810970209847,0.1576520328716099,0.1432541459798813,0.08517561367363552,0.07072799999999999
2020-11-03,0.18827845915398222,0.1546802688006608,0.14561675488948822,0.08137008462941311,0.05504300000000001
2020-11-04,0.18568519865070995,0.14842179239208417,0.1460743546485901,0.041604392821688096,0.05401
2020-11-05,0.18367119749500993,0.14723636549559663,0.14289504289627075,0.037938556088042835,0.057517999999999986
2020-11-06,0.1856363853204418,0.14736611475390596,0.13665011525154114,0.01781313518935962,0.038407
2020-11-09,0.15657524189179117,0.13460460149519468,0.14000006020069122,-0.005765057704650828,0.019782999999999995
2020-11-10,0.1509188760734927,0.1364782224170788,0.1362626552581787,-0.004915926326814729,0.035362000000000005
2020-11-11,0.14929170952641932,0.1331180387157594,0.13759315013885498,-0.02526236104498933,0.025964999999999988
2020-11-12,0.15097422018390344,0.14271597033602795,0.13880424201488495,-0.012083527540145328,0.04472700000000002
2020-11-13,0.14935513892303648,0.13726237556543786,0.13089679181575775,-0.030579649610747855,0.033721
2020-11-16,0.1435929893735487,0.13675949490182648,0.13380436599254608,-0.03514391401673764,0.031911999999999996
2020-11-17,0.14198638023810606,0.13816465558735025,0.13828009366989136,-0.019722057148265804,0.027684999999999987
2020-11-18,0.14689518112691238,0.1391219959375532,0.1411740630865097,-0.0028678175599345657,0.01791799999999999
2020-11-19,0.1491704091573911,0.13901600042566772,0.13626515865325928,-0.013223367172023465,0.030546000000000018
2020-11-20,0.14875078232496686,0.13542702372688611,0.13265366852283478,-0.014152372138036828,0.020667999999999992
2020-11-23,0.14567231114126927,0.13543344288279985,0.13580062985420227,-0.009748256901973007,0.041163000000000005
2020-11-24,0.1446690334576017,0.129260547722844,0.12684279680252075,-0.01089701506036106,0.030424000000000007
2020-11-25,0.14495842024080044,0.12871098498515457,0.1230093389749527,-0.01777324027355029,0.027330999999999994
2020-11-27,0.1456619174657301,0.12753194457909117,0.12009230256080627,-0.021297226628058857,0.031004000000000004
2020-11-30,0.14112490890303142,0.12727707006334044,0.11936945468187332,-0.012586233812833747,0.023842000000000002
2020-12-01,0.14247796152028727,0.12652524128972883,0.12165304273366928,0.0009128397076704764,0.020206000000000002
2020-12-02,0.14739877665790613,0.12673206391302871,0.12053968012332916,-0.000655108702098478,0.019393999999999995
2020-12-03,0.1464276295211882,0.12793988975750703,0.12243063747882843,-0.001054458153982224,0.012508000000000019
2020-12-04,0.1468195632986425,0.1295849767495122,0.12299218773841858,-0.0007071976507099231,0.025964000000000015
2020-12-07,0.15019697594232556,0.129574189880314,0.12895642220973969,0.009048803504990044,0.021693000000000018
2020-12-08,0.14958078463449268,0.13095908131527997,0.1265953928232193,0.0122986156795582,0.01670100000000002
2020-12-09,0.15070439660775495,0.1340713036211279,0.12621916830539703,0.05189075910820884,0.005143000000000009
2020-12-10,0.1514939379492505,0.1353216427334462,0.12845294177532196,0.0620201249265073,0.009776000000000007
2020-12-11,0.14864233971997026,0.13502425078610983,0.13012529909610748,0.06088129147358068,0.04011600000000001
2020-12-14,0.148628734665695,0.13497555875126815,0.12947455048561096,0.06171378081609652,0.012245000000000006
2020-12-15,0.14928451636372025,0.1343802069700351,0.12828871607780457,0.055733862076963514,0.02324799999999999
2020-12-16,0.151809486796577,0.1331367477915973,0.1285499632358551,0.06013201162645129,0.009848999999999997
2020-12-17,0.15729191972462306,0.1312197986092681,0.12421821057796478,0.06246262076189393,0.009305000000000008
2020-12-18,0.15323601505107204,0.1323748400092615,0.1241438016295433,0.07507881987308762,0.003845000000000015
2020-12-21,0.14986804722763122,0.1325556367577985,0.12526248395442963,0.05810859184260889,0.01893699999999998
2020-12-22,0.1536505903505337,0.13364441468945187,0.1266205757856369,0.06365221867503315,0.02035199999999998
2020-12-23,0.1564378467594804,0.13347392357022736,0.12239840626716614,0.06886768985873074,0.012315999999999994
2020-12-24,0.17251877847219918,0.13342749580208338,0.1250520497560501,0.06552396754239828,0.02612700000000001
2020-12-28,0.18370109464059856,0.1340339592259143,0.12689806520938873,0.06549858075919957,0.027101999999999987
2020-12-29,0.18342330097868537,0.13637851115677774,0.12837351858615875,0.0830440835342699,0.032264000000000015
2020-12-30,0.18436284833889224,0.13507557945805138,0.1289837509393692,0.08822709209696858,0.025212999999999985
2020-12-31,0.1852331888999462,0.1316296678044743,0.1242961436510086,0.07591203947971273,0.030151999999999984
2021-01-04,0.1789124988487022,0.138304517658836,0.1301983743906021,0.1030712243420939,0.03330800000000003
2021-01-05,0.1736319221808331,0.1361986422750697,0.12917961180210114,0.08653237147881179,0.033249999999999974
2021-01-06,0.170679132316627,0.13649332290528154,0.12741459906101227,0.08575543770135749,0.03650599999999998
2021-01-07,0.17098546271275372,0.14819058363711168,0.14201001822948456,0.07781402505767443,0.021565
2021-01-08,0.16973501862462884,0.14258282557710567,0.13834187388420105,0.06556821636550733,0.03572499999999998
2021-01-11,0.16849771653003964,0.1398958016593285,0.13663332164287567,0.07691660439224504,0.03240800000000002
2021-01-12,0.1664546779579274,0.14330817913630076,0.13588593900203705,0.0844110630507495,0.023952
2021-01-13,0.1681161277584111,0.14236190515618632,0.1373549848794937,0.07330266128002974,0.014496000000000009
2021-01-14,0.1662099377564155,0.14304639223492374,0.13771001994609833,0.08369426633430499,0.02549700000000002
2021-01-15,0.16885877099404398,0.1425777228984743,0.13856686651706696,0.07101048463627974,0.014684000000000003
2021-01-19,0.1675448854380369,0.14367395502326294,0.13945364952087402,0.073258514203423,0.02029800000000001
2021-01-20,0.16339489717128636,0.13390267383990678,0.1347447782754898,0.04250108127537694,0.0047790000000000055
2021-01-21,0.16195876750997254,0.12882194444046402,0.13755588233470917,0.04172998594892793,0.01891799999999999
2021-01-22,0.16867486832732237,0.13562755469380836,0.13677404820919037,0.047141953772368766,0.02044299999999999
2021-01-25,0.1647822942121278,0.142271133215437,0.13625110685825348,0.05356541064946632,0.027074999999999988
2021-01-26,0.16841239769016625,0.1418816332950446,0.13731960952281952,0.057113154240519604,0.02719100000000002
2021-01-27,0.17291646872673727,0.16531397885883173,0.14576590061187744,0.09486722252780083,0.03541099999999997
2021-01-28,0.16180539581953168,0.14772587889959235,0.14834833145141602,0.04645390635940144,0.019514000000000004
2021-01-29,0.16215265332077994,0.15241595793553048,0.1468982845544815,0.06461070002131464,0.035723000000000005
2021-02-01,0.1618617922432827,0.13977823134678508,0.14611315727233887,0.038316152661107744,0.03040599999999999
2021-02-02,0.169591028966259,0.13364839695744216,0.14274458587169647,0.022001812100053808,0.013318999999999998
2021-02-03,0.1744778632000409,0.12627924468690535,0.13385266065597534,0.011912502151297827,0.017675999999999997
2021-02-04,0.18507286010633212,0.12437603517438715,0.13400043547153473,0.016976078819166907,0.014020000000000005
2021-02-05,0.19050827580161075,0.12475101315598232,0.13094200193881989,0.023039868683372988,0.020079000000000014
2021-02-08,0.19457426820111198,0.12437771432690523,0.13279831409454346,0.020619538287246247,0.017618999999999996
2021-02-09,0.1934912580680732,0.12296574458022312,0.13286659121513367,0.017513982375371162,0.017675999999999997
2021-02-10,0.1934590882577284,0.12416334832980572,0.13010941445827484,0.025169284469960362,0.019580000000000014
2021-02-11,0.1955092047337244,0.12446296347721156,0.12714883685112,0.029629323042072636,0.019836999999999994
2021-02-12,0.19519354290479612,0.12268999964219475,0.12498003989458084,0.024251873241588923,0.018490000000000006
2021-02-16,0.19557895336286388,0.12450015399791006,0.125597283244133,0.03300206324358451,0.019540000000000002
2021-02-17,0.19502103630037385,0.1294500947978399,0.12996812164783478,0.047043230005956005,0.00836199999999998
2021-02-18,0.19470713368527529,0.1264981290468062,0.12539902329444885,0.034575115561963105,0.02729999999999999
2021-02-19,0.19704239907072757,0.12856754399942041,0.12995783984661102,0.03700910382871364,0.020080999999999988
2021-02-22,0.20259601601118182,0.128220252981829,0.12928412854671478,0.04262023349002747,0.018154999999999977
2021-02-23,0.199571399438854,0.13077113807530336,0.12612545490264893,0.04731913267267762,0.01547699999999999
2021-02-24,0.2000062433239613,0.1293151958642996,0.12047695368528366,0.04393070678787217,0.01166700000000001
2021-02-25,0.1988709471582242,0.1463809591751964,0.12300655245780945,0.07042260330983374,0.012679999999999997
2021-02-26,0.18066614634149394,0.15235730680961831,0.13172003626823425,0.07205953227326273,-0.01337499999999997
2021-03-01,0.18048093125867237,0.13911633690168201,0.125155970454216,0.047710605180468296,0.023521999999999987
2021-03-02,0.18022740683277436,0.14370663651977683,0.1284131407737732,0.060541347679220064,0.01533799999999999
2021-03-03,0.18218435523159698,0.14661455203895105,0.12531881034374237,0.06884420875671726,0.0072660000000000224
2021-03-04,0.1756227249397133,0.14940751687320608,0.12195467948913574,0.07079397203374099,0.030057
2021-03-05,0.17016238687640498,0.1316964042012779,0.120425283908844,0.03350613779995906,0.022287
2021-03-08,0.15887781096743409,0.1397701367608748,0.12747378647327423,0.0448251408936679,0.014342000000000021
2021-03-09,0.15220255322281065,0.1347750587046596,0.12738509476184845,0.02097672519838925,0.031715999999999994
2021-03-10,0.14584843090840663,0.13546304165104234,0.12595802545547485,0.019579732798888028,0.034133
2021-03-11,0.14608111226423803,0.12978246642997085,0.12319941818714142,0.013147742931926776,0.017214000000000007
2021-03-12,0.14658837255723423,0.13082517269159927,0.12151465564966202,0.01913691274227164,0.020204
2021-03-15,0.1439590322979383,0.12977590594900554,0.12140437960624695,0.020726796266275632,0.019440999999999986
2021-03-16,0.14402809088010707,0.12652662508951587,0.12312997132539749,0.018799458095203864,0.007722000000000007
2021-03-17,0.14275784542138514,0.12780001046712883,0.12353810667991638,0.020573047637136105,0.015020999999999979
2021-03-18,0.14102079865656617,0.12441678993440576,0.11995042860507965,0.01653996469962618,0.017578999999999984
2021-03-19,0.1586913306366289,0.1250112885332765,0.12231824547052383,0.021645867314724704,0.01101000000000002
2021-03-22,0.1565162942498758,0.11969126349006448,0.1217012107372284,-0.00167039807072758,0.015902
2021-03-23,0.151192828900421,0.12089361326481035,0.12353058904409409,-0.006759015011181813,0.025099999999999983
2021-03-24,0.14911132278436165,0.12180302702895238,0.1269323229789734,0.0035086015611460186,0.009842000000000017
2021-03-25,0.14971300613261523,0.12311413329587645,0.12828096747398376,0.002628757676038679,0.022189000000000014
2021-03-26,0.14596912045809868,0.12305255966259192,0.1289571076631546,-0.002285946158224167,0.034435999999999994
2021-03-29,0.14516648388228742,0.12861819758823662,0.12225759774446487,0.02970785465850606,0.033464999999999995
2021-03-30,0.1444632051733754,0.1218613074698177,0.12265609949827194,0.018497069741327615,0.027646000000000004
2021-03-31,0.14393628612026846,0.1259474091873265,0.12223697453737259,0.023260594167225646,0.017411999999999983
2021-04-01,0.14138959722109137,0.12423690650511605,0.12364916503429413,0.01744964576840302,-0.015563999999999995
2021-04-05,0.138957239639983,0.12709339531250502,0.1202036514878273,0.02457727606028673,0.009976000000000013
2021-04-06,0.13927435692253898,0.12686293961686912,0.11943735927343369,0.02872361412359503,0.010786000000000018
2021-04-07,0.13937048176445485,0.1258947330497615,0.12338601797819138,0.03753719003256589,0.01561499999999999
2021-04-08,0.14011279516042943,0.12296551591146175,0.11474347859621048,0.03694944777718934,0.01519799999999999
2021-04-09,0.14241401404526277,0.1301315933997066,0.12440481036901474,0.04157557009159338,-0.009556000000000009
2021-04-12,0.14460310966714499,0.13863008328794604,0.13262109458446503,0.062232888735761965,0.0068060000000000065
2021-04-13,0.14436414835080422,0.1269783358277973,0.11607539653778076,0.03389462844276578,-0.013017
2021-04-14,0.15062018510901912,0.1284351220989922,0.1266438513994217,0.044506968702061694,0.022550000000000014
2021-04-15,0.150181839855175,0.1279821042222977,0.12558405101299286,0.04444491011989293,0.012826999999999977
2021-04-16,0.15136031985203421,0.1272528804619363,0.11862997710704803,0.042076155578614854,0.024111999999999995
2021-04-19,0.15136423796705661,0.12620979681718114,0.11513379216194153,0.04259620234343384,0.010986999999999997
2021-04-20,0.13096839797570572,0.12242787176073391,0.10636734962463379,-0.0014413296366289075,0.021041000000000004
2021-04-21,0.13069669889657434,0.12729153207309624,0.11181126534938812,0.0106567067501242,-0.0023450000000000137
2021-04-22,0.12902133753615122,0.12657640126388164,0.11440925300121307,0.017465172099579013,-0.001471
2021-04-23,0.12704533358482797,0.12222257103881058,0.10655829310417175,0.010728678215638332,-0.0004989999999999994
2021-04-26,0.12678902654328814,0.12693077488982424,0.11389349400997162,0.014519994867384756,-0.004116999999999982
2021-04-27,0.12404358414755584,0.12512054616882107,0.11194664984941483,0.01609688054190128,0.008903999999999995
2021-04-28,0.1298024500446473,0.1218076567209197,0.10647962242364883,0.014036517117712588,-0.03962199999999999
2021-04-29,0.1302773096603078,0.12270667821361686,0.1054598018527031,0.020320795826624605,0.017179
2021-04-30,0.13553703713396995,0.12200994118905252,0.10564464330673218,0.019134714879731535,-0.011848999999999998
2021-05-03,0.13444438700544462,0.11937928716612675,0.10756663978099823,0.01705640377890863,0.025377999999999984
2021-05-04,0.13390864326646124,0.12180932392587869,0.10825761407613754,0.03045176136001701,0.014686999999999978
2021-05-05,0.1332590957932828,0.11918078864337275,0.10528062283992767,0.025653644077461013,0.017401
2021-05-06,0.1335312788958296,0.11760079698159172,0.10388853400945663,0.01955551923554516,0.002122999999999986
2021-05-07,0.13326283252893284,0.11561297267913016,0.09826543182134628,0.009556205839570564,0.015684000000000003
2021-05-10,0.1302526879714931,0.12127824083795213,0.10578788071870804,0.024099986954737224,0.022343000000000002
2021-05-11,0.12899208346564084,0.12638729971601412,0.11242140829563141,0.029479891332855,0.022033999999999998
2021-05-12,0.13117714419598778,0.13715217621120845,0.11843772977590561,0.05531785264919578,0.02026799999999998
2021-05-13,0.12353721686417397,0.13399647582260596,0.12483563274145126,0.04466081589098089,0.010170000000000012
2021-05-14,0.1223213330214681,0.12258931395281475,0.11569411307573318,0.016964161144824963,0.02038100000000001
2021-05-17,0.12523862308990352,0.12565009334697214,0.1201297789812088,0.020957681147965784,0.030055
2021-05-18,0.12326515259789587,0.12677667000879603,0.12105409801006317,0.02334676303294339,0.021038
2021-05-19,0.12244128311859448,0.12451045402839912,0.12152468413114548,0.04781460302429427,0.03761700000000001
2021-05-20,0.1196332289069681,0.12005537053229573,0.12097499519586563,0.04104830210342569,0.025658000000000014
2021-05-21,0.11973413794320518,0.11651507705123443,0.11139722913503647,0.03872666346384879,0.0252
2021-05-24,0.11978536084193117,0.11350107218352372,0.10110436379909515,0.03101466741517203,0.02151599999999998
2021-05-25,0.11643954320228267,0.1140856557360191,0.09892959147691727,0.029409974456711896,0.025701
2021-05-26,0.12199405518802216,0.11407712332028161,0.09857720136642456,0.029069416852444144,0.027685000000000015
2021-05-27,0.11711361698027355,0.11833208586274548,0.11295010894536972,0.0332475509553527,0.016850999999999977
2021-05-28,0.11845545452869044,0.11690058890616534,0.10977555066347122,0.030010691339692225,0.00137000000000001
2021-06-01,0.11126604514316382,0.1243412461047375,0.11835425347089767,0.026994963866030064,0.0019490000000000063
2021-06-02,0.11178101742293953,0.12200523031684066,0.11244529485702515,0.023511613994555425,0.02083199999999999
2021-06-03,0.11079302798891374,0.12223725137339857,0.1127796545624733,0.024349357733538773,0.027118000000000003
2021-06-04,0.10973675273004997,0.11967394629741941,0.10182269662618637,0.01433790520671721,-0.018626000000000004
2021-06-07,0.11022947883072977,0.12289072052516933,0.10926072299480438,0.023432722104170356,-0.0017560000000000076
2021-06-08,0.11148309353259016,0.12276937645758786,0.11214669048786163,0.026176168471067157,0.016433000000000003
2021-06-09,0.10877369135945518,0.11951973034154693,0.10963663458824158,0.02888131302850694,0.024112999999999996
2021-06-10,0.10645091761489187,0.11639115699979433,0.10451414436101913,0.02331791753435919,0.01399800000000001
2021-06-11,0.10302547699441043,0.11618026133395651,0.09955538064241409,0.014502856804012226,-0.05023
