date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-30,0.2079471019818793,0.210833968326992,0.2037852555513382,0.03246639630968415,0.04646899999999998
2019-09-03,0.20855902995849332,0.21212450298525637,0.204554945230484,0.056396509506085324,0.056122000000000005
2019-09-04,0.21054840409216943,0.2098035769249271,0.20141269266605377,0.04529646221785899,0.052775000000000016
2019-09-05,0.2100052523947465,0.2080352287365595,0.20030583441257477,0.0386358335833209,0.04790099999999997
2019-09-06,0.20913040895589552,0.20235541374595198,0.19973912835121155,0.029246515573204956,0.052702
2019-09-09,0.2085681374327698,0.2055178357982739,0.20110833644866943,0.051293334798598655,0.049177000000000026
2019-09-10,0.20787478090741993,0.20964334694624095,0.1991785168647766,0.037418621518664236,0.05383099999999996
2019-09-11,0.205440040881272,0.2077723925634183,0.1985788494348526,0.02466504546766482,0.051695999999999964
2019-09-12,0.2074547580956572,0.2108627690233407,0.20378552377223969,0.03776078097814273,0.04214800000000002
2019-09-13,0.21079817614005136,0.20952121636838447,0.19373777508735657,0.023262046297828465,0.04783000000000001
2019-09-16,0.21137140722852116,0.21030150691147376,0.19593589007854462,0.05055174483022565,0.04826199999999997
2019-09-17,0.2144233041450632,0.20934040297621953,0.20191261172294617,0.047341705369224524,0.05138199999999998
2019-09-18,0.21698573487682074,0.2096136053008209,0.2042083740234375,0.04304068688136947,0.05266599999999999
2019-09-19,0.21806700517006025,0.20865622071796933,0.20113146305084229,0.0461185084077492,0.05035499999999998
2019-09-20,0.21774130721557836,0.22538358626385346,0.20518358051776886,0.054990073206767326,0.04888300000000001
2019-09-23,0.21763453130621455,0.22830891319240293,0.20672108232975006,0.07249633718170037,0.04740000000000005
2019-09-24,0.21798357485795403,0.21684220366549092,0.20110805332660675,0.1135645847790645,0.05322499999999997
2019-09-25,0.2168440671652103,0.2166499881009126,0.20566801726818085,0.10328158848380709,0.042244000000000004
2019-09-26,0.2165409705277537,0.21739007151966447,0.2022428959608078,0.10907976589656734,0.052381999999999984
2019-09-27,0.21588123400945736,0.220477324773169,0.20474722981452942,0.12585014154183652,0.06093799999999999
2019-09-30,0.21491246080565282,0.22235572780348054,0.2036147117614746,0.1221848036693026,0.05799399999999999
2019-10-01,0.214328865906008,0.24031238027650556,0.20620617270469666,0.13478213034972653,0.06303500000000001
2019-10-02,0.21254501724248176,0.24110790932708154,0.2054150402545929,0.15884581262883352,0.07172100000000003
2019-10-03,0.21137318723709245,0.24071326391244946,0.20729148387908936,0.1352463978463934,0.06837599999999999
2019-10-04,0.21246699188524054,0.23706514074935328,0.20458170771598816,0.11618614290045684,0.06099600000000005
2019-10-07,0.21888290455944245,0.238377799302337,0.20965518057346344,0.11887771431150329,0.06198899999999996
2019-10-08,0.21740902505414889,0.22596102717296218,0.2168882191181183,0.13977093892464634,0.067556
2019-10-09,0.2205314157997386,0.22267364240819687,0.21630845963954926,0.1228435445716275,0.06788699999999998
2019-10-10,0.22189605673722243,0.2169810120964796,0.2161160111427307,0.1285593529701053,0.06784899999999999
2019-10-11,0.22097531493381087,0.21577196938114382,0.2160215973854065,0.11782235227606089,0.05874499999999999
2019-10-14,0.22181460880576526,0.21559871893263155,0.21584956347942352,0.10513058390759386,0.064251
2019-10-15,0.22186170925423387,0.21763995848293868,0.21530798077583313,0.10008268387130345,0.058112
2019-10-16,0.22030804991917652,0.21661551898117334,0.21381235122680664,0.09531596567802197,0.05755100000000002
2019-10-17,0.2214581394965849,0.21343218041006679,0.2159055471420288,0.1018884271781815,0.055240999999999985
2019-10-18,0.23224744922374677,0.21568354747268323,0.2159043699502945,0.1527132602580513,0.064909
2019-10-21,0.233134581945428,0.212099282533067,0.21355566382408142,0.13715650387839945,0.06290499999999999
2019-10-22,0.23319448552140334,0.21794843635036715,0.21268150210380554,0.13009234582393636,0.05515000000000003
2019-10-23,0.2341835058936379,0.2101338442881896,0.21610821783542633,0.04669236762066606,0.04891599999999996
2019-10-24,0.233965677751461,0.2115629475832633,0.21498927474021912,0.03271170495994602,0.041880999999999974
2019-10-25,0.23465077546620203,0.20958927763799906,0.21247605979442596,0.02947787786714426,0.040794
2019-10-28,0.2360246660781278,0.21019521803800567,0.21568170189857483,0.03571809646866178,0.03920500000000002
2019-10-29,0.23638449522129523,0.20958903907529866,0.2156553715467453,0.0347881382985763,0.040740000000000026
2019-10-30,0.23542173305912856,0.20617954935380142,0.20913395285606384,0.029685174019134702,0.040369000000000016
2019-10-31,0.2356821712410564,0.20636458563405174,0.21061387658119202,0.0347975921149469,0.043724999999999986
2019-11-01,0.235930931292336,0.20777449888070132,0.20182646811008453,0.025037217280127838,0.04102700000000001
2019-11-04,0.23734599868767176,0.20991250205209105,0.20695190131664276,0.02163697503434922,0.04082599999999997
2019-11-05,0.24387475896246336,0.2097138714185822,0.20815004408359528,0.01788192782831302,0.034915
2019-11-06,0.24370015749525056,0.2103139511380404,0.2038232833147049,0.02711434382755748,0.04053899999999999
2019-11-07,0.24487395934623385,0.20970091822402007,0.20557129383087158,0.022651807399467427,0.035812999999999984
2019-11-08,0.24520254172789294,0.21058115369940061,0.2070387899875641,0.028172524618795686,0.028838000000000003
2019-11-11,0.234753129450315,0.211786348078123,0.21490448713302612,0.018327462708869646,0.037099999999999966
2019-11-12,0.23437661813347258,0.2112380471414661,0.2149839550256729,0.008028941685329749,0.028530999999999973
2019-11-13,0.2348649822340158,0.21092595089709165,0.21497878432273865,0.00165698799082592,0.027563999999999977
2019-11-14,0.2343259610685096,0.2095426450671037,0.21174947917461395,-0.0025807926176007467,0.026554000000000022
2019-11-15,0.23502344520054808,0.21070292621932635,0.20901592075824738,-0.00603458853907915,0.024602000000000013
2019-11-18,0.2344684313657285,0.2116412627910487,0.21784093976020813,0.010028741761174242,0.02455799999999997
2019-11-19,0.23030682853958392,0.21108999285197683,0.21783393621444702,0.01756576560829029,0.032303000000000026
2019-11-20,0.23112568173165982,0.20852062447175784,0.21849068999290466,0.018204119181344014,0.031367000000000006
2019-11-21,0.2366536241179395,0.2126987881556127,0.21867141127586365,0.035494036638064996,0.030619000000000007
2019-11-22,0.2407777185171318,0.2095751354567264,0.21640874445438385,0.03093671914104454,0.035114000000000006
2019-11-25,0.2475555656416406,0.20930229015649687,0.21288909018039703,0.012732653881782963,0.030856000000000022
2019-11-26,0.256028045730196,0.21019023946600213,0.2117520272731781,0.008507974766129911,0.02800899999999998
2019-11-27,0.2664521221361523,0.21056955810983732,0.2113097906112671,0.019271564699758298,0.027812000000000003
2019-11-29,0.2785101498787073,0.21126181897431495,0.21236447989940643,0.025250775033992173,0.02457799999999999
2019-12-02,0.2809237894390904,0.2108606229613358,0.21741381287574768,0.052094256812419165,0.027352000000000015
2019-12-03,0.2837529994913647,0.21995623561920635,0.2183379977941513,0.06056892481443438,0.033819000000000043
2019-12-04,0.2913742250804423,0.21996160212379492,0.21712689101696014,0.0455250818484583,0.02692
2019-12-05,0.3036848842002046,0.21831003373240326,0.2160964161157608,0.05043790339284435,0.026027999999999996
2019-12-06,0.3335010650343903,0.21132460747648574,0.21115504205226898,0.02647783025915057,0.02988400000000002
2019-12-09,0.37954738688171263,0.21880552085596972,0.21071407198905945,0.028455103360000594,0.029481000000000007
2019-12-10,0.474444435159067,0.21837229276058484,0.215155228972435,0.03632472307509918,0.033199000000000006
2019-12-11,0.4922676472233492,0.21814160629632756,0.21366184949874878,0.06608593163148019,0.03701800000000002
2019-12-12,0.5100941919278493,0.2122739238760198,0.21636728942394257,0.0645011697204437,0.02295799999999998
2019-12-13,0.646488644052309,0.2102652372370477,0.2136743813753128,0.05020242662533153,0.027830999999999995
2019-12-16,0.6995806618934474,0.21212878313844832,0.21339203417301178,0.0724862214971487,0.030023999999999995
2019-12-17,0.7244731498898107,0.2137387622227783,0.21623334288597107,0.05938533827081277,0.023095000000000032
2019-12-18,0.7431130212031536,0.21583352407117024,0.21271952986717224,0.04924799191094337,0.011502000000000012
2019-12-19,0.7915064677406513,0.21289390982002565,0.21390663087368011,0.05309661478613387,0.02288800000000002
2019-12-20,0.8020801795845603,0.2139699132324775,0.21408255398273468,0.06028144997971571,0.010557000000000039
2019-12-23,0.8566817711735721,0.21420037685238988,0.2126697152853012,0.057824019627456646,0.01152599999999998
2019-12-24,0.86837040013335,0.2155401690327323,0.21250729262828827,0.06405768510432033,0.01650999999999997
2019-12-26,0.87793637725205,0.2202821967681637,0.21183636784553528,0.08505418640707585,0.014183000000000001
2019-12-27,0.886665963059273,0.22116521616484958,0.21281301975250244,0.09005533290111864,0.020023999999999986
2019-12-30,0.8916216521277226,0.22194443019262325,0.21458519995212555,0.10389559384867361,0.01633800000000002
2019-12-31,0.900594276418892,0.21795840624141002,0.21186596155166626,0.09330310443507275,0.025390000000000024
2020-01-02,0.9175613026862994,0.20866812634257492,0.20755764842033386,0.10030920079456235,0.028208999999999984
2020-01-03,0.9225957694089248,0.20817836531361306,0.20551073551177979,0.11415310693833941,0.025637999999999994
2020-01-06,0.9360769020179399,0.21065647794483877,0.20558279752731323,0.10218926973442069,0.02532000000000001
2020-01-07,0.9471626465109158,0.20978240892799133,0.20636722445487976,0.08283067811114767,0.014332999999999985
2020-01-08,0.9511923586205028,0.40385852344563905,0.21554496884346008,0.09498159324642771,0.01560199999999995
2020-01-09,0.9528115618523244,0.3774233435237033,0.21482737362384796,0.07782253348174084,0.008684999999999998
2020-01-10,0.9544023024854762,0.3891806914592257,0.2142646610736847,0.08213095932589087,0.013446999999999987
2020-01-13,0.9583733442177775,0.381826695549046,0.2156529426574707,0.09120171247164677,0.013127999999999973
2020-01-14,0.9690702277823838,0.38104119622317345,0.21680405735969543,0.09166482918074007,0.01126499999999997
2020-01-15,0.9714051675852573,0.38136164256097344,0.21705985069274902,0.08922926954560656,0.008116999999999985
2020-01-16,0.974293261768335,0.38000194207212923,0.21742616593837738,0.08798182080544903,0.01151000000000002
2020-01-17,0.9773977079977114,0.3824989890645008,0.21732266247272491,0.1027281003718706,0.013448999999999989
2020-01-21,0.9755215981117428,0.3703591902929283,0.2186155617237091,0.09734276561056426,0.036892000000000036
2020-01-22,0.9753248853768702,0.35846255949867417,0.21718476712703705,0.06120850467875233,0.03666400000000003
2020-01-23,0.9769286139906183,0.35274986500486677,0.21596425771713257,0.04506762792725594,0.026779000000000053
2020-01-24,0.9771258620507323,0.3319088414025854,0.21819758415222168,0.05403972505447607,0.022633000000000014
2020-01-27,0.9800136219007825,0.32212494939176656,0.21816527843475342,0.06676009711126729,0.02161099999999999
2020-01-28,0.9846379514124801,0.3299413099554855,0.2219245880842209,0.03823180284049954,0.02823899999999996
2020-01-29,0.9912510295872451,0.3314001189589642,0.22040674090385437,0.002562957193232962,0.012564999999999993
2020-01-30,0.99827492433039,0.3167748212289062,0.22242824733257294,-0.02110910397194904,0.028859999999999997
2020-01-31,1.0003844166230105,0.3141147897962686,0.222311869263649,0.0017152792175958997,0.032548999999999995
2020-02-03,1.0023525258827202,0.3158960758375004,0.22339369356632233,-0.018581273738003834,0.02416299999999999
2020-02-04,1.004185652236606,0.32503588882661905,0.22271618247032166,-0.02962562329155266,0.027767999999999987
2020-02-05,1.0049181559606435,0.33910923695269996,0.2215658724308014,-0.014651269763301777,0.02204299999999998
2020-02-06,1.0055361742522562,0.30473419645931293,0.22531045973300934,-0.008019408603527567,0.00919399999999998
2020-02-07,1.0062569139172999,0.32471298753884476,0.22488421201705933,-0.008197238242150684,-0.0037060000000000426
2020-02-10,1.0062008532408842,0.3037051434901622,0.22566233575344086,0.006990612243474081,-0.004726000000000008
2020-02-11,1.0087493955579432,0.3043607079027319,0.2250213772058487,-0.004577543404482687,-3.100000000000325e-05
2020-02-12,1.0101877774616714,0.3039079439991216,0.2190595418214798,-0.008285096341177023,-0.01118600000000003
2020-02-13,1.0146930570533654,0.3081977870184557,0.21922804415225983,-0.008001832054402358,-0.01186100000000001
2020-02-14,1.0153665477288203,0.30836792092708926,0.219731867313385,-0.021316771410889834,-0.013639999999999985
2020-02-18,1.0176315637113422,0.30555535175558207,0.2171711027622223,-0.029961038252062144,-0.004386000000000001
2020-02-19,1.0180485386032245,0.31060098147463766,0.2175176590681076,-0.024373524037156702,-0.009557000000000038
2020-02-20,1.0187278995938602,0.3274573205006553,0.21273651719093323,0.015533969630777744,0.00017300000000003424
2020-02-21,1.021751420980719,0.34253840782038797,0.21423104405403137,0.038805498160291246,0.0020639999999999548
2020-02-24,1.0224672232820957,0.31951221850081235,0.20674140751361847,0.08442232041988906,0.008438000000000001
2020-02-25,1.0216205584707847,0.31532098164098993,0.21062301099300385,0.12198924303127406,0.019892999999999994
2020-02-26,1.0236324052247634,0.3149142854417612,0.21547560393810272,0.11874543577129362,0.033489000000000047
2020-02-27,1.0230083569897446,0.3163936897914555,0.21952123939990997,0.20863291776376208,0.04623100000000002
2020-02-28,1.0245214298100824,0.31187877714014856,0.22171245515346527,0.29337617706230035,0.12169400000000008
2020-03-02,1.0240562845898857,0.3047880237501471,0.22593079507350922,0.17319799612765652,0.09440800000000005
2020-03-03,1.0214802308753466,0.3050953791935215,0.2222588062286377,0.15607033411923982,0.07339899999999999
2020-03-04,1.0254545498053216,0.3243178213304939,0.21962808072566986,0.11134725860252848,0.08277600000000002
2020-03-05,1.0276242449598685,0.3091078431121136,0.22474147379398346,0.2824820436744711,0.11183999999999994
2020-03-06,1.035677109116533,0.30978875358312646,0.22418558597564697,0.30108555840071766,0.11752099999999999
2020-03-09,1.0356412267649135,0.2199151877719748,0.22239819169044495,0.4368242137069505,0.134888
2020-03-10,1.029694094351905,0.22034604063886465,0.21490848064422607,0.3000094925798799,0.18052
2020-03-11,1.0181589783812022,0.22016333004610594,0.21664763987064362,0.4615810250168212,0.25093699999999997
2020-03-12,0.9969162888305659,0.2322126522164201,0.21370355784893036,0.5154263132574117,0.2865199999999999
2020-03-13,0.9941532376282277,0.23242179299058394,0.20873931050300598,0.4256405872747352,0.3278129999999999
2020-03-16,0.9888700214595109,0.2330967044766337,0.21450012922286987,0.6438627767073039,0.39920199999999983
2020-03-17,0.9100686302278223,0.23267422584387212,0.2136256992816925,0.6206979692251233,0.5012030000000001
2020-03-18,0.8696601118279671,0.20730747465773014,0.19076626002788544,0.8704648496606415,0.6713720000000001
2020-03-19,0.8513721023180248,0.2183354661508074,0.19418993592262268,0.7646083519016329,0.5591410000000001
2020-03-20,0.8375454578015616,0.22359435973333344,0.1984904259443283,0.5995204924032353,0.49155099999999985
2020-03-23,0.793066660944787,0.22128284933903808,0.2134983390569687,0.3872568686775859,0.4606180000000002
2020-03-24,0.7836359516964397,0.23126607237781482,0.21604709327220917,0.035957483528350265,0.4800639999999998
2020-03-25,0.7250080007229914,0.22488613391287218,0.2010590136051178,-0.06279692297593975,0.414644
2020-03-26,0.7127436352797442,0.2265292602738602,0.20369525253772736,-0.17855901483026115,0.30354400000000004
2020-03-27,0.7022666284802569,0.23086935620083054,0.21858635544776917,-0.11932024572783617,0.348727
2020-03-30,0.6991391177244005,0.2309122231964877,0.2179621309041977,-0.2374402734692045,0.34673599999999993
2020-03-31,0.6947259724215659,0.23057070963326004,0.218339741230011,-0.42435849083513855,0.30522000000000005
2020-04-01,0.686621814965057,0.23004651695957273,0.21520932018756866,-0.3228079391858294,0.39089299999999993
2020-04-02,0.6651967718605297,0.23091721867722606,0.21557274460792542,-0.30972181792874465,0.37485499999999994
2020-04-03,0.6602234125259169,0.23114152076259037,0.2134002149105072,-0.3299533777588144,0.36345400000000017
2020-04-06,0.6410401006293156,0.23112213307488383,0.2154426872730255,-0.5307322318282044,0.2661880000000001
2020-04-07,0.62389837497358,0.23714991563691698,0.2216232270002365,-0.4381437287388552,0.27049100000000004
2020-04-08,0.6190859527990745,0.44205251983485194,0.2643059492111206,-0.49504994444229555,0.28059
2020-04-09,0.6182968097786898,0.42878787003819613,0.2547737658023834,-0.510941549789556,0.26959999999999995
2020-04-13,0.6183965213511362,0.3974222500226149,0.25140175223350525,-0.39074614570026434,0.25381
2020-04-14,0.6149201979657155,0.4076678523209037,0.24937070906162262,-0.43101242202355006,0.20819
2020-04-15,0.6003101538632124,0.39383409848533496,0.23877960443496704,-0.4446337196252984,0.2101479999999999
2020-04-16,0.5978718849356788,0.3838958240819221,0.24068601429462433,-0.16315348254762596,0.17098499999999994
2020-04-17,0.5942874942259393,0.36865353048767785,0.24177053570747375,-0.18379351663550625,0.15986199999999995
2020-04-20,0.589918132436082,0.3792062766852742,0.24324552714824677,-0.07516572935365029,0.09530799999999995
2020-04-21,0.5885746773109148,0.37424639051695413,0.2421269416809082,-0.004303975052845521,0.09730799999999995
2020-04-22,0.5896304197738057,0.41383222091821864,0.2489723265171051,0.04664611599808821,0.06182599999999994
2020-04-23,0.5887843258629338,0.40437181629849195,0.2529049217700958,0.029368174638211952,0.029946999999999946
2020-04-24,0.5882284056198872,0.38722189581008354,0.25318989157676697,0.12745308511312448,0.01551899999999995
2020-04-27,0.5837906357272092,0.37505270962415965,0.2500840723514557,0.08989196439938729,0.020247000000000015
2020-04-28,0.57703710854487,0.37827001544414174,0.24682943522930145,0.050949058215045695,0.027730000000000032
2020-04-29,0.5695961320540663,0.3821303830727068,0.2374165952205658,-0.052148902401697894,-0.04969599999999996
2020-04-30,0.5572580463073763,0.3731914320569622,0.24572350084781647,-0.011294241152757789,-0.044842999999999966
2020-05-01,0.5561066047015563,0.37101553754792566,0.2472691386938095,0.047306361485039194,-0.042115000000000014
2020-05-04,0.5576475995964425,0.37168251143695524,0.24910293519496918,0.09581695114334654,-0.026218000000000075
2020-05-05,0.5552497454678533,0.37307618456509783,0.2511240541934967,0.09056168232654127,-0.03652599999999995
2020-05-06,0.5555619184635172,0.37354171876922837,0.25405335426330566,0.16608651893854798,-0.033156000000000074
2020-05-07,0.5521764775218533,0.36526245709485244,0.25262564420700073,0.15538651444543794,-0.021975999999999996
2020-05-08,0.5511373050958948,0.36253789387222385,0.2520158886909485,0.1275719996939313,-0.03436600000000001
2020-05-11,0.551726345354229,0.35684333148212494,0.25316378474235535,0.1403819602888844,-0.068666
2020-05-12,0.5516331191125874,0.35184164945528673,0.2538900673389435,0.06219872314792396,0.020467000000000013
2020-05-13,0.5523996339052402,0.3367096618796275,0.2579065263271332,0.09361031416073462,0.060682000000000014
2020-05-14,0.5465599283157603,0.3452716978667468,0.25662630796432495,0.14743361592628368,0.08225499999999997
2020-05-15,0.5465414271627222,0.34674437557487275,0.2563953101634979,0.13920453892989282,0.08652400000000005
2020-05-18,0.5431214073174302,0.3614145084497479,0.2535443603992462,0.14675677979755575,0.07075999999999993
2020-05-19,0.5428046256422283,0.3300223722187331,0.2526954710483551,0.1537696553628175,0.03710899999999995
2020-05-20,0.5425327924356309,0.3226958105334939,0.23927070200443268,0.11005740013018905,0.06144799999999995
2020-05-21,0.5382357433618489,0.325819023470231,0.24552308022975922,0.14474401778866686,0.04333500000000001
2020-05-22,0.5368829779812962,0.32774369491875394,0.2446150928735733,0.08997652298898795,0.04337499999999994
2020-05-26,0.5382661015475995,0.3691095113753691,0.24374061822891235,0.08212305179030677,0.04199299999999995
2020-05-27,0.5345532586955862,0.3738632261436795,0.24432282149791718,0.07569233681711196,0.048521000000000036
2020-05-28,0.5327196896137961,0.3733134655385493,0.24682599306106567,0.08324756055588389,0.03848499999999999
2020-05-29,0.5292090227690609,0.37270956738913774,0.2435338795185089,0.09931945645594853,0.05681399999999992
2020-06-01,0.525991981300169,0.38186043438857786,0.24759091436862946,0.14185266173507405,0.05081199999999997
2020-06-02,0.5251225760343701,0.3568746247348378,0.24078227579593658,0.09747235217525896,0.05658799999999997
2020-06-03,0.5178587672837943,0.3761428945054545,0.23391464352607727,0.1263487597385189,0.05500499999999997
2020-06-04,0.5115959643216861,0.40092039639352584,0.24397988617420197,0.1676454817079076,-5.999999999994898e-05
2020-06-05,0.49910899232418976,0.3939745657297535,0.23527352511882782,0.1862077700054282,-0.038435
2020-06-08,0.497225405189532,0.39531691077691355,0.23954960703849792,0.23111810707332903,-0.063608
2020-06-09,0.49186224718425703,0.39799754488446315,0.24300800263881683,0.26029993020995545,-0.04187399999999997
2020-06-10,0.4850865112653135,0.3971849764473964,0.24505266547203064,0.2783018122871376,-0.04558999999999991
2020-06-11,0.446339470478861,0.39496466522872853,0.24675533175468445,0.49717080538431,0.028915000000000024
2020-06-12,0.4333148776929487,0.3973522946830289,0.24634949862957,0.35092412457908084,0.08098099999999997
2020-06-15,0.4263039413635955,0.39530343363210224,0.2430403232574463,0.292261456359837,0.042153999999999914
2020-06-16,0.41762008773129633,0.3964635924169052,0.2408960610628128,0.23199343927688032,0.04661800000000005
2020-06-17,0.42321067795421585,0.3965026760093484,0.24181920289993286,0.19422855352166957,0.04701600000000006
2020-06-18,0.4207692544924471,0.3887213145190188,0.23884204030036926,0.1464350625469364,0.04521799999999998
2020-06-19,0.42015987281747025,0.3838326895095959,0.2440040111541748,0.11372952510651924,0.03987099999999999
2020-06-22,0.41970227470011334,0.37985390799694413,0.24452553689479828,0.06337954893090136,0.011743999999999977
2020-06-23,0.4193755035049328,0.38018349475229,0.24609217047691345,0.03051490856972483,-0.02649299999999999
2020-06-24,0.42200676400981674,0.37546979448380774,0.2551898658275604,0.030588805963086885,-0.014569000000000054
2020-06-25,0.420167484700516,0.3743616699104675,0.2476130574941635,-0.003929264549180855,0.008506000000000014
2020-06-26,0.4211221338667999,0.37162507868551714,0.2525639832019806,0.043225598470737814,-0.009592000000000045
2020-06-29,0.41210212103396626,0.3722090887147657,0.25454744696617126,0.0816998089841049,-0.014851000000000059
2020-06-30,0.4096201050693079,0.374457012012515,0.25409162044525146,0.04265295356829568,-0.024260999999999977
2020-07-01,0.4074737777385815,0.3738563126047227,0.2552996873855591,0.013484086486902025,-0.03451000000000004
2020-07-02,0.4089204177807245,0.37302042762503856,0.25486621260643005,-0.005087760837063415,-0.04265000000000008
2020-07-06,0.4082457175767366,0.3672392931973654,0.2560102939605713,0.049980802723401,-0.05541099999999999
2020-07-07,0.40896588466804684,0.3566330762382357,0.2603159248828888,0.10531300488858564,-0.05768200000000001
2020-07-08,0.41667264416286176,0.35515063649256107,0.26010823249816895,0.09521318175429128,-0.04655799999999999
2020-07-09,0.4156005311451265,0.4282933197817771,0.3185666799545288,0.1378033104651719,-0.061794000000000016
2020-07-10,0.4127021792975009,0.4257285426920154,0.31536129117012024,0.10972221364873258,-0.07247000000000003
2020-07-13,0.4083302733721946,0.43937928891421435,0.3079417943954468,0.27201789422485945,-0.08497700000000008
2020-07-14,0.40489831632467205,0.4322383632484545,0.3074341416358948,0.3376044958625357,-0.05566199999999999
2020-07-15,0.4006139653233713,0.4261081522793464,0.3071698248386383,0.32862413266391494,-0.053068000000000004
2020-07-16,0.39909781086906365,0.42607858545705884,0.30551695823669434,0.34850923764417957,-0.07408999999999999
2020-07-17,0.3996115466240004,0.4223792337643056,0.3090372681617737,0.2684467861987634,-0.07648500000000003
2020-07-20,0.39987206080812565,0.4231477902056358,0.30943411588668823,0.2883596834975821,-0.08155800000000002
2020-07-21,0.39888038302083123,0.4183458164572986,0.31166499853134155,0.27105589310122996,-0.06746600000000003
2020-07-22,0.39587969282429847,0.420271035120311,0.309376984834671,0.3076587578405575,-0.0797509999999999
2020-07-23,0.39292220337942,0.418542287615709,0.309479683637619,0.27933164299781554,-0.07747799999999994
2020-07-24,0.3900488768256426,0.40541002739318055,0.31016701459884644,0.2585762904658554,-0.08443999999999996
2020-07-27,0.38946936380081404,0.40805117305711536,0.3116109371185303,0.2973755504970913,-0.08913899999999997
2020-07-28,0.3899678616535109,0.4028620595060836,0.3016187250614166,0.2794493509770685,-0.092553
2020-07-29,0.38424241906889695,0.38349869295037875,0.29531192779541016,0.198793232279256,-0.07770600000000005
2020-07-30,0.38475105754597533,0.3952372781926036,0.2963641881942749,0.18510322061105167,-0.07653399999999999
2020-07-31,0.3819846264501237,0.3957247337792373,0.29621073603630066,0.19552515669295595,-0.08141900000000002
2020-08-03,0.3802241941857263,0.3952570721866099,0.28168725967407227,0.20315309389493597,-0.10490699999999997
2020-08-04,0.38234152069621025,0.3858216779943272,0.2744915187358856,0.18473501126018976,-0.11803299999999994
2020-08-05,0.380484616601749,0.38227186820854014,0.28047168254852295,0.20373043917919414,-0.11265499999999995
2020-08-06,0.380136085361896,0.3833045546559946,0.29402393102645874,0.17270966330925064,-0.12512900000000005
2020-08-07,0.38093279695233645,0.38143697036011015,0.2779957354068756,0.20195819733789072,-0.13597599999999999
2020-08-10,0.38061769862829237,0.3742600826256891,0.2853294014930725,0.23905848768374094,-0.13424499999999995
2020-08-11,0.3858625286822041,0.37167234083632134,0.29110410809516907,0.20863430074935407,-0.12656699999999999
2020-08-12,0.39222957215999277,0.37431998661531996,0.2728550136089325,0.15233396243920433,-0.06128599999999995
2020-08-13,0.39165438451085016,0.37180443692101833,0.2611851990222931,0.15226036024855144,-0.05698799999999993
2020-08-14,0.3942030628658313,0.3724383540109322,0.2632894217967987,0.14862997428631408,-0.06117400000000006
2020-08-17,0.39445840419419675,0.37422604962791656,0.2582590878009796,0.13541076068937374,-0.06104299999999996
2020-08-18,0.3988085914031185,0.37418329993803756,0.2583625912666321,0.13092173726429163,-0.051144999999999996
2020-08-19,0.40616556964410294,0.3725509520769963,0.25351041555404663,0.12637426866939372,-0.06792500000000001
2020-08-20,0.4095461097727179,0.37139250613015057,0.2548283338546753,0.14246937227073725,-0.059178000000000064
2020-08-21,0.41296002695663553,0.3694657328801387,0.2530840337276459,0.14226778679615765,-0.06021500000000002
2020-08-24,0.41201145504215353,0.36792075093333276,0.26745837926864624,0.18573390179283122,-0.05274800000000002
2020-08-25,0.4142789226110518,0.3712662756301462,0.2610539495944977,0.17794201720419495,-0.05786999999999998
2020-08-26,0.41629281540310525,0.3733083213858287,0.25803104043006897,0.16397462007329977,-0.05618599999999996
2020-08-27,0.41491308957916395,0.37943037865023294,0.26979079842567444,0.22529509770632933,-0.06169899999999995
2020-08-28,0.41383981594084374,0.3790841941342128,0.2644457221031189,0.22340265554228766,-0.069967
2020-08-31,0.4168442762993968,0.3689934037608694,0.25744470953941345,0.25388974381683854,-0.07039799999999996
2020-09-01,0.4150871327537847,0.368608030569597,0.2683810889720917,0.2469912587432742,-0.06751200000000002
2020-09-02,0.420691508104505,0.36927892110247734,0.2686489522457123,0.28490573224748594,-0.07432000000000005
2020-09-03,0.41812042050766934,0.3789717462824344,0.26978302001953125,0.3323171243480324,-0.07042399999999993
2020-09-04,0.4138197033197936,0.39534051801595216,0.2696441113948822,0.24751007204532022,-0.04783400000000004
2020-09-08,0.41370718456820876,0.40258955270670727,0.27521270513534546,0.25422961383973947,-0.02197899999999997
2020-09-09,0.4123731657834116,0.39859845017555917,0.2727794349193573,0.21063782258520103,-0.027248999999999968
2020-09-10,0.41502242585136767,0.40182787270022285,0.2628135681152344,0.20324977892736523,-0.037744
2020-09-11,0.4151706241784302,0.3892492721387805,0.26521480083465576,0.20950234816519842,-0.021419999999999995
2020-09-14,0.41410891607324324,0.3899251086366869,0.2648194134235382,0.21467772501365445,-0.019850999999999952
2020-09-15,0.4145358504220307,0.3881139543135474,0.2586461901664734,0.15480666391730996,-0.035366999999999926
2020-09-16,0.4103723010302366,0.40398126713494253,0.2501155436038971,0.14197565955065894,-0.03551499999999996
2020-09-17,0.407908588194449,0.40850993789899903,0.2583494186401367,0.15275323180383182,-0.03286800000000001
2020-09-18,0.4042798034286485,0.4129267046713418,0.2599928677082062,0.16391993394949672,-0.054054000000000046
2020-09-21,0.40326907369534315,0.4180050436866795,0.26833203434944153,0.1651817298050709,-0.03206500000000001
2020-09-22,0.4023653359655205,0.4209464391963379,0.2634981870651245,0.15121323871165626,-0.02726099999999998
