date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-08-02,0.25496054088134845,0.20195014290445257,0.175202414393425,0.01946498001306518,0.01010999999999998
2018-08-03,0.2550788133288157,0.20219092156365776,0.17475757002830505,0.0006365440689050372,0.020199999999999996
2018-08-06,0.25542572213662657,0.20428791759266227,0.17518086731433868,0.007559790087262097,0.06968400000000002
2018-08-07,0.25655992498407965,0.20106947649646445,0.17485423386096954,0.007191012671191349,0.010040999999999994
2018-08-08,0.25739038885021276,0.20118788488388387,0.17507131397724152,0.005271921888045539,0.010837000000000013
2018-08-09,0.2575034187854395,0.20148935135507648,0.1754615306854248,0.0069023573632758795,0.015278999999999987
2018-08-10,0.2577414250464544,0.20309119466479997,0.1763315349817276,0.018439786039735673,0.016771000000000008
2018-08-13,0.257669223568777,0.20369419209473788,0.17588458955287933,0.0492714802483441,0.021758
2018-08-14,0.2585036592528312,0.202423741824761,0.17535966634750366,0.04487502226419218,0.01935299999999998
2018-08-15,0.2585577023427176,0.20351052091184346,0.17590630054473877,0.0643361150014044,0.02332199999999998
2018-08-16,0.25879997574764524,0.2033746303428234,0.175601065158844,0.047310550664121126,0.02111200000000002
2018-08-17,0.258802259820409,0.20194255099673233,0.17575663328170776,0.04605068467987686,0.0017509999999999748
2018-08-20,0.2588263155375778,0.20092401529066284,0.17582333087921143,0.04576807858484999,0.017468999999999985
2018-08-21,0.2592017152340838,0.2019797364147224,0.17584215104579926,0.049698669789468325,0.013950999999999991
2018-08-22,0.25955673982931804,0.20230414737864613,0.17568275332450867,0.051163972334997365,0.018354999999999982
2018-08-23,0.259729908886736,0.2033500091076639,0.1764942705631256,0.05327057418128933,0.014427999999999996
2018-08-24,0.25988996254130947,0.20348384957609517,0.17625081539154053,0.04049321771349945,0.018961000000000006
2018-08-27,0.25953194017285286,0.2014562893828117,0.17476944625377655,0.04422772778262554,0.016113000000000016
2018-08-28,0.2605448928498156,0.20128248193132595,0.174706369638443,0.0480841259008061,0.020817000000000002
2018-08-29,0.26232206622853244,0.2015006527556007,0.17472721636295319,0.04601128503208374,0.020282999999999995
2018-08-30,0.26332311825778987,0.20260307053229284,0.17419488728046417,0.07339113638233363,0.004935999999999996
2018-08-31,0.2635879336232355,0.20322552255968032,0.16861379146575928,0.05815209362860124,0.022446999999999995
2018-09-04,0.26349183109576474,0.20354107577072023,0.16945186257362366,0.06691680265209396,0.026897000000000004
2018-09-05,0.26380066537514535,0.20429626658529057,0.16784222424030304,0.0778160080099792,0.015170000000000017
2018-09-06,0.2637352935620312,0.20385376698744942,0.17026153206825256,0.07954007383280287,0.019560999999999995
2018-09-07,0.26388025179891833,0.1986889693272391,0.16831280291080475,0.0791799433357172,0.01826999999999998
2018-09-10,0.2643594501080968,0.20312699535033055,0.1676119565963745,0.08236160692669509,0.01908499999999999
2018-09-11,0.2643883707893938,0.1992087973649181,0.1675427258014679,0.08846791773539903,0.014838999999999991
2018-09-12,0.26429196656974446,0.19443898174062801,0.16774266958236694,0.08188844535459106,0.018388000000000015
2018-09-13,0.2636377296404438,0.19502252261147032,0.16975200176239014,0.06613264591095808,0.020372
2018-09-14,0.26419198035287594,0.1949023851989037,0.16985084116458893,0.06657405455447019,0.01061899999999999
2018-09-17,0.26431007879134744,0.1881298244217122,0.16784638166427612,0.07824596464158565,0.020318000000000003
2018-09-18,0.26482632870771355,0.1884478225400497,0.16735297441482544,0.06685947110837348,0.018206999999999973
2018-09-19,0.2660476650466376,0.19229406710382008,0.16898904740810394,0.07091265127456206,0.025748999999999994
2018-09-20,0.26702683826937934,0.19277090837155314,0.1680411696434021,0.052338430143841125,0.02604100000000001
2018-09-21,0.26698629490182507,0.1951390541692533,0.1683182716369629,0.05579348965194547,0.027006000000000002
2018-09-24,0.266595944562166,0.18904899858760824,0.1695639044046402,0.05959992089382188,0.02108399999999999
2018-09-25,0.26663058093088066,0.19221798022000283,0.17304684221744537,0.060829153276569015,0.021029999999999993
2018-09-26,0.26637202606783883,0.1961743405328389,0.17065748572349548,0.07364237521505679,0.01899999999999999
2018-09-27,0.26652814959426635,0.18914789975334717,0.1710694283246994,0.06003754470438355,0.02823500000000001
2018-09-28,0.2666183001920164,0.18896093461289196,0.1711319535970688,0.06873538851206648,0.023158999999999985
2018-10-01,0.26650841457216123,0.1880604698413355,0.17052674293518066,0.06905720987084238,0.017566
2018-10-02,0.26654758022553426,0.18867758604825105,0.17108415067195892,0.06599009541988995,0.022566000000000003
2018-10-03,0.2669117236525749,0.1885603470790804,0.17037536203861237,0.07266108384377518,0.018195000000000017
2018-10-04,0.265772269156299,0.18923717864392867,0.1702447235584259,0.07187797426816953,0.023712999999999984
2018-10-05,0.2657769465496972,0.21437571396053806,0.17605069279670715,0.069845481810699,0.03470000000000001
2018-10-08,0.26559640937901896,0.21074439980567516,0.1760387420654297,0.07215369602685293,0.025494000000000017
2018-10-09,0.2655544000857257,0.2215906055967306,0.1772332340478897,0.08619676243604818,0.020274000000000014
2018-10-10,0.2653968928816536,0.22961075768409064,0.17740605771541595,0.10431963897169055,0.03691100000000003
2018-10-11,0.2644927511803556,0.22969749280772886,0.17615340650081635,0.132272826663512,0.023378999999999983
2018-10-12,0.2621505457110752,0.2300140195619357,0.17336134612560272,0.059121684598842816,0.03670499999999999
2018-10-15,0.2620764738790043,0.22955491168814376,0.17294874787330627,0.045621837864755266,0.030497999999999997
2018-10-16,0.26198408176097226,0.22974686956786208,0.17256662249565125,0.0001354935302492477,0.03980800000000001
2018-10-17,0.2609592219292899,0.2298113724746922,0.17331205308437347,-0.007558627221615433,0.038810999999999984
2018-10-18,0.2599544291211754,0.23070549592307002,0.17379337549209595,0.008871574393292059,0.040970000000000034
2018-10-19,0.25941054003480096,0.23100958129053986,0.1736305058002472,0.0001850235586370319,0.043213
2018-10-22,0.25863148449692225,0.23163132695720087,0.17184194922447205,0.01763648310205268,0.041756000000000015
2018-10-23,0.2559564588091977,0.22913203391210585,0.16921471059322357,0.013953991696001533,0.03598600000000002
2018-10-24,0.25696223736960416,0.22870031723764575,0.1705431491136551,0.052397899767684886,0.06288900000000003
2018-10-25,0.2567915467315713,0.2276709959121192,0.16509166359901428,0.03540518462183373,0.052686999999999984
2018-10-26,0.2562776649921031,0.2263056309986223,0.172071173787117,0.052022070010990185,0.02723700000000001
2018-10-29,0.25497911507988075,0.22975515698744445,0.17357705533504486,0.051511527259348155,0.06417299999999998
2018-10-30,0.25443130291741545,0.2317713800983453,0.172397181391716,0.03241317398253529,0.05182500000000001
2018-10-31,0.25453566118845894,0.23086830166678945,0.17194147408008575,0.0127699451840102,0.04752300000000004
2018-11-01,0.25488436168772005,0.22714887468150938,0.17186808586120605,0.001089803707067627,0.05296099999999998
2018-11-02,0.25459238908900406,0.23069912457445854,0.171687051653862,-0.003874589502962933,0.057018999999999986
2018-11-05,0.2549612237742681,0.22503226010581678,0.17154207825660706,-0.0011297632992002815,0.053181000000000006
2018-11-06,0.25545320540767036,0.22949077557405656,0.17335247993469238,-0.006070022670777553,0.04476100000000002
2018-11-07,0.2561519698909506,0.22891759214414867,0.1706496924161911,-0.04920953879416659,0.044574
2018-11-08,0.25524872316755665,0.22790284255894325,0.1781761795282364,-0.04579021082362608,0.031246999999999997
2018-11-09,0.25420107136742426,0.22417880249800198,0.1723596602678299,-0.01878988379529445,0.03835499999999997
2018-11-12,0.2536776799858683,0.2262800645371486,0.17818161845207214,0.023161176774046388,0.051064
2018-11-13,0.25364340231350335,0.22509873100018638,0.17373362183570862,0.014205088974120705,0.04628399999999999
2018-11-14,0.25122456553414296,0.2259946207599069,0.18135793507099152,0.0162319893743314,0.05043299999999995
2018-11-15,0.24967651598670262,0.2259668823874074,0.1857275664806366,-0.007738813713796366,0.047150000000000025
2018-11-16,0.24957490655460177,0.22609213289750163,0.18615396320819855,-0.015936432569734316,0.046573
2018-11-19,0.24916246501835831,0.22658279988807373,0.18525193631649017,-0.001749263212602159,0.04863899999999999
2018-11-20,0.24827338716080335,0.2248420944159808,0.18582026660442352,0.05126177675817378,0.041979000000000044
2018-11-21,0.2477993579670845,0.22413907022789908,0.1867520809173584,0.02411481598793519,0.04237099999999999
2018-11-23,0.24815958656382472,0.2245482187516041,0.18705615401268005,0.03984434729638525,0.04288599999999998
2018-11-26,0.24903039154903925,0.22317760647388815,0.18336711823940277,0.022560050072083504,0.039856
2018-11-27,0.24883389627797634,0.22332194709341005,0.1853952258825302,0.013657429365625307,0.043963
2018-11-28,0.24684750645806242,0.22253094785476013,0.18762840330600739,-0.0021383005645911335,0.035609
2018-11-29,0.24713617697728657,0.22229719674370235,0.18629704415798187,0.007137605525349533,0.025127999999999984
2018-11-30,0.24787039111886291,0.22427320605384451,0.1853794902563095,0.008068053579230738,0.025908999999999988
2018-12-03,0.2474766235389158,0.22477459647044934,0.1853242665529251,-0.01922987641552465,0.03431999999999999
2018-12-04,0.2437658925197316,0.22456978105583988,0.18768508732318878,0.019851982770413612,0.04604799999999998
2018-12-06,0.24292794556355532,0.2200379467168055,0.19011694192886353,0.04134680788871048,-0.020062000000000024
2018-12-07,0.24019860838309415,0.22623889611185252,0.1908666044473648,0.040773316276493,0.04531400000000002
2018-12-10,0.23701237037391587,0.22622589904302254,0.1925032138824463,0.0594769317560262,0.03538999999999998
2018-12-11,0.23526864630790445,0.2272256890561703,0.19295601546764374,0.03683406871098255,0.049843000000000026
2018-12-12,0.23549092124928322,0.2135883070663297,0.19286076724529266,0.04116718278333553,-0.09060499999999999
2018-12-13,0.23521161815220729,0.22279091350746172,0.19488951563835144,0.037894689233111345,0.031120000000000037
2018-12-14,0.23412812421874343,0.2225122081589976,0.19386960566043854,0.05111096834341783,0.031553
2018-12-17,0.23180868526962872,0.2259088896673001,0.19427616894245148,0.08634415106363053,0.049790999999999974
2018-12-18,0.22987048695936704,0.22596020516545154,0.19522452354431152,0.08587393853920755,0.03500600000000004
2018-12-19,0.22326794181368695,0.2176648495142348,0.1930311620235443,0.05509613985086964,-0.08890699999999996
2018-12-20,0.22192087245907816,0.2209074883129526,0.1932256519794464,0.08165868951290528,-0.06307299999999999
2018-12-21,0.21772353760327018,0.21980346240998444,0.19382302463054657,0.0762125431956831,-0.08731299999999997
2018-12-24,0.21523745905403033,0.2223811149305061,0.19572001695632935,0.19880124438928942,-0.09421399999999991
2018-12-26,0.20914184000870029,0.21823258676892796,0.19562648236751556,0.07847271356375957,-0.090669
2018-12-27,0.20641612058778988,0.22641716609053503,0.19462910294532776,0.06774757515182805,-0.023872000000000004
2018-12-28,0.2065720095531451,0.23135503311546463,0.19435903429985046,0.04318757539497087,0.046211
2018-12-31,0.20549150672417796,0.2298174660122554,0.19492624700069427,0.012188814919284308,0.03970499999999999
2019-01-02,0.20308924787815316,0.23199075965215674,0.19768281280994415,-0.028396855092893414,0.046667000000000014
2019-01-03,0.20217195712057925,0.2312953267345335,0.19732071459293365,-0.006083378374627912,0.036109999999999975
2019-01-04,0.20101218617077785,0.22876596620421627,0.19574449956417084,0.006378665557908447,0.036458000000000046
2019-01-07,0.19983093342823377,0.22864082056388746,0.19554737210273743,-0.03627001003331026,0.06273699999999999
2019-01-08,0.1991299350249597,0.2247037604303185,0.20287984609603882,-0.051350949542280366,0.063801
2019-01-09,0.1987847303310121,0.22461600299683931,0.20383606851100922,-0.05045337453311105,0.076021
2019-01-10,0.19773693958645205,0.2231387554081136,0.2037707418203354,-0.03968326258606025,0.06383900000000003
2019-01-11,0.19839222163826034,0.22252373693998775,0.20580945909023285,-0.024657527083259412,0.04416800000000004
2019-01-14,0.19351560745745308,0.22418859509734979,0.20065699517726898,-0.10420626656055254,0.049741000000000035
2019-01-15,0.19143586847243646,0.2321373665102098,0.20160703361034393,-0.12998781817235155,0.08378000000000002
2019-01-16,0.19018384081215575,0.23413088260338602,0.20230841636657715,-0.12899643372581657,0.12248999999999999
2019-01-17,0.18979171927401645,0.22699694247228977,0.20064334571361542,-0.12881147640723548,0.053349000000000035
2019-01-18,0.18902057907962203,0.22802959626823194,0.20190651714801788,-0.13628743353973208,0.06053699999999998
2019-01-22,0.1882928135461216,0.22729461212879942,0.2033897191286087,-0.08902884822897,0.05285199999999998
2019-01-23,0.18738656862470524,0.22511030231748339,0.20467323064804077,-0.08065405393624198,0.05255299999999999
2019-01-24,0.18833030591873517,0.22594763732698908,0.20530405640602112,-0.06227820841634413,0.054062
2019-01-25,0.1879225667298122,0.22479035614188092,0.20424312353134155,-0.07386813827873626,0.04065899999999997
2019-01-28,0.18771960984582384,0.2285735723273485,0.20539577305316925,-0.03926520769723282,0.06194000000000002
2019-01-29,0.1877632228918507,0.23233862268713243,0.20689643919467926,-0.021599158505473004,0.04831100000000002
2019-01-30,0.18640167266198943,0.23626063048094845,0.20803822576999664,-0.032626811873762235,0.08162
2019-01-31,0.19057120689154006,0.23318496183732368,0.20795685052871704,-0.029687610509909035,0.04126800000000003
2019-02-01,0.1911977593411077,0.23943585072201437,0.2076423019170761,-0.026113191534199165,0.12172200000000002
2019-02-04,0.1917376182213199,0.23179306862535373,0.20630837976932526,-0.035663378533377005,0.03568299999999999
2019-02-05,0.19267868602739438,0.23323457692935778,0.2088973969221115,-0.03240807757363792,0.03542199999999998
2019-02-06,0.19361942470307775,0.23371983297847418,0.20833130180835724,-0.021402541303914502,0.03417500000000001
2019-02-07,0.19242925097417332,0.23607321619277355,0.20540626347064972,-0.0026392926956138596,0.039078999999999975
2019-02-08,0.19195415537581728,0.23665315663484804,0.2062748521566391,1.942277335326148e-06,0.04061400000000001
2019-02-11,0.19209807432801732,0.21619478201533687,0.20517517626285553,0.010042066893708124,0.039403999999999995
2019-02-12,0.19460212093247412,0.20196222404665293,0.20669995248317719,-0.00283660759563778,0.035953999999999986
2019-02-13,0.19543833263447236,0.20038153597833952,0.2064998596906662,0.026212584086950708,0.02899500000000002
2019-02-14,0.19567920679478443,0.20117317707394802,0.20624157786369324,0.033866018081642524,0.03239800000000001
2019-02-15,0.1956819192729123,0.20405046365820056,0.2057960331439972,0.03481588994958479,0.030034000000000005
2019-02-19,0.195314434802246,0.20436726251285617,0.20512919127941132,0.04049280186108689,0.03183999999999998
2019-02-20,0.19542684474468358,0.20440832395986588,0.2048373520374298,0.03686544475033654,0.033009999999999984
2019-02-21,0.19534973488173377,0.2049444684393169,0.20621778070926666,0.039427756636047445,0.03481199999999998
2019-02-22,0.19482068788982598,0.20517981259988402,0.20643359422683716,0.03552809794216588,0.03345300000000001
2019-02-25,0.19775774069748872,0.20499569791029199,0.2054782509803772,0.03637597858407088,0.033692
2019-02-26,0.19764816053028403,0.2049736129040307,0.20552681386470795,0.04026712310798064,0.029105999999999993
2019-02-27,0.19870377273903175,0.2326854599915779,0.20587851107120514,0.037000160425179784,0.035745
2019-02-28,0.19930082967759277,0.2314127879444533,0.20730111002922058,0.03265333734159859,0.039120000000000016
2019-03-01,0.1984802885004153,0.23323286787335712,0.20676758885383606,0.031746890644517106,0.035250000000000004
2019-03-04,0.19606520539767452,0.20421625679138816,0.20660154521465302,0.02880635812037352,0.04299900000000004
2019-03-05,0.19607276885319208,0.20201902431464663,0.2040320187807083,0.016994207115154952,0.03831799999999999
2019-03-06,0.19569853820924207,0.20156146981001102,0.2034885585308075,0.024529423205941203,0.039313000000000015
2019-03-07,0.19654730538916682,0.20544524286177238,0.20446309447288513,0.03115589376246472,0.034620999999999985
2019-03-08,0.19623456902810274,0.20683144835212924,0.20317749679088593,0.031522906274490614,0.03260599999999997
2019-03-11,0.19785030252727479,0.20529879598695602,0.20595486462116241,0.023812188425245295,0.03645699999999999
2019-03-12,0.19861676498405847,0.20408607318740266,0.20510342717170715,0.023842004514506077,0.031776000000000026
2019-03-13,0.1984370455440795,0.20274495272139706,0.20333875715732574,0.020922162072803202,0.02812999999999999
2019-03-14,0.19987600010999487,0.20610473674368907,0.2036687433719635,0.014857868825647325,0.05085199999999998
2019-03-15,0.19983825272540337,0.2036609032073341,0.20214655995368958,0.011333905206754202,0.023757
2019-03-18,0.1999119496452038,0.2055378204869252,0.20287132263183594,0.026975312280501512,0.039848999999999996
2019-03-19,0.1995697097635073,0.20616823928073874,0.2044922113418579,0.03549027759750689,0.04778600000000002
2019-03-20,0.19954900650604068,0.20622092865821537,0.20393167436122894,0.05401717898791478,0.03805799999999998
2019-03-21,0.19873087532408026,0.2068753607440944,0.20464341342449188,0.0461062311633777,0.03995299999999999
2019-03-22,0.19614964686411765,0.2347831439546071,0.2010135054588318,0.07145649992419023,0.04799300000000001
2019-03-25,0.1948635978607477,0.20856303719805241,0.20041927695274353,0.07322022338380368,0.05086999999999997
2019-03-26,0.19556701535263152,0.20686356894666058,0.2000499963760376,0.05209468699829459,0.048321
2019-03-27,0.19609090359083073,0.20682442239330798,0.20026858150959015,0.06420945452815988,0.04646899999999998
2019-03-28,0.19596849258749993,0.20617736068381454,0.1995953619480133,0.04005027004503747,0.04439700000000002
2019-03-29,0.19634180158116088,0.20692209255180324,0.19944922626018524,0.034918181582364094,0.04075099999999998
2019-04-01,0.19560304042673426,0.23393039282215053,0.200794517993927,0.038537149033751245,0.041995000000000005
2019-04-02,0.1969608027831645,0.2361791791047059,0.20359571278095245,0.04859779583921292,0.04584700000000003
2019-04-03,0.19704168234152086,0.23525597744849205,0.20153604447841644,0.06307975228005075,0.04832699999999998
2019-04-04,0.1984009319329268,0.23556168588522355,0.20131094753742218,0.06143446560554436,0.05019599999999999
2019-04-05,0.19811100812434992,0.2353514110493024,0.20223098993301392,0.054223618417528596,0.049015999999999976
2019-04-08,0.1983131160095749,0.23480152784822342,0.20285047590732574,0.058667997080355166,0.04926699999999998
2019-04-09,0.19846755274465333,0.20977007690933375,0.1925262063741684,0.0722096878493918,0.05496000000000001
2019-04-10,0.19843823937931845,0.21302748746985142,0.19072207808494568,0.07532872428053455,0.05270199999999997
2019-04-11,0.1990286649182684,0.21291398050103713,0.19209729135036469,0.07598563085386617,0.04948399999999997
2019-04-12,0.19797859933043066,0.21119126546495678,0.1920662373304367,0.04445501188250975,0.043432
2019-04-15,0.19704560115179734,0.21208992741826066,0.189250186085701,0.021315351146712236,0.04613700000000001
2019-04-16,0.20155231871744173,0.21496827065976573,0.1839350312948227,-0.005177144220491037,0.04785800000000001
2019-04-17,0.20230193820486644,0.21526790149475217,0.1878020316362381,0.02031756968344925,0.039776000000000006
2019-04-18,0.2026588487908575,0.21564920141515911,0.1886368691921234,0.004044741978499966,0.03348700000000002
2019-04-22,0.2028925375562319,0.21405857721887142,0.19169846177101135,0.011377187534398286,0.025285000000000002
2019-04-23,0.20279077593098463,0.21202771804943027,0.192539244890213,0.019113629939293192,-0.03304400000000002
2019-04-24,0.20333543350523306,0.21308877062939344,0.19247391819953918,0.034737954615821354,-0.032430000000000014
2019-04-25,0.20294742625326628,0.21675863104463186,0.19332818686962128,0.038129558007008846,0.02185200000000001
2019-04-26,0.20295147166339447,0.21621720036538947,0.19356341660022736,0.024447653321757135,0.022040000000000004
2019-04-29,0.20158703749359322,0.21725256014367922,0.19303983449935913,0.030370876040139216,0.030411999999999995
2019-04-30,0.20132723692920051,0.21713735746085353,0.19411322474479675,0.016918012730727267,0.03042600000000001
2019-05-01,0.20103399391311036,0.21654133952057522,0.19521589577198029,0.03440790509646921,0.029646000000000006
2019-05-02,0.20139709885830856,0.21014066070854184,0.19447194039821625,0.03059790174396121,0.005426999999999987
2019-05-03,0.20213670769496195,0.2117864209336953,0.19593822956085205,0.027752212418443917,0.038273
2019-05-06,0.20176517116977252,0.21330016850506564,0.1958049237728119,0.03527606638510741,0.04886199999999999
2019-05-07,0.20105666455565543,0.21728269466830374,0.19476701319217682,0.07379167428849065,0.05577600000000002
2019-05-08,0.2011428602026804,0.21636149256653112,0.19484490156173706,0.06849159176895317,0.048265
2019-05-09,0.20081401711384783,0.21746210309362982,0.19485484063625336,0.06710047875338968,0.051647000000000026
2019-05-10,0.19990410698488026,0.21389863278146884,0.19392995536327362,0.030462503161790805,0.002672999999999981
2019-05-13,0.19833553725943537,0.21818303728645427,0.19127054512500763,0.083933269249897,0.013313999999999993
2019-05-14,0.19727296971982847,0.2181219935026945,0.19408094882965088,0.054727166556221424,0.037995999999999974
2019-05-15,0.19679169050715956,0.21728739759574295,0.1928848922252655,0.04902771295404526,0.031022999999999995
2019-05-16,0.19674340265860368,0.21597329599502973,0.19446489214897156,0.028702629445945066,0.026382000000000017
2019-05-17,0.19630248062833727,0.21397385511976016,0.19386805593967438,0.04006876292753295,0.029359999999999997
2019-05-20,0.19602526414300864,0.21505426143416587,0.1941053569316864,0.06122511213344581,0.03851300000000002
2019-05-21,0.1962469771759277,0.21276409362344853,0.19338802993297577,0.020140981783683204,0.03400300000000003
2019-05-22,0.19617283794412638,0.2133392639349154,0.1936667114496231,0.04172162223784878,0.03850700000000001
2019-05-23,0.19657126371724545,0.2203537315402839,0.19275443255901337,0.064274300000915,0.052201000000000025
2019-05-24,0.19688520203889115,0.21686861235799218,0.19402414560317993,0.05015411533172867,0.041599000000000025
2019-05-28,0.1968380495082943,0.21761504068088605,0.19444195926189423,0.0701030861254143,0.03539400000000004
2019-05-29,0.19644379137793083,0.2183712555093322,0.19652462005615234,0.08833021996201443,0.023755000000000026
2019-05-30,0.1950312915350541,0.22118689569190364,0.1964821219444275,0.07450721574818236,0.04894000000000004
2019-05-31,0.19469950396325025,0.2227876248119987,0.19656294584274292,0.09188795178768361,0.048314000000000024
2019-06-03,0.1946269689505449,0.22150986135437886,0.1965622454881668,0.09492691959364646,0.03014
2019-06-04,0.1945228546234329,0.21774800038764683,0.19595737755298615,0.06633383355179337,0.05287799999999998
2019-06-05,0.19362960377957275,0.2179643226171313,0.19670075178146362,0.06629333005972637,0.049412999999999985
2019-06-06,0.1934571043090643,0.2164429526741599,0.19575566053390503,0.06301814387839214,0.04755900000000002
2019-06-07,0.19284918862131833,0.21649607560570414,0.19610098004341125,0.06117751046508324,0.04814700000000002
2019-06-10,0.1921485536978575,0.21560547196664567,0.194964200258255,0.062462256046281,0.05305499999999999
2019-06-11,0.1920714144536678,0.2156439487854029,0.19533637166023254,0.06285389831250504,0.049416000000000015
2019-06-12,0.19229830547068463,0.21610962195711472,0.19393739104270935,0.0799662227058402,0.05558400000000002
2019-06-13,0.19218134144066765,0.21561037477640396,0.1941998302936554,0.08018854484167773,0.054839
2019-06-14,0.19243563043019718,0.21407776682052337,0.19352200627326965,0.08276736682317937,0.04745300000000002
2019-06-17,0.19335762630133807,0.21485876903135745,0.19425253570079803,0.09030098574630815,0.05548600000000001
2019-06-18,0.19235674668853958,0.21405766497199186,0.1945161372423172,0.08228890942420103,0.05134999999999998
2019-06-19,0.19228571065512814,0.21472492880359687,0.19504642486572266,0.08458376027223416,0.04546999999999998
2019-06-20,0.1913090806375613,0.21204511633949705,0.1958635300397873,0.08509926191630093,0.03906900000000002
2019-06-21,0.19071142802144125,0.21272059744414382,0.18092215061187744,0.07126304735565697,0.045907
2019-06-24,0.19044046664720005,0.21440477712513847,0.18253928422927856,0.07829822825475063,0.052423
2019-06-25,0.19035408178396193,0.21531977358586527,0.18293191492557526,0.08737570149361362,0.05598900000000001
2019-06-26,0.18993210945957947,0.21472135307353937,0.18286362290382385,0.0848315616907967,0.049103000000000036
2019-06-27,0.1898109236346266,0.21355984920540227,0.18180440366268158,0.08062697874249863,0.04876199999999997
2019-06-28,0.18952739401455063,0.2126651182614112,0.18212391436100006,0.07255581031518846,0.055225000000000024
2019-07-01,0.1887755601620706,0.2114674300507956,0.17892983555793762,0.04228154079699489,0.05623800000000001
2019-07-02,0.18854699951401693,0.21598365955102272,0.18092995882034302,0.03162494148657352,0.124667
2019-07-03,0.18834240753112436,0.21367849651441584,0.18066595494747162,0.03802640705677396,0.08299500000000001
2019-07-05,0.18846639825879036,0.21272126351368567,0.17911718785762787,0.047632576658323905,0.05337400000000003
2019-07-08,0.18806136312179345,0.21356888585466818,0.18189580738544464,0.05311419759267755,0.05443899999999999
2019-07-09,0.18770231569736676,0.21426855178831417,0.18343910574913025,0.05746386734526529,0.05579400000000001
2019-07-10,0.18751493535508873,0.19988996004188198,0.18742534518241882,0.05939303123403816,0.075401
2019-07-11,0.18748455564664332,0.19982276787228417,0.1878236085176468,0.05832854013373273,0.075655
2019-07-12,0.18757980289004458,0.19831261885341037,0.17966370284557343,0.0605357198686734,0.04506199999999996
2019-07-15,0.18612025280308808,0.1983919355416567,0.18580301105976105,0.02631311225225741,0.03939200000000001
2019-07-16,0.18741056793618546,0.1992150579438075,0.1686680018901825,0.026546049844495156,0.04328800000000002
2019-07-17,0.1876844131238286,0.1988044718520239,0.16942165791988373,0.023006548729055165,0.043671000000000015
2019-07-18,0.18763621363361424,0.20044717823473673,0.17037440836429596,0.02098988879607644,0.04001000000000002
2019-07-19,0.18715673832958118,0.20117828891277895,0.17046664655208588,0.025282818582625988,0.040291999999999994
2019-07-22,0.1873576675524297,0.20114390296435236,0.1720605343580246,0.025392870545766666,0.03903800000000002
2019-07-23,0.18728703032666966,0.19834362040941647,0.17560416460037231,0.023642014127515737,-0.004976000000000008
2019-07-24,0.18752782611261692,0.19853997244514635,0.16870737075805664,0.025144484869477624,0.029717999999999994
2019-07-25,0.1874284681878404,0.19805913118134333,0.16702331602573395,0.022819664663604994,0.033912
2019-07-26,0.18763803385559633,0.19694571500659488,0.16703757643699646,0.022740627716531625,0.024862999999999996
2019-07-29,0.18826411273876528,0.197034464444181,0.16734234988689423,0.03735940606573204,0.021856000000000014
2019-07-30,0.18838806762197366,0.19912184829458748,0.16853545606136322,0.03583129921962533,0.03439300000000001
2019-07-31,0.18892497315118598,0.19968024051018526,0.16885384917259216,0.04810371098373312,0.027031
2019-08-01,0.18602943742334835,0.19629465547820185,0.1684664934873581,0.04516961925538443,-0.06662199999999996
2019-08-02,0.18581683161661483,0.2016563382019352,0.16943280398845673,0.05626549437847625,0.03536199999999998
2019-08-05,0.1852276930445233,0.20323944622417495,0.1702423095703125,0.11310542363362014,0.046991000000000005
2019-08-06,0.18414797572123906,0.2012630274367794,0.170033261179924,0.07871608552668297,-0.009641999999999984
2019-08-07,0.18312640101582126,0.20474991391980277,0.17046262323856354,0.08442171872998958,0.05422500000000002
2019-08-08,0.18299770976798396,0.20483924306994422,0.16911680996418,0.04942892357339815,0.05920299999999998
2019-08-09,0.1820253397538607,0.20132736814402674,0.16738979518413544,0.06254894885732343,-0.01709900000000003
2019-08-12,0.18182009557566708,0.20560617881440993,0.17150543630123138,0.09298446865193799,0.06548099999999996
2019-08-13,0.17911624833685916,0.19902762104163327,0.17147742211818695,0.06152429314914834,-0.05397299999999999
2019-08-14,0.17800612983116237,0.19998595140006986,0.17674238979816437,0.12070730394684956,-0.03769800000000001
2019-08-15,0.17641048369272772,0.20128217410442736,0.1822284609079361,0.09276562522968668,-0.0072670000000000234
2019-08-16,0.17585374962905778,0.2053256982358745,0.18100617825984955,0.04680313980936057,0.07318499999999997
2019-08-19,0.17587212739285046,0.20346367871037155,0.18123839795589447,0.029620416899062724,0.06488800000000003
2019-08-20,0.1763251180670007,0.2043417063641877,0.18073150515556335,0.04397208110272585,0.061555000000000026
2019-08-21,0.17698001779309822,0.20418888109038003,0.17860861122608185,0.035661837283482906,0.062481000000000037
2019-08-22,0.1776092344412362,0.2032894910799683,0.17877373099327087,0.03626884221490148,0.05124400000000001
2019-08-23,0.17918232698077038,0.2045653564563131,0.18412603437900543,0.06290282926684043,0.05712699999999998
2019-08-26,0.18083626736249128,0.20408715080611273,0.18359988927841187,0.05363789066929853,0.06975899999999996
2019-08-27,0.18173816313699723,0.2032370328899878,0.1893579363822937,0.055271783378492506,0.04545899999999997
2019-08-28,0.18627642371027645,0.20318689243285942,0.19107680022716522,0.040013031612061045,0.06032500000000002
