date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-07-24,0.3300348910557833,0.3559504269874282,0.3241226375102997,-0.046450343131198335,0.008996000000000004
2020-07-27,0.3300299957467298,0.3541109918522987,0.3241226375102997,-0.04113324017479797,0.0035550000000000304
2020-07-28,0.3353131353414247,0.35472036051110284,0.3248715102672577,-0.047972762866178575,0.010944999999999983
2020-07-29,0.33739431064394976,0.35426085342297775,0.32445070147514343,-0.04504153349746515,0.012350000000000028
2020-07-30,0.33725378532929184,0.35314608140206616,0.3188990652561188,-0.04697438822893912,0.013280999999999987
2020-07-31,0.33748817045410645,0.35372837585782596,0.31453123688697815,-0.059139320714376,0.012114999999999987
2020-08-03,0.3379848936604667,0.3537903329668137,0.31511539220809937,-0.025338260767589715,-0.004618000000000011
2020-08-04,0.3380248046938103,0.35396433393350757,0.31523221731185913,-0.023378739508483515,-0.0009919999999999929
2020-08-05,0.33954510850613795,0.3553555565910449,0.3149353861808777,-0.030324969492333376,-0.0030599999999999516
2020-08-06,0.3391883350317278,0.3557979713325855,0.3123539090156555,-0.04297198958415238,0.01048300000000002
2020-08-07,0.3373604277582332,0.35497668717985364,0.3198396563529968,-0.029873849499777783,0.014274000000000009
2020-08-10,0.33754035826188034,0.3554626192550044,0.32102787494659424,-0.0036139868085530713,0.01785199999999998
2020-08-11,0.3378336857790554,0.35350555232782777,0.3243711590766907,0.03933800092480616,0.027898000000000034
2020-08-12,0.3374083305978105,0.35445881329950746,0.312951922416687,0.04334937902882546,0.02241800000000005
2020-08-13,0.33755785329565874,0.3541565971276043,0.307216614484787,0.04840991497847069,0.01769799999999999
2020-08-14,0.3377068364667623,0.3509984384216371,0.3025553822517395,0.07589245404666334,0.020343
2020-08-17,0.3381319233117877,0.353199464995436,0.2998199164867401,0.09285309462647523,0.018642000000000047
2020-08-18,0.33812702703315756,0.35178763976790356,0.307697057723999,0.10082808632527668,0.01302700000000001
2020-08-19,0.33808482288033753,0.3555716458624056,0.3092137575149536,0.10428420406122196,0.014786000000000021
2020-08-20,0.3381400112944381,0.3555335576190047,0.30407246947288513,0.10982927076494975,0.007145999999999986
2020-08-21,0.34078962368257054,0.35848180165249266,0.3036781847476959,0.12372890342824533,0.014589999999999992
2020-08-24,0.3399082945274439,0.35510457484544666,0.2979224622249603,0.14158572078550324,0.010278999999999983
2020-08-25,0.34166737187283436,0.3612770424314824,0.3023014962673187,0.14060369470070858,0.0065449999999999675
2020-08-26,0.33766403332882533,0.35755629325135385,0.3121706545352936,0.19901060598526193,-0.04055900000000001
2020-08-27,0.3365596340287449,0.35884343887511094,0.3145826756954193,0.19299525350349828,-0.010403999999999969
2020-08-28,0.33577618846939183,0.34304296462697875,0.31444787979125977,0.20922749354831666,-0.003686999999999996
2020-08-31,0.33715210043682664,0.3398037278269076,0.3119411766529083,0.2413199862206269,-0.011467000000000005
2020-09-01,0.338926718459413,0.34368653733171683,0.3069269061088562,0.25864835358004956,-0.007508999999999988
2020-09-02,0.33909620256971656,0.3535798873566435,0.31987103819847107,0.2358092250281113,-0.0071909999999999474
2020-09-03,0.33700244883494596,0.3594725698497508,0.31355899572372437,0.2457861355980519,0.027986000000000066
2020-09-04,0.32752657406121544,0.3585299200148138,0.31338050961494446,0.17221070638030817,0.04456399999999994
2020-09-08,0.3244513995711087,0.35853678310985526,0.31444522738456726,0.17987259020339041,0.04380200000000001
2020-09-09,0.3232286902805247,0.3572724692388987,0.3182061016559601,0.14714616156483296,0.007365999999999984
2020-09-10,0.323126274205273,0.35589758514470105,0.3192104995250702,0.1437419408148315,0.031823000000000046
2020-09-11,0.3222190951271475,0.35634242503314634,0.31896522641181946,0.11720229216418088,0.031193000000000026
2020-09-14,0.32078741099941477,0.35852095703566517,0.32107067108154297,0.11695031135629902,0.02651200000000009
2020-09-15,0.3209848757032032,0.3560593650902772,0.3232693672180176,0.10037087524321003,0.009444000000000008
2020-09-16,0.31992309284147363,0.3611019461684719,0.3244045376777649,0.10605522955393587,0.0008409999999999807
2020-09-17,0.3190085005235489,0.3622171464536329,0.3255295157432556,0.10703756431268241,0.011068999999999996
2020-09-18,0.31743589549652873,0.36145274454613624,0.3204215168952942,0.0996906963579528,0.008499000000000034
2020-09-21,0.31722583710076474,0.36354881380045423,0.32167553901672363,0.12206764072155224,0.005726000000000009
2020-09-22,0.31663657244354715,0.3646276317901473,0.3218931555747986,0.12430623829245013,0.003723000000000032
2020-09-23,0.3174116581441442,0.36467460385479267,0.3220188617706299,0.15513457692060062,0.019769000000000037
2020-09-24,0.3176256608328663,0.36429058513749213,0.3321077227592468,0.15222555875806204,0.02416000000000007
2020-09-25,0.31683208430883636,0.3637502248048213,0.33476722240448,0.15883077911707166,0.018114000000000074
2020-09-28,0.3158060632125455,0.36327709708385236,0.33146536350250244,0.14764513560945486,0.013656000000000001
2020-09-29,0.31603569314061697,0.3641502233565068,0.33310702443122864,0.14805937451543677,-0.0016619999999999413
2020-09-30,0.3154222438821327,0.3629090226152061,0.3259926736354828,0.1444489602811861,-0.013882000000000061
2020-10-01,0.31455734448495315,0.36340411279760315,0.323886513710022,0.1578974430290433,-0.014001999999999959
2020-10-02,0.31265398620789514,0.36334162888885757,0.32676708698272705,0.16651320020132904,-0.006550000000000056
2020-10-05,0.31158366577660873,0.36243499926743644,0.32329344749450684,0.16701328887350625,-0.0047479999999999745
2020-10-06,0.31087049323667665,0.36146475661164607,0.32408857345581055,0.21846773125976238,-0.00955499999999998
2020-10-07,0.31010881321209866,0.3312853553237973,0.3099934458732605,0.23784890213094584,-0.01749400000000001
2020-10-08,0.3098031001088873,0.3329291814024589,0.31200140714645386,0.2459365567289879,-0.016713999999999896
2020-10-09,0.3097615389689035,0.33049679557481987,0.30525147914886475,0.2513122386574738,-0.014100000000000001
2020-10-12,0.3096261674972185,0.33718582156743165,0.30473974347114563,0.24494686856569697,-0.016149999999999998
2020-10-13,0.3086571684196984,0.34332365948615473,0.3042110204696655,0.27166906577984934,-0.021851999999999983
2020-10-14,0.3060798848831855,0.3593868191778858,0.30960920453071594,0.2790356032031317,-0.014104000000000005
2020-10-15,0.30509787815321415,0.36414010516815865,0.30969059467315674,0.27586266552287353,-0.019745000000000013
2020-10-16,0.30481204937925116,0.3595381398073325,0.3073421120643616,0.2645158206292616,-0.022757000000000027
2020-10-19,0.3043221696741948,0.35916409600443333,0.30876997113227844,0.27836982024975915,-0.009093000000000018
2020-10-20,0.30459882369604735,0.35741545132157465,0.3066008687019348,0.2410090822928434,-0.0048599999999999755
2020-10-21,0.3035070986201947,0.3582385310150273,0.30847781896591187,0.12054601059324677,0.009861000000000009
2020-10-22,0.30308682845142265,0.3652503933763174,0.3101845979690552,0.10947930390898347,0.004207000000000016
2020-10-23,0.30276111806101685,0.36449197003332445,0.30750125646591187,0.09197048017289217,0.00894600000000001
2020-10-26,0.3006894599788498,0.36536366190669795,0.3185335695743561,0.11081539518851141,0.008962000000000026
2020-10-27,0.30097741229902253,0.3643226323499616,0.3133889138698578,0.1129976280722026,0.005809999999999982
2020-10-28,0.3004053003224328,0.3687903972287054,0.318619042634964,0.1505684470571232,0.016479999999999995
2020-10-29,0.2947112317693588,0.34608536076383206,0.3250066637992859,0.1251760166840371,-0.0072389999999999954
2020-10-30,0.2916085391778967,0.34779102139980717,0.32661300897598267,0.11580780989379619,0.04793699999999995
2020-11-02,0.2915796565325726,0.3478365115599016,0.3255161941051483,0.11682665459266545,0.04406800000000005
2020-11-03,0.2900252824470066,0.3468871902284309,0.32573530077934265,0.09938408999290471,0.03897900000000004
2020-11-04,0.28910828878905875,0.34725598270224567,0.322460412979126,0.05336793954771879,0.03583200000000003
2020-11-05,0.2885983300407335,0.34579906416426154,0.3249344527721405,0.05179899640491531,0.023753000000000024
2020-11-06,0.2889189684380304,0.3458431652277543,0.32488545775413513,0.015142109003536186,0.017634999999999956
2020-11-09,0.2849460255303604,0.3449088766078823,0.32422807812690735,0.026073240698792466,0.013248999999999955
2020-11-10,0.282390976434562,0.34415949218397074,0.32455262541770935,0.014818495419617161,0.01404099999999997
2020-11-11,0.2817108450060892,0.34695110876739194,0.3259241580963135,-0.0015759360816154921,0.017761000000000027
2020-11-12,0.2805503636442504,0.3481938559532568,0.32724571228027344,0.00838482017750225,0.019609000000000043
2020-11-13,0.28006236946790825,0.34734403267928116,0.3265136778354645,3.840957348361096e-05,0.01657599999999998
2020-11-16,0.28009058294296163,0.3477115448881525,0.3183734118938446,-0.016150639839464076,0.01774300000000001
2020-11-17,0.28006207803844874,0.3478095533188728,0.3181341588497162,-0.01200854679424218,0.008095999999999992
2020-11-18,0.2794748736975766,0.3479540942493429,0.31689906120300293,-0.00946430943446841,0.010389999999999955
2020-11-19,0.27924764487525205,0.3487980749013861,0.31643062829971313,-0.0014396873195446358,0.007211999999999996
2020-11-20,0.2782348973542958,0.34731177014220643,0.31615355610847473,0.003813687594587001,-0.005069000000000046
2020-11-23,0.2776640551870728,0.34891873630840403,0.3150024116039276,0.0025027989773377946,0.0036309999999999953
2020-11-24,0.2775261072820534,0.3481152024986706,0.32001593708992004,-0.004300902236258453,0.0012059999999999849
2020-11-25,0.27761700422052166,0.3480656734794427,0.3198671042919159,-0.0037994413699659613,-0.004591999999999985
2020-11-27,0.277050004907235,0.3482401660028812,0.32692843675613403,0.0011972245675229698,-0.00031400000000003647
2020-11-30,0.27647679952997967,0.34779700195801805,0.32029989361763,0.04126026878320005,-0.0016220000000000123
2020-12-01,0.27558172355347565,0.334058245537961,0.318650484085083,0.06102269995268955,-0.005369999999999986
2020-12-02,0.2751496144813676,0.3326441877605909,0.31803885102272034,0.06449954587747353,-0.005973999999999979
2020-12-03,0.2744142825312095,0.329387513547181,0.315049946308136,0.06363894242484708,-0.0012670000000000181
2020-12-04,0.27409928357871627,0.34790490273503083,0.3160935640335083,0.06767872596805041,-0.005330000000000001
2020-12-07,0.27317859374901216,0.3511713255725306,0.3146584928035736,0.08629728446531093,-0.011882999999999977
2020-12-08,0.2720627810970318,0.35141823542663575,0.31471171975135803,0.08720717961188151,-0.010934
2020-12-09,0.2698445515089808,0.3464472175098008,0.31608766317367554,0.1139696751597023,-0.012829000000000035
2020-12-10,0.27067991239246303,0.35152821069156637,0.3175528049468994,0.12761032904285036,-0.0014739999999999753
2020-12-11,0.2709099199239287,0.35405561000427005,0.318299800157547,0.13694118545310557,0.0010320000000000329
2020-12-14,0.2695065113162873,0.3530632534160884,0.3191473186016083,0.1684630146304863,-0.002807000000000004
2020-12-15,0.2693004972508086,0.35165642970905475,0.3167080283164978,0.16281932349943523,0.005582000000000031
2020-12-16,0.26930467421198784,0.35197783582786024,0.3179249167442322,0.17057577897235615,0.004524000000000028
2020-12-17,0.2694358030725954,0.3495644483676037,0.3180186450481415,0.16754395200725392,0.003854000000000024
2020-12-18,0.27043732213991767,0.34905453236139916,0.31747516989707947,0.17800289681758846,0.006933999999999996
2020-12-21,0.2699682746727391,0.34891692767504434,0.31314584612846375,0.2015815395045954,0.0034520000000000106
2020-12-22,0.26960855567128245,0.35280041196268797,0.30775290727615356,0.20225950637402762,0.003988999999999965
2020-12-23,0.2695772066907622,0.3481647939357083,0.3042747974395752,0.2105849773345399,-0.005586000000000035
2020-12-24,0.2696893322944919,0.3464843155238044,0.3040992021560669,0.19853905868846627,0.005255999999999983
2020-12-28,0.2681903152105344,0.3483329559492192,0.3037665784358978,0.18479433559774577,-0.00955499999999998
2020-12-29,0.26602214887328085,0.3493162075257154,0.30393198132514954,0.18167804901851253,-0.007379999999999998
2020-12-30,0.2661027812634667,0.3494888805679759,0.30423209071159363,0.18050747107045073,-0.0071249999999999925
2020-12-31,0.26452936952780376,0.34990528776791496,0.30250874161720276,0.18794238284877468,-0.017133999999999983
2021-01-04,0.26163465310650547,0.36343598952914596,0.3046227991580963,0.20582129058183285,0.0014939999999999953
2021-01-05,0.2615686470619441,0.3622346025762508,0.3058655560016632,0.18808410999853603,0.002896999999999983
2021-01-06,0.26122564612037585,0.36260429284610585,0.3102582097053528,0.1979653722847271,-0.0012530000000000041
2021-01-07,0.26099441629549913,0.3075011380249039,0.2630036175251007,0.17369021952820296,-0.007867999999999986
2021-01-08,0.26078686781829286,0.30646361440235115,0.263906866312027,0.18347220267845016,-0.01214599999999999
2021-01-11,0.2604800076757816,0.3070831444513982,0.2663382887840271,0.22814062782602962,-0.016700999999999966
2021-01-12,0.25965802837380897,0.3099068466546728,0.27005910873413086,0.2242850171597212,-0.02478999999999998
2021-01-13,0.25949794813759824,0.30698396849311077,0.26486894488334656,0.19241233325442814,-0.02086400000000005
2021-01-14,0.2593349500817645,0.31079742541700073,0.26200786232948303,0.20056168601627877,-0.010564999999999991
2021-01-15,0.2592930739510385,0.320274082878498,0.2690551280975342,0.20567627340069106,-0.006502000000000008
2021-01-19,0.25911532876847077,0.31492391439851813,0.2623317837715149,0.15148854141046852,0.0010939999999999839
2021-01-20,0.25709422812856686,0.32569920630342675,0.2681558430194855,0.08057573082863245,-0.03203700000000004
2021-01-21,0.2554888051626262,0.3312170416491658,0.26589295268058777,0.049803023770908283,-0.015829000000000037
2021-01-22,0.25567349449084964,0.3233551637771031,0.2694891393184662,0.02961294348740967,-0.009815999999999991
2021-01-25,0.2544430357706003,0.33146401309575557,0.2712787687778473,0.05163437937382648,-0.015531000000000017
2021-01-26,0.2542005076570372,0.33633205629873475,0.2769295275211334,0.04477680543711188,-0.010743000000000003
2021-01-27,0.24709691267928297,0.33331868602499876,0.2804111838340759,0.10341406471241887,-0.005486999999999964
2021-01-28,0.24383356906376738,0.33133459609506083,0.27838262915611267,0.03355102381662911,0.010676999999999992
2021-01-29,0.24362981976861328,0.3310465056381023,0.27563047409057617,0.059758364636528616,0.022426
2021-02-01,0.24298520800574108,0.3343761499580514,0.27665457129478455,0.03434893227113317,0.02389199999999997
2021-02-02,0.24205852584010343,0.32920955283607684,0.26644328236579895,0.004293271435637069,0.020791999999999977
2021-02-03,0.24197122218593983,0.3243074872077579,0.2688893973827362,0.017630411513862854,0.011379000000000028
2021-02-04,0.24010312516998011,0.3250297189564174,0.263901025056839,0.0028842983442842196,-0.0012010000000000076
2021-02-05,0.23991361239238618,0.32512853034091305,0.2760176360607147,-0.019851811215139625,0.005245999999999973
2021-02-08,0.2394570827708131,0.32915994224035905,0.2759827971458435,-0.010308050038405014,0.0063590000000000035
2021-02-09,0.237129492539443,0.32887769631303093,0.28146013617515564,-0.0054596488650138775,0.003407000000000049
2021-02-10,0.23660033497799282,0.3231545136185032,0.27471956610679626,0.00907766310227931,0.0010589999999999766
2021-02-11,0.23618462788559882,0.32554022432112034,0.2719251811504364,0.010548767303311168,0.0038860000000000006
2021-02-12,0.2361610521290975,0.3240902333461887,0.2663209140300751,0.0028068622445742153,0.0013239999999999919
2021-02-16,0.2362789426794755,0.32243723079339526,0.2670755684375763,0.00999639491949933,0.0030020000000000047
2021-02-17,0.23550097051133814,0.32324513025452273,0.26415154337882996,0.009231093240774535,0.013054999999999983
2021-02-18,0.23495305911316808,0.32459910974602685,0.26867467164993286,0.012458799552433175,0.01836399999999999
2021-02-19,0.23721847550414277,0.32964014035015815,0.26534220576286316,0.028076404027770396,0.013958000000000026
2021-02-22,0.2373931176754193,0.324567838894639,0.2644558250904083,0.04754173535179729,0.020426
2021-02-23,0.23380290462944311,0.3288122044820439,0.26805034279823303,0.04291070139980652,0.013151999999999997
2021-02-24,0.23280802568932057,0.3274729322368692,0.26287904381752014,0.04305322308574944,0.003118999999999983
2021-02-25,0.2301197750989947,0.32972022083439356,0.2665923535823822,0.06990907462295898,0.01896500000000001
2021-02-26,0.2290251162403491,0.32513091615707185,0.2671704590320587,0.08142257754028165,0.026946000000000025
2021-03-01,0.2296933358692897,0.3223618375358417,0.2615804374217987,0.049870166168943186,0.026746999999999965
2021-03-02,0.22936761656205865,0.3249073692344677,0.26064908504486084,0.06012436036151336,0.022921000000000025
2021-03-03,0.2264907514136487,0.32415199254882365,0.2637135684490204,0.08843250118067308,0.041827
2021-03-04,0.22480734810362726,0.325903068480193,0.26419511437416077,0.0887118442733047,0.06355700000000003
2021-03-05,0.22315677918109578,0.3227131592367557,0.26464715600013733,0.0660345125753769,0.048138000000000014
2021-03-08,0.22065386601180545,0.3201408143308647,0.26528382301330566,0.1067377751850695,0.055257
2021-03-09,0.22165058829545098,0.3210575729153079,0.2652970552444458,0.07472069470117909,0.05688199999999999
2021-03-10,0.2227303767962029,0.30990680659197517,0.2659456133842468,0.08112012001406738,0.03586499999999998
2021-03-11,0.2209704913996936,0.3132817341273978,0.2709493637084961,0.06738108846536006,0.032283000000000006
2021-03-12,0.21935501977861,0.3280403651917534,0.2661958336830139,0.06285568211330123,0.027395000000000003
2021-03-15,0.21926699336917438,0.32656736693584887,0.27073460817337036,0.05989990010799312,0.033999
2021-03-16,0.2190780469371374,0.3216654864580598,0.2742875814437866,0.059916922284138474,0.03755200000000003
2021-03-17,0.21791676581648114,0.3207816008278982,0.27068009972572327,0.06036639179746428,0.04224499999999998
2021-03-18,0.21771593070424072,0.3124320575727314,0.26683688163757324,0.09769188015216435,0.03104699999999999
2021-03-19,0.21746538644893296,0.2971235479626399,0.2709977626800537,0.07276171804162501,0.03348099999999998
2021-03-22,0.21837606699095394,0.2962189023105954,0.28197604417800903,0.057936416319018025,0.020158999999999982
2021-03-23,0.21798570764457817,0.29904315475507576,0.27281463146209717,0.06866738569607206,0.03345899999999996
2021-03-24,0.21841170037147778,0.3005284103488355,0.27604925632476807,0.08983074828256382,0.026685999999999988
2021-03-25,0.21628492163225949,0.30272462683292073,0.27508291602134705,0.1239241140199242,0.02230199999999999
2021-03-26,0.2157318454823731,0.2950003633919909,0.27615034580230713,0.11806243498274904,0.02467699999999995
2021-03-29,0.2163269823256634,0.2923799138062181,0.27580055594444275,0.13918225201610301,0.021665000000000045
2021-03-30,0.21823333083370677,0.29345211524670556,0.27943816781044006,0.13243494004119055,0.025245000000000017
2021-03-31,0.21965779201855934,0.2923366320911364,0.2758193016052246,0.12084876924762566,0.022582000000000046
2021-04-01,0.21946224084067378,0.2890413993201648,0.27630719542503357,0.11583014011598874,0.01157999999999998
2021-04-05,0.21951208253086724,0.28921380556382553,0.2746025323867798,0.11817389824889757,0.020195999999999992
2021-04-06,0.2241389076183046,0.29296362313448854,0.26940855383872986,0.12649205202114588,0.019421999999999995
2021-04-07,0.226658677628649,0.2900083156824085,0.2759080231189728,0.13157946145677446,0.036335000000000006
2021-04-08,0.2265938118779778,0.29332737137125453,0.27207472920417786,0.13942834974498008,0.022683999999999982
2021-04-09,0.22693884683580637,0.25219555658856735,0.22020670771598816,0.1407312704317341,0.02438100000000004
2021-04-12,0.22734695736326,0.2475986226144035,0.21901026368141174,0.15578056643603533,0.016820999999999975
2021-04-13,0.2274828186200322,0.2561931720490195,0.22306795418262482,0.1617719537798374,0.012510999999999994
2021-04-14,0.22784803583881172,0.2560196015858944,0.21876199543476105,0.1644576592888675,0.014104000000000005
2021-04-15,0.22767765372498158,0.2558005219074206,0.220841646194458,0.1587882774908625,0.011972000000000038
2021-04-16,0.22717027443235516,0.24881920871203644,0.22081322968006134,0.15981304537973398,0.01042700000000002
2021-04-19,0.22734565154199657,0.25654977048821587,0.2230788618326187,0.15239489217275806,0.0008179999999999854
2021-04-20,0.22696600862546396,0.25761909942225614,0.2216075211763382,0.1457345534656635,0.003917999999999977
2021-04-21,0.22617045754814163,0.26053447662131907,0.23437301814556122,0.05094711254351808,0.0046640000000000015
2021-04-22,0.22709281713317567,0.2560152273723098,0.2577338218688965,0.046271067402558624,0.006052999999999975
2021-04-23,0.22747748064567783,0.25663669742838013,0.25545647740364075,0.030431846236693066,0.0065309999999999535
2021-04-26,0.22736570279157986,0.2562425316764646,0.24979206919670105,0.043047485702398636,0.012853000000000003
2021-04-27,0.2286021322369872,0.2551017728105547,0.2475603222846985,0.05122447189817117,0.005346999999999991
2021-04-28,0.22920964843064606,0.25602452458736724,0.2523762881755829,0.045568002224943754,0.01087699999999997
2021-04-29,0.22862099854955328,0.25560644584231246,0.24827450513839722,0.036029043724005505,0.01554899999999998
2021-04-30,0.22865698315772126,0.2560960938900869,0.24284300208091736,0.04706341017559473,0.016486999999999974
2021-05-03,0.22791332243813386,0.2594095062952467,0.24377544224262238,0.04411494288474793,0.008138000000000034
2021-05-04,0.22701462821946056,0.2611015909480871,0.24398592114448547,0.05738761161401201,0.02041299999999996
2021-05-05,0.2268427788908532,0.26168364529830246,0.24361969530582428,0.06364327840042697,0.02577400000000002
2021-05-06,0.2265787217391453,0.260049390695908,0.2438558042049408,0.051225974960532716,0.026153000000000037
2021-05-07,0.22698639270688575,0.25869190664204944,0.2430982142686844,0.0393899518229133,0.019979000000000025
2021-05-10,0.2268655706136415,0.26006731029367175,0.2454843521118164,0.06565864551074968,0.029678999999999955
2021-05-11,0.22585529475880722,0.2619730700950078,0.24469010531902313,0.061941286694520425,0.022609999999999963
2021-05-12,0.22527970845720213,0.2603881974135836,0.2442241907119751,0.08437368408518256,0.04555300000000001
2021-05-13,0.22629865014776698,0.26004228771955135,0.243203803896904,0.056017462492794656,0.04352400000000001
2021-05-14,0.22699809405335458,0.25881117708456375,0.24592693150043488,0.030735978164778882,0.03499299999999997
2021-05-17,0.2285323182389621,0.259365943724373,0.24592693150043488,0.04852224669054281,0.03782000000000002
2021-05-18,0.22896761503721105,0.26032249464039264,0.24525593221187592,0.055127856599595265,0.02288499999999999
2021-05-19,0.22860666505047317,0.26010777889166753,0.24521979689598083,0.06637061105541636,0.03893000000000002
2021-05-20,0.22894042346927523,0.26009698183802826,0.2463303506374359,0.05587546402047561,0.03325600000000001
2021-05-21,0.22888927936031941,0.25982739975771413,0.24625082314014435,0.06285334998952807,0.035883
2021-05-24,0.22976771940486085,0.2566869103046997,0.2472894787788391,0.046737404463938204,0.021319999999999978
2021-05-25,0.23098440158475428,0.2585648593370146,0.24269863963127136,0.04377433781968759,0.02436000000000002
2021-05-26,0.232885021564033,0.26110625123497383,0.23854833841323853,0.037612436603524535,0.02378299999999997
2021-05-27,0.23307857311308422,0.25092000133144415,0.24351799488067627,0.04236513823051863,0.017156000000000032
2021-05-28,0.2332497426396398,0.2514409285918982,0.24304033815860748,0.03635934049306555,0.016193999999999986
2021-06-01,0.23336614313678447,0.24966802547618566,0.23818309605121613,0.04239194941896987,0.016650000000000026
2021-06-02,0.23640922445279386,0.2508149366338274,0.23690012097358704,0.04017457996066984,0.014585000000000015
2021-06-03,0.23909189979794215,0.25080489020371743,0.2386837899684906,0.06644326792964736,0.015129999999999977
2021-06-04,0.23897959369884605,0.25406853062141765,0.23865319788455963,0.06148797411584145,0.015806999999999988
2021-06-07,0.24240397828130142,0.25668152922041143,0.23874767124652863,0.06753857540348629,0.015085999999999988
2021-06-08,0.2430706704563481,0.2586418012080577,0.24166239798069,0.07194220067677062,0.013537999999999994
2021-06-09,0.24394986978053285,0.2642157962604866,0.24629050493240356,0.08280723997282458,0.01851999999999998
2021-06-10,0.24381582192508833,0.2645677557617261,0.23944564163684845,0.0926358545545071,0.014751999999999987
2021-06-11,0.2446653949428312,0.2847670783229247,0.24538740515708923,0.09887114035935882,0.004836000000000007
2021-06-14,0.24370008683677585,0.2580142779708992,0.24397960305213928,0.10998493821003727,0.016139000000000014
2021-06-15,0.2440049286884654,0.25508061486609807,0.24270612001419067,0.1190402817324688,0.005394999999999983
2021-06-16,0.24432624296909275,0.2693795604933661,0.2490878403186798,0.12860058128413882,0.007745000000000002
2021-06-17,0.24600201884679854,0.28348311785414093,0.24452246725559235,0.13043690003566444,0.006450000000000011
2021-06-18,0.2465254165875097,0.3164367082992653,0.23421154916286469,0.1519917210206877,0.005877999999999994
2021-06-21,0.24654847153725623,0.31557224170863457,0.2355233132839203,0.15346132247828018,0.00866100000000003
2021-06-22,0.24644706709166347,0.31221177635554803,0.2348214089870453,0.1491367892837065,-0.004064000000000012
2021-06-23,0.24686587004066068,0.3112992052786068,0.22811846435070038,0.16074793467081452,-0.0045620000000000105
2021-06-24,0.24685317864412892,0.31036564210359857,0.23320457339286804,0.1628793430043413,-0.009213000000000027
2021-06-25,0.2468469428323938,0.29545375317509526,0.24114462733268738,0.15930141952649826,-0.013671999999999962
2021-06-28,0.24650853086073107,0.3016597892392784,0.24014346301555634,0.17181355290133216,-0.010613999999999957
2021-06-29,0.2464334957762063,0.3066181348009965,0.23352406919002533,0.16857915145452007,-0.0067749999999999755
2021-06-30,0.24668384331947743,0.31042295893178495,0.230259507894516,0.1657250632180554,-0.011504000000000014
2021-07-01,0.24657101901341735,0.3023704278526238,0.23550920188426971,0.16018719352116753,0.0036349999999999993
2021-07-02,0.2465376432048868,0.3109837124988639,0.23065495491027832,0.141928117919941,0.0015479999999999938
2021-07-06,0.2480876748367074,0.3119676624516869,0.2317267805337906,0.17637598909611832,0.0007389999999999897
2021-07-07,0.24898437439414992,0.3134762991788973,0.2494712769985199,0.1868361363246124,0.0044760000000000355
2021-07-08,0.24995080264648137,0.30880231910555894,0.2496967762708664,0.1827709681718235,0.005254000000000036
2021-07-09,0.25239498791135967,0.27116696517786215,0.24510803818702698,0.17499605053851647,0.005698000000000036
2021-07-12,0.25320576584496785,0.27207163412553137,0.24742521345615387,0.1835099947048718,0.0018659999999999788
2021-07-13,0.2547815379218121,0.2817637104808623,0.2450292706489563,0.16860192448499528,0.016139999999999988
2021-07-14,0.25513230266556347,0.28569289586486313,0.24242104589939117,0.17090482793338824,-0.0005470000000000197
2021-07-15,0.2540569636047405,0.2867258605125115,0.2433721274137497,0.17964456775679555,-0.008035999999999988
2021-07-16,0.2545951572627129,0.2869839005640092,0.24203287065029144,0.1694209869858274,-0.0024840000000000417
2021-07-19,0.25828446744850236,0.2993406405238119,0.2540542185306549,0.17464053686562497,-0.004756999999999956
2021-07-20,0.25732556204564255,0.2977205142726906,0.250095933675766,0.14509547687698146,-0.00024400000000002198
2021-07-21,0.25468803951179486,0.29198715722728696,0.242191344499588,0.023359405958820217,0.00815400000000005
2021-07-22,0.25669422700501054,0.28853411422104197,0.24575752019882202,0.01948861900140819,0.009151999999999993
2021-07-23,0.26594249933035613,0.2894535908677939,0.2428516000509262,0.0004352397096277216,0.0061159999999999826
2021-07-26,0.28202684471834677,0.28214611995696876,0.2429826557636261,0.008500066768382691,0.009949000000000013
2021-07-27,0.2861384381487992,0.2842258158410353,0.24779018759727478,0.012688062013130413,0.01662600000000003
2021-07-28,0.2910251351260766,0.261046239904903,0.24329613149166107,0.004542217686805211,0.012164000000000008
2021-07-29,0.2938755028100584,0.2572572953703937,0.2474317103624344,-0.005586540018312047,0.013564999999999994
2021-07-30,0.29606531368311173,0.27882397671635967,0.2483634203672409,-0.008200260912125279,0.017345
2021-08-02,0.2993770239183401,0.2952499380963891,0.2527952790260315,-0.0033049040290797915,0.014730999999999994
2021-08-03,0.3042023756734974,0.2835311172354437,0.24794672429561615,-0.00862379025628024,0.018996000000000013
2021-08-04,0.307138166483156,0.29953738536948293,0.24941115081310272,-0.0030277259955865665,0.013285000000000019
2021-08-05,0.31062136614980124,0.29014059321406505,0.24914899468421936,-0.01091043090164634,0.015389000000000014
2021-08-06,0.31283830312391064,0.28171711364527824,0.24401560425758362,-0.021574598838304898,0.01664299999999999
2021-08-09,0.31569505471555415,0.28113374697799176,0.24358585476875305,-0.013981776607275814,0.016152999999999973
2021-08-10,0.31633585156675736,0.2596058035220086,0.23904354870319366,-0.01384311849336134,0.019182999999999978
2021-08-11,0.317659665767211,0.2579643316025278,0.24187913537025452,-0.018185282005224845,0.018330000000000013
2021-08-12,0.31864999006054584,0.2602717263158091,0.23913349211215973,-0.01421754416782181,0.01766200000000001
