date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-06,0.3019729180746523,0.36757474002687535,0.35330572724342346,0.10643005198234057,0.03684900000000002
2019-03-07,0.3017305641684789,0.36635272689880855,0.3528762459754944,0.12688631107140597,0.047794999999999976
2019-03-08,0.3010122771728232,0.3656652027205628,0.33878085017204285,0.1083757065622511,0.053071000000000035
2019-03-11,0.2961369783687443,0.3692848154864243,0.3478488028049469,0.07325108055580937,0.039571999999999996
2019-03-12,0.2952866556536001,0.36910220853704057,0.33752304315567017,0.05027986405019341,0.044298000000000004
2019-03-13,0.2946968223596148,0.3701086044214435,0.3411710858345032,0.05156292100724563,0.029942999999999997
2019-03-14,0.29499612229628,0.37019688548641727,0.3444662392139435,0.04169434684256801,0.027681999999999984
2019-03-15,0.29458467428415736,0.3713468533651726,0.35551485419273376,0.04124173656717067,0.016591000000000022
2019-03-18,0.2935271986647654,0.3720084499957072,0.3494713604450226,0.04008740155210344,0.024756999999999973
2019-03-19,0.29261364414268326,0.3725743451675226,0.36022526025772095,0.04213209808794349,0.022716999999999987
2019-03-20,0.2921356662417019,0.3705447340623455,0.36155200004577637,0.04405914065679184,0.021116000000000024
2019-03-21,0.29064076419337914,0.37497600465125924,0.35995200276374817,0.049044881062473844,0.010649999999999993
2019-03-22,0.2895274763123175,0.3694340610441179,0.36047542095184326,0.06235125425195648,0.027832999999999997
2019-03-25,0.28742129062626115,0.3653217553603202,0.36302483081817627,0.06059267019704456,0.03384799999999999
2019-03-26,0.28653904740145314,0.3664270016102337,0.36098867654800415,0.04855767229370772,0.031217999999999968
2019-03-27,0.28707172902773775,0.36621340637473887,0.36269885301589966,0.048692318874837326,0.030048999999999992
2019-03-28,0.2862642564724464,0.3642100738641346,0.3616774380207062,0.030575400160076593,0.023422
2019-03-29,0.2892738630027917,0.3642048831574633,0.35907307267189026,0.010822288020780557,0.02656900000000001
2019-04-01,0.28922963777150357,0.3668317982980136,0.36113423109054565,0.010010754925311838,0.024644
2019-04-02,0.29146930812380156,0.3656873729411401,0.36052122712135315,0.014823538140033288,0.025697000000000025
2019-04-03,0.29079726177492754,0.35024685124470245,0.3615647852420807,0.010150025991802536,0.022428000000000003
2019-04-04,0.29218352657368274,0.3551564301512194,0.3628552258014679,0.02477531812523376,0.025282000000000027
2019-04-05,0.2927398441092188,0.3639915798678293,0.347072571516037,0.016663131307469048,0.022430000000000005
2019-04-08,0.29295439509171944,0.3663028878766152,0.34354934096336365,0.037520581175160106,0.026884999999999992
2019-04-09,0.2929152896561614,0.30087560850767536,0.2922486364841461,0.07566204655028552,0.03029599999999999
2019-04-10,0.29307936506401105,0.30823618566993827,0.2910701036453247,0.07810614514792324,0.02924199999999999
2019-04-11,0.29326273638622935,0.31240216458024495,0.29308319091796875,0.08333093020440308,0.031213000000000046
2019-04-12,0.29365614954383906,0.31253780205601983,0.2945999503135681,0.08280937690555745,0.03537600000000002
2019-04-15,0.29273825880266235,0.3075463516265123,0.2933204174041748,0.10232738994350171,0.04211199999999998
2019-04-16,0.2949666505231105,0.31512520009616485,0.2951153516769409,0.09759030772685184,0.037132
2019-04-17,0.2956674114103751,0.3144087805909862,0.29457420110702515,0.11678942826761024,0.041229000000000016
2019-04-18,0.2963988716365038,0.3153320539304759,0.2937304675579071,0.11471064850768065,0.040296
2019-04-22,0.29805442491515316,0.3110650450841093,0.29102006554603577,0.15312406544805207,0.039475999999999956
2019-04-23,0.2981654221320466,0.3118278875851392,0.29883354902267456,0.16674387366781795,0.041664000000000034
2019-04-24,0.2993358821565083,0.31701672763151684,0.3005104959011078,0.19824430314506078,0.03452900000000003
2019-04-25,0.29810423521645235,0.337342294567446,0.2985430657863617,0.2081222584115434,0.043862999999999985
2019-04-26,0.2956369793400507,0.3307553142229332,0.2973068952560425,0.20924036590034234,0.04926199999999997
2019-04-29,0.2950211833560379,0.3215711533636477,0.3012656271457672,0.20143804961138773,0.04351900000000003
2019-04-30,0.29474316561844754,0.3197701737928994,0.3025999665260315,0.19104117646320423,0.04272499999999996
2019-05-01,0.2944829223247477,0.321403485882178,0.3129641115665436,0.18599747805059308,0.03547800000000001
2019-05-02,0.29362110463798735,0.3348690680567103,0.3095311224460602,0.18434886901518266,0.053027999999999964
2019-05-03,0.2941385642236212,0.3344780071743924,0.3154076337814331,0.17987526527204617,0.04862099999999997
2019-05-06,0.2936359123478963,0.3322265769325115,0.31108802556991577,0.19674379773536593,0.05870200000000003
2019-05-07,0.2928817186268851,0.33343853450219024,0.31057098507881165,0.2517582060658256,0.079544
2019-05-08,0.29181739983377697,0.3333199325965822,0.31131893396377563,0.2347264238107869,0.06044800000000006
2019-05-09,0.2907939334217618,0.332613929038335,0.30652326345443726,0.24849828826212056,0.08213899999999996
2019-05-10,0.2880786299942766,0.33173676201430913,0.3022252023220062,0.19091579439980355,0.08011800000000002
2019-05-13,0.2868030979967759,0.3296495697300379,0.3053617775440216,0.2343850685712328,0.09390599999999993
2019-05-14,0.28629274240578084,0.32630824740720943,0.3050082325935364,0.18877542244968354,0.06795599999999996
2019-05-15,0.28588059686394224,0.32926421275381595,0.30453696846961975,0.17028865107951785,0.04936899999999994
2019-05-16,0.2851881414223878,0.32685505543892684,0.3043108284473419,0.16361716058109183,0.05241499999999999
2019-05-17,0.2804812151910274,0.3268633157727644,0.3038276135921478,0.044895645732048295,0.03523399999999999
2019-05-20,0.28349913893662326,0.32701181096367893,0.30330890417099,0.05896617150703054,0.02860400000000002
2019-05-21,0.2843519290111085,0.32691371510326833,0.3025929629802704,0.019874529417532816,0.034248999999999974
2019-05-22,0.28519507416038603,0.32752537146224187,0.30432361364364624,0.020198124429795128,0.035304999999999975
2019-05-23,0.28569325978912197,0.3264527891450495,0.30737826228141785,0.061503671514846925,0.060280999999999973
2019-05-24,0.2850932504725453,0.3293586840841958,0.3054117262363434,0.04329929352472239,0.05597099999999999
2019-05-28,0.28458027586403667,0.32931479955456294,0.30378666520118713,0.0686004391498033,0.04530099999999998
2019-05-29,0.2838428687753914,0.32928426627355856,0.3103601038455963,0.07012304661401186,0.054371999999999976
2019-05-30,0.28258845569098795,0.32894782344570317,0.3101053535938263,0.06597630099454999,0.041852999999999974
2019-05-31,0.2822122447105683,0.32828005715894215,0.3084542453289032,0.08794193210818013,0.03424900000000003
2019-06-03,0.2804510674401024,0.3281449448201174,0.3075041174888611,0.09005238842660729,0.04829
2019-06-04,0.2792257581694329,0.32842985652143536,0.3068060576915741,0.05811723979068584,0.03783700000000001
2019-06-05,0.2784261464391818,0.32804482940140534,0.30749061703681946,0.06130720452701449,0.03295199999999998
2019-06-06,0.2782317047492673,0.3267572636774521,0.30516505241394043,0.049255397150789804,0.037217
2019-06-07,0.27765457686792544,0.32396454827875343,0.3056185841560364,0.05497007305249518,0.028698
2019-06-10,0.27694514051616753,0.32492784184629014,0.30590662360191345,0.06047990024938743,0.027639999999999998
2019-06-11,0.27658642970789116,0.3260091117408361,0.308916300535202,0.07173312105266133,0.024560000000000026
2019-06-12,0.2768759859134854,0.3263497838758742,0.31462353467941284,0.08483179707888372,0.03013899999999997
2019-06-13,0.27654786455261543,0.326451258837058,0.31497490406036377,0.07568005753120766,0.030374999999999985
2019-06-14,0.2771452838541867,0.32649543303638934,0.30572709441185,0.08710174635204121,0.03127000000000002
2019-06-17,0.27827040996993585,0.32685239281677464,0.3047912120819092,0.08355862036558087,0.03351500000000002
2019-06-18,0.2752978338733597,0.3262554024033455,0.3125463128089905,0.08779538287282068,0.02915000000000001
2019-06-19,0.2751453879157512,0.3264299728175912,0.315163791179657,0.08393480152199345,0.027368000000000003
2019-06-20,0.2746942286513919,0.3277122202539401,0.31639841198921204,0.07418777924373493,0.029826999999999992
2019-06-21,0.27405349624074155,0.32693879817850746,0.31620141863822937,0.07967379547710862,0.023123999999999978
2019-06-24,0.2735388172085953,0.3278553511909322,0.3169797658920288,0.08684464144642051,0.018516000000000032
2019-06-25,0.27237673634121295,0.3283613577524075,0.31563258171081543,0.10233340192916884,0.023650999999999978
2019-06-26,0.27066226619636696,0.32790064480521364,0.3156721293926239,0.08510624062190686,0.03473900000000002
2019-06-27,0.2703213974813328,0.32939251455029256,0.31414592266082764,0.09997771729624122,0.025000000000000022
2019-06-28,0.27017803769643833,0.3299714923975476,0.31610336899757385,0.08922694684744664,0.038239999999999996
2019-07-01,0.2671731213170921,0.3294901259362313,0.31167736649513245,0.05932967010667872,0.03730800000000001
2019-07-02,0.2667905460987252,0.33020585282311343,0.30924198031425476,0.05838644455891423,0.032499
2019-07-03,0.2664326032685137,0.3319919371597656,0.3140075206756592,0.06181930777997119,0.03555499999999995
2019-07-05,0.26625523195926093,0.33271366128107593,0.31985583901405334,0.08269395825399156,0.033909999999999996
2019-07-08,0.26640857756548486,0.3327315717111249,0.3212076425552368,0.09735164187944872,0.029909999999999992
2019-07-09,0.26657077982931215,0.3329061309939598,0.3192322254180908,0.10109834108575477,0.025955000000000006
2019-07-10,0.26601922020335195,0.28565156684074594,0.27137118577957153,0.08895609083811801,0.028869000000000034
2019-07-11,0.2645354659361356,0.285078773872522,0.27260029315948486,0.0836102094367045,0.03642400000000001
2019-07-12,0.2644133365823992,0.28539492195624955,0.2725118398666382,0.08185067868038592,0.038778000000000035
2019-07-15,0.2646325721885576,0.28540691776661103,0.27321070432662964,0.10670745937567833,0.04153200000000001
2019-07-16,0.26430239614338974,0.2945848650761036,0.2743929624557495,0.12481273595711406,0.03686400000000001
2019-07-17,0.26397822256672465,0.28515607390836695,0.2737715542316437,0.12231066307615374,0.034277
2019-07-18,0.26257344309786207,0.303821983363113,0.2775018513202667,0.13211169120348026,0.03820499999999999
2019-07-19,0.2623888281423042,0.3072290053022694,0.28214049339294434,0.13856345998720365,0.03512599999999999
2019-07-22,0.2622955690551748,0.3095037068496206,0.2778788208961487,0.14958905462212263,0.042117000000000016
2019-07-23,0.26254072157661285,0.3108097767909393,0.2790580689907074,0.1570943868800791,0.04245399999999999
2019-07-24,0.2620928530534954,0.3086950055202063,0.27424103021621704,0.15743018418930838,0.03908100000000003
2019-07-25,0.26370541619969734,0.307102474554042,0.27417850494384766,0.16975129471265338,0.04358299999999998
2019-07-26,0.2666138746602054,0.3113815435785403,0.2728532552719116,0.16694819503315833,0.038852
2019-07-29,0.2671697174901588,0.30647943730356986,0.2626143991947174,0.16782049458661802,0.039576
2019-07-30,0.2673397537369549,0.3119329934342097,0.2608841359615326,0.16600141332726526,0.044484000000000024
2019-07-31,0.26657989648268243,0.30974402838334913,0.26322636008262634,0.1935025462258784,0.04168900000000003
2019-08-01,0.26250923217876726,0.2936421364401148,0.26207396388053894,0.18701273847228056,0.06146900000000005
2019-08-02,0.26141449424225244,0.29099732479318197,0.2608163058757782,0.2049605380459033,0.07329000000000002
2019-08-05,0.2603907251202668,0.2992155661498461,0.26157575845718384,0.2590270100722832,0.08748599999999995
2019-08-06,0.25903281373928183,0.29197951961340946,0.26225462555885315,0.21263858074707975,0.08133799999999997
2019-08-07,0.2585982640001695,0.29156919020489686,0.2648374140262604,0.2225200297489388,0.06715899999999997
2019-08-08,0.25754715176838605,0.29026571552476993,0.2656235694885254,0.16912509257164354,0.06976400000000005
2019-08-09,0.25706451567518757,0.2911052770756651,0.2661571204662323,0.2005229436862075,0.06845300000000004
2019-08-12,0.2575767282619363,0.29190933875819053,0.2634986639022827,0.22480189121539906,0.07053799999999999
2019-08-13,0.25394552154311684,0.2961084474152916,0.26269081234931946,0.1648532657498143,0.06275999999999993
2019-08-14,0.2529737196015561,0.2989490055341658,0.2619180977344513,0.20558054352540162,0.06799100000000002
2019-08-15,0.25344284094477276,0.296507153789107,0.25993022322654724,0.19466960581768838,0.05860900000000002
2019-08-16,0.25321752076514,0.3016474026489895,0.25910618901252747,0.05586079330550303,0.03797499999999998
2019-08-19,0.2523973578479376,0.30404065009818154,0.2629162073135376,0.047432419526958036,0.029191000000000022
2019-08-20,0.25995266543771484,0.30448737257783137,0.2612709403038025,0.04431218459922537,0.039066000000000045
2019-08-21,0.2619132122809096,0.3042882053128142,0.2600875198841095,0.02077994119680704,0.04632999999999998
2019-08-22,0.26579624798690726,0.30346995732689774,0.2603166699409485,0.03113050969367559,0.03973399999999999
2019-08-23,0.26946102468583527,0.3038449439114377,0.260886013507843,0.07098039526864847,0.078795
2019-08-26,0.2729667888970295,0.3037239355071247,0.2609105408191681,0.06390527154400466,0.07694899999999999
2019-08-27,0.28033298347617536,0.30287922266120687,0.26121318340301514,0.07300857363024926,0.07693900000000004
2019-08-28,0.2883509847352938,0.3026495618154273,0.2615831196308136,0.057737727746497325,0.07311299999999998
2019-08-29,0.2943016884269094,0.30229097968949287,0.26207420229911804,0.04219415329502618,0.06879199999999996
2019-08-30,0.29844636177292694,0.3025110072114857,0.259553998708725,0.05824676167934162,0.06750699999999998
2019-09-03,0.3014402105207271,0.30709815957350994,0.2610242962837219,0.08303001514825192,0.06481100000000001
2019-09-04,0.30406391736676047,0.3119885759898029,0.2576846778392792,0.06371320181423112,0.061234999999999984
2019-09-05,0.3058216321321541,0.312866549909383,0.25873276591300964,0.05858944303879088,0.049227999999999994
2019-09-06,0.31609659559348025,0.3129171238851319,0.2578616142272949,0.05401976995566504,0.050039
2019-09-09,0.32049088258610064,0.31465359975099133,0.2605721950531006,0.06309761949962928,0.049416000000000015
2019-09-10,0.3230436382434218,0.3140539355379088,0.26222965121269226,0.06221842925065191,0.053381999999999985
2019-09-11,0.33277540292631497,0.31381305661900805,0.26235660910606384,0.04681019229389838,0.05094199999999999
2019-09-12,0.34266341838392145,0.3212589745729086,0.26378631591796875,0.06314220402392245,0.048319999999999974
2019-09-13,0.3686015771944883,0.3353363233345488,0.2659701704978943,0.06936227364027392,0.047116999999999964
2019-09-16,0.38983975300962026,0.3276439068991088,0.26275092363357544,0.08606538907446765,0.04819200000000001
2019-09-17,0.4173201198366021,0.3311861881204527,0.2637368440628052,0.08005865998009754,0.050454
2019-09-18,0.4292108672176767,0.32894618764392297,0.2600543797016144,0.08602254521810138,0.05671299999999996
2019-09-19,0.4407596704556113,0.32775647828329907,0.2637966275215149,0.0806149705938054,0.05479899999999999
2019-09-20,0.4475998202607622,0.3275486214337841,0.2641315758228302,0.10491650507221872,0.041198999999999986
2019-09-23,0.45265625435397033,0.32852514707920694,0.26422756910324097,0.08334649887401513,0.05656899999999998
2019-09-24,0.4563954493698517,0.31990898396473016,0.2605536878108978,0.12466900704061815,0.06189600000000001
2019-09-25,0.45717429681774363,0.3185420955446297,0.2635914981365204,0.0989439204539162,0.05595099999999997
2019-09-26,0.46025965387169554,0.31945392045778687,0.26016801595687866,0.11074600967557527,0.06251600000000002
2019-09-27,0.4593160672373841,0.3129153588922766,0.2610743045806885,0.12604214144754922,0.07730700000000001
2019-09-30,0.4636471864496857,0.31886898232939415,0.2621329128742218,0.11281736558897959,0.07112000000000002
2019-10-01,0.46677488855338767,0.31502688454043526,0.26284098625183105,0.11976187776802155,0.06973600000000002
2019-10-02,0.4679001702445835,0.3165143033299793,0.26293280720710754,0.13635939555106752,0.08081100000000002
2019-10-03,0.47035099345605386,0.31365569260036946,0.26200738549232483,0.10810519963850335,0.08453900000000003
2019-10-04,0.4721325991227437,0.30632085682398547,0.26067474484443665,0.0941833807228099,0.07012000000000002
2019-10-07,0.474301876371287,0.30671679292692533,0.2605717182159424,0.11517357560551872,0.056620000000000004
2019-10-08,0.47470120768435226,0.3416586337173707,0.26405036449432373,0.15524029844016085,0.07012799999999997
2019-10-09,0.4756841548290888,0.3561393302903324,0.26401016116142273,0.12986201121413604,0.07641099999999995
2019-10-10,0.47677708034104127,0.34707785264958435,0.2631445825099945,0.12743386596687106,0.071216
2019-10-11,0.4772968345703228,0.3394619978458527,0.2690221071243286,0.11039333098174148,0.07333999999999996
2019-10-14,0.477940550091038,0.34572299430308845,0.2689838409423828,0.09910284439466738,0.07058500000000001
2019-10-15,0.477513511353543,0.30270649596334775,0.2694571018218994,0.08879657933307061,0.057016999999999984
2019-10-16,0.47814986510109375,0.301733730430991,0.2684732973575592,0.09367373734558027,0.05252499999999999
2019-10-17,0.47815894350529764,0.30192172207276174,0.26514917612075806,0.08487150208673766,0.05805199999999999
2019-10-18,0.47914356347401416,0.301062017957251,0.26598334312438965,0.09586183945806548,0.05946699999999999
2019-10-21,0.4800562172555628,0.3028949220060433,0.265684574842453,0.10442346204905306,0.06342199999999998
2019-10-22,0.47997576977745054,0.3013167587490701,0.2658849060535431,0.11248447491463065,0.047935000000000005
2019-10-23,0.48024668382650454,0.30163296672905104,0.2655625343322754,0.11643713716332227,0.058257999999999976
2019-10-24,0.4810438248488737,0.3033019075231853,0.26578497886657715,0.11571531228485582,0.054838
2019-10-25,0.4814079890844919,0.3143649272553645,0.26362594962120056,0.10756906136422073,0.049821000000000004
2019-10-28,0.48158839117945795,0.31613160018593345,0.26103314757347107,0.11748529101410538,0.04883500000000002
2019-10-29,0.4817202279781566,0.2925913564592046,0.2610957622528076,0.12383069907662297,0.04411399999999999
2019-10-30,0.4821451946198404,0.3226697691552897,0.2611826956272125,0.12813405578669668,0.046792
2019-10-31,0.4819345732614796,0.31849153328027907,0.2610287070274353,0.12113268001274541,0.05426199999999998
2019-11-01,0.4823214157175335,0.3248799358537447,0.26225727796554565,0.13423659328932525,0.04692299999999999
2019-11-04,0.4823328268984306,0.32987144560647846,0.26296666264533997,0.14622007706183976,0.050393999999999994
2019-11-05,0.4823907318298092,0.33024724872417094,0.26604875922203064,0.15056931804864127,0.049427
2019-11-06,0.4819103256457749,0.3271676405319371,0.2638556957244873,0.14230194976206956,0.04999300000000001
2019-11-07,0.4824016225093747,0.3295739021581841,0.2646588683128357,0.14170563067306985,0.05454399999999998
2019-11-08,0.48324381998324123,0.33442723774393646,0.26594045758247375,0.14431871462707946,0.05196299999999998
2019-11-11,0.4863719046115589,0.33189174633870094,0.26493901014328003,0.13389573474278565,0.04599700000000001
2019-11-12,0.48764772450082405,0.33274671750075774,0.2649708092212677,0.14117417846544134,0.041908
2019-11-13,0.48908560139727797,0.3334221997463962,0.26209720969200134,0.1498932265512914,0.040847999999999995
2019-11-14,0.489566292368866,0.3378010113544478,0.2642578184604645,0.15583311051791748,0.03361599999999998
2019-11-15,0.4884913269471567,0.3309907279870403,0.2630901038646698,0.047146818286935344,0.023067999999999977
2019-11-18,0.4879151683684448,0.3257148691693855,0.26029151678085327,0.051811796983905145,0.02298899999999998
2019-11-19,0.48766422261781506,0.36401234995389603,0.2688378691673279,0.04827894020093798,0.026371000000000033
2019-11-20,0.48795913584113476,0.36116570333447096,0.26717329025268555,0.0685654407067573,0.031113999999999975
2019-11-21,0.4890474970066302,0.362446485560599,0.2679961025714874,0.07444789955777054,0.03148899999999999
2019-11-22,0.494687465796199,0.3620144323451022,0.2677285373210907,0.05880586322091785,0.031414
2019-11-25,0.49632661059235106,0.3583381834393924,0.2676197588443756,0.05016103103890723,0.027868999999999977
2019-11-26,0.49717995323656666,0.35911404453837303,0.2713432312011719,0.054972360012996824,0.022408999999999957
2019-11-27,0.4973018067640548,0.3597322293059925,0.2696954309940338,0.043122886440044694,0.029013999999999984
2019-11-29,0.4975976515486396,0.35811674719564923,0.26884204149246216,0.05346276963127505,0.030071000000000014
2019-12-02,0.49726962481739884,0.36151627189102414,0.27003955841064453,0.08227004357597578,0.042352999999999974
2019-12-03,0.4974506422330417,0.36632403956641163,0.2670820951461792,0.09481146181905636,0.05262799999999995
2019-12-04,0.49810746984772464,0.36762764693397687,0.27168989181518555,0.07806808726794134,0.05342399999999997
2019-12-05,0.49837043809955506,0.3691684634685842,0.272138386964798,0.06799860641460659,0.05232999999999999
2019-12-06,0.49927983697825484,0.38633488761371015,0.27222973108291626,0.05897082030503503,0.050331000000000015
2019-12-09,0.5000528679548866,0.3878053629895642,0.2719798684120178,0.07412028529370848,0.049344
2019-12-10,0.5011270123350616,0.39322824081899344,0.27188006043434143,0.06901725379659279,0.05177300000000001
2019-12-11,0.5034601463675171,0.39221934860891366,0.2716124355792999,0.07423630786243898,0.04585699999999998
2019-12-12,0.5039541440215081,0.38939580415409053,0.2706843912601471,0.07156244742347107,0.03652
2019-12-13,0.5049465683678822,0.38904972123296505,0.2743110656738281,0.030761430679016766,0.03299200000000002
2019-12-16,0.5052237952014142,0.394836603307048,0.2759917378425598,0.026666846901812646,0.03262700000000002
2019-12-17,0.5053785870037808,0.40781990649430877,0.2756212055683136,0.05306965045010087,0.03223199999999998
2019-12-18,0.5057887918734595,0.41463511350457144,0.2770117223262787,0.06695864180333408,0.031345999999999985
2019-12-19,0.5058718300079675,0.4115784684421499,0.27739623188972473,0.07653956484461652,0.022350000000000037
2019-12-20,0.5062481239722094,0.41177484665097247,0.28035396337509155,0.08518437420506741,0.03143600000000002
2019-12-23,0.5074962195472724,0.4145846448531277,0.27591943740844727,0.08273779275408058,0.029125000000000012
2019-12-24,0.5084112400891025,0.4118188616884719,0.27563855051994324,0.08608325538845274,0.032313000000000036
2019-12-26,0.5088763895391968,0.4117807496225288,0.2706446349620819,0.10002490281056112,0.030562000000000034
2019-12-27,0.509738387922914,0.40888900017178953,0.2719157040119171,0.10478550136096709,0.030345999999999984
2019-12-30,0.5099101019613895,0.39997163463273006,0.2716398239135742,0.10466515108728161,0.03592500000000004
2019-12-31,0.5099113327804436,0.4000687752984518,0.2741908133029938,0.10451917344509551,0.04007500000000003
2020-01-02,0.5100141892698933,0.40715571342846063,0.2773643136024475,0.11690204566240342,0.040169999999999983
2020-01-03,0.5100992506447167,0.39801692161779856,0.27162203192710876,0.14199732522080635,0.03902100000000003
2020-01-06,0.5101973135321907,0.4092603264892736,0.2713349163532257,0.14533578213248466,0.03605999999999998
2020-01-07,0.5100219496343629,0.4122677311112393,0.2714436948299408,0.13744016451577354,0.03840899999999997
2020-01-08,0.5106801527278689,0.449192228287789,0.2913360595703125,0.13619565710702194,0.03427000000000002
2020-01-09,0.5108583493139033,0.44899032623394247,0.2919570207595825,0.133042429416858,0.03661199999999998
2020-01-10,0.5138228150777842,0.4493423829208437,0.29121384024620056,0.1446346883714536,0.031418
2020-01-13,0.5164195732105948,0.44843655748047095,0.29189106822013855,0.1533540114584663,0.03469500000000003
2020-01-14,0.5172734565191425,0.44925207308982457,0.2919362783432007,0.17940768206754576,0.03243299999999999
2020-01-15,0.5178801753389793,0.44883004075609606,0.2913764715194702,0.19375423396776578,0.04211100000000001
2020-01-16,0.5180449799567539,0.4497338951734901,0.2893708646297455,0.17537064909205868,0.037953000000000015
2020-01-17,0.5188177596863999,0.44171938491581153,0.288359135389328,0.174448518551562,0.03839500000000001
2020-01-21,0.5191305411024779,0.44535578971137657,0.28872188925743103,0.2012046191857056,0.03823599999999999
2020-01-22,0.5196284147297986,0.4495723738074275,0.28779730200767517,0.20477644042953252,0.03201599999999999
2020-01-23,0.52094986151407,0.4502800823167897,0.2871687114238739,0.20615003336769314,0.03600300000000001
2020-01-24,0.5221658542919018,0.45127136443734905,0.2863638401031494,0.20844569961591755,0.03441500000000003
2020-01-27,0.5207066860249822,0.44157743149798884,0.2887667417526245,0.23539679546760411,0.04261199999999998
2020-01-28,0.51995169639482,0.4448828576945502,0.2878047823905945,0.1984710390391838,0.047233000000000025
2020-01-29,0.5198282201113854,0.4452546856023404,0.287489652633667,0.19537467957952867,0.04586199999999996
2020-01-30,0.5198206751800117,0.44318626776303394,0.28713393211364746,0.18784926064693275,0.053551000000000015
2020-01-31,0.519910893150043,0.4364721691192966,0.28651443123817444,0.22937163627339185,0.053761999999999976
2020-02-03,0.5203531451814096,0.4395551776209575,0.28673356771469116,0.18487536990124603,0.05496099999999998
2020-02-04,0.5207518854548723,0.4399254307377745,0.28726497292518616,0.17445100802679384,0.05359899999999995
2020-02-05,0.5206952181328625,0.44025649479386497,0.282113641500473,0.1664050755870774,0.04627600000000004
2020-02-06,0.5205507145075763,0.4400437365491675,0.28044167160987854,0.14938691159080753,0.04248299999999999
2020-02-07,0.522005653975276,0.4375059220361988,0.2829150855541229,0.1672695218174675,0.042931
2020-02-10,0.5237581636409872,0.4397851855918551,0.28626641631126404,0.17658690639927244,0.03847299999999998
2020-02-11,0.5235992325231734,0.4329626122686988,0.28370851278305054,0.1974237502219262,0.033723999999999976
2020-02-12,0.5241972429414826,0.438868219828706,0.28398358821868896,0.1780204563461318,0.03059799999999996
2020-02-13,0.5248532558505034,0.43823802115123206,0.28386518359184265,0.18273822062987025,0.02714500000000003
2020-02-14,0.5244915621653004,0.43219286784594707,0.28940990567207336,0.06784988254303781,0.022465999999999986
2020-02-18,0.5248783729692407,0.42920486925459717,0.2867468297481537,0.08377618120597291,0.022262999999999977
2020-02-19,0.5251759048128842,0.42679370839993036,0.28342026472091675,0.12779805422468693,-0.004018999999999995
2020-02-20,0.5214173345708989,0.42650502426411907,0.28654465079307556,0.08680969326245991,0.024167999999999967
2020-02-21,0.5214464214001882,0.4193635500361959,0.2865213453769684,0.12168785363758533,0.045920000000000016
2020-02-24,0.5202982598945527,0.39739674361376387,0.2851918637752533,0.16101082211048395,0.050290999999999975
2020-02-25,0.5174331280143952,0.36837721335254475,0.2813691198825836,0.18403459623545676,0.08504800000000001
2020-02-26,0.5154861091370242,0.36971182760649013,0.2815268635749817,0.15823862028671215,0.07350299999999999
2020-02-27,0.5109557978844266,0.3856945702411785,0.28105029463768005,0.25266473749663404,0.10226999999999997
2020-02-28,0.5061508298910616,0.3863040814331197,0.279413104057312,0.24363917431900045,0.18159800000000004
2020-03-02,0.5028856768340729,0.3526761352078543,0.2946286201477051,0.11634049870689511,0.14226799999999995
2020-03-03,0.501370564045064,0.35336759324722866,0.2928636074066162,0.13013280431356494,0.12821399999999994
2020-03-04,0.5004893007428765,0.340414052859269,0.2697237432003021,0.0358916605576024,0.12102600000000002
2020-03-05,0.5016826738585614,0.3314917288749568,0.27174168825149536,0.14697384937669522,0.149196
2020-03-06,0.50293510450614,0.33173885540755116,0.27076685428619385,0.16334297719149593,0.1795150000000001
2020-03-09,0.5098424744695806,0.30334695837780973,0.2741071879863739,0.22639030627619228,0.20768199999999992
2020-03-10,0.511198732780775,0.3046908935566284,0.2715927064418793,0.11366456384442492,0.17637899999999995
2020-03-11,0.5106809900726668,0.30829764420711897,0.274128794670105,0.19429837376132786,0.17839700000000003
2020-03-12,0.506833950799222,0.31233034391885317,0.27221307158470154,0.3428734899851479,0.208851
2020-03-13,0.5029850148647556,0.310069881133307,0.2742190361022949,0.11142134592795128,0.243348
2020-03-16,0.48669601827572484,0.3119312656248667,0.2801376283168793,0.32367244400929207,0.275748
2020-03-17,0.4705685728925411,0.31289517464722577,0.2837007939815521,0.13065621479272005,0.28720899999999994
2020-03-18,0.44739347951037045,0.30986308299938486,0.28017544746398926,0.10486407114153673,0.3391939999999999
2020-03-19,0.43683709094842244,0.3118941539793627,0.2760228216648102,0.019231797481598534,0.29923299999999997
2020-03-20,0.4270041949118112,0.3107754131754917,0.2819406986236572,-0.03482437439874897,0.22659799999999997
2020-03-23,0.42004537575907824,0.3109297446707536,0.2810151278972626,-0.21443395858143954,0.2066699999999999
2020-03-24,0.41593797192080695,0.30813565175503416,0.28058335185050964,-0.24306753188180086,0.18401299999999998
2020-03-25,0.41274810220068797,0.308440980432212,0.2832709848880768,-0.10593783511336441,0.17963799999999996
2020-03-26,0.41214237249044516,0.30844732292292265,0.27932336926460266,-0.1708470837185201,0.19658700000000007
2020-03-27,0.4104499466690718,0.30808685189186713,0.27963554859161377,-0.1365777167948038,0.18300300000000003
2020-03-30,0.40980463519797183,0.3080185277931195,0.2794589698314667,-0.2332836252902427,0.180211
2020-03-31,0.4059714510866826,0.3080962880447375,0.27670690417289734,-0.2785710702071428,0.158906
