date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-10-24,0.25335751551937946,0.3034346944422421,0.2706606984138489,-0.039823727682110066,0.04963699999999999
2019-10-25,0.2547059201633553,0.30361946663959644,0.2696024775505066,-0.04557284572036374,0.04410700000000001
2019-10-28,0.25481569562352513,0.30156666036079893,0.2678438127040863,-0.0435309189228712,0.03948299999999999
2019-10-29,0.2540222870319786,0.3028546964203854,0.2665634751319885,-0.042414316926930706,0.03705699999999995
2019-10-30,0.2518848174967573,0.2994153128215112,0.2543867230415344,-0.04112250104003451,0.03276800000000002
2019-10-31,0.25305139485294886,0.29695934243418304,0.24973171949386597,-0.044008633838319544,0.038541999999999965
2019-11-01,0.25535581977640337,0.29533384510766214,0.24912920594215393,-0.03364221691208391,0.03427599999999997
2019-11-04,0.25725012792821167,0.29722824556512273,0.2592599093914032,-0.02211688800086803,0.033308000000000004
2019-11-05,0.258480471024038,0.2991527386966739,0.25997915863990784,-0.027299588371090422,0.035082999999999975
2019-11-06,0.25931875829166734,0.2981918549612697,0.25909188389778137,-0.03437677386798238,0.033457000000000015
2019-11-07,0.25841526556546524,0.29743345425937195,0.2580626308917999,-0.030733620874093925,0.036829
2019-11-08,0.25872459057037706,0.2982993478399065,0.25934356451034546,-0.037733736834247134,0.03434699999999996
2019-11-11,0.2572524994812448,0.3027176583414987,0.26381826400756836,-0.01980975545087904,0.02977000000000002
2019-11-12,0.2573122674273342,0.3020856345509112,0.2634580731391907,-0.028248914935513347,0.031615000000000004
2019-11-13,0.25332017519521705,0.3030143498623897,0.26550135016441345,-0.020726422522862553,0.03862700000000002
2019-11-14,0.25356705305755445,0.2998707330331178,0.26326489448547363,-0.02841071427816133,0.030596999999999985
2019-11-15,0.2527245757119647,0.30049267164653615,0.26335611939430237,-0.0012499679066090286,0.025434000000000012
2019-11-18,0.252695418878518,0.3000981655268883,0.26558029651641846,0.018948554393110606,0.022085999999999995
2019-11-19,0.2523654439381756,0.30094551418677656,0.2631545066833496,0.041385084881154166,0.010168999999999984
2019-11-20,0.25444582360021273,0.29933269248140854,0.26209014654159546,0.03999634956109832,0.018849999999999978
2019-11-21,0.2586926608484692,0.30126366615227007,0.26276299357414246,0.05771557150304596,0.012905
2019-11-22,0.26116484862781075,0.2996238816601071,0.2618464529514313,0.043947299744016344,0.025264999999999982
2019-11-25,0.26963014194271673,0.2993341709498863,0.2615397572517395,0.025076163533212015,0.028245999999999993
2019-11-26,0.2792755902938241,0.29941548785611,0.26045751571655273,0.03195568448105607,0.010097999999999996
2019-11-27,0.28482603707091103,0.2980678484553601,0.26009130477905273,0.022080548211234508,0.028740000000000043
2019-11-29,0.29784196077554814,0.29807382459702897,0.26158204674720764,0.02387478993713449,0.02710800000000002
2019-12-02,0.29802916839202254,0.3018638660043896,0.26423752307891846,0.05226691874010847,0.03257199999999999
2019-12-03,0.3080202664716597,0.30164820334608355,0.265534371137619,0.058517167351019805,0.03551900000000002
2019-12-04,0.3126070066526599,0.30188891158312314,0.26422441005706787,0.046246757906249214,0.03062300000000001
2019-12-05,0.3170269709981295,0.30223306253708504,0.26191359758377075,0.04356534177405136,0.03848099999999999
2019-12-06,0.3220500119737238,0.3004004182033896,0.2606027126312256,0.031985316114908346,0.034304
2019-12-09,0.32658601825684186,0.30254115779886087,0.2650314271450043,0.0694535170683086,0.035685999999999996
2019-12-10,0.34561056628908743,0.30223720492146694,0.26115474104881287,0.08742964017473681,0.040045
2019-12-11,0.36741541784427845,0.299162870940552,0.2611553370952606,0.09355558180977303,0.029918
2019-12-12,0.4068243937341416,0.2991905318978137,0.2617691159248352,0.10364607328734587,0.032192
2019-12-13,0.4299652883856155,0.29745969660808463,0.2587401568889618,0.09541473177354348,0.033320000000000016
2019-12-16,0.448584439894662,0.29767381942410587,0.25909876823425293,0.11265885960571567,0.03020600000000001
2019-12-17,0.4663289338917731,0.2985515653710709,0.2595178484916687,0.12711517376480114,0.037617999999999985
2019-12-18,0.46965653291346576,0.2998360487034352,0.2591645419597626,0.14411420717704224,0.03912899999999997
2019-12-19,0.4778587362818671,0.2944933403110286,0.2573980987071991,0.16504168153157084,0.034655999999999965
2019-12-20,0.4812032705414648,0.2946015159044443,0.25720667839050293,0.16025435981227362,0.03532000000000002
2019-12-23,0.48491837879097566,0.2945910505259409,0.25824785232543945,0.17083931800230098,0.038464
2019-12-24,0.48811107482923105,0.29530012567338254,0.2615589201450348,0.18272401302261476,0.03725400000000001
2019-12-26,0.49155465288323247,0.29696016594839936,0.264018714427948,0.2103496369494172,0.03335199999999999
2019-12-27,0.4940062185448739,0.2971022510267604,0.26515233516693115,0.21861475458330143,0.03679099999999996
2019-12-30,0.4970350944083086,0.2956565442736081,0.26508405804634094,0.22791989952855166,0.039146000000000014
2019-12-31,0.5005596283234828,0.29635439643383094,0.26311829686164856,0.22295728477269058,0.03983999999999999
2020-01-02,0.5016261445996659,0.2944702714205442,0.2592220604419708,0.24063913672604853,0.030730999999999953
2020-01-03,0.5036028275919603,0.2938899978942165,0.25800636410713196,0.22850694098662475,0.02782699999999999
2020-01-06,0.5042434485295075,0.294356068727984,0.2588467001914978,0.22883992103357395,0.024830999999999992
2020-01-07,0.5053409447480717,0.2942170131589508,0.2586994767189026,0.22247029128541815,0.021125999999999978
2020-01-08,0.505145147217293,0.3813330959000163,0.2589746415615082,0.22503452888233538,0.019432000000000005
2020-01-09,0.5055478487988502,0.3773409279335328,0.25715646147727966,0.21626356951763212,0.020992999999999984
2020-01-10,0.51190966438405,0.37404905004566574,0.2550056278705597,0.2099349296936915,0.018371000000000026
2020-01-13,0.5149558148484223,0.373605049348904,0.2571967542171478,0.2121731495849109,0.02200200000000002
2020-01-14,0.5177230652295234,0.3712094547252248,0.25782930850982666,0.2089075731454117,0.018983000000000028
2020-01-15,0.5201539134201952,0.37227720522529645,0.25587260723114014,0.1987340485785248,0.012390000000000012
2020-01-16,0.5221515762424458,0.36490983126214205,0.2591818571090698,0.19085435122176078,0.01234099999999999
2020-01-17,0.5237796992605531,0.36970854114676927,0.2646632194519043,0.18769006602444024,0.003829000000000027
2020-01-21,0.5263089511274766,0.36909158055318314,0.26069018244743347,0.2424684552372384,0.013978999999999964
2020-01-22,0.5277622698957731,0.3650437839737241,0.261296808719635,0.07683566860592603,0.00941000000000003
2020-01-23,0.5279146545761626,0.34252188143370704,0.26131588220596313,0.07359839757513315,0.009045999999999998
2020-01-24,0.5265648645855247,0.31164076444444117,0.26256418228149414,0.06987551133285436,0.009689999999999976
2020-01-27,0.5254000406671923,0.29577619858021625,0.2614033818244934,0.06902817003664946,0.01887099999999997
2020-01-28,0.525434450146451,0.29486468370074653,0.2600254416465759,0.04247220608961749,0.017298000000000036
2020-01-29,0.5283462412928034,0.2931180717015655,0.25971516966819763,0.03904330065277328,0.01902799999999999
2020-01-30,0.5297855147198295,0.2987991030384406,0.25277701020240784,0.027938512867591747,0.02396200000000004
2020-01-31,0.5320150319983225,0.303206159022735,0.2602716088294983,0.04403634771824644,0.029913000000000023
2020-02-03,0.5317801519305527,0.3046760995865784,0.26139596104621887,0.04033432573361728,0.018820999999999977
2020-02-04,0.5307412752795633,0.3013315990621095,0.26304981112480164,0.04427527740573567,0.006628999999999996
2020-02-05,0.5303375274999018,0.2983167438158785,0.262391597032547,0.033171575335118386,0.007074999999999998
2020-02-06,0.5299406240175828,0.30607604329547383,0.2628990113735199,0.007524793636172089,0.011752999999999958
2020-02-07,0.529700580701231,0.29866503413611034,0.2612531781196594,0.023027950780205586,0.011172999999999988
2020-02-10,0.5287161861724022,0.30030426056023174,0.2609061598777771,0.02630373771355804,0.009135999999999977
2020-02-11,0.5285902844946072,0.3069403391958251,0.26115307211875916,0.01950408125102182,0.010598000000000052
2020-02-12,0.5321670541967204,0.3304878118821633,0.24981194734573364,0.005943684134089411,0.002917000000000003
2020-02-13,0.534949199672387,0.3338849496384733,0.24945251643657684,0.011075897847266092,0.0046680000000000055
2020-02-14,0.5361006993414908,0.3331726612440712,0.2528466284275055,-0.0042683432223147855,0.011776999999999982
2020-02-18,0.5369979180808313,0.3277017743375373,0.25529441237449646,0.014496621925410624,0.006642000000000037
2020-02-19,0.5368482238362197,0.33268663628677675,0.2554970681667328,0.006598331861758122,0.002049000000000023
2020-02-20,0.5356763163423682,0.3244535916587721,0.2530405521392822,-0.00033946251988975495,0.010955999999999966
2020-02-21,0.537081223463143,0.3103084242829607,0.2528158724308014,0.03379332812942504,0.03497
2020-02-24,0.5362697490912874,0.29957208613854147,0.25386321544647217,0.0845168326713705,0.03592899999999999
2020-02-25,0.5344445094582507,0.3024430525424755,0.2549230754375458,0.10572190480376681,0.06560000000000005
2020-02-26,0.5370385141902736,0.2955924006784017,0.2508353888988495,0.10905283497152052,0.044003000000000014
2020-02-27,0.5325267093706535,0.3008212155771865,0.2564760148525238,0.1717667379129008,0.055014999999999925
2020-02-28,0.5279191718534314,0.30168737377183485,0.2539561688899994,0.1940569885544312,0.11396600000000001
2020-03-02,0.5255090480102919,0.3010604778339469,0.2556602656841278,0.10865650549413869,0.08627099999999999
2020-03-03,0.5187464118217684,0.3034919891615017,0.2677031457424164,0.11248420955459643,0.09964799999999996
2020-03-04,0.51732694804855,0.3020739190236107,0.26828357577323914,0.056678125546906266,0.07504
2020-03-05,0.5143733371661185,0.3054503780866935,0.2695007026195526,0.1316598910290338,0.10527700000000001
2020-03-06,0.5129152711429661,0.33381154220164655,0.2686956524848938,0.16969877983881532,0.12419099999999994
2020-03-09,0.511267368396072,0.33325511135739394,0.26450178027153015,0.2685306472678774,0.15259699999999998
2020-03-10,0.5086119984564057,0.3335309732247421,0.2661779224872589,0.1776523124681995,0.150686
2020-03-11,0.5052325488853293,0.336916969812034,0.266737163066864,0.23277059949534035,0.15683199999999997
2020-03-12,0.4963119815672276,0.3449585974092505,0.2692645192146301,0.33334406508945796,0.17486899999999994
2020-03-13,0.4844479855095928,0.3447577903648904,0.2716670036315918,0.15652444207419913,0.20072800000000002
2020-03-16,0.45295458025407803,0.3519817125415445,0.2804054617881775,0.330943863413967,0.24890800000000002
2020-03-17,0.4315107607958354,0.35185436105154283,0.28627362847328186,0.17556563852386675,0.24253799999999992
2020-03-18,0.41223383406759734,0.33944151329146427,0.28975844383239746,0.22675430394980312,0.27678100000000005
2020-03-19,0.3919059430794353,0.34462377794131094,0.29079756140708923,0.05953517257670993,0.17939700000000003
2020-03-20,0.38660904026116966,0.3536890710217882,0.2937173843383789,-0.017161306317142078,0.17518699999999998
2020-03-23,0.3766607907787556,0.35468459553896575,0.29417556524276733,-0.07004212876349303,0.13126499999999997
2020-03-24,0.3722313497652713,0.35802941987551506,0.2961869537830353,-0.12329538512112903,0.11357699999999993
2020-03-25,0.3697659581668004,0.3557638380586292,0.2986278533935547,-0.07825297268062037,0.14721399999999996
2020-03-26,0.3668305693942514,0.3575611199306231,0.29776671528816223,-0.14660170428644825,0.12761100000000003
2020-03-27,0.3651943069952868,0.3591730723385672,0.2934076488018036,-0.1002343683766096,0.13492700000000002
2020-03-30,0.36400932569115146,0.3563473389759039,0.2896566092967987,-0.13632333286967613,0.13638099999999997
2020-03-31,0.3607466011088157,0.3540424191498214,0.28888899087905884,-0.16137577442652062,0.12134100000000003
2020-04-01,0.3604612123495216,0.35401395913450967,0.28763994574546814,-0.0820671360329498,0.15202100000000007
2020-04-02,0.36117000562169876,0.3553828680662445,0.28694450855255127,-0.1214987153392244,0.16771199999999997
2020-04-03,0.36090218689075665,0.35109622663308965,0.291716068983078,-0.12131370773802586,0.160443
2020-04-06,0.35933570953842103,0.3499907101874147,0.29063165187835693,-0.19019720965366071,0.13507000000000002
2020-04-07,0.35867101932288437,0.35089407349570506,0.29036715626716614,-0.16625528163713787,0.12342899999999996
2020-04-08,0.35899403485329173,0.38154624981211216,0.3183550536632538,-0.14243935388629347,0.12052599999999991
2020-04-09,0.37026235710312516,0.38087009758860996,0.30581286549568176,-0.14463016997892097,0.12022500000000003
2020-04-13,0.3737025935191832,0.37338096630193923,0.29057565331459045,-0.10954144639145769,0.07925900000000008
2020-04-14,0.38057689743064316,0.3782781702682698,0.2948669195175171,-0.11355306396780351,0.05564999999999998
2020-04-15,0.37826261923450694,0.36864053481748577,0.27647829055786133,0.04224313228010412,-0.0030839999999999756
2020-04-16,0.38341224779700533,0.3590958195693508,0.2682916522026062,0.11882826642915623,0.015947999999999962
2020-04-17,0.38378460979744466,0.35865009700276623,0.2672763764858246,0.15399259279622524,0.007680999999999938
2020-04-20,0.384152202084893,0.362029028468836,0.26824724674224854,0.245560433499809,-0.003917000000000059
2020-04-21,0.3803288004229752,0.36159752195797323,0.2739328145980835,0.29031366878910736,-0.013610999999999929
2020-04-22,0.3762384677571488,0.3598603948099307,0.28182530403137207,0.07882247514502022,0.021995999999999905
2020-04-23,0.37448224093439486,0.3684218188744912,0.28764232993125916,0.049002313992794255,0.02580400000000005
2020-04-24,0.37583133402020996,0.36672635115237545,0.282833993434906,0.015570787295583977,0.005130999999999997
2020-04-27,0.37630744015303036,0.36386046211313644,0.28657376766204834,-0.013804763841428869,0.0062189999999999745
2020-04-28,0.37496364640584035,0.3610295080172568,0.27719828486442566,-0.0069009002499735295,0.01079399999999997
2020-04-29,0.36953987736425953,0.3590737465121189,0.276702344417572,-0.018561288213984006,0.0025800000000000267
2020-04-30,0.36754741667142976,0.3559737127513444,0.2837802469730377,0.002995582114329487,0.004099000000000019
2020-05-01,0.3646656687534011,0.3601559703763357,0.28220561146736145,0.014128629855732322,0.026349999999999985
2020-05-04,0.36437461731098847,0.3621617502084665,0.2832189202308655,0.019707082286736066,0.02890699999999996
2020-05-05,0.363616307524951,0.3619059946445145,0.2805507481098175,0.00437085717474317,0.02409300000000003
2020-05-06,0.36175788231999456,0.37464153763031943,0.28903836011886597,0.026153760546914817,0.02160500000000004
2020-05-07,0.3621592769887247,0.3609263467104309,0.28372323513031006,0.00452211113798906,0.02907599999999999
2020-05-08,0.3653916581182736,0.35522674402703563,0.2729979157447815,-0.027816107865570705,0.02803699999999998
2020-05-11,0.3675435082610674,0.363572448884542,0.2741479277610779,0.0026321141392157132,0.021199000000000023
2020-05-12,0.36731630594036213,0.37125924483695294,0.27987998723983765,0.02159697627966828,0.02556900000000001
2020-05-13,0.3634800230782062,0.3770996159468925,0.29183101654052734,0.04573089267517494,0.02899099999999999
2020-05-14,0.35885326682557556,0.3770661721523805,0.2882232069969177,0.055793217887351254,0.03248400000000001
2020-05-15,0.357307923885765,0.37754393184250484,0.28721243143081665,0.06742394960880094,0.020318000000000003
2020-05-18,0.35556499266456937,0.37512412004504203,0.28264907002449036,0.03205495899390698,0.021604999999999985
2020-05-19,0.3559616550934472,0.3589247873853507,0.2777441442012787,0.038706797245420754,0.01643300000000003
2020-05-20,0.35510671387572723,0.3563971829443652,0.2567863166332245,0.03813762657909037,0.018079999999999985
2020-05-21,0.352749541836116,0.3523442989793105,0.2537679672241211,0.07116246712406388,0.031764000000000014
2020-05-22,0.35190669019262405,0.342519330285516,0.24884098768234253,0.05802125117631296,0.038717
2020-05-26,0.3535447855787286,0.34319681051341533,0.24731937050819397,0.06638738685065015,0.03968699999999997
2020-05-27,0.3469124435618072,0.352883176069644,0.25573715567588806,0.04877047064884643,0.04164399999999996
2020-05-28,0.3546537924589273,0.36317492591581657,0.2575880289077759,0.047008109177408774,0.04278499999999996
2020-05-29,0.3564338294469809,0.35641687323803667,0.25747281312942505,0.05344830972974146,0.043630999999999975
2020-06-01,0.35758974744620614,0.35905648945430996,0.2580290138721466,0.06162222822176894,0.04413800000000001
2020-06-02,0.35813981959264846,0.35625367163346483,0.24941277503967285,0.06011443983311432,0.04708699999999999
2020-06-03,0.3588322626428891,0.35139270761373487,0.2374161183834076,0.06324670422179968,0.047377999999999976
2020-06-04,0.35750205838974075,0.3476534420983791,0.25015491247177124,0.062483089076079135,0.04346800000000001
2020-06-05,0.3627170260167254,0.3525472215974318,0.24479757249355316,0.04123710386992152,0.039924000000000015
2020-06-08,0.3775415289051669,0.35539926029253044,0.2521112263202667,0.0676977108342689,0.047649
2020-06-09,0.3830755375833718,0.36257293272084035,0.2558015286922455,0.0699029543586921,0.03467199999999998
2020-06-10,0.38678510762671114,0.36790726103674404,0.26056334376335144,0.07857398674544364,0.031266000000000016
2020-06-11,0.38437231692310914,0.37853837522479894,0.2665347754955292,0.12083193584434271,0.04088700000000001
2020-06-12,0.381911741121941,0.37754978493894215,0.265847772359848,0.10435137915533971,0.04729100000000003
2020-06-15,0.3836746235859876,0.3797620754572014,0.265166312456131,0.15441090314410805,0.03961799999999999
2020-06-16,0.38407794903183334,0.3719028885121735,0.2633412480354309,0.16772719694744698,0.030034000000000005
2020-06-17,0.38547481672674744,0.3733016125173842,0.26518714427948,0.18532911626389426,0.013213999999999948
2020-06-18,0.3866608853637017,0.3662231968596009,0.2549304664134979,0.18053298994896605,0.016523999999999983
2020-06-19,0.3909786360679806,0.36934824442942477,0.2545951008796692,0.18855281620687842,0.005064999999999986
2020-06-22,0.3918935245494304,0.3725174622280053,0.2565838396549225,0.19920728746300115,0.0051720000000000654
2020-06-23,0.3925148442632634,0.37272346177308435,0.25702592730522156,0.18260260138311007,0.0019799999999999818
2020-06-24,0.39137583003154297,0.3806345316816133,0.2576095163822174,0.18957970454047596,0.0116170000000001
2020-06-25,0.39070178059627414,0.3892850660301572,0.25689977407455444,0.21508590494824176,0.007689999999999975
2020-06-26,0.39010920805686033,0.39389902065794835,0.25893017649650574,0.23025982732187106,0.016503999999999963
2020-06-29,0.3891066201077882,0.3963138999673455,0.264014333486557,0.20881817969795824,0.02346300000000001
2020-06-30,0.3888248196828689,0.3942031083620394,0.2633928954601288,0.1726960086181495,0.019801999999999986
2020-07-01,0.38625406453064226,0.3867925488706837,0.26390933990478516,0.1672740525994355,0.011793000000000053
2020-07-02,0.3868898643200182,0.3930824608700676,0.2726556360721588,0.13045579015048092,0.0020529999999999715
2020-07-06,0.38823128908393384,0.3865393350291864,0.26074647903442383,0.17596901626751127,-0.004086000000000034
2020-07-07,0.3885564800776575,0.39274498323088375,0.2652035653591156,0.1783168707811686,-0.012897999999999965
2020-07-08,0.389180545710017,0.38394062521423494,0.26355016231536865,0.18314869320114285,-0.0020660000000000123
2020-07-09,0.3891081411798483,0.3761420527047278,0.31184110045433044,0.18786689112610205,-0.0013279999999999959
2020-07-10,0.3778823195484395,0.3917217495733298,0.31746572256088257,0.20401046447861826,-0.03205599999999997
2020-07-13,0.3646549654674264,0.3753467126018891,0.30888915061950684,0.25299246452355706,-0.02327900000000005
2020-07-14,0.3530299974323715,0.37322344306729854,0.3081541955471039,0.2647867591489881,0.003326000000000051
2020-07-15,0.3523210431664921,0.3833853720178134,0.309548556804657,0.2680608547569807,-0.0012830000000000341
2020-07-16,0.3479516840162606,0.3811870450329086,0.308744341135025,0.21288998645790974,-0.03971999999999998
2020-07-17,0.3459548268031202,0.36647100860274406,0.30093932151794434,0.011188158895987677,-0.008027000000000006
2020-07-20,0.34580766647019395,0.3681670517751269,0.29710692167282104,-0.023034733327217616,-0.009626999999999997
2020-07-21,0.34688090194564575,0.36827292444227083,0.27908560633659363,-0.020376156318600236,-0.01191399999999998
2020-07-22,0.3470556471705955,0.36596791821903496,0.2780931890010834,-0.025275929581406953,-0.013672000000000017
2020-07-23,0.3466178832184389,0.36704702792244487,0.27817049622535706,-0.041080368365649045,0.010390999999999984
2020-07-24,0.3443364478715093,0.36204155120438825,0.28144049644470215,-0.046450343131198335,0.008996000000000004
2020-07-27,0.3438429331765348,0.3620603805711683,0.2852031886577606,-0.04113324017479797,0.0035550000000000304
2020-07-28,0.3470562279362994,0.3599362645524321,0.2735349237918854,-0.047972762866178575,0.010944999999999983
2020-07-29,0.346904102009578,0.364297996316916,0.27353745698928833,-0.04504153349746515,0.012350000000000028
2020-07-30,0.3470862989645997,0.37392550477092584,0.2756960391998291,-0.04697438822893912,0.013280999999999987
2020-07-31,0.3573952563320391,0.3732485643012511,0.27840113639831543,-0.059139320714376,0.012114999999999987
2020-08-03,0.3630348958589715,0.3788938010992275,0.28354746103286743,-0.025338260767589715,-0.004618000000000011
2020-08-04,0.3638099064653517,0.37234166147501924,0.27784743905067444,-0.023378739508483515,-0.0009919999999999929
2020-08-05,0.3664328927491915,0.370648518942652,0.2834995687007904,-0.030324969492333376,-0.0030599999999999516
2020-08-06,0.3670970464930105,0.36667865871458777,0.27943652868270874,-0.04297198958415238,0.01048300000000002
2020-08-07,0.3649332792067975,0.3707109897264862,0.28051602840423584,-0.029873849499777783,0.014274000000000009
2020-08-10,0.3634382403048817,0.37125310431753583,0.2855073809623718,-0.0036139868085530713,0.01785199999999998
2020-08-11,0.3700058764911865,0.3705607060940402,0.2855384349822998,0.03933800092480616,0.027898000000000034
2020-08-12,0.37295404769760393,0.3573016009825061,0.2804413139820099,0.04334937902882546,0.02241800000000005
2020-08-13,0.3738139959452242,0.36093588214231226,0.28037917613983154,0.04840991497847069,0.01769799999999999
2020-08-14,0.37580756204247545,0.3587315290148308,0.2789643406867981,0.07589245404666334,0.020343
2020-08-17,0.376532737620989,0.35415368317107,0.2754928171634674,0.09285309462647523,0.018642000000000047
2020-08-18,0.37606260840162725,0.3555808045208223,0.27670717239379883,0.10082808632527668,0.01302700000000001
2020-08-19,0.37632709894630967,0.35565290681321665,0.27546077966690063,0.10428420406122196,0.014786000000000021
2020-08-20,0.37666809428862247,0.35618428438809985,0.2767731249332428,0.10982927076494975,0.007145999999999986
2020-08-21,0.3766397218314286,0.3559447696036512,0.27859753370285034,0.12372890342824533,0.014589999999999992
2020-08-24,0.3753788129070991,0.3619707722471685,0.28019481897354126,0.14158572078550324,0.010278999999999983
2020-08-25,0.3758055617494906,0.36112283035301856,0.28304100036621094,0.14060369470070858,0.0065449999999999675
2020-08-26,0.3674739861065079,0.36181854233149663,0.28957366943359375,0.19901060598526193,-0.04055900000000001
2020-08-27,0.36542989702961065,0.3755692346109127,0.2934977114200592,0.19299525350349828,-0.010403999999999969
2020-08-28,0.3644123494208481,0.35623617331055785,0.2930240035057068,0.20922749354831666,-0.003686999999999996
2020-08-31,0.3643551357431475,0.35882061320131725,0.29555922746658325,0.2413199862206269,-0.011467000000000005
2020-09-01,0.3647767099938337,0.35913802042858534,0.29775694012641907,0.25864835358004956,-0.007508999999999988
2020-09-02,0.3633365453659832,0.37762962863567606,0.2981768250465393,0.2358092250281113,-0.0071909999999999474
2020-09-03,0.3573759134644793,0.3742519032197029,0.29234495759010315,0.2457861355980519,0.027986000000000066
2020-09-04,0.3397112938779811,0.37837419614114715,0.29851076006889343,0.17221070638030817,0.04456399999999994
2020-09-08,0.33440611452982383,0.4007325765838189,0.30030357837677,0.17987259020339041,0.04380200000000001
2020-09-09,0.33147499661313756,0.3897628772000611,0.30103054642677307,0.14714616156483296,0.007365999999999984
2020-09-10,0.3308321645655338,0.38081558705160073,0.2954779863357544,0.1437419408148315,0.031823000000000046
2020-09-11,0.3283790174623619,0.3867574010931587,0.2948411703109741,0.11720229216418088,0.031193000000000026
2020-09-14,0.32466187847294126,0.38259647681953124,0.2934710383415222,0.11695031135629902,0.02651200000000009
2020-09-15,0.3264494207897505,0.38078798669765285,0.293262779712677,0.10037087524321003,0.009444000000000008
2020-09-16,0.32466196515084755,0.3816813798315326,0.29527294635772705,0.10605522955393587,0.0008409999999999807
2020-09-17,0.3226013702877918,0.3859846757083716,0.296444833278656,0.10703756431268241,0.011068999999999996
2020-09-18,0.31730033637543475,0.3879389865638051,0.2960185706615448,0.0996906963579528,0.008499000000000034
2020-09-21,0.31623241771240496,0.3940312145842681,0.29747605323791504,0.12206764072155224,0.005726000000000009
2020-09-22,0.31565046594129337,0.39320360671771654,0.2971164286136627,0.12430623829245013,0.003723000000000032
2020-09-23,0.3145109413283707,0.38695894549767546,0.2994815707206726,0.15513457692060062,0.019769000000000037
2020-09-24,0.3141459687729887,0.3832322620176159,0.31397029757499695,0.15222555875806204,0.02416000000000007
2020-09-25,0.3115261878577978,0.38501451281786686,0.30751684308052063,0.15883077911707166,0.018114000000000074
2020-09-28,0.3120640054082768,0.38133282981862243,0.3101578652858734,0.14764513560945486,0.013656000000000001
2020-09-29,0.3150114458496876,0.39000088925964105,0.3038868308067322,0.14805937451543677,-0.0016619999999999413
2020-09-30,0.31329774902689606,0.38109169775755947,0.2919067442417145,0.1444489602811861,-0.013882000000000061
2020-10-01,0.3130826170706692,0.38435579441549944,0.2962763011455536,0.1578974430290433,-0.014001999999999959
2020-10-02,0.313317737836699,0.4006085201432152,0.29966825246810913,0.16651320020132904,-0.006550000000000056
2020-10-05,0.311951623183986,0.3696784331578817,0.285273939371109,0.16701328887350625,-0.0047479999999999745
2020-10-06,0.3107472964993687,0.3624953091101508,0.287845253944397,0.21846773125976238,-0.00955499999999998
2020-10-07,0.3094977734848438,0.33229543276297446,0.31243833899497986,0.23784890213094584,-0.01749400000000001
2020-10-08,0.30910934956689173,0.3352725586854219,0.30828356742858887,0.2459365567289879,-0.016713999999999896
2020-10-09,0.30949726884978523,0.3309679817880306,0.2945913076400757,0.2513122386574738,-0.014100000000000001
2020-10-12,0.3109955740192266,0.3292725555648494,0.29469606280326843,0.24494686856569697,-0.016149999999999998
2020-10-13,0.3112972526826924,0.3364972950982755,0.2973855137825012,0.27166906577984934,-0.021851999999999983
2020-10-14,0.3070033093847046,0.33900289250822446,0.3085613250732422,0.2790356032031317,-0.014104000000000005
2020-10-15,0.3058352305805422,0.3409494068290158,0.30987030267715454,0.27586266552287353,-0.019745000000000013
2020-10-16,0.3054998534134844,0.33929905690426093,0.3091365694999695,0.2645158206292616,-0.022757000000000027
2020-10-19,0.31248262104318686,0.33937369056724703,0.30928391218185425,0.27836982024975915,-0.009093000000000018
2020-10-20,0.3141791395869255,0.33593375661148017,0.30857446789741516,0.2410090822928434,-0.0048599999999999755
2020-10-21,0.31274959780307054,0.33438547159717463,0.3051641583442688,0.12054601059324677,0.009861000000000009
2020-10-22,0.31508486046514517,0.33833652068350545,0.30457621812820435,0.10947930390898347,0.004207000000000016
2020-10-23,0.3156131072825116,0.33531896674714573,0.2906666398048401,0.09197048017289217,0.00894600000000001
2020-10-26,0.3231435781734918,0.3408309611973412,0.30341997742652893,0.11081539518851141,0.008962000000000026
2020-10-27,0.32760858614845334,0.34150778426343553,0.29594743251800537,0.1129976280722026,0.005809999999999982
2020-10-28,0.3271258664617306,0.3436563555075492,0.3007572889328003,0.1505684470571232,0.016479999999999995
2020-10-29,0.31633077805009036,0.34813592830954715,0.31613287329673767,0.1251760166840371,-0.0072389999999999954
2020-10-30,0.3109232076735287,0.34880707987306747,0.30917444825172424,0.11580780989379619,0.04793699999999995
2020-11-02,0.31010302986261823,0.3468199191266551,0.3092557191848755,0.11682665459266545,0.04406800000000005
2020-11-03,0.31033642475176454,0.3485054066860442,0.3092288374900818,0.09938408999290471,0.03897900000000004
2020-11-04,0.30876724517713167,0.34179055604314246,0.30476614832878113,0.05336793954771879,0.03583200000000003
2020-11-05,0.30732363748478897,0.34300041255567953,0.30135974287986755,0.05179899640491531,0.023753000000000024
2020-11-06,0.309482846682799,0.33809091305476946,0.30037572979927063,0.015142109003536186,0.017634999999999956
2020-11-09,0.3022562651944563,0.3534670905594172,0.311562716960907,0.026073240698792466,0.013248999999999955
2020-11-10,0.2976475120190757,0.3525273254829883,0.31096383929252625,0.014818495419617161,0.01404099999999997
2020-11-11,0.29690689629885875,0.35040049735234774,0.3092070519924164,-0.0015759360816154921,0.017761000000000027
2020-11-12,0.29472103945035544,0.35377867602327806,0.3130456805229187,0.00838482017750225,0.019609000000000043
2020-11-13,0.2947702369893867,0.34805038447109377,0.3112320899963379,3.840957348361096e-05,0.01657599999999998
