date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-08-28,0.14395806747246268,0.17224434025882057,0.15282729268074036,0.024181575719885023,0.077619
2019-08-29,0.1426620583059993,0.1704823615886387,0.1509457677602768,0.004640468083523558,0.078073
2019-08-30,0.1423411618735656,0.16695208442386605,0.15055043995380402,0.01555845974900863,0.07545200000000002
2019-09-03,0.14129486070736016,0.16919969832133785,0.15203578770160675,0.032417097736011924,0.07990199999999997
2019-09-04,0.1405438876976838,0.16667785998547008,0.1496138870716095,0.019330141873551643,0.07394300000000004
2019-09-05,0.13882942529063003,0.16474025971676523,0.14870651066303253,0.00835788352210648,0.063894
2019-09-06,0.1387186792855419,0.16281321621102132,0.15240149199962616,-0.001521321131744996,0.059642
2019-09-09,0.13709190715549385,0.16362878919512075,0.14696016907691956,0.0041630147729416755,0.05840999999999999
2019-09-10,0.13637254233409052,0.16336371203098418,0.14337219297885895,0.004734056270742776,0.060757000000000005
2019-09-11,0.13558001139925632,0.16354820738108622,0.14624638855457306,-0.0024324279143380922,0.05431799999999998
2019-09-12,0.1332383919972637,0.16378892647023366,0.14169682562351227,0.005910397030510661,0.04784100000000002
2019-09-13,0.13583325878583613,0.16127661531135803,0.14000631868839264,0.007261024399486948,0.048317
2019-09-16,0.13696417654705292,0.1616052945923058,0.1388171762228012,0.02139503020660724,0.050693000000000016
2019-09-17,0.1365508771925384,0.16414595060543197,0.13965485990047455,0.026533984850407283,0.051618
2019-09-18,0.13529771156672277,0.16298201757592073,0.14092904329299927,0.019942776352815994,0.04883299999999999
2019-09-19,0.13518700948002527,0.16203950400085682,0.14113068580627441,0.015449073710036981,0.047238
2019-09-20,0.13479113654747546,0.16153107945132814,0.1396976262331009,0.028269705284529795,0.036285999999999985
2019-09-23,0.13553266892645216,0.16291657387734634,0.14304926991462708,0.01937659690981733,0.05132600000000001
2019-09-24,0.134111450305751,0.16504430899741726,0.14652706682682037,0.04631130051938748,0.05623699999999998
2019-09-25,0.1336128385195253,0.16436628920421326,0.14732424914836884,0.03759771570918882,0.047819
2019-09-26,0.13354128999819653,0.16461119385084702,0.14961771667003632,0.04734784560167879,0.049514
2019-09-27,0.13303629800176284,0.1659300382767485,0.1525910347700119,0.05570919281535075,0.056172
2019-09-30,0.1324380868841616,0.1659484023685548,0.15295207500457764,0.05483969671348782,0.053762000000000004
2019-10-01,0.1290840141774488,0.16660874528597225,0.1542760133743286,0.06547712860297794,0.05984600000000001
2019-10-02,0.12870132204807933,0.16768387143502997,0.15124766528606415,0.08686105389725338,0.06153400000000003
2019-10-03,0.12679286663022077,0.16927964709284815,0.1521453857421875,0.07973010549570603,0.06741
2019-10-04,0.1252959610793537,0.16692514829597213,0.1528237909078598,0.062215194724122985,0.051441000000000014
2019-10-07,0.12519842069752218,0.1700888127515494,0.1534503847360611,0.07003702343662083,0.04532899999999998
2019-10-08,0.1258748789811348,0.17850914277081995,0.14050047099590302,0.09617565395169023,0.05614899999999998
2019-10-09,0.12560462172784553,0.1780551809593696,0.1437627673149109,0.08446244630341979,0.05773099999999998
2019-10-10,0.12306489718561608,0.17687110088486985,0.14190112054347992,0.07418709049550334,0.061306
2019-10-11,0.1209363803680404,0.15459362918347394,0.14005039632320404,0.07556141800192681,0.055401000000000034
2019-10-14,0.12394781093722324,0.15380305493542681,0.14082813262939453,0.05809646223782844,0.056647
2019-10-15,0.11873116346406361,0.1551206296153463,0.14106851816177368,0.019223511105617236,0.04497000000000001
2019-10-16,0.11835444924611492,0.1544577732025837,0.1402900069952011,0.014393594053384307,0.04875099999999999
2019-10-17,0.11702781728937732,0.15409530920171843,0.13655690848827362,0.009357066075857123,0.04871400000000001
2019-10-18,0.11719730496350024,0.15371074945671165,0.13838165998458862,0.020288605103101265,0.04062000000000002
2019-10-21,0.11675309613788884,0.1538653539448726,0.13724733889102936,0.013987964956947735,0.05087899999999998
2019-10-22,0.11700398330657602,0.15373271924894882,0.13579563796520233,0.011680764315354891,0.048843
2019-10-23,0.1209884816153154,0.15285409419333182,0.13211113214492798,0.010478180867340675,0.04635
2019-10-24,0.12350014095602728,0.15237958722286166,0.1324169933795929,0.004319589508279459,0.045065999999999995
2019-10-25,0.12399599945802876,0.1512152686939286,0.12901261448860168,0.0018633523524373419,0.03708700000000001
2019-10-28,0.1250710392567741,0.15129560526490396,0.12829172611236572,0.0065705323479839095,0.03600199999999998
2019-10-29,0.12576071738381348,0.15186699067792322,0.12761305272579193,0.00013751979719606178,0.041635000000000005
2019-10-30,0.12836118016664433,0.15168383951357112,0.13240571320056915,0.006631013921395729,0.041933
2019-10-31,0.12765525915438206,0.15275458092087457,0.1327473521232605,0.006798848194423501,0.04249700000000001
2019-11-01,0.12769871165311664,0.15078798369622945,0.1326027810573578,0.008090136338609222,0.036945000000000006
2019-11-04,0.12827572976657428,0.15049430855109275,0.1309594064950943,0.016531579213647285,0.033108
2019-11-05,0.12776199088556223,0.15151175223164168,0.13658052682876587,0.023827386459868705,0.03704199999999999
2019-11-06,0.1278733278309487,0.15170747356099432,0.13763633370399475,0.0183141695281277,0.032409999999999994
2019-11-07,0.12738074626390902,0.15028945038622568,0.13642987608909607,0.023831773592060707,0.02520900000000001
2019-11-08,0.12727671649495656,0.1523945087408862,0.1380997896194458,0.024528848612405618,0.030865000000000004
2019-11-11,0.12783822269291858,0.15479025083799577,0.13759322464466095,0.029187381126553363,0.031025000000000025
2019-11-12,0.12826879112543407,0.15567481819791135,0.13760897517204285,0.02480995449213752,0.032411999999999996
2019-11-13,0.12798679613933014,0.15711232051419732,0.13888055086135864,0.052160938560656,0.03605
2019-11-14,0.12954428113150457,0.15622066389126762,0.1370427906513214,0.05003787983603673,0.03311
2019-11-15,0.1305921674143767,0.15598384495612794,0.13384832441806793,0.040835080146268146,0.03287900000000002
2019-11-18,0.1310574675322288,0.15678257566891654,0.13493384420871735,0.04675915958060638,0.03481199999999998
2019-11-19,0.13207408373910365,0.15866689374353007,0.13690386712551117,0.05230232311354237,0.035049
2019-11-20,0.13328624576397322,0.15904260235042178,0.13870583474636078,0.059648523791588345,0.03773499999999999
2019-11-21,0.1441057834696635,0.1696310497143111,0.1379920095205307,0.05231612077493687,0.031998
2019-11-22,0.14657716639885687,0.15781718674633646,0.13616631925106049,0.04807261104138959,0.035972000000000004
2019-11-25,0.1533805785067347,0.1627131473716164,0.1344631314277649,0.04558671483088789,0.036944000000000005
2019-11-26,0.16776382716927413,0.16312285381768654,0.13370802998542786,0.038782693481094116,0.03737300000000002
2019-11-27,0.18098759157724814,0.16114866347306042,0.13363690674304962,0.04475529770579448,0.03723699999999999
2019-11-29,0.19284491007597312,0.16310864964520871,0.13711956143379211,0.04763309613045834,0.039820999999999995
2019-12-02,0.2028755202813718,0.16482694404085987,0.14028558135032654,0.06392969846353615,0.039963
2019-12-03,0.20701429317388945,0.16578800408069605,0.14009854197502136,0.07405337454716028,0.04542099999999999
2019-12-04,0.21654731627202436,0.164363487449093,0.13916794955730438,0.06101020124662944,0.042115000000000014
2019-12-05,0.23128379017943868,0.16478026397735598,0.13829608261585236,0.05664670072584145,0.046016
2019-12-06,0.2495673437924133,0.156204438981857,0.13519002497196198,0.05652813496758739,0.044289999999999996
2019-12-09,0.2608864444356726,0.15364770911430525,0.13361139595508575,0.06600438992829756,0.03168399999999999
2019-12-10,0.30717284871001704,0.1550950553179909,0.13368064165115356,0.061831504047610175,0.050317
2019-12-11,0.33844756318028657,0.15107546878821204,0.133123517036438,0.06130952398521222,0.049498000000000014
2019-12-12,0.36599484985792846,0.1513832797234769,0.1345812976360321,0.0604806838382415,0.02932499999999999
2019-12-13,0.39369976390731404,0.14919190510829772,0.13525277376174927,0.04475381395861612,0.02113000000000001
2019-12-16,0.4261778404799693,0.15225751213956426,0.13497136533260345,0.039812810636177934,0.026057999999999998
2019-12-17,0.463988335089793,0.15475473018478736,0.1359405368566513,0.04199298234757973,0.02698399999999998
2019-12-18,0.4760523214622132,0.15550785578310303,0.1364654153585434,0.0435975235818367,0.028743999999999992
2019-12-19,0.4828560969801503,0.15366622364334762,0.13565178215503693,0.04100962066235621,0.029309
2019-12-20,0.49406053244575804,0.15359463470829582,0.13598598539829254,0.049673453987937,0.020226999999999995
2019-12-23,0.5203679721014487,0.15373438311773324,0.13590209186077118,0.045992497374614805,0.030307999999999974
2019-12-24,0.5229864457067566,0.15376368967650747,0.13565289974212646,0.050186942713280974,0.03085300000000002
2019-12-26,0.5262630991400571,0.15559469429922573,0.13611385226249695,0.05910372605106286,0.02880000000000002
2019-12-27,0.5299146067812078,0.16047678452815012,0.13612037897109985,0.0648356559834645,0.033102999999999994
2019-12-30,0.5342794152878161,0.16159767567192132,0.136710524559021,0.06298880337592415,0.03687499999999999
2019-12-31,0.5369309241090009,0.16356669517334865,0.13744033873081207,0.06347220967050146,0.036521
2020-01-02,0.5398330164818139,0.16181952634616611,0.13913573324680328,0.05815224936567663,0.030617000000000005
2020-01-03,0.5443398135399543,0.16045592975849973,0.1397809088230133,0.06369652913376275,0.040969000000000005
2020-01-06,0.5466917104817868,0.1616338908505588,0.13915970921516418,0.07600869347139744,0.04506500000000002
2020-01-07,0.5476716209726281,0.16183694943897284,0.13722755014896393,0.08183475381537565,0.044544
2020-01-08,0.5505589999159455,0.3130911477915924,0.14467479288578033,0.07343414023350137,0.046437000000000006
2020-01-09,0.5557191951747996,0.3102969134136857,0.14362162351608276,0.06472849147734153,0.03883600000000001
2020-01-10,0.5583391905749778,0.29874439140672726,0.14430853724479675,0.06833038960538455,0.039525000000000005
2020-01-13,0.5668769542725013,0.31016468252200136,0.14443765580654144,0.0685624983809384,0.038472000000000006
2020-01-14,0.566818176820001,0.30757989879701186,0.14451374113559723,0.04192957853466593,0.027332000000000023
2020-01-15,0.5676663404460346,0.2841065767541399,0.1433088183403015,0.040160908333258305,0.02782000000000001
2020-01-16,0.5705313090007421,0.2693388487499788,0.13931508362293243,0.028074950085274594,0.02355400000000002
2020-01-17,0.5740678182476281,0.2657946546714989,0.14005501568317413,0.02264410603242517,0.021445999999999993
2020-01-21,0.5758788916048818,0.2771725875401773,0.14033515751361847,0.043031123458384904,0.029088000000000003
2020-01-22,0.5770355421860281,0.2890064961415542,0.14093932509422302,0.0438122559516531,0.02826099999999998
2020-01-23,0.5775468726435115,0.28682595606199035,0.13995583355426788,0.04691805025581028,0.031495999999999996
2020-01-24,0.5781525762935451,0.26642900924501284,0.14281469583511353,0.05769877322989528,0.04323099999999999
2020-01-27,0.579538535756644,0.2527140541223383,0.15022993087768555,0.06421861328561529,0.045765
2020-01-28,0.5802661804188834,0.2625066926967117,0.1450151652097702,0.053047886000832656,0.040596999999999994
2020-01-29,0.5806075702145862,0.2659155775235332,0.1432652771472931,0.05368123642278039,0.03184300000000001
2020-01-30,0.5812172885655712,0.2756582839840532,0.14375200867652893,0.04723690289267632,0.04821699999999998
2020-01-31,0.5811760829015693,0.26204551300357853,0.14798878133296967,0.0670446097424158,0.04197400000000001
2020-02-03,0.5816853217121322,0.26361672675330505,0.1501028835773468,0.05257834379760115,0.041825
2020-02-04,0.5821146195340302,0.2886749365752806,0.14690326154232025,0.04466421609308424,0.05089000000000002
2020-02-05,0.5829947417760168,0.2941827040688649,0.14433075487613678,0.041384826510783124,0.04744999999999999
2020-02-06,0.5839993219787097,0.2968000488580113,0.14211177825927734,0.040693883319982166,0.04282
2020-02-07,0.5846066819816714,0.2927987329840979,0.14456649124622345,0.044609227887138975,0.044878
2020-02-10,0.5849966466122396,0.28694702340207057,0.14506098628044128,0.04259080690293765,0.04969799999999999
2020-02-11,0.5865422714887294,0.28470814136306466,0.14361096918582916,0.040343977396795516,0.048574000000000006
2020-02-12,0.5881839194241729,0.28789327847392643,0.1425158679485321,0.030479837540129423,0.04044600000000001
2020-02-13,0.5912907684547211,0.28533448584991133,0.14373445510864258,0.03860641186954494,0.04394999999999999
2020-02-14,0.5918932428772268,0.2867552258337445,0.1441725790500641,0.03252148104216873,0.04168999999999998
2020-02-18,0.5932049701766929,0.2746436528995055,0.1454564779996872,0.03742391772687029,0.044435
2020-02-19,0.593961519421041,0.2839920406152697,0.14130684733390808,0.03130874141044926,0.03980899999999998
2020-02-20,0.5944283212390082,0.2768096362287192,0.14084795117378235,0.03248484901563989,0.045715000000000006
2020-02-21,0.5949945366800428,0.2618080583025175,0.1415155678987503,0.04543060683559161,0.053625000000000006
2020-02-24,0.5949939307407386,0.23990155515716338,0.14711138606071472,0.09186532725147317,0.06398199999999998
2020-02-25,0.5954937979190603,0.23080671778629577,0.14351218938827515,0.11690560858731622,0.08726800000000001
2020-02-26,0.5971020328620632,0.18555858417195376,0.14344310760498047,0.1106024971022638,0.07175100000000001
2020-02-27,0.5961243126754086,0.17529929771178393,0.15358439087867737,0.1840872019377697,0.06805800000000001
2020-02-28,0.5927984002000216,0.18155137954820466,0.15308913588523865,0.2514686634961286,0.15245099999999995
2020-03-02,0.5895378210108873,0.1745226811539269,0.14977750182151794,0.09826285615328634,0.13225599999999998
2020-03-03,0.5865124427102311,0.17677311152736536,0.1584116369485855,0.13083647974221146,0.16548100000000004
2020-03-04,0.5844852982275225,0.16925974870760735,0.16345565021038055,0.019404404638812822,0.12009500000000001
2020-03-05,0.5842974481182115,0.17806900552836663,0.16144202649593353,0.15178576220286466,0.172919
2020-03-06,0.5843634787382802,0.19040207662633155,0.16948801279067993,0.22585613393229337,0.254226
2020-03-09,0.5792588505356553,0.1967181630752583,0.17557139694690704,0.38514901535378526,0.29293499999999995
2020-03-10,0.5724914723770377,0.19447361084435644,0.1718999594449997,0.2481195496716237,0.264351
2020-03-11,0.5683335606083901,0.19909805350835705,0.1757957935333252,0.33984589580785,0.3053990000000001
2020-03-12,0.5480522224244994,0.20698863939856543,0.17644813656806946,0.4580634575544225,0.2999179999999999
2020-03-13,0.531867687388987,0.21402393804982162,0.1798175573348999,0.16217014791585904,0.2619370000000001
2020-03-16,0.5150018412229329,0.22027481257998635,0.1813833862543106,0.3777277710863167,0.38809399999999994
2020-03-17,0.49972153862020124,0.22052428911838698,0.18692299723625183,0.24945211833378633,0.3638659999999999
2020-03-18,0.4729797689570691,0.22560802326016455,0.186534121632576,0.3348018863433512,0.41360399999999997
2020-03-19,0.43703285040996964,0.22009056649756142,0.18125435709953308,0.15770780826523634,0.3029870000000001
2020-03-20,0.42590539771550584,0.21596921405466682,0.18290066719055176,0.07170776237447951,0.2724979999999999
2020-03-23,0.4184877252216695,0.21378893223254214,0.18291090428829193,0.1343043532923659,0.21116999999999997
2020-03-24,0.40567209328856974,0.21212281926826415,0.18270771205425262,-0.10320485681737823,0.20157900000000006
2020-03-25,0.3720862925399831,0.2091528952354127,0.18333838880062103,-0.07376646109677354,0.15156599999999998
2020-03-26,0.369966839613652,0.20825036688957335,0.17796002328395844,-0.18497263010236198,0.18281400000000003
2020-03-27,0.3672008437760281,0.20967780557003585,0.17860020697116852,-0.12845900245457043,0.20692500000000003
2020-03-30,0.36339190278494155,0.20991148192738304,0.17745035886764526,-0.2198543877062078,0.19303000000000003
2020-03-31,0.3577693779859032,0.20931480906052605,0.17766830325126648,-0.2471268237541806,0.171091
2020-04-01,0.3552740507981938,0.21113464027167048,0.17719434201717377,-0.15430439967719223,0.19922799999999996
2020-04-02,0.3524553431346503,0.20969633937304294,0.1774291843175888,-0.20471509185651016,0.17076499999999994
2020-04-03,0.34571727576315603,0.20995600421822364,0.17819742858409882,-0.23545154917399225,0.16660200000000003
2020-04-06,0.34273623499227746,0.208692827199533,0.18051427602767944,-0.324606286541665,0.13608299999999995
2020-04-07,0.341297653161305,0.20746800581436697,0.1822817623615265,-0.29069092759241866,0.11203799999999997
2020-04-08,0.3387169766087254,0.29972726734730853,0.21953251957893372,-0.3075108290926031,0.13908500000000001
2020-04-09,0.3335732960706666,0.28101404683270975,0.20895004272460938,-0.28766371511717737,0.10888900000000001
2020-04-13,0.33164268407207254,0.2719009404115646,0.19062864780426025,-0.21094203814239754,0.082569
2020-04-14,0.32016311306281675,0.26661896772465404,0.1857503205537796,-0.2694775689352289,0.07905000000000001
2020-04-15,0.3206968789956872,0.2745260946413119,0.18699613213539124,-0.1877084474840095,0.090696
2020-04-16,0.3202270728419825,0.26956770171527794,0.19909600913524628,-0.11567342853270823,0.075465
2020-04-17,0.3152809732460008,0.2632697567312354,0.1845782995223999,-0.11885623744236906,0.089665
2020-04-20,0.3091207774614749,0.2718644976390855,0.18486541509628296,-0.005749053268397697,0.08663199999999993
2020-04-21,0.3066114880807358,0.2714037265789791,0.1873994916677475,0.03261986891980806,0.095584
2020-04-22,0.3063191802543096,0.2656074158756527,0.18971529603004456,0.022005314231349105,0.07903199999999999
2020-04-23,0.3053002755027084,0.266040973570097,0.1909637600183487,0.011131872969739276,0.09095600000000004
2020-04-24,0.30323601539961903,0.26288711401842946,0.18087872862815857,0.04153732694100465,0.09185399999999999
2020-04-27,0.2996815956605008,0.2621806220392209,0.1875556856393814,-0.004879953405408144,0.09386700000000003
2020-04-28,0.29796853193938766,0.25859741139208153,0.18292483687400818,-0.008589116160259536,0.09148299999999998
2020-04-29,0.2974402368029454,0.25216538642527475,0.18241235613822937,-0.009960042283239878,0.084847
2020-04-30,0.2964690432014255,0.25598592294269346,0.1917640119791031,0.032303653099955365,0.08416699999999999
2020-05-01,0.2960895581538374,0.2586643106582067,0.18748857080936432,0.07540495271851216,0.09144299999999994
2020-05-04,0.2955213992068664,0.2556466934232669,0.18072690069675446,0.07858637206381514,0.07481000000000004
2020-05-05,0.2945375212026591,0.25311814848926867,0.17874951660633087,0.06945093004478453,0.07981700000000003
2020-05-06,0.2946242991148307,0.25004462184682674,0.1833462119102478,0.07477646752002809,0.060172
2020-05-07,0.2932773499591819,0.23688817461039513,0.18653984367847443,0.04971083024899681,0.07021500000000003
2020-05-08,0.29315880395757127,0.23683633718924824,0.18081167340278625,0.03267561169081501,0.070189
2020-05-11,0.2935193374222983,0.23427024801794208,0.18274033069610596,0.06933137775884446,0.04934299999999997
2020-05-12,0.29242615867853733,0.2360842879168364,0.1886063516139984,0.08937367974949706,0.05728300000000003
2020-05-13,0.29331441273169284,0.26790594554337377,0.2092994898557663,0.1758325574468827,0.10775499999999993
2020-05-14,0.287258785749319,0.2586421513983483,0.19388891756534576,0.1652569660794942,0.09665899999999994
2020-05-15,0.28672311180664883,0.24249164782422752,0.1916879564523697,0.14233234531153793,0.09661199999999998
2020-05-18,0.284341230941376,0.2369343253759875,0.19143065810203552,0.10699352073581492,0.07736399999999999
2020-05-19,0.282471159618779,0.23280278194041323,0.18689432740211487,0.1440645232790158,0.06279999999999997
2020-05-20,0.282649704469721,0.22795144057885122,0.17917630076408386,0.10993757643711877,0.07605200000000001
2020-05-21,0.2813324318090968,0.22621023561994202,0.18106715381145477,0.1199798439023031,0.06795999999999996
2020-05-22,0.2812209381349867,0.22470605212036895,0.1799848973751068,0.1043129102609468,0.07410899999999998
2020-05-26,0.27652880079486564,0.222782940700246,0.17914116382598877,0.10639836957156079,0.06534399999999996
2020-05-27,0.27306754759699614,0.2262635856954631,0.18057210743427277,0.11184233260960885,0.08039000000000002
2020-05-28,0.2715067485422222,0.225883053986859,0.17514269053936005,0.1094428849240966,0.08300400000000002
2020-05-29,0.27150411872182606,0.2186576691964766,0.18074746429920197,0.12029308953898105,0.07019500000000001
2020-06-01,0.2706791979006322,0.2191700642689875,0.17741619050502777,0.10819069048699687,0.084115
2020-06-02,0.2695147825880269,0.22181625770331806,0.173860102891922,0.111860938249562,0.08152900000000002
2020-06-03,0.2673968399802028,0.22028141577591945,0.17248237133026123,0.11551432945167373,0.073407
2020-06-04,0.26547049734606254,0.2156524389333666,0.17221865057945251,0.08253813854750708,0.07474700000000001
2020-06-05,0.2626518955023907,0.20644008988994433,0.17105235159397125,0.05160280298377551,0.04651099999999997
2020-06-08,0.266305680113294,0.20558567462577781,0.16999930143356323,0.08544856501926246,0.04201900000000003
2020-06-09,0.26764314112435267,0.20393522767313832,0.16953125596046448,0.10173503910163195,0.026905999999999985
2020-06-10,0.26716458149553307,0.21066575242937793,0.17013342678546906,0.11106295116991705,0.026733000000000007
2020-06-11,0.2619147668094704,0.23711747139563039,0.181524395942688,0.22807972205114319,0.09115299999999993
2020-06-12,0.2573124445274108,0.24848018030447971,0.1823289841413498,0.18904021709117425,0.09798400000000002
2020-06-15,0.2534580289184651,0.24435324730492594,0.17560026049613953,0.17760241257973886,0.06973499999999999
2020-06-16,0.24286076570899862,0.2322527246482294,0.17530861496925354,0.1248543855502387,0.06781099999999995
2020-06-17,0.24356517785435122,0.23097793827945706,0.18102297186851501,0.12942778813834738,0.05073899999999998
2020-06-18,0.24233023762706385,0.22478214135748417,0.18630626797676086,0.11128539573797647,0.05921399999999999
2020-06-19,0.24008691087607958,0.2383825719500402,0.18323065340518951,0.11514670124440102,0.04903299999999999
2020-06-22,0.24158616595485558,0.2370952149662168,0.18042850494384766,0.10878236258109242,0.035955000000000015
2020-06-23,0.24170049832157628,0.23302334184340256,0.17212283611297607,0.09685651943454943,0.021755999999999998
2020-06-24,0.24219563736561237,0.24184630317843286,0.1793636530637741,0.13682561308393892,0.027448000000000028
2020-06-25,0.24377968198559305,0.24236887871574006,0.17694427073001862,0.141957524908582,0.029193000000000024
2020-06-26,0.24162547212592966,0.2436132988182808,0.1803496927022934,0.1416750080485214,0.032382999999999995
2020-06-29,0.24173786027550756,0.23702119644429873,0.18289035558700562,0.1183996079123033,0.040727999999999986
2020-06-30,0.24138492488851743,0.23043382702389142,0.18059174716472626,0.09519889281977728,0.026561
2020-07-01,0.24039923062206275,0.2296975313902384,0.17840775847434998,0.08789482911473395,0.021086999999999967
2020-07-02,0.23894082679906595,0.2295491302657902,0.17998498678207397,0.061233678465046626,0.024831999999999965
2020-07-06,0.24071139835347644,0.2167050775205623,0.17752984166145325,0.0849366176904483,0.025413999999999992
2020-07-07,0.24052769682887956,0.21933743285692117,0.1771356463432312,0.1192613919588073,0.022103999999999957
2020-07-08,0.24311093564172978,0.22156927395865872,0.17602957785129547,0.13742366182362442,0.021814
2020-07-09,0.240571249373492,0.2407821718868564,0.20266129076480865,0.16064685461818162,0.01736199999999999
2020-07-10,0.23678392606426435,0.24068278065505908,0.20714424550533295,0.16054043112479466,-0.00018999999999996797
2020-07-13,0.23452090045953256,0.23981496935259614,0.20726656913757324,0.17619630874639047,-0.008369999999999989
2020-07-14,0.23099329981489833,0.22659668407763225,0.19785799086093903,0.11223879387291091,0.00778899999999999
2020-07-15,0.23049764903803358,0.22095557877372146,0.19911208748817444,0.09796916592504867,0.015089999999999992
2020-07-16,0.2291054568843773,0.22068276221667443,0.20434503257274628,0.11421821478586053,0.023726999999999998
2020-07-17,0.22955001437168457,0.21979841052000115,0.2038395255804062,0.09080226713287481,0.010324
2020-07-20,0.2300623624442772,0.21905537831161231,0.20470699667930603,0.08610473569981042,0.0069029999999999925
2020-07-21,0.2296907828354832,0.218999635580528,0.20488697290420532,0.09721019444744466,0.018998999999999988
2020-07-22,0.22814933484329145,0.2161563175493197,0.20054486393928528,0.08102375699153869,0.02298
2020-07-23,0.22824297558078332,0.21790187941339229,0.20276415348052979,0.06889387391555041,0.030844999999999956
2020-07-24,0.22969145707680133,0.2181863077056263,0.2031351625919342,0.06989415049501635,0.030743999999999994
2020-07-27,0.2297410218979621,0.21994641701055848,0.2037731260061264,0.07369171593191987,0.022994999999999988
2020-07-28,0.23098823050979334,0.2169389589442525,0.20228232443332672,0.07263156778053095,0.025704000000000005
2020-07-29,0.230929303191624,0.21625193365534734,0.1971065104007721,0.07121479626931998,0.025375000000000036
2020-07-30,0.2316589787237645,0.21710495053814302,0.20008069276809692,0.08467447154628607,0.028398000000000034
2020-07-31,0.23342164721927738,0.2158578726001957,0.2010037899017334,0.08082022405277262,0.023944999999999994
2020-08-03,0.2345278643297926,0.2146948888832417,0.18872959911823273,0.09576381500435802,0.01005600000000001
2020-08-04,0.23784951524600248,0.21551450423759186,0.1948959082365036,0.08889211119367957,0.017102000000000006
2020-08-05,0.23669575394868914,0.21406994081052783,0.1885755956172943,0.09436311903072706,0.007094000000000045
2020-08-06,0.23957589976068006,0.21480098301950695,0.18979519605636597,0.08513788795113186,0.008162000000000003
2020-08-07,0.2411340362909766,0.2142935987581263,0.19006125628948212,0.10149233516326514,0.008259000000000016
2020-08-10,0.24114958653847196,0.21395074375160206,0.19415545463562012,0.1259023615532305,0.005590000000000039
2020-08-11,0.25764228767348457,0.2207549655767655,0.19081968069076538,0.12797800099096351,0.020958000000000032
2020-08-12,0.2545254186492198,0.21946835086662783,0.1999461054801941,0.13801128388617623,-0.004274
2020-08-13,0.25509724160801583,0.2210181497210317,0.20151497423648834,0.11998994729315371,0.020347000000000004
2020-08-14,0.25494277599550114,0.221465413526791,0.19973990321159363,0.12468206049619243,0.020493999999999957
2020-08-17,0.25395444182363053,0.2212965560620134,0.1995561569929123,0.11533951826611222,0.014644000000000046
2020-08-18,0.25576730128862313,0.22160704776193887,0.19727841019630432,0.10448667895807381,0.012695000000000012
2020-08-19,0.2547035919470858,0.22081956083996093,0.1997310370206833,0.09695437210386862,0.014658000000000004
2020-08-20,0.256436838495939,0.2218307666676938,0.19659456610679626,0.10350209028358334,0.018432000000000004
2020-08-21,0.25643942382961094,0.22105189097763261,0.19191794097423553,0.09670779310743699,0.014703000000000022
2020-08-24,0.2548327425948717,0.22013391030896912,0.19831033051013947,0.09771358938989985,0.008575
2020-08-25,0.2543848507184478,0.22173035200295052,0.19494006037712097,0.08710526957687514,0.015188999999999953
2020-08-26,0.25566677228603757,0.21994334880720015,0.19592711329460144,0.11139015404436961,0.005818999999999963
2020-08-27,0.2547687503630343,0.221012515531958,0.19512206315994263,0.12426202560129865,0.011498999999999981
2020-08-28,0.2543358739614366,0.21990665911546187,0.19510731101036072,0.1294017940729179,0.005559999999999954
2020-08-31,0.25508708485914455,0.22486251490095116,0.19591772556304932,0.15599365214972832,-0.012348000000000026
2020-09-01,0.2548286497717245,0.221568462998491,0.19551275670528412,0.1380162072602122,0.007982999999999962
2020-09-02,0.25485048629068036,0.22898681074857627,0.19703617691993713,0.16264050491567963,-0.0024729999999999475
2020-09-03,0.24945978314955752,0.2476009995455804,0.2054121494293213,0.1746152709098185,0.02624099999999996
2020-09-04,0.24463195650455505,0.21884969649594121,0.20302455127239227,0.16767373353257958,0.02654300000000004
2020-09-08,0.24180865974955176,0.2466639847353388,0.19903533160686493,0.18980775375461117,0.00047200000000002795
2020-09-09,0.24044383326817198,0.2377633032909281,0.1990019977092743,0.14089066683297946,0.00719599999999998
2020-09-10,0.23939665489379883,0.2391113894672848,0.19832922518253326,0.13707778204128168,0.002942
2020-09-11,0.2388978985216534,0.23530713653973157,0.201360285282135,0.12664190215034196,0.015622999999999998
2020-09-14,0.23815465459720508,0.22888806558406127,0.1965285688638687,0.1163335358494581,0.008763999999999994
2020-09-15,0.23740742128326223,0.21524856554359126,0.19074569642543793,0.11188349238628972,0.00983299999999998
2020-09-16,0.23634647008798876,0.21149025901863924,0.1920587718486786,0.10184711431904583,0.008001000000000036
2020-09-17,0.23559218184985536,0.21072643492909787,0.1922832429409027,0.0942630561476156,0.008771000000000029
2020-09-18,0.23427127363072497,0.2109448061290528,0.19049447774887085,0.1020411261561939,0.0029750000000000054
2020-09-21,0.23269802445227147,0.22014278436612483,0.1998533308506012,0.11548271055933207,0.02040700000000001
2020-09-22,0.23526986634635172,0.21430233248169417,0.1969226896762848,0.11072988302960607,0.021282999999999996
2020-09-23,0.2337281808308633,0.21682929790928382,0.20462608337402344,0.12694148435053026,0.03536600000000001
2020-09-24,0.2332161250641494,0.22466176324692191,0.20323677361011505,0.13000910627577233,0.02476900000000004
