date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-07-02,0.26640610118013547,0.1982037278397127,0.16622239351272583,0.053583750028301125,0.04490700000000003
2020-07-06,0.2695191887720381,0.19769241248706493,0.14780591428279877,0.06920286772868522,0.04924200000000001
2020-07-07,0.2613795953412069,0.21433375062293705,0.17873354256153107,0.0945686737502845,0.03522400000000003
2020-07-08,0.2602247298405895,0.21037582916871167,0.17965754866600037,0.08223856087253806,0.046752000000000016
2020-07-09,0.2595956112714238,0.23688004821313532,0.2120792418718338,0.10700728896403772,0.038354
2020-07-10,0.2629859311931169,0.2398982326867673,0.18847247958183289,0.11259455771399446,0.031636
2020-07-13,0.25411394501775725,0.24271699860808815,0.18398204445838928,0.16659499443509476,0.02757799999999999
2020-07-14,0.24720843109640128,0.24224622826544756,0.17952954769134521,0.1699251900140202,0.023428999999999978
2020-07-15,0.23916629611415152,0.2396612624843765,0.1816796064376831,0.1604432350589757,0.034304
2020-07-16,0.23744647660575877,0.2367168056091255,0.17384351789951324,0.1619768466868292,0.02657499999999996
2020-07-17,0.2353320905066925,0.27179463693982875,0.18026651442050934,0.12886830068857597,0.01966800000000002
2020-07-20,0.22196185896351156,0.2337634690547837,0.17997413873672485,0.10400932075971625,0.018903000000000003
2020-07-21,0.21869444381287492,0.2352573375250498,0.18145574629306793,0.12383190992835902,0.026453999999999978
2020-07-22,0.22083864995098051,0.22157728098237756,0.17764794826507568,0.08769008080872442,0.028401999999999983
2020-07-23,0.2043807376184086,0.2650253913862514,0.18024471402168274,0.06706054688519791,0.01660800000000001
2020-07-24,0.19673227409263105,0.31353958725858444,0.17917129397392273,0.052242660979226585,0.01890900000000001
2020-07-27,0.195925047265992,0.3067289571021481,0.1788647472858429,0.03660333609189231,0.02459699999999998
2020-07-28,0.19786498300602406,0.3095649641198157,0.17626415193080902,0.038622513960960114,0.022604000000000013
2020-07-29,0.2312849317837382,0.29509092950391946,0.17272399365901947,0.027149700903537077,0.02638299999999999
2020-07-30,0.22973214964796146,0.2530166556952602,0.17292919754981995,0.031842123319740234,0.03165699999999999
2020-07-31,0.22231703073473622,0.2354294579136956,0.17309384047985077,0.0319463431346122,0.02415199999999995
2020-08-03,0.21442112334730903,0.22017958658131567,0.17501108348369598,0.07981489981986456,-0.01547599999999999
2020-08-04,0.2136930718746439,0.2179305912717681,0.17976397275924683,0.05577281222796193,0.008432999999999968
2020-08-05,0.23712785120032512,0.21675065990687034,0.17191818356513977,0.0653954056587931,0.022453999999999974
2020-08-06,0.2792002569303795,0.2156186994185863,0.16786853969097137,0.057670271159410535,0.019440999999999986
2020-08-07,0.2873156183622391,0.21782632201827118,0.1675931066274643,0.07286238972857623,0.022519999999999984
2020-08-10,0.29512046284034466,0.21701754850424565,0.17215992510318756,0.07668906980688317,0.037621000000000016
2020-08-11,0.30727264150835193,0.21871514948310394,0.1688874363899231,0.0937950559822428,0.03315600000000002
2020-08-12,0.3138449705665288,0.2169183487265456,0.16498702764511108,0.06795256990359877,0.028613
2020-08-13,0.3174366175436294,0.21577818502216914,0.16181470453739166,0.07976570488584847,0.03282199999999996
2020-08-14,0.31824533300221025,0.21236583882540877,0.14790834486484528,0.07758552439424121,0.03661300000000001
2020-08-17,0.31988080873068514,0.20003436453029866,0.14218591153621674,0.060668910493307526,0.03737600000000002
2020-08-18,0.3208580242643894,0.16447077190558737,0.13463003933429718,0.0629631420364884,0.035862000000000005
2020-08-19,0.3312765724650482,0.1643295327593052,0.13625869154930115,0.07290255718712504,0.035682999999999965
2020-08-20,0.3318520290312427,0.16403626629148954,0.13845396041870117,0.0616473510490195,0.038427000000000044
2020-08-21,0.3365453694344564,0.16479627684697098,0.1396685242652893,0.08792226338159137,0.03330999999999995
2020-08-24,0.33997124910879806,0.16404470029579318,0.1395711749792099,0.10110172690736896,0.036219
2020-08-25,0.3461095146352894,0.16398592713163226,0.13674090802669525,0.10595095373400798,0.028403999999999985
2020-08-26,0.3493261596559193,0.17147487496857344,0.1414039433002472,0.14599001799397596,0.030231000000000008
2020-08-27,0.33089236707435254,0.2417469704919126,0.16519378125667572,0.1757810692162618,-0.013956999999999997
2020-08-28,0.32960872703894784,0.2174291295548974,0.167859748005867,0.1670448513520385,0.007564000000000015
2020-08-31,0.33154445025930795,0.2097547909446538,0.1571848839521408,0.1750039702652638,-0.004270999999999969
2020-09-01,0.3316132456088943,0.20611455364455017,0.1648808866739273,0.177478877652691,0.016770000000000007
2020-09-02,0.33387206312784956,0.20252836354626436,0.16257339715957642,0.18035592912535608,0.01548900000000003
2020-09-03,0.3167050138546321,0.25504640539750706,0.18779940903186798,0.24305214979967485,0.04513100000000003
2020-09-04,0.2832783539323313,0.26302601201253023,0.19906404614448547,0.20274674406962057,0.028461000000000014
2020-09-08,0.27200722028466645,0.38091754014003,0.19952474534511566,0.1806873826377609,0.016388000000000014
2020-09-09,0.25999702570873484,0.3776561076555677,0.19130434095859528,0.11335053815965535,0.023431000000000035
2020-09-10,0.244214447138919,0.3862476637881402,0.19163814187049866,0.09814235949164812,0.022306999999999966
2020-09-11,0.24172455348274927,0.3780242148102629,0.1901971995830536,0.0739730304334712,0.018376999999999977
2020-09-14,0.23996772861818677,0.35805829061527406,0.1864917129278183,0.033074383456370704,0.02670800000000001
2020-09-15,0.24332756010265788,0.3512010024426377,0.18434539437294006,0.026315667997789782,0.03003
2020-09-16,0.24343203527465554,0.3595368392463118,0.1855120211839676,0.05419919226931491,0.029150999999999982
2020-09-17,0.24176746304755603,0.34545636198682095,0.1840335875749588,0.05013697673561068,0.032945
2020-09-18,0.23753385349057313,0.33825835065658993,0.18206141889095306,0.0345204285349518,0.013687000000000005
2020-09-21,0.2365285340069987,0.3371334113532499,0.19161522388458252,0.041900971968757306,0.029017000000000015
2020-09-22,0.23013463191747172,0.28341873187728167,0.18908467888832092,0.029231631565543703,0.028774000000000022
2020-09-23,0.2278379154044069,0.3014231741530778,0.2050885558128357,0.049390751891201956,0.04186899999999999
2020-09-24,0.21991342843669917,0.2836112504390279,0.20609702169895172,0.03191848636471056,0.04012600000000005
2020-09-25,0.22793424433149143,0.25445503829980587,0.20361757278442383,0.0006928413440807635,0.042069999999999996
2020-09-28,0.22722969618385375,0.2544447347799079,0.19892564415931702,0.018708633925647478,0.046402
2020-09-29,0.2331252729353414,0.25495302453106095,0.19988153874874115,0.03239127396105218,0.03426999999999997
2020-09-30,0.2307106256789954,0.25322488493871664,0.1922456920146942,0.026764550740692006,0.02459800000000001
2020-10-01,0.23554014738363163,0.25636624798383956,0.19854548573493958,0.026643755391105695,0.03963699999999998
2020-10-02,0.234907942765531,0.2637945787470771,0.19869844615459442,0.058851937872150484,0.033233999999999986
2020-10-05,0.23970879882424212,0.24577586124181416,0.18882912397384644,0.05199698714536788,0.04517700000000002
2020-10-06,0.24148038749935968,0.24498077798817636,0.18609894812107086,0.09856664706766871,0.042103
2020-10-07,0.24179668223762646,0.23648253286104415,0.20237931609153748,0.09185078071533359,0.05152500000000004
2020-10-08,0.24911539111559336,0.2359232278412797,0.2024695873260498,0.09811297529126517,0.04754899999999995
2020-10-09,0.2656517779858732,0.2263437075240431,0.1949586570262909,0.09077155386108104,0.04779100000000003
2020-10-12,0.26439659167578716,0.2359925508328061,0.18885399401187897,0.10244444751725076,0.04341400000000001
2020-10-13,0.264242891370631,0.2383763855233278,0.1909669190645218,0.10931927238181327,0.04392399999999996
2020-10-14,0.26370832995680255,0.23831483790361527,0.19699084758758545,0.11471244089734214,0.04928499999999997
2020-10-15,0.26298516378997594,0.23968598157188586,0.19561906158924103,0.11512196572534447,0.05177100000000001
2020-10-16,0.2624449747667629,0.23744230925699364,0.19301556050777435,0.11603253795244398,0.04667400000000005
2020-10-19,0.25445754570249424,0.24681163959175403,0.19368211925029755,0.14873914750942688,0.05369299999999999
2020-10-20,0.2533889646831507,0.24298770940722147,0.1926337331533432,0.1422914669930013,0.047534999999999994
2020-10-21,0.25257740207904106,0.21206024405684004,0.18215811252593994,0.14639536908252826,0.04236899999999999
2020-10-22,0.250011619741787,0.1994013223855577,0.18260672688484192,0.14463108559559312,0.05096999999999996
2020-10-23,0.2522390769257688,0.1974326183903994,0.1832285374403,0.13944057256330084,0.04915799999999998
2020-10-26,0.24094217286488648,0.21437856123960194,0.1867055743932724,0.1760277566685086,0.04042000000000001
2020-10-27,0.2381758933188419,0.200959242989142,0.18898603320121765,0.15939130481614627,0.04039999999999999
2020-10-28,0.23160901655713892,0.23436503900520336,0.20104096829891205,0.17023172806465858,0.050794000000000006
2020-10-29,0.2312268538782569,0.21070600475259396,0.18982498347759247,0.14937537532100456,0.035439000000000054
2020-10-30,0.2283140342878468,0.25655303861222395,0.19869787991046906,0.13572685361636838,0.06043399999999999
2020-11-02,0.22266194875544296,0.23844083400844035,0.194163978099823,0.13660905823446898,0.06622799999999995
2020-11-03,0.2183831041319353,0.22893829992078404,0.19144392013549805,0.10704520217575786,0.059896000000000005
2020-11-04,0.21066126418082118,0.22168722953994233,0.18516851961612701,0.06411661350064032,0.05914999999999998
2020-11-05,0.2104890368334163,0.21746402137040202,0.17906805872917175,0.054570318762373504,0.048273999999999984
2020-11-06,0.2032582273589303,0.21262067454150113,0.16690950095653534,0.028446609884406615,0.04271400000000003
2020-11-09,0.1819031243856291,0.2003964412909859,0.17903274297714233,0.01665822301412684,0.026753000000000027
2020-11-10,0.17055792361941063,0.2057789461261572,0.17878086864948273,0.03992940932421285,0.03928799999999999
2020-11-11,0.16652125031913495,0.19981779710959857,0.17269863188266754,0.015875109629369,0.038314000000000015
2020-11-12,0.16309978322649588,0.2042798016439562,0.185504749417305,0.027418671043197507,0.03959799999999997
2020-11-13,0.16264559692169175,0.20014430632967253,0.15964685380458832,0.012839837210024074,0.028928999999999983
2020-11-16,0.16535695003348716,0.19871922508131232,0.1543010026216507,-0.003045973766762855,0.032740999999999965
2020-11-17,0.16438785733916159,0.20083675517162997,0.16012196242809296,0.012801455297505815,0.02761600000000003
2020-11-18,0.16440352859847165,0.2039833349212626,0.15493828058242798,0.020203036316849332,0.015295999999999976
2020-11-19,0.1702520512273581,0.2002982387003001,0.1556268036365509,0.005377598920958959,0.028217999999999993
2020-11-20,0.17160352221964653,0.19868942841235024,0.15658749639987946,0.012758381258213047,0.021363999999999994
2020-11-23,0.16649410572095993,0.19352101211543546,0.14997169375419617,0.0020099240742312285,0.02588299999999999
2020-11-24,0.16201524501051662,0.1917691383454382,0.13922648131847382,0.006226828135113521,0.019044000000000033
2020-11-25,0.16250484038565957,0.19139027228700867,0.13889792561531067,0.010778107681158083,0.020384000000000013
2020-11-27,0.16395810621789664,0.18324581926626268,0.14148572087287903,0.021501984442861083,0.02200900000000003
2020-11-30,0.16046438224464127,0.18581230046496836,0.14590540528297424,0.030840147121743128,0.015313999999999994
2020-12-01,0.15905785296750952,0.16925186090678118,0.14196614921092987,0.039829966712153164,0.013537999999999994
2020-12-02,0.17478456378132906,0.17123645433874612,0.14237576723098755,0.04212005224455706,0.016098
2020-12-03,0.17484668443317783,0.1703859815922854,0.1445816308259964,0.04442389686806472,0.013259999999999994
2020-12-04,0.1806853738235959,0.1764549827872523,0.14472195506095886,0.04198673681917878,0.01470100000000002
2020-12-07,0.18456158767802525,0.16790416151169224,0.15004213154315948,0.055295964166583694,0.014114999999999989
2020-12-08,0.18394771202398202,0.1761727863663219,0.14442197978496552,0.05915877364106972,0.006987999999999994
2020-12-09,0.18267196040436887,0.1701990787009828,0.15189595520496368,0.10445687661437086,0.008686000000000027
2020-12-10,0.18478783697419773,0.16313379905052017,0.1467108130455017,0.11001307738058938,0.013355000000000006
2020-12-11,0.18256163176040296,0.1633957582222139,0.14684785902500153,0.10887075068086507,0.019871000000000028
2020-12-14,0.1845362138467575,0.1668804869641511,0.14666040241718292,0.12137321777350407,0.01966800000000002
2020-12-15,0.18321686417913197,0.16638570430621366,0.1452823281288147,0.12010440407830825,0.02314900000000003
2020-12-16,0.18340151399540042,0.1702171287018995,0.14445288479328156,0.11614605096651284,0.029594999999999982
2020-12-17,0.19288501676568984,0.1696801997259162,0.1421472281217575,0.11158714366083841,0.023316000000000003
2020-12-18,0.19310523721201137,0.16560976303233185,0.1443231999874115,0.11916347240152836,0.021529999999999994
2020-12-21,0.19011882451251583,0.17533479582563744,0.1430540233850479,0.10909294977264192,0.025117999999999974
2020-12-22,0.19535318874985017,0.1782540540548593,0.1431330144405365,0.10136447878035346,0.02753899999999998
2020-12-23,0.19874901783440685,0.17917245320283307,0.1447003185749054,0.12094289527904006,0.003915000000000002
2020-12-24,0.2197484250562668,0.17608686426869496,0.14629501104354858,0.11232875598948333,0.01834399999999997
2020-12-28,0.22874130799190534,0.17800169593991724,0.14764216542243958,0.12191616061434041,0.017125
2020-12-29,0.23385883124381382,0.17823560231086072,0.14930105209350586,0.12538189478210335,0.026301999999999992
2020-12-30,0.2506820978197746,0.1650222225190206,0.148990198969841,0.1277306187553587,0.02408300000000002
2020-12-31,0.2502852296582426,0.1657001459886624,0.1480497270822525,0.12893414803249054,0.023794000000000037
2021-01-04,0.24294942324460006,0.17639724236369642,0.15336686372756958,0.14667643721867094,0.03970100000000004
2021-01-05,0.24261925991401947,0.17379801310620083,0.1505514532327652,0.13624731656682215,0.030878000000000017
2021-01-06,0.23873996338402276,0.17710569718562133,0.15357552468776703,0.13556662717640408,0.033907999999999994
2021-01-07,0.23566427152591207,0.19830718403693662,0.16454176604747772,0.11333041332197474,0.021740999999999955
2021-01-08,0.2343423433323234,0.19198866378351565,0.15434469282627106,0.107737288976018,0.02738400000000002
2021-01-11,0.23791005964153933,0.19656182202677852,0.15860526263713837,0.13150104059563109,0.032426999999999984
2021-01-12,0.23642962935408351,0.19603604089078927,0.16136430203914642,0.12115616402580226,0.021363999999999994
2021-01-13,0.23659668189165378,0.19245735979637846,0.15920303761959076,0.11529636923959705,0.018932999999999978
2021-01-14,0.23415205478583065,0.19566434652283143,0.16216830909252167,0.12425678715324248,0.017591000000000023
2021-01-15,0.23366273938738502,0.1925897431571114,0.16050627827644348,0.11796813682086801,0.02431
2021-01-19,0.2313300781699898,0.18482681836687886,0.1547064483165741,0.09903048700459957,0.022903000000000007
2021-01-20,0.22280580757823776,0.19483229631992463,0.15962056815624237,0.10418598423431014,0.01050300000000004
2021-01-21,0.22465024175067883,0.19237845561864308,0.1584860235452652,0.10472976378798868,0.014799000000000007
2021-01-22,0.2277835763252105,0.19420353760248948,0.15664011240005493,0.12833817648748416,0.00014700000000000824
2021-01-25,0.22541330364147394,0.2068851815720059,0.16141825914382935,0.12765381225014982,0.00525800000000004
2021-01-26,0.23058917813370938,0.2197495657643999,0.16241124272346497,0.13843998316559317,-0.004618000000000011
2021-01-27,0.21807425920698714,0.23610273875885018,0.16292932629585266,0.12742157594373318,0.026920999999999973
2021-01-28,0.21071630484006887,0.21378193313065214,0.15672791004180908,0.06953469300809464,0.025004000000000026
2021-01-29,0.20423095747550374,0.2457757510797831,0.1702878326177597,0.10756416975618616,0.037094000000000016
2021-02-01,0.18791639374544444,0.23485904486374568,0.1745932549238205,0.05762990318022543,0.030326999999999993
2021-02-02,0.2049486630613714,0.2085776840003645,0.1590598225593567,0.024132771341757397,0.03278499999999995
2021-02-03,0.21059866034155972,0.20844954549092665,0.1668899655342102,0.03701357775539996,0.013645000000000018
2021-02-04,0.21574209763484692,0.18752861640707089,0.15553268790245056,0.013266741085980527,0.02626400000000001
2021-02-05,0.21715035256345028,0.18148141904667278,0.1506003439426422,0.005330037615977223,0.025673999999999975
2021-02-08,0.21741037762335716,0.17825403609757365,0.14925077557563782,0.007665729474087918,0.02531
2021-02-09,0.22029048985741184,0.17753945269795446,0.14641819894313812,0.010752657667676607,0.028379000000000015
2021-02-10,0.21636339162627627,0.18182687333125327,0.15468400716781616,0.013626941358460681,0.033893000000000006
2021-02-11,0.21716737259646335,0.17993269165095846,0.15080571174621582,0.008394371645916499,0.03416900000000003
2021-02-12,0.2195626482353809,0.17393393747778058,0.13760803639888763,-0.0015586808916537576,0.026972999999999997
2021-02-16,0.22427108145151653,0.17623385429777189,0.1470850259065628,0.017200946214169316,0.03098099999999998
2021-02-17,0.2261794834234504,0.1726860892907225,0.14193785190582275,0.012607261612614995,0.03553100000000001
2021-02-18,0.22708040088750817,0.17090469927469745,0.13892678916454315,0.014366922830010176,0.036951999999999985
2021-02-19,0.23027371222678858,0.17045611373983666,0.1374892294406891,0.020852193421762255,0.03895500000000002
2021-02-22,0.22819996969018674,0.181388748011336,0.14883525669574738,0.04345875924932119,0.03996999999999995
2021-02-23,0.2212821864049709,0.18006171060178267,0.14822913706302643,0.04577642467478951,0.039607
2021-02-24,0.22105486831934856,0.183447206386339,0.15548023581504822,0.056042697358526045,0.03645999999999999
2021-02-25,0.21332896503674387,0.25551597655494707,0.15638086199760437,0.10571182286629063,0.06503700000000001
2021-02-26,0.2104540915986045,0.21080488401240932,0.15670964121818542,0.09080474179301287,0.04819199999999996
2021-03-01,0.20726225338166038,0.19037645563830394,0.15012823045253754,0.045218696159931154,0.05121499999999998
2021-03-02,0.2152855135510381,0.18286636712722285,0.15423232316970825,0.06423804352449625,0.04949700000000001
2021-03-03,0.21180167160046792,0.20670998894215487,0.15699328482151031,0.11718360725455551,0.06369600000000003
2021-03-04,0.1980564364126553,0.22637781559270637,0.16637280583381653,0.11232633793862859,0.067166
2021-03-05,0.18695411989391061,0.20112977924086622,0.1634862869977951,0.07942134065844031,0.051205
2021-03-08,0.18158516197408503,0.21459689693720668,0.16848523914813995,0.08980890336515313,0.055618
2021-03-09,0.17870788637300486,0.1907222611724928,0.16163939237594604,0.04981764843654973,0.053439000000000014
2021-03-10,0.1776273965066519,0.18705330203809006,0.1616712361574173,0.05604762337664282,0.051983
2021-03-11,0.17367443292011459,0.17844808325675948,0.15255965292453766,0.038031511142588154,0.039090000000000014
2021-03-12,0.17344005419175673,0.182223102947144,0.15622112154960632,0.047065609373723755,0.042107000000000006
2021-03-15,0.1726357402468145,0.17989656795912748,0.15536189079284668,0.04630362840353669,0.03334599999999999
2021-03-16,0.1686448629700596,0.1744113594469476,0.153558149933815,0.03740735276461907,0.02902899999999997
2021-03-17,0.16240341937079286,0.17456320175879947,0.15199394524097443,0.02856791954848345,0.04061099999999998
2021-03-18,0.16142135668101212,0.19377607109392586,0.16262301802635193,0.06471051757654958,0.044989
2021-03-19,0.16123750574597828,0.17622307911582982,0.15127713978290558,0.034621600112491824,0.032401999999999986
2021-03-22,0.1569316510210555,0.17133152989974543,0.1435886025428772,0.004023288773211425,0.035289000000000015
2021-03-23,0.16032746568465803,0.17124536774503327,0.14613570272922516,0.01872303130981326,0.03831999999999999
2021-03-24,0.1620910804576082,0.1803429141865666,0.15141332149505615,0.04043781459502907,0.042013999999999996
2021-03-25,0.15592680522135363,0.18374175851676977,0.15277619659900665,0.050849132680651415,0.039188999999999974
2021-03-26,0.15579496436096654,0.16809500859773724,0.14678439497947693,0.03079503596325614,0.049523999999999985
2021-03-29,0.15101852633529794,0.1847715779192389,0.15149688720703125,0.05179190940139547,0.053343
2021-03-30,0.162248513566028,0.18877962101247484,0.1518600881099701,0.06127574761833959,0.047136999999999984
2021-03-31,0.15121380417720648,0.19265760852013034,0.15247638523578644,0.05722648744896189,0.024087000000000025
2021-04-01,0.14999876949950822,0.1813118924851766,0.14513768255710602,0.03043932939953206,0.027273999999999993
2021-04-05,0.14990732145625413,0.2090696570876202,0.1510603427886963,0.06541856458734471,0.015364999999999962
2021-04-06,0.15058667768443904,0.20461711543834407,0.1452036052942276,0.057215881106089383,0.026494000000000018
2021-04-07,0.1531765107705761,0.20498072807246465,0.1465204358100891,0.06629183902591496,0.026253000000000026
2021-04-08,0.15480426291958088,0.2028921067042839,0.14607276022434235,0.06189711462699515,0.028063000000000005
2021-04-09,0.15640468086051182,0.17501827053424607,0.1531108319759369,0.0637216044933481,0.027303999999999995
2021-04-12,0.15851127706941143,0.17877770570615267,0.15307971835136414,0.07482756807988541,0.021979
2021-04-13,0.16743194486257376,0.1762984720467156,0.15229682624340057,0.07006294680824329,0.021696999999999994
2021-04-14,0.16943680919017984,0.18077686807871557,0.15232327580451965,0.07656426075318551,0.026189000000000018
2021-04-15,0.17110517361061245,0.17505733716103009,0.15297812223434448,0.0690001380299404,0.025568000000000007
2021-04-16,0.17074691135917638,0.17483974433486588,0.1521434634923935,0.07284758162920713,0.023123000000000005
2021-04-19,0.1689815812516506,0.17900274044760128,0.15233050286769867,0.08538664431898788,0.028942999999999997
2021-04-20,0.1691577629469766,0.17676285659043628,0.15410426259040833,0.0968544952540217,0.031560000000000005
2021-04-21,0.17004961537266908,0.17157274115357032,0.15092699229717255,0.0854943499789445,0.030660999999999994
2021-04-22,0.16435142139282843,0.1784382469756962,0.15070879459381104,0.09490353531534196,0.03476199999999999
2021-04-23,0.16358742649576463,0.17255007219753363,0.14944733679294586,0.0674009205423918,0.030404999999999988
2021-04-26,0.16328872980594691,0.17430353540636478,0.14776769280433655,0.07880019577864636,0.027993000000000018
2021-04-27,0.16217485196480041,0.18537427306789955,0.1516723483800888,0.10358503663903346,0.003587000000000007
2021-04-28,0.15966493877360843,0.16944498370599406,0.13914838433265686,0.05953847466470205,0.015131000000000006
2021-04-29,0.14782849605195594,0.15791331630080174,0.1360768973827362,0.043704487433971984,0.018434000000000006
2021-04-30,0.14785068653843056,0.1573800683059646,0.13389329612255096,0.05200419682279356,0.024582999999999994
2021-05-03,0.14883721729734953,0.16192620334012348,0.13254177570343018,0.0516742315004918,0.028698
2021-05-04,0.1453251415984319,0.17315580590550908,0.13920043408870697,0.07014167954374587,0.040229000000000015
2021-05-05,0.1458329860250191,0.1762550449069043,0.13714595139026642,0.06087632331556095,0.037049
2021-05-06,0.1418250669250315,0.173628100011805,0.13621169328689575,0.05765149022942387,0.037495
2021-05-07,0.1409096872797919,0.16479651123305358,0.132024884223938,0.0458317380804191,0.027918
2021-05-10,0.1389938209998585,0.1802627378938058,0.1413210779428482,0.0739103201394882,0.033019999999999994
2021-05-11,0.13642013852699672,0.16932970503479353,0.1415310800075531,0.08269672393058858,0.051205
2021-05-12,0.12499913123420539,0.20283939869015588,0.14714106917381287,0.12090105613742622,0.07402400000000003
2021-05-13,0.1208057651787725,0.17561872579895643,0.1481039971113205,0.08429619180982015,0.063382
2021-05-14,0.11875398609250723,0.1682171875980324,0.13947075605392456,0.04669482738938757,0.05073600000000003
2021-05-17,0.12827869014994905,0.17421388166899876,0.14178110659122467,0.06221408964082362,0.05886999999999998
2021-05-18,0.13166738338812056,0.17297041820185477,0.14247377216815948,0.06553741974834942,0.04766900000000002
2021-05-19,0.13186343180163002,0.16785821748468127,0.14500826597213745,0.07408223805302341,0.06293200000000002
2021-05-20,0.13582886007028958,0.15961630920134434,0.14403294026851654,0.05405738562733092,0.05139400000000002
2021-05-21,0.13448646720422464,0.15748188535188493,0.1430409699678421,0.057024579607171555,0.05304400000000001
2021-05-24,0.13388850779039246,0.1461634148975258,0.135939359664917,0.03522157450423538,0.045765
2021-05-25,0.13428847247466283,0.15534501154327082,0.1341414898633957,0.037708271194053095,0.049312999999999996
2021-05-26,0.1341994654976496,0.15039181881131938,0.1354183554649353,0.0317231490351996,0.046544
2021-05-27,0.13462281682593774,0.1591469302046669,0.1363707184791565,0.046300062226391575,0.030044000000000015
2021-05-28,0.1354525967724466,0.1508461595833004,0.13464976847171783,0.04591050494804405,0.033604999999999996
2021-06-01,0.1337113679626453,0.15387304462012855,0.13475383818149567,0.04810331446156943,0.03508799999999998
2021-06-02,0.13014739007149043,0.15351838495217723,0.13478393852710724,0.04313778370265048,0.03586500000000001
2021-06-03,0.12964135801977608,0.1634978349892406,0.1326533555984497,0.058846859401568086,0.03594
2021-06-04,0.1335851039252023,0.14754498202739666,0.12772227823734283,0.04505201497498093,0.035412
2021-06-07,0.13467539994795957,0.153719176949265,0.12865029275417328,0.05431193407496851,0.025492999999999988
2021-06-08,0.13650461283705032,0.15885393689545288,0.13261353969573975,0.055172313720208144,0.030154000000000014
2021-06-09,0.13573464447420452,0.15880786800816865,0.12965023517608643,0.0544671800001415,0.03559900000000002
2021-06-10,0.13530700153645445,0.1521348732605992,0.1277027279138565,0.049686862473003274,0.027487999999999985
2021-06-11,0.1398430901600149,0.1512606141770202,0.12436563521623611,0.052751869765794615,0.03032299999999999
2021-06-14,0.14023472801506687,0.16605229276354763,0.1273224800825119,0.0637322358212275,0.03373099999999998
2021-06-15,0.14077023869119776,0.17428859134633568,0.13405491411685944,0.07762401490749277,0.034721
2021-06-16,0.13487251353517493,0.18340144647894568,0.13389654457569122,0.07741631085005096,0.036877999999999994
2021-06-17,0.13918776551568868,0.18076452842330068,0.1326318383216858,0.07206161761187943,0.023759000000000002
2021-06-18,0.1409869614210439,0.19733358231113532,0.1351367086172104,0.08742456919837,0.02715899999999999
2021-06-21,0.13657604302699153,0.1904214131275692,0.13316473364830017,0.07431714092971042,0.03125
2021-06-22,0.13617973508349418,0.18332625900949118,0.132895365357399,0.07008353379577537,0.03129799999999999
2021-06-23,0.13665180294788365,0.18542156202550128,0.1329469531774521,0.06944649320960752,0.027522999999999992
2021-06-24,0.1374235534607426,0.18555580488947743,0.13397261500358582,0.06859252852533718,0.024213000000000012
2021-06-25,0.14561167571376393,0.18474315583051867,0.13489755988121033,0.07093653550235038,0.021790000000000004
2021-06-28,0.1528028898445291,0.19013104028458208,0.13369587063789368,0.07678018417406227,0.025661000000000017
2021-06-29,0.15202295964688436,0.19135000917835537,0.13366791605949402,0.07441340422755341,0.025121000000000004
2021-06-30,0.15301861650517493,0.1989111228490349,0.13527050614356995,0.07928163303735469,0.01927899999999999
2021-07-01,0.15426936092970342,0.1891322235079335,0.13293741643428802,0.07471061092850956,0.027406000000000014
2021-07-02,0.1530840627145005,0.18994668657182454,0.1302708387374878,0.07533864298022391,0.023948000000000025
2021-07-06,0.14852125010433198,0.19649051492996322,0.13609711825847626,0.08164189707479771,0.03364
2021-07-07,0.147035819528568,0.20736613556591937,0.13724683225154877,0.0870666010520404,0.03379299999999999
2021-07-08,0.14377773640648825,0.21805897094200713,0.13735173642635345,0.09776038816294969,0.03975999999999999
2021-07-09,0.14585711473313787,0.16193844537436664,0.13878297805786133,0.07808835652579549,0.033225000000000005
2021-07-12,0.14686109768086572,0.1564605593439782,0.1350623220205307,0.07580699946354555,0.028514999999999985
2021-07-13,0.14341670703233972,0.16234732628753207,0.13461782038211823,0.07691691083998511,0.028242000000000017
2021-07-14,0.14222725744213285,0.16464485643628193,0.13561773300170898,0.07530427298493314,0.028032999999999975
2021-07-15,0.14154563516472848,0.16794051193342963,0.1344349980354309,0.07680076230880223,0.026278999999999997
2021-07-16,0.14149276070549677,0.16643554590048862,0.13524210453033447,0.0847764874648251,0.029414999999999997
2021-07-19,0.13368556698396925,0.17611936184621363,0.13814391195774078,0.09769723548431133,0.04775999999999997
2021-07-20,0.13271845424736506,0.16399739377168498,0.1347927451133728,0.0770010395789561,0.037368999999999986
2021-07-21,0.1361103203471216,0.1547223834302974,0.13111883401870728,0.06831995797300844,0.04066500000000001
2021-07-22,0.14509461614393415,0.16311901817241467,0.1355445683002472,0.07655526591650583,0.03584999999999999
2021-07-23,0.1455630985023243,0.15637054015929924,0.13383202254772186,0.06929719805211634,0.035355
2021-07-26,0.1452325673501784,0.16181210017738165,0.1315852701663971,0.07306044753925742,0.037242
2021-07-27,0.13864013306813544,0.17753946360559716,0.13639333844184875,0.08283232528623607,0.03647699999999998
2021-07-28,0.13175253187867883,0.14077471360879804,0.12146417051553726,0.03454811115547088,0.027672000000000002
2021-07-29,0.13402743780680793,0.13504892938226448,0.11726754158735275,0.02109704135311563,0.027770000000000017
