date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-05-01,0.268073245496721,0.2764599624029615,0.22110210359096527,0.004615609952992317,0.13915699999999998
2020-05-04,0.2677608832488505,0.27518164867238515,0.22064383327960968,0.026938568949593455,0.15307000000000004
2020-05-05,0.26755202352379354,0.27692878859440256,0.211878702044487,0.006337981601229503,0.148327
2020-05-06,0.26668585627367597,0.2767268901768495,0.21319837868213654,0.02687807121336433,0.13221700000000003
2020-05-07,0.26598669534927366,0.27433023628640835,0.20833270251750946,0.011543477871161834,0.115321
2020-05-08,0.2649679357399662,0.2680154398330777,0.20637956261634827,0.024158579623971443,0.107298
2020-05-11,0.2637831352511919,0.26906197882262073,0.208027645945549,0.046293492813493875,0.10741
2020-05-12,0.2639217652848069,0.28976894030846123,0.21726466715335846,0.09544845460362111,0.09428700000000001
2020-05-13,0.26310443278636075,0.28933650074424366,0.21969838440418243,0.1232482324365039,0.13080000000000003
2020-05-14,0.2574189169636613,0.2850079482462592,0.21670657396316528,0.11868317698122821,0.13000499999999998
2020-05-15,0.2564220705572391,0.2819933706224563,0.21772556006908417,0.07973614872910312,0.127262
2020-05-18,0.2535796871113246,0.2829555569804483,0.20876577496528625,0.06284567480358338,0.08688999999999997
2020-05-19,0.2517538828805478,0.28234276702830147,0.21297307312488556,0.05283349583284913,0.09353099999999998
2020-05-20,0.2522589644466261,0.26365450573337884,0.19906143844127655,0.05217603622176992,0.09226900000000005
2020-05-21,0.2524632928099177,0.2608254421893639,0.19747000932693481,0.06550793831747304,0.09440300000000001
2020-05-22,0.25305990592520977,0.2579592169587237,0.1945541501045227,0.04546938985313653,0.0897
2020-05-26,0.25321120288181026,0.2577586813220496,0.1883881837129593,0.040850051454037584,0.10317300000000001
2020-05-27,0.251137082240259,0.25779281367425755,0.1902856081724167,0.05296335807176905,0.09404100000000004
2020-05-28,0.25000806932131064,0.25616692332534835,0.18922173976898193,0.037424869618642664,0.08284399999999997
2020-05-29,0.24948399043704383,0.256392462152662,0.19026942551136017,0.08811457263993339,0.09190900000000002
2020-06-01,0.24708467283421978,0.25661232202437184,0.190644770860672,0.054877852710529695,0.08901200000000004
2020-06-02,0.24645575334646327,0.2537130671479329,0.18650414049625397,0.04291439352709381,0.094526
2020-06-03,0.24556071867987217,0.2534733894313694,0.18654492497444153,0.042903686841973654,0.09542099999999998
2020-06-04,0.24296068235509893,0.2568370052284081,0.1878986358642578,0.04433133532834316,0.08805799999999997
2020-06-05,0.24534112470731056,0.2551210841308262,0.18690259754657745,0.028856415865510965,0.09877999999999998
2020-06-08,0.25071711199088903,0.2552819468918667,0.18386416137218475,0.03764762176689862,0.08554800000000001
2020-06-09,0.24946954062372612,0.2523821607977328,0.18622468411922455,0.05818687102399328,0.056103000000000014
2020-06-10,0.24880110884630144,0.25307206050873615,0.18576879799365997,0.06435647949656037,0.052059999999999995
2020-06-11,0.2475478812621682,0.2494475566257925,0.18899370729923248,0.16550416981322336,0.11594100000000002
2020-06-12,0.24233092913901874,0.25320117086085536,0.1869652271270752,0.184600760581769,0.13578999999999997
2020-06-15,0.23879911508174026,0.26084311619335093,0.18710336089134216,0.12868313519905422,0.14986
2020-06-16,0.2362939146367071,0.2614659039899415,0.1867772489786148,0.11982698281352516,0.13915300000000003
2020-06-17,0.2352762217216921,0.25935198071051885,0.19234353303909302,0.11319860276082594,0.12549500000000002
2020-06-18,0.23650995252414528,0.2525263413235423,0.18538838624954224,0.09812875968385365,0.10250300000000001
2020-06-19,0.23658706348440228,0.2549250047526532,0.18626892566680908,0.10995948720955867,0.096167
2020-06-22,0.23501091655973044,0.24124480539707452,0.1862720400094986,0.05743650204704426,0.07099700000000003
2020-06-23,0.23626564312950943,0.25436266811604286,0.18636395037174225,0.08144294526342793,0.08777000000000001
2020-06-24,0.233799631583581,0.25643224409509324,0.18993130326271057,0.06973535133532205,0.08497299999999997
2020-06-25,0.2334572984654171,0.2620479256467009,0.1903516948223114,0.06590548221458092,0.11100100000000002
2020-06-26,0.23196878513314198,0.2531518336198429,0.18979567289352417,0.09334337133297654,0.09613700000000003
2020-06-29,0.2307769039723989,0.2534700275742472,0.19185027480125427,0.0636703303636813,0.11883899999999997
2020-06-30,0.22857603730759837,0.2503224802460521,0.191245898604393,0.047741169285220264,0.098584
2020-07-01,0.2297983163370163,0.2456752801044789,0.19020158052444458,0.03575785428367617,0.10687599999999997
2020-07-02,0.23095078283728193,0.24383053085092127,0.18980301916599274,0.016129038765086756,0.09083999999999998
2020-07-06,0.23216529618128623,0.24469732330008362,0.18857070803642273,0.042060349773121564,0.09156899999999996
2020-07-07,0.23281949214492298,0.24495790947879367,0.18920420110225677,0.05175813329132328,0.08551900000000001
2020-07-08,0.23412684271396403,0.2439777121025476,0.18858297169208527,0.044710807253137363,0.100464
2020-07-09,0.23359566777525195,0.25694902706474004,0.22997401654720306,0.04243679415103618,0.08505299999999999
2020-07-10,0.2368713560688976,0.2576601270207136,0.22907695174217224,0.06434160223373947,0.07477900000000004
2020-07-13,0.23527432513122476,0.2029702548026626,0.198257714509964,0.0830030937236636,0.08586300000000002
2020-07-14,0.23644680258398632,0.19879887580029632,0.19645948708057404,0.06827037074862324,0.09711599999999998
2020-07-15,0.23581683150139032,0.1991257571145187,0.1968729943037033,0.08015203250153896,0.096528
2020-07-16,0.23502669242548127,0.20484058943417124,0.19635272026062012,0.10734455460045383,0.07506800000000002
2020-07-17,0.23377387289493784,0.23649980117074565,0.19311672449111938,0.05136115003360231,0.06806499999999999
2020-07-20,0.2336525381563256,0.2528353058883722,0.22303307056427002,0.0510938321467308,0.06070300000000001
2020-07-21,0.23199412105600034,0.20033973127493815,0.19558385014533997,0.02565228461756769,0.06370900000000002
2020-07-22,0.23137267921295113,0.19791956718000248,0.18913736939430237,0.006055960898967372,0.062354999999999994
2020-07-23,0.23055225883511574,0.19928496934245768,0.18886619806289673,0.015017968870332854,0.054308999999999996
2020-07-24,0.22963910716950794,0.1981134300515549,0.19126860797405243,0.022753878498064872,0.07035399999999997
2020-07-27,0.22654997278358555,0.19901080914919564,0.18931488692760468,0.04169927768846643,0.062348000000000015
2020-07-28,0.22655265322380114,0.19853662054074211,0.18846474587917328,0.034177487369333626,0.06511799999999995
2020-07-29,0.22685568581275023,0.20031028699594033,0.18478167057037354,0.03227915375041887,0.045408000000000004
2020-07-30,0.22695245809261147,0.20092995483931958,0.18757472932338715,0.05802499403095393,0.05182300000000001
2020-07-31,0.23087228722149547,0.19991516400158746,0.18493787944316864,0.04377750269313113,0.07724700000000001
2020-08-03,0.23200691058576992,0.19991392735680882,0.18551203608512878,0.06034697762440738,0.05256299999999997
2020-08-04,0.2320172386836729,0.19883315995186124,0.1847628355026245,0.04834653799399988,0.06851499999999999
2020-08-05,0.23352917595733272,0.19837710159606753,0.18551552295684814,0.04908304347878925,0.06118000000000001
2020-08-06,0.23687871253118845,0.19720507988361874,0.18684391677379608,0.04376718248824438,0.06730799999999998
2020-08-07,0.23735302393193317,0.19668209383042826,0.18654583394527435,0.04949194656761888,0.059560999999999975
2020-08-10,0.23792554505736113,0.1968929545287038,0.19786778092384338,0.058423178559499966,0.07050699999999999
2020-08-11,0.256545274568703,0.19845420439393738,0.19380612671375275,0.07025907386275576,0.059647000000000006
2020-08-12,0.25733078469692017,0.19840590128514585,0.1918097734451294,0.03390733946270008,0.070302
2020-08-13,0.2589105226719408,0.19947072180737233,0.1926126480102539,0.04097508768197064,0.072989
2020-08-14,0.2594666184233544,0.23044548469618753,0.1903872936964035,0.041254361796175115,0.075902
2020-08-17,0.2593506305735155,0.1982695038952383,0.1906917840242386,0.04379431475278492,0.068463
2020-08-18,0.26368987392493903,0.19802177169210874,0.18759247660636902,0.038530427952214286,0.07106999999999997
2020-08-19,0.2650595470734249,0.2305152225017633,0.19084633886814117,0.055122954413435454,0.06053
2020-08-20,0.2653899244523516,0.22944032972763675,0.18869146704673767,0.04236904092929911,0.06431999999999999
2020-08-21,0.265370065600587,0.19924188289950528,0.18853409588336945,0.03971883989321881,0.05875800000000003
2020-08-24,0.2654019337127958,0.22769152902481046,0.18742817640304565,0.06028420630235404,0.05892899999999998
2020-08-25,0.26515938450522475,0.2269740908609988,0.18895763158798218,0.06555704975445739,0.06220399999999998
2020-08-26,0.26538919623456264,0.23566894399011473,0.19080513715744019,0.07234879719178455,0.06760999999999998
2020-08-27,0.2652082398574917,0.22754540188202677,0.1893688440322876,0.07751564848050813,0.05720000000000003
2020-08-28,0.2656815113594448,0.19592680036432697,0.18661397695541382,0.07900574682726288,0.06001200000000001
2020-08-31,0.2659330511031967,0.1973610798146757,0.18803289532661438,0.11196190274141479,0.075324
2020-09-01,0.2665216024040965,0.1962620374451313,0.18727760016918182,0.10756828211162295,0.08255000000000001
2020-09-02,0.265303040226401,0.19730092458600218,0.18578146398067474,0.10034128303913323,0.08432800000000001
2020-09-03,0.2622159910684648,0.19906924857499939,0.18197347223758698,0.12555775270324862,0.09822200000000003
2020-09-04,0.2561420019999384,0.20430764031147805,0.18449991941452026,0.10014100375893653,0.09217199999999998
2020-09-08,0.2559321302790319,0.23550001470129647,0.18567536771297455,0.12833402890010276,0.09246599999999999
2020-09-09,0.2559412108607971,0.2010121216219219,0.18352629244327545,0.0834339670085062,0.08451799999999998
2020-09-10,0.256601896789287,0.20138779417749134,0.18444129824638367,0.10242084822912004,0.07114999999999999
2020-09-11,0.25658932014332175,0.19786571581632462,0.1802396923303604,0.08568678186079479,0.067639
2020-09-14,0.2565057693482321,0.1982606550912306,0.1843438297510147,0.08746386812185614,0.074044
2020-09-15,0.25830128686952236,0.19255827324884517,0.18166527152061462,0.05384977044247813,0.07359500000000002
2020-09-16,0.2596209996277425,0.19180788887521882,0.18128494918346405,0.06452797496948665,0.065882
2020-09-17,0.25868297237686455,0.1933847451662462,0.18074671924114227,0.07049546301666793,0.07294100000000003
2020-09-18,0.25580234629829307,0.18904704063132924,0.181498184800148,0.05101756699626728,0.05416899999999997
2020-09-21,0.2576624374508062,0.19948504104959333,0.18449339270591736,0.06983442629386422,0.07352900000000001
2020-09-22,0.25594081661190304,0.20170900694352636,0.1842726767063141,0.06525279044364299,0.07305999999999996
2020-09-23,0.25218027711525415,0.24094125227439714,0.19034631550312042,0.08135240249319442,0.07300400000000001
2020-09-24,0.25205241710623455,0.2645601844714748,0.187247171998024,0.08725011195340968,0.06516299999999997
2020-09-25,0.25117728839508785,0.23558827804629487,0.19141212105751038,0.05551840430895469,0.057350999999999985
2020-09-28,0.25064889082616276,0.20618573030870296,0.19324074685573578,0.060742177364052824,0.07156400000000002
2020-09-29,0.2504393427719001,0.2068205430441791,0.1893477886915207,0.0674099729711145,0.06460099999999996
2020-09-30,0.2479947148096442,0.2047629406465904,0.18643593788146973,0.05989618447086892,0.07777699999999999
2020-10-01,0.24625234571853788,0.2072302585636975,0.18989479541778564,0.054091617697793914,0.06783699999999998
2020-10-02,0.24480216388616327,0.20780450810464468,0.18666036427021027,0.05739004725855762,0.06872899999999998
2020-10-05,0.24362487024811533,0.1991100133341955,0.18319784104824066,0.06496654259817924,0.07561400000000001
2020-10-06,0.2444750183137218,0.19780500766095202,0.18241620063781738,0.0774546925482126,0.08541800000000005
2020-10-07,0.24290288056500708,0.2217919571973725,0.2074827253818512,0.06832353781599163,0.072847
2020-10-08,0.240434410379155,0.222653193252428,0.20796161890029907,0.05724242537001201,0.07565099999999997
2020-10-09,0.24138686129279593,0.21974238469474744,0.20608589053153992,0.0477671430309457,0.06884999999999997
2020-10-12,0.24047570802037405,0.22160317299741847,0.20656980574131012,0.03961783679133385,0.05974200000000002
2020-10-13,0.24027969870482105,0.22481554961005698,0.2082449495792389,0.05730216794522591,0.07191700000000001
2020-10-14,0.24015263809256893,0.22866352294421627,0.21268834173679352,0.06263366115155677,0.06600800000000001
2020-10-15,0.23875725139306375,0.22689437086000658,0.2122059017419815,0.05045030654204541,0.06191200000000002
2020-10-16,0.23931828815100611,0.2275098930263965,0.2138022929430008,0.06096613103467946,0.04599799999999998
2020-10-19,0.24338873729309746,0.2232100360383636,0.21434614062309265,0.05879697815500229,0.06573800000000002
2020-10-20,0.24313002222039728,0.22197153707672237,0.212696373462677,0.05316369107285168,0.044525999999999955
2020-10-21,0.2420167616104547,0.2200195858486689,0.21326018869876862,0.04354497018172376,0.062554
2020-10-22,0.243890003625397,0.2200690034216834,0.21287024021148682,0.046379474722487046,0.051543000000000005
2020-10-23,0.24651816529762813,0.21504673088467363,0.21230819821357727,0.04546787803360772,0.057299000000000044
2020-10-26,0.2530339417492149,0.23928584206126255,0.21526102721691132,0.09409203524279433,0.06287199999999998
2020-10-27,0.2551865379133837,0.24873323990873414,0.21488721668720245,0.0983397878834284,0.03934199999999999
2020-10-28,0.2583333305025489,0.2511903517407388,0.209358349442482,0.13802684222143888,0.08799199999999996
2020-10-29,0.25686002508985495,0.2562240559812341,0.2149656116962433,0.12744709428119075,0.055159000000000014
2020-10-30,0.2560128275390065,0.2543683443356466,0.21595659852027893,0.12599904942327098,0.07723800000000003
2020-11-02,0.25679479703892744,0.2363998752023848,0.21504715085029602,0.11272389484203563,0.09517300000000001
2020-11-03,0.25519700314077254,0.2272884007036221,0.21439644694328308,0.09644684495318603,0.07361699999999999
2020-11-04,0.2521476890915716,0.21988230982284515,0.21278096735477448,0.044654814550524724,0.05922700000000003
2020-11-05,0.25192162735481644,0.21960081046599864,0.21038368344306946,0.04264882339786594,0.05929899999999999
2020-11-06,0.2513570583142037,0.2198638465444161,0.210809588432312,0.044375590959045086,0.04612299999999997
2020-11-09,0.22998229346894,0.2301287033433447,0.2002878338098526,-0.011516604734088998,0.023919999999999997
2020-11-10,0.22828013779988326,0.2307905887151253,0.20207932591438293,-0.02108267580248613,0.04661799999999999
2020-11-11,0.2260142106838911,0.23034098901209196,0.2020546793937683,-0.028924566453311817,0.045266999999999974
2020-11-12,0.22731716897992663,0.22745460223134828,0.20308402180671692,-0.03392021923186328,0.05966000000000002
2020-11-13,0.22797018398286417,0.2263790267573933,0.20487529039382935,-0.024577241651927373,0.040060999999999986
2020-11-16,0.22273525785082432,0.2217969075181939,0.1972712129354477,-0.05833828657426959,0.048941999999999986
2020-11-17,0.22007815413324738,0.2206496715374915,0.19587337970733643,-0.06245828938480219,0.04133100000000001
2020-11-18,0.21910400687027048,0.22237983856814567,0.1976301223039627,-0.042721508405462405,0.03423699999999999
2020-11-19,0.21888515759615074,0.22147630065496185,0.1973063349723816,-0.049506106887607315,0.04261199999999998
2020-11-20,0.21720721888256844,0.22052498167276585,0.20037288963794708,-0.06604242676832575,0.04905899999999999
2020-11-23,0.218592447648821,0.21908645315121564,0.1952463686466217,-0.07145804084399981,0.04489400000000002
2020-11-24,0.21877274228123644,0.21847069247874193,0.19117602705955505,-0.07145821020645327,0.03339500000000001
2020-11-25,0.21958849556652915,0.21590367517295883,0.1909305900335312,-0.06836908147562284,0.039479000000000014
2020-11-27,0.22065654212110006,0.21942485382865284,0.18749946355819702,-0.061142019553065724,0.05239000000000002
2020-11-30,0.22146092078355556,0.2191568067510145,0.1873127967119217,-0.035038478293593245,0.046276999999999985
2020-12-01,0.22402129948484278,0.2152969756210687,0.18935367465019226,-0.0254311388951039,0.036665
2020-12-02,0.22837014484713908,0.21466633360185558,0.1912945955991745,-0.02443216953727112,0.05361099999999999
2020-12-03,0.22882571981342803,0.21522463575860204,0.19108553230762482,-0.030673180272123013,0.05093799999999998
2020-12-04,0.2305494648403235,0.216423323595134,0.19338469207286835,-0.035450180116477464,0.053982999999999975
2020-12-07,0.23030487809636677,0.2168108074661393,0.192635640501976,-0.017848353657485716,0.04350899999999999
2020-12-08,0.23121766742310854,0.21469787907961246,0.18995273113250732,-0.017882398414913292,0.04088400000000003
2020-12-09,0.23073559030033458,0.2174308411833162,0.19857445359230042,0.07082294033065359,0.019366999999999968
2020-12-10,0.23144473536607293,0.21127179328348006,0.19865751266479492,0.06037788798358959,0.034694
2020-12-11,0.23192514399849481,0.20705115286325348,0.1977655291557312,0.0613065048706464,0.04799600000000001
2020-12-14,0.2316548223955242,0.20443535996753853,0.1964135766029358,0.06267809655283177,0.031386000000000025
2020-12-15,0.23199855982853398,0.2103658685945438,0.19182784855365753,0.02298510727564912,0.05537100000000003
2020-12-16,0.23265061991258165,0.21066477242294795,0.1958412230014801,0.0525341765741254,0.032875000000000015
2020-12-17,0.2348100836274503,0.20810806393023887,0.19484856724739075,0.04363533654559121,0.046958
2020-12-18,0.2322311405100022,0.21147233802241944,0.19363579154014587,0.07262923389347178,0.006601999999999997
2020-12-21,0.23241796433031015,0.2115642154786758,0.19626721739768982,0.07093791183563711,0.031779999999999975
2020-12-22,0.23368870081797163,0.20945178800170064,0.1964249610900879,0.06324024740584569,0.01545000000000002
2020-12-23,0.23366482138923436,0.20983574464275964,0.1950143724679947,0.07594219910500868,0.01884700000000003
2020-12-24,0.2350790000587739,0.20167935459836664,0.19538253545761108,0.050210864967989405,0.024027999999999994
2020-12-28,0.23504008157888093,0.20071086119735007,0.19369648396968842,0.05722749457693349,0.029023999999999994
2020-12-29,0.23602165207977263,0.19625316291680267,0.19515302777290344,0.06519706330294053,0.02347200000000002
2020-12-30,0.23733591675757346,0.19256957255895435,0.1933346688747406,0.054681035139145406,0.03883700000000001
2020-12-31,0.23703276675996215,0.19197015820659905,0.19481399655342102,0.060323091244928406,0.04946900000000001
2021-01-04,0.23483339263875905,0.20077830410578423,0.19498300552368164,0.10109548884763278,0.03337100000000004
2021-01-05,0.23442184089483598,0.1989913896812071,0.19247528910636902,0.0771947325210153,0.03873299999999996
2021-01-06,0.23326192364009468,0.1987136011948948,0.1978960931301117,0.06909952173165299,0.04712999999999995
2021-01-07,0.23338474182280616,0.21685744794478848,0.217767596244812,0.06390038976964174,0.046554999999999985
2021-01-08,0.23209385197038854,0.21583463703790762,0.21843956410884857,0.06170849327723302,0.03462299999999999
2021-01-11,0.23056219964219332,0.2140217692972988,0.21866542100906372,0.06773068257194204,0.04641099999999998
2021-01-12,0.22963186003529493,0.21431561575009445,0.21883858740329742,0.06544811243202842,0.03257300000000002
2021-01-13,0.23006760296936274,0.21599694328854227,0.219621941447258,0.07319090238730927,0.026473999999999998
2021-01-14,0.22906212125025915,0.21040452100583795,0.21462330222129822,0.06555291898560728,0.03517300000000001
2021-01-15,0.23012597555550318,0.20023584248354873,0.2127237617969513,0.05490543127768838,0.04009600000000002
2021-01-19,0.23338331684460875,0.2008314250783601,0.2127445489168167,0.05610579077671632,0.03733000000000003
2021-01-20,0.2288352683533514,0.2145865607056521,0.21645011007785797,0.05464260814238722,0.025640999999999997
2021-01-21,0.22845505980431594,0.20449181510872555,0.21326693892478943,0.060209699947628564,0.03510800000000003
2021-01-22,0.2280598989553297,0.19940184708285813,0.2145865112543106,0.06971380864767909,0.02426499999999998
2021-01-25,0.2259927543963941,0.20590679929793151,0.21745090186595917,0.08368772438529498,0.019423000000000024
2021-01-26,0.22266638233819677,0.20405522643592922,0.21193760633468628,0.03423630317681137,0.03346100000000002
2021-01-27,0.21405292499735107,0.2199228164547256,0.21926464140415192,0.04873384339554815,0.018436000000000008
2021-01-28,0.21002758372940794,0.21762257806660937,0.21953774988651276,0.019281892329493178,-0.05859700000000001
2021-01-29,0.20449314061371604,0.22210699547079163,0.22280719876289368,0.034120839790383994,0.011481000000000019
2021-02-01,0.1996392831551829,0.2175982687162553,0.2214910238981247,0.011524698061616212,0.03830300000000003
2021-02-02,0.1990720216655887,0.21457485426650288,0.21512165665626526,-0.01478132837261209,0.02967699999999998
2021-02-03,0.19857352482805313,0.21234220629444223,0.21788997948169708,-0.016674692125356272,0.030841000000000035
2021-02-04,0.19871919451435788,0.21692545224816323,0.21874062716960907,-0.031134136532047524,0.034716000000000025
2021-02-05,0.1981296129656645,0.21576961149843293,0.21595463156700134,-0.036619883045192925,0.03536499999999998
2021-02-08,0.1987094998274531,0.21151276281614387,0.21671514213085175,-0.031678755137140135,0.03833700000000001
2021-02-09,0.1998168375589733,0.21056904899762036,0.21674981713294983,-0.03496215630174393,0.038177000000000016
2021-02-10,0.20054566068692886,0.20514443708078958,0.2132945954799652,-0.023726951706056876,0.03039
2021-02-11,0.20177132760886843,0.2045291512264507,0.21408836543560028,-0.02684442914330934,0.05245099999999997
2021-02-12,0.20200010083272635,0.20247660236678602,0.2112007439136505,-0.027862830122047988,0.04582700000000001
2021-02-16,0.1987871491800381,0.20192284508847738,0.21107494831085205,-0.029288938966884337,0.03870800000000002
2021-02-17,0.1986854220305927,0.20092732333909338,0.2065904587507248,-0.02263653244603417,0.020956999999999976
2021-02-18,0.19903080761558103,0.20030593611093525,0.20789211988449097,-0.02823665214737922,0.030339999999999978
2021-02-19,0.20000469484221733,0.2009739047478079,0.20763273537158966,-0.020450566182804664,0.014193999999999984
2021-02-22,0.19920087072852377,0.19892140605071643,0.20298311114311218,-0.025676630181503735,0.04151799999999997
2021-02-23,0.19881204558347462,0.20005457043311287,0.20176030695438385,-0.018555518785868058,0.019233
2021-02-24,0.19949285067998482,0.19925635809232836,0.20103593170642853,-0.011640299343857269,0.025798000000000015
2021-02-25,0.1975188190201639,0.20170739505127921,0.20258860290050507,0.004024926342817786,0.03617299999999998
2021-02-26,0.19658125837037374,0.21254806055792996,0.21589522063732147,0.057393026846643685,-0.0002910000000000412
2021-03-01,0.19582070538405527,0.20716735258501046,0.2006291151046753,0.010747863503407146,0.03318400000000002
2021-03-02,0.19492684870215637,0.20496560454504864,0.20088984072208405,0.026374136514159097,0.013667999999999986
2021-03-03,0.1927590274793359,0.2180226979487517,0.21547529101371765,0.12276396370014273,-0.00020800000000004149
2021-03-04,0.18871267866543043,0.2156252637014137,0.2134544849395752,0.08485754296145495,0.024961999999999984
2021-03-05,0.18224989324918753,0.21792075584102283,0.21436680853366852,0.0846937916423342,-0.095061
2021-03-08,0.18080895647540077,0.21780238688571837,0.21549569070339203,0.05225599274165016,-0.10852100000000003
2021-03-09,0.1787779474295361,0.2167982765525293,0.21441395580768585,0.021492866085002865,-0.13728999999999997
2021-03-10,0.17834055327283568,0.21686624374609015,0.21793118119239807,0.045344958784323236,-0.08462800000000004
2021-03-11,0.1766458774412947,0.21264872971167925,0.21474191546440125,0.010326732291918383,-0.014889000000000041
2021-03-12,0.1760741211616406,0.21336205948016584,0.217304989695549,0.05202760377524726,-0.057767999999999986
2021-03-15,0.17407444563756963,0.21194980552231277,0.2186432033777237,0.030939487431065338,-0.089036
2021-03-16,0.17324357751766034,0.21052552876147262,0.21010862290859222,-0.012893242012605888,-0.15953600000000004
2021-03-17,0.1715518407492221,0.2109261269298923,0.21053457260131836,-0.005114976925287562,-0.008691000000000004
2021-03-18,0.16899048636583405,0.2100713165442699,0.20903052389621735,0.010515355677231414,-0.026534999999999975
2021-03-19,0.16972424109382303,0.20928112816010228,0.21028390526771545,-0.0020641539020349042,-0.008384000000000003
2021-03-22,0.16848204415873747,0.21088267939232191,0.2092914879322052,-0.04806174053066198,-0.20933699999999997
2021-03-23,0.16680335371666014,0.20932331001601967,0.20821517705917358,-0.0036019637734865384,-0.140789
2021-03-24,0.1656955298888251,0.21071847333798435,0.21175441145896912,0.012024122689552136,-0.25016000000000005
2021-03-25,0.16395279921288922,0.20930121775267638,0.20941947400569916,-0.013525993557701566,0.03934199999999999
2021-03-26,0.16135148069010496,0.20985141124038445,0.2036101520061493,-0.03189656433902821,0.005955000000000016
2021-03-29,0.15980862738245058,0.21152728990317668,0.20562465488910675,-0.003155164269507571,-0.05389100000000002
2021-03-30,0.15981228121022925,0.2103967159577678,0.2069859802722931,-0.017153144641794182,0.029196
2021-03-31,0.1599444756302518,0.20940266164733537,0.203165665268898,-0.0032343053423107004,-0.04148100000000002
2021-04-01,0.15868211354404513,0.20890785303237291,0.20483610033988953,-0.03844781889976853,0.028475
2021-04-05,0.1588053049912269,0.20798621682141885,0.20057129859924316,-0.02475309207660084,0.04471499999999998
2021-04-06,0.1604023040722448,0.21213530803173414,0.1993444710969925,-0.013727602326795901,0.033190000000000025
2021-04-07,0.1615398310388721,0.2056784142980655,0.19698844850063324,-0.02089464701642002,0.025699
2021-04-08,0.1603728700235205,0.2030921966640365,0.19896207749843597,-0.01837484773949305,0.020994999999999986
2021-04-09,0.16076396798640918,0.1750018627678263,0.16466595232486725,-0.019184945249503926,0.01480300000000001
2021-04-12,0.1603330061484534,0.17596446681276634,0.15875157713890076,-0.014451023105480881,0.025718999999999992
2021-04-13,0.1611784194753574,0.17399802273958434,0.15761339664459229,0.008263154039604065,-0.01927699999999999
2021-04-14,0.16115676025552161,0.17255023956299595,0.15789136290550232,-0.0003819403687830014,0.024736000000000008
2021-04-15,0.15983358363299682,0.1738966492345008,0.15462851524353027,0.0010634594230689298,-0.009164000000000005
2021-04-16,0.16077531540677276,0.1747840887229981,0.15647009015083313,0.020021882762514237,0.034203999999999984
2021-04-19,0.1610830655456819,0.17157785549256568,0.15499795973300934,0.010565377452679436,-0.03295400000000004
2021-04-20,0.156041849118854,0.1750175379907888,0.16475330293178558,0.0033718358136029802,-0.01765899999999998
2021-04-21,0.15624438884728464,0.1742140907509399,0.1637526899576187,0.008125959463345683,0.006070999999999993
2021-04-22,0.1556843389249088,0.17684541737692977,0.17153024673461914,0.01395687443660984,0.00883500000000001
2021-04-23,0.15571042892018022,0.17490337442610546,0.17200081050395966,0.0036209403253991412,0.009696999999999983
2021-04-26,0.15525921738854115,0.1734308267198199,0.16726890206336975,0.011511274175516062,0.005620999999999987
2021-04-27,0.15615802217498145,0.1709642228770508,0.16242262721061707,0.023061671068645512,0.00900899999999999
2021-04-28,0.15653941956992806,0.1683831960795465,0.1554889976978302,0.02942306350724319,0.005235999999999991
2021-04-29,0.15655634020457038,0.16823199284890386,0.15233919024467468,0.026340922038124853,0.010611999999999983
2021-04-30,0.15628064096104147,0.16938085604198322,0.15367497503757477,0.05969382117722011,-0.013567000000000023
2021-05-03,0.15665012231642744,0.16671681432964383,0.15306970477104187,0.05517626713290871,0.007546999999999998
2021-05-04,0.15588474348133383,0.1659399335792125,0.15269964933395386,0.05163527450924402,0.017728999999999995
2021-05-05,0.15442449065942832,0.16838341185794486,0.15512318909168243,0.045417881306579894,0.024443999999999994
2021-05-06,0.1541405767299034,0.17275273566735835,0.15309864282608032,0.05294844089584819,-0.05775899999999998
2021-05-07,0.15496893152458818,0.16880992596240574,0.1505957841873169,0.04948423269756319,0.019603999999999983
2021-05-10,0.1538433742658391,0.1686836416921235,0.1494365930557251,0.05673235740506674,0.013011999999999996
2021-05-11,0.15209602201176847,0.16905445450161122,0.15162783861160278,0.06002351110370596,0.020032999999999995
2021-05-12,0.15060563362139878,0.18071352828288875,0.1504383385181427,0.09378843890667576,0.039893999999999985
2021-05-13,0.14847176655845784,0.17979617433746473,0.15244697034358978,0.06716740352483405,0.019107999999999986
2021-05-14,0.14868881747260568,0.1782021516283847,0.1491297483444214,0.043731956957618556,0.020933000000000007
2021-05-17,0.14867103642233653,0.1800213334381556,0.1489085555076599,0.05319333175924218,0.015721999999999986
2021-05-18,0.14700804100184908,0.16972344766528993,0.14939817786216736,0.05278460514825706,0.01630100000000001
2021-05-19,0.14757592351913487,0.16929372940798038,0.14850619435310364,0.07157388778871024,0.023077999999999987
2021-05-20,0.1459808974362961,0.16854242087909516,0.1482049971818924,0.055745827112901825,0.027559
2021-05-21,0.14785584967324897,0.16547206870192377,0.14739494025707245,0.05073430868949266,0.01248699999999997
2021-05-24,0.14761542891177915,0.16420176621606486,0.146905317902565,0.042153071641240825,-0.0013960000000000083
2021-05-25,0.14679081719533515,0.16390922353495121,0.14407207071781158,0.033187223002239835,0.00018000000000001348
2021-05-26,0.14724872176240042,0.1634456582294113,0.1447833776473999,0.03172348011277784,-0.022304000000000018
