date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-01-30,0.4683912908524451,0.19112431772097987,0.14311431348323822,0.04088896934664121,0.050988000000000006
2020-01-31,0.46784329977304845,0.1973204276442919,0.1444200724363327,0.06268182130006578,0.05213099999999998
2020-02-03,0.46752853169740777,0.20058543336655763,0.14872433245182037,0.03840225748831652,0.054922
2020-02-04,0.4686611818370706,0.1992138800173819,0.15332098305225372,0.025958319627036208,0.051069
2020-02-05,0.46854378368337146,0.2009072102676108,0.15310832858085632,0.02092462692883787,0.056063
2020-02-06,0.4693205051310031,0.20148167601082095,0.15632742643356323,0.015455396661461673,0.05419399999999999
2020-02-07,0.4706395496632494,0.20064805177829306,0.15306945145130157,0.022706202413211668,0.055721999999999994
2020-02-10,0.47073057903928056,0.20278519596777295,0.1533055603504181,0.017895989937943058,0.05242100000000002
2020-02-11,0.471307926831382,0.2031436836263129,0.15088525414466858,0.014838651288390237,0.052151
2020-02-12,0.47229277257826674,0.1961612298865662,0.14834259450435638,0.010475938210191937,0.051550999999999986
2020-02-13,0.47272837592166844,0.19528509217268744,0.14709749817848206,0.007857151837063037,0.04902400000000001
2020-02-14,0.4731870947176421,0.19602281685166237,0.1459437608718872,-0.00048376760102047944,0.043510999999999994
2020-02-18,0.4733607915755085,0.1967038460744267,0.14588654041290283,0.0034336462995759043,0.045987
2020-02-19,0.4734048939832364,0.1946794027573847,0.14535263180732727,0.009725494941870888,0.039137000000000005
2020-02-20,0.47263966273117186,0.19454288176544796,0.14703518152236938,0.013581933926159778,0.043531000000000014
2020-02-21,0.473207651957047,0.1939440037016218,0.14822566509246826,0.02343089321551836,0.055383000000000016
2020-02-24,0.4729839923267214,0.19973437931737714,0.14920170605182648,0.07904041124503614,0.06817499999999999
2020-02-25,0.4702001279663995,0.20620214391076386,0.15254470705986023,0.10477352762264866,0.081038
2020-02-26,0.4712160718699605,0.20530760021687494,0.15784606337547302,0.09276283757205966,0.07778999999999997
2020-02-27,0.4677708426262148,0.20999031530609705,0.16331204771995544,0.15600604221797182,0.06840400000000002
2020-02-28,0.46609442313163507,0.1781669923576355,0.16804344952106476,0.2014565975037101,0.13523900000000005
2020-03-02,0.46359535280684483,0.17394527594698928,0.15548406541347504,0.06494095353647494,0.105576
2020-03-03,0.4576831894993793,0.16834139398831863,0.15187563002109528,0.06739827159939932,0.11578099999999997
2020-03-04,0.4558166602305032,0.16338711091583055,0.15631051361560822,-0.010616417612079876,0.09146399999999999
2020-03-05,0.45271307759851703,0.17003839948019714,0.1617082804441452,0.06427224815132371,0.12203900000000001
2020-03-06,0.45266039017366794,0.17113005290658168,0.16532620787620544,0.09749385923279014,0.157711
2020-03-09,0.4505054930378503,0.1716740782999782,0.1555948257446289,0.15601166850241793,0.16301099999999996
2020-03-10,0.4455371164404238,0.17132248821670124,0.15273036062717438,0.09765512881556693,0.17018499999999998
2020-03-11,0.4423339632467469,0.17520058009742756,0.15744495391845703,0.15076087830163454,0.18657200000000002
2020-03-12,0.4250782521492778,0.17226583556630448,0.16826386749744415,0.18564394635826764,0.18784999999999996
2020-03-13,0.4051002650575136,0.1731372395218388,0.16932685673236847,0.08699259409335885,0.150119
2020-03-16,0.3815870972540471,0.17504765710023848,0.1693018078804016,0.18599880430553362,0.13961600000000007
2020-03-17,0.3600407520472801,0.17787299864648418,0.1685403436422348,0.06508305462742403,0.19664000000000004
2020-03-18,0.3524309597963517,0.1736667117652256,0.15706120431423187,0.07258085536008296,0.24128899999999998
2020-03-19,0.3437714148243578,0.1734320314930213,0.170145183801651,0.08110311287362382,0.22897200000000006
2020-03-20,0.33331208037032195,0.17618685974463175,0.16959130764007568,-0.07532298787688896,0.230916
2020-03-23,0.3162669174565088,0.1740897810274753,0.16952984035015106,-0.10558087276476402,0.17528199999999994
2020-03-24,0.30592888613935554,0.17467373163252164,0.17311155796051025,-0.18966798887373754,0.13394999999999996
2020-03-25,0.2980584818669435,0.17429469054334282,0.17644202709197998,-0.09213140229897177,0.12462300000000004
2020-03-26,0.29271687825240406,0.17389083462151397,0.17592449486255646,-0.17064505495129256,0.17742400000000003
2020-03-27,0.28875028159133925,0.17435203707652866,0.17472612857818604,-0.1088343387554771,0.17304799999999998
2020-03-30,0.2864829169274803,0.17277970200105766,0.17476694285869598,-0.17468424778750202,0.17526100000000006
2020-03-31,0.2875812169772016,0.17193504238056254,0.17097647488117218,-0.19254880354894188,0.17266100000000006
2020-04-01,0.2812753935691811,0.17208934423660546,0.1722032129764557,-0.14082924771549954,0.18742799999999998
2020-04-02,0.27947609800943174,0.17182665599198835,0.17116977274417877,-0.19667812036581794,0.16110600000000003
2020-04-03,0.2801499672933458,0.17138984116355138,0.17423579096794128,-0.21173933436335307,0.17927799999999994
2020-04-06,0.27524805726198925,0.16939197476321446,0.17244048416614532,-0.2899130712744461,0.09860999999999998
2020-04-07,0.26835924241982223,0.16961108527693325,0.17507058382034302,-0.25699629575456495,0.08282899999999999
2020-04-08,0.2581551642819092,0.25726121158563675,0.21773655712604523,-0.2824718157754328,0.140888
2020-04-09,0.2559438286307299,0.24207440992580806,0.20942600071430206,-0.28680283691703556,0.14025500000000002
2020-04-13,0.2566916947466901,0.23541828124852515,0.2076830416917801,-0.23683791544447402,0.13528599999999996
2020-04-14,0.2583823751057619,0.2236979365935262,0.19748102128505707,-0.21769410493008057,0.126432
2020-04-15,0.2581838703190498,0.21507100804425994,0.20265807211399078,-0.15969275043778025,0.12133100000000002
2020-04-16,0.25742118326397145,0.208039359604138,0.20305092632770538,-0.10967484142305389,0.13067099999999998
2020-04-17,0.25722784168530444,0.20314937171752773,0.19661815464496613,-0.09421968710925627,0.11775600000000003
2020-04-20,0.25704567670962314,0.21155127270124716,0.19730138778686523,-0.03996724249111544,0.12351599999999996
2020-04-21,0.2563866721827704,0.2119098287490323,0.1987701803445816,-0.0002658811441803577,0.14799999999999996
2020-04-22,0.25584421033763594,0.21412886830977962,0.1931881457567215,-0.04717964936445718,0.10800499999999996
2020-04-23,0.2526716534816855,0.21985724343607999,0.20774394273757935,-0.0005946961053597821,0.11407199999999995
2020-04-24,0.25164774735375117,0.21624787066804405,0.20436027646064758,-0.03705856561067661,0.10288099999999994
2020-04-27,0.2514232082046715,0.2187912447749581,0.19920875132083893,-0.05111927460249721,0.08746799999999999
2020-04-28,0.2430736415865927,0.21826465460563468,0.20719626545906067,-0.045255062614752595,0.08564300000000002
2020-04-29,0.24117614216404867,0.215929329297861,0.20834846794605255,-0.08067953139038508,0.08819599999999997
2020-04-30,0.24106759541369768,0.21492365399385538,0.21075569093227386,-0.06461644194405497,0.09681299999999998
2020-05-01,0.23938079930736075,0.2157302086343318,0.20721150934696198,-0.02445570274500486,0.10578599999999999
2020-05-04,0.2393410259019231,0.21521084929736656,0.20755116641521454,-0.015680477510576996,0.10863400000000001
2020-05-05,0.23604573651041985,0.2141859148053026,0.20568962395191193,-0.0523025691880275,0.087953
2020-05-06,0.2359573191405027,0.21682756037957748,0.20579811930656433,-0.029332658957258395,0.09851499999999996
2020-05-07,0.23700655967656392,0.21470572022329287,0.201986163854599,-0.025283495874153183,0.09923700000000002
2020-05-08,0.23427005584309785,0.2152404385385958,0.20262601971626282,-0.002095766644168384,0.089812
2020-05-11,0.23360792860662158,0.21412534276244702,0.2027224749326706,-0.011774879601958277,0.08652699999999997
2020-05-12,0.23409821401850323,0.2138801600255242,0.19718946516513824,0.016701648410481496,0.07479200000000003
2020-05-13,0.23268764512414197,0.23774179025227252,0.2121594250202179,0.032138188741155205,0.095833
2020-05-14,0.23097018261671576,0.2158244238129678,0.20466530323028564,0.03316013478410984,0.09409099999999998
2020-05-15,0.23032560224132323,0.2178530425337664,0.2028442621231079,0.015975914504551103,0.090424
2020-05-18,0.23006514114906393,0.21211095076488976,0.1970956027507782,0.010134343261403556,0.09145400000000004
2020-05-19,0.2294228418971387,0.20419392501411737,0.18354639410972595,0.007218825051451105,0.07430300000000001
2020-05-20,0.2302986818176394,0.20190389104698356,0.17565228044986725,0.018326066610082403,0.07140800000000003
2020-05-21,0.2293195531151778,0.19282546223608396,0.174666628241539,0.015099521896260293,0.07182299999999997
2020-05-22,0.22979814607564472,0.19317908667099776,0.1740015149116516,0.004591219785956058,0.07201199999999999
2020-05-26,0.23087240130502096,0.2057100460804174,0.17277857661247253,0.014756709755354314,0.065436
2020-05-27,0.22457882135572843,0.21791337509828584,0.17200937867164612,-0.01052896833923811,0.06706299999999998
2020-05-28,0.22408886144517082,0.2077901382487851,0.1725578010082245,0.01881393791892394,0.06101999999999999
2020-05-29,0.2304829804167455,0.2201588449386613,0.17149388790130615,0.0065335201303751145,0.06826399999999996
2020-06-01,0.23195350103279314,0.22135111947073394,0.1705911010503769,0.01774542458953343,0.072377
2020-06-02,0.23284902896174164,0.21639457835665557,0.16895858943462372,0.014411920722373545,0.06965600000000002
2020-06-03,0.23208104584685157,0.20265041344566753,0.17039786279201508,0.021289935879842292,0.080844
2020-06-04,0.23376806445769802,0.20178603499766193,0.17280997335910797,0.02974400951993275,0.08329099999999998
2020-06-05,0.23854151726964484,0.19360742288807956,0.1716582030057907,0.008422275729305928,0.079064
2020-06-08,0.2444983646308374,0.1986052882149671,0.1733390837907791,0.03009097242181974,0.077206
2020-06-09,0.2449744058400593,0.20154681350853276,0.17382200062274933,0.044341377766559054,0.07543700000000003
2020-06-10,0.2463876710785207,0.20827837943252747,0.17383594810962677,0.03647567239148983,0.06540100000000001
2020-06-11,0.24563947723888102,0.23442685279405978,0.1711130142211914,0.1198060000896718,0.08802900000000002
2020-06-12,0.23925685428511276,0.2305545706777466,0.1686638444662094,0.07557193068301585,0.10236100000000004
2020-06-15,0.23869610819291803,0.23212113251686026,0.17122723162174225,0.08082337296738137,0.10851999999999995
2020-06-16,0.2373036108574757,0.2136243928605413,0.17342479526996613,0.05685841828008911,0.10830100000000004
2020-06-17,0.23723206704492,0.22272729166035823,0.17184601724147797,0.0672224594493358,0.09348800000000002
2020-06-18,0.2382332902555665,0.22670068378706748,0.17580494284629822,0.06914413535260949,0.08956799999999998
2020-06-19,0.2379965982689358,0.22711827270784182,0.18185319006443024,0.05143506722602503,0.091646
2020-06-22,0.23988461893829915,0.22043850707068463,0.17546407878398895,0.05141267050678239,0.084455
2020-06-23,0.24037748957664373,0.2168507132740118,0.17526894807815552,0.029028761392648816,0.08102200000000001
2020-06-24,0.24011147792463292,0.23210980498784067,0.17738784849643707,0.06981086038720785,0.08678000000000002
2020-06-25,0.2384318246237735,0.23117021313223196,0.17288528382778168,0.07530501256332278,0.08936499999999997
2020-06-26,0.23927290877885105,0.23267911278963327,0.17412269115447998,0.08523241321871664,0.10417300000000002
2020-06-29,0.23988124407378567,0.2339055273471216,0.17794273793697357,0.08056573702666114,0.09370299999999998
2020-06-30,0.2373356044893041,0.22852278995683695,0.17154671251773834,0.047514354202053716,0.077687
2020-07-01,0.23789850969492116,0.2344388946887193,0.17512746155261993,0.048739633176646785,0.082675
2020-07-02,0.24116321591809975,0.23027567618743014,0.1748179793357849,0.044415524945756985,0.076716
2020-07-06,0.23812213739995747,0.23709536356558583,0.16855871677398682,0.04723164158446061,0.08258300000000002
2020-07-07,0.23814052556232942,0.2321662635974001,0.1743960976600647,0.05516044911724313,0.06907599999999997
2020-07-08,0.23425404919910972,0.24075552476760692,0.17497850954532623,0.050813223481719016,0.07680400000000004
2020-07-09,0.2336387468470125,0.22879189304133457,0.19471457600593567,0.0641733172248094,0.08132699999999998
2020-07-10,0.23290857733114723,0.23589204713794354,0.1909606158733368,0.07068119152699492,0.07675700000000002
2020-07-13,0.23074396068065448,0.22480293542308816,0.1916045993566513,0.07920502128062556,0.079013
2020-07-14,0.2287410875398822,0.21886813394315016,0.19485561549663544,0.08133689563739013,0.08690499999999995
2020-07-15,0.22803586782672014,0.21867464253919602,0.1909913867712021,0.06599804440763735,0.081532
2020-07-16,0.2284729750595161,0.21863982946139776,0.19219167530536652,0.07418327731468849,0.07805299999999998
2020-07-17,0.22790941855914024,0.21474566139747164,0.18892598152160645,0.057802908685356674,0.071847
2020-07-20,0.22749500170551484,0.21400261846445134,0.18869024515151978,0.06322503048506065,0.059257000000000004
2020-07-21,0.2283256898972437,0.2115001919046586,0.1881130039691925,0.05950331689714164,0.04161900000000002
2020-07-22,0.22439758941601562,0.2096500181965437,0.18676705658435822,0.0111931441921716,0.041136000000000006
2020-07-23,0.2274368526119337,0.2080101199511857,0.18508024513721466,-0.0046323496076449144,0.048977999999999994
2020-07-24,0.22852455205377223,0.2065587769415903,0.18677830696105957,-0.0011393035990492906,0.05191499999999999
2020-07-27,0.2283143999057571,0.20917205703654027,0.1876717060804367,0.006724812499734667,0.05300499999999997
2020-07-28,0.22719986290772645,0.20653278285773896,0.18722717463970184,-0.0027334087098803694,0.058875999999999984
2020-07-29,0.22690170630355133,0.20683066112646514,0.18618042767047882,-0.010279981013947448,0.06129699999999996
2020-07-30,0.2272933629276536,0.21069238369680596,0.18595443665981293,0.0009246474932796123,0.06891800000000001
2020-07-31,0.22720269781494498,0.20941304876672978,0.18464675545692444,-0.0054451903307281835,0.069549
2020-08-03,0.2278874119129001,0.20580169854430452,0.1861572265625,0.013546656081689812,0.07085000000000002
2020-08-04,0.22967432004021737,0.20826512517494822,0.18616698682308197,0.029300251719459658,0.06571599999999997
2020-08-05,0.2322591185638345,0.21672893328703774,0.18297766149044037,0.01878428988999109,0.085147
2020-08-06,0.23362304758016977,0.21145999935928772,0.18308445811271667,0.03540830224308569,0.06273999999999999
2020-08-07,0.23679403397151325,0.2036813238037342,0.17834380269050598,0.03645287071935013,0.060211000000000015
2020-08-10,0.2399199152707945,0.20646320480611746,0.18069499731063843,0.0408630736332769,0.06899199999999997
2020-08-11,0.24532678956148038,0.2068340799202396,0.18008001148700714,0.03947557628056733,0.08185400000000001
2020-08-12,0.2503256685587105,0.20583201533232026,0.18141311407089233,0.03342698595965482,0.074603
2020-08-13,0.25461820578139965,0.2053274936941557,0.18074703216552734,0.027625536639785536,0.06784800000000002
2020-08-14,0.25757245240828597,0.2055647820029282,0.18016557395458221,0.02993827090077253,0.07052699999999998
2020-08-17,0.2578605251561884,0.20715832857554936,0.17496852576732635,0.04855487447300136,0.06872899999999998
2020-08-18,0.2588122829956968,0.2117015010899301,0.17327657341957092,0.02767651871621407,0.07601100000000002
2020-08-19,0.25835463544480664,0.20596417253307625,0.179536834359169,0.033021646651482495,0.06418099999999999
2020-08-20,0.2645367547232747,0.21269403845721369,0.17538951337337494,0.06868128246572688,0.07823499999999997
2020-08-21,0.2646273228282044,0.21087985743464288,0.1738976687192917,0.0497207319639478,0.06765499999999999
2020-08-24,0.2618380196872855,0.21035030602734806,0.18744602799415588,0.043628684302751575,0.06490699999999999
2020-08-25,0.26409060723050715,0.2063841365319273,0.1757211685180664,0.04546463342582466,0.07391599999999998
2020-08-26,0.26486739807480303,0.20491925536915373,0.17122051119804382,0.05178428445712324,0.05260300000000001
2020-08-27,0.25808536139619453,0.21168579504547255,0.18441925942897797,0.06814957113795622,0.07471099999999997
2020-08-28,0.25947164856138905,0.21324084788227649,0.18657492101192474,0.06215645316139959,0.095328
2020-08-31,0.25970781459644887,0.2122451878559906,0.18705500662326813,0.07805429009232975,0.08340700000000001
2020-09-01,0.26108709769249094,0.21859635670910044,0.1842101514339447,0.08401773115751388,0.07235799999999998
2020-09-02,0.2615360749446209,0.2227083022180329,0.18519242107868195,0.07799322213616688,0.09201200000000004
2020-09-03,0.2559003880576838,0.23331985199877414,0.1909472644329071,0.0884698581348708,0.09225300000000003
2020-09-04,0.2507096601459954,0.23980536183941953,0.1870216429233551,0.0896227545764049,0.07708300000000001
2020-09-08,0.2503323047509917,0.25314739037685746,0.18910035490989685,0.1226246141808538,0.08512999999999998
2020-09-09,0.24851667752755385,0.23331426174862951,0.18212078511714935,0.0809890813481563,0.03951099999999996
2020-09-10,0.24857184748353617,0.23111140819198883,0.1857401430606842,0.05614508701849091,0.05910599999999999
2020-09-11,0.24908219279484947,0.23168115137313516,0.18207934498786926,0.04551258981697781,0.051655000000000006
2020-09-14,0.2488276029062332,0.22856971291795083,0.1848769187927246,0.022585580770203395,0.032250999999999974
2020-09-15,0.25052179640641026,0.2251863705092098,0.18455202877521515,0.012965283108134329,0.05343399999999998
2020-09-16,0.25073242074232915,0.22081954996548603,0.18451792001724243,0.02622051580897755,0.04344099999999995
2020-09-17,0.250131572073765,0.22149148215361975,0.18473903834819794,0.024097162052874987,0.058423
2020-09-18,0.2491691629419218,0.22289842715782018,0.18609261512756348,0.04372968748803879,0.039063000000000014
2020-09-21,0.24987875526013154,0.22321562701760406,0.18642787635326385,0.019527271147728176,0.05244700000000002
2020-09-22,0.25154420120403165,0.2242039150568173,0.18571102619171143,0.005017584438291589,0.024671
2020-09-23,0.25084279428523026,0.22218852900772557,0.18852700293064117,0.05364897420497744,0.03246199999999999
2020-09-24,0.2511428541634589,0.22234210601397167,0.18496094644069672,0.036996964581023584,0.005805000000000005
2020-09-25,0.2492442614284599,0.22117703116099827,0.18572171032428741,0.03271299779950071,0.0033070000000000044
2020-09-28,0.24889320289975284,0.21797925240583554,0.18694964051246643,0.04749088046725547,0.020577999999999985
2020-09-29,0.24869492593431994,0.2182732871612328,0.18723942339420319,0.07025494968803997,0.01943499999999998
2020-09-30,0.24741786245866096,0.21671248877247537,0.18447311222553253,0.06409837256180553,0.023722999999999994
2020-10-01,0.24331402659670837,0.224941584923512,0.18421439826488495,0.06090429954161086,0.036221
2020-10-02,0.24531703037406535,0.22321753961056742,0.1848047524690628,0.07208920911939432,0.02768799999999999
2020-10-05,0.246374652023758,0.20765668883011845,0.1823534369468689,0.09444432145001216,0.016909000000000007
2020-10-06,0.2501868735112811,0.20652810501580873,0.18695278465747833,0.10933860021648842,0.006174000000000013
2020-10-07,0.2527935190993501,0.2217597301332539,0.207626074552536,0.09799637140244821,0.014092999999999967
2020-10-08,0.25546658750862666,0.22121550292396036,0.2079635113477707,0.09944897315344875,0.008608000000000005
2020-10-09,0.2555110553065504,0.22067650828976357,0.20380249619483948,0.10263741416371733,0.016548000000000007
2020-10-12,0.25793596521234746,0.2209121439259579,0.20180033147335052,0.09068875496327891,0.01724199999999998
2020-10-13,0.257910388304259,0.22162430000536285,0.20306380093097687,0.11991198259274893,0.004363999999999979
2020-10-14,0.2583793262424319,0.22201443304363194,0.20230543613433838,0.11578641573020329,0.015218999999999983
2020-10-15,0.2602109855454812,0.221263930668299,0.20082487165927887,0.10757241837970993,0.0070089999999999875
2020-10-16,0.2611883979254953,0.22119007437642274,0.19854120910167694,0.11815381148404641,0.02921600000000002
2020-10-19,0.2603363370835724,0.22362763109533995,0.19949069619178772,0.12717952585293307,0.039161
2020-10-20,0.25984218211630683,0.22337525065589162,0.197991281747818,0.13056822735897103,0.021126000000000034
2020-10-21,0.25620493489647317,0.22203212442014172,0.20116950571537018,0.0868400953602875,0.032845999999999986
2020-10-22,0.25439980185401256,0.21894124106076074,0.2025025337934494,0.07687533034054386,0.044759999999999966
2020-10-23,0.2535964729634692,0.2199275954511496,0.20190982520580292,0.08177178595906567,0.04841500000000004
2020-10-26,0.2571399974400598,0.22235732191511023,0.20384374260902405,0.09302730633173328,0.053481
2020-10-27,0.259273818528149,0.22262843503727112,0.20154057443141937,0.09931700167225596,0.06153800000000004
2020-10-28,0.2630480028832717,0.2248350054553544,0.20140893757343292,0.14626549919204324,0.05225999999999997
2020-10-29,0.2654814459438302,0.22315813890293731,0.20196384191513062,0.13899930078175254,0.03804200000000002
2020-10-30,0.26480644475074455,0.2252487011308197,0.20340198278427124,0.1541456412747234,0.066749
2020-11-02,0.26470814667669973,0.22140531239554903,0.20415674149990082,0.12932967365352274,0.05529200000000001
2020-11-03,0.26430586356129765,0.2159125053472782,0.2082509994506836,0.11841561072113144,0.04789100000000002
2020-11-04,0.26133320033206714,0.2137167745324155,0.19866114854812622,0.07165089901030805,0.05161399999999999
2020-11-05,0.25904542729267865,0.2171787857344477,0.19837415218353271,0.05395073017414226,0.05833900000000003
2020-11-06,0.2570572373920554,0.21710879357695245,0.20218801498413086,0.035862835607353455,0.05066000000000004
2020-11-09,0.25073989286338033,0.22419598848903824,0.19437764585018158,0.03706079332158102,0.041920999999999986
2020-11-10,0.2453324677516413,0.22955393245125436,0.19772601127624512,0.024589856381774966,0.06490099999999999
2020-11-11,0.24316170034099635,0.2288128026402184,0.1980000138282776,-0.0020474856139546804,0.065058
2020-11-12,0.24180417260511342,0.23029675399558042,0.1987283080816269,0.01306712646916508,0.05977400000000005
2020-11-13,0.2430459754354862,0.22775076518143375,0.1972275972366333,0.00450374699904077,0.055694999999999995
2020-11-16,0.24278897582619985,0.22711314021510534,0.19699138402938843,-0.006419211276022185,0.053844
2020-11-17,0.24299467555939944,0.22487347462057,0.19681186974048615,-0.01119196935874911,0.04960300000000001
2020-11-18,0.23793148555381813,0.2278737134567181,0.20206153392791748,0.011711364313717054,0.003971000000000002
2020-11-19,0.2379012715375396,0.22605550458461957,0.19783136248588562,-0.023963120742737043,0.027546000000000015
2020-11-20,0.24061993495475406,0.22508019973219384,0.20122306048870087,0.010154454123350254,0.007500000000000007
2020-11-23,0.23881002737781104,0.22320674739973154,0.20011870563030243,-0.014422621603961128,0.01974100000000001
2020-11-24,0.23781528102484395,0.2211027321418155,0.19511552155017853,-0.0146610504278612,0.020669999999999966
2020-11-25,0.2370749562673619,0.2185907127739,0.1955927163362503,-0.0194387228467921,0.020506999999999997
2020-11-27,0.23534844638187444,0.21973829708494966,0.19536715745925903,-0.019060385578255457,0.02834500000000001
2020-11-30,0.2357750244193998,0.2202783714984402,0.19883614778518677,-0.015892103424157533,0.03371999999999997
2020-12-01,0.2369000297374803,0.21793576119076408,0.19440026581287384,-0.002542652235081322,0.032920000000000005
2020-12-02,0.2390548477191255,0.21740917973404394,0.19489064812660217,-0.012822913879535713,0.03399199999999997
2020-12-03,0.2413345801333168,0.21762141889579398,0.19506916403770447,-0.016711662531722515,0.03778900000000002
2020-12-04,0.24323251187546738,0.21445182556105313,0.1909659057855606,-0.025912245690073166,0.04196699999999998
2020-12-07,0.24583001285897535,0.2201207422055802,0.19409635663032532,0.0023290418415046754,0.03652500000000003
2020-12-08,0.24790416021819364,0.21909926866397794,0.18751008808612823,0.0039055342011974914,0.031277
2020-12-09,0.24670627465824352,0.21985401915401453,0.19511055946350098,0.033878034860318706,0.022121000000000002
2020-12-10,0.2462566766661968,0.21761646550581618,0.18962028622627258,0.038554462780834686,0.02148899999999998
2020-12-11,0.24812519465908392,0.21677926807895606,0.1996731460094452,0.03293588227828492,0.041264999999999996
2020-12-14,0.24668822753519962,0.2189180461422655,0.20024408400058746,0.05215504086848441,0.029793999999999987
2020-12-15,0.24978005821505075,0.21700277366642257,0.19969797134399414,0.03461806774708606,0.037078
2020-12-16,0.24918193815422457,0.21763595768119204,0.19432543218135834,0.036779981666864664,0.036858
2020-12-17,0.25100042540439604,0.2148348038230392,0.1927953064441681,0.021946774106803124,0.032609
2020-12-18,0.24874916467463218,0.21598222575830142,0.20008932054042816,0.03853154814329074,0.041713
2020-12-21,0.24736692513465053,0.2190363737817331,0.20078808069229126,0.05084809517932051,0.040962
2020-12-22,0.24888286049998365,0.21935207630569162,0.2021683305501938,0.04965050571543539,0.04211900000000002
2020-12-23,0.25092977848081677,0.2181680194384002,0.2009773999452591,0.06001574244155136,0.021722999999999992
2020-12-24,0.2524397443743014,0.21792391632169703,0.2034202218055725,0.05360921006503783,0.03149599999999997
2020-12-28,0.2526835759443029,0.21871928815457445,0.19970956444740295,0.05872245663165743,0.03753299999999998
2020-12-29,0.2534126644115726,0.2196307040334947,0.19860294461250305,0.08452686002058282,0.041655
2020-12-30,0.2534409682815765,0.21910911299317196,0.20083428919315338,0.0861525266177926,0.02629999999999999
2020-12-31,0.25344267352226024,0.21655192752554112,0.19450053572654724,0.08394679679601569,0.03713900000000003
2021-01-04,0.25150714886978565,0.21957394469984937,0.1991327404975891,0.09962453818501243,0.04963400000000001
2021-01-05,0.25074811133073843,0.2169351179241066,0.1992878019809723,0.08494467225593805,0.043733999999999995
2021-01-06,0.2472371050166094,0.16451881848684025,0.17797693610191345,0.06948417624371062,0.040269
2021-01-07,0.2441926907803879,0.173559815017358,0.19130928814411163,0.05560075599156683,0.03333899999999995
2021-01-08,0.24098122687866802,0.17201765329735344,0.19282159209251404,0.06393937756829976,0.04317399999999999
2021-01-11,0.24085440017026144,0.17094325482998926,0.1927848607301712,0.05946908559512412,0.03692400000000001
2021-01-12,0.24323489710825388,0.171435040500529,0.19282802939414978,0.06286229830724144,0.03512799999999999
2021-01-13,0.24502313967670292,0.17264608959685435,0.1920778900384903,0.04385879060603884,0.03558499999999998
2021-01-14,0.24404125031180618,0.16874560253545326,0.19113224744796753,0.0431248773137608,0.032979999999999954
2021-01-15,0.2422778660278095,0.16985559801888164,0.1905069351196289,0.041614151548219125,0.037839999999999985
2021-01-19,0.24124607170943752,0.17042379052872206,0.1907113492488861,0.04083680913826376,0.03666999999999998
2021-01-20,0.24142352289482485,0.1695070807015271,0.1910793036222458,0.03839065835348729,0.03650300000000001
2021-01-21,0.24201619497127624,0.1679300518965668,0.1922222375869751,0.054071740000426444,0.027617000000000003
2021-01-22,0.24189877291595613,0.16867009317123816,0.19190317392349243,0.06045271969312821,0.03758
2021-01-25,0.24254348529770686,0.17233433335644102,0.19328753650188446,0.06692046362193685,0.039619000000000015
2021-01-26,0.24182966327790426,0.17290687966218682,0.19148549437522888,0.06802151862046255,0.04331299999999999
2021-01-27,0.23832187203770488,0.19649987567686625,0.1976345330476761,0.14162137807493766,0.06282499999999996
2021-01-28,0.23918631719704297,0.17669759793221732,0.19200795888900757,0.08153598588824343,0.03972300000000001
2021-01-29,0.23510745842239197,0.1742779405287307,0.19801278412342072,0.07375307416646903,0.03510000000000002
2021-02-01,0.23270350541132176,0.17392817917070408,0.19551002979278564,0.0417476170226323,0.043435999999999975
2021-02-02,0.23251896066110422,0.1685390681948233,0.19145482778549194,0.007126293163787489,0.03881900000000005
2021-02-03,0.23158543721056774,0.16827744740108894,0.1906052678823471,0.011764029959148214,0.043832999999999955
2021-02-04,0.23048325708891745,0.1691463012978818,0.19088537991046906,0.014204209545232716,0.04604800000000003
2021-02-05,0.2315371706701783,0.16563759696036937,0.18862614035606384,0.018103387834183138,0.03876600000000002
2021-02-08,0.23098748704814637,0.16580310911366633,0.18810009956359863,0.02413579016301387,0.03616800000000003
2021-02-09,0.229969483588444,0.16803834914141969,0.18834401667118073,0.02575369222146573,0.045038999999999996
2021-02-10,0.2311181112718498,0.16702138399644964,0.18755710124969482,0.03205125116102214,0.04078100000000001
2021-02-11,0.23024361577003138,0.1667899344750728,0.18993601202964783,0.03581676902438613,0.04546500000000003
2021-02-12,0.2282888085364706,0.16384939228077386,0.18782399594783783,0.03880724359740331,0.041683000000000026
2021-02-16,0.22650638964586212,0.16367528076383162,0.18384146690368652,0.04311518107862172,0.03537700000000005
2021-02-17,0.2263116389876475,0.16386523020999788,0.18565936386585236,0.05196024859539028,0.03431000000000001
2021-02-18,0.226325240354631,0.16454895692268823,0.18432898819446564,0.051181191918838576,0.03486900000000004
2021-02-19,0.22634704266811467,0.16299941460335288,0.18049287796020508,0.03994691060413064,0.026507000000000003
2021-02-22,0.22567425560034216,0.1652751283321977,0.18789972364902496,0.05472346679965298,0.024514999999999953
2021-02-23,0.22461584823800884,0.16657287892310432,0.1871943324804306,0.058574628214817015,0.008757999999999988
2021-02-24,0.22097533672653022,0.16437873390138197,0.18893751502037048,0.038709264835541324,0.019838999999999996
2021-02-25,0.2206961612080862,0.1738963090142836,0.18665224313735962,0.07798665332263066,0.01897199999999999
