date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-17,0.2353756076474932,0.22090019267931735,0.20592321455478668,0.053206078738896545,0.01875400000000002
2019-04-18,0.2355738804215052,0.220411366406922,0.20776429772377014,0.05633492605212634,0.02458000000000002
2019-04-22,0.2356585245210444,0.22027977073496668,0.20787200331687927,0.06890877380839208,0.025673
2019-04-23,0.23691098569730248,0.2198416206133139,0.2078203707933426,0.07506184339320013,0.026231000000000004
2019-04-24,0.23782777950121953,0.22076875127848491,0.20815685391426086,0.07637335260310438,0.025441999999999992
2019-04-25,0.2375341137776452,0.22156175742178982,0.2059745043516159,0.086931764106844,0.024631999999999987
2019-04-26,0.23779651455370585,0.22073286144971865,0.20636962354183197,0.08191495827723289,0.03421000000000002
2019-04-29,0.23765407361537844,0.22056646622293352,0.20717109739780426,0.07503300669332269,0.026640999999999998
2019-04-30,0.23725367411550655,0.22059338009674026,0.20730739831924438,0.06972479455488093,0.022647
2019-05-01,0.2372983833841721,0.21965139008027526,0.20718035101890564,0.07850215288359941,0.014630000000000004
2019-05-02,0.236699608507858,0.2187517396465084,0.2062007635831833,0.06477690019863475,0.036138
2019-05-03,0.23745993639741397,0.21927449673721966,0.2074776291847229,0.06676247141345978,0.020717000000000013
2019-05-06,0.23688654710073265,0.21866012433468537,0.207955002784729,0.0754593579285939,0.029172999999999977
2019-05-07,0.23627424232241134,0.21893890086843543,0.20860083401203156,0.10997746535025096,0.04957700000000004
2019-05-08,0.23740205344614793,0.21873927992713615,0.20733071863651276,0.10828002770596482,0.03676200000000002
2019-05-09,0.23717938166566319,0.21877141287605617,0.2076181322336197,0.1000236264935038,0.042449000000000014
2019-05-10,0.23643278554228195,0.2187583426286065,0.20729678869247437,0.0685934991201598,0.03861400000000004
2019-05-13,0.2362574755698912,0.2195368706691014,0.2081485539674759,0.11099639346539059,0.037107
2019-05-14,0.2355870644970587,0.21984720693767618,0.2081642895936966,0.08251931551640046,0.024551999999999963
2019-05-15,0.2341122761895073,0.2195958881417069,0.21072261035442352,0.05865908167978884,0.02542099999999997
2019-05-16,0.2318806577920477,0.22026178773912933,0.21243853867053986,0.04695886118539158,0.025513000000000008
2019-05-17,0.23109997591860393,0.21879413963758482,0.2153112292289734,0.04910034706100888,0.032810000000000006
2019-05-20,0.23094452340672006,0.21880369347249448,0.21625825762748718,0.06359616519031105,0.03571099999999999
2019-05-21,0.23153416229074494,0.21926776355850738,0.2150871753692627,0.05061477701809444,0.03193600000000002
2019-05-22,0.23129255333298207,0.2187822808415029,0.21514661610126495,0.0580280001936285,0.030198999999999976
2019-05-23,0.23122942261391283,0.21904734303012244,0.2119860202074051,0.07311438705362702,0.04036200000000001
2019-05-24,0.23087617265148416,0.21890292068518316,0.21139633655548096,0.06764289386556044,0.031810000000000005
2019-05-28,0.23050386650648413,0.21860046046023018,0.2106540948152542,0.08647182479883134,0.03722899999999996
2019-05-29,0.2300286032062229,0.21774833268293328,0.21518462896347046,0.09694551681775043,0.03745100000000001
2019-05-30,0.2295686531041827,0.21844928195058305,0.21482829749584198,0.08576840986262754,0.03548499999999999
2019-05-31,0.2290881234708529,0.21823975205742616,0.21288134157657623,0.10875000228882853,0.037548000000000026
2019-06-03,0.22724885359644484,0.21755073583184809,0.21929575502872467,0.13367815521569743,0.040968000000000004
2019-06-04,0.22831117642042853,0.21766025166947917,0.21843543648719788,0.09413199145458839,0.040107000000000004
2019-06-05,0.22792871893778052,0.21846039587090404,0.22006845474243164,0.09779756621840768,0.03375700000000004
2019-06-06,0.22818351141480733,0.21552094396749835,0.2176506668329239,0.08805938456316298,0.03417399999999998
2019-06-07,0.22787792597441395,0.21550170023807014,0.21502375602722168,0.08722898039637905,0.03955700000000001
2019-06-10,0.2269369258588798,0.21737449735556993,0.21519383788108826,0.09186226203018005,0.03877899999999995
2019-06-11,0.22601700565087005,0.21730858022367466,0.2161627858877182,0.09271856308569015,0.041071000000000024
2019-06-12,0.22574788939185372,0.21732073143118516,0.21550951898097992,0.0885836083196086,0.04346799999999995
2019-06-13,0.22609728945684837,0.21765786144719326,0.21369022130966187,0.08898990548571117,0.04622999999999999
2019-06-14,0.22743705845822923,0.21554878190920634,0.20100755989551544,0.0974956585367435,0.04381799999999997
2019-06-17,0.22841570866800676,0.21553944085997398,0.20267069339752197,0.10843722639164041,0.042820000000000025
2019-06-18,0.2302935248375807,0.21609588543136768,0.20554693043231964,0.10241007246086434,0.04232399999999997
2019-06-19,0.23101167545016546,0.21702900951781465,0.20835687220096588,0.10030076250666484,0.03850399999999998
2019-06-20,0.2329281209827239,0.2179169017906141,0.21300959587097168,0.09726262979232161,0.03599199999999997
2019-06-21,0.23325890186438467,0.21706717306863874,0.21491652727127075,0.10706210115530218,0.0403
2019-06-24,0.232638212284327,0.21779782165200762,0.2145565003156662,0.1222694473706126,0.038785000000000014
2019-06-25,0.23368815953419034,0.2171650574797117,0.20813973248004913,0.14559308856068257,0.02543099999999998
2019-06-26,0.22961036408816385,0.21616463262911698,0.21344277262687683,0.03799233799971505,0.028835
2019-06-27,0.22891846444213523,0.21527809455981037,0.20578284561634064,0.025393545379314236,0.036650000000000016
2019-06-28,0.22881295951404482,0.21463872554358074,0.20002241432666779,0.027479849243013915,0.03131599999999998
2019-07-01,0.22745193484320922,0.2140519662588774,0.1980806142091751,-0.00118641689938781,0.033762000000000014
2019-07-02,0.227462094129807,0.21430436301638994,0.191341370344162,0.00017597120742487982,0.037827
2019-07-03,0.22775103790350487,0.21137059774592934,0.18761317431926727,0.0009808338447113707,0.03854800000000003
2019-07-05,0.22726800987562204,0.21496864763092569,0.19386163353919983,0.002809654351303481,0.03587799999999999
2019-07-08,0.2274584686072974,0.21434686105914288,0.19346696138381958,0.008450181532899614,0.03825500000000001
2019-07-09,0.22794877421860146,0.21479502880129345,0.19385206699371338,0.017362176720256,0.031158999999999992
2019-07-10,0.228327993977592,0.21603543012818477,0.20378074049949646,0.010788669275711232,0.032109
2019-07-11,0.227905261231614,0.21597711689207055,0.2041631042957306,0.001897782501974088,0.032919000000000004
2019-07-12,0.22736979821208525,0.21647683536353277,0.20373134315013885,0.010168162899701794,0.030113
2019-07-15,0.22711091031894023,0.21646468966608995,0.20454978942871094,0.016968155221599085,0.026128999999999986
2019-07-16,0.22820335829605318,0.2165189771795837,0.2037864476442337,0.013818893579310848,0.023844000000000004
2019-07-17,0.2280748492235119,0.2162404107709216,0.2017854005098343,0.018508181792258105,0.02867900000000001
2019-07-18,0.22802409974072574,0.21618683170710137,0.20391567051410675,0.019692355306742237,0.03184300000000001
2019-07-19,0.22806807634292126,0.21720356809726193,0.20100919902324677,0.018794613423982143,0.02497599999999997
2019-07-22,0.22781094673020047,0.21756040047370467,0.20057880878448486,0.021000113512973068,0.02965100000000001
2019-07-23,0.22835718078049305,0.21684522778597914,0.19930335879325867,0.014916821870232466,0.030671000000000004
2019-07-24,0.22789605459653167,0.2166250687383685,0.2025270313024521,0.014549090704151585,0.027525999999999967
2019-07-25,0.22842746857135784,0.21686099801623487,0.20155473053455353,0.01617914192006903,0.027601000000000014
2019-07-26,0.22865153523854465,0.2168991296333636,0.20244255661964417,0.04198359688309081,0.028469999999999995
2019-07-29,0.2287097546849021,0.21685774274223926,0.2036784589290619,0.047917620688568835,0.029426000000000008
2019-07-30,0.22828197457851113,0.21638880355425924,0.20287548005580902,0.04697619911136813,0.032749
2019-07-31,0.22852199915433435,0.21739419963449977,0.20399822294712067,0.06114650846356223,0.027067000000000008
2019-08-01,0.2262581183540625,0.21592351049360178,0.20485061407089233,0.07850475998730586,0.03887099999999999
2019-08-02,0.22659759121719378,0.2160287079417029,0.204708531498909,0.07043366502685769,0.052724999999999966
2019-08-05,0.22519671001767663,0.21441928893956888,0.2036445587873459,0.12151745817376416,0.05350100000000002
2019-08-06,0.22417607518405008,0.2156037946610481,0.21132244169712067,0.08788201628801823,0.051854999999999984
2019-08-07,0.2221235185105122,0.21587648939942222,0.21895252168178558,0.08760559965801074,0.05929899999999999
2019-08-08,0.2277626502477046,0.2158164872598791,0.21785901486873627,0.05548684767639003,0.06173300000000004
2019-08-09,0.22807840939137053,0.21622038752803677,0.20717404782772064,0.05750544668670335,0.050219000000000014
2019-08-12,0.2283504149971123,0.21546461376728784,0.20584720373153687,0.08312577560960074,0.05513000000000001
2019-08-13,0.2255780459482307,0.21522065994841613,0.2131298929452896,0.0434916613278038,0.047653999999999974
2019-08-14,0.226431564971794,0.2141997963482242,0.21088285744190216,0.10337457577821557,0.048092000000000024
2019-08-15,0.22610904804664334,0.21248684419081154,0.20510181784629822,0.0881437899572825,0.04746700000000004
2019-08-16,0.22731725341522133,0.21254860206421167,0.20520257949829102,0.07001655630156989,0.034107
2019-08-19,0.22745023662740166,0.21432405335593874,0.2115965038537979,0.061310065982732365,0.050248000000000015
2019-08-20,0.22883115132659426,0.208497644172718,0.2018965631723404,0.06987890533994667,0.043737000000000026
2019-08-21,0.22906017650120664,0.2120525963373412,0.20409110188484192,0.056269278991361915,0.055118999999999974
2019-08-22,0.23035399391701694,0.20990350232669602,0.20293058454990387,0.06707985300379882,0.04772000000000004
2019-08-23,0.23255959193239337,0.21285057432631035,0.2032465785741806,0.09898338558621184,0.054551000000000016
2019-08-26,0.23448185544150807,0.21131677727634104,0.20459690690040588,0.0957151686103826,0.05439499999999997
2019-08-27,0.24102824191495312,0.2112177001657174,0.20504608750343323,0.1064374576614397,0.05130700000000005
2019-08-28,0.24056450694433446,0.21109217226107538,0.20452886819839478,0.08319389998779697,0.053811
2019-08-29,0.24498644201188655,0.2144124125485936,0.21403582394123077,0.06026880459889272,0.05495100000000003
2019-08-30,0.2505102953674525,0.21179472201139077,0.2045896202325821,0.073720181190712,0.05472300000000002
2019-09-03,0.2514694628341502,0.19905374764323208,0.1936960369348526,0.09887922168825097,0.05488100000000001
2019-09-04,0.25301271865208913,0.19820621568477223,0.19445070624351501,0.08452071916561787,0.061850000000000016
2019-09-05,0.25739712692911354,0.21394972385350178,0.21319954097270966,0.07054013424220373,0.05219400000000002
2019-09-06,0.26285206691085505,0.2114139660854115,0.20664319396018982,0.07727960498600958,0.045014
2019-09-09,0.27069975150860237,0.21414852164979362,0.2151494324207306,0.07571942741174692,0.049265
2019-09-10,0.2790311332559191,0.21537765504799272,0.21590906381607056,0.07444615700150015,0.05280800000000002
2019-09-11,0.2868345255803285,0.21517453505770387,0.21347805857658386,0.06181675735625991,0.048597
2019-09-12,0.30302341404547145,0.21533908036001118,0.21910548210144043,0.07615281567786303,0.04804699999999995
2019-09-13,0.31782299065278213,0.2155939076422346,0.21887609362602234,0.07047731769359802,0.04772399999999999
2019-09-16,0.3390060767650296,0.2159627671485147,0.22111818194389343,0.10277857096418072,0.059246999999999994
2019-09-17,0.3468535222001362,0.21560786793911768,0.22095754742622375,0.11207981857482208,0.05139900000000003
2019-09-18,0.3721595230119731,0.21340006196209035,0.21163904666900635,0.06373844404044016,0.00834199999999996
2019-09-19,0.3864496308576306,0.21408853042798662,0.21472464501857758,0.015585941694693822,0.027944999999999998
2019-09-20,0.3922837657244665,0.21414173109003198,0.2124587595462799,0.03611635539813307,0.030274999999999996
2019-09-23,0.39504405390962766,0.21452276727574923,0.21251937747001648,0.02683869667669153,0.012952999999999992
2019-09-24,0.40552723817496156,0.21282497885370547,0.20892077684402466,0.02691041742578243,0.02321899999999999
2019-09-25,0.4076681256096941,0.2144795691167049,0.21412448585033417,0.00860087800783288,0.02161500000000005
2019-09-26,0.4132070181699936,0.21127436434145955,0.2037171870470047,0.018246047341070493,0.024449
2019-09-27,0.4157744112074452,0.19343918619544806,0.19480924308300018,0.0316535437704597,0.028042999999999985
2019-09-30,0.418063071386506,0.1985960892944048,0.19440865516662598,0.02854575047965599,0.030494999999999994
2019-10-01,0.41979888245493424,0.19832242412183473,0.19464212656021118,0.037864810455067094,0.023029999999999995
2019-10-02,0.42112364505761385,0.1987812185281071,0.19551357626914978,0.06295039868455363,0.03160600000000002
2019-10-03,0.42443649068948913,0.19809269115635922,0.19551843404769897,0.04349401520221863,0.038568999999999964
2019-10-04,0.42577477333588165,0.21003074877911687,0.2029952108860016,0.02412729908024777,0.03662500000000002
2019-10-07,0.42784184256816454,0.2114561074445118,0.20642676949501038,0.043393179427440476,0.026088999999999973
2019-10-08,0.43141940741119755,0.26797936026411573,0.1997348964214325,0.06727054586446893,0.03710599999999997
2019-10-09,0.43532557123057114,0.26688611512323557,0.21027329564094543,0.04875489433210728,0.04206000000000004
2019-10-10,0.43585750472355916,0.265896164121406,0.2114323377609253,0.034226104041510635,0.040344999999999964
2019-10-11,0.4370476233736178,0.2662386663096459,0.21631205081939697,0.027418917321886865,0.04156900000000002
2019-10-14,0.43737850274500767,0.2640088974588185,0.21631604433059692,0.01577726976015903,0.041621999999999965
2019-10-15,0.4383375765675219,0.26555297809078515,0.21608185768127441,0.008644671179637575,0.04167000000000001
2019-10-16,0.4385064409774892,0.26453485633875334,0.21208247542381287,-0.0024582185261179113,0.039993999999999974
2019-10-17,0.4394335930085609,0.24327653453356207,0.1859007626771927,0.013540137689075415,0.029507000000000005
2019-10-18,0.4397651653956705,0.24325530292002243,0.18844419717788696,0.018293534129556754,0.02874500000000002
2019-10-21,0.43966519993592057,0.2513701208793768,0.1899627447128296,0.029073217480585306,0.030752
2019-10-22,0.4398244446155789,0.2502680800865685,0.18829816579818726,0.012458964450877408,0.03444699999999998
2019-10-23,0.44038314167532205,0.25617262762104637,0.19139736890792847,0.015949044800873086,0.03253600000000001
2019-10-24,0.4420499141330869,0.2567093313140637,0.2009676843881607,0.019703971963134004,0.02283200000000002
2019-10-25,0.4429992402938147,0.2606968439355041,0.20388275384902954,0.0031795331269781346,0.028807
2019-10-28,0.44327321457655827,0.260825655519237,0.20359671115875244,0.013954373179365542,0.027850999999999987
2019-10-29,0.44335813445695477,0.2623088490225424,0.1950698345899582,0.02659347377972507,0.027889999999999998
2019-10-30,0.4443128413676642,0.24765088199288626,0.18671314418315887,0.02920090740584519,0.026025999999999994
2019-10-31,0.44428939235356324,0.2476557922885589,0.18635082244873047,0.02872735646643096,0.02152700000000002
2019-11-01,0.4447445623517351,0.24873673358310722,0.19055379927158356,0.02478178003014586,0.022382999999999986
2019-11-04,0.4448980412227663,0.27127094868177815,0.2065275013446808,0.03414131388038455,0.02503700000000003
2019-11-05,0.44463673068345344,0.2728473541686447,0.2155451774597168,0.03091496140877867,0.026351999999999987
2019-11-06,0.44467475620327196,0.2728227774422925,0.21049073338508606,0.027665087232371488,0.028118000000000004
2019-11-07,0.44501692865370257,0.2705688174455546,0.2154957503080368,0.031454448319959555,0.029654999999999987
2019-11-08,0.4453760947777153,0.27071545400222047,0.21622242033481598,0.030845780871571804,0.03388499999999997
2019-11-11,0.4464735902625119,0.27085549515478263,0.21633324027061462,0.043414577893832795,0.03028699999999998
2019-11-12,0.44919245450243234,0.27091761485409677,0.22136472165584564,0.04509788618459798,0.029218999999999995
2019-11-13,0.4497231943170949,0.2728703115450951,0.2101203203201294,0.06552961130559534,0.015818999999999972
2019-11-14,0.4516578682603708,0.266878127009591,0.1957928091287613,0.06986684092560849,0.017317000000000027
2019-11-15,0.4522024668926939,0.2704628701275931,0.21010711789131165,0.06256889334418209,0.02225100000000002
2019-11-18,0.45279926724514963,0.2688159178996654,0.20704463124275208,0.08942409231565052,0.029029000000000027
2019-11-19,0.4532660423042146,0.2687777925623821,0.2110600620508194,0.10658417704677492,0.021629999999999983
2019-11-20,0.4534161587919593,0.25892133579208826,0.1928580105304718,0.13405782715514358,0.010882000000000003
2019-11-21,0.45468748165135975,0.2693189038202951,0.2105904519557953,0.13807406946549403,0.019215000000000038
2019-11-22,0.45594815675713163,0.26950859258165394,0.199625164270401,0.1410411795411597,0.03033600000000003
2019-11-25,0.45676293683240765,0.2694468702731817,0.1987246572971344,0.13862797632950732,0.03999900000000001
2019-11-26,0.4574472111540975,0.26786507673492616,0.20636264979839325,0.1379762630718556,0.048682
2019-11-27,0.45787283343795726,0.2670659305903599,0.2056213915348053,0.13809823894510112,0.048590999999999995
2019-11-29,0.4581900212430649,0.26716453197794293,0.20657534897327423,0.14841710988859538,0.045735000000000026
2019-12-02,0.4576192367169867,0.2727909076821236,0.21563971042633057,0.17128062657836993,0.04397300000000004
2019-12-03,0.45799366596819563,0.2680739500872301,0.21168610453605652,0.20458726672541974,0.033901000000000014
2019-12-04,0.45826368689318553,0.2680232770072666,0.215729221701622,0.18543928409409993,0.04670099999999999
2019-12-05,0.45895017213867834,0.2674317191745086,0.21515044569969177,0.1909705110099187,0.044725000000000015
2019-12-06,0.4595002060716773,0.2694049044920849,0.2156849205493927,0.17556324111135202,0.04869200000000001
2019-12-09,0.4597683748058743,0.2675243095592524,0.2154952436685562,0.18618838776509639,0.04676800000000003
2019-12-10,0.46099147725594497,0.2677827063274255,0.22246722877025604,0.18112943429688685,0.049033999999999967
2019-12-11,0.46264675124342697,0.26762213890237696,0.21596311032772064,0.18572300719173887,0.050668999999999964
2019-12-12,0.4636347120158137,0.26762586826459556,0.22238218784332275,0.17197063647973473,0.04383900000000002
2019-12-13,0.46507571559762945,0.26917641622194416,0.2151670753955841,0.13873814853132832,0.045715000000000006
2019-12-16,0.46377091992864494,0.2692597055602301,0.22195565700531006,0.14823093395009612,0.05255399999999999
2019-12-17,0.464101271513079,0.23341258740321277,0.22849875688552856,0.1205180521498162,0.04508799999999996
2019-12-18,0.4639976469288605,0.23602169635817258,0.2239314466714859,0.02091320280797765,0.004746000000000028
2019-12-19,0.4640123639926739,0.23880394852914566,0.22273969650268555,0.0008908257955246024,0.010893999999999987
2019-12-20,0.46416702410548527,0.24038373372577326,0.2222978174686432,-0.004822408788841076,0.0011580000000000201
2019-12-23,0.46405129926127636,0.23921346271824084,0.22284387052059174,-0.014013450960966817,0.0049819999999999864
2019-12-24,0.464595340841339,0.23938406473359028,0.2232171893119812,-0.007744274024314407,0.0018119999999999803
2019-12-26,0.46549312199981185,0.23945225766167083,0.2227696180343628,-0.011296264698242964,0.007378999999999997
2019-12-27,0.466125623185385,0.23986634324507233,0.2225951999425888,0.008319590129907517,0.013452999999999993
2019-12-30,0.46713903595986855,0.23964633299576038,0.22197596728801727,0.010573651921562455,0.017490000000000006
2019-12-31,0.4693554881375848,0.23961570833249576,0.22269144654273987,0.002626113241962047,0.019312000000000024
2020-01-02,0.46957329114923524,0.23475812765607298,0.22257426381111145,0.02184471881709646,0.0041170000000000095
2020-01-03,0.47037916749901376,0.2368456127308694,0.22229379415512085,0.021204456041594738,0.018480999999999997
2020-01-06,0.47084928800943476,0.23459044661820727,0.2232217788696289,0.0209617968843121,0.017076000000000008
2020-01-07,0.4709543883777533,0.23455180174772683,0.2229902595281601,0.01614461774535189,0.021760999999999975
2020-01-08,0.47087401927368994,0.33389288194103905,0.2350330799818039,0.022226604052479615,0.010883000000000004
2020-01-09,0.4709534032287814,0.3340460963082159,0.23479290306568146,0.0026824318161310923,0.01719799999999999
2020-01-10,0.47121657722084653,0.3290639664318066,0.2344028651714325,-0.0020933465955311203,0.016693999999999987
2020-01-13,0.4714169829584293,0.3241795788140718,0.2347484529018402,0.0018735467971772446,0.01814199999999999
2020-01-14,0.47077125792467917,0.3284627331098866,0.23479364812374115,0.019821469407541564,0.014105999999999952
2020-01-15,0.4716361063740646,0.3322330329754895,0.23459026217460632,0.019276679574033673,0.011181999999999997
2020-01-16,0.47172958750072336,0.3316505688122783,0.2346176654100418,0.02655086544837379,0.010367000000000015
2020-01-17,0.4717327355608396,0.33222022033828236,0.23400624096393585,0.017332954569443004,0.013413000000000008
2020-01-21,0.4719556503228922,0.3305196496833442,0.23393043875694275,0.05088865126103417,0.017552999999999985
2020-01-22,0.4718296663433094,0.330547369892146,0.23387408256530762,0.05381752375382637,0.011391000000000012
2020-01-23,0.4718042891140979,0.3278657373960287,0.23186634480953217,0.051227625960746814,0.010136000000000006
2020-01-24,0.4716688947143825,0.3228944257745331,0.22707077860832214,0.06042734050923726,0.024402000000000007
2020-01-27,0.47228165157671653,0.3172309256624087,0.21175135672092438,0.09689081369152236,0.023459000000000008
2020-01-28,0.47227059364883567,0.32209618948673496,0.22046107053756714,0.07471058414935727,0.024137999999999993
2020-01-29,0.4726226131658698,0.31251769619585873,0.21142534911632538,0.07194888655525117,0.021281000000000022
2020-01-30,0.47226431422786097,0.31271744515456945,0.20802615582942963,0.06251121948758528,0.02070000000000005
2020-01-31,0.4722572488413997,0.30596058438398144,0.21224483847618103,0.084147254650422,0.02257500000000001
2020-02-03,0.4717949063929837,0.3058685902672813,0.21189749240875244,0.0719898241652907,0.025056999999999996
2020-02-04,0.4717295770067454,0.3053893693993639,0.21190300583839417,0.05684120125823117,0.032340000000000035
2020-02-05,0.47171324455094255,0.31055808195960005,0.2202761024236679,0.05718339605858319,0.025291000000000008
2020-02-06,0.4717594593479549,0.3113133328370693,0.2258496731519699,0.05934965379156182,0.004386999999999974
2020-02-07,0.46985281615416274,0.3119622438631176,0.21897637844085693,0.06589215812917851,0.005541999999999991
2020-02-10,0.47109911802559706,0.3079711290449761,0.21127790212631226,0.04834844358142207,0.021029999999999993
2020-02-11,0.4724365005221929,0.3094699372676662,0.2113707810640335,0.04751379618275908,0.01821299999999998
2020-02-12,0.4734385940932029,0.302689978853535,0.2008485049009323,0.03658361467116958,0.021298999999999957
2020-02-13,0.4731701044952392,0.2953140736696716,0.20758797228336334,0.056172865562212876,0.013676999999999995
2020-02-14,0.4735156702932437,0.29377424198761276,0.2007990926504135,0.051538842266442036,0.01776300000000003
2020-02-18,0.47320342320520936,0.29068475364085494,0.19846753776073456,0.058479160026439714,0.024509000000000003
2020-02-19,0.47345430290093105,0.29395902158679404,0.19964423775672913,0.057073684558224425,0.027087000000000028
2020-02-20,0.47296872818667346,0.2924945347648821,0.1986757218837738,0.06636593795892809,0.024634999999999962
2020-02-21,0.4730241729996303,0.2919343928673397,0.199814572930336,0.09086543696672722,0.022434999999999983
2020-02-24,0.4723874931923521,0.29142918325616973,0.1995960921049118,0.1431131112357178,0.019307999999999992
2020-02-25,0.4708368550830364,0.2893843855418421,0.19710803031921387,0.17721625429734006,0.03968100000000002
2020-02-26,0.46997976029909644,0.28988566637488955,0.19635982811450958,0.15282619968689354,0.04708900000000005
2020-02-27,0.46599466554118213,0.2803707860415854,0.19278421998023987,0.2150193538466144,0.048736
2020-02-28,0.46500995500292575,0.2772160124611871,0.18956613540649414,0.2674291727052691,0.109815
2020-03-02,0.4628017897192405,0.2784113591148561,0.19231843948364258,0.17568777687249854,0.09759000000000001
2020-03-03,0.45999843434733295,0.27890078197631085,0.19441251456737518,0.14880965943038704,0.12157799999999996
2020-03-04,0.45967538123597723,0.2791923416108417,0.19265639781951904,0.09614468035769608,0.123591
2020-03-05,0.45940307684827064,0.278547414231374,0.19102130830287933,0.20490027259630372,0.12013099999999999
2020-03-06,0.4592039155639456,0.27825362207338716,0.18875670433044434,0.2484726257794907,0.18104600000000004
2020-03-09,0.4581910854791723,0.27426151909405805,0.18451356887817383,0.3910598588345795,0.16434099999999996
2020-03-10,0.4539735865214006,0.27444373149412765,0.18197381496429443,0.2817406534766746,0.22953400000000002
2020-03-11,0.448892658377785,0.20198748740490044,0.18189966678619385,0.3778839124134974,0.24363800000000002
2020-03-12,0.44381863254977794,0.19409845003587978,0.1718173772096634,0.6602378813394261,0.25786
2020-03-13,0.4333156525645245,0.19413173379389181,0.16722142696380615,0.4544450203684931,0.3121440000000001
2020-03-16,0.42334455382659725,0.1935513803578517,0.16604836285114288,0.6425853909191402,0.38518399999999997
2020-03-17,0.4078763289008806,0.19358457030504364,0.16583934426307678,0.4734204033608854,0.43196900000000005
2020-03-18,0.4026094719801756,0.20058577004822986,0.16477924585342407,0.27359111124450297,0.36058100000000004
2020-03-19,0.3787282731813479,0.2010259051779398,0.16435034573078156,0.09999480110597492,0.29356799999999994
2020-03-20,0.3646793177345251,0.2098945029048492,0.1664322167634964,-0.035256663930668064,0.22904899999999995
2020-03-23,0.3599098253340103,0.3002035795486202,0.1669263243675232,-0.11347116093922782,0.21225099999999997
2020-03-24,0.35753362127666005,0.30033252279285494,0.1675775647163391,-0.19265745425379088,0.243328
2020-03-25,0.3460792677954975,0.3005545753809526,0.16838288307189941,-0.15161144204817523,0.20162099999999994
2020-03-26,0.3443189082101678,0.3002035795486202,0.16780774295330048,-0.24454551293636095,0.182639
2020-03-27,0.33854315427130405,0.30029162636237333,0.1668386161327362,-0.1756912451471766,0.179435
2020-03-30,0.3355805345325045,0.30029162636237333,0.1667625904083252,-0.2710941682478405,0.19595600000000002
2020-03-31,0.33444361634039743,0.3004206074244178,0.16689462959766388,-0.2927619445778704,0.16851000000000005
2020-04-01,0.3317541543755811,0.3002727549255675,0.16646245121955872,-0.2326021418863401,0.15552600000000005
2020-04-02,0.33002709813570974,0.2998593068583668,0.16841542720794678,-0.3022663904576328,0.14457399999999998
2020-04-03,0.32632192993507214,0.30044726627154816,0.168735533952713,-0.2776145304693357,0.11707400000000001
2020-04-06,0.3244658407089821,0.21618497871513162,0.1682237833738327,-0.3889648605825446,0.10037599999999997
2020-04-07,0.3220426747803899,0.21845793107365813,0.16829665005207062,-0.30135146093801557,0.12023400000000006
2020-04-08,0.3178670966616737,0.2648542639578536,0.2334851324558258,-0.34575691728234703,0.11893700000000007
2020-04-09,0.31298855029974676,0.2822272092182086,0.23248134553432465,-0.2992683718673276,0.119923
2020-04-13,0.3124684473805332,0.28652887854003845,0.22837069630622864,-0.3029000723338331,0.12197600000000003
2020-04-14,0.3101406258309528,0.289293390020553,0.23542334139347076,-0.30745577251432854,0.10111600000000004
2020-04-15,0.3092524484308305,0.2846331205718598,0.22697120904922485,-0.23650209872485795,0.11113399999999996
2020-04-16,0.3081036475977067,0.29509861008997956,0.22671830654144287,-0.1539106135720809,0.0803879999999999
2020-04-17,0.3083703720226058,0.2781644282982124,0.22308562695980072,-0.19883235492336693,0.09899200000000002
2020-04-20,0.3073408096495374,0.2782522869458464,0.22372853755950928,-0.07671200199039552,0.09799299999999994
2020-04-21,0.30920039295290347,0.2872377543717713,0.22671689093112946,-0.000654822925035492,0.09384899999999996
2020-04-22,0.3099156517444559,0.2857216451035457,0.2267579734325409,0.005901425566586571,0.075154
2020-04-23,0.31029479619592565,0.27838770059410123,0.22648704051971436,-0.020983016936318988,0.09590700000000002
2020-04-24,0.3108676381607938,0.29711895667519406,0.22642743587493896,-0.03211602231276145,0.08440799999999998
2020-04-27,0.3082815766757677,0.2701604587813834,0.22596189379692078,-0.05360807650036775,0.056096000000000035
2020-04-28,0.30734768623475806,0.2687929943989844,0.2305818647146225,-0.038983045984049836,0.07216900000000004
2020-04-29,0.30654585947376606,0.2689696106268037,0.22154858708381653,-0.027408622656630244,0.046964000000000006
2020-04-30,0.30791139176682303,0.2653854815974112,0.22744986414909363,-0.020887275582588016,0.080766
2020-05-01,0.307117154941454,0.26369591995328473,0.2256791740655899,0.023519476854916843,0.06453400000000004
2020-05-04,0.30833570022885864,0.2638828764161606,0.21647785604000092,0.013554003745760879,-0.006720000000000004
2020-05-05,0.3086632419247496,0.26370052610329847,0.2182481288909912,0.03053759509834847,0.034578
2020-05-06,0.3093242021864862,0.26356626799104194,0.2234462946653366,0.0685334100088491,0.024458000000000035
2020-05-07,0.30976720486916914,0.26398821414846046,0.2252567559480667,0.061377543910888066,0.062319999999999987
2020-05-08,0.31055318306227864,0.26483613080575547,0.22415435314178467,0.05011824175696161,0.04496
2020-05-11,0.31053473310104374,0.2654981848145571,0.22875742614269257,0.08233459805816179,0.022087999999999997
2020-05-12,0.31533836610664084,0.2640128974263148,0.22869303822517395,0.101707988585649,-0.0013009999999999966
