date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-04-22,0.4614725337915122,0.5060674869161756,0.2028954029083252,0.1071407948297115,0.12147300000000005
2020-04-23,0.45776544858366186,0.497521507933709,0.2185610830783844,0.08654675958339786,0.11712599999999995
2020-04-24,0.4586242353862292,0.4918906347844138,0.20302309095859528,0.15267903307266917,0.061464000000000074
2020-04-27,0.4582810299166686,0.49263884830426363,0.20215538144111633,0.11224906498373555,0.08482299999999998
2020-04-28,0.4564930672140727,0.4849608923949643,0.20759190618991852,0.1311893609488176,0.108846
2020-04-29,0.4550234554388679,0.4743396490852169,0.19623519480228424,0.006606852873730862,0.03378899999999996
2020-04-30,0.44970336771850056,0.46503028975589755,0.1996731162071228,0.026321855329762944,0.02648499999999998
2020-05-01,0.44873075293608494,0.47245369416469557,0.19783619046211243,0.04909892981437591,0.05530199999999996
2020-05-04,0.4493037230730416,0.4769055539768417,0.19972345232963562,0.09785103901793679,0.049242999999999926
2020-05-05,0.44504845697819434,0.48137424080736485,0.20139779150485992,0.03670557216036274,0.057452999999999976
2020-05-06,0.44413254181131373,0.47609675679766306,0.20114362239837646,0.08712726950021099,0.05269800000000002
2020-05-07,0.4429691094033827,0.4481220461190233,0.2017025351524353,0.09684388473545957,0.06509100000000001
2020-05-08,0.44352278011960233,0.4360413677201434,0.20052404701709747,0.046953505692856834,0.07443100000000002
2020-05-11,0.44584293725196583,0.4325882721555407,0.20537152886390686,0.0729076861424044,0.06030200000000008
2020-05-12,0.447289050366064,0.4340863462247143,0.20789241790771484,0.124763244410042,0.02734599999999998
2020-05-13,0.4331118798411067,0.462415193223287,0.2087535560131073,0.18997147277450566,0.06681800000000004
2020-05-14,0.42232699616929,0.469695632039574,0.21318864822387695,0.17798221806423187,0.11795300000000009
2020-05-15,0.42350598260108674,0.4596767495791644,0.20736458897590637,0.20805964362867369,0.062921
2020-05-18,0.4035628629944635,0.455928497089408,0.21038173139095306,0.0709507813726582,0.08395400000000008
2020-05-19,0.40024763490940585,0.4438264578454966,0.21201814711093903,0.08469006489369169,0.07418500000000006
2020-05-20,0.401161814083813,0.32049449973187305,0.2043568193912506,0.0489763169875983,0.07567199999999996
2020-05-21,0.3999957950370914,0.3066898970966825,0.20684893429279327,0.05401362111243302,0.07179199999999997
2020-05-22,0.39874719833232375,0.3087042815247792,0.20788414776325226,0.05047363233101965,0.09033199999999997
2020-05-26,0.4008694981517656,0.3013960616777844,0.2018662989139557,0.054989337702548546,0.05808900000000006
2020-05-27,0.3978999167462843,0.29727380162737116,0.21092967689037323,0.07335965046742443,0.10052099999999997
2020-05-28,0.39012798313320723,0.3004339367050845,0.2073952853679657,0.07118366900591988,0.028390999999999944
2020-05-29,0.3873467260078494,0.30480468328431654,0.20452488958835602,0.08878138504884692,0.042489
2020-06-01,0.3833206575905351,0.30571560213821486,0.21032112836837769,0.04990073564144171,0.032584999999999975
2020-06-02,0.38898065751382244,0.2964987513872556,0.21452336013317108,0.04239280094333475,0.03940500000000002
2020-06-03,0.39068441438911583,0.29629300035212536,0.21525636315345764,0.01785444336224762,0.02832800000000002
2020-06-04,0.38378567128773283,0.3013092204482385,0.2130425125360489,0.045220903570375226,0.029252999999999973
2020-06-05,0.38118735718460606,0.30097732288620827,0.20856882631778717,0.02062236996786515,-0.0016570000000000196
2020-06-08,0.3806242519519365,0.3089051911392907,0.2029866725206375,0.12343312548427443,-0.034401000000000015
2020-06-09,0.37949314502784337,0.3179091046566901,0.20657122135162354,0.11440196280427828,-0.03832000000000002
2020-06-10,0.3767457188431454,0.31951106480201696,0.20619671046733856,0.10183009646854924,-0.06996800000000003
2020-06-11,0.3645815407095878,0.33771922341443417,0.2092917412519455,0.17009802199628632,-0.031945
2020-06-12,0.3591000693552538,0.3342244080671614,0.2131136953830719,0.2051092069095528,0.01767300000000005
2020-06-15,0.35030458346718,0.3318622184815158,0.20943515002727509,0.1714833031844193,0.038097999999999965
2020-06-16,0.34537173907150387,0.3366244822589423,0.20322398841381073,0.129665611561127,0.020325999999999955
2020-06-17,0.3596562813650216,0.3166909088364898,0.2079409509897232,0.17644870674065305,0.02452999999999994
2020-06-18,0.3681355314345359,0.3108182166049287,0.21025845408439636,0.1473740149873516,0.01598900000000003
2020-06-19,0.3683213817115917,0.3175340239580427,0.21608638763427734,0.15171021927081152,0.01760600000000001
2020-06-22,0.3740009584467977,0.3157421214846676,0.21640287339687347,0.13204041249386533,0.023781000000000052
2020-06-23,0.3806945284896253,0.31313826664705735,0.21631506085395813,0.12043486151501248,0.025137999999999994
2020-06-24,0.3837562899926996,0.31695877374981507,0.20990896224975586,0.16865729697118592,0.018392000000000075
2020-06-25,0.38269782378917266,0.3120080119863408,0.2106703519821167,0.1663488772624051,0.055616
2020-06-26,0.3826300307729857,0.3099596437700725,0.21255147457122803,0.17016964544722024,0.027549000000000046
2020-06-29,0.38078103066527275,0.3101084214961933,0.21502740681171417,0.14052193341217845,0.046256000000000075
2020-06-30,0.3804651247130213,0.3091882154839474,0.2150256335735321,0.14719311672634167,0.047799999999999954
2020-07-01,0.3781000597719786,0.30683029579011867,0.21652039885520935,0.1341245948783764,0.006901999999999964
2020-07-02,0.37743386588416405,0.29633288558635973,0.21538212895393372,0.11279995435866425,-0.007751999999999981
2020-07-06,0.3777506378815848,0.30404889452848427,0.21607469022274017,0.13728788880855441,0.04398500000000005
2020-07-07,0.3784539422552594,0.31481865665182146,0.21499866247177124,0.17951447388503888,-0.0016899999999999693
2020-07-08,0.3881456223295308,0.3048798543859798,0.21782706677913666,0.18915083475287048,0.03657299999999997
2020-07-09,0.38925849784592187,0.34099344223817013,0.3099886476993561,0.24455714747142382,-0.021266999999999925
2020-07-10,0.390830954929805,0.3334070743025528,0.30784842371940613,0.23493257383372007,0.006753000000000009
2020-07-13,0.3943721947344628,0.3292081403877845,0.298470139503479,0.27029331428283365,0.012324000000000002
2020-07-14,0.3921256265951356,0.33227742647697583,0.2960841953754425,0.240429464447381,0.02963199999999999
2020-07-15,0.3917743305709253,0.3235267937806931,0.29794254899024963,0.30139326415524814,0.014508999999999994
2020-07-16,0.3911046920687841,0.3188279943988251,0.29450634121894836,0.3097609491693095,0.01018399999999997
2020-07-17,0.39248358888475476,0.31426932881263264,0.28600943088531494,0.29198656815032376,0.01172899999999999
2020-07-20,0.39555073518328016,0.31371907689184064,0.28089064359664917,0.28431608864679625,-0.005402999999999936
2020-07-21,0.39520606126526825,0.3145899453868662,0.2810531556606293,0.28785388555355473,-0.010263000000000022
2020-07-22,0.3945843507113877,0.31532399939711814,0.2795998156070709,0.27465701810966286,0.006901000000000046
2020-07-23,0.3943142871627276,0.3144621366704097,0.2822493612766266,0.285717792365594,0.006295999999999968
2020-07-24,0.39395609951246313,0.3027524499745904,0.276457816362381,0.2571662291933646,0.0010630000000000361
2020-07-27,0.399537791603929,0.31287584576135863,0.284597784280777,0.2931962352135769,-0.036766999999999994
2020-07-28,0.4004708283230168,0.3119940401086487,0.28085482120513916,0.28907863047663807,-0.03803000000000001
2020-07-29,0.39581119914501545,0.302502728465507,0.280781090259552,0.19942827799100138,-0.035196000000000005
2020-07-30,0.40312991888586275,0.30928385603344877,0.2859664261341095,0.2242026096255733,-0.026865999999999945
2020-07-31,0.4044871954695978,0.3097318994995311,0.2864103317260742,0.20991439032555126,-0.049911999999999956
2020-08-03,0.40520152507097373,0.3103495199095215,0.2808946371078491,0.1993975649353208,-0.036243000000000025
2020-08-04,0.4073868786758143,0.30612384498491274,0.27304211258888245,0.1848075229637094,-0.03518699999999997
2020-08-05,0.4102150530218604,0.30176078081237084,0.2872968316078186,0.14531573238906714,-0.019774999999999987
2020-08-06,0.41784905724933136,0.3040019363408799,0.27738356590270996,0.1842274698567138,-0.003574999999999995
2020-08-07,0.41647884709251826,0.3011203335621862,0.2701062262058258,0.1370613125798888,-0.02091200000000004
2020-08-10,0.4142738618228728,0.3018635392614221,0.27299195528030396,0.13268558980444933,0.013432
2020-08-11,0.4200518777838842,0.3066116729073239,0.2670503556728363,0.13531229595832422,-0.023129999999999984
2020-08-12,0.419320012872671,0.30225910949738816,0.2634941637516022,0.12701683906945183,-0.013116000000000017
2020-08-13,0.41907285726944704,0.30874052070832486,0.26336219906806946,0.12880063814350212,-0.023562000000000083
2020-08-14,0.4174906844615378,0.30595879117724684,0.2648976743221283,0.10508286375532433,-0.016203999999999996
2020-08-17,0.41725562720350834,0.3016932871220493,0.264801025390625,0.13788849682782267,-0.020675
2020-08-18,0.4171546888145533,0.3069449833493636,0.26615577936172485,0.09021485989422157,-0.0008710000000000107
2020-08-19,0.41799392940368507,0.30978875236245634,0.2658050060272217,0.08575121512621314,0.009434999999999971
2020-08-20,0.41796667370057594,0.3116436437065293,0.26568934321403503,0.12124984080426865,-0.0032769999999999744
2020-08-21,0.4182971178595,0.3070450275958138,0.26571229100227356,0.08728687166882848,0.008139000000000007
2020-08-24,0.4162797453031158,0.3005497929994177,0.2640184164047241,0.10077237075762896,0.02432899999999999
2020-08-25,0.4169169437658863,0.30249104565025875,0.26598140597343445,0.0910475648739994,0.019172999999999996
2020-08-26,0.4191195688243485,0.2979799271465039,0.26338687539100647,0.10375149923736537,0.016141000000000016
2020-08-27,0.41842374212486466,0.2925773720578228,0.2742590308189392,0.1439860726770269,-0.008591000000000015
2020-08-28,0.418590641447316,0.28598669396912824,0.25985413789749146,0.14308294221810108,-0.0028279999999999417
2020-08-31,0.41279760890262307,0.32533662172899896,0.2763136327266693,0.14486837078111942,0.0068230000000000235
2020-09-01,0.41181026168323764,0.3226607434136412,0.279186874628067,0.1337359483355019,-0.004732999999999987
2020-09-02,0.41265913795353293,0.33140198060855425,0.28190746903419495,0.15726477135046352,-0.048123999999999945
2020-09-03,0.4063110922802248,0.36272321213922964,0.2891206443309784,0.2894895045666817,-0.03484100000000001
2020-09-04,0.40397257902734385,0.3487866603244201,0.28998246788978577,0.19602113935214655,-0.034912000000000054
2020-09-08,0.4045915417993406,0.4136371842239477,0.2979917526245117,0.19321744987915374,-0.2866949999999999
2020-09-09,0.4034049581992227,0.4079748376583255,0.3007510006427765,0.2559932803254991,-0.23705599999999993
2020-09-10,0.40461650157232115,0.4035603523209149,0.29976606369018555,0.24120459276076212,-0.32527800000000007
2020-09-11,0.40660642353444204,0.3986203758880688,0.2970639765262604,0.6596610207925053,-0.15491900000000003
2020-09-14,0.4080024386894642,0.3916199621484884,0.30081310868263245,0.38250711094562184,-0.31263699999999994
2020-09-15,0.4089016320281276,0.37991398815669875,0.2952089309692383,0.49206893609558566,-0.2837790000000001
2020-09-16,0.3986387888314526,0.34889816773952526,0.32291465997695923,0.7058187571363674,0.19547599999999998
2020-09-17,0.38785251391911546,0.3415370515530877,0.31261035799980164,0.39010193739054716,0.08936300000000008
2020-09-18,0.384800010856248,0.31842939226514705,0.32188770174980164,0.04912020967380176,-0.34827799999999987
2020-09-21,0.38058034145326586,0.353853016582113,0.32403236627578735,0.08738941616104184,0.026572999999999958
2020-09-22,0.37735530627921016,0.3663874235067338,0.3333745002746582,0.15142043267627275,-0.337523
2020-09-23,0.3734809258792053,0.3953297787998171,0.33051568269729614,0.3366801761358677,-0.12115999999999993
2020-09-24,0.37362874540337276,0.4150737450309862,0.3240129351615906,0.730548176791274,-0.21909600000000018
2020-09-25,0.3726588154063149,0.41337229480352333,0.3261682093143463,0.8080422601310115,-0.12473400000000012
2020-09-28,0.3724196806050613,0.3730375199935261,0.33718153834342957,1.337299138311858,0.27887799999999996
2020-09-29,0.37187308288736004,0.38776659899720484,0.31805309653282166,0.09945747403922578,-0.7214359999999999
2020-09-30,0.3724813067906822,0.3704614529196233,0.31458285450935364,0.9242843635033393,-0.5244800000000001
2020-10-01,0.37132264306605844,0.38331325736373817,0.3058481216430664,0.11078867111747437,0.0044239999999999835
2020-10-02,0.3717439929433175,0.37792229838338576,0.3051510453224182,0.10208819593056567,-0.00840200000000002
2020-10-05,0.37352628768146917,0.3191938618463696,0.29429617524147034,0.1385465492832917,-0.0021280000000000188
2020-10-06,0.3708875803953703,0.3295937169274859,0.30247557163238525,0.18380883478230603,0.018887000000000098
2020-10-07,0.3697800156891076,0.3385649863125666,0.3355567455291748,0.12181742234805826,0.05072500000000002
2020-10-08,0.3685890498793731,0.33669502948310437,0.3362444341182709,0.09645269223588215,0.05494100000000002
2020-10-09,0.3658267416449137,0.3427266312485468,0.33996179699897766,0.11709343211216783,-0.010075000000000056
2020-10-12,0.3681749703339633,0.3445535224443917,0.33592310547828674,0.09471520492606289,-0.0005450000000000177
2020-10-13,0.3680326118663889,0.3371128404217066,0.33473625779151917,0.11311914824733832,-0.011446999999999985
2020-10-14,0.36720512366887387,0.3331719146040386,0.32905465364456177,0.12614774871626822,-0.02366199999999996
2020-10-15,0.36554661386703535,0.33353221295321756,0.33068177103996277,0.14990369763983635,-0.015204000000000106
2020-10-16,0.3620720573173452,0.33116339521441907,0.3337476849555969,0.19202694247092822,0.019631000000000065
2020-10-19,0.3601708376142986,0.3279821087883549,0.3289005756378174,0.19166264506971598,0.010513999999999912
2020-10-20,0.3600094216629759,0.32227992715251375,0.32917577028274536,0.20898344188245183,-0.0020759999999999668
2020-10-21,0.3605047484454298,0.32637620173612386,0.33236175775527954,0.2265302336028603,-0.0027170000000000805
2020-10-22,0.3601664788988226,0.31760599765691155,0.3226104974746704,0.23213141447042923,-0.016500999999999988
2020-10-23,0.3660533977077408,0.32962135553910316,0.32901737093925476,0.2333250559645511,-0.03128300000000006
2020-10-26,0.3794444641691908,0.3395786535375985,0.3307487964630127,0.23183887231904843,-0.01578500000000005
2020-10-27,0.3798631035433962,0.3501210096352419,0.3380871117115021,0.259901641499353,-0.055213999999999985
2020-10-28,0.37632264163916856,0.3372672139877122,0.3342474102973938,0.19135579702902844,0.005789999999999962
2020-10-29,0.3733762025825619,0.35260274222437654,0.33763593435287476,0.15155504569986394,-0.006987999999999994
2020-10-30,0.3739342206506122,0.34813825989019054,0.33665117621421814,0.17549916110975083,0.012107999999999897
2020-11-02,0.37204075493537525,0.32890985268880185,0.3244907259941101,0.1630802847810235,0.018611999999999962
2020-11-03,0.36829822147257585,0.32938150057383503,0.3231648802757263,0.1406592340264871,-0.01758000000000004
2020-11-04,0.35923880209425774,0.3243277311074394,0.32549741864204407,0.06667818951046967,0.01177499999999998
2020-11-05,0.35932578925279635,0.3202265997613218,0.3204199969768524,0.05624868367581021,0.006991000000000025
2020-11-06,0.3588488889736321,0.3366881997848588,0.3222299814224243,0.03664032742209816,0.004300000000000026
2020-11-09,0.3474907348578387,0.2955831836464861,0.3215031325817108,0.02181668365521222,-0.013202999999999965
2020-11-10,0.34540600149498535,0.3034514383395231,0.31842026114463806,0.04443462294125522,-0.015172000000000019
2020-11-11,0.34481590538655604,0.29922256557778204,0.3190998435020447,0.024911041704467174,-0.020386000000000015
2020-11-12,0.3437716124088246,0.31350178438261866,0.31634145975112915,0.03250671290833684,0.010355000000000003
2020-11-13,0.3429973174854329,0.309878947207057,0.32038411498069763,0.01615094028588354,0.0043139999999999845
2020-11-16,0.34337717937008244,0.3046823237536642,0.3189472258090973,0.024240492522604684,-0.03029499999999996
2020-11-17,0.3405092814904562,0.3055290445690076,0.3195984661579132,0.022164984076892102,-0.02460699999999999
2020-11-18,0.34463709951511934,0.3106775419040107,0.31367072463035583,0.04714416443169411,-0.032826999999999995
2020-11-19,0.34694873550399097,0.3048155507462404,0.3157528340816498,0.01778376328267789,-0.016004000000000018
2020-11-20,0.35263784397540243,0.29610216897960656,0.3152250647544861,0.01315946295855197,-0.0014259999999999828
2020-11-23,0.35366727226645,0.29043408449373287,0.3086179792881012,0.010764179012559327,-0.022311000000000025
2020-11-24,0.3529238486017659,0.28696904988331345,0.3061729073524475,0.041200498883168124,-0.042335999999999985
2020-11-25,0.35537753218354357,0.28632916667579905,0.3043944537639618,0.045654725306255806,-0.04053699999999999
2020-11-27,0.3551235581357817,0.28079259006212537,0.3020326793193817,0.0625887534544815,-0.03948700000000005
2020-11-30,0.3545433309208216,0.28435710741269243,0.3060346841812134,0.09755977760126217,-0.05755799999999994
2020-12-01,0.36399785521276845,0.27767198371008756,0.30472511053085327,0.07159706164602037,-0.030003000000000002
2020-12-02,0.36701660237239236,0.274908054726225,0.3028274178504944,0.0672036923134946,-0.01487299999999997
2020-12-03,0.3692659874648322,0.2720409769918689,0.29291093349456787,0.07506605243662728,-0.03144999999999998
2020-12-04,0.3704430049846267,0.2736456236815626,0.2950208783149719,0.11067567991627852,-0.04298999999999997
2020-12-07,0.3761786677939676,0.2706780785853374,0.2919439971446991,0.11278611723062054,-0.049475999999999964
2020-12-08,0.38706562684296686,0.2686376506551425,0.28403112292289734,0.10898749221821269,-0.04215800000000003
2020-12-09,0.3855952262729438,0.2578880449603848,0.277386337518692,0.1549509793883661,-0.040456999999999965
2020-12-10,0.3846787289632542,0.25922405069503,0.272303968667984,0.16127422149786969,-0.04608200000000007
2020-12-11,0.3825551192792814,0.26516655430855335,0.2833869457244873,0.1452632983258706,-0.021962000000000037
2020-12-14,0.380613139519548,0.26905654941306456,0.29388418793678284,0.13193756098933496,-0.023938000000000015
2020-12-15,0.3778059946920202,0.27546871778525167,0.2856909930706024,0.10788482698448465,-0.01915399999999995
2020-12-16,0.37920098521053675,0.2793081484013125,0.2935875952243805,0.10372619584330478,-0.023170999999999997
2020-12-17,0.37992952894848864,0.2740406813891559,0.2926805913448334,0.09887910001266365,-0.011627999999999972
2020-12-18,0.38195674763422555,0.27331090648477524,0.29328659176826477,0.09032320486426343,-0.018417000000000017
2020-12-21,0.3810160756604056,0.2809561316522784,0.29263800382614136,0.10199445518872319,-0.02496400000000004
2020-12-22,0.38503213671566666,0.2748452457321624,0.29240021109580994,0.13667205808229466,-0.04312600000000005
2020-12-23,0.3854321275970416,0.2719238320562532,0.2913714349269867,0.12488780457698728,-0.03848100000000004
2020-12-24,0.3860576480677929,0.270708318944617,0.29097920656204224,0.1452449657943342,-0.04397100000000004
2020-12-28,0.3872037747557227,0.2660624223630933,0.2885069251060486,0.1590913862686642,-0.023923000000000028
2020-12-29,0.3867424190898894,0.2624485015291466,0.2845931053161621,0.16059704556692744,-0.03639999999999999
2020-12-30,0.38569297360303106,0.2618249910285661,0.28427526354789734,0.17889822038664177,-0.04025300000000004
2020-12-31,0.38521281726117623,0.256647396702539,0.28261590003967285,0.16361847349774716,-0.021638000000000046
2021-01-04,0.3827867358687978,0.2719086402656104,0.2871211767196655,0.20544728342695084,-0.02179399999999998
2021-01-05,0.38104479285895904,0.2730643547865133,0.2815519869327545,0.19497173679659424,-0.02491399999999999
2021-01-06,0.3746965722960797,0.26072001996130195,0.23846551775932312,0.16319602573314945,-0.021166000000000018
2021-01-07,0.37609492943488393,0.2785831791099749,0.25466737151145935,0.15914876778748932,-0.03172600000000003
2021-01-08,0.3751329951336127,0.25697813216817017,0.2488573044538498,0.15343870900431883,-0.01917599999999997
2021-01-11,0.3734921995425605,0.24158371207723864,0.24383576214313507,0.17546268234720164,-0.03440500000000002
2021-01-12,0.3709476319577835,0.24473459801850814,0.2284473180770874,0.17150712542682034,-0.031779
2021-01-13,0.3708789003068963,0.26844744194242703,0.24551545083522797,0.1852041842961269,-0.036493999999999915
2021-01-14,0.37142062986786034,0.23254541189275685,0.24283918738365173,0.1728187791502937,-0.01877899999999999
2021-01-15,0.37118561933907585,0.2669775529353778,0.25216734409332275,0.19513104133729603,-0.024892999999999943
2021-01-19,0.3725494157101827,0.2633088997100526,0.24688197672367096,0.15954082806709824,-0.011907999999999974
2021-01-20,0.3756275221799808,0.25932391139845,0.24144980311393738,0.16535108794069653,-0.011856000000000033
2021-01-21,0.3769191869877202,0.24033912072980437,0.24960097670555115,0.19041031232710132,-0.028327000000000047
2021-01-22,0.37642562360026904,0.26058669760286607,0.2517518699169159,0.20530391403252984,-0.01846199999999998
2021-01-25,0.37640429367923744,0.29467038741126866,0.25251227617263794,0.2852297273707246,-0.045571999999999946
2021-01-26,0.37009072620446865,0.2882224939846404,0.25064536929130554,0.14524405149136377,-0.02007799999999993
2021-01-27,0.35301894943204154,0.3274549687662762,0.25242194533348083,0.15888883772777707,-0.04369000000000001
2021-01-28,0.3518346243676506,0.30077002212856185,0.2647241950035095,0.13964726278979106,-0.05259099999999994
2021-01-29,0.34721522191612186,0.2834982379545088,0.27335333824157715,0.1256069257576813,-0.030309999999999948
2021-02-01,0.3458419369965158,0.29514880926985626,0.2782710790634155,0.1104460410889232,0.350541
2021-02-02,0.3432263763215103,0.2612248827807414,0.26383906602859497,0.03765457715883813,-0.00948900000000008
2021-02-03,0.342659976944139,0.24156374770759162,0.26003891229629517,0.0266780668375452,0.419061
2021-02-04,0.342647311015088,0.2488969908275188,0.2502451539039612,0.03492633707173309,0.42615800000000004
2021-02-05,0.34258973731562403,0.24126584548229338,0.24388176202774048,0.02889112251654813,0.026723000000000052
2021-02-08,0.3429034009149122,0.22684815964383434,0.2389565110206604,0.020138956362726834,-0.0035140000000000726
2021-02-09,0.3440595251025492,0.24283330862166094,0.23535186052322388,0.02886106714163994,0.001902999999999988
2021-02-10,0.3450410498834876,0.23887710054081993,0.23458553850650787,0.03788827665434402,0.610299
2021-02-11,0.34475410703415876,0.2404296037330102,0.23071841895580292,0.05727487948824306,0.514109
2021-02-12,0.34462176856892734,0.23750583435419517,0.20441509783267975,0.04349076465105084,0.48150200000000004
2021-02-16,0.34487569472035495,0.23689925066942183,0.20154976844787598,0.04491400115259181,0.5707709999999999
2021-02-17,0.34507545157877245,0.22052656829929257,0.20152528584003448,0.04840126266300859,0.07363800000000004
2021-02-18,0.3443748468183371,0.22146852430796274,0.20172758400440216,0.043456175465855285,0.544854
2021-02-19,0.343875581499738,0.2187250881576627,0.18435250222682953,0.029037587252343733,0.011039000000000021
2021-02-22,0.3386157637643602,0.20780449406055213,0.1804904341697693,0.0428828623972774,0.559499
2021-02-23,0.3348152642888965,0.20604258072183304,0.18317365646362305,0.04134779807196831,0.539309
2021-02-24,0.3278931072814121,0.20829285845744785,0.18569807708263397,0.04919991165681059,0.441494
2021-02-25,0.3242802523850498,0.21523737732906664,0.1835450977087021,0.12565919663933284,-0.19385600000000003
2021-02-26,0.3244665123479699,0.21671365963549266,0.1903390735387802,0.1551877386414613,0.276964
2021-03-01,0.32127108237282936,0.21538155577021745,0.186415433883667,0.08708600205099759,0.11540499999999998
2021-03-02,0.3210684900467152,0.21422553331484465,0.18816030025482178,0.09856916902765012,0.140965
2021-03-03,0.3174843557170355,0.2107675755235517,0.19029289484024048,0.12670236559452025,0.23954599999999998
2021-03-04,0.30604569317651426,0.21874100525520515,0.1902875453233719,0.14899153670363663,0.22118000000000004
2021-03-05,0.2998478747424723,0.20982942606520688,0.18782468140125275,0.09155293390467989,0.12650799999999995
2021-03-08,0.2957217842665918,0.21645724866021582,0.1939002275466919,0.10329318788950542,0.27030299999999996
2021-03-09,0.29118700501769035,0.22584301927692713,0.19380132853984833,0.0912892340910873,0.069299
2021-03-10,0.2806745796405847,0.23625803145440638,0.19720573723316193,0.07341422729977853,0.5313430000000001
2021-03-11,0.2651832192764882,0.2259857606894141,0.21794721484184265,0.07377341544035804,0.041991
2021-03-12,0.26456298522501637,0.21869933098466232,0.2185531109571457,0.02719853500081637,0.10836299999999999
2021-03-15,0.2640700190270332,0.21490732222784628,0.1941368132829666,0.020500448945787453,0.28416199999999997
2021-03-16,0.2641964426953112,0.22300331570043783,0.1959126740694046,0.00936791473384857,0.24627100000000002
2021-03-17,0.26459439587344946,0.2300251593462366,0.19803285598754883,0.03806632980186336,0.119012
2021-03-18,0.26627102421978927,0.2365506246167665,0.1968969702720642,0.029183359312433876,0.25097499999999995
2021-03-19,0.26489278185707,0.22681944467767823,0.1959652602672577,0.0020765424788203313,0.28067600000000004
2021-03-22,0.2636657421749175,0.24201675556237878,0.1924397498369217,-0.0403973377243213,0.5794730000000001
2021-03-23,0.2574054136708631,0.25183172772102913,0.20778107643127441,-0.023095155453837946,0.515371
2021-03-24,0.2535299261729501,0.2557741960741538,0.2155904471874237,-0.019754205704187233,0.24434000000000006
2021-03-25,0.24676253611583088,0.26113772912149463,0.2020319551229477,0.0017464769752535414,0.14520600000000006
2021-03-26,0.24293738840929374,0.25323763828731116,0.19260691106319427,-0.017079620121423278,0.268791
2021-03-29,0.24331682582993464,0.2597636632290023,0.1939389705657959,0.01661177743028175,0.42669
2021-03-30,0.24188105791447892,0.2564554746789451,0.1957145631313324,0.0044558155183914705,0.3611939999999999
2021-03-31,0.24451226117499608,0.2521575728764099,0.19581151008605957,0.016423586316834493,-0.004906999999999995
2021-04-01,0.24499478167030095,0.24978871920935714,0.19732044637203217,0.01843650205524322,0.05152000000000001
2021-04-05,0.2447739406074999,0.26240210836194156,0.19412696361541748,0.03042070150548698,0.37783200000000006
2021-04-06,0.24802919914638713,0.2650994103285464,0.19142425060272217,0.05223992274551509,0.113682
2021-04-07,0.24892094296714118,0.24997555083302853,0.1858939230442047,0.050316805717120994,0.05241499999999999
2021-04-08,0.24803608553019516,0.24931201640091616,0.1862071454524994,0.06389372120195946,0.163412
2021-04-09,0.2456095457249716,0.27795918021197846,0.23321665823459625,0.07202310144917429,0.46284800000000004
2021-04-12,0.24592279605964737,0.29076536812745113,0.23283317685127258,0.11079773019590122,0.316918
2021-04-13,0.2445469959159264,0.29701407192035184,0.2317364364862442,0.12079415331629906,0.054771000000000014
2021-04-14,0.24417699769555878,0.292303312503033,0.22771558165550232,0.10568320104255768,0.048358999999999985
2021-04-15,0.24558752091375144,0.29097286739532663,0.23553583025932312,0.12857081406128534,0.185562
2021-04-16,0.2460235527609792,0.28639817781238935,0.2260160744190216,0.09951453338770816,0.39747099999999996
2021-04-19,0.24847306501997649,0.2818023487686803,0.2237882763147354,0.09286372627880768,0.19614100000000007
2021-04-20,0.2497069260129891,0.28865354886128863,0.21996952593326569,0.10884592389502662,0.05996800000000002
2021-04-21,0.2453199770737753,0.2923863249968832,0.22522886097431183,0.0936656950868438,0.37303299999999995
2021-04-22,0.24272496963431503,0.29511613990922675,0.2343202531337738,0.12876813738561826,0.19719699999999996
2021-04-23,0.24277673080794257,0.2910809323493536,0.21753865480422974,0.11813439049268237,-0.114375
2021-04-26,0.2395271241999636,0.2868622107160467,0.21328765153884888,0.10716093203378979,0.40998
2021-04-27,0.2397623229543655,0.2878254612567216,0.21895891427993774,0.037012357528546536,0.72838
2021-04-28,0.24367532849048523,0.2879571108291674,0.20788727700710297,0.043096838639123225,0.154414
2021-04-29,0.244439045892092,0.29278360795552966,0.20452579855918884,0.06643938582166592,0.14468500000000006
2021-04-30,0.24409792430264807,0.2877023611637185,0.20462694764137268,0.048488679613096664,0.30090300000000003
2021-05-03,0.25461782928187704,0.2810116552171203,0.20405615866184235,0.03234480344768964,0.09054699999999999
2021-05-04,0.26079868185137484,0.2842078819353085,0.2099056839942932,0.060050796229353665,0.28639700000000007
2021-05-05,0.2610640538903532,0.2828604374773424,0.20908336341381073,0.035783731844228284,0.056087
2021-05-06,0.2609388107238961,0.27783925597249004,0.2117786705493927,0.03476058074514232,-0.035605
2021-05-07,0.26057059999860027,0.2713183595017842,0.2145056277513504,0.01827574835936241,-0.092997
2021-05-10,0.2607350213460974,0.28270737640166355,0.20619487762451172,0.05523787180271161,0.10890700000000003
2021-05-11,0.2602117279216457,0.28512450371425013,0.21062664687633514,0.06873225705504604,-0.015095999999999998
2021-05-12,0.260421354690908,0.30004612533936537,0.2195112705230713,0.11394870824754472,0.219283
2021-05-13,0.2598856660280805,0.2975059298953327,0.20620964467525482,0.08504924378000783,0.08064199999999999
2021-05-14,0.25937464348812495,0.29646290462874686,0.21230252087116241,0.053164491758592,0.088536
