date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-01,0.15175538982150494,0.1555658040314671,0.1493491232395172,0.0014663532011465197,0.02668699999999999
2019-02-04,0.15458155438691326,0.15397141903712505,0.14817701280117035,-0.008285115923766323,0.026065999999999978
2019-02-05,0.15585922394715762,0.15420024607272206,0.14263670146465302,0.004445896347408634,0.019060999999999995
2019-02-06,0.15730860409314357,0.15420395983363386,0.14199785888195038,0.0005473721163546386,0.021082000000000017
2019-02-07,0.15715634208617715,0.15571602877493343,0.1506173461675644,0.01800584966054536,0.028350000000000014
2019-02-08,0.1583640880592029,0.15584737921677871,0.15115241706371307,0.01596211956410326,0.027388999999999997
2019-02-11,0.15883719156390727,0.15611543534104222,0.15072861313819885,0.020063208166748142,0.026546999999999987
2019-02-12,0.1605562637345992,0.154396639023214,0.14360098540782928,0.007672741884667794,0.02566299999999999
2019-02-13,0.1610475771827339,0.15406028163369662,0.14299702644348145,0.006829858709430425,0.02581
2019-02-14,0.16152835186368336,0.15400983140624958,0.14235427975654602,0.014247480851200894,0.022305999999999993
2019-02-15,0.16184257001428753,0.15400480523435642,0.14153043925762177,0.007745263250159035,0.02293099999999998
2019-02-19,0.16200012072026726,0.1539752433696244,0.13796888291835785,0.002739192065811691,0.024428000000000005
2019-02-20,0.16179583810463918,0.15401839625046768,0.1393587589263916,0.0013850279923715014,0.027054999999999996
2019-02-21,0.16234397176850965,0.15428551489393771,0.13673840463161469,0.013745049953261423,0.02549700000000002
2019-02-22,0.16280774575735257,0.15407214836456967,0.1359366774559021,0.02916504512942132,0.026879999999999987
2019-02-25,0.16558766876444647,0.15409879931684556,0.13549213111400604,0.0337447912022171,0.030662999999999996
2019-02-26,0.16608840402328312,0.15422177146699012,0.13489583134651184,0.045451109697793965,0.02385899999999999
2019-02-27,0.166212948901369,0.15424325644838516,0.13492274284362793,0.044336537733646805,0.029960999999999988
2019-02-28,0.16667357299939017,0.1543837131174836,0.1354474127292633,0.052176414779142505,0.02285799999999999
2019-03-01,0.166758453006949,0.15860402788200284,0.13443973660469055,0.04264875140703542,0.028078999999999993
2019-03-04,0.16620481736335438,0.1524340678345315,0.1340903341770172,0.0461545219267719,0.030356999999999995
2019-03-05,0.16635325153749453,0.15254218086023189,0.13525116443634033,0.05468569696854615,0.023343000000000003
2019-03-06,0.16629050371493515,0.15246147499856957,0.13317212462425232,0.05573276139299639,0.037074000000000024
2019-03-07,0.1668484905642015,0.15225349434393232,0.13706710934638977,0.059793517933566395,0.03580799999999998
2019-03-08,0.16655596257397992,0.1525273676585025,0.14246238768100739,0.06885489052421066,0.030187999999999993
2019-03-11,0.16684394147557507,0.15219984096347974,0.13917095959186554,0.06389680646134573,0.036895999999999984
2019-03-12,0.1667584983004684,0.15214820309031132,0.13536830246448517,0.06234028860497756,0.03739000000000001
2019-03-13,0.16712027338641147,0.15210144722110924,0.13405466079711914,0.060407459083659035,0.03842999999999999
2019-03-14,0.16767223811881177,0.15223925387132614,0.1345500349998474,0.06419618733072492,0.029376999999999986
2019-03-15,0.16771906650830215,0.1517492526283304,0.13457371294498444,0.07894529767701211,0.04067399999999999
2019-03-18,0.16759475501605467,0.1510747024154033,0.1341724842786789,0.10988644703858336,0.03350900000000001
2019-03-19,0.167669814335804,0.15059858949851404,0.13120880722999573,0.11895224620344176,0.044242000000000004
2019-03-20,0.16779476070317675,0.15154381572459136,0.13128195703029633,0.1261344549055225,0.03287200000000001
2019-03-21,0.16778135425738827,0.1548949119096296,0.12981460988521576,0.12417553317727707,0.037079999999999974
2019-03-22,0.16745061787860774,0.1512172201044058,0.13055649399757385,0.1453304413516057,0.04434699999999997
2019-03-25,0.16740045809011422,0.1513549335993867,0.13511024415493011,0.15116552314026657,0.05230100000000004
2019-03-26,0.1674353909863665,0.1514621551045593,0.13157588243484497,0.1398056349108791,0.041771999999999976
2019-03-27,0.1678298265402869,0.1515711421193119,0.1329682171344757,0.14487102235397073,0.046514
2019-03-28,0.16843206723077253,0.15660397483901595,0.13101261854171753,0.13603503081742904,0.04536699999999999
2019-03-29,0.16920377309915288,0.15612815660937626,0.12911364436149597,0.1266777680419414,0.05086200000000002
2019-04-01,0.16985696397990416,0.15514224693440817,0.1315869241952896,0.12622957783828265,0.042741
2019-04-02,0.17121892594932284,0.1548830412764601,0.1289198100566864,0.13786963066725638,0.04699499999999998
2019-04-03,0.1714035395825012,0.15521255972326894,0.12871816754341125,0.13166313616106712,0.04561799999999999
2019-04-04,0.17232932088921915,0.15474853324719526,0.12882447242736816,0.14037199507788545,0.04592099999999999
2019-04-05,0.17267264501182691,0.15492676073541417,0.12933537364006042,0.14487265083135797,0.037590999999999986
2019-04-08,0.17285257372745455,0.15512618192834937,0.12983162701129913,0.1463651710804169,0.04487599999999997
2019-04-09,0.17304892821926637,0.15883905064113996,0.1523902267217636,0.15212869848928873,0.04289499999999996
2019-04-10,0.17314788668179906,0.1643898546551146,0.15223321318626404,0.1501977036381597,0.04785800000000001
2019-04-11,0.17349422338081089,0.1649478289441639,0.15098419785499573,0.1509786317461615,0.052520999999999984
2019-04-12,0.17391808430253394,0.1632075540414343,0.15177686512470245,0.15176826906743102,0.034945000000000004
2019-04-15,0.17391616464949392,0.15817180236962006,0.15177512168884277,0.16297144399658875,0.03336699999999998
2019-04-16,0.1742077953698893,0.16481946936855718,0.15169551968574524,0.14004127545087597,0.041294000000000025
2019-04-17,0.16998412252025785,0.16202870698692143,0.14752309024333954,0.018977313303480986,0.02510000000000001
2019-04-18,0.17118730829729054,0.16197450799002117,0.14838659763336182,-0.004153869464637694,0.021387000000000017
2019-04-22,0.17139256883029103,0.15556216988530455,0.14836755394935608,0.000645121014432537,0.025306000000000023
2019-04-23,0.17181010095663274,0.15541909926922223,0.14853012561798096,-0.0011434639371134259,0.023293000000000008
2019-04-24,0.17224324912118194,0.16334979844205252,0.1443258672952652,0.009157644207010207,0.019096000000000002
2019-04-25,0.1722221994451441,0.16414996086254247,0.1449815034866333,0.007717437986456743,0.023671000000000025
2019-04-26,0.1724822698490875,0.16379085606672922,0.14376354217529297,0.00018764645974095329,0.027683000000000013
2019-04-29,0.17270045997566236,0.16437109105507375,0.1441410928964615,0.011360760966060618,0.018108999999999986
2019-04-30,0.17261379285112713,0.16328387499671376,0.14459848403930664,-0.007015213039761881,0.024538000000000004
2019-05-01,0.17263217386110966,0.15870740212732282,0.14549951255321503,0.004640118006111499,0.019335999999999992
2019-05-02,0.172658546788925,0.15547481131223187,0.14590686559677124,0.0031055783315594165,0.02632799999999999
2019-05-03,0.17283686074298849,0.15547908559926857,0.14572052657604218,0.0020583618799000503,0.02088000000000001
2019-05-06,0.17238749903747108,0.1549818193172729,0.14579835534095764,0.010788139227487475,0.02359900000000001
2019-05-07,0.1710748600909084,0.15591463441437536,0.14671671390533447,0.04821503939410032,0.045573
2019-05-08,0.17089673579625317,0.1555158916641424,0.1456669718027115,0.04414749121347636,0.032525
2019-05-09,0.17002093347660374,0.15678980285116395,0.14557971060276031,0.04306140734454997,0.04572200000000001
2019-05-10,0.16859261658720295,0.15675524145195982,0.14603784680366516,0.016808785030460932,0.040536000000000016
2019-05-13,0.16822252547185404,0.15947965954559015,0.15201398730278015,0.046070424669480387,0.046974000000000016
2019-05-14,0.16774767559218537,0.1599056525359191,0.15137611329555511,0.021303155843222676,0.034591999999999984
2019-05-15,0.16777115741975773,0.1590729181196466,0.1509019434452057,-0.005154112502465974,0.038715
2019-05-16,0.1679727019016613,0.1564936237973139,0.14732632040977478,-0.015093722048986125,0.039236999999999994
2019-05-17,0.16779847134166948,0.1586569484356254,0.14994342625141144,0.02461981278189468,0.03340400000000002
2019-05-20,0.16728193673117725,0.15758726298805986,0.1480695605278015,0.03570162762082599,0.033345000000000014
2019-05-21,0.16729709281409147,0.15577505884165574,0.14575959742069244,0.017340351615691862,0.03892799999999999
2019-05-22,0.16726116389284792,0.15545687441980852,0.1442021280527115,0.02206171155722289,0.038774
2019-05-23,0.1648781733371183,0.15897697472243658,0.15039344131946564,0.039284108981372634,0.04844900000000002
2019-05-24,0.16408877657982893,0.1587473389294664,0.14944568276405334,0.0256666881210032,0.042883000000000004
2019-05-28,0.1636659947742894,0.15897880346885437,0.15010081231594086,0.039035357217849315,0.035662
2019-05-29,0.1631413452579385,0.15943651280967083,0.1595834344625473,0.04452707031674147,0.04422499999999999
2019-05-30,0.1631210257850714,0.15961303396611148,0.16157065331935883,0.037482044981412055,0.047932
2019-05-31,0.16336232666744632,0.16102025162887526,0.1625560075044632,0.05869346619530291,0.03905600000000001
2019-06-03,0.1634238798552769,0.16041595428559335,0.16234742105007172,0.06347847731070477,0.038661
2019-06-04,0.16277127186202933,0.1593202272809864,0.15960954129695892,0.0310652053957802,0.048407000000000006
2019-06-05,0.1620579069791144,0.1593272516887795,0.1627616286277771,0.03304394366030303,0.041627
2019-06-06,0.16192834715103882,0.15815105973200883,0.156621515750885,0.028622379919895358,0.04333999999999999
2019-06-07,0.16122980864882566,0.15743502367471607,0.15677160024642944,0.022803981337968904,0.042345999999999995
2019-06-10,0.16110808854091638,0.15564882671520047,0.15218083560466766,0.03047985180402807,0.03969500000000001
2019-06-11,0.16108747630640052,0.15582824712724141,0.14521156251430511,0.03715933984769723,0.04121799999999998
2019-06-12,0.16103462179168387,0.15773779578622338,0.1485653817653656,0.04227571271760616,0.04593
2019-06-13,0.1609571143717964,0.1563953924627181,0.15329542756080627,0.049580709109413895,0.04569100000000001
2019-06-14,0.16094798827165083,0.15653241489208222,0.1522795855998993,0.06565730121569513,0.031571000000000016
2019-06-17,0.16101462801224597,0.15772133791003592,0.15217606723308563,0.07314933082709749,0.050174000000000024
2019-06-18,0.1608842597669635,0.15503953035846668,0.14614100754261017,0.07162851534572512,0.056739999999999985
2019-06-19,0.16045805058575216,0.15481134515715275,0.14639461040496826,0.07712605721375301,0.045736
2019-06-20,0.16029020989982687,0.1555582101522803,0.1418866664171219,0.08642351459394113,0.042050000000000004
2019-06-21,0.16019685009388215,0.15535001574291285,0.13886840641498566,0.0833914332079014,0.05200100000000002
2019-06-24,0.1603691678483741,0.15587688848566805,0.14046591520309448,0.11476685657074295,0.05895699999999998
2019-06-25,0.1604114793127942,0.1558723093929894,0.14336854219436646,0.12879466968105782,0.06537700000000002
2019-06-26,0.16028757535267293,0.15660497796123526,0.14232315123081207,0.13550204770914612,0.056871000000000005
2019-06-27,0.16006952317477893,0.15656206066321574,0.14367306232452393,0.13687754504278124,0.06073999999999999
2019-06-28,0.15997343283234422,0.1564925531839955,0.14066536724567413,0.13904773795034,0.04345100000000002
2019-07-01,0.15980708289529535,0.15662211123805267,0.1386226862668991,0.1084181605707403,0.05532200000000001
2019-07-02,0.15989808581281748,0.15666750549340216,0.13807371258735657,0.10464573315553394,0.05917699999999998
2019-07-03,0.15987868175060413,0.15527792436646742,0.13455238938331604,0.10955153040680934,0.054842999999999975
2019-07-05,0.159729377962525,0.15556929818971854,0.13289867341518402,0.11904159963116993,0.052818000000000004
2019-07-08,0.15972160234936347,0.1557633138817005,0.131869837641716,0.12343890411442368,0.05899599999999999
2019-07-09,0.15976120602714758,0.15615168124595213,0.13445903360843658,0.1390072862324787,0.050866999999999996
2019-07-10,0.15964162215873992,0.1551867288587,0.1504308581352234,0.13157361154596967,0.053207000000000004
2019-07-11,0.15964820573547184,0.15544985041449505,0.15335585176944733,0.12141541410197502,0.05140000000000003
2019-07-12,0.15987591404915302,0.15545161221616882,0.15353703498840332,0.1191739187818345,0.052733
2019-07-15,0.15985537093498217,0.15533655447631078,0.1533140242099762,0.11854250508157617,0.05049999999999999
2019-07-16,0.16010966788325962,0.15993777169241713,0.15177465975284576,0.12490108089299837,0.039653999999999995
2019-07-17,0.16048650472181544,0.1552998181751651,0.15021488070487976,0.1336571645127579,0.04422100000000001
2019-07-18,0.1567703774200235,0.1612000567175748,0.1590825468301773,0.060427215267887247,0.04850200000000002
2019-07-19,0.1565876746971952,0.16245264866863424,0.15705564618110657,0.06577902412481818,0.031394000000000005
2019-07-22,0.1561741794030758,0.16234862028579414,0.1606464833021164,0.04628768999750921,0.034776
2019-07-23,0.15697036081276863,0.16228477829790447,0.15212516486644745,0.02612488948076186,0.03695399999999999
2019-07-24,0.156835399659773,0.15901852616239986,0.15033286809921265,0.030821387445047588,0.03481899999999999
2019-07-25,0.15720426701211618,0.15909135858811882,0.15015465021133423,0.02409980167006251,0.029903000000000013
2019-07-26,0.1576131197431053,0.15907614484880123,0.15089276432991028,0.01785818019979038,0.02551399999999998
2019-07-29,0.15791226428101166,0.15884962839562172,0.1465734988451004,0.030156524146057795,0.019926
2019-07-30,0.15809145143119058,0.15877347565497,0.1468869149684906,0.026609192704297374,0.030252
2019-07-31,0.15693996830352733,0.15964537201403967,0.14649316668510437,0.04488978919182504,0.019160999999999984
2019-08-01,0.15612667820690695,0.15500278694747285,0.15234456956386566,0.048967837808309544,0.03991599999999998
2019-08-02,0.14981514555272968,0.15653241010256394,0.15442098677158356,-0.0002870500368997442,0.029807
2019-08-05,0.1469298894045728,0.15226358682063226,0.15710508823394775,0.06444130710856877,0.0479
2019-08-06,0.14888312943195514,0.15112581769915226,0.15620413422584534,0.020675090576873834,0.05213300000000001
2019-08-07,0.14863958066263017,0.15188463187382703,0.15610261261463165,0.028886211860958272,0.04291500000000001
2019-08-08,0.14860229609136888,0.1522117537383571,0.1548805683851242,-0.017044765914156407,0.045899999999999996
2019-08-09,0.14809622033914352,0.15150595253872243,0.15508675575256348,-0.007080378082850031,0.04628999999999997
2019-08-12,0.14790365970631691,0.15132081129600178,0.15763089060783386,0.01939471449376201,0.02772199999999997
2019-08-13,0.1461680083279152,0.15003230756056127,0.15508748590946198,-0.03026208499899108,0.045298000000000005
2019-08-14,0.1455521621232652,0.15085144425455396,0.15822242200374603,0.011147594275121159,0.035600999999999966
2019-08-15,0.14655481499970224,0.15044433311741964,0.1568567454814911,0.0015619635701304424,0.04661500000000002
2019-08-16,0.14637726188181072,0.1505938116746182,0.1544410139322281,-0.012416340317966984,0.044903
2019-08-19,0.14631051688643315,0.14966480103884353,0.1539936661720276,-0.026864296687278494,0.048690999999999984
2019-08-20,0.14653813868049573,0.15079824111473542,0.15514510869979858,-0.0150395550980702,0.04299
2019-08-21,0.14631909697841403,0.14992448629058616,0.14957936108112335,-0.03209966524343413,0.04480200000000001
2019-08-22,0.14670730872992338,0.15005269169251625,0.14766298234462738,-0.01626885996769134,0.040933
2019-08-23,0.14601663901866757,0.15013666347434565,0.15558305382728577,0.0053914032885648555,0.05226899999999998
2019-08-26,0.1473327539061609,0.14961605195979147,0.1564171016216278,-0.006822847501789492,0.050174000000000024
2019-08-27,0.1504073515128873,0.14936219428259467,0.14982406795024872,-0.005049157144966676,0.050837999999999994
2019-08-28,0.154083298405003,0.14929613864981642,0.14980629086494446,-0.01868118475269795,0.05477499999999996
2019-08-29,0.15970773529938173,0.150043567536713,0.14864273369312286,-0.026871462264391605,0.048846
2019-08-30,0.16707612033663333,0.14907217035105896,0.14682424068450928,-0.019677373799321607,0.05235699999999999
2019-09-03,0.17060339550855325,0.15659424892552415,0.15320448577404022,0.037100884039778986,0.048680999999999974
2019-09-04,0.17279657057951509,0.15598133178219178,0.15407244861125946,0.028775069653681234,0.04621900000000001
2019-09-05,0.17412544126917934,0.14949920227740612,0.14852522313594818,0.014466215213137623,0.047347
2019-09-06,0.1784071923831176,0.14931958209867888,0.14778128266334534,0.016674056464207554,0.04489800000000002
2019-09-09,0.19289817340918453,0.14979626773341623,0.14652277529239655,0.027987806611266514,0.04646900000000001
2019-09-10,0.19813155784268596,0.15006627614746681,0.14696626365184784,0.03296828371088553,0.04558799999999999
2019-09-11,0.20214019847205264,0.14985481153898736,0.1476442664861679,0.037175830089025336,0.046405
2019-09-12,0.21664734975400698,0.14948341364346315,0.1467180699110031,0.046131742911685786,0.044903
2019-09-13,0.24867613142674655,0.15476431139749902,0.14633113145828247,0.050470554030340925,0.041747000000000006
2019-09-16,0.26320571719111235,0.14996187830738106,0.14608779549598694,0.07460108927716344,0.047679
2019-09-17,0.2704942995003301,0.1500291201364074,0.14623941481113434,0.07508190392018932,0.051096
2019-09-18,0.2750103947433478,0.14992242520428264,0.14664196968078613,0.07493782673692315,0.054505
2019-09-19,0.27746474139566496,0.1499542460842184,0.14619863033294678,0.07192181578202192,0.04814400000000002
2019-09-20,0.28753940066473643,0.14995507685332113,0.14671997725963593,0.09381675439290682,0.038284999999999986
2019-09-23,0.2910824332370853,0.1499418787520382,0.1471080780029297,0.09656999780807968,0.05312799999999998
2019-09-24,0.30434085052597126,0.1496883229714657,0.14769138395786285,0.1305032086710974,0.05221100000000001
2019-09-25,0.3079610510460289,0.149850676569763,0.14832328259944916,0.12944314043253285,0.04460200000000003
2019-09-26,0.3094571145879817,0.14906861835176222,0.14813882112503052,0.11229460613498429,0.04816500000000001
2019-09-27,0.31078297957798856,0.14899565825516115,0.1486421823501587,0.1236346942374677,0.05285299999999998
2019-09-30,0.3119201945265229,0.14845506706190598,0.14998579025268555,0.11684213691199508,0.05815999999999999
2019-10-01,0.314927445610563,0.14961013871548565,0.14950034022331238,0.11836335704876189,0.05651900000000004
2019-10-02,0.31611592335799016,0.1571105091152855,0.15495412051677704,0.141639148123269,0.06038199999999999
2019-10-03,0.3183790671354308,0.15784714699840924,0.1558201014995575,0.12797046240906682,0.060958999999999985
2019-10-04,0.31992293430232355,0.15759320963269632,0.15398722887039185,0.11311332449101477,0.05021299999999995
2019-10-07,0.3210047566661736,0.15763105947999884,0.15493956208229065,0.12097781330706922,0.05061100000000002
2019-10-08,0.3227404957072441,0.18438648139376534,0.16076308488845825,0.1418568542753566,0.05297599999999997
2019-10-09,0.3232617367414546,0.1817239389232533,0.1591668576002121,0.1342622846767886,0.058562
2019-10-10,0.3244883538424218,0.18070242102725387,0.15450696647167206,0.1225619584163547,0.052503999999999995
2019-10-11,0.3248631555462396,0.17370303733080283,0.1544339656829834,0.11443400899098283,0.04843200000000003
2019-10-14,0.32604221151725654,0.1724885004574285,0.1527506709098816,0.10038413664612467,0.054958000000000035
2019-10-15,0.32802761755704546,0.18123827762121655,0.15872126817703247,0.09009283775247268,0.05737300000000001
2019-10-16,0.3284521042018004,0.17741262396186117,0.15279708802700043,0.11558912059958726,0.03428599999999998
2019-10-17,0.3298899130308472,0.16242091527994634,0.15343336760997772,0.0030421750859536134,0.027211000000000013
2019-10-18,0.33177290929054365,0.1657877793152371,0.15400327742099762,0.00562022123289313,0.024628999999999984
2019-10-21,0.33215195201522246,0.17820110176546614,0.1525161862373352,0.0018456955219773585,0.032944
2019-10-22,0.3330891104628369,0.17362052353851448,0.15387095510959625,0.0004012698124452596,0.03040900000000002
2019-10-23,0.33422192824556113,0.17472108407856984,0.15108227729797363,-0.002059818093458732,0.020608000000000015
2019-10-24,0.3342059975414164,0.1738493982543944,0.15114110708236694,-0.008731941654104458,0.023867
2019-10-25,0.33456050900303985,0.1730568878917316,0.1517418920993805,-0.005242172787358085,0.024076000000000014
2019-10-28,0.3347317417932156,0.1776480418977882,0.14863814413547516,-0.005700740711735236,0.026444999999999996
2019-10-29,0.33484707249307966,0.17733658550527928,0.1494683474302292,0.007133448540824677,0.02674499999999999
2019-10-30,0.33491419824067326,0.18039453427548802,0.15258310735225677,0.00168313931722483,0.029626000000000013
2019-10-31,0.33532129990372606,0.18102333121659148,0.15483373403549194,0.011420979212836663,0.03214799999999998
2019-11-01,0.33549624438859355,0.17768103725960482,0.1546250879764557,0.012096548281324171,0.027104000000000017
2019-11-04,0.33570421153412644,0.18476031110372387,0.15484419465065002,0.015970855583298582,0.029514000000000012
2019-11-05,0.3359493805546091,0.18340780989467637,0.15509033203125,0.02119355662958805,0.02724299999999999
2019-11-06,0.33632970603765006,0.1849065537152181,0.15668873488903046,0.010116428283789058,0.03131099999999998
2019-11-07,0.3368678864276649,0.18345032654996946,0.15488064289093018,0.010480178042183264,0.029477000000000003
2019-11-08,0.3377503285802288,0.18304913735907352,0.15580187737941742,0.010213084010041895,0.03053700000000001
2019-11-11,0.3389161931181644,0.1828987584910874,0.15624350309371948,0.0165712233551574,0.030019000000000018
2019-11-12,0.34135638928739437,0.1820650511950859,0.1571630835533142,0.014296409097944246,0.031943
2019-11-13,0.34156862046479225,0.18590639164600192,0.15863871574401855,0.019850323879449322,0.035775
2019-11-14,0.3419492254075581,0.18598399285833356,0.15754956007003784,0.022203465514555765,0.034092999999999984
2019-11-15,0.3422009675829201,0.18029918382126542,0.15625782310962677,0.019908353482059882,0.02829200000000001
2019-11-18,0.3424023437110944,0.176837348602959,0.1573922336101532,0.030576180764613076,0.028642
2019-11-19,0.3428310782559975,0.17221123315947662,0.15717393159866333,0.03952006568321158,0.026809
2019-11-20,0.34292683670940727,0.1715881626041578,0.15364044904708862,0.050498593585949436,0.03065000000000001
2019-11-21,0.3430618337677487,0.1699987016250565,0.1535424441099167,0.050869539525048274,0.03017600000000001
2019-11-22,0.3433093227232638,0.16948231499646121,0.15725456178188324,0.04233554452840432,0.031036000000000008
2019-11-25,0.343539046291721,0.17050836257074142,0.157054141163826,0.038349785388320665,0.029523999999999995
2019-11-26,0.34414070811428205,0.17014486895433356,0.15812832117080688,0.037271177200888544,0.02706800000000001
2019-11-27,0.3442165651395505,0.17038115014474092,0.15661676228046417,0.04082186710958324,0.02964
2019-11-29,0.34423983104266304,0.16974049790462148,0.1573440134525299,0.04555810433480122,0.029439999999999994
2019-12-02,0.34440349593292024,0.17920283862650246,0.1580653339624405,0.0615929781846538,0.02535699999999999
2019-12-03,0.34439350138703795,0.17021105960970495,0.15666575729846954,0.06540900749538248,0.036639000000000005
2019-12-04,0.34449204113012516,0.1687450497800328,0.15683726966381073,0.06166413101927308,0.02523599999999998
2019-12-05,0.344647178361866,0.16803257841654537,0.15603817999362946,0.05631193441561336,0.03212200000000001
2019-12-06,0.3449238035082313,0.16856245039256193,0.15482071042060852,0.04642846081279278,0.03042800000000001
2019-12-09,0.34496069665686946,0.16586485238220458,0.1548600047826767,0.06582335520786592,0.028293000000000013
2019-12-10,0.3466441134101808,0.1645685056566829,0.15142172574996948,0.06442361356685053,0.032636
2019-12-11,0.34800775654552707,0.16076105519242434,0.15218906104564667,0.07096990704771718,0.03286800000000001
2019-12-12,0.34903662814743686,0.16515122957284104,0.1515032947063446,0.07943490061756908,0.03481000000000001
2019-12-13,0.35059239579471557,0.16037665716376212,0.15106432139873505,0.06480202584343156,0.031139
2019-12-16,0.35097520812393035,0.165650473925052,0.15010687708854675,0.07194635626315304,0.032068999999999986
2019-12-17,0.3511596226916545,0.16674000121774535,0.15109166502952576,0.0850899479258502,0.028219999999999995
2019-12-18,0.3520462478829324,0.1702946177196029,0.152073472738266,0.09390018263388247,0.018081999999999987
2019-12-19,0.3523157456286233,0.17530629772759884,0.15099646151065826,0.09449884101570975,0.020453
2019-12-20,0.352945589548036,0.17795920445598373,0.15125910937786102,0.10705214349778717,0.033559000000000005
2019-12-23,0.3531750229782239,0.1771367883996098,0.15299628674983978,0.10696085376367188,0.032195
2019-12-24,0.3537030190489148,0.1785156301950251,0.15283723175525665,0.11170848019639708,0.036002000000000006
2019-12-26,0.35434072144148515,0.1820171385746674,0.15252800285816193,0.11991861895560388,0.041227000000000014
2019-12-27,0.35462647615727816,0.18112499078964894,0.15235388278961182,0.1287891374437632,0.048528000000000016
2019-12-30,0.35464063979969235,0.17951136185654598,0.15123628079891205,0.13868403378211328,0.043493000000000004
2019-12-31,0.3551174067240685,0.17519355136843165,0.15133747458457947,0.13446773603173662,0.03255099999999997
2020-01-02,0.35547971389634064,0.16972043087232982,0.15158922970294952,0.12627678963245834,0.037988999999999995
2020-01-03,0.35585160527986703,0.17276196127507767,0.15005172789096832,0.1476810722198783,0.03030800000000003
2020-01-06,0.356114332269676,0.17064193464228772,0.15439273416996002,0.13774284968108522,0.04406200000000002
2020-01-07,0.35640399449588545,0.17109894932988437,0.1542479544878006,0.13826639251408046,0.043128
2020-01-08,0.35654468695016034,0.23804893191485052,0.15855714678764343,0.14131365205043872,0.03021199999999999
2020-01-09,0.3568967000815121,0.23826071999079945,0.1590147167444229,0.12723299250610332,0.043171000000000015
2020-01-10,0.3572249373134089,0.22501209234086306,0.15870416164398193,0.12748650115737611,0.02459800000000001
2020-01-13,0.3576807187412602,0.2296187522835236,0.15843462944030762,0.13200577818513065,0.024834999999999996
2020-01-14,0.35777980011433114,0.22691268246832064,0.15815138816833496,0.13086727559140238,0.029565000000000008
2020-01-15,0.35776107530375295,0.20465703010261604,0.15902994573116302,0.13444221636219267,0.024603000000000014
2020-01-16,0.35818008033080134,0.23509626274191683,0.15910984575748444,0.13231058573485915,0.023292000000000007
2020-01-17,0.35833087260043156,0.18452814840282786,0.1564602255821228,0.1219317998098311,0.020844
2020-01-21,0.35991737896181153,0.18237005598824313,0.15625031292438507,0.15045444908404187,0.02099899999999999
2020-01-22,0.35987299499617215,0.18053562636310513,0.15578562021255493,0.04137135010884535,0.0008720000000000117
2020-01-23,0.35983124100488467,0.18493779424147203,0.15543636679649353,0.027746569917358896,0.005372000000000016
2020-01-24,0.35980225148800976,0.17967727324042218,0.15438729524612427,0.03314152552085686,0.013991000000000003
2020-01-27,0.35962898744553007,0.1701371515689355,0.16060788929462433,0.05527105336059329,0.014915999999999985
2020-01-28,0.35971819416847295,0.17446121091138103,0.15719568729400635,0.03220449446639062,0.025862999999999997
2020-01-29,0.35984381578311647,0.17960400732403708,0.15686681866645813,0.030091521723259962,0.004934999999999995
2020-01-30,0.35996961944531575,0.17488426670031382,0.16062971949577332,0.03343999996925942,0.026368000000000003
2020-01-31,0.35961051405667066,0.18561243551965595,0.15913821756839752,0.05380630824537358,0.022455999999999976
2020-02-03,0.3594901578621794,0.18552259813057656,0.15860995650291443,0.04060219925701669,0.018017000000000005
2020-02-04,0.3592701830739287,0.19105841399514184,0.15576285123825073,0.033776775093778244,0.03018499999999999
2020-02-05,0.3581477697767997,0.1904962935012762,0.1524115800857544,0.05277735809074782,0.04075500000000001
2020-02-06,0.3575746596313012,0.18880823982853034,0.15175758302211761,0.027382543650432772,0.005172999999999983
2020-02-07,0.3573949974373436,0.1889722671296609,0.15148763358592987,0.012869617950674872,0.02617799999999998
2020-02-10,0.3571809529924921,0.1879290660951398,0.15166863799095154,0.0057453853104124375,0.027741000000000016
2020-02-11,0.3579311798026051,0.18805300234298064,0.15221020579338074,0.005685553399744858,0.020732
2020-02-12,0.3580510040708948,0.19159265338862871,0.1513800323009491,-0.002026820907642529,0.016561999999999993
2020-02-13,0.3581057605154153,0.19154560557958536,0.15226230025291443,-0.002287058524233443,0.02007399999999998
2020-02-14,0.3575278800792515,0.19161517771727726,0.15218456089496613,-0.007246535508223545,0.023908000000000013
2020-02-18,0.35750203614951687,0.18923117081571486,0.15133635699748993,-0.008579803650607287,0.022965000000000013
2020-02-19,0.35751292504482146,0.19181123074904471,0.152566060423851,0.0006082256669973085,0.014417999999999986
2020-02-20,0.35753863935589403,0.189409914871704,0.1506669521331787,0.000375684987382191,0.019901000000000002
2020-02-21,0.35744500691502584,0.1899159592484869,0.15037836134433746,0.011379470769238342,0.029814000000000007
2020-02-24,0.3571506083029011,0.18253438705372385,0.155136838555336,0.057041763809970364,0.03460699999999997
2020-02-25,0.3564844562534911,0.18148504802443333,0.156001016497612,0.08654442672821688,0.045319
2020-02-26,0.3559899875143998,0.18084669792408015,0.15483567118644714,0.06812636473136088,0.053366000000000025
2020-02-27,0.3546258547398124,0.18139117865102009,0.15841127932071686,0.16388317098254426,-0.00015699999999996272
2020-02-28,0.35283292101926444,0.18227039935823378,0.15849414467811584,0.2000814459047884,0.134868
