date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-31,0.2175033993493214,0.16928842619619677,0.14450278878211975,0.012649748948809741,0.019315
2019-08-01,0.2111395338662298,0.16717234423468122,0.1463756561279297,0.0035763846130988652,0.034785999999999984
2019-08-02,0.20991647249419057,0.16835329565191937,0.14952228963375092,0.004257880059017671,0.037498000000000004
2019-08-05,0.1971882245457031,0.17839619452169703,0.15112406015396118,0.018031559137406367,0.044049000000000005
2019-08-06,0.19339456520720608,0.17033560312561533,0.1539478302001953,-0.006540232680421115,0.04172399999999998
2019-08-07,0.18546987492229064,0.17119894262462276,0.16144323348999023,-0.0016307754636437077,0.029644000000000004
2019-08-08,0.1898124488484915,0.1660118328920251,0.15100188553333282,-0.026673232159331067,0.041006000000000015
2019-08-09,0.20106726139760928,0.16661560143679188,0.15254785120487213,-0.015018310744138258,0.03703200000000001
2019-08-12,0.18720432258797126,0.1740401961208824,0.16578254103660583,0.0013221061957173763,0.03188900000000003
2019-08-13,0.1851821406982986,0.17175279232806515,0.165300190448761,-0.021011402946529284,0.042605000000000004
2019-08-14,0.19115918208876545,0.17653822294036572,0.16588562726974487,0.006493128541002674,0.04214799999999996
2019-08-15,0.1904407070855488,0.1769934036262991,0.16840773820877075,-0.0010433017447449566,0.03994
2019-08-16,0.18863018197443843,0.17267971726028725,0.1637517213821411,-0.02521951991206528,0.040729000000000015
2019-08-19,0.18862147845129162,0.1689907694819249,0.16236722469329834,-0.03925884325355014,0.03634699999999999
2019-08-20,0.1885705695988941,0.17277350106004083,0.16225937008857727,-0.03661559261228026,0.03443300000000002
2019-08-21,0.19395031932782522,0.1721823281224291,0.16199608147144318,-0.033015937832342246,0.02684499999999998
2019-08-22,0.19309048433387208,0.16958580305325316,0.16283108294010162,-0.04268898359013762,0.03587000000000001
2019-08-23,0.1862016531947595,0.17785277996108825,0.16228920221328735,-0.02345200812377926,0.047397999999999996
2019-08-26,0.1899718658904983,0.17533883820266868,0.15855197608470917,-0.026128604464339372,0.042162000000000005
2019-08-27,0.1913297573682239,0.17534285191047316,0.15971048176288605,-0.008791955178256122,0.038301
2019-08-28,0.1900055583113302,0.17410953459944914,0.16063690185546875,-0.0009045895793970693,0.03772900000000001
2019-08-29,0.18873969766529952,0.1681221525454352,0.157757967710495,-0.008774398349321366,0.04323300000000002
2019-08-30,0.18826863564140245,0.16844454740844306,0.1594434231519699,-0.008332532866229814,0.043993000000000004
2019-09-03,0.1850787952215697,0.17460579000871382,0.1564180552959442,0.012175528505809441,0.04113800000000001
2019-09-04,0.18551666230239147,0.17177319552561815,0.15423409640789032,0.016130776454296947,0.04367299999999999
2019-09-05,0.18336866303662072,0.16836886326638062,0.1545335054397583,0.011757435792793952,0.041524000000000005
2019-09-06,0.18365576177144954,0.1678890609409721,0.1514747589826584,0.01523012607770935,0.03751199999999999
2019-09-09,0.18015909172645167,0.16632699901761083,0.15165603160858154,0.015146552151508508,0.042461
2019-09-10,0.16411908768868258,0.16770622481216169,0.14986969530582428,0.0024147396023907197,0.04514399999999999
2019-09-11,0.1576657432300198,0.16693819652187128,0.15243308246135712,0.013065678412028714,0.03911200000000001
2019-09-12,0.15793170740045823,0.16573683625709978,0.1529170572757721,0.017461860301701382,0.02785700000000002
2019-09-13,0.14847838033620683,0.1635933331879008,0.14271950721740723,0.0034538189112345574,0.034466
2019-09-16,0.14501628400959032,0.16817174747771985,0.14862826466560364,0.013380293914451197,0.033106000000000024
2019-09-17,0.1446707320811599,0.16627336760421382,0.14725257456302643,0.017021819025561574,0.032013000000000014
2019-09-18,0.14479775631088915,0.1654882782130503,0.1548701822757721,0.017889522548708403,0.02719200000000002
2019-09-19,0.143983617943777,0.16306301931303124,0.15084777772426605,0.0103594314011059,0.02657899999999999
2019-09-20,0.1363302022489786,0.16089573178980118,0.14958320558071136,0.003970681672174792,0.031858
2019-09-23,0.137768398081518,0.16246679085980842,0.1475076675415039,0.018487516666127912,0.020179000000000002
2019-09-24,0.13511727514469624,0.1658752648913004,0.14791378378868103,0.0336693478052405,0.03345300000000001
2019-09-25,0.1317776778179105,0.16028357426803075,0.14208833873271942,0.0203731351095017,0.037765999999999994
2019-09-26,0.12856137228996767,0.16553444298686393,0.1387871354818344,0.02825524363177609,0.033299999999999996
2019-09-27,0.12850130904385287,0.16131692229939112,0.13512007892131805,0.026142442688669804,0.042030999999999985
2019-09-30,0.13779705898887085,0.16851896401298794,0.14068911969661713,0.036734303334700485,0.036911
2019-10-01,0.13905980541869833,0.16832027366887922,0.13989375531673431,0.04304936535859752,0.039591000000000015
2019-10-02,0.13899498130600332,0.1761519924392575,0.15385758876800537,0.06535520577843029,0.04432700000000003
2019-10-03,0.13643853376417017,0.17686168804689179,0.1544870287179947,0.056921338697608515,0.04911600000000002
2019-10-04,0.13627028191209412,0.1707395992759241,0.15073226392269135,0.041161337963379285,0.04217499999999996
2019-10-07,0.13518959944391998,0.17398727816713017,0.15234175324440002,0.05053423922855049,0.035576000000000024
2019-10-08,0.13443529370577798,0.16789504337573624,0.14192983508110046,0.06842790927354836,0.03741599999999998
2019-10-09,0.13694503224103843,0.1731783314972643,0.14408564567565918,0.07449491331131741,0.03917799999999999
2019-10-10,0.13558295799312428,0.17024268989833163,0.14506584405899048,0.0712162577699802,0.041628
2019-10-11,0.13224488026621442,0.1669692318564554,0.1452813595533371,0.06353629359954174,0.036268999999999996
2019-10-14,0.1324144710079847,0.1610550124204819,0.14795827865600586,0.060214620663793156,0.040962
2019-10-15,0.13608949997627984,0.16089728103338363,0.15319499373435974,0.05778671699040969,0.03595499999999999
2019-10-16,0.13730165075906073,0.15875486965438088,0.14868293702602386,0.05883726891884011,0.032607000000000025
2019-10-17,0.14321314294118098,0.15979239925047928,0.14515087008476257,0.04856724468911086,0.03704199999999999
2019-10-18,0.14444693320969432,0.16151462690035553,0.14855407178401947,0.05674138305622298,0.03559899999999999
2019-10-21,0.14459764727680316,0.16403871938569686,0.14848138391971588,0.0720737987510214,0.03323499999999999
2019-10-22,0.14520687479914593,0.1623205304745009,0.14543792605400085,0.070549602918482,0.03262099999999998
2019-10-23,0.1514538071758475,0.1571626496977406,0.14521054923534393,0.06044672585530375,0.038167000000000006
2019-10-24,0.15195998356830479,0.15908529845580957,0.1485268473625183,0.06930432318208948,0.03238099999999999
2019-10-25,0.15075736980333723,0.1535308582944769,0.14202599227428436,0.0672386287100323,0.03136599999999998
2019-10-28,0.14974710976336925,0.15748740207224884,0.14685001969337463,0.07788569195614709,0.042631
2019-10-29,0.14167984912629647,0.14308831093853444,0.13455450534820557,0.03100594201112916,0.03792400000000001
2019-10-30,0.13980240224500148,0.14676564824668925,0.1381864696741104,0.029454195581301662,0.032040999999999986
2019-10-31,0.1390573285160072,0.1518218105717911,0.1324935406446457,0.02553001969399668,0.03443099999999999
2019-11-01,0.13753424973634393,0.1504056418464293,0.12497534602880478,0.02955446723582983,0.024685000000000012
2019-11-04,0.13733026071008939,0.1440520600126652,0.11987737566232681,0.04091271908790589,0.021200999999999998
2019-11-05,0.13856421044849182,0.1404241998151879,0.11867555230855942,0.03973340155608002,0.024372000000000005
2019-11-06,0.13776878136503332,0.14832434887867926,0.11789344996213913,0.037290707294222014,0.027290999999999982
2019-11-07,0.1336532624955844,0.14304267472739737,0.11646037548780441,0.028053968758961573,0.025580999999999993
2019-11-08,0.1340912378694269,0.14147380706813092,0.11642305552959442,0.014909043006875705,0.029719999999999996
2019-11-11,0.134838061955599,0.13915562131967843,0.11636900156736374,0.014280120733785595,0.029536000000000007
2019-11-12,0.13405380452660134,0.13977054204509884,0.1159391775727272,0.015741529992015307,0.029395000000000004
2019-11-13,0.13378398648084017,0.14392752296275294,0.11651438474655151,0.02474650102372017,0.020484000000000002
2019-11-14,0.1363560593881461,0.14487748190099042,0.11726542562246323,0.01629235024093928,0.03076000000000001
2019-11-15,0.12883788523670206,0.14417341007746123,0.11686120927333832,0.00920885805881902,0.025732999999999978
2019-11-18,0.12807977401656334,0.1460040380705598,0.11701582372188568,0.013274067790305683,0.02810499999999999
2019-11-19,0.12837120542491057,0.145630663803459,0.11772673577070236,0.010326353723196846,0.031233999999999984
2019-11-20,0.12888989661727931,0.14888615617567008,0.11903291195631027,0.01640812620085408,0.025957000000000008
2019-11-21,0.12094177782780231,0.16020310492033046,0.12988519668579102,0.03592519382415249,0.024204000000000003
2019-11-22,0.11674904975189063,0.14806134916573485,0.11779716610908508,0.010538017431695246,0.02604200000000001
2019-11-25,0.11628925544934846,0.147553353508327,0.11735250055789948,0.0018286311966627666,0.02490300000000001
2019-11-26,0.11410528882900384,0.1467851116632665,0.11584354937076569,0.002838891236630753,0.021820000000000006
2019-11-27,0.11519460967530754,0.14855221316286008,0.11887258291244507,0.01916915187370352,0.02541099999999999
2019-11-29,0.11492558114169102,0.14670502686778028,0.11838705092668533,0.02294659875499852,0.015111999999999987
2019-12-02,0.11650316391685593,0.14482230241375452,0.12696018815040588,0.03085767248399282,0.023074999999999984
2019-12-03,0.11920605966899565,0.14755118083733015,0.12493205815553665,0.04374775126365607,0.027542999999999984
2019-12-04,0.1183889888525098,0.14088190912280643,0.12243583053350449,0.028136740289910617,0.027619000000000005
2019-12-05,0.11565172645280167,0.1396704401114673,0.12190008908510208,0.02549479055150819,0.030611
2019-12-06,0.1165890223801538,0.13874261107430366,0.11476747691631317,0.014475219634966674,0.02949300000000002
2019-12-09,0.11787362793418923,0.1394268001860564,0.1154339388012886,0.02578373850441562,0.028094000000000008
2019-12-10,0.11950418270688237,0.13827997384387136,0.12277360260486603,0.034066763130573136,0.023063
2019-12-11,0.1219800838110443,0.1396540809867982,0.12154233455657959,0.02802493904440101,0.028962000000000016
2019-12-12,0.12490806302070712,0.13625388735026883,0.12039927393198013,0.025229196473398635,0.026332999999999995
2019-12-13,0.12386111259643516,0.13800036059660714,0.11352752894163132,0.02000501451915984,0.025205000000000005
2019-12-16,0.12040317141917631,0.13442130222612317,0.11219488084316254,0.013991941611853909,0.019183000000000006
2019-12-17,0.1204034290073983,0.135820165407813,0.12182463705539703,0.03051711576329791,0.017877999999999977
2019-12-18,0.12081203861794675,0.13806548726866127,0.12140663713216782,0.03857822698343666,0.013642000000000015
2019-12-19,0.12170713097931289,0.13620691374876173,0.12209270149469376,0.030174795575089425,0.016465000000000007
2019-12-20,0.1209088133492308,0.13807121086716906,0.12145602703094482,0.03514110438272067,0.011307999999999985
2019-12-23,0.13073499340604283,0.13835008310243666,0.12308423221111298,0.03817422317219768,0.024119
2019-12-24,0.14314243490548484,0.13900402745722532,0.12372548878192902,0.04534095124810941,0.025171
2019-12-26,0.15864888456873347,0.14234809975610357,0.11911333352327347,0.05220474555065152,0.026761000000000007
2019-12-27,0.1631007683840458,0.14472959575603322,0.11837372928857803,0.06307771217099614,0.02460000000000001
2019-12-30,0.16423819799998265,0.15120108824880887,0.12172627449035645,0.0644093913246925,0.025997999999999993
2019-12-31,0.16582779206907383,0.14289511932693025,0.11746075749397278,0.05671341985830901,0.02252699999999999
2020-01-02,0.1702001045749355,0.15564820939246438,0.1285383552312851,0.06691983708314406,0.030965999999999994
2020-01-03,0.16993902028694105,0.1560191771212663,0.1308058202266693,0.0746659413310043,0.024842000000000003
2020-01-06,0.17469285500132373,0.15433840088233444,0.12968821823596954,0.07219301214749022,0.030849000000000015
2020-01-07,0.1758879804538942,0.15338969996167454,0.12890776991844177,0.07136827454719832,0.027018999999999987
2020-01-08,0.17591140699072766,0.15496949490026257,0.13144594430923462,0.07146297861984623,0.02315500000000001
2020-01-09,0.1760758242270849,0.15732921486464138,0.13145457208156586,0.06784537306581075,0.030243999999999993
2020-01-10,0.17486171114705282,0.1602065485014467,0.13080154359340668,0.0636738182931176,0.02917599999999998
2020-01-13,0.17325531497734892,0.160902337284349,0.13233160972595215,0.06172591718895569,0.028074000000000016
2020-01-14,0.17199208359384638,0.1574911011924114,0.12823039293289185,0.05845693797929288,0.019332000000000016
2020-01-15,0.17154282662703732,0.15991038958748272,0.12486890703439713,0.05365788840356486,0.026405000000000012
2020-01-16,0.1710347832756338,0.16070401681399185,0.12601441144943237,0.05299982958082372,0.024422
2020-01-17,0.17030573538896163,0.1526645731136257,0.12579034268856049,0.048515571992601716,0.020986999999999978
2020-01-21,0.1735275356298186,0.15753633224621086,0.12833930552005768,0.05809596238205325,0.01925099999999999
2020-01-22,0.17271844154546964,0.15945476908287137,0.12890416383743286,0.06465687002068711,0.017315999999999998
2020-01-23,0.17713681065668335,0.15993071696246466,0.12945237755775452,0.06720618765076919,0.02415600000000001
2020-01-24,0.17770393861496733,0.16529830955136943,0.1292107254266739,0.07966000759395717,0.024089
2020-01-27,0.18481340730449222,0.17018046601790146,0.1314118206501007,0.09221456609451517,0.01883499999999999
2020-01-28,0.20317322235890056,0.16683940245675372,0.12787026166915894,0.044137116431266527,0.013515
2020-01-29,0.2239134971008871,0.16559931810005113,0.13448414206504822,0.02896523261595421,0.01938100000000001
2020-01-30,0.23888044186297283,0.16642085858346922,0.13042579591274261,0.020533803000017337,0.02507899999999999
2020-01-31,0.2670790994604197,0.17574422201582418,0.13315224647521973,0.03788520893092617,0.028767000000000015
2020-02-03,0.2713993646689962,0.17240365864144827,0.13367986679077148,0.022201896425064482,0.023530999999999996
2020-02-04,0.2782459222989467,0.17016514060241636,0.1323351263999939,0.014016980713058957,0.026032
2020-02-05,0.2838260141171463,0.16587024874048018,0.13100804388523102,0.007901145998676251,0.019341999999999998
2020-02-06,0.30264285782283223,0.16309778297449803,0.12792643904685974,-7.29794538942008e-05,0.02904900000000002
2020-02-07,0.32443923319672563,0.16998433213230305,0.13531601428985596,0.011696594009272365,0.01804800000000001
2020-02-10,0.3485723128128824,0.16423592839695622,0.12982714176177979,0.002091176772915093,0.028453000000000006
2020-02-11,0.38074190075500897,0.16385167453074,0.1259959191083908,0.00046628985294722147,0.023862000000000022
2020-02-12,0.42119990064330176,0.14742921071551623,0.11872869729995728,-0.003959313977348916,0.022086000000000022
2020-02-13,0.46896462048442783,0.15474604055493893,0.12385399639606476,0.003375917406153617,0.023557999999999996
2020-02-14,0.4931501994642375,0.15462015383179747,0.12013684958219528,0.004341174372962692,0.019149
2020-02-18,0.512817912788529,0.15387334564824082,0.12018639594316483,0.0064802177243661885,0.02437700000000001
2020-02-19,0.5277080249695313,0.15622619282836414,0.12203232198953629,0.011424265611038348,0.015827000000000008
2020-02-20,0.5375931263429312,0.15650419237308177,0.12205848097801208,0.012671465370181406,0.02050099999999999
2020-02-21,0.5560784168508078,0.15855271296747114,0.12899403274059296,0.01612755945453037,0.03159500000000001
2020-02-24,0.561777684613994,0.1753535262131943,0.13363024592399597,0.05442719034331664,0.028494999999999993
2020-02-25,0.5761630891034468,0.1820803921998232,0.13082656264305115,0.08882206238503265,0.04068900000000003
2020-02-26,0.5803544976829159,0.18240726202781538,0.12962864339351654,0.07984659369550778,0.027793999999999985
2020-02-27,0.5758819110485305,0.20308220434678984,0.1450902670621872,0.12835077864109945,0.02984300000000001
2020-02-28,0.5725544709614742,0.20937554393682137,0.15552933514118195,0.1545285038991129,0.11039700000000002
2020-03-02,0.5682690093042445,0.18802200493212803,0.15645506978034973,0.06390655913702711,0.077874
2020-03-03,0.5575265489168038,0.18669142026687738,0.17061612010002136,0.052844901539580325,0.078679
2020-03-04,0.5576914893780927,0.18689483234319484,0.18250086903572083,-0.003137363668996196,0.07386599999999999
2020-03-05,0.5572268121680962,0.1960663926957009,0.1818004548549652,0.05381807870105337,0.10433300000000001
2020-03-06,0.5568605500961438,0.21409383905621496,0.18505816161632538,0.10088598688285372,0.12070199999999998
2020-03-09,0.5507442118303397,0.21772793377283567,0.1706559807062149,0.19194714317716777,0.12516699999999997
2020-03-10,0.545082368845622,0.20496840701087987,0.17685875296592712,0.07055576780327438,0.04586299999999999
2020-03-11,0.5328332968296472,0.22179565142907756,0.16571395099163055,0.2091396881871176,-0.0006030000000000202
2020-03-12,0.514927014073169,0.23235334261709392,0.18918900191783905,0.3280901002449911,0.08836899999999992
2020-03-13,0.48890918361605307,0.2439583999701794,0.1884901225566864,0.14993210035669824,0.17996299999999998
2020-03-16,0.4447152964905882,0.25475764058631567,0.19115246832370758,0.19971038051557222,0.11332200000000003
2020-03-17,0.41892223756276437,0.24830050993092426,0.18866941332817078,0.09026880153576256,0.17835999999999996
2020-03-18,0.39767263713482426,0.2551089017392183,0.18666324019432068,0.239552088211471,0.28811699999999996
2020-03-19,0.3809929407040538,0.25080466359900866,0.1871764063835144,0.1524299760304687,0.09884199999999999
2020-03-20,0.36619418846634605,0.2471981821389334,0.18307073414325714,0.08246087465706875,-0.043744000000000005
2020-03-23,0.3394453381084288,0.24333468254552407,0.183036670088768,-0.013845415850807896,-0.06054599999999999
2020-03-24,0.3335255062751623,0.23290938820485915,0.18429701030254364,-0.013447683613994066,-0.068936
2020-03-25,0.3040987771028184,0.23099490139572598,0.18683841824531555,0.006288911896553118,-0.069878
2020-03-26,0.2890872334096544,0.2477219561384078,0.18353807926177979,0.06476350331708403,-0.081094
2020-03-27,0.29375304712646716,0.24474611067112104,0.1851084977388382,0.01668108995146944,-0.03851700000000002
2020-03-30,0.28614074666700107,0.2422995448649634,0.1889973133802414,-0.06533246996147424,0.151049
2020-03-31,0.2897084153099096,0.23944509018655483,0.1867978274822235,-0.12415900830424453,0.077515
2020-04-01,0.28619115165882275,0.24234054988357012,0.18721020221710205,0.0009864520831962542,0.11370500000000006
2020-04-02,0.27967270620781204,0.24227702932849696,0.18834125995635986,-0.024386488378092652,0.17602300000000004
2020-04-03,0.27392831476064655,0.24011829982529856,0.18676729500293732,-0.029291811168096205,0.08556800000000003
2020-04-06,0.2658348935261119,0.23158831805463634,0.1857362538576126,-0.21417754909614378,0.22134399999999999
2020-04-07,0.26373414873836754,0.23397376083307747,0.1917455494403839,-0.09559021083033975,0.17567300000000002
2020-04-08,0.2489681834986533,0.28330934918700407,0.23507769405841827,-0.05049336784562203,0.27715399999999996
2020-04-09,0.2464111838147178,0.2691261814515998,0.22594723105430603,-0.16989529582964724,0.18559900000000001
2020-04-13,0.2389228172646251,0.27084006490311113,0.21871130168437958,-0.13935001307316902,0.11766399999999999
2020-04-14,0.23042777703356745,0.2562548044347475,0.21433553099632263,-0.14234618261605303,0.12212899999999999
2020-04-15,0.230165320684709,0.26295161804006195,0.20292912423610687,-0.0627352954905882,0.15188800000000002
2020-04-16,0.23121679663535255,0.2565052261317178,0.2072671800851822,-0.048629236562764355,0.11949499999999996
2020-04-17,0.23044963460988055,0.24206356430052334,0.19453531503677368,-0.06312763613482425,0.13359
2020-04-20,0.2288217719944529,0.2730912103953967,0.20825298130512238,0.014966060295946215,0.08660700000000005
2020-04-21,0.22898543042364894,0.27095781932511587,0.2145175188779831,0.049885812533653984,0.08215300000000003
2020-04-22,0.22788607520136756,0.2593709137824483,0.2176835685968399,0.03664366289157123,0.10041299999999997
2020-04-23,0.21879146800692062,0.2572807012343759,0.22120685875415802,0.039721494724837714,0.10467299999999996
2020-04-24,0.2184174063737783,0.22517604560563925,0.21456770598888397,0.012122223897181594,0.11330799999999996
2020-04-27,0.21673437571288584,0.2181561979761045,0.21919672191143036,0.010908767590345592,0.06014999999999998
2020-04-28,0.1971965552775711,0.21147817856742154,0.20594392716884613,-0.007508046126467105,0.05022500000000002
2020-04-29,0.19829546347906776,0.21075916960331187,0.20492374897003174,-0.012307745667001047,0.19688399999999998
2020-04-30,0.19351165694565722,0.21477206017604258,0.20677778124809265,0.005463585690090422,0.056179000000000034
2020-05-01,0.19686162617195063,0.2159734482989524,0.21061080694198608,0.017822849341177227,0.10269900000000004
2020-05-04,0.20274466740428698,0.21833008355918532,0.21022909879684448,0.048881294792188,0.09629100000000002
2020-05-05,0.20314481903792891,0.20538122101409942,0.20884846150875092,-0.0015423137606465076,0.062803
2020-05-06,0.20592717855572285,0.20954492507605985,0.2236456573009491,0.03647610747388813,0.076156
2020-05-07,0.20033610509533814,0.2073468317260063,0.20747824013233185,0.027550852261632508,0.062975
2020-05-08,0.20106730680961288,0.2004738708166406,0.20363402366638184,0.011414817501346652,0.051052000000000014
2020-05-11,0.19718127081983913,0.19515921900327823,0.20708651840686798,0.009934817185282246,0.04750600000000002
2020-05-12,0.2139450336377875,0.19978285747429464,0.2114182561635971,0.03590618373537488,0.04107500000000003
2020-05-13,0.22011310506390128,0.1992681821001173,0.21342408657073975,0.07559822396643257,0.07506999999999997
2020-05-14,0.2271626859660273,0.20088996845922671,0.2112683355808258,0.05851468031529097,0.07992699999999997
2020-05-15,0.23936121788618364,0.19511918370618223,0.20642022788524628,0.0646692043646474,0.054647999999999974
2020-05-18,0.2361054559442266,0.19021254538705565,0.19907639920711517,0.029649366390119475,0.04294400000000001
2020-05-19,0.23453966282170727,0.18550048463782876,0.19164137542247772,0.04013622900554706,0.037240999999999996
2020-05-20,0.23525300209199046,0.1876413071363347,0.17491017282009125,0.03168757057635102,0.04641799999999999
2020-05-21,0.23455730900881183,0.18562480440658669,0.17896926403045654,0.031862925798632424,0.05008399999999999
2020-05-22,0.23401748365295047,0.18402770768546234,0.171619713306427,0.024447532993079363,0.041434000000000026
2020-05-26,0.23656767375912613,0.18233554716602113,0.16671809554100037,0.033434594626221725,0.04088500000000003
2020-05-27,0.2369043432607253,0.1811412889168707,0.16391459107398987,0.02684462528711412,0.04175599999999999
2020-05-28,0.2383089701527122,0.18027598881860393,0.15242362022399902,0.04577144572242886,0.04956599999999997
2020-05-29,0.23436736988787696,0.18066583194759608,0.15818914771080017,0.05339353752093223,0.036377999999999966
2020-06-01,0.2323054019432452,0.18933842636676826,0.16057594120502472,0.08739334405434276,0.023404999999999954
2020-06-02,0.22895005767617868,0.1877506582743288,0.15858419239521027,0.06006337482804938,0.03496699999999997
2020-06-03,0.22850711030757972,0.18617528065462516,0.16345641016960144,0.077658333595713,0.023907999999999985
2020-06-04,0.2281220316654299,0.1838225595186555,0.15865659713745117,0.08620818196207111,0.012948999999999988
2020-06-05,0.22662218686812224,0.17700364115419756,0.15873484313488007,0.06575482244427716,0.006816999999999962
2020-06-08,0.22963541016200417,0.1776992193722087,0.15641365945339203,0.07484389590466181,0.01896199999999998
2020-06-09,0.2342820967207131,0.17839056252618585,0.15321949124336243,0.08417569419038715,0.00837600000000005
2020-06-10,0.2358827700017382,0.1770059049127425,0.1441323459148407,0.07585173018016092,0.0016249999999999876
2020-06-11,0.2309936726277598,0.23124370078519313,0.18055155873298645,0.18119596736221255,0.009463
2020-06-12,0.2217177974419224,0.2047094813089754,0.17871275544166565,0.11662989593609877,0.03010299999999999
2020-06-15,0.21271112841733095,0.2088952773162037,0.177567720413208,0.13086231503397266,4.300000000001525e-05
2020-06-16,0.19442568858496986,0.2039585736508465,0.18026889860630035,0.09393978311381637,0.03195500000000001
2020-06-17,0.19461403266412058,0.2019845756281401,0.1882389932870865,0.0938535450557734,0.02581300000000003
2020-06-18,0.2016774084707486,0.2026469879882674,0.1837814450263977,0.09637933817829275,0.010709999999999997
2020-06-19,0.2001200892279688,0.19699497296484722,0.18600159883499146,0.09365999890800952,0.013253999999999988
2020-06-22,0.21177100572718727,0.19746144773676344,0.18410563468933105,0.08995969199118817,0.010531000000000013
2020-06-23,0.21968605120884613,0.18485714740142534,0.17900338768959045,0.07303951734704955,0.010892999999999986
2020-06-24,0.2209623926773423,0.20278872489678498,0.186557799577713,0.10163532724087382,0.012176999999999993
2020-06-25,0.2197900333557718,0.19365492569067186,0.1897122710943222,0.08286565773927468,0.018579999999999985
2020-06-26,0.22731106789554936,0.21218143786689334,0.16887186467647552,0.11274203084728779,0.01599299999999998
2020-06-29,0.23345817324949053,0.21505260869524584,0.16904141008853912,0.09886363111212304,0.02720499999999998
2020-06-30,0.23190189011029638,0.20342910475756182,0.16769225895404816,0.08997859905675479,0.024934999999999985
2020-07-01,0.23661622520767323,0.21182443674118415,0.17009496688842773,0.0959619433238213,0.014297000000000004
2020-07-02,0.23093888242480526,0.18772879823121802,0.16427555680274963,0.06723289069242025,0.007523999999999975
2020-07-06,0.23155638468643078,0.1873422122800354,0.1668889820575714,0.08097796933457008,0.0040080000000000116
2020-07-07,0.23123477098939357,0.18956398231381436,0.16449029743671417,0.0759828141318778,0.015117000000000047
2020-07-08,0.23077207061130908,0.2036981687030985,0.15819686651229858,0.08915559083799582,0.0020060000000000078
2020-07-09,0.22601050927300487,0.20995053614646864,0.1761203557252884,0.08394090427928688,0.007564999999999988
2020-07-10,0.2239326792714106,0.20407383108330573,0.17282287776470184,0.08061123099826178,0.010749999999999982
2020-07-13,0.21332514682172915,0.20889231906704991,0.15761946141719818,0.1198643283722402,-0.003629000000000049
2020-07-14,0.21358668858550242,0.1993621277795474,0.1557285189628601,0.10327620355807762,-0.010633000000000004
2020-07-15,0.2119050316903762,0.1981149784952202,0.1529739499092102,0.11326987258266907,-0.001462999999999992
2020-07-16,0.2122729859834129,0.19261726069075036,0.13800208270549774,0.12259831241503008,-0.001367000000000007
2020-07-17,0.21093818340332512,0.1889639471733225,0.14616890251636505,0.11138396833587941,-0.0014759999999999773
2020-07-20,0.20177400273575316,0.19313648224677213,0.15046778321266174,0.11078959252925139,-0.010192000000000034
2020-07-21,0.20087892061909585,0.18988945574606253,0.15006624162197113,0.10274591177203121,-0.0016599999999999948
2020-07-22,0.1884203098848261,0.20897812021221304,0.16158083081245422,0.13651399527281274,-0.021280999999999994
2020-07-23,0.17937730155690879,0.2028641197742876,0.16008742153644562,0.1144019497911539,-0.032345999999999986
2020-07-24,0.17506953870506123,0.20299304656185468,0.16275644302368164,0.11960160832265768,-0.01977899999999999
2020-07-27,0.17634164803821376,0.20160630729788886,0.1584775745868683,0.12194696764422822,-0.04068700000000003
2020-07-28,0.16364149309359688,0.19463537240014983,0.15383729338645935,0.08146193310445063,-0.014749000000000012
2020-07-29,0.15239699560490955,0.19552967238939892,0.15469306707382202,0.0789608277505095,-0.010672999999999988
2020-07-30,0.15334228801252017,0.17797257289002488,0.14140990376472473,0.0585461108897036,-0.0006149999999999767
2020-07-31,0.14668592530468688,0.1766844835585079,0.14626452326774597,0.052783775792326765,0.013160000000000005
2020-08-03,0.16008172793633338,0.1722352508087456,0.14693817496299744,0.04403011857519473,0.01811199999999996
2020-08-04,0.1648681041503703,0.16703757245653736,0.14492453634738922,0.030719616313569204,0.012275000000000036
2020-08-05,0.17857121632562853,0.1677010436861162,0.14388622343540192,0.033188230010606445,0.004449999999999954
2020-08-06,0.1778340211156977,0.1613114064467999,0.14095857739448547,0.03420993038869091,-0.005227000000000037
2020-08-07,0.1831773532042918,0.1611514880169637,0.13942860066890717,0.024072491726995104,-0.005903999999999965
2020-08-10,0.18471760614816057,0.16028508414471815,0.13977135717868805,0.02611332172858935,-0.005876999999999993
2020-08-11,0.18455431168044586,0.15884612983969232,0.1412995308637619,0.02662185417827087,0.007807000000000008
2020-08-12,0.1850823892494858,0.15900041146939495,0.13712391257286072,0.018666312414497593,0.0035590000000000066
2020-08-13,0.1985814786788333,0.15694222827814405,0.13908074796199799,0.01314996930962381,0.00981399999999999
2020-08-14,0.19916042656489863,0.15714996986285482,0.13815255463123322,0.010835015016587096,0.012879000000000002
2020-08-17,0.1993976009613435,0.15870698137107683,0.13482989370822906,0.01997381759667488,0.007997000000000004
2020-08-18,0.20054655511507058,0.15004778062284546,0.12562939524650574,0.02367399826424685,0.012119999999999992
2020-08-19,0.2010885577853479,0.14835363350873979,0.12363537400960922,0.014750080380904113,0.014561999999999992
2020-08-20,0.21172538428769752,0.1498698921677351,0.12982352077960968,0.0376136911151739,0.010210000000000025
2020-08-21,0.2121557621904996,0.15352031881937994,0.1330663412809372,0.06124569944309122,-0.005872999999999989
