date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-12,0.14244217933353875,0.14301570997431015,0.13859814405441284,0.03148541718227742,0.02660399999999999
2019-07-15,0.1426691991665354,0.14354669893418334,0.13907428085803986,0.053027553914628905,0.02687400000000001
2019-07-16,0.1423801872414613,0.14348025937576353,0.1381918489933014,0.05883419819449663,0.03129299999999999
2019-07-17,0.14253354780048838,0.14246372661885634,0.13869231939315796,0.06300079977830206,0.028646999999999978
2019-07-18,0.14235253707788428,0.14320806370398392,0.13850782811641693,0.06567936596013323,0.031478000000000006
2019-07-19,0.14252491375136536,0.14440686400751257,0.13924585282802582,0.07473141504036312,0.028308
2019-07-22,0.1419148818026836,0.1447565375456744,0.13945414125919342,0.0858151168556232,0.03328300000000001
2019-07-23,0.1417175605607009,0.1477308805706777,0.1405264288187027,0.0934903508534705,0.03272
2019-07-24,0.14169334092735938,0.1439816660278852,0.14027833938598633,0.09554615957198864,0.03001799999999999
2019-07-25,0.14193929268896788,0.14394946682676743,0.14032231271266937,0.09557766761107132,0.031819000000000014
2019-07-26,0.14337803175165115,0.14399112216079973,0.13676491379737854,0.09425660105602668,0.033834
2019-07-29,0.14319174288670372,0.14376399405894694,0.13741986453533173,0.10665656054168425,0.0325
2019-07-30,0.14334297035260513,0.14380448961699552,0.13717809319496155,0.11158005871753013,0.03300799999999998
2019-07-31,0.14207967371111133,0.14463429051333293,0.13621871173381805,0.11650282367615224,0.02435900000000002
2019-08-01,0.14107720614503835,0.14436195279654007,0.13647542893886566,0.1264197937811449,0.022670000000000023
2019-08-02,0.14029313559602138,0.14357158253940336,0.13680317997932434,0.11350624653005428,0.03869600000000001
2019-08-05,0.1401090347691153,0.1419250815468039,0.13893826305866241,0.1555160981756443,0.03658900000000004
2019-08-06,0.1396768624527811,0.14228929409794744,0.13536828756332397,0.13253538623472033,0.03787499999999999
2019-08-07,0.13800310992966114,0.14228287043328536,0.13880477845668793,0.12474517755465983,0.03272000000000003
2019-08-08,0.13795570302396473,0.14227190082412755,0.13558655977249146,0.09370420526953918,0.04316800000000001
2019-08-09,0.1380994295689073,0.14228632637586283,0.1350010335445404,0.09030093975567871,0.042643000000000014
2019-08-12,0.13775197906075853,0.14263493231689786,0.13550181686878204,0.12342094669843359,0.04354399999999997
2019-08-13,0.1357416928637878,0.14322521253279585,0.13540025055408478,0.08870746412216293,0.04648600000000003
2019-08-14,0.1335988838306694,0.14194987658956168,0.1375519186258316,0.12936517469862321,0.03606200000000004
2019-08-15,0.13047737661194508,0.14155720491634627,0.14001837372779846,0.037992377220651824,0.02838500000000002
2019-08-16,0.12984290593471437,0.14107430321795597,0.13922710716724396,-0.00530745192640969,0.03481299999999998
2019-08-19,0.13019057841910706,0.1407267732790328,0.13886995613574982,-0.0354080157235713,0.029211999999999988
2019-08-20,0.13009870312780403,0.14087878829855355,0.1383495181798935,-0.015689408969110863,0.025793999999999984
2019-08-21,0.12984395021577505,0.14137070228423376,0.13867534697055817,-0.0317144392380205,0.030124999999999985
2019-08-22,0.13070559951793412,0.1412748677342074,0.1387210190296173,-0.026539115046405604,0.024928000000000006
2019-08-23,0.13162790500992202,0.14200535912995638,0.13877233862876892,-0.018429189241311872,0.03426400000000002
2019-08-26,0.1318191397584704,0.14112266092663855,0.13909228146076202,-0.019242756701798286,0.03573599999999999
2019-08-27,0.13435454916578968,0.14106833249238182,0.1388397067785263,-0.014748486380451037,0.03840400000000002
2019-08-28,0.1393848976970341,0.14107747797294035,0.1390245258808136,-0.02315256609379679,0.037135
2019-08-29,0.14729128889146484,0.14158550718017426,0.13930265605449677,-0.02647084642929745,0.03379399999999999
2019-08-30,0.15168286716820592,0.1411582625332976,0.13787052035331726,-0.017160480802004635,0.032381999999999994
2019-09-03,0.15262723824867472,0.14103941015949642,0.13701917231082916,-0.002596957043978776,0.045420000000000016
2019-09-04,0.15459900005330743,0.1401089418676921,0.1363069713115692,-0.011542650194321935,0.03467799999999999
2019-09-05,0.15747945828126933,0.140562679588339,0.1378139704465866,-0.013494087345503586,0.03653000000000001
2019-09-06,0.16933503861624147,0.1402824512950772,0.13714681565761566,-0.013390408464712983,0.03035500000000002
2019-09-09,0.1753235095205251,0.14127073946996013,0.13754476606845856,-0.0059350453024010486,0.030619000000000007
2019-09-10,0.1814425701091049,0.14164862431373362,0.1378011703491211,-0.006961388119287981,0.024000999999999995
2019-09-11,0.19695459881736851,0.1415855701116183,0.13771401345729828,-0.012597751150281056,0.026549000000000017
2019-09-12,0.21488374824500436,0.14328298071567067,0.13929499685764313,-0.01430884063130991,0.023808999999999997
2019-09-13,0.2314303956286594,0.1436844583491612,0.13919219374656677,-0.0024795888180814962,0.021794000000000008
2019-09-16,0.23842497300249776,0.14356404757229504,0.13911662995815277,0.02118128987018522,0.026666999999999996
2019-09-17,0.25727069471135067,0.14312406028812286,0.13950644433498383,0.029212855411008376,0.024864999999999998
2019-09-18,0.26585847112583266,0.14124137364028222,0.13881181180477142,0.031257613896850195,0.01903200000000002
2019-09-19,0.2784130537471076,0.1415562729074688,0.13883911073207855,0.021649664452129513,0.022781999999999997
2019-09-20,0.2821753894580951,0.14141489745350802,0.14092500507831573,0.031150043595522342,0.01706100000000002
2019-09-23,0.2867086324787078,0.14155552275091365,0.1412433236837387,0.02706812758488744,0.024834999999999996
2019-09-24,0.28989291401607226,0.14094559938653814,0.14021173119544983,0.04069198664594201,0.023614999999999997
2019-09-25,0.2921193278242874,0.14135691189595428,0.14029577374458313,0.033884453512487755,0.023131999999999986
2019-09-26,0.2937833214901287,0.1408616773653069,0.1402413696050644,0.03455669376221002,0.027076000000000017
2019-09-27,0.29556695098894836,0.1406044474683568,0.13985033333301544,0.03698372538139949,0.028600999999999988
2019-09-30,0.2970516374613561,0.14017196600899298,0.1397877037525177,0.04026776125035711,0.027979000000000004
2019-10-01,0.2983204697132717,0.1403441257095032,0.14004094898700714,0.044317838672429194,0.028340000000000004
2019-10-02,0.30086446796834637,0.1410307412838952,0.1388906091451645,0.05852206226434681,0.03520800000000002
2019-10-03,0.30077989154762486,0.1402440702044576,0.13976003229618073,0.05006531251434698,0.030497000000000024
2019-10-04,0.3024581828596666,0.1405285077938489,0.14070595800876617,0.040851076345183174,0.029497999999999996
2019-10-07,0.30447282088004474,0.1412310718605076,0.13976161181926727,0.0510244096414558,0.028615999999999975
2019-10-08,0.30490029710708266,0.1918683454867955,0.14164960384368896,0.06366556164675691,0.03548299999999999
2019-10-09,0.30670577090865303,0.18896460439252277,0.14165528118610382,0.05650382979393148,0.031119000000000008
2019-10-10,0.30738344552016494,0.18883869873395503,0.1409628987312317,0.06191509432493314,0.03237999999999999
2019-10-11,0.3080672598717726,0.18797082741407387,0.14089085161685944,0.054810125574721424,0.02737600000000001
2019-10-14,0.30864253774570344,0.1890592680063172,0.13950791954994202,0.06852608614531538,0.031588000000000005
2019-10-15,0.3097608765772334,0.1906055137866342,0.14114676415920258,0.06198035046705627,0.029586
2019-10-16,0.3106018163271095,0.19049562526088923,0.141588494181633,0.06180427783105849,0.030504000000000003
2019-10-17,0.31126644371663026,0.15327283103667738,0.13975663483142853,0.06295146664533488,0.03348699999999999
2019-10-18,0.31190586125632364,0.15354161999916974,0.14025451242923737,0.07013666873914248,0.03009299999999998
2019-10-21,0.31276123951567814,0.15444549705443245,0.14109620451927185,0.07407037480717099,0.03472
2019-10-22,0.3136430266896838,0.18971815991337973,0.14114288985729218,0.08580430824203006,0.03482400000000002
2019-10-23,0.3136633081861824,0.18942619255993026,0.13949839770793915,0.08623760582269818,0.038828
2019-10-24,0.3137604216804186,0.1895564232103036,0.1391584724187851,0.09210328388248137,0.03272900000000001
2019-10-25,0.3142293835087767,0.18889215240171678,0.14011001586914062,0.08210544743423609,0.03350600000000001
2019-10-28,0.3148317553803709,0.18945701664766812,0.1399957239627838,0.08801844406186937,0.03387999999999999
2019-10-29,0.3151000105871683,0.18843344420209882,0.13857540488243103,0.09604445222621068,0.03382199999999999
2019-10-30,0.3157043330818251,0.17782208863361282,0.13857272267341614,0.09577118295606628,0.03178600000000001
2019-10-31,0.3162579225990662,0.18389565138444505,0.13897967338562012,0.09491607121196646,0.028726
2019-11-01,0.31654428891785286,0.17424329721548806,0.13822530210018158,0.09716249426701251,0.029611
2019-11-04,0.3166071666856359,0.1761131672472293,0.13922898471355438,0.1108752675217387,0.03024200000000002
2019-11-05,0.3166907547968323,0.1766967889608784,0.14098794758319855,0.10759545100616086,0.030753999999999976
2019-11-06,0.3168381898454458,0.17600492880588128,0.13926254212856293,0.10375997561798396,0.031614
2019-11-07,0.31677735200946766,0.1768225142633765,0.14151999354362488,0.10390940827949204,0.028551999999999994
2019-11-08,0.3167482875987246,0.1767047886439349,0.14090800285339355,0.09711499051020951,0.031059000000000003
2019-11-11,0.3175583333865984,0.17669091518832714,0.1417352855205536,0.11713332594682674,0.029593000000000008
2019-11-12,0.3187792056789545,0.17686144533093495,0.14110274612903595,0.1148663022301981,0.02657800000000002
2019-11-13,0.31860998350029895,0.17467480378387004,0.1392107456922531,0.10742640692135505,0.034193
2019-11-14,0.3168367990619389,0.17538444906424205,0.1393054574728012,0.014395811343503706,0.026087
2019-11-15,0.317870685964322,0.17384628937876034,0.13844528794288635,-0.0010918332887958349,0.034968
2019-11-18,0.31768769244204076,0.1733528200402192,0.13932746648788452,-0.008527303368528832,0.020691999999999988
2019-11-19,0.318003396032456,0.17382276107073807,0.1391792744398117,-0.006255395028151256,0.015033000000000019
2019-11-20,0.31783211976882386,0.17392963179901838,0.13968782126903534,-0.009582277847997922,0.020343
2019-11-21,0.31806729424297214,0.1744256925650142,0.14020822942256927,-0.014028128408140383,0.028328999999999993
2019-11-22,0.3190737021374074,0.1740297819741515,0.13990145921707153,-0.02386214842685641,0.018433000000000005
2019-11-25,0.3190011382942993,0.17418205603324996,0.1396940052509308,-0.027248523048300305,0.01657
2019-11-26,0.3197159351537415,0.17401635070514548,0.13985727727413177,-0.031786146241585406,0.013296000000000002
2019-11-27,0.32003409492488827,0.1745741894148513,0.1412706822156906,-0.017448725971364765,0.007561000000000012
2019-11-29,0.32010635542695665,0.1745980554297738,0.14022324979305267,-0.021596652070897254,0.013229000000000019
2019-12-02,0.3200115397165578,0.1748770608497657,0.14235250651836395,-0.011959075240983136,0.013201000000000018
2019-12-03,0.32026376291007735,0.17297163949300073,0.14153026044368744,-0.005605851356599273,0.016360999999999987
2019-12-04,0.3209216817468642,0.15305454879218774,0.14276599884033203,-0.010291363807426901,0.018238000000000004
2019-12-05,0.3208363225168294,0.14675760966088128,0.14250387251377106,-0.010101678891112853,0.01936199999999999
2019-12-06,0.32100753566896795,0.14788989607294187,0.14206039905548096,-0.024820710748194086,0.023562
2019-12-09,0.3211453728452375,0.14705472261233732,0.14205250144004822,-0.012778039764574173,0.02104700000000001
2019-12-10,0.32207034491736586,0.14678790060497426,0.14072372019290924,-0.004648215628358099,0.021038
2019-12-11,0.32279249860995723,0.14595904271115917,0.14117993414402008,-0.009266389980361611,0.023884000000000016
2019-12-12,0.3229210832008984,0.14559640115606903,0.1415988653898239,-0.011355546193028115,-0.003804000000000002
2019-12-13,0.3230495142247072,0.1460127701491789,0.14097614586353302,-0.012694534832562054,0.013954000000000022
2019-12-16,0.3232270184038387,0.14740036631441694,0.1433354765176773,0.013745317392808598,0.012628999999999987
2019-12-17,0.323321151668025,0.15087405509001192,0.14395228028297424,0.024200028299387305,0.009222000000000008
2019-12-18,0.32381765248953065,0.14978625302016207,0.14336156845092773,0.03393145835387072,0.015088000000000018
2019-12-19,0.32402213446937866,0.15272057772969258,0.1448574960231781,0.03243757498509442,-0.009033000000000013
2019-12-20,0.3238176013666693,0.15341111552241632,0.14380411803722382,0.02878109123757233,0.004722000000000004
2019-12-23,0.3238637270495001,0.15018496009734358,0.14511002600193024,0.03955474215737513,-0.01464399999999999
2019-12-24,0.324181579359549,0.15013805520487722,0.14633987843990326,0.03542989307745781,-0.040217
2019-12-26,0.32481603072430887,0.15047141668061573,0.146073579788208,0.05096129550933176,-0.012656
2019-12-27,0.3249812351771158,0.15050072727437588,0.14558209478855133,0.041583702350888596,-0.02967599999999998
2019-12-30,0.3251916537837739,0.15201660455868832,0.14343813061714172,0.04184456536586709,0.021371
2019-12-31,0.32511336345505243,0.1530604485157588,0.1436227709054947,0.0395138058432427,0.011012000000000022
2020-01-02,0.3253336863797945,0.1519831759837492,0.1419394612312317,0.04347231063633153,0.012509999999999993
2020-01-03,0.32541412919269314,0.14975456132481185,0.14263278245925903,0.05469974862890764,7.000000000007001e-06
2020-01-06,0.32837628806017405,0.1487704351754227,0.14427994191646576,0.04606611037567285,-0.061533000000000004
2020-01-07,0.3286185792518425,0.1485315463439451,0.14131291210651398,0.05082744575784982,0.014724999999999988
2020-01-08,0.32915121392663915,0.2588812932195925,0.14424245059490204,0.04978523088156718,-0.02407100000000001
2020-01-09,0.33036051195038546,0.25493595658848467,0.14448481798171997,0.04599820021359427,0.009525000000000006
2020-01-10,0.33196320090605075,0.25036503109849917,0.14304329454898834,0.04061867047317359,-0.028688999999999992
2020-01-13,0.3323835977516323,0.2078279657432508,0.14281582832336426,0.047182328560540734,0.012050000000000005
2020-01-14,0.3332409336982497,0.19120564273936771,0.1431768387556076,0.05468545847890524,-0.010877999999999999
2020-01-15,0.3332616502287711,0.18939570735833652,0.14436788856983185,0.06443801745967616,-0.0003409999999999802
2020-01-16,0.33336167013026125,0.18896988263368267,0.1435849666595459,0.05831240644224893,0.008246000000000003
2020-01-17,0.3333594137856045,0.1880291572449233,0.1443040668964386,0.06740232242598507,0.004364000000000007
2020-01-21,0.33380025734107627,0.17891806946558336,0.1434619128704071,0.0985980996209902,0.018560999999999994
2020-01-22,0.33395386949492856,0.17806970607784806,0.14322981238365173,0.10833695875921229,0.015613999999999989
2020-01-23,0.3339548597647792,0.17573668597274933,0.14336879551410675,0.11239462374244859,0.01943600000000001
2020-01-24,0.3340908001694767,0.16834080472820692,0.1407192200422287,0.12277427377899106,0.022740999999999983
2020-01-27,0.3333790056315088,0.15586784621920144,0.1403326690196991,0.1224636489038966,0.025845000000000007
2020-01-28,0.3334919194352421,0.1580366835053186,0.14043468236923218,0.11121431073700988,0.021403000000000005
2020-01-29,0.33366602090129477,0.1580898580397712,0.13980701565742493,0.11467524839920887,0.019593
2020-01-30,0.33375646619170785,0.15782298015473661,0.13971830904483795,0.11426668418921856,0.02102599999999999
2020-01-31,0.33382243614995627,0.15606212776055134,0.14024920761585236,0.1268784459440208,0.029612000000000027
2020-02-03,0.33394750158665865,0.15795172978577657,0.14198750257492065,0.127110716792263,0.01847199999999999
2020-02-04,0.33415123922904666,0.16117714497324978,0.14224942028522491,0.12001904587505074,0.019985000000000003
2020-02-05,0.3340848048782138,0.15874879819551,0.14250905811786652,0.10959432747664702,0.028812000000000004
2020-02-06,0.33408215880205483,0.15784648604155954,0.14177994430065155,0.11000404767222949,0.018677
2020-02-07,0.334132807350587,0.15776411690124495,0.1410062611103058,0.10891941778632144,0.024775999999999992
2020-02-10,0.33418819479837986,0.16302714967766962,0.1431971788406372,0.11511125077210754,0.007126000000000021
2020-02-11,0.3345340393096079,0.1597859404167359,0.14247320592403412,0.11032834899483984,0.017613000000000018
2020-02-12,0.33516407550645083,0.16066970222398932,0.1427842080593109,0.11632986260962333,0.015629000000000004
2020-02-13,0.33506244437065674,0.16596079970628586,0.14724309742450714,0.12509812422617522,-0.020579999999999987
2020-02-14,0.33500001957412956,0.1629458883651165,0.141818106174469,0.11667464265565242,0.014919000000000016
2020-02-18,0.3347250985873932,0.16489547942195418,0.14310051500797272,0.009867839627506508,0.01364399999999999
2020-02-19,0.33594275192770107,0.16084132274897642,0.14306731522083282,0.012138356873901524,0.017610999999999988
2020-02-20,0.33624319438452266,0.1603412039912548,0.14191390573978424,0.005934666789005144,0.019942000000000015
2020-02-21,0.3364547936988393,0.1616567437425936,0.13909828662872314,0.0143418839290064,0.030917
2020-02-24,0.33637420234008186,0.15414627381285917,0.1383531540632248,0.04993629643739256,0.03426500000000002
2020-02-25,0.33603217256989854,0.15423448662162562,0.13733409345149994,0.0737267073130278,0.03923599999999999
2020-02-26,0.3360567555621908,0.15291000895373094,0.13673844933509827,0.07698283098336295,0.04203100000000001
2020-02-27,0.33495681052855014,0.16205350198544682,0.13729217648506165,0.12768199167671945,0.05049699999999996
2020-02-28,0.33654160230456104,0.1629669150066131,0.14119480550289154,0.16319676282157378,0.07065300000000002
2020-03-02,0.33374499407307473,0.19306474379213454,0.13495130836963654,0.07333060077054573,0.09146900000000002
2020-03-03,0.3323582953443711,0.19209316247739006,0.13602256774902344,0.08536695872302169,0.05959399999999998
2020-03-04,0.3358650065168346,0.18766200035743888,0.13594208657741547,0.008120101598136559,0.072021
2020-03-05,0.33637559725813015,0.19365973224395416,0.1339285969734192,0.08914007500097776,0.07929200000000003
2020-03-06,0.3386592488555656,0.19759222083501665,0.13167275488376617,0.1007765611374914,0.09261999999999998
2020-03-09,0.3345077814499104,0.16484961097194228,0.12740769982337952,0.12107364134798382,0.11216900000000002
2020-03-10,0.33164617032472254,0.16791989867048726,0.12808583676815033,0.04538736542134275,0.12348999999999999
2020-03-11,0.32885356086077616,0.19592491590846095,0.1282404512166977,0.11983909594518738,0.091978
2020-03-12,0.3201542192973914,0.2236315153216885,0.13476543128490448,0.1971036276914287,0.1810980000000001
2020-03-13,0.30896288248335085,0.2040792646593554,0.12789957225322723,0.0857083994359571,0.176761
2020-03-16,0.29888030458009807,0.21256407102483227,0.13184556365013123,0.08675397517342232,0.21049800000000007
2020-03-17,0.2934827875631141,0.21044390126836476,0.12941937148571014,0.02022604909532999,0.24412000000000006
2020-03-18,0.2773012774878604,0.18588989050208268,0.12946490943431854,0.09220051342397284,0.15951300000000002
2020-03-19,0.269462180142282,0.21381338403081276,0.13044899702072144,-0.011709597549508288,0.09759300000000004
2020-03-20,0.2570302046695706,0.19434847057613625,0.12671232223510742,-0.11339554737299296,0.10649799999999998
2020-03-23,0.253185805902257,0.1923217392175157,0.12599819898605347,-0.07644047544136423,0.089592
2020-03-24,0.24815219884488587,0.18284135601992402,0.12725424766540527,-0.17857430417222153,0.12475299999999995
2020-03-25,0.24444048313493213,0.19202511038482384,0.13181552290916443,-0.12952843459491048,0.035092999999999985
2020-03-26,0.2423962011823701,0.18263774047722375,0.12670700252056122,-0.20662347762876299,0.074357
2020-03-27,0.2403607460924793,0.17827769276653335,0.1278761774301529,-0.19176679300324628,0.072243
2020-03-30,0.23809888532133539,0.1766237028502075,0.1278829276561737,-0.22096640137140128,0.05375799999999997
2020-03-31,0.2364711236099183,0.17327185504808906,0.12759216129779816,-0.2107108415408981,0.03907400000000005
2020-04-01,0.23639891634444496,0.1769500458014276,0.12707160413265228,-0.23642996446886244,0.09677400000000003
2020-04-02,0.23412561185625924,0.1672034599433117,0.12762001156806946,-0.2565257776575801,0.07483100000000004
2020-04-03,0.23413075846963025,0.16725311682882582,0.12977126240730286,-0.25488602533953364,0.07798
2020-04-06,0.23174978886477754,0.17356231775330233,0.13054291903972626,-0.3467213326534955,0.07489000000000001
2020-04-07,0.22952781513192325,0.16888563087327174,0.13316123187541962,-0.26249423896881957,0.04260900000000001
2020-04-08,0.22856917563277043,0.20389615563656918,0.1540502905845642,-0.2779543200200981,0.07355999999999996
2020-04-09,0.22605362017719038,0.1915184168703469,0.1496744304895401,-0.2923078226091601,0.07813000000000003
2020-04-13,0.22517652292420295,0.1899933706000325,0.14747022092342377,-0.24031414737513518,0.021811999999999998
2020-04-14,0.22411209719879568,0.1819093846462476,0.14997820556163788,-0.21287299267826681,0.072042
2020-04-15,0.22342325208194913,0.17087203048254043,0.1427156925201416,-0.1774471353956642,0.05171199999999998
2020-04-16,0.22199465938292434,0.17072718178417998,0.15863369405269623,-0.1486166959492876,0.051685000000000036
2020-04-17,0.2209741054653328,0.1713367337939426,0.1580645591020584,-0.09930013053295694,0.03744399999999998
2020-04-20,0.22017848863436165,0.17567692176014235,0.15871399641036987,-0.06644826598370135,0.05761299999999997
2020-04-21,0.21950041618003283,0.18989494139361032,0.15718066692352295,0.0371868202935951,0.06224099999999999
2020-04-22,0.2185356444381108,0.19039285541202158,0.15728744864463806,0.015631372730184945,0.043121999999999994
2020-04-23,0.21753734277966377,0.2147463153802168,0.15800723433494568,0.05818163253655284,0.014448000000000016
2020-04-24,0.21764920501537274,0.2190703222048221,0.1448023021221161,0.04169312931216734,0.044845000000000024
2020-04-27,0.2175126227853875,0.21872149574007288,0.1473715603351593,0.046266156927386226,0.06175999999999998
2020-04-28,0.21713219280299503,0.22180967135324461,0.14720243215560913,0.04060518560409254,0.01295099999999999
2020-04-29,0.21631488942547586,0.2258067911199923,0.1450291872024536,0.07430505004850096,0.009525000000000006
2020-04-30,0.21621802163059242,0.22521698909885846,0.1580309122800827,0.07911867068313111,0.014299000000000006
2020-05-01,0.21584069817817358,0.22417071422281665,0.15806524455547333,0.08107187906721236,0.049045000000000005
2020-05-04,0.21560920959338015,0.23330469665668835,0.1557663381099701,0.08549848904317847,-0.012467000000000006
2020-05-05,0.2154807751982406,0.22767318015494314,0.14351074397563934,0.07426382952193122,0.0025430000000000175
2020-05-06,0.21550085350940146,0.22346771775372307,0.14318889379501343,0.08587504025743425,-0.016793000000000002
2020-05-07,0.2158935316270954,0.22600626271062305,0.1590815633535385,0.07375941123562255,0.01633499999999999
2020-05-08,0.21576128584762375,0.22166367167998327,0.14641396701335907,0.06557948476769865,0.02504400000000001
2020-05-11,0.2161693787525316,0.23045277595474387,0.1525767594575882,0.09232524766112668,0.018478999999999968
2020-05-12,0.2164496818095428,0.23179649222615142,0.16106203198432922,0.0895071378907871,0.022226999999999997
2020-05-13,0.2156275851642175,0.23072905902519664,0.16470402479171753,0.1136431402727513,0.04877100000000001
2020-05-14,0.21422159796012546,0.2388706571223823,0.16465328633785248,0.12505112015892633,0.04116500000000001
2020-05-15,0.2139776800280794,0.23425985605583186,0.16492517292499542,0.09848240054370103,0.046101999999999976
2020-05-18,0.21412945540546235,0.22988946932309967,0.15005072951316833,0.08039537360030871,0.018591999999999997
2020-05-19,0.2133326507917063,0.22009984992526108,0.14842507243156433,0.046341385806186436,0.021054000000000017
2020-05-20,0.21447332377970174,0.21649894526746885,0.14031800627708435,0.028651277931827507,0.03065800000000002
2020-05-21,0.2146031892486806,0.2139389251330865,0.15358169376850128,0.025779839644857222,0.021366000000000024
2020-05-22,0.2147393757256484,0.21655656269866644,0.1509736180305481,0.02631838532519387,0.026413999999999993
2020-05-26,0.21505259618433456,0.20904328784656057,0.14357022941112518,0.006408471770629115,0.035193
2020-05-27,0.21386355689385292,0.20849018375060308,0.1492311954498291,0.01430610093035109,0.03864200000000001
2020-05-28,0.21366477975030726,0.20648431967685302,0.13615939021110535,0.0026480155076315515,0.042838000000000015
2020-05-29,0.21259573610254262,0.20971967868684832,0.14645054936408997,0.0007150552958362644,0.028598999999999986
2020-06-01,0.21222189956869558,0.2102328659876676,0.13617809116840363,0.003468055275386933,0.032057
2020-06-02,0.21267972506303592,0.20731634584614336,0.13492843508720398,0.008636465580915798,0.040628
2020-06-03,0.21276023137409245,0.20608598729712752,0.1344936341047287,0.010507890725423907,0.03475599999999998
2020-06-04,0.212960591409683,0.20613291934468814,0.1351812332868576,0.010845475812191196,0.020900999999999975
2020-06-05,0.21215713704461903,0.2049346075156058,0.13295738399028778,-0.011120957476056154,0.006097999999999992
2020-06-08,0.21235596719178412,0.20973593318251593,0.131417378783226,0.013280957191768111,0.031829000000000024
2020-06-09,0.21238122682356633,0.21036966532455528,0.1348802000284195,0.012537657463992186,0.02257199999999998
2020-06-10,0.21250342176320255,0.21582698876604733,0.13452258706092834,0.012662166186859586,0.007712999999999998
2020-06-11,0.2112850606495883,0.2298605909547424,0.14499899744987488,0.07181444759754962,0.034143000000000034
2020-06-12,0.2102212457230918,0.2266433472756671,0.15000060200691223,0.07744852041977929,0.01874999999999999
2020-06-15,0.21002808486994115,0.22134508577405973,0.13633882999420166,0.05804458292504522,0.03417399999999998
2020-06-16,0.20979109487041842,0.2136724437793958,0.13400164246559143,0.03323654991941852,0.045157999999999976
2020-06-17,0.20963106383957708,0.21558896493787863,0.134489968419075,0.03522464489172322,0.03537700000000002
2020-06-18,0.20964701852727494,0.2230738246878721,0.14323759078979492,0.05281672486146688,0.03593199999999999
2020-06-19,0.20885652508673289,0.21436836222418493,0.13744421303272247,0.0345503953419124,0.03071099999999999
2020-06-22,0.20887371553545866,0.2186560914933956,0.13835535943508148,0.05101503188426296,0.022778999999999994
2020-06-23,0.2089209068107273,0.21548879267088392,0.13800881803035736,0.034536481160014315,0.025829999999999992
2020-06-24,0.20956699415621333,0.2199002075382628,0.1381019800901413,0.051398838461623686,0.026095000000000035
2020-06-25,0.2094552422354667,0.22047692110337433,0.1378016173839569,0.05034450597493423,0.024835000000000024
2020-06-26,0.2085044881037564,0.2227198557434254,0.13880230486392975,0.05496772021386212,0.03500700000000001
2020-06-29,0.20850543413428568,0.2249437197581207,0.13961580395698547,0.04389022569291476,0.03281200000000001
2020-06-30,0.20854436942009216,0.22409623978939125,0.13906532526016235,0.03594329790364073,0.031229000000000007
2020-07-01,0.20840885215015317,0.22450535499945345,0.14083608984947205,0.03145257794110212,0.025764999999999982
2020-07-02,0.20806200474285888,0.21738019408643747,0.14053083956241608,0.011882325248996378,0.019447999999999993
2020-07-06,0.20804403416912018,0.22235698227216505,0.1371849626302719,0.038371780677524475,0.024276999999999993
2020-07-07,0.20373987187360443,0.2156113306174918,0.14017465710639954,0.08570397654003512,0.012496000000000007
2020-07-08,0.20397692413589597,0.2251491747861107,0.1403813362121582,0.0819233809560993,-0.0007510000000000017
2020-07-09,0.20317289605124667,0.20900903206675184,0.16426539421081543,0.08123294803540676,-0.024588
2020-07-10,0.20126216421304852,0.2026340048898953,0.1623411327600479,0.07499430864359599,-0.01998099999999997
2020-07-13,0.1986817230428475,0.2148030726761442,0.15942427515983582,0.09511164153237692,-0.019162999999999986
2020-07-14,0.19804655230642193,0.20638421287461592,0.15815280377864838,0.09004229766892724,-0.026361999999999997
2020-07-15,0.19661254762472585,0.20622481914701538,0.1587315797805786,0.07378252583750036,-0.02864300000000003
2020-07-16,0.19667993835978556,0.20735233360875807,0.15973955392837524,0.09379020870295665,-0.023502999999999996
2020-07-17,0.19703238184516997,0.1994763686535218,0.15828905999660492,0.07921478836859991,-0.017396999999999996
2020-07-20,0.19724472064005633,0.20083389241163327,0.1584852635860443,0.07983972678996248,-0.019784999999999997
2020-07-21,0.1969716594727551,0.19546566588754033,0.1531638354063034,0.06194293420423899,0.0008430000000000382
2020-07-22,0.19673482565719297,0.1956565622561762,0.15234717726707458,0.057183956200146796,-0.014269000000000032
2020-07-23,0.19698664607251495,0.18818062632172855,0.1523975133895874,0.05254196379006018,-0.0006760000000000099
2020-07-24,0.19687800746193743,0.18460507826402764,0.14889447391033173,0.045537176361738346,0.015844000000000025
2020-07-27,0.1970313991281053,0.19193380214727873,0.1493152529001236,0.0484048762755811,-0.006010000000000015
2020-07-28,0.19804229816211963,0.1849712343099019,0.14782477915287018,0.05056821109864024,0.0025700000000000167
2020-07-29,0.19831617489121564,0.18914683883702196,0.14627982676029205,0.04494928065236556,0.003302000000000027
2020-07-30,0.19868234272379662,0.19774718391762633,0.14619441330432892,0.04837866048945805,0.0019919999999999938
2020-07-31,0.19817367795987106,0.1953925499260095,0.14812004566192627,0.050414669310004656,0.003466999999999998
2020-08-03,0.19853631759641782,0.19402730972667623,0.14839567244052887,0.07325012368229489,-0.012088000000000043
2020-08-04,0.19807507044578018,0.19114160033491348,0.1468898355960846,0.06744087090206227,0.014732000000000023
