date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-06-08,0.4012711688269398,0.24852845792200837,0.18699714541435242,0.11116244729157981,0.09298100000000004
2020-06-09,0.4021931288556396,0.2781844309689936,0.18865671753883362,0.14054114153144093,0.04364800000000002
2020-06-10,0.4021333551002255,0.27957830118965415,0.19020697474479675,0.14728557206736265,0.04020100000000004
2020-06-11,0.4011983157712259,0.3190605992934576,0.19302427768707275,0.23291387678107833,0.09231699999999998
2020-06-12,0.3990568608350709,0.29224108837475904,0.1913059502840042,0.1836597686540724,0.092468
2020-06-15,0.3972035280968163,0.3155006563362657,0.19088603556156158,0.18410235083977133,0.07639799999999997
2020-06-16,0.39704757187615186,0.2932590271202147,0.18921084702014923,0.16225659969215817,0.0762449999999999
2020-06-17,0.3970606739293297,0.34057991852051217,0.18964676558971405,0.18483205875496994,0.07494899999999993
2020-06-18,0.3951495128304195,0.30117041107644726,0.1898900270462036,0.15372605591185218,0.065411
2020-06-19,0.39434910573839727,0.3367520294586086,0.18790072202682495,0.16451227631606574,0.05684299999999998
2020-06-22,0.3940837414941414,0.3392096853553895,0.18728922307491302,0.14175318316381985,0.06893299999999997
2020-06-23,0.3965595685636511,0.3384683013230247,0.1865430623292923,0.12064763657738181,0.06248100000000001
2020-06-24,0.39505338523814104,0.3477158591284462,0.18733401596546173,0.149257259786985,0.054066999999999976
2020-06-25,0.3942676887020635,0.3542171419668224,0.18679970502853394,0.1298545063664696,0.06896200000000008
2020-06-26,0.39434936024524586,0.36014962772534287,0.19631551206111908,0.16328509660582496,0.06546399999999997
2020-06-29,0.3942698667884735,0.35871063245904844,0.19691188633441925,0.12981945518116977,0.07469500000000001
2020-06-30,0.3914596731732121,0.3525490644890628,0.1966039389371872,0.10009079532850101,0.05894299999999997
2020-07-01,0.3884051350291099,0.3466926266234392,0.19840335845947266,0.0773914137635342,0.04149000000000003
2020-07-02,0.38736285012921473,0.3500782143675801,0.19620560109615326,0.04513531378502539,0.04033600000000004
2020-07-06,0.38595773421427604,0.3586979878304046,0.19483283162117004,0.03264542151424876,0.05458000000000002
2020-07-07,0.3881669061235355,0.3695579712895297,0.19544263184070587,0.06981459328581219,0.061091000000000006
2020-07-08,0.3888962505665357,0.35926040521429603,0.19567720592021942,0.06889939692265512,0.06679000000000002
2020-07-09,0.38715556275303303,0.37026214724284934,0.19569826126098633,0.09885351453042668,0.050860999999999934
2020-07-10,0.3872545635735416,0.3654504146677117,0.19571495056152344,0.07573396721451597,0.07676500000000003
2020-07-13,0.38799603646926367,0.3590384396467353,0.1907041072845459,0.11806980688844998,0.07536600000000004
2020-07-14,0.3879463647531256,0.35456944850475686,0.1897115260362625,0.12079470225477162,0.084731
2020-07-15,0.3862044571331837,0.34342619406712493,0.18957091867923737,0.12808915131388382,0.06716
2020-07-16,0.38591978867461574,0.34300674058012015,0.18787524104118347,0.11997732495165098,0.049607999999999985
2020-07-17,0.385602640230207,0.3365639404290158,0.18720294535160065,0.10801478244961227,0.05600399999999994
2020-07-20,0.3859956881022574,0.33774535907496445,0.17974045872688293,0.09299758021629018,0.06839899999999999
2020-07-21,0.3851221631531068,0.33523404919331196,0.17954039573669434,0.08476825599766097,0.048773999999999984
2020-07-22,0.3857823231196239,0.3344090247343847,0.1799212247133255,0.08293218659436996,0.050268000000000035
2020-07-23,0.3856918346589936,0.3281185258760573,0.17914654314517975,0.06549389703419528,0.057140000000000024
2020-07-24,0.3859989470254896,0.32011533745171245,0.17912019789218903,0.08118880962998087,0.05616000000000004
2020-07-27,0.38685794564071196,0.31631561589873197,0.17919930815696716,0.08903270040821143,0.05703700000000006
2020-07-28,0.3890411577863409,0.327132852669469,0.17905525863170624,0.09003790070418094,0.043410000000000004
2020-07-29,0.3894819565540918,0.313851551640595,0.1790311634540558,0.07449628488622029,0.052906000000000064
2020-07-30,0.39074047705834675,0.3282301286468538,0.17849864065647125,0.09939136843851948,0.04939699999999997
2020-07-31,0.39123811767889216,0.3332087533858176,0.18074722588062286,0.07254402506754531,0.06313099999999994
2020-08-03,0.39160404647447866,0.3310891305121465,0.18094174563884735,0.0845937408627328,0.04903799999999997
2020-08-04,0.39080424452803314,0.3071094226444907,0.27115651965141296,0.09379597295454567,0.050234
2020-08-05,0.38973633772972327,0.30447306770778115,0.2666420638561249,0.07254015498646665,0.04244700000000001
2020-08-06,0.38891890412821273,0.29957231570680004,0.2655763328075409,0.060954692598920335,0.027613
2020-08-07,0.38889582354852753,0.2992931050490233,0.2668250799179077,0.06651762433977765,0.034634
2020-08-10,0.38868698795690837,0.3053265886850952,0.2673165798187256,0.06399933179761513,0.05161300000000002
2020-08-11,0.3863392320589079,0.30249583907458055,0.26829564571380615,0.05654659240755289,0.059502
2020-08-12,0.386824541440732,0.30205312354789865,0.2711959183216095,0.060807057712826074,0.05697800000000003
2020-08-13,0.38681958848201703,0.29987375413702594,0.2687552571296692,0.0756238809483602,0.04866199999999998
2020-08-14,0.3874941544061229,0.3043918592179382,0.2681081295013428,0.04670518663324674,0.06144099999999997
2020-08-17,0.3885917126902596,0.3046215092527514,0.26651930809020996,0.06901816131400412,0.055908999999999986
2020-08-18,0.3887255728275084,0.3017265405825774,0.2677013874053955,0.07185038137046951,0.05325099999999999
2020-08-19,0.38908720558211335,0.3021277454190319,0.2680312693119049,0.06324499887538981,0.05136999999999997
2020-08-20,0.39115644161703217,0.29500325967637747,0.267470121383667,0.08910492673670206,0.03861400000000004
2020-08-21,0.3929829539485227,0.29788007162079144,0.26422080397605896,0.07989006385243286,0.041468000000000005
2020-08-24,0.3921865497124163,0.30379591497592384,0.2646957039833069,0.07186046621467612,0.06246900000000005
2020-08-25,0.39222085251546485,0.2961448281338825,0.2658388912677765,0.07557084416127291,0.03917700000000002
2020-08-26,0.39491961711346657,0.30173373591474717,0.26592180132865906,0.09380229091989195,0.051568
2020-08-27,0.39472662040132883,0.30038081351888035,0.26986661553382874,0.09232454785744881,0.04957600000000001
2020-08-28,0.3955023801134404,0.2682554925760156,0.26861971616744995,0.08506051588518787,0.03295200000000004
2020-08-31,0.3957422722200582,0.2532056091989932,0.2620707154273987,0.14466325122209545,0.03487599999999996
2020-09-01,0.396734999915793,0.2621051479048219,0.26717931032180786,0.12582405509794697,0.05305700000000002
2020-09-02,0.39679660414124024,0.2734048344412317,0.2676912844181061,0.16288198863846692,0.031833
2020-09-03,0.3959187809440095,0.3103214644505541,0.2807464897632599,0.14961908421241976,0.08607999999999999
2020-09-04,0.3984984336958953,0.2868696857226402,0.2780248820781708,0.18218882407509518,0.038970000000000005
2020-09-08,0.3992233968456538,0.3002307344002809,0.27984488010406494,0.18676371856404983,0.04281400000000002
2020-09-09,0.3989376297667498,0.2721391652622761,0.2745683491230011,0.17328992997723752,0.03350799999999998
2020-09-10,0.39842379018449114,0.2801627711407443,0.27087467908859253,0.18720948894363026,0.023284000000000027
2020-09-11,0.397214043867928,0.29682469861759564,0.2709730863571167,0.15885665141172362,0.04626400000000003
2020-09-14,0.3970365105582062,0.2947189602648401,0.2709439992904663,0.1528718449561392,0.031276000000000026
2020-09-15,0.3965380678723269,0.2937428700357372,0.27009135484695435,0.16057240555402508,0.030694
2020-09-16,0.39398850272917235,0.2941974404384353,0.2670387029647827,0.14482088385503034,0.032393000000000005
2020-09-17,0.39520975653532064,0.30509204616208774,0.2677808701992035,0.14099103768981924,0.059441999999999995
2020-09-18,0.3945422656734107,0.29571058398760286,0.26811569929122925,0.15502995130214098,0.028237999999999985
2020-09-21,0.3949866627546178,0.30745457168676854,0.2814917266368866,0.12499061843023723,0.026204000000000005
2020-09-22,0.3938406984545993,0.3101176542970859,0.27875274419784546,0.11645122421702381,0.023998999999999993
2020-09-23,0.39406595793590543,0.31812344396597125,0.28019165992736816,0.1462527430661401,0.03441499999999997
2020-09-24,0.39116324870706237,0.32470761883464155,0.28137603402137756,0.12740031937962737,0.04932799999999998
2020-09-25,0.3909830146378972,0.32218374047559684,0.2812439501285553,0.13146254416538145,0.05360599999999999
2020-09-28,0.3908478610767088,0.32058867458337326,0.2804291248321533,0.12857341652652554,0.05513399999999996
2020-09-29,0.39008410724568365,0.3211315943272949,0.27467969059944153,0.14861364178815561,0.050563000000000025
2020-09-30,0.3903472861969568,0.3143087135101072,0.28044626116752625,0.14140615443641424,0.042939000000000005
2020-10-01,0.38971771556986706,0.31324802706163946,0.2794596552848816,0.14544928177245903,0.03889500000000001
2020-10-02,0.38789790726952084,0.31182653732623594,0.27894964814186096,0.13136643437505735,0.035677000000000014
2020-10-05,0.3877152799323535,0.3102485852687022,0.2680071294307709,0.12655903190610285,0.08326700000000004
2020-10-06,0.38721039136894203,0.31496604983470944,0.2668943405151367,0.13379387485453198,0.051254999999999995
2020-10-07,0.3874233445022348,0.26346729433393584,0.2656609117984772,0.11258052159956172,0.045115000000000016
2020-10-08,0.388148255932489,0.264791076767797,0.26663678884506226,0.1028487324248682,0.06322899999999998
2020-10-09,0.3870629045753079,0.2595518299291145,0.26649293303489685,0.07969133041453275,0.050451000000000024
2020-10-12,0.3855039391190291,0.2559642619614789,0.2668526768684387,0.12720934656718025,0.032637999999999945
2020-10-13,0.38405541305403923,0.2598274092029804,0.26401686668395996,0.12167523640999617,-0.010943000000000036
2020-10-14,0.38349079618128484,0.27609120495496725,0.26666131615638733,0.10245966809564033,0.028544000000000014
2020-10-15,0.38253131789750927,0.28005386162985896,0.2674729526042938,0.12533440047129363,0.04297500000000004
2020-10-16,0.3831384615508079,0.25471344613174973,0.2667023241519928,0.10879785082673077,0.03263200000000005
2020-10-19,0.38354907462108717,0.2615223966558841,0.2628031373023987,0.14187504809612833,0.05285299999999998
2020-10-20,0.383310211639146,0.260832711188564,0.26236268877983093,0.13188580922390375,0.050739000000000034
2020-10-21,0.3831024591034257,0.2612858324131107,0.25529879331588745,0.1466374469921971,0.058429999999999926
2020-10-22,0.38030928969364863,0.2938832912842688,0.26914235949516296,0.12040712433124556,0.05723100000000003
2020-10-23,0.37867012431702574,0.2900182877929764,0.2696128785610199,0.1229949307500019,0.052860999999999936
2020-10-26,0.3784859708571517,0.3083294810468692,0.2669885456562042,0.17028919257224978,0.05865600000000004
2020-10-27,0.3785364663309186,0.31325555312827136,0.2663363218307495,0.17209869431025937,0.04862
2020-10-28,0.3773293346069958,0.33510044820150575,0.2692873179912567,0.2515392376019894,0.08359000000000005
2020-10-29,0.3750581668391998,0.32341123261500454,0.28321322798728943,0.2131597120723499,0.053625000000000034
2020-10-30,0.3750158359994879,0.3235925640411377,0.27160072326660156,0.1898918980077518,0.08662599999999998
2020-11-02,0.373616365425032,0.3270492464940031,0.3461083471775055,0.19973598145360605,0.07959399999999994
2020-11-03,0.3718300961717986,0.3101974963198479,0.3425443470478058,0.20900056750854262,0.011067000000000049
2020-11-04,0.368184528048825,0.33285818696430175,0.3403990566730499,0.12307765413664384,0.061729000000000034
2020-11-05,0.36772162659310415,0.32960917330750555,0.3410497009754181,0.10475045334935396,0.05154099999999995
2020-11-06,0.3653025531870669,0.3286999713938523,0.3410906493663788,0.08864934558223814,0.024154999999999927
2020-11-09,0.3596119424755434,0.28547590743929563,0.3790421783924103,0.09331052156355463,0.05684900000000004
2020-11-10,0.3573686692268927,0.28617066993500484,0.37762027978897095,0.062413234242524485,0.044771000000000005
2020-11-11,0.3570229020802386,0.28240496887837246,0.3773854970932007,0.01679030189752384,0.04358699999999999
2020-11-12,0.353686103620823,0.3138143116898502,0.3809124231338501,0.032544831668139484,0.044359999999999955
2020-11-13,0.35085102622811787,0.3069999914781809,0.3800203800201416,0.02304404809321059,0.03204000000000001
2020-11-16,0.3468165320349852,0.30679637774995655,0.3792814016342163,-0.011562488294813822,0.03220999999999996
2020-11-17,0.3438919532822622,0.3121610870213412,0.38059449195861816,-0.030427054151863364,0.03297200000000006
2020-11-18,0.3427187832102754,0.3102316021722809,0.3820716142654419,-0.02517286555965892,0.029646000000000006
2020-11-19,0.3416808275332457,0.31236761082460957,0.38369467854499817,-0.04904035955401165,0.034407999999999994
2020-11-20,0.34133246123819816,0.32405620118282175,0.38374948501586914,-0.06449053527453813,0.04698600000000003
2020-11-23,0.3402417312928022,0.31959861531204653,0.38343575596809387,-0.048682894608011174,0.03226100000000004
2020-11-24,0.33896537541085203,0.3106510011626899,0.3827584683895111,-0.05697484516741402,0.026800000000000046
2020-11-25,0.33869794061815234,0.31043905004750455,0.3821099102497101,-0.026512206920064785,0.027198999999999973
2020-11-27,0.33817557309045465,0.32094916894087716,0.37964996695518494,-0.034425400102004566,0.02120999999999995
2020-11-30,0.3371291812532502,0.3131235229590902,0.38257554173469543,-0.026195990036016026,0.03378300000000001
2020-12-01,0.33553034127280146,0.27507013000862024,0.38359567523002625,-0.019517649645668045,0.038876999999999995
2020-12-02,0.3325441024320736,0.2711613716604887,0.38530534505844116,-0.002893851458511454,0.01707600000000009
2020-12-03,0.33003516117477877,0.2864025976157756,0.3847688138484955,-0.019940908215249464,0.01608599999999999
2020-12-04,0.33006209194438557,0.2733334117710515,0.3828873336315155,-0.0011771225489873305,0.042937999999999976
2020-12-07,0.32867187105652107,0.2708125739840813,0.3840028643608093,0.005794347965816238,0.013901000000000052
2020-12-08,0.32774481573196357,0.28488169168985666,0.3840845227241516,-0.0001865783234125118,0.02582000000000001
2020-12-09,0.3248993910238557,0.2696863970142447,0.37699440121650696,0.021285588081010054,0.012861999999999985
2020-12-10,0.32321665753377576,0.28641492334114027,0.3857692778110504,0.03628100501088488,0.03045099999999995
2020-12-11,0.32298041451608434,0.2882596939029629,0.38510408997535706,0.05428078939208786,0.038134999999999974
2020-12-14,0.3209403643705623,0.2870662439291626,0.38449132442474365,0.05545387563159221,0.02875600000000006
2020-12-15,0.32216659667593134,0.2734211830635219,0.38383546471595764,0.04493236685266566,0.028619000000000006
2020-12-16,0.32252414138334257,0.2862339149427863,0.3807392716407776,0.07214989589958504,0.009916999999999954
2020-12-17,0.3225515793907519,0.27679039128019894,0.37742769718170166,0.07461243018069885,0.011172000000000015
2020-12-18,0.32303177866136584,0.2708489923071722,0.37425822019577026,0.09407385828987314,-0.005168000000000006
2020-12-21,0.3201911125719664,0.27056923526191373,0.38186395168304443,0.09108395324178381,0.023285999999999973
2020-12-22,0.31966911228920386,0.2865800421341275,0.37987372279167175,0.07243352001961545,-0.0012280000000000069
2020-12-23,0.319343571504776,0.2702533994126824,0.375880628824234,0.07418430610567134,-0.001383000000000023
2020-12-24,0.3205508781323948,0.27356950154397014,0.375382661819458,0.06681714261879734,0.024807999999999997
2020-12-28,0.31993959582947934,0.2734244300199598,0.37333667278289795,0.07700990795077767,0.009794999999999998
2020-12-29,0.3189356729663001,0.28423747475062777,0.37073981761932373,0.05920065846978928,0.01627400000000001
2020-12-30,0.31868797308361185,0.2699954573455516,0.3703514337539673,0.07776545021043574,0.029995999999999967
2020-12-31,0.31935242425097093,0.272576106187547,0.371988981962204,0.08430295419838724,0.022328000000000015
2021-01-04,0.3183799695243845,0.28134400154066214,0.3674262464046478,0.11467238662751389,0.029098000000000068
2021-01-05,0.317137143810615,0.2491136410625901,0.3667849600315094,0.10845077081105436,0.019961000000000007
2021-01-06,0.31639228794709,0.244308481149307,0.36675214767456055,0.09785363257797325,0.022660000000000013
2021-01-07,0.31530780007827247,0.24115238241178197,0.35910817980766296,0.072608851784072,0.025581999999999994
2021-01-08,0.31543172641622963,0.24301815153702758,0.3706987202167511,0.09202562211262783,0.027677000000000007
2021-01-11,0.31303488804258534,0.23269011628110356,0.35756030678749084,0.13312554677572452,0.00871700000000003
2021-01-12,0.31391955018525886,0.23333308517041457,0.34867963194847107,0.10708863553002129,0.026339999999999975
2021-01-13,0.31403058423885716,0.2394993835953693,0.3584789037704468,0.10896288614935812,0.023922999999999972
2021-01-14,0.3140418453160986,0.23347411559466807,0.3484644889831543,0.13608607363279096,0.041103999999999974
2021-01-15,0.3143930757335471,0.24175047402551442,0.3523443043231964,0.11825610204567555,0.033607
2021-01-19,0.3148826660126944,0.24021312956035165,0.35309961438179016,0.09475770984735427,0.03046500000000002
2021-01-20,0.31445305936664464,0.24096422280253324,0.3534165322780609,0.09029244983331564,0.031762999999999986
2021-01-21,0.3137268218519926,0.23683644543401908,0.35114607214927673,0.09554174657421521,0.027884999999999993
2021-01-22,0.31317605988440667,0.23896088175122754,0.3537963330745697,0.09913708666929882,0.018950999999999996
2021-01-25,0.3122018938715042,0.24211391572166718,0.3544403910636902,0.13723836664467876,0.02438499999999999
2021-01-26,0.31115804252135204,0.2425205815385571,0.35531002283096313,0.1202983911697092,0.020917999999999992
2021-01-27,0.30885393479390355,0.2421880715409011,0.35740795731544495,0.1858404214977215,0.02202599999999999
2021-01-28,0.3079622832146418,0.23999242088290196,0.3554019629955292,0.11954931242000971,-0.0010689999999999866
2021-01-29,0.30402955222154915,0.23138737949079496,0.3507423996925354,0.11373170995287946,-0.002094999999999958
2021-02-01,0.3032821987160222,0.2373557162000117,0.3523227572441101,0.06835933459236437,0.04634699999999997
2021-02-02,0.3022363674643667,0.23299577638500768,0.3455508351325989,0.022788047613626405,-0.007784999999999986
2021-02-03,0.3020517409134972,0.2683442459353998,0.29892006516456604,0.017808617794053516,0.012942000000000009
2021-02-04,0.30233713390727046,0.2679962868626768,0.29865705966949463,0.027344068532194232,0.016646999999999967
2021-02-05,0.30162310536186676,0.2678891047059554,0.2987997233867645,-0.00282796224107984,0.0028509999999999924
2021-02-08,0.30038210384084857,0.26647671801278067,0.297797292470932,0.03497059729159058,-0.02608499999999997
2021-02-09,0.3000562195159949,0.2665013644264065,0.29835882782936096,0.04731850154238354,0.013666999999999985
2021-02-10,0.29962548918785864,0.2661240725609737,0.2980940043926239,0.04451137739970723,-0.020304000000000044
2021-02-11,0.2985468753085968,0.26537478411144955,0.30312079191207886,0.043131579540050924,0.026814000000000004
2021-02-12,0.2981605679975846,0.26486392689364613,0.30362364649772644,0.04882988779817954,0.013363999999999987
2021-02-16,0.2969766200215949,0.26340299532052447,0.3037512004375458,0.05370409777559193,0.012664999999999982
2021-02-17,0.2962950957100696,0.2639771936938784,0.3081904649734497,0.05346871788559998,0.02087
2021-02-18,0.2972172382797904,0.26417141943478395,0.3077694773674011,0.07939682074695431,0.014901000000000053
2021-02-19,0.2967105394344267,0.2643355384009824,0.30743661522865295,0.06833099627116351,0.023782000000000025
2021-02-22,0.2950579908169572,0.26685086300067956,0.3128979802131653,0.07193366574799576,0.01923199999999997
2021-02-23,0.2923244134708006,0.2670645352973886,0.31100934743881226,0.04959662995276859,-0.007906999999999997
2021-02-24,0.2923350165474487,0.26665985291779565,0.31030920147895813,0.057390118963525305,-0.011027999999999982
2021-02-25,0.29225157978434013,0.26669151321830686,0.31589657068252563,0.08542338366270613,0.023547999999999958
2021-02-26,0.28826640038338835,0.2666329386994681,0.3177697956562042,0.08240630355941037,0.006925999999999988
2021-03-01,0.2884295541305882,0.26756598034123713,0.3057478070259094,0.04021169559714205,0.027973000000000026
2021-03-02,0.28733103801100146,0.26607949643934053,0.30017179250717163,0.07224971933213714,-0.002279000000000031
2021-03-03,0.28626880120122933,0.26613270617273926,0.3026748597621918,0.09644055067004831,0.008850999999999998
2021-03-04,0.2844075853081932,0.26625647228774113,0.30533504486083984,0.09992207766452182,0.05335200000000001
2021-03-05,0.282656063348076,0.2656229081241026,0.3010683059692383,0.053586755824694354,0.06181399999999998
2021-03-08,0.28154636752987733,0.2683238364204958,0.30632907152175903,0.10920334823588762,-0.005041000000000018
2021-03-09,0.2771184225272934,0.26787289331153163,0.3051284849643707,0.06276928694947781,0.008912999999999949
2021-03-10,0.27586432237506564,0.2673898919236053,0.30563440918922424,0.04602481333929487,0.020065
2021-03-11,0.27694894636985856,0.2668288107632663,0.3006499111652374,0.04769146371666644,0.031199000000000032
2021-03-12,0.27680183376385586,0.2635318686633239,0.3034272789955139,0.03712674702952806,0.0038040000000000296
2021-03-15,0.27629020728379006,0.24616433751027228,0.29814615845680237,0.03951692110025001,0.011800000000000033
2021-03-16,0.2774626650192028,0.24668469087358208,0.29996299743652344,0.03512888526513325,0.001796999999999993
2021-03-17,0.2772932293178812,0.24573194160286393,0.2932986617088318,0.013825638764955461,0.016089999999999993
2021-03-18,0.27625045055135716,0.24568054386223645,0.29471978545188904,0.06862128726091188,-0.002672999999999981
2021-03-19,0.2747658605297587,0.2440206418738026,0.2953459620475769,0.009361552525577188,0.019316
2021-03-22,0.27622034150002,0.26475340183460205,0.30101704597473145,0.015828020789231678,-0.021245999999999987
2021-03-23,0.27451176101524355,0.24476865488983704,0.30283915996551514,0.013164014602671137,0.0027610000000000134
2021-03-24,0.2759497781130981,0.24504915845653183,0.3007429838180542,0.015527639150718475,0.027483000000000035
2021-03-25,0.2737814043835574,0.2464220709345761,0.30380356311798096,0.019947550517448454,0.020351000000000008
2021-03-26,0.2733599177815658,0.24214794125577083,0.29607686400413513,0.017194023308476525,0.034490999999999994
2021-03-29,0.2737514048709405,0.2429621410664091,0.2946895956993103,0.10314871454539437,-0.019896000000000025
2021-03-30,0.274208155459518,0.24148380364794822,0.29631307721138,0.05125897462555312,0.020658999999999983
2021-03-31,0.2740530295778014,0.24268837990659659,0.29254069924354553,0.06636389481236799,-0.010746999999999951
2021-04-01,0.2736673398734261,0.24235520568737529,0.2884677052497864,0.042578660805025426,0.009323000000000026
2021-04-05,0.2734545978016952,0.2443200805748479,0.28810158371925354,0.06064193149043423,0.007958999999999994
2021-04-06,0.2747979979256391,0.24320504458387665,0.29068228602409363,0.05835365047678237,-0.005139000000000005
2021-04-07,0.27720854696112196,0.24281359029028035,0.28979480266571045,0.05798610851817754,0.005743999999999971
2021-04-08,0.27791488066429304,0.2433526256169307,0.28448647260665894,0.07903732568322569,0.016329999999999956
2021-04-09,0.2767357396367136,0.24408348798556695,0.28671231865882874,0.07834559490326193,0.03304699999999999
2021-04-12,0.27674979897738033,0.2438142809870394,0.29090240597724915,0.08141686642208618,0.013367999999999991
2021-04-13,0.27781190372908376,0.24264360541178748,0.28171172738075256,0.08158458363719884,0.017366999999999966
2021-04-14,0.2770491101778103,0.24159965830879768,0.28519007563591003,0.07537975606861957,0.028702000000000005
2021-04-15,0.27765529658376076,0.241601637568506,0.2804548740386963,0.07695513936863085,0.02295999999999998
2021-04-16,0.2769826333555638,0.24062389741228699,0.2789577543735504,0.06989690460544168,0.02518100000000001
2021-04-19,0.2763534128033387,0.24025348394401314,0.2808896601200104,0.08051855599618302,0.024484000000000006
2021-04-20,0.2757847363836567,0.24137112035412434,0.2850932478904724,0.09136746332725654,0.04672200000000004
2021-04-21,0.2748188607090936,0.2416932753715331,0.2852853238582611,0.07064571608474823,0.020911999999999986
2021-04-22,0.27478690219953367,0.2377978620344364,0.26722410321235657,0.09154610073572839,0.016230999999999995
2021-04-23,0.2755729828211094,0.23787169336375116,0.26328301429748535,0.0762620164131867,0.01726099999999997
2021-04-26,0.2766016206960265,0.23712267046405244,0.26444005966186523,0.10043388972561917,0.012085999999999986
2021-04-27,0.27632130121549386,0.2386351993175411,0.26508355140686035,0.08958559871432209,0.025029999999999997
2021-04-28,0.2759316288999255,0.23878531089064642,0.2633485198020935,0.0918423453766884,0.017595000000000027
2021-04-29,0.2767256346127939,0.24105817351434305,0.26439931988716125,0.10031135658837037,0.008072999999999997
2021-04-30,0.27623806492447994,0.2386546037473449,0.2610507309436798,0.08172103708327272,-0.013919000000000015
2021-05-03,0.2784386242691746,0.23705124404131867,0.25602686405181885,0.061952605356894286,0.02277600000000002
2021-05-04,0.2774781152555143,0.23702576826508873,0.2588801980018616,0.0606733568314346,0.04012399999999999
2021-05-05,0.27810925067535014,0.2617881013903452,0.2618098556995392,0.054696094886421465,0.03561799999999998
2021-05-06,0.27874362245548534,0.2614228795556089,0.2606431543827057,0.05951333500900152,0.021830000000000016
2021-05-07,0.2804753841780735,0.2624053992633385,0.2595064043998718,0.04305501136411971,0.016129000000000004
2021-05-10,0.2804774580859648,0.26132057311152385,0.26404061913490295,0.07983770998231077,0.014807999999999988
2021-05-11,0.2798257690705518,0.26126721093748106,0.26298436522483826,0.09193146617559167,0.03223799999999999
2021-05-12,0.2771124968217977,0.26312093623727656,0.2671363949775696,0.11701522937800585,0.03747400000000001
2021-05-13,0.27642436114022245,0.26153368379748726,0.2737526595592499,0.09288024267773293,0.014249999999999985
2021-05-14,0.2766474038918142,0.2631145652760373,0.25871023535728455,0.057179516826176835,0.023799000000000015
2021-05-17,0.2764706673431981,0.2624656081410534,0.2604469358921051,0.07104470841938232,0.030615999999999977
2021-05-18,0.27708414481988647,0.2627184263466541,0.27405357360839844,0.08263923891007807,0.005875000000000019
2021-05-19,0.27586111756041853,0.26307989517327696,0.2757510244846344,0.0803571070443092,0.027079999999999993
2021-05-20,0.27556060622100537,0.26282779098685116,0.27149373292922974,0.05796948950240188,0.023264000000000007
2021-05-21,0.27616353220152573,0.26178674222104237,0.2718079388141632,0.06230116580437445,0.004608000000000001
2021-05-24,0.27691504366780245,0.26147610225702883,0.271862655878067,0.049012423283293916,0.007180999999999993
2021-05-25,0.279767667406226,0.2614233042569512,0.27238956093788147,0.04851481273155034,0.012183
2021-05-26,0.28002492837528,0.26130367376040586,0.27414193749427795,0.04002612920566906,-0.007969000000000004
2021-05-27,0.2807164592284058,0.26128457238842134,0.2735232710838318,0.037736373013370905,0.015056000000000014
2021-05-28,0.28334740082768756,0.2617176385813533,0.2709501385688782,0.034329020378626784,0.019843
2021-06-01,0.28576938197073315,0.2621943327451564,0.2701060473918915,0.045337774239312456,0.017908000000000035
2021-06-02,0.2844888337953319,0.2618046577753226,0.27203482389450073,0.04306513635303627,0.013799999999999979
2021-06-03,0.28513737904482944,0.2618632246811102,0.27298787236213684,0.055837563252014555,-0.018434000000000006
2021-06-04,0.28771614301230763,0.26189337564820186,0.27359941601753235,0.04788912507341586,-0.03507600000000005
2021-06-07,0.2891525501947769,0.2615001431788935,0.2657359540462494,0.04544100316229949,0.001851000000000047
2021-06-08,0.2893819967521487,0.26203162162432364,0.2675165832042694,0.023939967601862622,-0.01244099999999998
2021-06-09,0.2904503458651396,0.261455438706796,0.26314836740493774,0.049815638256573924,-0.017506999999999995
2021-06-10,0.28909865772216947,0.26142462760603735,0.2732897102832794,0.034036925038329946,0.0010419999999999874
2021-06-11,0.2895864025310165,0.261956987841177,0.27354568243026733,0.044929494235964595,0.0011960000000000304
2021-06-14,0.29017271696283636,0.26173956334441445,0.2710680067539215,0.05475297359236181,0.022062000000000026
2021-06-15,0.2902967942276189,0.26107851947437294,0.26873424649238586,0.049521312907638115,0.005393000000000037
2021-06-16,0.29225268902540497,0.26086067746376124,0.27108991146087646,0.06351011403209461,-0.0026590000000000225
2021-06-17,0.29009551963618657,0.2624060305483031,0.2756507694721222,0.06158724905358559,0.0022819999999999507
2021-06-18,0.28996718423861134,0.26132363403730374,0.27480703592300415,0.08286055006241966,0.005925000000000014
2021-06-21,0.29092721932239196,0.26279437482154133,0.2747418284416199,0.06155252748150786,0.009235999999999966
2021-06-22,0.29167568451719833,0.26334229499737594,0.2745627462863922,0.050194462581104826,-0.0006889999999999952
2021-06-23,0.2923125855102851,0.2632682570969886,0.2748190462589264,0.05115113643316488,0.010963
2021-06-24,0.292222251923674,0.26340699138755874,0.27332672476768494,0.04571830498568358,0.008643000000000012
2021-06-25,0.2919102651780141,0.26392746113755633,0.2735729515552521,0.03077628781492775,0.017137000000000013
2021-06-28,0.29128361455945617,0.2616738352347682,0.27256304025650024,0.053458893603566815,0.03034199999999998
2021-06-29,0.2910253237889061,0.2612360127499592,0.27131134271621704,0.045152532782095745,0.008382
2021-06-30,0.2911347324639757,0.26144902781125845,0.27038121223449707,0.04928370311514896,0.009831000000000034
