date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-01-09,0.14460796489996344,0.14159627161645055,0.14387305080890656,-0.09904410067556599,0.046853000000000006
2019-01-10,0.15066542804980612,0.14143698340077535,0.142639622092247,-0.10912643965755367,0.03831899999999999
2019-01-11,0.15088047891059614,0.1422046621047438,0.14380230009555817,-0.10771041121733213,0.043760999999999994
2019-01-14,0.1513207530885279,0.1437127073783122,0.14822334051132202,-0.10216480103236542,0.038215
2019-01-15,0.15158045872487394,0.1442246044836054,0.14408989250659943,-0.11639797843177557,0.03736300000000001
2019-01-16,0.15175486176451441,0.14317155663331801,0.14010533690452576,-0.04347612359285449,0.03294
2019-01-17,0.15157348375028384,0.14241889372872904,0.13923020660877228,-0.032862676920423495,0.04037100000000002
2019-01-18,0.15186155513771518,0.14264886100963292,0.13879169523715973,-0.029911003284944754,0.041894000000000015
2019-01-22,0.15099729400444026,0.14298401279241554,0.139062762260437,-0.046839108768197024,0.04541899999999999
2019-01-23,0.15080681212686559,0.14297382818527687,0.1381603330373764,-0.040945211445354346,0.032698000000000005
2019-01-24,0.14881067866348818,0.14256019810830778,0.13604606688022614,-0.046357279669220736,0.040119000000000016
2019-01-25,0.14855984279849238,0.14261671425155797,0.13676851987838745,-0.026187115006109873,0.035634
2019-01-28,0.149323577728683,0.14316126936338286,0.14456932246685028,-0.008307115727522352,0.04305600000000001
2019-01-29,0.14910554317687522,0.14317102965942907,0.14410659670829773,0.0072608410106596855,0.03831900000000002
2019-01-30,0.1489952133902602,0.14394611448722763,0.1411566436290741,0.001831037974658889,0.04191500000000001
2019-01-31,0.14633149639615273,0.14494022621395705,0.141521617770195,0.06422673524156927,-0.030441999999999997
2019-02-01,0.14662499554937256,0.14374241224163792,0.14144748449325562,-0.013340507372503224,0.04377700000000001
2019-02-04,0.1471928667641194,0.1436263550919514,0.14183543622493744,-0.016563629230074678,0.03887199999999999
2019-02-05,0.1475113249131964,0.14436999981959012,0.14350393414497375,-0.014369942087617882,0.040879
2019-02-06,0.14857800797720236,0.1459462471866628,0.1446530967950821,-0.019413083609799764,0.03576399999999999
2019-02-07,0.1488660106511532,0.14551342058688074,0.14548884332180023,-0.00286475778642048,0.041597999999999996
2019-02-08,0.14917529443842248,0.14591620368802416,0.1489907056093216,-0.0056741046649192994,0.037661
2019-02-11,0.14916177127141045,0.14583879784063616,0.149080291390419,-0.003578355697769986,0.03723799999999999
2019-02-12,0.14951340684636044,0.14548376853457828,0.14286544919013977,0.004973506077778411,0.055201
2019-02-13,0.14930622873562077,0.14496989336075788,0.14575280249118805,0.004907428539229375,0.048990000000000006
2019-02-14,0.149537497185576,0.1448698490499259,0.14676712453365326,0.011125356448210139,0.045011999999999996
2019-02-15,0.1496029431024538,0.1447418414643538,0.141636922955513,-0.0030158750535663748,0.041227000000000014
2019-02-19,0.14962797960046575,0.14535005029648548,0.13903625309467316,0.004555448293305564,0.04777100000000001
2019-02-20,0.15012284528339642,0.14561182202236564,0.14572958648204803,0.003248661981933243,0.038968999999999976
2019-02-21,0.15019225672584371,0.14631730576511234,0.1411600112915039,0.01815542324747038,0.048398
2019-02-22,0.15015667012410389,0.14565214937491536,0.13725237548351288,0.010442165447694995,0.045431
2019-02-25,0.15137044763296312,0.14669509231446357,0.14437438547611237,0.025244937364375497,0.03934500000000002
2019-02-26,0.15164393119366687,0.14675563759252439,0.1418464630842209,0.022133889300094772,0.04026500000000002
2019-02-27,0.15360778894429788,0.1461271345574779,0.13705995678901672,0.01826422917187015,0.04716699999999999
2019-02-28,0.15336528384732545,0.14561967877734297,0.13712051510810852,0.020010356998471313,0.04367499999999999
2019-03-01,0.15415579482764144,0.14571002658917687,0.13994716107845306,0.008040256461664952,0.03290800000000002
2019-03-04,0.15399274597361817,0.14632311688878766,0.14095669984817505,0.03259110534881565,0.042957999999999996
2019-03-05,0.1542311334862453,0.14626835659459883,0.14175739884376526,0.03125066333733825,0.03661800000000001
2019-03-06,0.15445073356171857,0.14663083677121277,0.14721165597438812,0.03359979441165614,0.042283000000000015
2019-03-07,0.15435104758453314,0.147041082537364,0.14469720423221588,0.03343167943152056,0.04086500000000001
2019-03-08,0.15312785290519226,0.1465975751201877,0.14322467148303986,0.02935810856665147,0.035202999999999984
2019-03-11,0.15309007610634445,0.14683746551912505,0.14765973389148712,0.032246417294659074,0.041212
2019-03-12,0.15405379046409762,0.14584501533302968,0.1473536193370819,0.03890843599841787,0.04500000000000001
2019-03-13,0.15461903675759725,0.14584501533302968,0.14712455868721008,0.06595562849890287,0.053604999999999986
2019-03-14,0.1549328164096953,0.14781275772046354,0.147953063249588,0.023029999971206305,0.034768999999999994
2019-03-15,0.155050260981981,0.1469130829027906,0.14667309820652008,0.029345132090783224,0.039431999999999995
2019-03-18,0.15522471509031763,0.14707352855967978,0.14688092470169067,0.028968234293002867,0.03706499999999999
2019-03-19,0.1553756562369132,0.14863525110282577,0.1507110595703125,0.027635913367279705,0.044488
2019-03-20,0.1554972471473582,0.14754504666382015,0.15025265514850616,0.0329553299544358,0.033982999999999985
2019-03-21,0.15569001651205155,0.15219936835643477,0.14985939860343933,0.025677878472599266,0.04195499999999999
2019-03-22,0.15587106427562256,0.16511172221849227,0.14849451184272766,0.0427702382734481,0.04030500000000001
2019-03-25,0.15598335954358958,0.1656245222057909,0.148849755525589,0.049071904834286986,0.048623
2019-03-26,0.15575189637833978,0.16537676690725264,0.14818471670150757,0.0425839877350067,0.04677600000000001
2019-03-27,0.1557235214988212,0.1624121129757541,0.14776018261909485,0.04875154514620644,0.052594
2019-03-28,0.15694627432875013,0.16366120703624862,0.14805638790130615,0.04437787570025832,0.04521499999999998
2019-03-29,0.1582264257398196,0.16075103244250713,0.14645761251449585,0.04085016091680335,0.045723000000000014
2019-04-01,0.1582558653601074,0.16437165588461378,0.14671926200389862,0.05082086260161557,0.04060799999999998
2019-04-02,0.15793629335136766,0.16205829899746743,0.14667455852031708,0.05232998713609158,0.044878
2019-04-03,0.1598360634350611,0.16205987484410214,0.14755606651306152,0.05529777701407847,0.044120999999999994
2019-04-04,0.16044631939157133,0.1620468014695146,0.14701156318187714,0.06033077844584839,0.04367399999999999
2019-04-05,0.16066358700140695,0.1632544148178175,0.1460195630788803,0.05039661914580022,0.046761000000000025
2019-04-08,0.1610501999097445,0.16188414142209145,0.1475299745798111,0.06442047991337277,0.04317199999999999
2019-04-09,0.16109198951445405,0.15306486048080345,0.14614354074001312,0.06770593628168901,0.044217000000000006
2019-04-10,0.16184457779642686,0.15251191495359692,0.14532692730426788,0.07204193214934716,0.041239
2019-04-11,0.16180173693080943,0.15318760897033787,0.1451120376586914,0.07508408542348169,0.037676000000000015
2019-04-12,0.16201809711197016,0.153191100198333,0.1439756453037262,0.0674547825784653,0.04780799999999999
2019-04-15,0.16199229075347912,0.1523885307270542,0.14369075000286102,0.06912607711900563,0.04563800000000001
2019-04-16,0.1612304979948656,0.15401286351700816,0.1374581754207611,0.011759291167710115,0.013822000000000001
2019-04-17,0.16158481359791488,0.15416577916330224,0.13816316425800323,0.023385849166499453,0.022596000000000005
2019-04-18,0.1592654390518013,0.15358414718715005,0.13868515193462372,0.01150788778466591,0.024628999999999984
2019-04-22,0.1623386001723309,0.15377980584000484,0.13893336057662964,0.00039140381098889954,0.03659399999999999
2019-04-23,0.16224745207877705,0.15184913021399082,0.13768063485622406,-0.01471350759790227,0.035135
2019-04-24,0.1630894235308432,0.15232536304163738,0.13864435255527496,-0.006844674749946544,0.031522999999999995
2019-04-25,0.16307871840446228,0.15255534902596174,0.13845182955265045,-0.012508954426502017,0.01877799999999999
2019-04-26,0.1653851560491475,0.15217530428225992,0.1384863704442978,-0.010916865693121058,0.03361800000000001
2019-04-29,0.1658548852052272,0.15170688661277373,0.13840118050575256,-0.007698343350610537,0.037997
2019-04-30,0.16537991543201186,0.15279821468486487,0.13643257319927216,-0.017352835010359224,0.035306000000000004
2019-05-01,0.16478175099915143,0.15331534137090444,0.13653887808322906,-0.015113956507034065,0.034525
2019-05-02,0.16473127939680077,0.15341913501159346,0.13652829825878143,-0.0063495014578858755,0.03542999999999999
2019-05-03,0.1652847437774792,0.15371022680505977,0.13506023585796356,-0.01792623512080488,0.032056
2019-05-06,0.1653733222993981,0.15344233728199383,0.13622386753559113,-0.005163465799810335,0.033746
2019-05-07,0.16490447825231705,0.1566985104805674,0.1388952136039734,0.014663580109228025,0.03801199999999999
2019-05-08,0.16526310486638487,0.15722604861654818,0.13905702531337738,0.016583342206310775,0.03159000000000001
2019-05-09,0.16534586142355337,0.15721221052687134,0.13909050822257996,0.018827055536104836,0.04239899999999999
2019-05-10,0.1644210724342038,0.15730426206057238,0.1393909454345703,-0.0042064002086191765,0.038826
2019-05-13,0.16445499099187696,0.15702723917021083,0.14217254519462585,0.02313875202792151,0.040246000000000004
2019-05-14,0.16450030304654967,0.15758315537032697,0.1414385735988617,0.008839098088260527,0.03869700000000001
2019-05-15,0.16388085386687842,0.15819627856867752,0.1410452425479889,-0.009058073501536562,0.03522700000000001
2019-05-16,0.16326962755447663,0.15754143056238837,0.14298370480537415,-0.011898190602787379,0.035707000000000017
2019-05-17,0.1631005885867468,0.1578855566261808,0.14135700464248657,-0.012065455056226304,0.034102999999999994
2019-05-20,0.1640676983752151,0.15675840148562536,0.14172792434692383,0.012119666436463422,0.03284200000000001
2019-05-21,0.16534007851535096,0.15796749841593855,0.14080367982387543,0.006712856062129402,0.029802999999999996
2019-05-22,0.16517662091891885,0.15666928931316237,0.14103913307189941,0.008040450362543389,0.03178600000000001
2019-05-23,0.16539588587574627,0.1559908968614823,0.14096716046333313,0.010714740213350588,0.03867799999999999
2019-05-24,0.16583659378374008,0.15735220445570494,0.1414712369441986,0.009787902425942685,0.03614999999999999
2019-05-28,0.16485508873149077,0.15617236412931496,0.14180663228034973,0.02783741515803928,0.045493000000000006
2019-05-29,0.1583458009792647,0.16744160446555184,0.14625678956508636,0.01691370993661609,0.04397999999999999
2019-05-30,0.1586671385830176,0.16567201201293152,0.14483824372291565,0.01055309189511125,0.045652
2019-05-31,0.15789106422823168,0.16568909437499438,0.14878728985786438,0.016030173645013496,0.05205700000000002
2019-06-03,0.1578482473693223,0.16637577617395194,0.14703674614429474,0.027289550146938207,0.045054999999999984
2019-06-04,0.1576491926709162,0.16594679411711824,0.1449018120765686,0.007294724094024735,0.040699999999999986
2019-06-05,0.15765410604347088,0.16714205551487307,0.1467892825603485,0.002237968855670097,0.037638000000000005
2019-06-06,0.15683664812512427,0.16270424190067115,0.14550550282001495,-0.010228068089373765,0.04391300000000001
2019-06-07,0.15648297059948377,0.16214134534066943,0.14431537687778473,-0.019778446370841668,0.04274699999999998
2019-06-10,0.15672504188539618,0.16169164524928165,0.14401881396770477,-0.016181086830513114,0.040497000000000005
2019-06-11,0.1565969320266593,0.16156453757987993,0.1447790265083313,-0.01643070533672522,0.04264200000000001
2019-06-12,0.15585693520987817,0.16113642718581248,0.14221468567848206,-0.015189100617082896,0.04921700000000001
2019-06-13,0.15578821737693244,0.16033881334673342,0.1431441307067871,-0.015699147574786576,0.04733200000000001
2019-06-14,0.1558967498988037,0.1596950089950855,0.1430126428604126,-0.008571554950630278,0.036554
2019-06-17,0.1561102645413009,0.16033236742424808,0.1436592936515808,-0.013485287574846155,0.04064100000000001
2019-06-18,0.15620527402594733,0.1604240409150369,0.13887539505958557,-0.010843985143676987,0.044696000000000013
2019-06-19,0.15637437813391317,0.1606323005560306,0.13726159930229187,-0.011430521495520402,0.02676099999999998
2019-06-20,0.15634420538176302,0.16158671869874258,0.13356897234916687,-0.017129051129755574,0.027164999999999995
2019-06-21,0.15660870165442098,0.16083783222621803,0.1327730417251587,-0.013105641443274585,0.02433100000000002
2019-06-24,0.15755108079181962,0.16123267499804086,0.13338163495063782,-0.013965798360698639,0.033532000000000006
2019-06-25,0.1574165166190281,0.16079768563508992,0.13428524136543274,-0.013314534956245044,0.03752799999999998
2019-06-26,0.15648071110792572,0.16041054447833006,0.1332850456237793,0.006744201740405464,0.03855999999999998
2019-06-27,0.15635578369465836,0.16247881254535093,0.13761493563652039,0.059243063385532924,0.021919999999999995
2019-06-28,0.15565045470821043,0.1626794442232636,0.13681834936141968,0.043744631218704616,0.04011200000000001
2019-07-01,0.15552888537088302,0.16320146302579977,0.136377215385437,0.03690147334374974,0.03531400000000001
2019-07-02,0.1554757328580346,0.1625257085892198,0.13647615909576416,0.03118556412121004,0.033574999999999994
2019-07-03,0.15545941082574186,0.16158962444409508,0.13521434366703033,0.032866741970941055,0.034548999999999996
2019-07-05,0.15606677869440794,0.16199253236880612,0.13664694130420685,0.038947278096447824,0.036166000000000004
2019-07-08,0.15609998778387663,0.1630508432920984,0.13931511342525482,0.04595444511853747,0.034499999999999975
2019-07-09,0.1581668412743886,0.16259316491393355,0.1382792890071869,0.05817728202490678,0.03201499999999999
2019-07-10,0.1587121889161836,0.1522770860452644,0.14854377508163452,0.05425794115796402,0.03195100000000001
2019-07-11,0.15817172374678776,0.15451777469995304,0.15113133192062378,0.04897500207976531,0.03312700000000002
2019-07-12,0.15227659540306712,0.15487418909844392,0.1504071056842804,0.05684011360219743,0.05024400000000001
2019-07-15,0.1518593622750049,0.15435712068233182,0.15057767927646637,0.041960903980838904,0.041187
2019-07-16,0.15136718101864757,0.15462600836471424,0.1498638540506363,0.02529638497415887,0.027710999999999986
2019-07-17,0.15069789871352346,0.15223791968580377,0.1504536271095276,0.014085661172470981,0.02907700000000002
2019-07-18,0.15134555577567882,0.15544250287358652,0.15125569701194763,0.01061124598953686,0.036714
2019-07-19,0.1512360468321558,0.15891888549147776,0.1530509889125824,0.010527630387886594,0.02271300000000001
2019-07-22,0.1508163325848706,0.15837536456872084,0.15260249376296997,0.01100565191663605,0.025960999999999984
2019-07-23,0.15174277484103968,0.15827669413657777,0.15203434228897095,0.0005938000325664827,0.025564000000000003
2019-07-24,0.1521565744197665,0.15602774324091917,0.1516808718442917,-0.007957388683058508,0.024364999999999998
2019-07-25,0.15180275132963703,0.15633849319121876,0.1511259227991104,-0.008926708221932228,0.022910000000000014
2019-07-26,0.15245516395141687,0.15599982296769274,0.1510406881570816,-0.008949733108819802,0.02094700000000002
2019-07-29,0.15196964680866118,0.1559619775188074,0.15144352614879608,-0.006448868225655741,0.022364999999999996
2019-07-30,0.1521950044245415,0.15550610532512105,0.1480971723794937,0.0017494756073524464,0.026808
2019-07-31,0.15216018225827121,0.1584660122226331,0.1482660472393036,0.018920997042564336,0.008768999999999999
2019-08-01,0.15176790417975422,0.15756461443139644,0.14881391823291779,0.019324660723487708,0.037302
2019-08-02,0.15138135611643247,0.1542813567145752,0.1497892290353775,0.029878110469486185,0.025798000000000015
2019-08-05,0.1506370186086857,0.1538166275457713,0.14866067469120026,0.0541351565225387,0.05254700000000001
2019-08-06,0.15062661978247532,0.15515393284653164,0.14856350421905518,0.03867264897612632,0.040674000000000016
2019-08-07,0.1496549879486574,0.15474924655398248,0.1491561084985733,0.040984561227705885,0.04859299999999997
2019-08-08,0.14944463034272742,0.1552317059008979,0.1504194736480713,0.010601304909931636,0.048045000000000004
2019-08-09,0.1491512585554087,0.15581843368161938,0.149092435836792,0.024916440381519467,0.037243
2019-08-12,0.14888845306123266,0.15496518558975111,0.14787782728672028,0.07472009918379213,0.046961999999999976
2019-08-13,0.1483878091395857,0.1545291060018566,0.1481458991765976,0.04652797986098056,0.04919899999999999
2019-08-14,0.14823154360587038,0.15541498945655033,0.14767827093601227,0.08878912044754264,0.04762999999999998
2019-08-15,0.14790463188516934,0.15471642022460427,0.14748381078243256,0.09703401822176638,0.04836899999999997
2019-08-16,0.14789803856792394,0.1541281822045868,0.14711394906044006,0.06645776961286773,0.050504999999999994
2019-08-19,0.1480014778493109,0.15331270226979415,0.1461363136768341,0.0688717030943658,0.045017
2019-08-20,0.14792888344361357,0.15371565736115586,0.1462005227804184,0.07988374042266344,0.05244999999999997
2019-08-21,0.14817170546535452,0.15277074781615751,0.14606532454490662,0.12736251451048178,0.059335
2019-08-22,0.1499821211323678,0.15265778515853143,0.1462630182504654,0.13214186751959817,0.04440900000000003
2019-08-23,0.14941753933882343,0.15358871301298796,0.14692968130111694,0.15543848764336984,0.053145
2019-08-26,0.1497634083816262,0.1534417640704799,0.14722546935081482,0.14127615113080813,0.017428
2019-08-27,0.15171465404166173,0.153169040480594,0.14857621490955353,0.05077305794136486,0.01549399999999998
2019-08-28,0.15854009404105215,0.15203777216177639,0.14936460554599762,0.027923864922126035,0.029209000000000013
2019-08-29,0.1602396126428975,0.15207040506231,0.15014562010765076,0.02023765532271804,0.031331000000000025
2019-08-30,0.16753836665979122,0.1514993354905004,0.14823003113269806,0.021697270473876457,0.02594100000000002
2019-09-03,0.16968510324879493,0.15173104048334748,0.14831650257110596,0.027107475062993575,0.029461999999999988
2019-09-04,0.17035755498876917,0.15080309151844648,0.14769431948661804,0.03824459608722852,0.032861
2019-09-05,0.17335291846693962,0.15150015252243113,0.1477990299463272,0.02292455656324166,0.033388999999999974
2019-09-06,0.17664322760475987,0.1509060135346074,0.14729802310466766,0.026344398731428353,0.027100999999999986
2019-09-09,0.1847205966907333,0.1515751447077423,0.1488170474767685,0.033898582862413124,0.02837200000000001
2019-09-10,0.18687396627205405,0.15123569028210387,0.14585697650909424,0.024696192899959668,0.03203400000000001
2019-09-11,0.1992275488767893,0.1508150982712991,0.14523547887802124,0.015735525252015686,0.029924000000000006
2019-09-12,0.21149347967188398,0.15207550367389797,0.14667758345603943,0.017734050400222634,0.02599599999999999
2019-09-13,0.2276002279168542,0.15229172849882197,0.14652052521705627,0.01375246660815771,0.030641
2019-09-16,0.23118171904888257,0.1519845762827686,0.14547330141067505,0.029077001634242178,0.032278
2019-09-17,0.23542613719175157,0.15152541591150437,0.14575985074043274,0.028725119753758854,0.032751999999999976
2019-09-18,0.23874047849385066,0.15122262167639655,0.14554177224636078,0.02336330767519465,0.032976000000000005
2019-09-19,0.2451906556813647,0.15191988090043018,0.14712297916412354,0.02116570686706659,0.03215000000000001
2019-09-20,0.25446225591554605,0.15178447885423207,0.14773933589458466,0.02825645518504416,0.024239999999999984
2019-09-23,0.25900514411407505,0.15348354834390485,0.1480330228805542,0.023147305199802903,0.03207700000000002
2019-09-24,0.2657192693907406,0.1527115742093808,0.14195097982883453,0.048070522425590956,0.03270399999999998
2019-09-25,0.26765905660929323,0.15342677476786787,0.1427813321352005,0.035544178884673566,0.03156300000000001
2019-09-26,0.2726417786470268,0.1543990033476857,0.14365048706531525,0.057914624885607974,0.022842999999999974
2019-09-27,0.2746232632594308,0.1530229798489216,0.14454177021980286,0.048542945290889594,0.034831
2019-09-30,0.27656700519825955,0.15449082611426765,0.1479906290769577,0.06034741365370794,0.030444
2019-10-01,0.27881482913901895,0.15418124289321403,0.14524930715560913,0.04761873229846211,0.03715099999999999
2019-10-02,0.28114794650289,0.15492457245577448,0.14072465896606445,0.055576592263347185,0.040180999999999994
2019-10-03,0.28136983175156827,0.15504692867669295,0.14123255014419556,0.049749922051473466,0.038127999999999995
2019-10-04,0.28336563385338864,0.15484095501451062,0.14339686930179596,0.031194383052662283,0.037302
2019-10-07,0.28473853883145184,0.15480194950469717,0.14505302906036377,0.043184170671758476,0.02737399999999998
2019-10-08,0.28649800766789607,0.18003941324094552,0.15201406180858612,0.053796291060587226,0.027647000000000005
2019-10-09,0.2877651231029794,0.17295976591619633,0.1484270691871643,0.05734067002975768,0.04316600000000001
2019-10-10,0.2887175878273655,0.17360853177901273,0.15161141753196716,0.04663631294888898,0.029970999999999998
2019-10-11,0.28929907780735054,0.17447617421493625,0.15073560178279877,0.0345045479493811,0.036729999999999985
2019-10-14,0.29051710341909487,0.1710364278791823,0.1506926715373993,0.043367922982994966,0.031166
2019-10-15,0.2913605404048322,0.17617442233315653,0.15028037130832672,0.012018858764321516,0.032401999999999986
2019-10-16,0.29118389827006647,0.17469264603840087,0.14999540150165558,0.002960599213994858,0.040170999999999984
2019-10-17,0.2914766525216228,0.17030760531233116,0.14935266971588135,-0.0032528488633114805,0.030663999999999997
2019-10-18,0.2901601898969638,0.1705700437190275,0.14770658314228058,0.02751607852734156,0.03808500000000001
2019-10-21,0.29026347476865977,0.16934075137789523,0.14770588278770447,-0.000845502303765483,0.03001999999999999
2019-10-22,0.2903504356739308,0.16386683832163557,0.14777818322181702,-0.012781466133203717,0.031108999999999998
2019-10-23,0.29063110899015365,0.1642742384416515,0.14778871834278107,-0.017513447196565307,0.03423399999999999
2019-10-24,0.28949945284047224,0.16097584791693617,0.1474180519580841,-0.01566928416816385,0.03413200000000002
2019-10-25,0.28961475649265833,0.16162386670144793,0.14808788895606995,-0.01808437676193264,0.03137100000000001
2019-10-28,0.28979991881357,0.16165240151836108,0.14804628491401672,-0.024783389620295443,0.034287999999999985
2019-10-29,0.29030452268380086,0.16320877064420314,0.1481209546327591,-0.02494896355731735,0.034287999999999985
2019-10-30,0.29054720947176377,0.16383820169304128,0.1481628268957138,-0.029890245781536207,0.031278
2019-10-31,0.2904753644454107,0.16435397545603253,0.14983640611171722,-0.024030243007712337,0.030499
2019-11-01,0.29052619457578177,0.16456155153654392,0.14882305264472961,-0.02653980767647704,0.023229
2019-11-04,0.29055163855872107,0.16451260050389802,0.1484529823064804,-0.014704910598140414,0.019414000000000015
2019-11-05,0.2904867254217193,0.16509723192838724,0.14788798987865448,-0.019138710753773436,0.02183400000000002
2019-11-06,0.29031650115524776,0.16412813038037877,0.14671964943408966,-0.02595648092749367,0.02507100000000001
2019-11-07,0.2904145217577124,0.1637703003125525,0.1483849585056305,-0.025995667275558715,0.03034299999999998
2019-11-08,0.29053689598977556,0.1644806203869662,0.14844803512096405,-0.0396617063185328,0.03185399999999999
2019-11-11,0.29101752707282774,0.16499482039035251,0.14931146800518036,-0.030300094340368067,0.029179999999999984
2019-11-12,0.29161159355387006,0.16740627939986288,0.1481689214706421,-0.0343059065430289,0.035408999999999996
2019-11-13,0.29297767731601737,0.17138757596243734,0.14805740118026733,-0.030490626327569742,0.04260800000000001
2019-11-14,0.29334356676673146,0.16982251476107146,0.14818593859672546,-0.02286710375146231,0.039579
2019-11-15,0.29314616247247666,0.16489195518877117,0.14792980253696442,-0.017943883439882985,0.04564800000000002
2019-11-18,0.2927974680682249,0.1650535742298756,0.14815782010555267,-0.0015874651085904523,0.037833000000000006
2019-11-19,0.2930816505688533,0.16358317699055952,0.14929558336734772,-0.0014963432465242565,0.04050999999999999
2019-11-20,0.2930484137245095,0.16206265656472657,0.14895175397396088,-0.002849037906996865,0.03989199999999998
2019-11-21,0.2929541290678749,0.16229614289017952,0.146123006939888,0.0005541856509484189,0.03157200000000002
2019-11-22,0.29307761457070264,0.1615938062238593,0.14642682671546936,0.010940279008831127,0.036692
2019-11-25,0.2932601738822192,0.16596408415227457,0.14620794355869293,0.0027037836897361167,0.027951000000000004
2019-11-26,0.2940849578762041,0.16664029472497063,0.14544959366321564,0.006668664232023891,0.03437399999999999
2019-11-27,0.2943708452863409,0.1627607818863721,0.14554211497306824,-0.00013545321144578515,0.03187799999999999
2019-11-29,0.29451739124063364,0.1644917361702657,0.1463271528482437,0.002957801905711571,0.03257300000000002
2019-12-02,0.2949978363085997,0.1680231036673101,0.14585429430007935,0.01550891109077232,0.030253000000000002
2019-12-03,0.2954616248334969,0.16853372459615198,0.14661414921283722,0.026346541767167886,0.03334999999999999
2019-12-04,0.29596384539568116,0.16847315635458612,0.14743730425834656,0.015517964018782776,0.03322900000000001
2019-12-05,0.29591076377751585,0.16325914343593867,0.1472475677728653,0.011830533480119337,0.03486800000000001
2019-12-06,0.29631797762093226,0.16264690853305577,0.1471533179283142,0.010513472548125097,0.032464999999999994
2019-12-09,0.2970855716013548,0.1662123914165724,0.14720799028873444,0.013303435346136316,0.036923999999999985
2019-12-10,0.29901070271647173,0.1664918059159724,0.1467110812664032,0.020650155018541283,0.03209000000000001
2019-12-11,0.29980085832520365,0.165870441813725,0.14512842893600464,0.01531666228150258,0.03400699999999998
2019-12-12,0.300407670813181,0.16783423650060117,0.14390884339809418,0.013371234120701542,0.030923000000000006
2019-12-13,0.30078207561772297,0.16806745209282817,0.1443769633769989,0.008756499158975584,0.026268999999999987
2019-12-16,0.30088547755753825,0.16992855152202915,0.14441494643688202,0.014736943953453291,0.035575999999999997
2019-12-17,0.30107543097697886,0.17499894903727706,0.14224585890769958,0.022230287991724634,0.04144600000000001
2019-12-18,0.30130239038897155,0.17801469990172514,0.14506545662879944,0.03817798190462224,0.028284000000000004
2019-12-19,0.30124058013627186,0.17779145660009385,0.14303989708423615,0.03312270194386861,0.03722900000000001
2019-12-20,0.3006736109547109,0.17761259818067943,0.1416332870721817,0.0281671769502137,0.040524000000000004
2019-12-23,0.30137907494054733,0.17969081274973558,0.14398863911628723,0.020079023944956656,0.03291999999999998
2019-12-24,0.302069485356109,0.1790823049039026,0.1450597494840622,0.031816671145748335,0.034298999999999996
2019-12-26,0.3023681828970734,0.17675216975901994,0.1445915699005127,0.03419840333798892,0.039172999999999986
2019-12-27,0.30254901009866064,0.17641507452865698,0.14581511914730072,0.044655354697690205,0.031939999999999996
2019-12-30,0.30321664498130474,0.17454674787074037,0.14302262663841248,0.051595414952476895,0.04602399999999998
2019-12-31,0.30327540822037125,0.1725706704975167,0.14223730564117432,0.05611058675515286,0.052030999999999994
2020-01-02,0.3033907108737015,0.16636117165203598,0.14286155998706818,0.0514296520347329,0.04721600000000001
2020-01-03,0.3032291764999764,0.16516738607303436,0.1421336680650711,0.0625025218793125,0.042903
2020-01-06,0.30355809678920015,0.1674805642223004,0.1450004279613495,0.06038081156649869,0.042069999999999996
2020-01-07,0.30250847333429354,0.17081995558068327,0.14469867944717407,0.042878548667369565,0.042845999999999995
2020-01-08,0.3032972413214186,0.22051475909342927,0.16159506142139435,0.04307666086930387,0.03426400000000002
2020-01-09,0.30338255387455243,0.22153239440238487,0.16127164661884308,0.043935304950871196,0.039977999999999986
2020-01-10,0.30401179287412333,0.215007192781761,0.16094082593917847,0.030568318194735017,0.038219
2020-01-13,0.3042732414584279,0.2166331113084087,0.16151078045368195,0.0325535615003634,0.036163
2020-01-14,0.3042929107990217,0.21435088318634826,0.16114531457424164,0.03127286513407612,0.036943000000000004
2020-01-15,0.3047250183978459,0.21756354040101625,0.16172562539577484,0.031473167877718033,0.033671000000000006
2020-01-16,0.30447190451440265,0.21859386000881836,0.16204647719860077,0.021334917466362124,0.03126800000000002
2020-01-17,0.3045827466936112,0.21897342358709035,0.16073772311210632,0.018243823663580183,0.035938
2020-01-21,0.3047442701854333,0.21173597346347592,0.15556922554969788,0.03731594426317006,0.035233000000000014
2020-01-22,0.30460380335399306,0.20830028526308111,0.1574045866727829,0.03388373785222104,0.024674
2020-01-23,0.30447172249541044,0.20808978134476494,0.15648098289966583,0.024289949121298754,0.02299100000000001
2020-01-24,0.30502112329015363,0.2102536032055066,0.14962537586688995,0.01790335814887664,0.029503
2020-01-27,0.30497288377538856,0.20379313989625952,0.1499650478363037,0.028932326358110966,0.03357099999999999
2020-01-28,0.3047011261135678,0.19916875851141438,0.1488448679447174,0.01874555000393885,0.023746000000000017
2020-01-29,0.3046071952010827,0.2001614375238593,0.14953972399234772,0.016588833034830747,0.025730000000000003
2020-01-30,0.30457710850652964,0.20040746040692267,0.1501510888338089,0.014026149059276155,0.02876899999999999
2020-01-31,0.30537779186743186,0.19778498184005003,0.15001118183135986,0.026298233308623936,0.031477000000000005
2020-02-03,0.3054454186917023,0.19732833076537,0.15041688084602356,0.017276525099935935,0.03495199999999998
2020-02-04,0.30542115746170706,0.19863415941205023,0.14752662181854248,0.021407095437545598,0.032334999999999975
