date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-25,0.1927687955988659,0.13431162389432175,0.10694324970245361,0.08304346353432057,0.037506999999999985
2019-07-26,0.19430607381398934,0.135124950871245,0.10464322566986084,0.08153331560160038,0.032826999999999995
2019-07-29,0.19428019994680423,0.13430153222155108,0.10523540526628494,0.08312999413584657,0.02814799999999998
2019-07-30,0.18783157428989214,0.11685937519904642,0.10205167531967163,0.03327188740599597,0.02706
2019-07-31,0.1778892311464018,0.12719072977947238,0.1095132976770401,0.027009102858335493,0.016567
2019-08-01,0.17830594345686496,0.1303564052524442,0.10910023748874664,0.03428222553556631,0.020102999999999982
2019-08-02,0.1779121065080668,0.12773817481544625,0.10867101699113846,0.02688656586157745,0.030534000000000006
2019-08-05,0.17350159530124676,0.15640776144654187,0.12120795249938965,0.07004858745259082,0.039023
2019-08-06,0.1710806648239372,0.14754040767776794,0.12584833800792694,0.05242528933122956,0.034556
2019-08-07,0.15763126795451268,0.14758355480356472,0.1266595870256424,0.04916983693780308,0.023998999999999993
2019-08-08,0.15611431617418867,0.13323010619774717,0.11766690015792847,0.010542551080044288,0.04174799999999998
2019-08-09,0.1521384584887006,0.1325898029653125,0.1186910942196846,0.010738938612827958,0.034222
2019-08-12,0.14973362689347458,0.13597780396035253,0.12413995712995529,0.02191558554413059,0.040271
2019-08-13,0.14937874669887888,0.1323690777775289,0.12104403227567673,0.008495975609491363,0.037132
2019-08-14,0.14360959760716527,0.14406412729688398,0.1300116628408432,0.030771395351505137,0.04177600000000001
2019-08-15,0.14761384573921252,0.14141796256243097,0.1272600144147873,0.023614143223978035,0.03764600000000001
2019-08-16,0.15008579147475054,0.13342076974090486,0.1262281835079193,0.0019476007731586698,0.03677
2019-08-19,0.14956242911787848,0.12914212803432287,0.1254459172487259,-0.01391033037292419,0.03598599999999999
2019-08-20,0.1490173754923108,0.13032285460529922,0.12703901529312134,-0.010929123701563598,0.037932999999999995
2019-08-21,0.14864964510069298,0.1285364421439946,0.12509043514728546,-0.016446174186233425,0.03570699999999999
2019-08-22,0.15033458400772404,0.12864564249661725,0.12642760574817657,-0.010652502314032308,0.035832
2019-08-23,0.1364201320478983,0.13860506281128698,0.13299672305583954,0.0024082054011341225,0.04704599999999998
2019-08-26,0.13117295642157217,0.13567630195838262,0.13160984218120575,-0.006008072813989351,0.042726000000000014
2019-08-27,0.131695388084156,0.13705129131134175,0.13218703866004944,0.001959801053195792,0.04915900000000001
2019-08-28,0.12961656908884084,0.13543590692837457,0.12575404345989227,-0.004181573289892132,0.04739500000000002
2019-08-29,0.12781330960923326,0.13190295685317258,0.12024274468421936,0.0007707698535982244,0.042682
2019-08-30,0.12435017156052408,0.14071923994175164,0.1263345628976822,0.024245057543135023,0.040883
2019-09-03,0.134643634878864,0.13764796139423155,0.1254349797964096,0.01908789449193321,0.04979900000000001
2019-09-04,0.13616966990531165,0.1321064215233361,0.1242125853896141,0.009412405698753235,0.04714400000000002
2019-09-05,0.1367024950848371,0.1281557395510393,0.12134604901075363,0.006863336176062801,0.042107000000000006
2019-09-06,0.13727808333552957,0.12519528292376708,0.11257230490446091,0.008649733045487329,0.039079
2019-09-09,0.13890892676887695,0.12798780005373975,0.11825254559516907,0.02155668482581133,0.04047500000000001
2019-09-10,0.13790664161369168,0.1306184097837569,0.11716960370540619,0.030704542511299393,0.04194599999999998
2019-09-11,0.13673683593330851,0.13045363578106087,0.11868138611316681,0.025304374106525418,0.03919600000000001
2019-09-12,0.1342818733253152,0.12793841092191743,0.1201213076710701,0.02218825430112112,0.035197000000000006
2019-09-13,0.1361031512827208,0.1258246400368974,0.11558650434017181,0.028990403392834735,0.035303
2019-09-16,0.14035425447100483,0.13289689660661952,0.11934450268745422,0.04213315526078748,0.040080000000000005
2019-09-17,0.13588075751771136,0.13513819001803684,0.12144628167152405,0.04117820952524945,0.04409100000000002
2019-09-18,0.13511532194600842,0.13768568685685834,0.1267574578523636,0.04558957188212151,0.04094700000000001
2019-09-19,0.13692113675581233,0.13312765984244845,0.11947215348482132,0.036740625507689195,0.04446900000000001
2019-09-20,0.13744774484817557,0.13483551747671976,0.1242528036236763,0.04305835589930701,0.041878
2019-09-23,0.14013395839186313,0.13279323707883225,0.12053374946117401,0.037261416992275975,0.03953899999999999
2019-09-24,0.14147307353592495,0.14030972676910333,0.12585508823394775,0.062238868952101706,0.041604
2019-09-25,0.14752277077909218,0.14014246713204773,0.1218256801366806,0.06760904457842781,0.04580099999999998
2019-09-26,0.14621381217730825,0.14798011264404093,0.12486869841814041,0.07352761291584398,0.04322999999999999
2019-09-27,0.1475620035017324,0.1470799073601034,0.12858018279075623,0.07690643191115915,0.047138999999999986
2019-09-30,0.14828146352513927,0.15041599049947982,0.12749707698822021,0.08526169139076673,0.054215999999999986
2019-10-01,0.14855252578107359,0.15228208490768996,0.12757819890975952,0.0942888294394759,0.052816
2019-10-02,0.14269937263109125,0.1590048577091289,0.13489681482315063,0.10073536612113604,0.052548999999999985
2019-10-03,0.14251822147040483,0.15954902780809083,0.13564351201057434,0.09579733109468835,0.05020599999999997
2019-10-04,0.15362863481606698,0.1504211350945485,0.13304074108600616,0.07910850591516291,0.041273000000000004
2019-10-07,0.15472207420895237,0.15578025350309066,0.13254202902317047,0.09059491766447042,0.040185000000000026
2019-10-08,0.15458293776949722,0.15929136448321574,0.1319829374551773,0.10255907423112304,0.03872300000000001
2019-10-09,0.15603899909343918,0.15226790391281775,0.13421839475631714,0.09341035938630832,0.04285999999999998
2019-10-10,0.15660764843318967,0.15045037394767166,0.13002823293209076,0.09111416506669148,0.04408099999999998
2019-10-11,0.1566008909002839,0.1498456869459948,0.1279619336128235,0.09197412767468482,0.038823000000000024
2019-10-14,0.15506391939904812,0.14836750500448256,0.12931060791015625,0.0857488497172792,0.041605
2019-10-15,0.145012703649684,0.15315055124732452,0.1326977014541626,0.09781874652899517,0.03021500000000002
2019-10-16,0.14418951265046823,0.15247440758223657,0.13010744750499725,0.09782924348228864,0.02380099999999999
2019-10-17,0.1441979791109549,0.144262688390316,0.12718641757965088,0.08159867905399154,0.03152099999999999
2019-10-18,0.146501946244078,0.14601101804507574,0.12669368088245392,0.08175586424418768,0.02427500000000002
2019-10-21,0.14851018262258578,0.14253103281441173,0.12617740035057068,0.07235025615182444,0.030310000000000004
2019-10-22,0.1447496645156309,0.12515831530299368,0.11557142436504364,0.02847604260813688,0.03512499999999999
2019-10-23,0.1458676136716652,0.12457419809698649,0.11468809843063354,0.02616692746407509,0.029985999999999985
2019-10-24,0.14117703349875846,0.12029300941169314,0.10336010158061981,0.0041522302209078266,0.030098000000000014
2019-10-25,0.14122497079530463,0.12075652141491253,0.10333485156297684,0.007863188822691741,0.02626300000000001
2019-10-28,0.1408231313441312,0.12096539790751476,0.10386773198843002,0.00445499749826761,0.030442999999999998
2019-10-29,0.1407041927675005,0.11911452316075308,0.10284435749053955,0.002704537474860741,0.030827999999999994
2019-10-30,0.13901078562900723,0.12042995629949943,0.105556420981884,-0.0007505247810735971,0.029419
2019-10-31,0.13710704351553865,0.11930073378854154,0.10495009273290634,0.008982628368908757,0.030346999999999985
2019-11-01,0.1345289934354088,0.11729305562662407,0.10063815116882324,0.003929779529595168,0.027899000000000007
2019-11-04,0.12063446962880703,0.12479343801704697,0.11468517780303955,0.015184366183933012,0.028549999999999992
2019-11-05,0.11879652372492767,0.1273080654490031,0.11489425599575043,0.022754926791047625,0.018274999999999986
2019-11-06,0.11935802339230446,0.12329879298705355,0.11257754266262054,0.009225063230502789,0.022729000000000027
2019-11-07,0.1170175469940905,0.12145241528400438,0.11187661439180374,0.004816001906560813,0.024613000000000024
2019-11-08,0.11395033680992127,0.12072564142681755,0.11015880107879639,-0.000550647433189666,0.024714000000000014
2019-11-11,0.11469396216352261,0.12099798573094966,0.1109367161989212,-0.0017468899002839045,0.024348999999999982
2019-11-12,0.11852195957336162,0.11960883539585775,0.10620080679655075,-0.003413918399048116,0.023791000000000007
2019-11-13,0.12101843101055021,0.12366552181897117,0.11221534758806229,0.010738297350316006,0.02138000000000001
2019-11-14,0.12069295907788831,0.12386392736171313,0.11093053221702576,0.008899488349531776,0.02307099999999998
2019-11-15,0.12347668995409923,0.12269903081494461,0.10579318553209305,0.002911021889045101,0.021394999999999997
2019-11-18,0.1228717602524477,0.12398662170458542,0.11021016538143158,0.005166054755921995,0.023827999999999988
2019-11-19,0.12064372411638528,0.12702618996106133,0.1108909472823143,0.007342818377414212,0.02199699999999999
2019-11-20,0.12122719422731928,0.1254325120471794,0.11114319413900375,0.010456336484369111,0.025454999999999978
2019-11-21,0.11680597948860127,0.1283504753350565,0.11403056979179382,0.020789387328334824,0.01636800000000002
2019-11-22,0.11478031898989599,0.12512999260159668,0.11373298615217209,0.01934696750124154,0.02679799999999999
2019-11-25,0.11458408175513955,0.12125541998252763,0.10620797425508499,0.010299030204695359,0.025628999999999985
2019-11-26,0.11207118897365458,0.11991589094383479,0.10042810440063477,-0.000977130344131244,0.023202
2019-11-27,0.11231260550789071,0.119059093709589,0.10167966037988663,0.002389808232499485,0.018036999999999997
2019-11-29,0.11237610768465944,0.1200038233815334,0.1045931875705719,0.004453215370992775,0.019561999999999996
2019-12-02,0.11123932836979813,0.12049832923237844,0.10857193171977997,0.015093957484461351,0.028293000000000013
2019-12-03,0.1140774769344296,0.12184373125794987,0.10603337734937668,0.0241970075645912,0.03192800000000001
2019-12-04,0.11324423825459212,0.12060634651829985,0.10100935399532318,0.025177531371192982,0.028633999999999993
2019-12-05,0.1138542980287076,0.1207314668519517,0.0997048169374466,0.028158477275072355,0.027491000000000015
2019-12-06,0.11354819124352523,0.12168548190928229,0.10077190399169922,0.02962397760769553,0.027062000000000003
2019-12-09,0.11324510547999495,0.12360160312608327,0.10193357616662979,0.03487045400590946,0.02335900000000002
2019-12-10,0.11443813413516964,0.12254514473915856,0.10446486622095108,0.040225664190078725,0.029985999999999985
2019-12-11,0.11320274829322596,0.1221111767268208,0.10228341072797775,0.036536038836477366,0.026453000000000004
2019-12-12,0.10800896099241707,0.1213246015013728,0.10637079179286957,0.03608404142663836,0.027389999999999998
2019-12-13,0.10441719824647808,0.12116803298691532,0.1109255850315094,0.0333685699894498,0.026004
2019-12-16,0.105164912220793,0.11875123837037951,0.10890726745128632,0.030694041922111684,0.030725000000000002
2019-12-17,0.10239142578136347,0.1202687955304136,0.11103321611881256,0.03462831104590075,0.02485000000000001
2019-12-18,0.10163421346686395,0.12260655488718573,0.11341648548841476,0.046708240747552324,0.017360000000000014
2019-12-19,0.10059816445253161,0.11601776235156934,0.10803206264972687,0.04047427688361471,0.02656800000000001
2019-12-20,0.11158459436952313,0.12272836845228294,0.11051241308450699,0.053221806772680694,0.027944999999999998
2019-12-23,0.11669516954109752,0.12126606630713156,0.11089295893907547,0.04873202151139874,0.031967999999999996
2019-12-24,0.11929003028477986,0.12347039018306238,0.11191999912261963,0.053846682010103994,0.03287200000000001
2019-12-26,0.12056359704384426,0.12562580447886282,0.11367465555667877,0.06372791924486046,0.02537800000000001
2019-12-27,0.12045959705522455,0.12691568822949414,0.11374033987522125,0.06875781202634544,0.040513999999999994
2019-12-30,0.11973497860904242,0.13150061761259926,0.11987029761075974,0.08062939549210929,0.03717799999999999
2019-12-31,0.12563319719446558,0.13092406959941078,0.11971692740917206,0.08070089331534057,0.03787199999999999
2020-01-02,0.12507584304157163,0.14074818541751727,0.12044794857501984,0.09587267263020186,0.03246300000000002
2020-01-03,0.12678545648554285,0.14183379912604602,0.11976978927850723,0.09097252406557042,0.029651999999999984
2020-01-06,0.12893825236180964,0.13947647283110434,0.12014982849359512,0.08955976274540788,0.033169000000000004
2020-01-07,0.13023737211296466,0.14771376434731667,0.11997988820075989,0.0956217029712924,0.024511000000000005
2020-01-08,0.12798311183229688,0.14030945231072425,0.12022385001182556,0.0867568097564748,0.030599000000000015
2020-01-09,0.1288117924447821,0.13617044059792663,0.12195668369531631,0.07903689552000503,0.03401299999999999
2020-01-10,0.12957081037417104,0.1339645549202992,0.1220325231552124,0.07686486686483039,0.031207000000000013
2020-01-13,0.1305280049164458,0.13255034172286495,0.12198185175657272,0.07204725270677402,0.03393199999999999
2020-01-14,0.13261181517707088,0.12920852367916622,0.11940059810876846,0.07387404000758292,0.031159999999999993
2020-01-15,0.1335979044734829,0.12807141619112858,0.11582184582948685,0.07579580275352193,0.03358900000000001
2020-01-16,0.1331825124119805,0.1287507225772349,0.11569064110517502,0.07244108877920703,0.03179699999999999
2020-01-17,0.13574053042190873,0.13120546342241507,0.11428507417440414,0.07166357521863655,0.035101999999999994
2020-01-21,0.13378364437750065,0.13693619593611292,0.11824298650026321,0.08637778753313607,0.030412999999999996
2020-01-22,0.1384076814350343,0.1415026101191229,0.117821604013443,0.09296983654746838,0.021354999999999985
2020-01-23,0.1396034404223603,0.10988329728460261,0.10221148282289505,0.023303406630476864,0.025362999999999997
2020-01-24,0.1447663585449425,0.11173891565057253,0.10767021030187607,0.02628183145890245,0.025037000000000004
2020-01-27,0.14943059603228884,0.12077288135756373,0.11424056440591812,0.03518397071522014,0.027007000000000003
2020-01-28,0.17170588867175193,0.11726409783831102,0.10962926596403122,0.023148403956155764,0.026434000000000013
2020-01-29,0.21292188707365925,0.12207730314708481,0.11392790824174881,0.034197403944775454,0.026604000000000017
2020-01-30,0.23265377160225298,0.12062323217525531,0.11213275790214539,0.0314170223909576,0.02987300000000001
2020-01-31,0.24664891302329478,0.1258638197384391,0.11736124753952026,0.0399798038055344,0.036639000000000005
2020-02-03,0.25273292042818224,0.12597974291887654,0.11672328412532806,0.033701157958428374,0.03276599999999999
2020-02-04,0.25522189369251286,0.12484248767117807,0.11544200032949448,0.031462544514457125,0.044547
2020-02-05,0.265968791475448,0.12015836486472892,0.10823819041252136,0.02233174863819032,0.03472399999999998
2020-02-06,0.2831695389359977,0.12246292680757755,0.11001612991094589,0.027317628887035345,0.0262
2020-02-07,0.31116945053976164,0.12106845498794966,0.10892000049352646,0.027738889167703146,0.026007999999999976
2020-02-10,0.33348966569459565,0.11770335389982758,0.10937725007534027,0.019682208555217906,0.03201599999999999
2020-02-11,0.41177815705655857,0.12153949258843012,0.11094317585229874,0.024584190625828978,0.028279
2020-02-12,0.43519041894157734,0.11557075899832743,0.10941722989082336,0.018828996083554206,0.025053999999999993
2020-02-13,0.532772419574934,0.11300172310939699,0.10860807448625565,0.012710185822929126,0.029974
2020-02-14,0.5506425871290158,0.11237539978890537,0.10726219415664673,0.003396096526517095,0.027103000000000016
2020-02-18,0.5787247913491715,0.11769246076956495,0.11231871694326401,0.018121488588019513,0.022194999999999993
2020-02-19,0.5941272662977822,0.11642507873960405,0.11300145089626312,0.012899470578091266,0.022850999999999982
2020-02-20,0.6072902780984238,0.11618479464923528,0.10962260514497757,0.015883356622499317,0.04320499999999999
2020-02-21,0.6469739558969848,0.11788104697800598,0.11255038529634476,0.017163319564965696,0.032956999999999986
2020-02-24,0.6716093735681324,0.12949271064116824,0.12355495989322662,0.04402556057763968,0.03897999999999999
2020-02-25,0.6852653055808398,0.14702868409246272,0.12848350405693054,0.06893564245505751,0.050399
2020-02-26,0.6931159432186388,0.14298443004784064,0.12553052604198456,0.06392340496771115,0.04400200000000001
2020-02-27,0.7051900083193087,0.1664826033076757,0.14162029325962067,0.12828911232824808,0.026839000000000002
2020-02-28,0.7039167419617514,0.1792340175871071,0.14584438502788544,0.14650411392634075,0.08003500000000002
2020-03-02,0.7037503429060106,0.16072026148790242,0.14661520719528198,0.052634229397747034,0.09894300000000003
2020-03-03,0.7066954676485286,0.1639980596529261,0.1483202427625656,0.052566087976705256,0.07769199999999998
2020-03-04,0.7112723592031932,0.21382840561129454,0.14863765239715576,0.014812080571817765,0.08211099999999996
2020-03-05,0.7115802305397761,0.24452285548342767,0.1524847000837326,0.10156410730748716,0.09625499999999998
2020-03-06,0.7129641885066546,0.23798688139172575,0.152317076921463,0.10306420952455203,0.058433999999999986
2020-03-09,0.7197085797132914,0.2819457577906703,0.14837442338466644,0.2180154620640023,0.13630299999999995
2020-03-10,0.7172802159834228,0.25114291036240355,0.1462891548871994,0.055620550460238394,0.125554
2020-03-11,0.7129912198883005,0.2842918902983743,0.1449585109949112,0.16185133530540435,0.06885200000000002
2020-03-12,0.6732983077958328,0.3107061824810225,0.14326505362987518,0.2065478439434415,0.08496800000000004
2020-03-13,0.6656104726186695,0.3023197148003523,0.1437331885099411,0.1485645820584227,0.170431
2020-03-16,0.5947736265261597,0.3193346243794769,0.14245682954788208,0.1669155814250659,0.18932300000000002
2020-03-17,0.5800326795549937,0.30387537503852535,0.13967211544513702,0.10327841387098413,0.227194
2020-03-18,0.5573709704865955,0.2490080141148054,0.13679252564907074,0.1984512096508284,0.22482800000000003
2020-03-19,0.5423312245777168,0.25531038271851403,0.13973939418792725,0.1073167347022177,0.21357400000000004
2020-03-20,0.5283234029357912,0.2725619944622352,0.14511166512966156,-0.019964277098423855,0.15619399999999994
2020-03-23,0.4781777293027393,0.32044579407094526,0.14203037321567535,0.0009760451030151884,0.09579599999999999
2020-03-24,0.44009737096092166,0.2919641499994009,0.14457900822162628,-0.12124637256813242,0.146988
2020-03-25,0.41552111266096114,0.2875558990087417,0.14567549526691437,-0.11241130458083981,0.10622900000000002
2020-03-26,0.4011954504055146,0.28431559000317247,0.1439388543367386,-0.1406849422186388,0.11150000000000004
2020-03-27,0.37099676849827223,0.2852547400259228,0.14337098598480225,-0.16332900731930866,0.06869400000000003
2020-03-30,0.35665774373803794,0.2806057512560453,0.1406181901693344,-0.2174457409617514,0.092439
2020-03-31,0.3460280408618602,0.278937094294059,0.13972751796245575,-0.20645534190601061,0.040327
2020-04-01,0.32969577925881216,0.2779471492011707,0.13636596500873566,-0.20822746664852865,0.07785799999999998
2020-04-02,0.31618730009303314,0.26973207032985863,0.13991545140743256,-0.24145135820319324,0.09262399999999998
2020-04-03,0.31406320418978984,0.26063722010209567,0.13936388492584229,-0.25632322953977615,0.07036999999999993
2020-04-06,0.3049295341315686,0.2469728816778781,0.13866682350635529,-0.3018691875066546,0.078048
2020-04-07,0.2725895074444755,0.2462557208549608,0.13740018010139465,-0.2723305787132914,0.08285100000000001
2020-04-08,0.25045119004363575,0.3299804482976515,0.15490537881851196,-0.30104721498342285,0.10695299999999996
2020-04-09,0.23352197974997613,0.32334901494522933,0.15108728408813477,-0.29458421888830055,0.10228999999999999
2020-04-13,0.2277346864005273,0.3021082808221547,0.1451856940984726,-0.2848183067958328,0.10638999999999998
2020-04-14,0.2073895462287036,0.2593386852785717,0.1449311226606369,-0.3221094716186695,0.109487
2020-04-15,0.20466514746584347,0.2855051784252047,0.14177462458610535,-0.23060762552615977,0.08836500000000003
2020-04-16,0.2066145652449057,0.26955081801301756,0.14299112558364868,-0.21230067855499374,0.08392300000000003
2020-04-17,0.1965721150478658,0.22800415226610857,0.1377965807914734,-0.24542096948659547,0.076604
2020-04-20,0.19610252529902142,0.24809762960036716,0.1409561038017273,-0.1867072235777168,0.06910300000000003
2020-04-21,0.19552657027318013,0.26416780463103867,0.1418398767709732,-0.16929140193579117,0.07092999999999999
2020-04-22,0.19589769638213103,0.24156905892716177,0.1426008641719818,-0.11965272830273926,0.054286
2020-04-23,0.19750972644295306,0.24031771051689774,0.1435628980398178,-0.11810936996092164,0.08474299999999996
2020-04-24,0.19934125718241819,0.2387327611990708,0.1432638168334961,-0.11961511166096112,0.07082300000000002
2020-04-27,0.19989628995952036,0.2419250950125002,0.14329209923744202,-0.12546644940551455,0.04899499999999998
2020-04-28,0.20124812348246476,0.23684720221515884,0.1421576738357544,-0.10534376749827223,0.061920999999999976
2020-04-29,0.19655936449034908,0.23937388327465436,0.142791286110878,-0.09899674273803788,0.04106500000000002
2020-04-30,0.19648268248191966,0.23541852681820624,0.14178195595741272,-0.06079703986186008,0.09211599999999998
2020-05-01,0.19342706038512564,0.2286538486572853,0.13779668509960175,-0.052731778258812145,0.06387900000000002
2020-05-04,0.19091962246227898,0.22779695602321526,0.14122642576694489,-0.02629829909303305,0.07584999999999997
2020-05-05,0.19478396179692967,0.22555237364585715,0.13900436460971832,-0.049397203189789796,0.07440799999999997
2020-05-06,0.1926753230503648,0.22751702957242045,0.14133547246456146,-0.02768053313156854,0.03949999999999998
2020-05-07,0.19305264508414596,0.22952916329215883,0.13919173181056976,-0.012538506444475517,0.027106999999999992
2020-05-08,0.19033303612563596,0.21975927968161119,0.14156311750411987,-0.014072189043635719,0.042487
2020-05-11,0.19257314883106508,0.21932865190537132,0.146956205368042,0.0039010212500238672,0.03595200000000001
2020-05-12,0.1978853914521305,0.2252725405184942,0.1461324244737625,0.04157231459947272,-0.0036790000000000433
2020-05-13,0.20274575752785043,0.2345873845333181,0.15019656717777252,0.07619445477129641,0.088277
2020-05-14,0.20072490143655325,0.19688682507914856,0.17101909220218658,0.10199585353415655,0.027895999999999976
2020-05-15,0.19670934389076766,0.19082930175677207,0.1663513481616974,0.048151435755094285,0.019387000000000043
2020-05-18,0.1936686944408995,0.1896518854364651,0.16712720692157745,0.046935885952134215,0.08441000000000001
2020-05-19,0.19175850194393207,0.1900705482817173,0.16417363286018372,0.06256747570097859,0.04278799999999999
2020-05-20,0.19606796746961433,0.16020507021056238,0.1497880071401596,0.038295430726819873,0.044268999999999975
2020-05-21,0.19599368380142423,0.15711454414639475,0.14617182314395905,0.05524430461786897,0.031473999999999974
2020-05-22,0.193830726389615,0.15716127233293486,0.1457517296075821,0.032236274557046946,0.04489199999999999
2020-05-26,0.19324947967919626,0.1572301975607726,0.14387457072734833,0.031447743817581836,0.04266800000000001
2020-05-27,0.19328002665791663,0.15391280085656375,0.14490491151809692,0.027034711040479636,0.05243299999999998
2020-05-28,0.19691972671249927,0.15224234568501646,0.14512722194194794,0.028398877517535226,0.048625999999999975
2020-05-29,0.19398465916096427,0.15287331130707413,0.14639271795749664,0.04175063650965091,0.04430899999999999
2020-06-01,0.19270241940814983,0.15052526262672541,0.14058524370193481,0.03947931851808034,0.051237000000000005
2020-06-02,0.19389444967378794,0.14903118791726988,0.1403447985649109,0.02618994061487434,0.055898
2020-06-03,0.19668664243765796,0.14535865170246992,0.13941945135593414,0.02062837853772101,0.04252
2020-06-04,0.19049150754371388,0.14809822693200927,0.13669799268245697,0.02159503920307032,0.04411999999999999
2020-06-05,0.190684640532732,0.1452504381898396,0.1294575035572052,0.011203677949635199,0.04666400000000001
2020-06-08,0.18821153851383668,0.14564679944604886,0.12816525995731354,0.016090355915854032,0.03900300000000001
2020-06-09,0.19112359918296232,0.14625801329095078,0.13271528482437134,0.042015964874364015,0.036965000000000026
2020-06-10,0.19050640356933388,0.1453640709869374,0.12800945341587067,0.02633285216893491,0.04015599999999997
2020-06-11,0.1868514488704053,0.15939222780590603,0.12916219234466553,0.0951206095478695,0.053163000000000016
2020-06-12,0.1823370225074971,0.15560684412583028,0.13227522373199463,0.0984832434721496,0.04128900000000002
2020-06-15,0.17682673239443453,0.1556634561253111,0.13195815682411194,0.07988909956344675,0.02054499999999998
2020-06-16,0.17462905151907446,0.15336222960718582,0.12960679829120636,0.06091665710923236,0.04429700000000003
2020-06-17,0.17281448495088206,0.1544032616200672,0.1308916062116623,0.07327430655910044,0.023821000000000037
2020-06-18,0.16884277228175876,0.15168837328578053,0.1273641586303711,0.048402499056067944,0.051901999999999976
2020-06-19,0.16330918098165015,0.1700037981842775,0.15268471837043762,0.05095903353038567,0.032657999999999965
2020-06-22,0.16563322142571413,0.16657321430039493,0.15197674930095673,0.03022831719857577,0.021704
2020-06-23,0.16628290425622244,0.16643234644710506,0.15414127707481384,0.04396427461038502,0.01914699999999997
2020-06-24,0.169067452172049,0.1733940907893288,0.1538883000612259,0.07653252132080376,0.0020369999999999555
2020-06-25,0.1656586979002776,0.1718433560447606,0.15677723288536072,0.055164974342083395,0.03156000000000003
2020-06-26,0.15892313892451063,0.17807779997696727,0.16074758768081665,0.0892122742875007,0.02074799999999999
2020-06-29,0.15990736520378754,0.17689580487966405,0.1607784628868103,0.07464434183903573,0.03274899999999997
2020-06-30,0.16188058727099486,0.17302623559288882,0.15667185187339783,0.055869581591850154,0.025005
2020-07-01,0.16218630145057902,0.1705338078505661,0.15561442077159882,0.050003551326212065,0.040068999999999966
2020-07-02,0.158649904395299,0.16736076088835075,0.14235740900039673,0.055677358562342044,0.027349000000000012
2020-07-06,0.15933054180573258,0.15938924801880977,0.13749456405639648,0.053834493456286076,0.04120499999999999
2020-07-07,0.15551789117936038,0.16829024417552965,0.14531554281711578,0.08302336046726796,0.01893199999999995
2020-07-08,0.15578256992232295,0.15328637377505244,0.13908681273460388,0.08539446248616334,0.060029
2020-07-09,0.15099430534230332,0.1635278585982404,0.14507703483104706,0.10131440181703766,0.043410000000000004
2020-07-10,0.14898299017594135,0.15711037282183887,0.14411167800426483,0.09063559743066613,0.05613199999999996
2020-07-13,0.14571408498844662,0.1535565900362709,0.13436798751354218,0.09311055212959465,0.07846200000000003
2020-07-14,0.14408495591650897,0.15031879732364142,0.13148516416549683,0.0909849784925029,0.06105000000000005
2020-07-15,0.13755481263060013,0.1498915282195621,0.12444005161523819,0.07386226860556547,0.08248499999999998
2020-07-16,0.13519092832527937,0.14694807804083668,0.12051361799240112,0.06839094948092558,0.05984100000000003
2020-07-17,0.13437525709510875,0.14199537019234137,0.11703424155712128,0.053904516049117945,0.06215699999999999
2020-07-20,0.13765667628183897,0.1306268667156855,0.11262132972478867,0.047610228718241276,0.021659999999999985
2020-07-21,0.13447876211244128,0.13516091677044498,0.11759635806083679,0.06079282001834985,0.053921000000000024
2020-07-22,0.12946247943162978,0.13540919498878737,0.11835654079914093,0.06523977957428587,0.03215199999999996
2020-07-23,0.13108643782244667,0.1387822644659397,0.12283431738615036,0.06696609674377754,0.05208400000000002
2020-07-24,0.1255630071892335,0.13231642795885765,0.11662556231021881,0.05352354882795099,0.044598
2020-07-27,0.1264414670789262,0.12523046012091027,0.11031458526849747,0.0380473030997224,0.04187799999999997
2020-07-28,0.123485974275397,0.15022228662830414,0.13436080515384674,0.12696986207548935,0.051868000000000025
2020-07-29,0.12137802812546744,0.13264622332112072,0.12857316434383392,0.07801163579621245,0.03762399999999996
2020-07-30,0.11859948398503499,0.12423907932271099,0.10386324673891068,0.034935413729005105,0.06839500000000001
2020-07-31,0.11544035098005764,0.12716294704620232,0.11409123986959457,0.04551869954942098,0.05122899999999997
2020-08-03,0.1147580267266778,0.12583486983614095,0.11746910214424133,0.055839096604701016,0.018927000000000027
2020-08-04,0.12310857786533581,0.11783721946461687,0.10089243948459625,0.02458245919426741,0.029917
2020-08-05,0.13955782974896308,0.11837470919037311,0.10059326142072678,0.03241010982063963,0.04611599999999999
2020-08-06,0.14808300437027158,0.11370043916872585,0.09978262335062027,0.025359431077677047,0.013628000000000001
2020-08-07,0.15518259605363524,0.11457292498115333,0.09994665533304214,0.020820695657696675,0.05219099999999999
2020-08-10,0.1620924277297776,0.11616958570407226,0.10031541436910629,0.028238010824058635,0.04738800000000001
2020-08-11,0.1622692750000727,0.12014980230752594,0.10792417079210281,0.038222916011553365,0.04004699999999997
2020-08-12,0.1613126342336464,0.11577427433489439,0.1025189533829689,0.029811045083491028,0.03049099999999999
2020-08-13,0.16227520854338068,0.12127340290016268,0.11330389231443405,0.054758188369399885,0.02938899999999997
2020-08-14,0.1630736428730772,0.11415178593676112,0.09871964156627655,0.031092072674720583,0.040157
2020-08-17,0.16591727752142094,0.11470097607887766,0.10543674230575562,0.03860574390489124,0.017469999999999986
2020-08-18,0.16459283620750087,0.11234451092819017,0.09748458862304688,0.025950324718161027,0.033223
2020-08-19,0.16650491729899314,0.11580606464069475,0.1002383604645729,0.02795723888755869,0.017797000000000007
