date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-07-31,0.1360557777008472,0.15428251736144044,0.15914133191108704,0.0069051939188775335,0.056615
2020-08-03,0.13699210612428175,0.15488674736967037,0.15858234465122223,0.010216011306496325,0.05902000000000002
2020-08-04,0.1437472668021633,0.15424132939656796,0.1507233828306198,0.002896191322561331,0.05204700000000001
2020-08-05,0.16614359966109535,0.14977630323442157,0.15246056020259857,0.006975641804056049,0.055231
2020-08-06,0.17523327238887548,0.14098045163898926,0.15231028199195862,0.009537377716932999,0.049431
2020-08-07,0.18463288946376016,0.13597264081360425,0.14647836983203888,0.008332799534914392,0.051484
2020-08-10,0.18904925650567933,0.13542692464814202,0.14627155661582947,0.01881797718958214,0.047372
2020-08-11,0.19374086979940497,0.13227496842830938,0.13969409465789795,0.026424369050280533,0.04376100000000002
2020-08-12,0.19158170013742173,0.13136074835341924,0.14174169301986694,0.02648096180115453,0.04408000000000001
2020-08-13,0.19274882914583835,0.12572663375682955,0.14118044078350067,0.02713378858311999,0.039735999999999994
2020-08-14,0.19448111370125196,0.12546109878400596,0.13876798748970032,0.027277396571208506,0.03757200000000002
2020-08-17,0.19352640572881943,0.123893487306004,0.13390864431858063,0.028763578367925702,0.035333
2020-08-18,0.1987326851173893,0.12083811104597574,0.12995365262031555,0.012005559425264323,0.025007
2020-08-19,0.21193369856052421,0.12229302845249454,0.13154424726963043,0.023429288572898388,0.04009599999999999
2020-08-20,0.2135171029449245,0.12205084113199131,0.13251234591007233,0.02870738466889894,0.033193
2020-08-21,0.2160119159234766,0.12145669412071934,0.13217793405056,0.030987568590729486,0.017730999999999997
2020-08-24,0.22025795055626238,0.11798071320684494,0.13148769736289978,0.029054790228646432,0.009671000000000013
2020-08-25,0.2232300403588988,0.11892230345380497,0.13263341784477234,0.04070998482411675,0.00784700000000002
2020-08-26,0.22574528337454614,0.12027337347250601,0.13137634098529816,0.04952962801170421,0.015811999999999993
2020-08-27,0.2269357965409365,0.12242179623726654,0.13281376659870148,0.06996866297521825,0.029774999999999996
2020-08-28,0.22570737370174188,0.12629174457039183,0.13077668845653534,0.07381068251590595,0.028983999999999982
2020-08-31,0.2266847285511877,0.1295166247410984,0.13452816009521484,0.0985932232991528,0.02166599999999999
2020-09-01,0.2313398673874404,0.13123657724085508,0.13520602881908417,0.10326289487571824,0.019911000000000012
2020-09-02,0.23410862703187904,0.13392099775930807,0.13412149250507355,0.09318773419783671,0.031578999999999996
2020-09-03,0.2180735027590983,0.1614755811557219,0.16047987341880798,0.11001140133890461,0.06317
2020-09-04,0.21725859382054846,0.1501519862806681,0.15633438527584076,0.08087172861112457,0.041211
2020-09-08,0.20991112701840484,0.1590109803088337,0.17055539786815643,0.08439511153623983,0.02910299999999999
2020-09-09,0.20549772778106087,0.15442676197943947,0.16595706343650818,0.06984274449432068,0.017741000000000007
2020-09-10,0.19814026281733402,0.15461906219832985,0.16394174098968506,0.06532613120059502,0.038619000000000014
2020-09-11,0.20423987717292594,0.152656932559012,0.1659560203552246,0.05129330086257827,0.044269999999999976
2020-09-14,0.20414988665959533,0.1519350649379431,0.16459695994853973,0.05389317185416165,0.032248
2020-09-15,0.205806060415923,0.14948001681879133,0.1640753298997879,0.04113288729874803,0.011234999999999995
2020-09-16,0.20550750893563505,0.147360038459216,0.1639958918094635,0.041054595271180605,0.013382000000000005
2020-09-17,0.20080629877241615,0.14706368015545665,0.16242769360542297,0.03808031588261068,0.012375999999999998
2020-09-18,0.19086470396990768,0.14920412178872453,0.16638979315757751,0.026762302439475777,0.019663000000000014
2020-09-21,0.18946174187643788,0.15447205791617108,0.16520918905735016,0.042477898055075486,0.010703000000000018
2020-09-22,0.1864508090663697,0.15194066454661467,0.1658107191324234,0.0302680850765234,0.03345099999999998
2020-09-23,0.18136520132147352,0.1551898373131038,0.1675521433353424,0.037217050443737604,0.020984999999999976
2020-09-24,0.1774362963790665,0.15802378434515874,0.16422595083713531,0.04495896064110122,0.035023000000000026
2020-09-25,0.17812303221918716,0.15148229840581473,0.16150563955307007,0.02668571762545388,0.02459100000000003
2020-09-28,0.17509138299665294,0.15414652394985034,0.16750916838645935,0.03446520445906348,0.04349399999999998
2020-09-29,0.17823829692930057,0.15820136306247237,0.17370723187923431,0.04206262729825813,0.05032199999999998
2020-09-30,0.18435620273356823,0.15550743640385625,0.17123569548130035,0.03273527244881225,0.048821
2020-10-01,0.18008134097737352,0.15023255026837873,0.16582034528255463,-0.002694866387440431,0.04906300000000002
2020-10-02,0.17429023371815447,0.1490186379666353,0.15994489192962646,0.006500373968120948,0.032975000000000004
2020-10-05,0.17728682033649754,0.14547855249006836,0.1543431431055069,0.02019449824090172,0.008155000000000023
2020-10-06,0.18203987562211985,0.15299037901466658,0.17152434587478638,0.03303540717945158,0.047684000000000004
2020-10-07,0.18562595508176347,0.16876375296642493,0.17003566026687622,0.029915873981595204,0.03206800000000001
2020-10-08,0.1891919257230593,0.16259808875114629,0.16174283623695374,0.016515273218939114,0.038896000000000014
2020-10-09,0.20330521734019574,0.1638329280712033,0.15760688483715057,0.027061738182665968,0.027710000000000012
2020-10-12,0.21018102409719694,0.1696481638748044,0.1656103879213333,0.01700512382707403,0.03670999999999999
2020-10-13,0.21230919394717532,0.16934997896093434,0.164350226521492,0.02122811434040464,0.034076999999999996
2020-10-14,0.21118961684694534,0.16541205648361115,0.16173183917999268,0.011202940584077031,0.029358000000000023
2020-10-15,0.21126266472416252,0.16742657890324694,0.1578158289194107,0.014171492064364938,0.01957500000000001
2020-10-16,0.21060383102429273,0.16933693488256707,0.15871085226535797,0.02606970222758384,0.028381000000000017
2020-10-19,0.20656513644956545,0.1737490222992595,0.16205458343029022,0.04136529703009231,0.036717
2020-10-20,0.2100490743367985,0.1727556747238687,0.1599443107843399,0.046660259123562114,0.029007999999999978
2020-10-21,0.20984814243147795,0.17180574287808686,0.15981122851371765,0.048252191933630284,0.03616200000000003
2020-10-22,0.21065122764748206,0.16445317448908445,0.1583111733198166,0.04656079967852647,0.034704999999999986
2020-10-23,0.21142053453466042,0.16274024299863588,0.15039493143558502,0.04145870462093351,0.04033600000000001
2020-10-26,0.2075755642341877,0.16091604136740112,0.15117622911930084,0.04985496878081283,0.03612199999999999
2020-10-27,0.20685222210143533,0.1577462605268115,0.1497599333524704,0.05219061800334707,0.04047700000000001
2020-10-28,0.20186563714116612,0.185917351859249,0.16238421201705933,0.12041970407069938,0.06850099999999998
2020-10-29,0.1945451110728102,0.18572198044469365,0.1678389012813568,0.10478179826643177,0.04633999999999999
2020-10-30,0.19335356542832194,0.18812223383289442,0.17117400467395782,0.1163116600226265,0.053977
2020-11-02,0.19430377801971777,0.1850869665532247,0.15918372571468353,0.11224976728184555,0.06618300000000005
2020-11-03,0.19162014048297527,0.19573432662577978,0.1603708118200302,0.11528818066350247,0.049572000000000005
2020-11-04,0.18010197813957096,0.17241972244605713,0.1631397157907486,0.07560612537788011,0.024236000000000035
2020-11-05,0.17734722986376886,0.16720372797962635,0.16307729482650757,0.042283045918236534,0.039739
2020-11-06,0.17488718940149026,0.16925139627955643,0.16046373546123505,0.040646075276940696,0.022484999999999977
2020-11-09,0.15945108947575304,0.16332814950534852,0.16228580474853516,0.026610783659804266,0.022030999999999995
2020-11-10,0.13885734062882668,0.15550257412779403,0.16162697970867157,0.002026976902803096,0.03853999999999999
2020-11-11,0.1338624170410935,0.1535154333928206,0.15725618600845337,-0.014718192947175301,0.03298799999999999
2020-11-12,0.13510542147590296,0.16147166991453593,0.16252583265304565,0.004239384153054693,0.026508000000000004
2020-11-13,0.13501360703438403,0.1540573912159842,0.15749603509902954,-0.016796663724162525,0.03369900000000001
2020-11-16,0.13482921254557742,0.15468013800432462,0.15149308741092682,-0.02286683002429274,0.008071000000000023
2020-11-17,0.13231140233408534,0.1520066344795164,0.15377528965473175,-0.01702213544956549,0.04112300000000002
2020-11-18,0.126865845550035,0.15426510329065193,0.15954715013504028,-0.01491807333679851,0.029955999999999983
2020-11-19,0.1301461739774483,0.15072661300970813,0.1574438363313675,-0.021532141431477914,0.040697999999999984
2020-11-20,0.1294942687142245,0.15011709450476157,0.15526235103607178,-0.022304226647482106,0.037593000000000015
2020-11-23,0.12856960165181242,0.1492183704031177,0.14982019364833832,-0.02779553353466041,0.041478000000000015
2020-11-24,0.12750221844859963,0.14238333406072673,0.14579816162586212,-0.02437256323418771,0.039432999999999996
2020-11-25,0.12942936276657283,0.14082988526248238,0.1452968567609787,-0.022974221101435294,0.02779699999999999
2020-11-27,0.13196253615747508,0.13918224544240748,0.14103005826473236,-0.021650636141166163,0.042578000000000005
2020-11-30,0.12959957142056722,0.1395044878497985,0.14342491328716278,-0.011439110072810232,0.04113
2020-12-01,0.12852392470147128,0.14071469014059604,0.14263640344142914,-0.0018515644283219335,0.04089799999999999
2020-12-02,0.1494689960753499,0.14266468870523052,0.14149971306324005,-0.002266777019717753,0.03780599999999998
2020-12-03,0.1520715467439083,0.14755473009244757,0.14459897577762604,0.0050078605170247315,0.034796999999999995
2020-12-04,0.15339634032599256,0.15215982221210472,0.1371341496706009,0.006763022860429041,0.009798000000000001
2020-12-07,0.15377778104459056,0.1506849604222447,0.13563254475593567,0.013094771136231143,0.031306
2020-12-08,0.15557356860003296,0.1533685848994274,0.13525870442390442,0.019438811598509714,0.036886
2020-12-09,0.15627061725345429,0.1552513367839535,0.1387667953968048,0.04279291152424697,0.021505999999999997
2020-12-10,0.1606247312803085,0.14465173113299154,0.140208438038826,0.06762366037117334,0.016071000000000002
2020-12-11,0.16238631738173215,0.14452234698621208,0.1438000202178955,0.06561758395890646,0.043849
2020-12-14,0.1596134834673254,0.14581356487308286,0.1452873796224594,0.06761657952409705,0.03281899999999999
2020-12-15,0.16193109888090346,0.1547678367770664,0.13962581753730774,0.05625039396561593,0.038969000000000004
2020-12-16,0.16144100259733785,0.15318767302855632,0.1391211599111557,0.0647967884544226,0.017754999999999993
2020-12-17,0.1638359774502099,0.15658024397676795,0.14034266769886017,0.06389059866591468,0.03432300000000002
2020-12-18,0.16546619853216943,0.14963680222307915,0.1306004822254181,0.059193155449965035,0.03761499999999998
2020-12-21,0.16239614162120816,0.1558602549546288,0.1370985358953476,0.06759882702255174,0.04100999999999999
2020-12-22,0.16448234957266197,0.15382775476978935,0.13705605268478394,0.06632773228577549,0.039689
2020-12-23,0.16727743939739106,0.15623298592661358,0.13568350672721863,0.07437739934818757,0.026406999999999986
2020-12-24,0.1824090706594026,0.1528195729733303,0.13146507740020752,0.056034782551400375,0.042975999999999986
2020-12-28,0.1875502440060843,0.1533529877633793,0.13317130506038666,0.059073638233427206,0.04488799999999998
2020-12-29,0.188374924289061,0.15409488333526578,0.13672314584255219,0.06588946484252492,0.039689
2020-12-30,0.19126854313378816,0.14843175380675577,0.1331922858953476,0.06733642957943278,0.031847000000000014
2020-12-31,0.19569292630129573,0.1400334390118126,0.13205529749393463,0.06972107629852872,0.043311000000000016
2021-01-04,0.17685543468002346,0.15930529632150323,0.14480121433734894,0.07566200492465008,0.039102
2021-01-05,0.17385169487986218,0.15704910796986374,0.14492768049240112,0.06016245425609171,0.03645099999999998
2021-01-06,0.17626609194152412,0.15701125368578447,0.14487439393997192,0.05360966067400744,0.04094900000000001
2021-01-07,0.17714589707977202,0.1592190021634113,0.14629413187503815,0.05077921995540943,0.03106600000000001
2021-01-08,0.1735726078344259,0.15559477600998275,0.14087241888046265,0.038696432399967035,0.03819500000000001
2021-01-11,0.17912308168141342,0.16078255434413785,0.14745907485485077,0.06902538374654568,0.04213399999999998
2021-01-12,0.1813413960431194,0.1630343495252631,0.15124493837356567,0.06344726971969153,0.033130999999999994
2021-01-13,0.18146611123426484,0.16210658114585852,0.1484960913658142,0.059226683618267856,0.03465700000000002
2021-01-14,0.1817761059761825,0.16063664039479666,0.14755195379257202,0.05626951753267459,0.035466
2021-01-15,0.17945778252275826,0.1630632304131603,0.14799296855926514,0.056017902119096546,0.036878999999999995
2021-01-19,0.1801873208185178,0.1565846371869759,0.14280323684215546,0.05113699840266214,0.03967499999999999
2021-01-20,0.18033051616832407,0.15365953126664086,0.14408622682094574,0.0440570235497901,0.036414999999999975
2021-01-21,0.18028390424550836,0.15193877165294806,0.14707182347774506,0.04730580246783053,0.03596099999999999
2021-01-22,0.18789905510897048,0.15263875522628573,0.14318110048770905,0.060540859378791834,0.025481000000000004
2021-01-25,0.1855361565511208,0.15629786529445563,0.14344750344753265,0.06532165142733803,0.03705699999999998
2021-01-26,0.18485697761886416,0.15816444000384405,0.14605803787708282,0.06101556160260893,0.04251099999999999
2021-01-27,0.17316322526563416,0.17256678551090265,0.15904223918914795,0.07277893034059743,0.037704000000000015
2021-01-28,0.16763997639277609,0.16980051198323723,0.16525110602378845,0.0648697569939157,0.037871000000000016
2021-01-29,0.16626889377743817,0.17280571886567822,0.16943643987178802,0.07892907671093902,0.047296000000000005
2021-02-01,0.164385097692344,0.17128411002820165,0.166061669588089,0.07632545786621187,0.011314999999999964
2021-02-02,0.16931030888590726,0.16590608584833713,0.16249482333660126,0.044697074698704264,0.027485000000000037
2021-02-03,0.17515869664303046,0.16182416754416357,0.15419325232505798,0.06184956631997654,0.018839999999999968
2021-02-04,0.17783421777252895,0.15920193070668665,0.14620330929756165,0.04703730612013782,0.025996999999999992
2021-02-05,0.17624890158204803,0.1545982122446465,0.1486247479915619,0.04445290905847585,0.034973000000000004
2021-02-08,0.1859502419087352,0.15808844929662622,0.14912889897823334,0.05378510392022798,0.020368999999999998
2021-02-09,0.18713137912564418,0.15984342362669812,0.14599591493606567,0.054903393165574105,0.029348999999999986
2021-02-10,0.17984504367487494,0.1590106819534791,0.1488923728466034,0.051810919318586585,0.018472000000000044
2021-02-11,0.17449291032958664,0.1555734539785121,0.1357370913028717,0.02754960495688058,0.004791999999999991
2021-02-12,0.17409657235653633,0.14883516594985427,0.1316150277853012,0.01667588976573517,0.004292999999999991
2021-02-16,0.17314388185305898,0.14625846853090102,0.13261844217777252,0.0224208950238175,0.01575299999999999
2021-02-17,0.17459488212937183,0.15098638663543062,0.1280963271856308,0.026292218477241724,0.005457999999999991
2021-02-18,0.1769192424870813,0.14492530473231582,0.13091033697128296,0.023637680181482212,0.03676200000000002
2021-02-19,0.1793387872671128,0.1449462834739459,0.13392828404903412,0.021866484831675914,0.017802000000000012
2021-02-22,0.17882854857252511,0.14738969589100023,0.13563485443592072,0.03030609675449164,0.021646
2021-02-23,0.17139675225749149,0.14709677392273246,0.13520093262195587,0.02198194589102953,0.028469999999999995
2021-02-24,0.17338194166078372,0.15209622749293653,0.13386493921279907,0.024128844448879194,0.008242000000000027
2021-02-25,0.17615404236482074,0.164599668389231,0.13781626522541046,0.054631023381135846,0.0022599999999999842
2021-02-26,0.1752325962760416,0.15575517860042726,0.13160119950771332,0.06168177573436584,-0.02446699999999999
2021-03-01,0.17749092580946407,0.1500385804770775,0.12369590252637863,0.03950702460722391,-0.014585999999999988
2021-03-02,0.17670890916355111,0.15032893746221085,0.12607750296592712,0.05173210722256183,-0.008773999999999976
2021-03-03,0.17869651703689507,0.14573960850101336,0.1234082505106926,0.057548903307655996,0.002718999999999999
2021-03-04,0.1734858140720891,0.15856161666913443,0.13892357051372528,0.07936969211409275,0.022104999999999986
2021-03-05,0.1663808208601608,0.1566232021453499,0.1369660198688507,0.048071304356969574,0.012608000000000008
2021-03-08,0.16321112625772913,0.15639255446641154,0.14707469940185547,0.05912078322747105,0.02014100000000002
2021-03-09,0.1628968652604955,0.1531727465542005,0.13921308517456055,0.04195409941795197,0.04825099999999999
2021-03-10,0.14905158442707853,0.1514159290054836,0.13895244896411896,0.029552759091264785,0.03128800000000001
2021-03-11,0.14807819480328505,0.14659858222783168,0.13505053520202637,0.02155962187435581,0.024614999999999998
2021-03-12,0.15019349194031506,0.14618160520706314,0.1372256577014923,0.02799295732512505,0.02354400000000001
2021-03-15,0.14932311996043318,0.14787180872352143,0.13191331923007965,0.036070090670413335,0.012567999999999968
2021-03-16,0.14879559852215132,0.14338680131577058,0.1316682994365692,0.02900342864346364,0.03160200000000002
2021-03-17,0.15071766424876573,0.14218195769774,0.13115407526493073,0.032830119146941006,0.019505000000000022
2021-03-18,0.15273076081389664,0.14568700604820137,0.12868565320968628,0.040513118870628195,0.026957999999999982
2021-03-19,0.15308605718130444,0.13908634393562622,0.12743960320949554,0.02269575851291869,0.016894999999999993
2021-03-22,0.14889037533137667,0.1430895958387323,0.12826654314994812,0.012910213732887171,0.023872000000000004
2021-03-23,0.14708766385108196,0.14667474883081028,0.13166594505310059,0.01815645242747488,0.03585200000000002
2021-03-24,0.14676264046975018,0.14952156035960548,0.12391327321529388,0.047504248742508526,0.037073999999999996
2021-03-25,0.14708764791711726,0.14709719995308806,0.12123829126358032,0.03577605933921632,0.014082999999999984
2021-03-26,0.14013223705325265,0.14160727546204893,0.11962299793958664,0.02176495863517927,0.031419
2021-03-29,0.13823100433447458,0.14331186244678185,0.11615152657032013,0.02293040472395841,0.038648000000000016
2021-03-30,0.13560271848413044,0.1421401143229779,0.11940649151802063,0.014717075190535889,0.021475999999999995
2021-03-31,0.13612386063746848,0.14652136158983606,0.11948719620704651,0.02125009183644888,0.019768000000000008
2021-04-01,0.13783461708110067,0.1454939024817122,0.1171792596578598,0.010512483963104946,0.022772999999999988
2021-04-05,0.13737684811445486,0.14706644076780934,0.1093360036611557,0.00919818692791094,-0.0037679999999999936
2021-04-06,0.13601907204380956,0.1439079978467833,0.11470821499824524,0.018467180139839223,0.013874999999999998
2021-04-07,0.1380784430249578,0.1323686231867204,0.1140315979719162,0.020351874742270903,0.02590999999999999
2021-04-08,0.13642863366187524,0.1306748653902121,0.11253975331783295,0.012793135739504496,0.018684000000000006
2021-04-09,0.13753127251503697,0.12627069852949074,0.12012176960706711,0.01653141657292148,-0.002043000000000017
2021-04-12,0.14106116048543238,0.13406538093749254,0.12331113964319229,0.042217806196714946,0.00414500000000001
2021-04-13,0.140539308511856,0.13148999083041987,0.12407603859901428,0.03147850905968494,0.005557000000000006
2021-04-14,0.14734648158843194,0.13309572748561427,0.12191791832447052,0.03582688103956683,0.009582000000000007
2021-04-15,0.1466268671476654,0.1259871622245539,0.11841998994350433,0.009645402477848675,0.0025040000000000062
2021-04-16,0.14576999552102088,0.12083426648930182,0.11677910387516022,-0.0035056632487657224,0.02981499999999998
2021-04-19,0.1419785253252923,0.12657690614082828,0.11568104475736618,0.0016962401861033705,0.009346000000000021
2021-04-20,0.1384029495415675,0.1276677878475708,0.11788348108530045,0.009636943818695537,-0.008101999999999998
2021-04-21,0.1398329722769556,0.12476330125158024,0.1139385849237442,0.007664625668623332,0.0034369999999999956
2021-04-22,0.14093378299796885,0.1281365855242935,0.11393031477928162,0.009536337148918078,-0.002901999999999988
2021-04-23,0.141089564687073,0.12688022750172728,0.11465665698051453,0.006546360530249817,-0.017862000000000017
2021-04-26,0.1385529283559529,0.1257090001799693,0.11531876027584076,0.013123353082882733,-0.015230999999999995
2021-04-27,0.13827882152565193,0.12625950195216612,0.11462850123643875,0.016006763946747354,-0.011050999999999978
2021-04-28,0.13860444916372638,0.1285584005377141,0.11586489528417587,0.020742996665525426,-0.011095000000000022
2021-04-29,0.13633470202715503,0.12819284969962758,0.11390424519777298,0.018153282515869562,-0.0015580000000000038
2021-04-30,0.13576241702874906,0.12812781241658813,0.11364326626062393,0.023250140362531507,0.003707999999999989
2021-05-03,0.1303262900279042,0.12416250006196242,0.11201371997594833,0.021162383918899325,0.024142999999999998
2021-05-04,0.12383081653689455,0.12884686006096308,0.11451730132102966,0.02542215288554514,0.017751000000000017
2021-05-05,0.12388647185716034,0.13193656044753613,0.11332834511995316,0.023721928956190436,-0.011883000000000005
2021-05-06,0.12319114780650492,0.12467065449971242,0.11385559290647507,0.01944855797504219,0.025374000000000008
2021-05-07,0.12370207489461729,0.12263912264826286,0.11180800944566727,0.012607367338124759,0.022786
2021-05-10,0.12138433688749707,0.1291799017837429,0.11009196192026138,0.030680728484963032,0.015934000000000004
2021-05-11,0.11806278110600756,0.12836307388337748,0.11346959322690964,0.028584840514567583,0.02545
2021-05-12,0.11606054478641521,0.1365859166133609,0.11533528566360474,0.04989269248814396,0.017108999999999985
2021-05-13,0.10761912869959273,0.1394626085551881,0.11163875460624695,0.036803519411568064,0.004451999999999984
2021-05-14,0.1065600709844313,0.1257187129281031,0.1105182096362114,0.015883133852334586,0.021177
2021-05-17,0.10857925603910819,0.13021181548062322,0.11187794804573059,0.02339600547897916,0.029192999999999997
2021-05-18,0.11034397118837821,0.12899367316631435,0.1170116662979126,0.0270534756747077,0.017229999999999995
2021-05-19,0.11102207425159243,0.12865092532046823,0.11539263278245926,0.0358390514584325,0.03292499999999998
2021-05-20,0.10761557739911314,0.12171913947884953,0.1128213107585907,0.024470028723044407,0.023890999999999996
2021-05-21,0.1059994550046103,0.11926873044929462,0.11131147295236588,0.017755218002031142,0.03174100000000002
2021-05-24,0.1044313510618105,0.11515921864707124,0.111814945936203,0.010125436312926978,0.023117
2021-05-25,0.10391676488360549,0.12219784333315496,0.11107050627470016,0.0149480726440471,0.026274999999999993
2021-05-26,0.10558508880000256,0.12140483328825484,0.10883316397666931,0.005195179474348055,0.011345999999999995
2021-05-27,0.10388551496557812,0.12470364023129396,0.10974331200122833,0.022011551836273624,-0.0037780000000000036
2021-05-28,0.1040536224950541,0.12379381253985924,0.10854824632406235,0.01563129897284496,-0.04328000000000001
2021-06-01,0.10237092720727989,0.13018828061808957,0.11019884049892426,0.026909583971250955,-0.044568000000000024
2021-06-02,0.10183238834864271,0.12574085943961058,0.1083422601222992,0.0261917109720958,0.003478000000000009
2021-06-03,0.10127751511826891,0.12971090305714775,0.10635390877723694,0.03984718446310541,-0.04061500000000001
2021-06-04,0.1032166832874449,0.11806517150881525,0.1034441739320755,0.027328529142839633,0.017311999999999994
2021-06-07,0.10351556779886724,0.1173221197650512,0.1034870594739914,0.024661853193495092,0.016905000000000003
2021-06-08,0.10284218486420241,0.12116777286911722,0.10369161516427994,0.0295559261053827,0.02781800000000001
2021-06-09,0.10257671042826765,0.13891059673612333,0.1121884360909462,0.06890966411250292,0.009950000000000014
2021-06-10,0.10085045812947965,0.12136098104143588,0.10048186033964157,0.028954219893992467,0.018482
2021-06-11,0.10787985230399556,0.12275466266863229,0.09677272289991379,0.025635456213584776,0.007501999999999981
2021-06-14,0.10869575508311283,0.1212741536112437,0.09749923646450043,0.04229987230040727,0.018498000000000014
2021-06-15,0.11113934751344877,0.12190323198347376,0.1003912165760994,0.04760093001556871,0.024213000000000012
2021-06-16,0.10953760712488358,0.1312164919430493,0.10547682642936707,0.05611374496089182,-0.013168000000000013
2021-06-17,0.11418428244992225,0.12976883214510346,0.10078063607215881,0.0469040298116218,-0.013452999999999993
2021-06-18,0.11436351028550568,0.14962315021224076,0.11299043893814087,0.07711192674840757,-0.005066999999999988
2021-06-21,0.11552189376586545,0.13159855384449048,0.10903730243444443,0.056686423600886854,0.03346199999999999
2021-06-22,0.11718783542552963,0.12890578351831158,0.10970445722341537,0.057344545995389684,0.02502700000000002
2021-06-23,0.12113413076613971,0.1341687333825473,0.10999221354722977,0.06244364993818949,0.002813999999999983
2021-06-24,0.12168121980486286,0.13239101419376845,0.10976848751306534,0.05886523611639452,0.0043380000000000085
2021-06-25,0.12160136077891381,0.12989957211707803,0.10404486954212189,0.053729912199997454,-0.038738999999999996
2021-06-28,0.12383889505859422,0.131340548087585,0.11065716296434402,0.0573924860344219,-0.03456300000000001
2021-06-29,0.12352191544820451,0.13243037717639383,0.10849267989397049,0.055158378504945885,-0.004810000000000009
2021-06-30,0.12343255924183041,0.13565339194673987,0.10881347954273224,0.05816107379272013,-3.499999999997949e-05
2021-07-01,0.12419062794647504,0.1313629378153673,0.10779334604740143,0.05679461265135728,-0.01721700000000001
2021-07-02,0.12318203653152328,0.13019595094032982,0.10103393346071243,0.049409485881731094,0.0029599999999999904
2021-07-06,0.12447655537526328,0.1360769296156327,0.10739535838365555,0.061025317712555094,0.01185
2021-07-07,0.12300122665856816,0.1392713918678585,0.1058865487575531,0.06306843320113277,0.0015080000000000093
2021-07-08,0.12181950422753593,0.13970671190295242,0.10821492969989777,0.0679888161357976,0.034844000000000014
2021-07-09,0.12153615303721171,0.11734315858102001,0.1077829897403717,0.05254329057173235,0.01882599999999998
2021-07-12,0.12270325420948475,0.12493598464919779,0.10999475419521332,0.06919154287052035,-0.00825200000000001
2021-07-13,0.11706941025090352,0.11408642787619792,0.10280366241931915,0.04103914869600442,0.012142000000000014
2021-07-14,0.11389029464417372,0.10721998435628652,0.09277462959289551,0.02687624591688717,0.020488000000000006
2021-07-15,0.11188886044622692,0.1087376685751661,0.09289998561143875,0.025873653486551226,0.02498800000000001
2021-07-16,0.10964584179571484,0.1081006436552779,0.09284529834985733,0.02793539387511644,-0.00201599999999999
2021-07-19,0.10237087396197955,0.12929663419420712,0.10863441228866577,0.045376718550077744,0.021995000000000015
2021-07-20,0.10169455574834702,0.1086134883976843,0.09653428196907043,0.03156449071449431,0.027225
2021-07-21,0.10565291522323927,0.10628976710233141,0.09192489832639694,0.024362107234134567,0.00808700000000001
2021-07-22,0.10369719025174057,0.10897661509796365,0.09213828295469284,0.026123165574470336,-0.0004920000000000202
2021-07-23,0.10000891650765335,0.10584824078760081,0.09820395708084106,0.011962870233860279,0.025266999999999984
2021-07-26,0.09952338088573079,0.10530006998608463,0.091806560754776,0.014981781195137128,0.02487800000000001
2021-07-27,0.0995201341255985,0.1139378621782495,0.10116714239120483,0.028781640221086188,0.044538999999999995
2021-07-28,0.09790878472361669,0.1138408630996577,0.09985210001468658,0.03181810594140577,-0.006365999999999983
2021-07-29,0.09802416107131161,0.10745497540949386,0.09160219132900238,0.016388085551795495,0.014739999999999975
2021-07-30,0.0980466308415032,0.10690815139340064,0.09326352924108505,0.016023441758169568,0.027005
2021-08-02,0.09679829030175127,0.11404038422060137,0.10159604996442795,0.01897337305352495,0.026935000000000014
2021-08-03,0.0984265667485595,0.11624836022445137,0.0998842865228653,0.0240009644684767,-0.0009399999999999964
2021-08-04,0.09550514920691099,0.11386976150296356,0.1049414798617363,0.0200564456247367,-0.05283100000000002
2021-08-05,0.09584181802762394,0.1081398672590555,0.10286834090948105,0.01796577434143186,-0.07329700000000003
2021-08-06,0.10278140831733626,0.1061655206087531,0.09326741844415665,0.0159224967724641,-0.049887000000000015
2021-08-09,0.10470756858414762,0.10756853515888794,0.09510450810194016,0.018786847962788303,-0.06167499999999998
2021-08-10,0.10371457852873951,0.10646506643729868,0.09289029985666275,0.015482746790515242,-0.06366100000000002
2021-08-11,0.10251271896767233,0.10612685528092168,0.09167195111513138,0.02029159074909652,-0.03259299999999998
2021-08-12,0.10665939462410196,0.10679092050131425,0.09146516025066376,0.022953706355826275,-0.021081000000000016
2021-08-13,0.10744398620591207,0.10533936555334565,0.09418283402919769,0.021793140553773085,0.035138
2021-08-16,0.10873375164726769,0.10643317725157193,0.09569423645734787,0.026318159204285138,-0.006501000000000007
2021-08-17,0.11315495283618757,0.11012328556888967,0.09973391145467758,0.04293312703802042,0.01733399999999999
2021-08-18,0.11254606579117633,0.11161256491576188,0.10007016360759735,0.044403445251653004,0.04602400000000001
2021-08-19,0.11341379499991194,0.11487391985271182,0.10210106521844864,0.046701085776760715,0.006433999999999995
2021-08-20,0.12141492221294328,0.11440452840703147,0.09957756102085114,0.04954581074825945,0.006828000000000001
2021-08-23,0.12248836421340394,0.10678341046321503,0.0953080952167511,0.03365308449234668,0.04696700000000001
2021-08-24,0.12271149761397036,0.11050290190018484,0.09930109232664108,0.0446416201142692,-0.006205000000000016
2021-08-25,0.12141955840044288,0.10823356690739697,0.09933057427406311,0.042463866874401485,-0.026971000000000023
