date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-05,0.18925333169897604,0.17870743723245852,0.1846420168876648,0.026349304101670495,0.05760900000000002
2019-09-06,0.18906721141013144,0.1787645270718881,0.18032486736774445,0.0209106833255967,0.05056599999999997
2019-09-09,0.18774932732320365,0.17946634516275625,0.18048682808876038,0.030696357349183995,0.04943600000000001
2019-09-10,0.18657100125817766,0.1780705239130111,0.1784716695547104,0.0327114877190513,0.05314700000000003
2019-09-11,0.18653704095024243,0.1765996087460649,0.17537419497966766,0.024705006508737998,0.05021100000000003
2019-09-12,0.18556240869622956,0.17859439785213702,0.18044030666351318,0.037287700376057026,0.04953899999999997
2019-09-13,0.18915477067753142,0.17562093424370714,0.1689419150352478,0.043195611723867294,0.04622499999999999
2019-09-16,0.18988957613517163,0.1761719974349066,0.1697041541337967,0.06195172345577571,0.05368700000000001
2019-09-17,0.1896608491623173,0.17543128751932657,0.16735826432704926,0.06609760839056492,0.05948400000000001
2019-09-18,0.18909981288892982,0.17571866270826186,0.16760152578353882,0.08071453480710236,0.047574000000000005
2019-09-19,0.18859245613769637,0.1759145096976633,0.16691038012504578,0.0859685703936875,0.03752300000000003
2019-09-20,0.18790545675926296,0.17633229478184578,0.16690081357955933,0.08867256153204303,0.03569899999999998
2019-09-23,0.18945081817019577,0.175907953547568,0.16714514791965485,0.08005830956735649,0.04513199999999998
2019-09-24,0.18689925826691184,0.1838719028774186,0.16574552655220032,0.1085206958610051,0.04635
2019-09-25,0.1838704485725271,0.18335801102247654,0.16848905384540558,0.09724538467534724,0.060529
2019-09-26,0.182646584528916,0.1803025910764704,0.16606149077415466,0.09855908462851365,0.06290600000000002
2019-09-27,0.17948700685059443,0.18191265834225803,0.17101457715034485,0.11558327227156187,0.049277000000000015
2019-09-30,0.1796047347577306,0.17978349878612923,0.16943345963954926,0.11081735759798386,0.05783100000000002
2019-10-01,0.17449453808686832,0.18072240852242585,0.1773214042186737,0.11318986102800421,0.062977
2019-10-02,0.17479831348501923,0.18271372030535796,0.17523185908794403,0.137906934214603,0.06525399999999998
2019-10-03,0.1726621958841483,0.18420575917697438,0.17723014950752258,0.10997625527398694,0.06839199999999995
2019-10-04,0.17298072681715002,0.18501548538309068,0.17597346007823944,0.10255566559785131,0.06465300000000002
2019-10-07,0.1743955053991271,0.1873156596929154,0.18041719496250153,0.1090192367685506,0.066805
2019-10-08,0.17019998127342453,0.18691088687592414,0.18164880573749542,0.13000482256184684,0.0685
2019-10-09,0.1697433299078142,0.1820808281786107,0.1788424551486969,0.11799290987014041,0.06795000000000001
2019-10-10,0.1683896559315444,0.18727760526372808,0.17822933197021484,0.11245693313515606,0.06685199999999997
2019-10-11,0.1669250262936589,0.17882392804045855,0.1774921417236328,0.09989080038398432,0.06446399999999997
2019-10-14,0.16796014526860673,0.17853020606620418,0.17833557724952698,0.08323495552446258,0.06229599999999996
2019-10-15,0.16691428062169145,0.17801849682517407,0.18593011796474457,0.06912201348595154,0.05812299999999998
2019-10-16,0.16585555496377427,0.18548021522722732,0.18253320455551147,0.06902868394194736,0.061888
2019-10-17,0.1642965581113469,0.18134674413261279,0.17142729461193085,0.06158248544922271,0.052965999999999985
2019-10-18,0.16395667632990973,0.18084494962252987,0.17417851090431213,0.07393215984076451,0.04553799999999997
2019-10-21,0.16791123776623507,0.18361921027548833,0.17390130460262299,0.06214678754163941,0.05497999999999997
2019-10-22,0.17140485220730778,0.18682882456874197,0.1712806671857834,0.0716984427176246,0.052476999999999996
2019-10-23,0.16515978244229282,0.20171807069567246,0.19742825627326965,-0.003018710736550495,0.043528999999999984
2019-10-24,0.16320276653814225,0.20093726235715273,0.1998584270477295,-0.014082809672415958,0.043569
2019-10-25,0.16316751483901337,0.19934720442788975,0.19944114983081818,-0.023492489722193866,0.039997000000000005
2019-10-28,0.16241666758437293,0.19885771822155024,0.1990201771259308,-0.01740959676982018,0.038174000000000013
2019-10-29,0.16356379686925526,0.19860617698156002,0.19663716852664948,-0.019134104941199437,0.03950899999999999
2019-10-30,0.16537110534998709,0.19792479371078248,0.1974637508392334,-0.009776171077325674,0.042355000000000004
2019-10-31,0.16500568299486204,0.19243166833794295,0.19544753432273865,-0.010693245316042349,0.040051
2019-11-01,0.16556668947161474,0.1993010379107818,0.1927039474248886,-0.01246443854634563,0.038133
2019-11-04,0.16682660106486305,0.19860106484344978,0.19168944656848907,-0.013179325007724257,0.042955999999999994
2019-11-05,0.16628445259615393,0.19922605874126537,0.19661402702331543,-0.006651645838687381,0.039852
2019-11-06,0.16612747147043147,0.197656058850264,0.193881556391716,-0.0021518379124950138,0.040596999999999994
2019-11-07,0.16410274573846168,0.19687958623138302,0.19480660557746887,-0.008739024083400104,0.04149900000000001
2019-11-08,0.16460976178186282,0.1971031231880213,0.19514761865139008,-0.005185555361295835,0.038935
2019-11-11,0.16407889033882395,0.199603340278196,0.19888287782669067,-0.0029200328607317805,0.037361000000000005
2019-11-12,0.16452038331555896,0.19819971374647502,0.19706536829471588,-0.007361041886165182,0.03575399999999998
2019-11-13,0.16525286778743659,0.2002193186113397,0.19411566853523254,-0.0010613855475367917,0.03326499999999999
2019-11-14,0.16478674028949855,0.2025446233283742,0.19412441551685333,-0.0020374917899955436,0.04128200000000001
2019-11-15,0.16574575307667125,0.20216359191285524,0.19547033309936523,-0.012563626801761152,0.034502000000000005
2019-11-18,0.16780139235181488,0.20329924646335643,0.19461823999881744,-0.0016940869653623014,0.03423000000000001
2019-11-19,0.16852486089247942,0.20204423025480678,0.19560101628303528,0.004045999353989249,0.03587700000000002
2019-11-20,0.17099609243690267,0.20901118579323363,0.1955270618200302,0.014046461704145363,0.04042699999999999
2019-11-21,0.1734083126820509,0.20551290622834098,0.19581057131290436,0.04148649928231973,0.033244000000000024
2019-11-22,0.17660429877380748,0.20502659011255386,0.1931835114955902,0.04493715710090504,0.035500000000000004
2019-11-25,0.1846077841950323,0.2040757558366004,0.19160096347332,0.03482067368682784,0.037868999999999986
2019-11-26,0.19983907489729574,0.20365850984814632,0.19162963330745697,0.0380397459960613,0.035828
2019-11-27,0.2069198537058736,0.20038136113602822,0.18834975361824036,0.03698422361643902,0.03969500000000001
2019-11-29,0.2223106091479237,0.2019460032513497,0.1885766237974167,0.049011433859825565,0.03776100000000002
2019-12-02,0.22580378457871314,0.2039685116591129,0.195864737033844,0.058986807694804994,0.039687
2019-12-03,0.22871206623597196,0.2060294701769047,0.19804735481739044,0.07222096031580849,0.03848800000000002
2019-12-04,0.23114772256157481,0.20377225167957025,0.19262340664863586,0.06321207590761388,0.03545300000000001
2019-12-05,0.2425998825911096,0.20355595499482768,0.1927877515554428,0.059000385429274854,0.038438
2019-12-06,0.25830038701085684,0.20099646145857372,0.1918642669916153,0.04968869009897456,0.037274999999999975
2019-12-09,0.26620466265293097,0.20502874765441148,0.19385379552841187,0.07967790271215608,0.034686999999999996
2019-12-10,0.2883562997844093,0.20498105387294652,0.19225040078163147,0.0759168212644182,0.046558000000000016
2019-12-11,0.3116353639579593,0.1973725893289255,0.18207603693008423,0.07468240864740835,0.04694300000000001
2019-12-12,0.3484096484611156,0.19182695224785817,0.18001079559326172,0.07280258482444871,0.05003599999999997
2019-12-13,0.3688001906261772,0.1918265007363664,0.1791694015264511,0.05517806292920144,0.04152699999999998
2019-12-16,0.403773226653767,0.19423373972363722,0.17763842642307281,0.06612746522615628,0.04829599999999998
2019-12-17,0.4171568708516354,0.18814794804614593,0.1776738166809082,0.06235469357278681,0.04558100000000001
2019-12-18,0.4247831723694001,0.19067753782317734,0.17749454081058502,0.06862574368860375,0.050210000000000005
2019-12-19,0.436131177985027,0.19617099217780626,0.1762065589427948,0.06522017286824294,0.049823000000000034
2019-12-20,0.44170663061789783,0.2013395065777092,0.17769578099250793,0.056069340836664844,0.040803000000000006
2019-12-23,0.4486467536314449,0.1998231030282766,0.1760869324207306,0.06988203891126496,0.04070299999999999
2019-12-24,0.457185284291436,0.2000681623754932,0.17743413150310516,0.060701747577480175,0.057306000000000024
2019-12-26,0.46019392741403525,0.20142984299157882,0.17877329885959625,0.10677962991684348,0.033370999999999984
2019-12-27,0.4617439258933949,0.2010171493975217,0.17893250286579132,0.09733823878428807,0.05327900000000002
2019-12-30,0.4636773090108823,0.1992255718676537,0.1795440912246704,0.11149889557628329,0.056045999999999985
2019-12-31,0.4675607555543593,0.20075095691147857,0.1793910413980484,0.11634944435092154,0.04819699999999999
2020-01-02,0.4697088932293256,0.20141588438126068,0.17795836925506592,0.10614144082161706,0.05261199999999999
2020-01-03,0.47297991117265514,0.20151162144539897,0.1766122281551361,0.11923083838314333,0.051849000000000034
2020-01-06,0.476768491623558,0.20224115503751766,0.17639471590518951,0.12065116273655935,0.051665000000000016
2020-01-07,0.4808093336013788,0.200547417367533,0.17749691009521484,0.12351188587355608,0.06231600000000004
2020-01-08,0.48351179331354216,0.3039148520327942,0.16760563850402832,0.11933240350566415,0.05487599999999998
2020-01-09,0.4863339365660449,0.29983248514157085,0.16673651337623596,0.10211906683220745,0.05680100000000002
2020-01-10,0.487288822427067,0.3044892910786455,0.16586735844612122,0.12510393272235484,0.05683699999999997
2020-01-13,0.48796431624204734,0.304516450693657,0.1675143986940384,0.12457045021360488,0.056638999999999995
2020-01-14,0.4883527735737787,0.30344038130653617,0.1679098755121231,0.13819835224574928,0.056326000000000015
2020-01-15,0.490545596505445,0.3052470759329717,0.1690809279680252,0.14162766428099535,0.05647000000000002
2020-01-16,0.491775776825952,0.3011769917742614,0.16902028024196625,0.13137809524818453,0.05546000000000001
2020-01-17,0.4938652320702382,0.3045415186641164,0.1690024435520172,0.13775552561227042,0.053454
2020-01-21,0.49516478425040183,0.3045633531626893,0.17001020908355713,0.1470006948064391,0.05189200000000005
2020-01-22,0.49539819540618135,0.29899329731342666,0.1703670471906662,0.15247117563614873,0.044030000000000014
2020-01-23,0.49550048921485584,0.29733684825439716,0.17255747318267822,0.06542242505597629,0.037411
2020-01-24,0.4939825532935059,0.19505415390566447,0.1626530885696411,0.050178526999637124,0.028730000000000006
2020-01-27,0.4946072745183753,0.19525318418119883,0.16919390857219696,0.06789860724313174,0.034170000000000006
2020-01-28,0.4974985779751774,0.19336829591636273,0.16744418442249298,0.046081431724072586,0.03247
2020-01-29,0.4974882874157559,0.19767020296690155,0.17203666269779205,0.0459596211283064,0.026394
2020-01-30,0.49775892560890195,0.19944168134535648,0.171205535531044,0.04173449649202851,0.041015000000000024
2020-01-31,0.4981331109532515,0.21116506373739033,0.17558705806732178,0.07087199633468266,0.027227999999999974
2020-02-03,0.4988002869901557,0.20575700303437905,0.17298640310764313,0.04690391883031844,0.02012300000000003
2020-02-04,0.49925189968875305,0.19502835827574644,0.16739210486412048,0.03750153381388194,0.035915
2020-02-05,0.4989876811047996,0.18836722536371484,0.1675136387348175,0.03832798412660404,0.039887000000000006
2020-02-06,0.49956209429090787,0.19069092670010185,0.16746459901332855,0.03244778274521867,0.04091599999999998
2020-02-07,0.5003342562382054,0.18730691141656228,0.17160215973854065,0.05011392063073611,0.04272099999999998
2020-02-10,0.5006404073972895,0.1909191040396295,0.1700536161661148,0.04385919346393072,0.03821100000000002
2020-02-11,0.5019939408069571,0.1915841806145647,0.1698727309703827,0.04445214115440513,0.041881
2020-02-12,0.5050338780328474,0.1885564683639683,0.16859349608421326,0.03367713762387789,0.03336700000000001
2020-02-13,0.5070353782785333,0.19229393272597323,0.16932497918605804,0.030401875407533085,0.04179000000000002
2020-02-14,0.5076436198901607,0.18579975240587782,0.16844630241394043,0.020013275034726302,0.03915199999999999
2020-02-18,0.5099340899717829,0.1829085579872926,0.16584183275699615,0.028343191365415438,0.04116900000000001
2020-02-19,0.5104371750528464,0.18600498361722062,0.16447778046131134,0.01929630798818005,0.04085
2020-02-20,0.5114990582881846,0.18312731493875586,0.1646493822336197,0.03017758730949402,0.04261100000000001
2020-02-21,0.5122651082117551,0.18033595924626525,0.16556726396083832,0.06206428285110219,0.04443899999999998
2020-02-24,0.5112243750661062,0.19622539951197332,0.1725485920906067,0.12748556395892377,0.059848999999999986
2020-02-25,0.5105923551456626,0.20062781136414676,0.17943497002124786,0.16093329341631638,0.07184000000000001
2020-02-26,0.5100036962421889,0.2000910721508654,0.18108706176280975,0.1447790752146837,0.062134999999999996
2020-02-27,0.5079438433371589,0.2063211511503826,0.19191038608551025,0.20736363257037485,0.05800499999999997
2020-02-28,0.503240016352124,0.2028242347194407,0.185673326253891,0.22340354163206783,0.12961099999999998
2020-03-02,0.5003432012104075,0.19827954293661648,0.18049775063991547,0.10338943431385117,0.12263299999999999
2020-03-03,0.4952525808651607,0.20288480958306354,0.1920529156923294,0.12371897786959163,0.10348399999999996
2020-03-04,0.4940972361453273,0.19812044534404208,0.18631064891815186,0.04527990161393464,0.10890299999999997
2020-03-05,0.4927057965560042,0.20300418884216007,0.19255371391773224,0.13209540423815613,0.14247900000000002
2020-03-06,0.4939776040437935,0.20745732496650623,0.1967305839061737,0.184097054346605,0.17237000000000002
2020-03-09,0.48944610768349806,0.2113427018600764,0.18626120686531067,0.2822181773452452,0.180724
2020-03-10,0.48212888701853607,0.2077717516882346,0.18703290820121765,0.16668320293962563,0.128067
2020-03-11,0.4780508059572318,0.2112358061001619,0.18900778889656067,0.22231401518956762,0.212735
2020-03-12,0.46578717206949216,0.2145210343409777,0.18892164528369904,0.3770306942637828,0.1936119999999999
2020-03-13,0.4530540642469201,0.21107630939894423,0.18914642930030823,0.18658664590949642,0.21736300000000008
2020-03-16,0.42499863191222115,0.21598017116782695,0.18456238508224487,0.45422103354419296,0.21097700000000008
2020-03-17,0.409576943981019,0.2119872980614465,0.183778315782547,0.1996621338539737,0.20981799999999995
2020-03-18,0.3753839037235771,0.21514739501859698,0.18290308117866516,0.17311423709690732,0.25162700000000005
2020-03-19,0.36022456974790673,0.21437935557284338,0.18003931641578674,0.093281195543929,0.18224700000000005
2020-03-20,0.352878976006527,0.21542719342387007,0.17962676286697388,0.04791311003358323,0.139104
2020-03-23,0.33936939943415023,0.21513700576906153,0.17903825640678406,-0.05143158990002605,0.17232599999999998
2020-03-24,0.33142128466771037,0.21282668683407996,0.1820601373910904,-0.13642406564011667,0.149374
2020-03-25,0.3242123841825889,0.2149350851531224,0.18111898005008698,-0.012109124406186722,0.11718799999999996
2020-03-26,0.31356631942994223,0.2100153887764088,0.17796678841114044,-0.15334987899409902,0.13971599999999995
2020-03-27,0.31010273234044894,0.21430923819635095,0.1787288337945938,-0.02933504725298386,0.153891
2020-03-30,0.30888729966288164,0.21334929508019648,0.1786573827266693,-0.14093926580432425,0.057818999999999954
2020-03-31,0.3068654078594879,0.21477721296315336,0.17808057367801666,-0.17554923879577855,0.02599399999999996
2020-04-01,0.30120607318808085,0.21314851315166547,0.17681089043617249,-0.15372833270649722,0.12743899999999997
2020-04-02,0.2981098898875514,0.21364942390725805,0.17960166931152344,-0.17990914748081932,0.05059400000000003
2020-04-03,0.2952939394724557,0.21241937654752915,0.1793668270111084,-0.16059703066804187,0.05120900000000006
2020-04-06,0.2890049312411377,0.2076209627503072,0.1797577440738678,-0.2358084775435395,0.13168599999999997
2020-04-07,0.2818169735957522,0.2115273464539411,0.17932754755020142,-0.18559775601556416,0.10709500000000005
2020-04-08,0.2817910531322061,0.2736015347825062,0.21967896819114685,-0.24844153221096116,0.14356100000000005
2020-04-09,0.27757068774364724,0.27258283005794076,0.21702492237091064,-0.22743034383126726,0.14956599999999998
2020-04-13,0.2793916500625251,0.2647133735224235,0.21147270500659943,-0.19616795565950462,0.13422200000000006
2020-04-14,0.2818167159100129,0.2593541709953645,0.21078810095787048,-0.21607120311386252,0.13456900000000005
2020-04-15,0.2814382761042136,0.25335869840338043,0.20334963500499725,-0.13682954604630093,0.132204
2020-04-16,0.2780361037600427,0.2491999258205461,0.2055646926164627,-0.09582542415736112,0.12387399999999998
2020-04-17,0.27720341197319004,0.24284323009767708,0.1911354959011078,-0.030987359278843385,0.12276899999999996
2020-04-20,0.27509568419008107,0.24787283160661108,0.19850598275661469,0.03517332516363314,0.10928199999999999
2020-04-21,0.27293815188396126,0.25085947332156155,0.19901281595230103,0.10688327984227003,0.11090900000000004
2020-04-22,0.273598997843902,0.24326333047977974,0.20354588329792023,0.013203736786939202,0.10784700000000003
2020-04-23,0.2723508891165147,0.23679914394675297,0.20613642036914825,0.006677072286058572,0.09986899999999999
2020-04-24,0.2745225436648949,0.2271784599629496,0.19564208388328552,-0.015121570736077616,0.10208400000000001
2020-04-27,0.27291681746654484,0.22236727599119327,0.19928482174873352,-0.007435798653305403,0.09217700000000001
2020-04-28,0.2680522492309687,0.22184062586888384,0.198224276304245,-0.021837886013568286,0.08215700000000004
2020-04-29,0.2672001831374421,0.21546983189592206,0.1956109255552292,-0.05325894376353679,0.080401
2020-04-30,0.266488134046151,0.2174430401032723,0.19988258183002472,-0.0003407956680989699,0.07098500000000002
2020-05-01,0.26601713989260606,0.22391313972275803,0.2054605782032013,0.054479881723573154,0.085729
2020-05-04,0.2646241210976723,0.22525076045811313,0.20702368021011353,0.03797501198086528,0.09526999999999997
2020-05-05,0.2640689965815416,0.22319355085741155,0.2044074386358261,0.033873570859835334,0.06881200000000004
2020-05-06,0.26337804620101196,0.22572394582826547,0.2072451114654541,0.040931918157456726,0.08546400000000004
2020-05-07,0.26229339628787135,0.21981830280314302,0.20136791467666626,0.04898649795712895,0.083183
2020-05-08,0.2608262470377908,0.21586621270703402,0.19850532710552216,0.028945629206595047,0.08526099999999998
2020-05-11,0.26128051154654364,0.2182706608569062,0.20116965472698212,0.053142844497372665,0.06692100000000001
2020-05-12,0.25988714576865685,0.2247936966434988,0.21065866947174072,0.06337043601106918,0.06231700000000001
2020-05-13,0.25471664510504405,0.2329837325656836,0.21475297212600708,0.0871046625268288,0.07941599999999999
2020-05-14,0.2501533298688429,0.23057549588804324,0.21769455075263977,0.06466079968605282,0.09397999999999995
2020-05-15,0.24827626210223644,0.23457442892314423,0.21603743731975555,0.08964625518696545,0.09683600000000003
2020-05-18,0.24372891203202965,0.21671797978699062,0.20856331288814545,0.02474661248153498,0.07354
2020-05-19,0.24198498448708244,0.21704469793146144,0.21135593950748444,0.05815822519030012,0.07483300000000004
2020-05-20,0.23943107588505053,0.19697928969358047,0.18914057314395905,0.028886347293182568,0.07488899999999998
2020-05-21,0.23781140312259388,0.1980941084138366,0.189909890294075,0.050635946590646075,0.07354899999999998
2020-05-22,0.23857998519320175,0.19821584079724414,0.18759414553642273,0.04856767875717133,0.082864
2020-05-26,0.23797087138560927,0.19695760385125274,0.18159407377243042,0.04935402135244482,0.09149599999999997
2020-05-27,0.23692405726363533,0.19442834641723925,0.17751263082027435,0.03919347587278449,0.07386000000000004
2020-05-28,0.23496641438293997,0.19742169408841836,0.18482598662376404,0.061535051100331695,0.0822
2020-05-29,0.23299527695296357,0.19821812379410247,0.17855913937091827,0.041200799680934375,0.08194100000000004
2020-06-01,0.23290556195339546,0.19635609762674874,0.17824825644493103,0.04890718626509488,0.078009
2020-06-02,0.2293809402641482,0.19123902621206212,0.17123205959796906,0.04400200012597161,0.073988
2020-06-03,0.22858293597289409,0.19128308344905143,0.1688576489686966,0.04828692283784952,0.07787499999999997
2020-06-04,0.2290765652502284,0.19080286630651944,0.16771602630615234,0.036270892436243596,0.084092
2020-06-05,0.22800269386964206,0.1879322904131642,0.16395331919193268,-0.007839825582166893,0.075762
2020-06-08,0.23068565380849262,0.1880898919603375,0.1649610847234726,0.032508168434173534,0.059668
2020-06-09,0.23090342157265417,0.19096794510662346,0.16452351212501526,0.03717341314488137,0.06331500000000001
2020-06-10,0.23292746531791325,0.19263204915062426,0.16608628630638123,0.05371374369921428,0.04979800000000001
2020-06-11,0.23537160084790681,0.20044173962748987,0.17363670468330383,0.12275617083332124,0.08399599999999996
2020-06-12,0.23244793563478167,0.20320994955128982,0.17276152968406677,0.12968627006045313,0.06534900000000005
2020-06-15,0.23050286790508046,0.19895209418062207,0.17346525192260742,0.10656727536821464,0.07143
2020-06-16,0.22679698197890547,0.19599883692715253,0.16927532851696014,0.09272501635623881,0.058652999999999955
2020-06-17,0.22617992081194055,0.19657476781510536,0.17037363350391388,0.10793608892600431,0.07423400000000002
2020-06-18,0.22762818009897962,0.195428536376794,0.16718198359012604,0.09556051457158993,0.048316000000000026
2020-06-19,0.22886926846699854,0.2032503344290952,0.17377781867980957,0.1277945607574687,0.04903400000000002
2020-06-22,0.2289890893659613,0.19745698100531248,0.17244072258472443,0.11239896943682176,0.03979900000000003
2020-06-23,0.230025730728723,0.1969882576454825,0.17170478403568268,0.11695075220448164,0.04679999999999995
2020-06-24,0.22830557964317316,0.2082117063833311,0.17892947793006897,0.1252446048992455,0.045935000000000004
2020-06-25,0.22894196346913329,0.20552532143996904,0.17734721302986145,0.1209980917148506,0.045418000000000014
2020-06-26,0.23090554306625774,0.20752076869182873,0.17874367535114288,0.15701137843651086,0.042001999999999984
2020-06-29,0.2299118416062683,0.20764657698068031,0.1783616989850998,0.12994011370767822,0.054161000000000015
2020-06-30,0.22887626757996848,0.19562855732074227,0.17569629848003387,0.11156640982271498,0.042171000000000014
2020-07-01,0.23079761040195726,0.20037542806364442,0.1783863753080368,0.11038548054096742,0.054003999999999996
2020-07-02,0.2316946868385502,0.1963480041300231,0.17722606658935547,0.1032429702413094,0.05138200000000004
2020-07-06,0.22946566361519152,0.1929762350535416,0.17693684995174408,0.11428203144692589,0.05880500000000005
2020-07-07,0.23006157222753695,0.1974697531459583,0.17499886453151703,0.12675188765951342,0.06577500000000003
2020-07-08,0.23257164774820235,0.19696089715897416,0.17465950548648834,0.1292615875526997,0.06671699999999997
2020-07-09,0.227324515788564,0.21754891803635587,0.19204461574554443,0.12935787231304058,0.067963
2020-07-10,0.22637980411101796,0.21845654969635556,0.19183211028575897,0.1373810660099602,0.06800300000000004
2020-07-13,0.222983483311118,0.22008245378425678,0.19107332825660706,0.1430936668220023,0.06849
2020-07-14,0.2204091609763745,0.21467046603286197,0.19383646547794342,0.15226770155193503,0.05657899999999999
2020-07-15,0.21990711977564217,0.218654092902463,0.19093525409698486,0.14862912983039522,0.07187199999999999
2020-07-16,0.21982875339605512,0.2144194779393,0.18522721529006958,0.15040653277520827,0.07477800000000001
2020-07-17,0.21879194471848304,0.21286866036939125,0.1851174533367157,0.1405732067402019,0.04296100000000003
2020-07-20,0.2170587655160243,0.21402708443354868,0.18858683109283447,0.1269916780656863,0.026158000000000015
2020-07-21,0.2194470941233696,0.21074664368093807,0.18622508645057678,0.11345291660131127,0.03681200000000001
2020-07-22,0.2157434795031324,0.20611583226838556,0.17940647900104523,0.05119256260583871,0.033360999999999974
2020-07-23,0.21617565527302623,0.20796669682129287,0.17918062210083008,0.04880417985838936,0.04353400000000002
2020-07-24,0.21374875896856252,0.2076130062167775,0.1795741617679596,0.040011310822415935,0.04553099999999999
2020-07-27,0.21318819106963288,0.20972965324753295,0.1794680953025818,0.036464774927059906,0.042289999999999994
2020-07-28,0.21526950631539782,0.20709001018125628,0.17950254678726196,0.04420865131816876,0.03603099999999998
2020-07-29,0.21522290275260073,0.20732346935511223,0.1792980432510376,0.034857521715643935,0.04894299999999996
2020-07-30,0.2172603610644817,0.20663903901431427,0.1806916892528534,0.05119626270534017,0.06060300000000002
2020-07-31,0.21895413593177337,0.2018269514395598,0.18112154304981232,0.03748653313981598,0.04796800000000001
2020-08-03,0.22086191173034067,0.20760311569651943,0.17871636152267456,0.042560003716504924,0.05116200000000004
2020-08-04,0.22087827547410774,0.20203056906741246,0.1788882166147232,0.03895676508655613,0.058943999999999996
2020-08-05,0.22120388054743081,0.2010688110513916,0.17966192960739136,0.030026220311798524,0.047665999999999986
2020-08-06,0.2254526161659524,0.19947895011017186,0.1802060902118683,0.026945881563457952,0.06031500000000001
2020-08-07,0.22556452302229474,0.20394202190623562,0.19034098088741302,0.08331887265709381,0.039437
2020-08-10,0.225260595164876,0.20175115793693252,0.1836320012807846,0.04291644343924128,0.05587600000000004
2020-08-11,0.23107152044036955,0.2071883393066969,0.19126416742801666,0.0759717364554553,0.044374000000000025
2020-08-12,0.23295003067922226,0.20571675495112354,0.18548402190208435,0.06541983012456176,0.05751499999999998
2020-08-13,0.23336267275821307,0.20812766478069206,0.19218695163726807,0.07069302036465921,0.043466000000000005
2020-08-14,0.23457947273761337,0.20536702227946443,0.18708322942256927,0.057021050244213806,0.03673500000000002
2020-08-17,0.23541481004831216,0.205048521239599,0.18965275585651398,0.06921033668445883,0.049951999999999996
2020-08-18,0.23624421420875963,0.20445165759739353,0.18904785811901093,0.06609058566827042,0.030106999999999995
2020-08-19,0.23592609163880612,0.20478495345529024,0.188680499792099,0.06838092038355814,0.05237299999999995
2020-08-20,0.23565471270873914,0.20467250300432346,0.1857602447271347,0.08066355355077429,0.045355000000000034
2020-08-21,0.2356707276785965,0.2030159946476884,0.18365871906280518,0.07517049983522159,0.04369899999999999
2020-08-24,0.23570387897477382,0.20286235127882635,0.18396539986133575,0.08628972669641435,0.050509
2020-08-25,0.23753486837385024,0.20342523294509857,0.18660826981067657,0.08704462583782285,0.05474899999999999
2020-08-26,0.23844830734040298,0.2034249853543709,0.1849837452173233,0.0926482820891705,0.05084399999999997
2020-08-27,0.2380918642241654,0.20500111212247565,0.18459860980510712,0.10843366556213377,0.05116900000000002
2020-08-28,0.237789721646228,0.2054566818611587,0.1838090419769287,0.1211318025935049,0.043872999999999995
2020-08-31,0.23924508826839802,0.2105886596159495,0.17957113683223724,0.15011350569469106,0.02906900000000001
2020-09-01,0.23905070706316614,0.2114246453317891,0.1853765994310379,0.13747587370695835,0.047696000000000016
2020-09-02,0.23813948453274655,0.21352950783278307,0.18577940762043,0.1544031246582661,0.05649100000000001
2020-09-03,0.23415455774108687,0.21959801753533525,0.18864098191261292,0.15871967574623036,0.09334700000000001
2020-09-04,0.23024008004680074,0.2226337910070368,0.18845821917057037,0.17890599578816166,0.07475199999999999
2020-09-08,0.22844921583575084,0.23518594093934658,0.19634026288986206,0.16978630319104027,0.06901800000000002
2020-09-09,0.22656390788067585,0.2194426087026105,0.1918845921754837,0.12312986875114429,0.07524600000000004
2020-09-10,0.22443779704908973,0.23693942849435984,0.19496682286262512,0.1239767948747108,0.044598000000000027
2020-09-11,0.22246135589991464,0.23670239770920393,0.19331727921962738,0.11289923463180618,0.040036000000000016
2020-09-14,0.22289061473221644,0.2265724453517906,0.18908677995204926,0.10790696538438754,0.040559999999999985
2020-09-15,0.22271954432423072,0.21519580000979088,0.1899707168340683,0.09410100112209482,0.048299000000000036
2020-09-16,0.22267609053902676,0.2135194769076711,0.18544282019138336,0.11220565294562104,0.04464299999999999
2020-09-17,0.22146711336353528,0.21266189882238656,0.1873086839914322,0.11646850442012607,0.05815500000000001
2020-09-18,0.2176080580418716,0.21695687534949876,0.18673013150691986,0.10595085926851888,0.04880899999999999
2020-09-21,0.21690598091456395,0.22422813403585565,0.19258451461791992,0.12120310551968372,0.037800999999999974
2020-09-22,0.216312593593331,0.21949476197537354,0.1877795159816742,0.12358414819012756,0.050368000000000024
2020-09-23,0.2148580844069819,0.22861813068132966,0.19110943377017975,0.12183904479518584,0.05663299999999999
2020-09-24,0.21254930854516957,0.23003428813997365,0.1926901787519455,0.12892766554097704,0.058396
2020-09-25,0.2090789552208151,0.2254261220924632,0.19160115718841553,0.10902251462516555,0.053215999999999986
2020-09-28,0.2090258731039947,0.2141426508234606,0.18646027147769928,0.12237014042736782,0.07046799999999998
2020-09-29,0.2090562432535116,0.21984100541925103,0.19100625813007355,0.14488174746332344,0.004087000000000007
2020-09-30,0.20648106585199646,0.21381214758915912,0.18723338842391968,0.11699967871883005,0.053346000000000005
