date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-05,0.2857375905617814,0.24452700910340058,0.23896819353103638,0.0998085410589808,0.013813999999999993
2018-10-08,0.285891086477245,0.24277265296451558,0.23820587992668152,0.10439032138955284,0.018657000000000035
2018-10-09,0.2852075136285545,0.2796940957307704,0.24740061163902283,0.11771490376214658,0.009682999999999997
2018-10-10,0.28432678047157967,0.2802012399440917,0.24554799497127533,0.1554635523721867,0.01828000000000002
2018-10-11,0.2820282161009916,0.27912185267705975,0.24001070857048035,0.16935999416683184,0.022287999999999974
2018-10-12,0.2807426496878477,0.2762359705070668,0.2394881695508957,0.1301941115919884,0.02043499999999998
2018-10-15,0.2800873161013811,0.2759527332937123,0.23937799036502838,0.10436653083789632,0.015451999999999966
2018-10-16,0.279476220638193,0.27433840078908167,0.23856095969676971,0.06857504522430458,0.024959999999999982
2018-10-17,0.27881555055931023,0.2747798856754843,0.23776791989803314,0.06801829026891948,0.024119
2018-10-18,0.27841050777266263,0.2754485089280988,0.23741579055786133,0.09106219111240654,0.025285000000000002
2018-10-19,0.27749488805610917,0.27387631015252145,0.2376299798488617,0.07793106956014967,0.025839
2018-10-22,0.2774746495066918,0.2755622166217601,0.23716455698013306,0.09883624186764695,0.02773500000000001
2018-10-23,0.2756911859985124,0.27250246106518705,0.23331458866596222,0.1027133579564048,0.027771999999999963
2018-10-24,0.274032480155008,0.273992661417245,0.23227432370185852,0.182421494132334,0.005739999999999967
2018-10-25,0.27360614175154513,0.2700045308128501,0.22742587327957153,0.13684913806797616,0.032230999999999954
2018-10-26,0.2724424636693869,0.2684809666232223,0.22802387177944183,0.1508269417417175,0.03558100000000003
2018-10-29,0.27007243067057396,0.2678358648920865,0.22765977680683136,0.13961894821923015,0.042567999999999995
2018-10-30,0.26949936543250924,0.26676309272711296,0.22620247304439545,0.11607506003539536,0.03900199999999998
2018-10-31,0.26680916661189524,0.26093008038800897,0.22505013644695282,0.026553137036541885,0.037966
2018-11-01,0.2658214707933845,0.2612527993385824,0.22575150430202484,-0.0023521669832655134,0.04275699999999999
2018-11-02,0.26270031280752515,0.2641299279419661,0.22705505788326263,-0.0171143021911927,0.04224499999999998
2018-11-05,0.2626121129671409,0.26366334990410534,0.22638456523418427,-0.019931127275669647,0.041798
2018-11-06,0.2634054060508877,0.2628493950021794,0.22734911739826202,-0.033679440246090264,0.03989999999999999
2018-11-07,0.26340690640564357,0.26290843733358404,0.22162587940692902,-0.06211681101457034,0.03634499999999999
2018-11-08,0.2635557148175113,0.2618865498698453,0.2259807586669922,-0.0609434439436054,0.034559000000000006
2018-11-09,0.2630345970480354,0.26117412711342064,0.2266441434621811,-0.038378385031332674,0.03434999999999999
2018-11-12,0.2628395024895725,0.2627406312169978,0.22738765180110931,0.0008389756468716869,0.04279099999999997
2018-11-13,0.26191113101241276,0.26128510186480247,0.22571532428264618,0.0022696848343884968,0.03350399999999998
2018-11-14,0.26037482887566826,0.26263361438563654,0.2258138358592987,0.007241845029511862,0.040649000000000046
2018-11-15,0.25635540756012265,0.2619145407201087,0.2255164235830307,-0.016886228103888845,0.04045500000000002
2018-11-16,0.25722935827883225,0.26117128622887364,0.2271963208913803,-0.03507751625412081,0.038302999999999976
2018-11-19,0.25787176347081664,0.2618605332054562,0.2266812026500702,-0.010050122857585553,0.040237999999999996
2018-11-20,0.2573195871777191,0.26190140157976466,0.2265147715806961,0.011854303897208707,0.04609099999999999
2018-11-21,0.256655595737743,0.2614758736860969,0.22620882093906403,-0.0047351222598626674,0.03175
2018-11-23,0.2562439896180536,0.2619233073556906,0.2245877981185913,0.004647227792644093,0.03416399999999997
2018-11-26,0.24908711451548327,0.26094229231756544,0.22260837256908417,-0.018241403173549886,0.024177000000000004
2018-11-27,0.24735329581738644,0.2597540194641403,0.22031405568122864,-0.020922055663328387,0.030432000000000015
2018-11-28,0.24653134193883963,0.260687541343024,0.21982702612876892,-0.038346763840920395,0.028473000000000026
2018-11-29,0.24713012602249954,0.26137130318729973,0.22631698846817017,-0.03299319916134236,0.030308999999999975
2018-11-30,0.2471550209673483,0.2606092912656395,0.22288864850997925,-0.022924271359789583,0.026729999999999976
2018-12-03,0.24700190697409644,0.2576670806838637,0.2209475189447403,-0.04353432514442418,0.018122000000000027
2018-12-04,0.24576441905685611,0.26038615487414823,0.22224441170692444,-0.009049283003332409,0.029603999999999964
2018-12-06,0.24518544488259153,0.2610226668836708,0.22009921073913574,0.0032934696164342303,0.045267
2018-12-07,0.24309446646041274,0.2626725072673805,0.2188372015953064,0.01671924678840575,0.03965000000000002
2018-12-10,0.2403766277016272,0.26252097180421247,0.2195330709218979,0.014290479730764694,0.04255600000000004
2018-12-11,0.2397849446026522,0.2604959760756411,0.2174515426158905,0.007298592600554599,0.04556400000000005
2018-12-12,0.23923555408400815,0.25806516678600966,0.2173594981431961,-0.0027108123865540734,0.03628500000000001
2018-12-13,0.2387869427867103,0.25650044704107006,0.21722599864006042,-0.006824858790127952,0.03737600000000002
2018-12-14,0.23810436293037499,0.2576386543412762,0.2164638191461563,-0.0019258630620836992,0.04200899999999996
2018-12-17,0.23663587236540762,0.2583221202868934,0.21676823496818542,0.02444459699371554,0.04268500000000003
2018-12-18,0.23644606786814418,0.25333493326112216,0.20810697972774506,0.05466064158957096,0.027482000000000006
2018-12-19,0.23291435382657238,0.2533168760220363,0.20916447043418884,0.04640833306178094,0.024071999999999982
2018-12-20,0.22980486720206006,0.25421611575290914,0.21086661517620087,0.04900704153824925,0.053288999999999975
2018-12-21,0.22689975950772945,0.2596361179803513,0.21023140847682953,0.06633737360134939,0.027505
2018-12-24,0.22687226697218027,0.25729840496262846,0.21074192225933075,0.11014400867743884,0.04106900000000002
2018-12-26,0.2201610910011391,0.25420568150831535,0.20943312346935272,0.036062473715757604,0.049451999999999996
2018-12-27,0.21651522411636887,0.25362609989828216,0.20942534506320953,0.05622581612091937,0.051920999999999995
2018-12-28,0.21477818952711808,0.2530883984823996,0.21008051931858063,0.036725843243655854,0.052761
2018-12-31,0.21210315051519554,0.2531132209558146,0.21089249849319458,0.017470418977939384,0.059448999999999974
2019-01-02,0.20957266156630797,0.25506352263869064,0.21106989681720734,0.013383878536942284,0.05663699999999999
2019-01-03,0.20746420058117723,0.2562970627374811,0.20832568407058716,0.032489717902123294,0.056003000000000025
2019-01-04,0.20545203776262463,0.2550168718931457,0.20357617735862732,0.0007603007809108275,0.04447099999999998
2019-01-07,0.20210174133740563,0.25313037753303425,0.20211924612522125,-0.006234950966988895,0.03540700000000002
2019-01-08,0.19982851192269815,0.2268809186178915,0.20023532211780548,-0.011558847835883734,0.04369299999999998
2019-01-09,0.1986955459519192,0.2267374579396872,0.20008458197116852,-0.02652013032592515,0.052063000000000026
2019-01-10,0.1979855247738985,0.22699618527108426,0.20121942460536957,0.005190260023005544,0.05443399999999998
2019-01-11,0.1933218337999953,0.22471867748320198,0.1946241855621338,-0.060655343718278965,0.047470999999999985
2019-01-14,0.19340225051930438,0.2250333712708995,0.2041584700345993,-0.06501521536912763,0.03936899999999999
2019-01-15,0.1921186618768538,0.224751402997879,0.20477230846881866,-0.09193212840861198,0.046777999999999986
2019-01-16,0.19148905040803638,0.2243973014280218,0.2049751728773117,-0.08220785728708069,0.04137599999999997
2019-01-17,0.19137850515676852,0.22379608270347529,0.20424985885620117,-0.09061375946167727,0.04622599999999999
2019-01-18,0.19044397759736756,0.22386800614185773,0.20405466854572296,-0.1038298239689418,0.043784000000000045
2019-01-22,0.1898228378002041,0.22419686117325602,0.1941494643688202,-0.06657515302041189,0.052180000000000004
2019-01-23,0.1892343780261374,0.22458388792252446,0.19676096737384796,-0.052005609023866695,0.05039900000000003
2019-01-24,0.18931558348535635,0.2249073964367939,0.19670064747333527,-0.04509452443232981,0.04904799999999998
2019-01-25,0.18936807092242963,0.2245992836483952,0.19605064392089844,-0.05736751627080133,0.048285999999999996
2019-01-28,0.1890658545103527,0.22482505395414018,0.19689202308654785,-0.020278942234766062,0.046848
2019-01-29,0.18936901519390123,0.22495315718147801,0.19713838398456573,0.0034256671118687576,0.05091600000000002
2019-01-30,0.18851520263751637,0.22698818799325166,0.20670737326145172,-0.00037088831195924987,0.045677999999999996
2019-01-31,0.19433102544780725,0.225724269741243,0.2004842609167099,0.002762261288050294,0.037727999999999984
2019-02-01,0.19433774057746794,0.22847029330229446,0.2095787078142166,0.006173169437546977,0.035279000000000005
2019-02-04,0.19440426323223778,0.22765408035423632,0.20900072157382965,0.01241440820932277,0.042439000000000004
2019-02-05,0.19452628331886437,0.2277460868799378,0.20785672962665558,0.03219282567090204,0.030291999999999986
2019-02-06,0.19364565033758502,0.22540684455546794,0.21043406426906586,-0.016003377720203743,0.024019000000000013
2019-02-07,0.19278710351403697,0.22721489185132213,0.21202650666236877,0.0015441937256424343,0.03868599999999997
2019-02-08,0.1924548135781218,0.22698737219431955,0.20602765679359436,0.0036064432264314994,0.03944400000000001
2019-02-11,0.19271684559991026,0.23238775761728137,0.21186086535453796,0.012127714644484588,0.03750399999999998
2019-02-12,0.19452552521948072,0.23186425230221158,0.213274285197258,0.02742057579434179,0.037517999999999996
2019-02-13,0.19525283496624904,0.23176630528980305,0.21405114233493805,0.02592904718490857,0.03721000000000002
2019-02-14,0.19655721258403436,0.23089802627758377,0.21251069009304047,0.03989448182469518,0.032643000000000005
2019-02-15,0.19696712181776974,0.23250467978579917,0.22293348610401154,0.043034757150654884,0.03228600000000001
2019-02-19,0.1966507601047048,0.23226777318872457,0.22206372022628784,0.0426586261158832,0.033122999999999986
2019-02-20,0.19639133669707265,0.23265790155147265,0.22435122728347778,0.040999869198313554,0.03441500000000003
2019-02-21,0.19595617869578894,0.23628831614405843,0.22604864835739136,0.055216543083654035,0.03624900000000003
2019-02-22,0.1958386391392227,0.23560276835838437,0.2246815264225006,0.04617776847370181,0.03557999999999997
2019-02-25,0.1983040381027564,0.23511788072639164,0.22672297060489655,0.056215937542647865,0.03440500000000002
2019-02-26,0.19851570455937562,0.2354527195579209,0.22790983319282532,0.06404229720113139,0.030718000000000023
2019-02-27,0.19882100305280528,0.23811393162267253,0.2274521440267563,0.05618456854490447,0.029743999999999965
2019-02-28,0.19921071725904252,0.23875875472403177,0.22952552139759064,0.055052682037929346,0.03347899999999998
2019-03-01,0.1981149045026456,0.23942206205371055,0.23120279610157013,0.052181448424777815,0.03275900000000001
2019-03-04,0.18896432445725575,0.23823230644104285,0.22956764698028564,0.02340674884157301,0.030488000000000015
2019-03-05,0.18910459546752378,0.23576997695577104,0.2292385846376419,0.013668910295066922,0.025102000000000013
2019-03-06,0.18932553178707043,0.23394580090581207,0.22624947130680084,0.01893521190513417,0.03644800000000001
2019-03-07,0.18988034202652843,0.23433366269665903,0.2276991307735443,0.02764288221295841,0.03491299999999997
2019-03-08,0.1897952458498818,0.2350310399517503,0.22801384329795837,0.03231403606598776,0.039796000000000026
2019-03-11,0.18988476301562462,0.23401113521267725,0.2245822697877884,0.02280665864502629,0.034407999999999966
2019-03-12,0.19041667799598147,0.23367078243388242,0.2231588512659073,0.016101470598512413,0.031693
2019-03-13,0.19088419323927722,0.23734515951986368,0.22374685108661652,0.010995840322157086,0.031030000000000002
2019-03-14,0.19068010959560092,0.23845330979576287,0.22870340943336487,0.017689506337076,0.03556400000000001
2019-03-15,0.19096534132089832,0.2383755227827526,0.22559738159179688,0.007744246494626739,0.025366
2019-03-18,0.19213004275386217,0.2409588912834702,0.2284974306821823,0.0037737865448666807,0.035387
2019-03-19,0.19408557975047147,0.2390043305037589,0.22822359204292297,0.007895695557053356,0.036284999999999984
2019-03-20,0.19270348951727193,0.2427940811770251,0.23019526898860931,0.010621676977114525,0.033332999999999974
2019-03-21,0.19256236722928716,0.24004545630412147,0.23111191391944885,0.011003581363533799,0.03910300000000003
2019-03-22,0.19165219325932462,0.23710377027014673,0.23252350091934204,0.02743282642788783,0.04182899999999998
2019-03-25,0.1917182242490116,0.23492837478053374,0.23401300609111786,0.03499832878497139,0.035435999999999995
2019-03-26,0.1925668493383497,0.2342488109437625,0.22502738237380981,0.01670205725845403,0.03524900000000003
2019-03-27,0.19265083134570432,0.2352380044115757,0.229661762714386,0.024551648412152044,0.03146400000000002
2019-03-28,0.19308951491257315,0.23467599524029095,0.2228846251964569,0.013628535712423673,0.03368300000000002
2019-03-29,0.19431265080915233,0.23512669372734948,0.2246297001838684,0.012369142582392273,0.03505699999999998
2019-04-01,0.19466539412441675,0.2371828413102757,0.22452828288078308,0.016856674860722037,0.03402600000000003
2019-04-02,0.19563413381808414,0.23664304658866517,0.22644126415252686,0.07193380042050695,0.029142999999999974
2019-04-03,0.1973115753545798,0.2361625523422859,0.2274470180273056,0.07233474931290293,0.02823500000000001
2019-04-04,0.19809935788081742,0.2353501664124177,0.22705429792404175,0.07285621721236837,0.030272999999999967
2019-04-05,0.19855803122862722,0.2338899338191949,0.22700971364974976,0.06767726162274795,0.036731000000000014
2019-04-08,0.1998177336342096,0.23599149704716116,0.22654840350151062,0.0745686797680025,0.03728199999999998
2019-04-09,0.20050832740547542,0.20667898234023988,0.19871023297309875,0.07944982617868654,0.03645799999999999
2019-04-10,0.20062161204848528,0.20761330028591204,0.20113690197467804,0.07645188781963858,0.030578999999999967
2019-04-11,0.20265467200801215,0.2075673601285087,0.20225965976715088,0.07116042238872339,0.034913
2019-04-12,0.20327534333103314,0.20653875554374407,0.1958121508359909,0.07048005179917796,0.03382399999999999
2019-04-15,0.20287788844701296,0.20670277428994355,0.19792991876602173,0.0733053440193033,0.034782000000000035
2019-04-16,0.2053411694641924,0.20839660561036738,0.20281672477722168,0.0743346761169569,0.028439999999999965
2019-04-17,0.20615928643290019,0.20644759278577457,0.19902119040489197,0.07678002970566011,0.027028000000000024
2019-04-18,0.20704723337881667,0.20706008253255634,0.19903798401355743,0.08135696101979689,0.03229399999999999
2019-04-22,0.20700481369936183,0.20702614171286882,0.19977323710918427,0.11065492709105793,0.022019999999999984
2019-04-23,0.20836870727009954,0.20724422694792344,0.20143333077430725,0.104077476732576,0.030021999999999993
2019-04-24,0.20951526309462412,0.20852131003637403,0.20368780195713043,0.11887433705437395,0.021612999999999993
2019-04-25,0.20981360118439904,0.2128087674614654,0.20435555279254913,0.12297275663779433,0.029925000000000035
2019-04-26,0.2103217663964746,0.2122981184332568,0.2046722173690796,0.14706936003496457,0.02612199999999998
2019-04-29,0.2106316341256057,0.21091331845773473,0.20499904453754425,0.14265397633918064,0.01761700000000005
2019-04-30,0.21004757896249004,0.21457174223619827,0.20048809051513672,0.07002005002066183,0.011513999999999996
2019-05-01,0.21115708546639134,0.21193481115512283,0.19961975514888763,0.05802879626958543,0.02767
2019-05-02,0.21158435025606595,0.2111009700710642,0.20100264251232147,0.06863616298113207,0.023910999999999988
2019-05-03,0.2124051974292185,0.20862410992700983,0.1972937285900116,0.050188754891851456,0.030913999999999997
2019-05-06,0.21193213765909294,0.21101323920607828,0.2000720053911209,0.06355159381627629,0.038743
2019-05-07,0.21157752068625793,0.21881042379040586,0.2028498500585556,0.09012305175894608,0.047915999999999986
2019-05-08,0.2115447746423425,0.21889619849852152,0.2042424976825714,0.08669403560312444,0.04511200000000001
2019-05-09,0.21204310092709186,0.22118407802115286,0.20440015196800232,0.09905117937179625,0.04888799999999999
2019-05-10,0.211060660024104,0.2196256741432819,0.20451559126377106,0.06920867454652521,0.051763
2019-05-13,0.21148334734060711,0.22554130221950827,0.21112683415412903,0.12966965849376647,0.036019999999999996
2019-05-14,0.2109591245185337,0.2193528928623189,0.2058822363615036,0.07703261333508682,0.039403999999999995
2019-05-15,0.21020675886324897,0.21892846436995758,0.20414745807647705,0.06142988407472791,0.03694999999999998
2019-05-16,0.21078740717546884,0.21938497209124133,0.2029348462820053,0.047125374649208324,0.039074000000000025
2019-05-17,0.21121525682708867,0.21969419155116815,0.202541783452034,0.043342796226249036,0.04103100000000004
2019-05-20,0.21135983136243955,0.22020979259789045,0.20286309719085693,0.056473850051004,0.040902999999999995
2019-05-21,0.2112692794818544,0.22069091470409147,0.20181073248386383,0.04196725215676378,0.036420000000000036
2019-05-22,0.21008703549193838,0.23082207573295044,0.20817695558071136,0.06475982254880641,0.041514999999999996
2019-05-23,0.20966170314684698,0.226966524470575,0.211512491106987,0.06388918547693556,0.047375
2019-05-24,0.20999389054867357,0.231359541136452,0.2134338617324829,0.05318562043884373,0.038107
2019-05-28,0.21002572244205445,0.23212353048884646,0.21395695209503174,0.05975037324774052,0.04363699999999998
2019-05-29,0.20985832212324965,0.233282573338721,0.21383993327617645,0.06386058988207027,0.04088800000000001
2019-05-30,0.20939664686183607,0.229416971648638,0.2109651118516922,0.05905399232828279,0.040766000000000024
2019-05-31,0.20905245015559903,0.2302154132221767,0.2099873572587967,0.10586285025312483,0.04704999999999998
2019-06-03,0.2081859933431638,0.23079334314482663,0.20724914968013763,0.1019310880857918,0.04825200000000002
2019-06-04,0.20718085160794547,0.2246552802070619,0.20572000741958618,0.07940846433511231,0.04608799999999996
2019-06-05,0.20683709825681795,0.229005420182637,0.20817919075489044,0.08442993184906986,0.042996000000000034
2019-06-06,0.2051968606455706,0.22421082320288038,0.21050243079662323,0.0826902218501267,0.046953999999999996
2019-06-07,0.20516641065353775,0.22269623532804253,0.20538629591464996,0.06034068664828138,0.048607999999999985
2019-06-10,0.20465901429980052,0.21845838595691947,0.20454993844032288,0.054424225138096666,0.04385899999999998
2019-06-11,0.20437375392607382,0.21870098482283495,0.20549266040325165,0.05920248927376984,0.039829
2019-06-12,0.20421388394286988,0.21961854370425868,0.20397865772247314,0.061458272994588475,0.04222199999999998
2019-06-13,0.20382291063232483,0.21467034547587893,0.20230205357074738,0.05455364936817653,0.042435
2019-06-14,0.20476071860844308,0.20551849536076935,0.19217514991760254,0.06162714786006074,0.03639400000000001
2019-06-17,0.2045823952851149,0.2079439777955096,0.18923644721508026,0.05624664016047412,0.03914300000000001
2019-06-18,0.20452094072231644,0.20423111140365663,0.1882239729166031,0.0535079624955645,0.04089300000000001
2019-06-19,0.20379497286691178,0.2034935815100631,0.18887268006801605,0.05124736421290771,0.03741800000000001
2019-06-20,0.20350054622338082,0.20551712174137346,0.19588550925254822,0.03639504067240562,0.035497
2019-06-21,0.20361727992919493,0.20684992622737627,0.1975390762090683,0.03940029198605183,0.037969999999999976
2019-06-24,0.2033415434695326,0.20625700395547097,0.19656285643577576,0.062410034281118354,0.024436000000000013
2019-06-25,0.20214528570996176,0.2047672332496514,0.19623048603534698,0.05842632235536055,0.03040899999999999
2019-06-26,0.20128179691970055,0.2055164089631164,0.19693340361118317,0.05849318649200208,0.027453000000000005
2019-06-27,0.20036376637303624,0.20649925436569846,0.19686245918273926,0.049386635842755766,0.03245500000000001
2019-06-28,0.19996977059654514,0.2059386640647361,0.19722963869571686,0.0440588419445232,0.040354
2019-07-01,0.1998476518448268,0.20533403728410377,0.19699616730213165,0.027981011427594432,0.03879399999999997
2019-07-02,0.19968245587337277,0.20013915570475474,0.1936390995979309,0.04158944039826712,0.043086999999999986
2019-07-03,0.20006013845979778,0.19192113781293643,0.18626098334789276,0.05161382104119733,0.04079200000000002
2019-07-05,0.20033059342493573,0.20287195493824053,0.19483265280723572,0.06201498144891049,0.036468999999999974
2019-07-08,0.20017504402418468,0.2031149697910501,0.1947387456893921,0.0676538278984139,0.040134999999999976
2019-07-09,0.20145519404376472,0.2042669618124821,0.19631218910217285,0.0701038289317126,0.03822900000000001
2019-07-10,0.20196186410372222,0.20436683463502767,0.19987532496452332,0.06687440091288463,0.037886999999999976
2019-07-11,0.2022536451833715,0.20423394381697874,0.19982092082500458,0.059611252230565515,0.038810999999999984
2019-07-12,0.2083963493825241,0.20484200624169413,0.19989465177059174,0.0708473591458571,0.03300600000000001
2019-07-15,0.2084656067097608,0.20434671930035378,0.2011326253414154,0.06448461838160377,0.03953000000000001
2019-07-16,0.20723336204689494,0.20397494134266253,0.20125992596149445,0.07504250825435621,0.024575000000000014
2019-07-17,0.20699149762796293,0.19995335167415618,0.2010631114244461,0.07157534519962266,0.025083999999999995
2019-07-18,0.2069378586828291,0.20681054769773083,0.20604895055294037,0.05840253603208684,0.039803000000000005
2019-07-19,0.2066176462769416,0.20888195904585846,0.20734724402427673,0.06711508397643567,0.02928900000000001
2019-07-22,0.20655767827797913,0.20973383444387728,0.2079460620880127,0.07890068119444205,0.03545899999999999
2019-07-23,0.20622068100092542,0.20963923206054033,0.20936381816864014,0.08314705504422773,0.03312799999999999
2019-07-24,0.20777311475213797,0.20949826013232095,0.20579509437084198,0.0787018095396525,0.030888000000000027
2019-07-25,0.20864295660349486,0.20691635382820456,0.20521625876426697,0.09452631893165092,0.025312
2019-07-26,0.2089050576721632,0.2061336265159528,0.20490708947181702,0.09086272446442634,0.025234000000000034
2019-07-29,0.2093261945363595,0.20827438543738042,0.20499512553215027,0.097477082164806,0.028654999999999986
2019-07-30,0.2091126387805882,0.20888948783944716,0.20620399713516235,0.09825153358439481,0.03355400000000003
2019-07-31,0.2091355400390789,0.21117635770086027,0.20683501660823822,0.11583358188369183,0.021035000000000026
2019-08-01,0.20351395530845126,0.20724553741342405,0.19604822993278503,0.04555858984078642,0.04033700000000001
2019-08-02,0.20428304666123936,0.2063028960611631,0.19308120012283325,0.053861551785128636,0.038338999999999984
2019-08-05,0.204537011178329,0.19753980611301997,0.19231978058815002,0.09117934354038637,0.052974999999999994
2019-08-06,0.20700473771459552,0.21200138627758536,0.1987621784210205,0.06422552745329896,0.048341999999999996
2019-08-07,0.20635998714590376,0.21200843532615934,0.19976815581321716,0.06466273618523533,0.043709
2019-08-08,0.20655886205834692,0.21256772902376195,0.20228156447410583,0.041385252399303546,0.040406
2019-08-09,0.20682428153653715,0.2129082071652568,0.2006283700466156,0.03649231635613506,0.046368999999999994
2019-08-12,0.20848605170278908,0.2139830747775371,0.20145756006240845,0.056242331849265303,0.05407600000000001
2019-08-13,0.20723527524691765,0.21073680560317973,0.19460760056972504,0.029264081962113386,0.04979300000000003
2019-08-14,0.20638712196745707,0.21483121291031404,0.196625217795372,0.07388113953313077,0.051122999999999974
2019-08-15,0.20635210611495808,0.209180070007832,0.19287632405757904,0.07065957661345915,0.05719999999999997
2019-08-16,0.20686362158452437,0.20852331961819687,0.19164128601551056,0.037245722964761085,0.051619
2019-08-19,0.2070384660280625,0.20823167067898693,0.19209495186805725,0.02112839863119484,0.05090399999999998
2019-08-20,0.207564348539867,0.1946091402317732,0.18543682992458344,0.031036162361301578,0.050310999999999995
2019-08-21,0.2082024305396761,0.2066395362677276,0.19058670103549957,0.025594190306991005,0.043985000000000024
2019-08-22,0.20933726933726457,0.20978017376131985,0.19305138289928436,0.029537286424892784,0.04638099999999998
2019-08-23,0.21101005710577408,0.20870752134156695,0.1923636645078659,0.05590366653687201,0.06020399999999998
2019-08-26,0.21162082654017558,0.21226996584572966,0.192569300532341,0.052468324994537296,0.05640200000000001
2019-08-27,0.21495695817429805,0.20616131237388793,0.18957889080047607,0.05712797010566159,0.04897499999999999
2019-08-28,0.21650656797548745,0.2060793114042692,0.19157014787197113,0.042333217370397275,0.046379000000000004
2019-08-29,0.22202041564695738,0.2060653404449648,0.19343926012516022,0.023845668549796695,0.051344
2019-08-30,0.2294660223917845,0.20788679910038074,0.19722317159175873,0.05088929439834472,0.05035500000000001
2019-09-03,0.23194998028605943,0.20784050219865546,0.19460174441337585,0.07364027989108704,0.05254900000000001
2019-09-04,0.2322115042203231,0.19584902757473818,0.19333390891551971,0.06266800245551057,0.041005000000000014
2019-09-05,0.23353468284196946,0.20509359246599115,0.19892248511314392,0.05393905793194845,0.048455
2019-09-06,0.2419105094185244,0.20503949006804326,0.1988501399755478,0.04219275613719922,0.051634999999999986
2019-09-09,0.25792869445588207,0.20458909400439676,0.19866535067558289,0.04892053741558797,0.048126999999999975
2019-09-10,0.25926773539836934,0.20403688126737493,0.19863569736480713,0.048999120569468785,0.054189000000000015
2019-09-11,0.26960388613790637,0.20335908954853052,0.19760043919086456,0.03736398630825627,0.051174
2019-09-12,0.2875300296490253,0.20410929870193364,0.19937467575073242,0.05262445910559413,0.04544500000000001
2019-09-13,0.29364507671197837,0.20473541354014665,0.20117604732513428,0.05237537401024042,0.04737800000000003
2019-09-16,0.3066838116609733,0.20586352679199094,0.20212477445602417,0.09295070162585331,0.053862999999999994
2019-09-17,0.4051727077991707,0.2039197348064245,0.1983555108308792,0.0641387297407055,0.051365999999999995
2019-09-18,0.46331529359550017,0.20379145258909775,0.2012101262807846,0.06063238313972061,0.049874999999999975
2019-09-19,0.46819186250692113,0.20390169267581434,0.19954468309879303,0.050426840971532744,0.046071
2019-09-20,0.4734478773939674,0.20478220904616434,0.20018672943115234,0.05811904468600121,0.03748400000000002
2019-09-23,0.4909121791176998,0.20605994903299105,0.20104752480983734,0.050383821365567405,0.048374
2019-09-24,0.4964204284553501,0.20714141921446153,0.2004038691520691,0.0799219702415698,0.04125400000000001
2019-09-25,0.502210896992783,0.21017516352174043,0.20141266286373138,0.06764659547592267,0.045337000000000016
2019-09-26,0.5051227492360724,0.21061249166437043,0.2003280371427536,0.06597886340669284,0.047507999999999995
2019-09-27,0.5102457435294399,0.2099634663560403,0.19584432244300842,0.07392804373163736,0.051925
2019-09-30,0.5158340717402747,0.2122014028847182,0.19778285920619965,0.07415369978379491,0.05100899999999997
2019-10-01,0.5187299941926033,0.2101439134837274,0.1979670375585556,0.09778878238211322,0.05196099999999998
2019-10-02,0.5260932681590176,0.21113300832014814,0.20007005333900452,0.12250413002775626,0.05252200000000001
2019-10-03,0.5278418803209068,0.21130095404899019,0.20010802149772644,0.1177805090405461,0.05503999999999998
2019-10-04,0.5309335160882503,0.21841509725910127,0.20040035247802734,0.15305210846017903,-0.10886500000000005
2019-10-07,0.5350216597369039,0.2119494716979356,0.19851459562778473,0.10937128568772639,0.04364800000000002
2019-10-08,0.54024186576753,0.2856877858115215,0.1972276270389557,0.15076158119116825,0.04270099999999999
2019-10-09,0.543103596718974,0.24423515134020202,0.19789724051952362,0.13142249548024187,0.04722599999999999
2019-10-10,0.544060480109713,0.23313610558115802,0.19535750150680542,0.1437524018827487,0.036771
2019-10-11,0.5452361591812434,0.23978698680942837,0.19739755988121033,0.10321929031455612,0.026877999999999957
2019-10-14,0.5463047628228402,0.22395124731908445,0.19638505578041077,0.0781899779247654,0.03818699999999997
2019-10-15,0.5468097711855647,0.24001700090442776,0.19703452289104462,0.07420724306201215,0.03054399999999996
2019-10-16,0.5469121590466781,0.22142251586594866,0.19347429275512695,0.07796238060102686,0.03989799999999999
2019-10-17,0.5485673564251907,0.20286456600207664,0.18323037028312683,0.07680387331901745,0.04764499999999999
2019-10-18,0.5501202747677554,0.20282142379484305,0.18299688398838043,0.08141501722033384,0.02949400000000002
2019-10-21,0.5502462341000035,0.20353105650688974,0.181538388133049,0.033934270223059365,0.04482199999999997
2019-10-22,0.5503905708840624,0.20281376887563754,0.1819656491279602,0.03619642424597749,0.04616300000000001
2019-10-23,0.5508492249499101,0.20287338717844808,0.18027305603027344,0.033197441337400935,0.045416999999999985
2019-10-24,0.553094286970761,0.2018798816822663,0.18161053955554962,0.044954891304399835,0.03108999999999995
2019-10-25,0.554406193746528,0.20173024153779268,0.1840772181749344,0.03085260500628148,0.03878100000000001
2019-10-28,0.5585049643566399,0.20233809895513083,0.18200954794883728,0.04667029081846594,0.04059800000000002
2019-10-29,0.5586195868593091,0.20086416852278752,0.18076688051223755,-0.019973892358447737,0.055115000000000025
2019-10-30,0.5591939190923749,0.201264712170471,0.1822676807641983,-0.02346844049782404,0.042576
2019-10-31,0.5596594071229226,0.20189207952394564,0.18276040256023407,-0.012105570507145724,0.043853
