date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-11-18,0.4241765605845505,0.37729896946652647,0.33872708678245544,0.03222216884315954,0.015439000000000092
2020-11-19,0.43026673004842336,0.38210609105464877,0.343960702419281,0.02048521615235921,0.011830000000000007
2020-11-20,0.43013655784758537,0.37637342231012066,0.34284862875938416,0.026243984159065814,0.030629000000000017
2020-11-23,0.42597731716823056,0.36557018492893434,0.3336832821369171,0.02658358226767671,0.02314000000000005
2020-11-24,0.42056175001540463,0.35414577015741483,0.3285738229751587,-0.0002066849158740558,0.05023099999999997
2020-11-25,0.42883548355679846,0.34511538570122985,0.33556076884269714,0.04277710555743536,0.009828999999999977
2020-11-27,0.4287893693298125,0.3411280385234425,0.325116902589798,0.041876979781214574,0.01485000000000003
2020-11-30,0.4089267086758852,0.3489836553535277,0.33568450808525085,0.0366828704576746,0.04130800000000001
2020-12-01,0.39712983199588575,0.35766070918191506,0.3217238783836365,0.04071539586319867,0.0024120000000000807
2020-12-02,0.39008789078150186,0.3542873102154761,0.3252618908882141,0.10145445362817057,0.01830100000000001
2020-12-03,0.3979714200823263,0.3331095581684706,0.29897239804267883,0.05800489285148552,0.014291000000000054
2020-12-04,0.39823752863612005,0.3472900959299413,0.32324153184890747,0.07782776862562646,0.03897499999999998
2020-12-07,0.3950152546386598,0.3512602121835023,0.3305676579475403,0.07445224431783648,0.024646000000000057
2020-12-08,0.38725168083643974,0.35472781920938323,0.3334084153175354,0.07979084249649482,0.03257600000000005
2020-12-09,0.38111254638895736,0.35163490737292064,0.33368101716041565,0.10600588064603766,0.05714700000000006
2020-12-10,0.3740566829761839,0.349572584943868,0.33004993200302124,0.07107948352074578,0.03858800000000007
2020-12-11,0.37851043316460964,0.3483125542701554,0.32710936665534973,0.08835474195819548,0.022573000000000065
2020-12-14,0.36351596879256515,0.35082891033130814,0.332758367061615,0.06988224712565333,0.01651899999999995
2020-12-15,0.3650292997171887,0.34159459908978645,0.3238225281238556,0.06018667314292381,0.026488999999999985
2020-12-16,0.3798181003538109,0.3413413307806862,0.32247793674468994,0.07660022650343545,-0.03013100000000002
2020-12-17,0.3860235815961398,0.33964433862908167,0.3098754286766052,0.09535641415793028,0.009344000000000019
2020-12-18,0.3888969751337833,0.32886497462952113,0.2952837646007538,0.08496044041544948,0.015282000000000018
2020-12-21,0.3803774759319479,0.35095008147366735,0.3217591941356659,0.1189222709515767,-0.00021599999999999397
2020-12-22,0.3880697614359801,0.34405139914781396,0.30451443791389465,0.09377944315241471,0.03146199999999999
2020-12-23,0.39285072225166684,0.3411132077928425,0.3057170808315277,0.09230168383176951,0.031028999999999973
2020-12-24,0.4107189537277812,0.32906560876730323,0.30059581995010376,0.08874525098459535,0.02445900000000001
2020-12-28,0.41140189615350853,0.34231268910295487,0.3139762282371521,0.10761451744320155,0.05071800000000004
2020-12-29,0.42440643087861873,0.3419515496897416,0.3172917664051056,0.10266963167018756,0.023249000000000075
2020-12-30,0.43239629070443597,0.337845760612306,0.3145028352737427,0.09975129232411478,0.025954000000000033
2020-12-31,0.4471007732618483,0.3406704332864437,0.3142315447330475,0.12172116900411423,0.03281899999999993
2021-01-04,0.4414181275553563,0.34915964271701266,0.31603315472602844,0.14757411021849814,0.022785999999999973
2021-01-05,0.431219108522308,0.36682498844452543,0.34019553661346436,0.1168295809176737,0.045226999999999906
2021-01-06,0.42406787236802446,0.3658417204763093,0.33800214529037476,0.11114747236387995,0.032173999999999925
2021-01-07,0.41823787878753704,0.356677948549782,0.33441904187202454,0.08355774636134028,0.012905
2021-01-08,0.4175451911967747,0.3468653337030576,0.33771243691444397,0.0905063201635603,0.030347000000000013
2021-01-11,0.41824593529452375,0.3575234130415988,0.33934637904167175,0.10487245461104266,0.05517599999999995
2021-01-12,0.41415950507231075,0.36132179759548155,0.33739495277404785,0.12217031802381612,0.037932999999999995
2021-01-13,0.40809654566569653,0.357663379296601,0.3359208106994629,0.1142835678353904,0.05217999999999995
2021-01-14,0.39962536993230685,0.35254380539541985,0.3316725492477417,0.11114303220743488,0.03889500000000001
2021-01-15,0.3990034528518267,0.3449638390948242,0.3409585952758789,0.09761470128281124,0.03379299999999996
2021-01-19,0.38553550740623055,0.35309432197779395,0.3400662839412689,0.0716559006461891,0.03795399999999999
2021-01-20,0.3794947060324959,0.35367003098408856,0.33339962363243103,0.07516141940386023,0.033548999999999995
2021-01-21,0.38441541756944597,0.35365214747852886,0.34001415967941284,0.07419802586621671,0.018574999999999953
2021-01-22,0.3879696326362388,0.3367531787891074,0.3336693048477173,0.07539452506805217,0.04060199999999997
2021-01-25,0.3802845222424457,0.34623429700839403,0.3399313986301422,0.08603023956401995,0.04455500000000007
2021-01-26,0.37812835376416015,0.37191146206533154,0.35238856077194214,0.1506892787483332,0.028568000000000038
2021-01-27,0.38190168172858874,0.41227509245824895,0.36453014612197876,0.17317604727221886,0.07683099999999998
2021-01-28,0.37676847229802357,0.3757013413344642,0.3642871379852295,0.14403710484649151,0.027725
2021-01-29,0.36369324368243944,0.43317358490024743,0.3817234933376312,0.18411257012138132,0.04088000000000003
2021-02-01,0.3598132572185554,0.388561001255392,0.358402818441391,0.12088471029556408,0.03652299999999997
2021-02-02,0.35423425360009736,0.3687469964273416,0.3533157706260681,0.007405227738151721,0.059679999999999955
2021-02-03,0.37276094996281495,0.34944514249319447,0.32592707872390747,-0.007649126555356267,0.039544000000000024
2021-02-04,0.3728302351466219,0.3581480566566656,0.3433469533920288,0.021191892477692043,0.03812700000000002
2021-02-05,0.3821317334527992,0.3369868731912438,0.3270348608493805,0.006820128631975564,0.0071370000000000045
2021-02-08,0.3806909977656557,0.3445553103794577,0.337390661239624,0.023266122212462992,0.04912300000000003
2021-02-09,0.38644673113273903,0.34586860544742504,0.33135169744491577,0.03226180980322535,0.036404999999999965
2021-02-10,0.37985570839303595,0.3272812682432253,0.31531715393066406,0.03431006570547629,-0.0032360000000000166
2021-02-11,0.380915512530341,0.3330974161950225,0.3318765461444855,0.03295849592768929,0.05974600000000002
2021-02-12,0.38279721058404814,0.32446704503763946,0.3138422667980194,0.040188455334303486,0.032967000000000024
2021-02-16,0.38695827438009767,0.32841165828697855,0.2999893128871918,0.06304963106769318,0.043564999999999965
2021-02-17,0.38441542790890904,0.32656713668252585,0.2961273491382599,0.07301054814817332,0.013194999999999957
2021-02-18,0.392374376105132,0.3114330083950789,0.28695937991142273,0.07803049359376946,0.004122999999999988
2021-02-19,0.3906389522138743,0.3004994630914646,0.26194125413894653,0.0915402949675041,0.04245899999999997
2021-02-22,0.3873102514162369,0.3042305542224389,0.25859761238098145,0.10989058343055408,0.027193999999999996
2021-02-23,0.38090918571564847,0.29158124597448515,0.24993157386779785,0.07620836836376121,0.03650300000000001
2021-02-24,0.399470056529476,0.28940537674642103,0.25037840008735657,0.10723547875755435,0.022073999999999983
2021-02-25,0.3949248532934045,0.2969794215200286,0.25342532992362976,0.1187026472358399,0.02913600000000005
2021-02-26,0.3743804149968165,0.3187898261111592,0.29579097032546997,0.13234431927141127,-0.0010560000000000014
2021-03-01,0.3716622724468822,0.3104217782133184,0.27857691049575806,0.10515152870197647,0.03178399999999998
2021-03-02,0.3685492783793592,0.31108296685664166,0.2971004247665405,0.14156975731756066,-0.00932299999999997
2021-03-03,0.3664694132581961,0.3153880388736296,0.27898305654525757,0.14958174378144468,-0.0015790000000000526
2021-03-04,0.3606813013536602,0.30850146140734,0.2784770429134369,0.1459947473999027,0.05366099999999996
2021-03-05,0.34410020808107866,0.30170058852299203,0.25420358777046204,0.09376805103718511,0.038905999999999996
2021-03-08,0.33527111231823215,0.30664232729104646,0.27564921975135803,0.1548817658533781,0.0013390000000000901
2021-03-09,0.32808006394608863,0.317178876007818,0.27612271904945374,0.1234622675472008,0.016534999999999966
2021-03-10,0.32688064668092726,0.2921743260146431,0.25693461298942566,0.10344700323434436,0.016586999999999963
2021-03-11,0.3227171750251856,0.3053056065604962,0.26872628927230835,0.10482626986726101,0.012010999999999994
2021-03-12,0.3221121250926121,0.29880936404577496,0.26115667819976807,0.09966429260696408,0.029810999999999976
2021-03-15,0.32474542417834157,0.30177316704596446,0.25966548919677734,0.101047488469659,0.027417999999999998
2021-03-16,0.3222724790986489,0.29704689572875864,0.2571925222873688,0.09061979041595186,-0.010811000000000015
2021-03-17,0.3206066346025189,0.27970666377112974,0.23979035019874573,0.07642972661990238,-0.016919000000000017
2021-03-18,0.3207535568087106,0.28721361566792697,0.2543438971042633,0.111094573091091,-0.02908900000000003
2021-03-19,0.3150930732171845,0.2757556150077906,0.23659203946590424,0.05752062489486803,0.02334200000000003
2021-03-22,0.3180367085473623,0.26542189217240375,0.23411428928375244,0.026868048786125753,-0.09099700000000005
2021-03-23,0.3108788177582051,0.2643220112887363,0.23469498753547668,0.02587474958376318,-0.002862999999999949
2021-03-24,0.3065493910532384,0.26869972827695915,0.23910780251026154,0.050277815284351546,-0.05933699999999997
2021-03-25,0.280611177384407,0.28685311321408596,0.24300247430801392,0.05747194447052406,0.01311000000000001
2021-03-26,0.27711752949929197,0.28004603783372817,0.23858237266540527,0.04809714770659557,-2.2000000000022002e-05
2021-03-29,0.2743234649236225,0.3738851562331278,0.28012165427207947,0.19042558600318354,-0.038444000000000034
2021-03-30,0.27594597748048877,0.3010643439487123,0.2578650116920471,0.08213572855311779,-0.006299999999999972
2021-03-31,0.2864122066453355,0.28243890671827687,0.25440916419029236,0.07322772262064081,-0.01559900000000003
2021-04-01,0.28379618523931177,0.28262810774743297,0.2488584816455841,0.06293358774180391,0.041107000000000005
2021-04-05,0.2922470179089507,0.31006762116948433,0.26895835995674133,0.09093869964633983,-0.03972799999999993
2021-04-06,0.2898269634503695,0.2999564357024743,0.26428359746932983,0.10632779291892136,-0.0037020000000000386
2021-04-07,0.29203371081363055,0.29952838159046635,0.2828819751739502,0.0949438886817679,0.00866699999999998
2021-04-08,0.28888741640540366,0.3018171483738811,0.28694742918014526,0.1284849370539114,-0.04206899999999997
2021-04-09,0.28983699244500943,0.29730467220765733,0.2852858304977417,0.11959635431907284,-0.014041999999999999
2021-04-12,0.28968557634593467,0.3004630441003203,0.28160950541496277,0.12171882597481448,-0.10253500000000004
2021-04-13,0.29572320518216894,0.2828899135558623,0.2702973186969757,0.11270287590738798,-0.005193999999999976
2021-04-14,0.2967814860333162,0.29481461766466505,0.2847755551338196,0.11019557682165848,-0.01949400000000001
2021-04-15,0.38344049669410946,0.29365254127473367,0.2807454466819763,0.10732952190135109,-0.006979999999999986
2021-04-16,0.3790526328090338,0.27841561009171295,0.2636776864528656,0.10464936639748113,-0.01337900000000003
2021-04-19,0.3777741583112587,0.2969993041534463,0.28205087780952454,0.12208144419128941,-0.017168000000000017
2021-04-20,0.37429431467189717,0.2967119919189222,0.28721708059310913,0.1359489277828156,-0.0017220000000000013
2021-04-21,0.37192946756328343,0.2972490825525418,0.28404635190963745,0.1274632924526377,-0.015824999999999978
2021-04-22,0.37247202897633247,0.30127360523398167,0.2872302532196045,0.14286118324179492,-0.010281999999999958
2021-04-23,0.37236243733694985,0.2961763658190402,0.27365949749946594,0.12401360994676158,-0.0043540000000000245
2021-04-26,0.37214602088998544,0.2937408479110214,0.26133227348327637,0.153951823615593,-0.011372999999999966
2021-04-27,0.37181941744295227,0.31473658747397026,0.261232852935791,0.16356447150070808,0.007906000000000024
2021-04-28,0.36988735316528165,0.3166408295017975,0.2626923620700836,0.17264153607637756,-0.004740999999999995
2021-04-29,0.3647421974434754,0.28349228206556387,0.2535618543624878,0.12264402351951126,0.005545000000000022
2021-04-30,0.35690631990187316,0.2911251975086468,0.2572273313999176,0.1399637943546645,0.0028519999999999657
2021-05-03,0.3550497113413246,0.28333845287888604,0.24985842406749725,0.11539881576068828,0.010924000000000045
2021-05-04,0.3400266201464037,0.2832629199634681,0.2455274611711502,0.09341398309104931,-0.0018529999999999935
2021-05-05,0.33400688571782966,0.2917567230657536,0.24879002571105957,0.09145503754963052,0.03861700000000001
2021-05-06,0.3324289770441018,0.277214037068526,0.2363342046737671,0.06325829018636947,0.03189799999999998
2021-05-07,0.33130274223042033,0.27675286058694704,0.22776228189468384,0.06186458459459637,0.026251999999999998
2021-05-10,0.3290582980683443,0.28497692417919046,0.23956584930419922,0.07702700855499062,0.02623500000000001
2021-05-11,0.32771769069506995,0.29140710536089004,0.24825192987918854,0.09381542465406534,0.024996000000000018
2021-05-12,0.32037224592005636,0.3009655932850348,0.2632736563682556,0.1332597958178311,0.033284000000000036
2021-05-13,0.3108338294500565,0.2935822272822778,0.25385135412216187,0.10241151496668383,0.030540999999999985
2021-05-14,0.1937816262043976,0.30948082358355566,0.2854497730731964,0.023305504305890568,-0.006159999999999999
2021-05-17,0.19270589076450753,0.2892073681066137,0.2575913667678833,-0.030092631809033765,0.057535999999999976
2021-05-18,0.21148099868638576,0.28645220482581524,0.2511092722415924,-0.043802157311258694,0.08509
2021-05-19,0.21116209391414184,0.2805191917685423,0.25951844453811646,-0.033206313671897136,0.003827999999999998
2021-05-20,0.2127908372237803,0.2851499710688063,0.2686559557914734,-0.030807466563283425,-0.0035399999999999876
2021-05-21,0.2142943838927903,0.27424004684770625,0.2658078968524933,-0.047578027976332427,0.017438999999999982
2021-05-24,0.2146574286430569,0.27688881744730465,0.260347455739975,-0.0667764363369498,0.045781000000000016
2021-05-25,0.2158458528786273,0.2823054647180444,0.26904618740081787,-0.0534990198899854,0.03150900000000001
2021-05-26,0.21658781591505363,0.2843616751380045,0.2647430896759033,-0.06597141644295224,0.04063800000000001
2021-05-27,0.22127724561866435,0.292095645334967,0.2707601487636566,-0.03469635216528161,0.06998599999999999
2021-05-28,0.2217013884499519,0.2660406929517405,0.252137154340744,-0.0484401964434753,0.05444500000000002
2021-06-01,0.22090316262023948,0.27476186391016344,0.2588736414909363,-0.03643431890187315,0.131369
2021-06-02,0.2188332880763352,0.26706916502450506,0.251033753156662,-0.03659571034132464,0.12473900000000004
2021-06-03,0.21804958260790724,0.27586567066827683,0.25639572739601135,-0.004912619146403674,0.073326
2021-06-04,0.22231786137739798,0.27582965149625766,0.2502417266368866,-0.002952884717829618,0.058681999999999956
2021-06-07,0.2305413679264457,0.28450865262630454,0.2543887794017792,-0.014828976044101772,0.07497700000000002
2021-06-08,0.23393485621985927,0.27234140766383047,0.24842117726802826,-0.04418674123042027,0.09786699999999998
2021-06-09,0.23914065148594865,0.290123417486391,0.26658013463020325,-0.0007992970683442513,0.07062500000000005
2021-06-10,0.24155006866631684,0.28421107456113887,0.2581568658351898,-0.010622689695069909,0.05386000000000002
2021-06-11,0.24282240299489932,0.2957475805945858,0.25946009159088135,0.005247755079943683,0.05699200000000004
2021-06-14,0.2576386410253524,0.2763977066101978,0.24447926878929138,0.005208171549943519,0.041652999999999996
2021-06-15,0.25846295037158423,0.2768652615148521,0.2420833557844162,0.11203537479560241,-0.00021199999999998997
2021-06-16,0.26014302480794116,0.27579047591281775,0.23856569826602936,0.1274661102354925,-0.026594000000000007
2021-06-17,0.24961188321893024,0.28656461380645193,0.2527073919773102,0.15411000231361424,-0.06714899999999996
2021-06-18,0.25585817805662975,0.2830372876157731,0.24805395305156708,0.13501890708585818,-0.05129800000000001
2021-06-21,0.2562115390148372,0.28400373389833095,0.24339468777179718,0.1133231637762197,-0.07881500000000002
2021-06-22,0.25552095932030366,0.2711392836510931,0.241733118891716,0.09665461710720966,-0.07026400000000005
2021-06-23,0.25534661399471026,0.2723535028419221,0.23687049746513367,0.10373157235694311,-0.06689099999999998
2021-06-24,0.2537124803198975,0.26299014951064925,0.23112107813358307,0.0799561481213727,0.00831599999999999
2021-06-25,0.25322839736575714,0.26431961201545945,0.23744560778141022,0.08944318508494636,-0.013569999999999971
2021-06-28,0.2575799647597805,0.2654018184292228,0.24490153789520264,0.09782275538133564,-0.05614600000000003
2021-06-29,0.2589869110209651,0.26590551821210534,0.24208955466747284,0.08886161255004804,0.01724399999999998
2021-06-30,0.2631490137673219,0.2710579604313423,0.24275754392147064,0.09251383837976052,0.01685500000000001
2021-07-01,0.27573815729012124,0.2618537534918905,0.235530287027359,0.08470071292366482,0.004744000000000026
2021-07-02,0.28376645882703105,0.26002431645648333,0.23526465892791748,0.09350841839209276,0.0006490000000000107
2021-07-06,0.28750898576972733,0.27101868931597095,0.2421143800020218,0.118333139622602,0.01682499999999998
2021-07-07,0.29162119486447496,0.2711085591024287,0.2514117956161499,0.11097663307355429,0.027918
2021-07-08,0.29089059704600984,0.2734037675289525,0.251945436000824,0.11006414478014076,0.025525999999999993
2021-07-09,0.2895196507401878,0.2698912760233157,0.24519799649715424,0.09690634951405136,0.02479500000000001
2021-07-12,0.2852925021357687,0.27585326773365404,0.24752575159072876,0.11569093233368316,-0.010770999999999975
2021-07-13,0.2852332654738859,0.2780927833413922,0.2463393658399582,0.12040059800510072,0.02002200000000004
2021-07-14,0.2730528957732181,0.29286593717522585,0.24847306311130524,0.10795135997464766,-7.499999999999174e-05
2021-07-15,0.27020688833802936,0.3010243594628974,0.25166836380958557,0.1173210506284158,-0.016240000000000032
2021-07-16,0.2691428090166352,0.29524864651636823,0.25166869163513184,0.11454197619205886,-0.004381999999999997
2021-07-19,0.26667312684418254,0.31331221626104955,0.26294055581092834,0.15838611778106979,0.011874999999999969
2021-07-20,0.26415394204691933,0.288395464153733,0.24374528229236603,0.11633682294337028,0.010870999999999964
2021-07-21,0.2749758882201155,0.28309663402688184,0.24310867488384247,0.09916446198516288,0.007729000000000041
2021-07-22,0.27538044532296246,0.28603174617535215,0.2457527369260788,0.10795904167969639,0.011483000000000021
2021-07-23,0.2740057733481106,0.28521256414503854,0.24200212955474854,0.11196138700528979,0.01876
2021-07-26,0.27717594322664285,0.2914288858703229,0.24152088165283203,0.11619552068010253,0.028171999999999975
2021-07-27,0.2825793026888017,0.2933411397276562,0.24639251828193665,0.12986960363424288,0.027629000000000015
2021-07-28,0.275151937180724,0.2893957178093679,0.2393517941236496,0.1197130362402195,0.03479699999999997
2021-07-29,0.2774117553307271,0.28460443350241527,0.2368345558643341,0.10768008997903494,0.02240399999999998
2021-07-30,0.2749382891744417,0.27521722729950804,0.23531731963157654,0.1004029872326781,0.027398000000000033
2021-08-02,0.26338598236430383,0.27821742101183533,0.23230251669883728,0.0954268437098788,0.03322299999999995
2021-08-03,0.26177686523785626,0.26505648917017843,0.23016858100891113,0.062343542172968947,0.026643000000000028
2021-08-04,0.25655643849140375,0.26981553432177063,0.23253048956394196,0.06966801523027272,-0.02607100000000001
2021-08-05,0.24429386962722394,0.26695250540886784,0.23435667157173157,0.03702480613552506,0.035167000000000004
2021-08-06,0.24719695670565722,0.266059084729066,0.2321459949016571,0.026420403953990146,0.10857899999999998
2021-08-09,0.24964273153339647,0.2698066710873563,0.23345887660980225,0.04437035025981223,0.022628000000000037
2021-08-10,0.25484101812450016,0.26251118133229506,0.21701397001743317,0.03437949886423142,0.07395400000000002
2021-08-11,0.25778347604376955,0.25602867878231544,0.216291144490242,0.02908073552611412,0.01853300000000002
2021-08-12,0.2556696740926108,0.25773210575897815,0.21503201127052307,0.035324105226781866,0.12192800000000004
2021-08-13,0.25805335068717516,0.2557063022337813,0.21076062321662903,0.03880411266197065,0.07350400000000001
2021-08-16,0.25699432198831157,0.25781687169309137,0.22047992050647736,0.05361319198336484,0.02060999999999996
2021-08-17,0.25148797829902286,0.26412510560182895,0.22808334231376648,0.07302487415581749,0.028563000000000005
2021-08-18,0.24701977587525575,0.2680077955397339,0.2273688018321991,0.07632905895308073,0.032640999999999976
2021-08-19,0.2472762455091687,0.28233446359299436,0.24149484932422638,0.10934611277988454,0.05126999999999998
2021-08-20,0.25319305272395554,0.27999903336162263,0.2356438785791397,0.07456155567703754,0.047597999999999974
2021-08-23,0.2632345392260386,0.27289416310954584,0.23137493431568146,0.05456322765188942,0.030606000000000022
2021-08-24,0.2646554527876841,0.2629014437127083,0.22486719489097595,0.04091705777335719,0.029370000000000007
2021-08-25,0.26044970315191623,0.2597959143501672,0.22363337874412537,0.04353669831119833,0.015672999999999992
2021-08-26,0.26184746773882045,0.2665894826822511,0.22805173695087433,0.055138063819275995,0.03234999999999999
2021-08-27,0.2595449039035003,0.2579933523304449,0.22499702870845795,0.031057245669272926,0.03118000000000004
2021-08-30,0.25731376845643017,0.2606498070517851,0.22599227726459503,0.042697711825558315,0.04799800000000004
2021-08-31,0.26025768771156926,0.2611376028985992,0.22440020740032196,0.0577430186356962,0.03517799999999999
2021-09-01,0.25252900607509304,0.2661938859990611,0.2278948724269867,0.05920113576214375,0.03062999999999999
2021-09-02,0.2541837280981308,0.2638244824731557,0.22159706056118011,0.054570562508596265,0.034372000000000014
2021-09-03,0.2653284929818917,0.26362986588410176,0.22368983924388885,0.05991013137277601,0.024855000000000016
2021-09-07,0.26744885325344514,0.2796114687398998,0.23048874735832214,0.07596304429434275,0.02202900000000002
2021-09-08,0.26201881413592604,0.2832849251003125,0.24007725715637207,0.08008826946660352,0.02743000000000001
2021-09-09,0.2557758432542976,0.2952136761380648,0.24253857135772705,0.08416498287549984,0.019457000000000002
2021-09-10,0.253305199458243,0.2943887228025232,0.2435011863708496,0.08197852495623054,0.03070700000000004
2021-09-13,0.25521466195420467,0.29289713240310594,0.2406609058380127,0.0757563269073892,0.041318999999999995
2021-09-14,0.25734525727363633,0.29204309267439277,0.23948609828948975,0.09108865031282487,0.04180400000000001
2021-09-15,0.25889756143335063,0.2849359927365977,0.23220190405845642,0.06674067901168845,0.04937399999999997
2021-09-16,0.25946464600673835,0.2842591375121143,0.22866226732730865,0.07906002270097717,0.03321099999999999
2021-09-17,0.25899981941417993,0.28271792903317083,0.23336532711982727,0.09096222512474425,0.04257999999999995
2021-09-20,0.24231214763230202,0.31444087198806064,0.26177963614463806,0.14769875549083128,0.04733799999999999
2021-09-21,0.23532197089669687,0.3010727285797304,0.2438519150018692,0.11886094827604449,0.04087600000000002
2021-09-22,0.2277955290496048,0.29199659005524475,0.23507164418697357,0.0792874617739614,0.056111999999999995
2021-09-23,0.2238874849415488,0.28363288001291503,0.2282300889492035,0.06342554821231594,0.06746399999999997
2021-09-24,0.2226496408401537,0.28796301670839847,0.23105710744857788,0.07478829784808377,0.033762000000000014
2021-09-27,0.22337322603441642,0.2869081324746681,0.23197181522846222,0.07120453326117959,0.05033899999999997
2021-09-28,0.222797317947129,0.29844189853192804,0.24041786789894104,0.1060730970964997,0.031227000000000005
2021-09-29,0.22514307791520333,0.3014297120124898,0.24211342632770538,0.11102923254356983,0.04369400000000001
2021-09-30,0.22074014864364547,0.3137585888101665,0.25278323888778687,0.12379331328843074,0.053410999999999986
2021-10-01,0.2188650269577055,0.29569437376103724,0.2400898039340973,0.10612399492490698,0.04941399999999996
2021-10-04,0.26135057454196997,0.32178563071880667,0.25923284888267517,0.14591027290186925,0.04936499999999999
2021-10-05,0.2505387459092218,0.2813757872959822,0.23900510370731354,0.09949850801810833,0.04680200000000001
2021-10-06,0.2518192296892542,0.28897715632340404,0.24736864864826202,0.1102001477465549,0.06395899999999999
2021-10-07,0.25681176438396386,0.27147257856533913,0.2386917918920517,0.092818186864074,0.04660700000000001
2021-10-08,0.2590366031872056,0.2678986019802741,0.23577722907066345,0.09320715774570243,0.03762399999999999
2021-10-11,0.25871416589167356,0.27987838307432655,0.24017661809921265,0.11104980154175703,0.042157
2021-10-12,0.26427756181684137,0.274552378528197,0.23828309774398804,0.10068633904579538,0.04653900000000005
2021-10-13,0.26201143706193086,0.26357028543290023,0.22798043489456177,0.08250774372636371,0.05341000000000001
2021-10-14,0.2590526146721108,0.25952748819260607,0.22371380031108856,0.05903443956664939,0.040690000000000004
2021-10-15,0.26300432206875707,0.2541166250017244,0.21717000007629395,0.042555354993261685,0.038242
2021-10-18,0.26297845085996757,0.25451959229874005,0.22005747258663177,0.04418118158582007,0.07246600000000003
2021-10-19,0.26960686624592334,0.24316363589967568,0.21464227139949799,0.05837285336769793,0.03339500000000001
2021-10-20,0.2765510261215502,0.2424580033697724,0.21437561511993408,0.0668030301033031,0.04074700000000003
2021-10-21,0.2787913869299434,0.2421374139284824,0.21513675153255463,0.07500247195039522,0.046887999999999985
2021-10-22,0.2863839798984284,0.2440554436365095,0.2166285663843155,0.07733851605845121,0.039337999999999984
2021-10-25,0.287218045105769,0.24529743628689618,0.21862360835075378,0.08474836015984627,0.05708799999999997
2021-10-26,0.28844817271902917,0.2505946713774653,0.22520829737186432,0.10249877496558354,0.01325900000000002
2021-10-27,0.3022785407318766,0.2525536830636421,0.2300184965133667,0.10520168305287098,0.04907800000000001
2021-10-28,0.3166517941737557,0.2516329727712695,0.23233287036418915,0.09922092308479669,0.04230400000000001
2021-10-29,0.32004659066117785,0.26176751396279735,0.2380596101284027,0.11110685235635454,0.023379999999999956
2021-11-01,0.3357129936564598,0.2576088972745853,0.23751863837242126,0.10502097404229449,0.030086999999999975
2021-11-02,0.3076269221805579,0.2757529395329956,0.24652057886123657,0.07472442645803007,-0.028983000000000037
2021-11-03,0.3132118038605596,0.2663307731035187,0.24272415041923523,0.05607525509077821,0.013378000000000001
2021-11-04,0.3143544935166995,0.2618220956664254,0.23960082232952118,0.06320277131074586,0.009697000000000011
2021-11-05,0.3143194206570393,0.27181952748118127,0.24529914557933807,0.06987723661603618,0.023880999999999986
2021-11-08,0.3147624176205084,0.2744248216485284,0.24444705247879028,0.07502339781279443,0.012703999999999993
2021-11-09,0.31398842081930994,0.27060696001664347,0.24880370497703552,0.06498983510832645,0.022850999999999955
2021-11-10,0.31102774241750647,0.26880732404061125,0.2390371859073639,0.06155943918315865,0.00793900000000003
2021-11-11,0.3114172611775019,0.2637816622370353,0.23720769584178925,0.04822656393806918,0.014259000000000022
2021-11-12,0.32212355732301273,0.25721619778580923,0.23570701479911804,0.04294638632788922,0.024307999999999996
2021-11-15,0.32446032387849455,0.2678729714634303,0.24384915828704834,0.048828678931242986,0.012768999999999975
2021-11-16,0.32644901920260055,0.2722593786405645,0.2469424307346344,0.05244255014003246,0.008559000000000039
2021-11-17,0.32858545786478555,0.2721313357757297,0.24918203055858612,0.03576113475407666,0.02821600000000002
2021-11-18,0.32565290813875203,0.2668170470773154,0.24352377653121948,0.030678974878449894,0.020094999999999974
2021-11-19,0.323666723987547,0.28613278185670976,0.2626289129257202,0.06100561407005667,0.011782000000000015
2021-11-22,0.317096082200931,0.2973330562178197,0.2629522979259491,0.06942202110157164,-0.008745000000000003
2021-11-23,0.31816549142948025,0.29085706347282386,0.25993362069129944,0.04938195589423111,0.012929000000000024
2021-11-24,0.3188528610648129,0.29509717706189703,0.26176077127456665,0.06580982828097087,0.02449800000000002
2021-11-26,0.30511617060462165,0.3426321497004067,0.2758786380290985,0.13944946026812344,-0.013978999999999964
2021-11-29,0.2891353756449805,0.3067035361649285,0.26454514265060425,0.07498220682624429,0.029196999999999973
2021-11-30,0.28607633532374055,0.34352478093462635,0.27303096652030945,0.11259741033882215,0.019794000000000034
2021-12-01,0.2682817876313867,0.35139478193987594,0.2800043225288391,0.10856200734354021,0.023098000000000007
2021-12-02,0.2639872206169972,0.34243657699594093,0.2730288803577423,0.11923707881944212,0.033835000000000004
2021-12-03,0.2593621400095096,0.3406685889659703,0.28145894408226013,0.14551719713944045,0.053317999999999977
2021-12-06,0.2528352170829788,0.329164252423782,0.2761949896812439,0.09927250748330058,0.04299200000000003
2021-12-07,0.25072158039658093,0.29380940617420104,0.2552100718021393,0.05553958034296075,0.08240199999999998
2021-12-08,0.2477254379296086,0.28953199432392973,0.25182044506073,0.03627758337949161,0.00787600000000005
2021-12-09,0.25121717112677644,0.2965470047424102,0.2538418173789978,0.0554755801806901,0.025666999999999995
2021-12-10,0.25361557888005665,0.28083822604401304,0.24951079487800598,0.02739925858249348,0.04942599999999997
