date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-12-11,0.3520925505742049,0.13704640718026662,0.12685027718544006,0.015408281335887744,0.02932599999999999
2019-12-12,0.35336645070898265,0.13599219145510227,0.12606853246688843,0.011630595829360185,0.03091999999999999
2019-12-13,0.3537489149504179,0.13545490814461364,0.1263410896062851,0.006195145990715509,0.022175
2019-12-16,0.35380304674018503,0.13492545995718666,0.12627233564853668,-0.004152337856568364,0.02684700000000001
2019-12-17,0.3540070357493244,0.13733723837948844,0.12836827337741852,0.0007458245796040514,0.024913000000000005
2019-12-18,0.35429123002405194,0.1397330605652292,0.1308734118938446,0.0013058940563103472,0.027174000000000004
2019-12-19,0.3545015399787722,0.14331947336593867,0.13013955950737,-0.00048803703615220295,0.024908
2019-12-20,0.3540801664596792,0.14531739423107332,0.1350850611925125,-0.011033251428551272,0.021766999999999995
2019-12-23,0.35439891230074766,0.14599561883632842,0.1352488100528717,-0.006340382658852936,0.031637999999999986
2019-12-24,0.3551093175569643,0.1470447137570511,0.13636775314807892,-0.0037550212354221096,0.032966999999999996
2019-12-26,0.3560522190805032,0.150251817873914,0.13779740035533905,-0.0018307519882973938,0.03222800000000001
2019-12-27,0.356278768717758,0.14871596812080434,0.1315532624721527,0.008449959566598733,0.03329999999999998
2019-12-30,0.3564142659849486,0.1484454999946824,0.1295812726020813,0.005989883753684977,0.03589200000000001
2019-12-31,0.3565229416359592,0.16015188154781163,0.12907780706882477,0.0032513353037974535,0.035248
2020-01-02,0.35643732900039377,0.1438153768573779,0.13471423089504242,0.01334872407919882,0.03215899999999999
2020-01-03,0.35643857113324884,0.14588554466987255,0.13257920742034912,0.020143978655397604,0.034129999999999994
2020-01-06,0.3567552157279289,0.1460799845488927,0.13184528052806854,0.023950021945921787,0.03476399999999999
2020-01-07,0.3568275992111786,0.14592864161902314,0.1352415531873703,0.030982189350430733,0.037269
2020-01-08,0.35708910978042724,0.2156638309656093,0.13764436542987823,0.026925567878515258,0.036668000000000006
2020-01-09,0.35781055026378294,0.2204576109928536,0.13717976212501526,0.027278844671682942,0.03687699999999999
2020-01-10,0.3585256572568055,0.20920223560522463,0.13702823221683502,0.022622172025396237,0.03689999999999999
2020-01-13,0.35894369645165936,0.22047558145426271,0.13900674879550934,0.02620459370299269,0.03646000000000002
2020-01-14,0.35935275659405347,0.207924594179545,0.13746775686740875,0.026889422677382507,0.03765099999999999
2020-01-15,0.35930896261991363,0.19813796207863987,0.13770107924938202,0.02859229028621746,0.041913000000000006
2020-01-16,0.3593142754553105,0.2019021714701925,0.13710297644138336,0.025248070016307272,0.034558000000000005
2020-01-17,0.3595728663644688,0.20143240095214135,0.13732703030109406,0.02233633024269517,0.03601399999999999
2020-01-21,0.3599481649842597,0.1956855532490225,0.1375131607055664,0.038958116134729576,0.038682999999999995
2020-01-22,0.3603363268500193,0.19748352658110757,0.13762006163597107,0.037921189526624044,0.03099300000000002
2020-01-23,0.3604216465239125,0.1949180885197528,0.13619723916053772,0.04953569886192638,0.03199100000000002
2020-01-24,0.3610004642886285,0.1853494845942845,0.1333467811346054,0.05234087493070881,0.036777000000000004
2020-01-27,0.3610164218731653,0.18434212339659234,0.1339646279811859,0.05794486573267314,0.031013000000000013
2020-01-28,0.3610732051557346,0.18461030651285126,0.13392700254917145,0.05797524672591403,0.03060099999999999
2020-01-29,0.3612264176654536,0.18861085107372771,0.13378077745437622,0.05718902253268977,0.034799
2020-01-30,0.36115172835178283,0.1869749733629748,0.13209153711795807,0.04772002496178267,0.03941
2020-01-31,0.36113602550014673,0.1866129280468331,0.13291262090206146,0.06491939814005461,0.029465999999999992
2020-02-03,0.36119251056288165,0.1872958712250782,0.13396474719047546,0.05774243804271985,0.03728099999999998
2020-02-04,0.36111492904207876,0.191777252818934,0.13381247222423553,0.04871576507197725,0.028396999999999978
2020-02-05,0.36125786845327895,0.1945407727699493,0.13322509825229645,0.05086512847027522,0.019773999999999986
2020-02-06,0.3612207211245836,0.1865205191012366,0.13255970180034637,0.04843365517223394,0.023140999999999995
2020-02-07,0.3611552719153451,0.18612177858722215,0.13219614326953888,0.04342333825341296,0.023771999999999988
2020-02-10,0.3612119452628326,0.18673847557526357,0.13237708806991577,0.05320516699843139,0.03118600000000002
2020-02-11,0.3614691156982816,0.18606215465694254,0.13216789066791534,0.046369708581338445,0.03447999999999998
2020-02-12,0.3618823523706137,0.19194566136275665,0.13446103036403656,0.04482995389915996,0.022919999999999996
2020-02-13,0.3612131375125995,0.16051889919367596,0.13416710495948792,0.004473326959994056,0.028714000000000017
2020-02-14,0.36117948082695955,0.164709894223425,0.13490170240402222,-0.004245309426540916,0.029168000000000013
2020-02-18,0.36132001204117786,0.15632389724250756,0.13301068544387817,0.004738437994640243,0.026998999999999995
2020-02-19,0.3614223757912277,0.15810398795433558,0.13357514142990112,0.0014413469124540668,0.024949999999999986
2020-02-20,0.36146408747174813,0.15686414904836926,0.13311289250850677,0.01164933850457553,0.019228000000000023
2020-02-21,0.36152128214049223,0.14702681234126685,0.13032235205173492,0.010614129549478296,0.031548999999999994
2020-02-24,0.3608124787939023,0.15831383851246436,0.13166067004203796,0.03380900725517669,0.034769999999999995
2020-02-25,0.3600416109414305,0.1655969438915362,0.13165445625782013,0.03841816751093294,0.044542
2020-02-26,0.35974851075429665,0.16582171082411554,0.13184349238872528,0.04169987485149265,0.045879
2020-02-27,0.3580144831220583,0.1703448324288345,0.13302555680274963,0.09284429125736651,0.021548999999999985
2020-02-28,0.3560161986219674,0.16509493150825083,0.13174356520175934,0.15625047739481318,0.10051199999999999
2020-03-02,0.3554716475080398,0.16814283291648305,0.1309145987033844,0.04766507170634435,0.061581000000000025
2020-03-03,0.35406621327277027,0.1710358413568088,0.13319441676139832,0.07466034131893895,0.07966200000000001
2020-03-04,0.3531823907041001,0.17096213234425006,0.13088738918304443,0.0055721756574466375,0.062279999999999974
2020-03-05,0.3521910729155526,0.16607854824445423,0.13041582703590393,0.08267761515505243,0.08471299999999998
2020-03-06,0.352498966025839,0.16607854824445423,0.1204565092921257,0.09369644387874748,0.10136699999999998
2020-03-09,0.3510708332307276,0.16472688568920665,0.11677516251802444,0.18804281335948936,0.12291500000000005
2020-03-10,0.34727758336919856,0.16472688568920665,0.11684165149927139,0.08382550986168436,0.11566400000000004
2020-03-11,0.3458320437635145,0.16605877555954687,0.11717049032449722,0.1287522789017687,0.11173499999999997
2020-03-12,0.33694710983970416,0.16349395260702887,0.11814238131046295,0.3634503590947198,0.12417600000000006
2020-03-13,0.3246626601786569,0.16233810061366305,0.11881832033395767,0.07338643124163996,0.18822500000000003
2020-03-16,0.3092671196434725,0.16473248861267462,0.11852323263883591,0.1962203481658527,0.16657199999999994
2020-03-17,0.305371948863594,0.16473248861267462,0.1198146641254425,0.03574027303223393,0.175983
2020-03-18,0.282814286848951,0.1509845840234859,0.11593411862850189,0.07100024804784466,0.21067800000000003
2020-03-19,0.28068731168521494,0.15155259489535955,0.11724364757537842,0.03918242279169393,0.17499900000000002
2020-03-20,0.26197617834065323,0.16086746751927294,0.11823619157075882,-0.09098031280772212,0.14615900000000004
2020-03-23,0.24548195901497763,0.1622921471308716,0.11818500608205795,-0.13641854754816374,0.10316599999999998
2020-03-24,0.24380598022486036,0.1622921471308716,0.11840053647756577,-0.19073582908750547,0.09149200000000002
2020-03-25,0.240078683273939,0.16286479704015308,0.11859841644763947,-0.1784600439544609,0.08137500000000009
2020-03-26,0.2345651841561578,0.1647120611089802,0.11738523095846176,-0.22459130177577646,0.09133199999999997
2020-03-27,0.22916226484846342,0.16423190598206214,0.11741036921739578,-0.23881577515371366,0.07200699999999999
2020-03-30,0.22878940132517797,0.1578557528851042,0.11780072748661041,-0.23269070538297254,0.10217099999999996
2020-03-31,0.22634205839042923,0.1578557528851042,0.11694906651973724,-0.2683039644034406,0.07749699999999998
2020-04-01,0.22004523139205373,0.1578557528851042,0.11697996407747269,-0.2578827876455124,0.10503499999999999
2020-04-02,0.21469773169743384,0.15891715356481656,0.11775586009025574,-0.2848350433441242,0.094777
2020-04-03,0.2151673742876536,0.1593817702638866,0.11984182894229889,-0.32985372303880733,0.10708699999999999
2020-04-06,0.20942717183404325,0.1650685536489798,0.12115460634231567,-0.3555294159309738,0.09683000000000003
2020-04-07,0.20803293058690525,0.16650891997405198,0.12055229395627975,-0.3499398431305022,0.028422999999999976
2020-04-08,0.20684479708641862,0.17726305085164867,0.14782226085662842,-0.36866672369975195,0.11226400000000003
2020-04-09,0.20556571302172677,0.17599595134373966,0.13982248306274414,-0.3450677557407688,0.09307100000000001
2020-04-13,0.20369104746387337,0.1761715453221217,0.14008614420890808,-0.3255937268709362,0.09230899999999997
2020-04-14,0.20276109719324184,0.17621827490714548,0.13580018281936646,-0.30945195284839616,0.18966500000000003
2020-04-15,0.20158260608254186,0.17787597731640564,0.1390249878168106,-0.2619405025402475,0.12002000000000002
2020-04-16,0.20110077858169292,0.17928862485701963,0.13619741797447205,-0.24724694417240312,0.109842
2020-04-17,0.2000461969505882,0.17817009270301779,0.1356312781572342,-0.2011911776562294,0.10783300000000001
2020-04-20,0.19988283198452267,0.17698384309932644,0.13435569405555725,-0.1610567968235182,0.09975899999999999
2020-04-21,0.2003335878704956,0.18038176050108093,0.1350177675485611,-0.071057745156197,0.10777999999999999
2020-04-22,0.1997336007328699,0.17817301865590296,0.13729284703731537,-0.045915725195734336,0.10380800000000001
2020-04-23,0.19810833516718024,0.1969997928855217,0.13817109167575836,-0.03469244325389098,0.08983800000000003
2020-04-24,0.19714498536521188,0.1981273630012195,0.1389274299144745,-0.07079691243833597,0.10241299999999998
2020-04-27,0.19714560738544967,0.19609423516752444,0.1358213573694229,-0.0653447582961626,0.08305199999999996
2020-04-28,0.196825678638975,0.19617141862475002,0.13512395322322845,-0.07877585483556498,0.09134400000000001
2020-04-29,0.19605385511919365,0.19806091877387869,0.13419315218925476,-0.0787306504727236,0.05625000000000002
2020-04-30,0.19595860634899667,0.20121613934755753,0.14090073108673096,-0.027984626017484804,0.05287399999999998
2020-05-01,0.19658563029688478,0.2008552698162801,0.1383569985628128,-0.01414369514935554,0.08087299999999997
2020-05-04,0.19667669430759785,0.2010220651409584,0.13968464732170105,-0.011877895410702444,0.049956
2020-05-05,0.19653581686592125,0.20258294520967549,0.137155219912529,-0.0012275159569641314,0.047931999999999975
2020-05-06,0.19696573603112713,0.20123401609936353,0.13839611411094666,0.023016661000504618,0.077071
2020-05-07,0.19842883354383803,0.20317816022017074,0.13612312078475952,0.03428605345478214,0.06652999999999998
2020-05-08,0.19840161994368402,0.20012173368730568,0.13427278399467468,-0.007197787574978354,0.07470400000000002
2020-05-11,0.1980020016276163,0.20217522625734102,0.14211127161979675,0.0020718708683028497,0.06309799999999999
2020-05-12,0.19919995825825737,0.20323025715950988,0.1419593244791031,0.024123726158467224,0.07206600000000002
2020-05-13,0.2007175732892634,0.20554715416648292,0.13849136233329773,0.05628852055908756,0.07928999999999997
2020-05-14,0.19980563186274242,0.2052196608674069,0.1396871954202652,0.08236874924884607,0.07848700000000003
2020-05-15,0.197506281315177,0.20537080625424228,0.13977862894535065,0.06892850485705221,0.04988999999999999
2020-05-18,0.19676231327287677,0.2003766467620071,0.1354665607213974,0.0102485839148376,0.07407499999999997
2020-05-19,0.1961919372549377,0.20202447918924707,0.1338888257741928,0.025386965886757817,0.05946799999999999
2020-05-20,0.19595843941791408,0.1999808010125137,0.13163329660892487,0.010055013120918332,0.05090900000000001
2020-05-21,0.19639920113504988,0.1998590013637468,0.13070234656333923,0.026666506266505824,0.04655100000000001
2020-05-22,0.196377234516482,0.2011864886287405,0.13050474226474762,0.021187272196092233,0.04519699999999999
2020-05-26,0.19620654572625137,0.2007712726302512,0.13104531168937683,0.019344705913360183,0.052068999999999976
2020-05-27,0.19595420928835006,0.2022734484249927,0.13088077306747437,0.010624158277496631,0.051924
2020-05-28,0.19529742852309284,0.20096906974859227,0.13185587525367737,0.009838075051238487,0.06093499999999996
2020-05-29,0.1949492866517468,0.20237457017714444,0.1309708207845688,0.018422105077906592,0.05227600000000002
2020-06-01,0.19420608975292378,0.20221852077838048,0.1320255994796753,0.022713252596263694,0.05408899999999997
2020-06-02,0.19353953436097487,0.203606094863845,0.13207107782363892,0.017435939909354825,0.04887300000000003
2020-06-03,0.1936036096711268,0.20517859170787578,0.13183902204036713,0.012518003455684767,0.03936399999999998
2020-06-04,0.19301274797985227,0.20720973835845513,0.13218165934085846,0.013281947093774421,0.04833800000000002
2020-06-05,0.19240117653331634,0.20282248628368393,0.13471712172031403,-0.010023087649348006,0.04911299999999999
2020-06-08,0.19243832666140842,0.20518790414870264,0.13693997263908386,0.010580627669791676,0.039541999999999994
2020-06-09,0.1923827455569709,0.2034852528560942,0.1333744376897812,0.02007449920213883,0.04604099999999997
2020-06-10,0.1923194553088599,0.20353350554731506,0.1311338245868683,0.03129989240446132,0.030393999999999977
2020-06-11,0.18855582798460177,0.20993138470331416,0.13014203310012817,0.07567190330860421,0.04567199999999999
2020-06-12,0.18781308271192249,0.20923809801449153,0.13322696089744568,0.08417966389845916,0.055383000000000016
2020-06-15,0.18542253426709546,0.20711136827237947,0.13408145308494568,0.04855485304657636,0.05629900000000004
2020-06-16,0.18484211765456093,0.20613865934880815,0.13391688466072083,0.05022209036883615,0.05542399999999997
2020-06-17,0.18471466108275078,0.20530490536794985,0.13506023585796356,0.04646911040540064,0.05801299999999998
2020-06-18,0.18419849914453046,0.20435392296298155,0.13538169860839844,0.043868735177745866,0.059375999999999984
2020-06-19,0.18348509118183737,0.2031587565380218,0.13526582717895508,0.053677058277428885,0.04522100000000001
2020-06-22,0.18328710691936156,0.20153424765465874,0.1351144164800644,0.03854854896186749,0.058256
2020-06-23,0.18345169735683484,0.20320477409024354,0.1334865391254425,0.03269405106898343,0.05632900000000002
2020-06-24,0.1829132754720711,0.20705999511279372,0.13710175454616547,0.05654351814823372,0.05004200000000003
2020-06-25,0.1816585599983951,0.2073015730169448,0.13522550463676453,0.04254455914535343,0.050287
2020-06-26,0.17969766690431344,0.21017920440628418,0.13798300921916962,0.053724775118621976,0.06159700000000001
2020-06-29,0.17958533180342529,0.20746352362895196,0.13814511895179749,0.0365196326071745,0.06725899999999999
2020-06-30,0.17945761029837184,0.20745201553123382,0.13649211823940277,0.02055858919304704,0.05475599999999997
2020-07-01,0.17913526161611398,0.20539423959543865,0.13926701247692108,0.010125936715280698,0.057335
2020-07-02,0.17913449542426615,0.20506620748794058,0.13680998980998993,0.005548345432316026,0.058525999999999995
2020-07-06,0.18246032680889965,0.2020309684438691,0.13505694270133972,0.026593572922346986,0.057331999999999966
2020-07-07,0.18238471550076418,0.2036368733909964,0.13113658130168915,0.024981570249610646,0.058487999999999984
2020-07-08,0.18240600427595957,0.2030156901425424,0.1320803463459015,0.020811352111058307,0.059915000000000024
2020-07-09,0.1821801330032796,0.17091244776891418,0.15131346881389618,0.024038584788634354,0.05995499999999998
2020-07-10,0.18138850973826276,0.16459893114130145,0.15125861763954163,0.02716272983568946,0.05046600000000001
2020-07-13,0.18039475333553925,0.16792579241304578,0.14730137586593628,0.027423966784122983,0.05079500000000001
2020-07-14,0.18030201049380803,0.17303608915231733,0.14739134907722473,0.034429830875676665,0.05077300000000004
2020-07-15,0.17976554699641095,0.16668450224438214,0.14751090109348297,0.03469397238562347,0.05227499999999999
2020-07-16,0.1797536455182243,0.1680622256269578,0.1468629091978073,0.034557152112953016,0.05292700000000003
2020-07-17,0.1799962477040041,0.16470999693098204,0.14002342522144318,0.013312770341350227,0.04860499999999998
2020-07-20,0.17951028040482334,0.16559240704142844,0.13890762627124786,0.021823961322326557,0.03647500000000001
2020-07-21,0.1789600565759168,0.16542836196729296,0.14105989038944244,0.011971748301438073,0.048233
2020-07-22,0.17852020717981867,0.17268261895575676,0.14072972536087036,0.006342942359478548,0.043237
2020-07-23,0.17823770028387562,0.1712007520568239,0.14093470573425293,0.0015490785523233908,0.052042000000000005
2020-07-24,0.17735500429599393,0.17185876883334467,0.14022940397262573,0.001290556269582993,0.04808100000000001
2020-07-27,0.17735254975251816,0.16641194031487785,0.13959108293056488,-0.0012351761619623647,0.051311999999999997
2020-07-28,0.17965272646937888,0.173047307650546,0.13797830045223236,0.017641522112961244,0.05415900000000001
2020-07-29,0.18042705190553932,0.17186248057721068,0.13906621932983398,0.00749424261407447,0.056258
2020-07-30,0.18061419830732353,0.17711503595243488,0.13986755907535553,0.01660646129693369,0.051625000000000004
2020-07-31,0.18032926138808256,0.1771495185340988,0.1387839913368225,0.0069051939188775335,0.056615
2020-08-03,0.18116014217732263,0.1727374469969841,0.13964293897151947,0.010216011306496325,0.05902000000000002
2020-08-04,0.18130085276495664,0.1793157513828978,0.1380084604024887,0.002896191322561331,0.05204700000000001
2020-08-05,0.18104272533199312,0.1807315795808111,0.13802820444107056,0.006975641804056049,0.055231
2020-08-06,0.181697279191159,0.17872749071579724,0.1383982002735138,0.009537377716932999,0.049431
2020-08-07,0.18215803352329957,0.17487896014360388,0.14053042232990265,0.008332799534914392,0.051484
2020-08-10,0.18197006930150642,0.17428639306855584,0.14051610231399536,0.01881797718958214,0.047372
2020-08-11,0.18260080956906627,0.1691488758332231,0.13847553730010986,0.026424369050280533,0.04376100000000002
2020-08-12,0.1828295679178903,0.16682505493460564,0.1398250162601471,0.02648096180115453,0.04408000000000001
2020-08-13,0.1830859968763649,0.16621892205641864,0.13847346603870392,0.02713378858311999,0.039735999999999994
2020-08-14,0.1832814702847396,0.16772486224420372,0.13857436180114746,0.027277396571208506,0.03757200000000002
2020-08-17,0.18301783612971223,0.17658689051094956,0.13993379473686218,0.028763578367925702,0.035333
2020-08-18,0.1829760493818406,0.1777389954737486,0.13594424724578857,0.012005559425264323,0.025007
2020-08-19,0.18297632505497188,0.18361757029185977,0.1403084099292755,0.023429288572898388,0.04009599999999999
2020-08-20,0.18329494005412023,0.18886850061183424,0.1405952423810959,0.02870738466889894,0.033193
2020-08-21,0.18442608422583695,0.1883918112693502,0.13947924971580505,0.030987568590729486,0.017730999999999997
2020-08-24,0.18440341424479229,0.19232592868047566,0.138767808675766,0.029054790228646432,0.009671000000000013
2020-08-25,0.18470603627557425,0.19233557704785337,0.1419469118118286,0.04070998482411675,0.00784700000000002
2020-08-26,0.1849737593205856,0.1933491756827871,0.14009255170822144,0.04952962801170421,0.015811999999999993
2020-08-27,0.18483096134418708,0.1945933773959243,0.13950861990451813,0.06996866297521825,0.029774999999999996
2020-08-28,0.18439405838669395,0.19079861277598897,0.13643479347229004,0.07381068251590595,0.028983999999999982
2020-08-31,0.18422049323397022,0.1896726755653792,0.13122119009494781,0.0985932232991528,0.02166599999999999
2020-09-01,0.1856578960643554,0.1892194161993159,0.13624216616153717,0.10326289487571824,0.019911000000000012
2020-09-02,0.1858481851620389,0.1892776459703995,0.13767389953136444,0.09318773419783671,0.031578999999999996
2020-09-03,0.18288435493272434,0.18245900114595734,0.14169131219387054,0.11001140133890461,0.06317
2020-09-04,0.18186092816101584,0.17929078180626581,0.14220201969146729,0.08087172861112457,0.041211
2020-09-08,0.18238123243025717,0.18069200198217358,0.14508722722530365,0.08439511153623983,0.02910299999999999
2020-09-09,0.18163937183218895,0.1782110907995973,0.14169391989707947,0.06984274449432068,0.017741000000000007
2020-09-10,0.18021609668887012,0.17843161103459218,0.14182797074317932,0.06532613120059502,0.038619000000000014
2020-09-11,0.17995561182214218,0.180305986958449,0.1397998034954071,0.05129330086257827,0.044269999999999976
2020-09-14,0.17994462059296878,0.1796186826233232,0.14147119224071503,0.05389317185416165,0.032248
2020-09-15,0.17967956864676896,0.1796088652143324,0.14042997360229492,0.04113288729874803,0.011234999999999995
2020-09-16,0.1798166071309484,0.18101792084595802,0.14060434699058533,0.041054595271180605,0.013382000000000005
2020-09-17,0.17920525760094544,0.18239567761537914,0.14089061319828033,0.03808031588261068,0.012375999999999998
2020-09-18,0.17707273515469038,0.1837200878271762,0.13990961015224457,0.026762302439475777,0.019663000000000014
2020-09-21,0.17699920283485832,0.18487041140504473,0.14207008481025696,0.042477898055075486,0.010703000000000018
2020-09-22,0.1764433724618069,0.18323886030498016,0.14067010581493378,0.0302680850765234,0.03345099999999998
2020-09-23,0.17586711271722255,0.18244852010502227,0.14152935147285461,0.037217050443737604,0.020984999999999976
2020-09-24,0.1760191820666826,0.1828850557636359,0.14166556298732758,0.04495896064110122,0.035023000000000026
2020-09-25,0.17561192045891558,0.17651910006456448,0.14009854197502136,0.02668571762545388,0.02459100000000003
2020-09-28,0.1755838254744506,0.17701385630699484,0.14380349218845367,0.03446520445906348,0.04349399999999998
2020-09-29,0.17525658933531083,0.17768318678042688,0.14340642094612122,0.04206262729825813,0.05032199999999998
2020-09-30,0.17519970500104648,0.17637881087678378,0.1426776945590973,0.03273527244881225,0.048821
2020-10-01,0.17482959305823267,0.17716442643246455,0.14226116240024567,-0.002694866387440431,0.04906300000000002
2020-10-02,0.1732594470016384,0.17717754843521716,0.1428864300251007,0.006500373968120948,0.032975000000000004
2020-10-05,0.17309050753668573,0.1785827236831127,0.1407623291015625,0.02019449824090172,0.008155000000000023
2020-10-06,0.17213099433488405,0.17603328957605216,0.1397438645362854,0.03303540717945158,0.047684000000000004
2020-10-07,0.17211003129259453,0.1571542690055141,0.15336410701274872,0.029915873981595204,0.03206800000000001
2020-10-08,0.1720731453242187,0.15800126188503022,0.15287837386131287,0.016515273218939114,0.038896000000000014
2020-10-09,0.17232023014709155,0.15777621180098023,0.15284179151058197,0.027061738182665968,0.027710000000000012
2020-10-12,0.1707276584133793,0.15755142277489637,0.1525496244430542,0.01700512382707403,0.03670999999999999
2020-10-13,0.17065723580605685,0.15708367511885055,0.15254999697208405,0.02122811434040464,0.034076999999999996
2020-10-14,0.17032721653000898,0.15832374034933122,0.1547202616930008,0.011202940584077031,0.029358000000000023
2020-10-15,0.1708300433511288,0.15784110364782442,0.1556270271539688,0.014171492064364938,0.01957500000000001
2020-10-16,0.17117209536341416,0.15772424574508317,0.1532745063304901,0.02606970222758384,0.028381000000000017
2020-10-19,0.17022902702809953,0.1583931083007435,0.15390311181545258,0.04136529703009231,0.036717
2020-10-20,0.1701525472676186,0.1580900473822836,0.15466715395450592,0.046660259123562114,0.029007999999999978
2020-10-21,0.1700827987350937,0.15846215184633575,0.15310271084308624,0.048252191933630284,0.03616200000000003
2020-10-22,0.17044886229008244,0.16292528112492416,0.15850336849689484,0.04656079967852647,0.034704999999999986
2020-10-23,0.17031828993953751,0.1626656211223461,0.15743565559387207,0.04145870462093351,0.04033600000000001
2020-10-26,0.16951758787936178,0.16253346145542014,0.15793377161026,0.04985496878081283,0.03612199999999999
2020-10-27,0.16966102649988268,0.16255129830851178,0.1565440595149994,0.05219061800334707,0.04047700000000001
2020-10-28,0.16884413304511822,0.163306703129584,0.1583808809518814,0.12041970407069938,0.06850099999999998
2020-10-29,0.16791902412569298,0.1638024626263798,0.1580844670534134,0.10478179826643177,0.04633999999999999
2020-10-30,0.16824358763881275,0.1667088216195036,0.15845367312431335,0.1163116600226265,0.053977
2020-11-02,0.16745005138291283,0.16165404963054975,0.15830782055854797,0.11224976728184555,0.06618300000000005
2020-11-03,0.16703142546874403,0.16586283362633308,0.15848536789417267,0.11528818066350247,0.049572000000000005
2020-11-04,0.16494884612896468,0.16497072703321716,0.15623047947883606,0.07560612537788011,0.024236000000000035
2020-11-05,0.1644126074609426,0.16346183505182837,0.15592831373214722,0.042283045918236534,0.039739
2020-11-06,0.16419483867803586,0.1641039574124196,0.1561482697725296,0.040646075276940696,0.022484999999999977
2020-11-09,0.16154661666898426,0.1621803603052897,0.15575437247753143,0.026610783659804266,0.022030999999999995
2020-11-10,0.15938555079816186,0.16170354510643975,0.15698987245559692,0.002026976902803096,0.03853999999999999
2020-11-11,0.1587280678398536,0.1613824038089777,0.15680456161499023,-0.014718192947175301,0.03298799999999999
2020-11-12,0.15849079966158108,0.1634596517618137,0.15822340548038483,0.004239384153054693,0.026508000000000004
2020-11-13,0.15844210846299414,0.16316273796185474,0.15803755819797516,-0.016796663724162525,0.03369900000000001
2020-11-16,0.15843017398726278,0.16573986316733755,0.15699999034404755,-0.02286683002429274,0.008071000000000023
2020-11-17,0.15850953409275376,0.16270956299419587,0.15801243484020233,-0.01702213544956549,0.04112300000000002
2020-11-18,0.15782535368809414,0.1628212075670809,0.156618133187294,-0.01491807333679851,0.029955999999999983
2020-11-19,0.1578179187784448,0.16273134718955612,0.15891022980213165,-0.021532141431477914,0.040697999999999984
2020-11-20,0.15765989881875925,0.16279920053423702,0.15833674371242523,-0.022304226647482106,0.037593000000000015
2020-11-23,0.15730665877902078,0.1630039792622244,0.15851587057113647,-0.02779553353466041,0.041478000000000015
2020-11-24,0.15734296618920737,0.1623642286134084,0.15548175573349,-0.02437256323418771,0.039432999999999996
2020-11-25,0.15732582573516424,0.1624878838893944,0.15551559627056122,-0.022974221101435294,0.02779699999999999
2020-11-27,0.1574440355581573,0.1624392546988595,0.15593783557415009,-0.021650636141166163,0.042578000000000005
2020-11-30,0.1572248568188055,0.15913820376478213,0.1551237851381302,-0.011439110072810232,0.04113
2020-12-01,0.1569415488609501,0.15592566025366972,0.14891371130943298,-0.0018515644283219335,0.04089799999999999
2020-12-02,0.15590115351698974,0.155740082737571,0.14608918130397797,-0.002266777019717753,0.03780599999999998
2020-12-03,0.155913845454971,0.1553898483522767,0.14739975333213806,0.0050078605170247315,0.034796999999999995
2020-12-04,0.15605245477357466,0.15800457501900117,0.1462763398885727,0.006763022860429041,0.009798000000000001
2020-12-07,0.15570867577058742,0.15640933027028253,0.148760586977005,0.013094771136231143,0.031306
2020-12-08,0.15551685951812572,0.15825191014287518,0.14950737357139587,0.019438811598509714,0.036886
2020-12-09,0.15525745085480894,0.1626640460122159,0.1478395015001297,0.04279291152424697,0.021505999999999997
2020-12-10,0.1553077797195477,0.16445020491529044,0.15360185503959656,0.06762366037117334,0.016071000000000002
2020-12-11,0.15524362529368357,0.16536929086006927,0.1515752673149109,0.06561758395890646,0.043849
2020-12-14,0.15505481901887147,0.16442901473310892,0.15241824090480804,0.06761657952409705,0.03281899999999999
2020-12-15,0.15522592583560627,0.16411299041125707,0.14912140369415283,0.05625039396561593,0.038969000000000004
2020-12-16,0.15532101414145266,0.16435060527990208,0.1534082144498825,0.0647967884544226,0.017754999999999993
2020-12-17,0.15536325161417666,0.16464641723848195,0.14733897149562836,0.06389059866591468,0.03432300000000002
2020-12-18,0.15523852362599516,0.16479771282559916,0.14601339399814606,0.059193155449965035,0.03761499999999998
2020-12-21,0.15459994255162776,0.16450705927780004,0.15062591433525085,0.06759882702255174,0.04100999999999999
2020-12-22,0.1544721067486472,0.16516574561039765,0.15185804665088654,0.06632773228577549,0.039689
2020-12-23,0.1544292599092729,0.1650718428981392,0.14701229333877563,0.07437739934818757,0.026406999999999986
2020-12-24,0.15442162984171756,0.1650418039317959,0.14674589037895203,0.056034782551400375,0.042975999999999986
2020-12-28,0.1541555973037191,0.16457783961848052,0.14659817516803741,0.059073638233427206,0.04488799999999998
2020-12-29,0.15372998070199234,0.16406106264555365,0.1474606692790985,0.06588946484252492,0.039689
2020-12-30,0.15378107817541925,0.1641993579581235,0.14700037240982056,0.06733642957943278,0.031847000000000014
2020-12-31,0.1535809419683267,0.16409062406984762,0.14854227006435394,0.06972107629852872,0.043311000000000016
2021-01-04,0.14952353267664867,0.16405878879079155,0.15578782558441162,0.07566200492465008,0.039102
2021-01-05,0.14913331881838832,0.16477127212540083,0.15514612197875977,0.06016245425609171,0.03645099999999998
2021-01-06,0.14897443271892802,0.16577577156281373,0.1556423157453537,0.05360966067400744,0.04094900000000001
