date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-07-03,0.30087354811990474,0.24997757829493963,0.24248050153255463,0.05183120975906719,0.031015999999999988
2019-07-05,0.30185775167884155,0.25684351280472695,0.24186263978481293,0.05834066375192193,0.02814899999999998
2019-07-08,0.30207457130591947,0.2568244285924471,0.24275539815425873,0.06032967281360524,0.026182999999999956
2019-07-09,0.30253763246572685,0.25700148456044886,0.24570302665233612,0.07144331647840729,0.01846800000000004
2019-07-10,0.30289498465367987,0.2764325716257386,0.27217644453048706,0.06442489724564135,0.022611999999999965
2019-07-11,0.30401622344184587,0.2760070259712298,0.27248457074165344,0.06444898096324528,0.028851000000000016
2019-07-12,0.3039466450737639,0.27601328401887093,0.274242103099823,0.06462267785998388,0.026725
2019-07-15,0.3041268479204101,0.27608526107187775,0.27407214045524597,0.07431902101756088,0.03032499999999999
2019-07-16,0.30456339680665023,0.2755241466613993,0.27204564213752747,0.07665801951474699,0.02679999999999999
2019-07-17,0.30426429682082873,0.276920845978137,0.2744837999343872,0.08314104052886842,0.02988200000000002
2019-07-18,0.3041385294009876,0.2776456972892471,0.2756800949573517,0.08270231533701486,0.03672900000000001
2019-07-19,0.30286199676841935,0.2786097017546743,0.271511435508728,0.03394445448228536,0.013867999999999991
2019-07-22,0.3019893417179038,0.27839671321468035,0.27145814895629883,0.035098195723443554,0.031960000000000044
2019-07-23,0.3015511832590743,0.27810590521834777,0.2697563171386719,0.024628715126285283,0.030374000000000012
2019-07-24,0.3017138226356732,0.27809031273225765,0.26972681283950806,0.025067255482532774,0.025305000000000022
2019-07-25,0.30172188172917414,0.2781762882694435,0.27060723304748535,0.021272524254926567,0.028685000000000016
2019-07-26,0.3019943120266862,0.2777290264256306,0.2697611153125763,0.019906143773026075,0.03073899999999996
2019-07-29,0.30125457214536794,0.2780101878048248,0.2715308666229248,0.024025425392413813,0.03245100000000001
2019-07-30,0.300838365164532,0.2778545806265824,0.26948344707489014,0.01964073483927975,0.030720000000000025
2019-07-31,0.29995225445529666,0.277851362611297,0.271606981754303,0.013094818413655174,0.03130700000000003
2019-08-01,0.2991605636368492,0.28093080227691264,0.2732106149196625,0.04925130070975042,0.03854599999999997
2019-08-02,0.2978589293416291,0.2815774109860875,0.27357983589172363,0.054001368220708,0.03546600000000005
2019-08-05,0.29814854038018435,0.2795819749412576,0.2618172764778137,0.09439609325137865,0.046401000000000026
2019-08-06,0.2959230499762522,0.28234852547741857,0.2724866569042206,0.05678493891054087,0.045731999999999995
2019-08-07,0.29465869497288283,0.2808165221027319,0.2710980474948883,0.073426732949749,0.04299400000000003
2019-08-08,0.29461510448972605,0.28024304649867554,0.27204960584640503,0.01782789994035866,0.05013400000000001
2019-08-09,0.2939885605064152,0.2822526772549441,0.27237972617149353,0.022576595490638396,0.04559200000000002
2019-08-12,0.29393795347742735,0.2829074322993555,0.27237972617149353,0.03751084202999605,0.05140399999999995
2019-08-13,0.2903481652057432,0.2801347220855092,0.2614698112010956,-0.0017709719826649595,0.05170800000000003
2019-08-14,0.29030356036963606,0.27766579340167413,0.25611042976379395,0.055744935005439034,0.04647200000000001
2019-08-15,0.28931749569886067,0.2771427893444071,0.24800021946430206,0.05670982650775974,0.05865500000000001
2019-08-16,0.29033240991810505,0.27720969773890075,0.24658146500587463,0.031188831812241746,0.04413700000000004
2019-08-19,0.2900863337264244,0.2760868836505758,0.2517871856689453,0.020549040418125386,0.04326000000000002
2019-08-20,0.29026574137403666,0.27506324576085606,0.2466372847557068,0.02667782770674404,0.04336499999999999
2019-08-21,0.2903530217730935,0.27591243052567016,0.24917490780353546,0.017364390392171747,0.04270999999999997
2019-08-22,0.29088554489539187,0.2756275152909761,0.2528150975704193,0.025204477623687827,0.045923999999999965
2019-08-23,0.2914919395364587,0.27640656776317396,0.24852335453033447,0.05464721573416764,0.06549299999999997
2019-08-26,0.2912282428755144,0.27462332822711044,0.24423368275165558,0.04787939208465364,0.05677500000000002
2019-08-27,0.2945401141188155,0.27453888417502015,0.24433401226997375,0.05846890837332702,0.05213500000000004
2019-08-28,0.29676290759299706,0.27449359694346126,0.2504853904247284,0.044319685893851546,0.04877799999999999
2019-08-29,0.30170336146963034,0.27461928065269864,0.2551388144493103,0.02482725768451427,0.04641300000000004
2019-08-30,0.30514482888831157,0.27401690683872953,0.25677627325057983,0.027058580671164456,0.042459000000000024
2019-09-03,0.30740906677329183,0.2740164472195107,0.2503485083580017,0.05563875896530229,0.04737999999999998
2019-09-04,0.306967557644944,0.27300936707719725,0.24702481925487518,0.02276001155585272,0.044245000000000034
2019-09-05,0.30938709182895746,0.2734785146895589,0.2505088150501251,0.016791586824438154,0.04039300000000001
2019-09-06,0.44773575649343667,0.2723375951403916,0.24437148869037628,0.0033695116468636654,0.054293000000000036
2019-09-09,0.4583270203547536,0.27113991608618726,0.23717840015888214,0.005210072055415793,0.039566000000000046
2019-09-10,0.4607124381345232,0.27039710994163235,0.23706425726413727,0.006129664066997165,0.037941
2019-09-11,0.47626134109174056,0.2654122272895204,0.23823149502277374,-0.0033394862990400176,0.03994500000000001
2019-09-12,0.489118338590013,0.26319003852280354,0.24802671372890472,0.007295176452442265,0.03619699999999998
2019-09-13,0.5231896965852897,0.2626564409996821,0.23812411725521088,-0.0010061434523355173,0.04005500000000001
2019-09-16,0.531609223788297,0.26268297509009864,0.23361782729625702,0.056035985525739296,0.029027999999999998
2019-09-17,0.5454244127550574,0.26345423192842543,0.2361992448568344,0.04634100351291853,0.03242099999999998
2019-09-18,0.5638924587394967,0.2638892901515345,0.23602081835269928,0.026159646158740946,0.033652000000000015
2019-09-19,0.5736838169856942,0.263647993157787,0.24060039222240448,0.012795450233035188,0.02899299999999999
2019-09-20,0.5826853445098255,0.263843377431359,0.23834721744060516,0.013393153509699773,0.012698000000000043
2019-09-23,0.5868771404987206,0.263828665239944,0.2377123087644577,-0.002426086727600585,0.03409799999999996
2019-09-24,0.6059228860772302,0.26605831003643426,0.23530037701129913,0.02370316772933584,0.032721
2019-09-25,0.6085832351494735,0.26620776776528354,0.23584721982479095,0.03128319950955294,0.034145000000000036
2019-09-26,0.6100623159829675,0.2656001433327599,0.234091117978096,0.02336819049772365,0.042795999999999945
2019-09-27,0.6121123926325668,0.26568551077584646,0.23740041255950928,0.039500672104396894,0.04202600000000001
2019-09-30,0.6128332131454954,0.2657817066749437,0.23739512264728546,0.030494972867028125,0.039878000000000025
2019-10-01,0.6161458852790213,0.26591001066008313,0.2382442057132721,0.054857434029514485,0.036497
2019-10-02,0.6307598171335617,0.2659154151245157,0.23182788491249084,0.0761481015043638,0.03861999999999999
2019-10-03,0.632862617662046,0.2657416187963835,0.23817630112171173,0.06593426905293165,0.04436699999999999
2019-10-04,0.6368366910793283,0.26581668944573766,0.23902682960033417,0.05312182771903945,0.031443
2019-10-07,0.6416296087664687,0.2658526694095221,0.24219129979610443,0.07833177660096757,0.01342199999999999
2019-10-08,0.6430537630519446,0.4305263801165107,0.2623136043548584,0.09959629262842024,0.039385
2019-10-09,0.6550661043406935,0.38785971142733267,0.2649836540222168,0.09487928211512714,0.027273999999999965
2019-10-10,0.6573240222321454,0.3701844033519552,0.2655046880245209,0.09917637155390335,0.03267999999999999
2019-10-11,0.6583559596287875,0.3595296359399663,0.26666951179504395,0.09234010654153157,0.023470999999999964
2019-10-14,0.6609959282187456,0.35332881153800133,0.2644455134868622,0.0781638690643156,0.03197300000000003
2019-10-15,0.6616728351241883,0.354653952643343,0.2671615183353424,0.06689657886896566,0.02680699999999997
2019-10-16,0.6653705803806196,0.35458662286736164,0.26519957184791565,0.08375005711325689,0.019888000000000017
2019-10-17,0.6718506501312644,0.3466937277487119,0.2535005509853363,0.08422811872317748,0.01763400000000004
2019-10-18,0.6760633959238684,0.3401009905211625,0.25452184677124023,0.041994351376102856,0.021092
2019-10-21,0.6790506292494407,0.3402352836882307,0.25741052627563477,0.03156860750692436,0.018627999999999978
2019-10-22,0.680103062072853,0.34302929644946256,0.26185011863708496,0.004799688619454678,0.020824999999999982
2019-10-23,0.6833536049970693,0.34054936382753537,0.26067402958869934,-0.003544382317428485,0.022928000000000004
2019-10-24,0.6865627973678736,0.33617223595521,0.2604827880859375,-0.012291028781098057,0.02674000000000004
2019-10-25,0.6877117834040221,0.33370150881576716,0.26318398118019104,-0.023931929003580654,0.023919999999999997
2019-10-28,0.6897923316364527,0.2757539214097342,0.2537573575973511,-0.016181788984882428,0.018301999999999985
2019-10-29,0.6916088223939711,0.2762518278133173,0.2468727082014084,-0.01274435155786141,0.020736000000000032
2019-10-30,0.6937905084846132,0.3098781127986758,0.2586265504360199,-0.0015136386371817356,0.02501199999999998
2019-10-31,0.6952482554503876,0.33241812931728454,0.2597930431365967,-0.0031974385465125543,0.03143099999999999
2019-11-01,0.6973836619891494,0.2791509148085642,0.24810251593589783,-0.015557975074477648,0.023087999999999997
2019-11-04,0.6977273976461369,0.27732529304778475,0.25009050965309143,-0.011274997607448212,0.021311999999999998
2019-11-05,0.6986694344760587,0.2778702867933449,0.2522890269756317,-0.011962160025951463,0.022058000000000022
2019-11-06,0.6988754290843323,0.27757703661720445,0.2547767162322998,-0.010144580536360914,0.05069900000000005
2019-11-07,0.6998021297034565,0.2796470756850899,0.2531728744506836,-0.01826587554649961,0.019908999999999955
2019-11-08,0.7003912112920692,0.2819649308423202,0.2527114152908325,-0.03644262847487345,0.030362999999999973
2019-11-11,0.701556235273128,0.268559104920113,0.2506764829158783,-0.028399580765833876,0.023206999999999978
2019-11-12,0.7055564842050365,0.2665454886114878,0.2512708008289337,-0.02783591955273812,0.019811999999999996
2019-11-13,0.7065427060095457,0.26684363935685956,0.2485000640153885,-0.01082572745193211,0.019295000000000007
2019-11-14,0.7073994596152454,0.27443977983228196,0.2528563439846039,-0.014111311600305598,0.013383000000000034
2019-11-15,0.7077646069701882,0.26398672412828866,0.24834559857845306,-0.02848475352584795,0.013575999999999977
2019-11-18,0.7084444175707472,0.27205204227745966,0.2546730935573578,-0.008588410424205106,0.013423000000000018
2019-11-19,0.7099113185972218,0.27540263633407996,0.25851646065711975,0.007758621227599349,0.01004900000000003
2019-11-20,0.7097356440479698,0.27398153829052957,0.25644195079803467,0.023758064113525212,0.011116999999999988
2019-11-21,0.7098529005294245,0.26190411349869774,0.24970896542072296,0.028365806048999354,0.012576000000000032
2019-11-22,0.7117835200247852,0.2624605836692351,0.2553803026676178,0.017076333913317587,0.011911999999999978
2019-11-25,0.7121354824207408,0.26723428933086163,0.2502429485321045,0.010901294552277174,0.009768999999999972
2019-11-26,0.7136048250696151,0.28176230157048726,0.257843554019928,0.0017533596379591954,0.010814999999999964
2019-11-27,0.7140982348191788,0.27471395429903567,0.2571578621864319,0.009236424441037061,0.009678999999999993
2019-11-29,0.7143993765917125,0.26180529981334943,0.24793794751167297,0.028300696489507837,0.009907999999999972
2019-12-02,0.7147579690900286,0.2625217621976905,0.24915744364261627,0.03654024468164335,0.012662000000000007
2019-12-03,0.7164103068116712,0.2910624678387941,0.27508118748664856,0.055224638225587264,0.016537000000000024
2019-12-04,0.7190889258249188,0.2626069374144534,0.2526927888393402,0.048580173611658006,0.013548000000000004
2019-12-05,0.7205625356029097,0.26304671914604,0.25310996174812317,0.03312751228387423,0.01710600000000001
2019-12-06,0.7221902732098386,0.2598911677863903,0.25043782591819763,0.01797603617632343,0.01844699999999999
2019-12-09,0.722591303865271,0.2582251708431215,0.24546824395656586,0.02788013851544796,0.020274000000000014
2019-12-10,0.7247987423066642,0.2592134723944193,0.2407151460647583,0.04197620213380249,0.025615999999999972
2019-12-11,0.727722607927143,0.2565254731867048,0.2424398809671402,0.05732049864605898,0.01599600000000001
2019-12-12,0.73147941296172,0.255324316318752,0.23409505188465118,0.05317872914416888,0.01594699999999999
2019-12-13,0.7335922925687501,0.2553784817586338,0.2372610718011856,0.031713365337970034,0.013176999999999994
2019-12-16,0.7342945377190667,0.2566713545445244,0.23348067700862885,0.04512547973502684,0.009541999999999995
2019-12-17,0.7349851990455203,0.25548736720507387,0.2323809415102005,0.04435525060620471,0.012824000000000002
2019-12-18,0.7364836580957282,0.2538504304986971,0.23287717998027802,0.04943790752393551,0.013890000000000013
2019-12-19,0.7369917729780041,0.25372539699020497,0.2309655398130417,0.045845369016818016,0.017932999999999977
2019-12-20,0.7374152513980731,0.2526981558180817,0.23364152014255524,0.06059335043203781,0.012623999999999969
2019-12-23,0.7383940391830325,0.23001769836989963,0.23291444778442383,0.060045244504329603,0.018118000000000023
2019-12-24,0.7397502287196975,0.22726023131928624,0.2320125699043274,0.07650050030291619,0.02171999999999996
2019-12-26,0.7403745283380693,0.24664001364972324,0.23291906714439392,0.08001692417815279,0.02032299999999998
2019-12-27,0.7414715121203769,0.24763630782550455,0.2341800481081009,0.09925699895574269,0.014064999999999994
2019-12-30,0.7424469726822335,0.22654007959010256,0.23313620686531067,0.09368195342355193,0.025661999999999963
2019-12-31,0.7436529533608512,0.22642891081112937,0.22995306551456451,0.09918843079140854,0.02616400000000002
2020-01-02,0.7441762178494741,0.22557546404876516,0.23143255710601807,0.09780573970012735,0.013293
2020-01-03,0.7443336127067112,0.22702785866100403,0.22659818828105927,0.11040719849099007,0.036351999999999995
2020-01-06,0.7441956553280021,0.22938735252838144,0.2312576323747635,0.11757962668101818,0.018133999999999983
2020-01-07,0.7447648683065202,0.22465351455487886,0.23217572271823883,0.09865590110820782,0.017048000000000008
2020-01-08,0.746036565354195,0.514716821888692,0.2519604563713074,0.1100892762371179,0.014691999999999983
2020-01-09,0.7460756572612076,0.525026714408031,0.2532546818256378,0.07534829039137933,0.021285
2020-01-10,0.746234713211702,0.5294555258276428,0.25318098068237305,0.07338213174200356,0.020065
2020-01-13,0.7476784246747341,0.4951874973923689,0.25289860367774963,0.08396725897462917,0.01090100000000005
2020-01-14,0.7481623681958105,0.4951755836336321,0.2540733814239502,0.0838112464649145,0.018944000000000016
2020-01-15,0.7486477727830136,0.49847358109193535,0.2533974051475525,0.10635855119387125,0.02771699999999999
2020-01-16,0.749351450853855,0.4973912933252536,0.2520361542701721,0.10229721955356336,0.03081999999999996
2020-01-17,0.7486640268430537,0.49126506072411324,0.25450143218040466,0.036758871464623366,0.01725899999999997
2020-01-21,0.7502142423813861,0.501322920557882,0.26897910237312317,0.05267731549596785,0.02532699999999999
2020-01-22,0.7505505919666036,0.4998060545259394,0.2765304744243622,0.04158363195035075,0.019464000000000037
2020-01-23,0.7506013388742091,0.5148011024539062,0.28202763199806213,0.047291434122393256,0.029054999999999997
2020-01-24,0.7513134131728436,0.5157826949956039,0.2851182818412781,0.05396813101191053,0.030781000000000003
2020-01-27,0.7516451182774243,0.5392789407984351,0.29197028279304504,0.07872894601551694,0.03663299999999997
2020-01-28,0.751863027588767,0.5407701363451826,0.2935048043727875,0.06436385043823373,0.031008999999999953
2020-01-29,0.7518909818910571,0.530379720870504,0.2922559082508087,0.04837775106599307,0.03242199999999995
2020-01-30,0.7527648611542138,0.5282752525983079,0.29223331809043884,0.044534244399842604,0.03985500000000003
2020-01-31,0.7532976753134973,0.42465054050103157,0.2924969494342804,0.06641650780683561,0.046506999999999965
2020-02-03,0.7549285012906841,0.4272573060358402,0.29094192385673523,0.058285282223207335,0.03336699999999998
2020-02-04,0.7552292845837193,0.32670424506340645,0.29246607422828674,0.04669105733704865,0.029662999999999995
2020-02-05,0.7553468415160984,0.29582704815957317,0.28998854756355286,0.0424335767797725,0.029061000000000003
2020-02-06,0.7555896434568838,0.2966990811362314,0.29036182165145874,0.04420475438871352,0.024563
2020-02-07,0.7556678045196586,0.29461801341102556,0.2931530773639679,0.049551433380823406,0.027510000000000034
2020-02-10,0.7563301594757738,0.2954000347491273,0.2945347726345062,0.05971431294413093,0.03167500000000001
2020-02-11,0.7576236287754645,0.29673007092639125,0.2885071039199829,0.11594001646399249,-0.03544599999999998
2020-02-12,0.7585160728694362,0.29621741596927503,0.276015043258667,0.10848720266759265,-0.04256599999999999
2020-02-13,0.7582108690137539,0.29669905275096436,0.286587119102478,0.10861589011991185,-0.03961799999999999
2020-02-14,0.7583216585597089,0.29626349191261325,0.2754236161708832,0.11837432253442576,-0.057962000000000014
2020-02-18,0.7578535542290145,0.31498475881051236,0.2763337790966034,0.1281469227234383,-0.04963300000000004
2020-02-19,0.7579967537925859,0.29725183010622414,0.27519598603248596,0.1387016244480297,-0.04844000000000004
2020-02-20,0.758128507079127,0.31510436960102844,0.2741072177886963,0.1430294401710649,-0.05115399999999998
2020-02-21,0.7584939052558003,0.3158784308181966,0.2738715708255768,0.16560294514953985,-0.046172000000000046
2020-02-24,0.7582461611090544,0.32589523401915177,0.265885591506958,0.23537132319120077,-0.03681099999999998
2020-02-25,0.7583716040460374,0.3240815719093531,0.2653372585773468,0.3105084842300047,-0.06559899999999996
2020-02-26,0.7584475835382596,0.32631541985908397,0.26546356081962585,0.3173824605493373,-0.07622100000000004
2020-02-27,0.7571931299578137,0.32668153203760203,0.26285240054130554,0.37479567766812383,-0.061722000000000055
2020-02-28,0.7559421088530911,0.32410600170108395,0.25865423679351807,0.3860784169326324,0.005629000000000106
2020-03-02,0.7538903124600901,0.3281877634497586,0.2619971036911011,0.20005617318467117,0.08497299999999997
2020-03-03,0.7522081362325973,0.33922902410709305,0.26313459873199463,0.20425658678092068,0.09191300000000002
2020-03-04,0.7514446933561183,0.31770717563124573,0.2490571141242981,0.11604775251103777,0.08477299999999993
2020-03-05,0.7507581390627093,0.31604541039790346,0.2406022697687149,0.23068749417466256,0.131382
2020-03-06,0.7499203042375112,0.31849532677037906,0.23442287743091583,0.3342328162683765,0.14163000000000003
2020-03-09,0.6768657263763492,0.571356320339229,0.23326213657855988,0.335421669477568,-0.08940499999999996
2020-03-10,0.6705656994669786,0.5714894353513736,0.22185947000980377,0.10219044165524893,0.249452
2020-03-11,0.6679723822643372,0.5730986358291089,0.22287729382514954,0.14978417360078633,0.1310340000000001
2020-03-12,0.6561870450489196,0.5803725925583665,0.2215505689382553,0.5040674597210447,0.23395300000000008
2020-03-13,0.6458416089153867,0.5676182676250021,0.2232520878314972,0.23279295489742458,0.31470299999999995
2020-03-16,0.618409676422006,0.5889670501210338,0.22239485383033752,0.35088044936246043,0.3498920000000001
2020-03-17,0.6109030011482285,0.5774869764418081,0.2228933721780777,0.3385061360292836,-0.145378
2020-03-18,0.6001176562044953,0.47303923018455,0.19358626008033752,0.6170842016303466,0.05161899999999986
2020-03-19,0.583380158681061,0.4823173100438272,0.19190441071987152,0.28906992518332886,0.31250599999999995
2020-03-20,0.5750847369453755,0.5764983103151614,0.21938641369342804,0.05839171339243743,-0.05018699999999998
2020-03-23,0.5675779874680565,0.6085013571289165,0.21903634071350098,0.04529626327766789,-0.5534440000000003
2020-03-24,0.5637694047926065,0.6110657699084026,0.225131094455719,-0.1068880870545601,-0.41574900000000015
2020-03-25,0.5445265224638649,0.6097839760805133,0.22516807913780212,0.20018744320370252,0.21354099999999998
2020-03-26,0.5454264232889543,0.618607939389573,0.22349923849105835,-0.16077928042878153,-0.297099
2020-03-27,0.5442720389369206,0.6265775981535245,0.22193512320518494,0.18852481521274944,-0.24075800000000025
2020-03-30,0.5425924985339199,0.613786721740043,0.22187554836273193,0.02426559410161988,0.48051199999999983
2020-03-31,0.543005254006711,0.6126809933967546,0.2234293818473816,0.18610008477686635,0.23009100000000005
2020-04-01,0.5391887403099573,0.6109221511227411,0.219863623380661,-0.03623506520544573,0.21206499999999995
2020-04-02,0.5227905050417366,0.6232770485311641,0.22268204391002655,-0.06055028166351106,-0.33677
2020-04-03,0.5225467668673192,0.621435422568324,0.22100920975208282,-0.138185496947699,-0.564881
2020-04-06,0.5179300344826244,0.6271069420228272,0.22157591581344604,-0.2030114695095191,0.09508300000000003
2020-04-07,0.5128563850966104,0.6246498764798052,0.2210875302553177,0.02781419916976091,0.17572900000000002
2020-04-08,0.5107119995183077,0.5762799883117913,0.339921772480011,-0.20471628515197893,0.21485700000000008
2020-04-09,0.4956873420038493,0.5865510638534304,0.3361658751964569,0.026354693572364862,0.3139259999999999
2020-04-13,0.49300033464196985,0.5873379834798804,0.33383211493492126,-0.17119099770815038,0.15419499999999986
2020-04-14,0.49041480687624883,0.5995143564074475,0.33473196625709534,-0.23016703417914497,0.135463
2020-04-15,0.48737042280894005,0.5917235457901618,0.3143335282802582,-0.08471368565344317,-0.007948000000000066
2020-04-16,0.4875347288463511,0.5909655587481432,0.3182787299156189,-0.002089520428236069,0.00024599999999996847
2020-04-17,0.4836169768681145,0.591034578951454,0.31743553280830383,-0.030219035514040482,0.1602
2020-04-20,0.48088630630798734,0.5905302685670211,0.32044702768325806,0.06397090104261827,0.1790400000000001
2020-04-21,0.47494338679182363,0.5953979621211256,0.32381102442741394,0.10172850011109924,0.0731480000000001
2020-04-22,0.47042129265817445,0.589765953541979,0.3239937424659729,0.010616315969217083,0.012626000000000026
2020-04-23,0.4682196830732628,0.5877236437837527,0.32252630591392517,-0.028462348256909076,0.145961
2020-04-24,0.4630606088329962,0.5906505614825184,0.32564255595207214,-0.048939685096792584,0.012622000000000022
2020-04-27,0.45865123806538916,0.5933030008813466,0.3252659738063812,0.003060258496506818,0.07555099999999992
2020-04-28,0.4572382315675043,0.5884383292213428,0.32192814350128174,-0.19418087976451948,-0.07980200000000004
2020-04-29,0.45483144784667245,0.5874034752311796,0.32255440950393677,-0.12019042670428393,0.33897
2020-04-30,0.45294070647934076,0.5921757130360153,0.3234172761440277,-0.07722264105104004,0.206766
2020-05-01,0.45064506970012225,0.595139624963947,0.32269400358200073,-0.08722175273534383,-0.05713199999999996
2020-05-04,0.4489303294897439,0.5963877701207976,0.32315102219581604,-0.05317375090384402,0.14039100000000004
2020-05-05,0.44890043123188156,0.5969411145869452,0.3220961391925812,-0.07122799733211282,0.136042
2020-05-06,0.4480699967267676,0.5984682914345566,0.3243705630302429,-0.06350358163516678,0.06130899999999995
2020-05-07,0.45187423232038765,0.5997887950540667,0.3237926661968231,-0.033167679388584004,0.06354399999999993
2020-05-08,0.4518848867268356,0.6004796750559219,0.32397210597991943,-0.12794901060260433,0.10928099999999996
2020-05-11,0.4516320622517246,0.6023335866120657,0.33231446146965027,-0.05697702139523264,0.09666800000000009
2020-05-12,0.4564986874550067,0.6057598311666212,0.33451706171035767,-0.03861650603713507,0.08300000000000007
2020-05-13,0.45593239922161793,0.6040816971312645,0.33602795004844666,0.06487554295400966,0.058195
2020-05-14,0.45124974228905146,0.6080656020648568,0.3333245813846588,0.005358832493963295,0.10748800000000003
2020-05-15,0.4511855119911802,0.6087760056008054,0.336321622133255,0.004128228665326694,0.030253000000000085
2020-05-18,0.45003853626597057,0.6122249098534912,0.33449745178222656,-0.032059975327592416,0.06522099999999997
2020-05-19,0.4526508336677792,0.6135637997789705,0.3375636339187622,0.02073917152656657,0.06573899999999999
2020-05-20,0.4520036008292882,0.615220055259437,0.32498836517333984,0.024464425187797012,0.07379600000000008
2020-05-21,0.4503769479157691,0.6187965431383154,0.325585275888443,0.06051849545735977,0.05717699999999992
2020-05-22,0.45015967134000756,0.6242033827293761,0.32540246844291687,0.0517545840513467,0.06465600000000005
2020-05-26,0.4500480100677,0.6237678118298993,0.3255093991756439,0.06496357904306704,0.07109700000000008
2020-05-27,0.44805539294506513,0.6226312433298254,0.32333606481552124,0.07473949822775894,0.09379800000000005
2020-05-28,0.447444002336777,0.622852853000867,0.32328447699546814,0.05393840699863339,0.06498899999999996
2020-05-29,0.44522282232207216,0.6226029370340027,0.3257557451725006,0.07418190485126697,0.05920799999999993
2020-06-01,0.44432244525505415,0.6232582161673116,0.32555046677589417,0.09023837811260826,0.092661
2020-06-02,0.44450913211020693,0.6224963187703476,0.32485154271125793,0.07124348191248997,0.08321499999999993
2020-06-03,0.4446249919870682,0.6177141951940752,0.32557040452957153,0.07409674017731727,0.06545699999999999
2020-06-04,0.44389130309364844,0.6186254958532845,0.3231547772884369,0.07673621218154203,0.08289199999999997
2020-06-05,0.43989893299000427,0.6067423893347126,0.3173735439777374,0.04978991277738298,0.08836700000000008
2020-06-08,0.437975369877338,0.5990483601159963,0.3177494406700134,0.15946437617818765,0.024513000000000007
2020-06-09,0.43539572569487617,0.6057847996381851,0.3176766037940979,0.1608081659542091,0.035911999999999944
2020-06-10,0.43499100250494377,0.6127421943255165,0.3197638690471649,0.1934891719409223,0.01675699999999991
2020-06-11,0.43222836801069825,0.6307841444902883,0.32281774282455444,0.2985680530034165,0.06478000000000006
2020-06-12,0.43165010303934126,0.6279636572850756,0.32259756326675415,0.2573284858633076,0.031530999999999976
2020-06-15,0.42527191450476853,0.6285902668809116,0.3241235911846161,0.23399328682514242,0.07109900000000002
2020-06-16,0.42328713192041184,0.622503883700406,0.32472628355026245,0.2059058154780481,0.07025599999999999
2020-06-17,0.4228408517279992,0.6132792798258486,0.325213760137558,0.17883415463753183,0.06845600000000007
2020-06-18,0.4222126150689666,0.6109184392450816,0.33621835708618164,0.14530805542335778,0.09293599999999991
2020-06-19,0.41935615728645137,0.6059631848009456,0.33829599618911743,0.13407568505642675,0.054094000000000086
2020-06-22,0.4190541342428403,0.6030022679994512,0.3385832905769348,0.1294798539214892,0.07539499999999999
2020-06-23,0.4197771304531227,0.6038014266474084,0.33845067024230957,0.12147706988362239,0.06262199999999996
2020-06-24,0.4180363750750735,0.6088636924453478,0.3467870354652405,0.1711546699479377,0.054240000000000066
2020-06-25,0.4168584240657879,0.6057044129034966,0.3460788130760193,0.14618655198147545,0.07525800000000005
2020-06-26,0.4159278606109787,0.6151791687974307,0.34688785672187805,0.18520689811697344,0.07519399999999998
2020-06-29,0.41457812597736876,0.5976945092188163,0.34637391567230225,0.17009472492153455,0.09106599999999998
2020-06-30,0.41334076586143753,0.5942411176858994,0.34637391567230225,0.14189794496126085,0.06803300000000001
2020-07-01,0.41163672437846877,0.5960911372337943,0.34990593791007996,0.14132693846536815,0.04510400000000003
2020-07-02,0.4109162463134225,0.5928223379644445,0.34598803520202637,0.10490083679813655,0.06131299999999995
2020-07-06,0.4113182358443641,0.5915446692144977,0.34245923161506653,0.1092489698636595,0.07569400000000004
2020-07-07,0.4153655177432861,0.5915196628164959,0.346637099981308,0.17189726629520297,0.026639999999999997
2020-07-08,0.4169794000514427,0.5950925044308297,0.3487294316291809,0.18134270525772178,0.044061999999999935
2020-07-09,0.4159316666241555,0.43562567754287723,0.41679227352142334,0.18603493473107957,0.06544900000000009
2020-07-10,0.41599603702499066,0.4319268137792577,0.4166688323020935,0.16108109545660532,0.05928699999999998
2020-07-13,0.41678035544878866,0.4318751671985676,0.4121098816394806,0.21500052113891177,0.054791000000000034
2020-07-14,0.4176180801030985,0.43083564701982996,0.41194719076156616,0.18634195892881628,0.04597799999999996
2020-07-15,0.41776933798792476,0.4293860628462041,0.40852808952331543,0.2243192876314336,0.05604799999999999
2020-07-16,0.4174626000823609,0.4314682257013125,0.4101032018661499,0.2420594088272171,0.06588500000000008
2020-07-17,0.41762227856233747,0.4306622808197683,0.40698742866516113,0.21111348601680507,0.038825999999999916
2020-07-20,0.4176739282785156,0.43791421837649763,0.4059813618659973,0.20360810256062567,0.06367900000000004
2020-07-21,0.4156258134180555,0.4327483906403007,0.4056251347064972,0.1858408738768101,0.05640400000000001
2020-07-22,0.41716444455494567,0.4359220128491256,0.4094298481941223,0.1876130257597209,0.04014799999999996
2020-07-23,0.4179596721016249,0.43385383102847075,0.4090326130390167,0.16037004480606432,0.06465399999999999
2020-07-24,0.4183287331990543,0.432702194623331,0.403186559677124,0.11297563397723781,0.06395799999999996
2020-07-27,0.42019757624408416,0.4322625123120806,0.40224987268447876,0.1249924371695853,0.05105799999999994
2020-07-28,0.4232651595782513,0.43549550485148797,0.3957134783267975,0.10977493258810977,0.076816
