date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2023-04-20,0.22117079152388786,0.19825492256479127,0.17955419421195984,0.12628730646293043,0.059165999999999996
2023-04-21,0.22492200434306572,0.19488372419944022,0.1756502240896225,0.1145282711903946,0.06794
2023-04-24,0.2263697383873277,0.19211497390720175,0.17737586796283722,0.1359021625745642,0.060619000000000034
2023-04-25,0.22987205699405236,0.20134229505817522,0.1865447759628296,0.16226163600976964,0.04369899999999999
2023-04-26,0.22867568608909222,0.21482948403144364,0.19571112096309662,0.18048696429247194,0.062358000000000025
2023-04-27,0.23144018114719797,0.20833487488123442,0.18558482825756073,0.1521992441451769,0.05796800000000002
2023-04-28,0.23378478853994622,0.19604985275868098,0.17620526254177094,0.129904333293682,0.046789000000000025
2023-05-01,0.23981462480096294,0.20282845767930477,0.18284587562084198,0.13865981895207752,0.049972000000000016
2023-05-02,0.24312529276806719,0.20902775456817313,0.1850079447031021,0.14282855074861509,0.04771000000000003
2023-05-03,0.2426284834844866,0.21366172174770376,0.18767499923706055,0.15112086020323712,0.048707
2023-05-04,0.2408859707547935,0.2089857858851461,0.17352810502052307,0.1444220576675073,0.055512000000000006
2023-05-05,0.21860413919233643,0.18881336345823818,0.15189579129219055,0.06002248178368311,0.04502399999999998
2023-05-08,0.22285551824883099,0.18094759134230126,0.14940688014030457,0.03746886850690109,0.04608200000000001
2023-05-09,0.22295805608801295,0.1886467805192296,0.15656989812850952,0.04871461071404529,0.044782000000000016
2023-05-10,0.22139412760970695,0.17982912393965977,0.15679503977298737,0.03430132369004868,0.041853
2023-05-11,0.22364237157228276,0.17900574836391414,0.15727216005325317,0.034323808231982,0.04093800000000003
2023-05-12,0.2250763178094317,0.18047498289953803,0.15312537550926208,0.04043682407713353,0.03897000000000003
2023-05-15,0.22714640657428642,0.17422270827935143,0.15192392468452454,0.03832733278386957,0.047572
2023-05-16,0.230781375357211,0.1806392970977025,0.16272729635238647,0.042691283693005594,0.03204700000000002
2023-05-17,0.2297973245070715,0.1768243255523976,0.16039608418941498,0.02210953901126647,0.038916000000000006
2023-05-18,0.229475407322084,0.17874965652242766,0.15805284678936005,0.018329127437104797,0.04731100000000002
2023-05-19,0.23224641554587383,0.1771776118141874,0.16086113452911377,0.022485209476112156,0.04089799999999996
2023-05-22,0.22481041353677678,0.1849681459383464,0.16302450001239777,0.03010199665693422,0.04387299999999997
2023-05-23,0.22343746397334807,0.18870403564902785,0.17153647541999817,0.03611426261267228,0.04270200000000002
2023-05-24,0.22319840457148102,0.18860876536524465,0.17409862577915192,0.0414569440059476,0.04175599999999996
2023-05-25,0.22339926806818403,0.18934155614118964,0.17163844406604767,0.038703314910907755,0.048805000000000015
2023-05-26,0.218134765776077,0.19621847258509695,0.16909706592559814,0.03924381985280201,0.045920000000000016
2023-05-30,0.21293030568217017,0.2139083732538135,0.18119390308856964,0.04976521246005383,0.046272000000000035
2023-05-31,0.20627156437095764,0.21082788804811511,0.17567498981952667,0.036576376199037086,0.05002699999999999
2023-06-01,0.20564197785220784,0.19735008176774327,0.17594559490680695,0.014637708231932833,0.03736999999999999
2023-06-02,0.20364856004632373,0.18964851818400713,0.16526862978935242,0.002206517515513373,0.029789000000000038
2023-06-05,0.20349570019417046,0.1918818294410668,0.17193640768527985,-0.004092969754793535,0.03881100000000001
2023-06-06,0.20233591045992375,0.18620813112947415,0.17075781524181366,0.007159861807663537,0.03696299999999997
2023-06-07,0.19856111880555366,0.20150707953614772,0.16868919134140015,0.029959482751169025,0.03557100000000002
2023-06-08,0.19497038803884154,0.196478700230381,0.17353206872940063,0.017271944911987053,0.03366000000000002
2023-06-09,0.1902261202066765,0.1986963624691852,0.17280706763267517,0.029585873390293033,0.03404700000000002
2023-06-12,0.18732234534035636,0.20170661468389245,0.17593581974506378,0.031151629427717292,0.03556000000000001
2023-06-13,0.18534346296723614,0.19480463201569456,0.17441189289093018,0.019587683190568306,0.03960999999999998
2023-06-14,0.1867086956823039,0.18954349006548402,0.1706436425447464,0.010951594425713612,0.03712700000000002
2023-06-15,0.18258472050925,0.19394539756858256,0.16630315780639648,0.009188625642788995,0.02545300000000003
2023-06-16,0.18339314489821346,0.19615150992682717,0.16397343575954437,0.015250676492928494,0.02837300000000001
2023-06-20,0.1826102978404789,0.19697569982203222,0.16453152894973755,0.01390359367791602,0.026812999999999976
2023-06-21,0.18222678824040153,0.19226536571464276,0.1667187213897705,0.005249585454126154,0.019360000000000016
2023-06-22,0.18495845277137968,0.19230733652991033,0.16221076250076294,0.009629587463223233,0.025088
2023-06-23,0.18770982190210728,0.1956485724769252,0.16378164291381836,0.020546537026651907,0.023959000000000008
2023-06-26,0.18573223813115716,0.19915243594448448,0.16234052181243896,0.032662596428518986,0.014964000000000005
2023-06-27,0.18026784873808208,0.2033563662361744,0.16156797111034393,0.033125732931816004,0.018528000000000017
2023-06-28,0.17523700985251472,0.19919005130034034,0.1637992560863495,0.04254823522392301,0.03014
2023-06-29,0.17515313505321245,0.1984297287584952,0.16213881969451904,0.056601695317829825,0.018726999999999994
2023-06-30,0.17274176679790226,0.19973119111902693,0.16320113837718964,0.056557436629042335,0.02055199999999996
2023-07-03,0.168915261426845,0.2035292765429094,0.16676989197731018,0.06706202314779217,0.024939999999999962
2023-07-05,0.1704655866116704,0.21452802895205947,0.17861327528953552,0.08315344095367624,0.030588999999999977
2023-07-06,0.23306213855758887,0.21767156464931678,0.18484552204608917,0.09512330080582959,0.02528999999999998
2023-07-07,0.2419620361158862,0.2184402164355976,0.18455038964748383,0.08434909054007625,0.027324999999999988
2023-07-10,0.24197513351954192,0.22437935755378832,0.18806786835193634,0.11012488219444638,0.03192400000000001
2023-07-11,0.24204237995617142,0.22458313575803193,0.1983964741230011,0.11449361296115848,0.024778999999999995
2023-07-12,0.2423074510936301,0.2236524271647651,0.19063961505889893,0.1136218807933235,0.026563999999999977
2023-07-13,0.2440592042503112,0.22017280656640134,0.20211908221244812,0.11839465565964366,0.022438000000000013
2023-07-14,0.24496167018173445,0.21920276730876545,0.20472800731658936,0.1165045380327639,0.027144
2023-07-17,0.24149635079383083,0.24256211688183407,0.20590870082378387,0.13711430531769617,0.02412299999999995
2023-07-18,0.24010216583799565,0.23091156988322295,0.20784564316272736,0.13688628049075,0.030003999999999975
2023-07-19,0.24032515260781198,0.2451764341799361,0.20405100286006927,0.14267885610178652,0.02783800000000003
2023-07-20,0.2387944084243858,0.24178398301978668,0.20836958289146423,0.1391657031595211,0.026811999999999947
2023-07-21,0.23934768352759098,0.24135187402805208,0.20785269141197205,0.14241421275959848,0.013012999999999997
2023-07-24,0.2371465259033628,0.23661171983439122,0.20378896594047546,0.1385345482286203,0.022953
2023-07-25,0.23696575845396003,0.2476939302334668,0.2078489512205124,0.14387417909789274,0.016984999999999972
2023-07-26,0.24128318588236067,0.24723267533705526,0.2114146500825882,0.14811676286884284,0.026346000000000036
2023-07-27,0.24175027014188488,0.2479638527666937,0.20509210228919983,0.1557421522619179,0.02661600000000003
2023-07-28,0.24163378824379161,0.2466356046021238,0.20245197415351868,0.15810899114748525,0.026744999999999963
2023-07-31,0.2408859219063953,0.23419797916336477,0.20468463003635406,0.14621486594678754,0.023388999999999993
2023-08-01,0.2419815716863127,0.24581631204261722,0.2076980620622635,0.16001723420209776,-0.0014179999999999748
2023-08-02,0.24247957335032017,0.23551815246913002,0.2087511271238327,0.15156173957315502,0.013952999999999993
2023-08-03,0.24029667209067693,0.23434075573860824,0.20748665928840637,0.14964741438832957,0.020307999999999993
2023-08-04,0.18243079658118813,0.22625873326895815,0.21366186439990997,0.029462862442411142,0.029525000000000023
2023-08-07,0.17064155194608793,0.2249201681041412,0.18447154760360718,0.020053964884113817,0.03127300000000005
2023-08-08,0.16907515402324338,0.2232432293350854,0.1830667108297348,0.02240086748045808,0.030173000000000005
2023-08-09,0.1669665219762844,0.2217720641360318,0.18200886249542236,0.02170662104382859,0.026104000000000016
2023-08-10,0.16513700537495646,0.21951472832455443,0.1858670562505722,0.008245549906369942,0.032660999999999996
2023-08-11,0.1654105372445049,0.21750756263312643,0.18190212547779083,0.0028867967496887803,0.037581
2023-08-14,0.16513271327975862,0.21563962643122783,0.17435362935066223,0.0018043308182655593,0.033915999999999974
2023-08-15,0.18002863375955327,0.21800409422898961,0.17684271931648254,0.020602650206169193,0.029168
2023-08-16,0.18356904677836328,0.215242520875846,0.16989000141620636,0.017531835162004322,0.02837099999999998
2023-08-17,0.18328346013833868,0.22620369715787683,0.18059700727462769,0.029970848392188,0.03157299999999996
2023-08-18,0.1828898023577672,0.2116218823370449,0.1775338053703308,0.02758659257561419,0.038673999999999986
2023-08-21,0.17973012589250453,0.2125594718952537,0.1801062822341919,0.02746731747240902,0.02968000000000004
2023-08-22,0.18052284738390653,0.21077558916073305,0.1806231290102005,0.024297475096637183,0.029170999999999975
2023-08-23,0.18058320319575186,0.20663118851549242,0.18061935901641846,0.012683242546039974,0.032742999999999994
2023-08-24,0.1782678608328272,0.20617729653904082,0.17354653775691986,0.02470181511763936,0.033274000000000026
2023-08-25,0.17956533134279543,0.20192574732729385,0.17659281194210052,0.009656730858115109,0.026089
2023-08-28,0.18252324561689048,0.20145174617984077,0.17821797728538513,0.00041421275620837084,0.03231300000000001
2023-08-29,0.18437077194706425,0.19231247017654993,0.17827141284942627,4.207909360470774e-05,0.02044299999999999
2023-08-30,0.18766422158505827,0.1894505974883378,0.17642298340797424,-0.011656570686312678,0.02673500000000001
2023-08-31,0.18685086434256334,0.18945868651390924,0.17226369678974152,-0.010785572350320155,0.026869000000000004
2023-09-01,0.19574786044528342,0.1872584060412105,0.16973929107189178,-0.016975671090676908,0.03178500000000001
2023-09-05,0.19402211058530608,0.19323165209497586,0.15636464953422546,0.05130120441881186,0.023369
2023-09-06,0.19621050201120413,0.19458434751480314,0.1608320027589798,0.06425944905391207,0.025257
2023-09-07,0.19358404351151054,0.19774640310864416,0.1691800206899643,0.0797508469767566,0.02853200000000003
2023-09-08,0.2047434575178628,0.19159102220351137,0.16604231297969818,0.060777479023715636,0.029285000000000005
2023-09-11,0.20861636499017916,0.19274963406497805,0.16777609288692474,0.06047499562504355,0.026255
2023-09-12,0.20954240732845936,0.19397186005472972,0.17674607038497925,0.06581746375549505,0.027611999999999998
2023-09-13,0.2112110705835721,0.19714303199795236,0.1772831380367279,0.07148228772024137,0.027223000000000025
2023-09-14,0.21111017806239177,0.19190280180843847,0.16813458502292633,0.04604736724044675,0.028434000000000015
2023-09-15,0.20772903294492973,0.19356537770766377,0.1693616658449173,0.04828795422163676,0.024743999999999988
2023-09-18,0.20558601538666368,0.1927605723963343,0.1722305417060852,0.04606454086166131,0.030052999999999996
2023-09-19,0.21031506108517464,0.19412855116491134,0.17227132618427277,0.055453198642232804,0.02799199999999999
2023-09-20,0.21329838491033767,0.19611407931565306,0.17231601476669312,0.06519387510749547,0.023351999999999984
2023-09-21,0.21445664659571684,0.19992173991830395,0.16916395723819733,0.07979015361609348,0.03101900000000002
2023-09-22,0.22112502355705493,0.20171822922100285,0.16954350471496582,0.0845407978042482,0.032676999999999984
2023-09-25,0.2186563494478934,0.20717332218026133,0.17620250582695007,0.09696214016717278,0.036995
2023-09-26,0.21827637653421494,0.2213907106587973,0.1929575502872467,0.12072366965720455,0.037553999999999976
2023-09-27,0.22392870375951948,0.20785607201211712,0.17665386199951172,0.10602675538310949,0.04425899999999999
2023-09-28,0.22407145658776415,0.21088542330934235,0.17858384549617767,0.10696922905293574,0.04002500000000003
2023-09-29,0.22205806237808123,0.21092718840424024,0.1809740513563156,0.1055477794149417,0.04289599999999999
2023-10-02,0.2221591737596092,0.22603108229016916,0.1999272108078003,0.12454913665743667,0.03950099999999995
2023-10-03,0.21619200088416182,0.2433939000208808,0.20729942619800568,0.13753614055471658,0.03890600000000005
2023-10-04,0.22593143739450536,0.23889402880918104,0.2125813066959381,0.12766689041469392,0.04414499999999999
2023-10-05,0.23274518715193762,0.2635028068268973,0.22560837864875793,0.13618649898879587,0.043718000000000035
2023-10-06,0.2422291139277585,0.2478853975023671,0.22342881560325623,0.12027295748848946,0.039327
2023-10-09,0.23702850219081031,0.26886122264549545,0.22703824937343597,0.1340815434821372,0.04787600000000003
2023-10-10,0.2339784145608611,0.2557484718386321,0.22508758306503296,0.1142286360098208,0.04134399999999999
2023-10-11,0.23111588016381282,0.25891956248067427,0.22005556523799896,0.11238959367154064,0.04198000000000002
2023-10-12,0.23044344022941696,0.26247040697565727,0.22319431602954865,0.11376693041642788,0.04028100000000001
2023-10-13,0.22310386618773093,0.28862715815374557,0.24351508915424347,0.14723082293760825,0.04924299999999998
2023-10-16,0.22253936535528437,0.2656057780103956,0.23433330655097961,0.12870796805507026,0.042647999999999964
2023-10-17,0.22488687526681325,0.25751851221127653,0.24009624123573303,0.12321598561333627,0.04508400000000001
2023-10-18,0.22193851724455713,0.3024203606835649,0.2524019479751587,0.15691293991482536,0.05902400000000002
2023-10-19,0.22077182472968815,0.300208152306337,0.24791404604911804,0.15058761608966229,0.05867100000000003
2023-10-20,0.2191343701583685,0.2996874879324229,0.242849200963974,0.14636235440428313,0.060960000000000014
2023-10-23,0.20844750656916108,0.291108725359322,0.23689661920070648,0.125403977442945,0.06271699999999997
2023-10-24,0.20603443807765015,0.27864450384543515,0.2394927442073822,0.12176965155210662,0.05209999999999998
2023-10-25,0.20337027831232693,0.29410920794177525,0.23672382533550262,0.14217562446578505,0.05980200000000002
2023-10-26,0.19640538246885061,0.31118832713706746,0.24325092136859894,0.15561629724048054,0.060029
2023-10-27,0.19300821722058653,0.2954479884252056,0.24200712144374847,0.1359255444122359,0.06035700000000005
2023-10-30,0.19620851223022676,0.27887543448984925,0.23384331166744232,0.12272493862191877,0.051068999999999976
2023-10-31,0.1971388848784359,0.2704712390890667,0.22864213585853577,0.11285482724039081,0.039175000000000015
2023-11-01,0.20131118937139383,0.25174884960859173,0.2112220674753189,0.0951620001158382,0.041190000000000004
2023-11-02,0.19572526279440056,0.2477764425538309,0.19703231751918793,0.07999156360549461,0.030667
2023-11-03,0.18525992878034125,0.2291601206178485,0.1861157864332199,0.014151813848062383,0.030084999999999973
2023-11-06,0.17579016980779286,0.25741697346506764,0.1857895702123642,-0.011138112927758542,0.034582
2023-11-07,0.17043268713734772,0.23380802664813086,0.18682196736335754,-0.009288501190810317,0.03041000000000002
2023-11-08,0.16968442079695145,0.2283706365026976,0.18669456243515015,-0.010105413560861115,0.029476000000000002
2023-11-09,0.1785739468386353,0.22447073917559363,0.18911664187908173,-0.005892879163812842,0.036732000000000015
2023-11-10,0.17662237493907468,0.21462473776845017,0.1795021891593933,-0.00966243922941698,0.022697000000000023
2023-11-13,0.17449072382898806,0.2211771536713267,0.18266470730304718,0.004038134812269084,0.027667999999999998
2023-11-14,0.1804585410372258,0.21754896664055198,0.18068081140518188,-0.00802236435528439,0.023740999999999984
2023-11-15,0.17789000499281338,0.2228778566627382,0.18528500199317932,-0.0014738742668132243,0.021976999999999997
2023-11-16,0.1732487607200333,0.22165061785132062,0.18438225984573364,-0.0004785162445571367,0.02646599999999999
2023-11-17,0.17181729986936328,0.22080440954521832,0.1829412877559662,0.002365176270311853,0.022495000000000015
2023-11-20,0.1738198835456456,0.21464244708348695,0.1773296445608139,-0.012478369158368502,0.020978999999999998
2023-11-21,0.17344578224218554,0.20780930715966417,0.17548318207263947,0.0026424944308388876,0.015112999999999988
2023-11-22,0.17505889774737382,0.20929325626701875,0.1787448674440384,0.004578562922349844,0.0031130000000000047
2023-11-24,0.17571406266762557,0.20063327384164448,0.18089987337589264,-0.006226277312326917,0.022703
2023-11-27,0.17353103658565225,0.1951993156037805,0.17941506206989288,0.011096618531149377,0.01860400000000001
2023-11-28,0.17292474661632082,0.18140277028172616,0.17256037890911102,0.013015783779413453,0.023629999999999984
2023-11-29,0.1678127013350925,0.1822185708949725,0.1709163784980774,0.014597488769773237,0.02446100000000001
2023-11-30,0.16824139611127947,0.18343125945205863,0.1730594038963318,0.017584116121564103,0.021134000000000014
2023-12-01,0.16346265803898635,0.18598073766397977,0.1750517040491104,0.015903811628606157,0.01666300000000001
2023-12-04,0.16010956012407354,0.18968056103831096,0.17675060033798218,0.03080473820559948,0.016988000000000003
2023-12-05,0.16173531316207437,0.19151991801306453,0.1746484637260437,0.03743507221965875,0.021267000000000008
2023-12-06,0.15810808712960212,0.19091814645342675,0.1761932373046875,0.04756683119220714,0.023827999999999988
2023-12-07,0.15691367272327145,0.1919884278018819,0.18120978772640228,0.05672131386265228,0.019309999999999994
2023-12-08,0.15732271244072787,0.18765785989604447,0.18017606437206268,0.04866758020304854,0.020698999999999995
2023-12-11,0.14943983064868732,0.1926556584423364,0.17586389183998108,0.05335305416136468,0.014274000000000009
2023-12-12,0.1499810694024978,0.19094732177258875,0.17806826531887054,0.04225962606092534,0.014111000000000012
2023-12-13,0.14825515799649913,0.19052898044545455,0.17798441648483276,0.04484227717101194,0.00820499999999999
2023-12-14,0.1424644386499552,0.1907503710159228,0.16586069762706757,0.043492459962774205,0.011309999999999987
2023-12-15,0.1427802779165706,0.19005939856015402,0.16857972741127014,0.039104996007186615,0.014655000000000001
2023-12-18,0.14595765871716562,0.19755550520227044,0.1733565330505371,0.05928824027996671,0.003967999999999999
2023-12-19,0.17120212327749343,0.19009237878711707,0.16743437945842743,0.05150570113063671,0.010245000000000004
2023-12-20,0.16906205148231115,0.19497673188110987,0.1698940545320511,0.07007911745435438,0.012327000000000005
2023-12-21,0.17112115416041856,0.19104395187980613,0.1684345006942749,0.06262121875781446,0.017341999999999996
2023-12-22,0.17169698209545936,0.18794779282748472,0.16801489889621735,0.054982103252626174,0.019666000000000017
2023-12-26,0.1739469831594593,0.18980365797772006,0.16697721183300018,0.059083938332374436,0.014327000000000006
2023-12-27,0.17775323553981118,0.18554980205744948,0.17036786675453186,0.05358096441434776,0.022499999999999992
2023-12-28,0.17966706919730524,0.1895924687148044,0.17137543857097626,0.053516254383679185,0.02019500000000002
2023-12-29,0.18031458050231366,0.18418430982080802,0.17377620935440063,0.04864229966490752,0.025804999999999995
2024-01-02,0.18475080370311825,0.19209517944993867,0.17153050005435944,0.06615160488872049,0.02088200000000001
2024-01-03,0.18609311623876776,0.19089098999258355,0.1697869449853897,0.07703934296101361,0.02112899999999998
2024-01-04,0.18484307577380604,0.1913459837951778,0.17196668684482574,0.08095344087592646,0.01696599999999998
2024-01-05,0.1843550634996579,0.1917230352388378,0.1717277318239212,0.07203368783792563,0.02346300000000001
2024-01-08,0.19086368292755349,0.1887204033385996,0.16949774324893951,0.0691469138703979,0.01930699999999999
2024-01-09,0.1984812076566499,0.1873703954125257,0.17503952980041504,0.06892832827672851,0.01840899999999998
2024-01-10,0.2046097330612583,0.1868808483083651,0.17451943457126617,0.06745428855927213,0.020334999999999992
2024-01-11,0.20677622625792833,0.1871633544580319,0.17792046070098877,0.07451117035131269,0.023233000000000004
2024-01-12,0.21165136720712455,0.1882471337036973,0.1806851476430893,0.08061193159750218,0.017277000000000015
2024-01-16,0.21521202001468073,0.19344142602121592,0.1876952052116394,0.0980528430035009,0.019464999999999982
2024-01-17,0.2150493631465462,0.19847584270593283,0.20451043546199799,0.11331456235004478,0.02175100000000002
2024-01-18,0.21308477890266278,0.19625128047207044,0.19604842364788055,0.11101972308342942,0.018070000000000003
2024-01-19,0.21178960849703668,0.1947291495712488,0.1926494985818863,0.1066163422828344,0.026159000000000016
2024-01-22,0.19104582264295486,0.20731286693086584,0.19070418179035187,0.10134487772250655,0.02595000000000003
2024-01-23,0.20305480297517778,0.20990582922008874,0.1937597095966339,0.10448594951768886,0.011590999999999962
2024-01-24,0.21650490874005124,0.21060542902841595,0.19806359708309174,0.10256284683958139,0.02148300000000003
2024-01-25,0.21967463047786764,0.21275090049344395,0.20157931745052338,0.10866701890454064,0.024241000000000013
2024-01-26,0.2208485048738843,0.21486736406405288,0.20203281939029694,0.11142601784054068,0.021863999999999995
2024-01-29,0.21896671341831403,0.2230169456316598,0.20643748342990875,0.11692276546018882,0.02294099999999999
2024-01-30,0.22024953405179917,0.22622363778532487,0.21133947372436523,0.12032093180269474,0.015176999999999996
2024-01-31,0.22111231718508345,0.22827069805752062,0.2094448357820511,0.12802242049768633,0.01277600000000001
2024-02-01,0.21649048730493484,0.2186623570131167,0.18349146842956543,0.10754119729688177,0.02498900000000004
2024-02-02,0.21466451654104876,0.21979649291372022,0.1844090074300766,0.10522288476123226,0.01466400000000001
2024-02-05,0.21390146029362198,0.2273590120412931,0.1985621601343155,0.11646992522619395,0.012629999999999975
2024-02-06,0.21568268146721406,0.22505141973860987,0.19251053035259247,0.11340293750034211,0.014686000000000032
2024-02-07,0.212374748733418,0.23070694834257566,0.19145196676254272,0.11370531807244649,0.0035620000000000096
2024-02-08,0.2095877663245642,0.24293120670266616,0.19589632749557495,0.12338679334335012,0.003674999999999984
2024-02-09,0.2040411698935728,0.24869509826102965,0.1916651427745819,0.11544526793874169,0.007077
2024-02-12,0.20044204722293654,0.2605438592532952,0.19672031700611115,0.12355877474207166,-0.00035599999999996745
2024-02-13,0.19412183430331853,0.2869780785576708,0.20152170956134796,0.15980963379287544,0.011707000000000023
2024-02-14,0.19168984638686895,0.3667610521090166,0.20246440172195435,0.13803798098531928,0.005465999999999971
2024-02-15,0.19105602901118932,0.36825236093095914,0.20393912494182587,0.13427363785345375,-0.0034620000000000206
2024-02-16,0.19257097206085755,0.353258544469823,0.20463737845420837,0.13704122209733724,-0.0068090000000000095
2024-02-20,0.2044028795188998,0.2908179626798016,0.20352263748645782,0.1384983925029633,3.0000000000030003e-05
2024-02-21,0.20802971150273122,0.23657168025500408,0.20486542582511902,0.14170617835704513,0.006187000000000054
2024-02-22,0.19685626906395284,0.2536144456311302,0.20570054650306702,0.1511711980248222,-0.012432999999999972
2024-02-23,0.18340806244195135,0.29316734930853866,0.1744876503944397,0.03172609225994877,0.006037000000000015
2024-02-26,0.1794350857767653,0.2996730762373543,0.17916876077651978,0.033543370522132354,-0.012047999999999975
2024-02-27,0.17795624511399685,0.2906121050842307,0.17851662635803223,0.02575049612611574,-0.002461999999999992
2024-02-28,0.1787422310978432,0.28904849618853035,0.18164725601673126,0.02492528758168594,-0.0010550000000000004
2024-02-29,0.1826274647621633,0.23663170137573747,0.1800033301115036,0.017477466948200793,-0.0016059999999999963
2024-03-01,0.1819190892073393,0.23528799716447474,0.17948764562606812,0.01835068381491653,0.0042159999999999975
2024-03-04,0.1806886230283247,0.23414405028826205,0.18033498525619507,0.023998513695065143,0.005226000000000008
2024-03-05,0.18812306527936484,0.22101821856160395,0.17288494110107422,0.032194484458951234,0.005276999999999976
2024-03-06,0.18804387173603257,0.21645123811804123,0.1710626184940338,0.03162754070637802,0.012203999999999993
2024-03-07,0.18481257668393547,0.2263640993962008,0.16977138817310333,0.02204231953278596,0.0007519999999999749
2024-03-08,0.18818888161028616,0.20201245233948054,0.16795308887958527,0.016477252266582004,0.0029659999999999964
2024-03-11,0.188549832827617,0.19297964276430316,0.16898253560066223,0.029455234675435815,0.003585000000000005
2024-03-12,0.19239772023626392,0.1936716687509136,0.1688716858625412,0.032118831106427215,-0.013077000000000005
2024-03-13,0.19996512628671276,0.1906750718687071,0.16675055027008057,0.025686953777063454,0.004914000000000002
2024-03-14,0.21379768380729264,0.1912898042182454,0.16569000482559204,0.031241166696681477,0.00631799999999999
2024-03-15,0.2128260397037106,0.19453992080806898,0.16887691617012024,0.04359215461313104,0.006832000000000005
2024-03-18,0.21465117431780043,0.19232784677780493,0.1666957139968872,0.03846097198881068,0.007952999999999988
2024-03-19,0.21506047278902476,0.1898882072935526,0.16661080718040466,0.02520802893914245,0.00547700000000001
2024-03-20,0.20664990182011184,0.1954239263466433,0.16567912697792053,0.011918121481100219,2.5999999999998247e-05
2024-03-21,0.20673330540815835,0.1985114440313793,0.1613120138645172,0.010618289497268812,0.004858000000000001
2024-03-22,0.2081578249276311,0.1967365373465868,0.16032277047634125,0.028784731936047164,-0.00030899999999997596
2024-03-25,0.20925555084500155,0.19965059684483635,0.1621045023202896,0.04909393855804864,0.00013900000000000023
2024-03-26,0.21056077079422122,0.19455562639266002,0.1619901806116104,0.056512915223234705,-0.005900000000000016
2024-03-27,0.2099836537585143,0.19291810147487268,0.16003043949604034,0.053713755886003134,0.0020650000000000113
2024-03-28,0.20924846588112228,0.2006984345481615,0.16449201107025146,0.06886876990215679,-0.003358
2024-04-01,0.2050719566281926,0.21302466295431152,0.16808393597602844,0.09023753623783676,-0.0011979999999999769
2024-04-02,0.2093506529741003,0.22557117298230314,0.19311439990997314,0.11588291179266072,-0.0010640000000000094
2024-04-03,0.21702758788341414,0.21890836294750624,0.19072175025939941,0.11287437797167532,0.0037490000000000023
2024-04-04,0.22879686325544715,0.2317705582007042,0.19929109513759613,0.14132093572063517,0.0025129999999999875
2024-04-05,0.23566870666644546,0.2310805070752728,0.20477573573589325,0.13207812926396745,0.007927000000000017
2024-04-08,0.23858071454919194,0.2305145454097323,0.20365431904792786,0.13641742431606454,0.0044460000000000055
2024-04-09,0.23789917435058527,0.22971634477638644,0.20185373723506927,0.13210411938971384,0.013954000000000022
2024-04-10,0.24283167038958894,0.23334907725287965,0.2046840488910675,0.139687168172383,0.012939000000000034
2024-04-11,0.2388570504723647,0.232510458784794,0.21157878637313843,0.1314212807637361,0.0010760000000000214
2024-04-12,0.23630681142657292,0.24055487715657928,0.20154879987239838,0.13893987471328725,0.012497000000000036
2024-04-15,0.22339819506257347,0.2951413579775983,0.21212053298950195,0.1311503171927073,0.012970000000000037
2024-04-16,0.22306147457753245,0.2814782620373346,0.2069776952266693,0.13102496129628938,0.003172000000000008
2024-04-17,0.2205701827504576,0.28778893463249877,0.2075890749692917,0.1296108266821996,0.004693000000000003
2024-04-18,0.22035087859300778,0.28242438458705965,0.21095113456249237,0.1140005282109752,0.013560000000000016
2024-04-19,0.21903388690313275,0.23704597481565923,0.20793847739696503,0.12535109917988815,0.016956000000000027
2024-04-22,0.21822986414807852,0.23760344402540162,0.21338801085948944,0.11550969559184165,0.014183999999999974
2024-04-23,0.2178620012495701,0.23527939151784247,0.21021319925785065,0.10874417607236891,0.010193000000000008
2024-04-24,0.21963235987720375,0.24612923031623207,0.21186847984790802,0.11514045015499844,0.012608000000000008
2024-04-25,0.21779276354755023,0.24635368283363082,0.20304660499095917,0.10442723020577876,0.013361000000000012
2024-04-26,0.21765825214137702,0.24502372514616957,0.20205380022525787,0.09753734724148569,0.006722000000000006
2024-04-29,0.21761539496660326,0.23312944297338853,0.20137864351272583,0.1018205351188777,0.00803799999999999
2024-04-30,0.21875134612331185,0.2361536288652449,0.20767216384410858,0.10693004437180742,0.0064569999999999905
2024-05-01,0.2161548464407876,0.23454972313111816,0.19849053025245667,0.09854234802589967,-0.0046559999999999935
2024-05-02,0.211518673880514,0.2811687502818373,0.19143451750278473,0.08938341311658582,0.011351999999999973
2024-05-03,0.19036900881412014,0.2840492085064143,0.17761334776878357,-0.008440862255447157,0.005442000000000002
2024-05-06,0.18621234107946225,0.2777168658078548,0.17564073204994202,-0.02319870566644544,0.020052000000000014
2024-05-07,0.18302562741946884,0.28093084082320535,0.16769075393676758,-0.029315713549191935,0.005753000000000008
2024-05-08,0.17799950817926424,0.28078091982843856,0.16682370007038116,-0.03169617335058528,0.01533799999999999
2024-05-09,0.16860656404085245,0.28241096336952093,0.16202197968959808,-0.03277266938958895,0.00397900000000001
2024-05-10,0.171253044254322,0.28434054448848434,0.16764506697654724,-0.036096049472364694,0.005155999999999994
2024-05-13,0.17258180195542192,0.283551238231057,0.16593381762504578,-0.02761781042657288,0.006217
2024-05-14,0.17374642036319388,0.27742562485350597,0.17245513200759888,-0.00985019406257348,0.007713999999999999
