date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-09-06,0.21264098052962788,0.19110111078129463,0.17816244065761566,-0.0035570619828718675,0.03507299999999999
2019-09-09,0.2256143449146007,0.19402887323621504,0.18002256751060486,-0.0015060625627022206,0.036304
2019-09-10,0.23063097145366843,0.19603196544217655,0.18621647357940674,-0.0037734292578757156,0.033603999999999995
2019-09-11,0.23819370983567117,0.19621847776396031,0.1868588626384735,-0.012536783790159517,0.03392100000000001
2019-09-12,0.25251656451092613,0.19664264228761927,0.190172016620636,-0.0011627248267197243,0.02463600000000002
2019-09-13,0.29285990068288814,0.19667538144930136,0.19630040228366852,-0.01458041629082163,0.029674000000000006
2019-09-16,0.3347657446349254,0.19645613321683209,0.19155246019363403,0.0019966975093395067,0.033801
2019-09-17,0.35932310526685135,0.1961630203971196,0.19213923811912537,0.001735514901256341,0.032013000000000014
2019-09-18,0.40422358054752705,0.1936476846239466,0.18241940438747406,9.054176686201787e-06,0.031143000000000004
2019-09-19,0.4114927929228441,0.19520444068396117,0.18894636631011963,0.007366007628036381,0.03492299999999998
2019-09-20,0.4200300017920163,0.19589433774043538,0.1844436079263687,0.03274388081854737,0.025806000000000023
2019-09-23,0.42261723101279103,0.19600863976504102,0.18438641726970673,0.020741815053428203,0.033316999999999986
2019-09-24,0.43329250231618943,0.1947135998956004,0.18041130900382996,0.03160270081107011,0.03621200000000002
2019-09-25,0.43633689581803786,0.19591646489770004,0.1836593896150589,0.02729712615827673,0.02792900000000001
2019-09-26,0.4410297039940476,0.19302809933294868,0.17970137298107147,0.030108593312257015,0.025741999999999987
2019-09-27,0.44274435183510846,0.19380424821692321,0.18121489882469177,0.03916511682832327,0.03591799999999998
2019-09-30,0.44383181520571885,0.19367919283295243,0.18104584515094757,0.03911644185367391,0.04425599999999999
2019-10-01,0.4469318357263627,0.1948668578620242,0.18116703629493713,0.039921526912802846,0.03879899999999997
2019-10-02,0.44802719288014736,0.19494512339025902,0.18462228775024414,0.06255491398615301,0.018052000000000012
2019-10-03,0.44913916429051215,0.19549568052158137,0.18643492460250854,0.053200929621838616,0.017888999999999988
2019-10-04,0.45288457880801036,0.19433904317231893,0.18530961871147156,0.043177133869058804,0.04507099999999997
2019-10-07,0.45476295327346633,0.19463239560132026,0.18578092753887177,0.05770685996928576,0.03690399999999999
2019-10-08,0.4558900946170877,0.24970821489031594,0.18400783836841583,0.07794344120544092,0.04880300000000001
2019-10-09,0.4569818713903373,0.23875893922253136,0.18301936984062195,0.08097113392131636,0.04570200000000002
2019-10-10,0.4577613164116687,0.22688825039551477,0.18261103332042694,0.0840788922673466,0.05498900000000001
2019-10-11,0.4582523878587395,0.21796859451827247,0.18310607969760895,0.06645114576473493,0.03781799999999999
2019-10-14,0.45951100843740333,0.22183778531247447,0.1831444352865219,0.07608478441377528,0.057942999999999995
2019-10-15,0.46130577315000404,0.22565575744652627,0.18315176665782928,0.09395211332636996,0.056622000000000006
2019-10-16,0.4624539897757802,0.22400599448811173,0.1838272213935852,0.08424820283180814,0.048309999999999964
2019-10-17,0.4635322835551281,0.2119578692080984,0.18022949993610382,0.07583892932917438,0.045970999999999984
2019-10-18,0.4640520885587649,0.21535795503211977,0.18045943975448608,0.08983694005292897,0.04197400000000001
2019-10-21,0.464549059718525,0.23337874997425861,0.18100795149803162,0.0810622555400849,0.044128
2019-10-22,0.4646604847374999,0.23088221205927703,0.17980211973190308,0.09404097565951547,0.035706000000000016
2019-10-23,0.4655984844927617,0.23835660666812122,0.18043377995491028,0.0917730254856032,0.04095199999999999
2019-10-24,0.46595270743605516,0.22936238436819836,0.17948266863822937,0.10528195658353173,0.032931000000000044
2019-10-25,0.4670009840886653,0.23860159720593993,0.17946338653564453,0.08923403634804492,0.039657
2019-10-28,0.46744842800024355,0.23718688515252034,0.1792910099029541,0.10309915060341854,0.04472599999999999
2019-10-29,0.4682086647348012,0.2387982666696842,0.17981965839862823,0.1108033831720324,0.04872500000000002
2019-10-30,0.46815750250059895,0.23500357764394275,0.17968739569187164,0.11156980420606086,0.04778500000000002
2019-10-31,0.46863158135425675,0.2253394950664742,0.1786969155073166,0.11353638856348353,0.046879000000000004
2019-11-01,0.46860702354785444,0.22602583249907898,0.17920821905136108,0.10338659411801343,0.04846800000000001
2019-11-04,0.4688620687689851,0.23222859314146765,0.178823322057724,0.11535470916628496,0.04642199999999996
2019-11-05,0.46894616916753423,0.23386783025162186,0.18108110129833221,0.1189247179347338,0.042901999999999996
2019-11-06,0.468990621023774,0.2312622964563583,0.17923206090927124,0.12173693322472745,0.04617100000000002
2019-11-07,0.4690761962564028,0.23599094707599264,0.181565523147583,0.11884830272879227,0.05359799999999998
2019-11-08,0.46932760735370194,0.24248570900425742,0.18356764316558838,0.11603593095103243,0.05495099999999997
2019-11-11,0.4708316872120771,0.2362456987307108,0.18345028162002563,0.12273707360229297,0.05639899999999998
2019-11-12,0.4716162881074021,0.23831968012676832,0.18527761101722717,0.12946279577715586,0.055277999999999994
2019-11-13,0.4722314230315744,0.2413853719771741,0.17993038892745972,0.17460326873091278,0.05959000000000003
2019-11-14,0.47211843815845866,0.22645686524465974,0.18038378655910492,0.16760852305764365,0.05302600000000002
2019-11-15,0.4724595802396836,0.2262574978633511,0.1795196831226349,0.14750687236145393,0.045835000000000015
2019-11-18,0.4742758236253887,0.21370222934735614,0.17886807024478912,0.17743254961966123,0.039914000000000005
2019-11-19,0.47522014040608385,0.21545391080643905,0.17548592388629913,0.17399440831927857,0.03870599999999996
2019-11-20,0.47466491457368604,0.21181479271284068,0.1774756759405136,0.009042330854908881,0.04158200000000001
2019-11-21,0.4748129357814391,0.2142566944296932,0.1777726262807846,0.0031912995129102784,0.03987000000000002
2019-11-22,0.4761513777095597,0.21744792309818525,0.17717505991458893,-0.010022717394712971,0.030855999999999995
2019-11-25,0.47724302353956954,0.21838371308869378,0.178102508187294,-0.007009675997381337,0.03226499999999999
2019-11-26,0.47736115033187776,0.2196126663523711,0.17811988294124603,-0.010784135413210327,0.019095
2019-11-27,0.47744887094449884,0.2200187424022015,0.17789310216903687,-0.0067973473834777864,0.02607799999999999
2019-11-29,0.47759020815324366,0.2209618031228125,0.17837943136692047,-0.002464864121283772,0.02810600000000002
2019-12-02,0.47770253978012545,0.23623957823286384,0.1790897250175476,0.010432032235373923,0.028575000000000017
2019-12-03,0.47811059696306424,0.22047002506342847,0.17874114215373993,0.0278960138471549,0.03231199999999998
2019-12-04,0.47810951895753634,0.22262369013450958,0.17902587354183197,0.011256746449767346,0.028359999999999996
2019-12-05,0.47816147062209613,0.22297368865692468,0.1789640635251999,0.007231885943289773,0.029771999999999993
2019-12-06,0.4783376564193714,0.22481783530411648,0.18049395084381104,0.0065159584940764625,0.027258000000000004
2019-12-09,0.4784286593434986,0.22475519056756862,0.18055841326713562,0.01698853126239855,0.031223
2019-12-10,0.47983639353914515,0.22408325087013245,0.18180380761623383,0.0240287081435617,0.036165
2019-12-11,0.4811697596659169,0.22039872113840187,0.17943507432937622,0.014474964471277357,0.03443300000000002
2019-12-12,0.48161420024730195,0.22274797343764205,0.18092983961105347,0.01251940310011923,0.032827999999999996
2019-12-13,0.48218278127536507,0.22177603586073205,0.17943152785301208,0.0004552859219346117,0.027372000000000007
2019-12-16,0.482457671775855,0.22397908676815753,0.18047145009040833,0.0033728891976847752,0.03087200000000001
2019-12-17,0.48261383942567515,0.22400925397659452,0.18087437748908997,0.007904107329471582,0.025852000000000014
2019-12-18,0.4834286139394914,0.22771392274678198,0.1797933131456375,0.010490107035929175,0.024657999999999985
2019-12-19,0.48341529954553264,0.23688058605529147,0.1810338944196701,0.005609796306743298,0.027832999999999997
2019-12-20,0.48351492110771876,0.24076093244155472,0.17924562096595764,0.02906400943423315,0.006968000000000002
2019-12-23,0.4851230464772923,0.24339366388224662,0.1785850077867508,0.030195867742812077,0.029342000000000007
2019-12-24,0.48541215042481123,0.24350185087045995,0.18061132729053497,0.03441627017964158,0.028129000000000015
2019-12-26,0.4859434629736549,0.24526370619376556,0.18076786398887634,0.04442557757739035,0.023459000000000008
2019-12-27,0.48648255108549504,0.24759560543838796,0.18016386032104492,0.041683384602415,0.031050999999999995
2019-12-30,0.48668077363232237,0.23177724671918468,0.180258110165596,0.0450296519841622,0.032281000000000004
2019-12-31,0.48667404553350085,0.23210254395436603,0.18006670475006104,0.04049645655112574,0.027470999999999995
2020-01-02,0.486998717583989,0.22391965825534554,0.18096081912517548,0.0418575129218646,0.038297000000000025
2020-01-03,0.4871892104130526,0.22724332891188778,0.17944589257240295,0.05326903557579507,0.028183999999999987
2020-01-06,0.48735137062457323,0.22430074939100839,0.17973144352436066,0.05390283304914975,0.033807000000000004
2020-01-07,0.48745157551872303,0.2237762952702613,0.17942288517951965,0.051451118121496914,0.030365000000000003
2020-01-08,0.487305902302909,0.3564858734923125,0.20138908922672272,0.052615982110525594,0.016685000000000005
2020-01-09,0.48756900800240804,0.3844493331020996,0.20082740485668182,0.04785942753679198,0.007706999999999992
2020-01-10,0.48865032536806563,0.3554035791847056,0.19325567781925201,0.04293563861507507,0.026166999999999996
2020-01-13,0.4889523603089405,0.31502479357033825,0.20165391266345978,0.05432933520433522,0.028129000000000015
2020-01-14,0.48917910950789745,0.3249788576028417,0.20193196833133698,0.06130753994006308,0.023945999999999995
2020-01-15,0.48986811545259856,0.32404027443764283,0.20185518264770508,0.058652926085762086,0.025805999999999996
2020-01-16,0.4901692633273552,0.3442926794156654,0.19947181642055511,0.07291205634978906,0.008557000000000009
2020-01-17,0.4900849103180827,0.3550213330652181,0.19986599683761597,0.06956127213719623,0.015473000000000015
2020-01-21,0.49015301003695083,0.3553979469811165,0.19897328317165375,0.08886373050630622,0.026656000000000013
2020-01-22,0.4901795665970298,0.36545365521489864,0.198323592543602,0.09636665890335785,0.02915699999999999
2020-01-23,0.49056076587385744,0.3679501833975604,0.19584454596042633,0.10040187187506436,0.03191299999999997
2020-01-24,0.4902898572146967,0.36491464712007,0.1946433037519455,0.10997849375963448,0.034157999999999994
2020-01-27,0.49002672743475256,0.36536107601171114,0.18705077469348907,0.1367430737491299,0.03927600000000003
2020-01-28,0.48983004014320913,0.36162050934758344,0.18696072697639465,0.11745212007197026,0.04072300000000001
2020-01-29,0.4897254275109924,0.36188590927974446,0.18661707639694214,0.12736682917324565,0.03676399999999996
2020-01-30,0.48984966026206866,0.360757859995648,0.1834460198879242,0.12833212716683384,0.04429299999999997
2020-01-31,0.4899981171524478,0.34257250827678687,0.18136169016361237,0.15003222058988228,0.03414600000000001
2020-02-03,0.4896892875881067,0.342559051584824,0.18269015848636627,0.14774920734284067,0.037912
2020-02-04,0.48959613040223904,0.34702665134024596,0.1838889718055725,0.13372741186806056,0.044350999999999974
2020-02-05,0.4894636676354385,0.33788672711387613,0.18599168956279755,0.13804320341035964,0.04194000000000003
2020-02-06,0.48965350197450164,0.337709093261837,0.19303825497627258,0.1337953637526287,0.029675000000000007
2020-02-07,0.4897925034896867,0.34020429773490063,0.18204614520072937,0.13985314263403037,0.03737800000000002
2020-02-10,0.4897831739323486,0.3399267109760531,0.18112744390964508,0.13534595559105067,0.04307700000000003
2020-02-11,0.4898902266074772,0.34118845002254017,0.18111558258533478,0.14319248716315683,0.039358000000000004
2020-02-12,0.49027272526686305,0.3414854678737309,0.18227800726890564,0.13230597776239333,0.03826200000000002
2020-02-13,0.4903305818559717,0.3398538679426037,0.18210375308990479,0.13631625849080198,0.04111300000000001
2020-02-14,0.4904097884698579,0.33924240196648947,0.18143291771411896,0.12497915532501794,0.038378999999999996
2020-02-18,0.490181085868818,0.34020117525914784,0.1812296211719513,0.12051981766266351,0.03792400000000001
2020-02-19,0.4904827068530121,0.3405941357948411,0.18094156682491302,0.12388230862299843,0.03699199999999997
2020-02-20,0.4915025082790113,0.337273355092748,0.18104510009288788,0.12299026840171376,0.03947099999999998
2020-02-21,0.4914698336387601,0.33663416436776844,0.1797395944595337,0.1390135845091373,0.049703
2020-02-24,0.4914051054321301,0.33978252264228115,0.179647758603096,0.21303748853597992,0.04076099999999999
2020-02-25,0.4910177464555196,0.3276399702355847,0.17951081693172455,0.2516654734638452,0.01791100000000001
2020-02-26,0.48874001883122126,0.30198107364721705,0.18093056976795197,0.09790939783976318,0.02796399999999999
2020-02-27,0.4872550313543701,0.3202811749522673,0.18249443173408508,0.18139138785145728,-0.0006999999999999784
2020-02-28,0.4867866001693389,0.31939557784500777,0.181869775056839,0.1941310430670181,0.09302500000000002
2020-03-02,0.4847905206117196,0.3197226628809665,0.18231064081192017,0.0705912932774942,0.06958200000000003
2020-03-03,0.48258037203702064,0.31001297560790997,0.1841363161802292,0.08204930196455545,0.055798000000000014
2020-03-04,0.48185437846128587,0.31222252722514626,0.1853477656841278,0.034526487047318366,0.03184699999999996
2020-03-05,0.4811722617606643,0.3224467460565806,0.18470142781734467,0.1328881048810085,0.032538999999999985
2020-03-06,0.48179756176453054,0.3226518655514346,0.18538783490657806,0.21109607436978278,0.06482400000000005
2020-03-09,0.48053722005375316,0.2988333993191222,0.182011216878891,0.31948113660617766,0.15956400000000004
2020-03-10,0.47552682883814895,0.2648977795021514,0.18314769864082336,0.12306663713902566,0.125519
2020-03-11,0.47355609758604167,0.26660925414414616,0.17632251977920532,0.1875866165854045,0.16348399999999996
2020-03-12,0.47085146211225687,0.266248941557317,0.17591969668865204,0.3848960837781127,0.23589800000000005
2020-03-13,0.46353241726177324,0.2641048849092932,0.17831489443778992,0.21614503204837493,0.210492
2020-03-16,0.4390893904389274,0.21452222893436082,0.17171315848827362,0.47084602046437296,0.34987599999999996
2020-03-17,0.408125166032708,0.21452222893436082,0.17287397384643555,0.24957105584346617,0.34704899999999994
2020-03-18,0.38730224957200615,0.1897691464596836,0.16998536884784698,0.35483608396524935,0.3446530000000001
2020-03-19,0.34074127368687224,0.1907758327315351,0.17035214602947235,0.05717810378755328,0.18507399999999996
2020-03-20,0.3333879076313706,0.21411659549973228,0.17144086956977844,-0.16101893416330537,0.08155500000000004
2020-03-23,0.3234091603633445,0.21411659549973228,0.17158964276313782,-0.18063949636818388,0.10731400000000002
2020-03-24,0.31944682327390006,0.21411659549973228,0.17219685018062592,-0.27513740550975463,0.11875899999999995
2020-03-25,0.30513110368171714,0.21411659549973228,0.17257535457611084,-0.2584330998255002,0.18197300000000005
2020-03-26,0.30163714727716706,0.21345652199899076,0.17122457921504974,-0.30937450583533377,0.14766999999999997
2020-03-27,0.2949080893168267,0.21352675883566688,0.17117327451705933,-0.26548261250782446,0.19369100000000006
2020-03-30,0.2918320978146391,0.21352675883566688,0.17163632810115814,-0.28115051761559584,0.13540300000000005
2020-03-31,0.2900459274986459,0.21352675883566688,0.1716901808977127,-0.3820951588303281,0.10242600000000002
2020-04-01,0.28520681166929734,0.21352675883566688,0.17181985080242157,-0.3462805984701215,0.08779100000000006
2020-04-02,0.2832947517131741,0.21352675883566688,0.1715988665819168,-0.3665169430122265,0.07496100000000006
2020-04-03,0.28136817912566225,0.21376435051061574,0.17290498316287994,-0.38188800343897544,0.11299000000000003
2020-04-06,0.27521105194854956,0.21429144439809478,0.1730203926563263,-0.45774454072043425,0.10822599999999999
2020-04-07,0.2724055075336644,0.22042623390551042,0.17349888384342194,-0.4623851248778521,0.09346900000000002
2020-04-08,0.2706728213785046,0.2604588484837999,0.19126887619495392,-0.49870718550115395,0.11626500000000001
2020-04-09,0.2688933763255871,0.2561076810386868,0.18607929348945618,-0.477388988821827,0.11735499999999999
2020-04-13,0.26791209067101623,0.2596658150765568,0.1847144514322281,-0.4196474819780811,0.167549
2020-04-14,0.266561156822729,0.2671864590234664,0.18639303743839264,-0.42203196576600055,0.16565000000000002
2020-04-15,0.2646301733216296,0.2663221569511788,0.18383893370628357,-0.3296076993696707,0.15079200000000004
2020-04-16,0.2623574428640771,0.2553275904438333,0.18268780410289764,-0.22619367375011756,0.10162000000000004
2020-04-17,0.2609729361248237,0.2501408743965977,0.17944560945034027,-0.19381084796072479,0.13884600000000002
2020-04-20,0.2596351896333558,0.2510908477717069,0.17952802777290344,-0.004031169630008824,0.134027
2020-04-21,0.2597152075458953,0.25664572155729126,0.17973844707012177,0.04032188930731495,0.10349300000000006
2020-04-22,0.25943799313132354,0.2529457321372823,0.18001632392406464,0.042861980147522516,0.14065700000000003
2020-04-23,0.2601566977335223,0.25460711138350295,0.1810094565153122,0.05670839753727064,0.17544499999999996
2020-04-24,0.2587993291129244,0.251515643317775,0.18081331253051758,0.07631322363558773,0.117583
2020-04-27,0.257855664757998,0.24985433700238172,0.1804850995540619,0.04694493082533563,0.03942000000000001
2020-04-28,0.2571165344683724,0.2532250429171142,0.18031549453735352,0.05963028074268961,0.08413399999999999
2020-04-29,0.256528062652283,0.2547115174468858,0.1799451857805252,0.061800937485304075,0.143563
2020-04-30,0.25655640933524543,0.2553146354744455,0.17952854931354523,0.08662910629664222,0.10041100000000003
2020-05-01,0.25679417193402154,0.25278214898172047,0.17924083769321442,0.11149419490828283,0.09662700000000002
2020-05-04,0.25695134072609,0.2589239670626938,0.18027058243751526,0.10645449843962784,0.095717
2020-05-05,0.2574463749660685,0.2617977987172831,0.18022887408733368,0.11859966167461622,0.10614700000000005
2020-05-06,0.25740846658951105,0.2598568732735962,0.18031734228134155,0.14926690374683882,0.09874900000000003
2020-05-07,0.25901990276395953,0.25766652299198295,0.1803763061761856,0.15435607313463728,0.08235399999999998
2020-05-08,0.25959835472384973,0.253103994044605,0.17939910292625427,0.10792745204151899,0.100161
2020-05-11,0.25915227551556796,0.2657890705258407,0.18719907104969025,0.12894933690924582,0.12053599999999998
2020-05-12,0.26576213385571545,0.25835347426841576,0.1866883635520935,0.1536091285253673,0.057672
2020-05-13,0.2642749218791418,0.2659502195695174,0.18713104724884033,0.15071659297410384,0.13393200000000005
2020-05-14,0.2631235108611129,0.2688249949677506,0.187662273645401,0.16968300465636316,0.061134999999999995
2020-05-15,0.2618736771061797,0.27550264640173666,0.1871127039194107,0.18282152927044493,0.08383200000000002
2020-05-18,0.26185525959402906,0.2685529702957838,0.18534980714321136,0.15515705966998494,0.06310199999999999
2020-05-19,0.2609222749379582,0.2526016746265832,0.18156243860721588,0.1299958973027741,0.05988899999999997
2020-05-20,0.25907557673714887,0.24016409440771044,0.17623098194599152,0.061602962682584916,0.066046
2020-05-21,0.26094842768760407,0.22963569650799456,0.17739549279212952,0.03770664119289824,0.06953700000000002
2020-05-22,0.26036365798090666,0.22928771226191785,0.17757901549339294,0.024551917516263067,0.06639499999999998
2020-05-26,0.2601049875365528,0.22933267735493895,0.17621928453445435,0.018240264793961736,0.08404799999999996
2020-05-27,0.25810006423663767,0.22164397851003806,0.17571046948432922,0.01410899459709708,0.054972999999999994
2020-05-28,0.25599499875739884,0.22318412843314697,0.17662237584590912,0.010003459176189278,0.07094
2020-05-29,0.2559811958610018,0.22281140157763502,0.17654988169670105,-0.0030390590894172065,0.07244499999999998
2020-06-01,0.25643207880143,0.2276509610147962,0.17699548602104187,0.030937310985654776,0.082536
2020-06-02,0.25745660743496346,0.22018276951367544,0.17739339172840118,0.01187353317520723,0.07234499999999999
2020-06-03,0.2579694096541766,0.21899729164808876,0.1808442324399948,0.004438544406752232,0.05981399999999998
2020-06-04,0.25734616909651087,0.22528024867919363,0.18046924471855164,0.012293290399989831,0.065913
2020-06-05,0.25667382478148404,0.2231512089690796,0.1814192682504654,-0.010211075497879973,0.06031599999999998
2020-06-08,0.25670118454371627,0.23012029308286736,0.18010184168815613,0.01487915609243684,0.06306700000000004
2020-06-09,0.2568169838725858,0.2313532132311568,0.18026040494441986,0.018809529051454887,0.06463999999999998
2020-06-10,0.2566552535424463,0.23254654917700657,0.1808719038963318,0.02376060122279333,0.05090800000000001
2020-06-11,0.2549613841863535,0.24442623516797843,0.17878592014312744,0.09795899242240125,0.08811200000000002
2020-06-12,0.25288999643121013,0.24985254277817662,0.17913469672203064,0.10916151657452844,0.07652500000000001
2020-06-15,0.25202859848927306,0.2515747899595976,0.17892764508724213,0.07258333492816565,0.07461499999999999
2020-06-16,0.25173053052445843,0.2505246613312719,0.18146267533302307,0.05609812300376399,0.07901800000000003
2020-06-17,0.2513121235457163,0.25137554033897386,0.18133902549743652,0.05442774997962485,0.078602
2020-06-18,0.2514457757620005,0.2515848297380987,0.17928631603717804,0.0565277870354961,0.07705399999999996
2020-06-19,0.2501022447534205,0.24604314815254089,0.18124966323375702,0.06223687869443373,0.06355500000000003
2020-06-22,0.25070024782791983,0.2484925620584615,0.18483313918113708,0.06313343546048572,0.06071500000000002
2020-06-23,0.25163805528648225,0.2500557660433446,0.18569418787956238,0.06503449016826285,0.06666
2020-06-24,0.24867182794083068,0.2507096093500915,0.18781085312366486,0.0732785949168171,0.070656
2020-06-25,0.24847985062683822,0.2505393357369875,0.1881379932165146,0.08023523597419979,0.072797
2020-06-26,0.24743458460296736,0.25544915358149994,0.19051115214824677,0.10764442619752462,0.081455
2020-06-29,0.24652085856441724,0.3358304363614736,0.1896597295999527,0.059531954007991994,0.07891700000000001
2020-06-30,0.24648252251609737,0.3382410742766396,0.1899174004793167,0.06177974142328707,0.07050400000000001
2020-07-01,0.24640472640283712,0.33165729184408965,0.18962037563323975,0.04586606780592506,0.06934299999999999
2020-07-02,0.24578072702680415,0.32527948484058317,0.19080843031406403,0.020901181758929854,0.068278
2020-07-06,0.24647904339434298,0.3069405491843261,0.19105933606624603,0.03269659135500874,0.06415899999999997
2020-07-07,0.2464084548528953,0.33232502802260716,0.1918950229883194,0.051282901859717844,0.06635000000000002
2020-07-08,0.24861644340459482,0.33924027171776283,0.1919989138841629,0.05971888234152123,0.07159200000000004
2020-07-09,0.24805661777658558,0.29133825032969884,0.2335457056760788,0.06834768436025085,0.05504100000000001
2020-07-10,0.24797401919235754,0.2909855614634948,0.23177990317344666,0.06730817351630969,0.064415
2020-07-13,0.24633798186927744,0.28799019989809377,0.23171328008174896,0.08760378120511608,0.09928700000000001
2020-07-14,0.24705337015027082,0.2854200482697317,0.23163126409053802,0.0842034247998994,0.08324599999999999
2020-07-15,0.24650066609451596,0.2863421827283876,0.2311622053384781,0.07716478101239627,0.07520699999999997
2020-07-16,0.24548126187672514,0.2902998025747674,0.23150017857551575,0.08695380244427703,0.07073000000000002
2020-07-17,0.24542472377707378,0.28436047066200154,0.22277475893497467,0.06784830706701728,0.06014999999999998
2020-07-20,0.245593191363709,0.28537076679287676,0.22454135119915009,0.08866925885434063,0.05061699999999997
2020-07-21,0.2463747281158142,0.284402938427178,0.22461265325546265,0.08315088849433702,0.06161299999999997
2020-07-22,0.24616262538395725,0.28642522253188285,0.22433574497699738,0.09208558519212659,0.06257799999999997
2020-07-23,0.2456760361027748,0.284829002280753,0.22629515826702118,0.08582879863618667,0.05188000000000004
2020-07-24,0.24606902136952513,0.2866419949032936,0.22636449337005615,0.11423772099238438,0.059634999999999994
2020-07-27,0.24610180334350007,0.2877828194298941,0.22575169801712036,0.12473741046512027,0.060278
2020-07-28,0.24681038257257304,0.28651643352272954,0.22661659121513367,0.13399766424315573,0.04617199999999999
2020-07-29,0.2483751249228025,0.28771002386726197,0.22674565017223358,0.1377806747551011,0.06026900000000002
2020-07-30,0.24845354850838205,0.286416997286614,0.22685430943965912,0.14373457137833195,0.05904899999999996
2020-07-31,0.2493707132719929,0.28451872590520294,0.22686240077018738,0.1084906076590734,0.053927999999999976
2020-08-03,0.2500210892410886,0.2902779321723546,0.2263881117105484,0.15952926363412315,0.05282500000000001
2020-08-04,0.25015678407033676,0.28395569414820443,0.22525829076766968,0.13304467240095721,0.05173699999999998
2020-08-05,0.2503169270576503,0.2823073355669681,0.22606156766414642,0.14571629141909184,0.05699800000000005
2020-08-06,0.25004386718329785,0.28293203187078536,0.2252321094274521,0.13949237685614443,0.059657000000000016
2020-08-07,0.24996055796308708,0.28421071242556223,0.22483189404010773,0.15813664427566168,0.06128800000000001
2020-08-10,0.24995325593566942,0.2843177028182261,0.22408942878246307,0.1658567177137146,0.04131699999999999
2020-08-11,0.2502970670198157,0.28408550123984627,0.2237740308046341,0.17776224230868282,0.04639700000000002
2020-08-12,0.24976312961976369,0.285083494798638,0.22316895425319672,0.18007529409030293,0.03825300000000004
2020-08-13,0.2496918376837129,0.28583027578289166,0.22068586945533752,0.1764532799568876,0.020654000000000006
2020-08-14,0.24988789676960899,0.28574629260068873,0.2210855782032013,0.1928589995785607,0.02087899999999998
2020-08-17,0.24978742471737592,0.2855121752992071,0.2214762270450592,0.18890398388265248,0.02406999999999998
2020-08-18,0.24937226263140658,0.2509880210460879,0.21951176226139069,0.14922570761404805,0.025434000000000012
2020-08-19,0.24668470411784477,0.2853529700423709,0.22069373726844788,0.08737077720445133,0.034036999999999984
2020-08-20,0.24683637601721167,0.287556527642622,0.22398096323013306,0.06803923415122498,0.03609799999999996
2020-08-21,0.2484760531016983,0.2875473982362903,0.2228943407535553,0.0647760798572932,0.03838799999999998
2020-08-24,0.25253530881485137,0.28472434010816533,0.2215336412191391,0.0637706719712133,0.041273000000000004
2020-08-25,0.2527767290801284,0.27784992358487964,0.21626517176628113,0.06913751795475007,0.03766599999999998
2020-08-26,0.25314672274731803,0.25084189912978944,0.21793372929096222,0.07486366503298655,0.032553
2020-08-27,0.2521699539188769,0.2510146752576034,0.21890367567539215,0.09153275735957392,0.03888200000000003
2020-08-28,0.25202134850157615,0.22750503640329203,0.21632175147533417,0.09411634848596931,0.035621000000000014
2020-08-31,0.25228106073760936,0.22517128835045266,0.2135409265756607,0.09634151899849597,0.03696499999999997
2020-09-01,0.25578283302717414,0.22607851347082708,0.2174021303653717,0.1073057378730353,0.031922000000000006
2020-09-02,0.25931503673012857,0.23143417356251297,0.21917326748371124,0.10890809120987507,0.032930000000000015
2020-09-03,0.2577912674881145,0.28435326170206954,0.22476358711719513,0.1253724942600083,0.05055099999999996
2020-09-04,0.2541826929800245,0.22771127562987398,0.2210356891155243,0.10782533722278803,0.044675999999999993
2020-09-08,0.25310242713045655,0.25177449392701456,0.22532358765602112,0.11114579171110084,0.030254000000000003
2020-09-09,0.2514935291492542,0.22905308461203888,0.21966105699539185,0.06371770161971674,0.05035299999999998
2020-09-10,0.24934374846521498,0.2317585075061304,0.21541659533977509,0.054922043755690375,0.044272000000000034
2020-09-11,0.2490802916337001,0.28195621062447923,0.22446608543395996,0.03773979170381536,0.045568
2020-09-14,0.24907055894226535,0.2817218014891703,0.22376658022403717,0.028390776057185596,0.04882900000000001
2020-09-15,0.24871893674401904,0.2710795701836094,0.2192693054676056,0.009646299625128862,0.051873
2020-09-16,0.24826847296784596,0.27967787774776326,0.22103285789489746,0.01065230162837466,0.056026999999999993
2020-09-17,0.24827275725591008,0.28040608822237184,0.22282803058624268,0.03151550092031685,0.056405999999999956
2020-09-18,0.2475972297557472,0.28046014881645986,0.22438757121562958,0.03418112969852127,0.04978899999999997
2020-09-21,0.2470479313977901,0.2842633259853433,0.2260192334651947,0.028292106789120253,0.05706100000000003
2020-09-22,0.2475609239823364,0.2867823976687587,0.22548192739486694,0.034115047479633676,0.060578999999999994
2020-09-23,0.24763581080330727,0.28570435395841026,0.22582967579364777,0.03317300487051966,0.05624499999999999
2020-09-24,0.24728106292060967,0.2869869803435226,0.22580936551094055,0.03380175216906539,0.046804999999999986
2020-09-25,0.24737565102611714,0.28583420641007584,0.22549481689929962,0.016707355270986934,0.036262000000000016
2020-09-28,0.2475439826655784,0.28423341179344835,0.22535701096057892,0.022760362957774893,0.055865
2020-09-29,0.24787126902637255,0.2809362778911672,0.22164681553840637,0.0306145717086323,0.04835099999999998
2020-09-30,0.24665501666506973,0.281083349066421,0.22540289163589478,0.0373839906851795,0.04785700000000004
