date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-08,0.23664541546434287,0.19048934512279742,0.18916434049606323,0.007397595051679778,-0.004958000000000018
2019-05-09,0.23628140034216483,0.1914795391319134,0.1893077790737152,0.004804882304257407,0.032542000000000015
2019-05-10,0.23539730658619765,0.19072974865231443,0.19005469977855682,-0.02092561278398755,0.037563999999999986
2019-05-13,0.23594456586241008,0.1907581028500537,0.19066527485847473,0.0005658607039003838,0.03515499999999999
2019-05-14,0.2348923611102243,0.1899678804924931,0.18998105823993683,-0.01638732974879986,0.032533000000000006
2019-05-15,0.2343943458959517,0.18935198037266154,0.18971650302410126,-0.03437303106992179,0.03157399999999999
2019-05-16,0.23409812116337284,0.18935035291452754,0.18971650302410126,-0.044131367758039525,0.032221
2019-05-17,0.23292930603563952,0.1889374823030681,0.18700002133846283,-0.04718929461194726,0.030597999999999986
2019-05-20,0.23222160116580898,0.188804748679868,0.1890663504600525,0.001769146291226903,0.04208099999999998
2019-05-21,0.23215404905964535,0.18966637572810932,0.18839067220687866,0.005279694108217714,0.041080000000000005
2019-05-22,0.23203645826363833,0.19003169583197713,0.18925169110298157,0.000800483074445052,0.037081999999999976
2019-05-23,0.23368358757439428,0.18889764609281962,0.1875147670507431,0.014191358089807815,0.046073
2019-05-24,0.23359768130680741,0.19008454347849252,0.19030006229877472,0.016065087514432336,0.040208999999999995
2019-05-28,0.23280262234517807,0.19603293739360916,0.1901094615459442,0.017645282019254388,0.04268800000000003
2019-05-29,0.2329737174297207,0.19650381692728291,0.1902836561203003,0.019979348785388734,0.04092599999999999
2019-05-30,0.23283941254738014,0.19605527218293115,0.19032280147075653,0.02090265927712953,0.02418899999999999
2019-05-31,0.23196203190952208,0.19050280051447868,0.19204102456569672,0.026745830803581533,0.05445999999999998
2019-06-03,0.2313186085887403,0.1903467742952194,0.1891796588897705,0.018310608572560477,0.026846999999999982
2019-06-04,0.2312049096504876,0.19047434796073953,0.19032235443592072,0.012081310962210878,0.025386999999999993
2019-06-05,0.23054482212607885,0.19383026026645794,0.19034646451473236,0.01792836345525281,0.042381
2019-06-06,0.23009469191098522,0.1989458063883459,0.189290389418602,0.013585473630998934,0.02973400000000001
2019-06-07,0.2299360480569049,0.19543396863694246,0.18908634781837463,0.02584742971892917,-0.06877
2019-06-10,0.2295810784597,0.19550547804274426,0.1883915811777115,0.022591276201473387,0.02559700000000001
2019-06-11,0.22904481654233377,0.19546995077819326,0.1893632411956787,0.016218983535615156,0.023876000000000036
2019-06-12,0.22874174321319893,0.19556061667713254,0.18766029179096222,0.013081725566152363,0.026433999999999985
2019-06-13,0.2288861833491071,0.19613251212771346,0.18769139051437378,0.01622672922516194,0.022937000000000013
2019-06-14,0.22850526639801286,0.1959924294715395,0.18272508680820465,0.01768188585853414,0.024692999999999993
2019-06-17,0.2280806028401501,0.19621572741401735,0.18266190588474274,0.04332225928947375,0.018538000000000027
2019-06-18,0.22701029718409252,0.1992671717409252,0.18516889214515686,0.04198549927900702,0.03117599999999998
2019-06-19,0.22674216024129948,0.19964450097678996,0.18568281829357147,0.05020459507616637,0.005263000000000018
2019-06-20,0.22619658423015193,0.1961746743936166,0.1883482187986374,0.04834741016400182,0.02715199999999998
2019-06-21,0.22444920420055867,0.19974754825800164,0.20543351769447327,0.021636704622935987,0.03868099999999999
2019-06-24,0.2240792439538942,0.19863923628691954,0.19296087324619293,0.043036959267259756,0.040490000000000026
2019-06-25,0.2233710192961716,0.20007053867487012,0.20606578886508942,0.04909441047480145,0.036244
2019-06-26,0.22306640571705946,0.1989679894749273,0.2061861902475357,0.06389120759904121,0.03881600000000002
2019-06-27,0.22305376272060387,0.20044874055327022,0.2060178965330124,0.05628949960861179,0.038544999999999996
2019-06-28,0.22287790248800785,0.20094365558308944,0.20707489550113678,0.056145390547819224,0.044694999999999985
2019-07-01,0.22289840854309612,0.20112636677863038,0.2061837613582611,0.05376243495546526,0.03537900000000002
2019-07-02,0.22247495832392236,0.2000121169254988,0.20324085652828217,0.02837753433388998,0.03453800000000001
2019-07-03,0.2226452898862994,0.20011067328490564,0.20086251199245453,0.028065293351996923,0.034277999999999975
2019-07-05,0.2216503893489991,0.2009453715947567,0.20259949564933777,0.040872718303040206,0.036480999999999986
2019-07-08,0.22176885260986567,0.20107659552403492,0.20614436268806458,0.04718840776506178,0.03681599999999999
2019-07-09,0.22180700570323014,0.20117255806720083,0.2059488445520401,0.04491919165370398,0.03803799999999999
2019-07-10,0.22234103205411243,0.2006024671986288,0.21875610947608948,0.041274873543244106,0.03582200000000002
2019-07-11,0.22202393363954925,0.2006542143876793,0.21979886293411255,0.03545390991174047,0.02895399999999998
2019-07-12,0.22220803545190376,0.20159067926764185,0.21877625584602356,0.029300254815050747,0.02949199999999999
2019-07-15,0.2222366904539775,0.20170069653247008,0.2191348522901535,0.03309768424195739,0.032282000000000005
2019-07-16,0.2222197294982219,0.20208748531419382,0.2188812643289566,0.037068613754238394,0.029259000000000007
2019-07-17,0.22237249275684534,0.20448776602517424,0.21514610946178436,0.03918191579507582,0.03170500000000001
2019-07-18,0.21727737525858506,0.19004123693447092,0.21003764867782593,-0.017158604696113994,0.042641999999999985
2019-07-19,0.2163792676292242,0.189152894896052,0.212793231010437,-0.018900654650005483,0.01582800000000001
2019-07-22,0.2162234339287873,0.1900352276193186,0.21226608753204346,-0.018596486233986992,0.01647600000000002
2019-07-23,0.21581271441203287,0.1926870833943432,0.2104436308145523,-0.0187741812685705,0.02018800000000001
2019-07-24,0.21563761522698308,0.19372343943629153,0.21381065249443054,-0.018418336018615533,-0.010698000000000013
2019-07-25,0.21569525049420213,0.19370321569765056,0.21428994834423065,-0.021166581683221303,0.022926000000000002
2019-07-26,0.21563667843871154,0.19369438487776083,0.212870255112648,-0.025291389079556165,0.021592
2019-07-29,0.21549151187690507,0.1926900320404536,0.21075783669948578,-0.018799071495837927,0.013466000000000006
2019-07-30,0.21519211274108502,0.19293214215728083,0.21290630102157593,-0.020135863714627444,0.024119
2019-07-31,0.21170496360998975,0.1936345500419086,0.21367771923542023,-0.021449678378063525,0.0019359999999999933
2019-08-01,0.21078614143463387,0.19396022806660554,0.20979630947113037,-0.006473854515417488,0.01899999999999999
2019-08-02,0.20969424310341428,0.19396795123320854,0.2136811912059784,-0.02321967728631022,0.029202000000000006
2019-08-05,0.20645009745278137,0.19181121982091537,0.20575785636901855,0.03449303877127374,0.031289999999999984
2019-08-06,0.20646490846048782,0.19155693103805366,0.20594152808189392,0.005463739136193579,0.024824999999999986
2019-08-07,0.20998035732778958,0.19222617498018316,0.20567749440670013,0.00827790879320639,0.025511000000000006
2019-08-08,0.20998196766212232,0.19199834325432105,0.20533910393714905,-0.03870699315701631,0.037747999999999976
2019-08-09,0.21008266575351767,0.1919893403465134,0.20536093413829803,-0.03810907303540326,0.03546400000000002
2019-08-12,0.2103410578840545,0.1918981972230908,0.20546996593475342,-0.030138847098151955,0.042044000000000026
2019-08-13,0.2105265171318592,0.19119782032458513,0.20442913472652435,-0.043933864913025894,0.022566000000000003
2019-08-14,0.2117826510139649,0.1913412825945527,0.2029895782470703,-0.006890877349929048,0.03172500000000003
2019-08-15,0.21144493016499288,0.19088969430277727,0.19719789922237396,-0.017410973915719802,0.039096999999999965
2019-08-16,0.21159795270063397,0.19082664967020438,0.19680723547935486,-0.008873408592450172,0.036388000000000004
2019-08-19,0.2115443991833352,0.19144444394448407,0.20159746706485748,-0.012775666974300104,0.025035
2019-08-20,0.21087632543641777,0.19045346646846537,0.19653017818927765,-0.006430202709126809,0.024674
2019-08-21,0.211077002445206,0.1912568720528115,0.1970534324645996,-0.014962465077746484,0.021811999999999998
2019-08-22,0.21184852102150278,0.19346556759997183,0.20047281682491302,-0.0029547541859630544,0.018314000000000025
2019-08-23,0.21269482861338745,0.19165690611128705,0.19689755141735077,0.008791134972776088,0.03151099999999998
2019-08-26,0.20629378335157078,0.18996246893389496,0.19467628002166748,0.04092858382107584,0.06081399999999998
2019-08-27,0.19827838763546762,0.1898429166829805,0.18749432265758514,0.02084646187668271,-0.10811399999999999
2019-08-28,0.2006685675505375,0.18965497924686928,0.18683558702468872,-0.0439710131079179,-0.034789000000000014
2019-08-29,0.19881163433809457,0.18997708185907783,0.1954556107521057,-0.06848231770253804,-0.06401699999999999
2019-08-30,0.20385580417999744,0.1889233154845449,0.19252076745033264,-0.06505254810087824,0.02539199999999997
2019-09-03,0.20480951679417567,0.18958608043482553,0.18707160651683807,-0.05089578081641721,-0.03561900000000001
2019-09-04,0.2053808150043718,0.18899855455708503,0.1877381056547165,-0.04615330124921585,-0.0006819999999999604
2019-09-05,0.20800540814253074,0.19101504359566543,0.19545620679855347,-0.05307829153592836,-0.00816
2019-09-06,0.21773531744291455,0.19068726228409283,0.1909525841474533,-0.06365326530572563,0.008751999999999982
2019-09-09,0.22236918584971857,0.19085436192541824,0.1953473538160324,-0.06048854666905795,0.021784000000000026
2019-09-10,0.22482545834720916,0.19086778209098695,0.19900672137737274,-0.06210610446492393,0.026447
2019-09-11,0.2407868542892104,0.19081362997517712,0.19737806916236877,-0.06575684102156548,-0.0070250000000000035
2019-09-12,0.25448955716665084,0.19090298619969553,0.19925187528133392,-0.07392880288858328,0.035146999999999984
2019-09-13,0.26803476035552926,0.1908659597675826,0.1985405534505844,-0.06466138213581973,0.03098899999999999
2019-09-16,0.273476249527927,0.18993022460321032,0.19804178178310394,-0.04733700839312155,0.03684499999999996
2019-09-17,0.3346312891853843,0.18995987068624076,0.19848452508449554,-0.044274785689944196,0.023999000000000048
2019-09-18,0.3467312885736394,0.18960760821182626,0.19485828280448914,-0.03832307909600563,0.007535000000000014
2019-09-19,0.35134088311639916,0.18972625217589992,0.19805565476417542,-0.0009174246654763962,0.015215000000000034
2019-09-20,0.3587722396135442,0.19004595452030912,0.19904255867004395,-0.014835743869597018,0.0040859999999999785
2019-09-23,0.365503476144164,0.19154444479663513,0.1981753408908844,-0.03170716343998076,0.03101799999999999
2019-09-24,0.37859627520913697,0.19093851889939206,0.19766411185264587,-0.009096122471368817,-0.013870999999999967
2019-09-25,0.3819963390843152,0.19002152971786884,0.19503362476825714,-0.024723553191707437,0.033070000000000044
2019-09-26,0.3861935130947063,0.18994601103829867,0.18844997882843018,0.016582850351574807,0.033995
2019-09-27,0.38723708258457634,0.189634908191597,0.18886041641235352,0.040778123405342176,0.03410000000000002
2019-09-30,0.38890522360562346,0.18880457890183272,0.18917492032051086,0.056531365838078634,0.033075999999999994
2019-10-01,0.3900701910389364,0.19139144488932577,0.18781112134456635,0.07016068752849988,0.027932000000000012
2019-10-02,0.39226820019328484,0.19154431071877387,0.18865346908569336,0.0825639573804677,0.032024
2019-10-03,0.3928858118429487,0.19031515373702543,0.1885557621717453,0.07479698281390468,0.04162900000000003
2019-10-04,0.39387855119576576,0.18936429894860626,0.18933266401290894,0.0730439952320433,0.03059400000000001
2019-10-07,0.39556774706276576,0.18977209008480153,0.1926257610321045,0.11291534079635734,0.024829999999999963
2019-10-08,0.395691076194946,0.25403610480935385,0.20163887739181519,0.10047964371892834,0.03213100000000002
2019-10-09,0.3971912654417122,0.2494890518790185,0.20186400413513184,0.08466850637480258,0.03654999999999997
2019-10-10,0.3974072313617057,0.24783530037824675,0.2037796676158905,0.07438051155402087,0.04961500000000002
2019-10-11,0.3980260063694821,0.2478211691480428,0.20610806345939636,0.06072983192260262,0.05103200000000002
2019-10-14,0.39840702979322534,0.24901558579729247,0.20581474900245667,0.061970131626012254,0.035604000000000025
2019-10-15,0.399376346424152,0.24746884248060308,0.20785272121429443,0.05418750385751628,0.03772900000000001
2019-10-16,0.4001867225759782,0.2362843039522551,0.20915523171424866,0.07633279430798343,0.04576199999999997
2019-10-17,0.4000557724591182,0.22643644577415406,0.19936887919902802,-0.012217914223353082,0.02397200000000002
2019-10-18,0.4027911009506809,0.241781135821612,0.20110954344272614,-0.00996274518896223,0.022283999999999998
2019-10-21,0.4034970256690969,0.2425638062500316,0.19851142168045044,-0.008988279768434665,0.026678000000000007
2019-10-22,0.40374878015871635,0.22829033229058301,0.19765084981918335,0.0034805260660147885,0.031805
2019-10-23,0.4040129606342765,0.22619870964458777,0.19692301750183105,-0.0030440624358208934,0.03320600000000001
2019-10-24,0.404282511585245,0.22316738902400318,0.19778047502040863,0.010152361377961244,0.03259699999999999
2019-10-25,0.40500262811277316,0.2249227258138879,0.19644537568092346,0.011539377533214157,0.02085200000000001
2019-10-28,0.4053446522213434,0.20715271797964976,0.19514690339565277,0.007933204537721034,0.030893000000000004
2019-10-29,0.40733258398664846,0.2053720381520348,0.19677895307540894,0.00926696604745686,0.029293999999999987
2019-10-30,0.4075200440754961,0.20649673787052328,0.1944311559200287,0.007024568591190661,0.02581899999999998
2019-10-31,0.4083178015642699,0.20686525211913764,0.1949833780527115,0.005727662178413584,0.052718000000000015
2019-11-01,0.4088478640614447,0.19667896539149865,0.17935514450073242,0.004640769672145467,0.03339500000000001
2019-11-04,0.41047591068853684,0.1930184917885188,0.1805320531129837,0.01090161933176026,0.02723399999999998
2019-11-05,0.4106140539028647,0.19383636299175316,0.18692585825920105,0.0063019035851204774,0.022005999999999998
2019-11-06,0.410686975029048,0.19310827367515682,0.18283088505268097,0.011457699545294187,0.058425000000000005
2019-11-07,0.41077680898504615,0.19331931254135032,0.1862390637397766,0.014157809057306847,0.02848300000000001
2019-11-08,0.4110022332651078,0.1934427370781432,0.18759703636169434,-0.0025479760073582325,0.018321000000000004
2019-11-11,0.41145048536688705,0.19343000264849014,0.18802621960639954,0.0031239265445995312,0.028752
2019-11-12,0.4120706939751853,0.19344090411557566,0.18907442688941956,0.005498493580308711,0.03132199999999999
2019-11-13,0.41228286714925294,0.19979448385567294,0.19567477703094482,0.005393694997889609,0.029759000000000008
2019-11-14,0.41270381135892226,0.19954585980249498,0.19463777542114258,0.01136159280850077,0.034411
2019-11-15,0.4130182593387163,0.1999057368362269,0.19503892958164215,0.013022779573552384,0.024394
2019-11-18,0.413885253607939,0.19980712761381159,0.19455081224441528,0.03886536010438582,0.03028799999999998
2019-11-19,0.41452268512775586,0.20007316062326916,0.19649873673915863,0.053108988914751326,0.02993499999999999
2019-11-20,0.4138439647729848,0.1632544114534656,0.18215788900852203,0.038282168457571236,0.016737000000000002
2019-11-21,0.41341265711615816,0.1807390091665339,0.18291085958480835,0.042984088274545834,0.022515000000000007
2019-11-22,0.4132253452931677,0.1634282763912859,0.18290472030639648,0.028478983576354644,0.03304299999999999
2019-11-25,0.41309843456169143,0.163243173320918,0.18149632215499878,0.007846138018880372,0.029797000000000018
2019-11-26,0.41336734017710314,0.16290584630541993,0.1808338612318039,0.0004614995392040744,0.033521999999999996
2019-11-27,0.4131546286556031,0.16326551553267224,0.16718773543834686,0.004481085761652098,0.014357000000000009
2019-11-29,0.4132964409709484,0.1639653293595326,0.1654985100030899,0.003290033799754788,0.016666999999999987
2019-12-02,0.4131965029499404,0.1662926997605061,0.17275866866111755,0.007558279145852165,0.028498999999999997
2019-12-03,0.41333641224474793,0.1660295302963295,0.17004051804542542,0.008232000584440125,0.036274
2019-12-04,0.4134642388701555,0.18958777122336015,0.17265063524246216,0.004186458569528373,0.027071999999999985
2019-12-05,0.413967872588762,0.20129385788717571,0.18777601420879364,0.010301441301554082,0.019145999999999996
2019-12-06,0.4140185553987627,0.2013181133978659,0.1868087351322174,-0.015997941901987278,0.02557699999999999
2019-12-09,0.41415565199852394,0.2012990516068921,0.18788494169712067,0.007144606031889933,0.027098999999999984
2019-12-10,0.4148150521148461,0.20117788588291888,0.18822935223579407,0.003734736300502528,0.033649999999999985
2019-12-11,0.4157229098134234,0.2008949446325589,0.18648836016654968,0.0017803467219116853,0.03262599999999999
2019-12-12,0.4165052143470694,0.20071411699354977,0.1890920102596283,0.011059185981336178,-0.028449000000000002
2019-12-13,0.41675153190066405,0.2006755637730775,0.18587206304073334,0.0005430390422455356,0.019282999999999995
2019-12-16,0.41700556843640946,0.20107712368885022,0.18932189047336578,-0.002096082193034532,0.022049000000000013
2019-12-17,0.41705325168970214,0.2010750978005758,0.18866048753261566,-0.004110996157927788,0.022326000000000013
2019-12-18,0.41742767186041657,0.19454913737978183,0.17545011639595032,-0.005183170237869211,0.022785
2019-12-19,0.41755563985680977,0.20118560472397629,0.1878141462802887,-0.009664697587520615,0.029480000000000006
2019-12-20,0.41749430046545344,0.20090295498515254,0.1914111077785492,0.023776881540419348,0.01532
2019-12-23,0.4178510214461104,0.1997332154622892,0.19236278533935547,0.010473479215655696,0.02957599999999999
2019-12-24,0.4180185903500903,0.19956938738316157,0.18532413244247437,0.021632275929990397,0.026695999999999998
2019-12-26,0.4187362435026148,0.1996839949345882,0.18559616804122925,0.04770106410846167,0.027226
2019-12-27,0.41906054641454604,0.19965943091217883,0.18546342849731445,0.04440922428333477,0.0348
2019-12-30,0.4191706041847122,0.19974879043180604,0.18583092093467712,0.05893889031327837,0.032809000000000005
2019-12-31,0.4193152186446057,0.1967300294122399,0.18298742175102234,0.06073295357330746,0.00964799999999999
2020-01-02,0.4191973984941461,0.19689869497442472,0.17878249287605286,0.06997721013099065,0.02929599999999999
2020-01-03,0.41939949133436577,0.19700017038412138,0.17907759547233582,0.08008542784854175,0.02762500000000001
2020-01-06,0.42096433580759524,0.19934194950267836,0.18571490049362183,0.07739769053846118,0.03604099999999999
2020-01-07,0.4216558016825543,0.19911233957679964,0.18340545892715454,0.0790946142843765,0.034462999999999994
2020-01-08,0.4221057699753553,0.2930345765032758,0.1929488629102707,0.06965968042278003,0.039842000000000016
2020-01-09,0.42249147498618334,0.29212152138871894,0.19243590533733368,0.06393384748050351,0.04128399999999999
2020-01-10,0.42269351906981906,0.26789857155049973,0.19266660511493683,0.06684374430028067,0.036804
2020-01-13,0.4231660032023469,0.26622544330785103,0.19292807579040527,0.0725539474421307,0.03100799999999998
2020-01-14,0.4232265021469691,0.26676240082503117,0.19278274476528168,0.0694462131498561,0.037745
2020-01-15,0.4232158420320848,0.27838437683126493,0.19297213852405548,0.0664039718258152,0.036472000000000004
2020-01-16,0.4232992547018463,0.28610500112282494,0.1928289532661438,0.07870345987364147,0.034221999999999975
2020-01-17,0.4237856420841049,0.2857154198717078,0.18415042757987976,0.051741230766657015,0.02859199999999998
2020-01-21,0.4243870384641029,0.2814963837085609,0.18488921225070953,0.0588818220760709,0.034087000000000006
2020-01-22,0.4254179750698189,0.27910097914577603,0.18919885158538818,0.06674505954965837,0.03251999999999999
2020-01-23,0.42543073684352306,0.2654061599930528,0.19287791848182678,0.08856057003401793,0.023264000000000007
2020-01-24,0.4255489406423227,0.2556749169600822,0.19500845670700073,0.08358331549960712,0.03716900000000001
2020-01-27,0.42572569324731463,0.25467304388492723,0.1927260160446167,0.09116847678701676,0.03298300000000001
2020-01-28,0.4259601892473547,0.25473154492953387,0.19697228074073792,0.0850208378005424,0.030340000000000006
2020-01-29,0.4262211606552177,0.2551537892242159,0.19373245537281036,0.08518150609646205,0.03481899999999999
2020-01-30,0.4258827030097228,0.2556914270412329,0.1923123598098755,0.08948818050559909,0.04433200000000001
2020-01-31,0.4258107947186823,0.25323884888886944,0.1924256831407547,0.0970090835663115,0.031598000000000015
2020-02-03,0.42559273521984675,0.24987812970794115,0.19016410410404205,0.08007929615041337,0.037588999999999984
2020-02-04,0.4255625599148552,0.25267552363337964,0.19220268726348877,0.08411189288051493,0.04449600000000001
2020-02-05,0.4255566727633155,0.2613182175568964,0.19283856451511383,0.0933654193268213,0.06721100000000002
2020-02-06,0.42310110403150264,0.20876583900798207,0.1972065418958664,0.001782746390763229,0.04276000000000002
2020-02-07,0.42307236396311293,0.20641662732856694,0.18960040807724,-0.0011258212694400527,0.04652400000000001
2020-02-10,0.42290079544670234,0.20751904841158675,0.18843843042850494,-0.0037110669356775483,0.04280300000000001
2020-02-11,0.4228207196777907,0.20368769735960776,0.1869703233242035,0.005914786159676222,0.03512699999999999
2020-02-12,0.4225866207070262,0.2043716044331596,0.18719501793384552,0.002357784895095444,0.03151499999999999
2020-02-13,0.4220403189651575,0.2065256748874256,0.1906166523694992,-0.007548910131460168,0.04190000000000002
2020-02-14,0.42200117729906983,0.2102763987317292,0.19403737783432007,-0.014623278643756787,0.03226899999999999
2020-02-18,0.42214247813196004,0.20494519806605288,0.19696658849716187,-0.007330088017006714,0.02735599999999999
2020-02-19,0.42217855245564606,0.2039131850537967,0.19389618933200836,-0.017668984528357745,0.025213000000000013
2020-02-20,0.42196761837161806,0.2037806025519138,0.19686704874038696,-0.009934388634950525,0.025137999999999994
2020-02-21,0.42159764476269157,0.20470781348481457,0.19480371475219727,-0.01989450581105237,0.045742000000000005
2020-02-24,0.421144962928095,0.20377259028169406,0.19994492828845978,0.02115716558382047,0.06224900000000003
2020-02-25,0.4201702667088334,0.1995012818599584,0.19886216521263123,0.03460148303086502,0.07393
2020-02-26,0.4200364049623761,0.19859851960221817,0.20021793246269226,0.04582310916699506,0.04508399999999996
2020-02-27,0.4177416317550427,0.20034022691500705,0.19975104928016663,0.1021698097467445,0.025734000000000035
2020-02-28,0.41497737650651867,0.1999921545807252,0.19836735725402832,0.06689348663389044,0.08581
2020-03-02,0.4137134155662513,0.16687238677718222,0.16618859767913818,0.01594057677842564,0.056916999999999995
2020-03-03,0.4109546943906058,0.16626854783871042,0.16846582293510437,0.030377595292188087,0.045123000000000024
2020-03-04,0.4100371084676369,0.1522339134169052,0.1524581015110016,-0.05237922523777244,0.06525399999999998
2020-03-05,0.4093669537877339,0.1548685672501735,0.1543091982603073,0.04619184014335781,0.09162799999999999
2020-03-06,0.409203277682302,0.1563346004604917,0.1551915556192398,0.03328798959207957,0.09112400000000004
2020-03-09,0.40445560973795597,0.15394533138825053,0.1483864039182663,0.1280110155412128,0.129687
2020-03-10,0.402277758239614,0.15444743495341806,0.1479552984237671,0.08282117115395027,0.133878
2020-03-11,0.4011315437396064,0.154432608377141,0.145396426320076,0.17392265928362927,0.11563299999999999
2020-03-12,0.3918058489851976,0.15587805407736152,0.14307428896427155,0.2878192974757056,0.14380000000000004
2020-03-13,0.3828820434122604,0.15603957680295033,0.1417352706193924,0.11257483314009842,0.105487
2020-03-16,0.3733613204522786,0.15694085970608512,0.14947925508022308,0.1781071684353942,0.11081600000000003
2020-03-17,0.36933151503100214,0.15694085970608512,0.1508832424879074,0.10411902015433361,0.163817
2020-03-18,0.3151432973756733,0.1522469345143978,0.14148078858852386,0.031425057971737336,0.095449
2020-03-19,0.30170538058250107,0.1565923444168035,0.14422214031219482,0.00793181089861994,0.19529300000000005
2020-03-20,0.2965216808445345,0.15694085970608512,0.15077084302902222,-0.10033113739125521,0.08666200000000002
2020-03-23,0.2874425464067402,0.15694085970608512,0.15184684097766876,-0.13862850262213045,0.133285
2020-03-24,0.27824426754403864,0.15694085970608512,0.15160655975341797,-0.16662509535317793,0.11634999999999995
2020-03-25,0.26096163541934236,0.15546263231777638,0.15144652128219604,-0.13196841318808472,0.10315599999999991
2020-03-26,0.25547510279488117,0.15618787487810784,0.15190978348255157,-0.2440215312647992,0.10329299999999997
2020-03-27,0.24854985024445536,0.1566909265863172,0.15138261020183563,-0.18067386609639824,0.029676000000000036
2020-03-30,0.24732212701218415,0.15663058798918275,0.15163619816303253,-0.27961155027021933,0.0009060000000000734
2020-03-31,0.24499732100288046,0.15682750634223908,0.14970763027668,-0.3129415931607461,0.0027800000000000047
2020-04-01,0.24281675990470453,0.15677432219235704,0.15030311048030853,-0.23084716956198914,0.09836299999999998
2020-04-02,0.23901837912003432,0.15697142125023567,0.150658518075943,-0.2907258345334214,0.067469
2020-04-03,0.23815975123545705,0.15627037010093617,0.1512804627418518,-0.30363810692796234,0.048555000000000015
2020-04-06,0.2364804241902517,0.15659259583521318,0.15074850618839264,-0.3147356154341999,0.08269300000000002
2020-04-07,0.23397546811802622,0.15730895714848883,0.1517174392938614,-0.31434845989868376,0.15714399999999995
2020-04-08,0.23527612589353877,0.27955202946023,0.1589210480451584,-0.3160634541600682,0.07990199999999992
2020-04-09,0.2332099758939428,0.2705003373823907,0.15559956431388855,-0.32110682190344275,0.06645599999999996
2020-04-13,0.2326643472530616,0.2649095904484366,0.15185382962226868,-0.3141742336816179,0.14362099999999994
2020-04-14,0.23130486643976025,0.2733061681760774,0.15507061779499054,-0.31366231305408265,0.149132
2020-04-15,0.23046270196358104,0.27795998019485524,0.15318922698497772,-0.2616605358381693,0.09268999999999994
2020-04-16,0.23005788464514032,0.28271101231664897,0.1523919254541397,-0.2482407718825987,0.129591
2020-04-17,0.22844422294890893,0.2868954915629869,0.15104837715625763,-0.12657299706498198,0.108792
2020-04-20,0.22676313104469725,0.29508390632963677,0.1514659970998764,-0.05744435549270005,0.13365100000000002
2020-04-21,0.2212264455592462,0.30886321834928987,0.1552889496088028,0.0033796354107630266,0.13281600000000005
2020-04-22,0.22182385185200257,0.30449034899470173,0.15567050874233246,-0.075469535201659,0.06719199999999997
2020-04-23,0.2221336908911526,0.3041099821277712,0.15629379451274872,-0.01636274561707679,0.05266399999999999
2020-04-24,0.22194798960550938,0.31637198562169083,0.15595321357250214,0.037580870074199135,0.044410000000000005
2020-04-27,0.22137797435859405,0.31616134481979385,0.15633636713027954,-0.006725926648776193,0.06881499999999996
2020-04-28,0.22004986524287057,0.3242720317269232,0.15810084342956543,0.005806424907634999,0.101331
2020-04-29,0.22025589606686652,0.30961893666065776,0.15801863372325897,0.030277229383338655,0.12207600000000002
2020-04-30,0.2172675405905309,0.30730320379533377,0.15573270618915558,0.08885289836138421,0.06047399999999997
2020-05-01,0.2180145485640924,0.30901349224395536,0.15605297684669495,0.09184861108229742,0.06859700000000002
2020-05-04,0.21618375131627815,0.31708562255699446,0.15646086633205414,0.03717328399523995,0.089053
2020-05-05,0.21579039041359946,0.3155781541093441,0.15687476098537445,0.04843041474287818,0.07974900000000001
2020-05-06,0.21284526912158488,0.31392722712247473,0.15609686076641083,0.03658704419284242,0.08856200000000003
2020-05-07,0.21316579722315013,0.31380323912594116,0.15650850534439087,0.04929735605470764,0.083986
2020-05-08,0.21343460204910403,0.3136526461057734,0.15726986527442932,0.011636829570039975,0.08040799999999998
2020-05-11,0.21359475209985201,0.3135858967660294,0.16004402935504913,0.00042710898313724766,0.06708399999999998
2020-05-12,0.21323424035894004,0.31138974355247423,0.16034960746765137,0.014132953775897295,0.05666899999999997
2020-05-13,0.21411907390791485,0.31385011732833396,0.1616029292345047,0.02974472996933808,0.083704
2020-05-14,0.21382681571869844,0.31501358098528304,0.16196711361408234,0.05270153801973798,0.09293900000000005
2020-05-15,0.21432892414028856,0.3142303726771977,0.1619209200143814,0.0297090550881996,0.08596799999999999
2020-05-18,0.21379191811797715,0.313884356429198,0.16099154949188232,0.011007205771992656,0.07872499999999999
2020-05-19,0.21413205250778633,0.31283197206695945,0.1584874540567398,0.007815690046515,0.083204
2020-05-20,0.21307853692675913,0.311414597243144,0.1580706089735031,0.010815259172348435,0.07390399999999997
2020-05-21,0.21242367493205624,0.30923292264397,0.15660157799720764,0.020658163437485944,0.06830799999999998
2020-05-22,0.21246158709402152,0.3085994866299978,0.15668445825576782,0.017907290341295012,0.07352800000000004
2020-05-26,0.21250918740000976,0.317626132921943,0.15684100985527039,0.016158259010831066,0.07004000000000005
2020-05-27,0.21242896315919588,0.31863404411490537,0.1561608761548996,0.009876697788768485,0.07782899999999998
2020-05-28,0.2126040669206335,0.3229079183488627,0.1560077667236328,0.021762602226533256,0.063894
2020-05-29,0.21172772199783227,0.3254138583771725,0.15880447626113892,0.025656782516295995,0.04874200000000001
2020-06-01,0.21183974821654772,0.3445772164718418,0.15741156041622162,0.025717390752740654,0.05135400000000001
2020-06-02,0.21158931166879802,0.35072965838957004,0.15490825474262238,0.0216948845998865,0.061544000000000015
