date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2021-10-14,0.21086100360552842,0.1813759361534097,0.1512872874736786,0.06875106794430572,0.039443000000000006
2021-10-15,0.21298245277060215,0.19666961955662782,0.15083514153957367,0.06370615155691953,0.033308000000000004
2021-10-18,0.21352698485007693,0.18280332689444942,0.14403487741947174,0.06390991899340992,0.03343600000000002
2021-10-19,0.21505817851133707,0.16468017518139408,0.14172609150409698,0.06675009905848886,0.02784600000000001
2021-10-20,0.21820006999829958,0.16408621810215313,0.13814283907413483,0.07580838510230115,0.02348799999999998
2021-10-21,0.22246725125158812,0.1823237106581002,0.14492559432983398,0.08301444771659303,0.02096099999999998
2021-10-22,0.22553905459113655,0.17489220639216713,0.1488857865333557,0.08723859134488818,0.020579000000000014
2021-10-25,0.22555928578658452,0.17514222451335315,0.15037739276885986,0.07424469973213624,0.027733000000000008
2021-10-26,0.2329899682648146,0.18505693269417053,0.15255598723888397,0.06769006388618679,0.00839200000000001
2021-10-27,0.2251479871359884,0.18318016106365587,0.16291290521621704,-0.016682267998203215,0.0071390000000000065
2021-10-28,0.22750862690364265,0.18081336648240737,0.16383861005306244,-0.00880768217467251,0.009985000000000022
2021-10-29,0.228623043004389,0.18107969346596475,0.1656191647052765,0.0001074836187490158,0.006641000000000008
2021-11-01,0.22988744195394567,0.18576232883041138,0.16744524240493774,0.005971132524207279,0.009313999999999989
2021-11-02,0.2344668421677882,0.17899171633015012,0.16597113013267517,0.013364748301574803,0.009890999999999983
2021-11-03,0.24227441078532677,0.17666939186040245,0.1639501303434372,0.0168094964650104,0.008889000000000008
2021-11-04,0.2440982723505043,0.17820621775468395,0.16387838125228882,0.02599363149438494,0.007704000000000016
2021-11-05,0.24510963743811748,0.18091749588388917,0.1655002385377884,0.03314175129149777,0.004125999999999991
2021-11-08,0.24619949072360983,0.17774724987870508,0.16593796014785767,0.02766779436789779,0.005227999999999983
2021-11-09,0.24602705919918297,0.1794709932269604,0.16483332216739655,0.024759795933811446,0.007509999999999989
2021-11-10,0.24643421643981184,0.17830084372550814,0.16199685633182526,0.027939791739283543,0.01753200000000002
2021-11-11,0.24988176329970432,0.1771285367227973,0.16053439676761627,0.010752611994310601,0.024256
2021-11-12,0.2494572712984406,0.1796692891938432,0.16168589890003204,0.0049849874535217165,0.018308999999999992
2021-11-15,0.24974238104149038,0.17909197787364584,0.15944364666938782,0.003749412748667441,0.019004999999999994
2021-11-16,0.251317028072156,0.1793967695915109,0.1614125669002533,-0.006130640127566284,0.016573000000000004
2021-11-17,0.2533620585745131,0.18108373073455186,0.1620333045721054,-0.005087474571225048,0.01652200000000001
2021-11-18,0.2541702528292365,0.17913622582183175,0.16150903701782227,0.0041346396227201765,0.016212000000000004
2021-11-19,0.25718827111883313,0.18191868543352874,0.15994331240653992,0.004422791509606838,0.008039999999999992
2021-11-22,0.25781856546682136,0.1814332206268738,0.16375857591629028,0.023321553430321162,0.009666999999999981
2021-11-23,0.2609200556864598,0.18466569291106996,0.16215543448925018,0.02387882716753953,0.027161999999999964
2021-11-24,0.2628606177634596,0.18443446477798273,0.16094402968883514,0.024961059765040927,0.02828300000000003
2021-11-26,0.263614078754597,0.18605184089122714,0.15985967218875885,0.12027090034761573,0.03135100000000002
2021-11-29,0.2647172440775623,0.18621360315705598,0.15771959722042084,0.07531051968012009,0.02107300000000001
2021-11-30,0.2635594783019016,0.1908421150881475,0.16213811933994293,0.10665437149966164,0.03392700000000004
2021-12-01,0.2618454420033187,0.21600388809231294,0.1726100742816925,0.11117791984706549,0.044279999999999986
2021-12-02,0.2622807228501883,0.21702486985081754,0.17102141678333282,0.08825173827877539,0.053483
2021-12-03,0.26167903915112,0.226191813631542,0.1731613129377365,0.11033532448000885,0.07827800000000001
2021-12-06,0.26611114158432053,0.22277810615259752,0.16957947611808777,0.07975852745238055,0.06365199999999999
2021-12-07,0.267953419870502,0.2145361005333175,0.1698748618364334,0.03691516805134831,0.04657900000000001
2021-12-08,0.26828694903765854,0.21539198430889558,0.16994154453277588,0.02683184465356403,0.03500600000000001
2021-12-09,0.2691679501082487,0.2294509573044165,0.17376311123371124,0.04428424231382963,0.03538800000000003
2021-12-10,0.27110572973122643,0.199054678310796,0.165018230676651,0.026559425536667403,0.03328600000000001
2021-12-13,0.2735729573939875,0.19056207198134495,0.16854631900787354,0.04368650211241046,0.03196700000000002
2021-12-14,0.27511002018666314,0.20003564897628226,0.1672487109899521,0.05362789941833393,0.04816799999999999
2021-12-15,0.2725422313388913,0.19730349036841927,0.170940101146698,0.032366093825763276,0.035481999999999986
2021-12-16,0.2727632069570562,0.19774399420129019,0.17278538644313812,0.04253414099720959,0.04117299999999999
2021-12-17,0.27343247812063176,0.19648103179790172,0.1704610139131546,0.05391044528193267,0.042329000000000006
2021-12-20,0.2752390634889746,0.19809248708450022,0.16932086646556854,0.05404351181668915,0.05252600000000002
2021-12-21,0.2740307399261559,0.19255863227190098,0.1729404330253601,0.017933285372675578,0.04546499999999998
2021-12-22,0.2754777902196092,0.19617122888787722,0.17131371796131134,0.004909901618979667,0.041299
2021-12-23,0.2759205705512618,0.19540880666267446,0.17097759246826172,0.01250235212753964,0.032754000000000005
2021-12-27,0.2765783171450724,0.19635539428708867,0.16909615695476532,0.02221421465206283,0.038487999999999994
2021-12-28,0.27658809146843893,0.20125234904247405,0.15897993743419647,0.023715313792507187,0.037322999999999995
2021-12-29,0.2762476198970364,0.19951755171900382,0.16028840839862823,0.02363709598813668,0.03577399999999997
2021-12-30,0.27647237280388265,0.19709579781808867,0.15681438148021698,0.03636659502636974,0.03806300000000004
2021-12-31,0.2768920111293284,0.19040336948982983,0.15502984821796417,0.0487932964432001,0.03297
2022-01-03,0.2772274268692783,0.18613508722440875,0.15405994653701782,0.06213113925817307,0.03803799999999999
2022-01-04,0.27654729278736867,0.18515014715139452,0.15290971100330353,0.08599396523470579,0.03548800000000002
2022-01-05,0.27642860965648997,0.1898624780331448,0.15735827386379242,0.128450218675066,0.057946
2022-01-06,0.2760396536999035,0.2056748085660696,0.16232825815677643,0.10467428058589448,0.05651700000000004
2022-01-07,0.27549352365070584,0.21387227193895475,0.1655683070421219,0.1055090118605016,0.04193800000000003
2022-01-10,0.2721432894795179,0.21203330352956373,0.16601085662841797,0.09577495189963003,0.05626800000000004
2022-01-11,0.27274912180040717,0.21310347558700884,0.16765166819095612,0.07388805075467222,0.04571700000000001
2022-01-12,0.2729604943060665,0.20953868565315173,0.16700242459774017,0.062444314610948876,0.03792699999999999
2022-01-13,0.27149031324278805,0.20820251372153084,0.1675960123538971,0.08414189254564741,0.048014999999999974
2022-01-14,0.27052839014486907,0.20890777296105947,0.16870759427547455,0.07966153456727162,0.04346
2022-01-18,0.2715183472490691,0.21337187601204208,0.17241142690181732,0.117980785813839,0.05503000000000002
2022-01-19,0.27207029821286755,0.20809823382107648,0.16990502178668976,0.11388389140571312,0.05420199999999997
2022-01-20,0.272639540576762,0.21236800927085678,0.17216534912586212,0.10670129061023587,0.05663699999999999
2022-01-21,0.2735507855580732,0.21283152280465867,0.18648289144039154,0.15462227291284084,0.047124
2022-01-24,0.2701107137600284,0.21330823013465391,0.1870802938938141,0.14516227019702535,0.070913
2022-01-25,0.27024033502622097,0.2138612145634151,0.18728946149349213,0.16518983823665584,0.07946799999999998
2022-01-26,0.26900521194206506,0.21053614341479357,0.18865738809108734,0.12192720814023028,0.080505
2022-01-27,0.27425605743158504,0.21127231083470832,0.18899966776371002,0.12774674209458498,0.08276899999999998
2022-01-28,0.27454806824876077,0.21752525191167085,0.18380354344844818,0.08578644236897343,0.07794600000000002
2022-01-31,0.27519513483631153,0.21628812578646311,0.1835237741470337,0.057851039998756515,0.06239
2022-02-01,0.274257221259607,0.21680096588665598,0.1832502782344818,0.044154208044079546,0.040498000000000034
2022-02-02,0.27958610922935184,0.2070039416494855,0.18140117824077606,-0.029313775985856605,0.03049099999999999
2022-02-03,0.27891519775811335,0.20173776264658907,0.1808687448501587,0.0018034296280545203,0.04225800000000002
2022-02-04,0.278886757983521,0.20359794657612781,0.17928172647953033,-0.03826072167151007,0.03696100000000002
2022-02-07,0.27979467458679147,0.20160326026879657,0.18139120936393738,-0.02804035904002633,0.04750199999999999
2022-02-08,0.2809469659470534,0.20084118287249822,0.17954771220684052,-0.04765706607962161,0.04497899999999999
2022-02-09,0.28263724482580094,0.20226092203981239,0.17832350730895996,-0.05619606529535576,0.04281300000000002
2022-02-10,0.28569570135559913,0.20353502726675018,0.1811995655298233,-0.028973370227992123,0.04394500000000001
2022-02-11,0.286452942486417,0.22238422097131263,0.19109757244586945,0.0009164659046338453,0.062400999999999984
2022-02-14,0.2867604314122306,0.22152193375215726,0.19084471464157104,0.0050247808761541,0.065996
2022-02-15,0.2869643652010091,0.22126890626305604,0.19070769846439362,-0.02989062334471093,0.06821500000000003
2022-02-16,0.2872537568829931,0.21459583577393443,0.18966959416866302,-0.043202774285870216,0.06130800000000003
2022-02-17,0.28747729594640536,0.2173901152119118,0.18927507102489471,0.002869064151001466,0.074156
2022-02-18,0.2957308423828597,0.21889716884767363,0.18771114945411682,0.002904209188800577,0.07524800000000004
2022-02-22,0.29505153791249855,0.21794600227268138,0.1885986179113388,0.011425954881130351,0.07513799999999998
2022-02-23,0.2999885414105992,0.21899427481992803,0.18964281678199768,0.04644607492898639,0.07958300000000001
2022-02-24,0.29824733882238746,0.2177066537765323,0.18969354033470154,0.01437195609332298,0.06964100000000001
2022-02-25,0.29845680384256307,0.21409343600292058,0.18127620220184326,-0.002517148229384758,0.060219999999999996
2022-02-28,0.2982525538735974,0.2090491923620028,0.18190458416938782,0.016935646137153593,0.06506
2022-03-01,0.2998874080747841,0.21034008654056666,0.18565145134925842,0.05212202733606697,0.07025700000000001
2022-03-02,0.3025339486619826,0.21101933236326212,0.18532142043113708,0.02880007744559676,0.06498200000000004
2022-03-03,0.3046183801741211,0.21191804070140527,0.18768680095672607,0.031895723616439386,0.068695
2022-03-04,0.3039567239164708,0.21187533289619823,0.18885640799999237,0.05400295621612927,0.07663799999999998
2022-03-07,0.3044995506742858,0.21422470035423136,0.1839219480752945,0.12403417999427235,0.08715800000000001
2022-03-08,0.2995536325634632,0.21415643603155754,0.18220867216587067,0.09635608031108273,0.09351699999999996
2022-03-09,0.2983209373961448,0.21269202988194386,0.18213613331317902,0.06121925335419237,0.07277
2022-03-10,0.30008039030977673,0.21493232031585893,0.18345071375370026,0.06965445838490347,0.05594699999999997
2022-03-11,0.3006148132335412,0.21015316838652304,0.18247294425964355,0.06418994235768821,0.06987199999999999
2022-03-14,0.30016572969861444,0.21128907124511087,0.17847923934459686,0.09348700972889268,0.084177
2022-03-15,0.298759279323686,0.21478308346106786,0.18327103555202484,0.07260088422463823,0.070108
2022-03-16,0.29920759075941844,0.20977540966987188,0.17686769366264343,0.023208730815376055,0.059136999999999995
2022-03-17,0.3018723044749214,0.20545632470633357,0.17438305914402008,0.007153104718928882,0.053479
2022-03-18,0.3035697753881509,0.20485624000873592,0.1753448098897934,-0.01217669609907418,0.04728300000000002
2022-03-21,0.30464699485044205,0.23927975068711402,0.22204770147800446,-0.0014271418226243227,0.05091899999999999
2022-03-22,0.3044767215750708,0.2330628975263565,0.2189956158399582,-0.013414934915952026,0.046770000000000034
2022-03-23,0.3052999593105476,0.23391020669642085,0.21903203427791595,0.011907087362081459,0.04464000000000001
2022-03-24,0.3052561800891839,0.2313009731706993,0.21725139021873474,-0.0001909406460335883,0.04278399999999999
2022-03-25,0.30606417490799054,0.22406366916243195,0.2301715761423111,0.005370080344625661,0.042496000000000034
2022-03-28,0.3099124676044866,0.2190912086755523,0.2307668775320053,0.024846055134113643,0.03712399999999999
2022-03-29,0.31076854237242113,0.21686798281446737,0.2202923744916916,0.014552424451045376,0.038068999999999964
2022-03-30,0.3150043603794567,0.21960038323192718,0.21613991260528564,0.027473902628072866,0.04022800000000004
2022-03-31,0.31617415674000937,0.21583474014679638,0.2172408401966095,0.05508971644205668,0.03389599999999998
2022-04-01,0.32315555282745567,0.21517463699021716,0.21661822497844696,0.04394740860308749,0.041076
2022-04-04,0.3259475119388554,0.211894254409342,0.2123510092496872,0.0383289190030118,0.04091300000000003
2022-04-05,0.3273924312701546,0.20555490507195529,0.20003174245357513,0.06237984766713714,0.04737999999999998
2022-04-06,0.32655179763949643,0.2103131048306521,0.19967252016067505,0.10256958866293825,0.04802299999999998
2022-04-07,0.32578497937819856,0.2116531437755119,0.206502303481102,0.10003092862630872,0.05305199999999999
2022-04-08,0.32685730584094225,0.208422298336136,0.19729045033454895,0.10145566174669388,0.04964299999999999
2022-04-11,0.3281344911885802,0.20865690992145738,0.194783017039299,0.131730512010235,0.061555000000000026
2022-04-12,0.3278900381443266,0.21525815530102946,0.20256276428699493,0.1351731817454847,0.050092000000000025
2022-04-13,0.32837741279048177,0.2240568728214993,0.21365149319171906,0.11668052915151653,0.03646100000000002
2022-04-14,0.3320561510472681,0.2170935497876572,0.20362970232963562,0.13216702615360829,0.05361100000000002
2022-04-18,0.33452417967848597,0.21664312882018663,0.20234520733356476,0.14077673260755963,0.05174699999999999
2022-04-19,0.33513207054187033,0.21171312275758952,0.19899828732013702,0.1364711782341761,0.04055900000000001
2022-04-20,0.33630959996844717,0.21374139178510707,0.2004166841506958,0.1579147659023311,0.05023300000000003
2022-04-21,0.3400239896412993,0.22028663703350715,0.2132551670074463,0.1849227743742609,0.05462900000000004
2022-04-22,0.3391748164111849,0.23637539629581622,0.20932982861995697,0.23129608020854586,0.07014799999999999
2022-04-25,0.3391241028012252,0.23501868218667932,0.21538129448890686,0.2189639285697169,0.06878899999999999
2022-04-26,0.34361013485688985,0.2793693679867514,0.2738218605518341,0.2736791691913917,0.04677400000000004
2022-04-27,0.3404259989867692,0.2690890145030604,0.2650924026966095,0.13169312985619833,0.06600799999999996
2022-04-28,0.3356812458875704,0.2662966208938875,0.2591187059879303,0.07451994392128286,0.05506699999999998
2022-04-29,0.334359442550851,0.2677395412335166,0.25703269243240356,0.10480929072393752,0.070805
2022-05-02,0.3335526607124795,0.2641693744940468,0.26200807094573975,0.09109033050849613,0.06762100000000004
2022-05-03,0.3336325046831275,0.2637667404855481,0.26017844676971436,0.07409399735258976,0.06380600000000003
2022-05-04,0.3259696563135624,0.26608367917938613,0.2581940293312073,0.0055622372273618215,0.05283899999999997
2022-05-05,0.3209514794243119,0.2721448789702249,0.25969749689102173,0.0665533614008958,0.07050000000000001
2022-05-06,0.3202351528712981,0.27041645093117817,0.26090922951698303,0.05323854067079803,0.06803700000000001
2022-05-09,0.3185924044727841,0.2721177950963614,0.2682700753211975,0.09173771451176993,0.07541800000000004
2022-05-10,0.3173709913514192,0.27162276741210944,0.27311620116233826,0.06447879424348785,0.077955
2022-05-11,0.3159259923990873,0.2732556873711305,0.2723660469055176,0.07477315505766519,0.07981000000000005
2022-05-12,0.31201748301617627,0.2711126214073678,0.2739088833332062,0.06655680738853892,0.07905200000000001
2022-05-13,0.3085332276369676,0.2693056935798724,0.2725488245487213,0.013619913207494283,0.06754199999999999
2022-05-16,0.30800601349556517,0.26881598550978986,0.2731063663959503,0.002776974650344044,0.07294
2022-05-17,0.30779549243473264,0.2641387011055548,0.27442193031311035,-0.031366735485810704,0.06648400000000004
2022-05-18,0.3068423458945351,0.26878390832740934,0.2739690840244293,0.016415941113522958,0.078737
2022-05-19,0.3054090750550364,0.2656226892330007,0.2785186767578125,-0.0014176631204547707,0.07742099999999996
2022-05-20,0.29656155370541987,0.2661070714975371,0.27797308564186096,-0.025372905719105276,0.072457
2022-05-23,0.2947330612491713,0.2657021965585722,0.27837029099464417,-0.026309177712783183,0.064467
2022-05-24,0.2890940398701898,0.26777378448817496,0.27243563532829285,-0.0002113743975522553,0.08057700000000001
2022-05-25,0.2876662596204528,0.26982292656509566,0.2583613693714142,-0.01099083855921823,0.07774200000000003
2022-05-26,0.2877451976925043,0.26212178832794125,0.25586751103401184,-0.03236977643454625,0.059006
2022-05-27,0.2878900886257079,0.25841869475637336,0.2529508173465729,-0.03566814738049201,0.05807800000000002
2022-05-31,0.28630894591071343,0.2615965042228547,0.25459712743759155,-0.014824689190248763,0.05404999999999999
2022-06-01,0.28340409449222714,0.26230517006244586,0.2702410817146301,-0.0167622750152851,0.043555999999999984
2022-06-02,0.28191124497360004,0.26170184420292814,0.27094361186027527,-0.04056685103268892,0.04772599999999999
2022-06-03,0.28216902321817977,0.26422475057884265,0.28029826283454895,-0.014339426455991067,0.048043
2022-06-06,0.28109255956654516,0.26466478176050184,0.26827120780944824,0.0015648346741459207,0.046165999999999985
2022-06-07,0.281359219969152,0.2584118273979876,0.26665830612182617,-0.00046804293097502114,0.036043999999999965
2022-06-08,0.2821718972576486,0.25796887148199715,0.2601967751979828,-0.005234585915308176,0.04082400000000003
2022-06-09,0.27994678067096174,0.2605888413112736,0.2589755058288574,0.023567085740735627,0.035493
2022-06-10,0.27871127063028334,0.2688966103572342,0.27410608530044556,0.05051999204970875,0.032194
2022-06-13,0.2791850446765944,0.2753475797137208,0.2843983769416809,0.10336484845081156,0.07198399999999999
2022-06-14,0.27858600142351037,0.26742339176358926,0.2853320240974426,0.09549989206447584,0.05582499999999996
2022-06-15,0.2772281820339832,0.2684176275411604,0.28292790055274963,0.05732211612737603,0.05101800000000001
2022-06-16,0.27519553726734575,0.26949678114857967,0.28521090745925903,0.0819885815062491,0.06725700000000001
2022-06-17,0.27186314634201164,0.2665040018556617,0.2828960418701172,0.06725577571369301,0.055037
2022-06-21,0.2698807253062943,0.26891602959076216,0.28536367416381836,0.0654978186787703,0.05591099999999999
2022-06-22,0.27058697020470035,0.2589459532465614,0.21034574508666992,0.10461401617965593,0.04220199999999996
2022-06-23,0.2708109842894451,0.24144311709099767,0.20926041901111603,0.10167671415951007,0.05010000000000003
2022-06-24,0.270435779759165,0.25980552633423093,0.28182926774024963,0.09865944112235814,0.046599999999999975
2022-06-27,0.27018364805483297,0.25965496606858796,0.2823757529258728,0.11486426118541271,0.04982800000000004
2022-06-28,0.26757269089900537,0.2501291967327042,0.21845833957195282,0.1258598795322307,0.05874299999999999
2022-06-29,0.26923648515940624,0.2196609683710408,0.2150159478187561,0.1301308884553931,0.05097099999999999
2022-06-30,0.2664814634451727,0.21869648609256878,0.2132384479045868,0.14009095343600175,0.06512200000000001
2022-07-01,0.26840847328701195,0.21542101222448196,0.21099853515625,0.13401020559851945,0.06267699999999998
2022-07-05,0.2610671102673278,0.2204942551836063,0.21353428065776825,0.13612484665876529,0.05820200000000003
2022-07-06,0.2567508960784518,0.22474161700348838,0.21920494735240936,0.12468775314629049,0.057085
2022-07-07,0.257392466430305,0.21735180112327548,0.21244372427463531,0.12284216991793306,0.05118600000000001
2022-07-08,0.25807448473958555,0.23941092374254605,0.2118987888097763,0.10111809805504007,0.048719999999999986
2022-07-11,0.2587723631647721,0.23889959155311574,0.21601080894470215,0.1125677027439132,0.05720800000000004
2022-07-12,0.25807023168955834,0.2363582579828967,0.223049134016037,0.12139978546908403,0.053838
2022-07-13,0.25883429649403017,0.23455514059344845,0.2111395001411438,0.12279084645499527,0.045709
2022-07-14,0.2580860380059153,0.23281760383288888,0.20498423278331757,0.11255122708354798,0.04872599999999999
2022-07-15,0.26359093393019956,0.23629500581509463,0.19714674353599548,0.09433502364734897,0.04870199999999997
2022-07-18,0.2617372047572993,0.2227635470537504,0.18121963739395142,0.10162662289719987,0.04791299999999998
2022-07-19,0.25901101384568315,0.22321949478061276,0.17239825427532196,0.07348734073118357,0.061228000000000005
2022-07-20,0.2595710800586609,0.2191684297261545,0.17276343703269958,0.07740541651464444,0.054722999999999966
2022-07-21,0.2576439766626207,0.21634362301940424,0.16983817517757416,0.06904563119376106,0.057618
2022-07-22,0.2522069101073238,0.21519114018105706,0.1717406064271927,0.08594274612432051,0.05704200000000004
2022-07-25,0.24990361146019,0.2167049320852021,0.17837366461753845,0.09019905400400136,0.05813499999999999
2022-07-26,0.24991430633193287,0.21978094591811553,0.1801747977733612,0.11677041102812435,0.06572900000000004
2022-07-27,0.2430356259475448,0.2248582438921808,0.16856639087200165,-0.039632753263467546,0.041183000000000025
2022-07-28,0.24619518005473356,0.23149992138946382,0.16629254817962646,-0.04624477319619985,0.04488599999999998
2022-07-29,0.24880047666819258,0.23335733688461707,0.17126893997192383,-0.05894084926215859,0.04452499999999998
2022-08-01,0.250314024785704,0.23293529187334786,0.17337021231651306,-0.02396002714316986,0.050315
2022-08-02,0.25010265817054494,0.22933012072456105,0.16602051258087158,-0.029702344252475088,0.05363199999999996
2022-08-03,0.25434459304240004,0.2288085347525969,0.17080961167812347,-0.028374443626837553,0.05661900000000003
2022-08-04,0.2565566767213068,0.22332958955923815,0.16714778542518616,-0.019597369942526144,0.050949999999999995
2022-08-05,0.25760599455121946,0.22013725527053227,0.1681174486875534,-0.025915821266781658,0.04708000000000001
2022-08-08,0.2589332950683901,0.2245978503623169,0.16610658168792725,-0.01771661742148828,0.049088999999999994
2022-08-09,0.25978654156165815,0.22099629694422648,0.16587765514850616,-0.0055957006801768405,0.05306500000000003
2022-08-10,0.2618872181306951,0.21467282443098384,0.16426753997802734,-0.032739268065878624,0.05360100000000001
2022-08-11,0.2626129440115435,0.2225353870712656,0.16108377277851105,-0.022776812144920944,0.05492999999999998
2022-08-12,0.2641562777059771,0.23917624761834563,0.1868072897195816,-0.03581887841563314,0.05141900000000002
2022-08-15,0.26641159487046323,0.23494663899463628,0.17877450585365295,-0.030347371365259335,0.04782600000000001
2022-08-16,0.26761536940229824,0.22765805189914176,0.1722322553396225,-0.011856717035868547,0.04000200000000001
2022-08-17,0.27124391988839214,0.22702395369589304,0.17336922883987427,0.004315508657732281,0.04962899999999998
2022-08-18,0.2714654109840135,0.22834399088502116,0.17464320361614227,-0.0005575358752580861,0.051078999999999986
2022-08-19,0.27244932636877317,0.23011226448928385,0.1769479215145111,0.0260578464864622,0.04656200000000005
2022-08-22,0.2736974284723324,0.2321868440245281,0.21214137971401215,0.07704732962330565,0.05374099999999998
2022-08-23,0.2757662350623614,0.2315096548251415,0.21102920174598694,0.09015061803466481,0.05146199999999995
2022-08-24,0.2783617750791831,0.2299469815231568,0.19821299612522125,0.08933582744819163,0.051329000000000014
2022-08-25,0.2782390743483902,0.20698431612102888,0.19510050117969513,0.09869123547214079,0.05260799999999999
2022-08-26,0.27595102432621893,0.23385653943425852,0.21728740632534027,0.14356371828819112,0.04684499999999997
2022-08-29,0.27585429405866596,0.233263328671118,0.17788814008235931,0.15390811873327392,0.046782000000000046
2022-08-30,0.2755180818083117,0.23862891963191604,0.17747260630130768,0.14628222225153287,0.050824000000000036
2022-08-31,0.28014406734999897,0.2198757185869988,0.17319311201572418,0.15148988172016833,0.04747399999999996
2022-09-01,0.27916480275659705,0.23337129953859548,0.17590095102787018,0.13756248149235023,0.06673399999999996
2022-09-02,0.27797166562034986,0.22816918298314431,0.17468933761119843,0.1385320817287185,0.058538000000000034
2022-09-06,0.2784642110443746,0.24131659191525823,0.17627713084220886,0.15004714815809092,0.05634800000000001
2022-09-07,0.2795799980779095,0.22998717457174742,0.17133976519107819,0.13016096028447874,0.05865200000000004
2022-09-08,0.2789700155189223,0.22381617036484477,0.17123934626579285,0.12098769231126058,0.06007999999999997
2022-09-09,0.279353173345909,0.21787716073174435,0.169725701212883,0.10726200788891785,0.052557999999999994
2022-09-12,0.2791765505990429,0.21798627530694312,0.17170046269893646,0.11514428003123986,0.06421199999999999
2022-09-13,0.27799679389709187,0.21859004984444141,0.18080374598503113,0.1563233447007121,0.054815
2022-09-14,0.28348117410525525,0.2332816674709668,0.17899219691753387,0.1374997511717713,0.05838399999999999
2022-09-15,0.2851587760701306,0.22500468183616923,0.18758495151996613,0.1420290082745543,0.058633000000000046
2022-09-16,0.2875030691638391,0.22719812897105568,0.18202723562717438,0.14893907083769398,0.051688999999999985
2022-09-19,0.28821012197541557,0.25323780928384043,0.218386709690094,0.13716930422646853,0.05917300000000003
2022-09-20,0.28857761031641344,0.2522384991951195,0.22045961022377014,0.1530510943532431,0.060027
2022-09-21,0.2867201677875137,0.2543940011782643,0.22167213261127472,0.16452459125642505,0.044894000000000045
2022-09-22,0.2865971239449106,0.25956607878777765,0.22911295294761658,0.16139902416450674,0.044626
2022-09-23,0.2872848007019108,0.26045913297914725,0.23038414120674133,0.16240775370753335,0.062378000000000045
2022-09-26,0.2869240279248593,0.2613980388425816,0.22968244552612305,0.19435445978706875,0.05913499999999999
2022-09-27,0.28542731390343135,0.26368621575740764,0.23010969161987305,0.1971758262197935,0.06834400000000002
2022-09-28,0.28411166403060717,0.26231874904253,0.23254111409187317,0.17412182150013333,0.064436
2022-09-29,0.28295607385059546,0.2586067303581675,0.23383355140686035,0.20013880734797754,0.06353599999999998
2022-09-30,0.28017548282840105,0.2573131479832803,0.23008136451244354,0.18033201168182872,0.06890400000000002
2022-10-03,0.28110510483633155,0.2590431853102013,0.23129884898662567,0.16429310072003145,0.07165500000000002
2022-10-04,0.28408920831526024,0.24653513149799058,0.21304167807102203,0.1541932869187277,0.07283299999999998
2022-10-05,0.2820731642361036,0.2549303989713868,0.2245197743177414,0.15882167913890655,0.07675700000000002
2022-10-06,0.28405151027864295,0.25602775459825183,0.23466649651527405,0.17175626501302516,0.07708600000000004
2022-10-07,0.2847425509097378,0.25536628068657025,0.23669901490211487,0.1926472526305109,0.061212000000000044
2022-10-10,0.2851150781204892,0.25893757774629805,0.23569472134113312,0.20064783672838354,0.070965
2022-10-11,0.28303229315836903,0.2632006224167837,0.23539407551288605,0.2014461349560412,0.07688799999999996
2022-10-12,0.283435437438565,0.2574774734158036,0.2344779521226883,0.20722241461943464,0.076434
2022-10-13,0.27819704193469946,0.2575020647749284,0.24100962281227112,0.17279741961828493,0.07448500000000002
2022-10-14,0.27656197464990195,0.25816004529186004,0.24386803805828094,0.1762404868246511,0.07143100000000002
2022-10-17,0.2769705711901981,0.2538502165177391,0.24263419210910797,0.16143709469430184,0.079343
2022-10-18,0.27616147425595217,0.2574255446885663,0.23957093060016632,0.15464484485965135,0.07946900000000001
2022-10-19,0.2762184051053993,0.2523648865127329,0.24021963775157928,0.1587846198505477,0.073241
2022-10-20,0.27458355300642334,0.2683680140473421,0.2459673434495926,0.15643489989826037,0.07224200000000003
2022-10-21,0.27504841178110506,0.264136781752747,0.2269621193408966,0.14464912285343362,0.07123000000000002
2022-10-24,0.2747610510596041,0.2796251837528081,0.26971250772476196,0.14061593006870338,0.07533000000000001
2022-10-25,0.2754871086578807,0.2739564355973169,0.2604953944683075,0.14123553845090409,0.070801
2022-10-26,0.2731954787297087,0.2634411011412166,0.25100627541542053,0.07025364103934412,0.03625799999999996
2022-10-27,0.27069522537718493,0.26573430673336595,0.24842409789562225,0.07518486056677232,0.03559899999999999
2022-10-28,0.2682432201051809,0.2663327817700555,0.2405133694410324,0.0381265410722762,0.05109199999999997
2022-10-31,0.27081965930942536,0.2672956187577111,0.24575817584991455,0.05485679704582164,0.048136999999999985
2022-11-01,0.26602642690119244,0.2702107269183491,0.24608400464057922,0.0596650960428603,0.03496699999999997
2022-11-02,0.2713609415379626,0.27229419064117805,0.2531530261039734,0.0580065614147387,0.03389599999999998
2022-11-03,0.27155895753883974,0.2702185446482239,0.25410398840904236,0.07578734528783154,0.027098999999999984
2022-11-04,0.27118432621868427,0.26962453929916463,0.24221593141555786,0.03884538518858782,0.044198000000000015
2022-11-07,0.27713655184485464,0.26915199921185146,0.242359921336174,0.04173763389605295,0.04041
2022-11-08,0.2821624104536623,0.26802387485808943,0.24318180978298187,0.03405631046858476,0.04607899999999998
2022-11-09,0.2827002610104872,0.26197695066879473,0.24443180859088898,0.05821070182478033,0.03896299999999997
