date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-11-07,0.3268640911019541,0.19674443067957936,0.17410384118556976,-0.001051453988357598,0.030965999999999994
2019-11-08,0.3272996666579493,0.19420990626874043,0.17606034874916077,-0.0012612808639286543,0.02751999999999999
2019-11-11,0.3295007047547075,0.19300891770488623,0.17539450526237488,0.007963384237372056,0.026199
2019-11-12,0.3302190110629579,0.1945122690719549,0.17303673923015594,0.01237807148871864,0.02754799999999999
2019-11-13,0.3303894708125564,0.23704025983486085,0.17419523000717163,0.02123529589726658,0.023393999999999998
2019-11-14,0.3307912576586222,0.2346222279653495,0.17149078845977783,0.019927343178345464,0.028584
2019-11-15,0.3311152694205202,0.23544380669477763,0.17290213704109192,0.01472220889234141,0.029120000000000007
2019-11-18,0.33101390400799624,0.23548256119592983,0.17405471205711365,0.021685278319453744,0.030949000000000004
2019-11-19,0.3312495187730207,0.2349214334662814,0.17458294332027435,0.030832892561168418,0.033864000000000005
2019-11-20,0.33075072636970076,0.21567091013666617,0.17259258031845093,0.038656899797302025,0.041713
2019-11-21,0.33098342369395684,0.21940816476699077,0.1746141016483307,0.04916626889261255,0.046003000000000016
2019-11-22,0.33130701799106765,0.21862454055270855,0.1743934154510498,0.036437714509390706,0.041077
2019-11-25,0.3320741146811277,0.21941481177383768,0.1743934154510498,0.021305532566562452,0.03680800000000001
2019-11-26,0.3320284820309729,0.21907885740689576,0.1743934154510498,0.03202390758303078,0.01574500000000001
2019-11-27,0.33215884739498736,0.21928703799341182,0.1746169775724411,0.017147961385368116,0.030853999999999993
2019-11-29,0.33229385932997724,0.21876400554220457,0.17392919957637787,0.034921605868454,0.028311000000000003
2019-12-02,0.33217790515565354,0.21971589114660417,0.1729957014322281,0.09526065324179932,0.033107
2019-12-03,0.3322528064304746,0.21923144636519368,0.17211417853832245,0.11575776452951553,0.04692199999999999
2019-12-04,0.33240700841821036,0.21727645102550436,0.17452768981456757,0.10407670695035437,0.041239
2019-12-05,0.3326795612951583,0.2138165838306902,0.17673009634017944,0.09521996990115963,0.044661000000000006
2019-12-06,0.33355697335461454,0.21409792535312483,0.17685838043689728,0.07386577292733304,0.03839899999999999
2019-12-09,0.33367405559275903,0.21343538763310835,0.17725330591201782,0.08004924108465925,0.038572999999999996
2019-12-10,0.3346168347449086,0.21245079227025315,0.17726659774780273,0.07522022022568803,0.036695000000000005
2019-12-11,0.33655607815977606,0.21435120146672756,0.17653563618659973,0.0820644143420593,0.030709999999999987
2019-12-12,0.3374738097671108,0.21232589894859874,0.17670699954032898,0.0704224721004075,0.034607
2019-12-13,0.3381738720497367,0.21384389659409134,0.17652668058872223,0.057261455847481324,0.028216999999999992
2019-12-16,0.33812260996951327,0.2124100474064827,0.17687109112739563,0.06078460850032119,0.028857999999999995
2019-12-17,0.3381802607521634,0.21235482206132397,0.176402747631073,0.062043915166125285,0.026870000000000005
2019-12-18,0.33937441968185794,0.2122203209490684,0.1772356480360031,0.06760122299957533,0.02174200000000001
2019-12-19,0.3395790173971853,0.24170371137160512,0.18063704669475555,0.06705152904074427,0.02929799999999999
2019-12-20,0.34043832455742923,0.2425006014475165,0.18160825967788696,0.07177939084328869,0.017666000000000015
2019-12-23,0.3412926441170288,0.23460486681450451,0.17996051907539368,0.07564749819866692,0.019936999999999983
2019-12-24,0.3416965533221143,0.23460125690874864,0.17972511053085327,0.08479936356790124,0.023140999999999995
2019-12-26,0.342253718961017,0.23458890479679836,0.17973622679710388,0.10720649120750325,0.02831100000000003
2019-12-27,0.3424067441549832,0.2347794434408478,0.17865224182605743,0.129884419937778,0.022270000000000012
2019-12-30,0.3416917138142712,0.23517710495548272,0.17703136801719666,0.12965363870345115,0.024770999999999987
2019-12-31,0.34169925025385656,0.23165807011114806,0.17928040027618408,0.13226374063513674,0.024878999999999984
2020-01-02,0.3418198309581709,0.23152787778732195,0.1809321641921997,0.15333745625674894,0.02193700000000004
2020-01-03,0.34179410469872445,0.23262834285183334,0.17638136446475983,0.15521437223230936,0.01745599999999997
2020-01-06,0.3417556717988523,0.23459462266783035,0.17933113873004913,0.14818775105031487,0.018227999999999966
2020-01-07,0.3416901470704635,0.2343439531421638,0.17968980967998505,0.14716469685568306,0.019706
2020-01-08,0.34168120319427125,0.23326997096888633,0.18129605054855347,0.13488068864032546,0.01677500000000004
2020-01-09,0.34169323992678713,0.23500910728701874,0.18134042620658875,0.15799090636115337,0.010145000000000015
2020-01-10,0.3443885248313454,0.23310708468264849,0.18179059028625488,0.168469347415019,0.008989999999999998
2020-01-13,0.34540729022327815,0.2334783563155132,0.18091775476932526,0.17029820922866684,0.00472800000000001
2020-01-14,0.34612758835232843,0.2333960196374598,0.18249352276325226,0.1811596435557167,0.006956000000000018
2020-01-15,0.3459546363649529,0.23415938907322015,0.18237638473510742,0.1729621611339112,0.004603000000000024
2020-01-16,0.34600752535249757,0.2349384989847067,0.18339848518371582,0.15400344723716533,0.004292999999999991
2020-01-17,0.3463367688301933,0.23427358062819822,0.1825835108757019,0.13362415077477385,0.005319999999999991
2020-01-21,0.3466084333019597,0.2334667351622357,0.18215838074684143,0.14150105588824025,0.002699000000000007
2020-01-22,0.3467621301141063,0.23678256964242028,0.18363146483898163,0.13384809692328886,0.006226000000000009
2020-01-23,0.34856895947199684,0.23090771538918198,0.18103036284446716,0.1381946981376093,0.0071269999999999945
2020-01-24,0.35031719787471693,0.22973564800879204,0.17895670235157013,0.15899848454395257,0.018364999999999965
2020-01-27,0.3497947007493179,0.22830116626628066,0.1780802458524704,0.18250382099240633,0.022248000000000046
2020-01-28,0.34964711358987394,0.2593734059743759,0.17947807908058167,0.15615178604054483,0.024241999999999986
2020-01-29,0.3492415353974156,0.25872220863865625,0.17791973054409027,0.08282134198069291,0.017610999999999988
2020-01-30,0.3494893963185892,0.259005675048521,0.17597392201423645,0.08290502347654324,0.027970000000000023
2020-01-31,0.35097307907432895,0.252447902910936,0.1731654554605484,0.13134519989130705,0.04657
2020-02-03,0.35089312716857873,0.25232032123076503,0.17454025149345398,0.08543577014325437,0.038829999999999976
2020-02-04,0.3511764259896472,0.2534963499543165,0.17514927685260773,0.054829105189225874,0.025379000000000013
2020-02-05,0.350979543564643,0.2539798847277004,0.17887406051158905,0.050621232017083934,0.03092000000000003
2020-02-06,0.3520595844344111,0.25526256972380396,0.17884783446788788,0.034187795758340134,0.02482300000000001
2020-02-07,0.3526286821355391,0.253762727270956,0.176613450050354,0.056977553615327275,0.041042999999999996
2020-02-10,0.3539949883198543,0.2537899769441708,0.17479020357131958,0.05531039126033205,0.036109999999999975
2020-02-11,0.35450609132428845,0.2544385444612014,0.17560642957687378,0.05854861594331259,0.043958
2020-02-12,0.35485267062045855,0.25690486908688037,0.1774669736623764,0.04501381803458934,0.02743900000000002
2020-02-13,0.3551961771195133,0.25427238396517005,0.17865343391895294,0.043183906624347596,0.029274000000000022
2020-02-14,0.3554788145784756,0.2538368181797872,0.17289167642593384,0.03428808419000237,0.03026799999999999
2020-02-18,0.35555965251755983,0.24962201581303198,0.170555979013443,0.0490372275303419,0.03250699999999998
2020-02-19,0.35571609854437725,0.2502825319030094,0.17208869755268097,0.03661872788175699,0.02726299999999998
2020-02-20,0.35545273339816963,0.24907514988740007,0.17088887095451355,0.05026702815885842,0.03440400000000002
2020-02-21,0.35460976185721776,0.24565459999041955,0.17333467304706573,0.06526728874301016,0.05068500000000001
2020-02-24,0.35210256707478504,0.23348786568628618,0.17080512642860413,0.11243590925002317,0.07341899999999996
2020-02-25,0.3513315085283945,0.2287631944432947,0.17176474630832672,0.12391103619829746,0.093773
2020-02-26,0.3500778036823464,0.2276733100459945,0.17127488553524017,0.09211808163562346,0.08146900000000001
2020-02-27,0.34810626350076546,0.22580805017112784,0.1736292541027069,0.17421158118079533,0.094001
2020-02-28,0.3432883886896386,0.22496325639190065,0.17290560901165009,0.17824756772380473,0.160122
2020-03-02,0.3373150394307889,0.22463044804049412,0.1708955615758896,0.020471310846498836,0.102609
2020-03-03,0.33644464256311524,0.224460184403318,0.1727929562330246,0.07235529925927314,0.129239
2020-03-04,0.33659995142620597,0.21095068224342137,0.17416109144687653,0.0068405856349617045,0.10758899999999999
2020-03-05,0.3432779697839468,0.20970000582963258,0.1743399202823639,0.0968168164993688,0.14700800000000003
2020-03-06,0.34616685688311677,0.20811097535241393,0.1741623431444168,0.12155896295492963,0.16190700000000002
2020-03-09,0.3587369270177641,0.20730249595692501,0.17068138718605042,0.23838530168638605,0.19065700000000008
2020-03-10,0.3584214617195442,0.2064764709386619,0.17133091390132904,0.1253598272245975,0.18607200000000002
2020-03-11,0.3584061321171762,0.20399904492944168,0.1714700609445572,0.18638846342841736,0.18772100000000003
2020-03-12,0.35214267054081955,0.19947426138653349,0.17473965883255005,0.31635330523895805,0.20827700000000005
2020-03-13,0.3424836544960301,0.201492037790528,0.17765186727046967,0.06358393473397594,0.235724
2020-03-16,0.33491730253996943,0.2017566232806456,0.17508462071418762,0.31121077451537293,0.3427340000000001
2020-03-17,0.32877737413195984,0.19887147653364393,0.17733094096183777,0.19803633420964795,0.3067660000000001
2020-03-18,0.326420715296152,0.18851292580316178,0.16542138159275055,0.22135828220222908,0.31256300000000004
2020-03-19,0.32543081152985126,0.18849181702553344,0.16516871750354767,0.1614745092130273,0.25400999999999996
2020-03-20,0.31863678526008027,0.19871298027355364,0.17536991834640503,0.1351842286424365,0.244286
2020-03-23,0.31449232919779485,0.1971751807846875,0.17437417805194855,0.05447302795884179,0.149185
2020-03-24,0.3136024931891739,0.19574938693957755,0.17572887241840363,-0.04073336292564933,0.169381
2020-03-25,0.31093339266596076,0.19301270516005217,0.17616868019104004,0.019873760706727306,0.18738100000000002
2020-03-26,0.3126821028806164,0.1930520372806814,0.17500543594360352,-0.04739277201274805,0.17410899999999996
2020-03-27,0.3127104809454819,0.19551076145528537,0.1730746030807495,5.768452064369711e-05,0.172103
2020-03-30,0.31288388956629587,0.19551076145528537,0.1744707226753235,-0.033953468654547625,0.17436200000000002
2020-03-31,0.31059954967718795,0.19551076145528537,0.17443956434726715,-0.06444082777715487,0.17691799999999996
2020-04-01,0.30998014451995465,0.19549919707219668,0.1741868257522583,0.026292737075502837,0.209287
2020-04-02,0.3088910544320778,0.19549919707219668,0.1744864135980606,-0.03925455885293194,0.19581700000000002
2020-04-03,0.3089240738420534,0.1929927257747367,0.17524755001068115,-0.0566819812028837,0.181879
2020-04-06,0.30735471121901375,0.1929125181671708,0.17556218802928925,-0.14782943647718028,0.15252100000000002
2020-04-07,0.307188890492689,0.1931781128171749,0.17513494193553925,-0.11407218584793194,0.15693199999999996
2020-04-08,0.306738218096595,0.25595142213126065,0.19155289232730865,-0.14709759837377384,0.13936199999999999
2020-04-09,0.30633519116316593,0.25125112378140846,0.18475213646888733,-0.15314770281609114,0.137397
2020-04-13,0.30562281545207143,0.2505409108977677,0.1829586774110794,-0.12263075339036167,0.12986799999999998
2020-04-14,0.30649317728838366,0.2397992369717089,0.1838228851556778,-0.0944596113564477,0.09643499999999999
2020-04-15,0.30803174769133396,0.24838611416647688,0.18557266891002655,-0.039552259560733605,0.10978199999999999
2020-04-16,0.30863574715611203,0.24867836036083307,0.18079055845737457,-0.008630835759088407,0.09884799999999999
2020-04-17,0.307321152561157,0.25011534646706524,0.18167977035045624,-0.00825597054357069,0.10691499999999998
2020-04-20,0.30725123410466415,0.2506143672447071,0.1811898797750473,0.04286049338877651,0.11027500000000001
2020-04-21,0.30643658561849474,0.251265368527273,0.1854632943868637,0.10640822237102021,0.12134400000000001
2020-04-22,0.3070111953349537,0.2522788333751047,0.18531084060668945,0.10662284991475884,0.11739100000000008
2020-04-23,0.3066226849249139,0.2519549203337324,0.18569868803024292,0.10547883532145674,0.11055999999999999
2020-04-24,0.30757161866490546,0.25063095370901434,0.18270541727542877,0.07339730587340304,0.09494800000000003
2020-04-27,0.3076291530387985,0.24922272409346705,0.1841907650232315,0.06026886201701853,0.08238800000000002
2020-04-28,0.3086658323473298,0.24837931029428675,0.1844462752342224,0.08951373945821217,0.08429399999999998
2020-04-29,0.30893596941550827,0.24569708163034065,0.183269664645195,0.050584458147472255,0.07229399999999997
2020-04-30,0.3093416429113681,0.2478802139231361,0.1825505942106247,0.0917354466844168,0.07086399999999998
2020-05-01,0.30810693534014943,0.245394655715171,0.18241354823112488,0.04743612920541013,0.08471500000000004
2020-05-04,0.3092418085145625,0.24412597312334627,0.1814810037612915,0.051720858967901684,0.07655800000000001
2020-05-05,0.31007384083250794,0.24330414690123792,0.18161749839782715,0.031124549828372428,0.07219999999999999
2020-05-06,0.3106845265793838,0.24393775980066357,0.1818646639585495,0.03753132816764104,0.07175999999999999
2020-05-07,0.31174617792707826,0.24410803073122445,0.1810065507888794,0.02491416311950978,0.07380600000000004
2020-05-08,0.3121513013694417,0.24181078027897215,0.18189671635627747,0.009772686829784105,0.06069100000000002
2020-05-11,0.31225620107121077,0.2441392300253613,0.1866685450077057,0.03445919718921708,0.050008
2020-05-12,0.31397341036686904,0.24336527189488077,0.18597841262817383,0.04055536924262787,0.062493999999999994
2020-05-13,0.31293768724834353,0.24697140804873402,0.18761344254016876,0.06713415781403148,0.08739400000000003
2020-05-14,0.31280288179145394,0.26072583574655184,0.2059112787246704,0.051547529295931815,0.09359799999999996
2020-05-15,0.31291918323175105,0.2595558424579479,0.2057957947254181,0.04695425622115851,0.094972
2020-05-18,0.31270361593901624,0.2574106093952353,0.2034623622894287,0.026155332883081972,0.080899
2020-05-19,0.31300157657517036,0.25537356194968,0.20170554518699646,0.04476695495764632,0.07905999999999996
2020-05-20,0.3132313333723005,0.25454307652751235,0.19877232611179352,0.03677361488187089,0.07965899999999998
2020-05-21,0.3132188133129647,0.25626557862823957,0.1952166110277176,0.053460794589032024,0.08132900000000004
2020-05-22,0.3135827159417656,0.25458426099783654,0.19442936778068542,0.03560606889805509,0.07608099999999998
2020-05-26,0.3133040100297112,0.2537195814024115,0.19467391073703766,0.042492557229386246,0.07066699999999998
2020-05-27,0.3136080272817121,0.25476468117132306,0.19413019716739655,0.03899632078437365,0.07366699999999998
2020-05-28,0.3138320422345269,0.2546623707509823,0.19501982629299164,0.03585942798622285,0.07322300000000001
2020-05-29,0.3137841550185224,0.2545066194592427,0.19289343059062958,0.039217508602192724,0.063385
2020-06-01,0.31376298625795895,0.2547117122564956,0.1952335387468338,0.03191167022479291,0.073635
2020-06-02,0.3150948182046912,0.2547174747234627,0.19409127533435822,0.04154051878284748,0.073436
2020-06-03,0.31590671128752845,0.2540237174593393,0.1920035034418106,0.036542287644972415,0.06673400000000002
2020-06-04,0.3161629568832964,0.25065684475589944,0.19186443090438843,0.04694581318790261,0.06666399999999997
2020-06-05,0.31608014133857254,0.24834763231844798,0.18961942195892334,0.03817666107493484,0.04668999999999998
2020-06-08,0.31580353460229316,0.24663179745747127,0.18107138574123383,0.043574323473967586,0.042673000000000016
2020-06-09,0.31514634774863715,0.2504132031592104,0.18390324711799622,0.0599240213608388,0.029127999999999987
2020-06-10,0.31478470054051183,0.2534195574446398,0.18428948521614075,0.0811528637425463,0.023290000000000033
2020-06-11,0.31533311871447445,0.25506939830139663,0.18882115185260773,0.1464830279402572,0.058214000000000043
2020-06-12,0.3140389983679982,0.25579698598400974,0.1894197165966034,0.13969186369905343,0.06503600000000004
2020-06-15,0.3132078708935635,0.25540928381042705,0.1848660111427307,0.11635389444903871,0.06806300000000004
2020-06-16,0.3125615276379659,0.25424115171380746,0.18378423154354095,0.10439431170727745,0.05858000000000002
2020-06-17,0.3129066353352905,0.25461109993893755,0.18542279303073883,0.11527434785643861,0.04742400000000002
2020-06-18,0.3129860969550281,0.25447167887923305,0.18328966200351715,0.1058590856625356,0.05269400000000002
2020-06-19,0.3117581593010846,0.2591982262649188,0.22242897748947144,0.09392198412815583,0.054161000000000015
2020-06-22,0.31190958219963855,0.25720930018209254,0.21897463500499725,0.0942525597617487,0.04632400000000003
2020-06-23,0.3123492877254019,0.24724055589233462,0.21106499433517456,0.10260439357466636,0.023658999999999986
2020-06-24,0.31337199588432707,0.24396000173795399,0.21272119879722595,0.11227485592406239,0.04328499999999996
2020-06-25,0.31300571226318946,0.2436817613086881,0.2167140543460846,0.1077040951006607,0.04936800000000002
2020-06-26,0.31272305723659233,0.2449447730723634,0.21596449613571167,0.13618825495636577,0.053117000000000025
2020-06-29,0.31272240401238277,0.2434091582388195,0.21634015440940857,0.10994843172367216,0.062886
2020-06-30,0.3135225663837235,0.24329959653287744,0.2169845551252365,0.09298952616354828,0.050761
2020-07-01,0.31374454264090473,0.24309235024420234,0.21150435507297516,0.09422685404618797,0.05040800000000001
2020-07-02,0.314006410697368,0.2432675605123775,0.2129085808992386,0.07042861517168486,0.050105999999999984
2020-07-06,0.3169344045060116,0.2434103724676285,0.20725248754024506,0.07312369761168644,0.045121999999999995
2020-07-07,0.31723878268416306,0.2394409654615545,0.1937262862920761,0.1018154909724942,0.040524000000000004
2020-07-08,0.3191053566767154,0.2394766661866061,0.19343623518943787,0.10672554773683796,0.04129700000000003
2020-07-09,0.3195353463252653,0.24087618906165148,0.1959100216627121,0.1335220418497839,0.046881000000000006
2020-07-10,0.3198125282765422,0.24082210924903055,0.19816112518310547,0.13389794431726998,0.045443999999999984
2020-07-13,0.31684923635379747,0.2384656533716283,0.19482757151126862,0.17128999958357696,0.015202000000000049
2020-07-14,0.31629005530355264,0.23874566080468318,0.19489137828350067,0.1773217273425676,0.024751999999999996
2020-07-15,0.31572769337562806,0.23887327254289356,0.19327934086322784,0.1757864362324925,0.03958500000000004
2020-07-16,0.3155583175886866,0.239150055531827,0.19443123042583466,0.18422486214995293,0.044045999999999974
2020-07-17,0.31611877701843283,0.2398722902246512,0.19891659915447235,0.14502672004254816,0.03978700000000002
2020-07-20,0.3159149697851751,0.2394613624393065,0.1961524933576584,0.12332028150985877,0.029216999999999993
2020-07-21,0.31610347206304085,0.2391583494845811,0.1942986696958542,0.13856968984497106,0.03334599999999999
2020-07-22,0.3183289109758947,0.2393319562822926,0.1942986696958542,0.11446684881719482,0.032157999999999964
2020-07-23,0.3175791198372388,0.23790846391649784,0.19991958141326904,0.13573423729318188,0.04786400000000002
2020-07-24,0.32097097823471166,0.23898928981757367,0.19475623965263367,0.09841998004101052,0.037524
2020-07-27,0.3214222266766779,0.25266192964692225,0.23364435136318207,0.08732191659708133,0.03637399999999996
2020-07-28,0.3223425445443452,0.25119122344325706,0.23300130665302277,0.09640180942067861,0.032725000000000004
2020-07-29,0.3240278227871142,0.25232423491497635,0.2317732870578766,0.08698123247790213,0.038707999999999965
2020-07-30,0.32615341070323495,0.252763032541939,0.23238703608512878,0.08572801867655855,0.03965999999999997
2020-07-31,0.324623439544027,0.2494943092329713,0.23590055108070374,0.07081575034267029,0.0016220000000000123
2020-08-03,0.3230894848150626,0.24922439152029216,0.23520606756210327,0.10334889671613007,-0.017326000000000008
2020-08-04,0.3225537558805538,0.24959692208365886,0.2361990511417389,0.0820747222797546,-0.007483000000000017
2020-08-05,0.3228979275096413,0.24771873127240998,0.2337297946214676,0.05371908824453858,0.00801099999999999
2020-08-06,0.32161371486635876,0.2481381974414965,0.23642852902412415,0.06466203605183984,-0.01543899999999998
2020-08-07,0.3209126016511712,0.2482642812693136,0.23505899310112,0.07528911669522936,0.001872999999999958
2020-08-10,0.3194545579058898,0.24872511195766528,0.23841074109077454,0.0792984799235884,-0.006543000000000021
2020-08-11,0.3191578856954181,0.2476694416774349,0.2392699122428894,0.10043490709548891,0.01269600000000004
2020-08-12,0.3192084635061269,0.24704173936422677,0.23930519819259644,0.07346090529144361,0.00035799999999996945
2020-08-13,0.3189320782364467,0.24633155847642793,0.2389349639415741,0.08926119250122966,-0.005697000000000008
2020-08-14,0.3190166529966851,0.2478251575060231,0.2394247204065323,0.08479775388429278,0.002697000000000005
2020-08-17,0.3193547704336621,0.24808931609312804,0.23901262879371643,0.08511571574507126,-0.002373000000000014
2020-08-18,0.31963154202777144,0.24704498913773323,0.23449942469596863,0.06645770578905286,-0.005120000000000013
2020-08-19,0.31968922040598546,0.24912570100710996,0.23577748239040375,0.06896166732504777,0.0033370000000000344
2020-08-20,0.32076996499491156,0.2481195913404445,0.24054457247257233,0.07949746445833744,-0.0035009999999999764
2020-08-21,0.32638424546824013,0.24958275927049242,0.242697075009346,0.17480817335331483,-0.04540300000000003
2020-08-24,0.32581094697062263,0.24999289313192757,0.24121497571468353,0.22252131927224383,-0.05996999999999997
2020-08-25,0.3278111676053871,0.24896160984056723,0.23699846863746643,0.19193543036956373,-0.036617999999999984
2020-08-26,0.328671012916713,0.24922198051157946,0.23478664457798004,0.25983608424862703,-0.03483700000000001
2020-08-27,0.32906684672637365,0.24880408847389274,0.23721511662006378,0.2550117807568972,-0.032981999999999956
2020-08-28,0.3293483882662876,0.24261165203320154,0.22833023965358734,0.22562026103274163,-0.023720999999999937
2020-08-31,0.3281009351591409,0.21401949452367652,0.19664819538593292,0.2768061001149518,-0.053176
2020-09-01,0.3290200745247789,0.2129989987925313,0.197507843375206,0.25953123288868424,-0.04414499999999999
2020-09-02,0.3230077763746494,0.21621410494906995,0.19272413849830627,0.26228976788708463,-0.03708699999999998
2020-09-03,0.31964245204609026,0.22534932057959417,0.19615931808948517,0.2785760796282699,-0.0020499999999999963
2020-09-04,0.3012864105715784,0.22493475087379083,0.1950695961713791,0.1741799390571977,-0.014541000000000026
2020-09-08,0.2970413682510897,0.22819092667454632,0.1966366022825241,0.15174350419962063,0.007620000000000071
2020-09-09,0.29559211255897067,0.21492167979297802,0.2017994523048401,0.07964836266795666,0.007990000000000053
2020-09-10,0.2925456024641731,0.2196986804404349,0.19749996066093445,0.0805022863206562,0.0014960000000000528
2020-09-11,0.2904128888964204,0.22354987158392836,0.19851963222026825,0.02741159579095931,0.00633800000000001
2020-09-14,0.28984256554015597,0.22354987158392836,0.19687072932720184,0.012186742548928209,0.003930999999999962
2020-09-15,0.28846592014861006,0.22611555563406893,0.1934712827205658,-0.005182198956083461,0.006635000000000002
2020-09-16,0.2878272187737034,0.22383655343152653,0.19475656747817993,0.00944202736457328,0.014322000000000001
2020-09-17,0.2864996262998205,0.221515306763182,0.20918025076389313,0.009448889340073707,0.023035000000000028
2020-09-18,0.2852183089706028,0.22327520749184063,0.19743908941745758,0.012152650299004641,0.014822000000000002
2020-09-21,0.28150506557217664,0.22243465255436623,0.2013874650001526,0.015099887214322316,0.02107300000000001
2020-09-22,0.27988332962750034,0.22243465255436623,0.20108765363693237,-0.011300324295058173,0.020787
2020-09-23,0.2787306768879904,0.2226113827127511,0.20120486617088318,0.012358173648838677,0.03864999999999996
2020-09-24,0.27632624349729723,0.2226113827127511,0.20191676914691925,0.0005385748331366846,0.042970000000000064
2020-09-25,0.27503701492504207,0.2218839053108366,0.20182695984840393,-0.03266141457963395,0.035414
2020-09-28,0.2744330286641637,0.22168647060158794,0.20263299345970154,-0.03658100830069011,0.04642999999999997
2020-09-29,0.2746946503911843,0.22395716010224334,0.1942972093820572,-0.034232385673052146,0.040490000000000026
2020-09-30,0.2736194499445253,0.22479517897713663,0.20125062763690948,-0.03899393484311647,0.024292000000000036
2020-10-01,0.2739654792190047,0.22542184353813396,0.2030782401561737,-0.026225227033202236,0.04438700000000001
2020-10-02,0.2728090987041416,0.2285681747938093,0.19955770671367645,0.03761075926033425,0.02779999999999999
2020-10-05,0.2727029791507321,0.2216079501930929,0.19485662877559662,0.01728756567290235,0.03182099999999999
2020-10-06,0.2715068876408359,0.2414925828843056,0.2500062584877014,0.13921372481167527,0.023969000000000018
2020-10-07,0.2717692448389256,0.23959888154116274,0.24385474622249603,0.1322788666167088,0.021058999999999994
2020-10-08,0.2718802150933167,0.2387172262041783,0.24885480105876923,0.12413528678260055,0.020434000000000008
2020-10-09,0.27204482542624114,0.23976482680125566,0.24141503870487213,0.12696369339790958,0.019384000000000012
2020-10-12,0.2700327771105643,0.24148571742276592,0.24143123626708984,0.14853010183843007,0.003479999999999983
2020-10-13,0.26775024181488827,0.2408232523206583,0.24599036574363708,0.13635832482947713,0.006404000000000021
2020-10-14,0.2664748167183374,0.2419303966310099,0.24605587124824524,0.13179800714390816,0.0003690000000000082
2020-10-15,0.26598490710811773,0.24189405671828051,0.25037261843681335,0.13108019705362106,0.004663000000000028
2020-10-16,0.26668336146660965,0.24096808569153855,0.24623596668243408,0.13031174169965887,0.009099000000000024
2020-10-19,0.265816842220213,0.24177684192763696,0.24613536894321442,0.15597109153600747,0.01184099999999999
2020-10-20,0.26516526848100286,0.24046660098634148,0.2432473748922348,0.16206192950914278,0.009350999999999998
2020-10-21,0.2650181189431115,0.23936372881390255,0.24815557897090912,0.16864055543935408,0.01591999999999999
2020-10-22,0.2638999057160149,0.24263637931183207,0.2528719902038574,0.1630580421191818,0.016338999999999992
2020-10-23,0.2635111994543196,0.24261883364459716,0.2528248727321625,0.16952407272653047,0.01604300000000003
2020-10-26,0.26203946101974895,0.24219520679232096,0.25390151143074036,0.20006805329215005,0.013812999999999964
2020-10-27,0.262626891300212,0.24242987324313642,0.2586987614631653,0.18724119128133632,0.015735
2020-10-28,0.2622158285057078,0.24338036169664365,0.25241953134536743,0.24185873080610443,0.021718000000000015
2020-10-29,0.26046830397439025,0.24217655901613547,0.25137385725975037,0.19232083410673712,0.015309000000000017
2020-10-30,0.25981720655771395,0.24161148311040068,0.25090083479881287,0.14375665768448181,0.03643000000000002
2020-11-02,0.258600204788409,0.24172574459516669,0.25444167852401733,0.13154396601866214,0.04694599999999999
2020-11-03,0.25795598155377086,0.2404616978240742,0.2564374804496765,0.10823546321538957,0.03972300000000001
2020-11-04,0.25678815705003605,0.239846425961013,0.2545011043548584,0.07432068021228805,0.044864000000000015
2020-11-05,0.2561407971886658,0.23663953769757617,0.2524370551109314,0.06742431139379063,0.025473000000000023
2020-11-06,0.25580542822248614,0.23827256372577757,0.24895185232162476,0.03087842379703587,0.02513500000000002
2020-11-09,0.25349993139654187,0.23691844585023933,0.24516791105270386,0.03965025443234399,0.006541999999999992
2020-11-10,0.25219187882743516,0.2322664735929392,0.2593289315700531,0.04577504470646909,0.015790000000000026
2020-11-11,0.2516973004275893,0.2322986309484233,0.2565159499645233,0.014961662664504272,0.03287200000000001
2020-11-12,0.251539670648988,0.23182019544467397,0.25806936621665955,0.03257424914555007,0.035650000000000015
2020-11-13,0.2514141733588738,0.23135295435854164,0.25762829184532166,0.014655608852642554,0.027447999999999972
2020-11-16,0.2508057345804287,0.22991981159095182,0.2542884051799774,-0.0036444494630558655,0.02914300000000003
2020-11-17,0.25083897419104306,0.2282532726277149,0.25278910994529724,0.008392085781894043,0.023399000000000003
2020-11-18,0.25082842868675786,0.22804199883444237,0.25461897253990173,0.022882181586883377,0.014104000000000005
2020-11-19,0.25060503769228126,0.22774122964082624,0.25278910994529724,0.009699710004884954,0.025826000000000016
2020-11-20,0.25089020002298607,0.22792643745854813,0.2530452311038971,0.020304916251488003,0.018899
2020-11-23,0.25005298150052035,0.22817466524617305,0.26033511757850647,0.03698529074102397,0.009326999999999974
2020-11-24,0.24929924671154555,0.2305593719026988,0.2528269290924072,0.017084911611359055,0.01508799999999999
2020-11-25,0.24906214559859363,0.2300221935479907,0.25611603260040283,0.027591654485252914,0.010831000000000035
2020-11-27,0.2490181007448694,0.22989084900631168,0.25590595602989197,0.03449031967051869,0.009497999999999951
2020-11-30,0.24715657962795623,0.23402260307347877,0.24423925578594208,0.0727721102823965,-0.010274000000000005
2020-12-01,0.24608576041402463,0.23285120656763422,0.24607066810131073,0.0710752531722249,0.00452899999999995
2020-12-02,0.24572605076700613,0.22959751073123816,0.24375198781490326,0.08181245188291847,0.0035410000000000164
