date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-02-06,0.5839993219787097,0.3377442193886113,0.1434621661901474,0.040693883319982166,0.04282
2020-02-07,0.5846066819816714,0.33527340031250197,0.14664487540721893,0.044609227887138975,0.044878
2020-02-10,0.5849966466122396,0.2977310529734881,0.14717598259449005,0.04259080690293765,0.04969799999999999
2020-02-11,0.5865422714887294,0.3012429788951448,0.14618870615959167,0.040343977396795516,0.048574000000000006
2020-02-12,0.5881839194241729,0.3031034568885602,0.14373472332954407,0.030479837540129423,0.04044600000000001
2020-02-13,0.5912907684547211,0.304595141024229,0.14434322714805603,0.03860641186954494,0.04394999999999999
2020-02-14,0.5918932428772268,0.3034330763439543,0.1434735357761383,0.03252148104216873,0.04168999999999998
2020-02-18,0.5932049701766929,0.2926312521901563,0.14644888043403625,0.03742391772687029,0.044435
2020-02-19,0.593961519421041,0.3418408850496211,0.14155349135398865,0.03130874141044926,0.03980899999999998
2020-02-20,0.5944283212390082,0.2927942680284347,0.14088532328605652,0.03248484901563989,0.045715000000000006
2020-02-21,0.5949945366800428,0.2835246250212389,0.14105403423309326,0.04543060683559161,0.053625000000000006
2020-02-24,0.5949939307407386,0.2501695430563626,0.14577503502368927,0.09186532725147317,0.06398199999999998
2020-02-25,0.5954937979190603,0.24455443239223273,0.1438470035791397,0.11690560858731622,0.08726800000000001
2020-02-26,0.5971020328620632,0.19334837741723004,0.14324122667312622,0.1106024971022638,0.07175100000000001
2020-02-27,0.5961243126754086,0.18025034870992243,0.15553617477416992,0.1840872019377697,0.06805800000000001
2020-02-28,0.5927984002000216,0.18572708128258456,0.14764763414859772,0.2514686634961286,0.15245099999999995
2020-03-02,0.5895378210108873,0.17825115259552635,0.14663484692573547,0.09826285615328634,0.13225599999999998
2020-03-03,0.5865124427102311,0.1805046744543573,0.15500737726688385,0.13083647974221146,0.16548100000000004
2020-03-04,0.5844852982275225,0.21855781849442432,0.1642073690891266,0.019404404638812822,0.12009500000000001
2020-03-05,0.5842974481182115,0.2551082807339687,0.16665895283222198,0.15178576220286466,0.172919
2020-03-06,0.5843634787382802,0.2614802588238694,0.17422297596931458,0.22585613393229337,0.254226
2020-03-09,0.5792588505356553,0.28046586238334514,0.17685408890247345,0.38514901535378526,0.29293499999999995
2020-03-10,0.5724914723770377,0.2770736513010307,0.17503663897514343,0.2481195496716237,0.264351
2020-03-11,0.5683335606083901,0.2822550857167727,0.1752966344356537,0.33984589580785,0.3053990000000001
2020-03-12,0.5480522224244994,0.288554581984345,0.1765487790107727,0.4580634575544225,0.2999179999999999
2020-03-13,0.531867687388987,0.27171220555790215,0.17938415706157684,0.16217014791585904,0.2619370000000001
2020-03-16,0.5150018412229329,0.2817965538712714,0.1804971545934677,0.3777277710863167,0.38809399999999994
2020-03-17,0.49972153862020124,0.27773692026566676,0.18321487307548523,0.24945211833378633,0.3638659999999999
2020-03-18,0.4729797689570691,0.2784823758586397,0.18415027856826782,0.3348018863433512,0.41360399999999997
2020-03-19,0.43703285040996964,0.26633220717088035,0.17900285124778748,0.15770780826523634,0.3029870000000001
2020-03-20,0.42590539771550584,0.2633643776932269,0.17653587460517883,0.07170776237447951,0.2724979999999999
2020-03-23,0.4184877252216695,0.2581138329362808,0.17608031630516052,0.1343043532923659,0.21116999999999997
2020-03-24,0.40567209328856974,0.2548914571765293,0.17682166397571564,-0.10320485681737823,0.20157900000000006
2020-03-25,0.3720862925399831,0.22710557157925118,0.17826244235038757,-0.07376646109677354,0.15156599999999998
2020-03-26,0.369966839613652,0.22510995708271483,0.17525224387645721,-0.18497263010236198,0.18281400000000003
2020-03-27,0.3672008437760281,0.22524606749729345,0.1746809482574463,-0.12845900245457043,0.20692500000000003
2020-03-30,0.36339190278494155,0.2199939394790262,0.1738899201154709,-0.2198543877062078,0.19303000000000003
2020-03-31,0.3577693779859032,0.21782672693532174,0.17391854524612427,-0.2471268237541806,0.171091
2020-04-01,0.3552740507981938,0.22533437676356688,0.1735592633485794,-0.15430439967719223,0.19922799999999996
2020-04-02,0.3524553431346503,0.217880898353931,0.17387519776821136,-0.20471509185651016,0.17076499999999994
2020-04-03,0.34571727576315603,0.21700277720901698,0.1732719987630844,-0.23545154917399225,0.16660200000000003
2020-04-06,0.34273623499227746,0.21054072965205634,0.17633673548698425,-0.324606286541665,0.13608299999999995
2020-04-07,0.341297653161305,0.20665912453825888,0.17876176536083221,-0.29069092759241866,0.11203799999999997
2020-04-08,0.3387169766087254,0.3021908691143195,0.21953251957893372,-0.3075108290926031,0.13908500000000001
2020-04-09,0.3335732960706666,0.2834815897660222,0.20895004272460938,-0.28766371511717737,0.10888900000000001
2020-04-13,0.33164268407207254,0.2700387896104772,0.19062864780426025,-0.21094203814239754,0.082569
2020-04-14,0.32016311306281675,0.2645539152279758,0.1857503205537796,-0.2694775689352289,0.07905000000000001
2020-04-15,0.3206968789956872,0.27276434754672774,0.18699613213539124,-0.1877084474840095,0.090696
2020-04-16,0.3202270728419825,0.26676370162002316,0.19909600913524628,-0.11567342853270823,0.075465
2020-04-17,0.3152809732460008,0.2608588711431436,0.1845782995223999,-0.11885623744236906,0.089665
2020-04-20,0.3091207774614749,0.26919402539708126,0.18486541509628296,-0.005749053268397697,0.08663199999999993
2020-04-21,0.3066114880807358,0.26893279026446426,0.1873994916677475,0.03261986891980806,0.095584
2020-04-22,0.3063191802543096,0.2625636448905831,0.18971529603004456,0.022005314231349105,0.07903199999999999
2020-04-23,0.3053002755027084,0.264105040459561,0.1909637600183487,0.011131872969739276,0.09095600000000004
2020-04-24,0.30323601539961903,0.2603078729246459,0.18087872862815857,0.04153732694100465,0.09185399999999999
2020-04-27,0.2996815956605008,0.26208255968479843,0.1875556856393814,-0.004879953405408144,0.09386700000000003
2020-04-28,0.29796853193938766,0.259251032874003,0.18292483687400818,-0.008589116160259536,0.09148299999999998
2020-04-29,0.2974402368029454,0.25037502142138296,0.18241235613822937,-0.009960042283239878,0.084847
2020-04-30,0.2964690432014255,0.2568491876494341,0.1917640119791031,0.032303653099955365,0.08416699999999999
2020-05-01,0.2960895581538374,0.26029477532747347,0.18748857080936432,0.07540495271851216,0.09144299999999994
2020-05-04,0.2955213992068664,0.2568699676191489,0.18072690069675446,0.07858637206381514,0.07481000000000004
2020-05-05,0.2945375212026591,0.2556799983150747,0.17874951660633087,0.06945093004478453,0.07981700000000003
2020-05-06,0.2946242991148307,0.25276121844156674,0.1833462119102478,0.07477646752002809,0.060172
2020-05-07,0.2932773499591819,0.23662449950537157,0.18653984367847443,0.04971083024899681,0.07021500000000003
2020-05-08,0.29315880395757127,0.23711607676297325,0.18081167340278625,0.03267561169081501,0.070189
2020-05-11,0.2935193374222983,0.23498763492469268,0.18274033069610596,0.06933137775884446,0.04934299999999997
2020-05-12,0.29242615867853733,0.2359132816323219,0.1886063516139984,0.08937367974949706,0.05728300000000003
2020-05-13,0.29331441273169284,0.2727228624980846,0.2092994898557663,0.1758325574468827,0.10775499999999993
2020-05-14,0.287258785749319,0.26847476450085317,0.22315990924835205,0.1652569660794942,0.09665899999999994
2020-05-15,0.28672311180664883,0.26053222287130584,0.22346162796020508,0.14233234531153793,0.09661199999999998
2020-05-18,0.284341230941376,0.2525251991777347,0.2208106517791748,0.10699352073581492,0.07736399999999999
2020-05-19,0.282471159618779,0.25313410497786976,0.21949264407157898,0.1440645232790158,0.06279999999999997
2020-05-20,0.282649704469721,0.24351097043674955,0.2020343393087387,0.10993757643711877,0.07605200000000001
2020-05-21,0.2813324318090968,0.24063784081377515,0.19884367287158966,0.1199798439023031,0.06795999999999996
2020-05-22,0.2812209381349867,0.2400309201037001,0.195673406124115,0.1043129102609468,0.07410899999999998
2020-05-26,0.27652880079486564,0.23878903908486918,0.19840019941329956,0.10639836957156079,0.06534399999999996
2020-05-27,0.27306754759699614,0.24119578524280422,0.19941213726997375,0.11184233260960885,0.08039000000000002
2020-05-28,0.2715067485422222,0.24045793803723636,0.19341811537742615,0.1094428849240966,0.08300400000000002
2020-05-29,0.27150411872182606,0.23201407810900163,0.199670672416687,0.12029308953898105,0.07019500000000001
2020-06-01,0.2706791979006322,0.23248456565443995,0.19136591255664825,0.10819069048699687,0.084115
2020-06-02,0.2695147825880269,0.23325475696529466,0.19324153661727905,0.111860938249562,0.08152900000000002
2020-06-03,0.2673968399802028,0.22967170106888454,0.18955568969249725,0.11551432945167373,0.073407
2020-06-04,0.26547049734606254,0.22351268131781724,0.18444843590259552,0.08253813854750708,0.07474700000000001
2020-06-05,0.2626518955023907,0.21380151635260775,0.18115976452827454,0.05160280298377551,0.04651099999999997
2020-06-08,0.266305680113294,0.2141193167067036,0.1836586743593216,0.08544856501926246,0.04201900000000003
2020-06-09,0.26764314112435267,0.21271796624281533,0.18423117697238922,0.10173503910163195,0.026905999999999985
2020-06-10,0.26716458149553307,0.22083567813337351,0.1848444938659668,0.11106295116991705,0.026733000000000007
2020-06-11,0.2619147668094704,0.25716918200869254,0.19464410841464996,0.22807972205114319,0.09115299999999993
2020-06-12,0.2573124445274108,0.25920245112248075,0.1928793340921402,0.18904021709117425,0.09798400000000002
2020-06-15,0.2534580289184651,0.25439694902629845,0.19274434447288513,0.17760241257973886,0.06973499999999999
2020-06-16,0.24286076570899862,0.24407155631572688,0.19229023158550262,0.1248543855502387,0.06781099999999995
2020-06-17,0.24356517785435122,0.24253935650134958,0.194779634475708,0.12942778813834738,0.05073899999999998
2020-06-18,0.24233023762706385,0.2407035476768456,0.19551797211170197,0.11128539573797647,0.05921399999999999
2020-06-19,0.24008691087607958,0.2529464229208665,0.23132677376270294,0.11514670124440102,0.04903299999999999
2020-06-22,0.24158616595485558,0.25142202255226237,0.22531473636627197,0.10878236258109242,0.035955000000000015
2020-06-23,0.24170049832157628,0.246881958703718,0.2052723467350006,0.09685651943454943,0.021755999999999998
2020-06-24,0.24219563736561237,0.25412281548719884,0.21024352312088013,0.13682561308393892,0.027448000000000028
2020-06-25,0.24377968198559305,0.2532606843807019,0.20748379826545715,0.141957524908582,0.029193000000000024
2020-06-26,0.24162547212592966,0.2546933943029351,0.21383126080036163,0.1416750080485214,0.032382999999999995
2020-06-29,0.24173786027550756,0.24993998459288722,0.212576225399971,0.1183996079123033,0.040727999999999986
2020-06-30,0.24138492488851743,0.2450180807754471,0.20962822437286377,0.09519889281977728,0.026561
2020-07-01,0.24039923062206275,0.2436192886661088,0.20040403306484222,0.08789482911473395,0.021086999999999967
2020-07-02,0.23894082679906595,0.24061211205746286,0.20591959357261658,0.061233678465046626,0.024831999999999965
2020-07-06,0.24071139835347644,0.23329215528144018,0.20503462851047516,0.0849366176904483,0.025413999999999992
2020-07-07,0.24052769682887956,0.23108658909698013,0.19369223713874817,0.1192613919588073,0.022103999999999957
2020-07-08,0.24311093564172978,0.2342004334502931,0.19265441596508026,0.13742366182362442,0.021814
2020-07-09,0.240571249373492,0.24230983082551677,0.19070228934288025,0.16064685461818162,0.01736199999999999
2020-07-10,0.23678392606426435,0.2410269286189902,0.19016093015670776,0.16054043112479466,-0.00018999999999996797
2020-07-13,0.23452090045953256,0.23809140800865705,0.19301453232765198,0.17619630874639047,-0.008369999999999989
2020-07-14,0.23099329981489833,0.22920036984234468,0.1902504563331604,0.11223879387291091,0.00778899999999999
2020-07-15,0.23049764903803358,0.22206170714618018,0.19019754230976105,0.09796916592504867,0.015089999999999992
2020-07-16,0.2291054568843773,0.22126548445304894,0.18957825005054474,0.11421821478586053,0.023726999999999998
2020-07-17,0.22955001437168457,0.22084862021160723,0.18392980098724365,0.09080226713287481,0.010324
2020-07-20,0.2300623624442772,0.21925097402350766,0.18534502387046814,0.08610473569981042,0.0069029999999999925
2020-07-21,0.2296907828354832,0.21833528785878623,0.18309159576892853,0.09721019444744466,0.018998999999999988
2020-07-22,0.22814933484329145,0.21710631255545873,0.18606293201446533,0.08102375699153869,0.02298
2020-07-23,0.22824297558078332,0.21920044056614194,0.18684059381484985,0.06889387391555041,0.030844999999999956
2020-07-24,0.22969145707680133,0.21948926080118422,0.18780477344989777,0.06989415049501635,0.030743999999999994
2020-07-27,0.2297410218979621,0.21874741906192505,0.21024090051651,0.07369171593191987,0.022994999999999988
2020-07-28,0.23098823050979334,0.21599125487456294,0.21002843976020813,0.07263156778053095,0.025704000000000005
2020-07-29,0.230929303191624,0.21464682716950764,0.203239306807518,0.07121479626931998,0.025375000000000036
2020-07-30,0.2316589787237645,0.21588568660744356,0.20580464601516724,0.08467447154628607,0.028398000000000034
2020-07-31,0.23342164721927738,0.2150793257749285,0.2044319063425064,0.08082022405277262,0.023944999999999994
2020-08-03,0.2345278643297926,0.21434252414762475,0.19749754667282104,0.09576381500435802,0.01005600000000001
2020-08-04,0.23784951524600248,0.21434441762864648,0.20319832861423492,0.08889211119367957,0.017102000000000006
2020-08-05,0.23669575394868914,0.2127548032087484,0.1961340606212616,0.09436311903072706,0.007094000000000045
2020-08-06,0.23957589976068006,0.21282107696441052,0.19759434461593628,0.08513788795113186,0.008162000000000003
2020-08-07,0.2411340362909766,0.21242021639699943,0.19884859025478363,0.10149233516326514,0.008259000000000016
2020-08-10,0.24114958653847196,0.2135277164125235,0.20284463465213776,0.1259023615532305,0.005590000000000039
2020-08-11,0.25764228767348457,0.21828909284883768,0.19991004467010498,0.12797800099096351,0.020958000000000032
2020-08-12,0.2545254186492198,0.2181317541720772,0.2092934548854828,0.13801128388617623,-0.004274
2020-08-13,0.25509724160801583,0.21942120990609607,0.20880433917045593,0.11998994729315371,0.020347000000000004
2020-08-14,0.25494277599550114,0.21992980304195567,0.20728528499603271,0.12468206049619243,0.020493999999999957
2020-08-17,0.25395444182363053,0.22038260941208074,0.20562683045864105,0.11533951826611222,0.014644000000000046
2020-08-18,0.25576730128862313,0.21983404082437208,0.2033744752407074,0.10448667895807381,0.012695000000000012
2020-08-19,0.2547035919470858,0.21898089633350845,0.208026722073555,0.09695437210386862,0.014658000000000004
2020-08-20,0.256436838495939,0.21975821493670392,0.2054927498102188,0.10350209028358334,0.018432000000000004
2020-08-21,0.25643942382961094,0.21946003171543496,0.20124275982379913,0.09670779310743699,0.014703000000000022
2020-08-24,0.2548327425948717,0.21844458915382495,0.20818135142326355,0.09771358938989985,0.008575
2020-08-25,0.2543848507184478,0.21984133493079064,0.20620669424533844,0.08710526957687514,0.015188999999999953
2020-08-26,0.25566677228603757,0.21907629968891085,0.20597265660762787,0.11139015404436961,0.005818999999999963
2020-08-27,0.2547687503630343,0.2208843355299964,0.20760877430438995,0.12426202560129865,0.011498999999999981
2020-08-28,0.2543358739614366,0.22098413574597958,0.20701093971729279,0.1294017940729179,0.005559999999999954
2020-08-31,0.25508708485914455,0.23153614914822673,0.22545617818832397,0.15599365214972832,-0.012348000000000026
2020-09-01,0.2548286497717245,0.22972448782176325,0.22378481924533844,0.1380162072602122,0.007982999999999962
2020-09-02,0.25485048629068036,0.23576689534561135,0.22340981662273407,0.16264050491567963,-0.0024729999999999475
2020-09-03,0.24945978314955752,0.25110265730549625,0.22176209092140198,0.1746152709098185,0.02624099999999996
2020-09-04,0.24463195650455505,0.22663468918963287,0.2126302272081375,0.16767373353257958,0.02654300000000004
2020-09-08,0.24180865974955176,0.2510413852349606,0.22306585311889648,0.18980775375461117,0.00047200000000002795
2020-09-09,0.24044383326817198,0.24270877543598013,0.2198026031255722,0.14089066683297946,0.00719599999999998
2020-09-10,0.23939665489379883,0.2421507689269069,0.21592392027378082,0.13707778204128168,0.002942
2020-09-11,0.2388978985216534,0.24229779735151108,0.21669919788837433,0.12664190215034196,0.015622999999999998
2020-09-14,0.23815465459720508,0.23429373171120937,0.2186456173658371,0.1163335358494581,0.008763999999999994
2020-09-15,0.23740742128326223,0.22370795767477283,0.21356961131095886,0.11188349238628972,0.00983299999999998
2020-09-16,0.23634647008798876,0.21874716912671716,0.2129739373922348,0.10184711431904583,0.008001000000000036
2020-09-17,0.23559218184985536,0.21848226808150104,0.21444322168827057,0.0942630561476156,0.008771000000000029
2020-09-18,0.23427127363072497,0.21787372070480082,0.21266944706439972,0.1020411261561939,0.0029750000000000054
2020-09-21,0.23269802445227147,0.227356814844116,0.21603180468082428,0.11548271055933207,0.02040700000000001
2020-09-22,0.23526986634635172,0.21760543437106694,0.21371328830718994,0.11072988302960607,0.021282999999999996
2020-09-23,0.2337281808308633,0.22011061291796064,0.21694278717041016,0.12694148435053026,0.03536600000000001
2020-09-24,0.2332161250641494,0.23013485526430405,0.21653315424919128,0.13000910627577233,0.02476900000000004
2020-09-25,0.23331161068393216,0.22329553204118927,0.21724213659763336,0.11351418228290605,0.023645000000000027
2020-09-28,0.23151482860221365,0.22263986016844345,0.21585261821746826,0.11096757494227671,0.034853999999999996
2020-09-29,0.23053608688645097,0.2338273566875274,0.21390175819396973,0.13227559153264584,0.015878000000000003
2020-09-30,0.22932617916936238,0.22568603695788503,0.2140391319990158,0.12293725881018236,0.015520000000000034
2020-10-01,0.2288251435516616,0.22592349511626456,0.21686206758022308,0.11616712323803197,0.025378999999999985
2020-10-02,0.2276719767414262,0.2313381016362187,0.21439750492572784,0.11674590773253779,0.021160000000000012
2020-10-05,0.22821325578878285,0.21872372273616933,0.2097138613462448,0.13816013144105443,0.026525999999999994
2020-10-06,0.2302729494535508,0.22167488196553398,0.22442205250263214,0.15690463902015542,0.01876300000000003
2020-10-07,0.23171049476903283,0.2173222787753111,0.22390954196453094,0.16424697989950854,0.020782999999999996
2020-10-08,0.23167115784736017,0.21695702808589323,0.22386246919631958,0.14676565440195924,0.034013000000000015
2020-10-09,0.23193151848488988,0.21392168138948706,0.22293366491794586,0.1305324189734884,0.018865999999999994
2020-10-12,0.2322421033859957,0.21196196657954613,0.21562634408473969,0.12611464704027694,0.00569900000000001
2020-10-13,0.23124680889918822,0.21017345645832192,0.21744655072689056,0.09763630633247997,0.00548000000000004
2020-10-14,0.23160981680683113,0.21185529760324678,0.21671293675899506,0.09503353598604983,0.015042999999999973
2020-10-15,0.2351712943350453,0.21578894546173116,0.21794524788856506,0.10466251859344963,0.038912
2020-10-16,0.2353641362038791,0.213476573316294,0.2177717387676239,0.09995708800510927,0.02212200000000003
2020-10-19,0.23527648779073643,0.21644810768460693,0.21813879907131195,0.12073782642150055,0.034123000000000014
2020-10-20,0.2347912700782922,0.21456414258690357,0.21839241683483124,0.1313680425742389,0.02801999999999999
2020-10-21,0.23488057948880198,0.21340295341917398,0.21815578639507294,0.12588653857261622,0.03506999999999999
2020-10-22,0.23492451115879803,0.2159254244003818,0.216927632689476,0.11133703157793426,0.049786
2020-10-23,0.2345962315017914,0.21455198762556654,0.21171534061431885,0.1165763720257122,0.04939199999999999
2020-10-26,0.23375588260512178,0.21808355531363746,0.21822327375411987,0.15134848410521295,0.046445000000000014
2020-10-27,0.23541550494635322,0.21629156645706102,0.2167803794145584,0.15562572279302778,0.04399699999999995
2020-10-28,0.23540010002313264,0.22675506893439462,0.2194008082151413,0.21355794027779101,0.05999399999999999
2020-10-29,0.23299394708009763,0.22873916286532767,0.22145086526870728,0.17857126214387273,0.04489399999999999
2020-10-30,0.23274731598674345,0.23003278651120396,0.218496635556221,0.18381988607691974,0.08009499999999997
2020-11-02,0.22979262928212987,0.22807816704120104,0.21960432827472687,0.17252196585513568,0.06942100000000001
2020-11-03,0.2291094128120776,0.22563675039914283,0.2155059427022934,0.17670235637143564,0.045423999999999964
2020-11-04,0.2256750409045532,0.2177099929446604,0.21671341359615326,0.11088752826456555,0.036331
2020-11-05,0.22252923408248163,0.21125487028183187,0.1963091343641281,0.08765100296872302,0.03485700000000003
2020-11-06,0.22131136968920084,0.21019257839217623,0.2076510637998581,0.08344043511682006,0.020731
2020-11-09,0.19951760898084328,0.1973632453259667,0.18475884199142456,0.045305302095657196,0.01049
2020-11-10,0.1982447258365675,0.1992389187775233,0.19120128452777863,0.028260341053138183,0.02354400000000001
2020-11-11,0.196912881271758,0.19901295863599136,0.19237950444221497,0.0027268154893222984,0.026322999999999985
2020-11-12,0.19755693334497268,0.20276952826303044,0.19810639321804047,0.025200465851555387,0.04605600000000004
2020-11-13,0.1980205722845494,0.20268606601453432,0.20298273861408234,0.01742116626973078,0.035755999999999954
2020-11-16,0.1959392617924638,0.1981128613529619,0.19031645357608795,-0.009189480913266379,0.03210200000000002
2020-11-17,0.1960039442311317,0.1977620494219079,0.18850049376487732,-0.0034811173487097613,0.022013999999999978
2020-11-18,0.19444564139314732,0.19817377178255877,0.19086262583732605,-0.0011510301292517733,0.023179000000000005
2020-11-19,0.1945508840099553,0.19805221765927364,0.18896661698818207,-0.012065895835337404,0.02713500000000002
2020-11-20,0.19486257959218706,0.1995833813891039,0.19340801239013672,-0.005894853890948681,0.03354800000000002
2020-11-23,0.1957439290926078,0.19808724537426675,0.1820838749408722,-0.005962233196046773,0.034634
2020-11-24,0.19624881835360833,0.19749259728110355,0.17798422276973724,-0.002300680546719558,0.041412000000000004
2020-11-25,0.19683458319201583,0.19638468725534328,0.1773911416530609,-0.002159755176809608,0.025461999999999985
2020-11-27,0.19728228926260494,0.19474495785665505,0.18131306767463684,-0.0008774288168313937,0.031154999999999988
2020-11-30,0.198684713604461,0.19573940840161821,0.18325625360012054,0.009877714199649001,0.01714899999999997
2020-12-01,0.20395508030819506,0.1951056532027996,0.18086598813533783,0.01852059227819358,0.023673999999999973
2020-12-02,0.20793688403358213,0.19579509390190783,0.18152180314064026,0.01437504838142678,0.04097099999999998
2020-12-03,0.2117541946823172,0.195559844499472,0.17626847326755524,0.014781115138479961,0.02871499999999999
2020-12-04,0.21492234165798554,0.19431802310718546,0.1778261512517929,0.029975121642030533,0.017546000000000006
2020-12-07,0.2164995671784324,0.19731640455918042,0.17961467802524567,0.049977026658937884,0.02764500000000003
2020-12-08,0.2174442607365332,0.19598483932307276,0.1816994696855545,0.05215416424443947,0.015540999999999972
2020-12-09,0.21714183884561955,0.19309399415520612,0.17663541436195374,0.1161220901004355,-5.3999999999998494e-05
2020-12-10,0.21821472990721327,0.19205581626017085,0.17587782442569733,0.11528970126766397,0.019975999999999994
2020-12-11,0.21851292702024028,0.19381164783684846,0.17657548189163208,0.12191244879508215,0.029395000000000004
2020-12-14,0.22005609985152136,0.17768254168839934,0.17419180274009705,0.13308999034807936,0.01441199999999998
2020-12-15,0.22240766884293456,0.1767747988447281,0.17417658865451813,0.1127350927186487,0.02639600000000003
2020-12-16,0.2262292723356612,0.1807724984905345,0.17481455206871033,0.13046209337142461,0.01685800000000004
2020-12-17,0.22741294593121206,0.18051281035837885,0.17417940497398376,0.12075457194639377,0.026440999999999992
2020-12-18,0.22842720647876164,0.17966628742408433,0.17135070264339447,0.13361083941536842,0.013749000000000011
2020-12-21,0.2260702274648665,0.18122970048481393,0.17513485252857208,0.13980626006709404,0.031358
2020-12-22,0.22726072453048735,0.17975152463660374,0.17625655233860016,0.13176236792806653,0.02057399999999998
2020-12-23,0.22493912797117416,0.17984475964968166,0.17610138654708862,0.13113206042605444,0.0036640000000000006
2020-12-24,0.2252238223847777,0.18080450620903504,0.1743643432855606,0.12129437886271119,0.016245999999999983
2020-12-28,0.22503349529603442,0.1795272086342436,0.17456258833408356,0.11744918112896213,0.010091000000000017
2020-12-29,0.22569623434805444,0.17893208365579216,0.17402894794940948,0.12216829014094449,0.007590000000000041
2020-12-30,0.22592159349985605,0.17696160786012924,0.1731826663017273,0.11432910274069125,0.01288800000000001
2020-12-31,0.22594782060208687,0.17776938699326822,0.17466090619564056,0.1266625326279312,0.03412900000000002
2021-01-04,0.224981042427662,0.1779838342327823,0.17377302050590515,0.1389706697789664,0.016031000000000017
2021-01-05,0.22401873997502292,0.17849004260348642,0.17321652173995972,0.13445183454932474,0.01389199999999996
2021-01-06,0.22000233479225,0.17785543411299737,0.1732150763273239,0.09744106680317718,0.02748600000000001
2021-01-07,0.21816408563507922,0.1747789806025567,0.17448623478412628,0.08107205893246591,0.01379600000000003
2021-01-08,0.21742571394687255,0.1752935795911789,0.17076313495635986,0.09404730183873639,0.029135999999999995
2021-01-11,0.21700406102965902,0.16922178477020478,0.1697944551706314,0.09438597118621267,0.015212999999999977
2021-01-12,0.21689718708155245,0.16903299065267569,0.17103742063045502,0.09725523203251438,-0.0008539999999999659
2021-01-13,0.2172998821809691,0.1684071977095375,0.1717723160982132,0.09324466296064013,-0.006952999999999987
2021-01-14,0.21623594861433565,0.1677258579572625,0.17043133080005646,0.1007767943758853,-0.016249000000000013
2021-01-15,0.2117885651298017,0.1717949257498685,0.17652331292629242,0.05718105636632306,0.019086999999999965
2021-01-19,0.21142347430254413,0.17244040059962337,0.176642507314682,0.043638270372603316,0.021494000000000013
2021-01-20,0.21207892954069577,0.17474643806597567,0.17618688941001892,0.030821775549458752,0.030523999999999996
2021-01-21,0.21198098433862253,0.1749972638321319,0.17723287642002106,0.04367784090867691,0.017342000000000024
2021-01-22,0.21364821436387318,0.17276752083460908,0.17709462344646454,0.058323420506736945,0.017905000000000004
2021-01-25,0.2119030272481245,0.19931310285205722,0.1873423308134079,0.061880036182975134,0.027137999999999995
2021-01-26,0.2116370681971685,0.2063029125513395,0.18648946285247803,0.08137020568967884,0.022957000000000005
2021-01-27,0.21095643207752612,0.23150277602060385,0.18954914808273315,0.13083397974787628,0.04078499999999996
2021-01-28,0.2085847356746358,0.22593704664118583,0.19013696908950806,0.11120851097807954,0.030386999999999997
2021-01-29,0.2068643390723478,0.23568806883436186,0.19132135808467865,0.12140323689010829,0.058852000000000015
2021-02-01,0.20691157916338884,0.22722290419744223,0.19172431528568268,0.10722810525911433,0.04642200000000002
2021-02-02,0.20617712864409635,0.20813762853585463,0.18935905396938324,0.07305159465145558,0.03880599999999995
2021-02-03,0.20757200808881202,0.19819234139493377,0.19100753962993622,0.06138705819943416,0.02942399999999995
2021-02-04,0.20805184455507814,0.19620496310987773,0.1847127079963684,0.053667095993320424,0.03166000000000002
2021-02-05,0.20875458017741294,0.19370784228259444,0.1772560030221939,0.05896517339150115,0.031173000000000006
2021-02-08,0.20958739761075543,0.19108299020374503,0.18054349720478058,0.07362594006898027,0.03151300000000001
2021-02-09,0.21165774033184315,0.19218563500155614,0.17859067022800446,0.07816399568797308,0.029498000000000024
2021-02-10,0.21282209038201824,0.18937121752490557,0.17784826457500458,0.07733190001365062,0.034162000000000026
2021-02-11,0.21413194045696637,0.1757546549330782,0.17815250158309937,0.08826789642752944,0.03723399999999999
2021-02-12,0.21411022493865897,0.1708466875305959,0.17542853951454163,0.08375087303098211,0.007672999999999985
2021-02-16,0.21274071949109885,0.17256225553250337,0.1760052889585495,0.09848930117450314,0.013114000000000015
2021-02-17,0.21293973627809593,0.175208850737955,0.17840225994586945,0.10029446727227873,0.02613500000000002
2021-02-18,0.21327709001567535,0.17372477382453894,0.17710712552070618,0.0973471911384737,0.026629999999999987
2021-02-19,0.21313629144729995,0.17283853879614364,0.17524930834770203,0.09452606608357597,0.01973600000000003
2021-02-22,0.21243100002375293,0.17291358256492337,0.17775461077690125,0.09608424905015298,0.021872000000000003
2021-02-23,0.21181050665281942,0.1737225161162981,0.1728929877281189,0.09960734265594154,0.021226000000000023
2021-02-24,0.2131269580897577,0.1722214066370953,0.17177554965019226,0.11379633701297487,0.020625000000000004
2021-02-25,0.2115072480371164,0.172084688604996,0.1721610277891159,0.13582078989114132,0.014854000000000034
2021-02-26,0.2098624746628925,0.1757963833127987,0.1716785430908203,0.1423095533827442,-0.014824999999999977
2021-03-01,0.2087067847350524,0.17735337252664446,0.17228297889232635,0.11320002600468862,0.007782000000000011
2021-03-02,0.2082646030451109,0.19366663126093386,0.19202382862567902,0.12134657311740671,0.0068110000000000115
2021-03-03,0.2055938125589057,0.19662835671029594,0.18906381726264954,0.12787783901197633,0.01901999999999998
