date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-01,0.13876750764201187,0.13049070351689415,0.11643599718809128,0.043330136731141417,0.018325000000000008
2019-05-02,0.13838399160951392,0.13235523177095027,0.11553070694208145,0.03969408426418304,0.028165999999999997
2019-05-03,0.1414824372163802,0.12896437200069272,0.11625358462333679,0.03943650126818583,0.01944599999999999
2019-05-06,0.14147939120370723,0.1396863954831748,0.118742436170578,0.053921775772333896,0.023164000000000018
2019-05-07,0.14078385455772624,0.15241059803101328,0.12135981768369675,0.07009104721954076,0.04039999999999999
2019-05-08,0.13936927772006572,0.15103509033110266,0.1207442358136177,0.06767990436202143,0.033051
2019-05-09,0.13949066675257032,0.1487196766085705,0.12039947509765625,0.06259794946522224,0.039385
2019-05-10,0.13233713719193155,0.13215814234683665,0.11769158393144608,0.03164727711553467,0.039658
2019-05-13,0.13134895665654214,0.15532167009654585,0.12003020197153091,0.06581591788639016,0.036825
2019-05-14,0.1299570958354668,0.13969359733421285,0.11502215266227722,0.05065205970348832,0.03345999999999999
2019-05-15,0.12571479232166596,0.13324443589296595,0.11514284461736679,0.03497895722842992,0.029538999999999982
2019-05-16,0.126355407294016,0.12348035138387847,0.10690488666296005,0.02002181930200808,0.033914
2019-05-17,0.12729289834002364,0.1263358228145655,0.11465717107057571,0.024186395106831154,0.03512799999999999
2019-05-20,0.1273098110908256,0.130049125215564,0.11568856984376907,0.033381088991711216,0.039758000000000016
2019-05-21,0.12895669148020472,0.1239496771631107,0.11272937059402466,0.02570428687957077,0.03390099999999999
2019-05-22,0.12897146299551462,0.12741246461135317,0.11441317945718765,0.030592924375400427,0.03272699999999998
2019-05-23,0.12117789824836818,0.146457889175967,0.11778733134269714,0.0498730167506026,0.044291
2019-05-24,0.12053253862415311,0.13838057406605553,0.11584649980068207,0.04316752836480289,0.038688
2019-05-28,0.11738000319136678,0.15165398546572714,0.12431194633245468,0.054405765250024385,0.030790999999999985
2019-05-29,0.11671503605759588,0.157242330352718,0.1270660161972046,0.06817846711996617,0.03149000000000002
2019-05-30,0.11702038467138448,0.15306143267360814,0.12686216831207275,0.05667129131567042,0.039802000000000004
2019-05-31,0.12366903200708382,0.16347210807507814,0.13991014659404755,0.07111149335798814,0.044391000000000014
2019-06-03,0.1233286932009208,0.1638860102625989,0.13976430892944336,0.07966200939048607,0.03439700000000001
2019-06-04,0.11966955636470443,0.1575951631144779,0.13156183063983917,0.05322656378361976,0.04323400000000002
2019-06-05,0.11851063586229145,0.16554399540429876,0.13181062042713165,0.05639760979629277,0.040330000000000005
2019-06-06,0.11723171255063357,0.155528013541307,0.1302463710308075,0.05644614644227375,0.035890000000000005
2019-06-07,0.120654642098326,0.15233753462498895,0.1279461681842804,0.051387723279934294,0.038340999999999986
2019-06-10,0.11915874905205533,0.14865396416933735,0.1257808655500412,0.04937333424742968,0.036427000000000015
2019-06-11,0.1175805146498947,0.14757032428348338,0.1294146180152893,0.057322863808068475,0.03711900000000001
2019-06-12,0.11589021409984435,0.15099537695458817,0.13218940794467926,0.060109044343457846,0.038022
2019-06-13,0.11511742128247332,0.14831328654205184,0.13270878791809082,0.058398905164533194,0.03894700000000001
2019-06-14,0.1178325622667898,0.14915986034934964,0.1331876516342163,0.06792020867833404,0.027267999999999987
2019-06-17,0.11625148764802502,0.14482684244993554,0.13210803270339966,0.061331593705983956,0.047036999999999995
2019-06-18,0.1185481455314761,0.13910370266223107,0.13207721710205078,0.05618810265997634,0.03911200000000001
2019-06-19,0.11879918902196664,0.143238763426086,0.1320127695798874,0.0624571899091744,0.030539999999999984
2019-06-20,0.1185833338894434,0.13838563072316962,0.12786364555358887,0.06137930951979528,0.03912400000000002
2019-06-21,0.1206790388799845,0.133116009087389,0.12378435581922531,0.04834653800448535,0.034901000000000015
2019-06-24,0.12423875219454933,0.12704115212648232,0.11907557398080826,0.06202410275163185,0.037552
2019-06-25,0.123682838690202,0.1301191422754665,0.120321124792099,0.0711964623758469,0.037404999999999994
2019-06-26,0.12289511377004363,0.13112893929610597,0.11938419938087463,0.08006199780863324,0.029633999999999994
2019-06-27,0.12199996411194095,0.13297762556026585,0.11440737545490265,0.07969096494240413,0.0044299999999999895
2019-06-28,0.12163966184314352,0.1356884038429207,0.1177065372467041,0.07238261632861549,0.029116000000000003
2019-07-01,0.11858431895761434,0.1295490812075444,0.11321301758289337,0.04963296899291621,-0.056119
2019-07-02,0.12844400783579363,0.13118151414173596,0.11092420667409897,0.044946307799079196,0.030745999999999996
2019-07-03,0.14258628781445476,0.13289439201797457,0.11257004737854004,0.044644444635295585,0.029503
2019-07-05,0.14692148390498685,0.13160865863175766,0.11230418086051941,0.04653936513770854,0.028682999999999986
2019-07-08,0.14583019632376062,0.13128982919386067,0.11054061353206635,0.04747928844936644,0.029348000000000013
2019-07-09,0.14972914521127145,0.1319678915723102,0.10971497744321823,0.047605358901674,0.030706999999999984
2019-07-10,0.15380816898313263,0.126471189306857,0.10794572532176971,0.04222925194794469,0.025807999999999998
2019-07-11,0.15995628284171517,0.12401751726723531,0.11035611480474472,0.03689448635010528,0.029172000000000003
2019-07-12,0.16164050711623038,0.12301934187146576,0.10989689826965332,0.03750778690015569,0.026564000000000004
2019-07-15,0.16669221646303295,0.12674748603797611,0.10954515635967255,0.04518057971752666,0.03364
2019-07-16,0.16596000740025443,0.1292654286172951,0.11372645944356918,0.056281438733210204,0.027594000000000007
2019-07-17,0.1690525731973868,0.12915296899860843,0.11089673638343811,0.055866513351974956,0.029995999999999995
2019-07-18,0.17002601954231333,0.13022413975574784,0.10517009347677231,0.05805485546852393,0.028688999999999992
2019-07-19,0.17007772064971496,0.12939828498203995,0.10274238139390945,0.055288811978033356,0.02881399999999998
2019-07-22,0.16921476250435574,0.13186499964941492,0.10616189986467361,0.05789366711055659,0.026751999999999998
2019-07-23,0.16726107008792343,0.13211426849116456,0.10522983223199844,0.05070296212001549,0.03456400000000001
2019-07-24,0.16423558398461569,0.13549854475417994,0.10743097960948944,0.05486624880545064,0.02512499999999998
2019-07-25,0.18109367328865236,0.12979446540112735,0.10460348427295685,0.049467162309798,0.03271399999999999
2019-07-26,0.1821307306997093,0.13243649767530896,0.10486916452646255,0.05146188722995641,0.026539000000000007
2019-07-29,0.18651180335663287,0.13431912899579654,0.10883376747369766,0.05518503688805905,0.028658000000000017
2019-07-30,0.18774314413061483,0.1482994597674572,0.11668805778026581,0.058230339156856464,0.03414600000000001
2019-07-31,0.18426478818643274,0.15057255435000835,0.1103292927145958,0.07667168204238566,0.043157
2019-08-01,0.1794092715536774,0.15734996032996024,0.11525443941354752,0.09309699316420633,0.027721999999999997
2019-08-02,0.1698379448822508,0.15411939604200983,0.11553486436605453,0.05729271318554524,0.03185199999999999
2019-08-05,0.16518819003070886,0.1665418459082587,0.11719284951686859,0.08645751709501315,0.050165000000000015
2019-08-06,0.16664503956502097,0.15919442330150083,0.11621395498514175,0.07045380467623938,0.038663
2019-08-07,0.16130904069734586,0.1685826290459363,0.11766776442527771,0.07922585578872854,0.03440699999999999
2019-08-08,0.1602233411266021,0.16655370082374413,0.11719957739114761,0.03478983201686736,0.03917999999999999
2019-08-09,0.15869136453630522,0.1729783228382772,0.1274949461221695,0.041633718158284816,0.04594699999999999
2019-08-12,0.16057677364963205,0.1802889620764927,0.1315467655658722,0.052725493883769625,0.049018000000000006
2019-08-13,0.15880164368264096,0.16576823034065155,0.13004744052886963,0.03154978453696705,0.04353299999999999
2019-08-14,0.1578851520072592,0.19852685980262613,0.13769811391830444,0.08092399359974556,0.04310799999999998
2019-08-15,0.1575611412301511,0.1896831607943912,0.13201256096363068,0.06880442780261317,0.05144399999999999
2019-08-16,0.1588410656813523,0.1840583836287733,0.13660186529159546,0.04831498145768667,0.038048
2019-08-19,0.15847086806064045,0.16824258960899233,0.13445329666137695,0.026161280350285032,0.04070299999999999
2019-08-20,0.15975248296219496,0.17435185197274897,0.13156096637248993,0.026009238495644238,0.04431600000000002
2019-08-21,0.15951713567721243,0.16202630339720256,0.12619076669216156,0.01971393091207657,0.04483400000000001
2019-08-22,0.15980333655298398,0.16356907665087078,0.12715807557106018,0.030742417015384327,0.040854
2019-08-23,0.14210402809957148,0.18072415902360076,0.13572129607200623,0.04223732771134764,0.050498000000000015
2019-08-26,0.1412393912196261,0.17699667498637484,0.13361643254756927,0.03853627030029069,0.04685800000000001
2019-08-27,0.13596794572164767,0.17580477640191539,0.13160312175750732,0.037217197643367145,0.04059199999999999
2019-08-28,0.13546356373082907,0.17526033873909944,0.12542636692523956,0.029082856869385165,0.040941000000000005
2019-08-29,0.13590529153398329,0.16436007752750273,0.12201271206140518,0.01014721281356723,0.041752999999999985
2019-08-30,0.13684813212735294,0.1645548016083245,0.12415715306997299,0.017818729446322568,0.03925300000000001
2019-09-03,0.14057679220494732,0.17202148920276997,0.12504348158836365,0.038567056117749215,0.047401
2019-09-04,0.14937395937895107,0.15131474154780972,0.1291617453098297,0.03273181096929115,0.04126300000000002
2019-09-05,0.15125189151099167,0.1462542664252575,0.12609463930130005,0.01853296143497904,0.040264999999999995
2019-09-06,0.15232737600805635,0.14448428526302487,0.12306871265172958,0.01064496030265416,0.04355600000000001
2019-09-09,0.15282390137335755,0.14316287578681275,0.12708927690982819,0.019464659873397877,0.040469000000000005
2019-09-10,0.14808596793849307,0.14452675323282493,0.1282413750886917,0.025548636463694763,0.040837999999999985
2019-09-11,0.14569553820098463,0.14523394564694433,0.1261422336101532,0.021840227350367974,0.039319999999999994
2019-09-12,0.14178644783052913,0.1436330942826236,0.12697936594486237,0.022112357317359027,0.037055000000000005
2019-09-13,0.14202383677569147,0.13954711002218315,0.12148250639438629,0.006983848992740793,0.036722000000000005
2019-09-16,0.1413990168459306,0.14851603198647587,0.13331006467342377,0.0442978597698489,0.032483999999999985
2019-09-17,0.13882815530362097,0.1476064551386115,0.13394545018672943,0.037267935318647694,0.033856
2019-09-18,0.13980903375065123,0.1460918012364008,0.12950675189495087,0.023107132939359537,0.05599799999999999
2019-09-19,0.1381382006931467,0.14426624201637583,0.12914873659610748,0.023349518037805023,0.03329299999999999
2019-09-20,0.1380998146408357,0.14600383075074364,0.13197503983974457,0.02879686532278758,0.05395
2019-09-23,0.14112378506501821,0.14287771399262655,0.1271217316389084,0.014603664447016024,0.035491999999999996
2019-09-24,0.14003793776859497,0.14504751491995063,0.12260476499795914,0.07177497290042853,0.015581999999999985
2019-09-25,0.1408039483626384,0.15115466205464748,0.12107355892658234,0.06799660978037392,0.014877000000000001
2019-09-26,0.14019899382483744,0.1446242999680699,0.12001532316207886,0.05430805527835236,-0.010031999999999985
2019-09-27,0.14055696785282593,0.146324752999838,0.12187103927135468,0.06391343726917093,0.05147099999999999
2019-09-30,0.14147373428645713,0.15501191200295542,0.12268495559692383,0.1310297094660167,0.01904800000000001
2019-10-01,0.14004866525000667,0.1440651441549956,0.12388087064027786,0.08951886887264707,0.024981000000000003
2019-10-02,0.13429079671063518,0.15508503936005252,0.1251191794872284,0.11364120879505268,-0.005328999999999973
2019-10-03,0.12601099070633867,0.15987287344834983,0.12609969079494476,0.09168104162104893,-0.012058000000000013
2019-10-04,0.12919104350208768,0.16283450833108112,0.12761735916137695,0.06918910948900833,0.010385000000000005
2019-10-07,0.1292938395916254,0.17158525764432486,0.12851062417030334,0.08999362499194366,0.02830200000000002
2019-10-08,0.1308639222332559,0.176653067575887,0.13034677505493164,0.1025570996266425,0.03882299999999997
2019-10-09,0.1310713024723902,0.15012502957492657,0.13075843453407288,0.09361503306150692,0.038268000000000024
2019-10-10,0.13227801666861944,0.14658053104974622,0.12543228268623352,0.09102046279901538,0.03513100000000002
2019-10-11,0.13236408258757396,0.14271343483815113,0.12400220334529877,0.0831465531694709,0.047595
2019-10-14,0.13724972092100807,0.1395985748083564,0.12553741037845612,0.06431416422430852,0.03911600000000001
2019-10-15,0.13446502537849025,0.13831925112365612,0.12539586424827576,0.05624198415406942,0.044022000000000006
2019-10-16,0.1322432441402132,0.1380708951397589,0.12531740963459015,0.06444284569637904,0.043010999999999994
2019-10-17,0.13057722710775316,0.13471127730900812,0.12078221887350082,0.05560796724934877,0.03737500000000002
2019-10-18,0.13058422456007587,0.13653518084275335,0.12570255994796753,0.0702828003068533,0.030452000000000007
2019-10-21,0.13108089564844444,0.13572176084478577,0.12018077075481415,0.054108186359164284,0.04175499999999999
2019-10-22,0.13242819247876672,0.13551917708804787,0.12088710814714432,0.053527215934981776,0.03628199999999998
2019-10-23,0.13607330824131925,0.13311109249788103,0.1179719790816307,0.04102906323140504,0.04300499999999999
2019-10-24,0.1367677463996757,0.1333706580879513,0.12033606320619583,0.04394005263736159,0.03983499999999998
2019-10-25,0.1373713644449301,0.13219444523632218,0.11926266551017761,0.03858900717516256,0.03711599999999998
2019-10-28,0.13591157360084324,0.1344285975742741,0.12344347685575485,0.05219403314717408,0.037389000000000006
2019-10-29,0.13513724541651767,0.133704485675713,0.12546251714229584,0.0565712667135429,0.038062999999999986
2019-10-30,0.13201678123171445,0.13512655875921303,0.12480813264846802,0.06563033574999336,0.037522
2019-10-31,0.13161256583964406,0.13274501766735602,0.12206298112869263,0.0677892042893648,0.04170299999999999
2019-11-01,0.1315707263065887,0.1260381718841739,0.10956508666276932,0.02597801029366134,0.03450199999999998
2019-11-04,0.12474689926179029,0.1280689521099315,0.10974550247192383,0.03215095749791236,0.04652400000000001
2019-11-05,0.12332972420800783,0.12822064065278288,0.1097027137875557,0.0312941614083746,0.03901200000000002
2019-11-06,0.11978792956749494,0.12987741374327302,0.11318787932395935,0.03728907876674409,0.047007999999999994
2019-11-07,0.1215826422700529,0.12804448787092326,0.11687563359737396,0.03060869852760975,0.04072400000000001
2019-11-08,0.1271276000775185,0.132706619922582,0.12049077451229095,0.047858984331380555,0.03455
2019-11-11,0.1308456960053642,0.13158694647447516,0.1156986877322197,0.03751791841242605,0.036712999999999996
2019-11-12,0.12749509255695188,0.13411504267918734,0.11949260532855988,0.03692728007899193,0.03670000000000001
2019-11-13,0.13006350065325492,0.13341325294203404,0.12079857289791107,0.04187797562150972,0.033986000000000016
2019-11-14,0.12857967829624553,0.13292735409485298,0.11872482299804688,0.04317775685978678,0.027235999999999982
2019-11-15,0.13258816129831305,0.13193922123944504,0.11616697907447815,0.02622477389224681,0.02884299999999998
2019-11-18,0.13589826430678287,0.1329800419907788,0.11751807481050491,0.03549277643992413,0.029446
2019-11-19,0.13596679134455095,0.13419505472653126,0.11782457679510117,0.04028410535155558,0.029870000000000008
2019-11-20,0.13243093565794228,0.13383187578842665,0.1185181736946106,0.043393808521233285,0.03212699999999999
2019-11-21,0.12850280755318258,0.13349985851069102,0.11661341041326523,0.037125692758680745,0.045409000000000005
2019-11-22,0.1267043114267473,0.1325668763715397,0.11560232937335968,0.03348625460032428,0.03009500000000001
2019-11-25,0.12599356372176787,0.13205330862554077,0.11490705609321594,0.028680636555069916,0.03053699999999998
2019-11-26,0.1248450934019104,0.13074971349009684,0.11591441929340363,0.027276427399156755,0.02784399999999998
2019-11-27,0.12634672890689333,0.1298567115485271,0.11646059900522232,0.03033675558348234,0.026764999999999983
2019-11-29,0.12594884429456615,0.13291049595466922,0.11634618043899536,0.03680421976828552,0.030362
2019-12-02,0.12597780165128453,0.13396728897191992,0.11739489436149597,0.04384443516035591,0.03406100000000001
2019-12-03,0.1265025031000077,0.13494299576579488,0.11960277706384659,0.05286527469341132,0.03568100000000002
2019-12-04,0.13001097980267912,0.1322868049542872,0.11658649891614914,0.05237610173820968,0.03508699999999998
2019-12-05,0.13262879909907854,0.1306385503500506,0.11652978509664536,0.04520127679199215,0.033648999999999984
2019-12-06,0.13187852950309709,0.13020666578153864,0.11631080508232117,0.04090107143250507,0.032165
2019-12-09,0.13512437333950528,0.12938239564854875,0.11589963734149933,0.04430835872994712,0.033686999999999995
2019-12-10,0.12753478151269565,0.13011942103599708,0.11493069678544998,0.04310640092248147,0.03275
2019-12-11,0.12327446384189315,0.1296542186630313,0.11572548002004623,0.04036630499463578,0.033657999999999993
2019-12-12,0.12194605100814594,0.12731024277095931,0.1145792081952095,0.04457590844304812,0.034859
2019-12-13,0.1203133752268753,0.1267251608291114,0.11473655700683594,0.03615950034674509,0.02445900000000001
2019-12-16,0.12140219300411784,0.1271190454755604,0.11475253850221634,0.030856322703754435,0.030729000000000006
2019-12-17,0.1190550645610855,0.12742111421869162,0.11508408933877945,0.02897383970168696,0.026736999999999983
2019-12-18,0.11578346721300829,0.12854458439191027,0.11535926163196564,0.029821736693217138,0.026046999999999987
2019-12-19,0.1159575836486779,0.12458540602527882,0.11874712258577347,0.023627209655449066,0.004193000000000002
2019-12-20,0.11677997060990794,0.12563731354452698,0.11817705631256104,0.031106065342057704,0.017614999999999992
2019-12-23,0.1165458395147551,0.12497725413434016,0.11748235672712326,0.0293101934468174,0.029382999999999992
2019-12-24,0.11938361857191343,0.12648902115260272,0.12059852480888367,0.037360689573252726,0.03415900000000002
2019-12-26,0.11913671088105604,0.12855944444720266,0.12266504764556885,0.05028743727823215,0.019874000000000003
2019-12-27,0.123677450010441,0.1310199384460667,0.12430184334516525,0.061168907598089614,0.029201000000000005
2019-12-30,0.12750052568152045,0.13183742092826348,0.12413953989744186,0.06358627209310666,0.034723000000000004
2019-12-31,0.13195971117507954,0.13321601137887937,0.12192192673683167,0.0642871567054338,0.02671900000000002
2020-01-02,0.1354237299757011,0.1358574356226777,0.12485562264919281,0.06602219934871545,0.043133000000000005
2020-01-03,0.1462017078449005,0.14003900145072684,0.12652654945850372,0.07778049789999225,0.033743999999999996
2020-01-06,0.15452231927165924,0.13812461826515143,0.12756380438804626,0.06367602119732088,0.037427000000000016
2020-01-07,0.1539129692723648,0.13795041050149828,0.12785695493221283,0.05547520190092145,0.035803
2020-01-08,0.153147928173627,0.14527860863848446,0.12695544958114624,0.07916747149690292,0.029683000000000015
2020-01-09,0.15096919164606948,0.135818418437742,0.12811017036437988,0.048539627660494716,0.031365000000000004
2020-01-10,0.15284094345445431,0.1373814577138248,0.12707871198654175,0.06043421948730435,0.033309000000000005
2020-01-13,0.15651550587834484,0.1355198503072383,0.126250758767128,0.05534953715810685,0.032306
2020-01-14,0.1584069228962075,0.13823655198489357,0.12620913982391357,0.06418094999185402,0.010847999999999997
2020-01-15,0.15947057601125258,0.13566007177869494,0.12515993416309357,0.054956625773124726,0.02240600000000001
2020-01-16,0.16206588711073888,0.13246119168099427,0.12507306039333344,0.04965580799588214,0.020996999999999988
2020-01-17,0.16272191845240416,0.13236141614186406,0.12370958924293518,0.048262936438914494,0.02587700000000001
2020-01-21,0.16426987779748134,0.13676657085551208,0.12689495086669922,0.06564153378699168,0.019053000000000014
2020-01-22,0.16484854721186568,0.13611770005837015,0.12596100568771362,0.06347841735132212,0.021552000000000016
2020-01-23,0.16637517683487568,0.13746135760168038,0.12710030376911163,0.06683103039009206,-0.0027810000000000057
2020-01-24,0.1803351775215193,0.13712800611795511,0.12579548358917236,0.0776261614852449,0.021577000000000013
2020-01-27,0.18738796311415065,0.1520092323119496,0.12845627963542938,0.10143138242808657,0.02285899999999999
2020-01-28,0.21073215773821538,0.16001976123638334,0.13090099394321442,0.09786329011894394,0.012921999999999989
2020-01-29,0.24201297392192417,0.15865117148714317,0.1307608187198639,0.08979255098955899,0.018096
2020-01-30,0.2655413210507306,0.15717253448575286,0.13130131363868713,0.08762147531847955,0.026529999999999998
2020-01-31,0.2814401041019608,0.17327046500695456,0.13724595308303833,0.08504228982492043,0.03218900000000002
2020-02-03,0.2864004401826654,0.17617553483359827,0.14208516478538513,0.08658727102429889,0.028993999999999992
2020-02-04,0.29094824626467536,0.17448787594311788,0.1395353376865387,0.0703272931550995,0.025492000000000015
2020-02-05,0.29458299188493237,0.19927087837374385,0.1483936756849289,0.04868068172834075,0.033493999999999996
2020-02-06,0.3640947347940169,0.1988854676858009,0.14453238248825073,0.0525800317276352,0.02856399999999998
2020-02-07,0.43210536335253,0.19623637523696305,0.14536595344543457,0.05266907282637301,0.028944000000000025
2020-02-10,0.4417769188134161,0.19249372006150478,0.1416747272014618,0.05845580935393052,0.030568000000000012
2020-02-11,0.47362402072688453,0.21686225032469414,0.14552812278270721,0.07061605754554567,0.014531000000000016
2020-02-12,0.5697469993989641,0.1781763378324642,0.148641899228096,0.06394849512165515,0.00939899999999999
2020-02-13,0.6522235309689295,0.1740154391194614,0.14906932413578033,0.059056078103792486,0.01508799999999999
2020-02-14,0.6801892774389198,0.16752125494318296,0.14546526968479156,0.046273424988747425,0.012862999999999986
2020-02-18,0.7809066275724417,0.17149377076941105,0.14522424340248108,0.05002311388926109,0.014335999999999988
2020-02-19,0.8008920749034887,0.16275379718623043,0.14309673011302948,0.044714082547595846,0.010387000000000007
2020-02-20,0.8326580261801142,0.163663802429022,0.1425904780626297,0.04680512320251867,0.015218999999999983
2020-02-21,0.8533411830971481,0.17265490761422564,0.1427702158689499,0.06332145378813434,0.012437000000000004
2020-02-24,0.8733365497379106,0.19084540306724562,0.14727087318897247,0.1123008241651243,0.019562000000000024
2020-02-25,0.8981432301155325,0.20258818778637094,0.14872056245803833,0.14177282347848072,0.04511900000000002
2020-02-26,0.9114977472128649,0.19741204139888693,0.15301086008548737,0.14124703788584936,0.03949799999999998
2020-02-27,0.9114982591711054,0.22663742997241168,0.1656407117843628,0.20777684326178464,0.02731
2020-02-28,0.9126425459776092,0.2493515264270687,0.17277470231056213,0.2614440270780759,0.06187100000000001
2020-03-02,0.9144513439676362,0.2219624341446253,0.16408637166023254,0.12314667994926942,0.09384900000000002
2020-03-03,0.9210842831151579,0.22174008600318565,0.16479076445102692,0.18121689689803921,0.08929899999999996
2020-03-04,0.9477859065758127,0.40271706368230464,0.18068844079971313,0.0986125608173346,0.09239999999999998
2020-03-05,0.9627831572396774,0.441152913516802,0.18067805469036102,0.18287875473532467,0.11706500000000003
2020-03-06,0.9641967603464695,0.4594359453090588,0.1887446790933609,0.32328500911506763,0.08161099999999999
2020-03-09,0.9440745090158055,0.5490856578656639,0.17700175940990448,0.4118692662059832,0.15257199999999993
2020-03-10,0.9215006373269568,0.5141083528115356,0.17714720964431763,0.27498763764747,0.23054000000000008
2020-03-11,0.9501649482001003,0.5204199024399977,0.1964852511882782,0.312270082186584,0.20652199999999998
2020-03-12,0.943137844078352,0.5993915156718188,0.19848152995109558,0.4758449802731155,0.22575199999999995
2020-03-13,0.8932858959920436,0.5657880415814762,0.20537416636943817,0.24680400160103588,0.17469400000000002
2020-03-16,0.8400785751732922,0.5734681364423622,0.20545321702957153,0.29400747003107053,0.16254100000000005
2020-03-17,0.8194529493999154,0.5605938192783803,0.20948053896427155,0.14760972356108015,0.19293099999999996
2020-03-18,0.7309588835038199,0.6396860371865202,0.2110123485326767,0.27910937342755837,0.21769100000000008
2020-03-19,0.719644355726625,0.6053993663514483,0.20884686708450317,0.1789779260965113,0.3165030000000001
2020-03-20,0.6975899342941464,0.581509095028659,0.20869570970535278,0.08292197481988572,0.16705000000000003
2020-03-23,0.6740274280537009,0.5872977636687047,0.206314355134964,0.1250628179028519,0.007849999999999913
2020-03-24,0.6547673123867694,0.5878702060884383,0.20552808046340942,-0.061255548737910614,0.12046800000000002
2020-03-25,0.6228671627724651,0.5864703462873705,0.2071315050125122,-0.08891122911553262,0.13420900000000002
2020-03-26,0.6114870056813081,0.5693548107022033,0.2012338638305664,-0.19353874621286493,0.18652899999999994
2020-03-27,0.6070134109773506,0.5692412839726033,0.19664430618286133,-0.1244642581711054,-0.035223000000000004
2020-03-30,0.5946406535707246,0.5544042861585372,0.19852834939956665,-0.15089154497760926,0.17694599999999994
2020-03-31,0.5859995636802994,0.5401845032746213,0.19678792357444763,-0.19025334296763619,-0.036626999999999965
2020-04-01,0.5840369498794821,0.5233892329005093,0.19528895616531372,-0.1949712821151579,0.05936399999999997
2020-04-02,0.5448542058678999,0.5331533724381056,0.20390364527702332,-0.21287690557581274,0.166817
2020-04-03,0.5242438322901655,0.5224293898289586,0.20657230913639069,-0.1999311562396775,0.12395499999999993
2020-04-06,0.5194583893014207,0.5115353763773616,0.20563127100467682,-0.2501717593464695,0.09065499999999993
2020-04-07,0.5150884722007036,0.48817745339551527,0.19649027287960052,-0.21969050801580547,0.08486400000000005
2020-04-08,0.5054862748344195,0.5418674340411347,0.21304798126220703,-0.2557876363269568,0.20643500000000004
2020-04-09,0.4398534065662013,0.5485418977610251,0.20251332223415375,-0.2856879472001004,0.16373000000000004
2020-04-13,0.4242877489875288,0.5681710580194677,0.20517942309379578,-0.32458184307835203,0.13165099999999996
2020-04-14,0.42240553547814735,0.534150355232878,0.20290136337280273,-0.3015328949920436,0.11520699999999995
2020-04-15,0.4289985023654616,0.5899651112799446,0.19856871664524078,-0.22730557417329222,0.119039
2020-04-16,0.42911330208236387,0.6083573869996546,0.1970607042312622,-0.17528394839991546,0.09201500000000007
2020-04-17,0.42150610085099416,0.6341181874868544,0.19573163986206055,-0.1656398825038199,0.13694299999999993
2020-04-20,0.42052289606865184,0.6405431139765837,0.1954885572195053,-0.02120035472662507,0.11809800000000004
2020-04-21,0.3962181146752954,0.6597114323684353,0.19783446192741394,0.03164506670585354,0.10614699999999999
2020-04-22,0.39717664627604915,0.6176432181395843,0.20048710703849792,0.002875572946299143,0.11925300000000005
2020-04-23,0.38878096247392746,0.6247253785210906,0.20084884762763977,-0.03423831138676947,0.12877799999999995
2020-04-24,0.3801626897695121,0.612248588715862,0.20391438901424408,-0.06308516177246515,0.09862900000000008
2020-04-27,0.3726636035728989,0.6066821485851708,0.20343516767024994,-0.05797900468130812,0.123417
2020-04-28,0.37047305421943877,0.5860486490861314,0.20016512274742126,-0.06780540997735063,0.09388099999999994
2020-04-29,0.3725909853964073,0.5744838839634684,0.19776876270771027,-0.12586965257072463,0.10578699999999996
2020-04-30,0.37103973822745,0.4952543682085163,0.1932838410139084,-0.11033756268029943,0.11323299999999997
2020-05-01,0.3444254509869393,0.5072407500144375,0.19180263578891754,-0.09461494887948207,0.0988929999999999
2020-05-04,0.3334584914657742,0.5061646091969338,0.19105933606624603,-0.0715552048678999,0.10877199999999998
2020-05-05,0.31696831524272734,0.5073424490782367,0.19371147453784943,-0.05650483129016548,0.08674899999999997
2020-05-06,0.317588642892435,0.5031009175483883,0.19346167147159576,-0.03801638830142079,0.08830999999999994
2020-05-07,0.3229461620442283,0.495876308261708,0.19811616837978363,-0.051999471200703695,0.09533000000000003
2020-05-08,0.32515015759760146,0.4755260048700225,0.18988172709941864,-0.09445227383441956,0.08875499999999997
2020-05-11,0.33076957336269147,0.48668356356056025,0.20346276462078094,-0.027935405566201277,0.08074399999999998
2020-05-12,0.3497394122268985,0.48665792781669875,0.2112123668193817,0.0012932520124712132,0.07980399999999999
2020-05-13,0.3632750955234968,0.5020407971998329,0.217416912317276,0.05982146552185269,0.09881000000000006
2020-05-14,0.3675841471737718,0.3607078115552003,0.2508350908756256,0.053327498634538395,0.10051800000000005
2020-05-15,0.37879591642271804,0.3512694271258603,0.24819079041481018,0.05249969891763617,0.10749500000000001
2020-05-18,0.37549129003819703,0.3488221919420276,0.23636963963508606,-0.010539099850994105,0.09704600000000002
2020-05-19,0.36191737504696264,0.3557788112873038,0.24719341099262238,0.01592710493134819,0.09673700000000002
2020-05-20,0.3644513849686775,0.33911805388087,0.21759077906608582,0.011023886324704635,0.096964
2020-05-21,0.361560030488703,0.3403975641929907,0.21884432435035706,0.02894735472395088,0.09687600000000002
2020-05-22,0.3580089827405561,0.3332415534065365,0.21439512073993683,0.02271703852607254,0.082932
2020-05-26,0.3610901262192852,0.3336054749748178,0.22243383526802063,0.01717331123048793,0.092524
2020-05-27,0.3559463474738497,0.32610342630578976,0.21673613786697388,0.018177397427101116,0.09606099999999995
