date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-06-19,0.33335041788316166,0.30976166187280624,0.26870957016944885,0.054691415301743096,0.043611999999999984
2020-06-22,0.3382225892238845,0.3049524481909608,0.2666964828968048,0.031447631327537084,0.039883999999999975
2020-06-23,0.3490799896912966,0.300782815495791,0.2694084346294403,0.027103844818087364,0.03722899999999996
2020-06-24,0.35920612337584806,0.3013184756771692,0.26359131932258606,0.05859686749283294,0.05003200000000002
2020-06-25,0.35224188844575344,0.30326662536180377,0.2568065822124481,0.08482915160600324,0.048109999999999986
2020-06-26,0.3482421043557412,0.30936235685336677,0.2558840811252594,0.11838431346910105,0.05871799999999999
2020-06-29,0.34040286289139954,0.30689064030358276,0.2606417238712311,0.09821195947313499,0.058072999999999986
2020-06-30,0.3413911240164037,0.3062277413526735,0.2501780390739441,0.07206727148646125,0.047653
2020-07-01,0.3473062950983718,0.3010657521400325,0.24553285539150238,0.06232771767342554,0.04382999999999998
2020-07-02,0.35131068825189626,0.2925244590880448,0.23430223762989044,0.04430376265904945,0.03608600000000001
2020-07-06,0.35407559244466985,0.29488176445943887,0.23881269991397858,0.07542164756175351,0.03381199999999995
2020-07-07,0.35306004513688366,0.3033064595229687,0.2530580759048462,0.11303870839729602,0.026596999999999982
2020-07-08,0.3527606488023349,0.30066910967108673,0.2545104920864105,0.10501527660129523,0.03187800000000002
2020-07-09,0.35876348400668523,0.3165082628532955,0.2644612193107605,0.15230501965060994,0.029269999999999963
2020-07-10,0.3725048757916873,0.3144884515775827,0.26256367564201355,0.1664263401164902,0.025177999999999978
2020-07-13,0.35045456523214613,0.32408977908852027,0.272356241941452,0.19137561423450689,0.022672000000000025
2020-07-14,0.33063726966829493,0.32335167393521447,0.2730673551559448,0.20003383689455523,0.026913999999999993
2020-07-15,0.3291959482982881,0.3143078924028994,0.2790410816669464,0.18821477902866673,0.03650700000000007
2020-07-16,0.32612711940242745,0.31405862061037515,0.281427264213562,0.1927218613011083,0.02653099999999997
2020-07-17,0.33431762432436474,0.3101304776496564,0.2808402180671692,0.15600475454117008,0.02141399999999999
2020-07-20,0.3344914051006108,0.3125016372929277,0.27993160486221313,0.1611198352847421,0.014530000000000043
2020-07-21,0.3321701424171167,0.31391992753843756,0.27697980403900146,0.16416758311683838,0.030488000000000015
2020-07-22,0.33824550404103637,0.31346546256494756,0.27914565801620483,0.16588941177611555,0.018158000000000007
2020-07-23,0.33365350044704184,0.31249004831602745,0.27745452523231506,0.15649301130870347,0.02661900000000006
2020-07-24,0.3176693980481865,0.31085708646732485,0.27815598249435425,0.151300877624152,0.02600899999999995
2020-07-27,0.3171030251619139,0.32500059237192697,0.30471712350845337,0.1458411125542466,0.01565100000000008
2020-07-28,0.31825437941751805,0.32876238842951144,0.3054741322994232,0.15408389664425887,0.01385900000000001
2020-07-29,0.31977708817427064,0.3235515523955884,0.3036373555660248,0.1485221381086005,0.01312000000000002
2020-07-30,0.31901696993418555,0.3232579269277013,0.2969164550304413,0.1593648769835963,0.018337999999999965
2020-07-31,0.3236637740161077,0.32392508217717264,0.2959996461868286,0.1715897059016283,0.01866100000000004
2020-08-03,0.32768836764740983,0.32408017045985726,0.29837530851364136,0.16889331274810376,0.005117000000000038
2020-08-04,0.3474367547980853,0.32853726541193057,0.29516133666038513,0.16426940855533007,0.010627000000000053
2020-08-05,0.3683571189909871,0.3292435461322269,0.2964341342449188,0.1590629558631163,0.005619000000000041
2020-08-06,0.46630006449965533,0.3226090692460606,0.28964975476264954,0.14908435219766508,0.006398000000000015
2020-08-07,0.48552865545115764,0.32435233754242865,0.28795015811920166,0.15035351699331484,0.012834000000000012
2020-08-10,0.4815544964361924,0.32387727879321115,0.2884371876716614,0.1473381252083128,0.017700999999999967
2020-08-11,0.4951394098299365,0.3290740215405708,0.2989078462123871,0.18768443576785399,0.02714699999999992
2020-08-12,0.5098348986608668,0.3234631725385366,0.3003879487514496,0.17044973133170505,0.011792999999999942
2020-08-13,0.5193713694522373,0.325785032862622,0.30613890290260315,0.17238305270171195,0.010087999999999986
2020-08-14,0.5217429758548368,0.32775680224777537,0.3054332435131073,0.17882288159757265,0.00775899999999996
2020-08-17,0.521539928016351,0.34082894965863325,0.30726468563079834,0.18647437667563532,-0.012689000000000061
2020-08-18,0.5246463408288875,0.3423641925148533,0.30259472131729126,0.19114959589938924,-0.017388999999999988
2020-08-19,0.5344217902918135,0.33677130762549456,0.30424395203590393,0.18019685858288337,-0.018734999999999946
2020-08-20,0.530012092703437,0.3162503596040953,0.286358118057251,0.0970994969589637,-0.018969000000000014
2020-08-21,0.5317471953720507,0.3219654728244824,0.2813001275062561,0.11564050055295821,-0.020767999999999953
2020-08-24,0.5362702615820572,0.31908476302345035,0.2802089750766754,0.13256060295181354,-0.013556000000000012
2020-08-25,0.5445867008284397,0.31187438345755136,0.278615802526474,0.1258439758380861,-0.014000000000000012
2020-08-26,0.5526893471418385,0.3138975350514128,0.27331775426864624,0.14429962158248205,-0.013916999999999957
2020-08-27,0.553565179846874,0.3196595105418249,0.2733580768108368,0.15581191282572937,-0.004550000000000054
2020-08-28,0.5568992057405898,0.3269504066471549,0.2769780457019806,0.1728990310658145,-0.01935300000000001
2020-08-31,0.5524183065928031,0.4660000649484427,0.29690057039260864,0.21175122698389232,-0.038702000000000014
2020-09-01,0.5482656678956287,0.4603553614463907,0.2988503575325012,0.20665663335259016,-0.03800999999999999
2020-09-02,0.5386309898577448,0.47125384415982186,0.30352169275283813,0.24053424620191483,-0.05368000000000006
2020-09-03,0.5242969513916123,0.5697264146375856,0.3226373791694641,0.2894588820090129,-0.0007369999999999877
2020-09-04,0.445508434265175,0.5487693205937842,0.3538306951522827,0.1810889365003447,-0.0005450000000000177
2020-09-08,0.41509385615473166,0.5614154251415455,0.3652321994304657,0.16465934554884237,0.01683799999999991
2020-09-09,0.4054912757018549,0.514331044241085,0.34546029567718506,0.1152105045638076,-0.007815000000000016
2020-09-10,0.3848801253994903,0.5096663217631523,0.34465286135673523,0.10351559117006359,0.01214000000000004
2020-09-11,0.3644549230879541,0.4295872254096325,0.3483422100543976,0.036572102339133106,0.012176999999999993
2020-09-14,0.3471882798881764,0.44692784184063533,0.3483033776283264,0.04033663154776268,0.002950999999999926
2020-09-15,0.3442303765103188,0.43609742151777303,0.3468489944934845,0.03246502514516325,0.0013959999999999528
2020-09-16,0.3361184130877242,0.45978140626942726,0.3662049174308777,0.048159072983648965,0.0025640000000000107
2020-09-17,0.32598321063345387,0.46057374807774637,0.35872215032577515,0.03025966017111248,0.010107000000000088
2020-09-18,0.318404622721626,0.4227724525835223,0.35898736119270325,0.007162210708186456,0.014079999999999981
2020-09-21,0.31554105788394804,0.40351900801905327,0.3422895669937134,0.002669908296562995,0.012147000000000019
2020-09-22,0.3052013796619833,0.3947185108974899,0.33338043093681335,-0.00693019437205078,0.010387000000000035
2020-09-23,0.2951627181244332,0.4134729065196855,0.33435437083244324,0.00686873941794286,0.03950799999999999
2020-09-24,0.28241239003592356,0.41063193381850555,0.3333360254764557,-0.0074356998284397235,0.03236400000000006
2020-09-25,0.28598365155135325,0.4047771809367447,0.32719290256500244,-0.05023934614183856,0.021444999999999936
2020-09-28,0.28357299521611173,0.38880731406073854,0.3259217441082001,-0.05400917884687406,0.02245999999999998
2020-09-29,0.282568184166854,0.3858815347357202,0.32614102959632874,-0.05026320474058987,0.015325000000000033
2020-09-30,0.2864192588980425,0.39454498141944333,0.3295310139656067,-0.03991830559280318,0.0013329999999999176
2020-10-01,0.30329168248685867,0.38531561716286666,0.3251247704029083,-0.027649666895628755,0.01524700000000001
2020-10-02,0.30399969054851106,0.38156016648625724,0.3252401053905487,-0.004031988857744806,0.007523000000000057
2020-10-05,0.3117742541562941,0.3711977014454941,0.31563234329223633,-0.023660950391612312,0.013460999999999945
2020-10-06,0.30670383848583693,0.3441583454237282,0.30152463912963867,0.07299656673482502,0.014442000000000066
2020-10-07,0.30937724645825493,0.3424197654722996,0.2896464467048645,0.0847351448452684,0.009264999999999968
2020-10-08,0.321513086486108,0.333534458393479,0.2837551534175873,0.08054772529814513,0.012234000000000023
2020-10-09,0.34308029228247733,0.31530230413210825,0.2603212594985962,0.07986687560050976,0.011927000000000021
2020-10-12,0.35787113855794334,0.3350073444170378,0.25741252303123474,0.11243807791204602,-0.007359000000000004
2020-10-13,0.3599091719970157,0.35500692626990016,0.2670550048351288,0.14067772111182358,-0.008218000000000003
2020-10-14,0.3641939193180784,0.35200397361973923,0.27141931653022766,0.1594346244896812,-0.00024100000000004673
2020-10-15,0.3757375460223333,0.34373342850929284,0.2745661437511444,0.16710958791227587,0.014680000000000026
2020-10-16,0.3796514828728589,0.3451016984369821,0.27530813217163086,0.1796507903665462,0.011164000000000063
2020-10-19,0.37409628437741566,0.3489801682241402,0.2838630974292755,0.20191937827837403,0.021631999999999985
2020-10-20,0.3783806387521724,0.35292385374217716,0.2792989909648895,0.20276494311605203,0.017562999999999995
2020-10-21,0.3794601588671119,0.3608293066373416,0.27635523676872253,0.21277462133801672,0.014940999999999982
2020-10-22,0.37761786865589103,0.35057934563331233,0.26790180802345276,0.20497528287556682,0.022421999999999997
2020-10-23,0.3803666517482369,0.3493323529804431,0.26724955439567566,0.21455261096407646,0.01941000000000004
2020-10-26,0.3663672294476138,0.3634210682160966,0.28574198484420776,0.2497033494486468,0.02614799999999995
2020-10-27,0.3652074020598173,0.3584197666190151,0.27731260657310486,0.23677800578388836,0.025011999999999923
2020-10-28,0.35889862006046297,0.37051274633004144,0.2844075858592987,0.295647816833146,0.03313199999999994
2020-10-29,0.3591165203418424,0.36536068660387244,0.28690406680107117,0.26818174210195755,0.006593999999999989
2020-10-30,0.34544184533895655,0.36851332005360726,0.2931778132915497,0.2467313185131414,0.05779400000000001
2020-11-02,0.34289641468745224,0.3644146992685481,0.2843957841396332,0.25365431045148895,0.056889999999999996
2020-11-03,0.33734406746116086,0.3684743436922962,0.29320576786994934,0.2529877468437059,0.02578199999999997
2020-11-04,0.33279168428694905,0.3817654277118674,0.27642834186553955,0.18795916251416311,0.03738100000000005
2020-11-05,0.32993754853667884,0.3790591567642171,0.28361672163009644,0.17654875454174512,0.025222000000000022
2020-11-06,0.31805959663867156,0.3775201944215763,0.27802976965904236,0.1590279145138921,0.023370000000000002
2020-11-09,0.30437943313493027,0.3866261391187337,0.2805459499359131,0.16169770871752265,-0.00926100000000002
2020-11-10,0.28165728573444837,0.3958824958948509,0.31740450859069824,0.18086686244205674,0.02254900000000004
2020-11-11,0.275702343152493,0.3962732736676026,0.3104742467403412,0.15488682900298434,0.019652000000000003
2020-11-12,0.26724161005935554,0.40554832705370186,0.3146679997444153,0.1682550816819216,0.015005999999999964
2020-11-13,0.25329714436524525,0.3681429088997524,0.29462194442749023,0.13847745497766673,0.011303000000000063
2020-11-16,0.24483435936955364,0.3735037817978778,0.2940181493759155,0.12127951812714116,0.009101000000000026
2020-11-17,0.24269030727524754,0.36763367554539883,0.2913588285446167,0.13137871662258438,0.0020580000000000043
2020-11-18,0.2377914637538713,0.352321763881188,0.2865719795227051,0.10778636224782762,-0.011541999999999997
2020-11-19,0.2379914547469972,0.30734005039070356,0.2568531334400177,0.04022984213288816,0.0041280000000000205
2020-11-20,0.23794292352129934,0.3014136950312687,0.2558753192424774,0.047479132344109,-0.0003329999999999722
2020-11-23,0.2300007502445921,0.29488227968090047,0.2534954845905304,0.031021349251763086,0.0029990000000000294
2020-11-24,0.22888578489068892,0.29285757039917015,0.2549596428871155,0.031072771552386247,0.009443000000000035
2020-11-25,0.23200429745429363,0.2953348529630806,0.2545102834701538,0.031063598940182735,0.0014370000000000216
2020-11-27,0.23268407626274398,0.2993546084105209,0.25514358282089233,0.041996380939537004,0.004911999999999972
2020-11-30,0.22545421583428857,0.30257139427139945,0.25284135341644287,0.06420348065815762,0.006346000000000018
2020-12-01,0.2232946924029744,0.3087878394201205,0.2687974274158478,0.07726115566104347,0.0028960000000000097
2020-12-02,0.24610140939815464,0.31263405438510955,0.26346534490585327,0.07373758631254779,-0.006612000000000007
2020-12-03,0.2444749016217105,0.30796585996260367,0.26437342166900635,0.06832893353883918,-0.00043200000000004346
2020-12-04,0.25388985332763314,0.3138086330851356,0.2600938677787781,0.05615531671305102,-0.0014860000000000428
2020-12-07,0.25948210469555627,0.3138416580924117,0.2646445631980896,0.06888145246332117,-0.008456999999999992
2020-12-08,0.26482137504281533,0.3122898225877928,0.26307010650634766,0.08335140436132848,-0.004463999999999968
2020-12-09,0.27191802002849397,0.3212086035467634,0.26568877696990967,0.11439856786506969,0.00028600000000000847
2020-12-10,0.27605270856731795,0.3137077621670562,0.2532029449939728,0.12656871526555163,0.004375999999999991
2020-12-11,0.2769821512441071,0.3124899722552095,0.2513246238231659,0.12831265784750706,0.0065489999999999715
2020-12-14,0.2773952111420821,0.3219134380120805,0.2535315454006195,0.15338539094064446,-0.010243999999999975
2020-12-15,0.2806722679952737,0.30876831193946747,0.24397650361061096,0.1374538566347548,0.0066769999999999885
2020-12-16,0.2830936183024018,0.28372518246733414,0.24630677700042725,0.15362364163044634,0.0038890000000000313
2020-12-17,0.2861063565233913,0.2742439575642294,0.2303875833749771,0.14011369372475244,0.0071149999999999824
2020-12-18,0.30218345833943366,0.2808194861085616,0.23408810794353485,0.14556053724612875,0.008637999999999979
2020-12-21,0.2981886976958327,0.2858277095076028,0.23866307735443115,0.15215854625300282,0.012871999999999995
2020-12-22,0.3118872131459412,0.27515941515898806,0.2287404090166092,0.13874707747870071,0.01228199999999996
2020-12-23,0.3130729853734973,0.2844285802216957,0.23826947808265686,0.15532325075540787,-0.0023080000000000322
2020-12-24,0.31768857293121144,0.2745311414344679,0.2305006980895996,0.1349242161093111,0.013691999999999982
2020-12-28,0.3214614367779768,0.2807133521040034,0.24086648225784302,0.14331870354570636,0.013983999999999996
2020-12-29,0.3278655170808273,0.28433724846417263,0.2391071319580078,0.146909924737256,0.015849000000000002
2020-12-30,0.3293237444623542,0.28239235275858304,0.23714232444763184,0.15614378516571145,0.008923000000000014
2020-12-31,0.3297852960739035,0.27955343474633954,0.24046611785888672,0.14572530859702562,0.013286999999999993
2021-01-04,0.3127887769175813,0.2931222443761246,0.23980697989463806,0.16850959160184534,0.01692100000000002
2021-01-05,0.314990795735688,0.29167871693979575,0.23963767290115356,0.16023709937828953,-0.0017650000000000166
2021-01-06,0.30757067741325117,0.30455328204185755,0.24331572651863098,0.18184114767236687,0.016803999999999986
2021-01-07,0.30819912382072007,0.28665539330193945,0.22997798025608063,0.12987989630444374,-0.008506999999999987
2021-01-08,0.3064054045229413,0.28805360403126373,0.23945294320583344,0.12353462595718467,0.003261000000000014
2021-01-11,0.30059438386164206,0.3203941718478269,0.2564425766468048,0.16961098097150606,0.005247999999999975
2021-01-12,0.29724938993387356,0.3214634751944836,0.2621783912181854,0.16389529243268208,-0.002546999999999966
2021-01-13,0.30564456273987173,0.31766412424399804,0.2635851204395294,0.14909684975589294,-0.009655999999999998
2021-01-14,0.3072590836464346,0.31681768762749357,0.2593803405761719,0.15051478985791794,0.00016699999999997273
2021-01-15,0.3065117450112476,0.3054701954462184,0.25750526785850525,0.1383557330047263,0.018098000000000003
2021-01-19,0.3065485717431275,0.29917674108486264,0.25084298849105835,0.12975338269759823,0.010135999999999978
2021-01-20,0.3059504792326394,0.29851675976730074,0.249225914478302,0.13536564447660882,0.0018380000000000063
2021-01-21,0.30798491130576416,0.3189718542936598,0.26751774549484253,0.14393454266056638,-0.0018240000000000478
2021-01-22,0.3405835140419347,0.32412752026485625,0.2652362585067749,0.14420030330416728,-0.0023499999999999632
2021-01-25,0.34446314563533953,0.32972870623876704,0.2917153835296631,0.16226778785405882,0.005221000000000031
2021-01-26,0.38193902390006135,0.3275490803592963,0.2905610203742981,0.17433301562650272,-0.003774999999999973
2021-01-27,0.3867168903349955,0.3458306990897881,0.2950640618801117,0.2277084280687886,0.02304600000000001
2021-01-28,0.38601467025354436,0.3263698589207066,0.28948935866355896,0.18283556422202324,0.00878000000000001
2021-01-29,0.38177220471677803,0.33594697763513237,0.2932581603527069,0.19597448391917272,0.0036610000000000253
2021-02-01,0.3825481168744849,0.32189016868779097,0.2851373553276062,0.17235125653764582,0.00404199999999999
2021-02-02,0.41135002502413315,0.3114500945766015,0.27889394760131836,0.13906970492609655,0.001646999999999954
2021-02-03,0.4413458604144473,0.3146614198699538,0.2871513366699219,0.15852222408241867,-0.012087000000000014
2021-02-04,0.44943705807512807,0.30471400940094995,0.27657896280288696,0.13566220526431205,-0.005603999999999998
2021-02-05,0.45702298496502036,0.30398450092467755,0.2658023238182068,0.12957732358674884,-0.010090999999999961
2021-02-08,0.4582564053262689,0.33133839027712275,0.2766006290912628,0.16490987717927996,-0.017860000000000043
2021-02-09,0.4580695166579964,0.3239792820805214,0.2785128355026245,0.14625759647705872,-0.012689999999999979
2021-02-10,0.4527121592146585,0.3449026404256887,0.28194501996040344,0.20172061713835793,-0.02472100000000005
2021-02-11,0.45521863529429557,0.3523524844552515,0.27797403931617737,0.21933761106612648,-0.03925499999999993
2021-02-12,0.45332370789760135,0.3450479516160863,0.28309401869773865,0.20088643826012825,-0.032233999999999985
2021-02-16,0.4552184285199715,0.3448653740681831,0.2827450931072235,0.1897079173535654,-0.02872600000000003
2021-02-17,0.45438651883582665,0.34902039253111333,0.2785288393497467,0.19496125598875236,-0.016483999999999943
2021-02-18,0.4554919833752493,0.34382520386721716,0.2727866768836975,0.19096942925687255,-0.008912999999999949
2021-02-19,0.4593319865177941,0.33768704192964494,0.26896315813064575,0.17175652176736061,0.0008949999999999791
2021-02-22,0.44660190563370883,0.3446972308592131,0.27770498394966125,0.20597308969423594,0.0035279999999999756
2021-02-23,0.42368620046727246,0.3392849763262944,0.2913709282875061,0.15648148695806524,0.012034999999999962
2021-02-24,0.4162586580946146,0.3261579867439103,0.2743162512779236,0.13046285536466057,0.015892000000000017
2021-02-25,0.3884172732654741,0.39983367016376004,0.2846272587776184,0.1450259770999387,0.010755999999999988
2021-02-26,0.383803595329601,0.3490741884115099,0.27130424976348877,0.07606811066500452,0.012871999999999995
2021-03-01,0.38153868348494624,0.3320244848631948,0.265661358833313,0.02587833074645568,0.020056000000000018
2021-03-02,0.3847086456919931,0.3383708274810717,0.261759877204895,0.037290796283222016,0.013778999999999986
2021-03-03,0.38245188294511184,0.354428214285123,0.2755725681781769,0.07117988412551512,0.017728999999999995
2021-03-04,0.35132075069833196,0.37093776420561697,0.29822495579719543,0.05236497597586687,0.048649
2021-03-05,0.3075994748767463,0.362544105909736,0.3058248460292816,-0.01138385941444725,0.037219999999999975
2021-03-08,0.3020149184621403,0.42099927658739156,0.32440903782844543,0.04688394292487197,0.03407800000000005
2021-03-09,0.2914582209545114,0.40611353126472544,0.3291257619857788,-0.01963598396502031,0.03682099999999999
2021-03-10,0.2822097917328778,0.400875443735917,0.3267963230609894,-0.010501404326268837,0.023053000000000046
2021-03-11,0.3143726224487931,0.38154665623105466,0.3109339475631714,-0.03675051565799636,0.028503
2021-03-12,0.3181131067852292,0.38430415267595186,0.3035240173339844,-0.02301315821465849,0.022417999999999993
2021-03-15,0.3177571614328758,0.3730740293221502,0.29303085803985596,-0.034703634294295516,0.02718799999999999
2021-03-16,0.3157238565193771,0.3495627460434153,0.29329589009284973,-0.04778070689760133,0.025156999999999985
2021-03-17,0.3106026193635243,0.35190172188249824,0.29960721731185913,-0.050111427519971496,0.019784999999999997
2021-03-18,0.3178910142974278,0.3487573867766621,0.2994752824306488,-0.020510517835826636,0.023421000000000025
2021-03-19,0.32359874920231746,0.3190781819677563,0.28954631090164185,-0.060657982375249275,0.024365000000000026
2021-03-22,0.31477265897654827,0.3092918617607717,0.27023595571517944,-0.0937839855177941,0.019917000000000018
2021-03-23,0.31947439093739627,0.29969963495943913,0.26449140906333923,-0.08231290463370883,0.023204999999999976
2021-03-24,0.3196156526951945,0.2968413549774207,0.2717111110687256,-0.03519019946727242,0.016797000000000006
2021-03-25,0.3101190493699488,0.299343150452218,0.26763075590133667,-0.030731657094614562,0.01735199999999998
2021-03-26,0.30241975974873075,0.28633224788355616,0.24370422959327698,-0.029030272265474055,0.03325600000000001
2021-03-29,0.29926178398318076,0.29419576256971824,0.245509535074234,-0.011513594329600974,0.020243999999999984
2021-03-30,0.30041445626706537,0.2852155131961992,0.23395849764347076,-0.018688682484946206,0.022577999999999987
2021-03-31,0.29665684302536943,0.2894821275791912,0.2442561388015747,-0.02913964469199304,0.017088999999999965
2021-04-01,0.2986625711338871,0.2901262589365902,0.23094195127487183,-0.042244881945111834,0.014414000000000038
2021-04-05,0.31110574660916496,0.2953301943166337,0.23052090406417847,-0.007901749698331961,0.011859000000000008
2021-04-06,0.3139187597042166,0.3005913984805184,0.22879964113235474,0.031542526123253756,0.014395999999999964
2021-04-07,0.3083440334550549,0.3108236318067126,0.2340783029794693,0.04357108253785974,0.009241
2021-04-08,0.31011452736613243,0.30586849970989727,0.23313595354557037,0.038619780045488605,0.016689999999999983
2021-04-09,0.31332761962962186,0.3084192241731862,0.23176591098308563,0.047552209267122225,0.012896999999999992
2021-04-12,0.28498585142993654,0.323710244155834,0.24698323011398315,0.05775837855120691,-0.011039000000000021
2021-04-13,0.29083160359886445,0.3176300994732856,0.24511167407035828,0.036380894214770865,-0.010411000000000004
2021-04-14,0.2996648754350847,0.317411927546121,0.24823196232318878,0.035584839567124216,-0.005346000000000017
2021-04-15,0.3052998079348255,0.3476410466511247,0.2522667944431305,0.06685514448062291,-0.010767000000000027
2021-04-16,0.3074083329282035,0.3236082014515044,0.24792659282684326,0.04990738163647579,-0.0037269999999999803
2021-04-19,0.30028610258108873,0.3211097672253486,0.25892767310142517,0.061290986702572325,0.007297999999999971
2021-04-20,0.2936798245684692,0.308822094252543,0.2578063905239105,0.06489625179768249,0.0050320000000000364
2021-04-21,0.2973580377568993,0.2956331575237734,0.2459252029657364,0.04899734202345174,0.010533999999999988
2021-04-22,0.2922761140814902,0.3025332743631776,0.25780847668647766,0.07418961006260377,0.011604000000000003
2021-04-23,0.2961506754010441,0.30964146382774543,0.2549850046634674,0.0581723483048055,0.00831900000000002
2021-04-26,0.29780747883579173,0.3210993987667666,0.2518964111804962,0.08302095163005124,0.012317000000000022
2021-04-27,0.296606791722086,0.32277966142486103,0.24969911575317383,0.09894224125126921,0.0009950000000000236
2021-04-28,0.2946155724361557,0.3139410470084528,0.2467472106218338,0.08654821701681925,0.00513199999999997
2021-04-29,0.2960295245983164,0.3123649937528056,0.23702794313430786,0.08324254473293469,0.011466000000000032
2021-04-30,0.3001218196387711,0.3120055743099773,0.24008026719093323,0.08754715797463059,0.01286499999999996
2021-05-03,0.3027758182420005,0.31491439382398023,0.2368687242269516,0.07967542986611292,0.013886999999999983
2021-05-04,0.30060622776893736,0.3167723915567994,0.2385149896144867,0.09548825439083508,0.026469999999999994
2021-05-05,0.299391273818883,0.3167668608330674,0.23899371922016144,0.09107724129578343,0.022971999999999992
2021-05-06,0.30582715059170534,0.31453510697415016,0.23762424290180206,0.09112496754494515,0.02361000000000002
2021-05-07,0.3061431471846144,0.3105093363821819,0.24012675881385803,0.07698447363386768,0.016245999999999983
2021-05-10,0.3042158083694483,0.325497470544294,0.24547085165977478,0.09617538137037818,0.02445200000000003
2021-05-11,0.2979378733384939,0.3136075131108278,0.26256293058395386,0.14111614957006346,0.027328999999999992
2021-05-12,0.28964422492243275,0.3372833636916468,0.2850141227245331,0.18162839740113557,0.04639700000000002
2021-05-13,0.2782609248594082,0.3164381679155773,0.27657169103622437,0.13964512556491532,0.04352299999999998
2021-05-14,0.26729486139914665,0.31473583038820424,0.2671873867511749,0.10220019306517453,0.025407000000000013
2021-05-17,0.2664591031772612,0.32285180756536436,0.2673511207103729,0.09845766807179651,0.03539700000000001
2021-05-18,0.27871412822028874,0.3204440388855332,0.2691095769405365,0.1142338984189113,0.023485000000000034
2021-05-19,0.2912623227432953,0.3173570343516984,0.27661988139152527,0.12889617643153084,0.04100799999999999
2021-05-20,0.3022044001602976,0.30980387256643993,0.2659893333911896,0.11164196324310072,0.019901999999999975
2021-05-21,0.30346337273808677,0.3128108475746292,0.27145546674728394,0.12467488691850986,0.005361999999999978
2021-05-24,0.29671414521830103,0.32050177153985193,0.26188620924949646,0.0940433255989559,0.005329000000000028
2021-05-25,0.2954851224786975,0.3273149955044104,0.2623322904109955,0.08220152216420828,0.007303000000000004
2021-05-26,0.29805725506542835,0.3122732148318419,0.25388166308403015,0.06486920927791401,0.010013999999999967
2021-05-27,0.30312907447175086,0.31135462571093875,0.23993410170078278,0.03897242856384425,0.0013199999999999878
2021-05-28,0.30074998571448486,0.32208702877388035,0.2494756132364273,0.05234747640168369,-0.009195999999999982
2021-06-01,0.29389784838836125,0.3230568499064127,0.2544366717338562,0.061982181361228905,-0.006834000000000007
2021-06-02,0.2891218932694196,0.32856923417045725,0.2529197037220001,0.05126118275799957,-0.007622999999999991
2021-06-03,0.27541649210391456,0.35036608524344565,0.26687055826187134,0.08172677323106264,-0.013055000000000039
2021-06-04,0.2761279203381514,0.34747037134760006,0.24877142906188965,0.07247672718111703,-0.010247000000000006
2021-06-07,0.2653138132315539,0.3421735765612173,0.2522655427455902,0.06084885040829463,-0.0038590000000000013
2021-06-08,0.26562527883917564,0.32618439656656295,0.24524709582328796,0.04659485381538564,-0.00037000000000003697
2021-06-09,0.26539724702092454,0.3226104983804329,0.2478083372116089,0.046319192630551786,-0.0018229999999999635
2021-06-10,0.2634798066571046,0.3139842271730365,0.2395135909318924,0.03428812766150613,0.00036799999999997945
2021-06-11,0.26076241704997,0.31046101922132685,0.24285799264907837,0.04531777607756726,-0.012092999999999965
2021-06-14,0.2627298246325906,0.31053761467561397,0.24475246667861938,0.05098307614059183,-0.007089999999999985
2021-06-15,0.2730223711423667,0.30476339911007505,0.24046577513217926,0.06573713960085337,-0.0011760000000000104
2021-06-16,0.28664450552377224,0.3053667781554166,0.23569148778915405,0.06865389782273884,0.0017309999999999826
2021-06-17,0.2937536924431055,0.28519857178478564,0.2528075873851776,0.07195587277971127,-0.00827599999999995
2021-06-18,0.28969918109421744,0.30489257122048247,0.2603256106376648,0.09670867825670476,-0.008657999999999999
2021-06-21,0.2850409834340989,0.30415893241169367,0.26223504543304443,0.07764660083970243,-0.0014560000000000128
2021-06-22,0.28915093605929343,0.30328273243876097,0.2635340392589569,0.08153362826191324,-0.003022999999999998
2021-06-23,0.2928004892351675,0.2940084817829681,0.25821802020072937,0.07599285578169901,0.005107000000000028
2021-06-24,0.29749270004026057,0.29051229233801906,0.2561033070087433,0.07788087852130249,0.0009779999999999789
2021-06-25,0.3139566562423236,0.28004748876947566,0.25378096103668213,0.06416874593457167,0.004827000000000026
2021-06-28,0.3173324849838601,0.30210736124725146,0.26371192932128906,0.08881392652824921,-0.0038920000000000066
2021-06-29,0.31943549461412113,0.30555150439473827,0.26393646001815796,0.09126701528551517,0.0015260000000000273
2021-06-30,0.32056025163588164,0.3112225826631,0.2621535360813141,0.10345315261163879,0.0025060000000000082
2021-07-01,0.32497096476917886,0.3050798636417424,0.2552347183227539,0.10722710773058042,0.006881000000000026
2021-07-02,0.34695441025554286,0.303091168898575,0.2477986365556717,0.10366950889608545,0.008566999999999991
2021-07-06,0.3458703386475071,0.31277456760964795,0.26258593797683716,0.13567808066184867,0.007388999999999979
2021-07-07,0.3463534011157285,0.3254474397248737,0.2596161961555481,0.16246918776844615,0.0049859999999999904
2021-07-08,0.34460569996063745,0.3146370872799203,0.25645095109939575,0.1740547221608244,0.01249699999999998
2021-07-09,0.3448422359443158,0.30391588152512267,0.253372460603714,0.15202375397907547,0.009364999999999957
