date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-28,0.2187114289956202,0.1732446262240878,0.16763705015182495,0.048009285578920646,0.040296
2019-07-01,0.21891100833337304,0.17119981284839458,0.16516335308551788,0.03032518959493044,0.036562999999999984
2019-07-02,0.22212632197127416,0.1697353233529701,0.16760502755641937,0.030673671466661,0.036145999999999984
2019-07-03,0.22282878610488463,0.16922296708735754,0.16486258804798126,0.03752546690983269,0.03482199999999999
2019-07-05,0.22264540336390662,0.16963884336523277,0.16436311602592468,0.038788745025427396,0.03730799999999998
2019-07-08,0.22352835885613956,0.1698549978580703,0.1644977331161499,0.03939346074177261,0.03598699999999999
2019-07-09,0.22401783234374098,0.1701772584032842,0.16262993216514587,0.04696733370573991,0.038355
2019-07-10,0.22423567448883014,0.20777317793412417,0.17739823460578918,0.04009743473552718,0.03569400000000003
2019-07-11,0.2155982819327683,0.2101173779941163,0.19858238101005554,0.012115912475596097,0.03351600000000002
2019-07-12,0.2168468927230739,0.20697742546049933,0.19667856395244598,-0.00010458275494054647,0.026996999999999993
2019-07-15,0.22004671984934138,0.20718765968914532,0.1958298236131668,-0.001635491731785066,0.02749499999999999
2019-07-16,0.2200758566680971,0.20710034125618862,0.19579704105854034,0.0020946661975877745,0.022808999999999996
2019-07-17,0.22275612634086364,0.18121511042555066,0.19360855221748352,-0.004517905753090468,0.026303999999999994
2019-07-18,0.21930343086616752,0.20691281541737236,0.1946220099925995,-0.030634873497341397,0.028592000000000006
2019-07-19,0.220368544951353,0.20615154382183853,0.19266380369663239,-0.03487188228922705,0.022742999999999985
2019-07-22,0.22104621568387683,0.18515690630453932,0.1903337687253952,-0.038887192110373725,0.028257000000000004
2019-07-23,0.2207266717531439,0.1800719893836279,0.18835097551345825,-0.033117669736984906,0.027393
2019-07-24,0.21974369862732965,0.20233539323688815,0.19261786341667175,-0.03985014844256515,0.02648600000000001
2019-07-25,0.2204588559780297,0.20303185417968586,0.1908707618713379,-0.031242595801335343,0.03114900000000001
2019-07-26,0.21821973968145902,0.19726120725572507,0.18799860775470734,-0.04450846420802826,0.028575000000000017
2019-07-29,0.21877725957042832,0.19735416973960399,0.18893690407276154,-0.03508710459320208,0.02968499999999999
2019-07-30,0.2182697636102823,0.1739231088260864,0.18827709555625916,-0.027863463314630688,0.032139
2019-07-31,0.21775282036214386,0.1978158968996254,0.19019772112369537,-0.01751449376417935,0.028430999999999984
2019-08-01,0.216779127704335,0.20137806057217203,0.19514590501785278,-0.005749667195647262,0.040519
2019-08-02,0.21683723926162432,0.19076771060351716,0.195143923163414,-0.009269681702899796,0.037733000000000017
2019-08-05,0.21433077020420294,0.18340723993225302,0.19179664552211761,0.0278098441374639,0.050928
2019-08-06,0.21375429872357068,0.184036106314532,0.1926036924123764,0.0002790397305065806,0.04118900000000003
2019-08-07,0.2117375575538659,0.1833955122751248,0.19265078008174896,0.0010493897539460284,0.05163400000000001
2019-08-08,0.21100447195812247,0.1811909780177471,0.18980516493320465,-0.01940636192790557,0.04071399999999997
2019-08-09,0.21070664239737721,0.1724795659852084,0.1886652261018753,-0.000988630330335999,0.052254999999999996
2019-08-12,0.21038108255153726,0.1839279239337712,0.1906960904598236,0.01976313206487687,0.05215299999999998
2019-08-13,0.2082064618066802,0.18311079986192694,0.1886821985244751,-0.01802825780766515,0.046675999999999995
2019-08-14,0.20690424835000082,0.18554197747870538,0.19047211110591888,0.025474429478838406,0.04797499999999996
2019-08-15,0.20663414527470023,0.1864724641704025,0.1893380731344223,0.021464684353436903,0.05000000000000002
2019-08-16,0.20622408269848158,0.18489580421032883,0.1867915838956833,0.0018616833030377644,0.043578000000000006
2019-08-19,0.2230144623127461,0.1798154294951477,0.1839781403541565,-0.010818592473840677,0.03605
2019-08-20,0.22689282960643029,0.18295243214194795,0.18452036380767822,0.0021920816280046884,0.03351899999999999
2019-08-21,0.22719296834361202,0.18158475963031567,0.18382012844085693,-0.00017100769704739283,0.026000999999999996
2019-08-22,0.22673749761980402,0.18224683788208138,0.18640457093715668,0.022268593847647733,0.03548699999999999
2019-08-23,0.22511876599916458,0.18194207329080883,0.18737231194972992,0.03510130073583467,0.04322799999999996
2019-08-26,0.22431032894961828,0.18175655643402097,0.18768391013145447,0.04020587545608681,0.04228699999999999
2019-08-27,0.2221674731540662,0.18099090112411537,0.18715034425258636,0.050006007625339466,0.042163000000000006
2019-08-28,0.21683233237896132,0.1814411667102463,0.18697433173656464,0.023014544748133164,0.03904699999999997
2019-08-29,0.21616719840278154,0.18160041478551606,0.18683941662311554,0.00780109249646449,0.038841000000000014
2019-08-30,0.2161503220372731,0.18231943716249752,0.1871614009141922,0.009199827225939095,0.04133200000000001
2019-09-03,0.2155295064892605,0.1821382049744853,0.18819817900657654,0.035004491164647794,0.045178000000000024
2019-09-04,0.21499872618941088,0.18717334496101046,0.191269189119339,0.050493576501773524,0.02848300000000001
2019-09-05,0.21400923762200416,0.18671679035120434,0.19245083630084991,0.028050113814725025,0.03409100000000001
2019-09-06,0.2144760668721736,0.1805034404725166,0.18761451542377472,0.024753930238112093,0.03085999999999997
2019-09-09,0.21421869882641695,0.17986740041685256,0.1883421093225479,0.027189674311403178,0.02978800000000001
2019-09-10,0.2134827061937636,0.179564677908387,0.1832740753889084,0.02372396201158211,0.03226700000000002
2019-09-11,0.21260375672058116,0.17941054591504216,0.18347688019275665,0.018040834124055855,0.031347000000000014
2019-09-12,0.21051045378166466,0.20210488731628687,0.18390698730945587,0.027372422875964503,0.03368399999999999
2019-09-13,0.20897067108141573,0.20725439870681325,0.1826748549938202,0.020282833594825217,0.03469300000000003
2019-09-16,0.20860271211290188,0.2074078076617382,0.1827351152896881,0.03346193332016548,0.03737600000000002
2019-09-17,0.21114566384041822,0.20863912810782165,0.1854259967803955,0.0374282814517749,0.03891999999999998
2019-09-18,0.21049835700616215,0.20219363028289297,0.1844320297241211,0.03737592313657806,0.03872199999999998
2019-09-19,0.21057150411336353,0.2021168904072258,0.18373697996139526,0.024368067536708976,0.034549000000000024
2019-09-20,0.21067344553728393,0.17443504154976427,0.18081028759479523,0.032419748331566356,0.03118399999999999
2019-09-23,0.21156103269774507,0.18394867675688525,0.18501469492912292,0.05205868706667355,0.03470100000000001
2019-09-24,0.20887030107187124,0.1851916523427347,0.1867058128118515,0.08520871177571251,0.037358
2019-09-25,0.20764202683777494,0.1852507721722264,0.18699398636817932,0.0791034714518748,0.026895000000000002
2019-09-26,0.20164172285354673,0.20820883651294916,0.1948632448911667,0.10336401079307245,0.04038799999999998
2019-09-27,0.20089784745709766,0.20635461785276699,0.1931951493024826,0.10342464921238312,0.039347999999999994
2019-09-30,0.1992167653458688,0.20717243450131578,0.19427506625652313,0.0832869257014896,0.031221
2019-10-01,0.19452471651664352,0.20692454225045742,0.19541171193122864,0.0771365844702803,0.03753099999999998
2019-10-02,0.19473721366324515,0.20823480427409652,0.19605319201946259,0.08969789209251,0.04164800000000002
2019-10-03,0.19676061537016365,0.2064313050164268,0.19551998376846313,0.08711566679756594,0.038893999999999984
2019-10-04,0.19569047222705732,0.20581032997886675,0.1974783092737198,0.06106469916886184,0.038771
2019-10-07,0.19566028012506884,0.20795560300795518,0.19962787628173828,0.06346963134448419,0.03110999999999997
2019-10-08,0.19664116011539914,0.20521452336972065,0.19782182574272156,0.08706515338534154,0.037187000000000026
2019-10-09,0.1962326876870884,0.19115003881295217,0.19582034647464752,0.06721630056822214,0.044713999999999976
2019-10-10,0.19497502672625916,0.18763301561611292,0.1956658959388733,0.06382412435494453,0.043490999999999946
2019-10-11,0.19260458818896428,0.18253769095948014,0.19854140281677246,0.05786445133797882,0.044624
2019-10-14,0.19211337503854886,0.180091574666135,0.19497524201869965,0.05831986130933439,0.04434500000000002
2019-10-15,0.1916854316537222,0.2060737663181905,0.20168326795101166,-0.00446615971025105,0.030523000000000022
2019-10-16,0.19179773225841107,0.20531364795155588,0.20272433757781982,-0.02196626110508698,0.03919699999999998
2019-10-17,0.189921379251769,0.20477188799972149,0.19250400364398956,-0.02324593879730205,0.028162999999999994
2019-10-18,0.18996690874972638,0.20410460134433336,0.19338105618953705,-0.013888191503174274,0.01617200000000002
2019-10-21,0.19024642088222093,0.2044901555002303,0.19845131039619446,-0.03522483527376133,0.03366999999999998
2019-10-22,0.18740810382061743,0.2040392940843709,0.19715435802936554,-0.03115670799065845,0.029535000000000006
2019-10-23,0.18809675845739743,0.2040389027584453,0.19799430668354034,-0.03145554045307239,0.034141000000000005
2019-10-24,0.19054004734474214,0.20414190655603204,0.19753772020339966,-0.026254047999844765,0.03407099999999999
2019-10-25,0.1907069322438991,0.2039446638519605,0.19913509488105774,-0.010060853431371058,0.03190599999999999
2019-10-28,0.19165152467218663,0.20396104428298598,0.19444726407527924,-0.012067033680243922,0.031173000000000006
2019-10-29,0.19177642859546612,0.20385572232072505,0.19132715463638306,-0.014017327366614263,0.030867000000000006
2019-10-30,0.19356621881241926,0.20348911210956117,0.1924901008605957,-0.006727314509550386,0.029761999999999983
2019-10-31,0.19345281837281514,0.20501946593209525,0.19180826842784882,-0.0050984632611611735,0.029031
2019-11-01,0.1944928293760732,0.2056082973365915,0.1932985484600067,-0.0074351970000957335,0.029419
2019-11-04,0.1968639423297491,0.20426204459843142,0.19994331896305084,-0.0009787946660281266,0.028802999999999995
2019-11-05,0.19837532335566985,0.20462793896387566,0.19934727251529694,-0.000621758310954651,0.030006000000000005
2019-11-06,0.19832179432467656,0.2043844442208243,0.2017505168914795,-0.011261252502870578,0.03217599999999998
2019-11-07,0.1980621856400021,0.20400102025320888,0.20016369223594666,-0.019291249236710745,0.040329000000000004
2019-11-08,0.19843043529068274,0.20487112352273457,0.2008267343044281,-0.01161908231624087,0.04402599999999998
2019-11-11,0.20136399743509656,0.2044652130240081,0.19829398393630981,-0.007836280182261401,0.03672600000000001
2019-11-12,0.2027146518238555,0.2044954984479419,0.1969689130783081,-0.004774141226175643,0.035688
2019-11-13,0.20370614444141558,0.20482796130752579,0.1937607079744339,0.015986085900418417,0.036307000000000006
2019-11-14,0.204199636436353,0.20461832807080368,0.18806611001491547,0.017715667646242467,0.042044
2019-11-15,0.18528155280166875,0.20589649615999644,0.19915571808815002,-0.0005662998751266302,0.034971
2019-11-18,0.1819848395816117,0.2036387086046726,0.20170243084430695,-0.011822905337184164,0.030784000000000006
2019-11-19,0.18185746168111888,0.2026335771668778,0.19910554587841034,-0.030949646873997955,0.025733000000000006
2019-11-20,0.18517600727547778,0.20084469741043723,0.19201341271400452,-0.011890237206262005,0.03483900000000001
2019-11-21,0.19713722654904275,0.20038350672046248,0.18995442986488342,-0.0046050557280848115,0.036573999999999995
2019-11-22,0.20528156954093454,0.19998434316531452,0.19018186628818512,-0.011239552976457429,0.035898999999999986
2019-11-25,0.21046676344099916,0.19963903744816472,0.1881232112646103,-0.02723035946491617,0.030317999999999984
2019-11-26,0.21615075059559255,0.19934189105200778,0.18768315017223358,-0.028124257840652978,0.029248999999999997
2019-11-27,0.23736336822605456,0.19843049272283,0.1874796450138092,-0.01803298384037333,0.027784999999999976
2019-11-29,0.25331599802281135,0.19807767155938055,0.18737979233264923,-0.014514047996331825,0.026675999999999978
2019-12-02,0.26153472415236095,0.1990706145917564,0.18810449540615082,-0.0012482595831072307,0.023778999999999995
2019-12-03,0.26464143735783713,0.19839458316113717,0.18944117426872253,-0.0007178266486723706,0.032391
2019-12-04,0.2699550238946329,0.19865518609335966,0.18748648464679718,-0.012793096280697747,0.024172
2019-12-05,0.2899459533124341,0.19865724966492693,0.18721596896648407,-0.02339947026716277,0.035549
2019-12-06,0.29525087898331337,0.1981432411324054,0.18572252988815308,-0.025160215124410523,0.031938999999999995
2019-12-09,0.30095157401938777,0.19805244158013746,0.18623508512973785,-0.016727892764054092,0.02616099999999999
2019-12-10,0.3196256770171892,0.19794564898166064,0.17976167798042297,-0.02223090698873273,0.03159799999999999
2019-12-11,0.35823177264288913,0.19743359057655385,0.18219086527824402,-0.02108759007081143,0.03893300000000002
2019-12-12,0.36768218903792393,0.19758281899402325,0.1746339201927185,-0.02112184109506801,0.030841000000000007
2019-12-13,0.38038046467613806,0.1966451089492321,0.17376743257045746,-0.016503420068811392,0.027972999999999998
2019-12-16,0.4278571805150576,0.19965516393904456,0.1807609498500824,-0.01300262171996,0.023522000000000015
2019-12-17,0.44157858998204635,0.19708368895203807,0.16989324986934662,0.03890473555999424,0.028115
2019-12-18,0.4705454684727986,0.19681715501529834,0.1690293252468109,0.06743212971501872,0.021393999999999996
2019-12-19,0.4857163146259369,0.1963157689789773,0.16807274520397186,0.06456130661716156,0.028081000000000023
2019-12-20,0.4951058982935844,0.1959964464725757,0.16859346628189087,0.05972351072970178,0.016210000000000002
2019-12-23,0.5243300516120946,0.19616736154176537,0.16963814198970795,0.05845929378051104,0.023494999999999988
2019-12-24,0.5338355344960871,0.19612611266512625,0.16918739676475525,0.06306213936512708,0.024257
2019-12-26,0.5393166554435184,0.19618390734141833,0.1643308699131012,0.06987506660416892,0.029245999999999994
2019-12-27,0.5414515773173981,0.19450025789836467,0.15810531377792358,0.07885487794593102,0.02921499999999999
2019-12-30,0.5444706555794213,0.19429678558437277,0.15761712193489075,0.08031244728229955,0.03288000000000002
2019-12-31,0.548169955050517,0.19365885296218824,0.15700863301753998,0.0791922351149831,0.03287899999999999
2020-01-02,0.5552607699806628,0.1947278534558929,0.15922001004219055,0.07199040412688784,0.03587000000000001
2020-01-03,0.5569557329017932,0.1991048298865433,0.15386700630187988,0.08178838868798807,0.04053899999999999
2020-01-06,0.5612550784061495,0.19898409106591697,0.1562543511390686,0.07340937806279157,0.038268000000000024
2020-01-07,0.5689502715935347,0.2003200139678998,0.15932035446166992,0.07634489037888326,0.03823500000000002
2020-01-08,0.57373508494996,0.3586618180936471,0.1773504614830017,0.07281832626223564,0.031004000000000004
2020-01-09,0.5753839334494771,0.3588947224990887,0.16980326175689697,0.059528102288463836,0.033512000000000014
2020-01-10,0.5762245187035999,0.35882353450795446,0.1679190844297409,0.06602474278406917,0.031244999999999995
2020-01-13,0.5763758874045418,0.34128856351616005,0.17838336527347565,0.08348888936763807,0.04071600000000003
2020-01-14,0.5790847149408801,0.3421665538774903,0.1779206097126007,0.07670525429508068,0.03676800000000002
2020-01-15,0.5823367699409148,0.21906670565609687,0.1583692729473114,0.02337180547150322,0.03269
2020-01-16,0.5859111358031192,0.21680042326908716,0.15776126086711884,0.02454154366760314,0.023692999999999992
2020-01-17,0.5865937134203955,0.21511078446060403,0.15708167850971222,0.014573334684704703,0.023369
2020-01-21,0.5869825472263005,0.22858210825846367,0.1636350452899933,0.0314273554987953,0.029892000000000002
2020-01-22,0.5875625950345784,0.2276824946687739,0.16405417025089264,0.04043265651294628,0.01918499999999998
2020-01-23,0.5887061855599561,0.2253861258021613,0.16303633153438568,0.06175563671472292,0.04311899999999999
2020-01-24,0.5888326419330497,0.23256869490841786,0.17217575013637543,0.06683180490085508,0.053435999999999984
2020-01-27,0.5884822417214784,0.23667482354184533,0.18641039729118347,0.07949676193072613,0.05852399999999999
2020-01-28,0.5897702039837117,0.2351129670461829,0.18596069514751434,0.060496695708185666,0.046401000000000026
2020-01-29,0.5897977830852483,0.234029453588546,0.18701520562171936,0.058991194798250685,0.05223800000000001
2020-01-30,0.590325385496417,0.23431011774638139,0.188149094581604,0.065737693246741,0.065329
2020-01-31,0.5912076237846967,0.23018354376705355,0.1867358684539795,0.09219506407681274,0.06493000000000004
2020-02-03,0.5909677854802307,0.23048491573782603,0.18724100291728973,0.11937351647233782,0.07954700000000003
2020-02-04,0.5915990506239857,0.24979970607238147,0.18548500537872314,0.06273443642516949,0.06003899999999998
2020-02-05,0.5915880053631034,0.26654382680535843,0.1771222949028015,0.0527369780459275,0.05201500000000003
2020-02-06,0.5915118342460244,0.268102896179386,0.17961549758911133,0.05186571685305266,0.049131000000000036
2020-02-07,0.5916038746682889,0.2660233504426173,0.18016161024570465,0.06426828767083825,0.04249700000000001
2020-02-10,0.5916371285574821,0.2660233504426173,0.18134649097919464,0.06329575952303809,0.04793499999999995
2020-02-11,0.5915658571111063,0.2680045487667192,0.1760430485010147,0.07723787633988638,0.04529700000000003
2020-02-12,0.5921590225662088,0.2684982069251176,0.17373622953891754,0.055145321550735565,0.05503199999999997
2020-02-13,0.5940187138985806,0.2683332067848298,0.17628909647464752,0.05273597601210714,0.05401699999999998
2020-02-14,0.5949903041134321,0.26821283247679023,0.1763138622045517,0.046084770784964924,0.05129799999999998
2020-02-18,0.5954766997357346,0.2705315161495967,0.17423738539218903,0.04422036597368359,0.04868799999999998
2020-02-19,0.5958496839001495,0.26127532297676936,0.17298883199691772,0.04941421437589921,0.051984999999999976
2020-02-20,0.5955352953118833,0.2617094850429156,0.17279547452926636,0.054546184836058664,0.038720000000000004
2020-02-21,0.5958029477545332,0.2470372715446221,0.17392489314079285,0.058097121413695635,0.05438099999999996
2020-02-24,0.5949489676985688,0.2500844109869257,0.17898650467395782,0.12358886298132737,0.06196099999999999
2020-02-25,0.5911685862537869,0.23951359396469515,0.17715007066726685,0.148315322338296,0.09190699999999996
2020-02-26,0.5908803724165856,0.242045743936913,0.18030889332294464,0.15313962271789677,0.070662
2020-02-27,0.5893538991994801,0.23000590872721033,0.18321706354618073,0.185615694671588,0.07963399999999998
2020-02-28,0.5882437669948308,0.23037071613192117,0.18585045635700226,0.2303479191468572,0.14678799999999997
2020-03-02,0.580278459164043,0.2368063169872737,0.18994152545928955,0.0922290096202118,0.11654800000000004
2020-03-03,0.5740130171885399,0.23729109953149363,0.19493964314460754,0.12184871585566948,0.15291600000000005
2020-03-04,0.571056093990156,0.2194347492655207,0.1997886300086975,-0.0024234245548321875,0.10496999999999995
2020-03-05,0.5707791658006293,0.2151151856491446,0.20056043565273285,0.08201901626577102,0.164605
2020-03-06,0.5707969070024904,0.21308202116756444,0.19813568890094757,0.08448447737703019,0.182089
2020-03-09,0.5615185509280006,0.20681918294139293,0.1919986754655838,0.14713066430145388,0.15906700000000001
2020-03-10,0.559041912024633,0.2065133622190938,0.19073019921779633,0.0969583906492022,0.18176300000000006
2020-03-11,0.5568169260783598,0.20525835291425168,0.1894763559103012,0.1263876415791632,0.16617800000000005
2020-03-12,0.5502205897571107,0.20697526246456366,0.18819966912269592,0.27621215221549034,0.202418
2020-03-13,0.5307666606167716,0.2076056589574546,0.18713870644569397,0.061027530188487056,0.27788
2020-03-16,0.5270306200992315,0.22222673974806675,0.1976550668478012,0.30095540966272305,0.246247
2020-03-17,0.5198314203833252,0.22084098421285644,0.19641351699829102,0.14835795600254065,0.273682
2020-03-18,0.48034999167122955,0.21993473105706957,0.1856655478477478,0.21590211481908228,0.27173500000000006
2020-03-19,0.46811454289216337,0.22035710319174207,0.18635903298854828,0.036797557645111056,0.25572799999999996
2020-03-20,0.43928633735586053,0.22129559135047194,0.1862446814775467,0.021504306560361286,0.23007199999999994
2020-03-23,0.4232092675648518,0.22081514110770759,0.1903933435678482,-0.03691615739904808,0.21971600000000002
2020-03-24,0.4130875695477035,0.22074053878678057,0.19051936268806458,-0.14606356663586473,0.2701
2020-03-25,0.37868009195228325,0.2201880763690318,0.18714672327041626,-0.1295484417802495,0.24117
2020-03-26,0.36714716454595864,0.22044240377726243,0.18699154257774353,-0.26341474069047,0.21194000000000002
2020-03-27,0.36102020290693626,0.22135395353921936,0.191187784075737,-0.172035938931549,0.23361300000000007
2020-03-30,0.35876102003869775,0.22017717640837348,0.19041484594345093,-0.2287502811463047,0.250899
2020-03-31,0.35548631680690573,0.22059017024463196,0.18999724090099335,-0.269175808488996,0.19060299999999997
2020-04-01,0.3502363843695785,0.22054653796847748,0.19029714167118073,-0.17625289705371905,0.230039
2020-04-02,0.33875117179582326,0.22131017018832028,0.1947036236524582,-0.2558168065110763,0.21079199999999998
2020-04-03,0.33463921702733834,0.22019855033717275,0.19436894357204437,-0.2632097421900249,0.19992
2020-04-06,0.32855394424578666,0.22019366876968854,0.19307422637939453,-0.37581064752896365,0.16541599999999995
2020-04-07,0.3154165772472479,0.22059676550818644,0.194364532828331,-0.3179411156032921,0.15133299999999994
2020-04-08,0.30932717772786233,0.32559322821140146,0.25276148319244385,-0.3070782020871342,0.16477000000000003
2020-04-09,0.30749636582140494,0.3197270637002569,0.2553415298461914,-0.3625091648113009,0.136787
2020-04-13,0.30966283112801696,0.3186372762056554,0.24878725409507751,-0.3218917693613994,0.15130500000000002
2020-04-14,0.3109559928910005,0.31390547038210564,0.24814799427986145,-0.33415411732464373,0.11886500000000005
2020-04-15,0.31028684493361247,0.31395517671255224,0.2517260015010834,-0.34701874725410864,0.13592500000000002
2020-04-16,0.3033990162925583,0.3135332844008152,0.23688846826553345,-0.34600734327911065,0.113182
2020-04-17,0.2962950353488693,0.30439349402121313,0.2375626266002655,-0.28057992687589484,0.12488999999999995
2020-04-20,0.29521893066623933,0.3096726529388031,0.2387884259223938,-0.23810961476035092,0.12918199999999996
2020-04-21,0.293768982797585,0.3096575502947172,0.2432587742805481,-0.1512455906062769,0.12664400000000003
2020-04-22,0.29265950161548016,0.3114493452920088,0.2455207258462906,-0.15095829758461166,0.13036199999999998
2020-04-23,0.29092159032232157,0.30646149599955363,0.24553744494915009,-0.15959397028025718,0.10862900000000003
2020-04-24,0.289613761713644,0.30646261203417763,0.23886562883853912,-0.11693502624381319,0.106595
2020-04-27,0.2889479626848587,0.3041745965613052,0.23782110214233398,-0.11767315137043843,0.09407700000000002
2020-04-28,0.2858988962252508,0.2965275157149933,0.24371962249279022,-0.10675000892806463,0.09495599999999998
2020-04-29,0.2874382909422917,0.2775532118042934,0.24068260192871094,-0.11952221061323404,0.089507
2020-04-30,0.2866198622920967,0.27414704157405,0.23535116016864777,-0.12545343981333273,0.082096
2020-05-01,0.2845268960050949,0.2938056432722944,0.23817113041877747,-0.08342616548077597,0.113593
2020-05-04,0.2846211408301627,0.3034199847596687,0.24039775133132935,-0.04908107299633563,0.10774
2020-05-05,0.2845207614607257,0.27516780777858785,0.2359490692615509,-0.06890647225985796,0.079824
2020-05-06,0.2837220276473084,0.2891711694594888,0.23980079591274261,-0.03562187485970364,0.09303699999999998
2020-05-07,0.2834727793436472,0.2867051485735892,0.23756800591945648,-0.0031306269258655206,0.10107
2020-05-08,0.2836310659263293,0.26298058482735864,0.23270873725414276,-0.0029375317579650173,0.07562599999999997
2020-05-11,0.2836675166454456,0.26081345927336896,0.2367015779018402,0.005475893852683489,0.08202100000000001
2020-05-12,0.28489870365844494,0.2606932455127514,0.23497545719146729,0.023713120828104894,0.06880000000000003
2020-05-13,0.2817081921885889,0.28243972561728586,0.23981459438800812,0.07325964763367926,0.07792899999999997
2020-05-14,0.27714635924845826,0.28216254075509406,0.23919157683849335,0.04243553487500856,0.09656199999999998
2020-05-15,0.2743168135628023,0.279854368821277,0.23876965045928955,0.08220183477868459,0.06269200000000003
2020-05-18,0.2733629379410336,0.26134910363635705,0.23705460131168365,0.05744611580319753,0.06806299999999998
2020-05-19,0.27303673726687117,0.26090368170727185,0.23507192730903625,0.07201601078627246,0.04677400000000004
2020-05-20,0.27279132458844313,0.2439498336314894,0.2237280160188675,0.06245224887842554,0.06803999999999999
2020-05-21,0.27195103174155144,0.2431604560503375,0.22118261456489563,0.06764990069279087,0.06905700000000004
2020-05-22,0.271644906065349,0.24180944268250637,0.22868219017982483,0.06520896592198883,0.07506499999999999
2020-05-26,0.2731163976516966,0.23876013747798022,0.21442486345767975,0.05780489862544036,0.078766
2020-05-27,0.2681219774305275,0.23807406188093105,0.2135736346244812,0.02327108419848284,0.06908200000000003
2020-05-28,0.2688606751302539,0.23344012368193112,0.2116185873746872,0.03393806657659759,0.08333299999999999
2020-05-29,0.2698793689260996,0.23250079833198972,0.2117103785276413,0.023867142417112353,0.07030900000000001
2020-06-01,0.2704703276728754,0.22949482851139977,0.21302567422389984,0.02669157656174226,0.08495400000000003
2020-06-02,0.27053814122844244,0.23252832271403437,0.21187976002693176,0.03119895244104698,0.08199600000000001
2020-06-03,0.2692147972846568,0.2324374156889302,0.21228118240833282,0.028042415902124362,0.07480400000000004
2020-06-04,0.2668599951527855,0.2283119738896007,0.20978283882141113,0.03748203019618446,0.08566000000000001
2020-06-05,0.26399889814684097,0.22800772921824178,0.20511679351329803,-0.0007879059235639807,0.066139
2020-06-08,0.26585506522695346,0.22606038373463183,0.2012188881635666,0.018381910173299987,0.06975199999999998
2020-06-09,0.26663779790406716,0.22317795818232028,0.20044806599617004,0.022323974566947624,0.060792999999999986
2020-06-10,0.26640597577715996,0.22592829233015174,0.19983655214309692,0.03154924754866467,0.06589899999999999
2020-06-11,0.2593796345937258,0.24820215529983738,0.2043820321559906,0.14513210585487663,0.11467699999999997
2020-06-12,0.25236003904135434,0.24502493796938918,0.2093815952539444,0.09095412206232212,0.12249099999999996
2020-06-15,0.24778713886750744,0.24629049251209065,0.21083761751651764,0.07603034257676733,0.12091600000000002
2020-06-16,0.24411662627859101,0.24580874950041195,0.21160690486431122,0.052190693379837616,0.12547399999999997
2020-06-17,0.24498119824788275,0.24860779028748253,0.2134149819612503,0.053286201915054676,0.11340300000000003
2020-06-18,0.24492549418318646,0.24739396872011793,0.20924362540245056,0.05101879043718982,0.11648900000000001
2020-06-19,0.2454032355422734,0.24801730885439485,0.2066284567117691,0.0660613058140404,0.08391300000000002
2020-06-22,0.24709832700563275,0.24152276209112453,0.20585045218467712,0.037050607519084844,0.097281
2020-06-23,0.24652964318010334,0.23943873821100597,0.2023397535085678,0.02523169357125893,0.09636099999999997
2020-06-24,0.2415373506135418,0.24606209443771662,0.2144526243209839,0.07068970385516998,0.08133099999999999
2020-06-25,0.23963555831497807,0.2334306615465502,0.20306283235549927,0.04530542107615987,0.106773
2020-06-26,0.23876185690320736,0.24092624337817015,0.2074320763349533,0.07195463835612953,0.10339799999999999
2020-06-29,0.2391755203453417,0.23693060062503374,0.20786882936954498,0.06591215319582194,0.11196100000000003
2020-06-30,0.23797874972911467,0.23429952515022673,0.20545047521591187,0.03578613413486825,0.09388000000000002
2020-07-01,0.2396600084132591,0.23470435189097913,0.20593227446079254,0.037220630463976334,0.087532
2020-07-02,0.23977804416409051,0.2337699812500389,0.20379917323589325,0.012358502080652811,0.09254099999999998
2020-07-06,0.242442106679197,0.2343637825385906,0.19812175631523132,0.025476054434875106,0.08835099999999996
2020-07-07,0.24121526797139667,0.23431102076284152,0.20199672877788544,0.051165532779324785,0.08918400000000004
2020-07-08,0.24126725572496796,0.2336041816119963,0.20134851336479187,0.05364955534719379,0.080316
2020-07-09,0.23744044258353436,0.23957637626516545,0.22335326671600342,0.0852209299929933,0.09726800000000002
2020-07-10,0.23597303136349962,0.2390925640769724,0.22380374372005463,0.07513865701404393,0.07417199999999996
2020-07-13,0.23074316146252008,0.23970132099364197,0.22657549381256104,0.07030172323644857,0.091829
2020-07-14,0.22769344374960349,0.24135911096238297,0.2187308669090271,0.07442484743972694,0.064226
2020-07-15,0.22227786512237488,0.23893452732161796,0.22325745224952698,0.04472804669331365,0.07392099999999996
2020-07-16,0.22418520330516412,0.22302242960373408,0.2145608812570572,0.03681880248288122,0.07663399999999998
2020-07-17,0.22715288439537665,0.2340948952408492,0.21709178388118744,0.03698250488056415,0.05189299999999997
2020-07-20,0.22747659875159162,0.2321399671197358,0.21389541029930115,0.029048954169779817,0.05898500000000001
2020-07-21,0.2292972239564969,0.22769629987955345,0.20979689061641693,0.017591799194533686,0.06430000000000002
2020-07-22,0.22903578416563014,0.22932291588847525,0.2114974856376648,0.008992277950754912,0.062172000000000005
2020-07-23,0.22832589919288027,0.22780676980610504,0.21415404975414276,0.02049145369535571,0.068444
2020-07-24,0.22836212676243287,0.22376004313630643,0.21746113896369934,0.027938060149720223,0.065774
