date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-22,0.12721266613004656,0.12932211519348158,0.11845700442790985,0.01708710440271259,0.014100000000000001
2019-04-23,0.1277621113899318,0.1282998487540582,0.11673238128423691,0.01235314438463879,0.005747000000000002
2019-04-24,0.12869468352572525,0.12900632636543102,0.1161445677280426,0.010383813556818056,0.008596999999999994
2019-04-25,0.12860614263308673,0.13114588055781826,0.11686845123767853,0.015216848200689317,0.006200000000000011
2019-04-26,0.1302377512829214,0.12990812993418482,0.11586722731590271,0.012500228925692303,0.004722000000000004
2019-04-29,0.1302724398829265,0.13179104847872708,0.11742828786373138,0.018250023225383286,-0.007848000000000022
2019-04-30,0.12991916807165665,0.13002870984594758,0.11666098982095718,0.011565254001068365,0.037778000000000006
2019-05-01,0.13533621456376763,0.12934158827303097,0.11903523653745651,0.02008671679754276,0.007588000000000011
2019-05-02,0.13647868665057367,0.12763393378049,0.11578230559825897,0.005362023303115124,0.026731999999999992
2019-05-03,0.1380437001510671,0.1279122247039172,0.11575023084878922,0.003865842319934712,0.022789000000000018
2019-05-06,0.14465498408520983,0.1281248002262126,0.11925843358039856,0.014662872611583597,0.025484000000000007
2019-05-07,0.14549552905805527,0.1333570656165498,0.12115537375211716,0.03086968401201509,0.031190999999999997
2019-05-08,0.14935780342621485,0.13079711889584233,0.12147821485996246,0.0293894274828492,0.027552999999999994
2019-05-09,0.15065350588489362,0.13359687600712952,0.121340811252594,0.030151099583012875,0.034497
2019-05-10,0.1508240440833151,0.13498106122016396,0.12399554252624512,0.009487414597254662,0.032438999999999996
2019-05-13,0.15078261668334914,0.14086528421987105,0.12627790868282318,0.028471821339816683,0.031550999999999996
2019-05-14,0.15170853370723403,0.14084730097057194,0.12627767026424408,0.02119143852162364,0.02986999999999998
2019-05-15,0.15133697681002042,0.14030616415094668,0.12704429030418396,0.003983269316973875,0.032529
2019-05-16,0.15098597356545007,0.1403636090190276,0.1269889920949936,0.0006421202115074465,0.027694999999999997
2019-05-17,0.151556169916131,0.1346188445950636,0.12074458599090576,0.008780429224071573,0.026668999999999998
2019-05-20,0.15147959702611824,0.13555175705593783,0.12180407345294952,0.013563643235930817,0.02732699999999999
2019-05-21,0.15137599617199665,0.13357322225288412,0.12116739153862,0.013030840699595994,0.027043999999999985
2019-05-22,0.15197119764712977,0.13474029405392599,0.11780426651239395,0.012416950727664591,0.02310799999999999
2019-05-23,0.15199877122639016,0.14055502805374784,0.11885658651590347,0.020078711007635905,0.02779999999999999
2019-05-24,0.15539330749446356,0.14019559683280172,0.119642473757267,0.016239766881000997,0.02577600000000002
2019-05-28,0.1552011097251463,0.14239856699999995,0.12020213156938553,0.03325969199114906,0.018768000000000007
2019-05-29,0.1553698192545807,0.14240167298954273,0.12406663596630096,0.029108894814787456,0.02541199999999999
2019-05-30,0.15520237374370843,0.14210097616541179,0.12012841552495956,0.029818903790088253,0.025745000000000018
2019-05-31,0.15560860355933662,0.1452069632705931,0.1212606132030487,0.037086718132185864,0.02832599999999999
2019-06-03,0.15543087624762597,0.1451514290294292,0.120679572224617,0.046710958813766634,0.026008000000000003
2019-06-04,0.1551025389749847,0.14337557252321492,0.12296529114246368,0.03530666766640492,0.024896
2019-06-05,0.15441396558590462,0.14586098222990201,0.12759733200073242,0.027211547875266917,0.025829999999999992
2019-06-06,0.1550773924105433,0.12896715466232847,0.12202250957489014,0.02504489748351399,0.026872000000000007
2019-06-07,0.1541886683087589,0.1285181557859481,0.12129342555999756,0.028598352939700783,0.021282999999999996
2019-06-10,0.1541469934244319,0.12845680154914454,0.12150871008634567,0.035192193569946545,0.024366
2019-06-11,0.1545484035532822,0.1285672242143666,0.11965496838092804,0.039549630803165675,0.02371000000000001
2019-06-12,0.1545683427712669,0.13112161846637407,0.1224125400185585,0.03723826511956227,0.026919000000000026
2019-06-13,0.15400172638316167,0.13070525308882266,0.12253493815660477,0.03339371656764428,0.026824000000000014
2019-06-14,0.1541966018431805,0.13053301110307133,0.11949167400598526,0.03753349979277906,0.025255
2019-06-17,0.15450304058882244,0.13025128021850735,0.11947248876094818,0.042916595691947695,0.026753
2019-06-18,0.15467770034687678,0.12973441771355917,0.11854244768619537,0.04300618265486966,0.028510000000000008
2019-06-19,0.15469006483867123,0.13010009803329703,0.12129219621419907,0.03441463818908594,0.023436000000000012
2019-06-20,0.1544711707724122,0.1281331084553197,0.12068293988704681,0.03367578825006251,0.020638000000000017
2019-06-21,0.15472851720090933,0.12855199792685212,0.11714959889650345,0.033303587752450875,0.02465099999999998
2019-06-24,0.15435236027730787,0.1282077264054459,0.11768678575754166,0.03637760447239413,0.026907999999999987
2019-06-25,0.15505226327153668,0.12752185896968912,0.11582372337579727,0.045381119624987615,0.023927000000000004
2019-06-26,0.15488317255103182,0.1275747171744406,0.11765303462743759,0.05117996193024689,0.025751999999999997
2019-06-27,0.15516094142057588,0.12743498986024018,0.1164054349064827,0.056657830028385245,0.022539000000000003
2019-06-28,0.15528255667783997,0.12573423898325842,0.11651995033025742,0.05225574682172969,0.030084
2019-07-01,0.15564108215963257,0.12634352365753837,0.11725278943777084,0.04344659007177494,0.027514999999999984
2019-07-02,0.15617009559948514,0.12574734440079055,0.11596833914518356,0.037961616536466805,0.026357999999999993
2019-07-03,0.15875428899625604,0.12648301397837453,0.11682014912366867,0.036615051202421395,0.02635600000000002
2019-07-05,0.16081707718665125,0.12645859874190843,0.1168365478515625,0.04469450646956169,0.026894
2019-07-08,0.1613494547348777,0.12504081802347444,0.11444082111120224,0.06580646722164094,0.021557999999999994
2019-07-09,0.15986499452912686,0.12613081898832323,0.11759214848279953,0.01595630733689929,0.021014000000000005
2019-07-10,0.15916979143945864,0.13275492705154832,0.1292492002248764,0.008134441037846482,0.01883599999999999
2019-07-11,0.1590240878497896,0.13254658754259116,0.1285715401172638,0.00908359049709663,0.02022099999999999
2019-07-12,0.1587028918878473,0.13482700247738733,0.12932725250720978,0.01219864870351646,0.02193400000000001
2019-07-15,0.15867597595635397,0.13455030112479538,0.12936009466648102,0.012315560122834565,0.02621900000000002
2019-07-16,0.15734588277721334,0.13397766472583308,0.12924787402153015,0.01001927474776071,0.028460999999999986
2019-07-17,0.15726588511533057,0.13444087347735678,0.1297728419303894,0.01453184353470871,0.023857000000000017
2019-07-18,0.15652661570554258,0.13277080024113275,0.13032782077789307,0.01259557498354183,0.024521999999999988
2019-07-19,0.15584415606792237,0.13767612180800565,0.13035862147808075,0.017685631342628794,0.027673000000000003
2019-07-22,0.15549690399335717,0.1379659438144079,0.1316506564617157,0.013123505954114129,0.025439000000000017
2019-07-23,0.15468142787271433,0.13474370407367717,0.13120876252651215,0.011772447820365878,0.02508100000000002
2019-07-24,0.15366828496779042,0.1322698011434823,0.13147877156734467,0.010763043559931712,0.025037999999999977
2019-07-25,0.1532884825472886,0.13198398326852462,0.13194505870342255,0.007834544089353884,0.025644
2019-07-26,0.15198289810001508,0.13103343769071352,0.13284087181091309,0.0007014723307976478,0.026247999999999994
2019-07-29,0.15233486975270177,0.13243253790280385,0.1336732655763626,0.0037758137227798527,0.02665999999999999
2019-07-30,0.1519340131229031,0.13255100356230676,0.13174012303352356,0.003926835386654309,0.026607999999999993
2019-07-31,0.14718876480997825,0.13577373611795476,0.13234233856201172,0.005373033507267783,0.023920999999999998
2019-08-01,0.14636183460784266,0.14090451706672924,0.1331152766942978,0.0076624573323196,0.032126000000000016
2019-08-02,0.1450349757420652,0.14362991813483145,0.13769927620887756,0.00759671257841027,0.032697000000000004
2019-08-05,0.13902004034023477,0.13960934228950914,0.1377447247505188,0.04348390430499427,0.03183
2019-08-06,0.13825336836165403,0.13777242278130183,0.13602064549922943,0.017026634907721522,0.04273300000000002
2019-08-07,0.13496500253177343,0.13852314100596466,0.13935308158397675,0.013424780439475148,0.04052700000000001
2019-08-08,0.13292478613248587,0.13711854585299793,0.13985127210617065,-0.015410635316880583,0.04516400000000001
2019-08-09,0.13108910468144477,0.1374885654288934,0.13926656544208527,-0.018086845429249793,0.04224
2019-08-12,0.13137107701067505,0.13610842016689406,0.14036725461483002,-0.004342523789721359,0.04178800000000002
2019-08-13,0.12996238850967862,0.13582016968513447,0.1385553479194641,-0.020747019227705665,0.039851
2019-08-14,0.1290032271793602,0.13775504457518575,0.13709476590156555,0.005850624948022826,0.04431300000000002
2019-08-15,0.12881023736569344,0.13771454596302377,0.13746406137943268,0.0025712452474651593,0.041975999999999986
2019-08-16,0.12816473402310039,0.13763492738068675,0.13386918604373932,-0.012280974360120323,0.035174999999999984
2019-08-19,0.12842466390960622,0.13504576801912907,0.13263320922851562,-0.0251662312786603,0.03790099999999999
2019-08-20,0.12935863365840292,0.13699244513533912,0.13269832730293274,-0.02389735187800973,0.040096999999999994
2019-08-21,0.12809294001963023,0.13370509583198772,0.132528156042099,-0.033827427534207755,0.033551
2019-08-22,0.12851218073129514,0.13436043006310341,0.13086099922657013,-0.021812483692121243,0.03286
2019-08-23,0.1240239167743875,0.13569205550781616,0.1338704377412796,-0.0056933195859603936,0.04145700000000002
2019-08-26,0.12345659596157574,0.1351310419462217,0.13653934001922607,-0.012701074265818596,0.039741
2019-08-27,0.12317448786264272,0.13513239370088304,0.13618063926696777,-0.0032347512071490836,0.03503100000000001
2019-08-28,0.12392617387685533,0.1349118362924488,0.13599130511283875,-0.009676671700735745,0.037527000000000005
2019-08-29,0.12296212507239701,0.13430898604818572,0.13617603480815887,-0.005689461399454032,0.03553400000000001
2019-08-30,0.12287068440110763,0.13421698140318514,0.13420003652572632,0.0019407948866206892,0.03515599999999999
2019-09-03,0.12384901902198159,0.13418661737825027,0.1334218531847,0.020656292679698957,0.040895000000000015
2019-09-04,0.12477845276673892,0.13276961407876495,0.13135458528995514,0.022773909779670948,0.04363600000000001
2019-09-05,0.12451525665131358,0.13312011405389815,0.1345127373933792,0.023230988633699323,0.04569900000000002
2019-09-06,0.1244307637013448,0.13174503141354568,0.1322396844625473,0.027467660647498032,0.04261599999999999
2019-09-09,0.1243727489822396,0.13226465300554688,0.13194115459918976,0.041998398293559364,0.041719000000000006
2019-09-10,0.12336076598131179,0.13203423563056998,0.1326913982629776,0.044441410465265924,0.043383000000000005
2019-09-11,0.12245540427222627,0.13214663624155873,0.13322606682777405,0.03744343415280707,0.041900999999999994
2019-09-12,0.12216663086191863,0.1333260137564296,0.1358809769153595,0.03863743888988583,0.035383
2019-09-13,0.12202554552816287,0.13287003148411372,0.13042648136615753,0.038606097700949804,0.03733699999999998
2019-09-16,0.12230707824782906,0.13497967195572447,0.13382358849048615,0.04922609387095947,0.032141
2019-09-17,0.12185385039465113,0.13403751974720915,0.13489572703838348,0.04366673263803733,0.030598999999999987
2019-09-18,0.12135403331539435,0.13423888920988333,0.13182151317596436,0.03833150368142438,0.030252
2019-09-19,0.1219379860174575,0.1335848903645961,0.13421984016895294,0.03220071539167177,0.025894
2019-09-20,0.12148452912652705,0.13168978617930643,0.135987788438797,0.0427353713247261,0.022984999999999978
2019-09-23,0.12503415400337076,0.13156171772830352,0.13499893248081207,0.03697193757401415,0.029753
2019-09-24,0.12434849976598769,0.1315177268870247,0.1284985989332199,0.05864007959865103,0.034444
2019-09-25,0.12428656682470518,0.13253779718420128,0.12938745319843292,0.06036727257638311,0.04009399999999999
2019-09-26,0.12418467361284982,0.13412328808657498,0.12783151865005493,0.06011526404709208,0.03595499999999999
2019-09-27,0.12348146566829735,0.1350571711023361,0.12804915010929108,0.06258690694661523,0.04245199999999999
2019-09-30,0.12329073201740029,0.1342076180688545,0.12741336226463318,0.06282641009155428,0.04407799999999998
2019-10-01,0.12253390317500969,0.13347652229767024,0.1276242583990097,0.06889191076102985,0.04108499999999998
2019-10-02,0.12030330248566275,0.13620853588671872,0.13190880417823792,0.0871801176309415,0.040048
2019-10-03,0.11697901541012287,0.13460761996869208,0.13553981482982635,0.041618844043246506,0.037358
2019-10-04,0.11578596730957112,0.133485867584352,0.13643991947174072,0.017376277329641365,0.036961999999999995
2019-10-07,0.1155721401442253,0.13398645763339156,0.13660454750061035,0.0257764838620764,0.03414300000000001
2019-10-08,0.11554807063466144,0.131503923302772,0.12239427119493484,0.03810122908866456,0.032566999999999985
2019-10-09,0.11507602621461108,0.13175809982475453,0.12278899550437927,0.02743822403912194,0.02887300000000001
2019-10-10,0.11445334063497127,0.13136240382030576,0.12095259130001068,0.023575717688263303,0.033642000000000005
2019-10-11,0.1138569293546116,0.1272732026375551,0.12106175720691681,0.023675232311329814,0.031958000000000014
2019-10-14,0.1139605902573292,0.12635091745103683,0.12365686893463135,0.01322332591160108,0.032649999999999985
2019-10-15,0.11405719278366132,0.12959084080352362,0.1250079870223999,0.018009807015079676,0.026672
2019-10-16,0.11476223774285704,0.1273124430890169,0.1237272396683693,0.014450389549984816,0.029779
2019-10-17,0.11471976145811227,0.12612186845512957,0.1191328838467598,0.011179821254660105,0.03370100000000001
2019-10-18,0.11534451484936387,0.12643632410986785,0.12167155742645264,0.02071186050565943,0.025644
2019-10-21,0.11546310203536575,0.12737084574788152,0.12086618691682816,0.015474048040363647,0.026139999999999997
2019-10-22,0.11578655792697648,0.12585108667641012,0.1196000725030899,0.011441448890622652,0.018864999999999993
2019-10-23,0.11661386001926304,0.12498075968092642,0.11874449998140335,0.004547395062311416,0.03289500000000001
2019-10-24,0.11801106589092986,0.12476609844118017,0.11620534211397171,-0.0007474820254612935,0.026433000000000012
2019-10-25,0.11770623320608405,0.12394336992316068,0.11909902840852737,0.00016167747588916037,0.03382700000000001
2019-10-28,0.11748539964429326,0.12392616975691284,0.11885946989059448,0.006557953750477574,0.028199000000000002
2019-10-29,0.11879576859021448,0.12446063981675644,0.11930785328149796,0.01033437132245374,0.033898999999999985
2019-10-30,0.1204369996899887,0.12417489233770496,0.11687549948692322,0.007809406339991332,0.02704000000000001
2019-10-31,0.1201791615429755,0.11883469649099974,0.11172417551279068,0.02106183855393126,0.032084
2019-11-01,0.12068722617238231,0.11545602255836593,0.11207054555416107,0.03507299045913462,0.02899199999999999
2019-11-04,0.1195120547674826,0.11569558169438658,0.11425349861383438,0.033301771977481465,0.02177000000000001
2019-11-05,0.1173868816765209,0.11699726420142703,0.11672823876142502,0.031738911234543685,0.029340999999999978
2019-11-06,0.11761661120159714,0.11686278774121964,0.11204417049884796,0.022846848581585158,0.01850500000000002
2019-11-07,0.11779095727068442,0.11646477856878036,0.11230018734931946,0.032331998177375476,0.02065700000000001
2019-11-08,0.11752196234240357,0.11603648745223027,0.11308295279741287,0.023086835554708807,0.01733699999999999
2019-11-11,0.1177851600481086,0.11661649933626042,0.11272596567869186,0.026899485669563794,0.023317000000000004
2019-11-12,0.12209278527341655,0.11855009852400897,0.11243787407875061,0.023914881433366314,0.018976999999999994
2019-11-13,0.12162393381918202,0.12084711101726905,0.11030958592891693,0.01751275818736564,0.011663000000000007
2019-11-14,0.12157428746280573,0.1209517648428424,0.11010324954986572,0.01578587689161476,0.016777999999999987
2019-11-15,0.12137780796512639,0.11857319042001158,0.110371433198452,0.01143984548938852,0.020926000000000014
2019-11-18,0.12117386157170426,0.12080046905054605,0.10977788269519806,0.01802730447973712,0.024721999999999994
2019-11-19,0.12102609557986269,0.12273730853311714,0.10973010212182999,0.013417900366968133,0.024964
2019-11-20,0.12471732712986078,0.12558178066893605,0.11293373256921768,0.01736738509773489,0.026331999999999994
2019-11-21,0.1292004400920288,0.12934979392441712,0.11494172364473343,0.012500049790591453,0.012861000000000011
2019-11-22,0.13071034195721906,0.12715293466661554,0.11503270268440247,0.005773455054992174,0.025286000000000003
2019-11-25,0.1400547674976839,0.12639968897450862,0.11566165089607239,0.0020546012905327954,0.025043999999999997
2019-11-26,0.1503813803575466,0.1260834041205903,0.11567853391170502,4.865792352602705e-05,0.02319199999999999
2019-11-27,0.1544325994137904,0.12448343424411794,0.11500506848096848,-0.0005481797514980402,0.025332999999999994
2019-11-29,0.16147873045741343,0.12444749949787798,0.11494339257478714,0.0020723354826193835,0.02668799999999999
2019-12-02,0.16478831736499344,0.12687646437875194,0.11757630854845047,0.012785663812739115,0.027795000000000014
2019-12-03,0.17021357047895797,0.12979266528486252,0.11718599498271942,0.022570371816175994,0.03922199999999998
2019-12-04,0.1753673323341373,0.12475950038055347,0.11753150820732117,0.00972800438886312,0.026011000000000006
2019-12-05,0.18359740839524183,0.12334539592007596,0.11634400486946106,0.011542266091105258,0.03214600000000001
2019-12-06,0.20033477676724717,0.1233378553831027,0.1157170906662941,0.007340050603372256,0.023836999999999997
2019-12-09,0.2068980147659864,0.12330807570287619,0.11772677302360535,0.011620469381244947,0.024736999999999995
2019-12-10,0.2367379294066711,0.12266151571630514,0.11285721510648727,0.014107037164478309,0.03181300000000001
2019-12-11,0.26947547849835995,0.12227826388159946,0.11292923986911774,0.015408281335887744,0.02932599999999999
2019-12-12,0.3038353522685387,0.12420790697339039,0.1130945235490799,0.011630595829360185,0.03091999999999999
2019-12-13,0.3115052665706568,0.12203009668754791,0.11736695468425751,0.006195145990715509,0.022175
2019-12-16,0.35155803819511305,0.12270161294343511,0.11606491357088089,-0.004152337856568364,0.02684700000000001
2019-12-17,0.3558708330042082,0.12374910900739645,0.1163426861166954,0.0007458245796040514,0.024913000000000005
2019-12-18,0.38589308540907785,0.12340210911803083,0.11645118147134781,0.0013058940563103472,0.027174000000000004
2019-12-19,0.4073955372067287,0.1229699021336566,0.11642355471849442,-0.00048803703615220295,0.024908
2019-12-20,0.40897327850626236,0.12435744483653177,0.11795482039451599,-0.011033251428551272,0.021766999999999995
2019-12-23,0.4141144953187316,0.12486880191876579,0.11922366172075272,-0.006340382658852936,0.031637999999999986
2019-12-24,0.42102152798461884,0.1252624095472731,0.1161118745803833,-0.0037550212354221096,0.032966999999999996
2019-12-26,0.4274818897388092,0.12583342879042989,0.11747905611991882,-0.0018307519882973938,0.03222800000000001
2019-12-27,0.4285045232940026,0.12689382951526607,0.1192818284034729,0.008449959566598733,0.03329999999999998
2019-12-30,0.43131576830629287,0.12664425084205036,0.11757822334766388,0.005989883753684977,0.03589200000000001
2019-12-31,0.43819243005389974,0.1263976652500442,0.1170317679643631,0.0032513353037974535,0.035248
2020-01-02,0.44419081324912574,0.1277187642736956,0.11935838311910629,0.01334872407919882,0.03215899999999999
2020-01-03,0.44489224787879433,0.12915275543765553,0.1186409592628479,0.020143978655397604,0.034129999999999994
2020-01-06,0.4504803799372695,0.12591174988997408,0.11336501687765121,0.023950021945921787,0.03476399999999999
2020-01-07,0.4527013136635522,0.12938291401527585,0.11438152194023132,0.030982189350430733,0.037269
2020-01-08,0.4538531837878317,0.18339397203097418,0.11783470213413239,0.026925567878515258,0.036668000000000006
2020-01-09,0.4551392697457514,0.18279700735175208,0.12136603146791458,0.027278844671682942,0.03687699999999999
2020-01-10,0.45693874839717,0.18299379884575095,0.12094519287347794,0.022622172025396237,0.03689999999999999
2020-01-13,0.4590447507425064,0.17790405579931723,0.11845821887254715,0.02620459370299269,0.03646000000000002
2020-01-14,0.46026202465794186,0.17672416404166627,0.11899559944868088,0.026889422677382507,0.03765099999999999
2020-01-15,0.4609792799902532,0.17737873540363472,0.11893706023693085,0.02859229028621746,0.041913000000000006
2020-01-16,0.4618221996451393,0.17490545455797316,0.11903216689825058,0.025248070016307272,0.034558000000000005
2020-01-17,0.4621632305601827,0.17730848354672418,0.11830011010169983,0.02233633024269517,0.03601399999999999
2020-01-21,0.4624994885774375,0.17743056785219455,0.11887127161026001,0.038958116134729576,0.038682999999999995
2020-01-22,0.4630747635121885,0.17620996037778497,0.11883966624736786,0.037921189526624044,0.03099300000000002
2020-01-23,0.4644733200609513,0.16147824388832335,0.11805430799722672,0.04953569886192638,0.03199100000000002
2020-01-24,0.4652106247391438,0.1471331389849324,0.11785938590765,0.05234087493070881,0.036777000000000004
2020-01-27,0.46486981425361357,0.14871204816780914,0.11832315474748611,0.05794486573267314,0.031013000000000013
2020-01-28,0.4657732578173163,0.14339578655093108,0.11757263541221619,0.05797524672591403,0.03060099999999999
2020-01-29,0.46650941204087865,0.14412053569531802,0.11706022173166275,0.05718902253268977,0.034799
2020-01-30,0.4669991955399563,0.1438363647243321,0.11502756178379059,0.04772002496178267,0.03941
2020-01-31,0.4670918051351062,0.14926791793183442,0.12346381694078445,0.06491939814005461,0.029465999999999992
2020-02-03,0.46739851165877255,0.15073425294472867,0.11972623318433762,0.05774243804271985,0.03728099999999998
2020-02-04,0.467800954558097,0.1485557020204328,0.11889002472162247,0.04871576507197725,0.028396999999999978
2020-02-05,0.46792479551980976,0.14444360443286558,0.11927948147058487,0.05086512847027522,0.019773999999999986
2020-02-06,0.46821823853605987,0.1496901155885488,0.11939886212348938,0.04843365517223394,0.023140999999999995
2020-02-07,0.4686962576596552,0.149807240864218,0.11810475587844849,0.04342333825341296,0.023771999999999988
2020-02-10,0.4695310364149247,0.14808277109964219,0.12196017801761627,0.05320516699843139,0.03118600000000002
2020-02-11,0.47046214472739606,0.15008646070927542,0.12201870232820511,0.046369708581338445,0.03447999999999998
2020-02-12,0.4713884789318327,0.1636409562750951,0.11713568866252899,0.04482995389915996,0.022919999999999996
2020-02-13,0.47160022688528963,0.1625764146535773,0.11858262121677399,0.004473326959994056,0.028714000000000017
2020-02-14,0.47379018185935556,0.16501382079270027,0.11665346473455429,-0.004245309426540916,0.029168000000000013
2020-02-18,0.47446045784052987,0.15988929719873862,0.11282999068498611,0.004738437994640243,0.026998999999999995
2020-02-19,0.4750371802719955,0.16132267268053446,0.11235862970352173,0.0014413469124540668,0.024949999999999986
2020-02-20,0.4752381306132049,0.16348092572105205,0.11343584209680557,0.01164933850457553,0.019228000000000023
2020-02-21,0.4755193180668569,0.14989323712688032,0.11220705509185791,0.010614129549478296,0.031548999999999994
2020-02-24,0.4744087738983958,0.1335092824496044,0.11404068022966385,0.03380900725517669,0.034769999999999995
2020-02-25,0.4734900768176044,0.13764407899375966,0.11620529741048813,0.03841816751093294,0.044542
2020-02-26,0.47333552770990955,0.13699295103361817,0.11592019349336624,0.04169987485149265,0.045879
2020-02-27,0.47116029449150115,0.13586091468312594,0.12540073692798615,0.09284429125736651,0.021548999999999985
2020-02-28,0.4681162766838507,0.12796085600721718,0.12723930180072784,0.15625047739481318,0.10051199999999999
2020-03-02,0.4673781357962806,0.12599092596383157,0.12173736840486526,0.04766507170634435,0.061581000000000025
2020-03-03,0.46570840936781166,0.1259356917937454,0.12239690124988556,0.07466034131893895,0.07966200000000001
2020-03-04,0.46435104719423387,0.12356116917304044,0.1222478374838829,0.0055721756574466375,0.062279999999999974
2020-03-05,0.4631938681188396,0.12632109203477593,0.12344104051589966,0.08267761515505243,0.08471299999999998
2020-03-06,0.46156574002371203,0.1269749840395923,0.11937656998634338,0.09369644387874748,0.10136699999999998
2020-03-09,0.45828879446079024,0.12656355880402195,0.1164458617568016,0.18804281335948936,0.12291500000000005
2020-03-10,0.4514847028885853,0.12709561122707594,0.11680466681718826,0.08382550986168436,0.11566400000000004
2020-03-11,0.4488082765243949,0.12738902830898383,0.1183716431260109,0.1287522789017687,0.11173499999999997
2020-03-12,0.43737762180907,0.12856813274017198,0.12192162871360779,0.3634503590947198,0.12417600000000006
2020-03-13,0.41871385789795224,0.12918283999610536,0.11704520881175995,0.07338643124163996,0.18822500000000003
2020-03-16,0.396761610634029,0.12940269548538325,0.1181286871433258,0.1962203481658527,0.16657199999999994
2020-03-17,0.3914601621453647,0.12923859948099625,0.11732698231935501,0.03574027303223393,0.175983
2020-03-18,0.3560338994332567,0.1341938936818363,0.11810843646526337,0.07100024804784466,0.21067800000000003
2020-03-19,0.35213337379027015,0.12944424719667422,0.11693035066127777,0.03918242279169393,0.17499900000000002
2020-03-20,0.3195795330917701,0.12808159359102098,0.11700868606567383,-0.09098031280772212,0.14615900000000004
2020-03-23,0.29218411993097104,0.1289249093963328,0.11722540110349655,-0.13641854754816374,0.10316599999999998
2020-03-24,0.2889401079939811,0.128619030625481,0.11539387702941895,-0.19073582908750547,0.09149200000000002
2020-03-25,0.2823231531810629,0.12902993269788082,0.11667774617671967,-0.1784600439544609,0.08137500000000009
2020-03-26,0.27376290430621575,0.1288550338838764,0.11460822820663452,-0.22459130177577646,0.09133199999999997
2020-03-27,0.26609321549520837,0.1287877515785414,0.11496277153491974,-0.23881577515371366,0.07200699999999999
2020-03-30,0.2650528165416516,0.12860100217679668,0.11559942364692688,-0.23269070538297254,0.10217099999999996
2020-03-31,0.26082362999573727,0.12856566276329112,0.11652619391679764,-0.2683039644034406,0.07749699999999998
2020-04-01,0.2494085203397899,0.12857731775247952,0.11659660190343857,-0.2578827876455124,0.10503499999999999
2020-04-02,0.23830581271591786,0.1283580876589814,0.11683084070682526,-0.2848350433441242,0.094777
2020-04-03,0.23699746348516634,0.12847807928939114,0.11566796153783798,-0.32985372303880733,0.10708699999999999
2020-04-06,0.22719153839449746,0.12848084144229047,0.11758486926555634,-0.3555294159309738,0.09683000000000003
2020-04-07,0.22296500095069488,0.12940891187862974,0.11963556706905365,-0.3499398431305022,0.028422999999999976
2020-04-08,0.22145553083060637,0.19616000727628832,0.14899159967899323,-0.36866672369975195,0.11226400000000003
2020-04-09,0.22114480508655926,0.19237741785455018,0.14129942655563354,-0.3450677557407688,0.09307100000000001
2020-04-13,0.21974593046366808,0.19099139989413239,0.13978718221187592,-0.3255937268709362,0.09230899999999997
2020-04-14,0.21670041803427068,0.17586257870386748,0.13881579041481018,-0.30945195284839616,0.18966500000000003
2020-04-15,0.21547082381454055,0.18688925233862,0.13736560940742493,-0.2619405025402475,0.12002000000000002
2020-04-16,0.21378485580124038,0.18961653888897453,0.14185450971126556,-0.24724694417240312,0.109842
2020-04-17,0.21197583097422584,0.17703926290189162,0.13924181461334229,-0.2011911776562294,0.10783300000000001
2020-04-20,0.21210950162486733,0.18613828755609743,0.14008119702339172,-0.1610567968235182,0.09975899999999999
2020-04-21,0.21264897349196035,0.19178040924427067,0.1419302225112915,-0.071057745156197,0.10777999999999999
2020-04-22,0.21271177730414054,0.1925083779114526,0.13803398609161377,-0.045915725195734336,0.10380800000000001
2020-04-23,0.209933469043648,0.1851285290523075,0.14213183522224426,-0.03469244325389098,0.08983800000000003
2020-04-24,0.21028966919472017,0.19311442271246523,0.14330072700977325,-0.07079691243833597,0.10241299999999998
2020-04-27,0.21109658791151617,0.18631956040994266,0.14159871637821198,-0.0653447582961626,0.08305199999999996
2020-04-28,0.20929164142638615,0.18605782340900756,0.13936807215213776,-0.07877585483556498,0.09134400000000001
2020-04-29,0.20817785189730406,0.18242364029517136,0.138394296169281,-0.0787306504727236,0.05625000000000002
2020-04-30,0.20681608508773502,0.17991216664192497,0.1391509771347046,-0.027984626017484804,0.05287399999999998
2020-05-01,0.20655193852020992,0.18392543758142446,0.13837769627571106,-0.01414369514935554,0.08087299999999997
2020-05-04,0.2060550668504323,0.1790790692762908,0.13704034686088562,-0.011877895410702444,0.049956
2020-05-05,0.2048664217716981,0.18177219986733414,0.14115497469902039,-0.0012275159569641314,0.047931999999999975
2020-05-06,0.20508749517596267,0.1849893014855976,0.14356563985347748,0.023016661000504618,0.077071
2020-05-07,0.20428533902813956,0.18423571529110128,0.13722534477710724,0.03428605345478214,0.06652999999999998
2020-05-08,0.20295339075513388,0.18362475135016357,0.1331682950258255,-0.007197787574978354,0.07470400000000002
2020-05-11,0.20121815161882503,0.18661296881520675,0.1405579149723053,0.0020718708683028497,0.06309799999999999
2020-05-12,0.1999630302852703,0.18595535930381585,0.1451522558927536,0.024123726158467224,0.07206600000000002
2020-05-13,0.19927512574004028,0.18568988790234459,0.14427295327186584,0.05628852055908756,0.07928999999999997
2020-05-14,0.19632393464916922,0.1868573317296479,0.14721253514289856,0.08236874924884607,0.07848700000000003
