date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-19,0.25588687545109884,0.2507739151395096,0.2259899526834488,-0.008546778156218293,0.041293000000000024
2019-06-20,0.2538136515679463,0.24919457593037828,0.22918227314949036,-0.01074909501958965,0.03446499999999997
2019-06-21,0.25321811427510776,0.2465730945688572,0.2296477109193802,-0.00900087093928753,0.030071999999999988
2019-06-24,0.2538673500310758,0.24535701749540811,0.21980509161949158,-0.009925174158930017,0.04434199999999999
2019-06-25,0.25490657258175137,0.24622304515273646,0.2236882895231247,0.014926560328102245,0.04179499999999997
2019-06-26,0.2555465146962587,0.2469143086429985,0.21946333348751068,0.006733383648346913,0.04426600000000003
2019-06-27,0.2557094920923685,0.24469919585480748,0.21683761477470398,0.007714587834221465,0.04276800000000003
2019-06-28,0.25802247167768383,0.2457351170609589,0.21880121529102325,0.018237146592018638,0.041620999999999964
2019-07-01,0.2551778701914837,0.24438880286715997,0.21691305935382843,-0.03251699337352104,0.04696300000000003
2019-07-02,0.25512815936204714,0.24429637826492348,0.21390683948993683,-0.041318610950725976,0.04794499999999999
2019-07-03,0.25471796564382515,0.2444362622222978,0.21261723339557648,-0.006987967668280859,0.03750100000000001
2019-07-05,0.25619649655940124,0.2451882859696773,0.2151121348142624,-0.006316300409654141,0.04103399999999996
2019-07-08,0.25664982927082014,0.2484371228948738,0.21804672479629517,0.00137496913233498,0.041059999999999985
2019-07-09,0.25698379899967855,0.24958038590117115,0.2193092405796051,-0.000684297404545342,0.03827999999999998
2019-07-10,0.2575785574792846,0.25375191802819724,0.23229007422924042,-0.0010944165093927372,0.04037799999999997
2019-07-11,0.25698761217551985,0.2554843605022891,0.2328667789697647,0.002626843259893874,0.03679600000000002
2019-07-12,0.25693027293027193,0.2527893875800581,0.23038627207279205,-0.003122348706503908,0.03429200000000002
2019-07-15,0.2559490360180621,0.250206360265134,0.22930720448493958,-0.001403964581417505,0.04134200000000002
2019-07-16,0.2551697122488108,0.2515356667238051,0.22936072945594788,0.017621660490342528,0.037248
2019-07-17,0.25557950865699314,0.24887036430866663,0.22801722586154938,0.02470630405992763,0.03454999999999997
2019-07-18,0.25463046005822276,0.24975750516501777,0.22905519604682922,0.03680871125775875,0.04438
2019-07-19,0.2546608103233626,0.2520385151632182,0.22939901053905487,0.037211544545284136,0.041353999999999974
2019-07-22,0.2537179957856811,0.2512985959724319,0.2369433492422104,0.04814487905635573,0.042475999999999986
2019-07-23,0.2543954854202248,0.2511589613044931,0.23175597190856934,0.05622511107568551,0.04002599999999998
2019-07-24,0.25424259872908267,0.25269772034970606,0.24083660542964935,0.05546867235380365,0.03884400000000002
2019-07-25,0.2548890567077549,0.237527167100303,0.2402653843164444,0.063982491533052,0.038744
2019-07-26,0.25576773158885646,0.23567975949279654,0.23907041549682617,0.06555458303752446,0.03708899999999998
2019-07-29,0.2559763653180848,0.2377232940283199,0.2384028136730194,0.0700775859766021,0.040046
2019-07-30,0.2561390984373719,0.23757839625358373,0.2263464331626892,0.07599418370209562,0.044794
2019-07-31,0.2513682834741222,0.24027598756625873,0.239281564950943,0.07987843547584306,0.041803000000000035
2019-08-01,0.2412793449792604,0.26032212829855217,0.24346491694450378,0.08349305400593401,0.05367499999999997
2019-08-02,0.2400393215663092,0.2613896566549489,0.2445722371339798,0.09692876224988381,0.060421
2019-08-05,0.23747502285249322,0.26060275440412645,0.23316973447799683,0.15040886457905184,0.07013799999999998
2019-08-06,0.23548156730745173,0.26449122146966647,0.24997465312480927,0.12987252439047606,0.05352499999999999
2019-08-07,0.2354257653689022,0.2657434327563174,0.2550996243953705,0.1223895251214086,0.07044999999999996
2019-08-08,0.2307046971515195,0.26722367765314003,0.2539602518081665,0.07369840085352608,0.048649
2019-08-09,0.22841959286975552,0.26751388597191667,0.2548087537288666,0.07037167834770158,0.05743900000000002
2019-08-12,0.22963509304878008,0.26555779330998885,0.2555748522281647,0.09457575178424815,0.071857
2019-08-13,0.22256861631348232,0.268848716592467,0.2508513331413269,0.05683853824761054,0.06753899999999996
2019-08-14,0.21964914353570356,0.26924309811970765,0.24112175405025482,0.10859630200885523,0.06871699999999997
2019-08-15,0.21679515798493204,0.26568770618106574,0.23827442526817322,0.09184832842660551,0.070575
2019-08-16,0.21751439206686582,0.25567739891698477,0.23337648808956146,0.06528830293512838,0.065504
2019-08-19,0.2167630824878911,0.2698028214481148,0.23601257801055908,0.0499129967436967,0.07120299999999996
2019-08-20,0.21464952708280782,0.2538718356407979,0.23379674553871155,0.053799460735500904,0.062923
2019-08-21,0.21761624740493637,0.24486752346123436,0.23565787076950073,0.03945272741663525,0.07339000000000001
2019-08-22,0.21855402251165115,0.2686917766143824,0.2357795685529709,0.05641253949319608,0.06669999999999998
2019-08-23,0.21364165787160175,0.25901296239588356,0.24003861844539642,0.09501472001243816,0.09444000000000002
2019-08-26,0.21455776062443113,0.24569775813613867,0.23842006921768188,0.07898823959348561,0.09010600000000002
2019-08-27,0.2138333597000576,0.244667600258742,0.2380809634923935,0.09993900015438056,0.08091400000000004
2019-08-28,0.21228487222355566,0.24550242544149625,0.23784825205802917,0.07996166469102167,0.08185299999999995
2019-08-29,0.2118395221863396,0.26968330642893146,0.2394055426120758,0.07935216068460871,0.07516
2019-08-30,0.2103977642356077,0.2650722578636388,0.23406623303890228,0.10777167319933145,0.067494
2019-09-03,0.20670529980332952,0.2404181784847246,0.2349613755941391,0.12882268160982696,0.07537900000000003
2019-09-04,0.20699974566979373,0.2359981139150358,0.2295745611190796,0.10212088041312611,0.077936
2019-09-05,0.20660463964177575,0.26190163921637133,0.23330748081207275,0.0864798234234555,0.06761299999999998
2019-09-06,0.20625697064327247,0.23706127246399772,0.22880269587039948,0.0760175399099613,0.06516899999999998
2019-09-09,0.20472649302113924,0.2615212403775551,0.235711470246315,0.10082621858887691,0.06568799999999997
2019-09-10,0.203729392907519,0.26219250615280965,0.23210279643535614,0.1037024904868461,0.06914999999999999
2019-09-11,0.20320430754408517,0.26213503270949806,0.2312924861907959,0.0962036152684057,0.06378899999999998
2019-09-12,0.20241977615189405,0.26406668737968686,0.23309214413166046,0.10862003539335585,0.05846699999999999
2019-09-13,0.1961078298783433,0.26898654663193383,0.2383669912815094,0.024611317186476744,0.04286899999999999
2019-09-16,0.19899126116350296,0.26758709529845026,0.2390585094690323,0.04466241467559659,0.04301299999999997
2019-09-17,0.2010177498511068,0.2677616071426384,0.240373894572258,0.041282866452973604,0.04389100000000001
2019-09-18,0.1986685810046508,0.26464269561811476,0.23596438765525818,0.03926711556006199,0.04453400000000002
2019-09-19,0.19995287100950254,0.26545546507051665,0.23523829877376556,0.02809556619312245,0.04413
2019-09-20,0.198328828965453,0.26712960294692173,0.23576316237449646,0.02765748297407833,0.044458000000000025
2019-09-23,0.19795426978809247,0.2668843577375405,0.23572975397109985,0.030592264544402697,0.04533199999999998
2019-09-24,0.19496928740616376,0.2644133406691862,0.2372334748506546,0.050550457285154365,0.05059800000000003
2019-09-25,0.19237458355378295,0.2677252585693547,0.23836760222911835,0.05002762595332472,0.04254999999999998
2019-09-26,0.19087474928798187,0.2418628468155708,0.23569530248641968,0.04903746919716134,0.05132700000000001
2019-09-27,0.18702767646807034,0.23703515788866125,0.2332288920879364,0.0632016519487966,0.05947999999999998
2019-09-30,0.18650872424850806,0.23763909666222252,0.23467662930488586,0.0439285245283636,0.05357400000000001
2019-10-01,0.18471330897742474,0.23779944211963086,0.2326096147298813,0.06318942798265345,0.05352499999999999
2019-10-02,0.1841879380911386,0.24631594453249792,0.23040202260017395,0.08824940328573017,0.05451400000000001
2019-10-03,0.18280080877523502,0.24773107805337438,0.23216798901557922,0.07044026446173962,0.05795300000000003
2019-10-04,0.1809563806997873,0.24777020112641573,0.23465195298194885,0.05088317801635331,0.05545899999999998
2019-10-07,0.18054161495715548,0.26101092606725335,0.23533163964748383,0.06647462684424613,0.04783900000000002
2019-10-08,0.17933555150407382,0.21758643353151647,0.18564674258232117,0.09495224988552614,0.052864999999999995
2019-10-09,0.18284845781317785,0.2181447698690741,0.19333215057849884,0.07830663465817858,0.05345500000000003
2019-10-10,0.18189873282960833,0.22183712649261422,0.19408829510211945,0.07148160018853761,0.06225700000000001
2019-10-11,0.18124685266834784,0.22091494206619858,0.19525925815105438,0.057492187168618286,0.050263999999999975
2019-10-14,0.18242365221774387,0.22170250069374142,0.1969107985496521,0.05988996098541591,0.044599
2019-10-15,0.1829902834652777,0.22349615515920526,0.20041263103485107,0.03476911931692672,0.04666000000000001
2019-10-16,0.18276071515660003,0.22290330689388507,0.19976454973220825,0.041864575502137624,0.041217000000000004
2019-10-17,0.18341574226733465,0.21120868602448878,0.1914629191160202,0.03173661385681861,0.04649299999999998
2019-10-18,0.18204210398671689,0.2120055947575904,0.19257992506027222,0.0493449709942754,0.043116000000000015
2019-10-21,0.1834407546306804,0.21147282799250156,0.19235236942768097,0.03801644469455803,0.045972999999999986
2019-10-22,0.18637865230190206,0.21222779012370968,0.1925266832113266,0.045752394973930466,0.041349000000000025
2019-10-23,0.1894258205657343,0.21067910330819595,0.19264790415763855,0.04808559477518842,0.04751
2019-10-24,0.1923638693905252,0.21085372818128853,0.19434311985969543,0.047628744717825744,0.045058000000000015
2019-10-25,0.19153854643565113,0.21498706333933396,0.19870814681053162,0.04015577104180945,0.03911999999999999
2019-10-28,0.19350673090298184,0.21514710489636482,0.198196142911911,0.055244914610801915,0.051312000000000024
2019-10-29,0.19488808313289527,0.21186575214585235,0.19153667986392975,0.0646563430015561,0.042502999999999985
2019-10-30,0.1967694064227775,0.21452317386537206,0.19357849657535553,0.05825153442969608,0.03958900000000001
2019-10-31,0.1952977984496013,0.21702857521471544,0.19077526032924652,0.06179166291021379,0.04419100000000001
2019-11-01,0.195955609250042,0.2050901104227833,0.19163987040519714,0.06244542952264456,0.04168600000000003
2019-11-04,0.19578001804934095,0.20438543510988533,0.19245614111423492,0.08519913192484366,0.04971700000000001
2019-11-05,0.1926925377878806,0.2132834150204732,0.1966797411441803,0.09071075665925363,0.046835000000000016
2019-11-06,0.19138805556573868,0.20726044650510847,0.19582094252109528,0.09080140358755906,0.041122999999999965
2019-11-07,0.18870095998623293,0.21191334862196748,0.19699132442474365,0.08453748506567924,0.058996999999999966
2019-11-08,0.18593293210314435,0.21370009375052712,0.19764110445976257,0.08881798916791636,0.04115200000000002
2019-11-11,0.18605192536589735,0.21540184015803804,0.19716840982437134,0.09225399561328024,0.041557999999999984
2019-11-12,0.18641168090066856,0.21839447941062168,0.19790804386138916,0.09212544173131815,0.044079000000000035
2019-11-13,0.18755496741778135,0.20894190615472708,0.20440679788589478,0.10022408050420564,0.050436999999999954
2019-11-14,0.18776001984157475,0.20736000610701696,0.20298084616661072,0.10705021401760037,0.045879
2019-11-15,0.18840520907673156,0.2060115739016685,0.20387235283851624,0.09790613196647166,0.04628100000000002
2019-11-18,0.19090981649058864,0.20799495168224905,0.20427648723125458,0.10707290039534895,0.049273999999999984
2019-11-19,0.18899343093720353,0.2086738992232161,0.20392881333827972,0.1033581094886396,0.04571200000000003
2019-11-20,0.1907557345557508,0.21255713776981008,0.20339477062225342,0.11742375545489273,0.05231800000000003
2019-11-21,0.1966832489263892,0.2160117124802838,0.20377235114574432,0.11411027933372728,0.04963999999999996
2019-11-22,0.19609264311023514,0.20906338933832436,0.2018083930015564,0.10668581540691316,0.046568000000000054
2019-11-25,0.20254957143300123,0.20836708940023566,0.20208191871643066,0.10040124806175624,0.04901899999999998
2019-11-26,0.20627126393568318,0.20873753728972932,0.20531241595745087,0.09912908048473917,0.04885099999999998
2019-11-27,0.2150265841875049,0.20526481014920644,0.20352548360824585,0.09824447595142402,0.03836400000000001
2019-11-29,0.226372154387533,0.20585568972448748,0.20264305174350739,0.10798156526631258,0.04389799999999999
2019-12-02,0.2296627975665943,0.21190355857467386,0.2078932821750641,0.1257445369067096,0.04703999999999997
2019-12-03,0.23396962081232914,0.21363106730237214,0.20384854078292847,0.144160594984908,0.054093
2019-12-04,0.23713516638169277,0.21911550837573893,0.20941570401191711,0.13379121668340963,0.05255299999999996
2019-12-05,0.25257815439019227,0.22126285753075875,0.21234376728534698,0.13914196038791374,0.051359000000000044
2019-12-06,0.27450526093557853,0.2206603163481632,0.21228955686092377,0.1260332553684349,0.04599500000000001
2019-12-09,0.28273643162416195,0.21760706323151272,0.20157331228256226,0.145338234814288,0.04910199999999998
2019-12-10,0.32294694220054604,0.22362597147131819,0.20245474576950073,0.16070243378722318,0.05108400000000002
2019-12-11,0.3854625363983459,0.21306414396343448,0.1987881064414978,0.15350556393609957,0.05136299999999999
2019-12-12,0.45366847440984626,0.22251309399496969,0.20210236310958862,0.11524690717038977,0.039546000000000026
2019-12-13,0.4698556058834103,0.21575265119451986,0.20273858308792114,0.03505002362837353,0.027364
2019-12-16,0.5221885269938489,0.21378216600303407,0.20213621854782104,0.02947531168777165,0.031226000000000004
2019-12-17,0.5860001247388841,0.22581855232360007,0.2048632800579071,0.023875763110460912,0.030448000000000003
2019-12-18,0.6005124326001925,0.22526806288440693,0.20345093309879303,0.04553557430241567,0.031779
2019-12-19,0.6159928934589569,0.22749917908825118,0.20727622509002686,0.03731977923927693,0.03272
2019-12-20,0.6253036909663401,0.22930407052865381,0.20714551210403442,0.03433273864474978,0.03430899999999998
2019-12-23,0.6609989783183615,0.22014939075812104,0.20210227370262146,0.030388635515639167,0.029751
2019-12-24,0.6643352772992956,0.22512491281400165,0.20379893481731415,0.03889767819267956,0.03640099999999999
2019-12-26,0.6679265128395714,0.2260151994499817,0.20392930507659912,0.04559929464261919,0.03715099999999999
2019-12-27,0.670987254974152,0.22339232650933716,0.20770972967147827,0.049045199659603744,0.03670700000000002
2019-12-30,0.6776552402067396,0.2240107819176802,0.20678894221782684,0.05201730150406361,0.037792999999999966
2019-12-31,0.683329852652773,0.22608080005351397,0.20911245048046112,0.04702939808839976,0.03758600000000001
2020-01-02,0.685996894477851,0.22708112910173311,0.20879779756069183,0.05881524326137855,0.04217000000000001
2020-01-03,0.6892432912623019,0.22938671547768716,0.22072751820087433,0.06805344093680393,0.04102
2020-01-06,0.6902231004106656,0.22710844474116307,0.21554696559906006,0.06527431685242546,0.03515600000000002
2020-01-07,0.6924174013598346,0.22872041213559563,0.21563935279846191,0.06770619778322473,0.03617100000000001
2020-01-08,0.6935175757942009,0.39608680998638096,0.22196133434772491,0.06920597033973322,0.034225000000000005
2020-01-09,0.6958841284152539,0.3941346799847184,0.22069481015205383,0.0581904519100766,0.035592999999999986
2020-01-10,0.6965962669748283,0.39660318402167644,0.22167479991912842,0.06383735721563369,0.020498000000000016
2020-01-13,0.6970569646466892,0.3975979837152919,0.22408655285835266,0.05827239811893947,0.017457999999999974
2020-01-14,0.6972341545684143,0.3935184132921615,0.22005271911621094,0.07165589990957144,0.016963000000000034
2020-01-15,0.6977066346006363,0.3933354163087189,0.22915565967559814,0.07448195570594016,0.021495000000000014
2020-01-16,0.6989288734430826,0.36634906598061534,0.2180994749069214,0.07138441014072897,0.019403000000000004
2020-01-17,0.6996485152364147,0.39628558081007126,0.22769460082054138,0.062415161212053066,0.017700999999999995
2020-01-21,0.7001113546082093,0.3415966857102404,0.22793172299861908,0.07561123991196633,0.021805999999999992
2020-01-22,0.7017739220911114,0.36624775574307344,0.22575752437114716,0.07583777465775055,0.02085300000000001
2020-01-23,0.7017352469777624,0.3258727135516031,0.21757441759109497,0.07321389966906858,0.02244099999999999
2020-01-24,0.7009993478285719,0.25758509316949485,0.21691562235355377,0.08108540649540677,0.022220000000000018
2020-01-27,0.7004656776712812,0.24029974874135732,0.20493295788764954,0.09284530411030756,0.030778000000000028
2020-01-28,0.7017000654737602,0.24094167670716715,0.20691551268100739,0.06881844085186875,0.03005399999999997
2020-01-29,0.7016611683543674,0.23943099629047274,0.20608651638031006,0.06588692300803589,0.03249400000000002
2020-01-30,0.701445982864299,0.23961516000501887,0.20762385427951813,0.06736567935395951,0.029565000000000008
2020-01-31,0.7018684743047062,0.2247164861651147,0.2053251415491104,0.10511723317251662,0.03370500000000004
2020-02-03,0.7026600662150345,0.22306682846809517,0.2031094878911972,0.08713522305285276,0.039468
2020-02-04,0.7028131413421476,0.22161207841258315,0.20341695845127106,0.07811266293430932,0.04225500000000004
2020-02-05,0.7032651635959085,0.22084489636670473,0.20388031005859375,0.07669659244598664,0.033658999999999994
2020-02-06,0.7031393318235358,0.22781521570209654,0.20361243188381195,0.06908254620646984,0.03023199999999998
2020-02-07,0.7035191791187795,0.22430531106088986,0.20274773240089417,0.08041906551800676,0.043728000000000045
2020-02-10,0.7036981063295168,0.2247002934584729,0.2037239968776703,0.09492035653514075,0.03262299999999996
2020-02-11,0.7042552743596316,0.23948102144004854,0.20563317835330963,0.09712102190771296,0.047539
2020-02-12,0.7058627730090711,0.27292350614731387,0.204952672123909,0.08439073872215355,0.038607
2020-02-13,0.7082477251497786,0.2762750110859832,0.20602495968341827,0.09468585307202623,0.03592699999999999
2020-02-14,0.7088554098570244,0.2668663779476666,0.2042563557624817,0.0905261856183909,0.034219
2020-02-18,0.7094440563458476,0.25698097643557616,0.20377889275550842,0.10700670850004956,0.03671200000000002
2020-02-19,0.7094789422187638,0.26556982400549256,0.20224319398403168,0.0977093554029492,0.038015999999999994
2020-02-20,0.7088480149545946,0.25296031767121296,0.20230205357074738,0.10246843266165687,0.04088700000000001
2020-02-21,0.708451337383919,0.23092049528037112,0.20132260024547577,0.126377072589645,0.049209
2020-02-24,0.7080274453088956,0.22430149707425312,0.20056752860546112,0.17919346482931317,0.06950799999999996
2020-02-25,0.7065367717845572,0.22201291603677847,0.19553717970848083,0.1954398722781744,0.06592900000000002
2020-02-26,0.7070509733583316,0.22056831062722615,0.19406773149967194,0.20587429346185587,0.062832
2020-02-27,0.7058836997379175,0.21955659740172703,0.19339469075202942,0.2642794895066994,0.07790499999999995
2020-02-28,0.7054693402834308,0.21739419505883353,0.19358712434768677,0.33608250684663554,0.1827080000000001
2020-03-02,0.7029179220576406,0.21315725578051797,0.18907347321510315,0.21414408991545947,0.14038300000000004
2020-03-03,0.699729556301881,0.2112292820217636,0.18825557827949524,0.24548513921089948,0.121481
2020-03-04,0.6992024322746906,0.20572314984995932,0.18868695199489594,0.1686560992123865,0.12624099999999994
2020-03-05,0.6989356343174029,0.21392974086814487,0.19093507528305054,0.24972630858912942,0.14426399999999995
2020-03-06,0.6998700583526767,0.22123216461705836,0.19395814836025238,0.30518972434509356,0.15925
2020-03-09,0.6947107766723687,0.23265228493171006,0.19384808838367462,0.37637296576263213,0.163466
2020-03-10,0.6867517181314718,0.23426328643306446,0.2097363919019699,0.2084642768294258,0.14140700000000006
2020-03-11,0.6835494215369958,0.2340430067934338,0.21184954047203064,0.3077543407364526,0.16415499999999994
2020-03-12,0.6667253284187868,0.24011384398989435,0.2092353105545044,0.3985918100861367,0.14988
2020-03-13,0.6344426826636694,0.2431929189511162,0.2099854052066803,0.020805343300686174,0.2428309999999999
2020-03-16,0.5892552980756128,0.2667051077596542,0.21403521299362183,0.2320623352671698,0.21421400000000002
2020-03-17,0.5770733616872219,0.2607629614732189,0.21329498291015625,0.02116668226037355,0.24452200000000002
2020-03-18,0.5291866212595405,0.2972788438284972,0.21961310505867004,0.050386386530006044,0.2642169999999999
2020-03-19,0.45783655174269156,0.32999409156779086,0.22202341258525848,-0.1568112812587492,0.269686
2020-03-20,0.4390285597535789,0.332627731693998,0.22426030039787292,-0.2338122447852239,0.22575699999999999
2020-03-23,0.4183909797684702,0.33232445538352323,0.2239830195903778,-0.27307137351713195,0.22830700000000004
2020-03-24,0.40449003625837576,0.3236954589298855,0.2248731553554535,-0.3681339503121973,0.19286000000000003
2020-03-25,0.34362336315010833,0.31961859553574495,0.22764573991298676,-0.33002471170626757,0.21659099999999998
2020-03-26,0.33819056157938643,0.31071684546237893,0.22529414296150208,-0.3842784405806562,0.19121500000000002
2020-03-27,0.3346656822448042,0.30978654867437266,0.22743123769760132,-0.3218997002126618,0.18291200000000007
2020-03-30,0.329219839963606,0.3088824251364499,0.22702424228191376,-0.45995269447685017,0.17987000000000009
2020-03-31,0.317490029138459,0.31230355402239934,0.22515162825584412,-0.5206686870754094,0.15550599999999992
2020-04-01,0.3055356723061774,0.31295627488303945,0.2243499606847763,-0.4165166741963706,0.19750599999999996
2020-04-02,0.2994662055017251,0.3144322566269308,0.22597159445285797,-0.4928148894809653,0.17440899999999993
2020-04-03,0.29142438602571386,0.31519462124593606,0.2276943325996399,-0.516454000518125,0.164763
2020-04-06,0.2892818609158742,0.3116136530150676,0.22661550343036652,-0.5918764553414615,0.15040499999999996
2020-04-07,0.28434047871265283,0.30683368499354435,0.22500424087047577,-0.5688839388969524,0.11878100000000003
2020-04-08,0.28400583754736913,0.30859832881458876,0.26088348031044006,-0.6048208980432577,0.14136699999999996
2020-04-09,0.2773239561845565,0.298935982452891,0.2598194181919098,-0.5884535764901498,0.10850699999999996
2020-04-13,0.2779402574756944,0.2958402921187312,0.25542113184928894,-0.5803591841958113,0.123452
2020-04-14,0.27962374476651364,0.2973743758556167,0.25506773591041565,-0.5546555411377985,0.13220099999999996
2020-04-15,0.28008996819470405,0.29575110286058914,0.25430089235305786,-0.4271457522531713,0.12482300000000002
2020-04-16,0.2781900499832293,0.29146137155241947,0.2469896525144577,-0.4172253909963629,0.12881199999999998
2020-04-17,0.27566225701245284,0.28924970413691853,0.25065815448760986,-0.3681871794236735,0.11104799999999998
2020-04-20,0.27413718742250187,0.30279096774422143,0.24997979402542114,-0.18151849192655467,0.11227599999999999
2020-04-21,0.2734689244523656,0.31046677563745406,0.24838072061538696,-0.0858726836764645,0.137745
2020-04-22,0.2682545564331534,0.302369022385902,0.25094473361968994,-0.07883941228235392,0.11691299999999993
2020-04-23,0.26776937199556833,0.30769510952642115,0.25703537464141846,-0.08522798941094578,0.09783999999999998
2020-04-24,0.2685003917555491,0.3014090417885582,0.2456437051296234,0.0071014010315025855,0.09290300000000001
2020-04-27,0.2673152862753122,0.3058698048685523,0.2542475461959839,0.0007839842872273683,0.08998700000000004
2020-04-28,0.26410024500164975,0.3070740922938581,0.2544267177581787,0.008133488026184799,0.07134200000000002
2020-04-29,0.26255780532408984,0.30037583533423834,0.2529016435146332,-0.022533544426422414,0.08477299999999999
2020-04-30,0.2620403980852777,0.3049651292481578,0.2549086809158325,0.040471262083107806,0.07824899999999996
2020-05-01,0.26035473444755003,0.30753545121313497,0.256152480840683,0.09398065738154582,0.093644
2020-05-04,0.2589996671925416,0.30751639359784005,0.2503752112388611,0.1218276297465884,0.09923500000000002
2020-05-05,0.2583306039367997,0.3074086396010366,0.2499523162841797,0.15074784090391197,0.08776999999999996
2020-05-06,0.2576531656219228,0.3085065336600018,0.25347355008125305,0.1403856107100671,0.09090300000000001
2020-05-07,0.2578100032812049,0.3072042583999199,0.2548878788948059,0.14562106246098255,0.07477699999999998
2020-05-08,0.25886106735107983,0.3024507399729109,0.2514297068119049,0.11931544780520964,0.07661700000000005
2020-05-11,0.2584516594806396,0.3033556382871754,0.25098296999931335,0.14235601874785636,0.06140099999999998
2020-05-12,0.260077441604651,0.30934977915979484,0.24831824004650116,0.18137031883318072,0.031430000000000013
2020-05-13,0.25770877722851193,0.31378410281358254,0.24910008907318115,0.16744911559627274,0.08345999999999998
2020-05-14,0.25139506076096707,0.3128518548920449,0.25221532583236694,0.16242782796567773,0.085866
2020-05-15,0.24885636911607306,0.3144363991264686,0.25530382990837097,0.1711332314153678,0.07826500000000003
2020-05-18,0.24599731854584903,0.3114476099167082,0.25267931818962097,0.13759065954224742,0.066189
2020-05-19,0.24568914242185677,0.30269481235748286,0.25483831763267517,0.1567026119088647,0.05557200000000001
2020-05-20,0.2452481171971403,0.28516846868620377,0.24546891450881958,0.13766901744563237,0.07819200000000004
2020-05-21,0.24524364998133286,0.28496129758204725,0.24640902876853943,0.16128806477707613,0.059394
2020-05-22,0.2441659162669088,0.28210196433849327,0.24554257094860077,0.14534115573745626,0.08722399999999997
2020-05-26,0.2436931444536952,0.28107317295844275,0.2463437169790268,0.14922140296664738,0.07947300000000002
2020-05-27,0.24197758888236093,0.2802450602081297,0.22948023676872253,0.141632009260516,0.066224
2020-05-28,0.24136622750119946,0.2826892462675178,0.2301200032234192,0.1458176708162206,0.07605400000000001
2020-05-29,0.2398702922436193,0.2837221686332682,0.2315746396780014,0.14513345220352702,0.07868000000000003
2020-06-01,0.24006550702043594,0.2832701497475141,0.23340357840061188,0.15960590557785465,0.070359
2020-06-02,0.24000722358243817,0.2792270659792848,0.2293982058763504,0.15915560461910144,0.05930800000000003
2020-06-03,0.24248996029929318,0.2698878826743219,0.22273527085781097,0.14526502176847955,0.06793299999999997
2020-06-04,0.24278804395158685,0.2708479624439631,0.2270260453224182,0.11675987537312343,0.05071999999999999
2020-06-05,0.242662014659105,0.27222017346645533,0.22312572598457336,0.032391736680793426,0.05420199999999997
2020-06-08,0.2524602203517238,0.2726226690264229,0.22032633423805237,0.05246746076167447,0.046247999999999956
2020-06-09,0.25561299531519477,0.27178310167356173,0.22042465209960938,0.07504062996174843,0.050868000000000024
2020-06-10,0.25809266440869943,0.27172870014832623,0.22143040597438812,0.07912323287628581,0.049499000000000015
2020-06-11,0.2594216622072765,0.28290103542386424,0.2276427149772644,0.13722617378922408,0.06416499999999997
2020-06-12,0.25690075869797663,0.2855640706429056,0.23232704401016235,0.140332999493249,0.07464900000000002
2020-06-15,0.25185572679186724,0.28221660022601813,0.23061713576316833,0.1273636407393574,0.06928399999999996
2020-06-16,0.2481908755276441,0.2805248001284585,0.23172025382518768,0.10724560801292066,0.07783699999999999
2020-06-17,0.24811704142523344,0.2624369796190956,0.23099306225776672,0.10976416410128914,0.068328
2020-06-18,0.25126459712332305,0.23548965938109728,0.20134121179580688,0.10308710965890172,0.07234000000000002
2020-06-19,0.2523704826308673,0.23639263206716565,0.2050650715827942,0.1508734567086799,0.01744100000000004
2020-06-22,0.2520017931059435,0.23443389233266818,0.204009547829628,0.07618648262148159,0.07873399999999997
2020-06-23,0.25270938643609236,0.23513702532068628,0.20344936847686768,0.08147703589584626,0.06942700000000002
2020-06-24,0.2532448598784258,0.2361291678480878,0.20259863138198853,0.09184453184706742,0.06283700000000003
2020-06-25,0.2538689029220256,0.23638573096598323,0.20240116119384766,0.08632327397848394,0.08398899999999998
2020-06-26,0.2507555936838373,0.2386611445646728,0.20014351606369019,0.09462295754683164,0.06687799999999999
2020-06-29,0.2512820691804903,0.24298610557880967,0.20290158689022064,0.08190321296490477,0.09592100000000003
2020-06-30,0.24905148569493624,0.2416126217439726,0.20376908779144287,0.05665890715908056,0.08294199999999996
2020-07-01,0.25078056355074324,0.23946179504985893,0.201910600066185,0.05533314444072934,0.065971
2020-07-02,0.25107569677810243,0.24006252335310455,0.20371389389038086,0.04978501523072876,0.072486
2020-07-06,0.25270984284180736,0.2394740284893468,0.20186713337898254,0.06829230556380428,0.06969900000000001
2020-07-07,0.2528127416102966,0.23755624238027126,0.20090976357460022,0.0932126370643524,0.071884
2020-07-08,0.25469468670093753,0.2375607437109869,0.20143552124500275,0.07656820246590346,0.07863000000000003
2020-07-09,0.25193643937317955,0.2506439626780468,0.22165873646736145,0.08743720896611201,0.07727
2020-07-10,0.25066137036896957,0.24800563267669143,0.2215549498796463,0.07243873736869044,0.06490599999999996
2020-07-13,0.24830527050008844,0.24081920418696307,0.22122354805469513,0.10857999384367661,0.07088599999999995
2020-07-14,0.24516185906255525,0.23836121415966266,0.22056268155574799,0.10375282188395613,0.06373999999999996
2020-07-15,0.24508161840517595,0.24187373016163483,0.21646800637245178,0.10571573347503066,0.05606999999999995
2020-07-16,0.24496507073444798,0.24019038617485272,0.21614879369735718,0.10017630218277732,0.057609999999999995
