date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-06-24,0.15588299888375218,0.14020843643537312,0.12557117640972137,-0.013965798360698639,0.033532000000000006
2019-06-25,0.15579502261281516,0.14208241093104632,0.1234184056520462,-0.013314534956245044,0.03752799999999998
2019-06-26,0.15433640247717684,0.14300993842597198,0.12441089004278183,0.006744201740405464,0.03855999999999998
2019-06-27,0.1564116590183019,0.1492437521480755,0.12038031220436096,0.059243063385532924,0.021919999999999995
2019-06-28,0.15758410156290203,0.14864057949043466,0.12311088293790817,0.043744631218704616,0.04011200000000001
2019-07-01,0.1575781069350322,0.14725350831011375,0.12358821928501129,0.03690147334374974,0.03531400000000001
2019-07-02,0.15755274960664356,0.14660213818274162,0.12249705940485,0.03118556412121004,0.033574999999999994
2019-07-03,0.16139806776061513,0.1468473150695469,0.1225065216422081,0.032866741970941055,0.034548999999999996
2019-07-05,0.16297662982604205,0.14531567420974312,0.1238524317741394,0.038947278096447824,0.036166000000000004
2019-07-08,0.1631789748489701,0.14918087592115029,0.12273253500461578,0.04595444511853747,0.034499999999999975
2019-07-09,0.1634137205211477,0.1490375091506248,0.12213744223117828,0.05817728202490678,0.03201499999999999
2019-07-10,0.16395521076029973,0.1502136411515402,0.13598281145095825,0.05425794115796402,0.03195100000000001
2019-07-11,0.16429879486320964,0.1498088134848015,0.13665157556533813,0.04897500207976531,0.03312700000000002
2019-07-12,0.15322317527032844,0.15880437924081586,0.14636602997779846,0.05684011360219743,0.05024400000000001
2019-07-15,0.15326058008271695,0.15902880033678726,0.14748907089233398,0.041960903980838904,0.041187
2019-07-16,0.15192296752048756,0.1498914745361472,0.14761881530284882,0.02529638497415887,0.027710999999999986
2019-07-17,0.15198105407642765,0.15751417147622535,0.1472214311361313,0.014085661172470981,0.02907700000000002
2019-07-18,0.15407009506573843,0.14663150961952942,0.1477469652891159,0.01061124598953686,0.036714
2019-07-19,0.15450828277106501,0.1472479954186397,0.14872664213180542,0.010527630387886594,0.02271300000000001
2019-07-22,0.16049003179428525,0.1459011080314304,0.14778047800064087,0.01100565191663605,0.025960999999999984
2019-07-23,0.1623177917557369,0.14424946364837876,0.1484442949295044,0.0005938000325664827,0.025564000000000003
2019-07-24,0.1641446528130795,0.14338483228422103,0.14841879904270172,-0.007957388683058508,0.024364999999999998
2019-07-25,0.16392194773309962,0.14986363022863972,0.14917422831058502,-0.008926708221932228,0.022910000000000014
2019-07-26,0.1687256112041308,0.1457207451005095,0.1461348980665207,-0.008949733108819802,0.02094700000000002
2019-07-29,0.16759289286399381,0.1450403847677019,0.1470087468624115,-0.006448868225655741,0.022364999999999996
2019-07-30,0.16782808608867814,0.14450819567734377,0.14723598957061768,0.0017494756073524464,0.026808
2019-07-31,0.16783889259554235,0.1486433904197124,0.1468309760093689,0.018920997042564336,0.008768999999999999
2019-08-01,0.167836619369845,0.14558534457663302,0.14701402187347412,0.019324660723487708,0.037302
2019-08-02,0.16811162749502603,0.14786335028658015,0.1468333750963211,0.029878110469486185,0.025798000000000015
2019-08-05,0.16714348077844304,0.15057136608701732,0.14834466576576233,0.0541351565225387,0.05254700000000001
2019-08-06,0.166800511462889,0.15009852134417348,0.14814996719360352,0.03867264897612632,0.040674000000000016
2019-08-07,0.1654840053143859,0.14963885641427255,0.14978711307048798,0.040984561227705885,0.04859299999999997
2019-08-08,0.1656252545538327,0.14843414658198498,0.14819960296154022,0.010601304909931636,0.048045000000000004
2019-08-09,0.16545854240281732,0.14826023127411386,0.14562180638313293,0.024916440381519467,0.037243
2019-08-12,0.1655320896969252,0.1526555932808506,0.13887980580329895,0.07472009918379213,0.046961999999999976
2019-08-13,0.1648301716754892,0.14787596854586887,0.14101414382457733,0.04652797986098056,0.04919899999999999
2019-08-14,0.16447301408362497,0.14855839634844795,0.13625384867191315,0.08878912044754264,0.04762999999999998
2019-08-15,0.16351289754146756,0.14799382745885406,0.1372850388288498,0.09703401822176638,0.04836899999999997
2019-08-16,0.16363627013837867,0.14594973574734002,0.13621748983860016,0.06645776961286773,0.050504999999999994
2019-08-19,0.1658889666853324,0.14424777872476668,0.13390949368476868,0.0688717030943658,0.045017
2019-08-20,0.16767209460227042,0.14565969741928053,0.13396227359771729,0.07988374042266344,0.05244999999999997
2019-08-21,0.16714875680997884,0.14461174603276677,0.13435445725917816,0.12736251451048178,0.059335
2019-08-22,0.16807674253171112,0.14462791680838438,0.13294894993305206,0.13214186751959817,0.04440900000000003
2019-08-23,0.16608700391808195,0.14252328215622445,0.14021746814250946,0.15543848764336984,0.053145
2019-08-26,0.16629399079252716,0.1411982934299425,0.14113856852054596,0.14127615113080813,0.017428
2019-08-27,0.16308180970163527,0.14417595729996546,0.14545439183712006,0.05077305794136486,0.01549399999999998
2019-08-28,0.1634393596324089,0.14278323242048074,0.14529921114444733,0.027923864922126035,0.029209000000000013
2019-08-29,0.16194034660664833,0.14240084235813494,0.14682279527187347,0.02023765532271804,0.031331000000000025
2019-08-30,0.16169537390517924,0.14206242317953827,0.14351233839988708,0.021697270473876457,0.02594100000000002
2019-09-03,0.1613406167821657,0.14182765531514013,0.1407655030488968,0.027107475062993575,0.029461999999999988
2019-09-04,0.16113813066671306,0.14212251192659983,0.14044126868247986,0.03824459608722852,0.032861
2019-09-05,0.16143418095839285,0.1428935593313751,0.1426270604133606,0.02292455656324166,0.033388999999999974
2019-09-06,0.16208372603358556,0.14330899713238937,0.1405215561389923,0.026344398731428353,0.027100999999999986
2019-09-09,0.16266698243767608,0.14237240744451188,0.13685846328735352,0.033898582862413124,0.02837200000000001
2019-09-10,0.16035911400073172,0.14292753714506698,0.14024221897125244,0.024696192899959668,0.03203400000000001
2019-09-11,0.15927495172700504,0.14352771274751733,0.13893671333789825,0.015735525252015686,0.029924000000000006
2019-09-12,0.15902086357498035,0.14510556136480593,0.14087806642055511,0.017734050400222634,0.02599599999999999
2019-09-13,0.1587091387088678,0.14575875418009027,0.14003972709178925,0.01375246660815771,0.030641
2019-09-16,0.15873559548216193,0.1440257905715224,0.14000049233436584,0.029077001634242178,0.032278
2019-09-17,0.15859016411754723,0.1440454207624874,0.1401928961277008,0.028725119753758854,0.032751999999999976
2019-09-18,0.15812060242800086,0.14666269335379556,0.14003169536590576,0.02336330767519465,0.032976000000000005
2019-09-19,0.15727058475987277,0.1459234283261616,0.1409180760383606,0.02116570686706659,0.03215000000000001
2019-09-20,0.15737305028493623,0.14844997984269184,0.1416311264038086,0.02825645518504416,0.024239999999999984
2019-09-23,0.1592016858463317,0.1590647937579073,0.14274494349956512,0.023147305199802903,0.03207700000000002
2019-09-24,0.15902147759965274,0.16752007505595384,0.13978247344493866,0.048070522425590956,0.03270399999999998
2019-09-25,0.1585960301143415,0.17003342662612786,0.1408182978630066,0.035544178884673566,0.03156300000000001
2019-09-26,0.15629988839626222,0.16796361126709022,0.13282623887062073,0.057914624885607974,0.022842999999999974
2019-09-27,0.15369248204225755,0.16916061229936621,0.13864384591579437,0.048542945290889594,0.034831
2019-09-30,0.15345230068048957,0.16921909511553845,0.13385887444019318,0.06034741365370794,0.030444
2019-10-01,0.15337059074938691,0.17050004181541675,0.1342380791902542,0.04761873229846211,0.03715099999999999
2019-10-02,0.14928469630622332,0.17285917653850272,0.13969871401786804,0.055576592263347185,0.040180999999999994
2019-10-03,0.14883647722921603,0.17310895236437154,0.1402236968278885,0.049749922051473466,0.038127999999999995
2019-10-04,0.14868434530514207,0.17030698614192213,0.14189456403255463,0.031194383052662283,0.037302
2019-10-07,0.15273982880215375,0.17207427687604343,0.14334292709827423,0.043184170671758476,0.02737399999999998
2019-10-08,0.15328994319693628,0.15155422376322555,0.1495608687400818,0.053796291060587226,0.027647000000000005
2019-10-09,0.15179754409101298,0.1509276423181889,0.14790500700473785,0.05734067002975768,0.04316600000000001
2019-10-10,0.15132409449643228,0.15472169903294192,0.14916419982910156,0.04663631294888898,0.029970999999999998
2019-10-11,0.15044509434948475,0.1532913879889277,0.14854781329631805,0.0345045479493811,0.036729999999999985
2019-10-14,0.15080934625821055,0.15354414952761153,0.14713090658187866,0.043367922982994966,0.031166
2019-10-15,0.149403723364375,0.15297070431761414,0.14915835857391357,0.012018858764321516,0.032401999999999986
2019-10-16,0.1485710614905629,0.15358943702508893,0.1492651253938675,0.002960599213994858,0.040170999999999984
2019-10-17,0.1478914273304166,0.15127530105389378,0.14493604004383087,-0.0032528488633114805,0.030663999999999997
2019-10-18,0.14047804825680324,0.14851558883554328,0.14442910254001617,0.02751607852734156,0.03808500000000001
2019-10-21,0.14037333760678813,0.14987249908329905,0.14616595208644867,-0.000845502303765483,0.03001999999999999
2019-10-22,0.13913942370561738,0.1500002398873371,0.14700131118297577,-0.012781466133203717,0.031108999999999998
2019-10-23,0.13862808399372487,0.14922645614558622,0.1498170793056488,-0.017513447196565307,0.03423399999999999
2019-10-24,0.13422675646376686,0.14875729831815676,0.15235988795757294,-0.01566928416816385,0.03413200000000002
2019-10-25,0.13454430259275987,0.1501001448807596,0.1545453816652298,-0.01808437676193264,0.03137100000000001
2019-10-28,0.1347604254214889,0.1477070265526076,0.15401998162269592,-0.024783389620295443,0.034287999999999985
2019-10-29,0.13466828972856332,0.1473538192450435,0.15249325335025787,-0.02494896355731735,0.034287999999999985
2019-10-30,0.1337828937977472,0.1476263037867264,0.15096578001976013,-0.029890245781536207,0.031278
2019-10-31,0.13255606608557705,0.14774147991523914,0.15163613855838776,-0.024030243007712337,0.030499
2019-11-01,0.13208360829338128,0.14852238864723324,0.14916031062602997,-0.02653980767647704,0.023229
2019-11-04,0.13249281695996803,0.14868364348328655,0.14835987985134125,-0.014704910598140414,0.019414000000000015
2019-11-05,0.1319404214680353,0.150722213748825,0.14975464344024658,-0.019138710753773436,0.02183400000000002
2019-11-06,0.13128469113559432,0.14963173949365777,0.1494894176721573,-0.02595648092749367,0.02507100000000001
2019-11-07,0.13082685733145782,0.15310430861214255,0.14599841833114624,-0.025995667275558715,0.03034299999999998
2019-11-08,0.13013327855041468,0.1559182593241185,0.14360682666301727,-0.0396617063185328,0.03185399999999999
2019-11-11,0.1298803230046444,0.1561813621936853,0.14374235272407532,-0.030300094340368067,0.029179999999999984
2019-11-12,0.12997618502548083,0.15254376201142839,0.14324690401554108,-0.0343059065430289,0.035408999999999996
2019-11-13,0.13044191274302724,0.1511923883433012,0.14246588945388794,-0.030490626327569742,0.04260800000000001
2019-11-14,0.1302721409814949,0.1502072581009546,0.1388232260942459,-0.02286710375146231,0.039579
2019-11-15,0.1276312094210003,0.15088819786892757,0.14267542958259583,-0.017943883439882985,0.04564800000000002
2019-11-18,0.12510786465798274,0.15187543320147845,0.1415807455778122,-0.0015874651085904523,0.037833000000000006
2019-11-19,0.12637642854688386,0.15171271040748854,0.14699940383434296,-0.0014963432465242565,0.04050999999999999
2019-11-20,0.129381149838934,0.15189545110134497,0.14692355692386627,-0.002849037906996865,0.03989199999999998
2019-11-21,0.130638084988386,0.152788348023423,0.14778409898281097,0.0005541856509484189,0.03157200000000002
2019-11-22,0.13116579433039818,0.15371132092534656,0.1488388031721115,0.010940279008831127,0.036692
2019-11-25,0.13942379941944788,0.15334190834360928,0.14308005571365356,0.0027037836897361167,0.027951000000000004
2019-11-26,0.1534845222155212,0.15255080968631474,0.1490808129310608,0.006668664232023891,0.03437399999999999
2019-11-27,0.15852063291815918,0.15207771491527933,0.14553095400333405,-0.00013545321144578515,0.03187799999999999
2019-11-29,0.17318433723443794,0.15292863902739234,0.14535920321941376,0.002957801905711571,0.03257300000000002
2019-12-02,0.17763804182853296,0.15195395693245514,0.14217481017112732,0.01550891109077232,0.030253000000000002
2019-12-03,0.17910303159855345,0.15412020988128064,0.14813877642154694,0.026346541767167886,0.03334999999999999
2019-12-04,0.18450331676901383,0.153272961382955,0.14246977865695953,0.015517964018782776,0.03322900000000001
2019-12-05,0.19009083478721375,0.15189776016804196,0.1411897987127304,0.011830533480119337,0.03486800000000001
2019-12-06,0.20440853823519828,0.1548210925169173,0.14128409326076508,0.010513472548125097,0.032464999999999994
2019-12-09,0.21006835337755422,0.15465255890994184,0.14099492132663727,0.013303435346136316,0.036923999999999985
2019-12-10,0.23241067574818547,0.1550350620386641,0.13955630362033844,0.020650155018541283,0.03209000000000001
2019-12-11,0.25332064427128675,0.15492141442495289,0.141169011592865,0.01531666228150258,0.03400699999999998
2019-12-12,0.28002702861146955,0.15802301678914163,0.1368151754140854,0.013371234120701542,0.030923000000000006
2019-12-13,0.2858198473446175,0.1582945264909004,0.13367947936058044,0.008756499158975584,0.026268999999999987
2019-12-16,0.29274578041740523,0.1593573110365432,0.13343116641044617,0.014736943953453291,0.035575999999999997
2019-12-17,0.2983151139125559,0.1589372344773757,0.12999126315116882,0.022230287991724634,0.04144600000000001
2019-12-18,0.30903539989465945,0.16123761090497613,0.12832291424274445,0.03817798190462224,0.028284000000000004
2019-12-19,0.32362911234842257,0.1600921328581814,0.12780562043190002,0.03312270194386861,0.03722900000000001
2019-12-20,0.3298820281872571,0.15968987405631807,0.1288965493440628,0.0281671769502137,0.040524000000000004
2019-12-23,0.3404785306729985,0.1576245404691205,0.12876547873020172,0.020079023944956656,0.03291999999999998
2019-12-24,0.34370050965321747,0.16028277068937458,0.13041526079177856,0.031816671145748335,0.034298999999999996
2019-12-26,0.35247329507627084,0.15995219937336058,0.13041526079177856,0.03419840333798892,0.039172999999999986
2019-12-27,0.3566714094687748,0.16135833816944317,0.12963686883449554,0.044655354697690205,0.031939999999999996
2019-12-30,0.3597652124159587,0.16162686253393677,0.13044069707393646,0.051595414952476895,0.04602399999999998
2019-12-31,0.36325318953425983,0.16156763670842728,0.1275964379310608,0.05611058675515286,0.052030999999999994
2020-01-02,0.3685137921507791,0.1567515530082899,0.12622646987438202,0.0514296520347329,0.04721600000000001
2020-01-03,0.369033423142226,0.1575282299927233,0.12954188883304596,0.0625025218793125,0.042903
2020-01-06,0.3721359029543167,0.1573890333501876,0.1284158080816269,0.06038081156649869,0.042069999999999996
2020-01-07,0.37258907069442176,0.15752574318870502,0.131334587931633,0.042878548667369565,0.042845999999999995
2020-01-08,0.3750525430132699,0.17950328502406604,0.12262328714132309,0.04307666086930387,0.03426400000000002
2020-01-09,0.37759109849756733,0.21364248868792804,0.12002401053905487,0.043935304950871196,0.039977999999999986
2020-01-10,0.3792317357141688,0.22422520634882423,0.1198337972164154,0.030568318194735017,0.038219
2020-01-13,0.38046574922214343,0.22401051387418244,0.11874625086784363,0.0325535615003634,0.036163
2020-01-14,0.382173933887584,0.22027129682694982,0.11888718605041504,0.03127286513407612,0.036943000000000004
2020-01-15,0.3840058025033346,0.22349363538556738,0.11888718605041504,0.031473167877718033,0.033671000000000006
2020-01-16,0.38406088685467626,0.21161483822661017,0.11959151178598404,0.021334917466362124,0.03126800000000002
2020-01-17,0.3847666871650967,0.2169578483557291,0.1188466027379036,0.018243823663580183,0.035938
2020-01-21,0.38555387360454124,0.2175451352565223,0.12100285291671753,0.03731594426317006,0.035233000000000014
2020-01-22,0.3857474504774739,0.20638384556249634,0.12156139314174652,0.03388373785222104,0.024674
2020-01-23,0.3863249560311611,0.2047816450586044,0.11874010413885117,0.024289949121298754,0.02299100000000001
2020-01-24,0.3869304036160954,0.16876855515870615,0.1205395832657814,0.01790335814887664,0.029503
2020-01-27,0.3867855272927219,0.16057177967551062,0.12822745740413666,0.028932326358110966,0.03357099999999999
2020-01-28,0.38684783168677156,0.1610491839564754,0.12951800227165222,0.01874555000393885,0.023746000000000017
2020-01-29,0.38704988504499477,0.16424634327788612,0.12985454499721527,0.016588833034830747,0.025730000000000003
2020-01-30,0.38783744456500846,0.163996323599799,0.12974987924098969,0.014026149059276155,0.02876899999999999
2020-01-31,0.38850675550516384,0.16074278750212195,0.13179512321949005,0.026298233308623936,0.031477000000000005
2020-02-03,0.38881970619318473,0.1600970152592644,0.131377711892128,0.017276525099935935,0.03495199999999998
2020-02-04,0.3890563709409547,0.16095716696801238,0.13311174511909485,0.021407095437545598,0.032334999999999975
2020-02-05,0.38895521936723937,0.1629187834046602,0.13029703497886658,0.015512836712651357,0.03178699999999998
2020-02-06,0.3890460131595359,0.1639338906199545,0.12665636837482452,0.03814492194633262,0.029844999999999983
2020-02-07,0.3890137162605097,0.1638092176190913,0.1266220211982727,0.024516329429541794,0.029211000000000015
2020-02-10,0.38931416898813215,0.1634975786639952,0.12780658900737762,0.03129049109421375,0.030977999999999978
2020-02-11,0.38972901554034245,0.16563515595101252,0.12835338711738586,0.03373693129591521,0.026932999999999985
2020-02-12,0.39052977312892206,0.2014318161588841,0.1274331659078598,0.029004923662874216,0.025227
2020-02-13,0.3913832318745266,0.20782316540431064,0.12955781817436218,0.03230723305085881,0.026401000000000008
2020-02-14,0.3932642191789367,0.20225459620492753,0.12887389957904816,0.0221012909997024,0.021063
2020-02-18,0.3938655423946785,0.20332281021195311,0.12969739735126495,0.05426844850345165,0.021671999999999997
2020-02-19,0.3944358241817818,0.20855874334667837,0.12431605905294418,0.04643070277173235,0.02441399999999999
2020-02-20,0.3947261540403984,0.16737025362122826,0.1253761500120163,0.05981155380517779,0.018795000000000006
2020-02-21,0.3947438485625522,0.1638987840814273,0.12505173683166504,0.06476459285096114,0.030790000000000012
2020-02-24,0.39371977790462354,0.15971850780026403,0.13047932088375092,0.10014729719160473,0.024732000000000004
2020-02-25,0.3931640040774194,0.15742258753025246,0.13343209028244019,0.11915543859861577,0.03578300000000004
2020-02-26,0.3931723675424663,0.15877188099866246,0.13575483858585358,0.1241080089272402,0.020703
2020-02-27,0.39059449972228283,0.15491454949293593,0.14666661620140076,0.16437864631326163,0.01158300000000001
2020-02-28,0.3865416229102412,0.15145879269354745,0.13638222217559814,0.17961492764878034,0.07872800000000002
2020-03-02,0.3849410317929953,0.14882745517338183,0.13501767814159393,0.07437456989161273,0.06402500000000003
2020-03-03,0.378798327278436,0.1469314753247685,0.14944320917129517,0.0630285907096742,0.08521599999999996
2020-03-04,0.3774813543462545,0.14710498108713557,0.14320175349712372,0.0003731084762510495,0.06930499999999998
2020-03-05,0.3775145659469267,0.14612235824129527,0.13845597207546234,0.0650812956551497,0.09700899999999996
2020-03-06,0.3756963156601008,0.14721991429496076,0.12983520328998566,0.10837945774939356,0.09857700000000003
2020-03-09,0.37281608697970176,0.15044778912481377,0.12342312186956406,0.23094480384421656,0.11072100000000001
2020-03-10,0.36582213871560265,0.14908954386529194,0.12172577530145645,0.06489743187689168,0.112172
2020-03-11,0.363855686469452,0.1496283060723224,0.12287895381450653,0.20354452047990101,0.112838
2020-03-12,0.3532705456892605,0.15153581426778445,0.12071525305509567,0.23457589662758715,0.13017599999999996
2020-03-13,0.3399849415466009,0.1457073945672833,0.12176284193992615,0.07329977078462407,0.15860299999999994
2020-03-16,0.3194908458958369,0.1476792881954951,0.11871933192014694,0.14220062084517987,0.209268
2020-03-17,0.3150344884108583,0.14968125114358485,0.11837601661682129,0.08290278798790834,0.21132800000000002
2020-03-18,0.3088107013324362,0.1614666698203333,0.11909785866737366,0.12216640789111832,0.20841200000000004
2020-03-19,0.30381066980479093,0.15288487447620286,0.11742302775382996,0.14599425294976903,0.24445399999999995
2020-03-20,0.29336561236749764,0.15351319607297212,0.11745378375053406,0.009791513186467204,0.16088499999999994
2020-03-23,0.2770486814237538,0.15528225545368948,0.11424407362937927,0.06870365485075691,0.119776
2020-03-24,0.2683040963567817,0.1522315152456324,0.11650706082582474,-0.05360998694410718,0.14459500000000003
2020-03-25,0.2563846012595258,0.1502062107013477,0.1173202395439148,-0.04670429521984676,0.12393299999999996
2020-03-26,0.2536964871992587,0.14725419587126745,0.11566562205553055,-0.11492907208240466,0.11782799999999999
2020-03-27,0.2421066134881888,0.1464433987803608,0.11467182636260986,-0.07072435147212885,0.08186500000000002
2020-03-30,0.23634151701879685,0.14795966017720844,0.11448044329881668,-0.09496912136663149,0.09855599999999998
2020-03-31,0.2333445081764089,0.1469146607391176,0.11430706828832626,-0.10735205031604655,0.09877999999999998
2020-04-01,0.22803303867010952,0.14801964962439487,0.1134822815656662,-0.11821153285862596,0.10152800000000001
2020-04-02,0.2197485650613312,0.15021840378532167,0.11575639247894287,-0.11433859955733411,0.13594699999999998
2020-04-03,0.21842664564480668,0.15061076709636495,0.1157999187707901,-0.14332312128056945,0.13219799999999998
2020-04-06,0.21403248805506742,0.14895591692932988,0.1158430203795433,-0.23435089996067776,0.10126999999999997
2020-04-07,0.21023828679091242,0.14725093744138493,0.12068066000938416,-0.1769635917341696,0.12716799999999995
2020-04-08,0.20812021314327345,0.18307329500814534,0.16302689909934998,-0.17146087086433281,0.130423
2020-04-09,0.20373244777258392,0.1624342090144722,0.14972750842571259,-0.19673815873975586,0.07352699999999995
2020-04-13,0.20255772260723182,0.15928068566477047,0.146227166056633,-0.1586978423882746,0.080511
2020-04-14,0.20102294533200665,0.1595545250244122,0.146109476685524,-0.21978221277284737,0.09434900000000002
2020-04-15,0.1978166709981264,0.1564923258934386,0.14857156574726105,-0.1684186366044541,0.10522199999999998
2020-04-16,0.19558685349273938,0.1588005640975515,0.1601945012807846,-0.13605090782778057,0.08667799999999998
2020-04-17,0.1946882544101344,0.14604440811938962,0.15085312724113464,-0.16960954752221474,0.09456700000000001
2020-04-20,0.1936385693846273,0.1558724165655168,0.15586623549461365,-0.13681189674393968,0.09539399999999998
2020-04-21,0.192578168304523,0.15820590793235415,0.15852926671504974,-0.06549038554900455,0.10672499999999996
2020-04-22,0.19174425264433154,0.15470866362437055,0.15461388230323792,-0.07452392375797712,0.06890999999999997
2020-04-23,0.19015543084866068,0.1589134800313101,0.14975479245185852,-0.09067639417477108,0.07396200000000003
2020-04-24,0.19068464542014205,0.15629021311821287,0.14258486032485962,-0.08007128154934023,0.06479399999999999
2020-04-27,0.19082420047984563,0.16060123332864376,0.1409718543291092,-0.09140670362524975,0.06384600000000001
2020-04-28,0.18982704644897486,0.1586949900284182,0.14657087624073029,-0.07988529499213795,0.05359800000000001
2020-04-29,0.18911232946873938,0.15489420216814112,0.1461378037929535,-0.09272069961793217,0.05518200000000001
2020-04-30,0.18739409429818038,0.1579947135462897,0.15249879658222198,-0.05440027698730121,0.07918499999999998
2020-05-01,0.1886098947330975,0.1579008453492328,0.1534997969865799,-0.00956668190902804,0.08182099999999998
2020-05-04,0.18818353702587526,0.15652264045957365,0.1528930366039276,0.005342285688191506,0.06210100000000002
2020-05-05,0.1876147835657139,0.15468266178290208,0.1448655128479004,-0.015327135288657784,0.055990999999999985
2020-05-06,0.18751258156802353,0.15893428693489414,0.14478114247322083,0.02812534611590245,0.062753
2020-05-07,0.18842072732432927,0.15663641413881352,0.1476127952337265,0.007735273550971228,0.05094799999999999
2020-05-08,0.18835303386699342,0.1565630675885618,0.1398206651210785,0.00160706764443716,0.056179000000000034
2020-05-11,0.1877697995819437,0.16792817596959514,0.14725197851657867,0.012079033486992796,0.04409199999999999
2020-05-12,0.187872802232251,0.1703991323728146,0.1447141170501709,0.02280550867934844,0.04395099999999999
2020-05-13,0.18694554072001845,0.17375631154120294,0.15421855449676514,0.06795215721688155,0.07159900000000002
2020-05-14,0.18544981960023857,0.17020907980650188,0.15673671662807465,0.07516534461662933,0.06642499999999998
2020-05-15,0.1816144309634481,0.16992506596453846,0.15299944579601288,0.06229121233087204,0.07341099999999998
2020-05-18,0.18085605335705188,0.16563535163625565,0.14298731088638306,0.04234500282581641,0.03775100000000001
2020-05-19,0.17972674243694078,0.1539896654631472,0.14166931807994843,0.04233461046845327,0.03970500000000002
2020-05-20,0.1792437625585793,0.1415328767011394,0.13127776980400085,0.045705291984330154,0.044883000000000006
2020-05-21,0.17851413841640557,0.14170731018574262,0.1304740309715271,0.05256381048985065,0.03738300000000003
2020-05-22,0.17929224193759485,0.14168944096013997,0.1323118656873703,0.044472525887325004,0.04391800000000001
2020-05-26,0.18013628666286535,0.14088124722775794,0.13294482231140137,0.048938624492563004,0.041978000000000015
2020-05-27,0.1793283900664848,0.1420367658978258,0.12975996732711792,0.03881940280850579,0.03495400000000001
2020-05-28,0.17908712462907914,0.1437216572254643,0.13347546756267548,0.03543010890704207,0.049860000000000015
2020-05-29,0.1754066010618519,0.14537049187153586,0.13179892301559448,0.0341054302073919,0.04150699999999999
2020-06-01,0.17461703523240332,0.14587000689814963,0.13393527269363403,0.04091859638264994,0.05144800000000002
2020-06-02,0.17467399215090745,0.14032436924337024,0.13372009992599487,0.02649490491375095,0.052951
2020-06-03,0.1757096163475367,0.14213848298366355,0.12984861433506012,0.03092675790580754,0.04898700000000003
2020-06-04,0.1782776059923257,0.1433383811195746,0.13019415736198425,0.030699693300670544,0.04682500000000003
2020-06-05,0.18316550256669345,0.14142620169126316,0.13029640913009644,0.008089826537382105,0.04186400000000001
2020-06-08,0.18553386070786437,0.14219463562277518,0.13034817576408386,0.027326209678248253,0.03057399999999999
2020-06-09,0.18537558690348527,0.1470607009977513,0.1316903680562973,0.035315618991739545,0.04028599999999999
2020-06-10,0.18445379703767242,0.1475535545611214,0.13317491114139557,0.0450726422017963,0.01559000000000002
2020-06-11,0.17955970039743166,0.1487434151777701,0.13998636603355408,0.09825902905255665,0.03308300000000003
2020-06-12,0.17721917336147605,0.14681419938549123,0.13868239521980286,0.07754183748868779,0.04514100000000004
2020-06-15,0.17518637080040544,0.1451312001990892,0.13990849256515503,0.05901180752195395,0.04378499999999996
2020-06-16,0.17431114910412498,0.1481373887363222,0.1368837058544159,0.04545309174588483,0.04505500000000001
2020-06-17,0.17398725752211636,0.15028636078045363,0.13847391307353973,0.05309922190280453,0.038885
2020-06-18,0.17435029314582337,0.1471450717595703,0.13777729868888855,0.049072135628652425,0.043377
2020-06-19,0.17493751407029778,0.15060590508658436,0.13842633366584778,0.06451354959669545,0.017152
2020-06-22,0.17954150602205618,0.14871743796119674,0.13955986499786377,0.050012846378852505,0.036787000000000014
2020-06-23,0.1798333975888495,0.14441499572961355,0.1347666233778,0.046893955156894734,0.038527000000000006
2020-06-24,0.1777922484502187,0.14939218376993266,0.14234188199043274,0.07322863382394049,0.034411000000000025
2020-06-25,0.17627728966520884,0.1480245822449414,0.14008213579654694,0.06268717340238833,0.03969800000000001
2020-06-26,0.1759027140115646,0.15033631092233102,0.14097066223621368,0.07237659742278607,0.04507099999999997
2020-06-29,0.1759368783654731,0.15462965619143823,0.14003631472587585,0.05094627138733085,0.047039000000000025
2020-06-30,0.17416114659972828,0.15373622791631975,0.1388864666223526,0.029989061963033553,0.03933600000000001
2020-07-01,0.17543309298425483,0.15480832845712872,0.14037008583545685,0.04071773416757765,0.022821000000000008
2020-07-02,0.17664801967877444,0.1530776984903157,0.1411297619342804,0.02236938303702446,0.034851999999999966
2020-07-06,0.1775364767963848,0.14841121405790908,0.13846971094608307,0.0312062086003424,0.039339999999999986
2020-07-07,0.17660743152398573,0.15558646515018132,0.14177830517292023,0.043393453470615045,0.04158200000000001
2020-07-08,0.1769831904059085,0.15533928303699288,0.14154061675071716,0.04285108073551472,0.04738500000000001
2020-07-09,0.1740013080752897,0.16497610169983734,0.15975458920001984,0.05173429782197042,0.04497100000000001
2020-07-10,0.1742569619049298,0.16472111373069417,0.15208502113819122,0.06499390077190575,0.04398299999999997
2020-07-13,0.17241774681408764,0.16647815735750016,0.15217392146587372,0.09442061441709751,0.050582000000000016
2020-07-14,0.17230883833817814,0.168001275761291,0.1516137421131134,0.08336616884548981,0.04999099999999998
2020-07-15,0.17308849406635055,0.16846939334080224,0.15217097103595734,0.09764941238610586,0.028723
2020-07-16,0.17188597979973214,0.16687585554436374,0.15178844332695007,0.067982819423516,0.04155199999999998
2020-07-17,0.17168997455352258,0.16289629377223294,0.146621435880661,0.05661305627527241,0.028570000000000012
