date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-08,0.1717046817186613,0.1879408538073607,0.19298793375492096,0.11595806001967848,0.04342400000000002
2019-02-11,0.1719973731109667,0.18792971637299136,0.1935432404279709,0.11160393431209628,0.03950899999999999
2019-02-12,0.17357076433451404,0.18804636582491083,0.1914244443178177,0.10097573286182196,0.03507199999999999
2019-02-13,0.17525313043759042,0.18878023251762807,0.19139701128005981,0.09753453367747264,0.03903300000000001
2019-02-14,0.176929492771398,0.1903911045426902,0.1896723359823227,0.028602628320167994,0.03828099999999998
2019-02-15,0.17659211126041582,0.1917411120596859,0.19226635992527008,0.010688028251252896,0.030243999999999993
2019-02-19,0.177330156946062,0.19217122594743555,0.1887170374393463,0.002040832388692543,0.03445300000000001
2019-02-20,0.17729733807309636,0.1926664301892818,0.1857948899269104,0.004722063480204569,0.031176999999999983
2019-02-21,0.17731399249830856,0.1933565579501835,0.1843901127576828,0.009417633496923372,0.035307000000000005
2019-02-22,0.17826649294447688,0.19345774550616743,0.18443827331066132,0.0069469182022458,0.029612999999999973
2019-02-25,0.18175068476785808,0.19358102472757827,0.18442095816135406,0.0170454879873585,0.023979
2019-02-26,0.18164943315304835,0.19369749006608836,0.1849142163991928,0.022185729415690192,0.024113999999999997
2019-02-27,0.1817632061146921,0.19363200410141623,0.18777495622634888,0.021384357562993173,0.023194999999999993
2019-02-28,0.1819678641302604,0.19368519642839618,0.18708857893943787,0.018226975609688112,0.02820600000000001
2019-03-01,0.18224155207224413,0.19404778639478076,0.18801331520080566,0.016602405800072134,0.025701
2019-03-04,0.1815176924014911,0.19339011380570506,0.1883728951215744,0.01827988399931374,0.034862000000000004
2019-03-05,0.18197908017303066,0.19398123449416513,0.18827426433563232,0.01837068254319374,0.02357099999999998
2019-03-06,0.18151021037507326,0.19285573389459051,0.18721206486225128,0.017214451115903445,0.029554999999999998
2019-03-07,0.18183575973109667,0.19222734300720304,0.18679270148277283,0.020650286342455138,0.042299
2019-03-08,0.18209727377645982,0.19321527678652367,0.1881628781557083,0.02173706030511119,0.03684100000000001
2019-03-11,0.18177987040158247,0.19330881249837414,0.18818610906600952,0.004774128589931537,0.03542099999999998
2019-03-12,0.18334247439069842,0.19439979962271986,0.18768367171287537,-0.0024300833467328087,0.033665
2019-03-13,0.1834605266353514,0.1946451171707084,0.1875208467245102,-0.009380621334558331,0.03111
2019-03-14,0.18404603577181325,0.1960328242299197,0.1872967928647995,0.002250636301334097,0.023819000000000007
2019-03-15,0.18387030288990094,0.19522569562707243,0.18703141808509827,0.008483500063195093,0.026902999999999982
2019-03-18,0.18337794606400704,0.19517878553092738,0.18735596537590027,0.006130271972526746,0.030681999999999987
2019-03-19,0.18334937177980096,0.19533686062480132,0.1871875375509262,0.014235130670882779,0.03211
2019-03-20,0.1833924292400205,0.19554158435193303,0.18740993738174438,0.01770456533092482,0.026858999999999994
2019-03-21,0.1834345199156627,0.195509341083556,0.1870911717414856,0.011426815888991498,0.030353999999999992
2019-03-22,0.18350310308198195,0.19286080869437822,0.18723922967910767,0.02700234877056293,0.037686
2019-03-25,0.1832373546449601,0.19344462087495384,0.19028335809707642,0.028491322931757213,0.03689100000000001
2019-03-26,0.18445734310924658,0.19279610485032755,0.1894192099571228,0.017912746232398108,0.035355
2019-03-27,0.1849872436910888,0.1920065840541651,0.18959587812423706,0.01850965415857067,0.036055000000000004
2019-03-28,0.18599423807970875,0.1915521016969966,0.18926720321178436,0.01816395237122198,0.033431000000000016
2019-03-29,0.18649574702328572,0.19368948480694131,0.18926158547401428,0.010039814795368085,0.03253900000000001
2019-04-01,0.1866911895243735,0.193682470176873,0.18903546035289764,0.005677724456847277,0.026805999999999996
2019-04-02,0.19049758498406422,0.19393842219108595,0.18932665884494781,0.019362652200312358,0.026718999999999993
2019-04-03,0.19172748839801151,0.19413644458513185,0.18945607542991638,0.024231397442504327,0.025042999999999982
2019-04-04,0.19298620273876443,0.1934594605040481,0.18838199973106384,0.024346211998691608,0.030344999999999983
2019-04-05,0.19326307759527597,0.17183724027288522,0.1816702038049698,0.02871783402477565,0.024755
2019-04-08,0.1934799012860391,0.17170419906635387,0.18153968453407288,0.029101050613787705,0.029871999999999982
2019-04-09,0.1937641023620157,0.17338852027822077,0.17875944077968597,0.04111406897474357,0.03053
2019-04-10,0.1939508396170538,0.1752673125131497,0.17879608273506165,0.042192194964668556,0.028672000000000003
2019-04-11,0.19423049215199753,0.18249302013133853,0.17844125628471375,0.053254782940112155,0.025759000000000004
2019-04-12,0.19486541065084836,0.19103705516129915,0.17665524780750275,0.0456389525016454,0.024749999999999994
2019-04-15,0.19489925738796926,0.180515805822093,0.17509277164936066,0.06458517069938369,0.029054999999999997
2019-04-16,0.19465066201148942,0.1708736204317779,0.1749330461025238,0.0758974074727514,0.031847000000000014
2019-04-17,0.19445945271760867,0.18018237172506496,0.1751892864704132,0.0927756774955516,0.02372000000000002
2019-04-18,0.19477417867898944,0.1834944969418351,0.1752203404903412,0.09520958467090973,0.030305
2019-04-22,0.19488829954918632,0.17350505434159438,0.17426396906375885,0.10654408882823613,0.02827199999999999
2019-04-23,0.1949766369169102,0.1899826839181017,0.15972428023815155,0.11352182258778336,0.03195999999999999
2019-04-24,0.1950179571899572,0.17730458114369843,0.15689322352409363,0.12410051827922057,0.029444000000000026
2019-04-25,0.19524261161423231,0.18795577022324056,0.15901491045951843,0.12219986577812175,0.03423800000000002
2019-04-26,0.19576073813999334,0.16840701060032065,0.15637147426605225,0.1238380555587646,0.03348300000000001
2019-04-29,0.195741635934488,0.1653120086757452,0.1558074653148651,0.12528485908246684,0.03268099999999999
2019-04-30,0.19579003822323263,0.16813284580789503,0.15625375509262085,0.1243838519517014,0.029461000000000015
2019-05-01,0.19558024996669796,0.1733776245187844,0.15607543289661407,0.13273685717332429,0.032467000000000024
2019-05-02,0.19495455513136328,0.17925349502379054,0.1569087952375412,0.1276296129166542,0.034656999999999966
2019-05-03,0.19478769582397873,0.16567504856874546,0.15454760193824768,0.12118972439327619,0.03365800000000002
2019-05-06,0.1946852624831648,0.17303982090362172,0.1571197211742401,0.12949972907244603,0.038449999999999984
2019-05-07,0.1936356671061403,0.1895355583734074,0.1783740073442459,0.15524080637939883,0.043777999999999984
2019-05-08,0.19357895445412912,0.1900027359039978,0.17724965512752533,0.15293233647844076,0.03792000000000001
2019-05-09,0.19307966716638106,0.18988762236103085,0.17678400874137878,0.1485522746391787,0.04546899999999998
2019-05-10,0.19172963963354,0.19262032966886106,0.178121879696846,0.11432710805385957,0.045550000000000035
2019-05-13,0.19110199947768672,0.1947667535337026,0.18140481412410736,0.15685409702868577,0.04978199999999999
2019-05-14,0.1911890739527328,0.19445883512123543,0.18005478382110596,0.1237859116040079,0.04264499999999999
2019-05-15,0.1909576124849667,0.19224877451242034,0.17918473482131958,0.10659534246829777,0.05483899999999997
2019-05-16,0.18882701199295768,0.19127341500856873,0.1808827668428421,0.004539454888063704,0.040633
2019-05-17,0.18970338602195724,0.19251593140897957,0.17914912104606628,0.0034678650193084026,0.037442
2019-05-20,0.1900486932656718,0.1931536090573318,0.1783662736415863,0.012560582485994759,0.04064200000000001
2019-05-21,0.19045497915036122,0.19361080969152797,0.17012669146060944,-0.006400874149438324,0.04177
2019-05-22,0.1906368823475307,0.18554761918869966,0.16950564086437225,-0.003092970013013868,0.03548899999999999
2019-05-23,0.19044909744456773,0.18466224386717708,0.16806229948997498,0.022149652691534905,0.045919000000000015
2019-05-24,0.19033689503649318,0.18564611271496653,0.17170916497707367,0.007092730915206402,0.04439600000000002
2019-05-28,0.1896979469713429,0.18605643983287823,0.16955852508544922,0.0210369388322571,0.03947300000000001
2019-05-29,0.18963946731144202,0.1933653580687839,0.17432650923728943,0.029156957568019753,0.04311699999999999
2019-05-30,0.18976586297149242,0.1859871025267719,0.17154616117477417,0.021393443906810666,0.04297799999999999
2019-05-31,0.189763461487101,0.18616594843912612,0.16957597434520721,0.045900788716634666,0.043603999999999976
2019-06-03,0.18887090266618806,0.1861680505423317,0.1699916124343872,0.05449672633480665,0.04263100000000003
2019-06-04,0.18813172253135071,0.18612555108117085,0.17093805968761444,0.02810189631762025,0.04909600000000003
2019-06-05,0.18847261813260335,0.19348539360509098,0.17530891299247742,0.024425158974701044,0.04340100000000002
2019-06-06,0.18767953873998697,0.1840735598332579,0.1702353060245514,0.019316144771370503,0.04100199999999998
2019-06-07,0.18685088691034452,0.18410936917168885,0.1700824648141861,0.008346415787991807,0.03967399999999999
2019-06-10,0.18673135000716085,0.1829468248550988,0.16893170773983002,0.011873705340672197,0.03767999999999999
2019-06-11,0.1867839647967399,0.1834559698899353,0.16926753520965576,0.01863807107723084,0.032053
2019-06-12,0.18619664782410664,0.1824456417597568,0.1678563356399536,0.02801490756197006,0.041158
2019-06-13,0.18615305286608244,0.18166830177814733,0.1634485274553299,0.025646043167926375,0.043656
2019-06-14,0.18673536162976467,0.16218900250693755,0.15044069290161133,0.03263629004118601,0.03720600000000002
2019-06-17,0.1870810622591568,0.162505763515461,0.15022386610507965,0.04292384252630485,0.03992100000000001
2019-06-18,0.18714577644071118,0.16433423683141898,0.15422002971172333,0.04440451152373853,0.038914000000000004
2019-06-19,0.1872338481763961,0.17974479404082427,0.15993821620941162,0.04426274856776119,0.028852000000000017
2019-06-20,0.18704236276880204,0.18365352900488868,0.16602477431297302,0.03497981303282788,0.025951000000000002
2019-06-21,0.18645628315300758,0.18264083719847593,0.16589070856571198,0.03819140319009959,0.021399
2019-06-24,0.1866380113984219,0.18238224490433622,0.16403232514858246,0.0369861802849481,0.031192000000000025
2019-06-25,0.18670295829128497,0.18190314481737724,0.15943866968154907,0.04503972884566573,0.03192699999999998
2019-06-26,0.18659698469676378,0.18187009358769524,0.1642618179321289,0.05162759060236066,0.023538000000000003
2019-06-27,0.18501122567404307,0.18110897716620739,0.16020098328590393,0.04238653625682445,0.034482999999999986
2019-06-28,0.18264860113099843,0.18141679254953716,0.16268619894981384,0.04855334294002053,-0.05510300000000001
2019-07-01,0.18207947527601684,0.1809867311409373,0.16140389442443848,0.003245536855387865,0.031050000000000022
2019-07-02,0.18179951316794865,0.1792919399889536,0.15458638966083527,-0.004305766612756362,0.027585000000000026
2019-07-03,0.18149108969012825,0.16343450114373356,0.15142664313316345,-0.0030299920029829286,0.02931600000000001
2019-07-05,0.18126983100724361,0.18060677124399105,0.16110645234584808,-0.0018924369218928372,0.032609
2019-07-08,0.18143375377564153,0.18106650553308481,0.16462676227092743,0.014220934616754832,0.029064000000000006
2019-07-09,0.1814894642384797,0.1810031369075012,0.16574883460998535,0.02515463985050026,0.030853999999999993
2019-07-10,0.18156818797748572,0.18041363712065006,0.17901742458343506,0.01740415730738193,0.03161800000000001
2019-07-11,0.18175368838868605,0.18206282005772215,0.18041850626468658,0.015948267428104373,0.032061000000000006
2019-07-12,0.18188641029935004,0.1821517619308196,0.18036715686321259,0.020965227284097693,0.03315699999999999
2019-07-15,0.18193636861560386,0.1835614240358616,0.17918309569358826,0.038224116742550024,0.03454299999999999
2019-07-16,0.1817135724724801,0.18512530924469817,0.17932718992233276,0.04855266951000908,0.033385
2019-07-17,0.1819624442256326,0.18044905905109881,0.17645478248596191,0.058740396657884525,0.031966999999999995
2019-07-18,0.18204444378299903,0.18578675154062224,0.1767631620168686,0.05824958975020936,0.04107999999999998
2019-07-19,0.1821452858933744,0.18811928630590302,0.17754128575325012,0.06613314797311187,0.03978599999999999
2019-07-22,0.18215333593274902,0.18829274322949033,0.17856407165527344,0.07501761047997518,0.04018700000000003
2019-07-23,0.18214884527908284,0.18777447331524383,0.17806565761566162,0.08195734798247245,0.04270100000000002
2019-07-24,0.18262579924032118,0.18678391588999083,0.17677687108516693,0.08333797525123507,0.038100999999999996
2019-07-25,0.18278348880087283,0.18669218491001205,0.17824994027614594,0.08775904078862895,0.039460999999999996
2019-07-26,0.18321568535308955,0.18635534498172476,0.17627930641174316,0.08937776259681174,0.032363
2019-07-29,0.1831363009355463,0.18356678777360314,0.17450258135795593,0.09490701794852324,0.03438500000000003
2019-07-30,0.18351893442219747,0.18325382306378285,0.175929993391037,0.1190070353989276,0.03694899999999998
2019-07-31,0.18163972443412527,0.18403298631836024,0.17534400522708893,0.12221868982934975,0.036721000000000004
2019-08-01,0.17983975185869724,0.18256899946738214,0.1772911697626114,0.12126292892654203,0.04445499999999997
2019-08-02,0.17805312704735232,0.18114819578858,0.17563141882419586,0.13917220623772167,0.04278299999999996
2019-08-05,0.17649067045254624,0.17925919836304016,0.1662968546152115,0.18699164952365538,0.032955999999999985
2019-08-06,0.1757296588337763,0.18005118418571883,0.166883647441864,0.15049403040894266,0.03789400000000004
2019-08-07,0.1746379699422334,0.18046612858823327,0.17101307213306427,0.1488403906795844,0.033302
2019-08-08,0.17475767501477388,0.18085942569431485,0.17318005859851837,0.1190189364868296,0.05282100000000001
2019-08-09,0.17466458040182772,0.18021739227098382,0.1729285567998886,0.12516166442154752,0.05144200000000004
2019-08-12,0.1747934084364024,0.180200333603458,0.16622406244277954,0.15149879197507515,0.058599999999999985
2019-08-13,0.17303790448001916,0.17950732135988606,0.1650341898202896,0.11333094644587408,0.055611999999999995
2019-08-14,0.17210302458098645,0.17261685234989496,0.1516132950782776,0.158362638910438,-0.05312
2019-08-15,0.16906950186306316,0.1700978843805284,0.1561424285173416,0.05121998122344579,0.04259500000000005
2019-08-16,0.16850619876329823,0.1697999723882884,0.15521913766860962,0.03539908678065698,0.031471
2019-08-19,0.1682511757552486,0.1681039113181288,0.15920297801494598,-0.0005155640595883026,0.044904
2019-08-20,0.16897880339171464,0.16823505502124672,0.15626215934753418,0.008107314411282679,0.03647600000000001
2019-08-21,0.16932746847794283,0.1670111993164682,0.15674133598804474,-0.011707551770009705,0.04305200000000001
2019-08-22,0.1709813948800232,0.1663660083069628,0.15962481498718262,-0.002115365907962935,0.04461800000000002
2019-08-23,0.1721318660009514,0.16937761923949576,0.15860669314861298,0.013709106456657683,0.05426700000000001
2019-08-26,0.17413506560978811,0.16692456136653547,0.15855124592781067,0.009601567038314718,0.04601900000000003
2019-08-27,0.17879063346278826,0.16700214850332237,0.15846112370491028,0.007456612041230826,0.04569300000000001
2019-08-28,0.18472554315195064,0.16657788559868925,0.15850333869457245,-0.004419417027515082,0.05197100000000002
2019-08-29,0.1913109317820915,0.17406739657496859,0.16482819616794586,-0.008193787066795799,0.04642200000000002
2019-08-30,0.19617926525036167,0.1667147309422028,0.15881790220737457,-0.0014415331719905278,0.051385000000000014
2019-09-03,0.19915672132233722,0.16697756080699758,0.15556035935878754,0.025128380717694687,0.04929100000000003
2019-09-04,0.20083104160416404,0.16696009423854447,0.15422746539115906,0.023240266540467763,0.041884000000000005
2019-09-05,0.20403185202226096,0.17144337844575458,0.15916936099529266,0.005280226582780517,0.04649400000000001
2019-09-06,0.2196484018275405,0.16539157414410338,0.15500858426094055,-0.0019855423480461543,0.03979099999999999
2019-09-09,0.22634746942829717,0.166391827340069,0.15877029299736023,0.014446184293502667,0.03897800000000001
2019-09-10,0.23222095984993232,0.18166016586506584,0.16652913391590118,-0.003779756533197731,0.04543299999999997
2019-09-11,0.24349717080111394,0.1815059305717809,0.1662617176771164,-0.00265192220487126,0.034663
2019-09-12,0.26556562186030064,0.18293479484100683,0.1695970743894577,-0.0019857445600984514,0.036740999999999996
2019-09-13,0.2963683687974159,0.18936737543818372,0.17800505459308624,0.02220981573331196,0.023692999999999992
2019-09-16,0.3051929510081599,0.19117637817403907,0.17271679639816284,0.03666261099133336,0.03393299999999999
2019-09-17,0.3184265120017699,0.19097385821091598,0.1731313318014145,0.04072892816486237,0.03167700000000001
2019-09-18,0.3283978801174532,0.17613292137043768,0.15729914605617523,0.033444963620472556,0.03315199999999999
2019-09-19,0.3322843246162446,0.19212598402252548,0.16693580150604248,0.02346171743764583,0.031284000000000006
2019-09-20,0.3362899917347541,0.18807619533066422,0.16339673101902008,0.015857053419318645,0.04456199999999999
2019-09-23,0.34283931016654734,0.18697794843507506,0.16468888521194458,0.028871585505204744,0.04177899999999998
2019-09-24,0.34713599862166616,0.17061524445671666,0.1580687016248703,0.05059678304525678,0.04220200000000002
2019-09-25,0.3533472935911127,0.17243583455027467,0.16166748106479645,0.04466551959573284,0.04311200000000001
2019-09-26,0.35526976327882687,0.16426933524920936,0.15436461567878723,0.04194860416551288,0.04354099999999997
2019-09-27,0.35639401441639634,0.16454857825590086,0.1551472246646881,0.04288936441267699,0.04430600000000001
2019-09-30,0.3572463477854997,0.16499267650365937,0.15444450080394745,0.04211629029196945,0.04495099999999999
2019-10-01,0.3560811133131302,0.16518287878427315,0.15587091445922852,0.04563125146194941,0.040961000000000025
2019-10-02,0.35815977490622036,0.16820333055108289,0.15571634471416473,0.06384966331968261,0.03824000000000005
2019-10-03,0.35954484289733324,0.16846310318455335,0.1565244495868683,0.04527817081775659,0.05114900000000003
2019-10-04,0.36170989858214314,0.16779896273552228,0.15672361850738525,0.024667563500068157,0.04629400000000003
2019-10-07,0.3625225632447801,0.16746502446108671,0.15919603407382965,0.03712536634184549,0.03855799999999998
2019-10-08,0.36345462437276954,0.21136967902585999,0.1706593930721283,0.06112397825466742,0.041847999999999996
2019-10-09,0.36425888100414805,0.19477203046046565,0.17112058401107788,0.05792367756118655,0.04312699999999997
2019-10-10,0.3646484238465478,0.19947795420787212,0.16647832095623016,0.06291798095267595,0.04110200000000003
2019-10-11,0.3650496595649802,0.19757969288542346,0.16681420803070068,0.04891148835480605,0.037111000000000005
2019-10-14,0.36571615798540136,0.1927994838707287,0.16652090847492218,0.05457050049907916,0.040799
2019-10-15,0.36648155429786095,0.194051604961272,0.17503397166728973,0.04716233267294248,0.03575300000000001
2019-10-16,0.36696735653225016,0.19773339264469678,0.1746819019317627,0.04969452205401148,0.035968
2019-10-17,0.36813694895484905,0.1727177572503564,0.15894164144992828,0.04465832277326595,0.036377999999999994
2019-10-18,0.368963913700763,0.17262150561124995,0.1610398143529892,0.0668971816252153,0.03508300000000003
2019-10-21,0.3694411188330933,0.1749795160283825,0.16539528965950012,0.0694085788805183,0.03999900000000001
2019-10-22,0.3700545756654416,0.17470673610357412,0.1648665964603424,0.08284136464637518,0.031730999999999954
2019-10-23,0.37019411910496797,0.18898184385672873,0.16489239037036896,0.07961436409265829,0.03752700000000003
2019-10-24,0.3699491301748791,0.19519939605452838,0.1652963012456894,0.0821960164169068,0.03889500000000001
2019-10-25,0.3703390812086688,0.20906690973087133,0.16575630009174347,0.08022258736551008,0.033856
2019-10-28,0.3703822927657894,0.21657743048172926,0.16500163078308105,0.08156621931289701,0.036358999999999975
2019-10-29,0.370634105528165,0.21113148498784756,0.1649348884820938,0.0973583057195398,0.035721
2019-10-30,0.3710327472222159,0.17419778668174027,0.15788470208644867,0.11545937370450635,0.03464400000000001
2019-10-31,0.3714389398408491,0.17345879172331682,0.15549416840076447,0.11423022897719376,0.039244
2019-11-01,0.37122866173740926,0.1727270104578143,0.15803974866867065,0.12438193688670557,0.030658999999999992
2019-11-04,0.3713521913528508,0.19640310968986904,0.1590055525302887,0.1261342752859739,0.037014999999999965
2019-11-05,0.3713137923539401,0.19688298991719094,0.1626226156949997,0.1336270963992814,0.03309099999999998
2019-11-06,0.3718776549051539,0.19496034966574174,0.15995560586452484,0.1222347991511692,0.034998
2019-11-07,0.37217301187817253,0.19797948969505438,0.1657130867242813,0.12098965429554273,0.035995
2019-11-08,0.3724621591322246,0.19732762012095287,0.17142657935619354,0.11280168446238592,0.033170000000000005
2019-11-11,0.37457226357929824,0.20091710192068774,0.1711178570985794,0.13518900910419973,0.02167399999999997
2019-11-12,0.37546565448409486,0.20034498653213523,0.17378774285316467,0.13432719041745503,0.024168999999999996
2019-11-13,0.37587642617843514,0.2011580581410375,0.15991000831127167,0.1505960145134051,0.017179
2019-11-14,0.37542305128465125,0.19027669775696787,0.15886256098747253,0.027472841200078896,0.015352999999999978
2019-11-15,0.3751543368464729,0.19813125814676666,0.15798501670360565,0.0100863201642796,0.015605999999999981
2019-11-18,0.37512231415642755,0.2012476757558111,0.15785548090934753,0.014075803646866392,0.017647999999999997
2019-11-19,0.3754132253340586,0.20187165050461736,0.15816007554531097,0.011350568284756557,0.020093
2019-11-20,0.3756093671512503,0.172575864687107,0.15840908885002136,0.014684097555670378,0.02202900000000002
2019-11-21,0.375885554648631,0.20135101442927006,0.15891525149345398,0.0251206471420643,0.005963999999999969
2019-11-22,0.3762599742928014,0.20210917290217828,0.15789321064949036,0.014755102427736616,0.023402000000000006
2019-11-25,0.3768107993833772,0.20008198806908029,0.1580221801996231,0.007174311284110474,0.02388599999999999
2019-11-26,0.3787298884511391,0.1986060152924276,0.15750974416732788,0.006594516759638874,0.020104999999999984
2019-11-27,0.3789168223994612,0.1997105451894422,0.1572437733411789,0.008135736033522328,0.023418999999999995
2019-11-29,0.3793468888409833,0.19966603628192123,0.15741612017154694,0.009743194808153666,0.021174
2019-12-02,0.3794762450784946,0.19536065563488728,0.16022633016109467,0.02279091846432435,0.025001999999999996
2019-12-03,0.3794096694639087,0.20004489634773373,0.15858787298202515,0.03343330270328673,0.034999
2019-12-04,0.3798408197736555,0.20017146166308938,0.15848618745803833,0.02674088160050067,0.03226700000000002
2019-12-05,0.38008027912367853,0.19599440810745838,0.16599547863006592,0.023782436783266775,0.03423200000000001
2019-12-06,0.38028916091646353,0.20283131696193174,0.16944487392902374,0.014774248581846006,0.030688999999999994
2019-12-09,0.3802970461320111,0.20123481656093298,0.16873660683631897,0.0315190665855046,0.022808999999999996
2019-12-10,0.3820076751128176,0.2117449803792215,0.17004501819610596,0.02566892717826702,0.03526599999999999
2019-12-11,0.3839214027698954,0.21038249834887174,0.1603621393442154,0.02832428582300342,0.033607
2019-12-12,0.3847699758723566,0.21413248166434423,0.1709337830543518,0.026832615707449325,0.027757000000000004
2019-12-13,0.3855913960389167,0.21267034808761842,0.16162671148777008,0.019929848350322882,0.019990000000000008
2019-12-16,0.3855821154642077,0.2162968217364373,0.17194712162017822,0.027991593954635158,0.018483
2019-12-17,0.3856969182340219,0.21783992738319374,0.1751660406589508,0.033883644601988255,0.011030999999999985
2019-12-18,0.3864465679602071,0.21865399208481476,0.17235751450061798,0.041235372479075966,0.009432999999999997
2019-12-19,0.38651064301642174,0.2191822672140044,0.17914262413978577,0.03611616037552756,0.01765899999999998
2019-12-20,0.3866101766876008,0.2187279041310595,0.18140532076358795,0.034719497983216135,0.013572
2019-12-23,0.38691158223800015,0.2191858915652171,0.17624998092651367,0.033627169204878654,0.018317
2019-12-24,0.3874841451653048,0.21885772161505007,0.17664870619773865,0.03478474136555193,0.022277999999999992
2019-12-26,0.38893453754467805,0.21942940898035657,0.17489002645015717,0.038697927886282374,0.022939999999999988
2019-12-27,0.3892304951358169,0.21944489133636166,0.17691360414028168,0.053168440306248815,0.021028999999999992
2019-12-30,0.38942745383149807,0.21779150175025072,0.17426562309265137,0.05454865387296695,0.031391
2019-12-31,0.38952388730553544,0.21562360364612596,0.17363570630550385,0.04298463928188345,0.02945499999999998
2020-01-02,0.3896590803999677,0.21624651187232954,0.17514725029468536,0.056847254297471284,0.027022000000000018
2020-01-03,0.38962677778113675,0.21238137209160043,0.1565311849117279,0.07435316091339086,0.02482300000000001
2020-01-06,0.3896550531402818,0.21361785584759396,0.1588161438703537,0.07436566113125317,0.029279
2020-01-07,0.3897814401981469,0.2134765982787685,0.1649555265903473,0.07883831783865011,0.029901999999999984
2020-01-08,0.3899250338892283,0.2968973778244892,0.17161639034748077,0.09967432051595485,0.00836300000000001
2020-01-09,0.3899223355200386,0.2986334133985077,0.17003728449344635,0.07968780719752994,0.025046999999999986
2020-01-10,0.3902992192671176,0.2987140565321329,0.17210254073143005,0.08171523163009656,0.029751
2020-01-13,0.39066875039231835,0.2805085746154097,0.1720825433731079,0.08164499724591193,0.03264700000000001
2020-01-14,0.391024152446741,0.2968453097808187,0.17318208515644073,0.10669515508862118,0.021121
2020-01-15,0.391049980986833,0.2790796917124242,0.177824929356575,0.11334006534673036,0.017647999999999997
2020-01-16,0.39126985053895896,0.25407552661358684,0.1803922951221466,0.11164432328348939,0.014866999999999991
2020-01-17,0.3914405114280251,0.2539475684150231,0.18064573407173157,0.10932989151905523,0.00911999999999999
2020-01-21,0.3914012193355235,0.2655848968594324,0.1800232082605362,0.1192675759055114,0.022458000000000006
2020-01-22,0.39148471395624335,0.25262797378975016,0.1775166541337967,0.1260206386335303,0.021077999999999986
2020-01-23,0.3916860755673484,0.23912772398426382,0.17678198218345642,0.12595982962227684,0.025196000000000024
2020-01-24,0.39210419826440207,0.24448647786847263,0.17047302424907684,0.13748021966747978,0.019850000000000034
2020-01-27,0.39241601125378067,0.27152308005655984,0.17324839532375336,0.1562813641836576,0.027422000000000002
2020-01-28,0.3925453206790267,0.28016193301249437,0.1744815707206726,0.14090741935304535,0.025590999999999975
2020-01-29,0.39239945710423685,0.28068428124466516,0.1744648814201355,0.14276223362653104,0.02406400000000003
2020-01-30,0.3926917102262679,0.27994255456129435,0.17320656776428223,0.13871076633919158,0.017981999999999998
2020-01-31,0.3930607392795569,0.267157960779147,0.17293205857276917,0.16443727628065563,0.028810000000000002
2020-02-03,0.3931080894095665,0.26669890018820397,0.17236416041851044,0.1434266383817328,-0.06615599999999999
2020-02-04,0.3931135563986104,0.27288469078719,0.17499317228794098,0.13897654427688705,0.02185300000000001
2020-02-05,0.3932234353391512,0.24674314615372295,0.17479558289051056,0.1330093895712112,0.028817000000000037
2020-02-06,0.39319872385290444,0.24631905114307506,0.17436905205249786,0.1265567646781188,0.03392400000000001
2020-02-07,0.3931049641511019,0.25174921193930294,0.1749243140220642,0.13895182727204133,0.026902000000000037
2020-02-10,0.39312978713049096,0.21617007504387037,0.1747661828994751,0.13887156239422255,0.03131800000000001
2020-02-11,0.3935987335816808,0.21263781960007605,0.17376215755939484,0.13746384209005633,0.027816000000000007
2020-02-12,0.3934248391261166,0.1808530461723186,0.1708451211452484,0.15256856502586277,0.011784000000000017
2020-02-13,0.393614583047153,0.26001370351602454,0.1752239316701889,0.047221026003011424,0.016819
2020-02-14,0.39357436620243436,0.26107384124200667,0.16634826362133026,0.0306868468022575,0.025645
2020-02-18,0.3938764262757259,0.2490165416703882,0.1652143895626068,0.03858790482571739,0.028454000000000007
2020-02-19,0.3936126325610215,0.2511971881307591,0.1683865636587143,0.034847939147625906,0.02715400000000001
2020-02-20,0.3934167497217638,0.24853433124783028,0.16559548676013947,0.04279064909112654,0.022830000000000017
2020-02-21,0.39336013051883467,0.24530844902694335,0.16377468407154083,0.05238036774993532,0.032999
2020-02-24,0.3922201744752927,0.2252290496778836,0.16996502876281738,0.0994663785491414,0.04105399999999998
2020-02-25,0.39012517021474985,0.21722406822924376,0.16825775802135468,0.10272601887940624,0.055342
2020-02-26,0.38918236281451857,0.21527167045685658,0.16591063141822815,0.09252292309804841,0.048101000000000005
2020-02-27,0.3870865636585935,0.20020318916377255,0.16380412876605988,0.1412622541526332,0.06171399999999999
2020-02-28,0.3841732020974135,0.20048926058662547,0.16220343112945557,0.1927893517059715,0.11755200000000005
2020-03-02,0.380671707605238,0.2058828437968567,0.16188591718673706,0.06197962911180249,0.10637399999999997
2020-03-03,0.37790672809884573,0.20599638375855553,0.16239319741725922,0.057301540802723094,0.11292200000000002
2020-03-04,0.37623782275059353,0.20528153973620833,0.16165588796138763,-0.0026267816157227175,0.09094199999999997
2020-03-05,0.37546640464047426,0.2056607641910345,0.1650976538658142,0.08181182614052901,0.10954900000000001
2020-03-06,0.3739818015336297,0.2053127540664007,0.16681501269340515,0.10688642788043917,0.138343
2020-03-09,0.3654546581035677,0.20793738450641028,0.16347646713256836,0.17834649610819808,0.14716400000000007
