date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2018-10-29,0.28168418576336335,0.30241065056463984,0.26596498489379883,0.10219584277796023,0.068606
2018-10-30,0.2795931721698329,0.30259718013552145,0.2630710005760193,0.07588413313800002,0.059797000000000045
2018-10-31,0.2795779575663336,0.3033842293834246,0.26359501481056213,0.048132732067962314,0.04367500000000002
2018-11-01,0.2770234553162058,0.2978044706133423,0.25647759437561035,0.03366926011482868,0.049722000000000044
2018-11-02,0.27546949669423737,0.29798236294286734,0.2584937512874603,0.04269710881582417,0.04403400000000002
2018-11-05,0.2747700571679886,0.2972489223878117,0.259552925825119,0.037200526014034896,0.053479
2018-11-06,0.274844570738325,0.2949218033391983,0.2551164925098419,0.026013134344054556,0.05222100000000002
2018-11-07,0.27493901613680843,0.29325003782794506,0.25661224126815796,-0.003436913835866362,0.041803000000000035
2018-11-08,0.27425796968654775,0.29294698490636034,0.2594238221645355,-0.0022649345857792547,0.04638399999999998
2018-11-09,0.2746834962367522,0.29751623127777715,0.2596222758293152,0.022479365255796913,0.05089100000000002
2018-11-12,0.2727111030302924,0.3058164296352479,0.2619958519935608,0.08741462275920409,0.05484100000000003
2018-11-13,0.27113760299623385,0.3057247786343606,0.27000629901885986,0.08564671352177206,0.051404000000000005
2018-11-14,0.2728719287965435,0.3059754965570763,0.26863041520118713,0.12224929468019313,0.07627299999999992
2018-11-15,0.27000723793498016,0.30348754677465906,0.26408788561820984,0.07882843036489207,0.06606599999999996
2018-11-16,0.2693686121107086,0.30217823713484115,0.26654815673828125,0.07126559670525817,0.06182300000000002
2018-11-19,0.2665369215548945,0.3044708493926374,0.2618443965911865,0.08514592180113628,0.07041900000000001
2018-11-20,0.26716243611254004,0.30458639228838474,0.26263439655303955,0.07744472948890974,0.07158099999999995
2018-11-21,0.26757535852611614,0.3037299343148196,0.2637465298175812,0.04565514593506137,0.071969
2018-11-23,0.26742436928581526,0.3018008279415357,0.26373544335365295,0.04387754320691695,0.06125199999999997
2018-11-26,0.2661873345767723,0.3015808772711382,0.2633741796016693,0.0039031318979966256,0.05881700000000001
2018-11-27,0.2657314678100762,0.30269175225404316,0.2667914927005768,0.012367763228540385,0.066936
2018-11-28,0.2658499036819321,0.2993731642840363,0.26711466908454895,0.020646551714080308,0.05374200000000001
2018-11-29,0.26601599920385005,0.29897223485510915,0.2684670090675354,0.03112777623044133,0.050841000000000025
2018-11-30,0.26727925162283794,0.298220049227061,0.2686050832271576,0.030817793369771473,0.053576999999999986
2018-12-03,0.26830480933341117,0.29897373037557456,0.26955530047416687,0.021464341124458053,0.043482999999999994
2018-12-04,0.26762057953183116,0.30205581004956616,0.27104365825653076,0.0700467404416159,0.033443
2018-12-06,0.26544027178823143,0.30556371096814133,0.27044305205345154,0.09964873926837853,0.06004200000000004
2018-12-07,0.262204196940595,0.3036992190518601,0.26739534735679626,0.07973522380304798,0.037443000000000004
2018-12-10,0.2596940833122689,0.3036780871361714,0.26348432898521423,0.008443122636821898,0.05483100000000002
2018-12-11,0.25920009626789237,0.3040987429849866,0.26324623823165894,-0.008656746644564395,0.04644900000000002
2018-12-12,0.25920008223907937,0.3018838445774007,0.26279085874557495,-0.024025735957814598,0.04316300000000001
2018-12-13,0.25927410874006157,0.3007246783523773,0.2636307179927826,-0.02158148885762662,0.037468
2018-12-14,0.26290364530773824,0.3016032621573199,0.26454558968544006,0.01433023211169504,0.029490000000000016
2018-12-17,0.26163234452346273,0.30319101034754997,0.26508256793022156,0.01788467344676714,0.045179000000000025
2018-12-18,0.2623642435669002,0.30272404924789553,0.2643410861492157,0.01758400588222475,0.03840499999999997
2018-12-19,0.2585428592684178,0.3029558274663975,0.2651897668838501,0.0248384471362037,0.03132799999999997
2018-12-20,0.25562493171481143,0.3050706687087857,0.2645416259765625,0.043544597186502665,0.05920500000000001
2018-12-21,0.2537732713055067,0.30385304509015265,0.2646552622318268,0.05098613310237221,0.04860399999999998
2018-12-24,0.25270357697161266,0.3067194483074005,0.2652468681335449,0.11057891751369558,0.05595800000000001
2018-12-26,0.24856944896783043,0.2992320643638605,0.26458775997161865,0.05897609417196087,0.05601100000000003
2018-12-27,0.24718900582316675,0.30094744746912033,0.264350026845932,0.04192579623706061,0.06161299999999997
2018-12-28,0.24766383078453066,0.3000789360675258,0.2649719715118408,0.018582588173701398,0.076851
2018-12-31,0.24701330954000564,0.3012040720157753,0.26311933994293213,-0.006899178112121707,0.06486499999999995
2019-01-02,0.24617038349718545,0.3000777690318859,0.26261743903160095,-0.018185911851197445,0.04617300000000002
2019-01-03,0.24216792280698143,0.30507847090644785,0.263509601354599,0.00446049386152636,0.0464
2019-01-04,0.24204879068919005,0.30268819718958856,0.26620718836784363,-0.025137662571595665,0.03650600000000004
2019-01-07,0.239483583172532,0.30012805943386023,0.2642797529697418,-0.04784799842231946,0.04542799999999997
2019-01-08,0.23763989394341428,0.2695637105457104,0.244022935628891,-0.05426136387703978,0.03791300000000003
2019-01-09,0.23710255349038148,0.268223197657991,0.2455623298883438,-0.04590975765474503,0.04696899999999998
2019-01-10,0.23694816645335007,0.2684823929665758,0.24829943478107452,-0.040884652878083516,0.051439999999999986
2019-01-11,0.2376990058321451,0.2679283104115034,0.2494124472141266,-0.05197202562397851,0.04453399999999996
2019-01-14,0.23739207046734523,0.26980730003102493,0.24910297989845276,-0.04093690871198541,0.03836799999999996
2019-01-15,0.23483596834846232,0.2688186683211612,0.2508508861064911,-0.06715112558136133,0.03401700000000002
2019-01-16,0.23525804642423673,0.2688334657340565,0.25168514251708984,-0.06898593069847309,0.034889
2019-01-17,0.23375976488434408,0.26889176984991986,0.25150415301322937,-0.07735809219864004,0.03881399999999996
2019-01-18,0.23432989283937877,0.267915061941599,0.2533635199069977,-0.09016249201718224,0.03194999999999998
2019-01-22,0.23386322540530113,0.27230826416367815,0.25221943855285645,-0.0419182501288376,0.04803299999999999
2019-01-23,0.23258637324156464,0.27477119062813876,0.250182181596756,-0.02468745367699332,0.036216000000000026
2019-01-24,0.23143913722340617,0.27783529570283666,0.2512226104736328,-0.024017381177050767,0.038117999999999985
2019-01-25,0.23006372125642927,0.2760643669768519,0.25532618165016174,-0.04294554450997429,0.035075999999999996
2019-01-28,0.22843931846867258,0.2788229886611741,0.25167596340179443,-0.005732247019411163,0.03496199999999999
2019-01-29,0.22837881501844823,0.2785288587877056,0.2522704005241394,0.003036954238544942,0.04077499999999995
2019-01-30,0.23029854868556332,0.2777573850732315,0.2508946657180786,-0.005958405563682989,0.044233999999999996
2019-01-31,0.23562015711698542,0.27805169730369356,0.25232794880867004,-0.0005121644614251575,0.035968
2019-02-01,0.2365265973386367,0.27761288578790727,0.25419601798057556,0.004405120144115093,0.029687999999999992
2019-02-04,0.2370341878362109,0.27863397400190903,0.2533073425292969,0.014601480447483606,0.03417999999999999
2019-02-05,0.2378765005188695,0.2805984807694453,0.2558888792991638,0.01592064718453967,0.019496999999999987
2019-02-06,0.23855905026015467,0.2810986503259809,0.2562754154205322,0.018542042324896257,0.03487600000000002
2019-02-07,0.23986491681968503,0.28145863801380544,0.2593027353286743,0.05235447070601129,0.04926999999999998
2019-02-08,0.24186165624314368,0.2813252166496018,0.25966376066207886,0.05423307005574113,0.04585900000000004
2019-02-11,0.2424631473567362,0.28192213347244366,0.260026752948761,0.060855834613502136,0.03793399999999997
2019-02-12,0.24553798152232953,0.27880385454534645,0.25936293601989746,0.05181772009889413,0.039912999999999976
2019-02-13,0.24659563264079182,0.28031855383986093,0.2616591155529022,0.059372360180289074,0.04760900000000001
2019-02-14,0.24774288876291956,0.2762260018492866,0.2575934827327728,0.0947636353227613,0.038312999999999986
2019-02-15,0.24744501419603857,0.27610006944079396,0.25594252347946167,0.08484178241746076,0.04112500000000002
2019-02-19,0.2477760174027461,0.27617909265174984,0.2541827857494354,0.09637373529094259,0.03748800000000002
2019-02-20,0.24881907693800856,0.27616078929699733,0.25124552845954895,0.09386857653802369,0.039376999999999995
2019-02-21,0.24870534614560794,0.2762539567551381,0.2506100535392761,0.09913391604701355,0.040086999999999984
2019-02-22,0.24876425230446067,0.27780159264070114,0.25071465969085693,0.11321519966607183,0.04302600000000001
2019-02-25,0.25128546748235203,0.2766765731243151,0.2505626082420349,0.10722168705492349,0.04296
2019-02-26,0.25135270614160216,0.27785792853251357,0.24977178871631622,0.11871620751513942,0.042062000000000044
2019-02-27,0.2510692913034366,0.2798045722109539,0.24906936287879944,0.14148783152119151,0.06175000000000003
2019-02-28,0.25120218883820916,0.2799551484210585,0.25223737955093384,0.13225399835757318,0.061785000000000034
2019-03-01,0.25082128589512476,0.28087823565486814,0.2514246106147766,0.14194785598232398,0.04486899999999999
2019-03-04,0.25070639620114377,0.27966986586863557,0.25302115082740784,0.16115835960961306,0.06614500000000001
2019-03-05,0.2517137884921292,0.28023185302245507,0.25290584564208984,0.15635179218083392,0.047514
2019-03-06,0.25178864993274674,0.2811495344485022,0.25303104519844055,0.17536379607098765,0.05000400000000005
2019-03-07,0.2517023326842393,0.2812832650186641,0.253319650888443,0.17892950313674935,0.05309799999999998
2019-03-08,0.2513353882600188,0.28207583769095024,0.25319787859916687,0.16936923703590911,0.055984000000000034
2019-03-11,0.2514979128362683,0.28173325732185034,0.2535349726676941,0.15128280147731066,0.04783799999999999
2019-03-12,0.2511437503443697,0.2817568182215509,0.2539708614349365,0.14085594840216628,0.05186600000000002
2019-03-13,0.25106233429611463,0.2801214158536683,0.25337955355644226,0.14495081565829576,0.04667500000000002
2019-03-14,0.2516102596291413,0.28158220254747107,0.2532283365726471,0.16756467697698613,0.03779500000000002
2019-03-15,0.24956251817606392,0.27543480174337853,0.25185540318489075,0.024562073323772415,0.03609599999999999
2019-03-18,0.24917320782720861,0.27564759008146716,0.25244343280792236,0.013631848497402344,0.02576500000000001
2019-03-19,0.24931103464871193,0.2766533424901183,0.25283026695251465,0.016756847123737262,0.031331000000000025
2019-03-20,0.2495639124932774,0.2770133573578347,0.2537711262702942,0.016881776576209068,0.025781000000000026
2019-03-21,0.2488308895623929,0.27747725046099103,0.25327587127685547,0.004259996391390852,0.028995999999999994
2019-03-22,0.24928164358657004,0.2786260494881158,0.2539176642894745,0.018483783399010523,0.033467000000000025
2019-03-25,0.24922334497662338,0.27876592793585586,0.25400903820991516,0.023293952006361945,0.03261400000000003
2019-03-26,0.2503185968162903,0.27949649440649066,0.2534451186656952,0.008274534481451185,0.031189999999999996
2019-03-27,0.25053317185937857,0.27944186648249675,0.25356525182724,0.006800787382424622,0.03418399999999999
2019-03-28,0.2501882040354343,0.279603479445317,0.2525402903556824,0.0067446065624395535,0.031247999999999998
2019-03-29,0.2514361959101976,0.2794944005401851,0.25266894698143005,-0.006925265121997842,0.031666
2019-04-01,0.2509631660290411,0.27974398123731803,0.25110262632369995,-0.007872682432020217,0.02263800000000002
2019-04-02,0.25143019086058555,0.279461609523005,0.252051442861557,-0.015489220563294409,0.030182999999999988
2019-04-03,0.2514039185895741,0.2794359853067692,0.25225958228111267,-0.008109527660290994,0.032938999999999996
2019-04-04,0.25215505352301026,0.27677037641566166,0.24715903401374817,-0.005530678624636187,0.03264500000000001
2019-04-05,0.2529164591279224,0.2757033039854073,0.24692456424236298,-0.01808072601884575,0.032886
2019-04-08,0.25310144182335476,0.2756642070861539,0.24670365452766418,-0.009461604121631217,0.033741999999999994
2019-04-09,0.25347028164926527,0.2532523619453286,0.2396743893623352,-0.004572562128415003,0.039403999999999995
2019-04-10,0.2534531496102525,0.2500148216276079,0.23800428211688995,-0.005685208751019494,0.039292999999999995
2019-04-11,0.25383150682620836,0.25083464931774324,0.23823754489421844,-0.005208018686250482,0.03484200000000001
2019-04-12,0.2539654411959982,0.25337696227324813,0.2401316910982132,-0.01452382885470685,0.035373000000000016
2019-04-15,0.25375721179357846,0.2534759538987184,0.24021629989147186,0.027317131076449674,0.033897999999999984
2019-04-16,0.25410180234231383,0.25506864192117445,0.24126513302326202,0.023614799284909838,0.031810000000000005
2019-04-17,0.2542127205899618,0.2546129686653945,0.24081458151340485,0.04056323155218816,0.033025
2019-04-18,0.25420798099525005,0.25374001493003145,0.24079272150993347,0.04630007021797866,0.03728200000000001
2019-04-22,0.25472346831546866,0.25466336004251233,0.2393735945224762,0.06305325218125579,0.034864000000000006
2019-04-23,0.254969207338687,0.2540618388760072,0.23824955523014069,0.06439981551083385,0.031697
2019-04-24,0.25490770098814836,0.2542302181020184,0.23963108658790588,0.06769206702684558,0.034414
2019-04-25,0.25452893794178183,0.2569546709989356,0.23632900416851044,0.07050094593255932,0.02914999999999998
2019-04-26,0.25441428341492206,0.2562784635680357,0.23761899769306183,0.08401581561836532,0.027865999999999974
2019-04-29,0.25487273359725027,0.25472507677603606,0.2381121963262558,0.09560533126245793,0.03787300000000002
2019-04-30,0.2549807632490775,0.2542332285693275,0.24143394827842712,0.08666534102436932,0.04320199999999999
2019-05-01,0.2550600860399823,0.25467022899959757,0.24265876412391663,0.09808798254941087,0.038048
2019-05-02,0.2545583537162982,0.2547275294393788,0.23976896703243256,0.10669679788521422,0.041484999999999994
2019-05-03,0.2546068779913659,0.25415558552810324,0.24038077890872955,0.10621089667371897,0.019915000000000016
2019-05-06,0.25430947598186165,0.25308733973160397,0.2379678338766098,0.13414622323404946,0.05628
2019-05-07,0.2539859111704393,0.2574395932775207,0.24071934819221497,0.16721252066550418,0.060046000000000044
2019-05-08,0.255399836806395,0.257469267188386,0.24023963510990143,0.17159349407130112,0.06417600000000001
2019-05-09,0.25453254671972003,0.2566739722457672,0.24276651442050934,0.16800974711094002,0.05791799999999997
2019-05-10,0.25420569473806864,0.2570572776039184,0.24040056765079498,0.12379639688850327,0.06163999999999997
2019-05-13,0.2541962345135332,0.258186701103263,0.2399977743625641,0.1534710163974874,0.06131900000000001
2019-05-14,0.25313281561521267,0.25678095613097396,0.24228250980377197,0.12158853046989157,0.05162699999999998
2019-05-15,0.2517696020445951,0.2546579311643606,0.2413512021303177,0.1032469574422187,0.055253
2019-05-16,0.25055679820176,0.25446857656967276,0.24419721961021423,0.10199957420396874,0.04649599999999998
2019-05-17,0.25071580347397787,0.2557930643815202,0.2445334792137146,0.12736495438882472,0.04542400000000002
2019-05-20,0.24808205616310489,0.2601696394154801,0.24808339774608612,0.15836444703571428,0.05673900000000004
2019-05-21,0.24805026200912414,0.2614669211989971,0.24889303743839264,0.11229360167351404,0.059392999999999974
2019-05-22,0.2486462087027508,0.2619859058950576,0.25122392177581787,0.10999106462610633,0.05299799999999999
2019-05-23,0.2485062882677337,0.2705651378475183,0.25113794207572937,0.14601307145265177,0.06456400000000001
2019-05-24,0.247046651201759,0.2722202729220946,0.25291234254837036,0.11196419078286302,0.06005299999999997
2019-05-28,0.2459420267987101,0.2726961819349462,0.25478512048721313,0.10695453603424604,0.06534100000000004
2019-05-29,0.24543183880287228,0.27215557682064345,0.2548829913139343,0.11405458161122117,0.06306299999999998
2019-05-30,0.24542848094851322,0.2716114436561457,0.25171568989753723,0.09901859658460377,0.05635300000000004
2019-05-31,0.24500338842241248,0.2736232540387967,0.2535518705844879,0.11105451971627545,0.05503800000000003
2019-06-03,0.24356253607569933,0.27336857333670533,0.2562592625617981,0.13414169415944638,0.048955000000000026
2019-06-04,0.24251303440853464,0.27253775156986154,0.2514093220233917,0.1041955450037288,0.052795000000000036
2019-06-05,0.24109871132545696,0.2734847672333135,0.2516646087169647,0.10026676224145858,0.05222700000000002
2019-06-06,0.23953025794917235,0.2715439075583141,0.249887153506279,0.08563695567740126,0.05218800000000001
2019-06-07,0.23919369136313498,0.2699512683792501,0.2486601620912552,0.10475869761342166,0.05465299999999995
2019-06-10,0.23808003722608925,0.26766445063775135,0.24626046419143677,0.12074058609649635,0.05360599999999999
2019-06-11,0.23528553151344048,0.2702670096066627,0.24536676704883575,0.11881582358342618,0.048182
2019-06-12,0.2346205122212734,0.26895424698496156,0.2452477365732193,0.11788413147589938,0.060724
2019-06-13,0.23426915927275718,0.26771163023112726,0.2417910248041153,0.10956167137223233,0.057499999999999996
2019-06-14,0.23355538836952522,0.2600041979526677,0.23166145384311676,0.020998461200681162,0.04438500000000001
2019-06-17,0.2336234840460845,0.26070679005338143,0.23178979754447937,0.015069052119891457,0.04560200000000003
2019-06-18,0.22964151494841503,0.2605653510297149,0.2318858504295349,-0.007039555057124558,0.044816999999999996
2019-06-19,0.229071275058334,0.2660867310709902,0.23622022569179535,-0.008546778156218293,0.041293000000000024
2019-06-20,0.22847595098124482,0.26796430640780133,0.24333295226097107,-0.01074909501958965,0.03446499999999997
2019-06-21,0.22743541698963385,0.26682479326843,0.2442041039466858,-0.00900087093928753,0.030071999999999988
2019-06-24,0.22763405319287203,0.2662190919077993,0.24022157490253448,-0.009925174158930017,0.04434199999999999
2019-06-25,0.2269255205843905,0.2657517287084463,0.24009700119495392,0.014926560328102245,0.04179499999999997
2019-06-26,0.22617692364580666,0.2661929245853445,0.24196140468120575,0.006733383648346913,0.04426600000000003
2019-06-27,0.22563301428564322,0.2657578507452576,0.24151872098445892,0.007714587834221465,0.04276800000000003
2019-06-28,0.22533857599949497,0.2662716896329278,0.2438962161540985,0.018237146592018638,0.041620999999999964
2019-07-01,0.22349636425105446,0.2646606003596699,0.24017567932605743,-0.03251699337352104,0.04696300000000003
2019-07-02,0.22272110836655915,0.26142060663431405,0.23350051045417786,-0.041318610950725976,0.04794499999999999
2019-07-03,0.2222683497163458,0.2591133674110456,0.23018386960029602,-0.006987967668280859,0.03750100000000001
2019-07-05,0.2225452544432005,0.26481221013504436,0.24278084933757782,-0.006316300409654141,0.04103399999999996
2019-07-08,0.22205218597629675,0.2675545517019904,0.24558426439762115,0.00137496913233498,0.041059999999999985
2019-07-09,0.22207650448989438,0.2673510980393441,0.24682022631168365,-0.000684297404545342,0.03827999999999998
2019-07-10,0.22193236956365855,0.24407929804533726,0.22984591126441956,-0.0010944165093927372,0.04037799999999997
2019-07-11,0.22302039295627463,0.24843143534021636,0.23358963429927826,0.002626843259893874,0.03679600000000002
2019-07-12,0.22259864573462457,0.24721825544875384,0.23284399509429932,-0.003122348706503908,0.03429200000000002
2019-07-15,0.22176601481452168,0.2528438434722865,0.23248238861560822,-0.001403964581417505,0.04134200000000002
2019-07-16,0.2217994262274051,0.25931835194891467,0.2360457479953766,0.017621660490342528,0.037248
2019-07-17,0.2222682265866919,0.2505862210744617,0.2326858639717102,0.02470630405992763,0.03454999999999997
2019-07-18,0.2216282362490671,0.25365211256251374,0.23691053688526154,0.03680871125775875,0.04438
2019-07-19,0.2219160458794497,0.2552299012701858,0.24046069383621216,0.037211544545284136,0.041353999999999974
2019-07-22,0.2208077772873098,0.25513192433402104,0.23800747096538544,0.04814487905635573,0.042475999999999986
2019-07-23,0.22177417959840312,0.2552754384765871,0.23985016345977783,0.05622511107568551,0.04002599999999998
2019-07-24,0.2229083904351536,0.25362634636776743,0.23812618851661682,0.05546867235380365,0.03884400000000002
2019-07-25,0.22455575336201483,0.25497506984949847,0.2359205037355423,0.063982491533052,0.038744
2019-07-26,0.22629736054352312,0.25513794136080575,0.23649519681930542,0.06555458303752446,0.03708899999999998
2019-07-29,0.2260651613820344,0.25586109820057573,0.23665198683738708,0.0700775859766021,0.040046
2019-07-30,0.22699349402763835,0.2560722452586598,0.23720920085906982,0.07599418370209562,0.044794
2019-07-31,0.22490818003249782,0.25735408761971795,0.23933862149715424,0.07987843547584306,0.041803000000000035
2019-08-01,0.22015213106180023,0.2553024126658319,0.23785974085330963,0.08349305400593401,0.05367499999999997
2019-08-02,0.21881511143184476,0.24920679108866317,0.2327270656824112,0.09692876224988381,0.060421
2019-08-05,0.2177073577986232,0.23807846745455807,0.229654461145401,0.15040886457905184,0.07013799999999998
2019-08-06,0.21654258705000887,0.23989429167469536,0.23117080330848694,0.12987252439047606,0.05352499999999999
2019-08-07,0.21512287781977313,0.24437713172737222,0.234100803732872,0.1223895251214086,0.07044999999999996
2019-08-08,0.2119599550677709,0.25103113378104364,0.2365836501121521,0.07369840085352608,0.048649
2019-08-09,0.20950365475366328,0.2526720656126707,0.23591092228889465,0.07037167834770158,0.05743900000000002
2019-08-12,0.20892981022891105,0.2395226016335382,0.23120728135108948,0.09457575178424815,0.071857
2019-08-13,0.20512448403751365,0.23903527955606774,0.23268000781536102,0.05683853824761054,0.06753899999999996
2019-08-14,0.20370942667792383,0.23767893473538146,0.22230370342731476,0.10859630200885523,0.06871699999999997
2019-08-15,0.20270299249259785,0.23799020336618618,0.22467099130153656,0.09184832842660551,0.070575
2019-08-16,0.20318259744538691,0.23816797328041361,0.22491826117038727,0.06528830293512838,0.065504
2019-08-19,0.20307973401952445,0.23449386271018305,0.22627051174640656,0.0499129967436967,0.07120299999999996
2019-08-20,0.20312678000540907,0.2352329629726538,0.22680263221263885,0.053799460735500904,0.062923
2019-08-21,0.2038079341856376,0.23414335568407926,0.22680772840976715,0.03945272741663525,0.07339000000000001
2019-08-22,0.20512631599067574,0.2330697327629887,0.22638583183288574,0.05641253949319608,0.06669999999999998
2019-08-23,0.20533759810013738,0.23502372244012365,0.22560998797416687,0.09501472001243816,0.09444000000000002
2019-08-26,0.2055326705501568,0.2332359218332609,0.22727778553962708,0.07898823959348561,0.09010600000000002
2019-08-27,0.20826789792069783,0.23285585943710052,0.22425387799739838,0.09993900015438056,0.08091400000000004
2019-08-28,0.20929966710518444,0.23231928928203505,0.22385241091251373,0.07996166469102167,0.08185299999999995
2019-08-29,0.21343900190394752,0.2322576120994091,0.2244410365819931,0.07935216068460871,0.07516
2019-08-30,0.2185309720359788,0.231016423315205,0.22270599007606506,0.10777167319933145,0.067494
2019-09-03,0.21848579078981975,0.231255243713843,0.2234363704919815,0.12882268160982696,0.07537900000000003
2019-09-04,0.2208966706087626,0.23031672424332134,0.22217930853366852,0.10212088041312611,0.077936
2019-09-05,0.2223944291776204,0.22952696397150835,0.22075486183166504,0.0864798234234555,0.06761299999999998
2019-09-06,0.23058367463760307,0.22949008484426348,0.22060498595237732,0.0760175399099613,0.06516899999999998
2019-09-09,0.24214259769415986,0.22888419343438046,0.2220478653907776,0.10082621858887691,0.06568799999999997
2019-09-10,0.24641992138905766,0.2334537940123476,0.22901755571365356,0.1037024904868461,0.06914999999999999
2019-09-11,0.2698024444923185,0.2333762893722859,0.2280285805463791,0.0962036152684057,0.06378899999999998
2019-09-12,0.3078596537382765,0.23412463051657598,0.23551274836063385,0.10862003539335585,0.05846699999999999
2019-09-13,0.34948059009859217,0.24685866385920857,0.2362944334745407,0.024611317186476744,0.04286899999999999
2019-09-16,0.3608059121640318,0.2383687757393868,0.23416435718536377,0.04466241467559659,0.04301299999999997
2019-09-17,0.39565704443079447,0.2375603728308608,0.23450012505054474,0.041282866452973604,0.04389100000000001
2019-09-18,0.43753019978806756,0.22919239622419427,0.2208220213651657,0.03926711556006199,0.04453400000000002
2019-09-19,0.4475468313604735,0.23273303827283295,0.231349378824234,0.02809556619312245,0.04413
2019-09-20,0.4575923783196525,0.23262390068822392,0.2291906327009201,0.02765748297407833,0.044458000000000025
2019-09-23,0.46378367752222804,0.23315243876240768,0.22868962585926056,0.030592264544402697,0.04533199999999998
2019-09-24,0.48730517779255605,0.2295011703456035,0.2203923910856247,0.050550457285154365,0.05059800000000003
2019-09-25,0.48905487488860766,0.23049895954436553,0.22264732420444489,0.05002762595332472,0.04254999999999998
2019-09-26,0.4912020952301538,0.23058151533537846,0.2187172770500183,0.04903746919716134,0.05132700000000001
2019-09-27,0.492546063001699,0.2291631111845672,0.2192298322916031,0.0632016519487966,0.05947999999999998
2019-09-30,0.4969920165657091,0.22908480095505665,0.22149430215358734,0.0439285245283636,0.05357400000000001
2019-10-01,0.5005290672407947,0.22884930229537714,0.22224071621894836,0.06318942798265345,0.05352499999999999
2019-10-02,0.5022533902524527,0.23045869573324687,0.2162461280822754,0.08824940328573017,0.05451400000000001
2019-10-03,0.5042184301033412,0.23186972084008972,0.217207133769989,0.07044026446173962,0.05795300000000003
2019-10-04,0.5045558147184226,0.22967043051867123,0.21665313839912415,0.05088317801635331,0.05545899999999998
2019-10-07,0.505982772787403,0.23008362564399423,0.21651074290275574,0.06647462684424613,0.04783900000000002
2019-10-08,0.5065214053962157,0.3514549315030363,0.2194412499666214,0.09495224988552614,0.052864999999999995
2019-10-09,0.5087672743910122,0.3444706259395023,0.21821604669094086,0.07830663465817858,0.05345500000000003
2019-10-10,0.5090842309714722,0.34067379144074084,0.2183605134487152,0.07148160018853761,0.06225700000000001
2019-10-11,0.5092832384072555,0.2955229187307512,0.21640373766422272,0.057492187168618286,0.050263999999999975
2019-10-14,0.5096144893271453,0.29544128371587747,0.21691907942295074,0.05988996098541591,0.044599
2019-10-15,0.510039210300155,0.29487565636069424,0.22097866237163544,0.03476911931692672,0.04666000000000001
2019-10-16,0.5108341459891488,0.30089293619321594,0.2188706248998642,0.041864575502137624,0.041217000000000004
2019-10-17,0.511443730855919,0.28866772992540735,0.2188681811094284,0.03173661385681861,0.04649299999999998
2019-10-18,0.5115150226322809,0.28929423123061615,0.21929679811000824,0.0493449709942754,0.043116000000000015
2019-10-21,0.512902109796691,0.28561757247090724,0.21949920058250427,0.03801644469455803,0.045972999999999986
2019-10-22,0.5134049859332331,0.2863376534488141,0.21983566880226135,0.045752394973930466,0.041349000000000025
2019-10-23,0.5134599436305008,0.28868874430186847,0.21906866133213043,0.04808559477518842,0.04751
2019-10-24,0.513641910337976,0.2890110928138277,0.21794719994068146,0.047628744717825744,0.045058000000000015
2019-10-25,0.514329659327266,0.2870250453193668,0.21776562929153442,0.04015577104180945,0.03911999999999999
2019-10-28,0.5146713759038503,0.2881453639985272,0.21776536107063293,0.055244914610801915,0.051312000000000024
2019-10-29,0.5147853106345159,0.28427768473669995,0.2181822955608368,0.0646563430015561,0.042502999999999985
2019-10-30,0.5154306717645134,0.23963272398242894,0.21803362667560577,0.05825153442969608,0.03958900000000001
2019-10-31,0.5156900226877684,0.2378997432220131,0.21775373816490173,0.06179166291021379,0.04419100000000001
2019-11-01,0.5159190405024373,0.2301089887244632,0.21567736566066742,0.06244542952264456,0.04168600000000003
2019-11-04,0.5161936197114723,0.2313799155297755,0.21548467874526978,0.08519913192484366,0.04971700000000001
2019-11-05,0.5155265921108362,0.2299644184324612,0.2151980996131897,0.09071075665925363,0.046835000000000016
2019-11-06,0.5155427351217123,0.22840565076623004,0.212948277592659,0.09080140358755906,0.041122999999999965
2019-11-07,0.5151694271923332,0.22887388195535238,0.21472682058811188,0.08453748506567924,0.058996999999999966
2019-11-08,0.5150468653354001,0.22942890358605564,0.21650132536888123,0.08881798916791636,0.04115200000000002
2019-11-11,0.5161674018829806,0.23119731663565893,0.21684470772743225,0.09225399561328024,0.041557999999999984
2019-11-12,0.5178629911657051,0.23372480692100264,0.22346077859401703,0.09212544173131815,0.044079000000000035
2019-11-13,0.5184847433472722,0.23210440570208446,0.21518492698669434,0.10022408050420564,0.050436999999999954
2019-11-14,0.5189242210653918,0.22784518936299344,0.21519969403743744,0.10705021401760037,0.045879
2019-11-15,0.5190649730715773,0.22573853911546368,0.21342380344867706,0.09790613196647166,0.04628100000000002
2019-11-18,0.519091546171959,0.22631541380651504,0.21396417915821075,0.10707290039534895,0.049273999999999984
2019-11-19,0.5184697747494392,0.22578449505943649,0.21276997029781342,0.1033581094886396,0.04571200000000003
2019-11-20,0.5185029478474499,0.22503231509237231,0.2124924659729004,0.11742375545489273,0.05231800000000003
2019-11-21,0.5185935357097683,0.22595538108971255,0.21205677092075348,0.11411027933372728,0.04963999999999996
2019-11-22,0.5188320556201029,0.2254745117390715,0.21221430599689484,0.10668581540691316,0.046568000000000054
2019-11-25,0.5192774435230296,0.22511052572973594,0.2127237170934677,0.10040124806175624,0.04901899999999998
