date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-02-19,0.21238178590006548,0.20152691845380813,0.19008246064186096,0.00646949059119678,0.04886400000000002
2019-02-20,0.21212486019025584,0.2017028553109092,0.19091328978538513,0.014206541951418739,0.043422000000000016
2019-02-21,0.21185760411577326,0.19917923661368467,0.18800237774848938,0.03186668270948348,0.06269600000000003
2019-02-22,0.21228905901991751,0.20294264513042332,0.18817657232284546,0.02369192523391006,0.069876
2019-02-25,0.2130283693080611,0.21137960089923213,0.189128115773201,0.008628668901176167,0.05448799999999998
2019-02-26,0.21426431377935778,0.21166888076735857,0.19001175463199615,0.04392892637224005,0.048052999999999985
2019-02-27,0.21455724406694154,0.21208536930188715,0.19022883474826813,0.03443191028599199,0.05110100000000001
2019-02-28,0.21548484838021362,0.20944071387256924,0.18669185042381287,0.048988471296242286,0.06798800000000002
2019-03-01,0.21628633266456776,0.20859062775152973,0.18631601333618164,0.0816938455592835,0.04155500000000001
2019-03-04,0.21594635584536034,0.20752387805950914,0.18845202028751373,0.08509433676241021,0.07061200000000004
2019-03-05,0.2162141923252657,0.2066507705906517,0.1879638284444809,0.10108684161308709,0.059708999999999984
2019-03-06,0.21573056083180608,0.19581503777569698,0.18852029740810394,0.1103415356695823,0.05008500000000002
2019-03-07,0.21568030486899076,0.19618846301606768,0.1911461055278778,0.10252427631137906,0.07735900000000001
2019-03-08,0.21583967716659583,0.19710941183379202,0.19314195215702057,0.10179773653511204,0.05717599999999998
2019-03-11,0.21640536928089804,0.19464782598537705,0.18924103677272797,0.10471393007806365,0.04005300000000003
2019-03-12,0.21812636891020798,0.19630712782662854,0.19102178514003754,0.1014165371220496,0.03857699999999997
2019-03-13,0.21790913740549736,0.20331275570376037,0.1908360719680786,0.09118380406389684,0.03987400000000002
2019-03-14,0.2176486808029624,0.20314770817779848,0.18950270116329193,0.08272294230656443,0.05198199999999997
2019-03-15,0.21750726152964056,0.21336822995324584,0.19094787538051605,0.10755334757544524,0.07317600000000002
2019-03-18,0.21739242062711286,0.21327331411098546,0.19093769788742065,0.10924758263442869,0.056499999999999995
2019-03-19,0.21730787812290026,0.21436588223441327,0.1894657164812088,0.11799178175510985,0.060369000000000006
2019-03-20,0.21747616068023837,0.21844589389919053,0.1911877989768982,0.10516256710505054,0.046758999999999995
2019-03-21,0.2172666313530088,0.220341116797885,0.1906508058309555,0.09594060399117027,0.057131000000000015
2019-03-22,0.2163300457107159,0.20557081289247575,0.192116379737854,0.11240020591439173,0.048519000000000034
2019-03-25,0.215963220700598,0.20522946202815215,0.19533197581768036,0.11087849039202757,0.06662100000000004
2019-03-26,0.2163312056563087,0.21492187934156692,0.19767574965953827,0.09715302824613545,0.060393
2019-03-27,0.21600591577976638,0.21384197616614042,0.19604270160198212,0.09689943392451716,0.061115
2019-03-28,0.21640948687892375,0.21476813953270502,0.1979047954082489,0.096821426806113,0.056261000000000005
2019-03-29,0.21655682887505437,0.2210408183385937,0.19704177975654602,0.0869740630339976,0.06170300000000001
2019-04-01,0.21780872990685182,0.22354932061023144,0.1971336007118225,0.0875380929200851,0.038942000000000004
2019-04-02,0.21851609855609358,0.2229452909057221,0.19409671425819397,0.08557765950883173,0.05006000000000002
2019-04-03,0.21875285336236097,0.22305714957950395,0.19384410977363586,0.07899277871663979,0.04614700000000002
2019-04-04,0.21844155762174008,0.22124171941622037,0.19408337771892548,0.08427448014469882,0.047470999999999985
2019-04-05,0.21800083524074054,0.2219790950570979,0.1916678100824356,0.07956650755654987,0.05488800000000002
2019-04-08,0.21835844104700922,0.22175084086442767,0.1916576623916626,0.09114356100697096,0.040116999999999986
2019-04-09,0.21877758148411625,0.21673816020258638,0.19931015372276306,0.11101034760784109,0.04443299999999997
2019-04-10,0.21860489555685858,0.21680444351037223,0.19651472568511963,0.10285882217741216,0.05547800000000003
2019-04-11,0.2181329770306707,0.21724479528302798,0.1977762132883072,0.11142216090219878,0.04227399999999998
2019-04-12,0.21865085122725061,0.21709560019714774,0.19615599513053894,0.10195229582589746,0.04526100000000002
2019-04-15,0.21860978782208484,0.21692082557692052,0.1983807533979416,0.10439903517646024,0.054583999999999994
2019-04-16,0.21801749595380984,0.21043968747868513,0.19745738804340363,0.1112420309197944,0.04730300000000001
2019-04-17,0.2167128131677495,0.2101454686569324,0.19632388651371002,0.10380903753284532,0.053715999999999986
2019-04-18,0.21581647160228234,0.20917990968687475,0.19633327424526215,0.10359831664357294,0.05690099999999998
2019-04-22,0.21583766098235777,0.21003167395546682,0.19716225564479828,0.10284707728351042,0.05503999999999998
2019-04-23,0.2149668239603104,0.2102960836218523,0.1933394819498062,0.09186134539034702,0.05573600000000001
2019-04-24,0.21512587560531213,0.2093934905602923,0.19176191091537476,0.09940979897144125,0.04961199999999999
2019-04-25,0.21429130912390804,0.20671817524857616,0.19171272218227386,0.08095848261905289,0.05082700000000001
2019-04-26,0.21444800237055653,0.20774088640372437,0.18942244350910187,0.09596977623799646,0.06520700000000001
2019-04-29,0.21412756806876224,0.20828504396481454,0.19471870362758636,0.09896451152025801,0.05828099999999997
2019-04-30,0.21363803777130075,0.20847403012580226,0.19607530534267426,0.09510920752895174,0.04600900000000002
2019-05-01,0.21122276416238484,0.2124650623246886,0.19769009947776794,0.02619971843374977,0.040924000000000016
2019-05-02,0.21172318070718635,0.21464751971294443,0.19966663420200348,0.020163133486281903,0.04051000000000002
2019-05-03,0.21207346368910795,0.21205821341443287,0.19847795367240906,0.01398317223274062,0.04165000000000002
2019-05-06,0.21227393848087295,0.2136022065780738,0.1989714354276657,0.019878222427233416,0.048379000000000005
2019-05-07,0.2119691431465997,0.2178371121179887,0.20118314027786255,0.04645219348282739,0.05685500000000002
2019-05-08,0.2129208368614048,0.21852784788110083,0.2010432332754135,0.048605995115413914,0.04886999999999997
2019-05-09,0.21241712900781906,0.2192932755073447,0.20082084834575653,0.034206796338044215,0.05341399999999999
2019-05-10,0.2115489822104262,0.21982530837782552,0.20070700347423553,0.03314096641133854,0.05627300000000002
2019-05-13,0.2116171944987785,0.21962418216404406,0.20027661323547363,0.07015526127038879,0.04113800000000001
2019-05-14,0.2114726027410764,0.21972850563777382,0.20117247104644775,0.03858432632207606,0.04157499999999997
2019-05-15,0.21176653066657722,0.21866689023234398,0.20154516398906708,0.03183109260162309,0.04588099999999998
2019-05-16,0.21166504198794253,0.2188587818049962,0.2010003626346588,0.032294733882017534,0.04463699999999998
2019-05-17,0.2126776221692549,0.21824880373263425,0.20121391117572784,0.04399845367978439,0.042632
2019-05-20,0.2128862854220043,0.2180678318658995,0.20082706212997437,0.06370556399782068,0.04662000000000005
2019-05-21,0.21297395712857214,0.21697603659058476,0.20112870633602142,0.03352028644377267,0.04791500000000001
2019-05-22,0.21259862042153876,0.21584526423473022,0.20170708000659943,0.04760650648714229,0.04342699999999999
2019-05-23,0.21260700243639866,0.21474528813609067,0.2002689689397812,0.04676197134386015,0.05613500000000002
2019-05-24,0.21278459060866126,0.21552988770893192,0.20203648507595062,0.0579612471904469,0.05457799999999999
2019-05-28,0.21211668220601415,0.21604619458264726,0.20223046839237213,0.07411860766415387,0.04628899999999997
2019-05-29,0.2122773236654842,0.21619746189352174,0.2035961002111435,0.054724878835846175,0.060308
2019-05-30,0.21235854666503715,0.21536837647890322,0.20269688963890076,0.0508763705193257,0.05743099999999998
2019-05-31,0.2125847230509009,0.21475495320966517,0.20420677959918976,0.08529722525851147,0.04710399999999998
2019-06-03,0.20964514613311513,0.2144685960422474,0.20428769290447235,0.07930857912479355,0.04469000000000001
2019-06-04,0.2082320776061239,0.21212783307145158,0.20066021382808685,0.043963716992481056,0.05342800000000003
2019-06-05,0.20794198833427852,0.2127051197739989,0.19965915381908417,0.042201196030590415,0.05222199999999999
2019-06-06,0.2079675555929897,0.20891169635603993,0.19880419969558716,0.04209355995077679,0.051595
2019-06-07,0.20761830397196385,0.20971184240715723,0.1991714984178543,0.043286988622398576,0.050340000000000024
2019-06-10,0.20739262582116014,0.2092761438132163,0.19943687319755554,0.045805842264527497,0.046099999999999974
2019-06-11,0.20697938358765988,0.20881686560882662,0.20051559805870056,0.051648143108565275,0.046956
2019-06-12,0.2069338473263309,0.20835193603838056,0.19930855929851532,0.05620862504721949,0.043323999999999974
2019-06-13,0.20676340916859126,0.20851739572103248,0.19825783371925354,0.046393262844262345,0.047386999999999985
2019-06-14,0.20675658000528244,0.20969266484578414,0.19807441532611847,0.054366289456804745,0.044152000000000025
2019-06-17,0.20665893924162787,0.21015337859992228,0.19733017683029175,0.06634739667685832,0.046067
2019-06-18,0.2065677220936359,0.20943765453186058,0.19810989499092102,0.061835421528323914,0.042968000000000006
2019-06-19,0.2067577109537476,0.2085934275971926,0.19719991087913513,0.06810208968907927,0.04710199999999998
2019-06-20,0.20625756419157873,0.2077833532539293,0.1976812183856964,0.07461566583675078,0.04803999999999997
2019-06-21,0.2060039927547115,0.20993652701835483,0.2001805603504181,0.07675365798975378,0.06143900000000002
2019-06-24,0.20626149740423103,0.20787930845287883,0.19674986600875854,0.06457493263885641,0.030263999999999985
2019-06-25,0.2055486588247473,0.20809042675803266,0.1967172920703888,0.06625482289649365,0.046457
2019-06-26,0.2054031506441916,0.20733359212738525,0.19582760334014893,0.06346825068743892,0.045904999999999974
2019-06-27,0.20521283545987087,0.20728108969650297,0.19742240011692047,0.07205175319984913,0.04797800000000002
2019-06-28,0.2051072399013855,0.20709799187787373,0.196947380900383,0.06954197660960904,0.041671000000000014
2019-07-01,0.2052776825818216,0.20593527527888633,0.19438406825065613,0.049363449938036014,0.047196000000000016
2019-07-02,0.2052153024117763,0.20549574041585383,0.193651482462883,0.06459340423040136,0.037995
2019-07-03,0.20540148640409314,0.20805598704558656,0.1947890967130661,0.07197575707138576,0.040853
2019-07-05,0.20523451361630535,0.2059039972559779,0.19596105813980103,0.09178093604632265,0.04752099999999998
2019-07-08,0.20442070346017116,0.20542963833382227,0.1978963166475296,0.09271185741048749,0.05065900000000004
2019-07-09,0.20439434479003357,0.2048795583027398,0.19113335013389587,0.0988431911385162,0.043061000000000016
2019-07-10,0.2043962114722316,0.20492769460377333,0.18900425732135773,0.09031833384640583,0.04698800000000003
2019-07-11,0.20302081184591653,0.20754445843129013,0.2025267630815506,0.0938505528454609,0.040756000000000014
2019-07-12,0.2027923701520506,0.20632937637930632,0.19913096725940704,0.08816058672450375,0.04717200000000002
2019-07-15,0.2027386439931601,0.2064793619336769,0.19949151575565338,0.08772983803888501,0.04495999999999997
2019-07-16,0.2032717448886425,0.20488822155894107,0.19687038660049438,0.08244848421004589,0.04164000000000001
2019-07-17,0.2031209271104454,0.204580002348062,0.18459132313728333,0.08690814923323678,0.04008500000000001
2019-07-18,0.2030343984718818,0.2058700015873922,0.19989898800849915,0.07856067232251376,0.04466600000000004
2019-07-19,0.20280408766157879,0.2079268467496639,0.1999896764755249,0.0801977280379434,0.04385
2019-07-22,0.2028750096826703,0.20909451181280642,0.18750673532485962,0.09661120155448236,0.041189
2019-07-23,0.20330523858536315,0.20680971307870225,0.18578292429447174,0.10084253253860875,0.04089599999999999
2019-07-24,0.203600102257358,0.20517869820485066,0.18584534525871277,0.09344536165216488,0.044327000000000005
2019-07-25,0.2054547995357296,0.20505894014962686,0.18584534525871277,0.09473757651684736,0.04685800000000001
2019-07-26,0.20573904173394061,0.20653015152517726,0.186502605676651,0.09716513699749901,0.04137100000000002
2019-07-29,0.20600925470635195,0.20507097955258996,0.18592201173305511,0.08977319153771313,0.04254500000000003
2019-07-30,0.20630628181617983,0.20500836625254068,0.1878870725631714,0.08234756560029288,0.05126400000000003
2019-07-31,0.20191976707776357,0.20696034402222727,0.18622034788131714,0.040854648295558044,0.042667999999999984
2019-08-01,0.20403676344608895,0.20886027857105408,0.183447927236557,0.0282472187415716,0.052142999999999995
2019-08-02,0.2043882301668939,0.21001355765715204,0.18462955951690674,0.027224326430747237,0.05652599999999999
2019-08-05,0.20368577680320477,0.20912881822777446,0.18497522175312042,0.07502133594615107,0.05802099999999999
2019-08-06,0.20586970533705445,0.2088106957075841,0.18475352227687836,0.06754799050352434,0.04794999999999999
2019-08-07,0.20513409001904545,0.20848350548502056,0.18695005774497986,0.04537485976882155,0.044140999999999986
2019-08-08,0.20568597023035626,0.20712840565716317,0.186117485165596,0.025235325270631326,0.040199999999999986
2019-08-09,0.1923323889726278,0.21645671647496226,0.19977152347564697,-0.027838338365019533,0.03661500000000001
2019-08-12,0.18723194286394393,0.21613060306829618,0.19989244639873505,-0.03914086600620287,0.03443499999999999
2019-08-13,0.18336163459105773,0.21478407386300968,0.19895713031291962,-0.059953786648881846,0.040097999999999995
2019-08-14,0.18176467140909283,0.21647080501532243,0.20356489717960358,-0.04994195388319611,0.03237700000000002
2019-08-15,0.18164716338076314,0.2163187623718065,0.2029467225074768,-0.0536949644013085,0.027023999999999992
2019-08-16,0.18054682816013573,0.21465027856057217,0.20146192610263824,-0.07343358795174423,0.044560000000000016
2019-08-19,0.17921949953380253,0.21377525810742834,0.2026379406452179,-0.08774500318022044,0.052565
2019-08-20,0.1802934976519425,0.2143288962521353,0.20208854973316193,-0.07399402609827926,0.043845999999999996
2019-08-21,0.1805238489246227,0.21457691992517977,0.20150229334831238,-0.09102046179220438,0.046461
2019-08-22,0.18312589515275607,0.21326592386463009,0.20239581167697906,-0.08246778748445988,0.042635000000000006
2019-08-23,0.18472633570673416,0.21381791614852258,0.20133009552955627,-0.0758130448342817,0.052368
2019-08-26,0.18408937389269356,0.21346017098884099,0.20160828530788422,-0.08912283695207049,0.051822000000000035
2019-08-27,0.18599349130133994,0.2129319016705479,0.2014595866203308,-0.08529241900392479,0.04757999999999998
2019-08-28,0.18873093632749674,0.21251700467820694,0.20106834173202515,-0.09208182070303483,0.04871599999999998
2019-08-29,0.19201723532873569,0.2121164924358672,0.19766013324260712,-0.08904663394076448,0.051208000000000004
2019-08-30,0.20004740105750068,0.21328912348260423,0.20376650989055634,-0.08206208334917237,0.04996299999999998
2019-09-03,0.20153735599172262,0.2161519485580327,0.2047400027513504,-0.06017752616539579,0.05127999999999999
2019-09-04,0.2038261735351434,0.21367558594386052,0.20344913005828857,-0.07295076795202579,0.044786999999999993
2019-09-05,0.20499467204615707,0.21260970040875446,0.20328551530838013,-0.08126049995533943,0.04799200000000001
2019-09-06,0.21458794757279706,0.21266032876632202,0.2032879889011383,-0.07464107242733292,0.03969100000000003
2019-09-09,0.2218861412369888,0.21234078829020875,0.20068207383155823,-0.07321248656713636,0.04480200000000001
2019-09-10,0.22353904899804497,0.21232220768842805,0.19901569187641144,-0.0129751467402838,0.04472700000000002
2019-09-11,0.23554028619884193,0.21226945999570074,0.19904105365276337,-0.002107025879870078,0.043158999999999975
2019-09-12,0.24057595859476752,0.2125676910626783,0.19789932668209076,0.012174175346970184,0.04664300000000002
2019-09-13,0.26461787821679683,0.21172946786962604,0.196174755692482,0.026981785833738975,0.03528300000000001
2019-09-16,0.2727515532123315,0.21236709307248988,0.1976970136165619,0.02176660585017204,0.044618999999999964
2019-09-17,0.2800282370440774,0.21103973426586256,0.19707949459552765,0.021019081781756155,0.04270200000000002
2019-09-18,0.28718462581023546,0.2111986744134291,0.19665518403053284,0.027084993495912202,0.03476199999999999
2019-09-19,0.2946782139870393,0.21094029970851078,0.19540731608867645,0.02702771803852902,0.040033999999999986
2019-09-20,0.3047406222864254,0.21148677367790597,0.19720180332660675,0.026503006251418132,0.034973000000000004
2019-09-23,0.30778177442137516,0.21135158800626408,0.19919945299625397,0.03243723691680464,0.03654000000000002
2019-09-24,0.31197687089268517,0.21141256414449053,0.19899500906467438,0.045716291576852,0.038562999999999986
2019-09-25,0.3144501629875763,0.21145488757860495,0.19859354197978973,0.05370271629432169,0.03289900000000001
2019-09-26,0.31911273036263393,0.21180334937466277,0.19933275878429413,0.057091250955679546,0.03975500000000001
2019-09-27,0.3199929258647998,0.21285854535491622,0.20386497676372528,0.06675747443610597,0.040657
2019-09-30,0.32056898633814435,0.2122638985473252,0.20374706387519836,0.06257891935186183,0.03263000000000002
2019-10-01,0.32160724380439715,0.2132337077027484,0.203139066696167,0.07170215693336401,0.03989199999999998
2019-10-02,0.32401639331514615,0.21282971830243821,0.20314224064350128,0.08792772986538272,0.046263
2019-10-03,0.32526301619504455,0.21505408855628122,0.20527790486812592,0.08790155259580201,0.04558000000000004
2019-10-04,0.3263105738431322,0.2146302041140199,0.20477749407291412,0.0783529409993145,0.04283899999999999
2019-10-07,0.32730258770188597,0.21544240014395544,0.20601704716682434,0.07836910873950212,0.038246
2019-10-08,0.32942689952910326,0.26338367453964157,0.20904862880706787,0.09830942982650187,0.039039999999999964
2019-10-09,0.32966837562386886,0.2253618308177128,0.20837560296058655,0.09990416918767125,0.04338399999999998
2019-10-10,0.3299517560456576,0.22262867218960627,0.2074715793132782,0.0952351044416529,0.044346000000000024
2019-10-11,0.3305717716952903,0.2204056494182261,0.1983303427696228,0.08262559593642949,0.04033499999999998
2019-10-14,0.3310923908335106,0.21865173644636302,0.19833076000213623,0.06393172598151842,0.04114699999999999
2019-10-15,0.3324701987156155,0.21815361927277455,0.2031700611114502,0.04784990679943976,0.042104
2019-10-16,0.3338089407683796,0.21845790787270764,0.19685626029968262,0.04302341800234488,0.040878
2019-10-17,0.33480096314620544,0.21885124489705424,0.19739936292171478,0.03640590596662727,0.03964800000000002
2019-10-18,0.335338363086215,0.2179241052519161,0.19802774488925934,0.042165150840382054,0.033569000000000015
2019-10-21,0.335853251652722,0.2182797284549829,0.19805477559566498,0.04604726382411295,0.04389699999999999
2019-10-22,0.33658214104209444,0.21781677939301736,0.19780434668064117,0.04112550185665648,0.032418
2019-10-23,0.33723237505422154,0.2174739791905434,0.19631768763065338,0.040194395265020555,0.03462799999999999
2019-10-24,0.33799244774463777,0.21751425585092368,0.19679155945777893,0.041231270201687986,0.030825999999999992
2019-10-25,0.3389290284674004,0.21753645073669955,0.1963920295238495,0.031684189055250805,0.03178399999999998
2019-10-28,0.33886179986137527,0.21787428538883735,0.19620652496814728,0.03795621600312343,0.029507000000000005
2019-10-29,0.3394166136162878,0.2182001924070859,0.1954335719347,0.05078271918040422,0.034744
2019-10-30,0.34049757826891147,0.2184386849000136,0.19513140618801117,0.01804069590132462,0.024647000000000002
2019-10-31,0.3407981898098456,0.21735805255680513,0.1952027678489685,0.006604866941225862,0.027030000000000026
2019-11-01,0.34177478781566745,0.2180318412085761,0.19540061056613922,0.02138677322191873,0.025073000000000012
2019-11-04,0.3416907134016076,0.2189060877116016,0.19712099432945251,0.02642716282626123,0.041336999999999985
2019-11-05,0.3411169459533975,0.2152135494099703,0.19755731523036957,0.016446941180818603,0.012830999999999981
2019-11-06,0.34129148227453443,0.21530449985984948,0.1967041790485382,0.009187733599392622,0.008853
2019-11-07,0.34227726971025857,0.2146785440200932,0.19799137115478516,-0.0018209734615582396,0.023497000000000018
2019-11-08,0.3428496074377838,0.21664217139522982,0.20169633626937866,-0.005377565832828529,0.010887000000000008
2019-11-11,0.3445140885778138,0.216711582652568,0.2021617889404297,-0.0009531002383233178,0.025840000000000002
2019-11-12,0.34427473281331156,0.2183978064027987,0.20304659008979797,-0.010142228634201056,0.021460000000000007
2019-11-13,0.34443059590184205,0.2189571220797928,0.20238955318927765,-0.012984729562436542,0.039079
2019-11-14,0.34549449903921337,0.21878599654004557,0.20295509696006775,-0.01430932234895757,0.025978
2019-11-15,0.3456118473178788,0.2136486751030495,0.2035016417503357,-0.029024952259809833,0.02173899999999998
2019-11-18,0.34596306045223274,0.21973206509364315,0.20385229587554932,-0.01187224476718124,0.029252
2019-11-19,0.34600701556006347,0.22010206701239382,0.20424099266529083,-0.010790930062950344,0.03770399999999999
2019-11-20,0.3458730299762608,0.22059635193540927,0.2050299197435379,-0.004342204888972412,0.041211
2019-11-21,0.3461526412634111,0.22044069893140592,0.20432637631893158,0.0027764094650133964,0.03459800000000002
2019-11-22,0.3476405094293501,0.22105656829084083,0.2037963569164276,-0.012380189127476238,0.036383
2019-11-25,0.34774380884204353,0.22079243922211564,0.20372013747692108,-0.01426862878122423,0.032936999999999994
2019-11-26,0.3490845185244286,0.22015815711729367,0.20366764068603516,-0.009904175707977692,0.024473999999999996
2019-11-27,0.34933481879651057,0.22025952568882434,0.20350748300552368,-0.005848544465224731,0.038305000000000006
2019-11-29,0.34957600211130335,0.2204771769976756,0.2036360800266266,0.0030843627371701654,0.03723199999999999
2019-12-02,0.3502614171821224,0.22093147083787032,0.20414720475673676,0.007340515772453343,0.03587499999999999
2019-12-03,0.35066608431062135,0.22183530795340198,0.20325811207294464,0.027726202706094605,0.03344
2019-12-04,0.351418495268226,0.22039314601633145,0.20278507471084595,0.008930382237159334,0.02655300000000002
2019-12-05,0.3517203573237901,0.21928223403694472,0.2016199827194214,0.022101040292790447,0.03647700000000001
2019-12-06,0.3520134969493181,0.22132532457202775,0.20212088525295258,0.014037307223923906,0.034967
2019-12-09,0.3523814657453805,0.22134782835579897,0.20036660134792328,0.02784033698284724,0.030673000000000006
2019-12-10,0.353756306902987,0.22146957317538327,0.19982051849365234,0.031017864946279283,0.03349000000000002
2019-12-11,0.35539422533640297,0.22117467816063544,0.19761964678764343,0.025936675041862256,0.037106
2019-12-12,0.3563319757104214,0.2176070506818984,0.19906452298164368,0.03312261439037584,0.021699999999999997
2019-12-13,0.3568617052492313,0.2180595812589119,0.1997823715209961,0.03234695864365142,0.026096000000000008
2019-12-16,0.35687197417395067,0.2178571186989109,0.20054753124713898,0.04207927374010825,0.03372900000000001
2019-12-17,0.35720975805016625,0.21769706426073726,0.19830520451068878,0.04275948445104,0.022481
2019-12-18,0.358068676840996,0.21762713217671317,0.19782979786396027,0.05105192329916661,0.032428999999999986
2019-12-19,0.358256724015687,0.21741162623480353,0.1979353278875351,0.0445030439505871,0.027091000000000004
2019-12-20,0.3587497403981929,0.21715780946936347,0.20130619406700134,0.04021033027328885,0.02748600000000001
2019-12-23,0.359281814209846,0.21762039089172575,0.19613347947597504,0.060046239908763066,0.035745
2019-12-24,0.35963906939105256,0.21746223332865686,0.19563452899456024,0.05598492988962814,0.032170000000000004
2019-12-26,0.3600408675995791,0.21738768262611,0.19095228612422943,0.07275959249778494,0.03496199999999999
2019-12-27,0.3602385588804685,0.21768093106683742,0.1952233910560608,0.07663189982099328,0.049201999999999996
2019-12-30,0.3605996389336675,0.2182517703718709,0.1944645494222641,0.08975224762643577,0.04411100000000001
2019-12-31,0.36651000475237366,0.21794631987906993,0.19565212726593018,0.07608829699248651,0.042435999999999974
2020-01-02,0.36730201096480253,0.22118439621446687,0.1907394528388977,0.09256211697535058,0.04547799999999999
2020-01-03,0.36919569451584233,0.2208655466362708,0.18952961266040802,0.09165715552537451,0.03120500000000001
2020-01-06,0.36997275834000676,0.2211654686705242,0.18641187250614166,0.07643943200062178,0.042783000000000015
2020-01-07,0.37030123983753277,0.21910998851080937,0.18668238818645477,0.08357324165725183,0.048629000000000006
2020-01-08,0.37059307360885124,0.32540293403195303,0.19920000433921814,0.07654805882894111,0.04406100000000002
2020-01-09,0.3709297209832451,0.3236183620497652,0.1988084614276886,0.07188554953154117,0.04974100000000001
2020-01-10,0.3714729441577779,0.32190920258036065,0.1985243856906891,0.09188482084890995,0.05329400000000001
2020-01-13,0.3733003326758512,0.3260687384681832,0.19808033108711243,0.06350481901356719,0.04242499999999999
2020-01-14,0.3731819374587587,0.32440443145966313,0.20002201199531555,0.06433592647768474,0.039909
2020-01-15,0.3734970990064254,0.32558862805713673,0.19940185546875,0.04963027692793118,0.04508000000000001
2020-01-16,0.37367623527542415,0.3242842941633589,0.20009398460388184,0.05577192959232696,0.026786000000000004
2020-01-17,0.37388032323708076,0.32453702991360195,0.20134498178958893,0.0355517311373203,0.032446999999999976
2020-01-21,0.3737031080974391,0.3249120440483079,0.2016017884016037,0.05748798059159249,0.04051300000000002
2020-01-22,0.3736403890693252,0.3250699012025105,0.1998380422592163,0.059325270523684026,0.038560999999999984
2020-01-23,0.37393218060593375,0.3249232413515304,0.2003929167985916,0.07111077542418576,0.03373599999999999
2020-01-24,0.37337472747631506,0.31101058842084406,0.20008057355880737,0.0768386669564887,0.034918000000000005
2020-01-27,0.37372107119177267,0.310898830793321,0.20069807767868042,0.08931180746657169,0.034774
2020-01-28,0.373788624386735,0.3108454272767775,0.2004801332950592,0.0776804619382831,0.033417999999999976
2020-01-29,0.37449018480724805,0.31127125197029193,0.20085692405700684,0.07020274824201869,0.039147000000000015
2020-01-30,0.37428739717814824,0.3108697651606303,0.20130373537540436,0.07432321266769201,0.043549000000000004
2020-01-31,0.37306175736868913,0.3053441740561955,0.20760147273540497,0.041764320940875815,0.04030399999999998
2020-02-03,0.37293639301656195,0.3063293640580706,0.20567704737186432,0.0352997897653336,0.049541
2020-02-04,0.37307958645765465,0.30966344825986014,0.2076835185289383,0.02149717453590752,0.05136099999999999
2020-02-05,0.3717635705010816,0.31049673031971786,0.20544670522212982,0.024877692806949764,0.04540299999999997
2020-02-06,0.371557139925424,0.3102470941677443,0.20396898686885834,0.011704359090897315,0.03618400000000002
2020-02-07,0.3715664465816372,0.31007768269396097,0.20611652731895447,0.007355638727845115,0.03996899999999998
2020-02-10,0.37177917524254717,0.3082016669352474,0.2068507969379425,0.007464099937844942,0.043726000000000015
2020-02-11,0.37189000204353745,0.3059274680493341,0.1951448917388916,0.00968508797933576,0.03609999999999999
2020-02-12,0.3722452925377366,0.3055167581771031,0.20122285187244415,0.00846067820773258,0.024275999999999992
2020-02-13,0.3721772637228374,0.3057982591043829,0.1996244490146637,0.0068734549394681155,0.034607
2020-02-14,0.3721025361154751,0.3052589720382603,0.19992078840732574,-0.015260954816342126,0.036085000000000006
2020-02-18,0.3722395791165109,0.30510027809247464,0.1972407102584839,-0.0005809607637239922,0.03254499999999999
2020-02-19,0.3724800986656535,0.3060746445609268,0.19350600242614746,-0.008529948450359759,0.028188999999999992
2020-02-20,0.37245135219452147,0.3034983189727639,0.1998136341571808,-0.014559296385197512,0.032908999999999994
2020-02-21,0.3724778198507185,0.3068286858860075,0.20036135613918304,0.0021745903159724467,0.035803
2020-02-24,0.3709229136500022,0.3013007271507581,0.2013922780752182,0.038144893365187116,0.03128499999999998
2020-02-25,0.36998165149575546,0.30104904230965746,0.1980636715888977,0.06735680705664074,0.05348900000000001
2020-02-26,0.3707906742033001,0.3010988902384768,0.19993148744106293,0.05350641332555087,0.05493399999999998
2020-02-27,0.3700459762707799,0.30302459753589855,0.19585998356342316,0.13017135358717355,0.035950999999999955
2020-02-28,0.36891557222744453,0.30171509866751767,0.19519418478012085,0.15622778127815895,0.08399099999999998
2020-03-02,0.36752232910023835,0.21916173923138574,0.20716749131679535,0.0725727190231113,0.10289299999999996
2020-03-03,0.363448009861866,0.2188790878211473,0.2022712677717209,0.09850008999525078,0.09176499999999999
2020-03-04,0.3626075025058394,0.21356287021437007,0.20175571739673615,0.01715847579946289,0.086484
2020-03-05,0.36113963187605613,0.21358668589419866,0.20366384088993073,0.05697852062941822,0.09504200000000002
2020-03-06,0.3622098227069011,0.2180029656917524,0.2010149508714676,0.0990705812260641,0.11920699999999995
2020-03-09,0.35748288683196267,0.21314200733465813,0.18276767432689667,0.1929602898468854,0.11336800000000002
2020-03-10,0.35325685471536855,0.21185127250072122,0.18503007292747498,0.03542179614035451,0.119203
2020-03-11,0.35167616314935896,0.2141941643680896,0.18597474694252014,0.13130382089960002,0.133677
2020-03-12,0.34439814817761893,0.2154083279314619,0.18457089364528656,0.22530175186980433,0.12780000000000002
2020-03-13,0.3411392866009209,0.21185672707509895,0.1875503659248352,0.11859432455896829,0.17884899999999998
2020-03-16,0.3229176519186338,0.21310863748516565,0.18692255020141602,0.23716489559555065,0.22785100000000003
