date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-03-21,0.2651075485253741,0.27890315196702925,0.26090481877326965,0.21413823321600844,0.06146799999999997
2019-03-22,0.2625107515922444,0.27755085526478973,0.2629918158054352,0.243619439351308,0.06899400000000006
2019-03-25,0.26106391843181526,0.27885573595240776,0.26193225383758545,0.24861126026981523,0.05681699999999995
2019-03-26,0.26033586031883926,0.27659547996767975,0.2636622190475464,0.2232948336973018,0.06419799999999998
2019-03-27,0.2549791782781722,0.2830621463445634,0.26525935530662537,0.22777199495384676,0.062100000000000044
2019-03-28,0.2529857074519459,0.28089901065129863,0.26374921202659607,0.21622937379158536,0.05245900000000003
2019-03-29,0.2542686562281278,0.27747443933607663,0.25961101055145264,0.20087334380502986,0.05430200000000002
2019-04-01,0.2618856942155189,0.2719688297896647,0.2582542896270752,0.19801219405409481,0.04883799999999999
2019-04-02,0.2650849301519478,0.2690017096904062,0.2425263524055481,0.21315118618939122,0.04597200000000001
2019-04-03,0.2636011819948927,0.26928255348126434,0.2417411357164383,0.20578702147731615,0.051139000000000046
2019-04-04,0.25820866022725797,0.26796352663244744,0.24228395521640778,0.19420689872469019,0.05258400000000002
2019-04-05,0.27033749454745326,0.2588589588431591,0.2343897819519043,0.19315642091036575,0.05099200000000004
2019-04-08,0.2722287896948699,0.2603045452829661,0.23176124691963196,0.1927175068245019,0.049209
2019-04-09,0.2792717157899135,0.26667722721976733,0.24190692603588104,0.20411447322589932,0.05318299999999998
2019-04-10,0.2882178439951275,0.27054861514229894,0.24166622757911682,0.20373563698290054,0.05239100000000002
2019-04-11,0.2892785962567974,0.2682075865701545,0.24891984462738037,0.19640066314551566,0.050804000000000016
2019-04-12,0.2866030149992953,0.2700417023085193,0.25110748410224915,0.1968686726828112,0.05315600000000004
2019-04-15,0.28886799133057495,0.2672700339003445,0.24677425622940063,0.18992774127616266,0.03959400000000002
2019-04-16,0.286565030391825,0.2613772694841293,0.24703894555568695,0.17399463994455727,0.03080900000000003
2019-04-17,0.268483984644866,0.24296790772161436,0.22421491146087646,0.043967398664940205,0.029065000000000007
2019-04-18,0.26746642934574927,0.23871449940453507,0.21921628713607788,0.027577105306578364,0.027123000000000008
2019-04-22,0.26139570672813656,0.2550214732265639,0.21701812744140625,0.042739452474625905,0.02097300000000002
2019-04-23,0.2705045411075711,0.250194085347192,0.20128268003463745,0.042567249407755636,0.011495000000000033
2019-04-24,0.2751710947461441,0.25237519680004455,0.2075442671775818,0.04258108256818477,0.016510999999999998
2019-04-25,0.2736205850696373,0.250035772182863,0.21179866790771484,0.04729414068116078,0.021013000000000004
2019-04-26,0.274784512410604,0.24581579963325598,0.2051084041595459,0.04450482272182782,0.018750999999999962
2019-04-29,0.27693505974101645,0.24606088511018204,0.2045965939760208,0.045562293548054134,0.020094
2019-04-30,0.2769738776601275,0.24610493027328467,0.20593538880348206,0.045894344771872264,0.023309999999999997
2019-05-01,0.2684987841873322,0.2452672676336846,0.20860202610492706,0.027822306784481166,0.020384000000000013
2019-05-02,0.28020330795986015,0.23516359930851694,0.2081921249628067,0.03823107084805222,0.03164899999999998
2019-05-03,0.28220832838400334,0.2357042459301104,0.20263604819774628,0.029493819005107336,0.031806
2019-05-06,0.2871421369416458,0.23455706376484606,0.20146358013153076,0.05126634077274206,0.04126200000000002
2019-05-07,0.27726860512502566,0.2539784899461822,0.23566092550754547,0.07928350645254678,0.06117800000000001
2019-05-08,0.27997491104093447,0.25513590008489656,0.2351691573858261,0.07705621130513013,0.05832900000000002
2019-05-09,0.2869265246448459,0.26248332627576976,0.2455013394355774,0.07764228521008654,0.065409
2019-05-10,0.2808363670209654,0.24591075035554044,0.23237070441246033,0.03200015700487252,0.058636999999999995
2019-05-13,0.28006578142464106,0.2754229381322451,0.25548678636550903,0.08140340474320262,0.065436
2019-05-14,0.2825045085541206,0.2598763148246436,0.2400839775800705,0.05011598600070477,0.05140800000000001
2019-05-15,0.2762251823372672,0.2501296966946817,0.23593054711818695,0.028527009669425063,0.04164899999999999
2019-05-16,0.2723430278627073,0.24817311565106692,0.22507219016551971,0.011200970608174987,0.03636
2019-05-17,0.274651538767746,0.2681115678765969,0.24499908089637756,0.033618016355134006,0.040044000000000024
2019-05-20,0.2769346667054871,0.2708052152425597,0.2420298308134079,0.058026571654250736,0.04285099999999997
2019-05-21,0.28038569058508966,0.2669797406397348,0.2453930824995041,0.042377294271863486,0.04097300000000004
2019-05-22,0.2685228581977085,0.26704488036525187,0.24162232875823975,0.0401394598924289,0.04122799999999999
2019-05-23,0.26252596559291785,0.27864552811049415,0.25702813267707825,0.07043690625385601,0.06032399999999999
2019-05-24,0.2663711919192581,0.26695222745164154,0.2405141144990921,0.040574415930362706,0.05370799999999998
2019-05-28,0.26359146439721054,0.27273807956850377,0.24691501259803772,0.06795048858939606,0.04114200000000001
2019-05-29,0.26099208673874796,0.2810675809314906,0.2581549286842346,0.07503194125898355,0.06110199999999999
2019-05-30,0.26107270353978385,0.27305970243440475,0.24463129043579102,0.06557512333987253,0.05852300000000005
2019-05-31,0.2599772900656313,0.2827216785520541,0.2576563358306885,0.0937242168126678,0.05416700000000002
2019-06-03,0.24333439860218567,0.2870573364252832,0.25813227891921997,0.1080826930401399,0.06453500000000001
2019-06-04,0.23948692964454685,0.28002851127678346,0.25967493653297424,0.07646167261599668,0.05748500000000001
2019-06-05,0.23376262442683024,0.2792427999734737,0.25925731658935547,0.07042286405835424,0.05347099999999999
2019-06-06,0.23081096935559653,0.27300754039499525,0.24970364570617676,0.07291039587497439,0.05824800000000002
2019-06-07,0.22743769087713184,0.26749255198762806,0.24034683406352997,0.06385908995906553,0.055869
2019-06-10,0.20899389871251145,0.27432823946635987,0.2570211589336395,0.08355047635515411,0.060883999999999994
2019-06-11,0.20371874782569843,0.275526393660958,0.2479015588760376,0.09360063397903462,0.05536000000000002
2019-06-12,0.1968430877663085,0.2682949506247347,0.2384614199399948,0.09739221957535898,0.059468999999999994
2019-06-13,0.19834997125966283,0.27899951787855753,0.24962882697582245,0.10267449244587934,0.056462999999999985
2019-06-14,0.19495727406313024,0.28053565449168355,0.24295221269130707,0.1204498186627328,0.054151000000000005
2019-06-17,0.19038743349474624,0.27748789981549093,0.24495238065719604,0.13606197313729274,0.05801900000000004
2019-06-18,0.1964781879827181,0.27644413098004933,0.24526380002498627,0.13447146223225404,0.053425999999999974
2019-06-19,0.2001587582551005,0.27796787077973834,0.24005010724067688,0.1371833342945129,0.05789300000000003
2019-06-20,0.202939333224707,0.2784733527623592,0.24114054441452026,0.13387031041491038,0.056545999999999985
2019-06-21,0.20649650223289684,0.27940999316292753,0.24078255891799927,0.14642014280229154,0.06285400000000002
2019-06-24,0.2213071003943714,0.2525030240595399,0.20627456903457642,0.17048803540708218,0.06092200000000003
2019-06-25,0.22452819944916827,0.2561293987747615,0.20652228593826294,0.18452880908074193,0.055549000000000015
2019-06-26,0.22604188534322459,0.25683091369466166,0.21389198303222656,0.1759935366027895,0.06100099999999997
2019-06-27,0.22979205509061865,0.2568899845998498,0.21389704942703247,0.16807991426125207,0.05771100000000001
2019-06-28,0.23018692381825456,0.2567487852553876,0.21980911493301392,0.1629632974602162,0.06253899999999996
2019-07-01,0.24867584188427644,0.25344546094149367,0.2133234590291977,0.14358871093436876,0.05506
2019-07-02,0.2549450299384337,0.2561540796709111,0.2107141613960266,0.15100560239781433,0.05996000000000001
2019-07-03,0.2600740932837668,0.2575214201795111,0.21413996815681458,0.15261307135545316,0.057860999999999996
2019-07-05,0.26577234992463866,0.25828653248580513,0.212616428732872,0.16211837657316971,0.05983499999999997
2019-07-08,0.2704318024964263,0.25974237691841046,0.22135783731937408,0.17528703164440348,0.058954000000000006
2019-07-09,0.274358109399735,0.25704767633703307,0.2229575514793396,0.17069031012286814,0.05471600000000004
2019-07-10,0.27950278966638387,0.25467935191032115,0.22180446982383728,0.18112510228748852,0.05241199999999996
2019-07-11,0.288419456733745,0.25473105423795034,0.226192444562912,0.17129225317430155,0.047216000000000036
2019-07-12,0.29425930390431465,0.2564392511341315,0.22707268595695496,0.1977489132336915,0.050099000000000005
2019-07-15,0.2934596184978678,0.26145014825177687,0.22993160784244537,0.2184210297403372,0.043906999999999974
2019-07-16,0.2965649817400049,0.26158352843392557,0.22998468577861786,0.2252717269368698,0.03679099999999996
2019-07-17,0.31266166350918834,0.26216235355204237,0.2378554791212082,0.2502645675052537,0.017688000000000037
2019-07-18,0.30888717889211303,0.24724589421651244,0.22124561667442322,0.0981278130172819,0.013588000000000044
2019-07-19,0.30536638348447864,0.25229743098844704,0.22395721077919006,0.09029024274489952,0.01607900000000001
2019-07-22,0.30090013754369616,0.2566024270864197,0.2202662080526352,0.09499666777529295,0.009732999999999992
2019-07-23,0.3001534156636078,0.25076417151895375,0.21283897757530212,0.08257849876710321,0.016549999999999954
2019-07-24,0.29349401450088625,0.2516073535838708,0.21146653592586517,0.07227190060562855,-0.0022179999999999978
2019-07-25,0.29280948882029534,0.25045366878844166,0.21174366772174835,0.06564480155083174,0.007805000000000006
2019-07-26,0.29191420586016475,0.24950268180257537,0.21222780644893646,0.05895311565677541,0.008223000000000036
2019-07-29,0.2971306656792577,0.24985210679135916,0.21427594125270844,0.06576494590938134,0.008969000000000005
2019-07-30,0.29659371731801754,0.2653215803246113,0.23205366730690002,0.0697360771817454,0.015226000000000017
2019-07-31,0.28233228797660737,0.27143147816281193,0.22814345359802246,0.06189015911572357,0.013066999999999995
2019-08-01,0.27990813116624347,0.27366196790438174,0.23273131251335144,0.07256997106156632,0.026803999999999994
2019-08-02,0.27790289494494425,0.27022269353639167,0.23821823298931122,0.07291990771623325,0.037148000000000014
2019-08-05,0.2746468901556593,0.27467972544523717,0.24171973764896393,0.1293146510753614,0.06231900000000001
2019-08-06,0.279747093440276,0.27194819473867204,0.24201470613479614,0.10492219850357376,0.05533600000000005
2019-08-07,0.2761557427318763,0.2722709731200163,0.24257349967956543,0.11417689160026506,0.060740000000000016
2019-08-08,0.28234169985868646,0.26676450575575944,0.23264096677303314,0.05497221133361618,0.059558
2019-08-09,0.29639822151258605,0.2701155247283303,0.24845904111862183,0.060962544266255025,0.060912999999999995
2019-08-12,0.29606742381586193,0.2746847554433437,0.2548331320285797,0.07556769709568545,0.05545099999999997
2019-08-13,0.2939470469966742,0.2625996548745476,0.2353043258190155,0.038688382502132246,0.060699
2019-08-14,0.29268224609638877,0.27568235523874185,0.25439155101776123,0.0877060192599951,0.060944
2019-08-15,0.28180807273348357,0.27877627809652983,0.2508098781108856,0.07395933749081168,0.06922800000000001
2019-08-16,0.2819794553689842,0.2639820188568817,0.2471833974123001,0.03670982210788698,0.04790500000000003
2019-08-19,0.2854425025326275,0.2550600570003347,0.2243473380804062,0.024786617515521303,0.04852099999999998
2019-08-20,0.2931994257100706,0.25736488683446584,0.2370378077030182,0.05250686345630384,0.05304599999999998
2019-08-21,0.3161231754261183,0.2525727380239527,0.22878572344779968,0.04460158533639219,0.05842000000000003
2019-08-22,0.32752769437288076,0.2531068293659811,0.2271873503923416,0.061852986499113805,0.04803200000000002
2019-08-23,0.33603138854540904,0.2588101384471796,0.23279522359371185,0.08485651217970469,0.06510100000000002
2019-08-26,0.34744329808551533,0.2607502993642698,0.23551689088344574,0.07588179513983523,0.06408199999999997
2019-08-27,0.3458232041673175,0.2575409661884132,0.2324332892894745,0.07182433532074223,0.066695
2019-08-28,0.3488575507488509,0.25435091235306667,0.2311546504497528,0.0598512836819825,0.06179699999999999
2019-08-29,0.3500204953001987,0.2472334158330193,0.21890360116958618,0.05163571302339259,0.053763000000000005
2019-08-30,0.3529685264188192,0.2521235348782031,0.21902324259281158,0.05157386983375656,0.05607899999999999
2019-09-03,0.35407957989148986,0.2578124793649133,0.2289971262216568,0.08444310605505578,0.05262799999999995
2019-09-04,0.3675001525222463,0.2691850316063081,0.24734561145305634,0.07738511084434074,0.04562700000000003
2019-09-05,0.3671760863521025,0.2703843340412045,0.24050119519233704,0.054855907559724026,0.05482199999999998
2019-09-06,0.36670821110462765,0.26371311638005673,0.2397872507572174,0.051263258268123724,0.054842999999999975
2019-09-09,0.3575824375946934,0.26466619629517274,0.24336639046669006,0.06472530114131358,0.04835099999999998
2019-09-10,0.3412520412117069,0.26292449902263804,0.24444440007209778,0.06525977948741396,0.057006999999999974
2019-09-11,0.3441835889015085,0.2588104139002583,0.23351410031318665,0.058051577184138115,0.053180000000000005
2019-09-12,0.35558164421014227,0.2614260488272936,0.23941825330257416,0.06595295400332585,0.045655
2019-09-13,0.3546184753047876,0.2631933257455991,0.23660264909267426,0.06337675490361128,0.04752600000000001
2019-09-16,0.3532910163115719,0.27301481509365844,0.2389160841703415,0.12381892826651647,0.047572999999999976
2019-09-17,0.3542553950749568,0.26999428917061163,0.2374519407749176,0.13142554563101583,0.04283799999999999
2019-09-18,0.3776973042942042,0.2687359021096696,0.23770315945148468,0.1379204984673726,0.044816999999999996
2019-09-19,0.3845991681449608,0.2731651153099217,0.23529981076717377,0.13533257528992942,0.03789799999999999
2019-09-20,0.3736544148097521,0.3012595974881651,0.26763716340065,0.15181182557388173,0.03523399999999999
2019-09-23,0.36770516522033025,0.31628946541267794,0.26861363649368286,0.18310230662711924,0.05350299999999997
2019-09-24,0.3587999208907444,0.31429755605271753,0.26515820622444153,0.20666561245459092,0.08474099999999996
2019-09-25,0.3489797286821101,0.3236991948969397,0.2685011327266693,0.18650470291448473,0.06708000000000003
2019-09-26,0.3455408467203637,0.3197276760307747,0.26639729738235474,0.1820507968326825,0.05371400000000004
2019-09-27,0.34674691992287116,0.3207299150890393,0.2863808572292328,0.1885064502511491,0.052926999999999946
2019-09-30,0.3485543179269308,0.32514261258060445,0.2856217920780182,0.1785215056998013,0.04388199999999998
2019-10-01,0.3483655020400345,0.32615682304498506,0.3010663092136383,0.16871247458118077,0.031110000000000082
2019-10-02,0.34754363483831957,0.32342408785880633,0.29525282979011536,0.19294842110851013,0.04419899999999999
2019-10-03,0.33341721791208395,0.40007442769705975,0.3085968494415283,0.18239284847775367,0.03657699999999997
2019-10-04,0.3306858890008681,0.39211692001710335,0.31138530373573303,0.16864991464789758,0.025065000000000004
2019-10-07,0.33000258937109045,0.3909982394471749,0.3080710768699646,0.17724478989537235,0.020635999999999988
2019-10-08,0.3300227748679824,0.32658590072930066,0.298987478017807,0.20651956340530664,0.015840000000000076
2019-10-09,0.33563962187409396,0.33967062447453,0.3051069974899292,0.21863495978829317,0.029787000000000008
2019-10-10,0.33000173783424713,0.33826097715887277,0.29205864667892456,0.20056041209849157,0.03653099999999998
2019-10-11,0.3181697564508791,0.33735571249895346,0.29521775245666504,0.1848543567898578,0.024715000000000042
2019-10-14,0.3195219159355134,0.3336983998907264,0.29574039578437805,0.15769052569521252,0.031218999999999997
2019-10-15,0.32616042352286256,0.33227207326125824,0.29290521144866943,0.16086698468842814,0.03317899999999996
2019-10-16,0.32337371527816133,0.33530500828770105,0.2840186357498169,0.20607960592504326,0.029710000000000014
2019-10-17,0.29422296890660904,0.32134236373231684,0.25726833939552307,-0.06063930329420414,0.03647399999999995
2019-10-18,0.2860514466068894,0.353668283524713,0.26917383074760437,-0.044865167144960805,0.038368999999999986
2019-10-21,0.27780991611884587,0.34877942290841835,0.276068776845932,-0.05243341380975208,0.03839300000000001
2019-10-22,0.2709606514389017,0.3385682742939645,0.28737401962280273,-0.029386164220330246,0.04942399999999997
2019-10-23,0.26947442949695405,0.29850804516398954,0.26541009545326233,-0.03598191989074434,0.045462
2019-10-24,0.2709307012559837,0.29585329077395994,0.27005475759506226,-0.039823727682110066,0.04963699999999999
2019-10-25,0.275352837466788,0.28928089723937095,0.25946328043937683,-0.04557284572036374,0.04410700000000001
2019-10-28,0.269159316518944,0.28973859848223177,0.2538241744041443,-0.0435309189228712,0.03948299999999999
2019-10-29,0.26401945278876554,0.28689333340673817,0.25395938754081726,-0.042414316926930706,0.03705699999999995
2019-10-30,0.2552992110628655,0.28299689147807044,0.24307110905647278,-0.04112250104003451,0.03276800000000002
2019-10-31,0.26242608225989156,0.2838479018989159,0.24296534061431885,-0.044008633838319544,0.038541999999999965
2019-11-01,0.2598138336489802,0.2720979329651381,0.2457204908132553,-0.03364221691208391,0.03427599999999997
2019-11-04,0.2547202430937508,0.27642018580517513,0.2587364912033081,-0.02211688800086803,0.033308000000000004
2019-11-05,0.2587366592259487,0.28066758533556063,0.2579655647277832,-0.027299588371090422,0.035082999999999975
2019-11-06,0.2584016848850917,0.2758703619259537,0.2572510242462158,-0.03437677386798238,0.033457000000000015
2019-11-07,0.2530094839316914,0.27664312279421116,0.2555854022502899,-0.030733620874093925,0.036829
2019-11-08,0.25354136082526324,0.2774791265248726,0.25703373551368713,-0.037733736834247134,0.03434699999999996
2019-11-11,0.249291419190227,0.27834790939153387,0.25839266180992126,-0.01980975545087904,0.02977000000000002
2019-11-12,0.24570392771265415,0.2760696148104128,0.25771766901016235,-0.028248914935513347,0.031615000000000004
2019-11-13,0.23309826922645652,0.26253030081917794,0.2581380009651184,-0.020726422522862553,0.03862700000000002
2019-11-14,0.2352611413942843,0.2584919143016281,0.2561592757701874,-0.02841071427816133,0.030596999999999985
2019-11-15,0.2342798272351989,0.2612235904022304,0.25521376729011536,-0.0012499679066090286,0.025434000000000012
2019-11-18,0.2292337938229578,0.26402752200148555,0.25806793570518494,0.018948554393110606,0.022085999999999995
2019-11-19,0.22557731946842918,0.2695183178757842,0.2500379979610443,0.041385084881154166,0.010168999999999984
2019-11-20,0.22615764118772635,0.26327677407176064,0.25019314885139465,0.03999634956109832,0.018849999999999978
2019-11-21,0.22343368299769897,0.26725505550396184,0.24685348570346832,0.05771557150304596,0.012905
2019-11-22,0.21863398797738523,0.26397751472536124,0.24557332694530487,0.043947299744016344,0.025264999999999982
2019-11-25,0.2097973640505828,0.2614858547263152,0.24506069719791412,0.025076163533212015,0.028245999999999993
2019-11-26,0.21362024641669855,0.26319184939141227,0.24474723637104034,0.03195568448105607,0.010097999999999996
2019-11-27,0.21360110147144834,0.2555444753416546,0.23736746609210968,0.022080548211234508,0.028740000000000043
2019-11-29,0.2139287162273094,0.25712012602696144,0.24039719998836517,0.02387478993713449,0.02710800000000002
2019-12-02,0.20123286427395146,0.2659797710740346,0.24738964438438416,0.05226691874010847,0.03257199999999999
2019-12-03,0.20085906001337528,0.26949995349361183,0.24890334904193878,0.058517167351019805,0.03551900000000002
2019-12-04,0.21291707996642603,0.26445538610179226,0.24761758744716644,0.046246757906249214,0.03062300000000001
2019-12-05,0.20644070971458187,0.26328321742368227,0.24699801206588745,0.04356534177405136,0.03848099999999999
2019-12-06,0.2141944721176646,0.2593429301747125,0.2458745837211609,0.031985316114908346,0.034304
2019-12-09,0.21039243148236783,0.26572909598066924,0.2525293231010437,0.0694535170683086,0.035685999999999996
2019-12-10,0.21343907130630846,0.27379871667062955,0.2575586438179016,0.08742964017473681,0.040045
2019-12-11,0.21742485141508908,0.27645365823923773,0.26207634806632996,0.09355558180977303,0.029918
2019-12-12,0.2242074278545883,0.27611792946470415,0.2640416920185089,0.10364607328734587,0.032192
2019-12-13,0.22609795242147515,0.26559835006660926,0.2562733590602875,0.09541473177354348,0.033320000000000016
2019-12-16,0.22480164977823924,0.26687051245478355,0.26326972246170044,0.11265885960571567,0.03020600000000001
2019-12-17,0.21932793497555975,0.26837504901009707,0.26549968123435974,0.12711517376480114,0.037617999999999985
2019-12-18,0.2169755457627616,0.2700288990660515,0.2631499469280243,0.14411420717704224,0.03912899999999997
2019-12-19,0.22921033239407396,0.25795427963092,0.2408859133720398,0.16504168153157084,0.034655999999999965
2019-12-20,0.24454260342486683,0.25722736458759354,0.2339712381362915,0.16025435981227362,0.03532000000000002
2019-12-23,0.2582534896671457,0.25899265528729454,0.23371729254722595,0.17083931800230098,0.038464
2019-12-24,0.2671438309633506,0.26082261405303253,0.2383035272359848,0.18272401302261476,0.03725400000000001
2019-12-26,0.27347979491038255,0.2655076962358041,0.2442241907119751,0.2103496369494172,0.03335199999999999
2019-12-27,0.27697070034722676,0.2677569359418577,0.24496185779571533,0.21861475458330143,0.03679099999999996
2019-12-30,0.27973248813240825,0.27053601662776666,0.24544301629066467,0.22791989952855166,0.039146000000000014
2019-12-31,0.2817706532817536,0.26728134352467264,0.244553804397583,0.22295728477269058,0.03983999999999999
2020-01-02,0.28765067526638277,0.26468170978012584,0.2420939952135086,0.24063913672604853,0.030730999999999953
2020-01-03,0.29626372359426434,0.2621078186109245,0.2409440577030182,0.22850694098662475,0.02782699999999999
2020-01-06,0.29718142566488165,0.26277742035975327,0.24191369116306305,0.22883992103357395,0.024830999999999992
2020-01-07,0.3014532073638279,0.26257229263361365,0.24449199438095093,0.22247029128541815,0.021125999999999978
2020-01-08,0.29847605021979445,0.26329514844037044,0.24076806008815765,0.22503452888233538,0.019432000000000005
2020-01-09,0.303408263286442,0.26159075171176266,0.23408155143260956,0.21626356951763212,0.020992999999999984
2020-01-10,0.30162191974897823,0.26215634683284367,0.23637036979198456,0.2099349296936915,0.018371000000000026
2020-01-13,0.29852431686591063,0.26676617604852754,0.23969830572605133,0.2121731495849109,0.02200200000000002
2020-01-14,0.2966301031527339,0.2669237868843006,0.23780305683612823,0.2089075731454117,0.018983000000000028
2020-01-15,0.2950563442223148,0.26699631497022797,0.24639753997325897,0.1987340485785248,0.012390000000000012
2020-01-16,0.2949663790745894,0.2664225782752309,0.24308471381664276,0.19085435122176078,0.01234099999999999
2020-01-17,0.29768666913824193,0.2718842346072259,0.23650963604450226,0.18769006602444024,0.003829000000000027
2020-01-21,0.30321346351988976,0.2735117086387391,0.23037153482437134,0.2424684552372384,0.013978999999999964
2020-01-22,0.296044672870575,0.26074223756972287,0.20673802495002747,0.07683566860592603,0.00941000000000003
2020-01-23,0.28858216832862954,0.2540430548374931,0.23378810286521912,0.07359839757513315,0.009045999999999998
2020-01-24,0.2900830961962332,0.2599034690321038,0.2433544099330902,0.06987551133285436,0.009689999999999976
2020-01-27,0.2923261660284795,0.2689556394376628,0.2478991597890854,0.06902817003664946,0.01887099999999997
2020-01-28,0.3151112630870992,0.2666608320323791,0.23128902912139893,0.04247220608961749,0.017298000000000036
2020-01-29,0.3341230124455688,0.2648423607814137,0.23083214461803436,0.03904330065277328,0.01902799999999999
2020-01-30,0.34569049550586134,0.2618651838610185,0.23099632561206818,0.027938512867591747,0.02396200000000004
2020-01-31,0.3754587914454036,0.26748990262090777,0.23344887793064117,0.04403634771824644,0.029913000000000023
2020-02-03,0.37845287545309375,0.2693978683767702,0.24427878856658936,0.04033432573361728,0.018820999999999977
2020-02-04,0.3956171099709662,0.2761242375737873,0.25410667061805725,0.04427527740573567,0.006628999999999996
2020-02-05,0.3993982211611847,0.26991344630482494,0.2530415654182434,0.033171575335118386,0.007074999999999998
2020-02-06,0.4099103537321226,0.2626421767118951,0.23842789232730865,0.007524793636172089,0.011752999999999958
2020-02-07,0.41973968853180055,0.2584669936893256,0.23848044872283936,0.023027950780205586,0.011172999999999988
2020-02-10,0.42854840150465967,0.2609739744764521,0.24501921236515045,0.02630373771355804,0.009135999999999977
2020-02-11,0.4709649359105421,0.25970695553971596,0.23992900550365448,0.01950408125102182,0.010598000000000052
2020-02-12,0.5182585589258009,0.2548738157057165,0.22385971248149872,0.005943684134089411,0.002917000000000003
2020-02-13,0.598548137586033,0.25672660071452214,0.22605152428150177,0.011075897847266092,0.0046680000000000055
2020-02-14,0.6453153624761332,0.2539673267436128,0.2246045172214508,-0.0042683432223147855,0.011776999999999982
2020-02-18,0.6827466970501969,0.25565017971495846,0.22574247419834137,0.014496621925410624,0.006642000000000037
2020-02-19,0.7180988284232901,0.2540302514561711,0.22465044260025024,0.006598331861758122,0.002049000000000023
2020-02-20,0.7229903073171421,0.2559767192968807,0.22616666555404663,-0.00033946251988975495,0.010955999999999966
2020-02-21,0.738151129763493,0.25910398720772365,0.2318669706583023,0.03379332812942504,0.03497
2020-02-24,0.742690386121129,0.2745710126324458,0.2476310282945633,0.0845168326713705,0.03592899999999999
2020-02-25,0.7447109736806203,0.2818813413762276,0.2458811104297638,0.10572190480376681,0.06560000000000005
2020-02-26,0.7469517052864483,0.2799806573880106,0.24307259917259216,0.10905283497152052,0.044003000000000014
2020-02-27,0.7421533693766096,0.2990610136337364,0.25371262431144714,0.1717667379129008,0.055014999999999925
2020-02-28,0.7374113338696761,0.31244657517873253,0.2606174051761627,0.1940569885544312,0.11396600000000001
2020-03-02,0.7371427754265206,0.2957491101205069,0.2530021369457245,0.10865650549413869,0.08627099999999999
2020-03-03,0.7289141370329497,0.34574001445239044,0.28522035479545593,0.11248420955459643,0.09964799999999996
2020-03-04,0.7272667163392244,0.4005338847739505,0.30052345991134644,0.056678125546906266,0.07504
2020-03-05,0.7187227087380258,0.42881198745175947,0.32716137170791626,0.1316598910290338,0.10527700000000001
2020-03-06,0.7175992106536607,0.4416529179039443,0.3301328420639038,0.16969877983881532,0.12419099999999994
2020-03-09,0.7121852826371379,0.47251110886485215,0.33883577585220337,0.2685306472678774,0.15259699999999998
2020-03-10,0.7072803548862935,0.4476104903055006,0.3304821848869324,0.1776523124681995,0.150686
2020-03-11,0.7007321709789209,0.46496841149532087,0.3296263813972473,0.23277059949534035,0.15683199999999997
2020-03-12,0.6880194473914577,0.5078118526189421,0.33185508847236633,0.33334406508945796,0.17486899999999994
2020-03-13,0.6616870649678035,0.4996952532903421,0.3311413526535034,0.15652444207419913,0.20072800000000002
2020-03-16,0.5982158687198958,0.5661191154016266,0.35478475689888,0.330943863413967,0.24890800000000002
2020-03-17,0.5551487345708438,0.5499207145262605,0.36737990379333496,0.17556563852386675,0.24253799999999992
2020-03-18,0.5145664082037747,0.5443988973478524,0.36454251408576965,0.22675430394980312,0.27678100000000005
2020-03-19,0.467709567500191,0.5145113566524592,0.36057308316230774,0.05953517257670993,0.17939700000000003
2020-03-20,0.4651343322108927,0.5261100036387995,0.3591684401035309,-0.017161306317142078,0.17518699999999998
2020-03-23,0.4506545258549798,0.4942679339526246,0.36800283193588257,-0.07004212876349303,0.13126499999999997
2020-03-24,0.4485676870072058,0.4711626108805035,0.34734591841697693,-0.12329538512112903,0.11357699999999993
2020-03-25,0.43939621370441606,0.46885738304742197,0.3693747818470001,-0.07825297268062037,0.14721399999999996
2020-03-26,0.4298187648414289,0.436738331687552,0.34661900997161865,-0.14660170428644825,0.12761100000000003
2020-03-27,0.42208690124997356,0.43257723812041554,0.34848374128341675,-0.1002343683766096,0.13492700000000002
2020-03-30,0.426656289213984,0.4267707209437718,0.3449220061302185,-0.13632333286967613,0.13638099999999997
2020-03-31,0.4232454188856705,0.42538068757879144,0.34262633323669434,-0.16137577442652062,0.12134100000000003
2020-04-01,0.4205173711442677,0.43114945222221507,0.342705637216568,-0.0820671360329498,0.15202100000000007
2020-04-02,0.41979391871326394,0.44340249368742374,0.34869134426116943,-0.1214987153392244,0.16771199999999997
2020-04-03,0.41470914382525687,0.4354297945763703,0.34083619713783264,-0.12131370773802586,0.160443
2020-04-06,0.4114682404530852,0.4281099447000561,0.3311922550201416,-0.19019720965366071,0.13507000000000002
2020-04-07,0.408994889862011,0.42143355855545556,0.33335447311401367,-0.16625528163713787,0.12342899999999996
2020-04-08,0.4065971088655707,0.41565885024407906,0.3618091940879822,-0.14243935388629347,0.12052599999999991
2020-04-09,0.4048988868607843,0.4074852558162551,0.34959396719932556,-0.14463016997892097,0.12022500000000003
2020-04-13,0.3782120247203318,0.39898985296737055,0.3259885609149933,-0.10954144639145769,0.07925900000000008
2020-04-14,0.37839610832482506,0.3929776150504913,0.3369154632091522,-0.11355306396780351,0.05564999999999998
2020-04-15,0.37734578311264877,0.3960410772783761,0.3265777826309204,0.04224313228010412,-0.0030839999999999756
