date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-04-26,0.14133156197699523,0.14162078162926295,0.132238507270813,0.011388185253945332,0.02885399999999999
2019-04-29,0.1410322119387146,0.14333628705001408,0.13315439224243164,0.021961702580926973,0.033038999999999985
2019-04-30,0.14109824064873908,0.14386930875606935,0.13265663385391235,0.01221522889497742,0.03557400000000002
2019-05-01,0.14192669235131883,0.1439556947378775,0.1341218501329422,0.013489705750816566,0.033188999999999996
2019-05-02,0.14310566367300523,0.1529581316192814,0.12961219251155853,0.014790645084288984,0.012822
2019-05-03,0.14395960797641189,0.15241388626040114,0.12627972662448883,0.015438689879204687,0.03376299999999999
2019-05-06,0.14643639173722317,0.14369653525017975,0.1277330368757248,0.019860779045241556,0.036710999999999994
2019-05-07,0.15260935354724847,0.14760689739518632,0.13389016687870026,0.029799403819794942,0.043329000000000006
2019-05-08,0.15398722982483445,0.1489386829383889,0.133442223072052,0.03740585753615247,0.02942800000000001
2019-05-09,0.15344290336822816,0.14511936096326508,0.12890881299972534,0.027855407148812433,0.030910999999999994
2019-05-10,0.15304920335450534,0.14235284880031976,0.12709249556064606,0.015352234314785856,0.030624999999999986
2019-05-13,0.15228684539156942,0.1486404155351463,0.12857069075107574,0.021741639765553822,0.03251800000000002
2019-05-14,0.1526001041306889,0.15055403651916469,0.13100002706050873,0.02019225812639472,0.029899999999999982
2019-05-15,0.15399875651286438,0.1498188096714277,0.1323111206293106,0.021067276886148012,0.02290800000000001
2019-05-16,0.15494173785251697,0.14817067686725716,0.13271114230155945,0.014592933884137266,0.030084999999999973
2019-05-17,0.15435288714317,0.1460734966494491,0.13107670843601227,0.00932341395108166,0.02462399999999998
2019-05-20,0.155541166293149,0.1476857685241842,0.13241155445575714,0.014727747118928242,0.019810999999999995
2019-05-21,0.15499832302900715,0.1462541452898739,0.13188478350639343,0.008012209238818124,0.01647699999999999
2019-05-22,0.15529145241040662,0.1503724636702431,0.13302792608737946,0.010906166035197534,0.024148999999999976
2019-05-23,0.156765445483947,0.1573729788415045,0.13537955284118652,0.006428027889145066,0.02190399999999998
2019-05-24,0.15748731824291598,0.15624742143701847,0.1342039257287979,0.0054527918558978095,0.017146999999999996
2019-05-28,0.15669040529565567,0.15685471525581948,0.1348629891872406,0.0258679114976135,0.012290999999999996
2019-05-29,0.15640319862431298,0.15719986065243932,0.13706740736961365,0.039459757042565796,0.015925999999999996
2019-05-30,0.15688233828053835,0.1566840933469368,0.1376209855079651,0.027895986659620092,0.027883999999999992
2019-05-31,0.15576204173506425,0.1574043646371454,0.1392659991979599,0.025546217712488245,0.031950000000000006
2019-06-03,0.1554604903474427,0.15717453614819002,0.1386537402868271,0.02858610826665664,0.028128999999999987
2019-06-04,0.1529818291146371,0.15532775873308202,0.14572976529598236,0.013572333866976538,0.024313
2019-06-05,0.15031476735487773,0.15358995878881215,0.1432422548532486,0.006103113536940846,0.020425
2019-06-06,0.15029788968962723,0.15015410047868602,0.1375381350517273,0.0019780278337802604,0.02133099999999999
2019-06-07,0.14912570176823647,0.1475865277872792,0.14018432796001434,-0.0023364200903919774,0.016351000000000004
2019-06-10,0.14907018164194558,0.1533505063723535,0.1420017033815384,0.0036513644616423813,0.03070400000000001
2019-06-11,0.14835517700375517,0.15633088655147984,0.1485128402709961,0.003002431908231934,0.027655000000000013
2019-06-12,0.14879553595463063,0.15849302668368884,0.1440393179655075,0.010781846049673471,0.024424
2019-06-13,0.14845445434325283,0.15848489625292989,0.14469078183174133,0.001480144751850515,0.02677500000000002
2019-06-14,0.1486569684783286,0.16201190673149113,0.1492397040128708,-7.294979063562912e-05,0.023252999999999996
2019-06-17,0.14855247748314926,0.1810577804435308,0.15201129019260406,-0.004421341011180746,0.026391000000000026
2019-06-18,0.1458232889438068,0.16103053463218867,0.14920757710933685,0.0006452594052749339,0.023010000000000003
2019-06-19,0.1454005946396821,0.15913573181367105,0.14304012060165405,-0.0024588122964445958,0.014250999999999986
2019-06-20,0.1448477268468677,0.1576062591376877,0.14036895334720612,-0.004374910608356625,0.01701899999999998
2019-06-21,0.14414005328624788,0.14687592437428493,0.13632705807685852,-0.026554036495762157,0.027246999999999993
2019-06-24,0.14378137224367807,0.14959283789501526,0.13662226498126984,-0.013035129063205891,0.022235000000000005
2019-06-25,0.14406127245243297,0.15387781488445815,0.13793478906154633,-0.015494558799480168,0.024825000000000014
2019-06-26,0.14342625100115347,0.15582420218972087,0.1376422494649887,-0.004798957933078635,0.02210799999999999
2019-06-27,0.1431571318620125,0.15250262633700026,0.1382436752319336,-0.006188979281563561,0.019984000000000002
2019-06-28,0.1423869709643783,0.15515620151988896,0.1377379298210144,-0.00623544545352156,0.021880999999999984
2019-07-01,0.1420014492997806,0.1508042222076008,0.13732700049877167,-0.0025779124348012106,0.020398
2019-07-02,0.14163679293384693,0.15082304748834896,0.14028021693229675,-0.00997680406815396,0.023602000000000012
2019-07-03,0.14145880323887325,0.14753394739280054,0.13558726012706757,-0.0019092374408416768,0.023920999999999998
2019-07-05,0.1398949019145913,0.1468452874041201,0.1346779763698578,0.006224971695001219,0.02849500000000002
2019-07-08,0.14056916392896715,0.14846828006454033,0.1380205601453781,0.007803735989671712,0.023470999999999992
2019-07-09,0.1398527759472475,0.14800857068294188,0.13642986118793488,0.01037555331438511,0.026483000000000007
2019-07-10,0.13967560012149297,0.14131079441857156,0.13537713885307312,0.0064638577370365324,0.02460799999999999
2019-07-11,0.13807767239516172,0.14047636488193133,0.1341196894645691,0.0037964291528941596,0.029047000000000017
2019-07-12,0.1380161857994151,0.13880775958288988,0.13422039151191711,-0.002581055252019848,0.026417999999999997
2019-07-15,0.13834437688275622,0.1413044238164462,0.13494214415550232,0.003872321385907873,0.027824000000000015
2019-07-16,0.13785496161262353,0.13997166548234954,0.13412728905677795,-0.0003256546716236264,0.027076000000000017
2019-07-17,0.13781527443230907,0.14157069717337772,0.1358916312456131,0.007046802372621175,0.022809999999999997
2019-07-18,0.1371017813892094,0.14100552150332,0.13543793559074402,0.007186900840874061,0.029893000000000003
2019-07-19,0.1366918743537744,0.14486644917893363,0.13786835968494415,0.021676301586887936,0.00938
2019-07-22,0.137013839685829,0.14577781342762247,0.13861410319805145,0.01699330109250413,0.022252999999999995
2019-07-23,0.13689925610919315,0.14467719233838372,0.136316180229187,0.017662861377203687,0.015376
2019-07-24,0.13620768262586325,0.14570991326340926,0.1376863718032837,0.01552173825262218,0.020274000000000014
2019-07-25,0.13529098048673643,0.14640360198448682,0.13795937597751617,0.02058924037101001,0.020335999999999993
2019-07-26,0.13500534297716626,0.14621282524171164,0.13997679948806763,0.01830072902825805,0.02001
2019-07-29,0.13561766794193025,0.1478981520333761,0.14010778069496155,0.024240723402474323,0.02327599999999999
2019-07-30,0.13507395673237613,0.14658486047653718,0.1386343538761139,0.025887507915519747,0.02201800000000001
2019-07-31,0.1336904075443065,0.1486219021913987,0.1420479118824005,0.025939494673046043,0.022838999999999998
2019-08-01,0.13207203877632687,0.1606808272930155,0.14779545366764069,0.03254464754553257,0.023133000000000015
2019-08-02,0.1313126543153114,0.163443812877527,0.14973999559879303,0.030649003459490592,0.024235000000000007
2019-08-05,0.12821666437972284,0.17041063980317622,0.15335151553153992,0.05563739017979816,0.024222999999999995
2019-08-06,0.12155306965508202,0.16535616015116975,0.15621455013751984,0.021984175039932885,0.022076000000000012
2019-08-07,0.11997919458305613,0.16708327339122261,0.1565360575914383,0.025181544556130114,0.020000000000000018
2019-08-08,0.11952942351837628,0.16441974745835586,0.1540430188179016,-0.003459205605876231,0.026254
2019-08-09,0.12094925634918463,0.1616472034103132,0.15188130736351013,-0.005457647600245807,0.028345999999999982
2019-08-12,0.12421445047870422,0.16560088687653074,0.1536026895046234,0.012521583990589974,0.027009000000000005
2019-08-13,0.12479065866797139,0.1625215554077113,0.15022972226142883,-0.008972610177824192,0.024260000000000004
2019-08-14,0.12332176547310679,0.16815882688648853,0.1538287103176117,0.014515833661685795,0.02307999999999999
2019-08-15,0.12293638162096276,0.16744467318131873,0.15352469682693481,0.0038209832153164036,0.02088799999999999
2019-08-16,0.1237263450065792,0.16357084563278323,0.15280716121196747,-0.0120975394610299,0.021119
2019-08-19,0.1217837246358063,0.1623764080216299,0.15200188755989075,-0.015307361615655296,0.01974200000000001
2019-08-20,0.12274723254554527,0.16350361506583158,0.15287332236766815,-0.016044616691106184,0.02508000000000002
2019-08-21,0.12271212499204244,0.16118829664226145,0.1531367301940918,-0.025916229554211828,0.02739899999999998
2019-08-22,0.121430765326032,0.15929867634836548,0.15484091639518738,-0.028926176890291894,0.024095000000000005
2019-08-23,0.1205705952590574,0.16450836955958667,0.15615849196910858,-0.006536276941768865,0.027053999999999995
2019-08-26,0.12107769684103348,0.16160059792686807,0.15613292157649994,-0.02106851870520629,0.024628999999999984
2019-08-27,0.12066066630905599,0.1628698601588449,0.15574771165847778,-0.014822475800922025,0.01926900000000001
2019-08-28,0.11973175880634651,0.1617111922238263,0.15527719259262085,-0.017015670939202504,0.02221999999999999
2019-08-29,0.11860500739259443,0.1577194807175574,0.15371450781822205,-0.019283683646625166,0.03223199999999998
2019-08-30,0.11909690488149499,0.1597061834005677,0.1518874317407608,-0.011976204901341686,0.026296000000000014
2019-09-03,0.1188861391071356,0.16307625379478155,0.15918830037117004,-0.015945783134693275,0.028743999999999992
2019-09-04,0.11859162212458685,0.16097257059153555,0.15201374888420105,-0.012215325171531899,0.034541000000000016
2019-09-05,0.11827853274571518,0.15668169787585834,0.1464393138885498,0.00712346547923251,0.032521999999999995
2019-09-06,0.11791038895340379,0.15774709733837672,0.14780795574188232,0.009703736837770899,0.025887999999999994
2019-09-09,0.11802759028765063,0.15538445371215837,0.14748817682266235,0.013376737530891442,0.034309000000000006
2019-09-10,0.11696451816932145,0.15491186125273076,0.14714959263801575,0.011352867698498026,0.029910999999999993
2019-09-11,0.11638991607031095,0.1538859716520055,0.14670006930828094,0.007615799893837677,0.025358999999999993
2019-09-12,0.11589848999788893,0.15560787991384928,0.1458420753479004,0.003734602123354358,0.023539000000000004
2019-09-13,0.11499198932296782,0.1481044658000487,0.141139954328537,0.013901836057848477,0.021697999999999995
2019-09-16,0.11504965759511508,0.14506807904261587,0.1402483582496643,0.02630997275791505,0.026925000000000004
2019-09-17,0.11606391034573486,0.14720151824320937,0.1414128839969635,0.01666573679677416,0.028242000000000017
2019-09-18,0.11671650479172026,0.15809156011812173,0.14530128240585327,0.017956304242529864,0.02574499999999999
2019-09-19,0.11652682513971072,0.1599203475484246,0.14475195109844208,0.015555472814525378,0.021785
2019-09-20,0.11680338118772218,0.16164344535142341,0.1445523500442505,0.013809229514608806,0.019856000000000013
2019-09-23,0.11771178899154795,0.16327820964630008,0.14686548709869385,0.018296853868798313,0.026008000000000003
2019-09-24,0.11804981325219224,0.16334887940874224,0.14808884263038635,0.02676885666962235,0.016875
2019-09-25,0.11796224468264925,0.16486613932656086,0.14810052514076233,0.02769439801684212,0.018193000000000015
2019-09-26,0.11772766071432862,0.16673670730566278,0.14922210574150085,0.031414798179911066,0.017128000000000004
2019-09-27,0.11755979404716507,0.17218413742580713,0.1505163013935089,0.03726187262530618,0.020713999999999982
2019-09-30,0.11724133995045133,0.18120389414999408,0.1518884301185608,0.06235138613731213,0.010298000000000002
2019-10-01,0.11698633326014432,0.17724997959600852,0.15180610120296478,0.04596891669692363,0.031997000000000025
2019-10-02,0.1182659089067783,0.1821639132247942,0.15711604058742523,0.07513187012231982,0.018969000000000014
2019-10-03,0.11844727312005149,0.18154973817016212,0.15893787145614624,0.050802395189500596,0.03143599999999999
2019-10-04,0.1170432978669773,0.18053876903808952,0.1560201793909073,0.04199313958586427,0.025918999999999998
2019-10-07,0.11724931476582764,0.17912780363728895,0.15964195132255554,0.04592938299467074,0.027673000000000003
2019-10-08,0.11759711444994363,0.13509027199939913,0.1248074471950531,0.053941074283104795,0.007446000000000008
2019-10-09,0.1177375267420796,0.144165547498251,0.1435721218585968,0.05053561886040994,0.020124999999999976
2019-10-10,0.11764674987428317,0.1445951244357845,0.14138855040073395,0.05586199554113852,0.017490000000000006
2019-10-11,0.1171950574345979,0.14054360009469588,0.13529273867607117,0.04689318787496298,0.02420900000000001
2019-10-14,0.11722144565875528,0.14201134157375234,0.13675947487354279,0.047606472395999966,0.020402000000000003
2019-10-15,0.11741486966577573,0.145640781900412,0.14376825094223022,0.04714262210361636,0.012452999999999992
2019-10-16,0.1174379380274625,0.14453179074515313,0.13594745099544525,0.05946203309352374,-0.007606999999999975
2019-10-17,0.11762735291053487,0.148783960242633,0.1321592777967453,0.053755949043945886,-0.009249000000000007
2019-10-18,0.11783442979037163,0.14823675413645276,0.13083432614803314,0.04446555504311618,-0.006000000000000005
2019-10-21,0.11776295775957692,0.1475023915002749,0.13049185276031494,0.050084007260402685,0.01657
2019-10-22,0.11788465013855885,0.14792655983831132,0.1303357481956482,0.0565729622903835,0.005950000000000011
2019-10-23,0.11790982127634908,0.14673376594275725,0.12905339896678925,0.07403240639530566,-0.005857000000000001
2019-10-24,0.11845109831396541,0.14225288572261904,0.12524524331092834,0.05121978506515623,-0.015676999999999996
2019-10-25,0.11821491311486822,0.1428388837541301,0.12888772785663605,0.057669379360613976,0.022151000000000004
2019-10-28,0.11775055867338868,0.14222005250054393,0.12909621000289917,0.04586540745280067,0.02663199999999999
2019-10-29,0.11798456079199852,0.14259984515977908,0.12907564640045166,0.04943626974454361,0.020232
2019-10-30,0.11822451526289514,0.14367546070709608,0.13065168261528015,0.042278606303640845,0.02269400000000002
2019-10-31,0.11790751963084369,0.14317543542010122,0.12975254654884338,0.045225964225332316,0.030143000000000003
2019-11-01,0.11863875829512174,0.14252257754243838,0.12608684599399567,0.03916353117801942,0.020784999999999998
2019-11-04,0.11787293183878356,0.14219654380759555,0.12704823911190033,0.049246706529541245,0.022395000000000026
2019-11-05,0.11680939853475841,0.1418834090974507,0.12778782844543457,0.04950807358592266,0.019728999999999997
2019-11-06,0.11685503119201777,0.14168797934050523,0.1268443465232849,0.04875811676397701,0.017434000000000005
2019-11-07,0.11501016296133702,0.14175464317679312,0.12855404615402222,0.04307786001037202,0.010563000000000017
2019-11-08,0.1110433755789028,0.14441318691651014,0.12997695803642273,0.028325035470293095,0.01396
2019-11-11,0.10968844446000443,0.14746134282076576,0.12971028685569763,0.015912986838412108,0.011601
2019-11-12,0.11242557533218271,0.14563231649871422,0.12887708842754364,0.015666296209838504,0.012424999999999992
2019-11-13,0.1121093627059073,0.14613475524389327,0.1285925656557083,0.010152320111388224,0.007988999999999996
2019-11-14,0.11105377458033952,0.14855804858867167,0.12986011803150177,0.01051467591956276,0.019065
2019-11-15,0.11106410328552674,0.14649670314225652,0.12832307815551758,-0.002738068027202112,0.022488000000000008
2019-11-18,0.10975057468053138,0.14688178857369955,0.12953408062458038,0.005927260879642737,0.007764999999999994
2019-11-19,0.11035870999253229,0.14800063965906723,0.13027195632457733,0.011573425767030077,0.008191999999999977
2019-11-20,0.11258192623799501,0.14995376342667324,0.1312100738286972,0.01664184495159793,0.009468000000000004
2019-11-21,0.1163803541368549,0.14607663649873395,0.13117404282093048,0.00810615921474378,0.012954999999999994
2019-11-22,0.11762836070734171,0.14528201854777115,0.1296345740556717,-0.001417653782072481,0.012832999999999983
2019-11-25,0.12660257220363544,0.1455379665706032,0.1296754628419876,-0.0035147181694421548,0.023880999999999986
2019-11-26,0.1381735863057857,0.1442599982013253,0.12858638167381287,-0.0010817108040094836,0.012558000000000014
2019-11-27,0.1454545420757638,0.14359783165109935,0.12772777676582336,-0.0036276370277437686,0.013550000000000006
2019-11-29,0.15501923146704685,0.14382671711778225,0.12853682041168213,0.0013583181998519378,0.02042000000000002
2019-12-02,0.15908100998395944,0.14451079548141613,0.12852424383163452,0.007563827307577514,0.018122
2019-12-03,0.16247163992486643,0.14539073716774514,0.12943284213542938,0.008921335323114843,0.022212999999999983
2019-12-04,0.17042720967319017,0.14270872683748778,0.12822198867797852,-0.0031144169378411746,0.018481000000000025
2019-12-05,0.1795640918312003,0.14151706290145444,0.12699855864048004,-0.0020301990115651203,0.020328
2019-12-06,0.1953813287779106,0.13990838247211626,0.12571364641189575,-0.006155161545385063,0.019198999999999994
2019-12-09,0.20039262987669665,0.14130379394329895,0.12459931522607803,0.005396673148545972,0.021626000000000006
2019-12-10,0.25893517347253864,0.140556136294775,0.12462422251701355,0.011802114422374221,0.019238999999999992
2019-12-11,0.27713962899355,0.14108568592194243,0.12481539696455002,0.019947223756973095,0.015631999999999993
2019-12-12,0.3130951114338127,0.1405278010383209,0.12395623326301575,0.02412331680637425,0.013008999999999993
2019-12-13,0.32560287671618976,0.13789041503535332,0.1238013207912445,0.01698055645174211,0.016069999999999987
2019-12-16,0.3397145935416299,0.13736306791864067,0.12370765209197998,0.011600192388094552,0.012546000000000002
2019-12-17,0.34606368668849696,0.13797246268786847,0.12252239137887955,0.014855761842465953,0.014981999999999981
2019-12-18,0.3567041574277544,0.1379365380278033,0.12260105460882187,0.015463685866425145,0.014047000000000004
2019-12-19,0.37545196902211875,0.136987280371007,0.12239053845405579,0.0011686906018187893,0.019572999999999993
2019-12-20,0.384977489738737,0.13696919115411066,0.12306146323680878,0.0025523660659696884,0.013521999999999992
2019-12-23,0.41180260857262796,0.137515869355693,0.12334936112165451,0.007460392945112249,0.02738299999999999
2019-12-24,0.4193674139966752,0.13741711633121007,0.12330809235572815,0.012608531157346572,0.025843999999999992
2019-12-26,0.4298371512345242,0.13774801032668152,0.12372192740440369,0.011485739607159595,0.027996000000000007
2019-12-27,0.43245741973810237,0.13813758324727776,0.1239963099360466,0.01432844021131599,0.028026999999999996
2019-12-30,0.435832826472906,0.138838824799317,0.12251274287700653,0.022316422259771096,0.024706000000000006
2019-12-31,0.44001433699538567,0.13883761711509174,0.1225116103887558,0.028539609326693874,0.023593000000000003
2020-01-02,0.4419739264644357,0.1370956653666634,0.1244487464427948,0.01956869861110408,0.021086999999999995
2020-01-03,0.4454997385638695,0.13778079644752125,0.12460969388484955,0.025046046528058044,0.022318000000000005
2020-01-06,0.4479443288035497,0.13712842254601437,0.12482935190200806,0.012224439531290751,0.019932999999999992
2020-01-07,0.4492982980441505,0.13792632824075368,0.12567947804927826,0.01763742709976948,0.021751000000000006
2020-01-08,0.4565449812664701,0.19279314618624582,0.11818303912878036,0.015719166186755645,0.017961000000000005
2020-01-09,0.46537764196858133,0.1943049731604625,0.11786261945962906,0.008814673546907334,0.01845300000000001
2020-01-10,0.4677416410434403,0.20729972633788185,0.11689946800470352,0.0051182764105056205,0.017910999999999996
2020-01-13,0.4692269141676737,0.1814166175865687,0.11697317659854889,1.546558410486787e-05,0.029169999999999988
2020-01-14,0.4703173958604569,0.16330385185342242,0.11620702594518661,0.0012290232837647574,0.025213999999999986
2020-01-15,0.4707534284203204,0.16640420597268216,0.11599508672952652,0.0019894984664918514,0.020540000000000003
2020-01-16,0.47296006539904656,0.16340907078789227,0.11580627411603928,0.0026483944892594508,0.019148000000000012
2020-01-17,0.4738738711413866,0.1695735122239544,0.11597036570310593,-0.0010673497802024534,0.02515600000000001
2020-01-21,0.47480333732407226,0.1651789678382704,0.1168300062417984,0.00382212546810283,0.022898
2020-01-22,0.4756788521765227,0.15641582733240245,0.11614511907100677,0.014218280864395888,0.023646999999999987
2020-01-23,0.47739235809067054,0.1565459254045874,0.11587213724851608,0.020576585361108055,0.025636999999999993
2020-01-24,0.4790272602802827,0.14596541582544056,0.11415613442659378,0.022532152467953273,0.029417000000000013
2020-01-27,0.47941226690894,0.14644630217702806,0.12253391742706299,0.03593787781188111,0.028311000000000003
2020-01-28,0.47999167268664034,0.1484833736959103,0.12224838137626648,0.0381942408549167,0.026195999999999997
2020-01-29,0.4804947852411491,0.14780728655542422,0.12085729092359543,0.028280681798466253,0.02920700000000001
2020-01-30,0.4813868143623909,0.1487994415314119,0.11951594799757004,0.028199995828068758,0.031339000000000006
2020-01-31,0.4818412947067562,0.1550758661251304,0.12271318584680557,0.03806952528590571,0.033060000000000006
2020-02-03,0.4826252174255804,0.1443599515595798,0.1210818961262703,0.052151873940412055,0.030841000000000007
2020-02-04,0.48263417077607373,0.14547162446287004,0.12112686783075333,0.0505762483444116,0.030416
2020-02-05,0.48358167288060067,0.14679939228110409,0.12016420811414719,0.04397429756831377,0.03581599999999999
2020-02-06,0.4840566216552212,0.14431517719340217,0.11926550418138504,0.04479668014154067,0.03308999999999998
2020-02-07,0.48470340957545893,0.1433615796339387,0.11850669234991074,0.048377524713525785,0.02868499999999999
2020-02-10,0.48576145244114516,0.14267443654807196,0.11935801804065704,0.052567960669224006,0.028893000000000002
2020-02-11,0.48649170923389756,0.14236357984068168,0.12101927399635315,0.034897555859648086,0.031096999999999986
2020-02-12,0.4869215786081083,0.14614597945664648,0.11784256249666214,0.039844426800662164,0.011519999999999975
2020-02-13,0.4870535555526354,0.15941493924647138,0.12435385584831238,0.019920410672095004,0.020137000000000002
2020-02-14,0.48747639575139307,0.16351322055075485,0.12230456620454788,0.035355519131088975,0.013608000000000009
2020-02-18,0.48858834043347665,0.16285646875256746,0.12251464277505875,0.031036704358407233,0.022119
2020-02-19,0.48858749829067327,0.16582474993760038,0.12166737020015717,0.03538430611877072,0.020292000000000004
2020-02-20,0.4886324478090501,0.1641374067648846,0.12148633599281311,0.033002998424108476,0.024650000000000005
2020-02-21,0.489059218698266,0.1572702744079346,0.1231033056974411,0.04220965758026882,0.017562999999999995
2020-02-24,0.4885994947210953,0.15766190144479506,0.12098552286624908,0.056233130959311706,0.014732999999999996
2020-02-25,0.4880601050455175,0.15884186961016356,0.12194326519966125,0.061351240322485956,0.031359
2020-02-26,0.48813755165671535,0.15888215663361138,0.12067002058029175,0.055373557656099665,0.030806
2020-02-27,0.4860448150229348,0.16023265242121879,0.13073019683361053,0.09866882921132289,0.02504999999999999
2020-02-28,0.483554472884575,0.15970290586239486,0.13852724432945251,0.14075230261130314,0.072359
2020-03-02,0.48228105185655107,0.1545407530714183,0.14631573855876923,0.06629332387280795,0.054510999999999976
2020-03-03,0.47966119941128743,0.1478548107226388,0.14331138134002686,0.0775428441205808,0.059975
2020-03-04,0.4787255476288378,0.1584210263068817,0.1450950652360916,0.0432437837592487,0.07440200000000002
2020-03-05,0.4783837113470105,0.16625233487792992,0.14756254851818085,0.08800813156727247,0.079069
2020-03-06,0.4769185220400433,0.16801553312308054,0.15632958710193634,0.14296830865712784,0.11151899999999998
2020-03-09,0.4747074888869529,0.17167876788260097,0.15946194529533386,0.20982090069295395,0.12891799999999998
2020-03-10,0.4693667501419592,0.18109656070647978,0.1591099202632904,0.13921447783757884,0.141073
2020-03-11,0.4677361831809044,0.18397823668784297,0.1616801917552948,0.17881597698459983,0.10913300000000004
2020-03-12,0.43945084161340836,0.1989272695931606,0.16881808638572693,0.25021358192049964,0.10155899999999995
2020-03-13,0.4301975790168575,0.2076363140030226,0.16917866468429565,0.17844854547209704,0.16309800000000008
2020-03-16,0.406919394403625,0.21079042742446846,0.16926692426204681,0.2975720163977814,0.30136299999999994
2020-03-17,0.39864311324134305,0.22208860264994407,0.16654273867607117,0.22817127406775906,0.20333900000000005
2020-03-18,0.38718997743973993,0.23223469697006607,0.16735924780368805,0.3370706080646566,0.17221799999999987
2020-03-19,0.3816026183021609,0.2295159104743839,0.1676066815853119,0.21510793297405162,0.10832999999999993
2020-03-20,0.3740313648444828,0.2332573359681189,0.16821710765361786,0.1293913156617822,0.19888000000000006
2020-03-23,0.3567297128101389,0.2382351968983788,0.1684013158082962,0.149446998153126,0.22530899999999998
2020-03-24,0.3470767472026019,0.22786743917425853,0.16856156289577484,-0.0452444748996621,0.122085
2020-03-25,0.3152127012359201,0.23199153907703565,0.17004233598709106,-0.02536579648955417,0.187199
2020-03-26,0.30573904686252085,0.22324934964393559,0.169143944978714,-0.1285941977206576,0.16109600000000002
2020-03-27,0.293690574821693,0.22848162037929926,0.1694747805595398,-0.08113806938111834,0.192569
2020-03-30,0.29109639744665905,0.21727866870634904,0.1694878339767456,-0.20164886582752573,0.11284999999999995
2020-03-31,0.28718917995741855,0.21831527377883253,0.16976016759872437,-0.24287693123458987,0.13293600000000005
2020-04-01,0.2827023386140659,0.2080474642968432,0.17018665373325348,-0.18219194394237614,0.17769399999999996
2020-04-02,0.27949026435770263,0.20345118474287907,0.16909930109977722,-0.20027503519544143,0.151706
2020-04-03,0.2774682341161013,0.20415883979493188,0.170924112200737,-0.20683873638937644,0.18296200000000007
2020-04-06,0.27451200767557565,0.2014346349577253,0.17038396000862122,-0.2845589465616777,0.16138499999999995
2020-04-07,0.2732448073024189,0.19759236543480757,0.1697896122932434,-0.24121928097361656,0.17452300000000004
2020-04-08,0.2623471071020633,0.25796819897389034,0.18880651891231537,-0.287319303418705,0.170989
2020-04-09,0.2470740987258372,0.2549273847907111,0.19084280729293823,-0.2991170592208441,0.152995
2020-04-13,0.24287263493292552,0.24094979093727228,0.18478718400001526,-0.23592291628954626,0.14185199999999998
2020-04-14,0.24034303850835922,0.24614094487443397,0.18410292267799377,-0.2524342352635765,0.146766
2020-04-15,0.23910912832960235,0.22976065924693215,0.1826860010623932,-0.17932628535300238,0.15416299999999994
2020-04-16,0.23831768996898114,0.23175511302849455,0.18425583839416504,-0.17835858962146023,0.14554100000000003
2020-04-17,0.2343175349458927,0.22409124960998636,0.18031959235668182,-0.19358170291415944,0.120195
2020-04-20,0.23277127587834118,0.2431799976302386,0.18336054682731628,-0.14868737481618804,0.139108
2020-04-21,0.23175048913049834,0.2548229615802417,0.18464474380016327,-0.08160240761304371,0.09732600000000002
2020-04-22,0.23310223693600413,0.23682197062968544,0.1808195263147354,-0.09119994213565563,0.128359
2020-04-23,0.2298969356189402,0.24330325739702013,0.1832379400730133,-0.0802462502431826,0.133467
2020-04-24,0.22828379297499346,0.2365856127667846,0.18388251960277557,-0.054756730785686714,0.11913599999999996
2020-04-27,0.22788882191252957,0.2350410356008969,0.1793588548898697,-0.05626589915338953,0.14515299999999998
2020-04-28,0.22964219312653658,0.23620663454270227,0.17974331974983215,-0.0421083735744921,0.11960099999999996
2020-04-29,0.22904265353345013,0.23281538566064183,0.17885661125183105,-0.038909667744967624,0.10915599999999998
2020-04-30,0.2275878199471864,0.24806503505420738,0.17938676476478577,0.013487205175975792,0.111962
2020-05-01,0.22679018315453123,0.2387443968615726,0.1799079179763794,0.02541183938551872,0.13750400000000002
2020-05-04,0.22630154952935186,0.24152311387964215,0.18077436089515686,0.03466252323722707,0.13347099999999995
2020-05-05,0.22658133653893803,0.2409689916826717,0.17972104251384735,0.023424228949248338,0.11571300000000001
2020-05-06,0.22506922957769782,0.2432790398332263,0.18095076084136963,0.039834819038090274,0.12127100000000002
2020-05-07,0.22534337943771038,0.23972317502314977,0.18203620612621307,0.03481054637416764,0.10161500000000001
2020-05-08,0.2255161179685,0.23674438742582046,0.1796106994152069,0.025196366738050646,0.105097
2020-05-11,0.2246087773917756,0.24140887876403658,0.17889262735843658,0.06730575949914613,0.090951
2020-05-12,0.2235519314382781,0.24490715930693288,0.17950597405433655,0.07192388439988678,0.08903700000000003
2020-05-13,0.22264783215088488,0.2496575870446384,0.18337896466255188,0.08543876616466317,0.089615
2020-05-14,0.22151147693616074,0.23862792304087369,0.1782323569059372,0.07108021404367029,0.09587699999999999
2020-05-15,0.22024015170718653,0.23453001313991992,0.17581099271774292,0.0669538877878263,0.07260900000000003
2020-05-18,0.21881334773811606,0.22656864714526465,0.17583902180194855,0.03421753993064,0.08517099999999997
2020-05-19,0.21923815351639608,0.2242648368149508,0.17436324059963226,0.059516723991002385,0.07542599999999999
2020-05-20,0.21918882054058472,0.21035642028014834,0.16468414664268494,0.055608492298688694,0.07882599999999998
