date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2020-06-29,0.19370521004154898,0.14386080953416686,0.14688937366008759,0.10354052922476814,0.07828800000000002
2020-06-30,0.1938679133176142,0.14182774876062465,0.1448093056678772,0.08986823649557352,0.07413000000000003
2020-07-01,0.19661718575444073,0.14457313351015416,0.14370176196098328,0.0878166679150838,0.05065999999999998
2020-07-02,0.19839702529452122,0.14236017482316043,0.14665694534778595,0.0652663505196413,0.06541599999999997
2020-07-06,0.20087477553071895,0.14265618332684807,0.14509794116020203,0.08907582971190448,0.06608800000000004
2020-07-07,0.2004707479673728,0.1455644008658037,0.1468222439289093,0.09738846551576702,0.05200100000000002
2020-07-08,0.20244764191097386,0.14521247196622225,0.1433877944946289,0.10365330440916376,0.04990899999999998
2020-07-09,0.20231363683085227,0.18503217990787735,0.1689498871564865,0.12644730191231984,0.05026600000000003
2020-07-10,0.20214687551938504,0.18309373987506614,0.1706884205341339,0.12342247431455572,0.046418000000000015
2020-07-13,0.2016921472821886,0.17589998368394982,0.15778309106826782,0.13984577682429492,0.046707
2020-07-14,0.1991381957608118,0.1649885991874174,0.15435484051704407,0.12000046132797032,0.069332
2020-07-15,0.20005701402170373,0.16128967530660648,0.14934556186199188,0.14907747065533505,0.080712
2020-07-16,0.19974632127739464,0.15622207560001605,0.14687152206897736,0.13866468740824103,0.04639199999999999
2020-07-17,0.2005021636622463,0.15547047072177178,0.1443307101726532,0.14489208660396483,0.05921399999999999
2020-07-20,0.20145472103572276,0.16451799287483582,0.15040439367294312,0.1553972440934785,0.03740100000000002
2020-07-21,0.20195746863942324,0.16306237883780028,0.14915865659713745,0.15083802044660097,0.04095900000000002
2020-07-22,0.20223408709952784,0.15865142323243295,0.1519370675086975,0.13386621258174625,0.04223100000000002
2020-07-23,0.20330736634520585,0.1564435883156813,0.15252536535263062,0.13382411305228442,0.03779100000000002
2020-07-24,0.20273244880619334,0.15576527017633804,0.15346646308898926,0.1282362350249851,0.04183100000000001
2020-07-27,0.2027391132603415,0.15639168473743367,0.151015505194664,0.12149134164635267,0.03584700000000002
2020-07-28,0.20211108295787944,0.15755983244838803,0.14738035202026367,0.08094240936458044,0.017194000000000043
2020-07-29,0.2025017658174175,0.15983453166323516,0.14315174520015717,0.07545970833528315,0.02587199999999998
2020-07-30,0.20493116836415265,0.17911444179742764,0.14570215344429016,0.07723031518782564,0.02177000000000001
2020-07-31,0.20646631694997256,0.18051050821106615,0.14251431822776794,0.06941658562710365,0.009237999999999968
2020-08-03,0.2068956735285214,0.1815752533849273,0.14329956471920013,0.0723872815122017,0.020104999999999984
2020-08-04,0.20770372454638306,0.1809246978829711,0.14418090879917145,0.06633335203274321,0.021523999999999988
2020-08-05,0.20871457098607452,0.16524974593628727,0.147807314991951,0.10400629506681619,0.0047960000000000225
2020-08-06,0.21236764637543953,0.16596473830519082,0.1468411087989807,0.10617292223514105,0.018227999999999966
2020-08-07,0.21188364587584116,0.16298470914735283,0.1469278782606125,0.10985979056759526,0.02274599999999999
2020-08-10,0.2126276153248419,0.1594539417532526,0.14641059935092926,0.10014616881523583,0.044213999999999976
2020-08-11,0.22047086321409284,0.16107367818309903,0.14791226387023926,0.10536265254546676,0.04188399999999998
2020-08-12,0.22223724519129204,0.15965578083318463,0.1496434062719345,0.10243197742977081,0.04844000000000001
2020-08-13,0.22229994279014215,0.15719566622162282,0.14845150709152222,0.09113872877281037,0.05131700000000003
2020-08-14,0.22399756660812364,0.15633301005694167,0.143735870718956,0.08119905886717532,0.05310100000000001
2020-08-17,0.22378009551325392,0.15657006314397884,0.14904679358005524,0.08832581643227388,0.04063000000000003
2020-08-18,0.22521182071513635,0.15564861925948842,0.14514781534671783,0.07614018690002836,0.044356000000000034
2020-08-19,0.2266617521758372,0.15598052352382158,0.14382551610469818,0.07347421784427999,0.03795000000000001
2020-08-20,0.22696720848511484,0.15623158174970597,0.14846333861351013,0.08475413077018337,0.028796000000000016
2020-08-21,0.2272879794245397,0.1566031462129366,0.1454986184835434,0.07692045688213936,0.03891900000000004
2020-08-24,0.22685420775688298,0.1539847650917362,0.14354637265205383,0.06808533196464858,0.053191000000000016
2020-08-25,0.22620092599172742,0.15212132534559816,0.12961141765117645,0.07564374627901993,0.04612800000000003
2020-08-26,0.22505047407914927,0.154539254057215,0.13377350568771362,0.08890443055037064,0.04736799999999999
2020-08-27,0.22479170859466202,0.15676312295722694,0.13360126316547394,0.10084601507592839,0.04344099999999998
2020-08-28,0.22631568770749502,0.15732187100241954,0.13373619318008423,0.10562496847903585,0.038202000000000014
2020-08-31,0.22523467497104574,0.15954913076014296,0.1321990042924881,0.12007878618365048,0.03882599999999997
2020-09-01,0.22679513768023232,0.15872328836927954,0.1339241862297058,0.10768785922823551,0.03891300000000003
2020-09-02,0.22592798492169952,0.15873868899486954,0.1327061951160431,0.11933676034080437,0.04786099999999999
2020-09-03,0.22367415806727797,0.1619747402884769,0.15175478160381317,0.1446132052822363,0.066664
2020-09-04,0.2203736962329257,0.16269817378965046,0.1407688707113266,0.13832764630953268,0.03498900000000005
2020-09-08,0.2201655795081485,0.1650769347170679,0.15939705073833466,0.12276863912927402,0.04099400000000003
2020-09-09,0.21932120206516437,0.16054166704906062,0.14012989401817322,0.0942629989972252,0.04987800000000003
2020-09-10,0.21926340231121688,0.15983960246070142,0.13712522387504578,0.1016584625113125,0.04082000000000002
2020-09-11,0.21889583877162883,0.15461708480379208,0.13420264422893524,0.08448442157579922,0.059529000000000026
2020-09-14,0.21810177944511336,0.1520579093873202,0.13491739332675934,0.08222344977817961,0.04962999999999998
2020-09-15,0.21793805400930227,0.15249140809496614,0.1341407597064972,0.07841528678764412,0.04488899999999996
2020-09-16,0.21715184910012378,0.1462991201718897,0.1511227786540985,0.0843534255452825,0.03365400000000002
2020-09-17,0.2139959660946882,0.142792434810551,0.14413334429264069,0.07444143322866659,0.05685599999999996
2020-09-18,0.2136211201444918,0.14559221332786823,0.1488523632287979,0.06899088120303612,0.026983000000000035
2020-09-21,0.2085685744200452,0.1655832368339174,0.16355592012405396,0.08886034619328018,0.044547
2020-09-22,0.20786358522498374,0.166762620204857,0.16300958395004272,0.0718484289079327,0.03939499999999996
2020-09-23,0.20478365835125198,0.16667771081431343,0.16105954349040985,0.09093661472198619,0.04596699999999998
2020-09-24,0.2023819725038797,0.16687627972916047,0.15772661566734314,0.09896427841128658,0.05368500000000004
2020-09-25,0.20195666320091937,0.1655208010303957,0.159804105758667,0.09357961716804133,0.05741299999999999
2020-09-28,0.20110062454576189,0.1634646445204772,0.1596183329820633,0.09564551408899766,0.06206099999999998
2020-09-29,0.2003203235510084,0.1630638213459457,0.1590448021888733,0.10283784702703191,0.05702800000000002
2020-09-30,0.19686310304591714,0.16582480289016838,0.16211166977882385,0.11590991928291289,0.048390000000000044
2020-10-01,0.19433616372585139,0.1677399934519546,0.16285426914691925,0.10370514153345262,0.051219000000000015
2020-10-02,0.19432022405092453,0.170312104295472,0.165843665599823,0.10522290457825842,0.055555999999999994
2020-10-05,0.1949195708001036,0.1641875975730356,0.15959230065345764,0.10157182740684326,0.07086200000000004
2020-10-06,0.19410320963874028,0.1610203921068134,0.16017185151576996,0.11209127230926497,0.064004
2020-10-07,0.20122960854220118,0.18444941811832744,0.18446196615695953,0.11173624684710409,0.067276
2020-10-08,0.2039466332828539,0.17328615895889649,0.17617301642894745,0.10979661417970935,0.07915900000000003
2020-10-09,0.2035759272083515,0.16598375284182346,0.17594149708747864,0.0986329506125756,0.06561
2020-10-12,0.2042665717052139,0.1680058075943073,0.17186014354228973,0.10019779074973004,0.07000199999999995
2020-10-13,0.20293563205869986,0.18285513346475546,0.1827334463596344,0.10918846224069839,0.06175400000000003
2020-10-14,0.20258634770893647,0.16858297027204797,0.17417070269584656,0.1079919391091152,0.07126299999999997
2020-10-15,0.20269838543916513,0.1668613661239588,0.16869278252124786,0.09782265415467739,0.07188499999999998
2020-10-16,0.20230917104426765,0.1612709427306817,0.17417556047439575,0.09976423359805761,0.06856700000000004
2020-10-19,0.20114419312700246,0.16861777898816036,0.17452456057071686,0.10078167320004278,0.08381500000000003
2020-10-20,0.20016661534793115,0.1599941358555029,0.17034763097763062,0.10334271079920335,0.06634199999999996
2020-10-21,0.20012055946184332,0.16645053664207418,0.1694529950618744,0.10220944959293271,0.068965
2020-10-22,0.20191847722485787,0.1610366377814885,0.1677267998456955,0.09875700331190482,0.06623800000000002
2020-10-23,0.20390184191101135,0.1673477204477562,0.17006392776966095,0.11519202096187961,0.05466000000000004
2020-10-26,0.20688471948805634,0.18311489268459627,0.15103355050086975,0.12370611981688873,0.07595400000000002
2020-10-27,0.20715828511658504,0.18401145863339147,0.15790162980556488,0.09035665113067942,0.06056699999999998
2020-10-28,0.2080053798270829,0.18669484229298822,0.15577271580696106,0.11867818258418583,0.07236700000000001
2020-10-29,0.20620814784640176,0.18367626889747962,0.1577230840921402,0.11843876377983972,0.07415099999999997
2020-10-30,0.20584156800643713,0.18640906590087072,0.15086854994297028,0.1165833590144206,0.085621
2020-11-02,0.20716144713692405,0.184683615200277,0.15189379453659058,0.11116925387073384,0.09088000000000002
2020-11-03,0.205808489499029,0.17765873656805067,0.15206743776798248,0.1027334335016529,0.07823400000000003
2020-11-04,0.20212870848506634,0.18480100106734998,0.1570967435836792,0.07234787370648202,0.058136999999999994
2020-11-05,0.2014125987953624,0.18478693807229005,0.15636764466762543,0.054248160499968945,0.06250399999999998
2020-11-06,0.20051458421148718,0.1856051272046007,0.1563456505537033,0.05526746030724916,0.048125999999999974
2020-11-09,0.18984568651678166,0.18647672418473418,0.16918741166591644,0.042042868734590205,0.043113999999999986
2020-11-10,0.18867617160087793,0.16053882666861052,0.15115755796432495,0.00045802492174165654,0.062236000000000014
2020-11-11,0.18735568234041508,0.15973458451035452,0.14969447255134583,-0.0007646426441406118,0.043566999999999995
2020-11-12,0.18622283426126765,0.17992942201098883,0.16445700824260712,0.010626437573693942,0.051873999999999976
2020-11-13,0.1858157329524009,0.16184474163278953,0.15862789750099182,-0.009801224994324287,0.03747500000000001
2020-11-16,0.18504319708238867,0.15465805003536595,0.15232346951961517,-0.021726038310339507,0.04250799999999999
2020-11-17,0.18502586500318358,0.15507874356669457,0.1529558300971985,-0.01787492620549877,0.02986600000000003
2020-11-18,0.18505576416054764,0.15605083045133414,0.15310035645961761,-0.008804703419322546,0.025373000000000007
2020-11-19,0.1851186253780239,0.15431102405957375,0.15311914682388306,-0.021845280661019567,0.036746
2020-11-20,0.1874087729088663,0.15265529016258428,0.15262283384799957,-0.017516474977074037,0.03536800000000004
2020-11-23,0.18871075799752282,0.14953211627044913,0.14989091455936432,-0.025418583744354073,0.033070000000000016
2020-11-24,0.18982840287584932,0.14898636845524513,0.14617162942886353,-0.015761431378563312,0.03819399999999998
2020-11-25,0.18971486308832877,0.14873826236129864,0.1465938687324524,-0.012021253446005381,0.029398000000000007
2020-11-27,0.18860037058274312,0.1495651714220244,0.14670051634311676,-0.011660300070619495,0.03537299999999999
2020-11-30,0.189620664163578,0.14964444695484877,0.15233343839645386,0.019824651717362196,0.020165000000000016
2020-12-01,0.1917148287621341,0.15344691818699316,0.15256401896476746,0.009098242453035726,0.02290499999999998
2020-12-02,0.19382300489819695,0.15171955796612674,0.13700564205646515,0.013326006855022665,0.015252999999999989
2020-12-03,0.1955071285395137,0.15185412482356117,0.14558754861354828,0.009694426728882571,0.009104000000000001
2020-12-04,0.19593268544255668,0.1522301271425006,0.14176714420318604,0.011983935140060964,0.022459000000000034
2020-12-07,0.1961927514004478,0.1558506291672585,0.14527903497219086,0.02254515078894448,0.028190999999999994
2020-12-08,0.19658126548668564,0.15192364276454168,0.1434033066034317,0.022339632587917324,0.023179000000000005
2020-12-09,0.1956489410508083,0.15102316844097036,0.13246308267116547,0.055456345749805486,0.03698500000000002
2020-12-10,0.19555434242499414,0.15174085058797476,0.13469471037387848,0.07224677940948435,0.019284999999999997
2020-12-11,0.19564747855135753,0.1512568166270864,0.13653123378753662,0.07683126757884082,0.01897500000000002
2020-12-14,0.19592850707346324,0.15300776556419518,0.13832412660121918,0.09308761907325916,0.018421999999999994
2020-12-15,0.19596451233520007,0.151983066352962,0.13776139914989471,0.07439432914984173,0.034892000000000006
2020-12-16,0.19603639723067598,0.15084065738692465,0.14765633642673492,0.08946454925249187,0.026852000000000015
2020-12-17,0.19631278538227412,0.15058396265443422,0.13467508554458618,0.08521615920896528,0.031228000000000006
2020-12-18,0.19745006172013468,0.14892838931661093,0.11940117180347443,0.09973623753392011,0.01194300000000001
2020-12-21,0.1988698306881757,0.14826821393589243,0.12067648768424988,0.09153971665251001,0.032133999999999996
2020-12-22,0.19954600570428865,0.14815130688573103,0.1244334951043129,0.11054039467163801,0.026225000000000054
2020-12-23,0.1998432550213157,0.1477685218049737,0.12182530760765076,0.09842617520858124,0.022078999999999988
2020-12-24,0.20042877947995638,0.14749334707260842,0.1217714175581932,0.09185040552237039,0.023980999999999975
2020-12-28,0.20079648937871467,0.14769852767467218,0.11895933747291565,0.11248528089910911,0.03295499999999996
2020-12-29,0.20073436819916396,0.1466068750450825,0.11896070837974548,0.1263439062360453,0.028862
2020-12-30,0.2015953820994192,0.14575446249454765,0.11743690073490143,0.11652398918270326,0.020647000000000026
2020-12-31,0.20172150367042074,0.14439628394342488,0.11781319975852966,0.11951284140769045,0.03190699999999999
2021-01-04,0.19800948985119754,0.14839842189789512,0.11853902786970139,0.14575608741256807,0.03595200000000004
2021-01-05,0.19708534255252586,0.14912431608695537,0.11860834062099457,0.1451020398162338,0.03846499999999997
2021-01-06,0.1960199515656152,0.14805763383474638,0.11856701225042343,0.12093436719720452,0.036011000000000015
2021-01-07,0.1875835102922635,0.18161734914317798,0.14605487883090973,0.09556370796360444,0.025000999999999995
2021-01-08,0.18452702497088605,0.18334841622809078,0.15485242009162903,0.09288325161130676,0.02210200000000001
2021-01-11,0.18426753011381378,0.18117755167749655,0.1598319411277771,0.1053638074362343,0.03175500000000003
2021-01-12,0.1830632516441924,0.17903627805720887,0.1505109965801239,0.09888320137329976,0.023587999999999998
2021-01-13,0.1831562746819782,0.18195023217296566,0.15260805189609528,0.09012139953681017,0.023998999999999993
2021-01-14,0.18276455226008692,0.1770778646734557,0.1479046791791916,0.09753073378888097,0.024939000000000044
2021-01-15,0.18163797247821076,0.17942216656037982,0.15181665122509003,0.08513447379963857,0.025809000000000026
2021-01-19,0.1811514916049141,0.1807315555775537,0.1415855884552002,0.0825697505126207,0.024753000000000025
2021-01-20,0.18133668691370794,0.17945043351204473,0.14005030691623688,0.08446092754156381,0.02782000000000001
2021-01-21,0.18106381227121324,0.1776770127102726,0.14170598983764648,0.0917279201033871,0.01754300000000003
2021-01-22,0.18004334238431044,0.17807740701597746,0.14061325788497925,0.09646396601859375,0.007696000000000036
2021-01-25,0.17728634624117293,0.17847078145931283,0.14074809849262238,0.09533096297248803,0.020736000000000032
2021-01-26,0.18069352752264708,0.17630478630545268,0.1550016552209854,0.042111979399338556,0.026472999999999997
2021-01-27,0.17564835061339282,0.1791844207393293,0.16292977333068848,0.09667575014933613,0.05600700000000003
2021-01-28,0.17416261144487621,0.1778247080595394,0.15815691649913788,0.05162250197907653,-0.0007099999999999884
2021-01-29,0.16956327901405666,0.1821080884166163,0.17239128053188324,0.06707807672239122,-0.006850999999999996
2021-02-01,0.16905737660297943,0.18276522049367486,0.1729447990655899,0.04933755745809021,-0.000160000000000049
2021-02-02,0.16843092846537333,0.17910590984669983,0.16977441310882568,0.02116210391711512,-9.399999999998299e-05
2021-02-03,0.16746443011521714,0.17477785662896728,0.16750115156173706,0.02413365762965458,-0.017501999999999962
2021-02-04,0.16758424985881012,0.17101032222594406,0.15898537635803223,0.0005553710998391637,0.0011550000000000171
2021-02-05,0.1676079791697244,0.16590584686289855,0.15690626204013824,-0.0007966787754279114,0.003986000000000017
2021-02-08,0.17011733344683186,0.1657620659066109,0.15540476143360138,0.02904438295479128,0.015277999999999986
2021-02-09,0.17155150105700875,0.16616460560813132,0.15251612663269043,0.030434045013601613,0.006030999999999981
2021-02-10,0.1721233625943867,0.16812205632061586,0.15274296700954437,0.03996795350027274,0.004787000000000041
2021-02-11,0.17182527464672098,0.1667459450238208,0.15679199993610382,0.04017839156301123,0.011216999999999977
2021-02-12,0.17223126053130958,0.14617010228075933,0.15062934160232544,0.03408993781004077,0.016859000000000013
2021-02-16,0.17130443988571126,0.13709029388927585,0.14446178078651428,0.04365933760708504,0.005668000000000006
2021-02-17,0.17085397704053099,0.13698861790535383,0.144865483045578,0.048396895228413284,0.00279299999999999
2021-02-18,0.17079425200250445,0.13562516799552893,0.1433868706226349,0.03949327179535542,0.01732599999999998
2021-02-19,0.1686292015356351,0.1353172422541867,0.14696314930915833,0.038414906953336575,0.019747000000000015
2021-02-22,0.16885404783245564,0.13256448291143422,0.14547741413116455,0.03560838095442467,0.013086000000000014
2021-02-23,0.16795976961619707,0.1343343476527182,0.13997472822666168,0.04329456732890613,0.011900000000000022
2021-02-24,0.16513957291959924,0.1321587735899727,0.13744467496871948,0.045937883480765634,0.009550000000000003
2021-02-25,0.16359378933416305,0.13294836588709752,0.13483376801013947,0.07972693636962414,0.006734000000000018
2021-02-26,0.16215925806190995,0.13360230231492,0.13850943744182587,0.0832247741430363,0.0004899999999999904
2021-03-01,0.1618917616837706,0.13044725319424888,0.1353544443845749,0.052961572745005125,0.01695499999999997
2021-03-02,0.16069272137317359,0.13076451104991343,0.135212704539299,0.058830823887434686,0.01816699999999999
2021-03-03,0.15908620545454802,0.13074168229024982,0.13564279675483704,0.08802531383448933,0.017645000000000022
2021-03-04,0.15299203692354388,0.13219807940214398,0.1395759880542755,0.07709286772163579,0.040834999999999955
2021-03-05,0.14990932162955095,0.13107537875685976,0.13589709997177124,0.05931992670910799,0.013105000000000033
2021-03-08,0.14767079097964972,0.13154855218356318,0.13549955189228058,0.05941533496230553,0.01467999999999997
2021-03-09,0.14759365751389517,0.13079086507027873,0.13416442275047302,0.05138853220202025,0.015627000000000002
2021-03-10,0.14546816352907313,0.1289960660895499,0.13332051038742065,0.04121231064680664,0.012933
2021-03-11,0.1446473996924697,0.12820299108172714,0.1299706995487213,0.03968872110790844,0.006847999999999993
2021-03-12,0.14575502579643052,0.12730476660665677,0.12967784702777863,0.03926275452287725,0.0070109999999999895
2021-03-15,0.14612785826594898,0.12626771964864797,0.12960845232009888,0.03514642429562445,8.40000000000285e-05
2021-03-16,0.14586328270219173,0.12653381379472808,0.1288648098707199,0.02751638237634943,0.011816999999999994
2021-03-17,0.1455681495300987,0.12584183016589556,0.12860983610153198,0.02650218847697547,0.015610999999999986
2021-03-18,0.1473646899380857,0.12600818770592492,0.1273445188999176,0.04295710324853452,0.008400000000000019
2021-03-19,0.1473484360540942,0.126351147104528,0.12604521214962006,0.045288275621066076,-0.007297999999999999
2021-03-22,0.14739606973217592,0.1242280972010071,0.12563598155975342,0.013432162279657128,0.004684999999999995
2021-03-23,0.14533322839143173,0.12603462029097837,0.12728968262672424,0.012744998553644249,0.019454
2021-03-24,0.14291568610041525,0.14001596293806767,0.14005903899669647,0.016936828669196352,0.01016599999999998
2021-03-25,0.14212339812938174,0.14093540065965227,0.13975688815116882,0.02286656132399703,0.015710000000000002
2021-03-26,0.14173119896424538,0.14039255695069747,0.14010530710220337,0.0235152899326663,0.02828900000000001
2021-03-29,0.14156994312425128,0.14323224355022227,0.14119072258472443,0.05865735253007798,0.019454
2021-03-30,0.1409961626155822,0.14263852379243544,0.1395900398492813,0.03457760720716979,0.021788999999999975
2021-03-31,0.1412648431102619,0.14362868072826152,0.1410919427871704,0.04493951390640066,0.004185999999999995
2021-04-01,0.14013324895790924,0.1453872808287784,0.13883185386657715,0.033294391708289295,0.014949999999999991
2021-04-05,0.14016959074485183,0.1495366332575905,0.14020605385303497,0.05649796715371924,-0.0004820000000000102
2021-04-06,0.14133250004083114,0.1487039035948744,0.13993790745735168,0.05744492901328002,0.009713
2021-04-07,0.14188443049537447,0.1487542381774901,0.1408250778913498,0.0724824986967382,-0.0020860000000000045
2021-04-08,0.1417265065730605,0.14728130655683377,0.13944101333618164,0.0777896596579368,0.004684999999999995
2021-04-09,0.1417359697433163,0.13953723046436528,0.14209090173244476,0.07729225936277942,0.008522000000000002
2021-04-12,0.1426153292475414,0.1406688013552093,0.14135584235191345,0.08697277734054193,0.005120000000000013
2021-04-13,0.14260011883261314,0.14006422616008865,0.14137491583824158,0.07863733940481152,-0.0021809999999999885
2021-04-14,0.14283499983502926,0.14092512137721397,0.14398033916950226,0.08117725205042067,0.01149
2021-04-15,0.14287400387608928,0.1391275173000287,0.1402813196182251,0.07305693647930855,0.003570999999999991
2021-04-16,0.1436925311166845,0.13874457612383392,0.1425061672925949,0.08273635065476556,0.008115000000000011
2021-04-19,0.1450967386321058,0.14140737587051577,0.1420680582523346,0.09038921669483543,0.0020950000000000135
2021-04-20,0.14664608222623532,0.1388727572798431,0.14112773537635803,0.10272443300667392,0.0037480000000000013
2021-04-21,0.1469908831483111,0.13825226570923657,0.13834871351718903,0.09724689055526917,0.008261999999999992
2021-04-22,0.14705227360776116,0.14094834344782708,0.14040672779083252,0.11379021377410067,0.005902000000000018
2021-04-23,0.14720650783280662,0.1353221083111017,0.13179326057434082,0.10612783687208352,0.0032310000000000116
2021-04-26,0.14783899684582488,0.13763301133960112,0.13295765221118927,0.11312598402121551,-0.0022060000000000135
2021-04-27,0.14456954855002224,0.144369930004388,0.1416093409061432,0.04870586347144895,-0.024084000000000022
2021-04-28,0.14431728881187533,0.14106277695740582,0.12346635013818741,0.032506910095480235,-0.0007729999999999959
2021-04-29,0.14354577117945308,0.13954893996489073,0.12363378703594208,0.03248952027338531,0.012373000000000023
2021-04-30,0.1428588332689686,0.13925503200609807,0.1223594918847084,0.04174238286611487,0.014779000000000014
2021-05-03,0.14305526479459874,0.13847106455705538,0.12269426137208939,0.035130508066530924,0.021092
2021-05-04,0.14563107974286735,0.13766168043553015,0.12215859442949295,0.04199373720145333,0.021737000000000006
2021-05-05,0.14451985085428595,0.13833030273674046,0.12280614674091339,0.031714195469071726,0.015720000000000012
2021-05-06,0.14448770070627345,0.1381271485785328,0.12304125726222992,0.031229890076423655,0.017122
2021-05-07,0.14390268165900114,0.1366846909711983,0.12267718464136124,0.020475983290167338,0.01957600000000001
2021-05-10,0.14098947525832214,0.14029374691086635,0.12864673137664795,0.023491653348456237,0.019326999999999983
2021-05-11,0.13904591917723955,0.14136239490002628,0.12709549069404602,0.036291877146630624,0.020550000000000013
2021-05-12,0.13852778717469416,0.14653108926148284,0.13180257380008698,0.07061990448102581,0.023814000000000002
2021-05-13,0.13669452857251843,0.1418394116047154,0.1342313289642334,0.04326631243823978,0.01905900000000002
2021-05-14,0.1362366708841349,0.14250456312140414,0.13083818554878235,0.023397965946821364,0.005731000000000014
2021-05-17,0.13660875782973775,0.14298580926544618,0.13244104385375977,0.02836788982571034,0.016509999999999997
2021-05-18,0.1388286482565417,0.1436891689125613,0.13243518769741058,0.02806794033315768,0.01502500000000001
2021-05-19,0.1374099312771274,0.14120959227810076,0.1341683715581894,0.037743832134931904,0.015656000000000003
2021-05-20,0.1376271897670886,0.13901954957821822,0.13134269416332245,0.018625334175825015,0.02579099999999998
2021-05-21,0.13695151314095083,0.140302624709713,0.13088716566562653,0.019465410181344622,0.01952100000000001
2021-05-24,0.13774595298608422,0.13827583096575408,0.12520894408226013,0.0060105083557337735,0.019996000000000014
2021-05-25,0.13804128541520785,0.14131153739075208,0.12674622237682343,0.007645653278328418,0.019236000000000003
2021-05-26,0.13870315169347422,0.13910819394483082,0.12692686915397644,0.017686196055047537,0.021208000000000005
2021-05-27,0.13877099308148455,0.13946471538651678,0.12637051939964294,0.03008803088643533,0.007307000000000008
2021-05-28,0.13950962777897696,0.13741734487042637,0.12534691393375397,0.01821351308911562,0.013908000000000004
2021-06-01,0.13986448924502193,0.13922827923779482,0.12565788626670837,0.032143153417735326,0.018536999999999998
2021-06-02,0.13989901159845478,0.13907595941034728,0.1238066628575325,0.028092727633979353,0.012056999999999984
2021-06-03,0.13910697012009304,0.1399263967400545,0.1248561441898346,0.03189055822628581,0.017776000000000014
2021-06-04,0.1389607590449096,0.13491547631738016,0.11984913796186447,0.026017449778344748,0.020251999999999992
2021-06-07,0.13852064829815586,0.140020967847118,0.12701132893562317,0.034422675567263056,0.014074000000000003
2021-06-08,0.1450666786946269,0.13876611258717733,0.12773814797401428,0.034221536380399015,0.020205
2021-06-09,0.14617978718220212,0.13741535035580657,0.1222655326128006,0.0468498628010775,0.011173000000000016
2021-06-10,0.1473660230960637,0.13688695006032192,0.12174859642982483,0.04672698319424097,0.01658599999999999
2021-06-11,0.14625157139083825,0.14603888053359124,0.12000136822462082,0.03837073957442491,0.020337999999999995
2021-06-14,0.14836215011907974,0.1458049240147131,0.12051232904195786,0.05320483808032049,0.022171999999999997
2021-06-15,0.14974743009941918,0.1460944363318785,0.1210954412817955,0.04981365119137175,0.015623999999999999
2021-06-16,0.14978955420212678,0.1489315223778986,0.12652301788330078,0.05805869017786158,0.0030010000000000037
2021-06-17,0.14779181278793804,0.15339790104591805,0.13906043767929077,0.05033003355895668,0.015309000000000017
2021-06-18,0.1494710367898836,0.17320891581450504,0.13828814029693604,0.08083962872993086,0.016821000000000003
2021-06-21,0.15009422651609602,0.15483507688285764,0.13441425561904907,0.055861501546463105,0.019504999999999995
2021-06-22,0.15077631447076173,0.1559185138884626,0.13484662771224976,0.06448083041957653,0.017888000000000015
2021-06-23,0.15062898290282295,0.167383006531967,0.13602808117866516,0.06838594156386471,0.012785999999999992
2021-06-24,0.151175547231702,0.1646777955684742,0.13616803288459778,0.06525557563279541,0.02014100000000002
2021-06-25,0.15108649291448165,0.14798520346479474,0.13449664413928986,0.06516054915850297,0.012544
2021-06-28,0.15101287575880254,0.1550525421197955,0.13662007451057434,0.07518137350463078,0.02221200000000001
2021-06-29,0.15167655394672586,0.1515453234874391,0.13656850159168243,0.07618398415930694,0.020003999999999994
2021-06-30,0.15150361158524964,0.15802179119137355,0.13717816770076752,0.07658783129619523,0.021531999999999996
2021-07-01,0.15378957605876117,0.15860172613022888,0.13401950895786285,0.07223471500358247,0.02160100000000001
2021-07-02,0.15515677492670757,0.15167634281245995,0.13227789103984833,0.06684253286534142,0.02432799999999999
2021-07-06,0.15538830435527537,0.16234158649437339,0.14078907668590546,0.08121361512172157,0.02285999999999999
2021-07-07,0.1560564883218121,0.1604667977008802,0.13741524517536163,0.08490408545833755,0.023529999999999995
2021-07-08,0.15663782748739535,0.16597618676109707,0.14179499447345734,0.0894864617369093,0.034983000000000014
2021-07-09,0.15687017829298358,0.15554938933072493,0.1426023244857788,0.07609534607141344,0.02715199999999998
2021-07-12,0.15557272889704182,0.15675793708172547,0.14508695900440216,0.0749676327551789,0.025116
2021-07-13,0.15567082671527144,0.15454616126924137,0.14246627688407898,0.07677871836046898,0.022360999999999992
2021-07-14,0.1552466089934928,0.15645556386057047,0.14303232729434967,0.0874746693540584,0.022353000000000012
2021-07-15,0.15654981965453843,0.15569683077487187,0.14211423695087433,0.08398909566684981,0.025880999999999987
2021-07-16,0.15570610884738523,0.156777070760519,0.14344120025634766,0.08125616340541722,0.027556999999999998
2021-07-19,0.15456781384016116,0.1784323809666473,0.15930436551570892,0.11171010806732282,0.03768000000000002
2021-07-20,0.15374404555742463,0.16706140331293987,0.15457859635353088,0.08797128489550884,0.03290499999999999
2021-07-21,0.1526736040308036,0.15760851526338399,0.14674583077430725,0.07853139923022362,0.03929399999999997
2021-07-22,0.15223043910665918,0.15919439822382614,0.14710991084575653,0.0839054002828877,0.027845999999999982
