date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2019-05-30,0.23476447363131678,0.2056441244761805,0.18467465043067932,0.04227155336580571,0.03446199999999999
2019-05-31,0.24261756951096572,0.21951041434768223,0.18772104382514954,0.057611531157011286,0.035634
2019-06-03,0.23620074501832636,0.21720059148070403,0.18730977177619934,0.049935557789181934,0.042374999999999996
2019-06-04,0.23294425029518948,0.20210239159069526,0.18529845774173737,0.028337808438840345,0.03667400000000001
2019-06-05,0.18436530493330444,0.22501788489491403,0.18854951858520508,-0.012758009560854433,0.034456000000000014
2019-06-06,0.1816718235627863,0.2070960480535635,0.18356262147426605,-0.007048671388721783,0.028458999999999984
2019-06-07,0.18374831169926858,0.20351817438708764,0.18176905810832977,-0.009083452814485693,0.031291999999999986
2019-06-10,0.18544642476544093,0.23077333789197857,0.1797027587890625,-0.008481266354104733,0.03001100000000001
2019-06-11,0.18750908910374867,0.235887586422361,0.18145208060741425,-0.001077341169960666,0.02935199999999996
2019-06-12,0.1861599257598854,0.2159403528935866,0.17072996497154236,0.003558628103615069,0.03010500000000002
2019-06-13,0.1848177542399775,0.24749311926508666,0.1720147579908371,0.004790994993777442,0.03346599999999997
2019-06-14,0.18534584888829442,0.25037103318241205,0.16672605276107788,0.0212390620605305,0.027893
2019-06-17,0.18167309442009907,0.2533619368744063,0.16839052736759186,0.026226642663929656,0.032329000000000024
2019-06-18,0.17665109017374178,0.2539445119124872,0.18035511672496796,0.04625858280159237,0.03193100000000004
2019-06-19,0.17420873549162788,0.19753179426342912,0.1781526803970337,0.03314843533294479,0.025529999999999997
2019-06-20,0.18102347196407753,0.19629744756549455,0.1718589961528778,0.03535166349266183,0.021311000000000024
2019-06-21,0.18311698412859842,0.1952562062075341,0.1718997359275818,0.03224293502565517,0.021198999999999968
2019-06-24,0.19005728781645717,0.19092220365607407,0.17250432074069977,0.04639142031507876,0.02226800000000001
2019-06-25,0.19839568037519048,0.19438549850980444,0.1714426428079605,0.05614303212414834,0.02892699999999998
2019-06-26,0.19607428187315892,0.19524591299644267,0.16955456137657166,0.06142776336042474,0.024251999999999996
2019-06-27,0.19463793143213515,0.1969363033509454,0.16861023008823395,0.06237587330661393,0.03653600000000001
2019-06-28,0.20186984693765886,0.1939607061769597,0.16937598586082458,0.05666552736868327,0.028071000000000013
2019-07-01,0.19961442458458573,0.18672149306354294,0.1615210324525833,0.030071431489034295,0.03639800000000004
2019-07-02,0.20842653440738934,0.18067212570395177,0.15922090411186218,0.026544255981673648,0.03162900000000002
2019-07-03,0.2137228259314753,0.18219399886536655,0.16433042287826538,0.029363750704810482,0.03225899999999998
2019-07-05,0.215333966865798,0.20267688463983813,0.16781912744045258,0.07982069606669553,0.03372200000000003
2019-07-08,0.21910949945652225,0.20497735906828443,0.16874146461486816,0.08626817743721371,0.03269500000000003
2019-07-09,0.22613285359738608,0.20606152745408793,0.1686384081840515,0.08882568930073137,0.02138000000000001
2019-07-10,0.22810111464614663,0.19961402059194763,0.1672547608613968,0.07417557623455912,0.03055800000000003
2019-07-11,0.2266910023451415,0.1977069579030152,0.1709739714860916,0.06254091189625133,0.028601000000000015
2019-07-12,0.22600404563725907,0.19594535602220506,0.16179080307483673,0.05845607524011459,0.02752799999999997
2019-07-15,0.23013370094582514,0.1997936353974983,0.1636057049036026,0.06370324676002248,0.027029000000000025
2019-07-16,0.23285805746066165,0.19482535951680763,0.16438028216362,0.05831315211170557,0.028747000000000023
2019-07-17,0.23701485770661573,0.20079547679386278,0.16723984479904175,0.06422990657990094,0.026336
2019-07-18,0.23545009720458035,0.20690848864194117,0.16685494780540466,0.07788891082625823,0.031774
2019-07-19,0.23193257411523605,0.21153006888784678,0.17115433514118195,0.07897326550837216,0.01630100000000001
2019-07-22,0.22498055637169387,0.20804085485541612,0.16905874013900757,0.06632952903592246,0.026194999999999996
2019-07-23,0.2302850853363242,0.20619164734142278,0.16885904967784882,0.06727701687140158,0.02510900000000002
2019-07-24,0.23717683059867098,0.19139315640821988,0.16121436655521393,0.03874771318354284,0.02407799999999999
2019-07-25,0.24999372421361232,0.1960864661544114,0.1685812622308731,0.04218032062480956,0.02443300000000001
2019-07-26,0.2533742173605719,0.19612624786273572,0.1678834706544876,0.04329271912684107,0.021258000000000027
2019-07-29,0.2541535173757373,0.20482572700299007,0.16898314654827118,0.05615806956786487,0.023513000000000006
2019-07-30,0.25095576436617234,0.20949978587600415,0.17554563283920288,0.03731615406234115,0.025554999999999994
2019-07-31,0.24767121609208642,0.22915722465563082,0.18363969027996063,0.0530485764154143,0.023040000000000005
2019-08-01,0.24028160469031584,0.2550100544932885,0.18587717413902283,0.0734344665926106,0.03288200000000002
2019-08-02,0.23715949149391463,0.2621793135988354,0.185881569981575,0.08789717506852471,0.03712199999999999
2019-08-05,0.233724538782141,0.2673353032228598,0.18741072714328766,0.11817503413420202,0.04449500000000001
2019-08-06,0.23198016741667912,0.25752468826852287,0.18347899615764618,0.0837295015434778,0.046086000000000016
2019-08-07,0.22592648542679503,0.2591160445554706,0.18422436714172363,0.0906211474026139,0.03658600000000001
2019-08-08,0.22533166620140135,0.21410120176702238,0.18070240318775177,0.03164788635385335,0.04489499999999999
2019-08-09,0.22581337948133579,0.20928686670586116,0.18462932109832764,0.031141998654858477,0.04661800000000002
2019-08-12,0.2311889555323352,0.21571079731442583,0.1871868371963501,0.05318895536274096,0.049972000000000016
2019-08-13,0.2296792200218573,0.20847640071214166,0.1865537464618683,0.03234830005417483,0.046423999999999965
2019-08-14,0.22699295470217157,0.2350935136906084,0.19699978828430176,0.08702894353933832,0.04601099999999997
2019-08-15,0.22426225616977435,0.21486488556221628,0.19486743211746216,0.05083414329338429,0.053771999999999986
2019-08-16,0.22435229563077547,0.20699590831778059,0.1935710608959198,0.032554903795419615,0.04354400000000003
2019-08-19,0.22560831411863058,0.20726403211016958,0.1927860528230667,0.038371426884763915,0.04558699999999999
2019-08-20,0.2256884925922508,0.2111244656876166,0.1963699460029602,0.04944644462830608,0.04353600000000002
2019-08-21,0.2198919277932327,0.19991732091501913,0.19197946786880493,0.0307529156636758,0.048051999999999984
2019-08-22,0.20841966381829966,0.21054471112556353,0.19647154211997986,0.04011117040132903,0.04865900000000001
2019-08-23,0.1853334162209355,0.24751672250437246,0.20258617401123047,0.058688276786387716,0.05632599999999999
2019-08-26,0.18185741251619286,0.2496874727616149,0.20112155377864838,0.05281978363942813,0.05638600000000005
2019-08-27,0.1790642351034327,0.24843815160144841,0.19795335829257965,0.05430448362426271,0.04842099999999999
2019-08-28,0.17827585945816346,0.2416983735001077,0.19562242925167084,0.039091236633827686,0.05205900000000002
2019-08-29,0.1792601973306974,0.21948607602427125,0.1906193643808365,0.02540478490791359,0.042208999999999997
2019-08-30,0.18102787065027345,0.2189162653194513,0.1847866326570511,0.03246639630968415,0.04646899999999998
2019-09-03,0.18649018837116646,0.2387287817105383,0.18900948762893677,0.056396509506085324,0.056122000000000005
2019-09-04,0.1914556031536066,0.1958300278417653,0.17226102948188782,0.04529646221785899,0.052775000000000016
2019-09-05,0.18886485809954318,0.19274280160128027,0.17128035426139832,0.0386358335833209,0.04790099999999997
2019-09-06,0.18735728668849672,0.18799901198138608,0.16871917247772217,0.029246515573204956,0.052702
2019-09-09,0.19046906207535363,0.19789386802946707,0.1747506558895111,0.051293334798598655,0.049177000000000026
2019-09-10,0.1883514564283725,0.19427501699803862,0.16958031058311462,0.037418621518664236,0.05383099999999996
2019-09-11,0.18001464802989472,0.18912837873872207,0.16708767414093018,0.02466504546766482,0.051695999999999964
2019-09-12,0.18024264872393914,0.1949829196688553,0.16947978734970093,0.03776078097814273,0.04214800000000002
2019-09-13,0.18234841709240615,0.18621483335244712,0.1672104448080063,0.023262046297828465,0.04783000000000001
2019-09-16,0.17811231712869657,0.19899674981037443,0.17369811236858368,0.05055174483022565,0.04826199999999997
2019-09-17,0.18217303532197804,0.19672951331525856,0.17170917987823486,0.047341705369224524,0.05138199999999998
2019-09-18,0.1792445738218185,0.19565407826331074,0.1704809069633484,0.04304068688136947,0.05266599999999999
2019-09-19,0.1961267407419487,0.19706485597967252,0.17181415855884552,0.0461185084077492,0.05035499999999998
2019-09-20,0.2061004971216005,0.2017530184481675,0.1745767593383789,0.054990073206767326,0.04888300000000001
2019-09-23,0.20898665517606366,0.20419756493451438,0.17832578718662262,0.07249633718170037,0.04740000000000005
2019-09-24,0.2271536333793339,0.213908372590892,0.18017202615737915,0.1135645847790645,0.05322499999999997
2019-09-25,0.228242296040054,0.2125391930430495,0.18060302734375,0.10328158848380709,0.042244000000000004
2019-09-26,0.2275441231328557,0.21277875761616266,0.18160532414913177,0.10907976589656734,0.052381999999999984
2019-09-27,0.22661190453133823,0.2160121115877331,0.18379810452461243,0.12585014154183652,0.06093799999999999
2019-09-30,0.22819086270142375,0.21611757855477515,0.18443380296230316,0.1221848036693026,0.05799399999999999
2019-10-01,0.23016082698086532,0.22130812774422,0.18369019031524658,0.13478213034972653,0.06303500000000001
2019-10-02,0.2263254088850531,0.22337577753597893,0.184566929936409,0.15884581262883352,0.07172100000000003
2019-10-03,0.22272078371987217,0.22387874595964785,0.18483300507068634,0.1352463978463934,0.06837599999999999
2019-10-04,0.2231280259656508,0.21384937204112853,0.18578900396823883,0.11618614290045684,0.06099600000000005
2019-10-07,0.22776307317168698,0.2132155678267089,0.18519781529903412,0.11887771431150329,0.06198899999999996
2019-10-08,0.22357365717244254,0.22137995269256594,0.18955908715724945,0.13977093892464634,0.067556
2019-10-09,0.22372019360053258,0.20321925335255486,0.2004590928554535,0.1228435445716275,0.06788699999999998
2019-10-10,0.22459247638120433,0.2047971697795088,0.19990460574626923,0.1285593529701053,0.06784899999999999
2019-10-11,0.2537285382911304,0.20468248505429448,0.2016935795545578,0.11782235227606089,0.05874499999999999
2019-10-14,0.25438105931467025,0.20092032797371256,0.20041604340076447,0.10513058390759386,0.064251
2019-10-15,0.2564520130091741,0.2049291355064912,0.19431501626968384,0.10008268387130345,0.058112
2019-10-16,0.25417279361760076,0.20147053926544478,0.19359056651592255,0.09531596567802197,0.05755100000000002
2019-10-17,0.25430758953907917,0.20316847219262837,0.19368082284927368,0.1018884271781815,0.055240999999999985
2019-10-18,0.24405825923882574,0.2194503321622569,0.20795494318008423,0.1527132602580513,0.064909
2019-10-21,0.24627223539170975,0.22135726482407808,0.20805679261684418,0.13715650387839945,0.06290499999999999
2019-10-22,0.24184188181865598,0.2197166770211738,0.20686639845371246,0.13009234582393636,0.05515000000000003
2019-10-23,0.222300964361935,0.20313599094712784,0.19898948073387146,0.04669236762066606,0.04891599999999996
2019-10-24,0.21969228185895542,0.2055336783909036,0.18707488477230072,0.03271170495994602,0.041880999999999974
2019-10-25,0.22075134711821703,0.1955631006655516,0.18433059751987457,0.02947787786714426,0.040794
2019-10-28,0.21841002623387007,0.19869265018436247,0.1854451447725296,0.03571809646866178,0.03920500000000002
2019-10-29,0.21468643630024173,0.19999623963421428,0.18509142100811005,0.0347881382985763,0.040740000000000026
2019-10-30,0.20971622596600786,0.1938865012076376,0.1782640665769577,0.029685174019134702,0.040369000000000016
2019-10-31,0.2109237441875808,0.19382227783368192,0.16703787446022034,0.0347975921149469,0.043724999999999986
2019-11-01,0.21617607618556564,0.1891371733814242,0.1551305502653122,0.025037217280127838,0.04102700000000001
2019-11-04,0.2164499191515417,0.19798371977819176,0.16545429825782776,0.02163697503434922,0.04082599999999997
2019-11-05,0.2103040976071556,0.1909540067255407,0.16775497794151306,0.01788192782831302,0.034915
2019-11-06,0.21032917074084945,0.19389824357596774,0.15690842270851135,0.02711434382755748,0.04053899999999999
2019-11-07,0.2100208976399994,0.18837591250969318,0.16459566354751587,0.022651807399467427,0.035812999999999984
2019-11-08,0.2092122779249008,0.1900556653511482,0.17044475674629211,0.028172524618795686,0.028838000000000003
2019-11-11,0.1795740693685198,0.1921146357388366,0.18444043397903442,0.018327462708869646,0.037099999999999966
2019-11-12,0.18800783127955625,0.1931342265108873,0.18622995913028717,0.008028941685329749,0.028530999999999973
2019-11-13,0.19115957437466846,0.19926291373871077,0.18601924180984497,0.00165698799082592,0.027563999999999977
2019-11-14,0.20035277950285132,0.198024860041853,0.18685278296470642,-0.0025807926176007467,0.026554000000000022
2019-11-15,0.2108256627291872,0.19447304607566973,0.18099915981292725,-0.00603458853907915,0.024602000000000013
2019-11-18,0.21125700908905662,0.18926110849754568,0.1838676631450653,0.010028741761174242,0.02455799999999997
2019-11-19,0.19775338621386615,0.1957879776216875,0.1833151876926422,0.01756576560829029,0.032303000000000026
2019-11-20,0.1998285510202843,0.1945935581309855,0.18569108843803406,0.018204119181344014,0.031367000000000006
2019-11-21,0.20379898137254332,0.19705683170245017,0.1859644055366516,0.035494036638064996,0.030619000000000007
2019-11-22,0.2017543158956797,0.1950312522792164,0.18568269908428192,0.03093671914104454,0.035114000000000006
2019-11-25,0.20040581459292414,0.19196992643176952,0.17895591259002686,0.012732653881782963,0.030856000000000022
2019-11-26,0.20188666809888137,0.19238714798498494,0.17470307648181915,0.008507974766129911,0.02800899999999998
2019-11-27,0.20099940715132641,0.19125469070248238,0.181318998336792,0.019271564699758298,0.027812000000000003
2019-11-29,0.20212789656492725,0.1937760726129769,0.18213029205799103,0.025250775033992173,0.02457799999999999
2019-12-02,0.19953480020543768,0.2039565840078986,0.18952536582946777,0.052094256812419165,0.027352000000000015
2019-12-03,0.19416289406166054,0.21053819066502957,0.19095320999622345,0.06056892481443438,0.033819000000000043
2019-12-04,0.1969517312655793,0.2077092462057167,0.19146576523780823,0.0455250818484583,0.02692
2019-12-05,0.21823232288885233,0.20681804919687471,0.19220787286758423,0.05043790339284435,0.026027999999999996
2019-12-06,0.21812040775357228,0.20002881317760235,0.17849887907505035,0.02647783025915057,0.02988400000000002
2019-12-09,0.2274704675182591,0.19972690187929926,0.1803768277168274,0.028455103360000594,0.029481000000000007
2019-12-10,0.23130504167410912,0.20093443913340864,0.18420259654521942,0.03632472307509918,0.033199000000000006
2019-12-11,0.2233052885283532,0.2149376572942231,0.18793772161006927,0.06608593163148019,0.03701800000000002
2019-12-12,0.21805617181925993,0.2100284643398706,0.1893119066953659,0.0645011697204437,0.02295799999999998
2019-12-13,0.2129747314543934,0.20984230317716573,0.1927129477262497,0.05020242662533153,0.027830999999999995
2019-12-16,0.202143180194551,0.21218450461771604,0.19660478830337524,0.0724862214971487,0.030023999999999995
2019-12-17,0.19496490062812938,0.20683652892241966,0.19817422330379486,0.05938533827081277,0.023095000000000032
2019-12-18,0.24004723538943576,0.20235044605164476,0.19681236147880554,0.04924799191094337,0.011502000000000012
2019-12-19,0.2515924963212477,0.20391094186198375,0.1969745010137558,0.05309661478613387,0.02288800000000002
2019-12-20,0.2544013730727441,0.20572217005121635,0.1950932741165161,0.06028144997971571,0.010557000000000039
2019-12-23,0.27124527594552394,0.20536375026530945,0.19534631073474884,0.057824019627456646,0.01152599999999998
2019-12-24,0.27431790388873273,0.2056145591207262,0.1943865865468979,0.06405768510432033,0.01650999999999997
2019-12-26,0.2762051981595005,0.2077269766891712,0.19256648421287537,0.08505418640707585,0.014183000000000001
2019-12-27,0.28046704380676707,0.20422427969771592,0.19463381171226501,0.09005533290111864,0.020023999999999986
2019-12-30,0.2848541049719491,0.2080042727074115,0.19661134481430054,0.10389559384867361,0.01633800000000002
2019-12-31,0.2853657217824041,0.2043340331808251,0.19672861695289612,0.09330310443507275,0.025390000000000024
2020-01-02,0.28694127473800385,0.20435865034761466,0.1858980804681778,0.10030920079456235,0.028208999999999984
2020-01-03,0.2873306242915527,0.20737642248562269,0.18508027493953705,0.11415310693833941,0.025637999999999994
2020-01-06,0.2887192707633018,0.20553929682203156,0.18425974249839783,0.10218926973442069,0.02532000000000001
2020-01-07,0.2942304096035276,0.20560720970567103,0.18613381683826447,0.08283067811114767,0.014332999999999985
2020-01-08,0.29386123924215074,0.21129693163141663,0.1879751831293106,0.09498159324642771,0.01560199999999995
2020-01-09,0.2898933887565259,0.2107193136261759,0.18743804097175598,0.07782253348174084,0.008684999999999998
2020-01-10,0.2882725444044827,0.2108699611653553,0.18595309555530548,0.08213095932589087,0.013446999999999987
2020-01-13,0.28847009734117707,0.2137143406468424,0.18844208121299744,0.09120171247164677,0.013127999999999973
2020-01-14,0.2861848330544024,0.20832985194801878,0.19170480966567993,0.09166482918074007,0.01126499999999997
2020-01-15,0.28910977241088986,0.20663300495067474,0.1909513920545578,0.08922926954560656,0.008116999999999985
2020-01-16,0.2893490392520622,0.2017384220519209,0.1911243349313736,0.08798182080544903,0.01151000000000002
2020-01-17,0.28852952503715673,0.20839078115091275,0.19300906360149384,0.1027281003718706,0.013448999999999989
2020-01-21,0.2503480313692223,0.22280970088022542,0.18855918943881989,0.09734276561056426,0.036892000000000036
2020-01-22,0.2381565028397087,0.22754680884914388,0.18724969029426575,0.06120850467875233,0.03666400000000003
2020-01-23,0.2358086805801109,0.22052684109247764,0.1843501478433609,0.04506762792725594,0.026779000000000053
2020-01-24,0.23001475796872595,0.2183954596093901,0.18561553955078125,0.05403972505447607,0.022633000000000014
2020-01-27,0.2407625652287064,0.22536678452354994,0.19351495802402496,0.06676009711126729,0.02161099999999999
2020-01-28,0.25961408323623797,0.22021617679507843,0.19430983066558838,0.03823180284049954,0.02823899999999996
2020-01-29,0.2779048239376998,0.21973912290612133,0.19662702083587646,0.002562957193232962,0.012564999999999993
2020-01-30,0.3024030048723435,0.2184603721739678,0.19158531725406647,-0.02110910397194904,0.028859999999999997
2020-01-31,0.33228666688076014,0.230235084416866,0.19531436264514923,0.0017152792175958997,0.032548999999999995
2020-02-03,0.3385337423974715,0.2309785251993684,0.19564901292324066,-0.018581273738003834,0.02416299999999999
2020-02-04,0.3482659573255289,0.22215391723584785,0.19382266700267792,-0.02962562329155266,0.027767999999999987
2020-02-05,0.36407144259928237,0.216773146881299,0.19050002098083496,-0.014651269763301777,0.02204299999999998
2020-02-06,0.37746078729304955,0.22215141295448146,0.18926364183425903,-0.008019408603527567,0.00919399999999998
2020-02-07,0.4469205084201201,0.21709996699093306,0.1908547431230545,-0.008197238242150684,-0.0037060000000000426
2020-02-10,0.5444149759831787,0.2207692620205321,0.19074131548404694,0.006990612243474081,-0.004726000000000008
2020-02-11,0.7339546877425883,0.21598277980441202,0.1897151619195938,-0.004577543404482687,-3.100000000000325e-05
2020-02-12,0.7706504137252648,0.20663875743279875,0.18806003034114838,-0.008285096341177023,-0.01118600000000003
2020-02-13,0.806931224292696,0.20767784206763598,0.1907634735107422,-0.008001832054402358,-0.01186100000000001
2020-02-14,1.0606130317748768,0.20790952907687424,0.18989428877830505,-0.021316771410889834,-0.013639999999999985
2020-02-18,1.1591611513393585,0.2088632881496649,0.18708421289920807,-0.029961038252062144,-0.004386000000000001
2020-02-19,1.2055386490983673,0.20427698064838606,0.19174878299236298,-0.024373524037156702,-0.009557000000000038
2020-02-20,1.2394975085967648,0.19809013212567753,0.18873780965805054,0.015533969630777744,0.00017300000000003424
2020-02-21,1.3264351323224142,0.20240361000665202,0.19334855675697327,0.038805498160291246,0.0020639999999999548
2020-02-24,1.3452405174716497,0.2188188861882708,0.19609186053276062,0.08442232041988906,0.008438000000000001
2020-02-25,1.4405659239759399,0.22549054061184626,0.20858316123485565,0.12198924303127406,0.019892999999999994
2020-02-26,1.4591040158302613,0.2256318605799452,0.20896196365356445,0.11874543577129362,0.033489000000000047
2020-02-27,1.4726262467278362,0.23846420692344664,0.21901176869869232,0.20863291776376208,0.04623100000000002
2020-02-28,1.4841282744692046,0.24039054167749024,0.22481299936771393,0.29337617706230035,0.12169400000000008
2020-03-02,1.4874064918351386,0.23112670284354192,0.2202538400888443,0.17319799612765652,0.09440800000000005
2020-03-03,1.4971179401858294,0.2269001617621219,0.22834819555282593,0.15607033411923982,0.07339899999999999
2020-03-04,1.5260458189287447,0.44773272082108195,0.22823777794837952,0.11134725860252848,0.08277600000000002
2020-03-05,1.5328733787588145,0.32276588054096805,0.23045727610588074,0.2824820436744711,0.11183999999999994
2020-03-06,1.5533232328282045,0.32112759934929314,0.23460479080677032,0.30108555840071766,0.11752099999999999
2020-03-09,1.5691727297388554,0.2960415593171872,0.23501494526863098,0.4368242137069505,0.134888
2020-03-10,1.5582709454422956,0.26501852627952327,0.22395454347133636,0.3000094925798799,0.18052
2020-03-11,1.530726550789556,0.2574601897456933,0.22049356997013092,0.4615810250168212,0.25093699999999997
2020-03-12,1.4528801467002643,0.2598886094305761,0.2200227826833725,0.5154263132574117,0.2865199999999999
2020-03-13,1.4416384230235502,0.2543328715977937,0.21832844614982605,0.4256405872747352,0.3278129999999999
2020-03-16,1.4436937206252984,0.2552427104548503,0.20806211233139038,0.6438627767073039,0.39920199999999983
2020-03-17,1.273734483547626,0.25367636398132987,0.2186037003993988,0.6206979692251233,0.5012030000000001
2020-03-18,1.1917905176355064,0.24390043891758975,0.20727995038032532,0.8704648496606415,0.6713720000000001
2020-03-19,1.1529727303536503,0.24796593494590202,0.21264708042144775,0.7646083519016329,0.5591410000000001
2020-03-20,1.1206689760528457,0.2539439756056674,0.21241027116775513,0.5995204924032353,0.49155099999999985
2020-03-23,1.0186398850019118,0.25387395284401015,0.218209907412529,0.3872568686775859,0.4606180000000002
2020-03-24,0.998944826361788,0.24586695614543208,0.20603732764720917,0.035957483528350265,0.4800639999999998
2020-03-25,0.8580139158868755,0.24276199083490715,0.20067532360553741,-0.06279692297593975,0.414644
2020-03-26,0.8332640366006127,0.24150601567822946,0.19855688512325287,-0.17855901483026115,0.30354400000000004
2020-03-27,0.8200659427849543,0.2422660758038706,0.20416569709777832,-0.11932024572783617,0.348727
2020-03-30,0.8172319034016978,0.2421716354921785,0.20111744105815887,-0.2374402734692045,0.34673599999999993
2020-03-31,0.8281502421527578,0.2468985427764417,0.20611147582530975,-0.42435849083513855,0.30522000000000005
2020-04-01,0.8065546395149608,0.2467064860324334,0.2067386358976364,-0.3228079391858294,0.39089299999999993
2020-04-02,0.7554540498566534,0.2428860681252114,0.2068030685186386,-0.30972181792874465,0.37485499999999994
2020-04-03,0.7444303186734587,0.24731398917313657,0.20602309703826904,-0.3299533777588144,0.36345400000000017
2020-04-06,0.695859482061452,0.2454947101125687,0.20150209963321686,-0.5307322318282044,0.2661880000000001
2020-04-07,0.654621486554562,0.24833335438195336,0.20096388459205627,-0.4381437287388552,0.27049100000000004
2020-04-08,0.6400880013060687,0.8037749519383256,0.25290581583976746,-0.49504994444229555,0.28059
2020-04-09,0.6307210407111156,0.7749110914097923,0.2401610016822815,-0.510941549789556,0.26959999999999995
2020-04-13,0.634961277852076,0.7381915489120064,0.21318642795085907,-0.39074614570026434,0.25381
2020-04-14,0.6238706868392654,0.732363860997781,0.21842530369758606,-0.43101242202355006,0.20819
2020-04-15,0.5944883850737163,0.7065840958722649,0.19198191165924072,-0.4446337196252984,0.2101479999999999
2020-04-16,0.5878844620701071,0.7244690209649857,0.18966485559940338,-0.16315348254762596,0.17098499999999994
2020-04-17,0.5854082212024442,0.6709766808932307,0.18704520165920258,-0.18379351663550625,0.15986199999999995
2020-04-20,0.5714883456371824,0.7304463602661376,0.19500505924224854,-0.07516572935365029,0.09530799999999995
2020-04-21,0.5667156008698109,0.7500791465372157,0.20807109773159027,-0.004303975052845521,0.09730799999999995
2020-04-22,0.5786799832113331,0.7914915142713788,0.22350390255451202,0.04664611599808821,0.06182599999999994
2020-04-23,0.5733714780110121,0.7498590905289966,0.2017652988433838,0.029368174638211952,0.029946999999999946
2020-04-24,0.5654269492096932,0.7765310004794679,0.20784863829612732,0.12745308511312448,0.01551899999999995
2020-04-27,0.565823664182888,0.7014688860692548,0.20723886787891388,0.08989196439938729,0.020247000000000015
2020-04-28,0.546353440444116,0.6739202659503698,0.19962812960147858,0.050949058215045695,0.027730000000000032
2020-04-29,0.5276625445440515,0.6733634492331567,0.20681187510490417,-0.052148902401697894,-0.04969599999999996
2020-04-30,0.497858339264926,0.6933213028814014,0.19789990782737732,-0.011294241152757789,-0.044842999999999966
2020-05-01,0.48823464882474105,0.7133078110530432,0.19996850192546844,0.047306361485039194,-0.042115000000000014
2020-05-04,0.5051182412614811,0.7374168436851046,0.20455265045166016,0.09581695114334654,-0.026218000000000075
2020-05-05,0.5139625192920924,0.7436752369337893,0.215534970164299,0.09056168232654127,-0.03652599999999995
2020-05-06,0.5664342309945718,0.7474721425306541,0.20480985939502716,0.16608651893854798,-0.033156000000000074
2020-05-07,0.5716868939266709,0.7465225149974944,0.20848482847213745,0.15538651444543794,-0.021975999999999996
2020-05-08,0.5855670707900446,0.7473681749184393,0.21838857233524323,0.1275719996939313,-0.03436600000000001
2020-05-11,0.6074621887128624,0.7512942676308217,0.21569867432117462,0.1403819602888844,-0.068666
2020-05-12,0.68373219561569,0.6803581225825776,0.2088121622800827,0.06219872314792396,0.020467000000000013
2020-05-13,0.7053268764209192,0.7075329088085399,0.2277611792087555,0.09361031416073462,0.060682000000000014
2020-05-14,0.704218544640163,0.5532157200024135,0.2676205635070801,0.14743361592628368,0.08225499999999997
2020-05-15,0.7187955617231196,0.5409261809883309,0.26449599862098694,0.13920453892989282,0.08652400000000005
2020-05-18,0.7112374474783304,0.5478595060562362,0.26541000604629517,0.14675677979755575,0.07075999999999993
2020-05-19,0.7201099384530636,0.5327775421126595,0.2553735673427582,0.1537696553628175,0.03710899999999995
2020-05-20,0.7262104758934808,0.4754703907871985,0.22836916148662567,0.11005740013018905,0.06144799999999995
2020-05-21,0.7171934520690986,0.4684856093866921,0.2321002185344696,0.14474401778866686,0.04333500000000001
2020-05-22,0.7180600924302751,0.46184233124717217,0.2186492383480072,0.08997652298898795,0.04337499999999994
2020-05-26,0.7218131950369131,0.466089178251989,0.22027800977230072,0.08212305179030677,0.04199299999999995
2020-05-27,0.7138102655491808,0.4740841827481183,0.22190022468566895,0.07569233681711196,0.048521000000000036
2020-05-28,0.7131094025292621,0.4732197707452425,0.22747071087360382,0.08324756055588389,0.03848499999999999
2020-05-29,0.721173192015895,0.478543768396856,0.230128675699234,0.09931945645594853,0.05681399999999992
2020-06-01,0.7171030474317043,0.4781939128147214,0.22476378083229065,0.14185266173507405,0.05081199999999997
2020-06-02,0.724875914513098,0.4655811024167148,0.21498899161815643,0.09747235217525896,0.05658799999999997
2020-06-03,0.7082407618370634,0.4782029776761905,0.21190428733825684,0.1263487597385189,0.05500499999999997
2020-06-04,0.699536198276599,0.478247376713017,0.20654256641864777,0.1676454817079076,-5.999999999994898e-05
2020-06-05,0.6540099961114143,0.4874931809408755,0.19642338156700134,0.1862077700054282,-0.038435
2020-06-08,0.6421778192457087,0.5002120989820297,0.21525448560714722,0.23111810707332903,-0.063608
2020-06-09,0.6302386905348281,0.5121391986874078,0.21421203017234802,0.26029993020995545,-0.04187399999999997
2020-06-10,0.6164847873512674,0.5190426954910348,0.21521158516407013,0.2783018122871376,-0.04558999999999991
2020-06-11,0.5259061067751405,0.57329344164206,0.21874623000621796,0.49717080538431,0.028915000000000024
2020-06-12,0.4976745051374643,0.5341328904604198,0.21723096072673798,0.35092412457908084,0.08098099999999997
2020-06-15,0.4814318683360851,0.5368506230655025,0.209740549325943,0.292261456359837,0.042153999999999914
2020-06-16,0.45834176335582044,0.5297836805862028,0.20923461019992828,0.23199343927688032,0.04661800000000005
2020-06-17,0.4593162148012367,0.5207896440966086,0.2147568166255951,0.19422855352166957,0.04701600000000006
2020-06-18,0.4459293175024179,0.5070003546493091,0.21598638594150543,0.1464350625469364,0.04521799999999998
2020-06-19,0.43670610789877007,0.5242413893880257,0.3384973406791687,0.11372952510651924,0.03987099999999999
2020-06-22,0.44017624315944254,0.5169445018089084,0.3186667859554291,0.06337954893090136,0.011743999999999977
